,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,6330.0,6420.0,6540.0,6330.0,283599.0,76696.0,-76696.0,0.0,0.1258,76680.0,60.0,FALL
2016-04-08,6390.0,6320.0,6500.0,6320.0,314472.0,31571.0,-34467.0,2896.0,0.1285,2896.0,30.0,RISE
2016-04-07,6360.0,6590.0,6600.0,6330.0,554247.0,70792.0,-72943.0,2151.0,0.1298,2151.0,200.0,FALL
2016-04-06,6560.0,6810.0,6810.0,6550.0,228502.0,19826.0,-19826.0,0.0,0.133,20922.0,120.0,FALL
2016-04-05,6680.0,6910.0,6930.0,6550.0,482670.0,152160.0,-162405.0,10245.0,0.133,10245.0,230.0,FALL
2016-04-04,6910.0,6780.0,6930.0,6750.0,219391.0,-23820.0,22370.0,1450.0,0.14,1450.0,120.0,RISE
2016-04-01,6790.0,6940.0,6990.0,6750.0,275874.0,61811.0,-61241.0,-570.0,0.139,-570.0,180.0,FALL
2016-03-31,6970.0,6990.0,7070.0,6920.0,265438.0,30858.0,-30858.0,0.0,0.141,30618.0,30.0,RISE
2016-03-30,6940.0,6930.0,7080.0,6870.0,481718.0,119684.0,-119684.0,0.0,0.142,121254.0,20.0,RISE
2016-03-29,6920.0,6900.0,7030.0,6870.0,240005.0,11167.0,-1786.0,-9381.0,0.147,-9381.0,20.0,RISE
2016-03-28,6900.0,7150.0,7200.0,6900.0,324818.0,61726.0,-61505.0,-221.0,0.147,-221.0,290.0,FALL
2016-03-25,7190.0,6990.0,7190.0,6990.0,259929.0,-35962.0,35984.0,-22.0,0.149,-22.0,170.0,RISE
2016-03-24,7020.0,7150.0,7200.0,7000.0,367641.0,98706.0,-95885.0,-2821.0,0.14800000000000002,-2821.0,150.0,FALL
2016-03-23,7170.0,7150.0,7320.0,7150.0,314253.0,15961.0,-12925.0,-3036.0,0.152,-3036.0,50.0,RISE
2016-03-22,7120.0,7330.0,7450.0,7120.0,528843.0,94397.0,-94389.0,-8.0,0.152,-8.0,210.0,FALL
2016-03-21,7330.0,7560.0,7580.0,7300.0,359914.0,45141.0,-40441.0,-4700.0,0.156,-4700.0,190.0,FALL
2016-03-18,7520.0,7650.0,7770.0,7470.0,436621.0,78486.0,-78486.0,0.0,0.157,77862.0,140.0,FALL
2016-03-17,7660.0,7670.0,7780.0,7610.0,314733.0,-3311.0,2046.0,1265.0,0.16,1265.0,30.0,RISE
2016-03-16,7630.0,7850.0,7850.0,7600.0,447578.0,31615.0,-29652.0,-1963.0,0.16,-1963.0,170.0,FALL
2016-03-15,7800.0,7510.0,7970.0,7200.0,870883.0,-178178.0,166922.0,11256.0,0.161,11256.0,300.0,RISE
2016-03-14,7500.0,8020.0,8050.0,7500.0,701589.0,4390.0,513.0,-4903.0,0.154,-4903.0,430.0,FALL
2016-03-11,7930.0,7980.0,8140.0,7920.0,445269.0,-24720.0,24720.0,0.0,0.154,-24250.0,50.0,FALL
2016-03-10,7980.0,8310.0,8340.0,7980.0,974341.0,50245.0,-50245.0,0.0,0.153,50638.0,210.0,FALL
2016-03-09,8190.0,8350.0,8470.0,8140.0,818483.0,63749.0,-63749.0,0.0,0.155,62437.0,160.0,FALL
2016-03-08,8350.0,8060.0,8760.0,8040.0,3456449.0,-129232.0,135516.0,-6284.0,0.158,-6284.0,340.0,RISE
2016-03-07,8010.0,8180.0,8240.0,7970.0,987531.0,31066.0,-33066.0,2000.0,0.152,2000.0,40.0,FALL
2016-03-04,8050.0,8000.0,8090.0,7870.0,1156676.0,-79181.0,85091.0,-5910.0,0.153,-5910.0,180.0,RISE
2016-03-03,7870.0,8020.0,8070.0,7700.0,963151.0,56695.0,-60586.0,3891.0,0.15,3891.0,110.0,FALL
2016-03-02,7980.0,8120.0,8130.0,7850.0,791491.0,92878.0,18536.0,-111414.0,0.152,-111414.0,20.0,RISE
2016-02-29,7960.0,8120.0,8420.0,7940.0,1095131.0,40856.0,-40142.0,-714.0,0.152,-714.0,40.0,FALL
2016-02-26,8000.0,7970.0,8170.0,7930.0,824247.0,-91109.0,88024.0,3085.0,0.153,3085.0,110.0,RISE
2016-02-25,7890.0,8090.0,8100.0,7710.0,841602.0,97480.0,-53634.0,-43846.0,0.149,-43846.0,110.0,FALL
2016-02-24,8000.0,8040.0,8150.0,7980.0,700088.0,23239.0,-23239.0,0.0,0.151,22723.0,40.0,FALL
2016-02-23,8040.0,8150.0,8180.0,7920.0,837196.0,-20151.0,20151.0,0.0,0.152,-24256.0,0.0,EVEN
2016-02-22,8040.0,7990.0,8250.0,7910.0,1023112.0,-43821.0,46408.0,-2587.0,0.152,-2587.0,130.0,RISE
2016-02-19,7910.0,7960.0,8240.0,7910.0,1210889.0,-66108.0,83237.0,-17129.0,0.15,-17129.0,30.0,FALL
2016-02-18,7940.0,8120.0,8200.0,7880.0,1296170.0,21896.0,-18120.0,-3776.0,0.146,-3776.0,180.0,RISE
2016-02-17,7760.0,8400.0,8540.0,7760.0,2151458.0,-135409.0,128174.0,7235.0,0.147,7235.0,450.0,FALL
2016-02-16,8210.0,8060.0,8210.0,7750.0,2000482.0,6935.0,9916.0,-16851.0,0.142,-16851.0,100.0,RISE
2016-02-15,8110.0,7500.0,8300.0,7450.0,6020250.0,-117892.0,136999.0,-19107.0,0.141,-19107.0,930.0,RISE
2016-02-12,7180.0,6800.0,7570.0,6730.0,3215989.0,-51206.0,29742.0,21464.0,0.136,21464.0,300.0,RISE
2016-02-11,6880.0,7050.0,7260.0,6830.0,1092714.0,14467.0,-17519.0,3052.0,0.135,3052.0,410.0,FALL
2016-02-05,7290.0,7560.0,7640.0,7190.0,2525701.0,104528.0,-108616.0,4088.0,0.135,4088.0,510.0,FALL
2016-02-04,7800.0,6460.0,8000.0,6420.0,10914364.0,-153482.0,49910.0,103572.0,0.139,103572.0,1500.0,RISE
2016-02-03,6300.0,6190.0,6440.0,6120.0,481093.0,-91980.0,83822.0,8158.0,0.138,8158.0,100.0,RISE
2016-02-02,6200.0,6260.0,6500.0,6140.0,739448.0,57041.0,-47597.0,-9444.0,0.135,-9444.0,50.0,FALL
2016-02-01,6250.0,6180.0,6410.0,6120.0,686401.0,-77602.0,96813.0,-19211.0,0.136,-19211.0,160.0,RISE
2016-01-29,6090.0,6320.0,6330.0,6000.0,680566.0,-19577.0,6421.0,13156.0,0.133,13156.0,110.0,FALL
2016-01-28,6200.0,6080.0,6340.0,6050.0,1194524.0,16664.0,39392.0,-56056.0,0.132,-56056.0,210.0,RISE
2016-01-27,5990.0,6230.0,6440.0,5970.0,1258581.0,137533.0,-110892.0,-26641.0,0.131,-26641.0,110.0,FALL
2016-01-26,6100.0,5710.0,6730.0,5630.0,4730918.0,416952.0,-431343.0,14391.0,0.135,14391.0,380.0,RISE
2016-01-25,5720.0,5760.0,5800.0,5510.0,1016433.0,60486.0,-102372.0,41886.0,0.152,41886.0,10.0,FALL
2016-01-22,5730.0,5250.0,6670.0,5230.0,5219556.0,60765.0,199558.0,-260323.0,0.156,-260323.0,510.0,RISE
2016-01-21,5220.0,5260.0,5450.0,5220.0,364498.0,-81213.0,81213.0,0.0,0.14800000000000002,-88996.0,40.0,FALL
2016-01-20,5260.0,5580.0,5650.0,5180.0,379401.0,-78206.0,49291.0,28915.0,0.145,28915.0,330.0,FALL
2016-01-19,5590.0,5730.0,5840.0,5530.0,298316.0,12258.0,-20705.0,8447.0,0.14300000000000002,8447.0,140.0,FALL
2016-01-18,5730.0,5770.0,5860.0,5660.0,196282.0,-41791.0,40020.0,1771.0,0.14400000000000002,1771.0,150.0,FALL
2016-01-15,5880.0,6070.0,6160.0,5850.0,229439.0,-3292.0,-1733.0,5025.0,0.142,5025.0,180.0,FALL
2016-01-14,6060.0,6150.0,6160.0,5930.0,254965.0,1603.0,-1555.0,-48.0,0.142,-48.0,140.0,FALL
2016-01-13,6200.0,6200.0,6320.0,6140.0,263857.0,-5222.0,5964.0,-742.0,0.142,-742.0,100.0,RISE
2016-01-12,6100.0,6210.0,6350.0,6100.0,202089.0,-12806.0,14281.0,-1475.0,0.142,-1475.0,110.0,FALL
2016-01-11,6210.0,6530.0,6590.0,6200.0,229057.0,64454.0,-64740.0,286.0,0.142,286.0,290.0,FALL
2016-01-08,6500.0,6300.0,6520.0,6050.0,371282.0,5241.0,-5987.0,746.0,0.14400000000000002,746.0,70.0,RISE
2016-01-07,6430.0,6460.0,6700.0,6420.0,272194.0,-17028.0,16797.0,231.0,0.14400000000000002,231.0,50.0,FALL
2016-01-06,6480.0,6580.0,6740.0,6430.0,328375.0,20972.0,-20972.0,0.0,0.14300000000000002,22958.0,40.0,FALL
2016-01-05,6520.0,6330.0,6540.0,6250.0,262813.0,-37039.0,37039.0,0.0,0.14300000000000002,-62674.0,150.0,RISE
2016-01-04,6370.0,6510.0,6590.0,6370.0,216623.0,-25485.0,25485.0,0.0,0.142,-26385.0,90.0,FALL
2015-12-30,6460.0,6430.0,6540.0,6310.0,209197.0,-18112.0,9672.0,8440.0,0.14,8440.0,90.0,RISE
2015-12-29,6370.0,6290.0,6460.0,6290.0,148515.0,-27926.0,26479.0,1447.0,0.14,1447.0,30.0,RISE
2015-12-28,6340.0,6500.0,6560.0,6340.0,202621.0,7569.0,-3762.0,-3807.0,0.141,-3807.0,30.0,FALL
2015-12-24,6370.0,6280.0,6460.0,6240.0,230632.0,-60622.0,60622.0,0.0,0.141,-58647.0,110.0,RISE
2015-12-23,6260.0,6430.0,6440.0,6240.0,325706.0,78052.0,57021.0,-135073.0,0.139,-135073.0,160.0,FALL
2015-12-22,6420.0,6680.0,6680.0,6300.0,246242.0,2820.0,-9129.0,6309.0,0.13699999999999998,6309.0,180.0,FALL
2015-12-21,6600.0,6550.0,6680.0,6540.0,189621.0,493.0,-493.0,0.0,0.13699999999999998,3093.0,10.0,FALL
2015-12-18,6610.0,6410.0,6680.0,6410.0,196463.0,-20509.0,20509.0,0.0,0.13699999999999998,-20509.0,100.0,RISE
2015-12-17,6510.0,6770.0,6770.0,6490.0,244018.0,38953.0,-38953.0,0.0,0.136,31511.0,40.0,RISE
2015-12-16,6470.0,6480.0,6580.0,6400.0,256006.0,33028.0,-32900.0,-128.0,0.138,-128.0,10.0,RISE
2015-12-15,6460.0,6170.0,6500.0,6170.0,315446.0,-110538.0,95452.0,15086.0,0.139,15086.0,310.0,RISE
2015-12-14,6150.0,6240.0,6440.0,6150.0,387511.0,-107613.0,125713.0,-18100.0,0.135,-18100.0,260.0,FALL
2015-12-11,6410.0,6740.0,6790.0,6390.0,380393.0,-36833.0,34607.0,2226.0,0.131,2226.0,280.0,FALL
2015-12-10,6690.0,6660.0,6920.0,6630.0,339660.0,35484.0,-35362.0,-122.0,0.129,-122.0,0.0,EVEN
2015-12-09,6690.0,6520.0,6830.0,6510.0,464145.0,-97947.0,97475.0,472.0,0.131,472.0,30.0,RISE
2015-12-08,6660.0,6860.0,6990.0,6640.0,418748.0,-14113.0,12804.0,1309.0,0.127,1309.0,270.0,FALL
2015-12-07,6930.0,7050.0,7100.0,6900.0,309580.0,15536.0,-15403.0,-133.0,0.126,-133.0,20.0,FALL
2015-12-04,6950.0,7080.0,7200.0,6950.0,369703.0,50860.0,-51365.0,505.0,0.127,505.0,220.0,FALL
2015-12-03,7170.0,7100.0,7250.0,7000.0,415179.0,-35671.0,35671.0,0.0,0.129,-35071.0,30.0,FALL
2015-12-02,7200.0,7630.0,7700.0,7190.0,718726.0,37869.0,-24429.0,-13440.0,0.127,-13440.0,470.0,FALL
2015-12-01,7670.0,7920.0,8100.0,7610.0,446662.0,14313.0,-14459.0,146.0,0.128,146.0,190.0,FALL
2015-11-30,7860.0,8100.0,8260.0,7820.0,729159.0,-18880.0,34475.0,-15595.0,0.129,-15595.0,10.0,RISE
2015-11-27,7850.0,8010.0,8030.0,7840.0,395713.0,-23123.0,23988.0,-865.0,0.127,-865.0,110.0,FALL
2015-11-26,7960.0,8090.0,8110.0,7910.0,604351.0,12007.0,-11482.0,-525.0,0.126,-525.0,20.0,FALL
2015-11-25,7980.0,7810.0,8110.0,7750.0,1569890.0,-37409.0,28933.0,8476.0,0.127,8476.0,330.0,RISE
2015-11-24,7650.0,7840.0,7940.0,7650.0,444591.0,7939.0,-26493.0,18554.0,0.126,18554.0,140.0,FALL
2015-11-23,7790.0,7980.0,8080.0,7700.0,782339.0,42982.0,-40996.0,-1986.0,0.126,-1986.0,10.0,FALL
2015-11-20,7800.0,7900.0,8340.0,7720.0,2912376.0,351038.0,-374422.0,23384.0,0.128,23384.0,110.0,RISE
2015-11-19,7690.0,7660.0,7940.0,7600.0,882119.0,126230.0,-126375.0,145.0,0.142,145.0,140.0,RISE
2015-11-18,7550.0,7660.0,7760.0,7520.0,463568.0,31411.0,-33163.0,1752.0,0.147,1752.0,60.0,FALL
2015-11-17,7610.0,7350.0,8180.0,7350.0,1736405.0,-109084.0,108493.0,591.0,0.14800000000000002,591.0,360.0,RISE
2015-11-16,7250.0,7370.0,7690.0,7250.0,513777.0,27426.0,-27496.0,70.0,0.14400000000000002,70.0,300.0,FALL
2015-11-13,7550.0,7440.0,7870.0,7440.0,832354.0,-15883.0,15523.0,360.0,0.145,360.0,20.0,RISE
2015-11-12,7530.0,7760.0,7880.0,7510.0,762797.0,19983.0,-20728.0,745.0,0.14400000000000002,745.0,150.0,FALL
2015-11-11,7680.0,7350.0,8600.0,7350.0,5169558.0,-189490.0,177666.0,11824.0,0.145,11824.0,270.0,RISE
2015-11-10,7410.0,7590.0,7930.0,7310.0,704025.0,-12816.0,-9794.0,22610.0,0.138,22610.0,330.0,FALL
2015-11-09,7740.0,7620.0,7940.0,7450.0,966193.0,-93892.0,98559.0,-4667.0,0.138,-4667.0,30.0,RISE
2015-11-06,7710.0,8110.0,8180.0,7710.0,827329.0,40371.0,-48088.0,7717.0,0.134,7717.0,510.0,FALL
2015-11-05,8220.0,8210.0,8270.0,7860.0,1258221.0,66478.0,-64942.0,-1536.0,0.136,-1536.0,10.0,FALL
2015-11-04,8230.0,8300.0,8710.0,8180.0,2988988.0,159032.0,-140305.0,-18727.0,0.138,-18727.0,150.0,RISE
2015-11-03,8080.0,8190.0,8320.0,7860.0,980782.0,-101827.0,84405.0,17422.0,0.14300000000000002,17422.0,0.0,EVEN
2015-11-02,8080.0,8090.0,8580.0,8070.0,1310645.0,82099.0,-83681.0,1582.0,0.142,1582.0,0.0,EVEN
2015-10-30,8080.0,8450.0,8480.0,8020.0,1013512.0,75365.0,-79453.0,4088.0,0.145,4088.0,370.0,FALL
2015-10-29,8450.0,8700.0,8820.0,8350.0,1109942.0,192039.0,-168120.0,-23919.0,0.14800000000000002,-23919.0,260.0,FALL
2015-10-28,8710.0,9210.0,9320.0,8480.0,2137163.0,217481.0,-220813.0,3332.0,0.155,3332.0,540.0,FALL
2015-10-27,9250.0,9930.0,9940.0,9060.0,3286098.0,338007.0,-354862.0,16855.0,0.16399999999999998,16855.0,850.0,FALL
2015-10-26,10100.0,8200.0,10550.0,8200.0,10368600.0,-427683.0,311339.0,116344.0,0.177,116344.0,1920.0,RISE
2015-10-23,8180.0,8860.0,8900.0,8100.0,1269063.0,61472.0,-57958.0,-3514.0,0.165,-3514.0,570.0,FALL
2015-10-22,8750.0,8530.0,8890.0,8500.0,1065405.0,-275798.0,276184.0,-386.0,0.168,-933813.0,220.0,RISE
2015-10-21,8530.0,9010.0,9180.0,8500.0,1043693.0,-33024.0,28474.0,4550.0,0.157,-933427.0,570.0,FALL
2015-10-20,9100.0,9100.0,9380.0,9020.0,1116151.0,110763.0,-115391.0,4628.0,0.156,-937977.0,0.0,EVEN
2015-10-19,9100.0,9110.0,9200.0,8950.0,574703.0,-90528.0,90883.0,-355.0,0.16,-942605.0,60.0,RISE
2015-10-16,9040.0,9320.0,9330.0,9030.0,798080.0,-76638.0,75895.0,743.0,0.157,-942250.0,280.0,FALL
2015-10-15,9320.0,8950.0,9370.0,8830.0,1253801.0,-246747.0,309346.0,-62599.0,0.154,-942993.0,320.0,RISE
2015-10-14,9000.0,9570.0,9970.0,9000.0,2148554.0,195563.0,-180459.0,-15104.0,0.142,-880394.0,480.0,FALL
2015-10-13,9480.0,9310.0,9530.0,8930.0,1620559.0,-167031.0,183893.0,-16862.0,0.149,-865290.0,30.0,RISE
2015-10-12,9450.0,9910.0,10050.0,9410.0,1155699.0,-10874.0,13674.0,-2800.0,0.142,-848428.0,250.0,FALL
2015-10-08,9700.0,10200.0,10500.0,9600.0,1845702.0,171403.0,-157290.0,-14113.0,0.142,-845628.0,550.0,FALL
2015-10-07,10250.0,9310.0,10700.0,9310.0,6365148.0,-277320.0,294153.0,-16833.0,0.14800000000000002,-831515.0,950.0,RISE
2015-10-06,9300.0,9940.0,10200.0,9300.0,2300889.0,78588.0,-24266.0,-54322.0,0.13699999999999998,-814682.0,530.0,FALL
2015-10-05,9830.0,10000.0,10450.0,9760.0,2417046.0,-48118.0,47742.0,376.0,0.138,-760360.0,160.0,FALL
2015-10-02,9990.0,10200.0,10300.0,9630.0,2198345.0,-35613.0,51821.0,-16208.0,0.136,-760736.0,210.0,FALL
2015-10-01,10200.0,10350.0,10700.0,9930.0,3221516.0,-524.0,-26347.0,26871.0,0.134,-744528.0,200.0,FALL
2015-09-30,10400.0,9440.0,10500.0,9240.0,5322881.0,-19594.0,17767.0,1827.0,0.135,-771399.0,580.0,RISE
2015-09-25,9820.0,10100.0,10200.0,9670.0,3701452.0,206363.0,-214117.0,7754.0,0.135,-773226.0,380.0,FALL
2015-09-24,10200.0,9690.0,10200.0,9080.0,8498518.0,-263924.0,236653.0,27271.0,0.14400000000000002,-780980.0,600.0,RISE
2015-09-23,9600.0,11000.0,11350.0,9530.0,6524083.0,195552.0,-181626.0,-13926.0,0.134,-808251.0,1700.0,FALL
2015-09-22,11300.0,11750.0,12000.0,10700.0,7135046.0,128444.0,-128624.0,180.0,0.139,-794325.0,200.0,RISE
2015-09-21,11100.0,11950.0,13500.0,10650.0,18028801.0,-60834.0,43062.0,17772.0,0.14400000000000002,-794505.0,800.0,FALL
2015-09-18,11900.0,10850.0,13350.0,10600.0,23064534.0,147796.0,-112929.0,-34867.0,0.142,-812277.0,1350.0,RISE
2015-09-17,10550.0,8430.0,10550.0,8430.0,14954244.0,32083.0,19311.0,-51394.0,0.149,-777410.0,2410.0,UPPER_LIMIT
2015-09-16,8140.0,7360.0,8260.0,7250.0,7516460.0,-77645.0,54940.0,22705.0,0.14800000000000002,-726016.0,870.0,RISE
2015-09-15,7270.0,7490.0,7510.0,7080.0,3140496.0,-36176.0,16895.0,19281.0,0.147,-748721.0,170.0,RISE
2015-09-14,7100.0,6530.0,7740.0,6520.0,9795552.0,-114708.0,89708.0,25000.0,0.147,-768002.0,590.0,RISE
2015-09-11,6510.0,6800.0,6820.0,6420.0,1274379.0,14866.0,-14846.0,-20.0,0.14300000000000002,-793002.0,320.0,FALL
2015-09-10,6830.0,6620.0,6830.0,6520.0,2155894.0,-23641.0,23641.0,0.0,0.14400000000000002,-792982.0,140.0,RISE
2015-09-09,6690.0,6620.0,6810.0,6350.0,3247225.0,20348.0,-26232.0,5884.0,0.141,-792982.0,190.0,RISE
2015-09-08,6500.0,7260.0,7380.0,6400.0,3983717.0,66604.0,-29231.0,-37373.0,0.142,-798866.0,760.0,FALL
2015-09-07,7260.0,7110.0,7330.0,6860.0,4025914.0,13483.0,-7205.0,-6278.0,0.14300000000000002,-761493.0,0.0,EVEN
2015-09-04,7260.0,8440.0,8590.0,7070.0,6239201.0,312698.0,-305947.0,-6751.0,0.14300000000000002,-755215.0,1020.0,FALL
2015-09-03,8280.0,8350.0,8970.0,8050.0,7671013.0,-17713.0,21213.0,-3500.0,0.155,-748464.0,280.0,RISE
2015-09-02,8000.0,8700.0,9240.0,7800.0,17661048.0,-53225.0,159457.0,-106232.0,0.154,-744964.0,110.0,FALL
2015-09-01,8110.0,6310.0,8110.0,6250.0,8484721.0,-7557.0,43444.0,-35887.0,0.14800000000000002,-638732.0,1870.0,UPPER_LIMIT
2015-08-31,6240.0,6270.0,6350.0,6070.0,1077786.0,-62884.0,92325.0,-29441.0,0.146,-602845.0,60.0,RISE
2015-08-28,6180.0,6290.0,6400.0,6050.0,1488144.0,-114000.0,95491.0,18509.0,0.14300000000000002,-573404.0,80.0,RISE
2015-08-27,6100.0,5840.0,6330.0,5820.0,3807699.0,-151503.0,139555.0,11948.0,0.139,-591913.0,330.0,RISE
2015-08-26,5770.0,5310.0,5970.0,5180.0,4840017.0,-7969.0,1476.0,6493.0,0.134,-603861.0,540.0,RISE
2015-08-25,5230.0,5070.0,5280.0,4870.0,1542467.0,-73940.0,83976.0,-10036.0,0.134,-610354.0,190.0,RISE
2015-08-24,5040.0,5260.0,5460.0,5000.0,2884840.0,209883.0,97625.0,-307508.0,0.13,-600318.0,0.0,EVEN
2015-08-21,5040.0,4450.0,5300.0,4395.0,2513653.0,-52827.0,71525.0,-18698.0,0.127,-292810.0,340.0,RISE
2015-08-20,4700.0,4470.0,5040.0,4470.0,1532226.0,20847.0,14652.0,-35499.0,0.124,-274112.0,230.0,RISE
2015-08-19,4470.0,4690.0,4690.0,4270.0,764399.0,-163700.0,143591.0,20109.0,0.123,-238613.0,240.0,FALL
2015-08-18,4710.0,5070.0,5130.0,4670.0,696585.0,40814.0,25512.0,-66326.0,0.118,-258722.0,260.0,FALL
2015-08-17,4970.0,5020.0,5060.0,4790.0,731227.0,-23338.0,21333.0,2005.0,0.117,-192396.0,25.0,RISE
2015-08-13,4945.0,4800.0,4980.0,4670.0,909518.0,-13337.0,13687.0,-350.0,0.116,-194401.0,330.0,RISE
2015-08-12,4615.0,4830.0,5020.0,4580.0,1376412.0,-87932.0,71608.0,16324.0,0.115,-194051.0,160.0,FALL
2015-08-11,4775.0,4490.0,5040.0,4390.0,1605202.0,-47424.0,-32456.0,79880.0,0.113,-210375.0,355.0,RISE
2015-08-10,4420.0,4450.0,4680.0,4340.0,1007593.0,111284.0,-106471.0,-4813.0,0.114,-290255.0,0.0,EVEN
2015-08-07,4420.0,4180.0,4420.0,4025.0,630934.0,-6056.0,15647.0,-9591.0,0.118,-285442.0,190.0,RISE
2015-08-06,4230.0,4255.0,4350.0,4115.0,797719.0,113994.0,-60318.0,-53676.0,0.117,-275851.0,40.0,RISE
2015-08-05,4190.0,4050.0,4195.0,3935.0,709245.0,1214.0,2252.0,-3466.0,0.12,-222175.0,195.0,RISE
2015-08-04,3995.0,3710.0,3995.0,3665.0,382045.0,-49357.0,40175.0,9182.0,0.12,-218709.0,180.0,RISE
2015-08-03,3815.0,3970.0,4115.0,3795.0,480672.0,6696.0,-4300.0,-2396.0,0.118,-227891.0,185.0,FALL
2015-07-31,4000.0,4060.0,4190.0,3910.0,790359.0,106647.0,-78715.0,-27932.0,0.118,-225495.0,30.0,RISE
2015-07-30,3970.0,3800.0,3980.0,3655.0,496468.0,35701.0,-35446.0,-255.0,0.121,-197563.0,170.0,RISE
2015-07-29,3800.0,3710.0,3945.0,3700.0,575278.0,100007.0,-47841.0,-52166.0,0.122,-197308.0,105.0,RISE
2015-07-28,3695.0,3520.0,3760.0,3520.0,421346.0,-58242.0,57335.0,907.0,0.124,-145142.0,35.0,RISE
2015-07-27,3660.0,3940.0,3965.0,3660.0,522848.0,21755.0,-21371.0,-384.0,0.122,-146049.0,270.0,FALL
2015-07-24,3930.0,3835.0,3970.0,3775.0,621313.0,53252.0,-18541.0,-34711.0,0.123,-145665.0,40.0,RISE
2015-07-23,3890.0,3950.0,4170.0,3730.0,2733686.0,247276.0,-155738.0,-91538.0,0.123,-110954.0,180.0,RISE
2015-07-22,3710.0,3630.0,3825.0,3615.0,820902.0,-6639.0,11355.0,-4716.0,0.129,-19416.0,25.0,RISE
2015-07-21,3685.0,3840.0,3850.0,3665.0,691251.0,31413.0,-10165.0,-21248.0,0.129,-14700.0,105.0,FALL
2015-07-20,3790.0,3810.0,3970.0,3640.0,1388300.0,36807.0,-34994.0,-1813.0,0.129,6548.0,20.0,RISE
2015-07-17,3770.0,4175.0,4420.0,3710.0,3879602.0,91782.0,-46764.0,-45018.0,0.131,8361.0,270.0,FALL
2015-07-16,4040.0,3320.0,4250.0,3290.0,3347877.0,56506.0,-1873.0,-54633.0,0.133,53379.0,680.0,RISE
2015-07-15,3360.0,3230.0,3385.0,3200.0,601106.0,-29309.0,16923.0,12386.0,0.133,108012.0,180.0,RISE
2015-07-14,3180.0,3140.0,3205.0,3140.0,125343.0,-26674.0,13420.0,13254.0,0.132,95626.0,60.0,RISE
2015-07-13,3120.0,3085.0,3175.0,3030.0,152250.0,-24433.0,13682.0,10751.0,0.131,82372.0,55.0,RISE
2015-07-10,3065.0,3030.0,3085.0,2980.0,150846.0,-16775.0,8705.0,8070.0,0.131,71621.0,70.0,RISE
2015-07-09,2995.0,3025.0,3030.0,2890.0,107765.0,-4861.0,-11769.0,16630.0,0.131,63551.0,20.0,FALL
2015-07-08,3015.0,3000.0,3025.0,2950.0,93524.0,-14081.0,-3242.0,17323.0,0.131,46921.0,10.0,RISE
2015-07-07,3005.0,3045.0,3050.0,2950.0,169408.0,-11842.0,-2577.0,14419.0,0.131,29598.0,25.0,FALL
2015-07-06,3030.0,2970.0,3050.0,2970.0,140968.0,-18812.0,20148.0,-1336.0,0.131,15179.0,10.0,RISE
2015-07-03,3020.0,3080.0,3110.0,3000.0,283465.0,64323.0,-89183.0,24860.0,0.13,16515.0,80.0,FALL
2015-07-02,3100.0,3145.0,3170.0,3075.0,260975.0,52932.0,-77592.0,24660.0,0.134,-8345.0,40.0,FALL
2015-07-01,3140.0,3085.0,3210.0,3085.0,260951.0,35733.0,-61131.0,25398.0,0.13699999999999998,-33005.0,20.0,RISE
2015-06-30,3120.0,3015.0,3140.0,3015.0,154938.0,5292.0,-4098.0,-1194.0,0.139,-58403.0,30.0,RISE
2015-06-29,3090.0,3040.0,3280.0,3015.0,170771.0,4005.0,998.0,-5003.0,0.139,-57209.0,80.0,FALL
2015-06-26,3170.0,3245.0,3275.0,3125.0,204944.0,-12873.0,12534.0,339.0,0.139,-52206.0,110.0,FALL
2015-06-25,3280.0,3295.0,3300.0,3240.0,119992.0,6225.0,-7742.0,1517.0,0.139,-52545.0,5.0,FALL
2015-06-24,3285.0,3150.0,3335.0,3135.0,550427.0,-14367.0,15886.0,-1519.0,0.139,-54062.0,140.0,RISE
2015-06-23,3145.0,3120.0,3165.0,3060.0,75866.0,-3947.0,3847.0,100.0,0.139,-52543.0,5.0,RISE
2015-06-22,3140.0,3105.0,3215.0,3105.0,174893.0,-4029.0,5792.0,-1763.0,0.138,-52643.0,40.0,RISE
2015-06-19,3100.0,3025.0,3110.0,3025.0,91915.0,-19142.0,4384.0,14758.0,0.138,-50880.0,40.0,RISE
2015-06-18,3060.0,2975.0,3100.0,2970.0,92296.0,-9534.0,-2180.0,11714.0,0.138,-65638.0,70.0,RISE
2015-06-17,2990.0,2950.0,3020.0,2915.0,120159.0,-26868.0,12967.0,13901.0,0.138,-77352.0,75.0,RISE
2015-06-16,2915.0,3050.0,3055.0,2875.0,273695.0,7759.0,-6744.0,-1015.0,0.13699999999999998,-91253.0,140.0,FALL
2015-06-15,3055.0,3040.0,3060.0,2950.0,81786.0,-5751.0,2148.0,3603.0,0.13699999999999998,-90238.0,15.0,RISE
2015-06-12,3040.0,3060.0,3110.0,3000.0,164132.0,8756.0,-8676.0,-80.0,0.13699999999999998,-93841.0,55.0,FALL
2015-06-11,3095.0,3095.0,3100.0,3050.0,87957.0,-1350.0,1350.0,0.0,0.13699999999999998,-93761.0,0.0,EVEN
2015-06-10,3095.0,3100.0,3115.0,3060.0,94388.0,-245.0,1587.0,-1342.0,0.13699999999999998,-93761.0,5.0,FALL
