,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-11,126500.0,126500.0,128500.0,124500.0,830.0,313.0,-300.0,-13.0,0.0131,-13.0,500.0,RISE
2016-05-10,126000.0,121000.0,127500.0,120500.0,3078.0,-431.0,233.0,198.0,0.0136,198.0,2500.0,RISE
2016-05-09,123500.0,126000.0,126000.0,121000.0,1082.0,304.0,-116.0,-188.0,0.0132,-188.0,1500.0,FALL
2016-05-04,125000.0,126500.0,126500.0,123500.0,874.0,157.0,-33.0,-124.0,0.0134,-124.0,0.0,EVEN
2016-05-03,125000.0,121500.0,125500.0,121500.0,1562.0,-280.0,301.0,-21.0,0.0134,-21.0,2000.0,RISE
2016-05-02,123000.0,126000.0,126500.0,121500.0,3515.0,792.0,-251.0,-541.0,0.013000000000000001,-541.0,4000.0,FALL
2016-04-29,127000.0,125000.0,127500.0,125000.0,2240.0,-34.0,123.0,-89.0,0.0134,-89.0,1500.0,RISE
2016-04-28,125500.0,128000.0,129000.0,124500.0,2935.0,98.0,63.0,-161.0,0.0132,-161.0,2500.0,FALL
2016-04-27,128000.0,125000.0,128500.0,123000.0,1848.0,91.0,-59.0,-32.0,0.0131,-32.0,3000.0,RISE
2016-04-26,125000.0,125000.0,126500.0,123000.0,4033.0,-179.0,304.0,-125.0,0.0132,-125.0,2000.0,FALL
2016-04-25,127000.0,129000.0,131500.0,125000.0,2936.0,642.0,-415.0,-227.0,0.0127,-227.0,2000.0,FALL
2016-04-22,129000.0,128000.0,130000.0,125500.0,2626.0,-11.0,202.0,-191.0,0.0133,-191.0,1000.0,RISE
2016-04-21,128000.0,130000.0,133500.0,124000.0,5806.0,-222.0,514.0,-292.0,0.013000000000000001,-292.0,2000.0,FALL
2016-04-20,130000.0,130500.0,132000.0,127500.0,3401.0,-39.0,228.0,-189.0,0.0122,-189.0,1000.0,FALL
2016-04-19,131000.0,134000.0,134500.0,130000.0,3176.0,-82.0,92.0,-10.0,0.0119,-10.0,3000.0,FALL
2016-04-18,134000.0,130500.0,134000.0,129000.0,2643.0,176.0,118.0,-294.0,0.0117,-294.0,3500.0,RISE
2016-04-15,130500.0,127000.0,134000.0,127000.0,4826.0,-2220.0,521.0,1699.0,0.0116,1699.0,3500.0,RISE
2016-04-14,127000.0,136000.0,137500.0,127000.0,8640.0,-169.0,748.0,-579.0,0.0108,-579.0,8500.0,FALL
2016-04-12,135500.0,139000.0,143000.0,132000.0,8774.0,-392.0,-292.0,684.0,0.0096,684.0,3000.0,FALL
2016-04-11,138500.0,135000.0,142000.0,134000.0,12884.0,-2865.0,9.0,2856.0,0.0101,2856.0,5000.0,RISE
2016-04-08,133500.0,127000.0,139000.0,127000.0,12199.0,-1399.0,-26.0,1425.0,0.0101,1425.0,7000.0,RISE
2016-04-07,126500.0,123000.0,127000.0,122500.0,7951.0,-3040.0,-98.0,3138.0,0.0101,3138.0,4000.0,RISE
2016-04-06,122500.0,122500.0,127500.0,120000.0,12592.0,17.0,-612.0,595.0,0.011000000000000001,595.0,1000.0,RISE
2016-04-05,121500.0,117000.0,122500.0,117000.0,7734.0,-739.0,191.0,548.0,0.012,548.0,4500.0,RISE
2016-04-04,117000.0,116000.0,117500.0,115500.0,3188.0,-151.0,151.0,0.0,0.012,-131.0,1000.0,RISE
2016-04-01,116000.0,117000.0,117500.0,114500.0,4502.0,-165.0,-169.0,334.0,0.012,334.0,1000.0,FALL
2016-03-31,117000.0,116000.0,117500.0,113000.0,5213.0,65.0,77.0,-142.0,0.012,-142.0,1000.0,RISE
2016-03-30,116000.0,111500.0,116000.0,111000.0,5707.0,-143.0,337.0,-194.0,0.012,-194.0,5000.0,RISE
2016-03-29,111000.0,108500.0,111500.0,108500.0,4636.0,-236.0,346.0,-110.0,0.011000000000000001,-110.0,2500.0,RISE
2016-03-28,108500.0,108500.0,110500.0,107500.0,3501.0,-359.0,395.0,-36.0,0.011000000000000001,-36.0,0.0,EVEN
2016-03-25,108500.0,111000.0,111500.0,108000.0,4662.0,-145.0,194.0,-49.0,0.01,-49.0,2500.0,FALL
2016-03-24,111000.0,112000.0,112000.0,110000.0,3204.0,370.0,-160.0,-210.0,0.01,-210.0,1500.0,FALL
2016-03-23,112500.0,109000.0,113000.0,107000.0,4639.0,109.0,169.0,-278.0,0.01,-278.0,3000.0,RISE
2016-03-22,109500.0,109500.0,111000.0,107500.0,3506.0,0.0,-17.0,17.0,0.01,17.0,0.0,EVEN
2016-03-21,109500.0,106000.0,112000.0,106000.0,9133.0,254.0,-74.0,-180.0,0.01,-180.0,4000.0,RISE
2016-03-18,105500.0,106000.0,106500.0,104000.0,2368.0,-263.0,243.0,20.0,0.01,20.0,500.0,RISE
2016-03-17,105000.0,102500.0,106000.0,101500.0,3224.0,-744.0,406.0,338.0,0.01,338.0,2500.0,RISE
2016-03-16,102500.0,106500.0,106500.0,101000.0,5026.0,1026.0,197.0,-1223.0,0.009000000000000001,-1223.0,4500.0,FALL
2016-03-15,107000.0,106500.0,109000.0,105000.0,2539.0,-100.0,102.0,-2.0,0.009000000000000001,-2.0,0.0,EVEN
2016-03-14,107000.0,102500.0,108000.0,101500.0,9455.0,-498.0,498.0,0.0,0.008,-498.0,5000.0,RISE
2016-03-11,102000.0,102000.0,102500.0,101000.0,3748.0,-393.0,322.0,71.0,0.008,71.0,500.0,RISE
2016-03-10,101500.0,102000.0,102000.0,100000.0,3638.0,-118.0,112.0,6.0,0.006999999999999999,6.0,0.0,EVEN
2016-03-09,101500.0,102000.0,102500.0,100500.0,2086.0,-14.0,137.0,-123.0,0.006999999999999999,-123.0,0.0,EVEN
2016-03-08,101500.0,102000.0,102000.0,100000.0,4076.0,-486.0,501.0,-15.0,0.006999999999999999,-15.0,1000.0,RISE
2016-03-07,100500.0,102500.0,103000.0,100000.0,4181.0,-230.0,180.0,50.0,0.006,50.0,2000.0,FALL
2016-03-04,102500.0,102500.0,102500.0,101500.0,2142.0,-323.0,166.0,157.0,0.006,157.0,500.0,RISE
2016-03-03,102000.0,102500.0,103000.0,101000.0,804.0,-313.0,214.0,99.0,0.006,99.0,500.0,RISE
2016-03-02,101500.0,102000.0,103500.0,101500.0,1110.0,-308.0,221.0,87.0,0.005,87.0,0.0,EVEN
2016-02-29,101500.0,103000.0,103000.0,100500.0,3021.0,-658.0,557.0,101.0,0.005,101.0,1500.0,FALL
2016-02-26,103000.0,105000.0,105000.0,100000.0,2440.0,-125.0,124.0,1.0,0.004,1.0,1000.0,FALL
2016-02-25,104000.0,106000.0,106000.0,103000.0,1597.0,-97.0,82.0,15.0,0.004,15.0,1000.0,FALL
2016-02-24,105000.0,104500.0,106500.0,103000.0,1559.0,-78.0,63.0,15.0,0.004,15.0,2000.0,RISE
2016-02-23,103000.0,107000.0,107000.0,102500.0,4041.0,-88.0,85.0,3.0,0.004,3.0,4000.0,FALL
2016-02-22,107000.0,106500.0,107500.0,104000.0,3276.0,-132.0,57.0,75.0,0.003,75.0,1000.0,RISE
2016-02-19,106000.0,105000.0,108500.0,104000.0,4601.0,-244.0,332.0,-88.0,0.003,-88.0,1000.0,RISE
2016-02-18,105000.0,104500.0,107000.0,103000.0,2548.0,148.0,-144.0,-4.0,0.003,-4.0,2000.0,RISE
2016-02-17,103000.0,101500.0,104500.0,99100.0,3383.0,43.0,-105.0,62.0,0.003,62.0,2000.0,RISE
2016-02-16,101000.0,100500.0,102000.0,99000.0,3064.0,395.0,-32.0,-363.0,0.003,-363.0,500.0,RISE
2016-02-15,100500.0,96800.0,102000.0,96200.0,4669.0,54.0,-115.0,61.0,0.003,61.0,3300.0,RISE
2016-02-12,97200.0,100000.0,100000.0,96200.0,6108.0,464.0,-628.0,164.0,0.003,164.0,2800.0,FALL
2016-02-11,100000.0,101000.0,102500.0,98600.0,4721.0,119.0,-193.0,74.0,0.004,74.0,3000.0,FALL
2016-02-05,103000.0,103000.0,107500.0,101000.0,7369.0,336.0,-416.0,80.0,0.005,80.0,2000.0,RISE
2016-02-04,101000.0,103500.0,105500.0,101000.0,5760.0,-235.0,-21.0,256.0,0.005,256.0,2500.0,FALL
2016-02-03,103500.0,114500.0,115000.0,103000.0,28737.0,617.0,-1113.0,496.0,0.005,496.0,15500.0,FALL
2016-02-02,119000.0,92700.0,120500.0,90900.0,47516.0,-1701.0,-219.0,1920.0,0.006999999999999999,1920.0,26200.0,RISE
2016-02-01,92800.0,95000.0,95000.0,92300.0,1080.0,-102.0,3.0,99.0,0.006999999999999999,99.0,300.0,RISE
2016-01-29,92500.0,95000.0,95000.0,91500.0,3305.0,-143.0,-15.0,158.0,0.006999999999999999,158.0,700.0,FALL
2016-01-28,93200.0,93400.0,94900.0,93000.0,714.0,-60.0,-14.0,74.0,0.006999999999999999,74.0,1100.0,FALL
2016-01-27,94300.0,94800.0,94800.0,93000.0,4482.0,280.0,-37.0,-243.0,0.006999999999999999,-243.0,900.0,RISE
2016-01-26,93400.0,97700.0,97700.0,93400.0,1378.0,-42.0,-144.0,186.0,0.008,186.0,1300.0,FALL
2016-01-25,94700.0,95800.0,96500.0,94700.0,926.0,-120.0,-63.0,183.0,0.008,183.0,800.0,FALL
2016-01-22,95500.0,97000.0,97000.0,94000.0,1048.0,-65.0,-37.0,102.0,0.008,102.0,1200.0,RISE
2016-01-21,94300.0,93500.0,95000.0,93000.0,1091.0,-109.0,-96.0,205.0,0.008,205.0,900.0,FALL
2016-01-20,95200.0,96000.0,97900.0,93000.0,1553.0,-12.0,-199.0,211.0,0.008,211.0,800.0,FALL
2016-01-19,96000.0,98200.0,99500.0,94200.0,1315.0,24.0,-125.0,101.0,0.008,101.0,2200.0,FALL
2016-01-18,98200.0,98100.0,100000.0,98100.0,669.0,101.0,-96.0,-5.0,0.009000000000000001,-5.0,1500.0,FALL
2016-01-15,99700.0,99200.0,100500.0,98800.0,1075.0,-260.0,-133.0,393.0,0.008,393.0,500.0,RISE
2016-01-14,99200.0,99400.0,99900.0,97600.0,833.0,-120.0,-97.0,217.0,0.008,217.0,100.0,RISE
2016-01-13,99100.0,97800.0,99700.0,97700.0,867.0,-14.0,-27.0,41.0,0.009000000000000001,41.0,1300.0,RISE
2016-01-12,97800.0,97400.0,99100.0,97400.0,397.0,35.0,-96.0,61.0,0.009000000000000001,61.0,500.0,FALL
2016-01-11,98300.0,99000.0,99600.0,98100.0,1028.0,231.0,-93.0,-138.0,0.009000000000000001,-138.0,1300.0,FALL
2016-01-08,99600.0,99100.0,100000.0,97000.0,1274.0,-4.0,-64.0,68.0,0.009000000000000001,68.0,0.0,EVEN
2016-01-07,99600.0,99100.0,100500.0,99100.0,1189.0,-15.0,-93.0,108.0,0.009000000000000001,108.0,400.0,FALL
2016-01-06,100000.0,99400.0,101500.0,99100.0,1783.0,-85.0,-3.0,88.0,0.009000000000000001,88.0,0.0,EVEN
2016-01-05,100000.0,99000.0,100000.0,99000.0,1127.0,-134.0,-18.0,152.0,0.009000000000000001,152.0,100.0,RISE
2016-01-04,99900.0,99000.0,104000.0,99000.0,1539.0,-150.0,-13.0,163.0,0.009000000000000001,163.0,0.0,EVEN
2015-12-30,99900.0,99700.0,101500.0,99500.0,1248.0,-151.0,131.0,20.0,0.006999999999999999,20.0,200.0,RISE
2015-12-29,99700.0,98800.0,100500.0,98000.0,2183.0,-185.0,148.0,37.0,0.006999999999999999,37.0,900.0,RISE
2015-12-28,98800.0,97300.0,98800.0,97300.0,1892.0,-129.0,40.0,89.0,0.006999999999999999,89.0,1500.0,RISE
2015-12-24,97300.0,96000.0,97300.0,96000.0,2113.0,-336.0,132.0,204.0,0.009000000000000001,204.0,1300.0,RISE
2015-12-23,96000.0,94500.0,96500.0,94500.0,1950.0,-215.0,93.0,122.0,0.009000000000000001,122.0,1500.0,RISE
2015-12-22,94500.0,94500.0,95900.0,93900.0,1457.0,-101.0,-23.0,124.0,0.008,124.0,500.0,FALL
2015-12-21,95000.0,97000.0,97000.0,94200.0,1257.0,-95.0,-4.0,99.0,0.009000000000000001,99.0,200.0,FALL
2015-12-18,95200.0,91500.0,95500.0,91500.0,1141.0,-52.0,-32.0,84.0,0.009000000000000001,84.0,1200.0,FALL
2015-12-17,96400.0,97200.0,97200.0,94300.0,1350.0,-334.0,62.0,272.0,0.009000000000000001,272.0,0.0,EVEN
2015-12-16,96400.0,94700.0,97000.0,93900.0,1502.0,-182.0,-53.0,235.0,0.008,235.0,1700.0,RISE
2015-12-15,94700.0,95000.0,96500.0,93400.0,1423.0,-106.0,-5.0,111.0,0.009000000000000001,111.0,100.0,FALL
2015-12-14,94800.0,96800.0,96900.0,94000.0,1727.0,40.0,-159.0,119.0,0.009000000000000001,119.0,2200.0,FALL
2015-12-11,97000.0,97800.0,99700.0,96800.0,1502.0,-381.0,11.0,370.0,0.009000000000000001,370.0,1700.0,FALL
2015-12-10,98700.0,99000.0,99500.0,97400.0,1440.0,211.0,-299.0,88.0,0.009000000000000001,88.0,300.0,FALL
2015-12-09,99000.0,97500.0,99700.0,96600.0,2656.0,-331.0,121.0,210.0,0.009000000000000001,210.0,0.0,EVEN
2015-12-08,99000.0,97400.0,99400.0,97400.0,1161.0,98.0,-133.0,35.0,0.009000000000000001,35.0,200.0,FALL
2015-12-07,99200.0,99600.0,101000.0,98900.0,1817.0,84.0,-203.0,119.0,0.009000000000000001,119.0,400.0,FALL
2015-12-04,99600.0,99100.0,99900.0,98900.0,1233.0,122.0,-217.0,95.0,0.01,95.0,400.0,FALL
2015-12-03,100000.0,99000.0,100000.0,98900.0,1471.0,49.0,-173.0,124.0,0.01,124.0,0.0,EVEN
2015-12-02,100000.0,100500.0,100500.0,99500.0,1541.0,6.0,-6.0,0.0,0.01,413.0,500.0,FALL
2015-12-01,100500.0,100000.0,103000.0,99700.0,2498.0,37.0,-37.0,0.0,0.01,285.0,0.0,EVEN
2015-11-30,100500.0,104000.0,104000.0,99900.0,2642.0,167.0,-55.0,-112.0,0.01,-112.0,2500.0,FALL
2015-11-27,103000.0,102000.0,104000.0,102000.0,1336.0,17.0,-2.0,-15.0,0.01,-15.0,1000.0,RISE
2015-11-26,102000.0,103500.0,104500.0,102000.0,1169.0,7.0,-45.0,38.0,0.01,38.0,1500.0,FALL
2015-11-25,103500.0,104000.0,105000.0,102500.0,1449.0,-67.0,-35.0,102.0,0.01,102.0,1000.0,FALL
2015-11-24,104500.0,105000.0,107000.0,103500.0,1373.0,-71.0,115.0,-44.0,0.01,-44.0,500.0,FALL
2015-11-23,105000.0,107000.0,107000.0,104000.0,1949.0,-48.0,47.0,1.0,0.01,1.0,1000.0,FALL
2015-11-20,106000.0,105000.0,108500.0,103000.0,2522.0,-110.0,-109.0,219.0,0.01,219.0,2500.0,RISE
2015-11-19,103500.0,101000.0,104500.0,101000.0,4284.0,-118.0,102.0,16.0,0.01,16.0,3500.0,RISE
2015-11-18,100000.0,104000.0,104000.0,99900.0,2574.0,61.0,-82.0,21.0,0.01,21.0,2500.0,FALL
2015-11-17,102500.0,103000.0,105000.0,102000.0,1517.0,-164.0,16.0,148.0,0.01,148.0,500.0,FALL
2015-11-16,103000.0,99500.0,109000.0,97300.0,4644.0,-276.0,18.0,258.0,0.01,258.0,3400.0,RISE
2015-11-13,99600.0,100000.0,101000.0,98500.0,2322.0,664.0,-340.0,-324.0,0.01,-324.0,1400.0,FALL
2015-11-12,101000.0,101000.0,102000.0,99700.0,1291.0,-11.0,-117.0,128.0,0.01,128.0,0.0,EVEN
2015-11-11,101000.0,98800.0,102000.0,98800.0,1611.0,-308.0,155.0,153.0,0.01,153.0,1300.0,RISE
2015-11-10,99700.0,101000.0,101000.0,98700.0,2999.0,522.0,-509.0,-13.0,0.01,-13.0,2300.0,FALL
2015-11-09,102000.0,103000.0,104500.0,101000.0,1774.0,352.0,-352.0,0.0,0.011000000000000001,-298.0,0.0,EVEN
2015-11-06,102000.0,103500.0,105500.0,101500.0,3609.0,411.0,-253.0,-158.0,0.011000000000000001,-158.0,1500.0,FALL
2015-11-05,103500.0,105000.0,105500.0,103000.0,3012.0,460.0,-904.0,444.0,0.012,444.0,2000.0,FALL
2015-11-04,105500.0,104000.0,107500.0,103000.0,2923.0,409.0,-308.0,-101.0,0.013000000000000001,-101.0,0.0,EVEN
2015-11-03,105500.0,100000.0,109000.0,100000.0,7119.0,35.0,-217.0,182.0,0.013999999999999999,182.0,5600.0,RISE
2015-11-02,99900.0,106500.0,106500.0,99600.0,11185.0,111.0,-136.0,25.0,0.013999999999999999,25.0,6600.0,FALL
2015-10-30,106500.0,109000.0,110000.0,105500.0,6364.0,849.0,-739.0,-110.0,0.013999999999999999,-110.0,2500.0,FALL
2015-10-29,109000.0,108500.0,110000.0,108500.0,1538.0,173.0,-249.0,76.0,0.015,76.0,500.0,RISE
2015-10-28,108500.0,109000.0,110000.0,108000.0,1538.0,393.0,-320.0,-73.0,0.016,-73.0,0.0,EVEN
2015-10-27,108500.0,108500.0,109500.0,108500.0,1630.0,361.0,-339.0,-22.0,0.016,-22.0,500.0,FALL
2015-10-26,109000.0,109000.0,110000.0,108500.0,2198.0,3.0,0.0,-3.0,0.017,-3.0,0.0,EVEN
2015-10-23,109000.0,109500.0,110000.0,108500.0,1899.0,425.0,-380.0,-45.0,0.017,18790.0,500.0,RISE
2015-10-22,108500.0,111000.0,111000.0,108500.0,2013.0,26.0,-21.0,-5.0,0.017,18835.0,1000.0,FALL
2015-10-21,109500.0,111000.0,111000.0,108500.0,1153.0,77.0,-36.0,-41.0,0.017,18840.0,0.0,EVEN
2015-10-20,109500.0,109000.0,110000.0,108000.0,1292.0,50.0,-19.0,-31.0,0.017,18881.0,500.0,RISE
2015-10-19,109000.0,107500.0,109500.0,107500.0,993.0,38.0,-32.0,-6.0,0.017,18912.0,1500.0,RISE
2015-10-16,107500.0,107500.0,112000.0,107000.0,6183.0,-56.0,94.0,-38.0,0.017,18918.0,1500.0,FALL
2015-10-15,109000.0,110000.0,111000.0,108000.0,2416.0,321.0,-147.0,-174.0,0.017,18956.0,2000.0,FALL
2015-10-14,111000.0,110000.0,111500.0,109500.0,1681.0,86.0,-72.0,-14.0,0.017,19130.0,1000.0,RISE
2015-10-13,110000.0,110000.0,112500.0,109000.0,1350.0,22.0,-33.0,11.0,0.017,19144.0,0.0,EVEN
2015-10-12,110000.0,109000.0,110000.0,108000.0,1279.0,-80.0,80.0,0.0,0.017,19133.0,1500.0,RISE
2015-10-08,108500.0,111000.0,111000.0,107500.0,1985.0,318.0,-364.0,46.0,0.017,19133.0,2500.0,FALL
2015-10-07,111000.0,111500.0,112500.0,109000.0,955.0,-54.0,61.0,-7.0,0.018000000000000002,19087.0,500.0,FALL
2015-10-06,111500.0,112000.0,112500.0,109500.0,2961.0,-186.0,200.0,-14.0,0.018000000000000002,19094.0,0.0,EVEN
2015-10-05,111500.0,109000.0,111500.0,109000.0,1758.0,-89.0,89.0,0.0,0.018000000000000002,19108.0,2000.0,RISE
2015-10-02,109500.0,108500.0,110000.0,107500.0,1274.0,8.0,-8.0,0.0,0.017,19108.0,1000.0,RISE
2015-10-01,108500.0,107500.0,110000.0,107000.0,2406.0,-147.0,147.0,0.0,0.017,19108.0,1000.0,RISE
2015-09-30,107500.0,107500.0,109000.0,105500.0,1896.0,125.0,-125.0,0.0,0.017,19108.0,1500.0,FALL
2015-09-25,109000.0,112000.0,112000.0,108000.0,1722.0,217.0,-140.0,-77.0,0.017,19108.0,500.0,FALL
2015-09-24,109500.0,112000.0,112000.0,107500.0,1781.0,15.0,-8.0,-7.0,0.018000000000000002,19185.0,500.0,FALL
2015-09-23,110000.0,112500.0,112500.0,107500.0,3368.0,417.0,-361.0,-56.0,0.018000000000000002,19192.0,2500.0,FALL
2015-09-22,112500.0,113500.0,113500.0,111000.0,2606.0,265.0,-100.0,-165.0,0.018000000000000002,19248.0,0.0,EVEN
2015-09-21,112500.0,114000.0,114000.0,111000.0,2179.0,110.0,-94.0,-16.0,0.018000000000000002,19413.0,1000.0,FALL
2015-09-18,113500.0,114000.0,114000.0,111000.0,1750.0,-7.0,47.0,-40.0,0.018000000000000002,19429.0,500.0,RISE
2015-09-17,113000.0,112500.0,115000.0,111500.0,1945.0,171.0,-158.0,-13.0,0.018000000000000002,19469.0,1000.0,FALL
2015-09-16,114000.0,110500.0,114000.0,110500.0,1996.0,-106.0,414.0,-308.0,0.019,19482.0,5000.0,RISE
2015-09-15,109000.0,110000.0,113000.0,109000.0,4469.0,1348.0,444.0,-1792.0,0.018000000000000002,19790.0,2500.0,FALL
2015-09-14,111500.0,113000.0,115000.0,109500.0,4129.0,-225.0,225.0,0.0,0.017,21582.0,1500.0,FALL
2015-09-11,113000.0,116000.0,116500.0,111500.0,4775.0,-184.0,336.0,-152.0,0.017,21582.0,3000.0,FALL
2015-09-10,116000.0,116500.0,120500.0,115000.0,4684.0,73.0,-73.0,0.0,0.016,21734.0,1000.0,FALL
2015-09-09,117000.0,117000.0,119500.0,116500.0,2421.0,-256.0,256.0,0.0,0.017,21734.0,0.0,EVEN
2015-09-08,117000.0,118000.0,118000.0,115000.0,2320.0,276.0,-277.0,1.0,0.016,21734.0,500.0,FALL
2015-09-07,117500.0,114000.0,120000.0,113000.0,6541.0,-105.0,162.0,-57.0,0.017,21733.0,4000.0,RISE
2015-09-04,113500.0,115000.0,115500.0,112000.0,3477.0,513.0,-372.0,-141.0,0.016,21790.0,1500.0,FALL
2015-09-03,115000.0,115500.0,121000.0,113500.0,4330.0,168.0,-168.0,0.0,0.017,21931.0,1000.0,RISE
2015-09-02,114000.0,105000.0,115000.0,105000.0,6228.0,-1238.0,441.0,797.0,0.017,21931.0,4500.0,RISE
2015-09-01,109500.0,109500.0,112500.0,108500.0,2929.0,-347.0,159.0,188.0,0.016,21134.0,0.0,EVEN
2015-08-31,109500.0,109000.0,110000.0,107000.0,2226.0,-274.0,305.0,-31.0,0.016,20946.0,500.0,RISE
2015-08-28,109000.0,110500.0,111000.0,107500.0,5912.0,-1730.0,161.0,1569.0,0.016,20977.0,2000.0,RISE
2015-08-27,107000.0,106500.0,109000.0,105500.0,5197.0,-2360.0,164.0,2196.0,0.016,19408.0,1500.0,RISE
2015-08-26,105500.0,96000.0,106500.0,96000.0,10275.0,-1287.0,-238.0,1525.0,0.015,17212.0,10200.0,RISE
2015-08-25,95300.0,93100.0,97000.0,91000.0,8057.0,613.0,286.0,-899.0,0.016,15687.0,2200.0,RISE
2015-08-24,93100.0,90000.0,98800.0,90000.0,7486.0,-765.0,878.0,-113.0,0.015,16586.0,3500.0,FALL
2015-08-21,96600.0,97700.0,101000.0,96300.0,13736.0,-1004.0,336.0,668.0,0.013999999999999999,16699.0,8400.0,FALL
2015-08-20,105000.0,104500.0,111500.0,104500.0,4560.0,-42.0,42.0,0.0,0.013000000000000001,16031.0,3500.0,FALL
2015-08-19,108500.0,112000.0,112000.0,106000.0,5084.0,-27.0,59.0,-32.0,0.013000000000000001,16031.0,3500.0,FALL
2015-08-18,112000.0,113500.0,115000.0,111000.0,3506.0,509.0,-510.0,1.0,0.013000000000000001,16063.0,2000.0,FALL
2015-08-17,114000.0,115500.0,116000.0,111500.0,3186.0,-75.0,75.0,0.0,0.013999999999999999,16062.0,2500.0,FALL
2015-08-13,116500.0,118000.0,118000.0,114500.0,3353.0,431.0,-401.0,-30.0,0.013999999999999999,16062.0,2500.0,FALL
2015-08-12,119000.0,117500.0,119500.0,112000.0,4710.0,244.0,-367.0,123.0,0.013999999999999999,16092.0,500.0,FALL
2015-08-11,119500.0,120500.0,123000.0,117000.0,7717.0,547.0,-647.0,100.0,0.015,15969.0,0.0,EVEN
2015-08-10,119500.0,114500.0,125500.0,111500.0,16976.0,1044.0,-1515.0,471.0,0.016,15869.0,4500.0,RISE
2015-08-07,115000.0,113000.0,115000.0,111000.0,3082.0,214.0,-214.0,0.0,0.018000000000000002,15398.0,1000.0,RISE
2015-08-06,114000.0,114000.0,116000.0,112000.0,2848.0,142.0,-142.0,0.0,0.019,15398.0,500.0,RISE
2015-08-05,113500.0,113500.0,115500.0,112000.0,2050.0,17.0,-17.0,0.0,0.019,15398.0,1500.0,FALL
2015-08-04,115000.0,115000.0,118500.0,112000.0,4166.0,744.0,-744.0,0.0,0.019,15398.0,0.0,EVEN
2015-08-03,115000.0,109000.0,115000.0,107500.0,2793.0,-19.0,19.0,0.0,0.02,15398.0,5000.0,RISE
2015-07-31,110000.0,104000.0,110000.0,104000.0,2972.0,-633.0,633.0,0.0,0.02,15398.0,3500.0,RISE
2015-07-30,106500.0,111000.0,112000.0,105500.0,6158.0,615.0,-576.0,-39.0,0.019,15398.0,5500.0,FALL
2015-07-29,112000.0,110000.0,114000.0,110000.0,4102.0,-280.0,318.0,-38.0,0.019,15437.0,500.0,RISE
2015-07-28,111500.0,110000.0,114000.0,108500.0,6261.0,400.0,-177.0,-223.0,0.02,15475.0,500.0,FALL
2015-07-27,112000.0,114000.0,115000.0,110000.0,5052.0,-632.0,684.0,-52.0,0.02,15698.0,2000.0,FALL
2015-07-24,114000.0,117000.0,118500.0,110000.0,10514.0,-498.0,383.0,115.0,0.019,15750.0,4500.0,FALL
2015-07-23,118500.0,122500.0,122500.0,117000.0,6848.0,155.0,-155.0,0.0,0.018000000000000002,15635.0,4000.0,FALL
2015-07-22,122500.0,123000.0,124000.0,119500.0,4705.0,-165.0,166.0,-1.0,0.019,15635.0,0.0,EVEN
2015-07-21,122500.0,121500.0,126500.0,118500.0,9090.0,64.0,-50.0,-14.0,0.018000000000000002,15636.0,1000.0,RISE
2015-07-20,121500.0,115500.0,125000.0,115500.0,7989.0,-210.0,360.0,-150.0,0.018000000000000002,15650.0,4500.0,RISE
2015-07-17,117000.0,115500.0,124500.0,113500.0,20248.0,323.0,-317.0,-6.0,0.018000000000000002,15800.0,4000.0,RISE
2015-07-16,113000.0,107500.0,113000.0,107500.0,5616.0,170.0,-161.0,-9.0,0.018000000000000002,15806.0,3500.0,RISE
2015-07-15,109500.0,111000.0,113000.0,104500.0,12046.0,-263.0,289.0,-26.0,0.019,15815.0,2500.0,RISE
2015-07-14,107000.0,106000.0,111500.0,106000.0,4983.0,-480.0,480.0,0.0,0.018000000000000002,15841.0,1000.0,RISE
2015-07-13,106000.0,102000.0,106000.0,100500.0,3668.0,-715.0,715.0,0.0,0.017,15841.0,4000.0,RISE
2015-07-10,102000.0,102000.0,103500.0,100000.0,2653.0,-392.0,367.0,25.0,0.016,15841.0,2000.0,RISE
2015-07-09,100000.0,104500.0,104500.0,98400.0,12699.0,453.0,-578.0,125.0,0.016,15816.0,6000.0,FALL
2015-07-08,106000.0,110000.0,117500.0,105500.0,13954.0,1043.0,-1012.0,-31.0,0.017,15691.0,1500.0,FALL
2015-07-07,107500.0,100500.0,107500.0,100500.0,7797.0,-209.0,115.0,94.0,0.018000000000000002,15722.0,6500.0,RISE
2015-07-06,101000.0,98700.0,103000.0,98700.0,5178.0,205.0,-130.0,-75.0,0.018000000000000002,15628.0,0.0,EVEN
2015-07-03,101000.0,101000.0,104000.0,99500.0,5027.0,-310.0,278.0,32.0,0.018000000000000002,15703.0,0.0,EVEN
2015-07-02,101000.0,101500.0,105000.0,100000.0,3902.0,-109.0,-15.0,124.0,0.018000000000000002,15671.0,1100.0,RISE
2015-07-01,99900.0,101000.0,101500.0,98200.0,3864.0,-244.0,204.0,40.0,0.018000000000000002,15547.0,900.0,RISE
2015-06-30,99000.0,98100.0,99600.0,94000.0,6185.0,-271.0,604.0,-333.0,0.018000000000000002,15507.0,800.0,FALL
2015-06-29,99800.0,101000.0,105000.0,99800.0,5618.0,489.0,-690.0,201.0,0.017,15840.0,5700.0,FALL
2015-06-26,105500.0,103500.0,107000.0,102500.0,4351.0,-51.0,51.0,0.0,0.018000000000000002,15639.0,2000.0,RISE
