날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,34500.0,35300.0,35600.0,34300.0,724954.0,233711,-139124,-94587,0.208,-94587,1250.0,FALL
2016-02-11,35750.0,36000.0,36700.0,35600.0,758462.0,210945,-165772,-45173,0.209,-45173,2450.0,FALL
2016-02-05,38200.0,37100.0,38450.0,36800.0,458904.0,-131768,106323,25445,0.211,25445,1200.0,RISE
2016-02-04,37000.0,36850.0,37150.0,36400.0,425313.0,83896,-21272,-62624,0.21,-62624,600.0,RISE
2016-02-03,36400.0,37050.0,37350.0,36350.0,364055.0,99411,12079,-111490,0.21,-111490,1200.0,FALL
2016-02-02,37600.0,38400.0,38450.0,37500.0,346884.0,40927,-73249,32322,0.21,32322,1050.0,FALL
2016-02-01,38650.0,38200.0,39250.0,38000.0,753037.0,-73272,-115810,189082,0.21,189082,1050.0,RISE
2016-01-29,37600.0,37500.0,37600.0,36550.0,833229.0,10191,-167681,157490,0.212,157490,750.0,RISE
2016-01-28,36850.0,36000.0,36900.0,35500.0,652203.0,4213,57792,-62005,0.214,-62005,1350.0,RISE
2016-01-27,35500.0,35950.0,36550.0,35200.0,475475.0,92068,34100,-126168,0.213,-126168,200.0,RISE
2016-01-26,35300.0,35600.0,35800.0,35100.0,291235.0,65114,2958,-68072,0.212,-68072,650.0,FALL
2016-01-25,35950.0,36400.0,36850.0,35900.0,338152.0,11496,-17218,5722,0.212,5722,300.0,RISE
2016-01-22,35650.0,34750.0,36100.0,34750.0,466842.0,-83527,40348,43179,0.212,43179,1250.0,RISE
2016-01-21,34400.0,34750.0,35350.0,34250.0,430476.0,26593,-11667,-14926,0.212,-14926,350.0,FALL
2016-01-20,34750.0,36200.0,36300.0,34300.0,519827.0,220657,-144036,-76621,0.212,-76621,1850.0,FALL
2016-01-19,36600.0,35700.0,36600.0,35200.0,363395.0,52161,-88444,36283,0.214,36283,600.0,RISE
2016-01-18,36000.0,35800.0,36400.0,35450.0,562171.0,244768,-97399,-147369,0.215,-147369,600.0,FALL
2016-01-15,36600.0,38300.0,38400.0,36400.0,550919.0,97090,-27129,-69961,0.217,-69961,1100.0,FALL
2016-01-14,37700.0,38300.0,38450.0,37300.0,629197.0,311786,-190922,-120864,0.217,-120864,1300.0,FALL
2016-01-13,39000.0,38300.0,39350.0,38300.0,250835.0,-11866,-9344,21210,0.219,21210,850.0,RISE
2016-01-12,38150.0,39000.0,39400.0,38100.0,320930.0,68256,-74096,5840,0.22,5840,350.0,FALL
2016-01-11,38500.0,38750.0,39300.0,38400.0,291515.0,15084,8846,-23930,0.221,-23930,750.0,FALL
2016-01-08,39250.0,39000.0,39350.0,37950.0,577985.0,159196,-123552,-35644,0.221,-35644,450.0,FALL
2016-01-07,39700.0,40200.0,40700.0,39550.0,375207.0,110932,-90407,-20525,0.222,-20525,950.0,FALL
2016-01-06,40650.0,41000.0,41300.0,40200.0,209740.0,7968,-36383,28415,0.223,28415,350.0,FALL
2016-01-05,41000.0,40000.0,41500.0,40000.0,270187.0,-37592,3440,34152,0.224,34152,750.0,RISE
2016-01-04,40250.0,41550.0,41600.0,40250.0,323472.0,43701,-17479,-26222,0.224,-26222,1500.0,FALL
2015-12-30,41750.0,42550.0,42700.0,41650.0,212513.0,66173,5006,-71179,0.223,-71179,650.0,FALL
2015-12-29,42400.0,41650.0,43000.0,41650.0,229622.0,-6445,2095,4350,0.223,4350,0.0,EVEN
2015-12-28,42400.0,43300.0,43350.0,42400.0,244065.0,-47901,46477,1424,0.223,1424,700.0,FALL
2015-12-24,43100.0,43850.0,43850.0,42950.0,235099.0,-13878,-9793,23671,0.223,23671,400.0,FALL
2015-12-23,43500.0,43000.0,43900.0,42800.0,254863.0,-51520,-15061,66581,0.223,66581,800.0,RISE
2015-12-22,42700.0,43100.0,43200.0,42400.0,198337.0,22497,-34147,11650,0.223,11650,650.0,FALL
2015-12-21,43350.0,41050.0,43350.0,41050.0,365520.0,-105928,33486,72442,0.224,72442,2150.0,RISE
2015-12-18,41200.0,40900.0,41850.0,40750.0,229407.0,13667,-29851,16184,0.224,16184,250.0,FALL
2015-12-17,41450.0,41800.0,42200.0,41150.0,284347.0,51707,-135398,83691,0.224,83691,150.0,FALL
2015-12-16,41600.0,41100.0,41800.0,41100.0,273351.0,12479,-70204,57725,0.226,57725,950.0,RISE
2015-12-15,40650.0,40600.0,40850.0,40400.0,145449.0,35963,-49216,13253,0.227,13253,50.0,RISE
2015-12-14,40600.0,40750.0,40850.0,40350.0,219399.0,-1683,-20850,22533,0.228,22533,650.0,FALL
2015-12-11,41250.0,41400.0,41800.0,41150.0,166861.0,-2194,-68452,70646,0.228,70646,0.0,EVEN
2015-12-10,41250.0,40700.0,41550.0,40700.0,287158.0,-54983,15588,39395,0.229,39395,450.0,RISE
2015-12-09,40800.0,41050.0,41400.0,40800.0,238125.0,60346,-45018,-15328,0.229,-15328,350.0,FALL
2015-12-08,41150.0,42200.0,42400.0,41050.0,333233.0,105619,-15535,-90084,0.229,-90084,1100.0,FALL
2015-12-07,42250.0,43300.0,43400.0,42250.0,241962.0,103301,-72146,-31155,0.23,-31155,550.0,FALL
2015-12-04,42800.0,42700.0,43000.0,42550.0,231242.0,82647,-63692,-18955,0.23,-18955,500.0,FALL
2015-12-03,43300.0,43700.0,43750.0,42800.0,271402.0,92574,-92827,253,0.231,253,550.0,FALL
2015-12-02,43850.0,44400.0,44500.0,43700.0,288217.0,91399,-106691,15292,0.232,15292,500.0,FALL
2015-12-01,44350.0,44700.0,44700.0,44250.0,242268.0,91129,-115924,24795,0.234,24795,100.0,RISE
2015-11-30,44250.0,45550.0,45550.0,44250.0,333463.0,76062,-85491,9429,0.235,9429,1300.0,FALL
2015-11-27,45550.0,45400.0,45850.0,45400.0,146153.0,-28144,-9546,37690,0.236,37690,150.0,RISE
2015-11-26,45400.0,45600.0,46000.0,45250.0,212562.0,19250,-46092,26842,0.237,26842,200.0,FALL
2015-11-25,45600.0,46100.0,46100.0,45300.0,170846.0,-8932,-36790,45722,0.237,45722,300.0,FALL
2015-11-24,45900.0,45200.0,46050.0,45000.0,245561.0,-39786,41103,-1317,0.238,-1317,750.0,RISE
2015-11-23,45150.0,45650.0,45900.0,45000.0,184494.0,31396,-82206,50810,0.237,50810,400.0,FALL
2015-11-20,45550.0,45400.0,46000.0,45150.0,164771.0,-38204,-43118,81322,0.238,81322,200.0,RISE
2015-11-19,45350.0,44550.0,45600.0,44350.0,228872.0,-66972,34367,32605,0.238,32605,1400.0,RISE
2015-11-18,43950.0,44150.0,44250.0,43900.0,144024.0,-2219,-32203,34422,0.238,34422,50.0,FALL
2015-11-17,44000.0,44400.0,44600.0,44000.0,241177.0,87931,-16821,-71110,0.238,-71110,100.0,RISE
2015-11-16,43900.0,44000.0,44350.0,43750.0,219929.0,-1726,-17613,19339,0.238,19339,650.0,FALL
2015-11-13,44550.0,44500.0,44900.0,44200.0,155886.0,699,-19535,18836,0.239,18836,250.0,FALL
2015-11-12,44800.0,44700.0,45650.0,44500.0,185349.0,-29915,394,29521,0.239,29521,150.0,RISE
2015-11-11,44650.0,45050.0,45300.0,44500.0,292815.0,84051,-74003,-10048,0.239,-10048,350.0,FALL
2015-11-10,45000.0,46300.0,46300.0,44850.0,367534.0,53537,-83951,30414,0.24,30414,1600.0,FALL
2015-11-09,46600.0,47950.0,48350.0,46600.0,295281.0,71118,-35818,-35300,0.241,-35300,1500.0,FALL
2015-11-06,48100.0,47500.0,49250.0,47500.0,302195.0,-63191,-11684,74875,0.242,74875,100.0,RISE
2015-11-05,48000.0,48050.0,48450.0,47700.0,214382.0,-21525,3753,17772,0.242,17772,450.0,FALL
2015-11-04,48450.0,48000.0,48700.0,47000.0,424124.0,-98234,15236,82998,0.242,82998,150.0,RISE
2015-11-03,48300.0,47550.0,48400.0,47250.0,327670.0,-89503,20667,68836,0.241,68836,1400.0,RISE
2015-11-02,46900.0,48050.0,48300.0,46700.0,359453.0,52293,-44729,-7564,0.241,-7564,1400.0,FALL
2015-10-30,48300.0,47800.0,48500.0,47600.0,273184.0,-84276,-3236,87512,0.242,87512,450.0,RISE
2015-10-29,47850.0,49200.0,49250.0,47750.0,346218.0,20695,-71406,50711,0.243,50711,1100.0,FALL
2015-10-28,48950.0,49400.0,49500.0,48600.0,313216.0,-5089,-57873,62962,0.244,62962,450.0,FALL
2015-10-27,49400.0,49000.0,49850.0,48700.0,346606.0,-78833,-24407,103240,0.245,103240,200.0,RISE
2015-10-26,49200.0,49800.0,49800.0,49050.0,377734.0,6225,-47911,41686,0.245,41686,250.0,RISE
2015-10-23,48950.0,49550.0,50300.0,48850.0,857654.0,-139050,-8250,147300,0.245,147300,1100.0,RISE
2015-10-22,47850.0,48150.0,48300.0,47550.0,385555.0,-67655,-77710,145365,0.245,4679211,650.0,FALL
2015-10-21,48500.0,47550.0,48550.0,47550.0,409628.0,-126028,16197,109831,0.245,4533846,700.0,RISE
2015-10-20,47800.0,47900.0,47950.0,46950.0,360028.0,-45480,-20486,65966,0.245,4424015,50.0,RISE
2015-10-19,47750.0,47300.0,47950.0,46850.0,385338.0,-109639,61227,48412,0.246,4358049,550.0,RISE
2015-10-16,47200.0,47150.0,47350.0,46650.0,300771.0,-127853,132094,-4241,0.245,4309637,550.0,RISE
2015-10-15,46650.0,45650.0,46800.0,45600.0,339402.0,8647,8732,-17379,0.243,4313878,1050.0,RISE
2015-10-14,45600.0,46500.0,46700.0,45500.0,424965.0,155593,-141212,-14381,0.243,4331257,1250.0,FALL
2015-10-13,46850.0,47800.0,48000.0,46650.0,357333.0,48738,-82478,33740,0.245,4345638,850.0,FALL
2015-10-12,47700.0,46000.0,47750.0,45850.0,726670.0,-212531,89336,123195,0.246,4311898,2100.0,RISE
2015-10-08,45600.0,45800.0,45950.0,44900.0,350600.0,29518,14718,-44236,0.245,4188703,0.0,EVEN
2015-10-07,45600.0,45100.0,45650.0,44750.0,384999.0,21343,13656,-34999,0.245,4232939,600.0,RISE
2015-10-06,45000.0,45500.0,46100.0,45000.0,296984.0,-8268,48420,-40152,0.245,4267938,100.0,RISE
2015-10-05,44900.0,45250.0,45400.0,44850.0,352564.0,31388,93573,-124961,0.244,4308090,100.0,RISE
2015-10-02,44800.0,46100.0,46300.0,44700.0,594685.0,281167,-35737,-245430,0.243,4433051,1550.0,FALL
2015-10-01,46350.0,45700.0,46550.0,45200.0,420674.0,-534,131302,-130768,0.243,4678481,900.0,RISE
2015-09-30,45450.0,45500.0,45750.0,44950.0,536440.0,177580,-64209,-113371,0.242,4809249,1250.0,FALL
2015-09-25,46700.0,45650.0,46800.0,45100.0,309552.0,-34279,18467,15812,0.243,4922620,1050.0,RISE
2015-09-24,45650.0,46150.0,46600.0,45500.0,345914.0,14351,20645,-34996,0.243,4906808,250.0,FALL
2015-09-23,45900.0,46400.0,46600.0,45900.0,385507.0,822,30598,-31420,0.242,4941804,1250.0,FALL
2015-09-22,47150.0,47250.0,47500.0,46650.0,437652.0,62326,-13881,-48445,0.242,4973224,50.0,RISE
2015-09-21,47100.0,47300.0,47750.0,47000.0,308072.0,38037,71329,-109366,0.242,5021669,1300.0,FALL
2015-09-18,48400.0,49950.0,49950.0,48000.0,726557.0,199447,-103318,-96129,0.241,5131035,1500.0,FALL
2015-09-17,49900.0,50100.0,50400.0,49500.0,485467.0,-67193,40187,27006,0.242,5227164,250.0,RISE
2015-09-16,49650.0,48750.0,50000.0,48550.0,718262.0,-116984,27215,89769,0.241,5200158,1850.0,RISE
2015-09-15,47800.0,46300.0,47950.0,46250.0,347297.0,-74058,69112,4946,0.241,5110389,1450.0,RISE
2015-09-14,46350.0,48300.0,48300.0,46300.0,328249.0,23416,-84610,61194,0.24,5105443,1550.0,FALL
2015-09-11,47900.0,46600.0,48500.0,46300.0,631764.0,-210075,127424,82651,0.241,5044249,800.0,RISE
2015-09-10,47100.0,45600.0,47100.0,45450.0,588866.0,23330,44638,-67968,0.24,4961598,200.0,RISE
2015-09-09,46900.0,44100.0,46900.0,43850.0,795052.0,-151775,62462,89313,0.239,5029566,3800.0,RISE
2015-09-08,43100.0,43750.0,44100.0,42500.0,531959.0,89011,107678,-196689,0.238,4940253,600.0,FALL
2015-09-07,43700.0,43950.0,44800.0,43650.0,303295.0,56265,15932,-72197,0.237,5136942,250.0,FALL
2015-09-04,43950.0,44100.0,45200.0,43650.0,444727.0,27465,77502,-104967,0.237,5209139,50.0,FALL
2015-09-03,44000.0,44950.0,45350.0,43800.0,407973.0,64565,57280,-121845,0.236,5314106,550.0,FALL
2015-09-02,44550.0,43600.0,44850.0,43600.0,418767.0,8915,61569,-70484,0.235,5435951,50.0,RISE
2015-09-01,44500.0,44850.0,45250.0,44150.0,368949.0,-5665,17420,-11755,0.234,5506435,700.0,FALL
2015-08-31,45200.0,46150.0,46150.0,44950.0,603373.0,134133,-89670,-44463,0.234,5518190,1600.0,FALL
2015-08-28,46800.0,45500.0,46800.0,45350.0,541298.0,-111594,86861,24733,0.235,5562653,1800.0,RISE
2015-08-27,45000.0,45700.0,46100.0,44800.0,493974.0,-18540,-22817,41357,0.234,5537920,350.0,FALL
2015-08-26,45350.0,43900.0,45800.0,42900.0,515082.0,5140,-31575,26435,0.234,5496563,1100.0,RISE
2015-08-25,44250.0,43300.0,44950.0,42500.0,746253.0,-34303,-10916,45219,0.234,5470128,1250.0,RISE
2015-08-24,43000.0,43600.0,44600.0,42250.0,594441.0,33015,-61313,28298,0.234,5424909,1000.0,FALL
2015-08-21,44000.0,44450.0,45000.0,43000.0,554747.0,-78078,52339,25739,0.235,5396611,1700.0,FALL
2015-08-20,45700.0,46050.0,46750.0,45350.0,451286.0,34658,-42552,7894,0.235,5370872,750.0,FALL
2015-08-19,46450.0,47750.0,47800.0,45000.0,659721.0,149015,-153259,4244,0.235,5362978,1700.0,FALL
2015-08-18,48150.0,48550.0,48900.0,48100.0,229783.0,7102,-538,-6564,0.237,5358734,200.0,FALL
2015-08-17,48350.0,48500.0,49700.0,48200.0,303447.0,-25569,-24036,49605,0.237,5365298,450.0,RISE
2015-08-13,47900.0,47900.0,48500.0,47500.0,358853.0,79018,22904,-101922,0.238,5315693,150.0,RISE
2015-08-12,47750.0,49500.0,49650.0,47000.0,703140.0,170944,-40942,-130002,0.237,5417615,1450.0,FALL
2015-08-11,49200.0,51300.0,51600.0,49100.0,685193.0,74675,20042,-94717,0.238,5547617,1300.0,FALL
2015-08-10,50500.0,51000.0,51400.0,50100.0,323107.0,-14838,21712,-6874,0.238,5642334,400.0,FALL
2015-08-07,50900.0,51100.0,51200.0,50300.0,300797.0,31552,14078,-45630,0.238,5649208,200.0,FALL
2015-08-06,51100.0,50400.0,52500.0,50300.0,622528.0,-55846,135473,-79627,0.237,5694838,700.0,RISE
2015-08-05,50400.0,50300.0,50800.0,49600.0,483110.0,107297,9546,-116843,0.236,5774465,300.0,FALL
2015-08-04,50700.0,50200.0,50800.0,50000.0,342408.0,59293,-10996,-48297,0.235,5891308,500.0,RISE
2015-08-03,50200.0,52800.0,53000.0,49600.0,547230.0,207296,-16784,-190512,0.236,5939605,2400.0,FALL
2015-07-31,52600.0,52100.0,52600.0,51700.0,316755.0,-65067,132416,-67349,0.236,6130117,1100.0,RISE
2015-07-30,51500.0,52000.0,52600.0,50700.0,268802.0,-38592,41648,-3056,0.234,6197466,0.0,EVEN
2015-07-29,51500.0,51900.0,52000.0,50800.0,243274.0,-33156,46350,-13194,0.234,6200522,100.0,RISE
2015-07-28,51400.0,50000.0,51700.0,49850.0,337401.0,-29088,94242,-65154,0.233,6213716,900.0,RISE
2015-07-27,50500.0,51500.0,51500.0,49950.0,480297.0,176690,47032,-223722,0.232,6278870,1800.0,FALL
2015-07-24,52300.0,53200.0,53700.0,52300.0,249723.0,1328,33687,-35015,0.231,6502592,1500.0,FALL
2015-07-23,53800.0,53200.0,54200.0,52400.0,244899.0,-44569,48212,-3643,0.231,6537607,400.0,RISE
2015-07-22,53400.0,54100.0,54800.0,52800.0,359079.0,16154,94475,-110629,0.23,6541250,900.0,FALL
2015-07-21,54300.0,54700.0,55300.0,54000.0,233552.0,2074,34164,-36238,0.229,6651879,100.0,FALL
2015-07-20,54400.0,56600.0,56800.0,53900.0,417830.0,64125,-8245,-55880,0.229,6688117,2000.0,FALL
2015-07-17,56400.0,57200.0,57200.0,55800.0,292506.0,-58007,-4826,62833,0.229,6743997,400.0,RISE
2015-07-16,56000.0,56200.0,56600.0,55200.0,278482.0,14516,-40948,26432,0.229,6681164,300.0,FALL
2015-07-15,56300.0,55100.0,56800.0,54500.0,587710.0,-131692,53375,78317,0.229,6654732,1800.0,RISE
2015-07-14,54500.0,55300.0,55400.0,54000.0,466029.0,-23262,-93539,116801,0.229,6576415,500.0,FALL
2015-07-13,55000.0,51000.0,55000.0,50800.0,793072.0,-223502,99801,123701,0.23,6459614,3700.0,RISE
2015-07-10,51300.0,50900.0,51400.0,50100.0,477758.0,-84427,74715,9712,0.228,6335913,600.0,RISE
2015-07-09,50700.0,49450.0,50700.0,48300.0,806557.0,102703,14078,-116781,0.227,6326201,700.0,RISE
2015-07-08,50000.0,53100.0,53200.0,50000.0,869010.0,315342,-269478,-45864,0.227,6442982,3000.0,FALL
2015-07-07,53000.0,53800.0,53900.0,51800.0,459461.0,69523,-26759,-42764,0.231,6488846,200.0,RISE
2015-07-06,52800.0,54300.0,54700.0,52300.0,575861.0,210734,-37234,-173500,0.231,6531610,3000.0,FALL
2015-07-03,55800.0,55400.0,55900.0,54800.0,251187.0,-46651,43390,3261,0.232,6705110,700.0,RISE
2015-07-02,55100.0,56100.0,56400.0,54700.0,345377.0,12062,28205,-40267,0.231,6701849,700.0,FALL
2015-07-01,55800.0,54900.0,56100.0,54100.0,445161.0,3006,6624,-9630,0.231,6742116,1200.0,RISE
2015-06-30,54600.0,54400.0,55600.0,53900.0,493901.0,68738,-2813,-65925,0.231,6751746,200.0,RISE
2015-06-29,54400.0,56900.0,57400.0,53900.0,663904.0,176923,1178,-178101,0.231,6817671,4400.0,FALL
2015-06-26,58800.0,58900.0,60000.0,58700.0,268185.0,-6095,-30058,36153,0.231,6995772,500.0,FALL
2015-06-25,59300.0,57500.0,59700.0,57000.0,472756.0,-89333,-19551,108884,0.231,6959619,1500.0,RISE
2015-06-24,57800.0,59000.0,59100.0,57600.0,318850.0,42775,56,-42831,0.231,6850735,700.0,FALL
2015-06-23,58500.0,59200.0,59700.0,58200.0,619220.0,-130984,-86588,217572,0.231,6893566,1300.0,RISE
2015-06-22,57200.0,57200.0,57700.0,56500.0,319837.0,33886,-28679,-5207,0.232,6675994,300.0,RISE
2015-06-19,56900.0,56400.0,58400.0,56000.0,807925.0,-105154,25360,79794,0.233,6681201,1800.0,RISE
2015-06-18,55100.0,56000.0,56600.0,54600.0,334039.0,-26296,-31410,57706,0.232,6601407,600.0,FALL
2015-06-17,55700.0,55200.0,55700.0,54100.0,381625.0,-22350,-49346,71696,0.233,6543701,1100.0,RISE
2015-06-16,54600.0,55400.0,56300.0,54100.0,476937.0,-9879,33880,-24001,0.233,6472005,1100.0,FALL
2015-06-15,55700.0,57100.0,57900.0,55300.0,524608.0,56971,56353,-113324,0.233,6496006,1400.0,FALL
2015-06-12,57100.0,58800.0,60300.0,56900.0,647221.0,103185,-17379,-85806,0.232,6609330,1200.0,FALL
2015-06-11,58300.0,60700.0,61900.0,58300.0,945392.0,134861,-127021,-7840,0.232,6695136,1400.0,FALL
2015-06-10,59700.0,62000.0,62300.0,59200.0,463280.0,25570,36057,-61627,0.234,6702976,1700.0,FALL
2015-06-09,61400.0,61200.0,61800.0,60600.0,354950.0,10024,-918,-9106,0.234,6764603,0.0,EVEN
2015-06-08,61400.0,57800.0,61900.0,57100.0,897034.0,-220821,183642,37179,0.234,6773709,3900.0,RISE
2015-06-05,57500.0,57800.0,58200.0,56400.0,404907.0,37814,-8452,-29362,0.231,6736530,1000.0,FALL
2015-06-04,58500.0,58600.0,59500.0,57800.0,436455.0,-14899,-75405,90304,0.231,6765892,400.0,RISE
2015-06-03,58100.0,59300.0,59700.0,57700.0,378895.0,58069,-37149,-20920,0.232,6675588,200.0,FALL
2015-06-02,58300.0,58600.0,60000.0,58100.0,367469.0,6277,-6377,100,0.233,6696508,0.0,EVEN
2015-06-01,58300.0,57800.0,59000.0,56700.0,438548.0,108076,-11104,-96972,0.233,6696408,100.0,FALL
2015-05-29,58400.0,58300.0,60000.0,58100.0,647861.0,44009,-1746,-42263,0.233,6793380,300.0,FALL
2015-05-28,58700.0,60400.0,60400.0,58700.0,448305.0,37443,-17067,-20376,0.233,6835643,300.0,FALL
2015-05-27,59000.0,60400.0,60500.0,58800.0,656536.0,158158,9987,-168145,0.233,6856019,2200.0,FALL
2015-05-26,61200.0,63700.0,64000.0,60100.0,632296.0,75166,-60490,-14676,0.233,7024164,2900.0,FALL
2015-05-22,64100.0,63800.0,64500.0,62900.0,702898.0,14272,-36658,22386,0.234,7038840,1400.0,RISE
2015-05-21,62700.0,64400.0,64500.0,62700.0,596859.0,-20234,-100139,120373,0.234,7016454,1300.0,FALL
2015-05-20,64000.0,60900.0,64100.0,60500.0,819173.0,-206100,49457,156643,0.235,6896081,3600.0,RISE
2015-05-19,60400.0,60900.0,62100.0,59800.0,537261.0,33728,-204,-33524,0.235,6739438,300.0,FALL
2015-05-18,60700.0,60700.0,61700.0,59500.0,331725.0,-34662,51083,-16421,0.235,6772962,200.0,RISE
2015-05-15,60500.0,64500.0,64800.0,60100.0,726925.0,202774,-154710,-48064,0.234,6789383,3000.0,FALL
2015-05-14,63500.0,61400.0,63500.0,61300.0,433145.0,-101316,30736,70580,0.236,6837447,1700.0,RISE
2015-05-13,61800.0,60700.0,63400.0,60700.0,596876.0,22197,-22476,279,0.236,6766867,600.0,RISE
2015-05-12,61200.0,62100.0,62600.0,60800.0,479523.0,26260,52534,-78794,0.236,6766588,1600.0,FALL
2015-05-11,62800.0,61700.0,63800.0,61300.0,915897.0,-227317,21548,205769,0.235,6845382,3800.0,RISE
2015-05-08,59000.0,58700.0,59400.0,57900.0,512919.0,-105862,115484,-9622,0.235,6639613,300.0,RISE
2015-05-07,58700.0,57100.0,59000.0,55900.0,1108834.0,-107085,-72285,179370,0.233,6649235,1500.0,RISE
2015-05-06,57200.0,61900.0,61900.0,56700.0,1533532.0,292345,-60866,-231479,0.234,6469865,6000.0,FALL
2015-05-04,63200.0,66200.0,66400.0,63200.0,559585.0,180030,-15078,-164952,0.235,6701344,2300.0,FALL
2015-04-30,65500.0,64200.0,66900.0,63500.0,646888.0,-42806,-23854,66660,0.235,6866296,800.0,RISE
2015-04-29,64700.0,66600.0,67300.0,64100.0,607356.0,14041,-77409,63368,0.235,6799636,1300.0,FALL
2015-04-28,66000.0,64900.0,67800.0,64000.0,837651.0,-218822,69199,149623,0.236,6736268,1100.0,RISE
2015-04-27,64900.0,63700.0,65400.0,63600.0,510163.0,-111292,162866,-51574,0.236,6586645,1300.0,RISE
2015-04-24,63600.0,66200.0,66600.0,63000.0,881646.0,128219,44688,-172907,0.233,6638219,2600.0,FALL
2015-04-23,66200.0,67300.0,67500.0,64900.0,838117.0,142207,-113395,-28812,0.233,6811126,200.0,RISE
2015-04-22,66000.0,62500.0,67700.0,61600.0,1713164.0,-297725,207609,90116,0.234,6839938,3300.0,RISE
2015-04-21,62700.0,66400.0,66400.0,62700.0,875827.0,93304,71689,-164993,0.232,6749822,2300.0,FALL
2015-04-20,65000.0,64200.0,65600.0,63600.0,718084.0,9155,46463,-55618,0.231,6914815,900.0,FALL
2015-04-17,65900.0,65500.0,66700.0,64700.0,729238.0,-17809,-75614,93423,0.23,6970433,500.0,FALL
2015-04-16,66400.0,66700.0,67200.0,64800.0,657140.0,9706,55543,-65249,0.231,6877010,700.0,RISE
2015-04-15,65700.0,66000.0,66400.0,64000.0,791312.0,-53630,3559,50071,0.23,6942259,700.0,RISE
2015-04-14,65000.0,66200.0,67200.0,63000.0,1263788.0,92668,-11143,-81525,0.23,6892188,400.0,FALL
2015-04-13,65400.0,63000.0,67000.0,62300.0,1554156.0,-172168,31792,140376,0.23,6973713,3900.0,RISE
2015-04-10,61500.0,57900.0,61500.0,57700.0,1246596.0,-284581,175432,109149,0.23,6833337,4200.0,RISE
2015-04-09,57300.0,57600.0,58200.0,56400.0,468179.0,3006,-56053,53047,0.228,6724188,400.0,FALL
2015-04-08,57700.0,56000.0,58200.0,55500.0,648369.0,-139420,14664,124756,0.228,6671141,1600.0,RISE
2015-04-07,56100.0,56700.0,56800.0,55500.0,529107.0,-27809,65604,-37795,0.229,6546385,200.0,RISE
2015-04-06,55900.0,55500.0,56700.0,55400.0,729459.0,-72611,144711,-72100,0.228,6584180,500.0,RISE
2015-04-03,55400.0,52600.0,55500.0,52500.0,777862.0,-259942,42777,217165,0.225,6656280,3400.0,RISE
2015-04-02,52000.0,52900.0,53400.0,52000.0,278873.0,-20392,1794,18598,0.225,6439115,600.0,FALL
2015-04-01,52600.0,51400.0,52900.0,51200.0,488461.0,-146340,11089,135251,0.225,6420517,600.0,RISE
2015-03-31,52000.0,52900.0,54200.0,51200.0,833360.0,-66269,-41961,108230,0.225,6285266,300.0,FALL
2015-03-30,52300.0,50600.0,52300.0,50500.0,760978.0,-240591,-7197,247788,0.225,6177036,2100.0,RISE
2015-03-27,50200.0,50100.0,50800.0,49750.0,420125.0,-71775,10633,61142,0.225,5929248,600.0,RISE
2015-03-26,49600.0,49250.0,50200.0,49000.0,362693.0,-108261,60443,47818,0.225,5868106,150.0,FALL
2015-03-25,49750.0,49200.0,50000.0,48750.0,473164.0,-92875,-39,92914,0.224,5820288,500.0,RISE
2015-03-24,49250.0,48800.0,49450.0,48800.0,373711.0,-87356,25038,62318,0.224,5727374,300.0,RISE
2015-03-23,48950.0,47700.0,49700.0,47700.0,722032.0,-220668,128883,91785,0.224,5665056,1550.0,RISE
2015-03-20,47400.0,47150.0,47750.0,46800.0,230199.0,-38803,8765,30038,0.222,5573271,150.0,RISE
2015-03-19,47250.0,47850.0,48000.0,47050.0,448655.0,-77563,25820,51743,0.222,5543233,600.0,RISE
2015-03-18,46650.0,45900.0,47100.0,45850.0,482929.0,-116275,32496,83779,0.222,5491490,800.0,RISE
2015-03-17,45850.0,44250.0,46400.0,44250.0,604570.0,-101982,65948,36034,0.221,5407711,2000.0,RISE
2015-03-16,43850.0,44500.0,44650.0,43700.0,377297.0,160033,-3886,-156147,0.221,5371677,900.0,FALL
2015-03-13,44750.0,45200.0,45550.0,44750.0,233508.0,30161,-19976,-10185,0.221,5527824,300.0,RISE
2015-03-12,44450.0,44750.0,45600.0,44450.0,479559.0,137824,-25015,-112809,0.221,5538009,50.0,FALL
2015-03-11,44500.0,45900.0,45900.0,44450.0,524521.0,235579,-107611,-127968,0.221,5650818,1850.0,FALL
2015-03-10,46350.0,47000.0,47000.0,46200.0,192382.0,16168,-15696,-472,0.223,5778786,150.0,FALL
2015-03-09,46500.0,47650.0,47850.0,46500.0,316678.0,77871,-14902,-62969,0.223,5779258,1650.0,FALL
2015-03-06,48150.0,46900.0,48500.0,46650.0,424181.0,-11891,366,11525,0.223,5842227,1550.0,RISE
2015-03-05,46600.0,47050.0,47100.0,46400.0,160872.0,62531,-1883,-60648,0.223,5830702,450.0,FALL
2015-03-04,47050.0,47400.0,47900.0,47050.0,228387.0,-949,33695,-32746,0.223,5891350,300.0,FALL
2015-03-03,47350.0,48150.0,48200.0,47350.0,274966.0,104710,-40929,-63781,0.222,5924096,550.0,FALL
2015-03-02,47900.0,47900.0,48250.0,47500.0,278880.0,32011,-45361,13350,0.223,5987877,200.0,RISE
