,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-06,3400.0,3490.0,3550.0,3390.0,313648.0,6611.0,-989.0,-5622.0,0.1626,939483.0,120.0,FALL
2018-09-05,3520.0,3400.0,3565.0,3400.0,746531.0,-48051.0,-7034.0,55085.0,0.1626,945105.0,75.0,RISE
2018-09-04,3445.0,3285.0,3455.0,3275.0,493763.0,-130731.0,11783.0,118948.0,0.1628,890020.0,135.0,RISE
2018-09-03,3310.0,3365.0,3410.0,3300.0,339793.0,-10474.0,10474.0,0.0,0.1625,771072.0,100.0,FALL
2018-08-31,3410.0,3500.0,3550.0,3400.0,390632.0,59448.0,-22167.0,-37281.0,0.162,771072.0,80.0,FALL
2018-08-30,3490.0,3430.0,3510.0,3430.0,203045.0,-901.0,901.0,0.0,0.1626,808353.0,20.0,RISE
2018-08-29,3470.0,3415.0,3610.0,3400.0,479617.0,-10839.0,10839.0,0.0,0.1642,808353.0,45.0,FALL
2018-08-28,3515.0,3400.0,3670.0,3340.0,977488.0,36014.0,-20014.0,-16000.0,0.1639,808353.0,105.0,RISE
2018-08-27,3410.0,3490.0,3555.0,3410.0,360262.0,15554.0,-15554.0,0.0,0.1645,824353.0,80.0,FALL
2018-08-24,3490.0,3535.0,3555.0,3425.0,529989.0,-17752.0,17752.0,0.0,0.1649,824353.0,50.0,FALL
2018-08-23,3540.0,3680.0,3680.0,3530.0,815835.0,25089.0,-25089.0,0.0,0.1644,824353.0,95.0,FALL
2018-08-22,3635.0,3570.0,3635.0,3485.0,887486.0,-14536.0,14536.0,0.0,0.1653,824353.0,25.0,RISE
2018-08-21,3610.0,3570.0,3625.0,3500.0,915500.0,19381.0,-19381.0,0.0,0.1649,824353.0,25.0,RISE
2018-08-20,3585.0,3390.0,3740.0,3390.0,6248883.0,-26693.0,26693.0,0.0,0.1654,824353.0,405.0,RISE
2018-08-17,3180.0,3235.0,3285.0,3150.0,421254.0,6339.0,-6339.0,0.0,0.1647,824353.0,20.0,FALL
2018-08-16,3200.0,3365.0,3380.0,3150.0,836748.0,11773.0,-11774.0,1.0,0.1648,824353.0,200.0,FALL
2018-08-14,3400.0,3285.0,3610.0,3260.0,1115262.0,-16490.0,16490.0,0.0,0.1652,824352.0,115.0,RISE
2018-08-13,3285.0,3390.0,3490.0,3240.0,537237.0,-5250.0,5250.0,0.0,0.1647,824352.0,135.0,FALL
2018-08-10,3420.0,3570.0,3590.0,3355.0,641545.0,5131.0,-5131.0,0.0,0.1646,824352.0,180.0,FALL
2018-08-09,3600.0,3625.0,3690.0,3530.0,720296.0,4187.0,-4187.0,0.0,0.1647,824352.0,80.0,FALL
2018-08-08,3680.0,3800.0,3850.0,3680.0,730204.0,-5858.0,5858.0,0.0,0.1648,824352.0,75.0,FALL
2018-08-07,3755.0,3920.0,4030.0,3735.0,1985167.0,-3637.0,3637.0,0.0,0.1647,824352.0,0.0,EVEN
2018-08-06,3755.0,3750.0,3845.0,3675.0,1064838.0,-9774.0,9774.0,0.0,0.1646,824352.0,30.0,FALL
2018-08-03,3785.0,3965.0,4030.0,3770.0,2406240.0,-881.0,881.0,0.0,0.1643,824352.0,50.0,RISE
2018-08-02,3735.0,3780.0,4070.0,3670.0,4666887.0,-5521.0,5521.0,0.0,0.1643,824352.0,30.0,FALL
2018-08-01,3765.0,3795.0,3890.0,3755.0,1234788.0,16751.0,-16751.0,0.0,0.1641,824352.0,45.0,FALL
2018-07-31,3810.0,3600.0,3930.0,3535.0,3611603.0,-21229.0,21229.0,0.0,0.1646,824352.0,160.0,RISE
2018-07-30,3650.0,3980.0,4080.0,3650.0,4306983.0,35040.0,-34040.0,-1000.0,0.16399999999999998,824352.0,30.0,FALL
2018-07-27,3680.0,3470.0,3695.0,3400.0,2688485.0,-28993.0,29993.0,-1000.0,0.1649,825352.0,180.0,RISE
2018-07-26,3500.0,3270.0,3550.0,3155.0,3043820.0,-2604.0,2603.0,1.0,0.1641,826352.0,230.0,RISE
2018-07-25,3270.0,3530.0,3895.0,3260.0,9177233.0,20670.0,-22671.0,2001.0,0.16399999999999998,826351.0,120.0,FALL
2018-07-24,3390.0,3475.0,3530.0,3235.0,2472679.0,-22252.0,22252.0,0.0,0.1638,824350.0,80.0,FALL
2018-07-23,3470.0,3150.0,3690.0,3040.0,10007405.0,-51811.0,-30640.0,82451.0,0.1632,824350.0,375.0,RISE
2018-07-20,3095.0,2800.0,3465.0,2775.0,5477577.0,-56732.0,31949.0,24783.0,0.1641,741899.0,150.0,RISE
2018-07-19,2945.0,3155.0,3230.0,2890.0,1058692.0,3586.0,-3586.0,0.0,0.1632,717116.0,220.0,FALL
2018-07-18,3165.0,3545.0,3610.0,3165.0,2030668.0,870.0,-870.0,0.0,0.17,717116.0,335.0,FALL
2018-07-17,3500.0,3340.0,3900.0,3335.0,10287796.0,134771.0,-28549.0,-106222.0,0.17,717116.0,150.0,RISE
2018-07-16,3350.0,3450.0,3500.0,3300.0,1316216.0,-2420.0,2420.0,0.0,0.1708,823338.0,100.0,FALL
2018-07-13,3450.0,3335.0,3650.0,3280.0,4666289.0,49258.0,-19258.0,-30000.0,0.1707,823338.0,55.0,RISE
2018-07-12,3395.0,3095.0,3845.0,3095.0,16544262.0,993830.0,-992230.0,-1600.0,0.1713,853338.0,270.0,RISE
2018-07-11,3125.0,3120.0,3145.0,2975.0,1763184.0,16874.0,-16874.0,0.0,0.1995,854938.0,75.0,FALL
2018-07-10,3200.0,2660.0,3220.0,2655.0,9830622.0,-8887.0,8887.0,0.0,0.1999,854938.0,630.0,RISE
2018-07-09,2570.0,2690.0,2750.0,2570.0,1056181.0,-75935.0,-4065.0,80000.0,0.1997,854938.0,180.0,FALL
2018-07-06,2750.0,2870.0,2900.0,2600.0,1689625.0,-21206.0,-6289.0,27495.0,0.1998,774938.0,165.0,FALL
2018-07-05,2915.0,3010.0,3010.0,2850.0,1656514.0,-26497.0,26497.0,0.0,0.2,747443.0,220.0,FALL
2018-07-04,3135.0,3330.0,3460.0,3130.0,3114323.0,27359.0,-27359.0,0.0,0.1992,747443.0,95.0,FALL
2018-07-03,3230.0,3430.0,3455.0,3090.0,2128516.0,4628.0,-14628.0,10000.0,0.2,747443.0,130.0,FALL
2018-07-02,3360.0,3695.0,4060.0,3270.0,7005831.0,472505.0,-572832.0,100327.0,0.2004,737443.0,240.0,FALL
2018-06-29,3600.0,3500.0,4450.0,3405.0,12231623.0,399207.0,-399201.0,-6.0,0.2167,637116.0,0.0,EVEN
2018-06-28,3600.0,3845.0,3910.0,3420.0,1832431.0,7103.0,-7103.0,0.0,0.228,637122.0,430.0,FALL
2018-06-27,4030.0,3220.0,4050.0,3160.0,11025477.0,44241.0,-44247.0,6.0,0.2282,637122.0,880.0,RISE
2018-06-26,3150.0,3600.0,4000.0,3120.0,7356184.0,-51350.0,51350.0,0.0,0.2291,637116.0,70.0,RISE
2018-06-25,3080.0,2380.0,3080.0,2320.0,1995785.0,15387.0,0.0,-15387.0,0.2276,637116.0,710.0,UPPER_LIMIT
2018-06-22,2370.0,2245.0,2370.0,2210.0,212104.0,-2000.0,0.0,2000.0,0.2276,652503.0,170.0,RISE
2018-06-21,2200.0,2315.0,2320.0,2190.0,238646.0,-15360.0,0.0,15360.0,0.2276,650503.0,95.0,FALL
2018-06-20,2295.0,2245.0,2335.0,2200.0,306962.0,0.0,0.0,0.0,0.2276,635143.0,50.0,RISE
2018-06-19,2245.0,2415.0,2470.0,2215.0,433680.0,-9999.0,0.0,9999.0,0.2276,635143.0,230.0,FALL
2018-06-18,2475.0,2565.0,2565.0,2370.0,423243.0,-9000.0,0.0,9000.0,0.2276,625144.0,115.0,FALL
2018-06-15,2590.0,2465.0,2590.0,2335.0,893588.0,-4017.0,4017.0,0.0,0.2276,616144.0,140.0,RISE
2018-06-14,2450.0,2170.0,2760.0,2120.0,5032755.0,-11008.0,0.0,11008.0,0.2275,616144.0,320.0,RISE
2018-06-12,2130.0,2055.0,2150.0,2055.0,111371.0,-30000.0,0.0,30000.0,0.2275,605136.0,60.0,RISE
2018-06-11,2070.0,2030.0,2110.0,2030.0,44977.0,-30000.0,0.0,30000.0,0.2275,575136.0,30.0,RISE
2018-06-08,2040.0,2090.0,2160.0,2040.0,106019.0,-30000.0,0.0,30000.0,0.2275,545136.0,15.0,FALL
2018-06-07,2055.0,2085.0,2085.0,2050.0,22277.0,-14740.0,0.0,14740.0,0.0,515136.0,20.0,RISE
2018-06-05,2035.0,2020.0,2085.0,2020.0,34620.0,0.0,0.0,0.0,0.2275,500396.0,25.0,RISE
2018-06-04,2010.0,2060.0,2090.0,2000.0,18194.0,0.0,0.0,0.0,0.2275,500396.0,0.0,EVEN
2018-06-01,2010.0,2090.0,2090.0,1980.0,23037.0,0.0,0.0,0.0,0.2275,500396.0,45.0,FALL
2018-05-31,2055.0,2100.0,2100.0,2020.0,1880.0,0.0,0.0,0.0,0.2275,500396.0,5.0,RISE
2018-05-30,2050.0,2055.0,2090.0,1985.0,26745.0,-1.0,0.0,1.0,0.2275,500396.0,10.0,FALL
2018-05-29,2060.0,2080.0,2080.0,1980.0,17488.0,0.0,0.0,0.0,0.2275,500395.0,20.0,FALL
2018-05-28,2080.0,2105.0,2105.0,2025.0,14598.0,0.0,0.0,0.0,0.2275,500395.0,0.0,EVEN
2018-05-25,2080.0,2060.0,2080.0,2025.0,8874.0,,,,,,,
2018-05-24,2080.0,2080.0,2080.0,2010.0,28354.0,0.0,0.0,0.0,0.2275,500395.0,25.0,RISE
2018-05-23,2055.0,2060.0,2085.0,1990.0,32858.0,0.0,0.0,0.0,0.2275,500395.0,15.0,RISE
2018-05-21,2040.0,1940.0,2070.0,1940.0,34389.0,0.0,0.0,0.0,0.2275,500395.0,100.0,RISE
2018-05-18,1940.0,1910.0,1990.0,1910.0,14948.0,0.0,0.0,0.0,0.2275,500395.0,5.0,FALL
2018-05-17,1945.0,1955.0,1985.0,1935.0,7603.0,0.0,0.0,0.0,0.2275,500395.0,10.0,FALL
2018-05-16,1955.0,1965.0,1990.0,1935.0,16599.0,,,,,,,
2018-05-15,1955.0,1925.0,2000.0,1920.0,17482.0,0.0,0.0,0.0,0.2275,500395.0,30.0,RISE
2018-05-14,1925.0,1920.0,1960.0,1920.0,47716.0,0.0,0.0,0.0,0.2275,500395.0,5.0,RISE
2018-05-11,1920.0,1925.0,1925.0,1890.0,18269.0,0.0,0.0,0.0,0.2275,500395.0,10.0,RISE
2018-05-10,1910.0,1900.0,1915.0,1890.0,5723.0,,,,,,,
2018-05-09,1895.0,1915.0,1920.0,1885.0,17718.0,,,,,,,
2018-05-08,1900.0,1895.0,1940.0,1895.0,37191.0,,,,,,,
2018-05-04,1895.0,2025.0,2075.0,1830.0,218615.0,0.0,0.0,0.0,0.2275,500395.0,115.0,FALL
2018-05-03,2010.0,2050.0,2080.0,1995.0,11530.0,,,,,,,
2018-05-02,1985.0,1980.0,2050.0,1940.0,25807.0,0.0,0.0,0.0,0.2275,500395.0,65.0,FALL
2018-04-30,2050.0,2120.0,2120.0,1995.0,5273.0,0.0,0.0,0.0,0.2275,500395.0,40.0,FALL
2018-04-27,2090.0,2025.0,2100.0,2025.0,9011.0,0.0,0.0,0.0,0.2275,500395.0,35.0,RISE
2018-04-26,2055.0,2100.0,2125.0,2025.0,13304.0,,,,,,,
2018-04-25,2095.0,2090.0,2095.0,2045.0,14522.0,0.0,0.0,0.0,0.2275,500395.0,25.0,FALL
2018-04-24,2120.0,2120.0,2120.0,2030.0,47992.0,2630.0,0.0,-2630.0,0.2275,500395.0,0.0,EVEN
2018-04-23,2120.0,1925.0,2240.0,1925.0,167654.0,7902.0,0.0,-7902.0,0.2275,503025.0,170.0,RISE
2018-04-20,1950.0,1935.0,1955.0,1895.0,14724.0,0.0,0.0,0.0,0.2275,510927.0,15.0,RISE
2018-04-19,1935.0,1870.0,1935.0,1865.0,11696.0,0.0,0.0,0.0,0.2275,510927.0,75.0,RISE
2018-04-18,1860.0,1880.0,1900.0,1860.0,15743.0,0.0,0.0,0.0,0.2275,510927.0,40.0,FALL
2018-04-17,1900.0,1930.0,1930.0,1880.0,11456.0,0.0,0.0,0.0,0.2275,510927.0,10.0,FALL
2018-04-16,1910.0,1930.0,1945.0,1895.0,9860.0,0.0,0.0,0.0,0.2275,510927.0,0.0,EVEN
2018-04-13,1910.0,2000.0,2000.0,1890.0,16920.0,4001.0,0.0,-4001.0,0.2276,510927.0,15.0,FALL
2018-04-12,1925.0,1925.0,1925.0,1910.0,10053.0,1000.0,0.0,-1000.0,0.2276,514928.0,10.0,FALL
2018-04-11,1935.0,1915.0,1945.0,1910.0,4561.0,0.0,0.0,0.0,0.2276,515928.0,15.0,RISE
2018-04-10,1920.0,1950.0,1950.0,1910.0,4029.0,0.0,0.0,0.0,0.2276,515928.0,35.0,FALL
2018-04-09,1955.0,1950.0,1955.0,1920.0,6024.0,0.0,0.0,0.0,0.2276,515928.0,0.0,EVEN
2018-04-06,1955.0,1935.0,1955.0,1935.0,4083.0,,,,,,,
2018-04-05,1955.0,1950.0,1960.0,1925.0,6956.0,0.0,0.0,0.0,0.2276,515928.0,15.0,FALL
2018-04-04,1970.0,2000.0,2000.0,1955.0,3476.0,0.0,0.0,0.0,0.2276,515928.0,30.0,FALL
2018-04-03,2000.0,1960.0,2000.0,1945.0,29043.0,,,,,,,
2018-04-02,1985.0,1980.0,2010.0,1965.0,5948.0,,,,,,,
2018-03-30,2000.0,1960.0,2020.0,1955.0,17457.0,1850.0,-1850.0,0.0,0.2276,515928.0,50.0,RISE
2018-03-29,1950.0,2025.0,2025.0,1950.0,6859.0,65.0,-65.0,0.0,0.2276,515928.0,20.0,FALL
2018-03-28,1970.0,2000.0,2000.0,1960.0,3826.0,-1.0,0.0,1.0,0.2276,515928.0,25.0,FALL
2018-03-27,1995.0,1980.0,2055.0,1955.0,1063.0,83.0,-83.0,0.0,0.2276,515927.0,45.0,RISE
2018-03-26,1950.0,1920.0,2000.0,1920.0,17375.0,12035.0,0.0,-12035.0,0.2276,515927.0,50.0,FALL
2018-03-23,2000.0,2025.0,2025.0,1965.0,14804.0,14.0,-14.0,0.0,0.2276,527962.0,5.0,RISE
2018-03-22,1995.0,2025.0,2025.0,1985.0,9102.0,2000.0,0.0,-2000.0,0.2276,527962.0,30.0,FALL
2018-03-21,2025.0,2030.0,2030.0,2005.0,6095.0,0.0,0.0,0.0,0.2276,529962.0,5.0,FALL
2018-03-20,2030.0,2015.0,2080.0,2000.0,29143.0,66.0,-66.0,0.0,0.2276,529962.0,15.0,RISE
2018-03-19,2015.0,2030.0,2030.0,1995.0,10020.0,1390.0,-1390.0,0.0,0.2276,529962.0,20.0,FALL
2018-03-16,2035.0,2035.0,2100.0,1985.0,14965.0,1.0,0.0,-1.0,0.2276,529962.0,10.0,RISE
2018-03-15,2025.0,2010.0,2085.0,2005.0,14218.0,1541.0,3460.0,-5001.0,0.2276,529963.0,10.0,FALL
2018-03-14,2035.0,2030.0,2060.0,2010.0,9936.0,4992.0,8.0,-5000.0,0.2275,534964.0,5.0,RISE
2018-03-13,2030.0,2045.0,2050.0,2010.0,3840.0,455.0,-455.0,0.0,0.2275,539964.0,5.0,FALL
2018-03-12,2035.0,2030.0,2040.0,2010.0,17004.0,1.0,0.0,-1.0,0.2275,539964.0,5.0,RISE
2018-03-09,2030.0,2030.0,2050.0,1975.0,10829.0,-190.0,191.0,-1.0,0.2275,539965.0,10.0,FALL
2018-03-08,2040.0,2040.0,2070.0,2020.0,9842.0,391.0,-390.0,-1.0,0.2275,539966.0,0.0,EVEN
2018-03-07,2040.0,2140.0,2140.0,2020.0,17784.0,704.0,-702.0,-2.0,0.2275,539967.0,20.0,FALL
2018-03-06,2060.0,2095.0,2095.0,2050.0,4898.0,1800.0,-1982.0,182.0,0.2276,539969.0,10.0,FALL
2018-03-05,2070.0,2070.0,2120.0,2050.0,49183.0,-34968.0,-29.0,34997.0,0.2276,539787.0,0.0,EVEN
2018-03-02,2070.0,2090.0,2115.0,2065.0,22730.0,-18269.0,0.0,18269.0,0.2276,504790.0,25.0,FALL
2018-02-28,2095.0,2100.0,2100.0,2070.0,34558.0,-29994.0,0.0,29994.0,0.0,486521.0,5.0,FALL
2018-02-27,2100.0,2095.0,2120.0,2080.0,38236.0,2801.0,0.0,-2801.0,0.2276,456527.0,15.0,RISE
2018-02-26,2085.0,2100.0,2100.0,2075.0,31173.0,-11842.0,0.0,11842.0,0.2276,459328.0,5.0,FALL
2018-02-23,2090.0,2070.0,2110.0,2055.0,28690.0,-19951.0,-41.0,19992.0,0.2276,447486.0,25.0,RISE
2018-02-22,2065.0,2050.0,2080.0,2030.0,6435.0,-5830.0,269.0,5561.0,0.2276,427494.0,15.0,FALL
2018-02-21,2080.0,2075.0,2080.0,2060.0,10189.0,911.0,1122.0,-2033.0,0.2276,421933.0,10.0,RISE
2018-02-20,2070.0,2075.0,2110.0,2050.0,29246.0,-24947.0,-1587.0,26534.0,0.2275,423966.0,5.0,RISE
2018-02-19,2065.0,1990.0,2095.0,1990.0,22491.0,-8619.0,-6.0,8625.0,0.2276,397432.0,80.0,RISE
2018-02-14,1985.0,2000.0,2030.0,1985.0,3691.0,52.0,0.0,-52.0,0.2276,388807.0,20.0,FALL
2018-02-13,2005.0,2030.0,2030.0,1985.0,8117.0,-522.0,0.0,522.0,0.2276,388859.0,5.0,RISE
2018-02-12,2000.0,2005.0,2010.0,1975.0,13694.0,-2982.0,268.0,2714.0,0.2276,388337.0,0.0,EVEN
2018-02-09,2000.0,1995.0,2000.0,1965.0,3543.0,109.0,-115.0,6.0,0.2276,385623.0,0.0,EVEN
2018-02-08,2000.0,2015.0,2015.0,1980.0,8329.0,43.0,-49.0,6.0,0.2276,385617.0,10.0,FALL
2018-02-07,2010.0,2025.0,2025.0,1975.0,17946.0,-2336.0,0.0,2336.0,0.2276,385611.0,25.0,RISE
2018-02-06,1985.0,1995.0,1995.0,1955.0,24132.0,-5110.0,44.0,5066.0,0.2276,383275.0,15.0,FALL
2018-02-05,2000.0,2030.0,2030.0,2000.0,40143.0,-20019.0,20.0,19999.0,0.2276,378209.0,35.0,FALL
2018-02-02,2035.0,2105.0,2140.0,2025.0,86339.0,-18983.0,-1017.0,20000.0,0.2276,358210.0,105.0,FALL
2018-02-01,2140.0,2045.0,2145.0,2020.0,46211.0,-10000.0,0.0,10000.0,0.2276,338210.0,95.0,RISE
2018-01-31,2045.0,2020.0,2050.0,2010.0,33232.0,-808.0,758.0,50.0,0.2276,328210.0,0.0,EVEN
2018-01-30,2045.0,2050.0,2050.0,2020.0,14148.0,-2156.0,0.0,2156.0,0.2276,328160.0,5.0,FALL
2018-01-29,2050.0,2065.0,2090.0,2015.0,44835.0,5712.0,-712.0,-5000.0,0.2276,326004.0,20.0,RISE
2018-01-26,2030.0,2040.0,2060.0,2030.0,19602.0,1.0,0.0,-1.0,0.2276,331004.0,20.0,FALL
2018-01-25,2050.0,2050.0,2060.0,2035.0,11299.0,-1.0,0.0,1.0,0.2276,331005.0,0.0,EVEN
2018-01-24,2050.0,2050.0,2060.0,2035.0,59873.0,1.0,0.0,-1.0,0.2276,331004.0,5.0,RISE
2018-01-23,2045.0,2130.0,2190.0,2045.0,114707.0,-25019.0,20.0,24999.0,0.2276,331005.0,85.0,FALL
2018-01-22,2130.0,2100.0,2130.0,2055.0,43349.0,-5363.0,25.0,5338.0,0.2276,306006.0,30.0,RISE
2018-01-19,2100.0,2085.0,2120.0,2085.0,8113.0,-1.0,0.0,1.0,0.2276,300668.0,10.0,RISE
2018-01-18,2090.0,2060.0,2090.0,2060.0,20578.0,-1.0,0.0,1.0,0.2276,300667.0,30.0,RISE
2018-01-17,2060.0,2130.0,2130.0,2055.0,17762.0,-238.0,-47.0,285.0,0.2276,300666.0,10.0,FALL
2018-01-16,2070.0,2090.0,2100.0,2055.0,36093.0,1340.0,-1342.0,2.0,0.2276,300381.0,30.0,FALL
2018-01-15,2100.0,2085.0,2100.0,2050.0,31401.0,-4190.0,-1813.0,6003.0,0.2276,300379.0,15.0,RISE
2018-01-12,2085.0,2140.0,2160.0,2045.0,53407.0,-24996.0,-5004.0,30000.0,0.2277,294376.0,55.0,FALL
2018-01-11,2140.0,2150.0,2150.0,2060.0,20012.0,1805.0,-1806.0,1.0,0.2278,264376.0,80.0,RISE
2018-01-10,2060.0,2155.0,2155.0,2055.0,13146.0,1855.0,-1922.0,67.0,0.2279,264375.0,35.0,FALL
2018-01-09,2095.0,2050.0,2150.0,2050.0,55161.0,-6759.0,-814.0,7573.0,0.2279,264308.0,25.0,RISE
2018-01-08,2070.0,2095.0,2095.0,2060.0,39562.0,-11276.0,-5764.0,17040.0,0.2279,256735.0,10.0,FALL
2018-01-05,2080.0,2145.0,2145.0,2055.0,71110.0,652.0,-652.0,0.0,0.2281,239695.0,40.0,FALL
2018-01-04,2120.0,2095.0,2170.0,2090.0,12390.0,-3334.0,-46.0,3380.0,0.2281,239695.0,25.0,RISE
2018-01-03,2095.0,2150.0,2150.0,2070.0,13940.0,679.0,-679.0,0.0,0.2281,236315.0,50.0,FALL
2018-01-02,2145.0,2120.0,2150.0,2090.0,12503.0,579.0,-579.0,0.0,0.2282,236315.0,5.0,RISE
2017-12-28,2140.0,2120.0,2165.0,2120.0,25857.0,-3049.0,-1781.0,4830.0,0.2282,236315.0,25.0,RISE
2017-12-27,2115.0,2030.0,2115.0,2030.0,14691.0,-5000.0,0.0,5000.0,0.2282,231485.0,25.0,RISE
2017-12-26,2090.0,2120.0,2130.0,2075.0,12640.0,-4924.0,-76.0,5000.0,0.2282,226485.0,10.0,FALL
2017-12-22,2100.0,2125.0,2125.0,2065.0,67733.0,-32707.0,-896.0,33603.0,0.2282,221485.0,5.0,RISE
2017-12-21,2095.0,2075.0,2135.0,2020.0,69721.0,-25411.0,2469.0,22942.0,0.2282,187882.0,15.0,RISE
2017-12-20,2080.0,2160.0,2190.0,2075.0,58789.0,-8567.0,308.0,8259.0,0.2282,164940.0,50.0,FALL
2017-12-19,2130.0,2115.0,2140.0,2090.0,123111.0,-41206.0,1868.0,39338.0,0.2282,156681.0,15.0,RISE
2017-12-18,2115.0,2085.0,2165.0,2075.0,64631.0,-9490.0,2489.0,7001.0,0.2281,117343.0,10.0,RISE
2017-12-15,2105.0,2040.0,2200.0,2025.0,196877.0,-1671.0,-574.0,2245.0,0.228,110342.0,35.0,RISE
2017-12-14,2070.0,2090.0,2205.0,2020.0,148942.0,-10773.0,3655.0,7118.0,0.2281,108097.0,10.0,RISE
2017-12-13,2060.0,1935.0,2275.0,1915.0,458356.0,-61837.0,-91.0,61928.0,0.228,100979.0,150.0,RISE
2017-12-12,1910.0,1975.0,1995.0,1850.0,302711.0,-63026.0,3059.0,59967.0,0.228,39051.0,90.0,FALL
2017-12-11,2000.0,1875.0,2420.0,1815.0,1656803.0,34474.0,-13558.0,-20916.0,0.2279,-20916.0,135.0,RISE
2017-12-08,1865.0,1860.0,1895.0,1785.0,97602.0,734.0,-739.0,5.0,0.2283,5.0,30.0,FALL
2017-12-07,1895.0,2020.0,2020.0,1885.0,34302.0,1542.0,-1549.0,7.0,0.2283,7.0,70.0,FALL
2017-12-06,1965.0,1935.0,2000.0,1935.0,25662.0,1402.0,-1411.0,9.0,0.2283,9.0,20.0,FALL
2017-12-05,1985.0,2000.0,2020.0,1920.0,49599.0,2372.0,-2384.0,12.0,0.2284,12.0,15.0,FALL
2017-12-04,2000.0,2035.0,2055.0,1960.0,40472.0,1784.0,-1801.0,17.0,0.2284,17.0,75.0,FALL
2017-12-01,2075.0,2085.0,2085.0,2025.0,50912.0,-1180.0,1158.0,22.0,0.2285,22.0,15.0,FALL
2017-11-30,2090.0,2095.0,2240.0,2015.0,267619.0,574.0,-304.0,-270.0,0.2284,-270.0,40.0,RISE
2017-11-29,2050.0,2070.0,2085.0,2015.0,36557.0,694.0,-713.0,19.0,0.2285,19.0,15.0,RISE
2017-11-28,2035.0,2070.0,2070.0,2015.0,48529.0,1139.0,-1164.0,25.0,0.2285,25.0,10.0,RISE
2017-11-27,2025.0,2045.0,2060.0,1995.0,67164.0,-1003.0,995.0,8.0,0.2285,8.0,40.0,FALL
2017-11-24,2065.0,2035.0,2095.0,2035.0,6591.0,90.0,-90.0,0.0,0.2285,90.0,0.0,EVEN
2017-11-23,2065.0,2020.0,2130.0,1985.0,42617.0,545.0,-545.0,0.0,0.2285,-9455.0,40.0,RISE
2017-11-22,2025.0,2030.0,2085.0,2000.0,37942.0,1495.0,-1495.0,0.0,0.2284,1391.0,60.0,FALL
2017-11-21,2085.0,2120.0,2120.0,2050.0,15938.0,1381.0,-1381.0,0.0,0.2285,1317.0,35.0,FALL
2017-11-20,2120.0,2155.0,2155.0,2055.0,6087.0,-229.0,229.0,0.0,0.2285,-270.0,10.0,FALL
2017-11-17,2130.0,2180.0,2180.0,2090.0,20780.0,0.0,0.0,0.0,0.2285,-19759.0,0.0,EVEN
2017-11-16,2130.0,2055.0,2130.0,2030.0,75080.0,795.0,-795.0,0.0,0.2285,-66911.0,85.0,RISE
2017-11-15,2045.0,2115.0,2135.0,2040.0,185073.0,2068.0,-694.0,-1374.0,0.2285,-1374.0,90.0,FALL
2017-11-14,2135.0,2200.0,2200.0,2075.0,95089.0,5660.0,-5676.0,16.0,0.2285,16.0,20.0,RISE
2017-11-13,2115.0,2130.0,2150.0,2100.0,13709.0,370.0,-370.0,0.0,0.2287,370.0,15.0,FALL
2017-11-10,2130.0,2190.0,2190.0,2095.0,30495.0,-198.0,198.0,0.0,0.2287,-197.0,40.0,FALL
2017-11-09,2170.0,2100.0,2190.0,2090.0,27706.0,-237.0,237.0,0.0,0.2287,-238.0,50.0,RISE
2017-11-08,2120.0,2150.0,2170.0,2105.0,8207.0,-299.0,299.0,0.0,0.2287,-299.0,30.0,FALL
2017-11-07,2150.0,2160.0,2160.0,2095.0,15957.0,867.0,-867.0,0.0,0.2287,-7592.0,20.0,RISE
2017-11-06,2130.0,2200.0,2200.0,2130.0,11984.0,5.0,-5.0,0.0,0.2287,5.0,35.0,FALL
2017-11-03,2165.0,2170.0,2190.0,2130.0,4416.0,12.0,-12.0,0.0,0.2287,-38.0,5.0,FALL
2017-11-02,2170.0,2180.0,2190.0,2105.0,35327.0,0.0,0.0,0.0,0.2287,-28961.0,10.0,FALL
2017-11-01,2180.0,2170.0,2200.0,2140.0,88271.0,750.0,-750.0,0.0,0.2287,-17639.0,10.0,RISE
2017-10-31,2170.0,2135.0,2200.0,2135.0,12134.0,3560.0,-3560.0,0.0,0.2274,3560.0,0.0,EVEN
2017-10-30,2170.0,2200.0,2200.0,2125.0,12638.0,245.0,-245.0,0.0,0.2275,165.0,20.0,RISE
2017-10-27,2150.0,2105.0,2150.0,2100.0,21901.0,-73.0,73.0,0.0,0.2275,-73.0,45.0,RISE
2017-10-26,2105.0,2090.0,2135.0,2090.0,45573.0,571.0,-571.0,0.0,0.2275,109.0,5.0,FALL
2017-10-25,2110.0,2140.0,2170.0,2095.0,27378.0,380.0,-380.0,0.0,0.2275,330.0,5.0,RISE
2017-10-24,2105.0,2160.0,2200.0,2090.0,52141.0,-3496.0,3496.0,0.0,0.2275,-3496.0,40.0,FALL
2017-10-23,2145.0,2215.0,2225.0,2110.0,32565.0,394.0,-394.0,0.0,0.2274,394.0,70.0,FALL
2017-10-20,2215.0,2140.0,2225.0,2140.0,45161.0,4097.0,-4097.0,0.0,0.2275,-11741.0,30.0,RISE
2017-10-19,2185.0,2065.0,2300.0,2065.0,399133.0,4223.0,-1317.0,-2906.0,0.2276,-2906.0,105.0,RISE
