,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,8940.0,9360.0,9660.0,8930.0,172192.0,8028.0,-639.0,-7389.0,0.0026,-616630.0,600.0,FALL
2019-07-31,9540.0,10250.0,10300.0,9000.0,439340.0,146354.0,1439.0,-147793.0,0.0027,-609241.0,710.0,FALL
2019-07-30,10250.0,10150.0,10500.0,10100.0,105859.0,-4820.0,-3118.0,7938.0,0.0025,-461448.0,100.0,RISE
2019-07-29,10150.0,10650.0,10700.0,10000.0,139526.0,-18846.0,4341.0,14505.0,0.003,-469386.0,550.0,FALL
2019-07-26,10700.0,11100.0,11200.0,10650.0,110018.0,11884.0,-4912.0,-6972.0,0.0022,-483891.0,500.0,FALL
2019-07-25,11200.0,11200.0,11400.0,10850.0,79840.0,6485.0,-916.0,-5569.0,0.0029,-476919.0,0.0,EVEN
2019-07-24,11200.0,11800.0,11900.0,11150.0,122642.0,37147.0,1882.0,-39029.0,0.003,-471350.0,700.0,FALL
2019-07-23,11900.0,12350.0,12500.0,11850.0,73025.0,11126.0,-3736.0,-7390.0,0.0027,-432321.0,450.0,FALL
2019-07-22,12350.0,12500.0,12650.0,12250.0,87572.0,-3645.0,-1218.0,4863.0,0.0031,-424931.0,100.0,FALL
2019-07-19,12450.0,12700.0,12850.0,12150.0,289674.0,20479.0,-5316.0,-15163.0,0.003,-429794.0,450.0,FALL
2019-07-18,12900.0,15050.0,15350.0,12800.0,563070.0,139260.0,-34781.0,-104479.0,0.0038,-414631.0,2500.0,FALL
2019-07-17,15400.0,15800.0,15850.0,14800.0,732557.0,-614318.0,2052.0,612266.0,0.0089,-310152.0,50.0,RISE
2019-07-16,15350.0,14650.0,15400.0,14400.0,140792.0,-23007.0,11844.0,11163.0,0.0086,-922418.0,700.0,RISE
2019-07-15,14650.0,13950.0,14750.0,13800.0,135050.0,-16440.0,3047.0,13393.0,0.0068,-933581.0,700.0,RISE
2019-07-12,13950.0,13700.0,14300.0,13500.0,86071.0,-15224.0,-4676.0,19900.0,0.0061,-946974.0,50.0,RISE
2019-07-11,13900.0,13700.0,13900.0,13500.0,61889.0,-10557.0,-977.0,11534.0,0.0068,-966874.0,200.0,RISE
2019-07-10,13700.0,12900.0,13750.0,12850.0,110686.0,-24184.0,-226.0,24410.0,0.0069,-978408.0,800.0,RISE
2019-07-09,12900.0,12800.0,13250.0,12400.0,60214.0,-9126.0,-7264.0,16390.0,0.006999999999999999,-1002818.0,100.0,FALL
2019-07-08,13000.0,12650.0,13300.0,12300.0,92211.0,-12132.0,-7890.0,20022.0,0.008,-1019208.0,250.0,RISE
2019-07-05,12750.0,12300.0,13050.0,12100.0,97155.0,-1290.0,890.0,400.0,0.0092,-1039230.0,500.0,RISE
2019-07-04,12250.0,12400.0,12550.0,11800.0,31173.0,1627.0,-1627.0,0.0,0.0091,-1039630.0,150.0,FALL
2019-07-03,12400.0,12400.0,12650.0,12150.0,65845.0,7392.0,-5788.0,-1604.0,0.0093,-1039630.0,350.0,RISE
2019-07-02,12050.0,11400.0,12250.0,11300.0,68550.0,-4036.0,4036.0,0.0,0.0102,-1038026.0,700.0,RISE
2019-07-01,11350.0,11250.0,11500.0,11200.0,19353.0,-6012.0,6012.0,0.0,0.0096,-1038026.0,250.0,RISE
2019-06-28,11100.0,11150.0,11200.0,10950.0,17852.0,-132.0,-9.0,141.0,0.0087,-1038026.0,50.0,FALL
2019-06-27,11150.0,11250.0,11300.0,11050.0,17752.0,2957.0,-2957.0,0.0,0.0087,-1038167.0,100.0,FALL
2019-06-26,11250.0,11350.0,11350.0,11150.0,5350.0,611.0,-852.0,241.0,0.0092,-1038167.0,0.0,EVEN
2019-06-25,11250.0,11600.0,11600.0,11250.0,8744.0,805.0,-805.0,0.0,0.0093,-1038408.0,100.0,FALL
2019-06-24,11350.0,11600.0,11700.0,11300.0,14642.0,1096.0,-1096.0,0.0,0.0094,-1038408.0,250.0,FALL
2019-06-21,11600.0,11400.0,11700.0,11400.0,13362.0,-1405.0,1405.0,0.0,0.0096,-1038408.0,100.0,RISE
2019-06-20,11500.0,11450.0,11650.0,11250.0,8973.0,-3567.0,3567.0,0.0,0.0094,-1038408.0,300.0,RISE
2019-06-19,11200.0,11450.0,11500.0,11200.0,13380.0,-624.0,490.0,134.0,0.0088,-1038408.0,150.0,FALL
2019-06-18,11350.0,11700.0,11700.0,11350.0,14935.0,790.0,-790.0,0.0,0.0088,-1038542.0,250.0,FALL
2019-06-17,11600.0,11600.0,11650.0,11200.0,13904.0,-860.0,860.0,0.0,0.0089,-1038542.0,100.0,RISE
2019-06-14,11500.0,11400.0,11700.0,11300.0,14549.0,2461.0,-2461.0,0.0,0.0088,-1038542.0,100.0,RISE
2019-06-13,11400.0,11250.0,11500.0,11200.0,10657.0,-993.0,993.0,0.0,0.0091,-1038542.0,150.0,RISE
2019-06-12,11250.0,11250.0,11450.0,11200.0,18875.0,6404.0,-6459.0,55.0,0.009000000000000001,-1038542.0,0.0,EVEN
2019-06-11,11250.0,11300.0,11500.0,11200.0,10924.0,1383.0,-1383.0,0.0,0.0099,-1038597.0,100.0,FALL
2019-06-10,11350.0,11400.0,11400.0,11100.0,2599.0,489.0,-489.0,0.0,0.0101,-1038597.0,50.0,RISE
2019-06-07,11300.0,11050.0,11450.0,11050.0,13067.0,857.0,-884.0,27.0,0.0102,-1038597.0,300.0,RISE
2019-06-05,11000.0,10950.0,11200.0,10950.0,7888.0,762.0,-762.0,0.0,0.0103,-1038624.0,150.0,RISE
2019-06-04,10850.0,10850.0,10900.0,10700.0,9827.0,1446.0,-1446.0,0.0,0.0104,-1038624.0,100.0,RISE
2019-06-03,10750.0,10800.0,10800.0,10600.0,4960.0,1618.0,-1618.0,0.0,0.0107,-1038624.0,50.0,FALL
2019-05-31,10800.0,10700.0,10800.0,10550.0,9547.0,-429.0,429.0,0.0,0.0109,-1038624.0,100.0,RISE
2019-05-30,10700.0,10750.0,10850.0,10600.0,6616.0,426.0,-426.0,0.0,0.0108,-1038624.0,50.0,FALL
2019-05-29,10750.0,11000.0,11100.0,10500.0,17255.0,-628.0,-787.0,1415.0,0.0109,-1038624.0,250.0,FALL
2019-05-28,11000.0,10700.0,11150.0,10700.0,10791.0,-876.0,876.0,0.0,0.011,-1040039.0,300.0,RISE
2019-05-27,10700.0,10800.0,10950.0,10550.0,15433.0,-549.0,549.0,0.0,0.0109,-1040039.0,100.0,FALL
2019-05-24,10800.0,11050.0,11050.0,10600.0,26425.0,-3730.0,3605.0,125.0,0.0108,-1040039.0,350.0,FALL
2019-05-23,11150.0,11400.0,11400.0,11100.0,5454.0,1713.0,-1713.0,0.0,0.0103,-1040164.0,200.0,FALL
2019-05-22,11350.0,11350.0,11350.0,11150.0,9613.0,198.0,2017.0,-2215.0,0.0105,-1040164.0,150.0,RISE
2019-05-21,11200.0,11100.0,11350.0,10800.0,26197.0,188.0,1696.0,-1884.0,0.0102,-1037949.0,50.0,FALL
2019-05-20,11250.0,11850.0,11850.0,11250.0,24489.0,4351.0,-1961.0,-2390.0,0.01,-1036065.0,500.0,FALL
2019-05-17,11750.0,12000.0,12100.0,11750.0,11289.0,3299.0,-841.0,-2458.0,0.0103,-1033675.0,150.0,FALL
2019-05-16,11900.0,12000.0,12250.0,11800.0,10223.0,3911.0,-1460.0,-2451.0,0.0104,-1031217.0,300.0,FALL
2019-05-15,12200.0,11700.0,12250.0,11700.0,18649.0,2026.0,1596.0,-3622.0,0.0106,-1028766.0,600.0,RISE
2019-05-14,11600.0,11250.0,11900.0,11200.0,21641.0,940.0,1750.0,-2690.0,0.0104,-1025144.0,50.0,RISE
2019-05-13,11550.0,11350.0,11650.0,11300.0,15764.0,1400.0,835.0,-2235.0,0.0101,-1022454.0,50.0,RISE
2019-05-10,11500.0,11950.0,12100.0,11300.0,46259.0,377.0,1756.0,-2133.0,0.01,-1020219.0,500.0,FALL
2019-05-09,12000.0,12750.0,12750.0,11950.0,23667.0,9759.0,-6892.0,-2867.0,0.0097,-1018086.0,650.0,FALL
2019-05-08,12650.0,12350.0,12750.0,12350.0,12837.0,2867.0,215.0,-3082.0,0.0107,-1015219.0,100.0,FALL
2019-05-07,12750.0,12950.0,12950.0,12700.0,12783.0,-31.0,31.0,0.0,0.0107,-1012137.0,200.0,FALL
2019-05-03,12950.0,12850.0,13100.0,12850.0,10477.0,-2117.0,2117.0,0.0,0.0107,-1012137.0,0.0,EVEN
2019-05-02,12950.0,12950.0,13000.0,12750.0,16107.0,2421.0,2208.0,-4629.0,0.0104,-1012137.0,0.0,EVEN
2019-04-30,12950.0,12800.0,13050.0,12700.0,12872.0,125.0,-125.0,0.0,0.0101,-1007508.0,0.0,EVEN
2019-04-29,12950.0,12750.0,13000.0,12650.0,11100.0,-1190.0,1189.0,1.0,0.0101,-1007508.0,350.0,RISE
2019-04-26,12600.0,12800.0,12850.0,12550.0,14078.0,2714.0,-2714.0,0.0,0.0099,-1007509.0,200.0,FALL
2019-04-25,12800.0,13000.0,13000.0,12700.0,15573.0,1040.0,-1112.0,72.0,0.0103,-1007509.0,150.0,FALL
2019-04-24,12950.0,12950.0,13050.0,12750.0,23447.0,-8368.0,3274.0,5094.0,0.0105,-1007581.0,200.0,RISE
2019-04-23,12750.0,13300.0,13350.0,12600.0,22233.0,10474.0,-4107.0,-6367.0,0.01,-1012675.0,550.0,FALL
2019-04-22,13300.0,12900.0,13300.0,12900.0,13792.0,-3404.0,1870.0,1534.0,0.0106,-1006308.0,300.0,RISE
2019-04-19,13000.0,13150.0,13150.0,12900.0,8760.0,268.0,-518.0,250.0,0.0103,-1007842.0,100.0,RISE
2019-04-18,12900.0,13200.0,13350.0,12900.0,26635.0,394.0,-394.0,0.0,0.0104,-1008092.0,400.0,FALL
2019-04-17,13300.0,13350.0,13450.0,13100.0,23719.0,-3940.0,3252.0,688.0,0.0105,-1008092.0,50.0,RISE
2019-04-16,13250.0,13700.0,13700.0,13100.0,17081.0,17.0,-17.0,0.0,0.01,-1008780.0,250.0,FALL
2019-04-15,13500.0,13700.0,13800.0,13450.0,21825.0,2448.0,-2448.0,0.0,0.01,-1008780.0,200.0,FALL
2019-04-12,13700.0,13650.0,13750.0,13350.0,26622.0,-54.0,302.0,-248.0,0.0103,-1008780.0,50.0,RISE
2019-04-11,13650.0,13700.0,13800.0,13350.0,44221.0,-2830.0,1258.0,1572.0,0.0103,-1008532.0,100.0,FALL
2019-04-10,13750.0,13400.0,13850.0,13100.0,34357.0,-8791.0,3102.0,5689.0,0.0101,-1010104.0,350.0,RISE
2019-04-09,13400.0,13900.0,13950.0,13200.0,39011.0,2949.0,-2949.0,0.0,0.0097,-1015793.0,450.0,FALL
2019-04-08,13850.0,13800.0,13950.0,13500.0,44181.0,-322.0,-3512.0,3834.0,0.0101,-1015793.0,200.0,RISE
2019-04-05,13650.0,13150.0,13750.0,12950.0,73138.0,-6614.0,2967.0,3647.0,0.0106,-1019627.0,700.0,RISE
2019-04-04,12950.0,13000.0,13200.0,12800.0,19484.0,433.0,-51.0,-382.0,0.0102,-1023274.0,0.0,EVEN
2019-04-03,12950.0,12900.0,13000.0,12850.0,9114.0,-980.0,980.0,0.0,0.0102,-1022892.0,50.0,RISE
2019-04-02,12900.0,12900.0,12950.0,12750.0,8829.0,851.0,-851.0,0.0,0.01,-1022892.0,50.0,RISE
2019-04-01,12850.0,12550.0,12900.0,12400.0,11531.0,1159.0,-1159.0,0.0,0.0102,-1022892.0,300.0,RISE
2019-03-29,12550.0,12450.0,12750.0,12150.0,25232.0,403.0,-403.0,0.0,0.0103,-1022892.0,50.0,FALL
2019-03-28,12600.0,12850.0,12850.0,12500.0,12647.0,-45.0,45.0,0.0,0.0104,-1022892.0,50.0,FALL
2019-03-27,12650.0,13150.0,13150.0,12650.0,25177.0,1650.0,-1650.0,0.0,0.0104,-1022892.0,400.0,FALL
2019-03-26,13050.0,13000.0,13100.0,12600.0,19334.0,917.0,-141.0,-776.0,0.0106,-1022892.0,200.0,RISE
2019-03-25,12850.0,13300.0,13500.0,12850.0,31160.0,4146.0,-4146.0,0.0,0.0106,-1022116.0,600.0,FALL
2019-03-22,13450.0,13500.0,13700.0,13400.0,18227.0,-781.0,781.0,0.0,0.0113,-1022116.0,50.0,FALL
2019-03-21,13500.0,13550.0,13650.0,13250.0,29857.0,3895.0,-3895.0,0.0,0.0111,-1022116.0,50.0,FALL
2019-03-20,13550.0,13400.0,13550.0,13100.0,33313.0,-3089.0,3089.0,0.0,0.0117,-1022116.0,0.0,EVEN
2019-03-19,13550.0,14250.0,14250.0,13450.0,95586.0,8706.0,-9506.0,800.0,0.0113,-1022116.0,500.0,FALL
2019-03-18,14050.0,13750.0,14400.0,13550.0,123750.0,-6438.0,3392.0,3046.0,0.0127,-1022916.0,450.0,RISE
2019-03-15,13600.0,12900.0,13650.0,12850.0,136756.0,2661.0,-5079.0,2418.0,0.0122,-1025962.0,700.0,RISE
2019-03-14,12900.0,12850.0,13450.0,12800.0,86310.0,6084.0,3284.0,-9368.0,0.0129,-1028380.0,0.0,EVEN
2019-03-13,12900.0,12700.0,12950.0,12550.0,42167.0,-3296.0,3781.0,-485.0,0.0124,-1019012.0,200.0,RISE
2019-03-12,12700.0,12550.0,12800.0,12250.0,51838.0,-2986.0,3515.0,-529.0,0.0119,-1018527.0,350.0,RISE
2019-03-11,12350.0,12050.0,12400.0,12000.0,13088.0,1537.0,-593.0,-944.0,0.0113,-1017998.0,200.0,RISE
2019-03-08,12150.0,12350.0,12400.0,12000.0,16600.0,2158.0,1301.0,-3459.0,0.0114,-1017054.0,200.0,FALL
2019-03-07,12350.0,12800.0,12800.0,12250.0,27299.0,2436.0,-1448.0,-988.0,0.0112,-1013595.0,400.0,FALL
2019-03-06,12750.0,12700.0,12950.0,12600.0,17597.0,1768.0,-768.0,-1000.0,0.0115,-1012607.0,50.0,RISE
2019-03-05,12700.0,12500.0,13050.0,12400.0,66587.0,10413.0,-2579.0,-7834.0,0.0116,-1011607.0,300.0,RISE
2019-03-04,12400.0,12200.0,12500.0,12150.0,26472.0,-739.0,1217.0,-478.0,0.012,-1003773.0,200.0,RISE
2019-02-28,12200.0,12500.0,12600.0,12150.0,42965.0,-6782.0,6782.0,0.0,0.012,-1003295.0,450.0,FALL
2019-02-27,12650.0,12650.0,12850.0,12500.0,17769.0,-1560.0,1560.0,0.0,0.011,-1003295.0,0.0,EVEN
2019-02-26,12650.0,12800.0,13200.0,12650.0,30410.0,-707.0,707.0,0.0,0.0107,-1003295.0,150.0,FALL
2019-02-25,12800.0,12800.0,13050.0,12700.0,24494.0,178.0,-178.0,0.0,0.0106,-1003295.0,0.0,EVEN
2019-02-22,12800.0,12800.0,13150.0,12650.0,32148.0,7038.0,-3776.0,-3262.0,0.0106,-1003295.0,0.0,EVEN
2019-02-21,12800.0,12300.0,13100.0,12200.0,66770.0,-3875.0,3875.0,0.0,0.0112,-1000033.0,400.0,RISE
2019-02-20,12400.0,12750.0,12750.0,12300.0,23449.0,9055.0,945.0,-10000.0,0.0106,-1000033.0,150.0,FALL
2019-02-19,12550.0,12500.0,12700.0,12200.0,27053.0,212.0,-12.0,-200.0,0.0105,-990033.0,100.0,RISE
2019-02-18,12450.0,12450.0,12900.0,12400.0,70937.0,4045.0,-3210.0,-835.0,0.0105,-989833.0,250.0,RISE
2019-02-15,12200.0,12100.0,12450.0,12000.0,32801.0,3778.0,3101.0,-6879.0,0.0109,-988998.0,50.0,RISE
2019-02-14,12150.0,11900.0,12450.0,11900.0,47336.0,-2554.0,5309.0,-2755.0,0.0105,-982119.0,250.0,RISE
2019-02-13,11900.0,11850.0,12000.0,11550.0,35514.0,14271.0,3625.0,-17896.0,0.0097,-979364.0,50.0,RISE
2019-02-12,11850.0,12250.0,12500.0,11850.0,35588.0,7025.0,1931.0,-8956.0,0.0092,-961468.0,400.0,FALL
2019-02-11,12250.0,12450.0,12650.0,12200.0,50705.0,3845.0,-2256.0,-1589.0,0.0089,-952512.0,100.0,FALL
2019-02-08,12350.0,12050.0,12450.0,11900.0,35233.0,-1622.0,1453.0,169.0,0.0092,-950923.0,200.0,RISE
2019-02-07,12150.0,11900.0,12300.0,11800.0,57731.0,-3315.0,3315.0,0.0,0.009000000000000001,-951092.0,300.0,RISE
2019-02-01,11850.0,11800.0,12100.0,11750.0,25990.0,-245.0,294.0,-49.0,0.0085,-951092.0,0.0,EVEN
2019-01-31,11850.0,11950.0,12000.0,11750.0,18338.0,1174.0,-1147.0,-27.0,0.0085,-951043.0,100.0,FALL
2019-01-30,11950.0,11800.0,12150.0,11800.0,56581.0,-289.0,451.0,-162.0,0.0086,-951016.0,150.0,RISE
2019-01-29,11800.0,11750.0,11950.0,11600.0,34438.0,6020.0,-1072.0,-4948.0,0.0086,-950854.0,150.0,FALL
2019-01-28,11950.0,11500.0,12400.0,11500.0,182190.0,6245.0,6932.0,-13177.0,0.0087,-945906.0,550.0,RISE
2019-01-25,11400.0,11300.0,11800.0,11300.0,66366.0,18393.0,3745.0,-22138.0,0.0077,-932729.0,150.0,RISE
2019-01-24,11250.0,11500.0,11500.0,11050.0,43088.0,21263.0,-429.0,-20834.0,0.0071,-910591.0,150.0,FALL
2019-01-23,11400.0,11100.0,11550.0,11000.0,24472.0,-2440.0,2440.0,0.0,0.0072,-889757.0,200.0,RISE
2019-01-22,11200.0,11350.0,11650.0,11200.0,18477.0,6034.0,535.0,-6569.0,0.0068,-889757.0,100.0,FALL
2019-01-21,11300.0,11200.0,11350.0,11050.0,11476.0,-509.0,509.0,0.0,0.0068,-883188.0,100.0,RISE
2019-01-18,11200.0,11400.0,11450.0,11200.0,12981.0,806.0,-4.0,-802.0,0.0067,-883188.0,0.0,EVEN
2019-01-17,11200.0,11450.0,11500.0,11050.0,10262.0,-542.0,442.0,100.0,0.0067,-882386.0,250.0,FALL
2019-01-16,11450.0,11750.0,11800.0,11400.0,19542.0,5820.0,-2313.0,-3507.0,0.0066,-882486.0,250.0,FALL
2019-01-15,11700.0,11550.0,11950.0,11450.0,26133.0,-5658.0,1677.0,3981.0,0.006999999999999999,-878979.0,100.0,RISE
2019-01-14,11600.0,11750.0,11750.0,11350.0,15405.0,-1840.0,-1626.0,3466.0,0.0067,-882960.0,0.0,EVEN
2019-01-11,11600.0,11500.0,11650.0,11350.0,15616.0,3888.0,-1472.0,-2416.0,0.006999999999999999,-886426.0,200.0,RISE
2019-01-10,11400.0,11400.0,11550.0,11200.0,16816.0,354.0,-1689.0,1335.0,0.0072,-884010.0,0.0,EVEN
2019-01-09,11400.0,11100.0,11400.0,11000.0,33389.0,-1509.0,1498.0,11.0,0.0074,-885345.0,400.0,RISE
2019-01-08,11000.0,11200.0,11450.0,10950.0,38154.0,9048.0,-1022.0,-8026.0,0.0072,-885356.0,200.0,FALL
2019-01-07,11200.0,11750.0,11800.0,10800.0,69300.0,-3318.0,3292.0,26.0,0.0074,-877330.0,400.0,FALL
2019-01-04,11600.0,11200.0,11850.0,11150.0,39014.0,-6778.0,3532.0,3246.0,0.0069,-877356.0,450.0,RISE
2019-01-03,11150.0,12200.0,12200.0,11150.0,48812.0,651.0,-1138.0,487.0,0.0063,-880602.0,750.0,FALL
2019-01-02,11900.0,10750.0,12700.0,10750.0,232818.0,16174.0,-2442.0,-13732.0,0.0064,-881089.0,1200.0,RISE
2018-12-28,10700.0,10800.0,10800.0,10500.0,41252.0,6997.0,5700.0,-12697.0,0.0067,-867357.0,100.0,RISE
2018-12-27,10600.0,10850.0,10850.0,10400.0,27101.0,9624.0,1227.0,-10851.0,0.0059,-854660.0,0.0,EVEN
2018-12-26,10600.0,10850.0,10900.0,10350.0,51896.0,19903.0,-1282.0,-18621.0,0.0057,-843809.0,400.0,FALL
2018-12-24,11000.0,11100.0,11350.0,10850.0,37876.0,10669.0,-1284.0,-9385.0,0.0059,-825188.0,100.0,FALL
2018-12-21,11100.0,11150.0,11350.0,10900.0,39344.0,10834.0,1600.0,-12434.0,0.0061,-815803.0,150.0,FALL
2018-12-20,11250.0,11750.0,11850.0,11000.0,72539.0,39289.0,-3329.0,-35960.0,0.0058,-803369.0,500.0,FALL
2018-12-19,11750.0,12100.0,12300.0,11550.0,42191.0,10763.0,358.0,-11121.0,0.0063,-767409.0,250.0,FALL
2018-12-18,12000.0,12400.0,12400.0,11950.0,25985.0,1134.0,-1234.0,100.0,0.0063,-756288.0,400.0,FALL
2018-12-17,12400.0,12650.0,12700.0,12400.0,19823.0,102.0,-102.0,0.0,0.0065,-756388.0,400.0,FALL
2018-12-14,12800.0,13350.0,13350.0,12550.0,33657.0,647.0,-4351.0,3704.0,0.0065,-756388.0,550.0,FALL
2018-12-13,13350.0,13600.0,13800.0,13000.0,29663.0,4756.0,-3842.0,-914.0,0.0071,-760092.0,350.0,FALL
2018-12-12,13700.0,13200.0,13750.0,12950.0,43024.0,5031.0,-4237.0,-794.0,0.0077,-759178.0,550.0,RISE
2018-12-11,13150.0,12600.0,13250.0,12600.0,42018.0,6805.0,-1068.0,-5737.0,0.0083,-758384.0,550.0,RISE
2018-12-10,12600.0,12450.0,12900.0,12300.0,20050.0,11.0,-1566.0,1555.0,0.0085,-752647.0,100.0,RISE
2018-12-07,12500.0,12500.0,13100.0,12200.0,43363.0,3037.0,2351.0,-5388.0,0.0087,-754202.0,50.0,RISE
2018-12-06,12450.0,13350.0,13600.0,12250.0,47588.0,5697.0,-2848.0,-2849.0,0.0084,-748814.0,950.0,FALL
2018-12-05,13400.0,12350.0,13400.0,12350.0,93739.0,-1531.0,-1834.0,3365.0,0.0088,-745965.0,750.0,RISE
2018-12-04,12650.0,12350.0,12800.0,12100.0,45988.0,1063.0,-850.0,-213.0,0.009000000000000001,-749330.0,400.0,RISE
2018-12-03,12250.0,12250.0,12550.0,12100.0,43975.0,6757.0,-155.0,-6602.0,0.0092,-749117.0,50.0,RISE
2018-11-30,12200.0,12450.0,12450.0,12100.0,37907.0,18498.0,866.0,-19364.0,0.0092,-742515.0,350.0,FALL
2018-11-29,12550.0,12800.0,12900.0,12400.0,76893.0,38813.0,2391.0,-41204.0,0.0091,-723151.0,550.0,FALL
2018-11-28,13100.0,12650.0,13300.0,12600.0,18747.0,-3605.0,283.0,3322.0,0.0087,-681947.0,400.0,RISE
2018-11-27,12700.0,12250.0,12700.0,12200.0,9586.0,506.0,701.0,-1207.0,0.0087,-685269.0,450.0,RISE
2018-11-26,12250.0,12150.0,12500.0,11950.0,12934.0,57.0,186.0,-243.0,0.0086,-684062.0,100.0,RISE
2018-11-23,12150.0,12500.0,12800.0,12150.0,12654.0,-388.0,388.0,0.0,0.0085,-683819.0,350.0,FALL
2018-11-22,12500.0,12800.0,13000.0,12500.0,10345.0,-378.0,378.0,0.0,0.0085,-683819.0,300.0,FALL
2018-11-21,12800.0,12700.0,13000.0,12450.0,6531.0,-338.0,338.0,0.0,0.0084,-683819.0,150.0,FALL
2018-11-20,12950.0,13150.0,13200.0,12800.0,10396.0,-34.0,34.0,0.0,0.0084,-683819.0,350.0,FALL
2018-11-19,13300.0,12550.0,13350.0,12450.0,20216.0,-620.0,620.0,0.0,0.0084,-683819.0,600.0,RISE
2018-11-16,12700.0,12700.0,12750.0,12200.0,19884.0,-4126.0,4126.0,0.0,0.0083,-683819.0,200.0,RISE
2018-11-15,12500.0,12850.0,13000.0,12100.0,14982.0,1232.0,1795.0,-3027.0,0.0077,-683819.0,100.0,FALL
2018-11-14,12600.0,12600.0,12900.0,12400.0,6893.0,-228.0,228.0,0.0,0.0074,-680792.0,0.0,EVEN
2018-11-13,12600.0,12500.0,12700.0,12250.0,15703.0,-1229.0,1640.0,-411.0,0.0074,-680792.0,300.0,FALL
2018-11-12,12900.0,13200.0,13750.0,12700.0,24189.0,1813.0,-813.0,-1000.0,0.0071,-680381.0,650.0,FALL
2018-11-09,13550.0,13200.0,13650.0,13000.0,12242.0,1044.0,-1044.0,0.0,0.0073,-679381.0,200.0,RISE
2018-11-08,13350.0,13300.0,13450.0,13100.0,14134.0,-1080.0,1448.0,-368.0,0.0074,-679381.0,350.0,RISE
2018-11-07,13000.0,13650.0,13800.0,12900.0,18689.0,2174.0,-1538.0,-636.0,0.0072,-679013.0,500.0,FALL
2018-11-06,13500.0,13150.0,13800.0,12950.0,30551.0,-1623.0,1623.0,0.0,0.0074,-678377.0,600.0,RISE
2018-11-05,12900.0,13200.0,13200.0,12700.0,17317.0,-2610.0,2610.0,0.0,0.0072,-678377.0,200.0,FALL
2018-11-02,13100.0,13150.0,13200.0,12750.0,37400.0,-2201.0,2384.0,-183.0,0.0068,-678377.0,400.0,RISE
2018-11-01,12700.0,13050.0,13100.0,12550.0,20689.0,264.0,-42.0,-222.0,0.0064,-678194.0,50.0,FALL
2018-10-31,12750.0,12850.0,12850.0,12400.0,14831.0,343.0,-343.0,0.0,0.0065,-677972.0,350.0,RISE
2018-10-30,12400.0,11000.0,12450.0,11000.0,16649.0,-327.0,327.0,0.0,0.0065,-677972.0,800.0,RISE
2018-10-29,11600.0,12850.0,12950.0,11600.0,35373.0,2105.0,-1402.0,-703.0,0.0065,-677972.0,1350.0,FALL
2018-10-26,12950.0,14050.0,14050.0,12800.0,18534.0,2755.0,-2248.0,-507.0,0.0067,-677269.0,300.0,FALL
2018-10-25,13250.0,13000.0,13500.0,12650.0,29911.0,-607.0,3090.0,-2483.0,0.006999999999999999,-676762.0,150.0,FALL
2018-10-24,13400.0,13750.0,14200.0,13200.0,22582.0,-810.0,865.0,-55.0,0.0065,-674279.0,300.0,FALL
2018-10-23,13700.0,14300.0,14450.0,13650.0,19970.0,1597.0,-1543.0,-54.0,0.0064,-674224.0,600.0,FALL
2018-10-22,14300.0,13950.0,14350.0,13800.0,28055.0,883.0,728.0,-1611.0,0.0066,-674170.0,250.0,RISE
2018-10-19,14050.0,14150.0,14500.0,13700.0,47220.0,-4537.0,6604.0,-2067.0,0.0065,-672559.0,200.0,FALL
2018-10-18,14250.0,14650.0,14900.0,14250.0,20785.0,-364.0,418.0,-54.0,0.0056,-670492.0,350.0,FALL
2018-10-17,14600.0,14600.0,15250.0,14500.0,23409.0,-1141.0,1130.0,11.0,0.0055,-670438.0,100.0,RISE
2018-10-16,14500.0,13650.0,15500.0,13650.0,77386.0,-15582.0,2479.0,13103.0,0.0053,-670449.0,800.0,RISE
2018-10-15,13700.0,13850.0,14300.0,13600.0,43603.0,1219.0,1372.0,-2591.0,0.005,-683552.0,350.0,FALL
2018-10-12,14050.0,13150.0,14150.0,13150.0,68688.0,-3129.0,8043.0,-4914.0,0.0048,-680961.0,250.0,RISE
2018-10-11,13800.0,14500.0,14800.0,13550.0,63260.0,-3169.0,4897.0,-1728.0,0.0036,-676047.0,1550.0,FALL
2018-10-10,15350.0,17100.0,17150.0,15250.0,87750.0,-1803.0,3077.0,-1274.0,0.0027,-674319.0,1750.0,FALL
2018-10-08,17100.0,17100.0,17450.0,17000.0,11426.0,1481.0,-1481.0,0.0,0.0022,-673045.0,50.0,RISE
2018-10-05,17050.0,17050.0,17450.0,16900.0,34109.0,1915.0,-1915.0,0.0,0.0025,-673045.0,200.0,FALL
2018-10-04,17250.0,17450.0,17700.0,16950.0,27498.0,-2113.0,3015.0,-902.0,0.0027,-673045.0,250.0,FALL
2018-10-02,17500.0,17850.0,18300.0,17050.0,64456.0,414.0,-414.0,0.0,0.0023,-672143.0,500.0,FALL
2018-10-01,18000.0,19000.0,19000.0,17800.0,56117.0,-923.0,923.0,0.0,0.0024,-672143.0,950.0,FALL
2018-09-28,18950.0,19200.0,19550.0,18700.0,80845.0,22747.0,1276.0,-24023.0,0.0022,-672143.0,250.0,FALL
