,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-28,4700.0,4735.0,4735.0,4660.0,30798.0,-134.0,134.0,0.0,0.116,-134.0,35.0,FALL
2016-01-27,4735.0,4765.0,4800.0,4685.0,25951.0,26.0,-26.0,0.0,0.116,26.0,30.0,FALL
2016-01-26,4765.0,4815.0,4815.0,4695.0,10415.0,-118.0,118.0,0.0,0.116,-118.0,45.0,FALL
2016-01-25,4810.0,4725.0,4880.0,4725.0,19929.0,30.0,-30.0,0.0,0.116,30.0,95.0,RISE
2016-01-22,4715.0,4710.0,4900.0,4710.0,25175.0,-1730.0,1730.0,0.0,0.116,-2524.0,25.0,FALL
2016-01-21,4740.0,4900.0,4925.0,4740.0,29267.0,907.0,-907.0,0.0,0.115,907.0,135.0,FALL
2016-01-20,4875.0,5000.0,5030.0,4780.0,31754.0,380.0,-380.0,0.0,0.116,380.0,110.0,FALL
2016-01-19,4985.0,4950.0,4995.0,4895.0,20553.0,199.0,-199.0,0.0,0.116,203.0,5.0,FALL
2016-01-18,4990.0,4865.0,4990.0,4865.0,32111.0,422.0,-422.0,0.0,0.116,322.0,0.0,EVEN
2016-01-15,4990.0,5100.0,5100.0,4915.0,53642.0,476.0,-476.0,0.0,0.116,517.0,10.0,FALL
2016-01-14,5000.0,4945.0,5000.0,4855.0,29371.0,-381.0,381.0,0.0,0.116,-530.0,45.0,RISE
2016-01-13,4955.0,4950.0,4955.0,4880.0,37763.0,-1535.0,1535.0,0.0,0.116,-1438.0,5.0,FALL
2016-01-12,4960.0,4950.0,4980.0,4870.0,70063.0,-13528.0,13528.0,0.0,0.116,-13377.0,40.0,RISE
2016-01-11,4920.0,4920.0,5000.0,4850.0,22704.0,2205.0,-2205.0,0.0,0.114,2205.0,10.0,FALL
2016-01-08,4930.0,4785.0,4980.0,4725.0,59899.0,-1641.0,1641.0,0.0,0.115,-1724.0,110.0,RISE
2016-01-07,4820.0,5000.0,5000.0,4820.0,48506.0,3024.0,-3024.0,0.0,0.114,2943.0,145.0,FALL
2016-01-06,4965.0,4930.0,5030.0,4800.0,74037.0,8092.0,-8092.0,0.0,0.115,7791.0,15.0,RISE
2016-01-05,4950.0,4820.0,4950.0,4820.0,48758.0,3187.0,-3187.0,0.0,0.115,12212.0,35.0,RISE
2016-01-04,4915.0,4985.0,5000.0,4875.0,68941.0,9406.0,-9406.0,0.0,0.116,9308.0,75.0,FALL
2015-12-30,4990.0,5100.0,5100.0,4955.0,98787.0,3364.0,-3364.0,0.0,0.116,3319.0,110.0,FALL
2015-12-29,5100.0,5100.0,5140.0,5030.0,59869.0,1022.0,-1022.0,0.0,0.117,1272.0,10.0,FALL
2015-12-28,5110.0,5160.0,5230.0,5090.0,79872.0,6291.0,-6291.0,0.0,0.117,5791.0,50.0,FALL
2015-12-24,5160.0,5170.0,5280.0,5110.0,118302.0,-1370.0,1370.0,0.0,0.117,-1870.0,0.0,EVEN
2015-12-23,5160.0,5250.0,5250.0,5000.0,107637.0,-3299.0,3299.0,0.0,0.117,-3299.0,90.0,FALL
2015-12-22,5250.0,5120.0,5270.0,5000.0,163729.0,-2597.0,2397.0,200.0,0.117,200.0,160.0,RISE
2015-12-21,5090.0,5180.0,5230.0,5020.0,251817.0,-2464.0,2464.0,0.0,0.117,-2464.0,110.0,FALL
2015-12-18,5200.0,5440.0,5440.0,5200.0,236732.0,21642.0,-21642.0,0.0,0.117,21642.0,200.0,FALL
2015-12-17,5400.0,5500.0,5650.0,5300.0,339950.0,10806.0,-11306.0,500.0,0.118,500.0,20.0,FALL
2015-12-16,5420.0,6030.0,7200.0,5390.0,2171314.0,204536.0,-18636.0,-185900.0,0.119,-185900.0,200.0,FALL
2015-12-15,5620.0,5360.0,5640.0,5220.0,189630.0,9505.0,-15205.0,5700.0,0.121,5700.0,270.0,RISE
2015-12-14,5350.0,4905.0,5350.0,4820.0,152310.0,16771.0,-16771.0,0.0,0.122,16921.0,320.0,RISE
2015-12-11,5030.0,5080.0,5080.0,4950.0,9292.0,-1372.0,-1953.0,3325.0,0.123,3325.0,50.0,FALL
2015-12-10,5080.0,4960.0,5080.0,4830.0,16306.0,-2579.0,-1246.0,3825.0,0.124,3825.0,120.0,RISE
2015-12-09,4960.0,4950.0,4980.0,4930.0,9581.0,1907.0,-1907.0,0.0,0.124,1907.0,25.0,FALL
2015-12-08,4985.0,4970.0,5000.0,4880.0,24459.0,-1738.0,-1962.0,3700.0,0.124,3700.0,15.0,RISE
2015-12-07,4970.0,4960.0,5020.0,4920.0,9358.0,871.0,-871.0,0.0,0.124,921.0,60.0,FALL
2015-12-04,5030.0,4965.0,5030.0,4925.0,13475.0,1216.0,-1216.0,0.0,0.124,1216.0,35.0,RISE
2015-12-03,4995.0,5060.0,5070.0,4990.0,6679.0,152.0,-152.0,0.0,0.124,152.0,65.0,FALL
2015-12-02,5060.0,5090.0,5090.0,5000.0,11617.0,573.0,-573.0,0.0,0.124,573.0,30.0,FALL
2015-12-01,5090.0,5080.0,5100.0,5040.0,5685.0,997.0,-997.0,0.0,0.124,997.0,10.0,RISE
2015-11-30,5080.0,5050.0,5100.0,5050.0,6369.0,1097.0,-1097.0,0.0,0.124,1047.0,20.0,FALL
2015-11-27,5100.0,5200.0,5200.0,5060.0,30924.0,-9033.0,-967.0,10000.0,0.124,10000.0,90.0,FALL
2015-11-26,5190.0,5150.0,5220.0,5120.0,22843.0,-5486.0,-3020.0,8506.0,0.124,8506.0,60.0,RISE
2015-11-25,5130.0,5080.0,5150.0,5080.0,11289.0,-7177.0,-1537.0,8714.0,0.124,8714.0,10.0,RISE
2015-11-24,5120.0,5100.0,5140.0,5050.0,19802.0,-12912.0,4051.0,8861.0,0.125,8861.0,40.0,RISE
2015-11-23,5080.0,5030.0,5100.0,5000.0,13197.0,-9451.0,-549.0,10000.0,0.124,10000.0,0.0,EVEN
2015-11-20,5080.0,4800.0,5110.0,4800.0,9102.0,-5953.0,-378.0,6331.0,0.124,6331.0,60.0,RISE
2015-11-19,5020.0,4990.0,5060.0,4990.0,11292.0,-7653.0,0.0,7653.0,0.124,7653.0,30.0,RISE
2015-11-18,4990.0,4995.0,5000.0,4945.0,7290.0,-5569.0,41.0,5528.0,0.124,5528.0,5.0,FALL
2015-11-17,4995.0,5000.0,5000.0,4800.0,18551.0,-9570.0,-1997.0,11567.0,0.124,11567.0,145.0,RISE
2015-11-16,4850.0,4865.0,4865.0,4815.0,11964.0,-6583.0,-3289.0,9872.0,0.124,9872.0,15.0,FALL
2015-11-13,4865.0,4935.0,4935.0,4820.0,7928.0,1123.0,-1123.0,0.0,0.125,1120.0,70.0,FALL
2015-11-12,4935.0,4930.0,4960.0,4900.0,3886.0,727.0,-727.0,0.0,0.125,1627.0,5.0,RISE
2015-11-11,4930.0,4940.0,5030.0,4920.0,7217.0,277.0,-77.0,-200.0,0.125,-200.0,70.0,FALL
2015-11-10,5000.0,5010.0,5090.0,4945.0,18176.0,705.0,-4455.0,3750.0,0.125,3750.0,100.0,FALL
2015-11-09,5100.0,5130.0,5140.0,5010.0,9650.0,-3384.0,3184.0,200.0,0.125,200.0,20.0,FALL
2015-11-06,5120.0,5150.0,5170.0,5110.0,19884.0,866.0,-866.0,0.0,0.125,866.0,30.0,FALL
2015-11-05,5150.0,5180.0,5180.0,5070.0,11176.0,160.0,-160.0,0.0,0.125,160.0,0.0,EVEN
2015-11-04,5150.0,5070.0,5150.0,5050.0,5857.0,297.0,-297.0,0.0,0.125,297.0,90.0,RISE
2015-11-03,5060.0,5050.0,5140.0,5020.0,11917.0,-3366.0,331.0,3035.0,0.125,3035.0,10.0,RISE
2015-11-02,5050.0,5060.0,5090.0,5010.0,6113.0,756.0,-756.0,0.0,0.125,756.0,40.0,FALL
2015-10-30,5090.0,5180.0,5180.0,5060.0,21891.0,4111.0,-4111.0,0.0,0.125,4109.0,130.0,FALL
2015-10-29,5220.0,5210.0,5240.0,5170.0,7728.0,2075.0,-2075.0,0.0,0.126,2075.0,40.0,FALL
2015-10-28,5260.0,5260.0,5290.0,5200.0,9439.0,651.0,-1316.0,665.0,0.126,665.0,0.0,EVEN
2015-10-27,5260.0,5260.0,5290.0,5210.0,16101.0,-797.0,-1603.0,2400.0,0.126,2400.0,20.0,FALL
2015-10-26,5280.0,5180.0,5280.0,5150.0,22066.0,-3265.0,-285.0,3550.0,0.126,3550.0,90.0,RISE
2015-10-23,5190.0,5220.0,5270.0,5150.0,46529.0,-3017.0,-1727.0,4744.0,0.126,4744.0,10.0,FALL
2015-10-22,5200.0,5150.0,5220.0,5090.0,140335.0,2273.0,-2273.0,0.0,0.126,-444303.0,30.0,RISE
2015-10-21,5170.0,5250.0,5250.0,5150.0,22759.0,582.0,-582.0,0.0,0.126,-444303.0,20.0,FALL
2015-10-20,5190.0,5190.0,5210.0,5150.0,15252.0,-437.0,437.0,0.0,0.126,-444303.0,0.0,EVEN
2015-10-19,5190.0,5230.0,5230.0,5170.0,12365.0,735.0,-735.0,0.0,0.126,-444303.0,20.0,RISE
2015-10-16,5170.0,5190.0,5230.0,5120.0,5885.0,-2.0,0.0,2.0,0.126,-444303.0,20.0,FALL
2015-10-15,5190.0,5070.0,5350.0,5070.0,16589.0,204.0,-204.0,0.0,0.126,-444305.0,130.0,RISE
2015-10-14,5060.0,5150.0,5190.0,5050.0,22448.0,1584.0,-1584.0,0.0,0.126,-444305.0,70.0,FALL
2015-10-13,5130.0,5150.0,5210.0,5130.0,19216.0,1695.0,-1695.0,0.0,0.127,-444305.0,20.0,FALL
2015-10-12,5150.0,5120.0,5160.0,5070.0,31090.0,772.0,-772.0,0.0,0.127,-444305.0,40.0,RISE
2015-10-08,5110.0,5020.0,5140.0,5020.0,11099.0,-54.0,54.0,0.0,0.127,-444305.0,60.0,RISE
2015-10-07,5050.0,5050.0,5150.0,5030.0,4223.0,-1330.0,1330.0,0.0,0.127,-444305.0,0.0,EVEN
2015-10-06,5050.0,5170.0,5200.0,4985.0,51403.0,-4492.0,-118.0,4610.0,0.127,-444305.0,100.0,FALL
2015-10-05,5150.0,5250.0,5280.0,5080.0,22416.0,-875.0,875.0,0.0,0.127,-448915.0,80.0,FALL
2015-10-02,5230.0,5260.0,5290.0,5180.0,39267.0,3129.0,-3129.0,0.0,0.127,-448915.0,10.0,FALL
2015-10-01,5240.0,5340.0,5340.0,5170.0,29792.0,2762.0,-2766.0,4.0,0.127,-448915.0,10.0,RISE
2015-09-30,5230.0,5180.0,5320.0,5160.0,33872.0,2024.0,-2024.0,0.0,0.127,-448919.0,30.0,RISE
2015-09-25,5200.0,5100.0,5290.0,4985.0,29023.0,2265.0,-2265.0,0.0,0.127,-448919.0,200.0,RISE
2015-09-24,5000.0,5030.0,5090.0,4925.0,13927.0,635.0,-635.0,0.0,0.127,-448919.0,55.0,RISE
2015-09-23,4945.0,5030.0,5080.0,4945.0,17062.0,1575.0,-1575.0,0.0,0.127,-448919.0,65.0,FALL
2015-09-22,5010.0,4985.0,5020.0,4955.0,16206.0,184.0,-184.0,0.0,0.128,-448919.0,35.0,RISE
2015-09-21,4975.0,4980.0,5010.0,4910.0,34183.0,4150.0,-4150.0,0.0,0.127,-448919.0,5.0,FALL
2015-09-18,4980.0,4960.0,5000.0,4950.0,29768.0,3583.0,-3583.0,0.0,0.127,-448919.0,5.0,RISE
2015-09-17,4975.0,5050.0,5050.0,4960.0,24373.0,3687.0,-3687.0,0.0,0.128,-448919.0,5.0,FALL
2015-09-16,4980.0,5000.0,5100.0,4960.0,31797.0,-168.0,168.0,0.0,0.128,-448919.0,0.0,EVEN
2015-09-15,4980.0,4900.0,5030.0,4900.0,15497.0,409.0,-409.0,0.0,0.128,-448919.0,80.0,RISE
2015-09-14,4900.0,4920.0,4925.0,4855.0,21145.0,3884.0,-3884.0,0.0,0.128,-448919.0,10.0,FALL
2015-09-11,4910.0,4845.0,4920.0,4845.0,17107.0,-2168.0,-1332.0,3500.0,0.128,-448919.0,50.0,RISE
2015-09-10,4860.0,4835.0,4900.0,4835.0,10365.0,-2810.0,810.0,2000.0,0.128,-452419.0,5.0,RISE
2015-09-09,4855.0,4770.0,4880.0,4750.0,24817.0,-7501.0,1596.0,5905.0,0.128,-454419.0,125.0,RISE
2015-09-08,4730.0,4750.0,4785.0,4710.0,11026.0,780.0,-780.0,0.0,0.128,-460324.0,35.0,FALL
2015-09-07,4765.0,4765.0,4765.0,4710.0,9300.0,-130.0,130.0,0.0,0.128,-460324.0,25.0,RISE
2015-09-04,4740.0,4800.0,4850.0,4665.0,30038.0,2691.0,-2691.0,0.0,0.128,-460324.0,60.0,FALL
2015-09-03,4800.0,4750.0,4890.0,4750.0,20730.0,-10969.0,2974.0,7995.0,0.129,-460324.0,60.0,RISE
2015-09-02,4740.0,4660.0,4745.0,4630.0,18679.0,-3018.0,3018.0,0.0,0.128,-468319.0,20.0,FALL
2015-09-01,4760.0,4820.0,4875.0,4600.0,9026.0,-1671.0,1671.0,0.0,0.128,-468319.0,60.0,FALL
2015-08-31,4820.0,4740.0,4900.0,4550.0,51134.0,-4446.0,4446.0,0.0,0.128,-468319.0,110.0,RISE
2015-08-28,4710.0,4530.0,4800.0,4530.0,69371.0,-4403.0,4403.0,0.0,0.128,-468319.0,195.0,RISE
2015-08-27,4515.0,4390.0,4550.0,4390.0,82210.0,-13418.0,3562.0,9856.0,0.127,-468319.0,150.0,RISE
2015-08-26,4365.0,4250.0,4370.0,4215.0,41544.0,2815.0,-436.0,-2379.0,0.127,-478175.0,115.0,RISE
2015-08-25,4250.0,4080.0,4295.0,4080.0,80715.0,-8897.0,3508.0,5389.0,0.127,-475796.0,115.0,RISE
2015-08-24,4135.0,4390.0,4390.0,4130.0,95067.0,-4507.0,-10859.0,15366.0,0.127,-481185.0,255.0,FALL
2015-08-21,4390.0,4340.0,4465.0,4280.0,121691.0,-44612.0,-3688.0,48300.0,0.128,-496551.0,155.0,FALL
2015-08-20,4545.0,4580.0,4630.0,4520.0,34059.0,3022.0,-3122.0,100.0,0.128,-544851.0,85.0,FALL
2015-08-19,4630.0,4795.0,4795.0,4580.0,38390.0,6255.0,-5855.0,-400.0,0.128,-544951.0,130.0,FALL
2015-08-18,4760.0,4780.0,4890.0,4715.0,17716.0,2343.0,-2343.0,0.0,0.129,-544551.0,50.0,FALL
2015-08-17,4810.0,4900.0,4925.0,4805.0,35984.0,2733.0,-2733.0,0.0,0.129,-544551.0,100.0,FALL
2015-08-13,4910.0,4760.0,4920.0,4760.0,17774.0,-2017.0,2017.0,0.0,0.129,-544551.0,155.0,RISE
2015-08-12,4755.0,4875.0,4890.0,4700.0,59856.0,1960.0,-1960.0,0.0,0.129,-544551.0,120.0,FALL
2015-08-11,4875.0,4940.0,5020.0,4875.0,33804.0,-823.0,823.0,0.0,0.129,-544551.0,65.0,FALL
2015-08-10,4940.0,4900.0,4950.0,4870.0,17971.0,868.0,-868.0,0.0,0.129,-544551.0,45.0,RISE
2015-08-07,4895.0,4955.0,4960.0,4895.0,23233.0,-483.0,483.0,0.0,0.129,-544551.0,60.0,FALL
2015-08-06,4955.0,5050.0,5090.0,4940.0,29574.0,3006.0,-3006.0,0.0,0.129,-544551.0,95.0,FALL
2015-08-05,5050.0,5080.0,5120.0,5030.0,25454.0,1197.0,-1197.0,0.0,0.129,-544551.0,10.0,FALL
2015-08-04,5060.0,5060.0,5090.0,4995.0,13448.0,2782.0,-2782.0,0.0,0.129,-544551.0,0.0,EVEN
2015-08-03,5060.0,5160.0,5160.0,4970.0,53275.0,7229.0,-7229.0,0.0,0.13,-544551.0,100.0,FALL
2015-07-31,5160.0,5130.0,5190.0,5050.0,46887.0,5635.0,-5635.0,0.0,0.13,-544551.0,30.0,RISE
2015-07-30,5130.0,5050.0,5130.0,5000.0,86851.0,11825.0,-11825.0,0.0,0.131,-544551.0,90.0,RISE
2015-07-29,5040.0,5160.0,5200.0,5010.0,56572.0,-289.0,-111.0,400.0,0.132,-544551.0,140.0,FALL
2015-07-28,5180.0,4850.0,5200.0,4840.0,166015.0,6205.0,-6205.0,0.0,0.132,-544951.0,265.0,RISE
2015-07-27,4915.0,4840.0,4950.0,4820.0,65972.0,9557.0,-9557.0,0.0,0.132,-544951.0,55.0,RISE
2015-07-24,4860.0,4890.0,4890.0,4790.0,70675.0,8451.0,-951.0,-7500.0,0.133,-544951.0,30.0,FALL
2015-07-23,4890.0,4890.0,4905.0,4815.0,38458.0,7748.0,-6044.0,-1704.0,0.133,-537451.0,0.0,EVEN
2015-07-22,4890.0,4945.0,4965.0,4845.0,17237.0,4142.0,-4142.0,0.0,0.133,-535747.0,55.0,FALL
2015-07-21,4945.0,4860.0,4945.0,4860.0,49518.0,6121.0,-7121.0,1000.0,0.134,-535747.0,85.0,RISE
2015-07-20,4860.0,4850.0,4860.0,4830.0,14653.0,2143.0,-2143.0,0.0,0.134,-536747.0,10.0,RISE
2015-07-17,4850.0,4875.0,4910.0,4835.0,18593.0,2989.0,-2989.0,0.0,0.135,-536747.0,65.0,FALL
2015-07-16,4915.0,4895.0,4915.0,4845.0,12744.0,1017.0,-1017.0,0.0,0.135,-536747.0,35.0,RISE
2015-07-15,4880.0,4840.0,4915.0,4795.0,32194.0,4980.0,-4980.0,0.0,0.135,-536747.0,50.0,RISE
2015-07-14,4830.0,4760.0,4845.0,4750.0,20706.0,-677.0,-2697.0,3374.0,0.135,-536747.0,75.0,RISE
2015-07-13,4755.0,4750.0,4785.0,4690.0,28832.0,6809.0,-2923.0,-3886.0,0.136,-540121.0,55.0,RISE
2015-07-10,4700.0,4710.0,4835.0,4685.0,39686.0,3685.0,-2344.0,-1341.0,0.136,-536235.0,50.0,FALL
2015-07-09,4750.0,4740.0,4800.0,4665.0,33828.0,6718.0,-6718.0,0.0,0.136,-534894.0,5.0,RISE
2015-07-08,4745.0,4800.0,4850.0,4725.0,27082.0,696.0,-696.0,0.0,0.136,-534894.0,55.0,FALL
2015-07-07,4800.0,4870.0,4870.0,4725.0,42551.0,4242.0,-4242.0,0.0,0.13699999999999998,-534894.0,70.0,FALL
2015-07-06,4870.0,4930.0,4930.0,4820.0,60598.0,7093.0,-7093.0,0.0,0.13699999999999998,-534894.0,60.0,FALL
2015-07-03,4930.0,4995.0,4995.0,4880.0,46717.0,3342.0,-3342.0,0.0,0.13699999999999998,-534894.0,65.0,FALL
2015-07-02,4995.0,4970.0,5020.0,4940.0,29478.0,2772.0,-2772.0,0.0,0.138,-534894.0,25.0,RISE
2015-07-01,4970.0,4940.0,4970.0,4905.0,16912.0,630.0,-630.0,0.0,0.138,-534894.0,40.0,RISE
2015-06-30,4930.0,4850.0,4930.0,4835.0,40019.0,767.0,-731.0,-36.0,0.138,-534894.0,40.0,RISE
2015-06-29,4890.0,4980.0,5000.0,4880.0,62075.0,10330.0,-10330.0,0.0,0.138,-534858.0,150.0,FALL
2015-06-26,5040.0,5010.0,5080.0,4970.0,73087.0,32275.0,-1172.0,-31103.0,0.139,-534858.0,0.0,EVEN
2015-06-25,5040.0,4955.0,5040.0,4955.0,32536.0,-1202.0,1202.0,0.0,0.139,-503755.0,45.0,RISE
2015-06-24,4995.0,4925.0,5050.0,4925.0,44336.0,3791.0,8106.0,-11897.0,0.139,-503755.0,70.0,RISE
2015-06-23,4925.0,4960.0,5020.0,4900.0,47569.0,13038.0,-1509.0,-11529.0,0.138,-491858.0,5.0,RISE
2015-06-22,4920.0,4900.0,4925.0,4845.0,61664.0,4395.0,10918.0,-15313.0,0.138,-480329.0,65.0,RISE
2015-06-19,4855.0,4950.0,5000.0,4835.0,84445.0,13726.0,-474.0,-13252.0,0.13699999999999998,-465016.0,95.0,FALL
2015-06-18,4950.0,5020.0,5020.0,4935.0,64408.0,22857.0,-916.0,-21941.0,0.138,-451764.0,60.0,FALL
2015-06-17,5010.0,4970.0,5040.0,4960.0,78000.0,14563.0,2835.0,-17398.0,0.138,-429823.0,10.0,RISE
2015-06-16,5000.0,5200.0,5280.0,4960.0,81922.0,2760.0,-2760.0,0.0,0.13699999999999998,-412425.0,250.0,FALL
2015-06-15,5250.0,5220.0,5290.0,5190.0,13201.0,2392.0,-2392.0,0.0,0.138,-412425.0,30.0,RISE
2015-06-12,5220.0,5350.0,5370.0,5200.0,34484.0,5042.0,-5042.0,0.0,0.138,-412425.0,110.0,FALL
2015-06-11,5330.0,5190.0,5420.0,5170.0,123526.0,-7627.0,2400.0,5227.0,0.138,-412425.0,170.0,RISE
2015-06-10,5160.0,5170.0,5210.0,5100.0,83615.0,-9181.0,9181.0,0.0,0.138,-417652.0,0.0,EVEN
2015-06-09,5160.0,5320.0,5320.0,5110.0,75820.0,41995.0,-119.0,-41876.0,0.135,-417652.0,160.0,FALL
2015-06-08,5320.0,5470.0,5500.0,5290.0,35183.0,3752.0,-3752.0,0.0,0.135,-375776.0,150.0,FALL
2015-06-05,5470.0,5580.0,5630.0,5420.0,44993.0,10074.0,-10165.0,91.0,0.135,-375776.0,150.0,FALL
2015-06-04,5620.0,5570.0,5650.0,5560.0,39047.0,755.0,-755.0,0.0,0.136,-375867.0,60.0,RISE
2015-06-03,5560.0,5550.0,5660.0,5500.0,54213.0,560.0,-560.0,0.0,0.136,-375867.0,40.0,FALL
2015-06-02,5600.0,5740.0,5740.0,5510.0,55319.0,8709.0,-8709.0,0.0,0.138,-375867.0,140.0,FALL
2015-06-01,5740.0,5700.0,5750.0,5590.0,30604.0,1294.0,-1294.0,0.0,0.139,-375867.0,90.0,RISE
2015-05-29,5650.0,5610.0,5700.0,5570.0,35888.0,-754.0,754.0,0.0,0.139,-375867.0,40.0,RISE
2015-05-28,5610.0,5710.0,5710.0,5570.0,60500.0,1377.0,-906.0,-471.0,0.139,-375867.0,90.0,FALL
2015-05-27,5700.0,5780.0,5780.0,5670.0,24250.0,5933.0,-5933.0,0.0,0.139,-375396.0,30.0,FALL
2015-05-26,5730.0,5780.0,5780.0,5710.0,39971.0,5825.0,-4252.0,-1573.0,0.139,-375396.0,30.0,FALL
2015-05-22,5760.0,5700.0,5840.0,5680.0,30015.0,819.0,-819.0,0.0,0.139,-373823.0,50.0,RISE
2015-05-21,5710.0,5620.0,5740.0,5590.0,33366.0,1971.0,-1971.0,0.0,0.14,-373823.0,50.0,RISE
2015-05-20,5660.0,5790.0,5790.0,5550.0,97885.0,-2348.0,1249.0,1099.0,0.14,-373823.0,70.0,FALL
2015-05-19,5730.0,5800.0,5850.0,5710.0,36372.0,2180.0,-2180.0,0.0,0.14,-374922.0,70.0,FALL
2015-05-18,5800.0,6080.0,6080.0,5740.0,115923.0,6724.0,-8572.0,1848.0,0.14,-374922.0,230.0,FALL
2015-05-15,6030.0,6230.0,6230.0,6030.0,65263.0,724.0,-724.0,0.0,0.14,-376770.0,140.0,FALL
2015-05-14,6170.0,6220.0,6240.0,6160.0,35437.0,2760.0,-2760.0,0.0,0.141,-376770.0,110.0,FALL
2015-05-13,6280.0,6300.0,6300.0,6160.0,29107.0,783.0,-783.0,0.0,0.141,-376770.0,20.0,FALL
2015-05-12,6300.0,6300.0,6320.0,6230.0,12568.0,1373.0,-1373.0,0.0,0.141,-376770.0,0.0,EVEN
2015-05-11,6300.0,6100.0,6300.0,6080.0,66596.0,352.0,-352.0,0.0,0.141,-376770.0,220.0,RISE
2015-05-08,6080.0,6040.0,6130.0,6000.0,64505.0,39588.0,6818.0,-46406.0,0.141,-376770.0,50.0,RISE
2015-05-07,6030.0,6100.0,6130.0,6020.0,26411.0,2600.0,-2600.0,0.0,0.14,-330364.0,80.0,FALL
2015-05-06,6110.0,6150.0,6190.0,6030.0,42349.0,11341.0,-11341.0,0.0,0.141,-330364.0,90.0,FALL
2015-05-04,6200.0,6350.0,6350.0,6150.0,59216.0,12035.0,-12035.0,0.0,0.142,-330364.0,100.0,FALL
2015-04-30,6300.0,6330.0,6380.0,6270.0,37721.0,14327.0,-7601.0,-6726.0,0.142,-330364.0,20.0,FALL
2015-04-29,6320.0,6300.0,6380.0,6260.0,39088.0,8538.0,-9338.0,800.0,0.14300000000000002,-323638.0,20.0,RISE
2015-04-28,6300.0,6340.0,6550.0,6300.0,60884.0,8735.0,-8735.0,0.0,0.14400000000000002,-324438.0,40.0,FALL
2015-04-27,6340.0,6250.0,6410.0,6190.0,52923.0,-69.0,69.0,0.0,0.14300000000000002,-324438.0,80.0,RISE
2015-04-24,6260.0,6310.0,6380.0,6260.0,56238.0,658.0,-658.0,0.0,0.14300000000000002,-324438.0,80.0,FALL
2015-04-23,6340.0,6430.0,6430.0,6300.0,57040.0,4061.0,-4061.0,0.0,0.14300000000000002,-324438.0,30.0,FALL
2015-04-22,6370.0,6580.0,6600.0,6300.0,66672.0,10822.0,-10822.0,0.0,0.14300000000000002,-324438.0,120.0,FALL
2015-04-21,6490.0,6550.0,6550.0,6440.0,43836.0,8899.0,-8899.0,0.0,0.14400000000000002,-324438.0,10.0,RISE
2015-04-20,6480.0,6510.0,6510.0,6410.0,65188.0,11698.0,-12088.0,390.0,0.145,-324438.0,60.0,FALL
2015-04-17,6540.0,6730.0,6730.0,6480.0,140419.0,30222.0,-27281.0,-2941.0,0.146,-324828.0,150.0,FALL
2015-04-16,6690.0,6760.0,6760.0,6610.0,48570.0,1162.0,-4030.0,2868.0,0.14800000000000002,-321887.0,60.0,FALL
2015-04-15,6750.0,6650.0,6760.0,6640.0,53406.0,-11104.0,10604.0,500.0,0.149,-324755.0,100.0,RISE
2015-04-14,6650.0,6680.0,6800.0,6610.0,55498.0,4976.0,811.0,-5787.0,0.14800000000000002,-325255.0,80.0,FALL
2015-04-13,6730.0,6870.0,6940.0,6630.0,100891.0,2929.0,6821.0,-9750.0,0.149,-319468.0,140.0,FALL
2015-04-10,6870.0,6920.0,6980.0,6750.0,72302.0,-1041.0,1041.0,0.0,0.14800000000000002,-309718.0,30.0,FALL
2015-04-09,6900.0,6670.0,6990.0,6670.0,125807.0,736.0,14810.0,-15546.0,0.14800000000000002,-309718.0,300.0,RISE
2015-04-08,6600.0,6700.0,6730.0,6590.0,91442.0,-3552.0,2352.0,1200.0,0.147,-294172.0,50.0,FALL
2015-04-07,6650.0,6610.0,6710.0,6540.0,91063.0,-3145.0,3145.0,0.0,0.147,-295372.0,80.0,RISE
2015-04-06,6570.0,6450.0,6600.0,6450.0,94765.0,-3427.0,13127.0,-9700.0,0.147,-295372.0,120.0,RISE
2015-04-03,6450.0,6470.0,6500.0,6420.0,48638.0,8347.0,1653.0,-10000.0,0.146,-285672.0,20.0,FALL
2015-04-02,6470.0,6450.0,6490.0,6410.0,51315.0,6997.0,3003.0,-10000.0,0.145,-275672.0,20.0,RISE
2015-04-01,6450.0,6580.0,6580.0,6440.0,69905.0,588.0,-1488.0,900.0,0.145,-265672.0,90.0,FALL
2015-03-31,6540.0,6520.0,6600.0,6450.0,58900.0,6377.0,1006.0,-7383.0,0.145,-266572.0,40.0,RISE
2015-03-30,6500.0,6610.0,6620.0,6440.0,75498.0,6683.0,1521.0,-8204.0,0.145,-259189.0,90.0,FALL
2015-03-27,6590.0,6450.0,6600.0,6400.0,66485.0,4182.0,1034.0,-5216.0,0.145,-250985.0,180.0,RISE
2015-03-26,6410.0,6340.0,6430.0,6340.0,39015.0,5725.0,-417.0,-5308.0,0.145,-245769.0,10.0,FALL
2015-03-25,6420.0,6430.0,6500.0,6380.0,43325.0,3439.0,-105.0,-3334.0,0.145,-240461.0,40.0,FALL
2015-03-24,6460.0,6500.0,6550.0,6440.0,57134.0,-2437.0,3137.0,-700.0,0.145,-237127.0,30.0,FALL
2015-03-23,6490.0,6460.0,6510.0,6350.0,40827.0,-1991.0,2891.0,-900.0,0.145,-236427.0,40.0,RISE
