,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,10300.0,10100.0,10300.0,10000.0,69198.0,1319.0,-3623.0,2304.0,0.0553,-419255.0,320.0,RISE
2018-03-29,9980.0,9800.0,10050.0,9720.0,67562.0,1421.0,-1001.0,-420.0,0.0556,-421559.0,220.0,RISE
2018-03-28,9760.0,9910.0,9940.0,9670.0,242120.0,89824.0,10195.0,-100019.0,0.0556,-421139.0,240.0,FALL
2018-03-27,10000.0,10200.0,10400.0,9990.0,227920.0,45262.0,24704.0,-69966.0,0.0549,-321120.0,200.0,FALL
2018-03-26,10200.0,10100.0,10200.0,9950.0,203064.0,19074.0,45834.0,-64908.0,0.0532,-251154.0,0.0,EVEN
2018-03-23,10200.0,10400.0,10500.0,10050.0,210986.0,20213.0,-3873.0,-16340.0,0.05,-186246.0,500.0,FALL
2018-03-22,10700.0,10700.0,10750.0,10600.0,59464.0,630.0,4611.0,-5241.0,0.0502,-169906.0,0.0,EVEN
2018-03-21,10700.0,10700.0,10800.0,10600.0,70483.0,1513.0,-278.0,-1235.0,0.0499,-164665.0,50.0,RISE
2018-03-20,10650.0,10800.0,10900.0,10550.0,143423.0,-6360.0,7167.0,-807.0,0.0499,-163430.0,300.0,FALL
2018-03-19,10950.0,11050.0,11100.0,10850.0,39594.0,3101.0,-2075.0,-1026.0,0.0494,-162623.0,50.0,FALL
2018-03-16,11000.0,11000.0,11200.0,10850.0,71435.0,4372.0,-3735.0,-637.0,0.0496,-161597.0,0.0,EVEN
2018-03-15,11000.0,10900.0,11100.0,10850.0,75990.0,-1905.0,1905.0,0.0,0.0498,-160960.0,100.0,RISE
2018-03-14,10900.0,11000.0,11050.0,10800.0,133749.0,22317.0,30377.0,-52694.0,0.0497,-160960.0,100.0,FALL
2018-03-13,11000.0,11250.0,11300.0,10800.0,185514.0,-13570.0,13324.0,246.0,0.0476,-108266.0,250.0,FALL
2018-03-12,11250.0,11250.0,11350.0,11100.0,99287.0,5943.0,-6360.0,417.0,0.0466,-108512.0,50.0,RISE
2018-03-09,11200.0,11200.0,11200.0,10900.0,129651.0,28324.0,-72.0,-28252.0,0.0471,-108929.0,200.0,RISE
2018-03-08,11000.0,10900.0,11150.0,10900.0,73380.0,-12518.0,-3929.0,16447.0,0.0471,-80677.0,200.0,RISE
2018-03-07,10800.0,10800.0,11150.0,10600.0,143063.0,-24026.0,-21215.0,45241.0,0.0474,-97124.0,0.0,EVEN
2018-03-06,10800.0,10500.0,10850.0,10400.0,130676.0,-34590.0,22455.0,12135.0,0.0488,-142365.0,400.0,RISE
2018-03-05,10400.0,10550.0,10650.0,10400.0,160266.0,-2137.0,22475.0,-20338.0,0.0473,-154500.0,200.0,FALL
2018-03-02,10600.0,10650.0,10750.0,10350.0,175216.0,40578.0,17391.0,-57969.0,0.0468,-134162.0,200.0,FALL
2018-02-28,10800.0,11250.0,11300.0,10750.0,154943.0,42155.0,-8217.0,-33938.0,0.0449,-76193.0,250.0,FALL
2018-02-27,11050.0,11150.0,11150.0,10900.0,137752.0,-27533.0,16919.0,10614.0,0.0454,-42255.0,50.0,FALL
2018-02-26,11100.0,11150.0,11250.0,11050.0,98859.0,-10682.0,2197.0,8485.0,0.0443,-52869.0,0.0,EVEN
2018-02-23,11100.0,11450.0,11450.0,10950.0,166724.0,55377.0,-2105.0,-53272.0,0.0441,-61354.0,250.0,FALL
2018-02-22,11350.0,11400.0,11550.0,11200.0,93313.0,11917.0,-18970.0,7053.0,0.0443,-8082.0,50.0,FALL
2018-02-21,11400.0,11250.0,11500.0,11200.0,129717.0,5317.0,-12923.0,7606.0,0.0456,-15135.0,100.0,RISE
2018-02-20,11300.0,11200.0,11450.0,11100.0,181261.0,-10656.0,-5963.0,16619.0,0.0465,-22741.0,100.0,RISE
2018-02-19,11200.0,11100.0,11400.0,11050.0,255584.0,-5285.0,13731.0,-8446.0,0.0469,-39360.0,100.0,RISE
2018-02-14,11100.0,11100.0,11100.0,10750.0,148843.0,36517.0,31309.0,-67826.0,0.0459,-30914.0,100.0,RISE
2018-02-13,11000.0,11450.0,11500.0,10950.0,128576.0,48860.0,-22263.0,-26597.0,0.0431,36912.0,350.0,FALL
2018-02-12,11350.0,11450.0,11550.0,11150.0,114914.0,-13353.0,-11055.0,24408.0,0.0446,63509.0,150.0,RISE
2018-02-09,11200.0,11000.0,11400.0,10900.0,252952.0,-45858.0,29901.0,15957.0,0.0454,39101.0,350.0,FALL
2018-02-08,11550.0,11350.0,11650.0,11350.0,255001.0,75199.0,18654.0,-93853.0,0.043,23144.0,100.0,RISE
2018-02-07,11450.0,12000.0,12000.0,11250.0,293705.0,66447.0,-38118.0,-28329.0,0.0409,116997.0,300.0,FALL
2018-02-06,11750.0,11500.0,11800.0,11150.0,486559.0,22850.0,34190.0,-57040.0,0.0435,145326.0,300.0,FALL
2018-02-05,12050.0,12150.0,12350.0,12000.0,247255.0,-37720.0,28007.0,9713.0,0.0412,202366.0,550.0,FALL
2018-02-02,12600.0,13350.0,13350.0,12500.0,420183.0,111856.0,-63746.0,-48110.0,0.0387,192653.0,700.0,FALL
2018-02-01,13300.0,13300.0,13450.0,13050.0,332989.0,-9657.0,-58999.0,68656.0,0.0431,240763.0,50.0,RISE
2018-01-31,13250.0,12750.0,13300.0,12550.0,445077.0,-8543.0,-55099.0,63642.0,0.0472,172107.0,450.0,RISE
2018-01-30,12800.0,12950.0,12950.0,12550.0,326225.0,-52227.0,-6704.0,58931.0,0.051,108465.0,150.0,FALL
2018-01-29,12950.0,13250.0,13300.0,12850.0,364523.0,26951.0,-39727.0,12776.0,0.0515,49534.0,150.0,FALL
2018-01-26,13100.0,13050.0,13100.0,12700.0,340482.0,-6987.0,-31870.0,38857.0,0.0543,36758.0,100.0,RISE
2018-01-25,13000.0,12600.0,13000.0,12350.0,427595.0,-75102.0,-16633.0,91735.0,0.0565,-2099.0,550.0,RISE
2018-01-24,12450.0,12500.0,12650.0,12300.0,267678.0,6230.0,-7005.0,775.0,0.0576,-93834.0,50.0,RISE
2018-01-23,12400.0,12600.0,12700.0,12250.0,265963.0,39785.0,-29600.0,-10185.0,0.0517,-94609.0,200.0,FALL
2018-01-22,12600.0,12300.0,12700.0,12200.0,301957.0,-24522.0,-14531.0,39053.0,0.0537,-84424.0,350.0,RISE
2018-01-19,12250.0,12000.0,12500.0,11950.0,451719.0,-56087.0,10411.0,45676.0,0.0588,-123477.0,350.0,RISE
2018-01-18,11900.0,12150.0,12350.0,11900.0,357696.0,26208.0,51451.0,-77659.0,0.058,-169153.0,250.0,FALL
2018-01-17,12150.0,12700.0,12800.0,11800.0,515472.0,236096.0,-23156.0,-212940.0,0.0541,-91494.0,500.0,FALL
2018-01-16,12650.0,12300.0,12650.0,12250.0,216628.0,-11889.0,-25586.0,37475.0,0.0559,121446.0,250.0,RISE
2018-01-15,12400.0,12250.0,12700.0,12050.0,242283.0,4969.0,-6408.0,1439.0,0.0578,83971.0,250.0,RISE
2018-01-12,12150.0,12700.0,12700.0,12100.0,303720.0,20328.0,40078.0,-60406.0,0.0583,82532.0,500.0,FALL
2018-01-11,12650.0,13100.0,13100.0,12300.0,324052.0,42319.0,15822.0,-58141.0,0.0552,142938.0,450.0,FALL
2018-01-10,13100.0,12900.0,13300.0,12550.0,340989.0,-42442.0,-38198.0,80640.0,0.0541,201079.0,350.0,RISE
2018-01-09,12750.0,12950.0,13000.0,12600.0,247003.0,4437.0,-7464.0,3027.0,0.057,120439.0,50.0,FALL
2018-01-08,12800.0,13350.0,13350.0,12450.0,956481.0,-59959.0,-24904.0,84863.0,0.057,117412.0,700.0,FALL
2018-01-05,13500.0,13450.0,13750.0,13050.0,460075.0,71451.0,22564.0,-94015.0,0.06,32549.0,100.0,RISE
2018-01-04,13400.0,14150.0,14150.0,13350.0,406594.0,42403.0,-43396.0,993.0,0.0578,126564.0,650.0,FALL
2018-01-03,14050.0,13700.0,14100.0,13600.0,529973.0,-13793.0,-54890.0,68683.0,0.068,125571.0,350.0,RISE
2018-01-02,13700.0,12300.0,13700.0,12300.0,893705.0,-160510.0,77724.0,82786.0,0.0721,56888.0,1550.0,RISE
2017-12-28,12150.0,12700.0,12700.0,12100.0,242902.0,32336.0,-54483.0,22147.0,0.0663,-25898.0,500.0,FALL
2017-12-27,12650.0,12300.0,12700.0,12050.0,337096.0,-60977.0,23572.0,37405.0,0.0704,-48045.0,400.0,RISE
2017-12-26,12250.0,12200.0,12350.0,12000.0,240664.0,-48788.0,-20290.0,69078.0,0.0686,-85450.0,150.0,RISE
2017-12-22,12100.0,11400.0,12200.0,11350.0,307453.0,-117786.0,7205.0,110581.0,0.0699,-154528.0,700.0,RISE
2017-12-21,11400.0,11800.0,11850.0,11400.0,129248.0,-11666.0,10778.0,888.0,0.0694,-265109.0,400.0,FALL
2017-12-20,11800.0,11500.0,11900.0,11500.0,85849.0,-21454.0,4672.0,16782.0,0.0685,-265997.0,150.0,RISE
2017-12-19,11650.0,11850.0,11850.0,11400.0,252966.0,44645.0,70031.0,-114676.0,0.0682,-282779.0,200.0,FALL
2017-12-18,11850.0,12100.0,12200.0,11800.0,95913.0,14376.0,-1123.0,-13253.0,0.063,-168103.0,200.0,FALL
2017-12-15,12050.0,12150.0,12150.0,11800.0,127854.0,-11992.0,4678.0,7314.0,0.0637,-154850.0,0.0,EVEN
2017-12-14,12050.0,12000.0,12200.0,11750.0,203229.0,17519.0,17738.0,-35257.0,0.0634,-162164.0,50.0,FALL
2017-12-13,12100.0,12400.0,12400.0,11850.0,260088.0,77771.0,30804.0,-108575.0,0.0621,-126907.0,150.0,FALL
2017-12-12,12250.0,12500.0,12500.0,12050.0,134265.0,-6930.0,-4396.0,11326.0,0.0601,-18332.0,150.0,FALL
2017-12-11,12400.0,11900.0,12400.0,11850.0,134241.0,-33190.0,20652.0,12538.0,0.0604,-29658.0,450.0,RISE
2017-12-08,11950.0,12550.0,12600.0,11550.0,226507.0,40939.0,1257.0,-42196.0,0.0589,-42196.0,350.0,FALL
2017-12-07,12300.0,12600.0,12700.0,12050.0,171562.0,-6327.0,2112.0,4215.0,0.0588,4215.0,200.0,FALL
2017-12-06,12500.0,12450.0,13050.0,12250.0,675322.0,-81327.0,27689.0,53638.0,0.0587,53638.0,100.0,RISE
2017-12-05,12400.0,12450.0,12600.0,12100.0,307585.0,-28150.0,-13909.0,42059.0,0.0566,42059.0,100.0,FALL
2017-12-04,12500.0,12400.0,12750.0,12350.0,762720.0,-7123.0,20147.0,-13024.0,0.057,-13024.0,250.0,RISE
2017-12-01,12250.0,11700.0,12350.0,11650.0,426385.0,-69227.0,-17195.0,86422.0,0.0555,86422.0,550.0,RISE
2017-11-30,11700.0,11750.0,12000.0,11450.0,308452.0,-19894.0,-19118.0,39012.0,0.0568,39012.0,100.0,FALL
2017-11-29,11800.0,11200.0,11800.0,11200.0,1179870.0,-26694.0,17801.0,8893.0,0.0582,8893.0,650.0,RISE
2017-11-28,11150.0,11300.0,11350.0,10850.0,183537.0,17611.0,13791.0,-31402.0,0.0569,-31402.0,100.0,FALL
2017-11-27,11250.0,11100.0,11400.0,11000.0,172490.0,3264.0,34009.0,-37273.0,0.0558,-37273.0,50.0,RISE
2017-11-24,11200.0,11600.0,11600.0,11150.0,196025.0,58237.0,-1588.0,-56649.0,0.0533,-56649.0,250.0,FALL
2017-11-23,11450.0,11600.0,11700.0,11250.0,307170.0,23307.0,-2068.0,-21239.0,0.0534,-21239.0,50.0,RISE
2017-11-22,11400.0,11000.0,11650.0,10900.0,570438.0,-64235.0,20110.0,44125.0,0.0535,44125.0,400.0,RISE
2017-11-21,11000.0,10550.0,11050.0,10550.0,351890.0,-3469.0,-25066.0,28535.0,0.052000000000000005,28535.0,400.0,RISE
2017-11-20,10600.0,10400.0,10600.0,10300.0,100934.0,-14137.0,-15412.0,29549.0,0.0539,29549.0,150.0,RISE
2017-11-17,10450.0,10250.0,10450.0,10000.0,145604.0,13834.0,-1845.0,-11989.0,0.0551,-11989.0,200.0,RISE
2017-11-16,10250.0,9990.0,10250.0,9940.0,120176.0,-18399.0,14805.0,3594.0,0.0552,3594.0,350.0,RISE
2017-11-15,9900.0,10150.0,10150.0,9800.0,176610.0,5469.0,10595.0,-16064.0,0.0541,-16064.0,250.0,FALL
2017-11-14,10150.0,10500.0,10500.0,10050.0,112866.0,25725.0,-3743.0,-21982.0,0.0533,-21982.0,250.0,FALL
2017-11-13,10400.0,10350.0,10550.0,10200.0,99162.0,2689.0,-17176.0,14487.0,0.0536,14487.0,50.0,RISE
2017-11-10,10350.0,10350.0,10400.0,10050.0,80523.0,-1975.0,-18277.0,20252.0,0.0549,20252.0,50.0,RISE
2017-11-09,10300.0,10050.0,10350.0,9920.0,148438.0,2375.0,-26987.0,24612.0,0.0562,24612.0,250.0,RISE
2017-11-08,10050.0,10200.0,10250.0,9950.0,148088.0,47209.0,-56041.0,8832.0,0.0582,8832.0,100.0,FALL
2017-11-07,10150.0,9630.0,10150.0,9590.0,297548.0,-44320.0,37730.0,6590.0,0.0623,6590.0,530.0,RISE
2017-11-06,9620.0,9900.0,9900.0,9550.0,121742.0,55280.0,-29046.0,-26234.0,0.0594,-26234.0,230.0,FALL
2017-11-03,9850.0,9680.0,9900.0,9650.0,106112.0,-15935.0,-12865.0,28800.0,0.0616,28800.0,180.0,RISE
2017-11-02,9670.0,9610.0,9840.0,9610.0,86860.0,24972.0,-9055.0,-15917.0,0.0626,-15917.0,10.0,RISE
2017-11-01,9660.0,9670.0,9760.0,9530.0,80891.0,-4583.0,-5456.0,10039.0,0.0627,10039.0,10.0,FALL
2017-10-31,9670.0,9470.0,9740.0,9450.0,85121.0,-16004.0,4950.0,11054.0,0.063,11054.0,200.0,RISE
2017-10-30,9470.0,9540.0,9540.0,9460.0,85389.0,2667.0,292.0,-2959.0,0.0626,-2959.0,0.0,EVEN
2017-10-27,9470.0,9450.0,9490.0,9400.0,66307.0,5815.0,5354.0,-11169.0,0.0626,-11169.0,10.0,FALL
2017-10-26,9480.0,9520.0,9590.0,9410.0,107809.0,13892.0,307.0,-14199.0,0.0615,-14199.0,10.0,RISE
2017-10-25,9470.0,9570.0,9600.0,9420.0,94149.0,3050.0,-14774.0,11724.0,0.0615,11724.0,100.0,FALL
2017-10-24,9570.0,9520.0,9600.0,9520.0,60322.0,103.0,-4631.0,4528.0,0.0626,4528.0,0.0,EVEN
2017-10-23,9570.0,9570.0,9690.0,9480.0,91566.0,-14919.0,-6454.0,21373.0,0.0629,21373.0,20.0,RISE
2017-10-20,9550.0,9530.0,9650.0,9500.0,46368.0,3556.0,-3035.0,-521.0,0.0634,-521.0,20.0,RISE
2017-10-19,9530.0,9480.0,9560.0,9450.0,43675.0,2025.0,1012.0,-3037.0,0.0637,-3037.0,50.0,RISE
2017-10-18,9480.0,9580.0,9580.0,9430.0,66195.0,7870.0,-8545.0,675.0,0.0636,675.0,0.0,EVEN
2017-10-17,9480.0,9480.0,9560.0,9430.0,97576.0,12383.0,10580.0,-22963.0,0.0641,-22963.0,30.0,FALL
2017-10-16,9510.0,9710.0,9720.0,9450.0,121368.0,29555.0,3444.0,-32999.0,0.0633,-32999.0,200.0,FALL
2017-10-13,9710.0,9990.0,9990.0,9680.0,133525.0,60726.0,-10576.0,-50150.0,0.0628,-50150.0,280.0,FALL
2017-10-12,9990.0,10050.0,10100.0,9920.0,97177.0,38011.0,8893.0,-46904.0,0.0636,-46904.0,10.0,FALL
2017-10-11,10000.0,10300.0,10300.0,9980.0,152448.0,79941.0,-9864.0,-70077.0,0.0629,-70077.0,250.0,FALL
2017-10-10,10250.0,10700.0,10700.0,10150.0,58150.0,31211.0,-4843.0,-26368.0,0.0637,-26368.0,300.0,FALL
2017-09-29,10550.0,10350.0,10650.0,10300.0,83735.0,-19108.0,-19377.0,38485.0,0.064,38485.0,50.0,RISE
2017-09-28,10500.0,10350.0,10500.0,10200.0,47991.0,-7361.0,-12089.0,19450.0,0.0655,19450.0,250.0,RISE
2017-09-27,10250.0,9740.0,10500.0,9740.0,172846.0,-8389.0,-4551.0,12940.0,0.0664,12940.0,450.0,RISE
2017-09-26,9800.0,9850.0,10000.0,9720.0,116046.0,24184.0,10138.0,-34322.0,0.0667,-34322.0,190.0,FALL
2017-09-25,9990.0,10050.0,10200.0,9890.0,146758.0,3694.0,13323.0,-17017.0,0.0659,-17017.0,160.0,FALL
2017-09-22,10150.0,10700.0,10750.0,10150.0,178791.0,14736.0,-1109.0,-13627.0,0.065,-13627.0,550.0,FALL
2017-09-21,10700.0,10800.0,10900.0,10650.0,88224.0,8850.0,-2882.0,-5968.0,0.065,-5968.0,150.0,FALL
2017-09-20,10850.0,11100.0,11100.0,10850.0,103385.0,17316.0,-41054.0,23738.0,0.0653,23738.0,300.0,FALL
2017-09-19,11150.0,11050.0,11150.0,10850.0,79442.0,-14957.0,-2821.0,17778.0,0.0683,17778.0,100.0,RISE
2017-09-18,11050.0,11000.0,11250.0,10950.0,151638.0,-28784.0,12102.0,16682.0,0.0685,16682.0,50.0,RISE
2017-09-15,11000.0,11050.0,11150.0,10900.0,61663.0,4963.0,-4191.0,-772.0,0.0676,-772.0,50.0,FALL
2017-09-14,11050.0,11200.0,11250.0,10900.0,124726.0,4301.0,6181.0,-10482.0,0.0679,-10482.0,200.0,FALL
2017-09-13,11250.0,11500.0,11500.0,11200.0,103182.0,-4632.0,-3672.0,8304.0,0.0675,8304.0,200.0,FALL
2017-09-12,11450.0,11350.0,11550.0,11300.0,123439.0,-35102.0,11118.0,23984.0,0.0677,23984.0,100.0,RISE
2017-09-11,11350.0,11400.0,11450.0,11250.0,75582.0,3015.0,-1730.0,-1285.0,0.0669,-1285.0,50.0,FALL
2017-09-08,11400.0,11500.0,11650.0,11300.0,198466.0,2650.0,-15956.0,13306.0,0.067,13306.0,50.0,RISE
2017-09-07,11350.0,11200.0,11400.0,11050.0,110634.0,-20000.0,-23755.0,43755.0,0.0682,43755.0,150.0,RISE
2017-09-06,11200.0,10800.0,11300.0,10750.0,176577.0,-33220.0,17012.0,16208.0,0.0699,16208.0,400.0,RISE
2017-09-05,10800.0,11100.0,11100.0,10750.0,79886.0,13770.0,-11216.0,-2554.0,0.0687,-2554.0,150.0,FALL
2017-09-04,10950.0,10900.0,11150.0,10850.0,94004.0,-21543.0,21825.0,-282.0,0.0695,-282.0,250.0,FALL
2017-09-01,11200.0,11350.0,11400.0,11150.0,90495.0,-9405.0,-612.0,10017.0,0.0679,10017.0,100.0,FALL
2017-08-31,11300.0,11500.0,11550.0,11250.0,58623.0,6163.0,-6371.0,208.0,0.0679,208.0,200.0,FALL
2017-08-30,11500.0,11350.0,11550.0,11300.0,88315.0,5449.0,8580.0,-14029.0,0.0684,-14029.0,100.0,RISE
2017-08-29,11400.0,11400.0,11450.0,11250.0,70542.0,14453.0,-28022.0,13569.0,0.0677,13569.0,50.0,FALL
2017-08-28,11450.0,11450.0,11550.0,11300.0,76902.0,-12875.0,-2415.0,15290.0,0.0698,15290.0,50.0,RISE
2017-08-25,11400.0,11250.0,11450.0,11250.0,43502.0,-17000.0,3171.0,13829.0,0.07,13829.0,150.0,RISE
2017-08-24,11250.0,11350.0,11450.0,11200.0,47420.0,-4783.0,-469.0,5252.0,0.0698,5252.0,100.0,FALL
2017-08-23,11350.0,11300.0,11400.0,11100.0,90904.0,-14119.0,8861.0,5258.0,0.0698,5258.0,50.0,RISE
2017-08-22,11300.0,11250.0,11350.0,11100.0,68037.0,27262.0,8025.0,-35287.0,0.0692,-35287.0,50.0,RISE
2017-08-21,11250.0,11500.0,11500.0,11150.0,81870.0,37770.0,-16268.0,-21502.0,0.0686,-21502.0,250.0,FALL
2017-08-18,11500.0,11250.0,11550.0,11200.0,61491.0,-8128.0,2165.0,5963.0,0.0698,5963.0,50.0,RISE
2017-08-17,11450.0,11650.0,11650.0,11200.0,139618.0,61770.0,-9195.0,-52575.0,0.0696,-52575.0,150.0,FALL
2017-08-16,11600.0,11150.0,11650.0,11150.0,132272.0,-38481.0,17298.0,21183.0,0.0703,21183.0,450.0,RISE
2017-08-14,11150.0,11150.0,11300.0,11100.0,50830.0,-142.0,3640.0,-3498.0,0.069,-3498.0,50.0,FALL
2017-08-11,11200.0,11300.0,11300.0,11000.0,117776.0,-8818.0,-16670.0,25488.0,0.0687,25488.0,200.0,FALL
2017-08-10,11400.0,11400.0,11450.0,11100.0,121374.0,-17478.0,-21990.0,39468.0,0.07,39468.0,50.0,FALL
2017-08-09,11450.0,11350.0,11550.0,11300.0,87634.0,-19600.0,3511.0,16089.0,0.0716,16089.0,0.0,EVEN
2017-08-08,11450.0,11450.0,11500.0,11300.0,99478.0,-7505.0,6004.0,1501.0,0.0714,1501.0,0.0,EVEN
2017-08-07,11450.0,11400.0,11650.0,11400.0,66718.0,-445.0,1206.0,-761.0,0.0709,-761.0,50.0,FALL
2017-08-04,11500.0,11800.0,11850.0,11400.0,160661.0,29814.0,-24481.0,-5333.0,0.0708,-5333.0,350.0,FALL
2017-08-03,11850.0,11950.0,11950.0,11550.0,102613.0,-2296.0,1824.0,472.0,0.0726,472.0,100.0,FALL
2017-08-02,11950.0,11950.0,12000.0,11750.0,58926.0,6061.0,-1964.0,-4097.0,0.0725,-4097.0,50.0,RISE
2017-08-01,11900.0,11800.0,12000.0,11750.0,80577.0,-8211.0,-16258.0,24469.0,0.0726,24469.0,50.0,RISE
2017-07-31,11850.0,11750.0,11900.0,11600.0,118201.0,-19667.0,23654.0,-3987.0,0.0738,-3987.0,50.0,FALL
2017-07-28,11900.0,12500.0,12500.0,11850.0,270399.0,63819.0,-14695.0,-49124.0,0.07200000000000001,-49124.0,600.0,FALL
2017-07-27,12500.0,12550.0,12650.0,12300.0,102905.0,3540.0,-8949.0,5409.0,0.0731,5409.0,0.0,EVEN
2017-07-26,12500.0,12500.0,12500.0,12100.0,203988.0,-37976.0,-6321.0,44297.0,0.0738,44297.0,0.0,EVEN
2017-07-25,12500.0,12600.0,12800.0,12350.0,301045.0,-10227.0,-11121.0,21348.0,0.0743,21348.0,100.0,FALL
2017-07-24,12600.0,12500.0,12650.0,12300.0,222902.0,38704.0,-18406.0,-20298.0,0.0751,-20298.0,100.0,RISE
2017-07-21,12500.0,12250.0,12500.0,12150.0,217119.0,8257.0,9667.0,-17924.0,0.0765,-17924.0,350.0,RISE
2017-07-20,12150.0,12250.0,12350.0,12000.0,147569.0,-27797.0,20234.0,7563.0,0.0758,7563.0,0.0,EVEN
2017-07-19,12150.0,12200.0,12350.0,11900.0,193210.0,-21828.0,29008.0,-7180.0,0.0743,-7180.0,200.0,FALL
2017-07-18,12350.0,12400.0,12600.0,12300.0,183326.0,29176.0,21764.0,-50940.0,0.0721,-50940.0,0.0,EVEN
2017-07-17,12350.0,12400.0,12450.0,12250.0,138733.0,-16847.0,-16218.0,33065.0,0.0705,33065.0,0.0,EVEN
2017-07-14,12350.0,12200.0,12350.0,12100.0,173424.0,-17727.0,-805.0,18532.0,0.0717,18532.0,100.0,RISE
2017-07-13,12250.0,12050.0,12350.0,12050.0,278706.0,10587.0,-24761.0,14174.0,0.0717,14174.0,250.0,RISE
2017-07-12,12000.0,11900.0,12050.0,11850.0,184225.0,1717.0,-11243.0,9526.0,0.0736,9526.0,150.0,RISE
2017-07-11,11850.0,11750.0,11900.0,11600.0,200336.0,11362.0,-25238.0,13876.0,0.0744,13876.0,200.0,RISE
2017-07-10,11650.0,11700.0,11750.0,11550.0,127335.0,-34349.0,-15008.0,49357.0,0.0763,49357.0,0.0,EVEN
2017-07-07,11650.0,11400.0,11700.0,11200.0,220313.0,10458.0,-21194.0,10736.0,0.0774,10736.0,150.0,RISE
2017-07-06,11500.0,11550.0,11650.0,11450.0,43526.0,172.0,-1170.0,998.0,0.079,998.0,50.0,FALL
2017-07-05,11550.0,11650.0,11700.0,11500.0,70409.0,12939.0,-5864.0,-7075.0,0.0791,-7075.0,100.0,FALL
2017-07-04,11650.0,11450.0,11750.0,11450.0,146774.0,-47612.0,16924.0,30688.0,0.0795,30688.0,200.0,RISE
2017-07-03,11450.0,11500.0,11600.0,11400.0,47098.0,665.0,213.0,-878.0,0.0777,-878.0,0.0,EVEN
2017-06-30,11450.0,11400.0,11600.0,11350.0,66903.0,-4455.0,7124.0,-2669.0,0.0777,-2669.0,0.0,EVEN
2017-06-29,11450.0,11450.0,11700.0,11350.0,176553.0,23251.0,-83.0,-23168.0,0.0772,-23168.0,100.0,RISE
2017-06-28,11350.0,11750.0,11800.0,11350.0,273460.0,75699.0,6105.0,-81804.0,0.0772,-81804.0,450.0,FALL
2017-06-27,11800.0,11950.0,11950.0,11750.0,112667.0,-11570.0,6615.0,4955.0,0.0767,4955.0,200.0,FALL
2017-06-26,12000.0,12000.0,12100.0,11750.0,146751.0,42226.0,-16889.0,-25337.0,0.0763,-25337.0,0.0,EVEN
2017-06-23,12000.0,12000.0,12000.0,11850.0,115685.0,-17862.0,-11411.0,29273.0,0.0805,29273.0,0.0,EVEN
2017-06-22,12000.0,11500.0,12100.0,11450.0,375946.0,-41482.0,21357.0,20125.0,0.0814,20125.0,500.0,RISE
2017-06-21,11500.0,11450.0,11600.0,11400.0,70525.0,5872.0,-2801.0,-3071.0,0.0798,-3071.0,0.0,EVEN
2017-06-20,11500.0,11700.0,11700.0,11400.0,121646.0,-1937.0,-3545.0,5482.0,0.08,5482.0,100.0,FALL
2017-06-19,11600.0,11800.0,11900.0,11550.0,160774.0,10129.0,-4943.0,-5186.0,0.08,-5186.0,200.0,FALL
2017-06-16,11800.0,11700.0,12000.0,11600.0,279497.0,13543.0,-7222.0,-6321.0,0.0803,-6321.0,300.0,RISE
2017-06-15,11500.0,11550.0,11600.0,11400.0,74507.0,-14186.0,-42.0,14228.0,0.0814,14228.0,50.0,FALL
2017-06-14,11550.0,11600.0,11700.0,11500.0,109238.0,33250.0,-13350.0,-19900.0,0.0814,-19900.0,0.0,EVEN
2017-06-13,11550.0,11450.0,11650.0,11450.0,81155.0,-8740.0,913.0,7827.0,0.0824,7827.0,50.0,RISE
2017-06-12,11500.0,11650.0,11700.0,11450.0,110536.0,6445.0,-1753.0,-4692.0,0.0823,-4692.0,100.0,FALL
2017-06-09,11600.0,11850.0,11950.0,11550.0,248329.0,40676.0,-12660.0,-28016.0,0.0824,-28016.0,250.0,FALL
2017-06-08,11850.0,11700.0,12000.0,11700.0,159857.0,5145.0,6193.0,-11338.0,0.0834,-11338.0,150.0,RISE
2017-06-07,11700.0,11750.0,11850.0,11650.0,104151.0,3393.0,-3207.0,-186.0,0.0829,-186.0,100.0,FALL
2017-06-05,11800.0,11900.0,12000.0,11650.0,210542.0,49831.0,730.0,-50561.0,0.0831,-50561.0,150.0,FALL
2017-06-02,11950.0,11950.0,12050.0,11850.0,237723.0,-26165.0,-29569.0,55734.0,0.0831,55734.0,50.0,FALL
2017-06-01,12000.0,12150.0,12200.0,11900.0,197808.0,53974.0,-14836.0,-39138.0,0.0853,-39138.0,250.0,FALL
2017-05-31,12250.0,12050.0,12250.0,11950.0,267561.0,-48932.0,-18593.0,67525.0,0.0864,67525.0,150.0,RISE
2017-05-30,12100.0,12000.0,12100.0,11750.0,172344.0,-28770.0,-13980.0,42750.0,0.0878,42750.0,200.0,RISE
2017-05-29,11900.0,11700.0,12050.0,11650.0,291989.0,-67639.0,-8105.0,75744.0,0.0888,75744.0,250.0,RISE
2017-05-26,11650.0,11550.0,11750.0,11500.0,225046.0,37360.0,-52241.0,14881.0,0.0894,14881.0,150.0,RISE
2017-05-25,11500.0,11500.0,11650.0,11250.0,294040.0,-10073.0,-21829.0,31902.0,0.0933,31902.0,50.0,FALL
