,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,2350.0,2425.0,2470.0,2350.0,301170.0,13304,-26304,13000,0.6974,-61350,75.0,FALL
2018-06-26,2425.0,2385.0,2435.0,2370.0,200298.0,21839,-21839,0,0.6978,-74350,10.0,FALL
2018-06-25,2435.0,2405.0,2465.0,2390.0,142962.0,-21560,21560,0,0.6982,-74350,40.0,RISE
2018-06-22,2395.0,2500.0,2500.0,2380.0,192808.0,9903,-16973,7070,0.6979,-74350,75.0,FALL
2018-06-21,2470.0,2570.0,2570.0,2465.0,176873.0,27258,-27258,0,0.6981,-81420,75.0,FALL
2018-06-20,2545.0,2510.0,2565.0,2480.0,163320.0,21176,-24176,3000,0.6987,-81420,15.0,RISE
2018-06-19,2530.0,2580.0,2865.0,2520.0,798478.0,125455,-125455,0,0.6991,-84420,40.0,FALL
2018-06-18,2570.0,2650.0,2655.0,2490.0,216345.0,-19612,19612,0,0.7009,-84420,80.0,FALL
2018-06-15,2650.0,2650.0,2660.0,2615.0,81481.0,8257,-8257,0,0.7006,-84420,0.0,EVEN
2018-06-14,2650.0,2695.0,2700.0,2600.0,171712.0,23831,-23831,0,0.7008,-84420,50.0,FALL
2018-06-12,2700.0,2680.0,2715.0,2675.0,65484.0,19541,-19541,0,0.7011,-84420,15.0,RISE
2018-06-11,2685.0,2725.0,2745.0,2685.0,104010.0,10679,-15679,5000,0.7014,-84420,40.0,FALL
2018-06-08,2725.0,2720.0,2745.0,2710.0,81744.0,10652,-7280,-3372,0.7016,-89420,5.0,RISE
2018-06-07,2720.0,2680.0,2745.0,2675.0,107325.0,36035,-3641,-32394,0.7017,-86048,45.0,RISE
2018-06-05,2675.0,2740.0,2740.0,2675.0,84476.0,19174,-15374,-3800,0.7018,-53654,60.0,FALL
2018-06-04,2735.0,2715.0,2750.0,2715.0,139083.0,33312,-30306,-3006,0.7020000000000001,-49854,20.0,RISE
2018-06-01,2715.0,2765.0,2765.0,2695.0,73326.0,16103,-11978,-4125,0.7025,-46848,50.0,FALL
2018-05-31,2765.0,2705.0,2770.0,2690.0,123298.0,20965,-11830,-9135,0.7027,-42723,70.0,RISE
2018-05-30,2695.0,2795.0,2850.0,2685.0,235739.0,7741,-7074,-667,0.7028,-33588,105.0,FALL
2018-05-29,2800.0,2855.0,2855.0,2800.0,137040.0,33643,-38643,5000,0.7029,-32921,65.0,FALL
2018-05-28,2865.0,2900.0,2900.0,2840.0,100098.0,24471,-24471,0,0.7035,-37921,15.0,FALL
2018-05-25,2880.0,2875.0,2900.0,2835.0,161130.0,48685,-48685,0,0.7039,-37921,20.0,FALL
2018-05-24,2900.0,2900.0,2925.0,2855.0,185941.0,32183,-32183,0,0.7046,-37921,0.0,EVEN
2018-05-23,2900.0,3020.0,3020.0,2890.0,331562.0,47772,-47772,0,0.7051,-37921,95.0,FALL
2018-05-21,2995.0,2975.0,3010.0,2975.0,108564.0,-565,565,0,0.7058,-37921,20.0,RISE
2018-05-18,2975.0,3000.0,3000.0,2955.0,100758.0,-7290,7290,0,0.7058,-37921,5.0,RISE
2018-05-17,2970.0,2920.0,2985.0,2905.0,148231.0,-18628,18628,0,0.7057,-37921,55.0,RISE
2018-05-16,2915.0,2915.0,2930.0,2900.0,82192.0,19784,-19784,0,0.7054,-37921,0.0,EVEN
2018-05-15,2915.0,2910.0,2930.0,2895.0,136020.0,-6742,1742,5000,0.7057,-37921,5.0,RISE
2018-05-14,2910.0,2920.0,2935.0,2880.0,89041.0,-9357,9357,0,0.7056,-42921,0.0,EVEN
2018-05-11,2910.0,2895.0,2935.0,2885.0,173793.0,-26406,26406,0,0.7055,-42921,25.0,RISE
2018-05-10,2885.0,2920.0,2920.0,2855.0,257821.0,-13434,13434,0,0.7051,-42921,30.0,FALL
2018-05-09,2915.0,2930.0,2960.0,2850.0,116018.0,47579,-47579,0,0.7049,-42921,0.0,EVEN
2018-05-08,2915.0,3000.0,3005.0,2910.0,156772.0,37616,-37616,0,0.7056,-42921,60.0,FALL
2018-05-04,2975.0,2960.0,3035.0,2960.0,135852.0,4634,-4634,0,0.7054,-42921,20.0,FALL
2018-05-03,2995.0,2910.0,3015.0,2900.0,222848.0,-32598,32598,0,0.7053,-42921,85.0,RISE
2018-05-02,2910.0,2920.0,2930.0,2880.0,118261.0,-16856,16856,0,0.7048,-42921,10.0,FALL
2018-04-30,2920.0,2980.0,2980.0,2885.0,142964.0,-3804,-1196,5000,0.7046,-42921,60.0,FALL
2018-04-27,2980.0,3020.0,3020.0,2970.0,121678.0,16326,-11173,-5153,0.7047,-47921,25.0,FALL
2018-04-26,3005.0,2960.0,3025.0,2930.0,221106.0,6575,51078,-57653,0.7048,-42768,45.0,RISE
2018-04-25,2960.0,2995.0,3025.0,2945.0,140498.0,19554,-19554,0,0.7041,14885,10.0,FALL
2018-04-24,2970.0,2975.0,2985.0,2940.0,102174.0,-23301,23301,0,0.7044,14885,5.0,RISE
2018-04-23,2965.0,3000.0,3000.0,2920.0,174954.0,-30568,30568,0,0.7040000000000001,14885,5.0,RISE
2018-04-20,2960.0,2960.0,2970.0,2910.0,121773.0,-22825,22825,0,0.7036,14885,30.0,RISE
2018-04-19,2930.0,2980.0,3005.0,2900.0,258589.0,-7223,7223,0,0.7033,14885,50.0,FALL
2018-04-18,2980.0,2990.0,3035.0,2915.0,319630.0,16503,-15589,-914,0.7032,14885,25.0,RISE
2018-04-17,2955.0,2925.0,2965.0,2900.0,151434.0,-2645,2645,0,0.7034,15799,30.0,RISE
2018-04-16,2925.0,2910.0,2955.0,2890.0,134980.0,-4525,4525,0,0.7034,15799,15.0,RISE
2018-04-13,2910.0,2870.0,3000.0,2830.0,257612.0,-19387,19387,0,0.7033,15799,50.0,RISE
2018-04-12,2860.0,2810.0,2875.0,2805.0,155426.0,-10053,10377,-324,0.703,15799,35.0,RISE
2018-04-11,2825.0,2840.0,2870.0,2780.0,270211.0,4403,-3692,-711,0.7029,16123,25.0,FALL
2018-04-10,2850.0,2965.0,2965.0,2810.0,329594.0,18658,-1965,-16693,0.7029,16834,95.0,FALL
2018-04-09,2945.0,3025.0,3025.0,2910.0,151343.0,3939,-3939,0,0.703,33527,90.0,FALL
2018-04-06,3035.0,3095.0,3095.0,3010.0,140219.0,4043,-3893,-150,0.7031,33527,50.0,FALL
2018-04-05,3085.0,3050.0,3110.0,2995.0,210016.0,-10063,11497,-1434,0.7031,33677,35.0,RISE
2018-04-04,3050.0,3080.0,3080.0,3000.0,201960.0,39308,-40439,1131,0.7031,35111,30.0,FALL
2018-04-03,3080.0,3095.0,3105.0,3050.0,119619.0,-1868,1868,0,0.7037,33980,25.0,FALL
2018-04-02,3105.0,3035.0,3255.0,2980.0,317208.0,8171,-5343,-2828,0.7037,33980,110.0,RISE
2018-03-30,2995.0,3035.0,3035.0,2930.0,110118.0,-7804,7804,0,0.7037,36808,5.0,RISE
2018-03-29,2990.0,2935.0,2995.0,2900.0,112777.0,-18685,18685,0,0.7036,36808,75.0,RISE
2018-03-28,2915.0,3035.0,3050.0,2910.0,232635.0,3023,-3023,0,0.7034,36808,30.0,FALL
2018-03-27,2945.0,2980.0,3035.0,2945.0,83536.0,-20743,20743,0,0.7035,36808,35.0,FALL
2018-03-26,2980.0,2925.0,2980.0,2890.0,100022.0,-18401,18467,-66,0.7032,36808,70.0,RISE
2018-03-23,2910.0,3040.0,3045.0,2855.0,306340.0,-60983,37212,23771,0.7029,36874,140.0,FALL
2018-03-22,3050.0,3170.0,3185.0,3000.0,438391.0,-42345,10332,32013,0.7024,13103,125.0,FALL
2018-03-21,3175.0,3240.0,3245.0,3170.0,106227.0,-1067,1067,0,0.7022,-18910,20.0,FALL
2018-03-20,3195.0,3245.0,3245.0,3175.0,70914.0,-275,19,256,0.7022,-18910,35.0,FALL
2018-03-19,3230.0,3300.0,3300.0,3200.0,138896.0,-3807,-937,4744,0.7036,-19166,70.0,FALL
2018-03-16,3300.0,3360.0,3360.0,3270.0,62598.0,-3769,3769,0,0.7037,-23910,5.0,FALL
2018-03-15,3305.0,3385.0,3385.0,3300.0,101934.0,-1128,-462,1590,0.7036,-23910,30.0,FALL
2018-03-14,3335.0,3335.0,3375.0,3330.0,61063.0,-18962,18962,0,0.7021,-25500,35.0,FALL
2018-03-13,3370.0,3370.0,3380.0,3315.0,71072.0,-8765,8765,0,0.7019,-25500,0.0,EVEN
2018-03-12,3370.0,3370.0,3380.0,3310.0,70646.0,-11684,12807,-1123,0.7015,-25500,5.0,RISE
2018-03-09,3365.0,3345.0,3365.0,3275.0,88384.0,-19277,16543,2734,0.7013,-24377,35.0,RISE
2018-03-08,3330.0,3175.0,3345.0,3165.0,150507.0,-9548,10671,-1123,0.7011,-27111,155.0,RISE
2018-03-07,3175.0,3320.0,3320.0,3175.0,127086.0,-5172,1172,4000,0.7009,-25988,100.0,FALL
2018-03-06,3275.0,3390.0,3390.0,3230.0,172348.0,1167,-10086,8919,0.7009,-29988,60.0,FALL
2018-03-05,3335.0,3370.0,3390.0,3325.0,72559.0,4736,-4736,0,0.701,-38907,50.0,FALL
2018-03-02,3385.0,3425.0,3425.0,3330.0,72837.0,-25225,23225,2000,0.7009,-38907,5.0,RISE
2018-02-28,3380.0,3455.0,3455.0,3375.0,83299.0,8307,-8307,0,0.7002,-40907,40.0,FALL
2018-02-27,3420.0,3455.0,3475.0,3415.0,95554.0,8877,-8877,0,0.7003,-40907,5.0,RISE
2018-02-26,3415.0,3420.0,3470.0,3410.0,96689.0,760,-760,0,0.7005,-40907,10.0,RISE
2018-02-23,3405.0,3460.0,3485.0,3390.0,113456.0,16923,-16923,0,0.7005,-40907,55.0,FALL
2018-02-22,3460.0,3540.0,3540.0,3435.0,134021.0,5761,-6099,338,0.7007,-40907,65.0,FALL
2018-02-21,3525.0,3550.0,3560.0,3520.0,132029.0,-5673,5673,0,0.7008,-41245,5.0,FALL
2018-02-20,3530.0,3495.0,3555.0,3470.0,67008.0,-10792,10792,0,0.7007,-41245,50.0,RISE
2018-02-19,3480.0,3490.0,3490.0,3455.0,46420.0,-2513,2513,0,0.7006,-41245,30.0,RISE
2018-02-14,3450.0,3470.0,3490.0,3420.0,83879.0,-14954,14954,0,0.7005,-41245,5.0,RISE
2018-02-13,3445.0,3435.0,3485.0,3420.0,55558.0,824,-824,0,0.6995,-41245,0.0,EVEN
2018-02-12,3445.0,3410.0,3450.0,3405.0,61072.0,-143,143,0,0.6995,-41245,40.0,RISE
2018-02-09,3405.0,3400.0,3535.0,3400.0,85622.0,-210,210,0,0.6995,-41245,85.0,FALL
2018-02-08,3490.0,3510.0,3570.0,3460.0,149957.0,3783,-3783,0,0.6996,-41245,60.0,FALL
2018-02-07,3550.0,3645.0,3645.0,3500.0,163626.0,2526,-2526,0,0.6997,-41245,30.0,FALL
2018-02-06,3580.0,3590.0,3590.0,3450.0,360676.0,96297,-96297,0,0.6997,-41245,30.0,FALL
2018-02-05,3610.0,3535.0,3620.0,3530.0,394797.0,20105,-20105,0,0.7011,-41245,25.0,RISE
2018-02-02,3585.0,3475.0,3605.0,3450.0,347009.0,3738,-3738,0,0.7014,-41245,110.0,RISE
2018-02-01,3475.0,3460.0,3490.0,3435.0,182743.0,-21250,21250,0,0.7015,-41245,20.0,RISE
2018-01-31,3455.0,3520.0,3520.0,3455.0,160704.0,-1593,1593,0,0.701,-41245,65.0,FALL
2018-01-30,3520.0,3525.0,3585.0,3505.0,128140.0,3508,-3043,-465,0.701,-41245,5.0,FALL
2018-01-29,3525.0,3500.0,3535.0,3480.0,190611.0,-13038,14897,-1859,0.7011,-40780,5.0,FALL
2018-01-26,3530.0,3535.0,3570.0,3490.0,153890.0,-1203,12072,-10869,0.7008,-38921,5.0,RISE
2018-01-25,3525.0,3520.0,3530.0,3470.0,101674.0,-17213,21490,-4277,0.7007,-28052,5.0,RISE
2018-01-24,3520.0,3500.0,3520.0,3455.0,161198.0,-433,433,0,0.7011,-23775,45.0,RISE
2018-01-23,3475.0,3550.0,3555.0,3435.0,150320.0,16888,-16068,-820,0.7011,-23775,70.0,FALL
2018-01-22,3545.0,3480.0,3555.0,3425.0,210344.0,6232,-6232,0,0.7014,-22955,80.0,RISE
2018-01-19,3465.0,3345.0,3525.0,3340.0,341645.0,-10217,10474,-257,0.7015,-22955,105.0,RISE
2018-01-18,3360.0,3335.0,3380.0,3320.0,92156.0,-6353,6353,0,0.7013,-22698,5.0,RISE
2018-01-17,3355.0,3395.0,3395.0,3320.0,97765.0,12335,3379,-15714,0.7012,-22698,15.0,FALL
2018-01-16,3370.0,3400.0,3400.0,3300.0,125051.0,-14161,14161,0,0.7012,-6984,10.0,FALL
2018-01-15,3380.0,3420.0,3445.0,3350.0,84429.0,-6353,6353,0,0.701,-6984,30.0,FALL
2018-01-12,3410.0,3435.0,3465.0,3380.0,75108.0,3519,-3770,251,0.7009,-6984,25.0,FALL
2018-01-11,3435.0,3365.0,3435.0,3365.0,112758.0,18946,-2945,-16001,0.7009,-7235,40.0,RISE
2018-01-10,3395.0,3395.0,3415.0,3310.0,121912.0,4870,-4870,0,0.701,8766,65.0,RISE
2018-01-09,3330.0,3415.0,3415.0,3305.0,84558.0,276,-276,0,0.701,8766,20.0,FALL
2018-01-08,3350.0,3390.0,3400.0,3325.0,82039.0,1724,-1724,0,0.701,8766,25.0,FALL
2018-01-05,3375.0,3405.0,3430.0,3375.0,128489.0,6178,-6178,0,0.7011,8766,60.0,FALL
2018-01-04,3435.0,3455.0,3475.0,3400.0,96511.0,-15481,15481,0,0.7002,8766,20.0,FALL
2018-01-03,3455.0,3495.0,3500.0,3425.0,63005.0,9918,-9918,0,0.7,8766,5.0,FALL
2018-01-02,3460.0,3335.0,3465.0,3335.0,112084.0,-9852,4316,5536,0.7001,8766,125.0,RISE
2017-12-28,3335.0,3340.0,3340.0,3255.0,171877.0,21910,-15738,-6172,0.7006,3230,20.0,FALL
2017-12-27,3355.0,3395.0,3395.0,3310.0,46362.0,5740,-3869,-1871,0.7008,9402,15.0,FALL
2017-12-26,3370.0,3305.0,3405.0,3295.0,165732.0,7427,-11912,4485,0.7009,11273,60.0,RISE
2017-12-22,3310.0,3225.0,3400.0,3225.0,105610.0,-8454,8713,-259,0.7014,6788,20.0,RISE
2017-12-21,3290.0,3330.0,3335.0,3250.0,196587.0,-13182,21605,-8423,0.7013,7047,50.0,FALL
2017-12-20,3340.0,3370.0,3540.0,3300.0,136923.0,3919,-4066,147,0.7014,15470,30.0,FALL
2017-12-19,3370.0,3440.0,3440.0,3300.0,230384.0,-16940,11803,5137,0.7014,15323,40.0,FALL
2017-12-18,3410.0,3475.0,3475.0,3340.0,264398.0,-40975,35427,5548,0.7013,10186,40.0,FALL
2017-12-15,3450.0,3450.0,3495.0,3415.0,91564.0,6566,-6616,50,0.7007,4638,40.0,FALL
2017-12-14,3490.0,3475.0,3540.0,3450.0,99212.0,6436,-6353,-83,0.7008,4588,15.0,FALL
2017-12-13,3505.0,3455.0,3545.0,3450.0,131438.0,28355,-28552,197,0.701,4671,25.0,RISE
2017-12-12,3480.0,3575.0,3575.0,3460.0,171042.0,16337,-18499,2162,0.7015,4474,60.0,FALL
2017-12-11,3540.0,3600.0,3640.0,3495.0,134190.0,42596,-45160,2564,0.7017,2312,45.0,FALL
2017-12-08,3585.0,3585.0,3665.0,3540.0,200722.0,35435,-35183,-252,0.7024,-252,20.0,FALL
2017-12-07,3605.0,3510.0,3625.0,3450.0,371334.0,-3008,1845,1163,0.7029,1163,95.0,RISE
2017-12-06,3510.0,3600.0,3660.0,3460.0,418125.0,57006,-64708,7702,0.7029,7702,145.0,FALL
2017-12-05,3655.0,3670.0,3700.0,3635.0,128932.0,1581,-4366,2785,0.7039,2785,0.0,EVEN
2017-12-04,3655.0,3700.0,3765.0,3625.0,207187.0,-2117,-1649,3766,0.7039,3766,30.0,FALL
2017-12-01,3685.0,3730.0,3730.0,3665.0,199546.0,48048,-14472,-33576,0.7040000000000001,-33576,50.0,FALL
2017-11-30,3735.0,3840.0,3840.0,3695.0,398071.0,42750,-24156,-18594,0.7042,-18594,95.0,FALL
2017-11-29,3830.0,3920.0,3920.0,3805.0,257036.0,73608,-40830,-32778,0.7045,-32778,70.0,FALL
2017-11-28,3900.0,4005.0,4045.0,3885.0,292693.0,43755,-45755,2000,0.7051,2000,95.0,FALL
2017-11-27,3995.0,3880.0,4010.0,3840.0,666936.0,54271,-10651,-43620,0.7058,-43620,160.0,RISE
2017-11-24,3835.0,3810.0,3845.0,3770.0,178103.0,-60055,60055,0,0.706,-60630,15.0,RISE
2017-11-23,3820.0,3815.0,3830.0,3710.0,179651.0,10823,-12103,1280,0.0,1280,25.0,RISE
2017-11-22,3795.0,3835.0,3835.0,3720.0,196497.0,3950,-3950,0,0.0,7041,15.0,FALL
2017-11-21,3810.0,3790.0,3875.0,3755.0,410075.0,71113,-76113,5000,0.0,5000,30.0,RISE
2017-11-20,3780.0,3825.0,3825.0,3755.0,151001.0,30543,-30543,0,0.0,32676,10.0,FALL
2017-11-17,3790.0,3800.0,3820.0,3780.0,145373.0,14752,-12585,-2167,0.0,-2167,10.0,FALL
2017-11-16,3800.0,3775.0,3800.0,3750.0,189343.0,23443,-25590,2147,0.0,2147,15.0,RISE
2017-11-15,3785.0,3890.0,3890.0,3750.0,237466.0,33502,-37621,4119,0.0,4119,65.0,FALL
2017-11-14,3850.0,3860.0,3890.0,3800.0,214901.0,58292,-60216,1924,0.0,1924,20.0,FALL
2017-11-13,3870.0,3755.0,3910.0,3735.0,398353.0,70211,-70202,-9,0.0003,-9,120.0,RISE
2017-11-10,3750.0,3760.0,3790.0,3735.0,234754.0,16133,-44013,27880,0.0013,27880,15.0,RISE
2017-11-09,3735.0,3750.0,3750.0,3695.0,157998.0,48869,-55180,6311,0.0019,6311,10.0,RISE
2017-11-08,3725.0,3715.0,3725.0,3670.0,128658.0,22684,-25412,2728,0.0026,2728,10.0,RISE
2017-11-07,3715.0,3710.0,3740.0,3685.0,162548.0,8382,-10843,2461,0.003,2461,0.0,EVEN
2017-11-06,3715.0,3740.0,3745.0,3700.0,111574.0,14173,-11671,-2502,0.0031,-2502,0.0,EVEN
2017-11-03,3715.0,3705.0,3725.0,3670.0,199905.0,54731,-61731,7000,0.0033,7000,5.0,FALL
2017-11-02,3720.0,3840.0,3840.0,3705.0,161056.0,51900,-56678,4778,0.0042,4778,75.0,FALL
2017-11-01,3795.0,3860.0,3900.0,3780.0,149088.0,22789,-25511,2722,0.0051,2722,55.0,FALL
2017-10-31,3850.0,3845.0,3965.0,3780.0,472548.0,120675,-120772,97,0.0055,97,50.0,RISE
2017-10-30,3800.0,3900.0,3900.0,3780.0,93776.0,5112,-6112,1000,0.0072,1000,35.0,FALL
2017-10-27,3835.0,3870.0,3925.0,3810.0,252885.0,13360,-13360,0,0.0073,13354,5.0,RISE
2017-10-26,3830.0,3785.0,3845.0,3770.0,146219.0,40844,-40844,0,0.0075,44755,55.0,RISE
2017-10-25,3775.0,3770.0,3800.0,3735.0,151947.0,9023,-15273,6250,0.0081,6250,25.0,RISE
2017-10-24,3750.0,3795.0,3805.0,3740.0,153429.0,-1580,-338,1918,0.0084,1918,55.0,FALL
2017-10-23,3805.0,3840.0,3875.0,3790.0,154848.0,-14963,-411,15374,0.0084,15374,35.0,FALL
2017-10-20,3840.0,3790.0,3840.0,3700.0,163940.0,47356,-46106,-1250,0.0084,-1250,40.0,RISE
2017-10-19,3800.0,3795.0,3800.0,3640.0,262803.0,37990,-39490,1500,0.0091,1500,65.0,RISE
2017-10-18,3735.0,3820.0,3820.0,3710.0,138124.0,46316,-47316,1000,0.0096,1000,60.0,FALL
2017-10-17,3795.0,3790.0,3860.0,3750.0,117702.0,7672,-7672,0,0.0104,7672,5.0,RISE
2017-10-16,3790.0,3900.0,3900.0,3760.0,124214.0,22141,-22141,0,0.0105,22212,30.0,FALL
2017-10-13,3820.0,3850.0,3900.0,3790.0,181675.0,-69790,69790,0,0.0108,-69790,5.0,RISE
2017-10-12,3815.0,3870.0,3895.0,3770.0,101304.0,24754,-25254,500,0.0098,500,35.0,FALL
2017-10-11,3850.0,3750.0,3895.0,3750.0,109323.0,-997,997,0,0.0101,-603,110.0,RISE
2017-10-10,3740.0,3855.0,3855.0,3720.0,203987.0,-12166,12166,0,0.0101,-24083,50.0,FALL
2017-09-29,3790.0,3790.0,3805.0,3750.0,78847.0,-3631,3631,0,0.0099,-21094,5.0,RISE
2017-09-28,3785.0,3770.0,3820.0,3660.0,126524.0,-34406,34406,0,0.0099,-45218,80.0,RISE
2017-09-27,3705.0,3725.0,3760.0,3680.0,92234.0,-25682,25682,0,0.0094,-25174,5.0,FALL
2017-09-26,3710.0,3700.0,3800.0,3585.0,190570.0,-32987,32987,0,0.009000000000000001,-50563,20.0,RISE
2017-09-25,3690.0,3900.0,3940.0,3690.0,215602.0,15736,-33736,18000,0.0085,18000,275.0,FALL
2017-09-22,3965.0,3950.0,4010.0,3885.0,233002.0,-79079,79079,0,0.009000000000000001,-106945,10.0,RISE
2017-09-21,3955.0,3990.0,3990.0,3855.0,118253.0,11030,-11030,0,0.0078,11731,0.0,EVEN
2017-09-20,3955.0,4055.0,4075.0,3955.0,212048.0,-101657,98657,3000,0.008,3000,100.0,FALL
2017-09-19,4055.0,4015.0,4170.0,4000.0,272261.0,-17326,17326,0,0.0066,-19660,40.0,RISE
2017-09-18,4015.0,4000.0,4025.0,4000.0,101086.0,-33051,33051,0,0.0063,-33351,15.0,RISE
2017-09-15,4000.0,4000.0,4045.0,4000.0,142286.0,-35257,35257,0,0.0059,-35136,5.0,FALL
2017-09-14,4005.0,4025.0,4065.0,4000.0,129743.0,-23351,23351,0,0.0054,-21424,5.0,FALL
2017-09-13,4010.0,4050.0,4100.0,3970.0,136368.0,9878,-9878,0,0.0041,9888,20.0,FALL
2017-09-12,4030.0,3935.0,4060.0,3930.0,135213.0,-25715,25715,0,0.0043,-25725,100.0,RISE
2017-09-11,3930.0,4040.0,4040.0,3930.0,215738.0,8065,-8065,0,0.0039,4583,110.0,FALL
2017-09-08,4040.0,4150.0,4155.0,4020.0,137252.0,15379,-379,-15000,0.0041,-15000,110.0,FALL
2017-09-07,4150.0,4295.0,4295.0,4000.0,274210.0,10603,-10603,0,0.004,28659,105.0,FALL
2017-09-06,4255.0,4285.0,4285.0,4180.0,285563.0,46858,-46858,0,0.0042,16171,10.0,RISE
2017-09-05,4245.0,4200.0,4340.0,4120.0,736441.0,183600,-179100,-4500,0.0055,-4500,45.0,RISE
2017-09-04,4200.0,4040.0,4390.0,4025.0,1395745.0,293281,-271706,-21575,0.0081,-21575,80.0,RISE
2017-09-01,4120.0,4020.0,4165.0,4005.0,490559.0,160264,-150589,-9675,0.0125,-9675,135.0,RISE
2017-08-31,3985.0,4025.0,4070.0,3960.0,98770.0,-11224,11727,-503,0.0159,-503,40.0,FALL
2017-08-30,4025.0,4005.0,4050.0,3950.0,126597.0,-18404,18404,0,0.0151,-480,0.0,EVEN
2017-08-29,4025.0,4090.0,4115.0,4000.0,406567.0,79638,-76478,-3160,0.0149,-3160,50.0,FALL
2017-08-28,4075.0,4000.0,4095.0,3980.0,382016.0,162944,-162944,0,0.0156,159006,50.0,RISE
2017-08-25,4025.0,3925.0,4065.0,3810.0,338322.0,1921,18128,-20049,0.018000000000000002,-20049,155.0,RISE
2017-08-24,3870.0,4000.0,4035.0,3850.0,351429.0,142287,12433,-154720,0.0178,-154720,115.0,FALL
2017-08-23,3985.0,4040.0,4045.0,3980.0,96485.0,-28925,18925,10000,0.0176,10000,15.0,FALL
2017-08-22,4000.0,3960.0,4000.0,3900.0,199271.0,-50103,32089,18014,0.0173,18014,80.0,RISE
2017-08-21,3920.0,4170.0,4170.0,3825.0,760511.0,220279,-16173,-204106,0.0168,-204106,250.0,FALL
2017-08-18,4170.0,4150.0,4245.0,4100.0,349558.0,89763,-45255,-44508,0.0171,-44508,10.0,RISE
2017-08-17,4160.0,4100.0,4215.0,4080.0,404929.0,11736,4273,-16009,0.0177,-16009,50.0,RISE
2017-08-16,4110.0,4150.0,4170.0,4090.0,180053.0,2328,-2328,0,0.0177,4678,10.0,RISE
2017-08-14,4100.0,4160.0,4230.0,4095.0,295475.0,-8605,23605,-15000,0.0177,-15000,60.0,FALL
2017-08-11,4160.0,4080.0,4160.0,4065.0,308265.0,-8949,9892,-943,0.0174,-943,45.0,RISE
2017-08-10,4115.0,3980.0,4150.0,3975.0,688370.0,-153614,170732,-17118,0.0172,-17118,115.0,RISE
2017-08-09,4000.0,4040.0,4080.0,3970.0,514107.0,17599,43475,-61074,0.0147,-61074,50.0,FALL
2017-08-08,4050.0,4070.0,4085.0,3930.0,440373.0,40881,2317,-43198,0.0141,-43198,10.0,RISE
2017-08-07,4040.0,4035.0,4080.0,3970.0,411103.0,-8069,-17919,25988,0.013999999999999999,25988,15.0,RISE
2017-08-04,4025.0,3915.0,4040.0,3915.0,303375.0,4971,-4971,0,0.0143,6660,110.0,RISE
2017-08-03,3915.0,3925.0,3950.0,3895.0,204938.0,-24876,24876,0,0.015,-25206,5.0,FALL
2017-08-02,3920.0,3950.0,3985.0,3910.0,336567.0,10966,-29913,18947,0.0147,18947,10.0,RISE
2017-08-01,3910.0,3720.0,3935.0,3720.0,391335.0,-51530,33844,17686,0.0151,17686,190.0,RISE
2017-07-31,3720.0,3810.0,3810.0,3695.0,128891.0,4964,20036,-25000,0.0146,-25000,90.0,FALL
2017-07-28,3810.0,3825.0,3905.0,3765.0,189921.0,-40862,99423,-58561,0.0143,-58561,0.0,EVEN
2017-07-27,3810.0,3885.0,3920.0,3810.0,107499.0,-24538,24538,0,0.0128,-34760,70.0,FALL
2017-07-26,3880.0,3910.0,3935.0,3850.0,204998.0,-23864,16394,7470,0.0118,7470,25.0,FALL
2017-07-25,3905.0,3900.0,3940.0,3850.0,339991.0,10190,31672,-41862,0.0115,-41862,5.0,RISE
2017-07-24,3900.0,3900.0,3960.0,3860.0,225676.0,-7840,11340,-3500,0.011000000000000001,-3500,15.0,RISE
2017-07-21,3885.0,3810.0,3925.0,3780.0,536471.0,-3369,52958,-49589,0.0109,-49589,75.0,RISE
2017-07-20,3810.0,3695.0,3850.0,3695.0,514590.0,-47588,47164,424,0.0103,424,120.0,RISE
2017-07-19,3690.0,3660.0,3690.0,3625.0,168311.0,-57649,57591,58,0.0095,58,40.0,RISE
2017-07-18,3650.0,3570.0,3660.0,3560.0,249661.0,2172,29361,-31533,0.0087,-31533,50.0,RISE
2017-07-17,3600.0,3450.0,3605.0,3450.0,335432.0,33176,67252,-100428,0.0082,-100428,115.0,RISE
2017-07-14,3485.0,3515.0,3570.0,3455.0,79477.0,5667,2071,-7738,0.0072,-7738,35.0,FALL
2017-07-13,3520.0,3540.0,3555.0,3510.0,108344.0,15629,-246,-15383,0.0072,-15383,20.0,FALL
2017-07-12,3540.0,3540.0,3600.0,3535.0,125295.0,-12621,15445,-2824,0.0072,-2824,0.0,EVEN
2017-07-11,3540.0,3600.0,3615.0,3540.0,97610.0,-5826,4664,1162,0.006999999999999999,1162,45.0,FALL
2017-07-10,3585.0,3605.0,3665.0,3580.0,127905.0,-3549,3549,0,0.0069,-3549,20.0,FALL
2017-07-07,3605.0,3685.0,3695.0,3595.0,190311.0,9762,-10892,1130,0.0068,1130,90.0,FALL
2017-07-06,3695.0,3690.0,3705.0,3600.0,117589.0,-2645,2645,0,0.0071,3740,5.0,FALL
2017-07-05,3700.0,3600.0,3705.0,3595.0,178440.0,-22294,6230,16064,0.0071,16064,100.0,RISE
2017-07-04,3600.0,3640.0,3675.0,3585.0,103571.0,-9331,9331,0,0.006999999999999999,-1503,35.0,FALL
