,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-17,5790.0,5770.0,6000.0,5770.0,16359.0,0.0,0.0,0.0,0.0,116.0,30.0,FALL
2014-04-16,5820.0,5760.0,5840.0,5670.0,4880.0,0.0,0.0,0.0,0.0,116.0,10.0,FALL
2014-04-15,5830.0,5820.0,5850.0,5730.0,3592.0,0.0,0.0,0.0,0.0,116.0,10.0,RISE
2014-04-14,5820.0,5760.0,5990.0,5720.0,15109.0,116.0,-116.0,0.0,0.0,116.0,80.0,RISE
2014-04-11,5740.0,5660.0,5760.0,5620.0,4856.0,-116.0,116.0,0.0,0.0,-116.0,0.0,EVEN
2014-04-10,5740.0,5550.0,5830.0,5550.0,14122.0,0.0,0.0,0.0,0.0,-2099.0,220.0,RISE
2014-04-09,5520.0,5580.0,5610.0,5470.0,5282.0,0.0,0.0,0.0,0.0,-2099.0,60.0,FALL
2014-04-08,5580.0,5640.0,5640.0,5530.0,2060.0,0.0,0.0,0.0,0.0,-2099.0,50.0,FALL
2014-04-07,5630.0,5670.0,5670.0,5550.0,2462.0,0.0,0.0,0.0,0.0,-2099.0,0.0,EVEN
2014-04-04,5630.0,5650.0,5650.0,5550.0,782.0,0.0,0.0,0.0,0.0,-2099.0,10.0,FALL
2014-04-03,5640.0,5610.0,5670.0,5590.0,525.0,0.0,0.0,0.0,0.0,-2099.0,10.0,RISE
2014-04-01,5630.0,5530.0,5650.0,5500.0,5139.0,0.0,0.0,0.0,0.0,-2099.0,110.0,RISE
2014-03-31,5520.0,5550.0,5550.0,5480.0,1191.0,0.0,0.0,0.0,0.0,-2099.0,30.0,FALL
2014-03-28,5550.0,5500.0,5550.0,5460.0,12432.0,0.0,0.0,0.0,0.0,-2099.0,50.0,RISE
2014-03-27,5500.0,5450.0,5500.0,5440.0,2356.0,0.0,0.0,0.0,0.0,-2099.0,30.0,RISE
2014-03-25,5470.0,5530.0,5530.0,5400.0,2638.0,0.0,0.0,0.0,0.0,-2099.0,20.0,FALL
2014-03-24,5490.0,5500.0,5500.0,5470.0,1761.0,0.0,0.0,0.0,0.0,-2099.0,40.0,RISE
2014-03-17,5350.0,5500.0,5530.0,5200.0,37795.0,0.0,0.0,0.0,0.0,-2099.0,150.0,FALL
2014-03-13,5500.0,5550.0,5550.0,5450.0,2120.0,0.0,0.0,0.0,0.0,-282.0,20.0,FALL
2014-03-12,5520.0,5550.0,5550.0,5420.0,690.0,0.0,0.0,0.0,0.0,-282.0,10.0,FALL
2014-03-11,5530.0,5500.0,5530.0,5440.0,2278.0,0.0,0.0,0.0,0.0,-282.0,0.0,EVEN
2014-03-07,5540.0,5540.0,5550.0,5490.0,858.0,0.0,0.0,0.0,0.0,-282.0,20.0,RISE
2014-03-05,5520.0,5500.0,5580.0,5500.0,5508.0,0.0,0.0,0.0,0.0,-282.0,10.0,RISE
2014-03-03,5510.0,5490.0,5550.0,5410.0,2617.0,0.0,0.0,0.0,0.0,-282.0,60.0,FALL
2014-02-27,5560.0,5460.0,5560.0,5440.0,2408.0,0.0,0.0,0.0,0.0,-282.0,60.0,RISE
2014-02-24,5490.0,5470.0,5490.0,5440.0,11213.0,0.0,0.0,0.0,0.0,-282.0,40.0,RISE
2014-02-21,5450.0,5470.0,5470.0,5400.0,4097.0,0.0,0.0,0.0,0.0,-282.0,30.0,FALL
2014-02-18,5500.0,5550.0,5550.0,5470.0,1597.0,0.0,0.0,0.0,0.0,-282.0,40.0,FALL
2014-02-13,5540.0,5580.0,5580.0,5510.0,3644.0,0.0,0.0,0.0,0.0,-282.0,50.0,FALL
2014-02-10,5580.0,5450.0,5840.0,5400.0,70914.0,0.0,0.0,0.0,0.0,-282.0,180.0,RISE
2014-01-28,5410.0,5270.0,5450.0,5270.0,4661.0,0.0,0.0,0.0,0.0,-282.0,140.0,RISE
2014-01-27,5270.0,5340.0,5380.0,5220.0,2709.0,0.0,0.0,0.0,0.0,-282.0,80.0,FALL
2014-01-10,5410.0,5410.0,5410.0,5320.0,207.0,0.0,0.0,0.0,0.0,-220.0,50.0,RISE
2014-01-09,5360.0,5400.0,5400.0,5350.0,1835.0,0.0,0.0,0.0,0.0,-220.0,30.0,FALL
2014-01-08,5390.0,5440.0,5440.0,5340.0,15218.0,0.0,0.0,0.0,0.0,-220.0,50.0,FALL
2014-01-07,5440.0,5440.0,5510.0,5430.0,5869.0,0.0,0.0,0.0,0.0,-220.0,40.0,FALL
2014-01-06,5480.0,5400.0,5530.0,5400.0,1520.0,0.0,0.0,0.0,0.0,-220.0,10.0,FALL
2014-01-03,5490.0,5440.0,5500.0,5360.0,1001.0,0.0,0.0,0.0,0.0,-220.0,70.0,RISE
2014-01-02,5420.0,5510.0,5510.0,5350.0,12829.0,0.0,0.0,0.0,0.0,-220.0,90.0,FALL
2013-12-30,5510.0,5460.0,5520.0,5360.0,5274.0,0.0,0.0,0.0,0.0,-220.0,40.0,RISE
2013-12-27,5470.0,5550.0,5550.0,5400.0,534.0,0.0,0.0,0.0,0.0,-220.0,70.0,FALL
2013-12-26,5540.0,5440.0,5540.0,5360.0,5684.0,0.0,0.0,0.0,0.0,-220.0,100.0,RISE
2013-12-23,5390.0,5300.0,5500.0,5300.0,1138.0,1893.0,-1893.0,0.0,0.0,-220.0,60.0,RISE
2013-12-19,5360.0,5390.0,5390.0,5300.0,936.0,0.0,0.0,0.0,0.0,-220.0,10.0,RISE
2013-12-18,5350.0,5330.0,5460.0,5300.0,2377.0,0.0,0.0,0.0,0.0,-220.0,20.0,RISE
2013-12-13,5450.0,5550.0,5550.0,5370.0,19240.0,0.0,0.0,0.0,0.0,-220.0,100.0,FALL
2013-12-12,5550.0,5550.0,5550.0,5430.0,1901.0,0.0,0.0,0.0,0.0,182.0,110.0,RISE
2013-12-11,5440.0,5590.0,5590.0,5400.0,4415.0,0.0,0.0,0.0,0.0,182.0,110.0,FALL
2013-12-10,5550.0,5600.0,5600.0,5480.0,2720.0,0.0,0.0,0.0,0.0,182.0,30.0,FALL
2013-12-09,5580.0,5550.0,5610.0,5520.0,1304.0,0.0,0.0,0.0,0.0,182.0,10.0,RISE
2013-12-06,5570.0,5600.0,5600.0,5500.0,1730.0,0.0,0.0,0.0,0.0,182.0,20.0,FALL
2013-12-05,5590.0,5540.0,5780.0,5500.0,1967.0,0.0,0.0,0.0,0.0,182.0,50.0,RISE
2013-12-04,5540.0,5550.0,5550.0,5500.0,1487.0,0.0,0.0,0.0,0.0,182.0,0.0,EVEN
2013-12-03,5540.0,5600.0,5600.0,5480.0,6959.0,0.0,0.0,0.0,0.0,182.0,80.0,FALL
2013-12-02,5620.0,5600.0,5650.0,5570.0,1616.0,0.0,0.0,0.0,0.0,182.0,30.0,RISE
2013-11-28,5610.0,5640.0,5640.0,5550.0,1328.0,0.0,0.0,0.0,0.0,182.0,10.0,FALL
2013-11-26,5630.0,5600.0,5630.0,5550.0,3249.0,0.0,0.0,0.0,0.0,182.0,70.0,RISE
2013-11-25,5560.0,5660.0,5740.0,5500.0,7541.0,0.0,0.0,0.0,0.0,182.0,100.0,FALL
2013-11-12,5720.0,5640.0,5730.0,5640.0,7515.0,0.0,0.0,0.0,0.0,182.0,80.0,RISE
2013-11-11,5640.0,5650.0,5710.0,5510.0,8837.0,0.0,0.0,0.0,0.0,182.0,60.0,FALL
2013-11-06,5730.0,5810.0,5880.0,5650.0,5933.0,0.0,0.0,0.0,0.0,182.0,50.0,FALL
2013-11-05,5780.0,5920.0,5990.0,5770.0,11596.0,0.0,0.0,0.0,0.0,182.0,140.0,FALL
2013-11-04,5920.0,5800.0,6150.0,5800.0,44223.0,0.0,0.0,0.0,0.0,-10.0,110.0,RISE
2013-10-31,5700.0,5700.0,5780.0,5690.0,1935.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2013-10-30,5720.0,5790.0,5790.0,5670.0,7169.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2013-10-29,5770.0,5790.0,5790.0,5620.0,5537.0,0.0,0.0,0.0,0.0,-10.0,70.0,RISE
2013-10-28,5700.0,5710.0,5830.0,5690.0,10367.0,0.0,0.0,0.0,0.0,-758.0,80.0,FALL
2013-10-25,5780.0,5790.0,5840.0,5730.0,527.0,0.0,0.0,0.0,0.0,-758.0,10.0,RISE
2013-10-24,5770.0,5780.0,5780.0,5710.0,541.0,0.0,0.0,0.0,0.0,-758.0,10.0,FALL
2013-10-23,5780.0,5800.0,5800.0,5650.0,5981.0,0.0,0.0,0.0,0.0,-758.0,0.0,EVEN
2013-10-22,5780.0,5850.0,5850.0,5730.0,5197.0,0.0,0.0,0.0,0.0,-758.0,30.0,FALL
2013-10-21,5810.0,5840.0,5840.0,5760.0,1552.0,0.0,0.0,0.0,0.0,-758.0,70.0,RISE
2013-10-18,5740.0,5830.0,5830.0,5730.0,14613.0,0.0,0.0,0.0,0.0,-135.0,50.0,FALL
2013-10-17,5790.0,5830.0,5850.0,5740.0,3927.0,0.0,0.0,0.0,0.0,-135.0,70.0,FALL
2013-10-16,5860.0,5900.0,5900.0,5780.0,2161.0,0.0,0.0,0.0,0.0,-135.0,40.0,FALL
2013-10-15,5900.0,5850.0,5940.0,5800.0,2798.0,0.0,0.0,0.0,0.0,-135.0,50.0,RISE
2013-10-14,5850.0,5840.0,5850.0,5790.0,544.0,0.0,0.0,0.0,0.0,-135.0,10.0,RISE
2013-10-11,5840.0,5790.0,5880.0,5740.0,1641.0,0.0,0.0,0.0,0.0,-135.0,20.0,FALL
2013-10-07,5930.0,5950.0,5990.0,5800.0,5548.0,0.0,0.0,0.0,0.0,-135.0,40.0,RISE
2013-10-02,5840.0,5870.0,5870.0,5790.0,2277.0,0.0,0.0,0.0,0.0,-135.0,30.0,FALL
2013-09-27,5910.0,5940.0,5940.0,5850.0,1199.0,0.0,0.0,0.0,0.0,-135.0,20.0,RISE
2013-09-24,5830.0,5910.0,5950.0,5830.0,2284.0,0.0,0.0,0.0,0.0,-135.0,120.0,FALL
2013-09-17,5930.0,5940.0,5940.0,5900.0,625.0,0.0,0.0,0.0,0.0,-135.0,10.0,FALL
2013-09-13,5900.0,5870.0,5930.0,5870.0,1072.0,0.0,0.0,0.0,0.0,-135.0,0.0,EVEN
2013-09-02,5850.0,5850.0,5860.0,5750.0,1720.0,0.0,0.0,0.0,0.0,-135.0,140.0,RISE
2013-08-28,5710.0,5740.0,5860.0,5710.0,6485.0,0.0,0.0,0.0,0.0,-135.0,130.0,FALL
2013-08-27,5840.0,5860.0,5970.0,5840.0,2125.0,0.0,0.0,0.0,0.0,-135.0,80.0,FALL
2013-08-23,5940.0,5840.0,5970.0,5750.0,3596.0,0.0,0.0,0.0,0.0,-135.0,180.0,RISE
2013-08-22,5760.0,5790.0,5930.0,5740.0,18349.0,0.0,0.0,0.0,0.0,100.0,70.0,FALL
2013-08-20,5900.0,5920.0,5950.0,5870.0,1978.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2013-08-19,5950.0,5900.0,5980.0,5900.0,724.0,0.0,0.0,0.0,0.0,100.0,10.0,RISE
2013-08-16,5940.0,5910.0,5940.0,5860.0,761.0,0.0,0.0,0.0,0.0,100.0,10.0,FALL
2013-08-14,5950.0,5890.0,6010.0,5860.0,1810.0,0.0,0.0,0.0,0.0,100.0,30.0,RISE
2013-08-13,5920.0,5870.0,5930.0,5850.0,5859.0,0.0,0.0,0.0,0.0,1637.0,30.0,RISE
2013-08-12,5890.0,5960.0,5990.0,5860.0,2621.0,0.0,0.0,0.0,0.0,263.0,100.0,FALL
2013-08-09,5990.0,5900.0,6000.0,5900.0,3520.0,0.0,0.0,0.0,0.0,29.0,40.0,RISE
2013-08-08,5950.0,5880.0,5970.0,5880.0,7019.0,0.0,0.0,0.0,0.0,29.0,10.0,RISE
2013-08-07,5940.0,5870.0,5970.0,5840.0,3317.0,0.0,0.0,0.0,0.0,29.0,0.0,EVEN
2013-08-06,5940.0,5900.0,5950.0,5870.0,681.0,0.0,0.0,0.0,0.0,29.0,10.0,FALL
2013-08-02,5960.0,5910.0,5960.0,5840.0,2384.0,0.0,0.0,0.0,0.0,29.0,60.0,RISE
2013-07-31,5860.0,5960.0,5970.0,5790.0,12819.0,0.0,0.0,0.0,0.0,29.0,100.0,FALL
2013-07-30,5960.0,5910.0,5970.0,5850.0,7983.0,29.0,-29.0,0.0,0.0,29.0,10.0,FALL
2013-07-29,5970.0,6000.0,6050.0,5890.0,5347.0,144.0,-144.0,0.0,0.0,144.0,10.0,FALL
2013-07-26,5980.0,6100.0,6100.0,5980.0,1924.0,141.0,-141.0,0.0,0.0,141.0,130.0,FALL
2013-07-25,6110.0,6040.0,6120.0,6030.0,1970.0,136.0,-136.0,0.0,0.0,136.0,50.0,RISE
2013-07-24,6060.0,6060.0,6190.0,6020.0,14948.0,141.0,-141.0,0.0,0.0,141.0,90.0,FALL
2013-07-23,6150.0,6110.0,6230.0,6080.0,12241.0,81.0,-81.0,0.0,0.0,81.0,40.0,RISE
2013-07-22,6110.0,6010.0,6130.0,6010.0,518.0,49.0,-49.0,0.0,0.0,49.0,20.0,RISE
2013-07-19,6090.0,6030.0,6100.0,6000.0,1322.0,-69.0,69.0,0.0,0.0,-69.0,0.0,EVEN
2013-07-18,6090.0,6100.0,6110.0,6010.0,797.0,-49.0,49.0,0.0,0.0,-49.0,20.0,FALL
2013-07-17,6110.0,6100.0,6110.0,6000.0,4907.0,-98.0,98.0,0.0,0.0,-98.0,70.0,RISE
2013-07-16,6040.0,6030.0,6080.0,6010.0,2538.0,170.0,-170.0,0.0,0.0,170.0,40.0,FALL
2013-07-15,6080.0,6010.0,6110.0,6010.0,4767.0,150.0,-150.0,0.0,0.0,150.0,0.0,EVEN
2013-07-12,6080.0,5970.0,6150.0,5930.0,12207.0,128.0,-128.0,0.0,0.0,128.0,110.0,RISE
2013-07-11,5970.0,5950.0,5980.0,5860.0,1540.0,135.0,-135.0,0.0,0.0,135.0,40.0,RISE
2013-07-10,5930.0,5830.0,6100.0,5830.0,1413.0,160.0,-160.0,0.0,0.0,160.0,20.0,RISE
2013-07-09,5910.0,5900.0,5910.0,5800.0,975.0,168.0,-168.0,0.0,0.0,168.0,20.0,RISE
2013-07-08,5890.0,5860.0,5940.0,5810.0,1765.0,210.0,-210.0,0.0,0.0,210.0,40.0,FALL
2013-07-05,5930.0,5910.0,6040.0,5850.0,6189.0,182.0,-182.0,0.0,0.0,182.0,60.0,FALL
2013-07-04,5990.0,5870.0,6020.0,5870.0,9013.0,204.0,-204.0,0.0,0.0,204.0,50.0,FALL
2013-07-03,6040.0,6000.0,6130.0,5960.0,1139.0,223.0,-223.0,0.0,0.0,223.0,50.0,FALL
2013-07-02,6090.0,5990.0,6150.0,5960.0,3348.0,240.0,-240.0,0.0,0.0,12573.0,30.0,RISE
2013-07-01,6060.0,5980.0,6070.0,5880.0,3147.0,256.0,-256.0,0.0,0.0,12333.0,100.0,RISE
2013-06-28,5960.0,5920.0,6180.0,5920.0,3574.0,273.0,-273.0,0.0,0.0,12077.0,100.0,FALL
2013-06-27,6060.0,5860.0,6090.0,5860.0,19437.0,225.0,-225.0,0.0,0.0,11804.0,200.0,RISE
2013-06-26,5860.0,5640.0,5910.0,5640.0,6291.0,224.0,-224.0,0.0,0.0,11657.0,70.0,RISE
2013-06-25,5790.0,5610.0,5800.0,5560.0,6128.0,209.0,-209.0,0.0,0.0,11433.0,80.0,RISE
2013-06-24,5710.0,5800.0,5900.0,5710.0,2119.0,225.0,-225.0,0.0,0.0,11224.0,50.0,FALL
2013-06-21,5760.0,5800.0,5820.0,5720.0,12439.0,1761.0,-1761.0,0.0,0.0,10999.0,90.0,FALL
2013-06-20,5850.0,5970.0,5970.0,5790.0,3231.0,195.0,-195.0,0.0,0.0,9238.0,100.0,FALL
2013-06-19,5950.0,5970.0,5970.0,5880.0,1477.0,285.0,-285.0,0.0,0.0,9043.0,40.0,RISE
2013-06-18,5910.0,5820.0,5930.0,5800.0,7618.0,323.0,-323.0,0.0,0.0,8758.0,70.0,RISE
2013-06-17,5840.0,5950.0,6000.0,5840.0,5722.0,285.0,-285.0,0.0,0.0,8435.0,110.0,FALL
2013-06-14,5950.0,5980.0,6020.0,5900.0,9000.0,378.0,-378.0,0.0,0.0,8150.0,70.0,FALL
2013-06-13,6020.0,6080.0,6080.0,5950.0,2824.0,280.0,-280.0,0.0,0.0,7772.0,60.0,FALL
2013-06-12,6080.0,6040.0,6100.0,5990.0,4403.0,611.0,-611.0,0.0,0.0,7492.0,20.0,FALL
2013-06-11,6100.0,6000.0,6160.0,5960.0,5583.0,384.0,-384.0,0.0,0.0,6881.0,100.0,RISE
2013-06-10,6000.0,6060.0,6180.0,5990.0,7379.0,123.0,-123.0,0.0,0.0,6497.0,100.0,FALL
2013-06-07,6100.0,6090.0,6270.0,6010.0,6134.0,576.0,-576.0,0.0,0.0,6374.0,20.0,FALL
2013-06-05,6120.0,6110.0,6200.0,6070.0,4796.0,624.0,-624.0,0.0,0.0,5798.0,20.0,FALL
2013-06-04,6140.0,6170.0,6250.0,6130.0,5148.0,727.0,-727.0,0.0,0.0,5174.0,30.0,FALL
2013-06-03,6170.0,6180.0,6190.0,6100.0,6792.0,919.0,-919.0,0.0,0.0,4747.0,40.0,FALL
2013-05-31,6210.0,6200.0,6340.0,6150.0,6099.0,797.0,-797.0,0.0,0.0,3828.0,20.0,FALL
2013-05-30,6230.0,6190.0,6260.0,6160.0,8870.0,1101.0,-1101.0,0.0,0.0,3031.0,0.0,EVEN
2013-05-29,6230.0,6260.0,6320.0,6170.0,12124.0,1136.0,-1136.0,0.0,0.0,1930.0,40.0,FALL
2013-05-28,6270.0,6240.0,6300.0,6200.0,15923.0,1267.0,-1267.0,0.0,0.0,794.0,60.0,RISE
2013-05-27,6210.0,6350.0,6350.0,6210.0,12172.0,911.0,-911.0,0.0,0.0,-473.0,80.0,FALL
2013-05-24,6290.0,6300.0,6300.0,6170.0,7904.0,192.0,-192.0,0.0,0.0,-1384.0,60.0,RISE
2013-05-23,6230.0,6360.0,6420.0,6210.0,10540.0,302.0,-302.0,0.0,0.0,-2476.0,120.0,FALL
2013-05-22,6350.0,6330.0,6370.0,6250.0,14489.0,-119.0,119.0,0.0,0.0,-2778.0,20.0,RISE
2013-05-21,6330.0,6320.0,6330.0,6220.0,8091.0,297.0,-297.0,0.0,0.0,-2659.0,40.0,RISE
2013-05-20,6290.0,6360.0,6360.0,6220.0,8347.0,-186.0,186.0,0.0,0.0,-2956.0,10.0,FALL
2013-05-16,6300.0,6240.0,6330.0,6190.0,14027.0,683.0,-683.0,0.0,0.0,-2770.0,70.0,RISE
2013-05-15,6230.0,6200.0,6290.0,6180.0,4618.0,-280.0,280.0,0.0,0.0,-3453.0,10.0,FALL
2013-05-14,6240.0,6260.0,6340.0,6170.0,11276.0,3328.0,-3328.0,0.0,0.0,-3173.0,50.0,FALL
2013-05-13,6290.0,6350.0,6350.0,6230.0,6678.0,431.0,-431.0,0.0,0.0,-6501.0,10.0,FALL
2013-05-10,6300.0,6360.0,6450.0,6300.0,10550.0,647.0,-647.0,0.0,0.0,-6932.0,100.0,FALL
2013-05-09,6400.0,6320.0,6400.0,6240.0,44959.0,-836.0,836.0,0.0,0.0,-7579.0,80.0,RISE
2013-05-08,6320.0,6200.0,6350.0,6200.0,58160.0,-190.0,190.0,0.0,0.0,-6743.0,130.0,RISE
2013-05-07,6190.0,6070.0,6250.0,6070.0,51266.0,-326.0,326.0,0.0,0.0,-5553.0,120.0,RISE
2013-05-06,6070.0,6120.0,6120.0,6000.0,6741.0,-67.0,67.0,0.0,0.0,-4327.0,0.0,EVEN
2013-05-03,6070.0,6000.0,6070.0,5980.0,3287.0,44.0,-44.0,0.0,0.0,-4260.0,70.0,RISE
2013-05-02,6000.0,6120.0,6120.0,5970.0,12222.0,38.0,-38.0,0.0,0.0,-4304.0,120.0,FALL
2013-04-30,6120.0,6100.0,6160.0,6000.0,8085.0,121.0,-121.0,0.0,0.0,-4742.0,30.0,RISE
2013-04-29,6090.0,6170.0,6170.0,6030.0,5203.0,105.0,-105.0,0.0,0.0,-4863.0,20.0,FALL
2013-04-26,6110.0,6070.0,6180.0,6070.0,7337.0,338.0,-338.0,0.0,0.0,-4968.0,10.0,RISE
2013-04-25,6100.0,6100.0,6120.0,6020.0,6374.0,0.0,0.0,0.0,0.0,-4906.0,0.0,EVEN
2013-04-24,6100.0,5880.0,6100.0,5880.0,24276.0,0.0,0.0,0.0,0.0,-4906.0,190.0,RISE
2013-04-23,5910.0,5870.0,5920.0,5840.0,4431.0,47.0,-47.0,0.0,0.0,-4906.0,30.0,RISE
2013-04-22,5880.0,5810.0,5890.0,5800.0,9580.0,16.0,-16.0,0.0,0.0,-4953.0,10.0,FALL
2013-04-19,5890.0,5810.0,5920.0,5810.0,3121.0,191.0,-191.0,0.0,0.0,-4969.0,30.0,RISE
2013-04-18,5860.0,5820.0,5970.0,5820.0,18151.0,-715.0,715.0,0.0,0.0,-5160.0,30.0,FALL
2013-04-17,5890.0,5880.0,5900.0,5800.0,5563.0,218.0,-218.0,0.0,0.0,-4445.0,70.0,RISE
2013-04-16,5820.0,5780.0,5850.0,5780.0,14404.0,136.0,-136.0,0.0,0.0,-4663.0,10.0,FALL
2013-04-15,5830.0,5860.0,5930.0,5780.0,35906.0,222.0,-222.0,0.0,0.0,-4903.0,70.0,FALL
2013-04-12,5900.0,6010.0,6010.0,5860.0,8779.0,-607.0,607.0,0.0,0.0,-5125.0,30.0,FALL
2013-04-11,5930.0,5870.0,5990.0,5840.0,10207.0,-760.0,760.0,0.0,0.0,-5158.0,50.0,RISE
2013-04-10,5880.0,5990.0,5990.0,5800.0,2291.0,-97.0,97.0,0.0,0.0,-4398.0,70.0,RISE
2013-04-09,5810.0,5770.0,5970.0,5770.0,15472.0,692.0,-692.0,0.0,0.0,-4401.0,70.0,FALL
2013-04-08,5880.0,6000.0,6000.0,5850.0,14562.0,-695.0,695.0,0.0,0.0,-5093.0,120.0,FALL
2013-04-05,6000.0,5930.0,6080.0,5920.0,15178.0,640.0,-640.0,0.0,0.0,-4398.0,0.0,EVEN
2013-04-04,6000.0,6100.0,6100.0,5910.0,23042.0,1605.0,-1605.0,0.0,0.0,-5038.0,140.0,FALL
2013-04-03,6140.0,6150.0,6200.0,6110.0,11507.0,-768.0,768.0,0.0,0.0,-6643.0,20.0,FALL
2013-04-02,6160.0,6240.0,6280.0,6150.0,12334.0,607.0,-607.0,0.0,0.0,-5875.0,110.0,FALL
2013-04-01,6270.0,6240.0,6270.0,6170.0,11432.0,-198.0,198.0,0.0,0.0,-6482.0,30.0,RISE
2013-03-29,6240.0,6200.0,6290.0,6120.0,28238.0,281.0,-281.0,0.0,0.0,-6284.0,40.0,RISE
2013-03-28,6200.0,6120.0,6230.0,6120.0,12548.0,-107.0,107.0,0.0,0.0,-6565.0,90.0,RISE
2013-03-27,6110.0,6170.0,6200.0,6090.0,7898.0,-333.0,333.0,0.0,0.0,-6458.0,10.0,FALL
2013-03-26,6120.0,6090.0,6140.0,6050.0,14652.0,-1141.0,1141.0,0.0,0.0,-6125.0,0.0,EVEN
2013-03-25,6120.0,6110.0,6210.0,6080.0,9889.0,-1921.0,1921.0,0.0,0.0,-4984.0,10.0,RISE
2013-03-22,6110.0,6120.0,6190.0,6070.0,13641.0,-544.0,544.0,0.0,0.0,-3063.0,40.0,FALL
2013-03-21,6150.0,6210.0,6280.0,6100.0,28571.0,-1019.0,1019.0,0.0,0.0,-519.0,10.0,FALL
2013-03-20,6160.0,6300.0,6300.0,6130.0,13740.0,714.0,-714.0,0.0,0.0,500.0,10.0,FALL
2013-03-19,6170.0,6220.0,6290.0,6130.0,15226.0,441.0,-441.0,0.0,0.0,-214.0,30.0,FALL
2013-03-18,6200.0,6260.0,6340.0,6200.0,16594.0,-435.0,435.0,0.0,0.0,-655.0,90.0,FALL
2013-03-15,6290.0,6300.0,6360.0,6260.0,14306.0,-273.0,273.0,0.0,0.0,-220.0,30.0,RISE
2013-03-14,6260.0,6340.0,6380.0,6250.0,18596.0,-2533.0,2533.0,0.0,0.0,53.0,0.0,EVEN
2013-03-13,6260.0,6530.0,6550.0,6260.0,30186.0,-187.0,187.0,0.0,0.0,2586.0,240.0,FALL
2013-03-12,6500.0,6460.0,6510.0,6400.0,65183.0,175.0,-175.0,0.0,0.0,2773.0,60.0,RISE
2013-03-11,6440.0,6330.0,6450.0,6230.0,72106.0,817.0,-817.0,0.0,0.0,3062.0,60.0,RISE
2013-03-08,6380.0,6370.0,6400.0,6270.0,56711.0,968.0,-968.0,0.0,0.0,1945.0,30.0,RISE
2013-03-07,6350.0,6070.0,6470.0,6070.0,205315.0,4182.0,-4182.0,0.0,0.0,1004.0,270.0,RISE
2013-03-06,6080.0,6110.0,6130.0,6070.0,5760.0,-426.0,426.0,0.0,0.0,-4907.0,10.0,FALL
2013-03-05,6090.0,6100.0,6100.0,6020.0,14740.0,-763.0,763.0,0.0,0.0,-3570.0,20.0,RISE
2013-03-04,6070.0,6130.0,6130.0,6040.0,7591.0,-768.0,768.0,0.0,0.0,-1716.0,30.0,RISE
2013-02-28,6040.0,5970.0,6100.0,5960.0,15273.0,-721.0,721.0,0.0,0.0,-948.0,70.0,RISE
2013-02-27,5970.0,5950.0,6060.0,5920.0,18851.0,263.0,-263.0,0.0,0.0,-227.0,20.0,RISE
2013-02-26,5950.0,6040.0,6050.0,5950.0,40040.0,1382.0,-1382.0,0.0,0.0,-490.0,90.0,FALL
2013-02-25,6040.0,6060.0,6100.0,6010.0,14489.0,-964.0,964.0,0.0,0.0,-1132.0,40.0,FALL
2013-02-22,6080.0,6100.0,6180.0,6070.0,14690.0,99.0,-99.0,0.0,0.0,-168.0,70.0,FALL
2013-02-21,6150.0,6240.0,6240.0,6100.0,12385.0,-1168.0,1168.0,0.0,0.0,-267.0,30.0,FALL
2013-02-20,6180.0,6180.0,6300.0,6160.0,14834.0,421.0,-421.0,0.0,0.0,901.0,10.0,RISE
2013-02-19,6170.0,6120.0,6170.0,6070.0,19143.0,-423.0,423.0,0.0,0.0,480.0,100.0,RISE
2013-02-18,6070.0,6000.0,6080.0,5950.0,21458.0,-1759.0,1759.0,0.0,0.0,903.0,70.0,RISE
2013-02-15,6000.0,5920.0,6030.0,5920.0,9916.0,-1017.0,1017.0,0.0,0.0,2662.0,50.0,RISE
2013-02-14,5950.0,6000.0,6040.0,5890.0,20390.0,-993.0,993.0,0.0,0.0,3679.0,10.0,RISE
2013-02-13,5940.0,5920.0,5980.0,5900.0,27105.0,-1530.0,1530.0,0.0,0.0,4672.0,0.0,EVEN
2013-02-12,5940.0,5890.0,6040.0,5890.0,8693.0,-285.0,285.0,0.0,0.0,6202.0,50.0,RISE
2013-02-08,5890.0,5820.0,5980.0,5800.0,24403.0,-1601.0,1601.0,0.0,0.0,6487.0,20.0,FALL
2013-02-07,5910.0,6050.0,6050.0,5810.0,44110.0,1224.0,-1224.0,0.0,0.0,8088.0,120.0,FALL
2013-02-06,6030.0,6000.0,6130.0,5920.0,6786.0,-1448.0,1448.0,0.0,0.0,6864.0,50.0,RISE
2013-02-05,5980.0,5920.0,6030.0,5910.0,15589.0,221.0,-221.0,0.0,0.0,8312.0,80.0,FALL
2013-02-04,6060.0,6080.0,6190.0,6000.0,8997.0,34.0,-34.0,0.0,0.0,8091.0,20.0,FALL
2013-02-01,6080.0,6060.0,6150.0,6020.0,5659.0,1607.0,-1607.0,0.0,0.0,8057.0,20.0,RISE
2013-01-31,6060.0,6110.0,6190.0,6050.0,17006.0,-86.0,86.0,0.0,0.0,6450.0,10.0,RISE
