,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,2290.0,2290.0,2290.0,2280.0,2133.0,-20.0,0.0,20.0,0.0001,-1008249.0,5.0,RISE
2019-07-22,2285.0,2295.0,2295.0,2285.0,1561.0,-20.0,0.0,20.0,0.0001,-1008269.0,5.0,RISE
2019-07-19,2280.0,2280.0,2280.0,2250.0,12425.0,-6.0,0.0,6.0,0.0001,-1008289.0,10.0,RISE
2019-07-18,2270.0,2240.0,2270.0,2240.0,6698.0,-10.0,0.0,10.0,0.0001,-1008295.0,25.0,RISE
2019-07-17,2245.0,2230.0,2265.0,2220.0,1615.0,-50.0,0.0,50.0,0.0001,-1008305.0,5.0,RISE
2019-07-16,2240.0,2265.0,2265.0,2230.0,5870.0,-20.0,0.0,20.0,0.0001,-1008355.0,10.0,FALL
2019-07-15,2250.0,2280.0,2280.0,2250.0,5288.0,1751.0,0.0,-1751.0,0.0001,-1008375.0,15.0,FALL
2019-07-12,2265.0,2280.0,2280.0,2255.0,2866.0,-3.0,0.0,3.0,0.0001,-1006624.0,5.0,FALL
2019-07-11,2270.0,2300.0,2300.0,2250.0,8324.0,3960.0,0.0,-3960.0,0.0001,-1006627.0,0.0,EVEN
2019-07-10,2270.0,2270.0,2325.0,2235.0,57804.0,-70.0,0.0,70.0,0.0001,-1002667.0,30.0,RISE
2019-07-09,2240.0,2295.0,2300.0,2220.0,9047.0,-70.0,0.0,70.0,0.0001,-1002737.0,10.0,FALL
2019-07-08,2250.0,2185.0,2270.0,2185.0,74776.0,-4480.0,0.0,4480.0,0.0001,-1002807.0,40.0,RISE
2019-07-05,2210.0,2220.0,2240.0,2200.0,22912.0,7397.0,0.0,-7397.0,0.0001,-1007287.0,35.0,RISE
2019-07-04,2175.0,2175.0,2180.0,2170.0,5599.0,1960.0,0.0,-1960.0,0.0001,-999890.0,0.0,EVEN
2019-07-03,2175.0,2160.0,2180.0,2160.0,556.0,-10.0,0.0,10.0,0.0001,-997930.0,5.0,FALL
2019-07-02,2180.0,2195.0,2195.0,2160.0,3914.0,-30.0,0.0,30.0,0.0,-997940.0,15.0,RISE
2019-07-01,2165.0,2165.0,2235.0,2165.0,4882.0,1721.0,0.0,-1721.0,0.0,-997970.0,35.0,FALL
2019-06-28,2200.0,2180.0,2200.0,2170.0,6221.0,4899.0,0.0,-4899.0,0.0,-996249.0,20.0,RISE
2019-06-27,2180.0,2200.0,2200.0,2170.0,10975.0,-249.0,0.0,249.0,0.0,-991350.0,0.0,EVEN
2019-06-26,2180.0,2195.0,2195.0,2160.0,23978.0,3305.0,0.0,-3305.0,0.0,-991599.0,10.0,RISE
2019-06-25,2170.0,2150.0,2175.0,2150.0,58149.0,2893.0,0.0,-2893.0,0.0,-988294.0,15.0,RISE
2019-06-24,2155.0,2175.0,2175.0,2155.0,2391.0,-40.0,0.0,40.0,0.0,-985401.0,20.0,FALL
2019-06-21,2175.0,2155.0,2180.0,2155.0,14795.0,6997.0,0.0,-6997.0,0.0,-985441.0,5.0,RISE
2019-06-20,2170.0,2180.0,2180.0,2150.0,8699.0,-30.0,0.0,30.0,0.0,-978444.0,5.0,RISE
2019-06-19,2165.0,2170.0,2175.0,2145.0,27740.0,-2040.0,0.0,2040.0,0.0,-978474.0,10.0,RISE
2019-06-18,2155.0,2170.0,2190.0,2150.0,87469.0,-9120.0,0.0,9120.0,0.0,-980514.0,20.0,FALL
2019-06-17,2175.0,2150.0,2360.0,2150.0,945563.0,79404.0,0.0,-79404.0,0.0,-989634.0,25.0,RISE
2019-06-14,2150.0,2200.0,2225.0,2150.0,53747.0,29930.0,0.0,-29930.0,0.0,-910230.0,25.0,FALL
2019-06-13,2175.0,2200.0,2200.0,2130.0,23589.0,17219.0,0.0,-17219.0,0.0,-880300.0,15.0,FALL
2019-06-12,2190.0,2200.0,2200.0,2190.0,61.0,-10.0,0.0,10.0,0.0,-863081.0,0.0,EVEN
2019-06-11,2190.0,2215.0,2215.0,2190.0,11.0,-10.0,0.0,10.0,0.0,-863091.0,10.0,RISE
2019-06-10,2180.0,2190.0,2190.0,2140.0,24.0,-10.0,0.0,10.0,0.0,-863101.0,45.0,RISE
2019-06-07,2135.0,2195.0,2195.0,2135.0,4701.0,33.0,0.0,-33.0,0.0,-863111.0,0.0,EVEN
2019-06-05,2135.0,2190.0,2190.0,2135.0,166332.0,20702.0,0.0,-20702.0,0.0,-863078.0,30.0,FALL
2019-06-04,2165.0,2195.0,2215.0,2150.0,8758.0,4900.0,0.0,-4900.0,0.0,-842376.0,25.0,RISE
2019-06-03,2140.0,2150.0,2150.0,2140.0,5883.0,0.0,0.0,0.0,0.0,-837476.0,10.0,FALL
2019-05-31,2150.0,2150.0,2150.0,2120.0,215.0,0.0,0.0,0.0,0.0,-837476.0,0.0,EVEN
2019-05-30,2150.0,2110.0,2150.0,2110.0,2.0,0.0,0.0,0.0,0.0,-837476.0,25.0,RISE
2019-05-28,2125.0,2115.0,2125.0,2115.0,303.0,0.0,0.0,0.0,0.0,-837476.0,10.0,RISE
2019-05-27,2115.0,2125.0,2125.0,2115.0,22205.0,5257.0,0.0,-5257.0,0.0,-837476.0,15.0,FALL
2019-05-24,2130.0,2185.0,2185.0,2120.0,1180.0,-30.0,0.0,30.0,0.0,-832219.0,20.0,FALL
2019-05-23,2150.0,2175.0,2190.0,2115.0,626.0,-219.0,0.0,219.0,0.0,-832249.0,25.0,FALL
2019-05-22,2175.0,2185.0,2185.0,2175.0,24.0,-10.0,0.0,10.0,0.0,-832468.0,5.0,FALL
2019-05-21,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0,0.0,-832478.0,5.0,FALL
2019-05-20,2185.0,2195.0,2195.0,2140.0,16.0,-15.0,0.0,15.0,0.0,-832478.0,45.0,RISE
2019-05-17,2140.0,2180.0,2180.0,2140.0,2150.0,-2148.0,0.0,2148.0,0.0,-832493.0,15.0,FALL
2019-05-16,2155.0,2165.0,2185.0,2125.0,1223.0,-1112.0,0.0,1112.0,0.0,-834641.0,10.0,FALL
2019-05-15,2165.0,2190.0,2190.0,2110.0,9686.0,1180.0,0.0,-1180.0,0.0,-835753.0,15.0,FALL
2019-05-14,2180.0,2190.0,2215.0,2150.0,71050.0,4501.0,0.0,-4501.0,0.0,-834573.0,25.0,RISE
2019-05-13,2155.0,2190.0,2210.0,2140.0,32809.0,-20992.0,0.0,20992.0,0.0,-830072.0,10.0,RISE
2019-05-10,2145.0,2180.0,2180.0,2145.0,7368.0,-4001.0,0.0,4001.0,0.0,-851064.0,0.0,EVEN
2019-05-09,2145.0,2140.0,2165.0,2130.0,6161.0,-4661.0,0.0,4661.0,0.0,-855065.0,5.0,RISE
2019-05-08,2140.0,2100.0,2190.0,2095.0,48345.0,1674.0,0.0,-1674.0,0.0,-859726.0,10.0,RISE
2019-05-07,2130.0,2085.0,2130.0,2085.0,4835.0,2630.0,0.0,-2630.0,0.0,-858052.0,15.0,RISE
2019-05-03,2115.0,2085.0,2120.0,2085.0,16256.0,7487.0,0.0,-7487.0,0.0,-855422.0,5.0,FALL
2019-05-02,2120.0,2090.0,2130.0,2090.0,17067.0,14960.0,0.0,-14960.0,0.0,-847935.0,15.0,FALL
2019-04-30,2135.0,2100.0,2145.0,2100.0,1303.0,1292.0,0.0,-1292.0,0.0,-832975.0,15.0,FALL
2019-04-29,2150.0,2125.0,2150.0,2110.0,3670.0,1293.0,0.0,-1293.0,0.0,-831683.0,25.0,RISE
2019-04-26,2125.0,2130.0,2130.0,2095.0,2709.0,854.0,0.0,-854.0,0.0,-830390.0,5.0,RISE
2019-04-25,2120.0,2075.0,2120.0,2075.0,1309.0,1114.0,0.0,-1114.0,0.0,-829536.0,0.0,EVEN
2019-04-24,2120.0,2100.0,2120.0,2100.0,3091.0,484.0,0.0,-484.0,0.0,-828422.0,0.0,EVEN
2019-04-23,2120.0,2070.0,2120.0,2070.0,4168.0,-18.0,0.0,18.0,0.0,-827938.0,5.0,RISE
2019-04-22,2115.0,2115.0,2115.0,2090.0,4905.0,1290.0,0.0,-1290.0,0.0,-827956.0,20.0,RISE
2019-04-19,2095.0,2090.0,2100.0,2090.0,15136.0,13396.0,0.0,-13396.0,0.0,-826666.0,5.0,RISE
2019-04-18,2090.0,2090.0,2095.0,2070.0,12242.0,1482.0,0.0,-1482.0,0.0,-813270.0,0.0,EVEN
2019-04-17,2090.0,2075.0,2090.0,2075.0,3643.0,-463.0,0.0,463.0,0.0,-811788.0,5.0,RISE
2019-04-16,2085.0,2085.0,2090.0,2075.0,6015.0,1381.0,0.0,-1381.0,0.0,-812251.0,0.0,EVEN
2019-04-15,2085.0,2090.0,2090.0,2080.0,12968.0,10302.0,0.0,-10302.0,0.0,-810870.0,0.0,EVEN
2019-04-12,2085.0,2085.0,2085.0,2075.0,26002.0,5293.0,0.0,-5293.0,0.0,-800568.0,0.0,EVEN
2019-04-11,2085.0,2090.0,2090.0,2080.0,15709.0,10361.0,0.0,-10361.0,0.0,-795275.0,0.0,EVEN
2019-04-10,2085.0,2085.0,2085.0,2080.0,11812.0,-6812.0,0.0,6812.0,0.0,-784914.0,0.0,EVEN
2019-04-09,2085.0,2085.0,2085.0,2075.0,1490.0,-1488.0,0.0,1488.0,0.0,-791726.0,0.0,EVEN
2019-04-08,2085.0,2085.0,2085.0,2065.0,277.0,-1.0,0.0,1.0,0.0,-793214.0,0.0,EVEN
2019-04-05,2085.0,2080.0,2085.0,2080.0,2413.0,-647.0,0.0,647.0,0.0,-793215.0,0.0,EVEN
2019-04-04,2085.0,2085.0,2085.0,2070.0,7753.0,-7001.0,0.0,7001.0,0.0,-793862.0,5.0,RISE
2019-04-03,2080.0,2080.0,2080.0,2080.0,2001.0,0.0,0.0,0.0,0.0,-800863.0,0.0,EVEN
2019-04-02,2080.0,2060.0,2080.0,2060.0,787.0,-1.0,0.0,1.0,0.0,-800863.0,0.0,EVEN
2019-04-01,2080.0,2085.0,2085.0,2070.0,7205.0,-4581.0,0.0,4581.0,0.0,-800864.0,0.0,EVEN
2019-03-29,2080.0,2085.0,2085.0,2070.0,195.0,-154.0,0.0,154.0,0.0,-805445.0,0.0,EVEN
2019-03-28,2080.0,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,0.0,-805599.0,5.0,FALL
2019-03-27,2085.0,2085.0,2085.0,2070.0,20101.0,-1.0,0.0,1.0,0.0,-805599.0,10.0,RISE
2019-03-26,2075.0,2080.0,2080.0,2065.0,2422.0,-402.0,0.0,402.0,0.0,-805600.0,5.0,FALL
2019-03-25,2080.0,2065.0,2080.0,2060.0,20839.0,-2.0,0.0,2.0,0.0,-806002.0,10.0,RISE
2019-03-22,2070.0,2060.0,2080.0,2060.0,13866.0,-7815.0,0.0,7815.0,0.0,-806004.0,15.0,FALL
2019-03-21,2085.0,2065.0,2090.0,2065.0,5555.0,-5001.0,0.0,5001.0,0.0,-813819.0,5.0,FALL
2019-03-20,2090.0,2095.0,2095.0,2065.0,2567.0,118.0,0.0,-118.0,0.0,-818820.0,0.0,EVEN
2019-03-19,2090.0,2090.0,2090.0,2060.0,6008.0,-5136.0,0.0,5136.0,0.0,-818702.0,0.0,EVEN
2019-03-18,2090.0,2100.0,2100.0,2070.0,1200.0,-2.0,0.0,2.0,0.0,-823838.0,0.0,EVEN
2019-03-15,2090.0,2100.0,2100.0,2070.0,15161.0,-4191.0,0.0,4191.0,0.0,-823840.0,0.0,EVEN
2019-03-14,2090.0,2100.0,2100.0,2090.0,403.0,0.0,0.0,0.0,0.0,-828031.0,0.0,EVEN
2019-03-13,2090.0,2090.0,2090.0,2065.0,26816.0,-2800.0,0.0,2800.0,0.0,-828031.0,0.0,EVEN
2019-03-12,2090.0,2085.0,2100.0,2070.0,25602.0,-3169.0,0.0,3169.0,0.0,-830831.0,5.0,RISE
2019-03-11,2085.0,2065.0,2085.0,2065.0,57168.0,-2.0,0.0,2.0,0.0,-834000.0,15.0,RISE
2019-03-08,2070.0,2070.0,2070.0,2065.0,6094.0,-1120.0,0.0,1120.0,0.0,-834002.0,5.0,RISE
2019-03-07,2065.0,2045.0,2065.0,2045.0,10506.0,60.0,0.0,-60.0,0.0,-835122.0,0.0,EVEN
2019-03-06,2065.0,2070.0,2070.0,2050.0,57885.0,46411.0,0.0,-46411.0,0.0,-835062.0,0.0,EVEN
2019-03-05,2065.0,2070.0,2070.0,2060.0,2994.0,2692.0,0.0,-2692.0,0.0,-788651.0,5.0,FALL
2019-03-04,2070.0,2060.0,2070.0,2055.0,15835.0,6369.0,0.0,-6369.0,0.0,-785959.0,0.0,EVEN
2019-02-28,2070.0,2075.0,2075.0,2050.0,13757.0,-4314.0,0.0,4314.0,0.0,-779590.0,0.0,EVEN
2019-02-27,2070.0,2075.0,2075.0,2060.0,15082.0,-6962.0,0.0,6962.0,0.0,-783904.0,0.0,EVEN
2019-02-26,2070.0,2060.0,2070.0,2060.0,1212.0,200.0,0.0,-200.0,0.0,-790866.0,5.0,FALL
2019-02-25,2075.0,2055.0,2075.0,2055.0,1701.0,-791.0,0.0,791.0,0.0,-790666.0,5.0,FALL
2019-02-22,2080.0,2065.0,2080.0,2065.0,1398.0,-1187.0,0.0,1187.0,0.0,-791457.0,0.0,EVEN
2019-02-21,2080.0,2085.0,2085.0,2080.0,351.0,-351.0,0.0,351.0,0.0,-792644.0,20.0,RISE
2019-02-20,2060.0,2085.0,2085.0,2055.0,2409.0,-15.0,0.0,15.0,0.0,-792995.0,20.0,FALL
2019-02-18,2085.0,2085.0,2085.0,2085.0,8.0,0.0,0.0,0.0,0.0,-793010.0,0.0,EVEN
2019-02-14,2085.0,2065.0,2085.0,2065.0,1676.0,-2.0,0.0,2.0,0.0,-793010.0,0.0,EVEN
2019-02-13,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0,0.0,-793012.0,0.0,EVEN
2019-02-12,2085.0,2085.0,2085.0,2055.0,497.0,-31.0,0.0,31.0,0.0,-793012.0,0.0,EVEN
2019-02-11,2085.0,2085.0,2085.0,2085.0,4.0,0.0,0.0,0.0,0.0,-793043.0,0.0,EVEN
2019-02-07,2085.0,2085.0,2085.0,2065.0,359.0,-3.0,0.0,3.0,0.0,-793043.0,10.0,RISE
2019-02-01,2075.0,2090.0,2090.0,2060.0,2243.0,2128.0,0.0,-2128.0,0.0,-793046.0,5.0,FALL
2019-01-31,2080.0,2065.0,2090.0,2065.0,10843.0,9858.0,0.0,-9858.0,0.0,-790918.0,10.0,FALL
2019-01-30,2090.0,2065.0,2100.0,2060.0,32096.0,-8.0,0.0,8.0,0.0,-781060.0,30.0,RISE
2019-01-29,2060.0,2060.0,2060.0,2055.0,9600.0,9199.0,0.0,-9199.0,0.0,-781068.0,5.0,FALL
2019-01-28,2065.0,2065.0,2065.0,2050.0,5401.0,4995.0,0.0,-4995.0,0.0,-771869.0,15.0,RISE
2019-01-25,2050.0,2055.0,2060.0,2050.0,17452.0,15604.0,0.0,-15604.0,0.0,-766874.0,10.0,FALL
2019-01-24,2060.0,2060.0,2060.0,2055.0,1002.0,-2.0,0.0,2.0,0.0,-751270.0,5.0,RISE
2019-01-23,2055.0,2060.0,2060.0,2050.0,4272.0,4007.0,0.0,-4007.0,0.0,-751272.0,0.0,EVEN
2019-01-22,2055.0,2060.0,2060.0,2045.0,4102.0,-2.0,0.0,2.0,0.0,-747265.0,0.0,EVEN
2019-01-21,2055.0,2050.0,2055.0,2045.0,402.0,-2.0,0.0,2.0,0.0,-747267.0,0.0,EVEN
2019-01-18,2055.0,2055.0,2055.0,2045.0,40502.0,14751.0,0.0,-14751.0,0.0,-747269.0,0.0,EVEN
2019-01-17,2055.0,2065.0,2065.0,2035.0,13426.0,5000.0,0.0,-5000.0,0.0,-732518.0,0.0,EVEN
2019-01-16,2055.0,2060.0,2060.0,2055.0,2804.0,2802.0,0.0,-2802.0,0.0,-727518.0,0.0,EVEN
2019-01-15,2055.0,2060.0,2060.0,2055.0,968.0,798.0,0.0,-798.0,0.0,-724716.0,5.0,RISE
2019-01-14,2050.0,2060.0,2060.0,2050.0,2918.0,1998.0,0.0,-1998.0,0.0,-723918.0,0.0,EVEN
2019-01-11,2050.0,2040.0,2050.0,2040.0,1399.0,-1.0,0.0,1.0,0.0,-721920.0,0.0,EVEN
2019-01-10,2050.0,2050.0,2055.0,2040.0,128.0,-2.0,0.0,2.0,0.0,-721921.0,0.0,EVEN
2019-01-09,2050.0,2035.0,2050.0,2030.0,553.0,-203.0,0.0,203.0,0.0,-721923.0,0.0,EVEN
2019-01-08,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-722126.0,5.0,FALL
2019-01-07,2055.0,2040.0,2055.0,2040.0,25.0,-1.0,0.0,1.0,0.0,-722126.0,0.0,EVEN
2019-01-04,2055.0,2060.0,2060.0,2040.0,14990.0,-2.0,0.0,2.0,0.0,-722127.0,10.0,RISE
2019-01-03,2045.0,2055.0,2060.0,2040.0,3464.0,448.0,0.0,-448.0,0.0,-722129.0,10.0,FALL
2019-01-02,2055.0,2055.0,2055.0,2045.0,1490.0,-1191.0,0.0,1191.0,0.0,-721681.0,5.0,RISE
2018-12-28,2050.0,2030.0,2050.0,2030.0,601.0,0.0,0.0,0.0,0.0,-722872.0,0.0,EVEN
2018-12-27,2050.0,2040.0,2055.0,2040.0,702.0,0.0,0.0,0.0,0.0,-722872.0,5.0,RISE
2018-12-26,2045.0,2030.0,2045.0,2030.0,6974.0,5000.0,0.0,-5000.0,0.0,-722872.0,15.0,FALL
2018-12-24,2060.0,2055.0,2060.0,2055.0,5001.0,-3515.0,0.0,3515.0,0.0,-717872.0,10.0,RISE
2018-12-21,2050.0,2030.0,2050.0,2030.0,944.0,145.0,0.0,-145.0,0.0,-721387.0,0.0,EVEN
2018-12-20,2050.0,2060.0,2060.0,2040.0,2660.0,2438.0,0.0,-2438.0,0.0,-721242.0,0.0,EVEN
2018-12-19,2050.0,2035.0,2050.0,2030.0,2096.0,-2.0,0.0,2.0,0.0,-718804.0,10.0,FALL
2018-12-18,2060.0,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,0.0,-718806.0,0.0,EVEN
2018-12-17,2060.0,2070.0,2070.0,2035.0,1188.0,-269.0,0.0,269.0,0.0,-718806.0,5.0,RISE
2018-12-14,2055.0,2075.0,2075.0,2055.0,269.0,-2.0,0.0,2.0,0.0,-719075.0,15.0,FALL
2018-12-13,2070.0,2080.0,2080.0,2070.0,4410.0,-1248.0,0.0,1248.0,0.0,-719077.0,0.0,EVEN
2018-12-12,2070.0,2080.0,2080.0,2055.0,21516.0,-8821.0,0.0,8821.0,0.0,-720325.0,5.0,FALL
2018-12-11,2075.0,2055.0,2075.0,2050.0,107824.0,58105.0,-6818.0,-51287.0,0.0,-729146.0,20.0,RISE
2018-12-10,2055.0,2075.0,2080.0,2055.0,61503.0,-6203.0,0.0,6203.0,0.0016,-677859.0,15.0,FALL
2018-12-07,2070.0,2075.0,2080.0,2050.0,33873.0,-18490.0,0.0,18490.0,0.0016,-684062.0,15.0,RISE
2018-12-06,2055.0,2060.0,2080.0,2050.0,24934.0,24033.0,0.0,-24033.0,0.0016,-702552.0,20.0,FALL
2018-12-05,2075.0,2075.0,2080.0,2055.0,8961.0,-1469.0,0.0,1469.0,0.0016,-678519.0,0.0,EVEN
2018-12-04,2075.0,2080.0,2080.0,2055.0,4399.0,-3401.0,0.0,3401.0,0.0016,-679988.0,5.0,FALL
2018-12-03,2080.0,2080.0,2080.0,2050.0,10239.0,-4401.0,0.0,4401.0,0.0016,-683389.0,0.0,EVEN
2018-11-30,2080.0,2055.0,2080.0,2055.0,38056.0,-23106.0,0.0,23106.0,0.0016,-687790.0,0.0,EVEN
2018-11-29,2080.0,2070.0,2080.0,2070.0,7869.0,-7616.0,0.0,7616.0,0.0016,-710896.0,0.0,EVEN
2018-11-28,2080.0,2080.0,2080.0,2060.0,10716.0,-10590.0,0.0,10590.0,0.0016,-718512.0,0.0,EVEN
2018-11-27,2080.0,2085.0,2085.0,2080.0,4826.0,4824.0,0.0,-4824.0,0.0016,-729102.0,0.0,EVEN
2018-11-26,2080.0,2080.0,2080.0,2070.0,35413.0,-11397.0,0.0,11397.0,0.0016,-724278.0,10.0,RISE
2018-11-23,2070.0,2075.0,2090.0,2065.0,22452.0,-21054.0,0.0,21054.0,0.0016,-735675.0,15.0,FALL
2018-11-22,2085.0,2090.0,2090.0,2075.0,125.0,-24.0,0.0,24.0,0.0016,-756729.0,10.0,RISE
2018-11-21,2075.0,2075.0,2075.0,2070.0,18818.0,-2444.0,0.0,2444.0,0.0016,-756753.0,0.0,EVEN
2018-11-20,2075.0,2075.0,2075.0,2070.0,13456.0,-10633.0,0.0,10633.0,0.0016,-759197.0,5.0,RISE
2018-11-19,2070.0,2075.0,2075.0,2050.0,19000.0,13100.0,0.0,-13100.0,0.0016,-769830.0,5.0,FALL
2018-11-16,2075.0,2085.0,2085.0,2075.0,5663.0,2726.0,0.0,-2726.0,0.0016,-756730.0,5.0,FALL
2018-11-15,2080.0,2085.0,2090.0,2070.0,52766.0,47710.0,0.0,-47710.0,0.0016,-754004.0,5.0,FALL
2018-11-14,2085.0,2070.0,2095.0,2060.0,1939.0,0.0,0.0,0.0,0.0016,-706294.0,15.0,RISE
2018-11-13,2070.0,2090.0,2185.0,2070.0,42300.0,-11526.0,0.0,11526.0,0.0016,-706294.0,5.0,FALL
2018-11-12,2075.0,2070.0,2075.0,2060.0,17419.0,3648.0,0.0,-3648.0,0.0016,-717820.0,0.0,EVEN
2018-11-09,2075.0,2060.0,2090.0,2060.0,21572.0,1914.0,0.0,-1914.0,0.0016,-714172.0,5.0,FALL
2018-11-08,2080.0,2075.0,2080.0,2070.0,14801.0,268.0,0.0,-268.0,0.0016,-712258.0,0.0,EVEN
2018-11-07,2080.0,2080.0,2080.0,2075.0,9223.0,4025.0,0.0,-4025.0,0.0016,-711990.0,0.0,EVEN
2018-11-06,2080.0,2075.0,2080.0,2065.0,3004.0,3001.0,0.0,-3001.0,0.0016,-707965.0,0.0,EVEN
2018-11-05,2080.0,2075.0,2090.0,2070.0,10147.0,-182.0,0.0,182.0,0.0016,-704964.0,5.0,RISE
2018-11-02,2075.0,2070.0,2075.0,2070.0,26367.0,21550.0,0.0,-21550.0,0.0016,-705146.0,5.0,RISE
2018-11-01,2070.0,2060.0,2080.0,2060.0,4710.0,0.0,0.0,0.0,0.0016,-683596.0,10.0,FALL
2018-10-31,2080.0,2080.0,2080.0,2065.0,9600.0,-4113.0,0.0,4113.0,0.0016,-683596.0,15.0,RISE
2018-10-30,2065.0,2050.0,2085.0,2050.0,6233.0,-112.0,0.0,112.0,0.0016,-687709.0,5.0,RISE
2018-10-29,2060.0,2070.0,2075.0,2060.0,20421.0,-10313.0,113.0,10200.0,0.0016,-687821.0,5.0,FALL
2018-10-26,2065.0,2090.0,2090.0,2065.0,21869.0,-2997.0,-2551.0,5548.0,0.0016,-698021.0,30.0,FALL
2018-10-25,2095.0,2085.0,2095.0,2085.0,15074.0,-5154.0,0.0,5154.0,0.0022,-703569.0,5.0,FALL
2018-10-24,2100.0,2095.0,2100.0,2095.0,12914.0,-12826.0,0.0,12826.0,0.0022,-708723.0,5.0,RISE
2018-10-23,2095.0,2080.0,2100.0,2080.0,3412.0,-761.0,0.0,761.0,0.0022,-721549.0,5.0,FALL
2018-10-22,2100.0,2080.0,2110.0,2080.0,805.0,0.0,0.0,0.0,0.0022,-722310.0,5.0,FALL
2018-10-19,2105.0,2095.0,2105.0,2085.0,97338.0,50975.0,0.0,-50975.0,0.0022,-722310.0,10.0,FALL
2018-10-18,2115.0,2090.0,2115.0,2090.0,30203.0,30000.0,0.0,-30000.0,0.0022,-671335.0,0.0,EVEN
2018-10-17,2115.0,2110.0,2115.0,2095.0,16174.0,-8219.0,0.0,8219.0,0.0022,-641335.0,20.0,RISE
2018-10-16,2095.0,2095.0,2115.0,2095.0,4054.0,-2553.0,0.0,2553.0,0.0022,-649554.0,20.0,FALL
2018-10-15,2115.0,2110.0,2125.0,2100.0,23235.0,9634.0,0.0,-9634.0,0.0022,-652107.0,25.0,RISE
2018-10-12,2090.0,2100.0,2110.0,2085.0,4795.0,100.0,0.0,-100.0,0.0022,-642473.0,0.0,EVEN
2018-10-11,2090.0,2105.0,2105.0,2085.0,30831.0,-6649.0,0.0,6649.0,0.0022,-642373.0,30.0,FALL
2018-10-10,2120.0,2105.0,2120.0,2100.0,42057.0,-7859.0,0.0,7859.0,0.0022,-649022.0,0.0,EVEN
2018-10-08,2120.0,2100.0,2130.0,2100.0,4311.0,-669.0,0.0,669.0,0.0022,-656881.0,5.0,FALL
2018-10-05,2125.0,2120.0,2140.0,2120.0,33399.0,10531.0,6298.0,-16829.0,0.0022,-657550.0,5.0,RISE
2018-10-04,2120.0,2115.0,2140.0,2100.0,23061.0,901.0,-2040.0,1139.0,0.0007,-640721.0,5.0,RISE
2018-10-02,2115.0,2135.0,2135.0,2115.0,47642.0,-17277.0,-1098.0,18375.0,0.0012,-641860.0,10.0,FALL
2018-10-01,2125.0,2145.0,2145.0,2125.0,35984.0,8820.0,0.0,-8820.0,0.0014,-660235.0,20.0,FALL
2018-09-28,2145.0,2130.0,2160.0,2130.0,77490.0,-16141.0,4770.0,11371.0,0.0014,-651415.0,15.0,RISE
2018-09-27,2130.0,2110.0,2140.0,2110.0,51176.0,-17609.0,1439.0,16170.0,0.0003,-662786.0,20.0,RISE
2018-09-21,2110.0,2110.0,2175.0,2095.0,1476242.0,683956.0,-5000.0,-678956.0,0.0,-678956.0,0.0,EVEN
