,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-08,50300.0,51100.0,51800.0,49550.0,264537.0,78818,-57806,-21012,0.14800000000000002,-21012,1200.0,FALL
2016-03-07,51500.0,51700.0,52300.0,51100.0,124518.0,22380,-7569,-14811,0.14800000000000002,-14811,100.0,RISE
2016-03-04,51400.0,52900.0,52900.0,51200.0,221267.0,84504,-86848,2344,0.14800000000000002,2344,1500.0,FALL
2016-03-03,52900.0,53800.0,53900.0,51900.0,272786.0,18599,-48900,30301,0.149,30301,400.0,FALL
2016-03-02,53300.0,51600.0,53600.0,50800.0,459936.0,-135872,22031,113841,0.15,113841,2300.0,RISE
2016-02-29,51000.0,50100.0,51000.0,49400.0,288263.0,-20792,4646,16146,0.149,16146,700.0,RISE
2016-02-26,50300.0,49600.0,50500.0,49200.0,180594.0,-53953,31219,22734,0.149,22734,1050.0,RISE
2016-02-25,49250.0,50000.0,50100.0,49100.0,191059.0,45610,-29858,-15752,0.149,-15752,350.0,FALL
2016-02-24,49600.0,49200.0,50300.0,48850.0,281034.0,-57806,-14187,71993,0.149,71993,800.0,RISE
2016-02-23,48800.0,49950.0,50200.0,48200.0,307139.0,84205,-88822,4617,0.149,4617,1050.0,FALL
2016-02-22,49850.0,49150.0,50100.0,48800.0,274323.0,1246,-56289,55043,0.15,55043,650.0,RISE
2016-02-19,49200.0,48300.0,49750.0,47750.0,520465.0,2218,-106349,104131,0.151,104131,1000.0,RISE
2016-02-18,48200.0,49800.0,49900.0,47600.0,602575.0,228177,-195229,-32948,0.152,-32948,900.0,FALL
2016-02-17,49100.0,50300.0,50600.0,48800.0,412946.0,117024,-158466,41442,0.154,41442,700.0,FALL
2016-02-16,49800.0,49200.0,50500.0,48850.0,525893.0,73790,-61155,-12635,0.157,-12635,1550.0,RISE
2016-02-15,48250.0,50600.0,50900.0,48050.0,580640.0,227380,-98576,-128804,0.158,-128804,1650.0,FALL
2016-02-12,49900.0,50900.0,51400.0,48000.0,505207.0,2212,-8960,6748,0.159,6748,2100.0,FALL
2016-02-11,52000.0,52800.0,53400.0,51600.0,562876.0,53693,-56062,2369,0.159,2369,2300.0,FALL
2016-02-05,54300.0,53600.0,54500.0,52500.0,508894.0,48122,-97037,48915,0.16,48915,600.0,RISE
2016-02-04,53700.0,56800.0,56800.0,52000.0,1527074.0,462061,-153250,-308811,0.161,-308811,8600.0,FALL
2016-02-03,62300.0,64500.0,66000.0,62000.0,309681.0,69576,93831,-163407,0.16399999999999998,-163407,2400.0,FALL
2016-02-02,64700.0,65600.0,66800.0,64300.0,159330.0,27540,44934,-72474,0.162,-72474,900.0,FALL
2016-02-01,65600.0,65600.0,66200.0,64700.0,106210.0,-5546,-1674,7220,0.161,7220,100.0,RISE
2016-01-29,65500.0,64900.0,65500.0,63100.0,197848.0,9463,477,-9940,0.161,-9940,400.0,RISE
2016-01-28,65100.0,62200.0,65100.0,61100.0,235670.0,-102402,88728,13674,0.161,13674,2600.0,RISE
2016-01-27,62500.0,61800.0,62600.0,61000.0,139776.0,-57065,64774,-7709,0.159,-7709,1300.0,RISE
2016-01-26,61200.0,61900.0,62400.0,60700.0,159323.0,18307,3048,-21355,0.159,-21355,800.0,FALL
2016-01-25,62000.0,60900.0,63300.0,60400.0,172570.0,-41901,24696,17205,0.159,17205,1100.0,RISE
2016-01-22,60900.0,62000.0,62400.0,60100.0,135878.0,9245,1973,-11218,0.158,-11218,800.0,FALL
2016-01-21,61700.0,62500.0,62500.0,60000.0,203981.0,-7724,-22523,30247,0.158,30247,500.0,FALL
2016-01-20,62200.0,62300.0,62500.0,60300.0,277577.0,-22531,57636,-35105,0.158,-35105,400.0,RISE
2016-01-19,61800.0,60900.0,61800.0,60100.0,153548.0,-54838,-22258,77096,0.158,77096,1500.0,RISE
2016-01-18,60300.0,58600.0,60300.0,58600.0,105244.0,-21179,-6794,27973,0.158,27973,1200.0,RISE
2016-01-15,59100.0,60800.0,60800.0,58600.0,130616.0,7348,-32296,24948,0.158,24948,1200.0,FALL
2016-01-14,60300.0,58100.0,60300.0,58100.0,185717.0,-54952,2301,52651,0.159,52651,1500.0,RISE
2016-01-13,58800.0,58900.0,59400.0,58100.0,141491.0,-47638,787,46851,0.158,46851,100.0,FALL
2016-01-12,58900.0,59000.0,59100.0,57300.0,202216.0,-16184,-41438,57622,0.159,57622,100.0,FALL
2016-01-11,59000.0,58500.0,60700.0,58000.0,272934.0,-28317,-13872,42189,0.159,42189,300.0,RISE
2016-01-08,58700.0,57000.0,58800.0,56600.0,305837.0,-40338,-77178,117516,0.159,117516,900.0,RISE
2016-01-07,57800.0,57100.0,58400.0,56300.0,289697.0,-61758,-1879,63637,0.16,63637,800.0,RISE
2016-01-06,57000.0,53000.0,57100.0,52800.0,457686.0,-186365,5804,180561,0.161,180561,4300.0,RISE
2016-01-05,52700.0,51100.0,52700.0,51100.0,266449.0,-61294,-36624,97918,0.16,97918,800.0,RISE
2016-01-04,51900.0,54200.0,54200.0,51900.0,171172.0,35579,-50853,15274,0.161,15274,1900.0,FALL
2015-12-30,53800.0,51900.0,54100.0,51400.0,243121.0,-102838,-7534,110372,0.161,110372,1900.0,RISE
2015-12-29,51900.0,51000.0,52000.0,51000.0,93154.0,-8263,8623,-360,0.161,-360,700.0,RISE
2015-12-28,51200.0,52600.0,52700.0,50500.0,111416.0,31016,-18359,-12657,0.162,-12657,1300.0,FALL
2015-12-24,52500.0,52500.0,53100.0,52100.0,99859.0,7466,18914,-26380,0.162,-26380,100.0,FALL
2015-12-23,52600.0,52300.0,53400.0,52000.0,166141.0,-35446,4742,30704,0.162,30704,0.0,EVEN
2015-12-22,52600.0,52500.0,52600.0,51100.0,137026.0,-13751,-7870,21621,0.162,21621,300.0,RISE
2015-12-21,52300.0,52000.0,52400.0,51500.0,105111.0,-22126,20344,1782,0.162,1782,500.0,RISE
2015-12-18,51800.0,49750.0,52200.0,49750.0,214496.0,-22027,-26998,49025,0.162,49025,1400.0,RISE
2015-12-17,50400.0,51800.0,51800.0,49850.0,189705.0,31939,-69870,37931,0.162,37931,600.0,FALL
2015-12-16,51000.0,50000.0,51000.0,49900.0,204014.0,-12251,-5953,18204,0.162,18204,1500.0,RISE
2015-12-15,49500.0,50100.0,50800.0,49250.0,176992.0,9217,-4609,-4608,0.162,-4608,600.0,FALL
2015-12-14,50100.0,50100.0,50500.0,49400.0,197533.0,-11984,-4909,16893,0.162,16893,1000.0,FALL
2015-12-11,51100.0,51200.0,51600.0,50400.0,170895.0,5784,-19956,14172,0.162,14172,400.0,FALL
2015-12-10,51500.0,50100.0,51500.0,50100.0,145221.0,-20557,-5888,26445,0.163,26445,900.0,RISE
2015-12-09,50600.0,51600.0,51800.0,50100.0,248529.0,46491,-57067,10576,0.163,10576,800.0,FALL
2015-12-08,51400.0,51700.0,52600.0,51000.0,183046.0,-10347,54969,-44622,0.165,-44622,300.0,RISE
2015-12-07,51100.0,52300.0,52500.0,50900.0,324624.0,42195,13785,-55980,0.165,-55980,1000.0,FALL
2015-12-04,52100.0,53000.0,53200.0,51900.0,211440.0,38744,7805,-46549,0.165,-46549,1200.0,FALL
2015-12-03,53300.0,54400.0,54400.0,53200.0,213358.0,55422,12140,-67562,0.165,-67562,1200.0,FALL
2015-12-02,54500.0,55000.0,55400.0,53700.0,290259.0,52281,30498,-82779,0.165,-82779,900.0,FALL
2015-12-01,55400.0,55500.0,55800.0,54100.0,370370.0,11117,59651,-70768,0.153,-70768,200.0,RISE
2015-11-30,55200.0,58000.0,58000.0,54000.0,2619704.0,55093,132103,-187196,0.16399999999999998,-187196,200.0,RISE
2015-11-27,55000.0,55000.0,55200.0,53700.0,282867.0,57,27255,-27312,0.162,-27312,300.0,RISE
2015-11-26,54700.0,56000.0,56700.0,54200.0,308514.0,78884,-24785,-54099,0.161,-54099,1300.0,FALL
2015-11-25,56000.0,53700.0,56000.0,53100.0,447809.0,-65679,64234,1445,0.161,1445,2300.0,RISE
2015-11-24,53700.0,54700.0,55900.0,53700.0,270380.0,42603,-9413,-33190,0.16,-33190,800.0,FALL
2015-11-23,54500.0,53700.0,54900.0,53700.0,295943.0,-18859,69255,-50396,0.161,-50396,800.0,RISE
2015-11-20,53700.0,54200.0,54400.0,53500.0,184883.0,28881,34149,-63030,0.16,-63030,1100.0,FALL
2015-11-19,54800.0,53800.0,54800.0,53400.0,160206.0,-20755,46427,-25672,0.159,-25672,1200.0,RISE
2015-11-18,53600.0,55100.0,55700.0,52900.0,396768.0,38683,38856,-77539,0.159,-77539,2100.0,FALL
2015-11-17,55700.0,53900.0,55800.0,53300.0,209073.0,-45705,47880,-2175,0.158,-2175,1600.0,RISE
2015-11-16,54100.0,52000.0,54700.0,51800.0,368099.0,-51044,66447,-15403,0.158,-15403,1500.0,RISE
2015-11-13,52600.0,57000.0,57000.0,52300.0,643639.0,137263,19410,-156673,0.157,-156673,4400.0,FALL
2015-11-12,57000.0,58100.0,59100.0,56500.0,185902.0,27459,7662,-35121,0.157,-35121,1500.0,FALL
2015-11-11,58500.0,55800.0,58800.0,55800.0,253536.0,-67804,73133,-5329,0.157,-5329,2600.0,RISE
2015-11-10,55900.0,56700.0,57400.0,55300.0,123301.0,-11299,13175,-1876,0.155,-1876,1400.0,FALL
2015-11-09,57300.0,57600.0,58500.0,57000.0,130256.0,-30686,19705,10981,0.155,10981,300.0,FALL
2015-11-06,57600.0,58800.0,59900.0,57100.0,372527.0,-20249,7973,12276,0.155,12276,1900.0,FALL
2015-11-05,59500.0,58500.0,59900.0,58100.0,341435.0,-51367,15252,36115,0.155,36115,1300.0,RISE
2015-11-04,58200.0,56600.0,58500.0,56000.0,250855.0,-19532,-5121,24653,0.155,24653,1900.0,RISE
2015-11-03,56300.0,57000.0,57400.0,55800.0,195333.0,24220,8260,-32480,0.155,-32480,700.0,FALL
2015-11-02,57000.0,58400.0,58400.0,56500.0,133821.0,6283,-38618,32335,0.155,32335,600.0,FALL
2015-10-30,57600.0,56600.0,57700.0,56600.0,170336.0,-9131,-29483,38614,0.155,38614,300.0,RISE
2015-10-29,57300.0,57000.0,58000.0,56100.0,184335.0,3416,-84585,81169,0.156,81169,700.0,FALL
2015-10-28,58000.0,57700.0,58000.0,56400.0,194466.0,-47993,-23724,71717,0.157,71717,900.0,RISE
2015-10-27,57100.0,56300.0,57800.0,55200.0,283130.0,-58617,9020,49597,0.157,49597,2200.0,RISE
2015-10-26,54900.0,54100.0,55600.0,54100.0,171992.0,-24089,-23109,47198,0.157,47198,400.0,RISE
2015-10-23,54500.0,54500.0,54700.0,53100.0,251788.0,-6326,11429,-5103,0.157,-5103,700.0,RISE
2015-10-22,53800.0,55700.0,56100.0,52900.0,393064.0,46164,-24346,-21818,0.157,4284818,2400.0,FALL
2015-10-21,56200.0,56900.0,57400.0,55800.0,248078.0,-6160,-34571,40731,0.158,4306636,700.0,FALL
2015-10-20,56900.0,58300.0,58700.0,56600.0,247721.0,10892,-15575,4683,0.158,4265905,1000.0,FALL
2015-10-19,57900.0,58400.0,58800.0,57300.0,453118.0,-29730,-35000,64730,0.158,4261222,500.0,RISE
2015-10-16,57400.0,56200.0,57900.0,56200.0,309785.0,-22875,-28446,51321,0.159,4196492,1700.0,RISE
2015-10-15,55700.0,54700.0,56400.0,54200.0,315988.0,-7025,-19024,26049,0.159,4145171,1700.0,RISE
2015-10-14,54000.0,54300.0,55300.0,53400.0,269583.0,27855,-9548,-18307,0.159,4119122,500.0,FALL
2015-10-13,54500.0,54700.0,55600.0,54200.0,276585.0,34603,-49395,14792,0.159,4137429,800.0,FALL
2015-10-12,55300.0,54800.0,55900.0,54200.0,466598.0,29888,-55617,25729,0.16,4122637,300.0,RISE
2015-10-08,55000.0,57300.0,58300.0,54000.0,626874.0,114010,-110677,-3333,0.161,4096908,2200.0,FALL
2015-10-07,57200.0,60100.0,60800.0,57000.0,444077.0,217908,-178647,-39261,0.162,4100241,3600.0,FALL
2015-10-06,60800.0,61700.0,61700.0,60100.0,156096.0,-5865,-32091,37956,0.16399999999999998,4139502,300.0,FALL
2015-10-05,61100.0,61200.0,61900.0,60500.0,205709.0,-29292,48758,-19466,0.165,4101546,600.0,RISE
2015-10-02,60500.0,60900.0,61500.0,60000.0,169488.0,20509,26893,-47402,0.165,4121012,300.0,FALL
2015-10-01,60800.0,60700.0,62400.0,60100.0,171381.0,-5981,-6562,12543,0.16399999999999998,4168414,200.0,FALL
2015-09-30,61000.0,58100.0,61500.0,57400.0,415939.0,-29226,79621,-50395,0.16399999999999998,4155871,1700.0,RISE
2015-09-25,59300.0,62000.0,62500.0,58500.0,348050.0,56394,-52187,-4207,0.163,4206266,3100.0,FALL
2015-09-24,62400.0,61900.0,62500.0,61000.0,243333.0,-49563,35678,13885,0.16399999999999998,4210473,1200.0,RISE
2015-09-23,61200.0,61600.0,62400.0,61000.0,158611.0,14725,25467,-40192,0.163,4196588,900.0,FALL
2015-09-22,62100.0,63700.0,63700.0,61900.0,205487.0,25349,6340,-31689,0.163,4236780,1300.0,FALL
2015-09-21,63400.0,62500.0,63800.0,62500.0,198100.0,-3551,50285,-46734,0.163,4268469,400.0,FALL
2015-09-18,63800.0,61500.0,63800.0,60900.0,428850.0,-75046,155547,-80501,0.162,4315203,2500.0,RISE
2015-09-17,61300.0,62000.0,63500.0,60600.0,362238.0,13179,42969,-56148,0.16,4395704,100.0,RISE
2015-09-16,61200.0,61900.0,61900.0,60500.0,157985.0,9205,18828,-28033,0.159,4451852,100.0,FALL
2015-09-15,61300.0,61500.0,62100.0,60000.0,292922.0,31017,36107,-67124,0.159,4479885,800.0,FALL
2015-09-14,62100.0,63800.0,64000.0,61500.0,191104.0,11180,-9797,-1383,0.159,4547009,1700.0,FALL
2015-09-11,63800.0,63800.0,64500.0,62100.0,255228.0,-9402,-13162,22564,0.159,4548392,0.0,EVEN
2015-09-10,63800.0,60700.0,63800.0,59500.0,303558.0,-123,-50799,50922,0.159,4525828,3000.0,RISE
2015-09-09,60800.0,58300.0,61500.0,58200.0,395086.0,-133436,151330,-17894,0.16,4474906,4100.0,RISE
2015-09-08,56700.0,59900.0,60400.0,56200.0,263767.0,22105,27126,-49231,0.158,4492800,3100.0,FALL
2015-09-07,59800.0,57800.0,60300.0,57100.0,281920.0,28831,-26317,-2514,0.157,4542031,900.0,RISE
2015-09-04,58900.0,61600.0,62000.0,56900.0,425602.0,109869,8193,-118062,0.158,4544545,3400.0,FALL
2015-09-03,62300.0,63000.0,64000.0,61400.0,183151.0,16405,-19950,3545,0.157,4662607,200.0,RISE
2015-09-02,62100.0,60800.0,63300.0,59600.0,447789.0,26571,-130789,104218,0.158,4659062,500.0,FALL
2015-09-01,62600.0,66100.0,66800.0,61600.0,398948.0,74482,-15148,-59334,0.16,4554844,4200.0,FALL
2015-08-31,66800.0,66500.0,69000.0,65800.0,462564.0,-5320,28255,-22935,0.16,4614178,1000.0,RISE
2015-08-28,65800.0,65000.0,65900.0,63800.0,431149.0,-74942,29978,44964,0.16,4637113,1600.0,RISE
2015-08-27,64200.0,62500.0,64600.0,62500.0,335548.0,-50096,71574,-21478,0.159,4592149,1900.0,RISE
2015-08-26,62300.0,59900.0,62600.0,59000.0,369717.0,-18502,-57146,75648,0.158,4613627,2500.0,RISE
2015-08-25,59800.0,60500.0,60800.0,58000.0,423013.0,38970,-3881,-35089,0.159,4537979,800.0,RISE
2015-08-24,59000.0,59900.0,61600.0,58400.0,377030.0,-85758,35374,50384,0.159,4573068,1100.0,FALL
2015-08-21,60100.0,61100.0,64000.0,59600.0,528609.0,-10274,-44052,54326,0.159,4522684,4500.0,FALL
2015-08-20,64600.0,63000.0,65600.0,62600.0,658429.0,-112580,144717,-32137,0.159,4468358,2800.0,RISE
2015-08-19,61800.0,58900.0,62800.0,58600.0,721081.0,-179260,279665,-100405,0.158,4500495,1700.0,RISE
2015-08-18,60100.0,60400.0,64100.0,59500.0,656969.0,-53393,83445,-30052,0.154,4600900,200.0,RISE
2015-08-17,59900.0,61300.0,62000.0,58900.0,416646.0,3555,-29060,25505,0.153,4630952,1000.0,FALL
2015-08-13,60900.0,61500.0,62700.0,59800.0,474815.0,59828,-112211,52383,0.153,4605447,1100.0,FALL
2015-08-12,62000.0,61500.0,64000.0,60200.0,466707.0,38620,-56864,18244,0.155,4553064,500.0,FALL
2015-08-11,62500.0,66100.0,66100.0,62200.0,688970.0,88433,-93833,5400,0.156,4534820,3600.0,FALL
2015-08-10,66100.0,61300.0,66900.0,60700.0,787656.0,-111005,91574,19431,0.157,4529420,5600.0,RISE
2015-08-07,60500.0,60300.0,69600.0,59700.0,1188796.0,79492,-5340,-74152,0.156,4509989,2000.0,RISE
2015-08-06,58500.0,57000.0,59700.0,56100.0,566087.0,-43360,13170,30190,0.156,4584141,2600.0,RISE
2015-08-05,55900.0,53600.0,56100.0,53600.0,276492.0,-30389,11453,18936,0.156,4553951,2100.0,RISE
2015-08-04,53800.0,51700.0,54700.0,51200.0,402952.0,-43461,-34199,77660,0.156,4535015,2900.0,RISE
2015-08-03,50900.0,52000.0,53600.0,50300.0,217437.0,31790,-60828,29038,0.156,4457355,1300.0,FALL
2015-07-31,52200.0,49200.0,52200.0,48500.0,434489.0,-68617,113358,-44741,0.157,4428317,2700.0,RISE
2015-07-30,49500.0,53200.0,53600.0,49000.0,394661.0,13039,95289,-108328,0.156,4473058,2800.0,FALL
2015-07-29,52300.0,49800.0,52500.0,49800.0,335099.0,-70883,56745,14138,0.154,4581386,1700.0,RISE
2015-07-28,50600.0,53600.0,54300.0,48300.0,919481.0,93550,-39785,-53765,0.153,4567248,3900.0,FALL
2015-07-27,54500.0,56500.0,56500.0,53900.0,260531.0,1331,-78021,76690,0.153,4621013,1400.0,FALL
2015-07-24,55900.0,55000.0,56700.0,54200.0,300156.0,-10267,-64824,75091,0.154,4544323,100.0,RISE
2015-07-23,55800.0,54500.0,57000.0,53500.0,308323.0,-16766,-51722,68488,0.155,4469232,1400.0,RISE
2015-07-22,54400.0,55700.0,55800.0,53600.0,276389.0,41431,-19132,-22299,0.156,4400744,1400.0,FALL
2015-07-21,55800.0,57300.0,57300.0,54600.0,230210.0,21264,-7977,-13287,0.156,4423043,1000.0,FALL
2015-07-20,56800.0,55000.0,56900.0,54600.0,244773.0,-14196,72888,-58692,0.156,4436330,2800.0,RISE
2015-07-17,54000.0,54900.0,55300.0,53500.0,202190.0,35686,59035,-94721,0.155,4495022,1100.0,FALL
2015-07-16,55100.0,55000.0,57500.0,54000.0,317081.0,23830,-27668,3838,0.154,4589743,400.0,RISE
2015-07-15,54700.0,53300.0,55200.0,51800.0,234252.0,-53568,27690,25878,0.155,4585905,2000.0,RISE
2015-07-14,52700.0,51500.0,53400.0,51500.0,214441.0,5477,42480,-47957,0.154,4560027,1000.0,RISE
2015-07-13,51700.0,51100.0,52100.0,49900.0,461688.0,39195,191816,-231011,0.154,4607984,1700.0,RISE
2015-07-10,50000.0,51600.0,52500.0,49950.0,426399.0,37857,-38838,981,0.151,4838995,1100.0,FALL
2015-07-09,51100.0,51600.0,52400.0,50300.0,351060.0,-69316,18245,51071,0.152,4838014,1500.0,FALL
2015-07-08,52600.0,52800.0,54000.0,51400.0,350701.0,-5994,-20497,26491,0.152,4786943,800.0,FALL
2015-07-07,53400.0,54400.0,55800.0,50800.0,484373.0,-7787,-46553,54340,0.152,4760452,0.0,EVEN
2015-07-06,53400.0,53000.0,54100.0,51800.0,385432.0,41937,-244384,202447,0.152,4706112,100.0,FALL
2015-07-03,53500.0,53000.0,54300.0,51800.0,374515.0,33032,-209444,176412,0.155,4503665,1500.0,RISE
2015-07-02,52000.0,50700.0,52300.0,49850.0,369684.0,26749,-98886,72137,0.158,4327253,1100.0,RISE
2015-07-01,50900.0,47150.0,53100.0,47100.0,374450.0,1120,-66013,64893,0.159,4255116,4200.0,RISE
2015-06-30,46700.0,45600.0,46850.0,45100.0,129724.0,-5265,-19940,25205,0.16,4190223,600.0,RISE
2015-06-29,46100.0,45100.0,47450.0,45050.0,154708.0,-9555,-48245,57800,0.16,4165018,50.0,RISE
2015-06-26,46050.0,46750.0,47300.0,45300.0,151286.0,17778,-32687,14909,0.161,4107218,700.0,FALL
2015-06-25,46750.0,44300.0,47250.0,44250.0,188168.0,-42498,-4019,46517,0.161,4092309,2100.0,RISE
2015-06-24,44650.0,44950.0,46200.0,44400.0,155183.0,2410,-23718,21308,0.163,4045792,200.0,FALL
2015-06-23,44850.0,44150.0,46000.0,43700.0,219956.0,-39693,11157,28536,0.163,4024484,500.0,RISE
2015-06-22,44350.0,45750.0,45800.0,43650.0,237585.0,24576,-28914,4338,0.163,3995948,1350.0,FALL
2015-06-19,45700.0,44850.0,47000.0,44300.0,276236.0,26755,-36346,9591,0.163,3991610,500.0,RISE
2015-06-18,45200.0,43900.0,45300.0,43200.0,411657.0,-135690,-124840,260530,0.16399999999999998,3982019,1300.0,RISE
2015-06-17,43900.0,42100.0,45150.0,41950.0,409956.0,-94949,-105366,200315,0.165,3721489,2350.0,RISE
2015-06-16,41550.0,41600.0,42800.0,40850.0,367020.0,-67626,-48618,116244,0.166,3521174,750.0,RISE
2015-06-15,40800.0,39700.0,42600.0,39700.0,237563.0,-31971,3985,27986,0.16699999999999998,3404930,800.0,RISE
2015-06-12,40000.0,40350.0,41000.0,39750.0,265555.0,19977,-68989,49012,0.16699999999999998,3376944,350.0,FALL
2015-06-11,40350.0,39500.0,40700.0,39150.0,406061.0,-54083,-16405,70488,0.168,3327932,1850.0,RISE
2015-06-10,38500.0,39400.0,39400.0,38450.0,154680.0,-1333,25596,-24263,0.168,3257444,850.0,FALL
2015-06-09,39350.0,39450.0,39500.0,38850.0,129583.0,1453,-38576,37123,0.168,3281707,400.0,FALL
2015-06-08,39750.0,38950.0,39750.0,38550.0,101057.0,-8645,-13091,21736,0.168,3244584,200.0,RISE
2015-06-05,39550.0,39200.0,40300.0,38750.0,195649.0,-19632,14761,4871,0.168,3222848,400.0,FALL
2015-06-04,39950.0,40300.0,41150.0,39400.0,185247.0,6540,-21034,14494,0.168,3217977,1000.0,FALL
2015-06-03,40950.0,40500.0,41000.0,39350.0,255322.0,-30411,-65495,95906,0.168,3203483,1050.0,RISE
2015-06-02,39900.0,39550.0,40600.0,38900.0,234754.0,-23447,-57224,80671,0.16899999999999998,3107577,200.0,FALL
2015-06-01,40100.0,39400.0,40250.0,38850.0,265246.0,9667,-6344,-3323,0.17,3026906,650.0,RISE
2015-05-29,39450.0,39200.0,39800.0,38750.0,224745.0,-5800,-57034,62834,0.17,3030229,300.0,FALL
2015-05-28,39750.0,40150.0,40250.0,39550.0,211813.0,9137,-64223,55086,0.171,2967395,400.0,FALL
2015-05-27,40150.0,40400.0,40950.0,39450.0,245431.0,19322,-1625,-17697,0.172,2912309,750.0,FALL
2015-05-26,40900.0,41400.0,41400.0,40350.0,133817.0,9851,-31153,21302,0.172,2930006,0.0,EVEN
2015-05-22,40900.0,41300.0,42300.0,40850.0,261139.0,-7918,-18732,26650,0.172,2908704,250.0,RISE
2015-05-21,40650.0,40550.0,41200.0,39750.0,167006.0,4224,-34967,30743,0.17300000000000001,2882054,50.0,FALL
2015-05-20,40700.0,39750.0,40850.0,39550.0,184629.0,-17980,-2710,20690,0.17300000000000001,2851311,1000.0,RISE
2015-05-19,39700.0,40550.0,41000.0,39700.0,181722.0,-4113,-33681,37794,0.17300000000000001,2830621,1050.0,FALL
2015-05-18,40750.0,40500.0,41900.0,40500.0,234205.0,17806,-43212,25406,0.172,2792827,250.0,RISE
2015-05-15,40500.0,40550.0,41600.0,40500.0,280773.0,-8567,-72369,80936,0.172,2767421,50.0,RISE
2015-05-14,40450.0,38500.0,41200.0,38450.0,363853.0,-42425,15399,27026,0.174,2686485,1700.0,RISE
2015-05-13,38750.0,38200.0,38950.0,37800.0,260535.0,-11650,65235,-53585,0.17300000000000001,2659459,350.0,RISE
2015-05-12,38400.0,38850.0,39050.0,38050.0,170783.0,320,53845,-54165,0.172,2713044,450.0,FALL
2015-05-11,38850.0,37750.0,39200.0,37050.0,207451.0,-55763,80075,-24312,0.172,2767209,1100.0,RISE
2015-05-08,37750.0,38800.0,38800.0,36750.0,321636.0,3716,58333,-62049,0.171,2791521,300.0,FALL
2015-05-07,38050.0,37400.0,38400.0,35250.0,259434.0,14993,37595,-52588,0.17,2853570,1250.0,RISE
2015-05-06,36800.0,37400.0,38500.0,36350.0,169039.0,21060,70641,-91701,0.16899999999999998,2906158,350.0,FALL
2015-05-04,37150.0,38550.0,38800.0,37150.0,119163.0,40481,13574,-54055,0.168,2997859,1650.0,FALL
2015-04-30,38800.0,38400.0,39050.0,37750.0,174204.0,-1529,-24925,26454,0.168,3051914,600.0,RISE
2015-04-29,38200.0,38950.0,38950.0,37750.0,146992.0,4021,-19212,15191,0.168,3025460,400.0,FALL
2015-04-28,38600.0,37550.0,39000.0,37500.0,170029.0,-38086,1500,36586,0.16899999999999998,3010269,1050.0,RISE
2015-04-27,37550.0,37650.0,38650.0,37150.0,223680.0,-1284,31369,-30085,0.16899999999999998,2973683,0.0,EVEN
2015-04-24,37550.0,38500.0,39500.0,37200.0,212739.0,26005,10448,-36453,0.168,3003768,1350.0,FALL
2015-04-23,38900.0,36300.0,39500.0,36300.0,427545.0,-49228,-54075,103303,0.168,3040221,2450.0,RISE
2015-04-22,36450.0,37100.0,37800.0,35900.0,205538.0,19153,38845,-57998,0.16899999999999998,2936918,1050.0,FALL
2015-04-21,37500.0,35150.0,37950.0,34700.0,327840.0,-56596,31937,24659,0.168,2994916,2900.0,RISE
2015-04-20,34600.0,35800.0,35800.0,34550.0,175220.0,40497,51880,-92377,0.168,2970257,1300.0,FALL
2015-04-17,35900.0,34600.0,36000.0,34050.0,190410.0,-16703,31121,-14418,0.16699999999999998,3062634,1100.0,RISE
2015-04-16,34800.0,34200.0,35200.0,34150.0,132011.0,-9713,56997,-47284,0.16699999999999998,3077052,650.0,RISE
2015-04-15,34150.0,33600.0,35400.0,33600.0,258180.0,7446,103646,-111092,0.166,3124336,250.0,RISE
2015-04-14,33900.0,34150.0,34650.0,33600.0,251242.0,38892,94156,-133048,0.165,3235428,700.0,FALL
2015-04-13,34600.0,34300.0,35000.0,34100.0,190119.0,11589,15587,-27176,0.163,3368476,50.0,FALL
2015-04-10,34650.0,35900.0,35900.0,34200.0,225175.0,19141,32634,-51775,0.163,3395652,400.0,FALL
2015-04-09,35050.0,34500.0,36500.0,34500.0,404334.0,-8498,1585,6913,0.163,3447427,700.0,RISE
2015-04-08,34350.0,33200.0,34650.0,33200.0,265423.0,-43870,81467,-37597,0.162,3440514,1150.0,RISE
2015-04-07,33200.0,32050.0,33400.0,31950.0,167817.0,-12016,17784,-5768,0.161,3478111,900.0,RISE
2015-04-06,32300.0,32450.0,32600.0,31700.0,127548.0,19695,1650,-21345,0.161,3483879,150.0,FALL
2015-04-03,32450.0,32800.0,33100.0,32000.0,129096.0,28579,16326,-44905,0.161,3505224,300.0,FALL
2015-04-02,32750.0,33200.0,33550.0,32000.0,120264.0,25520,515,-26035,0.161,3550129,700.0,FALL
2015-04-01,33450.0,33150.0,33500.0,32600.0,161393.0,15189,-10614,-4575,0.161,3576164,50.0,RISE
2015-03-31,33400.0,32900.0,33800.0,32550.0,204737.0,-15441,-52824,68265,0.161,3580739,200.0,RISE
2015-03-30,33200.0,32550.0,33800.0,31750.0,258079.0,-5992,-90601,96593,0.162,3512474,600.0,RISE
2015-03-27,32600.0,31200.0,32600.0,31200.0,179714.0,-29938,32016,-2078,0.163,3415881,1400.0,RISE
2015-03-26,31200.0,31750.0,31750.0,30850.0,140745.0,5702,30956,-36658,0.163,3417959,350.0,FALL
