,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-16,9300.0,9340.0,9480.0,9200.0,15450.0,908.0,-908.0,0.0,0.0015,-2142.0,0.0,EVEN
2016-06-15,9300.0,9190.0,9300.0,9040.0,6330.0,-410.0,410.0,0.0,0.0018,-410.0,200.0,RISE
2016-06-14,9100.0,8960.0,9180.0,8960.0,7740.0,36.0,-36.0,0.0,0.0017,36.0,50.0,FALL
2016-06-13,9150.0,9000.0,9190.0,8900.0,16825.0,275.0,-275.0,0.0,0.0017,275.0,0.0,EVEN
2016-06-10,9150.0,9300.0,9350.0,9120.0,15112.0,797.0,-797.0,0.0,0.0018,697.0,180.0,FALL
2016-06-09,9330.0,9330.0,9360.0,9200.0,12338.0,-224.0,224.0,0.0,0.0021,-442.0,80.0,RISE
2016-06-08,9250.0,9360.0,9420.0,9100.0,8972.0,1148.0,-1148.0,0.0,0.002,1148.0,0.0,EVEN
2016-06-07,9250.0,9440.0,9560.0,9170.0,25643.0,-856.0,856.0,0.0,0.0024,-856.0,310.0,FALL
2016-06-03,9560.0,9980.0,9980.0,9500.0,28638.0,1869.0,-1892.0,23.0,0.0021,23.0,250.0,FALL
2016-06-02,9810.0,10000.0,10000.0,9800.0,17040.0,128.0,-128.0,0.0,0.0028,-1596.0,130.0,FALL
2016-06-01,9940.0,10000.0,10050.0,9860.0,13460.0,-253.0,121.0,132.0,0.0028,132.0,60.0,FALL
2016-05-31,10000.0,9820.0,10100.0,9600.0,18841.0,-3637.0,3607.0,30.0,0.0028,30.0,180.0,RISE
2016-05-30,9820.0,10150.0,10150.0,9790.0,20463.0,1426.0,-1489.0,63.0,0.0015,63.0,140.0,FALL
2016-05-27,9960.0,9820.0,10250.0,9780.0,27732.0,-4671.0,4429.0,242.0,0.002,242.0,140.0,RISE
2016-05-26,9820.0,10000.0,10000.0,9790.0,23089.0,1215.0,-1265.0,50.0,0.0005,50.0,180.0,FALL
2016-05-25,10000.0,10050.0,10300.0,9860.0,58348.0,-2454.0,2395.0,59.0,0.0009,59.0,30.0,RISE
2016-05-24,9970.0,10300.0,11650.0,9970.0,456556.0,11861.0,-2441.0,-9420.0,0.0001,-9420.0,130.0,FALL
2016-05-23,10100.0,10550.0,13250.0,10100.0,902515.0,65454.0,1913.0,-67367.0,0.001,-67367.0,450.0,FALL
2016-05-20,10550.0,10150.0,10750.0,10150.0,21014.0,185.0,-185.0,0.0,0.0003,185.0,300.0,RISE
2016-05-19,10250.0,10500.0,10500.0,10200.0,28113.0,-102.0,102.0,0.0,0.0003,-102.0,250.0,FALL
2016-05-18,10500.0,10400.0,10950.0,10100.0,19710.0,-45.0,45.0,0.0,0.0003,-45.0,50.0,FALL
2016-05-17,10550.0,10350.0,10700.0,9960.0,36361.0,428.0,-428.0,0.0,0.0003,428.0,250.0,RISE
2016-05-16,10300.0,10600.0,10800.0,10250.0,16840.0,-321.0,321.0,0.0,0.0004,-321.0,400.0,FALL
2016-05-13,10700.0,11200.0,11300.0,10700.0,14729.0,-150.0,150.0,0.0,0.0003,-250.0,350.0,FALL
2016-05-12,11050.0,11150.0,11650.0,10750.0,57389.0,-538.0,538.0,0.0,0.0003,-678.0,250.0,FALL
2016-05-11,11300.0,10750.0,12300.0,10250.0,248776.0,480.0,-480.0,0.0,0.0001,9350.0,700.0,RISE
2016-05-10,10600.0,11100.0,11100.0,10350.0,49705.0,-480.0,480.0,0.0,0.0003,-4579.0,200.0,FALL
2016-05-09,10800.0,10300.0,12250.0,9930.0,340732.0,321.0,-321.0,0.0,0.0001,-3618.0,650.0,RISE
2016-05-04,10150.0,9850.0,11000.0,9620.0,146715.0,760.0,213.0,-973.0,0.0002,-973.0,520.0,RISE
2016-05-03,9630.0,9450.0,9630.0,9450.0,2395.0,0.0,0.0,0.0,0.0001,656.0,210.0,RISE
2016-05-02,9420.0,9320.0,9450.0,9320.0,3198.0,0.0,0.0,0.0,0.0001,656.0,0.0,EVEN
2016-04-29,9420.0,9600.0,9600.0,9400.0,8998.0,0.0,0.0,0.0,0.0001,656.0,120.0,FALL
2016-04-28,9540.0,9600.0,9670.0,9430.0,5710.0,0.0,0.0,0.0,0.0001,656.0,60.0,FALL
2016-04-27,9600.0,9620.0,9820.0,9510.0,3158.0,656.0,-656.0,0.0,0.0001,656.0,180.0,FALL
2016-04-26,9780.0,9670.0,9890.0,9590.0,3152.0,106.0,-106.0,0.0,0.0004,106.0,130.0,RISE
2016-04-25,9650.0,9740.0,9800.0,9650.0,6558.0,0.0,0.0,0.0,0.0004,350.0,90.0,FALL
2016-04-22,9740.0,9620.0,9800.0,9610.0,6867.0,0.0,0.0,0.0,0.0004,115.0,0.0,EVEN
2016-04-21,9740.0,9610.0,9960.0,9600.0,7435.0,-35.0,35.0,0.0,0.0004,115.0,70.0,RISE
2016-04-20,9670.0,9960.0,9960.0,9570.0,2560.0,31.0,-31.0,0.0,0.0004,31.0,120.0,FALL
2016-04-19,9790.0,9700.0,9880.0,9540.0,8055.0,-4000.0,0.0,4000.0,0.0004,4000.0,90.0,RISE
2016-04-18,9700.0,9760.0,9760.0,9390.0,4592.0,-448.0,448.0,0.0,0.0004,-450.0,30.0,RISE
2016-04-15,9670.0,9340.0,9780.0,9310.0,3844.0,406.0,-406.0,0.0,0.0002,406.0,230.0,RISE
2016-04-14,9440.0,9790.0,9800.0,9440.0,6160.0,56.0,-56.0,0.0,0.0004,56.0,320.0,FALL
2016-04-12,9760.0,9900.0,10200.0,9300.0,20268.0,-261.0,261.0,0.0,0.0004,-257.0,10.0,RISE
2016-04-11,9750.0,9230.0,9990.0,9230.0,52186.0,177.0,-177.0,0.0,0.0003,3617.0,550.0,RISE
2016-04-08,9200.0,9040.0,9240.0,9000.0,8933.0,-983.0,-17.0,1000.0,0.0004,1000.0,180.0,RISE
2016-04-07,9020.0,8980.0,9040.0,8830.0,4822.0,0.0,0.0,0.0,0.0004,67.0,60.0,RISE
2016-04-06,8960.0,8980.0,8990.0,8900.0,4282.0,0.0,0.0,0.0,0.0,-2307.0,20.0,RISE
2016-04-05,8940.0,8910.0,8980.0,8850.0,9448.0,1.0,-1.0,0.0,0.0,-2307.0,30.0,RISE
2016-04-04,8910.0,8920.0,8970.0,8800.0,10081.0,-4.0,0.0,4.0,0.0,4.0,10.0,FALL
2016-04-01,8920.0,8940.0,8990.0,8750.0,8906.0,-311.0,287.0,24.0,0.0,24.0,120.0,RISE
2016-03-31,8800.0,8800.0,8950.0,8800.0,9570.0,-537.0,537.0,0.0,0.0,-542.0,100.0,FALL
2016-03-30,8900.0,8970.0,8980.0,8830.0,2916.0,0.0,0.0,0.0,0.0,2115.0,20.0,RISE
2016-03-29,8880.0,8990.0,8990.0,8880.0,4315.0,0.0,0.0,0.0,0.0,2115.0,10.0,RISE
2016-03-28,8870.0,8980.0,8980.0,8870.0,3086.0,0.0,0.0,0.0,0.0,2115.0,40.0,FALL
2016-03-25,8910.0,9000.0,9000.0,8850.0,5211.0,2115.0,0.0,-2115.0,0.0,-2115.0,70.0,FALL
2016-03-24,8980.0,9080.0,9080.0,8860.0,5438.0,1669.0,0.0,-1669.0,0.0,-1669.0,10.0,FALL
2016-03-23,8990.0,8980.0,9100.0,8900.0,8515.0,2910.0,0.0,-2910.0,0.0,-2910.0,10.0,RISE
2016-03-22,8980.0,9000.0,9070.0,8910.0,7355.0,2228.0,0.0,-2228.0,0.0,-2228.0,90.0,FALL
2016-03-21,9070.0,9180.0,9180.0,8890.0,7034.0,1824.0,0.0,-1824.0,0.0,-1824.0,10.0,FALL
2016-03-18,9080.0,9020.0,9140.0,8900.0,15922.0,4900.0,0.0,-4900.0,0.0,-4900.0,20.0,FALL
2016-03-17,9100.0,9100.0,9120.0,8980.0,3936.0,950.0,0.0,-950.0,0.0,-950.0,40.0,FALL
2016-03-16,9140.0,9050.0,9180.0,8950.0,2480.0,0.0,0.0,0.0,0.0,3190.0,20.0,RISE
2016-03-15,9120.0,9080.0,9190.0,8930.0,13136.0,3190.0,0.0,-3190.0,0.0,-3190.0,120.0,FALL
2016-03-14,9240.0,9320.0,9430.0,9090.0,6641.0,1650.0,0.0,-1650.0,0.0,-1650.0,110.0,FALL
2016-03-11,9350.0,9160.0,9420.0,9100.0,2038.0,0.0,0.0,0.0,0.0,116.0,140.0,RISE
2016-03-10,9210.0,9260.0,9890.0,9090.0,9511.0,116.0,0.0,-116.0,0.0,-116.0,30.0,FALL
2016-03-09,9240.0,9350.0,9500.0,9100.0,11253.0,0.0,0.0,0.0,0.0,87.0,140.0,RISE
2016-03-08,9100.0,8990.0,11400.0,8990.0,113002.0,311.0,0.0,-311.0,0.0,-311.0,140.0,RISE
2016-03-07,8960.0,8840.0,8970.0,8800.0,4279.0,0.0,0.0,0.0,0.0,-3193.0,110.0,RISE
2016-03-04,8850.0,8700.0,8850.0,8700.0,6551.0,-3093.0,0.0,3093.0,0.0,3093.0,160.0,RISE
2016-03-03,8690.0,8610.0,8740.0,8610.0,1566.0,0.0,0.0,0.0,0.0,-8.0,90.0,RISE
2016-03-02,8600.0,9090.0,9090.0,8500.0,14526.0,0.0,0.0,0.0,0.0,6.0,390.0,FALL
2016-02-29,8990.0,9000.0,9000.0,8860.0,189.0,0.0,0.0,0.0,0.0,6.0,30.0,RISE
2016-02-26,8960.0,8990.0,8990.0,8900.0,384.0,0.0,0.0,0.0,0.0,6.0,40.0,RISE
2016-02-25,8920.0,8930.0,8940.0,8780.0,325.0,0.0,0.0,0.0,0.0,6.0,80.0,RISE
2016-02-24,8840.0,8700.0,8880.0,8660.0,1164.0,,,,,,,
2016-02-23,8760.0,8880.0,8970.0,8750.0,2412.0,6.0,-6.0,0.0,0.0,6.0,40.0,FALL
2016-02-22,8800.0,8800.0,8990.0,8650.0,15909.0,0.0,0.0,0.0,0.0,10.0,40.0,RISE
2016-02-19,8760.0,9270.0,9270.0,8730.0,5182.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2016-02-18,8730.0,8940.0,8940.0,8700.0,2879.0,10.0,-10.0,0.0,0.0,10.0,10.0,FALL
2016-02-17,8740.0,8860.0,8860.0,8700.0,995.0,68.0,-68.0,0.0,0.0,68.0,30.0,FALL
2016-02-16,8770.0,8890.0,8890.0,8620.0,550.0,56.0,-56.0,0.0,0.0,56.0,80.0,RISE
2016-02-15,8690.0,8520.0,8990.0,8520.0,1300.0,64.0,-64.0,0.0,0.0,53.0,180.0,FALL
2016-02-12,8870.0,9110.0,9140.0,8610.0,4742.0,64.0,-64.0,0.0,0.0,64.0,290.0,FALL
2016-02-11,9160.0,9420.0,9650.0,9080.0,3312.0,42.0,-42.0,0.0,0.0,42.0,230.0,FALL
2016-02-05,9390.0,9430.0,9440.0,9330.0,458.0,52.0,-52.0,0.0,0.0,52.0,10.0,FALL
2016-02-04,9400.0,9750.0,9750.0,9330.0,1793.0,45.0,-45.0,0.0,0.0,45.0,140.0,FALL
2016-02-03,9540.0,9480.0,9630.0,9470.0,790.0,45.0,-45.0,0.0,0.0,45.0,80.0,FALL
2016-02-02,9620.0,9700.0,9700.0,9550.0,1174.0,39.0,-39.0,0.0,0.0,39.0,10.0,RISE
2016-02-01,9610.0,9750.0,9750.0,9520.0,731.0,64.0,-64.0,0.0,0.0,64.0,0.0,EVEN
2016-01-29,9610.0,9690.0,9690.0,9500.0,680.0,80.0,-80.0,0.0,0.0,80.0,10.0,RISE
2016-01-28,9600.0,9660.0,9740.0,9400.0,1665.0,56.0,-56.0,0.0,0.0,56.0,100.0,FALL
2016-01-27,9700.0,9740.0,9890.0,9610.0,360.0,80.0,-80.0,0.0,0.0,80.0,40.0,FALL
2016-01-26,9740.0,9720.0,9740.0,9550.0,788.0,80.0,-80.0,0.0,0.0,80.0,20.0,RISE
2016-01-25,9720.0,9970.0,9970.0,9560.0,545.0,98.0,-98.0,0.0,0.0,98.0,20.0,RISE
2016-01-22,9700.0,9480.0,10000.0,9310.0,4826.0,179.0,-179.0,0.0,0.0,179.0,260.0,RISE
2016-01-21,9440.0,9510.0,9520.0,9310.0,823.0,109.0,-109.0,0.0,0.0,109.0,50.0,RISE
2016-01-20,9390.0,9980.0,9980.0,9310.0,9692.0,75.0,-75.0,0.0,0.001,75.0,550.0,FALL
2016-01-19,9940.0,10000.0,10150.0,9800.0,2320.0,90.0,-90.0,0.0,0.001,90.0,20.0,RISE
2016-01-18,9920.0,10000.0,10200.0,9910.0,2428.0,-1426.0,-74.0,1500.0,0.001,1500.0,80.0,FALL
2016-01-15,10000.0,9980.0,10050.0,9800.0,6792.0,-5322.0,-242.0,5564.0,0.001,5564.0,20.0,RISE
2016-01-14,9980.0,10000.0,10150.0,9650.0,922.0,14.0,-171.0,157.0,0.001,157.0,20.0,FALL
2016-01-13,10000.0,10000.0,10250.0,9820.0,856.0,112.0,-112.0,0.0,0.001,112.0,120.0,RISE
2016-01-12,9880.0,9990.0,9990.0,9830.0,183.0,101.0,-101.0,0.0,0.001,101.0,20.0,FALL
2016-01-11,9900.0,9910.0,10150.0,9890.0,2092.0,99.0,-99.0,0.0,0.001,99.0,300.0,FALL
2016-01-08,10200.0,9860.0,10200.0,9820.0,1538.0,98.0,-98.0,0.0,0.001,98.0,200.0,RISE
2016-01-07,10000.0,10400.0,10400.0,9850.0,1735.0,119.0,-119.0,0.0,0.001,119.0,350.0,FALL
2016-01-06,10350.0,10200.0,10400.0,9930.0,3939.0,200.0,-200.0,0.0,0.001,200.0,370.0,RISE
2016-01-05,9980.0,10000.0,10200.0,9860.0,958.0,167.0,-167.0,0.0,0.001,404.0,70.0,RISE
2016-01-04,9910.0,10150.0,10400.0,9850.0,2317.0,156.0,-156.0,0.0,0.001,237.0,240.0,FALL
2015-12-30,10150.0,10150.0,10500.0,9930.0,2244.0,272.0,-272.0,0.0,0.001,272.0,0.0,EVEN
2015-12-29,10150.0,9560.0,10150.0,9560.0,1751.0,300.0,-300.0,0.0,0.001,300.0,370.0,RISE
2015-12-28,9780.0,9950.0,10150.0,9500.0,6814.0,570.0,-570.0,0.0,0.001,570.0,170.0,FALL
2015-12-24,9950.0,10050.0,10150.0,9950.0,1425.0,133.0,-133.0,0.0,0.002,133.0,50.0,FALL
2015-12-23,10000.0,10350.0,10350.0,9740.0,3982.0,-72.0,72.0,0.0,0.002,-72.0,200.0,FALL
2015-12-22,10200.0,10300.0,10300.0,10000.0,718.0,-19.0,19.0,0.0,0.002,-19.0,50.0,RISE
2015-12-21,10150.0,10000.0,10300.0,9960.0,1182.0,-503.0,503.0,0.0,0.002,-503.0,50.0,RISE
2015-12-18,10100.0,10000.0,10500.0,10000.0,1113.0,56.0,-56.0,0.0,0.001,56.0,50.0,RISE
2015-12-17,10050.0,9800.0,11450.0,9800.0,12348.0,4340.0,174.0,-4514.0,0.001,-4514.0,220.0,RISE
2015-12-16,9830.0,9520.0,9940.0,9520.0,3103.0,-414.0,414.0,0.0,0.001,-414.0,350.0,RISE
2015-12-15,9480.0,10100.0,10100.0,9460.0,55779.0,50563.0,54.0,-50617.0,0.001,-50617.0,620.0,FALL
2015-12-14,10100.0,10350.0,10550.0,9850.0,6704.0,4432.0,349.0,-4781.0,0.001,-4781.0,500.0,FALL
2015-12-11,10600.0,10600.0,10600.0,10350.0,890.0,115.0,-115.0,0.0,0.001,115.0,0.0,EVEN
2015-12-10,10600.0,10950.0,10950.0,10200.0,6644.0,4243.0,25.0,-4268.0,0.001,-4268.0,200.0,FALL
2015-12-09,10800.0,10950.0,10950.0,10750.0,2264.0,60.0,-60.0,0.0,0.001,-480.0,100.0,RISE
2015-12-08,10700.0,11200.0,11200.0,10700.0,7262.0,-185.0,150.0,35.0,0.001,35.0,300.0,FALL
2015-12-07,11000.0,11450.0,11450.0,11000.0,3784.0,-224.0,211.0,13.0,0.001,13.0,50.0,FALL
2015-12-04,11050.0,11150.0,11150.0,11000.0,2131.0,-30.0,30.0,0.0,0.001,-225.0,0.0,EVEN
2015-12-03,11050.0,11000.0,11200.0,11000.0,1515.0,-3.0,3.0,0.0,0.001,-147.0,0.0,EVEN
2015-12-02,11050.0,11000.0,11400.0,10800.0,7161.0,-148.0,112.0,36.0,0.001,36.0,50.0,RISE
2015-12-01,11000.0,11150.0,11350.0,10900.0,4174.0,-115.0,102.0,13.0,0.001,13.0,0.0,EVEN
2015-11-30,11000.0,10650.0,11050.0,10650.0,6241.0,-138.0,120.0,18.0,0.001,18.0,100.0,RISE
2015-11-27,10900.0,10650.0,10900.0,10600.0,10048.0,-75.0,49.0,26.0,0.001,26.0,200.0,RISE
2015-11-26,10700.0,11350.0,11350.0,10550.0,7092.0,-185.0,185.0,0.0,0.001,-185.0,200.0,FALL
2015-11-25,10900.0,10700.0,10900.0,10650.0,1364.0,0.0,0.0,0.0,0.001,-75.0,300.0,RISE
2015-11-24,10600.0,10650.0,10900.0,10450.0,2034.0,-75.0,75.0,0.0,0.001,-75.0,50.0,RISE
2015-11-23,10550.0,11000.0,11000.0,10500.0,3273.0,-112.0,112.0,0.0,0.001,-112.0,50.0,FALL
2015-11-20,10600.0,10900.0,11000.0,10450.0,13130.0,6937.0,-152.0,-6785.0,0.001,-6785.0,100.0,FALL
2015-11-19,10700.0,10900.0,11300.0,10600.0,19437.0,5795.0,-112.0,-5683.0,0.001,-5683.0,200.0,FALL
2015-11-18,10900.0,11150.0,11150.0,10800.0,5539.0,-151.0,151.0,0.0,0.001,-151.0,50.0,FALL
2015-11-17,10950.0,11400.0,11400.0,10800.0,5987.0,-155.0,155.0,0.0,0.001,-155.0,0.0,EVEN
2015-11-16,10950.0,10900.0,11050.0,10700.0,1743.0,168.0,-168.0,0.0,0.001,168.0,0.0,EVEN
2015-11-13,10950.0,11250.0,11650.0,10800.0,10110.0,1383.0,-1383.0,0.0,0.001,1383.0,400.0,FALL
2015-11-12,11350.0,11850.0,11850.0,11350.0,3277.0,-121.0,121.0,0.0,0.001,-121.0,400.0,FALL
2015-11-11,11750.0,12050.0,12050.0,11350.0,12424.0,2476.0,74.0,-2550.0,0.001,-2550.0,300.0,FALL
2015-11-10,12050.0,12600.0,12600.0,12000.0,4350.0,129.0,-129.0,0.0,0.001,129.0,550.0,FALL
2015-11-09,12600.0,12800.0,12950.0,12250.0,9709.0,-1970.0,-176.0,2146.0,0.001,2146.0,350.0,FALL
2015-11-06,12950.0,12850.0,12950.0,12700.0,1357.0,-41.0,41.0,0.0,0.001,-41.0,100.0,RISE
2015-11-05,12850.0,12800.0,12950.0,12800.0,953.0,-19.0,19.0,0.0,0.001,-19.0,50.0,RISE
2015-11-04,12800.0,13100.0,13100.0,12750.0,5355.0,-3235.0,-239.0,3474.0,0.001,3474.0,200.0,FALL
2015-11-03,13000.0,13450.0,13450.0,12600.0,5777.0,72.0,-72.0,0.0,0.001,72.0,150.0,FALL
2015-11-02,13150.0,12950.0,13500.0,12950.0,6832.0,-4772.0,-25.0,4797.0,0.001,4797.0,250.0,FALL
2015-10-30,13400.0,13450.0,13450.0,13150.0,1141.0,154.0,-154.0,0.0,0.001,154.0,0.0,EVEN
2015-10-29,13400.0,13350.0,13500.0,13200.0,1240.0,386.0,-386.0,0.0,0.001,386.0,50.0,RISE
2015-10-28,13350.0,13150.0,13350.0,12950.0,728.0,0.0,0.0,0.0,0.002,-146.0,250.0,RISE
2015-10-27,13100.0,13200.0,13200.0,12950.0,689.0,0.0,0.0,0.0,0.002,-146.0,50.0,RISE
2015-10-26,13050.0,13350.0,13350.0,12850.0,2954.0,-146.0,146.0,0.0,0.002,-146.0,0.0,EVEN
2015-10-23,13050.0,13300.0,13300.0,13000.0,1666.0,-75.0,75.0,0.0,0.001,-75.0,100.0,FALL
2015-10-22,13150.0,13550.0,13800.0,13150.0,6241.0,115.0,-115.0,0.0,0.001,61863.0,400.0,FALL
2015-10-21,13550.0,13850.0,13950.0,13400.0,2457.0,70.0,-70.0,0.0,0.001,61863.0,250.0,FALL
2015-10-20,13800.0,14050.0,14050.0,13600.0,572.0,0.0,0.0,0.0,0.002,61863.0,100.0,RISE
2015-10-19,13700.0,14200.0,14200.0,13700.0,1545.0,-25.0,25.0,0.0,0.002,61863.0,250.0,FALL
2015-10-16,13950.0,14550.0,14550.0,13500.0,2294.0,-105.0,105.0,0.0,0.002,61863.0,200.0,RISE
2015-10-15,13750.0,13450.0,13750.0,13450.0,2355.0,-116.0,116.0,0.0,0.001,61863.0,300.0,RISE
2015-10-14,13450.0,13750.0,13750.0,13250.0,3047.0,-38.0,38.0,0.0,0.001,61863.0,200.0,FALL
2015-10-13,13650.0,13500.0,13650.0,13200.0,3836.0,-274.0,274.0,0.0,0.001,61863.0,400.0,RISE
2015-10-12,13250.0,13350.0,13700.0,13250.0,4926.0,-244.0,244.0,0.0,0.001,61863.0,100.0,FALL
2015-10-08,13350.0,13250.0,13800.0,12950.0,10403.0,-515.0,515.0,0.0,0.001,61863.0,100.0,RISE
2015-10-07,13250.0,13500.0,14000.0,13250.0,4209.0,-41.0,41.0,0.0,0.001,61863.0,250.0,FALL
2015-10-06,13500.0,13750.0,14500.0,13500.0,6866.0,-364.0,364.0,0.0,0.001,61863.0,150.0,FALL
2015-10-05,13650.0,14350.0,14500.0,13650.0,4323.0,39.0,-39.0,0.0,0.001,61863.0,50.0,FALL
2015-10-02,13700.0,13700.0,14100.0,13650.0,1891.0,-153.0,153.0,0.0,0.001,61863.0,50.0,RISE
2015-10-01,13650.0,13400.0,13800.0,13400.0,3201.0,-46.0,46.0,0.0,0.001,61863.0,250.0,RISE
2015-09-30,13400.0,13600.0,13850.0,13350.0,3940.0,-161.0,161.0,0.0,0.001,61863.0,500.0,FALL
2015-09-25,13900.0,14300.0,15150.0,13650.0,17109.0,-261.0,261.0,0.0,0.001,61863.0,250.0,FALL
2015-09-24,14150.0,13850.0,17350.0,13850.0,38799.0,1225.0,-1225.0,0.0,0.001,61863.0,300.0,RISE
2015-09-23,13850.0,14000.0,14000.0,13450.0,4067.0,-154.0,154.0,0.0,0.001,61863.0,0.0,EVEN
2015-09-22,13850.0,13650.0,13950.0,13650.0,5269.0,-140.0,140.0,0.0,0.001,61863.0,200.0,RISE
2015-09-21,13650.0,14100.0,14350.0,13650.0,3614.0,432.0,-432.0,0.0,0.001,61863.0,450.0,FALL
2015-09-18,14100.0,13500.0,14300.0,13500.0,19129.0,-397.0,397.0,0.0,0.001,61863.0,600.0,RISE
2015-09-17,13500.0,13450.0,13650.0,13350.0,7315.0,342.0,-342.0,0.0,0.001,61863.0,100.0,RISE
2015-09-16,13400.0,13550.0,13550.0,13050.0,5906.0,-3303.0,-97.0,3400.0,0.001,61863.0,350.0,RISE
2015-09-15,13050.0,13150.0,13150.0,12850.0,4980.0,223.0,-234.0,11.0,0.001,58463.0,50.0,RISE
2015-09-14,13000.0,13100.0,13400.0,12800.0,3878.0,136.0,-136.0,0.0,0.001,58452.0,150.0,FALL
2015-09-11,13150.0,12950.0,13350.0,12750.0,3058.0,418.0,-418.0,0.0,0.001,58452.0,200.0,RISE
2015-09-10,12950.0,12650.0,13450.0,12550.0,8374.0,2383.0,147.0,-2530.0,0.001,58452.0,250.0,RISE
2015-09-09,12700.0,12750.0,13000.0,12550.0,5452.0,-224.0,219.0,5.0,0.001,60982.0,250.0,RISE
2015-09-08,12450.0,13000.0,13000.0,12150.0,4547.0,252.0,-252.0,0.0,0.001,60977.0,100.0,FALL
2015-09-07,12550.0,12500.0,12800.0,12100.0,9583.0,1084.0,-1084.0,0.0,0.001,60977.0,450.0,RISE
2015-09-04,12100.0,11950.0,12500.0,11750.0,42427.0,-1273.0,-295.0,1568.0,0.002,60977.0,200.0,RISE
2015-09-03,11900.0,11800.0,11950.0,11750.0,18846.0,-10577.0,543.0,10034.0,0.002,59409.0,0.0,EVEN
2015-09-02,11900.0,11750.0,12150.0,11550.0,12080.0,-1715.0,-161.0,1876.0,0.002,49375.0,100.0,RISE
2015-09-01,11800.0,11900.0,12000.0,11800.0,23965.0,-14087.0,203.0,13884.0,0.002,47499.0,250.0,FALL
2015-08-31,12050.0,12000.0,12100.0,11500.0,25245.0,-18569.0,546.0,18023.0,0.002,33615.0,100.0,RISE
2015-08-28,11950.0,11800.0,12300.0,11800.0,8497.0,153.0,-153.0,0.0,0.002,15592.0,350.0,RISE
2015-08-27,11600.0,11200.0,11950.0,11050.0,22137.0,-1388.0,1388.0,0.0,0.002,15592.0,800.0,RISE
2015-08-26,10800.0,11700.0,11900.0,10800.0,59799.0,330.0,413.0,-743.0,0.001,15592.0,800.0,FALL
2015-08-25,11600.0,11950.0,12150.0,11400.0,3361.0,-33.0,33.0,0.0,0.001,16335.0,300.0,RISE
2015-08-24,11300.0,10600.0,11800.0,10600.0,8215.0,-4533.0,-35.0,4568.0,0.001,16335.0,300.0,FALL
2015-08-21,11600.0,11800.0,11900.0,10800.0,8743.0,191.0,-191.0,0.0,0.001,11767.0,250.0,FALL
2015-08-20,11850.0,11700.0,12300.0,11700.0,8985.0,-4360.0,578.0,3782.0,0.001,11767.0,250.0,FALL
2015-08-19,12100.0,11750.0,12300.0,11550.0,17927.0,-8313.0,-225.0,8538.0,0.001,7985.0,200.0,FALL
2015-08-18,12300.0,13100.0,13450.0,12300.0,15615.0,142.0,-142.0,0.0,0.001,-553.0,950.0,FALL
2015-08-17,13250.0,13250.0,13400.0,13250.0,1031.0,122.0,-122.0,0.0,0.001,-553.0,300.0,FALL
2015-08-13,13550.0,13800.0,13800.0,13200.0,9825.0,-680.0,680.0,0.0,0.001,-553.0,50.0,FALL
2015-08-12,13600.0,13900.0,13900.0,13300.0,8866.0,-6824.0,-106.0,6930.0,0.001,-553.0,50.0,FALL
2015-08-11,13650.0,13900.0,13900.0,13650.0,867.0,-40.0,40.0,0.0,0.001,-7483.0,50.0,FALL
2015-08-10,13700.0,14000.0,14000.0,13600.0,9357.0,-7383.0,-446.0,7829.0,0.001,-7483.0,200.0,FALL
2015-08-07,13900.0,13800.0,13900.0,13750.0,10448.0,-9827.0,46.0,9781.0,0.001,-15312.0,100.0,RISE
2015-08-06,13800.0,13750.0,13900.0,13650.0,2399.0,-1212.0,161.0,1051.0,0.001,-25093.0,150.0,RISE
2015-08-05,13650.0,13800.0,13800.0,13500.0,3042.0,-541.0,171.0,370.0,0.001,-26144.0,100.0,RISE
2015-08-04,13550.0,13200.0,13600.0,13150.0,1692.0,-330.0,49.0,281.0,0.001,-26514.0,200.0,RISE
2015-08-03,13350.0,13850.0,13850.0,13200.0,10400.0,-5613.0,-725.0,6338.0,0.001,-26795.0,300.0,FALL
2015-07-31,13650.0,13600.0,13750.0,13400.0,949.0,73.0,-73.0,0.0,0.001,-33133.0,50.0,FALL
2015-07-30,13700.0,13850.0,13850.0,13400.0,7245.0,669.0,-669.0,0.0,0.001,-33133.0,150.0,FALL
2015-07-29,13850.0,14050.0,14200.0,13850.0,3878.0,296.0,-296.0,0.0,0.001,-33133.0,200.0,FALL
2015-07-28,14050.0,14500.0,14500.0,13850.0,6528.0,810.0,-810.0,0.0,0.001,-33133.0,600.0,FALL
2015-07-27,14650.0,14950.0,15050.0,14550.0,6106.0,741.0,-741.0,0.0,0.002,-33133.0,200.0,FALL
2015-07-24,14850.0,14900.0,15000.0,14700.0,2580.0,95.0,-95.0,0.0,0.002,-33133.0,50.0,FALL
2015-07-23,14900.0,15000.0,15300.0,14800.0,32494.0,-11265.0,-567.0,11832.0,0.002,-33133.0,100.0,FALL
2015-07-22,15000.0,14800.0,15500.0,14650.0,14997.0,413.0,-413.0,0.0,0.002,-44965.0,0.0,EVEN
2015-07-21,15000.0,14500.0,15700.0,14400.0,17735.0,-1297.0,1297.0,0.0,0.002,-44965.0,600.0,RISE
