,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-29,18700.0,18000.0,18850.0,17900.0,97181.0,-1910.0,1541.0,369.0,0.0162,22286.0,700.0,RISE
2018-08-28,18000.0,18300.0,18550.0,17850.0,73113.0,2107.0,-2683.0,576.0,0.0159,21917.0,250.0,FALL
2018-08-27,18250.0,17550.0,19000.0,17550.0,301903.0,15909.0,-17959.0,2050.0,0.0164,21341.0,600.0,RISE
2018-08-24,17650.0,16050.0,19850.0,15800.0,912383.0,15412.0,-15412.0,0.0,0.02,19291.0,1600.0,RISE
2018-08-23,16050.0,16050.0,16250.0,15650.0,15117.0,60.0,-980.0,920.0,0.0231,19291.0,0.0,EVEN
2018-08-22,16050.0,16300.0,16300.0,15800.0,17543.0,4616.0,-1477.0,-3139.0,0.0233,18371.0,100.0,FALL
2018-08-21,16150.0,15650.0,16600.0,15650.0,32146.0,-3708.0,3708.0,0.0,0.0236,21510.0,550.0,RISE
2018-08-20,15600.0,15950.0,16050.0,15550.0,20854.0,-968.0,968.0,0.0,0.0228,21510.0,200.0,FALL
2018-08-17,15800.0,15200.0,16250.0,15150.0,30541.0,-2935.0,2935.0,0.0,0.0226,21510.0,650.0,RISE
2018-08-16,15150.0,15350.0,15450.0,14850.0,27314.0,-478.0,478.0,0.0,0.022000000000000002,21510.0,500.0,FALL
2018-08-14,15650.0,15400.0,16300.0,15100.0,26382.0,1531.0,-1531.0,0.0,0.0219,21510.0,350.0,RISE
2018-08-13,15300.0,15900.0,16300.0,15250.0,37126.0,4331.0,-4331.0,0.0,0.0222,21510.0,600.0,FALL
2018-08-10,15900.0,15700.0,16000.0,15550.0,8017.0,1053.0,-1120.0,67.0,0.0231,21510.0,50.0,RISE
2018-08-09,15850.0,16000.0,16150.0,15650.0,21926.0,1917.0,-1917.0,0.0,0.0233,21443.0,300.0,FALL
2018-08-08,16150.0,15550.0,16350.0,15550.0,30423.0,4817.0,-3157.0,-1660.0,0.0237,21443.0,550.0,RISE
2018-08-07,15600.0,15350.0,15750.0,15100.0,16131.0,147.0,-147.0,0.0,0.0243,23103.0,550.0,RISE
2018-08-06,15050.0,15400.0,15500.0,14900.0,13791.0,1150.0,-1150.0,0.0,0.0244,23103.0,350.0,FALL
2018-08-03,15400.0,15050.0,15400.0,15050.0,8407.0,1056.0,-589.0,-467.0,0.0246,23103.0,300.0,RISE
2018-08-02,15100.0,15450.0,15600.0,14700.0,15767.0,3352.0,-1606.0,-1746.0,0.0247,23570.0,350.0,FALL
2018-08-01,15450.0,15000.0,15950.0,15000.0,29610.0,-2023.0,2823.0,-800.0,0.025,25316.0,450.0,RISE
2018-07-31,15000.0,14900.0,15050.0,14650.0,13006.0,-224.0,-71.0,295.0,0.0245,26116.0,150.0,RISE
2018-07-30,14850.0,14700.0,15000.0,14300.0,22623.0,579.0,-579.0,0.0,0.0245,25821.0,250.0,RISE
2018-07-27,14600.0,14250.0,14650.0,14200.0,15132.0,-1043.0,841.0,202.0,0.0247,25821.0,350.0,RISE
2018-07-26,14250.0,13550.0,14800.0,13550.0,48201.0,-6087.0,5915.0,172.0,0.0246,25619.0,800.0,RISE
2018-07-25,13450.0,14250.0,14250.0,13350.0,35799.0,-896.0,896.0,0.0,0.0234,25447.0,700.0,FALL
2018-07-24,14150.0,14350.0,14650.0,14150.0,31080.0,-5548.0,5548.0,0.0,0.0232,25447.0,200.0,FALL
2018-07-23,14350.0,15500.0,15650.0,14250.0,30214.0,697.0,-950.0,253.0,0.0221,25447.0,900.0,FALL
2018-07-20,15250.0,15450.0,16000.0,14800.0,20294.0,2827.0,-1125.0,-1702.0,0.0223,25194.0,350.0,FALL
2018-07-19,15600.0,16300.0,16300.0,15300.0,32999.0,-900.0,-846.0,1746.0,0.0225,26896.0,700.0,FALL
2018-07-18,16300.0,16700.0,16900.0,16300.0,16869.0,5300.0,-3916.0,-1384.0,0.0227,25150.0,400.0,FALL
2018-07-17,16700.0,16750.0,16950.0,16600.0,17590.0,3415.0,-1946.0,-1469.0,0.0234,26534.0,50.0,FALL
2018-07-16,16750.0,16750.0,17000.0,16600.0,11925.0,-101.0,101.0,0.0,0.0238,28003.0,100.0,RISE
2018-07-13,16650.0,16350.0,16850.0,16300.0,12020.0,-337.0,1487.0,-1150.0,0.0238,28003.0,250.0,RISE
2018-07-12,16400.0,16350.0,16700.0,16000.0,20408.0,-2484.0,2484.0,0.0,0.0235,29153.0,0.0,EVEN
2018-07-11,16400.0,16500.0,16650.0,16200.0,11405.0,2759.0,-2759.0,0.0,0.023,29153.0,200.0,FALL
2018-07-10,16600.0,16600.0,16900.0,16600.0,16987.0,-2505.0,2505.0,0.0,0.0236,29153.0,200.0,RISE
2018-07-09,16400.0,15900.0,16800.0,15900.0,15173.0,-370.0,370.0,0.0,0.0231,29153.0,400.0,RISE
2018-07-06,16000.0,16200.0,16250.0,15500.0,19752.0,-136.0,136.0,0.0,0.023,29153.0,100.0,FALL
2018-07-05,16100.0,16100.0,16450.0,15850.0,23242.0,1455.0,-1455.0,0.0,0.023,29153.0,50.0,RISE
2018-07-04,16050.0,15800.0,16250.0,15650.0,14978.0,-3395.0,3395.0,0.0,0.0233,29153.0,150.0,RISE
2018-07-03,15900.0,16000.0,16400.0,15650.0,17910.0,-958.0,707.0,251.0,0.0226,29153.0,100.0,FALL
2018-07-02,16000.0,16000.0,16650.0,15300.0,25151.0,904.0,-1016.0,112.0,0.0224,28902.0,200.0,FALL
2018-06-29,16200.0,16050.0,16950.0,15500.0,28320.0,39.0,-39.0,0.0,0.0227,28790.0,200.0,RISE
2018-06-28,16000.0,17300.0,17300.0,15900.0,39774.0,7926.0,-8326.0,400.0,0.0227,28790.0,1300.0,FALL
2018-06-27,17300.0,17150.0,17500.0,17000.0,18070.0,2128.0,-2128.0,0.0,0.0243,28390.0,200.0,RISE
2018-06-26,17100.0,16550.0,17100.0,16500.0,11822.0,-250.0,189.0,61.0,0.0247,28390.0,250.0,RISE
2018-06-25,16850.0,16400.0,17300.0,16200.0,20512.0,-4171.0,4171.0,0.0,0.0247,28329.0,250.0,RISE
2018-06-22,16600.0,16500.0,17000.0,16400.0,18920.0,-2027.0,2027.0,0.0,0.0239,28329.0,0.0,EVEN
2018-06-21,16600.0,16450.0,17200.0,16400.0,25312.0,-277.0,135.0,142.0,0.0235,28329.0,50.0,RISE
2018-06-20,16550.0,15750.0,16850.0,15750.0,28259.0,-13215.0,13092.0,123.0,0.0237,28187.0,500.0,RISE
2018-06-19,16050.0,16500.0,17000.0,15950.0,37569.0,-2514.0,4390.0,-1876.0,0.0211,28064.0,750.0,FALL
2018-06-18,16800.0,17950.0,18050.0,16700.0,69812.0,-2117.0,4012.0,-1895.0,0.0202,29940.0,1250.0,FALL
2018-06-15,18050.0,18200.0,18600.0,17600.0,41209.0,12182.0,1972.0,-14154.0,0.0192,31835.0,150.0,FALL
2018-06-14,18200.0,18750.0,18800.0,18100.0,26942.0,-889.0,568.0,321.0,0.0188,45989.0,500.0,FALL
2018-06-12,18700.0,18750.0,19500.0,18550.0,40711.0,-1293.0,935.0,358.0,0.0187,45668.0,100.0,FALL
2018-06-11,18800.0,19200.0,19350.0,18800.0,19313.0,1411.0,-1411.0,0.0,0.0186,45310.0,100.0,RISE
2018-06-08,18700.0,19200.0,19200.0,18550.0,67799.0,19824.0,-5195.0,-14629.0,0.0188,45310.0,350.0,FALL
2018-06-07,19050.0,19000.0,19150.0,18500.0,42426.0,18226.0,-1379.0,-16847.0,0.0199,59939.0,350.0,RISE
2018-06-05,18700.0,18900.0,19100.0,18550.0,18958.0,16.0,58.0,-74.0,0.0202,76786.0,50.0,RISE
2018-06-04,18650.0,19300.0,19350.0,18550.0,30841.0,4999.0,-5090.0,91.0,0.0201,76860.0,550.0,FALL
2018-06-01,19200.0,18850.0,19350.0,18550.0,29890.0,-4492.0,4442.0,50.0,0.0212,76769.0,400.0,RISE
2018-05-31,18800.0,19150.0,19250.0,18700.0,22218.0,-1212.0,1212.0,0.0,0.0203,76719.0,200.0,FALL
2018-05-30,19000.0,19400.0,19400.0,18900.0,33572.0,2061.0,-1991.0,-70.0,0.0199,76719.0,400.0,FALL
2018-05-29,19400.0,19400.0,19850.0,19100.0,42205.0,-4025.0,3719.0,306.0,0.0203,76789.0,100.0,RISE
2018-05-28,19300.0,19650.0,19700.0,19050.0,51630.0,825.0,-825.0,0.0,0.0196,76483.0,700.0,FALL
2018-05-25,20000.0,19700.0,20450.0,19600.0,35370.0,3493.0,-2993.0,-500.0,0.0198,76483.0,0.0,EVEN
2018-05-24,20000.0,19700.0,20500.0,19700.0,38536.0,-978.0,997.0,-19.0,0.0204,76983.0,100.0,RISE
2018-05-23,19900.0,20750.0,21000.0,19800.0,50669.0,13092.0,-12987.0,-105.0,0.0202,77002.0,850.0,FALL
2018-05-21,20750.0,19450.0,21600.0,19250.0,114201.0,-29557.0,1777.0,27780.0,0.0228,77107.0,1100.0,RISE
2018-05-18,19650.0,19200.0,20300.0,19000.0,110021.0,-3289.0,3229.0,60.0,0.0225,49327.0,1100.0,RISE
2018-05-17,18550.0,19350.0,19350.0,18550.0,57146.0,7565.0,3076.0,-10641.0,0.0216,49267.0,550.0,FALL
2018-05-16,19100.0,19150.0,19550.0,18700.0,55488.0,856.0,-1012.0,156.0,0.021,59908.0,50.0,FALL
2018-05-15,19150.0,19500.0,19900.0,18800.0,58423.0,-11253.0,11202.0,51.0,0.0212,59752.0,300.0,FALL
2018-05-14,19450.0,20100.0,20100.0,19100.0,64905.0,-2098.0,3139.0,-1041.0,0.019,59701.0,600.0,FALL
2018-05-11,20050.0,19900.0,20900.0,19700.0,44750.0,-1546.0,1077.0,469.0,0.0183,60742.0,50.0,RISE
2018-05-10,20000.0,20950.0,21000.0,19300.0,110950.0,38241.0,-4773.0,-33468.0,0.0181,60273.0,800.0,FALL
2018-05-09,20800.0,19600.0,20800.0,19500.0,84351.0,-20280.0,19743.0,537.0,0.0191,93741.0,800.0,RISE
2018-05-08,20000.0,21100.0,21500.0,19750.0,75067.0,2416.0,1200.0,-3616.0,0.0146,93204.0,900.0,FALL
2018-05-04,20900.0,21750.0,21850.0,20800.0,90014.0,1714.0,-2238.0,524.0,0.0143,96820.0,1000.0,FALL
2018-05-03,21900.0,22150.0,22650.0,21750.0,41926.0,951.0,-1860.0,909.0,0.0148,96296.0,250.0,FALL
2018-05-02,22150.0,22100.0,23250.0,21600.0,83469.0,-10589.0,10598.0,-9.0,0.0152,95387.0,650.0,FALL
2018-04-30,22800.0,23700.0,24100.0,22500.0,92908.0,4816.0,-5310.0,494.0,0.0133,95396.0,1300.0,FALL
2018-04-27,24100.0,24200.0,24550.0,23600.0,36612.0,2555.0,-2752.0,197.0,0.0144,94902.0,100.0,RISE
2018-04-26,24000.0,23000.0,24300.0,22750.0,83151.0,-25855.0,10785.0,15070.0,0.0149,94705.0,1450.0,RISE
2018-04-25,22550.0,22500.0,23100.0,22250.0,52095.0,-3601.0,2823.0,778.0,0.0128,79635.0,50.0,FALL
2018-04-24,22600.0,23050.0,23800.0,22400.0,76680.0,22353.0,-6749.0,-15604.0,0.0122,78857.0,450.0,FALL
2018-04-23,23050.0,23700.0,23850.0,22650.0,96399.0,204.0,266.0,-470.0,0.0135,94461.0,900.0,FALL
2018-04-20,23950.0,23950.0,24450.0,23100.0,57327.0,-5191.0,4541.0,650.0,0.0135,94931.0,0.0,EVEN
2018-04-19,23950.0,24500.0,25100.0,23500.0,162729.0,-6611.0,4727.0,1884.0,0.0126,94281.0,600.0,FALL
2018-04-18,24550.0,26450.0,26500.0,23950.0,213547.0,7511.0,-2896.0,-4615.0,0.0116,92397.0,1800.0,FALL
2018-04-17,26350.0,26850.0,26850.0,26300.0,91799.0,1522.0,-1375.0,-147.0,0.0123,97012.0,100.0,FALL
2018-04-16,26450.0,26300.0,27050.0,26050.0,146634.0,-21583.0,249.0,21334.0,0.0125,97159.0,50.0,FALL
2018-04-13,26500.0,25950.0,26550.0,25300.0,165412.0,-13549.0,15539.0,-1990.0,0.0125,75825.0,200.0,RISE
2018-04-12,26300.0,28800.0,28950.0,25950.0,264809.0,3531.0,-8563.0,5032.0,0.0106,77815.0,2050.0,FALL
2018-04-11,28350.0,28500.0,29800.0,27400.0,294186.0,10934.0,-10647.0,-287.0,0.0123,72783.0,150.0,RISE
2018-04-10,28200.0,29100.0,29100.0,27800.0,174522.0,3177.0,-4567.0,1390.0,0.0144,73070.0,650.0,FALL
2018-04-09,28850.0,27850.0,29650.0,27850.0,391273.0,-1554.0,10181.0,-8627.0,0.0153,71680.0,1100.0,RISE
2018-04-06,27750.0,26500.0,28600.0,26200.0,434622.0,13334.0,-12334.0,-1000.0,0.0133,80307.0,1200.0,RISE
2018-04-05,26550.0,27200.0,27350.0,26350.0,141747.0,6172.0,-16172.0,10000.0,0.0147,81307.0,600.0,FALL
2018-04-04,27150.0,26100.0,27300.0,25800.0,353463.0,9866.0,-14802.0,4936.0,0.0179,71307.0,1100.0,RISE
2018-04-03,26050.0,24900.0,26250.0,24550.0,160043.0,-15329.0,5329.0,10000.0,0.0213,66371.0,600.0,RISE
2018-04-02,25450.0,23300.0,26450.0,23000.0,307513.0,-11942.0,-7645.0,19587.0,0.0202,56371.0,2200.0,RISE
2018-03-30,23250.0,23200.0,23500.0,22900.0,25880.0,-4944.0,4508.0,436.0,0.0217,36784.0,400.0,RISE
2018-03-29,22850.0,23450.0,23650.0,22650.0,47792.0,549.0,-582.0,33.0,0.0207,36348.0,250.0,FALL
2018-03-28,23100.0,23650.0,24150.0,22900.0,59126.0,8950.0,-8955.0,5.0,0.0208,36315.0,1150.0,FALL
2018-03-27,24250.0,23000.0,24300.0,22800.0,74760.0,3122.0,-3187.0,65.0,0.0226,36310.0,1500.0,RISE
2018-03-26,22750.0,22000.0,22800.0,21500.0,53785.0,-7881.0,8096.0,-215.0,0.0232,36245.0,700.0,RISE
2018-03-23,22050.0,22600.0,23600.0,21950.0,131388.0,-5428.0,5022.0,406.0,0.0216,36460.0,1950.0,FALL
2018-03-22,24000.0,26050.0,26050.0,24000.0,107593.0,-1258.0,1039.0,219.0,0.0206,36054.0,1800.0,FALL
2018-03-21,25800.0,26050.0,26400.0,25400.0,78139.0,2141.0,-2378.0,237.0,0.0204,35835.0,200.0,FALL
2018-03-20,26000.0,25600.0,26400.0,25300.0,78332.0,-1823.0,1583.0,240.0,0.0209,35598.0,50.0,FALL
2018-03-19,26050.0,26000.0,26600.0,25600.0,103059.0,14314.0,-14451.0,137.0,0.0214,35358.0,300.0,FALL
2018-03-16,26350.0,24300.0,26700.0,24300.0,258907.0,-25373.0,11037.0,14336.0,0.0243,35221.0,1800.0,RISE
2018-03-15,24550.0,24200.0,25000.0,23900.0,86782.0,4280.0,-4318.0,38.0,0.022000000000000002,20885.0,350.0,RISE
2018-03-14,24200.0,24250.0,24250.0,23800.0,37783.0,1425.0,-1411.0,-14.0,0.0228,20847.0,0.0,EVEN
2018-03-13,24200.0,24000.0,24300.0,23500.0,28126.0,4371.0,-4414.0,43.0,0.0231,20861.0,0.0,EVEN
2018-03-12,24200.0,23050.0,24300.0,22700.0,97395.0,-8757.0,8724.0,33.0,0.024,20818.0,1500.0,RISE
2018-03-09,22700.0,22600.0,22700.0,22300.0,31289.0,-1768.0,740.0,1028.0,0.0222,20785.0,250.0,RISE
2018-03-08,22450.0,22300.0,22600.0,22000.0,24778.0,-6445.0,6481.0,-36.0,0.0221,19757.0,650.0,RISE
2018-03-07,21800.0,22150.0,22700.0,21700.0,41386.0,-922.0,855.0,67.0,0.0208,19793.0,450.0,FALL
2018-03-06,22250.0,22900.0,23100.0,22100.0,28158.0,-1701.0,1563.0,138.0,0.0206,19726.0,350.0,FALL
2018-03-05,22600.0,21900.0,22850.0,21900.0,49662.0,-7666.0,7657.0,9.0,0.0203,19588.0,400.0,RISE
2018-03-02,22200.0,22200.0,22950.0,21900.0,34318.0,-8859.0,8862.0,-3.0,0.0185,19579.0,400.0,FALL
2018-02-28,22600.0,23550.0,23550.0,22250.0,57693.0,9066.0,-9052.0,-14.0,0.0166,19582.0,1050.0,FALL
2018-02-27,23650.0,24200.0,24400.0,23400.0,38483.0,6164.0,-7001.0,837.0,0.0184,19596.0,250.0,FALL
2018-02-26,23900.0,23200.0,24450.0,23200.0,62556.0,-6521.0,6536.0,-15.0,0.0198,18759.0,900.0,RISE
2018-02-23,23000.0,23350.0,23500.0,22600.0,31255.0,-3514.0,3516.0,-2.0,0.0187,18774.0,0.0,EVEN
2018-02-22,23000.0,24000.0,24100.0,23000.0,53772.0,3087.0,-3084.0,-3.0,0.018000000000000002,18776.0,800.0,FALL
2018-02-21,23800.0,23950.0,23950.0,23500.0,36763.0,2786.0,-2782.0,-4.0,0.0186,18779.0,50.0,FALL
2018-02-20,23850.0,24100.0,24200.0,23500.0,36234.0,6712.0,-6708.0,-4.0,0.0192,18783.0,150.0,FALL
2018-02-19,24000.0,22950.0,24100.0,22950.0,58293.0,-732.0,738.0,-6.0,0.0205,18787.0,1050.0,RISE
2018-02-14,22950.0,22150.0,22950.0,22000.0,46419.0,-10005.0,10008.0,-3.0,0.0204,18793.0,850.0,RISE
2018-02-13,22100.0,23550.0,23700.0,22100.0,65083.0,4429.0,-4621.0,192.0,0.0184,18796.0,1200.0,FALL
2018-02-12,23300.0,23800.0,24250.0,23250.0,46172.0,7570.0,-7533.0,-37.0,0.0193,18604.0,300.0,FALL
2018-02-09,23600.0,23000.0,23800.0,23000.0,42683.0,4081.0,-4014.0,-67.0,0.0208,18641.0,400.0,FALL
2018-02-08,24000.0,22850.0,24200.0,22600.0,60206.0,-13574.0,13617.0,-43.0,0.0216,18708.0,1100.0,RISE
2018-02-07,22900.0,24500.0,24750.0,22900.0,106022.0,15375.0,-14854.0,-521.0,0.0189,18751.0,1250.0,FALL
2018-02-06,24150.0,23000.0,24300.0,22150.0,168464.0,-25985.0,26139.0,-154.0,0.0219,19272.0,0.0,EVEN
2018-02-05,24150.0,24750.0,25150.0,24100.0,108084.0,-2297.0,3195.0,-898.0,0.0166,19426.0,1350.0,FALL
2018-02-02,25500.0,26250.0,26250.0,25150.0,155277.0,-2721.0,4756.0,-2035.0,0.016,20324.0,750.0,FALL
2018-02-01,26250.0,27200.0,27550.0,25800.0,227469.0,-11714.0,11662.0,52.0,0.0151,22359.0,1450.0,FALL
2018-01-31,27700.0,28050.0,28250.0,26500.0,164476.0,-11338.0,11341.0,-3.0,0.0127,22307.0,900.0,FALL
2018-01-30,28600.0,29450.0,29450.0,28500.0,111577.0,-2050.0,1734.0,316.0,0.0104,22310.0,450.0,FALL
2018-01-29,29050.0,29900.0,29900.0,28850.0,126319.0,615.0,-764.0,149.0,0.0101,21994.0,550.0,FALL
2018-01-26,29600.0,30100.0,30150.0,29500.0,112311.0,272.0,-272.0,0.0,0.0102,21845.0,300.0,FALL
2018-01-25,29900.0,29800.0,30200.0,29500.0,148296.0,11941.0,-11941.0,0.0,0.0083,21845.0,400.0,FALL
2018-01-24,30300.0,29450.0,30400.0,28750.0,253543.0,3371.0,-3400.0,29.0,0.0101,21845.0,850.0,RISE
2018-01-23,29450.0,29100.0,29750.0,29050.0,133803.0,2384.0,-2701.0,317.0,0.0108,21816.0,500.0,RISE
2018-01-22,28950.0,29250.0,29300.0,28100.0,162557.0,-1279.0,1385.0,-106.0,0.0092,21499.0,650.0,FALL
2018-01-19,29600.0,30500.0,32750.0,29200.0,1063583.0,36963.0,-34369.0,-2594.0,0.0089,21605.0,300.0,FALL
2018-01-18,29900.0,28250.0,30700.0,27950.0,503399.0,-14540.0,16170.0,-1630.0,0.02,24199.0,1900.0,RISE
2018-01-17,28000.0,28950.0,28950.0,27900.0,207367.0,5145.0,-5154.0,9.0,0.0168,25829.0,1050.0,FALL
2018-01-16,29050.0,29300.0,29350.0,28350.0,235793.0,9122.0,-9066.0,-56.0,0.018000000000000002,25820.0,300.0,FALL
2018-01-15,29350.0,28400.0,29400.0,27950.0,356150.0,-3367.0,6685.0,-3318.0,0.0198,25876.0,1200.0,RISE
2018-01-12,28150.0,29950.0,29950.0,27200.0,657724.0,6549.0,-24722.0,18173.0,0.0185,29194.0,1350.0,FALL
2018-01-11,29500.0,25900.0,29700.0,25900.0,730760.0,5924.0,-8325.0,2401.0,0.0234,11021.0,3550.0,RISE
2018-01-10,25950.0,26700.0,26850.0,25350.0,134324.0,-12983.0,13056.0,-73.0,0.0245,8620.0,550.0,FALL
2018-01-09,26500.0,27300.0,27950.0,26350.0,256223.0,10727.0,-10727.0,0.0,0.0219,8693.0,650.0,FALL
2018-01-08,27150.0,27850.0,27900.0,26800.0,159009.0,27123.0,-28794.0,1671.0,0.024,8693.0,400.0,FALL
2018-01-05,27550.0,25400.0,27600.0,25350.0,255287.0,-21310.0,21415.0,-105.0,0.0276,7022.0,1800.0,RISE
2018-01-04,25750.0,27250.0,27350.0,25200.0,208099.0,4376.0,-4176.0,-200.0,0.0233,7127.0,1400.0,FALL
2018-01-03,27150.0,28700.0,28750.0,26800.0,283196.0,16130.0,-17021.0,891.0,0.0241,7327.0,900.0,FALL
2018-01-02,28050.0,26850.0,28300.0,26150.0,320918.0,-4561.0,4446.0,115.0,0.0275,6436.0,1450.0,RISE
2017-12-28,26600.0,26800.0,26800.0,26000.0,223545.0,22110.0,-22261.0,151.0,0.0277,6321.0,500.0,RISE
2017-12-27,26100.0,25600.0,26100.0,25300.0,172920.0,-12489.0,12489.0,0.0,0.0322,6170.0,1050.0,RISE
2017-12-26,25050.0,25400.0,26500.0,25000.0,335836.0,8853.0,-9398.0,545.0,0.0297,6170.0,200.0,FALL
2017-12-22,25250.0,24000.0,25250.0,23700.0,205060.0,-13567.0,13437.0,130.0,0.0319,5625.0,1600.0,RISE
2017-12-21,23650.0,23400.0,24900.0,23350.0,195810.0,-2009.0,2005.0,4.0,0.0292,5495.0,150.0,RISE
2017-12-20,23500.0,24250.0,24250.0,23450.0,78259.0,4966.0,-5080.0,114.0,0.0288,5491.0,800.0,FALL
2017-12-19,24300.0,23850.0,24400.0,22950.0,161054.0,-18398.0,17825.0,573.0,0.0298,5377.0,300.0,RISE
2017-12-18,24000.0,25400.0,25500.0,24000.0,122347.0,14451.0,-16556.0,2105.0,0.0262,4804.0,1250.0,FALL
2017-12-15,25250.0,24500.0,25300.0,23900.0,175362.0,-10201.0,8570.0,1631.0,0.0296,2699.0,950.0,RISE
2017-12-14,24300.0,24650.0,24700.0,23750.0,85489.0,-11363.0,11121.0,242.0,0.0278,1068.0,150.0,FALL
2017-12-13,24450.0,24600.0,25350.0,24200.0,139605.0,7607.0,-7951.0,344.0,0.0256,826.0,150.0,FALL
2017-12-12,24600.0,24250.0,25500.0,23750.0,258631.0,11069.0,-11273.0,204.0,0.0272,482.0,600.0,RISE
2017-12-11,24000.0,22900.0,24250.0,22900.0,142407.0,-43592.0,43314.0,278.0,0.0295,278.0,800.0,RISE
2017-12-08,23200.0,24800.0,25050.0,23050.0,156444.0,5377.0,-5967.0,590.0,0.0206,590.0,1300.0,FALL
2017-12-07,24500.0,24500.0,25050.0,23000.0,301077.0,-7792.0,8084.0,-292.0,0.0218,-292.0,400.0,RISE
2017-12-06,24100.0,24750.0,25450.0,23850.0,215532.0,-20969.0,20929.0,40.0,0.0202,40.0,400.0,FALL
2017-12-05,24500.0,26900.0,26900.0,24050.0,350772.0,-33209.0,34611.0,-1402.0,0.016,-1402.0,2400.0,FALL
2017-12-04,26900.0,27550.0,28650.0,26150.0,265399.0,13137.0,-11540.0,-1597.0,0.009000000000000001,-1597.0,700.0,FALL
2017-12-01,27600.0,27250.0,28400.0,26600.0,339748.0,-19190.0,19987.0,-797.0,0.0113,-797.0,1050.0,RISE
2017-11-30,26550.0,27300.0,28750.0,26500.0,424495.0,28114.0,-28119.0,5.0,0.0069,5.0,500.0,FALL
2017-11-29,27050.0,26600.0,27750.0,25600.0,337229.0,-50820.0,51142.0,-322.0,0.0125,-322.0,500.0,RISE
2017-11-28,26550.0,28300.0,29200.0,26550.0,398357.0,13021.0,-12025.0,-996.0,0.0022,-996.0,900.0,FALL
2017-11-27,27450.0,27600.0,29450.0,27050.0,404739.0,-12588.0,14587.0,-1999.0,0.0046,-1999.0,150.0,FALL
2017-11-24,27600.0,29200.0,29950.0,27600.0,351701.0,6814.0,-7814.0,1000.0,0.0017,1000.0,1800.0,FALL
2017-11-23,29400.0,28500.0,29500.0,27300.0,502213.0,-7318.0,7318.0,0.0,0.0033,-7454.0,900.0,RISE
2017-11-22,28500.0,33650.0,34300.0,28500.0,1236326.0,1347.0,1653.0,-3000.0,0.0017,-3000.0,4600.0,FALL
2017-11-21,33100.0,34000.0,36500.0,32750.0,2225558.0,1087.0,1109.0,-2196.0,0.0014,-2196.0,200.0,FALL
2017-11-20,33300.0,33050.0,34000.0,32150.0,638042.0,15085.0,-11817.0,-3268.0,0.0012,-3268.0,50.0,RISE
2017-11-17,33250.0,33650.0,33700.0,31700.0,836975.0,14727.0,-7785.0,-6942.0,0.0025,-6942.0,1000.0,FALL
2017-11-16,34250.0,31800.0,37550.0,31250.0,4055331.0,-6448.0,5018.0,1430.0,0.0041,1430.0,3550.0,RISE
2017-11-15,30700.0,29800.0,31300.0,28700.0,1649006.0,-9377.0,11377.0,-2000.0,0.0029,-2000.0,1600.0,RISE
2017-11-14,29100.0,28000.0,30700.0,27950.0,1469137.0,6670.0,-4172.0,-2498.0,0.0006,-2498.0,900.0,RISE
2017-11-13,28200.0,27700.0,30450.0,26800.0,2316624.0,28926.0,-28926.0,0.0,0.0015,57459.0,1100.0,RISE
2017-11-10,27100.0,28250.0,29500.0,26850.0,775951.0,-16800.0,16700.0,100.0,0.0069,100.0,1650.0,FALL
2017-11-09,28750.0,29000.0,33100.0,28350.0,2242940.0,14040.0,-12930.0,-1110.0,0.0036,-1110.0,650.0,FALL
2017-11-08,29400.0,29150.0,29850.0,28000.0,1693578.0,16941.0,-18441.0,1500.0,0.0042,1500.0,750.0,FALL
2017-11-07,30150.0,29450.0,34400.0,28150.0,5964313.0,-15877.0,15877.0,0.0,0.0075,126136.0,2500.0,RISE
2017-11-06,27650.0,21750.0,27650.0,21200.0,4942920.0,66754.0,-16053.0,-50701.0,0.0043,-50701.0,6350.0,UPPER_LIMIT
2017-11-03,21300.0,19600.0,24300.0,19300.0,2946642.0,197916.0,-16216.0,-181700.0,0.0075,-181700.0,2150.0,RISE
2017-11-02,19150.0,18800.0,19250.0,18500.0,128688.0,2189.0,-1189.0,-1000.0,0.0108,-1000.0,150.0,RISE
2017-11-01,19000.0,18250.0,19350.0,18150.0,215986.0,8277.0,923.0,-9200.0,0.0111,-9200.0,800.0,RISE
2017-10-31,18200.0,18000.0,18250.0,17750.0,86522.0,2860.0,-2221.0,-639.0,0.0109,-639.0,0.0,EVEN
2017-10-30,18200.0,16600.0,19600.0,16300.0,347116.0,18855.0,-7456.0,-11399.0,0.0111,-11399.0,1700.0,RISE
2017-10-27,16500.0,16500.0,16850.0,16500.0,42627.0,-5053.0,5153.0,-100.0,0.0126,-100.0,100.0,FALL
2017-10-26,16600.0,17000.0,17100.0,16500.0,64761.0,-3794.0,3794.0,0.0,0.0116,-4394.0,550.0,FALL
2017-10-25,17150.0,17350.0,17550.0,17050.0,23897.0,198.0,102.0,-300.0,0.0108,-300.0,150.0,FALL
2017-10-24,17300.0,17000.0,17650.0,16900.0,41588.0,-57.0,458.0,-401.0,0.0108,-401.0,300.0,RISE
2017-10-23,17000.0,17150.0,17200.0,16550.0,39053.0,4609.0,-3309.0,-1300.0,0.0107,-1300.0,150.0,RISE
