,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-22,8760.0,8850.0,8920.0,8720.0,44232.0,14522.0,-17366.0,2844.0,0.1517,297191.0,60.0,FALL
2018-03-21,8820.0,8830.0,8910.0,8820.0,36237.0,5394.0,-7786.0,2392.0,0.1524,294347.0,0.0,EVEN
2018-03-20,8820.0,8900.0,8960.0,8810.0,44984.0,21118.0,-25042.0,3924.0,0.1527,291955.0,60.0,FALL
2018-03-19,8880.0,8770.0,9030.0,8770.0,75564.0,1090.0,-4279.0,3189.0,0.1537,288031.0,90.0,RISE
2018-03-16,8790.0,8730.0,8850.0,8720.0,53241.0,21596.0,-24870.0,3274.0,0.1539,284842.0,10.0,RISE
2018-03-15,8780.0,8870.0,8920.0,8770.0,51332.0,17928.0,-22675.0,4747.0,0.1549,281568.0,90.0,FALL
2018-03-14,8870.0,8820.0,8900.0,8820.0,21166.0,3718.0,-8008.0,4290.0,0.1558,276821.0,30.0,FALL
2018-03-13,8900.0,9000.0,9020.0,8630.0,67894.0,2844.0,-13304.0,10460.0,0.1561,272531.0,100.0,FALL
2018-03-12,9000.0,9070.0,9160.0,8820.0,106620.0,32698.0,-36803.0,4105.0,0.1567,262071.0,250.0,RISE
2018-03-09,8750.0,8550.0,8860.0,8540.0,75689.0,13236.0,-16389.0,3153.0,0.1582,257966.0,180.0,RISE
2018-03-08,8570.0,8650.0,8660.0,8510.0,60591.0,15773.0,-19441.0,3668.0,0.1588,254813.0,50.0,FALL
2018-03-07,8620.0,8970.0,8970.0,8570.0,117536.0,48007.0,-49437.0,1430.0,0.1596,251145.0,350.0,FALL
2018-03-06,8970.0,9000.0,9040.0,8890.0,53451.0,-5319.0,-16059.0,21378.0,0.1616,249715.0,20.0,RISE
2018-03-05,8950.0,9000.0,9050.0,8870.0,25472.0,1386.0,-1916.0,530.0,0.1623,228337.0,50.0,FALL
2018-03-02,9000.0,8910.0,9080.0,8860.0,48977.0,3016.0,-3814.0,798.0,0.1624,227807.0,0.0,EVEN
2018-02-28,9000.0,9060.0,9320.0,8970.0,221145.0,56775.0,-74992.0,18217.0,0.1625,227009.0,70.0,RISE
2018-02-27,8930.0,9030.0,9030.0,8870.0,65970.0,24228.0,-27840.0,3612.0,0.1656,208792.0,10.0,FALL
2018-02-26,8940.0,9070.0,9070.0,8850.0,104710.0,38215.0,-54842.0,16627.0,0.1667,205180.0,70.0,FALL
2018-02-23,9010.0,9000.0,9170.0,8990.0,31421.0,18032.0,-16995.0,-1037.0,0.1689,188553.0,10.0,RISE
2018-02-22,9000.0,9090.0,9090.0,8970.0,51878.0,16445.0,-17814.0,1369.0,0.1696,189590.0,90.0,FALL
2018-02-21,9090.0,9080.0,9160.0,8970.0,53359.0,8125.0,-28664.0,20539.0,0.1703,188221.0,10.0,RISE
2018-02-20,9080.0,9270.0,9270.0,9060.0,48775.0,18093.0,-19469.0,1376.0,0.1715,167682.0,170.0,FALL
2018-02-19,9250.0,9140.0,9260.0,8920.0,107956.0,-6752.0,5422.0,1330.0,0.1723,166306.0,70.0,RISE
2018-02-14,9180.0,8860.0,9270.0,8850.0,103800.0,38112.0,-58807.0,20695.0,0.1721,164976.0,260.0,RISE
2018-02-13,8920.0,8890.0,9000.0,8870.0,122475.0,20869.0,380.0,-21249.0,0.1744,144281.0,100.0,RISE
2018-02-12,8820.0,9240.0,9240.0,8800.0,144394.0,33886.0,-35058.0,1172.0,0.1744,165530.0,290.0,FALL
2018-02-09,9110.0,9340.0,9340.0,9110.0,111848.0,39946.0,-44181.0,4235.0,0.1758,164358.0,320.0,FALL
2018-02-08,9430.0,9570.0,9570.0,9400.0,82460.0,44122.0,-47375.0,3253.0,0.1776,160123.0,60.0,FALL
2018-02-07,9490.0,9830.0,9850.0,9490.0,97518.0,20029.0,-26111.0,6082.0,0.1796,156870.0,230.0,FALL
2018-02-06,9720.0,9780.0,9780.0,9480.0,113836.0,34653.0,-38448.0,3795.0,0.1806,150788.0,250.0,FALL
2018-02-05,9970.0,10000.0,10100.0,9950.0,107453.0,38828.0,-40995.0,2167.0,0.1822,146993.0,330.0,FALL
2018-02-02,10300.0,10600.0,10700.0,10150.0,87678.0,39306.0,-38649.0,-657.0,0.1838,144826.0,250.0,FALL
2018-02-01,10550.0,10300.0,10650.0,10200.0,79820.0,-22209.0,14269.0,7940.0,0.1854,145483.0,400.0,RISE
2018-01-31,10150.0,10100.0,10300.0,10000.0,53789.0,-11070.0,10131.0,939.0,0.1848,137543.0,100.0,FALL
2018-01-30,10250.0,10500.0,10550.0,10150.0,67607.0,13414.0,-2211.0,-11203.0,0.1844,136604.0,250.0,FALL
2018-01-29,10500.0,10300.0,10600.0,10150.0,131856.0,-7173.0,3917.0,3256.0,0.1845,147807.0,200.0,RISE
2018-01-26,10300.0,10200.0,10300.0,10000.0,105154.0,-6963.0,1691.0,5272.0,0.1844,144551.0,150.0,RISE
2018-01-25,10150.0,9750.0,10200.0,9720.0,154126.0,-17460.0,2815.0,14645.0,0.1843,139279.0,400.0,RISE
2018-01-24,9750.0,9650.0,9750.0,9650.0,39624.0,5005.0,-5409.0,404.0,0.1842,124634.0,100.0,RISE
2018-01-23,9650.0,9660.0,9710.0,9600.0,38936.0,7386.0,-3661.0,-3725.0,0.1844,124230.0,30.0,FALL
2018-01-22,9680.0,9700.0,9760.0,9600.0,47130.0,-6583.0,902.0,5681.0,0.1845,127955.0,20.0,FALL
2018-01-19,9700.0,9700.0,9740.0,9600.0,26907.0,-5852.0,-1746.0,7598.0,0.1845,122274.0,40.0,RISE
2018-01-18,9660.0,9670.0,9780.0,9640.0,30035.0,4772.0,-5285.0,513.0,0.1846,114676.0,20.0,RISE
2018-01-17,9640.0,9730.0,9760.0,9550.0,75201.0,17658.0,-21169.0,3511.0,0.1848,114163.0,90.0,FALL
2018-01-16,9730.0,9720.0,9820.0,9670.0,35706.0,-8483.0,3469.0,5014.0,0.1856,110652.0,20.0,FALL
2018-01-15,9750.0,9870.0,9880.0,9700.0,36697.0,586.0,-6622.0,6036.0,0.1855,105638.0,80.0,FALL
2018-01-12,9830.0,9770.0,9900.0,9750.0,37300.0,2207.0,-6491.0,4284.0,0.1858,99602.0,30.0,RISE
2018-01-11,9800.0,9990.0,9990.0,9790.0,42978.0,8791.0,-11959.0,3168.0,0.18600000000000003,95318.0,190.0,FALL
2018-01-10,9990.0,9610.0,10050.0,9610.0,85169.0,-33180.0,33313.0,-133.0,0.1865,92150.0,330.0,RISE
2018-01-09,9660.0,9730.0,9810.0,9640.0,52747.0,10434.0,-13254.0,2820.0,0.1852,92283.0,150.0,FALL
2018-01-08,9810.0,9930.0,9990.0,9130.0,66120.0,3993.0,-16595.0,12602.0,0.1857,89463.0,160.0,FALL
2018-01-05,9970.0,9970.0,10000.0,9820.0,35707.0,4636.0,-5987.0,1351.0,0.1864,76861.0,0.0,EVEN
2018-01-04,9970.0,9900.0,10150.0,9850.0,71206.0,-4940.0,2978.0,1962.0,0.1866,75510.0,140.0,RISE
2018-01-03,9830.0,9530.0,9900.0,9520.0,72204.0,1766.0,-4280.0,2514.0,0.1865,73548.0,280.0,RISE
2018-01-02,9550.0,9610.0,9690.0,9520.0,34946.0,2739.0,-3132.0,393.0,0.1855,71034.0,80.0,RISE
2017-12-28,9470.0,9490.0,9550.0,9460.0,33641.0,5842.0,-4120.0,-1722.0,0.1868,70641.0,60.0,FALL
2017-12-27,9530.0,9500.0,9650.0,9500.0,17544.0,-1995.0,-185.0,2180.0,0.187,72363.0,210.0,FALL
2017-12-26,9740.0,9450.0,9750.0,9450.0,47681.0,-27442.0,16987.0,10455.0,0.187,70183.0,330.0,RISE
2017-12-22,9410.0,9490.0,9520.0,9340.0,66601.0,14405.0,1742.0,-16147.0,0.1866,59728.0,80.0,FALL
2017-12-21,9490.0,9670.0,9770.0,9490.0,57274.0,8103.0,-7994.0,-109.0,0.1865,75875.0,180.0,FALL
2017-12-20,9670.0,9620.0,9770.0,9620.0,30407.0,-374.0,5022.0,-4648.0,0.1869,75984.0,40.0,RISE
2017-12-19,9630.0,9800.0,9870.0,9630.0,56905.0,-2095.0,1706.0,389.0,0.1867,80632.0,220.0,FALL
2017-12-18,9850.0,9880.0,9970.0,9840.0,46913.0,7031.0,-9810.0,2779.0,0.1866,80243.0,140.0,FALL
2017-12-15,9990.0,10100.0,10100.0,9930.0,54120.0,11234.0,-15745.0,4511.0,0.187,77464.0,10.0,RISE
2017-12-14,9980.0,10100.0,10300.0,9980.0,68234.0,25782.0,-32866.0,7084.0,0.1876,72953.0,120.0,FALL
2017-12-13,10100.0,9980.0,10200.0,9960.0,32942.0,-8322.0,-7968.0,16290.0,0.18899999999999997,65869.0,120.0,RISE
2017-12-12,9980.0,9980.0,10150.0,9960.0,49836.0,-8385.0,-15810.0,24195.0,0.1893,49579.0,120.0,FALL
2017-12-11,10100.0,9900.0,10100.0,9820.0,56460.0,-26388.0,1004.0,25384.0,0.1899,25384.0,130.0,RISE
2017-12-08,9970.0,9970.0,10000.0,9880.0,52551.0,5414.0,-11452.0,6038.0,0.1899,6038.0,10.0,FALL
2017-12-07,9980.0,10250.0,10250.0,9970.0,74977.0,12326.0,-5165.0,-7161.0,0.1904,-7161.0,320.0,FALL
2017-12-06,10300.0,10350.0,10350.0,10000.0,69249.0,-3343.0,-20308.0,23651.0,0.1906,23651.0,0.0,EVEN
2017-12-05,10300.0,10000.0,10350.0,9980.0,102962.0,5744.0,-15185.0,9441.0,0.1914,9441.0,330.0,RISE
2017-12-04,9970.0,9960.0,10000.0,9920.0,27973.0,3663.0,-12348.0,8685.0,0.192,8685.0,20.0,FALL
2017-12-01,9990.0,9950.0,10050.0,9890.0,62420.0,-15663.0,-10945.0,26608.0,0.1925,26608.0,80.0,RISE
2017-11-30,9910.0,9940.0,10100.0,9880.0,54689.0,11515.0,-9629.0,-1886.0,0.193,-1886.0,40.0,FALL
2017-11-29,9950.0,9950.0,10050.0,9860.0,54414.0,1228.0,-3921.0,2693.0,0.1933,2693.0,30.0,FALL
2017-11-28,9980.0,9950.0,10000.0,9830.0,104794.0,-5864.0,-1002.0,6866.0,0.1935,6866.0,80.0,RISE
2017-11-27,9900.0,10100.0,10100.0,9870.0,61408.0,16374.0,-24246.0,7872.0,0.1935,7872.0,150.0,FALL
2017-11-24,10050.0,9970.0,10100.0,9860.0,31589.0,-2382.0,-374.0,2756.0,0.1945,2756.0,110.0,RISE
2017-11-23,9940.0,9690.0,9960.0,9690.0,53362.0,4690.0,114.0,-4804.0,0.1945,-4804.0,260.0,RISE
2017-11-22,9680.0,9620.0,9740.0,9560.0,79769.0,13326.0,-405.0,-12921.0,0.1945,-12921.0,90.0,FALL
2017-11-21,9770.0,9870.0,9900.0,9660.0,131942.0,41988.0,8602.0,-50590.0,0.1946,-50590.0,100.0,FALL
2017-11-20,9870.0,9990.0,10000.0,9830.0,80947.0,17158.0,-5384.0,-11774.0,0.1942,-11774.0,130.0,FALL
2017-11-17,10000.0,10200.0,10350.0,9930.0,152142.0,40780.0,-18102.0,-22678.0,0.1944,-22678.0,250.0,FALL
2017-11-16,10250.0,10600.0,10650.0,10250.0,67382.0,17730.0,-23421.0,5691.0,0.1952,5691.0,450.0,FALL
2017-11-15,10700.0,11150.0,11250.0,10550.0,83793.0,23074.0,-27150.0,4076.0,0.1961,4076.0,650.0,FALL
2017-11-14,11350.0,11000.0,11350.0,11000.0,42771.0,-16908.0,1200.0,15708.0,0.1972,15708.0,350.0,RISE
2017-11-13,11000.0,11250.0,11250.0,11000.0,30722.0,-793.0,-7316.0,8109.0,0.1972,8109.0,50.0,FALL
2017-11-10,11050.0,10900.0,11150.0,10900.0,41874.0,-22512.0,-3696.0,26208.0,0.1975,26208.0,100.0,RISE
2017-11-09,10950.0,10950.0,11050.0,10900.0,17994.0,-364.0,-3624.0,3988.0,0.1976,3988.0,0.0,EVEN
2017-11-08,10950.0,11250.0,11250.0,10850.0,49457.0,15495.0,-14508.0,-987.0,0.1978,-987.0,300.0,FALL
2017-11-07,11250.0,11150.0,11300.0,11000.0,29846.0,-10570.0,-3754.0,14324.0,0.1983,14324.0,100.0,RISE
2017-11-06,11150.0,11050.0,11250.0,10900.0,28263.0,-4364.0,-4217.0,8581.0,0.1985,8581.0,100.0,RISE
2017-11-03,11050.0,11100.0,11300.0,10900.0,33982.0,12498.0,-18996.0,6498.0,0.1987,6498.0,50.0,FALL
2017-11-02,11100.0,11150.0,11300.0,11050.0,26693.0,1748.0,53.0,-1801.0,0.1994,-1801.0,50.0,FALL
2017-11-01,11150.0,11200.0,11300.0,10950.0,47995.0,-9970.0,-1077.0,11047.0,0.1994,11047.0,100.0,RISE
2017-10-31,11050.0,11100.0,11200.0,10900.0,50120.0,3688.0,-5903.0,2215.0,0.1995,2215.0,50.0,FALL
2017-10-30,11100.0,11100.0,11200.0,10950.0,26238.0,-2198.0,332.0,1866.0,0.1997,1866.0,50.0,RISE
2017-10-27,11050.0,10700.0,11050.0,10700.0,34955.0,1650.0,494.0,-2144.0,0.1997,-2144.0,400.0,RISE
2017-10-26,10650.0,10800.0,10950.0,10650.0,42805.0,4406.0,-5693.0,1287.0,0.1998,1287.0,200.0,FALL
2017-10-25,10850.0,11000.0,11050.0,10800.0,41097.0,10590.0,-8646.0,-1944.0,0.2,-1944.0,100.0,FALL
2017-10-24,10950.0,11150.0,11150.0,10900.0,39220.0,2281.0,-9931.0,7650.0,0.2004,7650.0,100.0,FALL
2017-10-23,11050.0,11200.0,11200.0,11000.0,16360.0,6729.0,-6932.0,203.0,0.2008,203.0,50.0,FALL
2017-10-20,11100.0,11100.0,11300.0,11050.0,28331.0,8377.0,-7482.0,-895.0,0.2011,-895.0,0.0,EVEN
2017-10-19,11100.0,11050.0,11250.0,11050.0,24139.0,-1387.0,4895.0,-3508.0,0.2014,-3508.0,50.0,RISE
2017-10-18,11050.0,11600.0,11600.0,10950.0,45213.0,8199.0,-9231.0,1032.0,0.2012,1032.0,550.0,FALL
2017-10-17,11600.0,11600.0,11650.0,11450.0,22298.0,280.0,-2224.0,1944.0,0.2016,1944.0,0.0,EVEN
2017-10-16,11600.0,11300.0,11700.0,11300.0,41868.0,-3927.0,-4716.0,8643.0,0.2016,8643.0,200.0,RISE
2017-10-13,11400.0,11500.0,11500.0,11250.0,29430.0,-957.0,2802.0,-1845.0,0.2018,-1845.0,0.0,EVEN
2017-10-12,11400.0,11250.0,11500.0,11200.0,39152.0,-5606.0,7330.0,-1724.0,0.2017,-1724.0,50.0,RISE
2017-10-11,11350.0,11250.0,11350.0,11100.0,15359.0,2230.0,-4464.0,2234.0,0.2014,2234.0,100.0,RISE
2017-10-10,11250.0,11200.0,11300.0,11100.0,34296.0,-3635.0,2857.0,778.0,0.2017,778.0,0.0,EVEN
2017-09-29,11250.0,10900.0,11250.0,10900.0,26214.0,1334.0,-3721.0,2387.0,0.2015,2387.0,250.0,RISE
2017-09-28,11000.0,10750.0,11100.0,10750.0,27525.0,-2864.0,4040.0,-1176.0,0.2017,-1176.0,150.0,RISE
2017-09-27,10850.0,11000.0,11000.0,10800.0,16058.0,2586.0,-1173.0,-1413.0,0.2015,-1413.0,150.0,FALL
2017-09-26,11000.0,10500.0,11000.0,10500.0,35003.0,-4136.0,4418.0,-282.0,0.2016,-282.0,200.0,RISE
2017-09-25,10800.0,10900.0,11100.0,10550.0,57224.0,-11249.0,-5003.0,16252.0,0.2014,16252.0,100.0,FALL
2017-09-22,10900.0,11150.0,11200.0,10750.0,52697.0,-9537.0,-438.0,9975.0,0.2017,9975.0,350.0,FALL
2017-09-21,11250.0,11050.0,11400.0,11050.0,24642.0,-7129.0,-1146.0,8275.0,0.2017,8275.0,150.0,RISE
2017-09-20,11100.0,11350.0,11600.0,11050.0,72661.0,29218.0,9632.0,-38850.0,0.2017,-38850.0,300.0,FALL
2017-09-19,11400.0,11250.0,11750.0,11250.0,68910.0,9347.0,7810.0,-17157.0,0.2013,-17157.0,100.0,RISE
2017-09-18,11300.0,11500.0,11600.0,11200.0,57463.0,16463.0,10619.0,-27082.0,0.201,-27082.0,200.0,FALL
2017-09-15,11500.0,11750.0,11850.0,11350.0,59985.0,-11531.0,16448.0,-4917.0,0.2006,-4917.0,250.0,FALL
2017-09-14,11750.0,12200.0,12200.0,11650.0,57769.0,-8842.0,4479.0,4363.0,0.1999,4363.0,350.0,FALL
2017-09-13,12100.0,12000.0,12200.0,11900.0,36309.0,78.0,4191.0,-4269.0,0.1997,-4269.0,50.0,RISE
2017-09-12,12050.0,12000.0,12300.0,12000.0,30915.0,-3785.0,6468.0,-2683.0,0.1996,-2683.0,100.0,RISE
2017-09-11,11950.0,12150.0,12250.0,11700.0,59849.0,-22025.0,24120.0,-2095.0,0.1993,-2095.0,200.0,FALL
2017-09-08,12150.0,12550.0,12550.0,12100.0,48800.0,3561.0,312.0,-3873.0,0.1983,-3873.0,400.0,FALL
2017-09-07,12550.0,12450.0,12650.0,12300.0,26335.0,-4909.0,6016.0,-1107.0,0.1983,-1107.0,250.0,RISE
2017-09-06,12300.0,12500.0,12700.0,12300.0,63422.0,1402.0,10377.0,-11779.0,0.1981,-11779.0,350.0,FALL
2017-09-05,12650.0,12750.0,13000.0,12650.0,29719.0,4569.0,-5889.0,1320.0,0.1976,1320.0,50.0,FALL
2017-09-04,12700.0,12900.0,13400.0,12700.0,85273.0,18425.0,-2982.0,-15443.0,0.1979,-15443.0,750.0,FALL
2017-09-01,13450.0,12800.0,13450.0,12800.0,73769.0,-25965.0,25473.0,492.0,0.198,492.0,650.0,RISE
2017-08-31,12800.0,12900.0,13100.0,12650.0,84075.0,-5424.0,7976.0,-2552.0,0.19699999999999998,-2552.0,0.0,EVEN
2017-08-30,12800.0,12750.0,12900.0,12550.0,49742.0,-671.0,-10071.0,10742.0,0.1967,10742.0,50.0,FALL
2017-08-29,12850.0,12400.0,12900.0,12400.0,44730.0,-15334.0,17956.0,-2622.0,0.1971,-2622.0,300.0,RISE
2017-08-28,12550.0,12900.0,12900.0,12550.0,61474.0,1315.0,2107.0,-3422.0,0.1965,-3422.0,100.0,FALL
2017-08-25,12650.0,12500.0,12850.0,12500.0,38978.0,-2443.0,1068.0,1375.0,0.1965,1375.0,50.0,RISE
2017-08-24,12600.0,12450.0,12950.0,12450.0,64886.0,6483.0,12514.0,-18997.0,0.1964,-18997.0,150.0,FALL
2017-08-23,12750.0,13100.0,13250.0,12700.0,75487.0,8680.0,-7178.0,-1502.0,0.1958,-1502.0,500.0,FALL
2017-08-22,13250.0,13200.0,13250.0,13000.0,25983.0,3669.0,-3532.0,-137.0,0.1961,-137.0,100.0,RISE
2017-08-21,13150.0,12800.0,13350.0,12650.0,94252.0,-29104.0,5540.0,23564.0,0.1962,23564.0,500.0,RISE
2017-08-18,12650.0,12900.0,12900.0,12600.0,45466.0,6799.0,4521.0,-11320.0,0.196,-11320.0,350.0,FALL
2017-08-17,13000.0,12600.0,13150.0,12600.0,69891.0,1696.0,-6764.0,5068.0,0.1958,5068.0,400.0,RISE
2017-08-16,12600.0,12050.0,12600.0,11850.0,104313.0,-51179.0,40151.0,11028.0,0.1961,11028.0,550.0,RISE
2017-08-14,12050.0,12550.0,12750.0,11950.0,99017.0,2951.0,21853.0,-24804.0,0.1944,-24804.0,500.0,FALL
2017-08-11,12550.0,13200.0,13250.0,12550.0,49873.0,-3770.0,8542.0,-4772.0,0.1936,-4772.0,650.0,FALL
2017-08-10,13200.0,13250.0,13600.0,13050.0,47119.0,-7856.0,3241.0,4615.0,0.1932,4615.0,150.0,FALL
2017-08-09,13350.0,13550.0,13750.0,13350.0,56193.0,-11447.0,7867.0,3580.0,0.193,3580.0,300.0,FALL
2017-08-08,13650.0,13300.0,13800.0,13300.0,56117.0,-13980.0,-8337.0,22317.0,0.1927,22317.0,100.0,RISE
2017-08-07,13550.0,13550.0,13600.0,13300.0,76982.0,-5635.0,-1198.0,6833.0,0.1931,6833.0,50.0,FALL
2017-08-04,13600.0,13250.0,13650.0,13250.0,41080.0,-24749.0,23280.0,1469.0,0.1931,1469.0,200.0,RISE
2017-08-03,13400.0,14100.0,14100.0,13400.0,79697.0,1469.0,2496.0,-3965.0,0.1922,-3965.0,600.0,FALL
2017-08-02,14000.0,13750.0,14150.0,13550.0,76343.0,-30753.0,22189.0,8564.0,0.1921,8564.0,350.0,RISE
2017-08-01,13650.0,13800.0,13900.0,13450.0,55649.0,10163.0,-10163.0,0.0,0.1912,10144.0,250.0,FALL
2017-07-31,13900.0,13700.0,13900.0,13000.0,85778.0,-13742.0,17010.0,-3268.0,0.1916,-3268.0,100.0,RISE
2017-07-28,13800.0,14000.0,14050.0,13500.0,67550.0,-5067.0,-8923.0,13990.0,0.1909,13990.0,200.0,FALL
2017-07-27,14000.0,13850.0,14100.0,13650.0,85715.0,-13560.0,21073.0,-7513.0,0.1912,-7513.0,250.0,RISE
2017-07-26,13750.0,13300.0,13800.0,13250.0,126517.0,-27639.0,29088.0,-1449.0,0.1904,-1449.0,550.0,RISE
2017-07-25,13200.0,13750.0,13900.0,13150.0,177794.0,19645.0,54292.0,-73937.0,0.1892,-73937.0,450.0,FALL
2017-07-24,13650.0,14000.0,14300.0,13450.0,146466.0,-28254.0,42547.0,-14293.0,0.187,-14293.0,400.0,FALL
2017-07-21,14050.0,14350.0,14750.0,13950.0,120704.0,1012.0,-2738.0,1726.0,0.1853,1726.0,300.0,FALL
2017-07-20,14350.0,13800.0,14500.0,13700.0,131321.0,-49386.0,21777.0,27609.0,0.18600000000000003,27609.0,650.0,RISE
2017-07-19,13700.0,13950.0,14200.0,13650.0,94535.0,-13473.0,14275.0,-802.0,0.1852,-802.0,50.0,RISE
2017-07-18,13650.0,13600.0,13850.0,13350.0,128704.0,-7943.0,12146.0,-4203.0,0.1846,-4203.0,200.0,RISE
2017-07-17,13450.0,13250.0,13550.0,12900.0,75641.0,-30779.0,6322.0,24457.0,0.1841,24457.0,450.0,RISE
2017-07-14,13000.0,13200.0,13300.0,12950.0,86362.0,670.0,-38847.0,38177.0,0.1838,38177.0,300.0,FALL
2017-07-13,13300.0,12950.0,13400.0,12700.0,125640.0,-19353.0,-34208.0,53561.0,0.1854,53561.0,500.0,RISE
2017-07-12,12800.0,13300.0,13300.0,12800.0,68473.0,-6403.0,14954.0,-8551.0,0.1868,-8551.0,350.0,FALL
2017-07-11,13150.0,13250.0,13600.0,13100.0,65716.0,-408.0,8796.0,-8388.0,0.1862,-8388.0,100.0,FALL
2017-07-10,13250.0,13400.0,13550.0,13150.0,50958.0,-3425.0,7278.0,-3853.0,0.1858,-3853.0,50.0,FALL
2017-07-07,13300.0,13150.0,13500.0,13100.0,113534.0,-49256.0,4492.0,44764.0,0.1855,44764.0,150.0,RISE
2017-07-06,13150.0,13100.0,13300.0,12900.0,174843.0,-42745.0,56613.0,-13868.0,0.1853,-13868.0,100.0,FALL
2017-07-05,13250.0,13600.0,13850.0,13200.0,109903.0,-15314.0,27629.0,-12315.0,0.183,-12315.0,250.0,FALL
2017-07-04,13500.0,13800.0,13950.0,13300.0,190122.0,-24083.0,-86.0,24169.0,0.1819,24169.0,150.0,FALL
2017-07-03,13650.0,13350.0,14150.0,13350.0,343062.0,-96968.0,30454.0,66514.0,0.1819,66514.0,250.0,RISE
2017-06-30,13400.0,12650.0,13500.0,12550.0,208006.0,-63050.0,5391.0,57659.0,0.1807,57659.0,600.0,RISE
2017-06-29,12800.0,12850.0,13050.0,12600.0,106673.0,-637.0,-9956.0,10593.0,0.1805,10593.0,50.0,FALL
2017-06-28,12850.0,12000.0,12900.0,11950.0,242854.0,-82091.0,25796.0,56295.0,0.1809,56295.0,800.0,RISE
2017-06-27,12050.0,12100.0,12300.0,12000.0,83913.0,-18461.0,8855.0,9606.0,0.1798,9606.0,50.0,FALL
2017-06-26,12100.0,12150.0,12400.0,11900.0,126310.0,-41886.0,5153.0,36733.0,0.1795,36733.0,100.0,RISE
2017-06-23,12000.0,11850.0,12150.0,11800.0,78120.0,-34255.0,3782.0,30473.0,0.1793,30473.0,50.0,RISE
2017-06-22,11950.0,11500.0,11950.0,11500.0,128903.0,-43673.0,38390.0,5283.0,0.1791,5283.0,300.0,RISE
2017-06-21,11650.0,11500.0,11750.0,11150.0,105598.0,-27221.0,560.0,26661.0,0.1776,26661.0,200.0,RISE
2017-06-20,11450.0,11150.0,11600.0,11150.0,106471.0,-50232.0,11870.0,38362.0,0.1775,38362.0,200.0,RISE
2017-06-19,11250.0,11500.0,11650.0,11100.0,91917.0,-956.0,-4107.0,5063.0,0.177,5063.0,250.0,FALL
2017-06-16,11500.0,11350.0,11800.0,11250.0,79115.0,-38696.0,18752.0,19944.0,0.1772,19944.0,100.0,RISE
2017-06-15,11400.0,11450.0,11900.0,11300.0,125230.0,-4612.0,-98.0,4710.0,0.1765,4710.0,50.0,FALL
2017-06-14,11450.0,11450.0,11650.0,11400.0,67204.0,-24869.0,25514.0,-645.0,0.1765,-645.0,50.0,FALL
2017-06-13,11500.0,10900.0,11500.0,10900.0,143854.0,-68553.0,63310.0,5243.0,0.1754,5243.0,600.0,RISE
2017-06-12,10900.0,11150.0,11150.0,10800.0,52042.0,-6371.0,2333.0,4038.0,0.1729,4038.0,100.0,FALL
2017-06-09,11000.0,10950.0,11200.0,10850.0,119099.0,-23920.0,-21542.0,45462.0,0.1728,45462.0,0.0,EVEN
2017-06-08,11000.0,10850.0,11200.0,10750.0,96817.0,-25937.0,-7541.0,33478.0,0.1736,33478.0,150.0,RISE
2017-06-07,10850.0,10600.0,10900.0,10550.0,109355.0,-22069.0,-463.0,22532.0,0.1739,22532.0,300.0,RISE
2017-06-05,10550.0,10700.0,10750.0,10400.0,86652.0,-13818.0,5155.0,8663.0,0.1747,8663.0,100.0,FALL
2017-06-02,10650.0,10600.0,10700.0,10450.0,57460.0,-7274.0,-5491.0,12765.0,0.1745,12765.0,100.0,RISE
2017-06-01,10550.0,10700.0,10750.0,10300.0,82802.0,6389.0,-7355.0,966.0,0.1747,966.0,150.0,FALL
2017-05-31,10700.0,10750.0,10850.0,10600.0,149950.0,4342.0,-4671.0,329.0,0.175,329.0,50.0,FALL
2017-05-30,10750.0,10500.0,10800.0,10350.0,192682.0,12400.0,-28614.0,16214.0,0.1752,16214.0,300.0,RISE
2017-05-29,10450.0,10150.0,10650.0,10150.0,167498.0,-53882.0,40754.0,13128.0,0.1764,13128.0,250.0,RISE
2017-05-26,10200.0,10250.0,10400.0,10200.0,117346.0,2607.0,-12530.0,9923.0,0.1747,9923.0,50.0,FALL
2017-05-25,10250.0,10300.0,10400.0,10200.0,68949.0,12103.0,-10835.0,-1268.0,0.1752,-1268.0,150.0,FALL
2017-05-24,10400.0,10350.0,10400.0,10200.0,80369.0,22842.0,-29220.0,6378.0,0.1757,6378.0,50.0,RISE
2017-05-23,10350.0,9950.0,10450.0,9950.0,210016.0,-37315.0,29840.0,7475.0,0.1769,7475.0,350.0,RISE
2017-05-22,10000.0,9870.0,10100.0,9860.0,129668.0,44746.0,-46494.0,1748.0,0.1757,1748.0,150.0,RISE
2017-05-19,9850.0,9760.0,9930.0,9760.0,84233.0,26594.0,-32059.0,5465.0,0.1775,5465.0,0.0,EVEN
2017-05-18,9850.0,9750.0,9910.0,9690.0,80677.0,22508.0,-29875.0,7367.0,0.1788,7367.0,70.0,RISE
2017-05-17,9780.0,10050.0,10050.0,9650.0,135028.0,36011.0,-28920.0,-7091.0,0.1801,-7091.0,190.0,FALL
2017-05-16,9970.0,10200.0,10300.0,9950.0,112235.0,-6548.0,-159.0,6707.0,0.1812,6707.0,180.0,FALL
