,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-28,143000.0,142000.0,145500.0,141500.0,1184.0,-190.0,231.0,-41.0,0.0653,-41.0,1500.0,RISE
2016-04-27,141500.0,141500.0,144000.0,136000.0,25826.0,1398.0,88.0,-1486.0,0.0652,-1486.0,1000.0,FALL
2016-04-26,142500.0,144500.0,146000.0,142500.0,1215.0,517.0,-78.0,-439.0,0.0651,-439.0,2000.0,FALL
2016-04-25,144500.0,144500.0,146500.0,143500.0,1283.0,60.0,141.0,-201.0,0.0651,-201.0,1000.0,FALL
2016-04-22,145500.0,146500.0,147500.0,144500.0,2525.0,631.0,42.0,-673.0,0.0651,-673.0,2000.0,FALL
2016-04-21,147500.0,149500.0,152000.0,147000.0,3015.0,211.0,147.0,-358.0,0.0651,-358.0,2000.0,FALL
2016-04-20,149500.0,151500.0,152000.0,147500.0,3413.0,134.0,-80.0,-54.0,0.065,-54.0,2000.0,FALL
2016-04-19,151500.0,146500.0,153000.0,146500.0,1273.0,270.0,71.0,-341.0,0.065,-341.0,3000.0,RISE
2016-04-18,148500.0,149500.0,152500.0,148500.0,1966.0,535.0,-135.0,-400.0,0.0645,-400.0,4000.0,FALL
2016-04-15,152500.0,144500.0,154000.0,144500.0,2545.0,-1222.0,-98.0,1320.0,0.0646,1320.0,5000.0,RISE
2016-04-14,147500.0,139500.0,147500.0,139500.0,1393.0,-353.0,179.0,174.0,0.0646,174.0,6500.0,RISE
2016-04-12,141000.0,142500.0,142500.0,140000.0,851.0,195.0,97.0,-292.0,0.0645,-292.0,1000.0,RISE
2016-04-11,140000.0,138500.0,141000.0,138000.0,2125.0,255.0,-137.0,-118.0,0.0638,-118.0,500.0,FALL
2016-04-08,140500.0,139000.0,142000.0,137500.0,3009.0,547.0,-332.0,-215.0,0.0638,-215.0,500.0,FALL
2016-04-07,141000.0,142500.0,143000.0,140000.0,2234.0,572.0,-244.0,-328.0,0.064,-328.0,1000.0,FALL
2016-04-06,142000.0,144000.0,145000.0,142000.0,1905.0,606.0,-476.0,-130.0,0.064,-130.0,3000.0,FALL
2016-04-05,145000.0,144500.0,147500.0,142500.0,1027.0,414.0,-379.0,-35.0,0.064,-35.0,0.0,EVEN
2016-04-04,145000.0,145000.0,150500.0,143500.0,2085.0,30.0,-184.0,154.0,0.064,154.0,2500.0,FALL
2016-04-01,147500.0,145000.0,149000.0,143000.0,1260.0,-770.0,197.0,573.0,0.065,573.0,3500.0,RISE
2016-03-31,144000.0,144500.0,147000.0,142500.0,3352.0,383.0,-206.0,-177.0,0.064,-177.0,2000.0,FALL
2016-03-30,146000.0,145500.0,146500.0,144000.0,1149.0,-115.0,119.0,-4.0,0.064,-4.0,500.0,RISE
2016-03-29,145500.0,148500.0,148500.0,144000.0,1441.0,485.0,-11.0,-474.0,0.064,-474.0,3000.0,FALL
2016-03-28,148500.0,145000.0,149000.0,145000.0,1224.0,-661.0,-30.0,691.0,0.064,691.0,3500.0,RISE
2016-03-25,145000.0,144000.0,148000.0,141500.0,1032.0,5.0,392.0,-397.0,0.064,-397.0,3000.0,RISE
2016-03-24,142000.0,141500.0,145000.0,141500.0,965.0,-125.0,294.0,-169.0,0.064,-169.0,1000.0,FALL
2016-03-23,143000.0,147500.0,147500.0,141000.0,1646.0,716.0,-72.0,-644.0,0.064,-644.0,1500.0,FALL
2016-03-22,144500.0,144000.0,146000.0,144000.0,984.0,266.0,-42.0,-224.0,0.064,-224.0,1000.0,FALL
2016-03-21,145500.0,147000.0,147500.0,145000.0,1840.0,293.0,-560.0,267.0,0.064,267.0,1500.0,FALL
2016-03-18,147000.0,148000.0,150000.0,147000.0,1285.0,301.0,146.0,-447.0,0.064,-447.0,2500.0,FALL
2016-03-17,149500.0,149000.0,152500.0,148500.0,1107.0,-232.0,308.0,-76.0,0.064,-76.0,500.0,RISE
2016-03-16,149000.0,147500.0,150000.0,145000.0,818.0,-438.0,11.0,427.0,0.064,427.0,3000.0,RISE
2016-03-15,146000.0,146000.0,148500.0,145000.0,472.0,-258.0,64.0,194.0,0.064,194.0,0.0,EVEN
2016-03-14,146000.0,148500.0,149000.0,145500.0,1823.0,238.0,-374.0,136.0,0.064,136.0,2500.0,FALL
2016-03-11,148500.0,149500.0,153000.0,148500.0,1029.0,117.0,-96.0,-21.0,0.064,-21.0,4000.0,FALL
2016-03-10,152500.0,147000.0,153000.0,146000.0,2638.0,-787.0,1435.0,-648.0,0.064,-648.0,5000.0,RISE
2016-03-09,147500.0,147500.0,148500.0,144500.0,1534.0,387.0,70.0,-457.0,0.064,-457.0,500.0,RISE
2016-03-08,147000.0,146000.0,148000.0,144500.0,1901.0,-431.0,126.0,305.0,0.064,305.0,0.0,EVEN
2016-03-07,147000.0,147500.0,150000.0,146000.0,1830.0,270.0,-24.0,-246.0,0.064,-246.0,500.0,FALL
2016-03-04,147500.0,151000.0,152500.0,144500.0,3566.0,1927.0,-531.0,-1396.0,0.064,-1396.0,5000.0,FALL
2016-03-03,152500.0,152000.0,153500.0,147000.0,3392.0,204.0,-380.0,176.0,0.064,176.0,500.0,RISE
2016-03-02,152000.0,153500.0,156500.0,152000.0,1328.0,-228.0,429.0,-201.0,0.064,-201.0,500.0,FALL
2016-02-29,152500.0,157000.0,159500.0,152500.0,1955.0,212.0,85.0,-297.0,0.064,-297.0,4500.0,FALL
2016-02-26,157000.0,156000.0,162500.0,155500.0,2142.0,-1155.0,842.0,313.0,0.064,313.0,1000.0,RISE
2016-02-25,156000.0,157000.0,160500.0,151500.0,2495.0,199.0,183.0,-382.0,0.064,-382.0,500.0,FALL
2016-02-24,156500.0,154500.0,158000.0,153000.0,231.0,-34.0,2.0,32.0,0.064,32.0,1000.0,RISE
2016-02-23,155500.0,156500.0,160500.0,151500.0,1795.0,227.0,270.0,-497.0,0.064,-497.0,4000.0,FALL
2016-02-22,159500.0,155000.0,161500.0,152000.0,673.0,-390.0,68.0,322.0,0.064,322.0,0.0,EVEN
2016-02-19,159500.0,161500.0,163000.0,157000.0,326.0,-15.0,14.0,1.0,0.064,1.0,2000.0,FALL
2016-02-18,161500.0,154000.0,163500.0,154000.0,2043.0,-188.0,-173.0,361.0,0.064,361.0,4500.0,RISE
2016-02-17,157000.0,147000.0,157500.0,146500.0,2638.0,330.0,-552.0,222.0,0.064,222.0,8500.0,RISE
2016-02-16,148500.0,146000.0,150500.0,146000.0,1047.0,-79.0,637.0,-558.0,0.065,-558.0,1000.0,RISE
2016-02-15,147500.0,147500.0,158000.0,144000.0,3299.0,1633.0,-174.0,-1459.0,0.064,-1459.0,0.0,EVEN
2016-02-12,147500.0,147500.0,149000.0,143500.0,1791.0,-792.0,-39.0,831.0,0.064,831.0,500.0,FALL
2016-02-11,148000.0,145000.0,148000.0,143000.0,1517.0,-575.0,-23.0,598.0,0.064,598.0,2000.0,RISE
2016-02-05,146000.0,147000.0,148500.0,145500.0,2111.0,344.0,184.0,-528.0,0.064,-528.0,2000.0,FALL
2016-02-04,148000.0,151500.0,151500.0,146000.0,2256.0,51.0,211.0,-262.0,0.064,-262.0,0.0,EVEN
2016-02-03,148000.0,145500.0,148500.0,142000.0,1833.0,16.0,336.0,-352.0,0.064,-352.0,1000.0,RISE
2016-02-02,147000.0,144000.0,151500.0,144000.0,3255.0,-312.0,889.0,-577.0,0.063,-577.0,500.0,RISE
2016-02-01,146500.0,145500.0,148500.0,145000.0,1978.0,111.0,178.0,-289.0,0.063,-289.0,500.0,FALL
2016-01-29,147000.0,141500.0,148500.0,141000.0,1280.0,-146.0,71.0,75.0,0.063,75.0,3000.0,RISE
2016-01-28,144000.0,140000.0,146000.0,140000.0,2365.0,228.0,-372.0,144.0,0.063,144.0,1500.0,FALL
2016-01-27,145500.0,140500.0,146000.0,139500.0,3485.0,-2044.0,87.0,1957.0,0.063,1957.0,8000.0,RISE
2016-01-26,137500.0,136500.0,140000.0,136000.0,1264.0,-372.0,313.0,59.0,0.063,59.0,500.0,RISE
2016-01-25,137000.0,138500.0,143000.0,137000.0,1226.0,159.0,385.0,-544.0,0.063,-544.0,3500.0,FALL
2016-01-22,140500.0,144000.0,144000.0,134500.0,1623.0,-420.0,142.0,278.0,0.063,278.0,4000.0,RISE
2016-01-21,136500.0,144000.0,144000.0,134500.0,1772.0,44.0,-222.0,178.0,0.062,178.0,500.0,FALL
2016-01-20,137000.0,135500.0,142000.0,122500.0,8956.0,185.0,18.0,-203.0,0.063,-203.0,1500.0,RISE
2016-01-19,135500.0,139000.0,139500.0,134500.0,2682.0,543.0,-88.0,-455.0,0.063,-455.0,3000.0,FALL
2016-01-18,138500.0,138500.0,142500.0,135500.0,2219.0,-65.0,468.0,-403.0,0.063,-403.0,0.0,EVEN
2016-01-15,138500.0,141000.0,143500.0,136500.0,2234.0,-280.0,-44.0,324.0,0.062,324.0,1500.0,FALL
2016-01-14,140000.0,143000.0,143000.0,136500.0,2791.0,607.0,-876.0,269.0,0.063,269.0,3000.0,FALL
2016-01-13,143000.0,147000.0,147500.0,142500.0,1851.0,374.0,342.0,-716.0,0.063,-716.0,2500.0,FALL
2016-01-12,145500.0,150000.0,153000.0,144500.0,666.0,101.0,1.0,-102.0,0.063,-102.0,2000.0,FALL
2016-01-11,147500.0,148000.0,151500.0,147000.0,1700.0,228.0,-315.0,87.0,0.063,87.0,2500.0,FALL
2016-01-08,150000.0,155000.0,155000.0,148000.0,1647.0,165.0,-308.0,143.0,0.063,143.0,3000.0,FALL
2016-01-07,153000.0,158500.0,158500.0,152000.0,1015.0,-35.0,-257.0,292.0,0.063,292.0,2000.0,FALL
2016-01-06,155000.0,150500.0,159500.0,150500.0,8647.0,72.0,-364.0,292.0,0.063,292.0,2500.0,RISE
2016-01-05,152500.0,151500.0,155000.0,147500.0,3590.0,357.0,-276.0,-81.0,0.063,-81.0,1000.0,RISE
2016-01-04,151500.0,154000.0,154000.0,148500.0,2233.0,499.0,-67.0,-432.0,0.063,-432.0,2500.0,FALL
2015-12-30,154000.0,148500.0,157000.0,146500.0,3184.0,-1015.0,145.0,870.0,0.064,870.0,4000.0,RISE
2015-12-29,150000.0,149500.0,150500.0,147500.0,1760.0,114.0,260.0,-374.0,0.063,-374.0,2500.0,FALL
2015-12-28,152500.0,153500.0,156000.0,152500.0,1793.0,182.0,347.0,-529.0,0.063,-529.0,500.0,FALL
2015-12-24,153000.0,155000.0,159000.0,153000.0,1609.0,-156.0,411.0,-255.0,0.063,-255.0,2000.0,FALL
2015-12-23,155000.0,157500.0,157500.0,153500.0,1781.0,76.0,-87.0,11.0,0.063,11.0,1500.0,RISE
2015-12-22,153500.0,151500.0,157500.0,151500.0,1541.0,-276.0,521.0,-245.0,0.063,-245.0,1500.0,RISE
2015-12-21,152000.0,151000.0,154500.0,150500.0,2927.0,-387.0,-267.0,654.0,0.063,654.0,3000.0,RISE
2015-12-18,149000.0,152000.0,152000.0,147500.0,1067.0,-97.0,246.0,-149.0,0.063,-149.0,1000.0,RISE
2015-12-17,148000.0,147500.0,153500.0,147000.0,1066.0,150.0,112.0,-262.0,0.063,-262.0,500.0,RISE
2015-12-16,147500.0,148000.0,151500.0,145500.0,2498.0,-19.0,462.0,-443.0,0.063,-443.0,1000.0,RISE
2015-12-15,146500.0,157500.0,157500.0,145500.0,2672.0,788.0,-396.0,-392.0,0.063,-392.0,3500.0,FALL
2015-12-14,150000.0,151000.0,155000.0,145000.0,2995.0,77.0,175.0,-252.0,0.063,-252.0,1000.0,RISE
2015-12-11,149000.0,149500.0,155500.0,146500.0,3119.0,-133.0,103.0,30.0,0.063,30.0,500.0,FALL
2015-12-10,149500.0,145000.0,151000.0,141000.0,4342.0,855.0,361.0,-1216.0,0.063,-1216.0,5000.0,RISE
2015-12-09,144500.0,147000.0,147500.0,140500.0,2428.0,156.0,-215.0,59.0,0.063,59.0,1000.0,FALL
2015-12-08,145500.0,153000.0,153000.0,145000.0,2023.0,329.0,-134.0,-195.0,0.063,-195.0,6500.0,FALL
2015-12-07,152000.0,153000.0,153000.0,145500.0,2328.0,499.0,-225.0,-274.0,0.063,-274.0,1000.0,FALL
2015-12-04,153000.0,155500.0,157000.0,150500.0,1894.0,341.0,-233.0,-108.0,0.063,-108.0,1500.0,FALL
2015-12-03,154500.0,153500.0,154500.0,149500.0,2329.0,478.0,-400.0,-78.0,0.063,-78.0,1000.0,RISE
2015-12-02,153500.0,154000.0,156500.0,152000.0,993.0,244.0,-336.0,92.0,0.063,92.0,3000.0,FALL
2015-12-01,156500.0,156000.0,164500.0,154000.0,1578.0,757.0,-280.0,-477.0,0.063,-477.0,1500.0,FALL
2015-11-30,158000.0,159500.0,162000.0,153000.0,1671.0,646.0,-290.0,-356.0,0.063,-356.0,1500.0,FALL
2015-11-27,159500.0,162000.0,164000.0,156000.0,1790.0,-122.0,-25.0,147.0,0.063,147.0,2500.0,FALL
2015-11-26,162000.0,170500.0,171000.0,159500.0,2162.0,276.0,-171.0,-105.0,0.064,-105.0,8500.0,FALL
2015-11-25,170500.0,163500.0,172000.0,157500.0,4013.0,-1190.0,-752.0,1942.0,0.064,1942.0,7500.0,RISE
2015-11-24,163000.0,148500.0,163000.0,145000.0,4747.0,-3106.0,-139.0,3245.0,0.064,3245.0,18000.0,RISE
2015-11-23,145000.0,142500.0,149000.0,142000.0,1683.0,154.0,-46.0,-108.0,0.064,-108.0,1500.0,FALL
2015-11-20,146500.0,146000.0,148500.0,145000.0,1024.0,23.0,-129.0,106.0,0.064,106.0,3000.0,RISE
2015-11-19,143500.0,140000.0,146000.0,139000.0,1791.0,-193.0,457.0,-264.0,0.064,-264.0,5000.0,RISE
2015-11-18,138500.0,146000.0,146000.0,136000.0,2394.0,752.0,-360.0,-392.0,0.064,-392.0,4000.0,FALL
2015-11-17,142500.0,143500.0,144500.0,140000.0,1579.0,-290.0,-93.0,383.0,0.064,383.0,4500.0,RISE
2015-11-16,138000.0,135500.0,139000.0,129000.0,2681.0,-578.0,387.0,191.0,0.064,191.0,1500.0,RISE
2015-11-13,136500.0,141500.0,142500.0,136000.0,2357.0,959.0,-58.0,-901.0,0.064,-901.0,6500.0,FALL
2015-11-12,143000.0,141000.0,149000.0,141000.0,970.0,-48.0,165.0,-117.0,0.064,-117.0,1000.0,RISE
2015-11-11,142000.0,141500.0,144000.0,140000.0,2620.0,1246.0,-47.0,-1199.0,0.064,-1199.0,500.0,RISE
2015-11-10,141500.0,143000.0,144000.0,138000.0,2285.0,336.0,348.0,-684.0,0.064,-684.0,3500.0,FALL
2015-11-09,145000.0,150000.0,151500.0,143000.0,2895.0,353.0,60.0,-413.0,0.064,-413.0,6000.0,FALL
2015-11-06,151000.0,154500.0,158000.0,149500.0,1647.0,424.0,41.0,-465.0,0.064,-465.0,2500.0,FALL
2015-11-05,153500.0,153000.0,158000.0,151500.0,1841.0,426.0,-67.0,-359.0,0.064,-359.0,0.0,EVEN
2015-11-04,153500.0,155000.0,157000.0,152500.0,1205.0,393.0,-96.0,-297.0,0.064,-297.0,1500.0,FALL
2015-11-03,155000.0,157000.0,159000.0,152500.0,3011.0,473.0,711.0,-1184.0,0.064,-1184.0,500.0,FALL
2015-11-02,155500.0,158500.0,161000.0,155000.0,1450.0,413.0,37.0,-450.0,0.063,-450.0,2500.0,FALL
2015-10-30,158000.0,169500.0,169500.0,154500.0,3722.0,1163.0,-605.0,-558.0,0.063,-558.0,10500.0,FALL
2015-10-29,168500.0,176000.0,176000.0,168500.0,2301.0,1268.0,-323.0,-945.0,0.064,-945.0,9500.0,FALL
2015-10-28,178000.0,181000.0,182000.0,175000.0,983.0,44.0,-149.0,105.0,0.064,105.0,1000.0,FALL
2015-10-27,179000.0,183000.0,184000.0,177000.0,1273.0,175.0,-232.0,57.0,0.064,57.0,2000.0,FALL
2015-10-26,181000.0,183000.0,183500.0,179500.0,1210.0,-353.0,34.0,319.0,0.064,319.0,1500.0,RISE
2015-10-23,179500.0,179500.0,182500.0,175500.0,1331.0,-528.0,-78.0,606.0,0.064,75320.0,2500.0,RISE
2015-10-22,177000.0,176000.0,180000.0,176000.0,787.0,-74.0,42.0,32.0,0.064,74714.0,1500.0,FALL
2015-10-21,178500.0,179000.0,181000.0,175000.0,1058.0,-234.0,179.0,55.0,0.064,74682.0,1000.0,RISE
2015-10-20,177500.0,174500.0,178000.0,174000.0,1371.0,-527.0,68.0,459.0,0.064,74627.0,2500.0,RISE
2015-10-19,175000.0,179000.0,179500.0,174500.0,812.0,173.0,6.0,-179.0,0.064,74168.0,2500.0,FALL
2015-10-16,177500.0,175500.0,178500.0,175000.0,1059.0,6.0,-245.0,239.0,0.064,74347.0,1000.0,RISE
2015-10-15,176500.0,177500.0,177500.0,174500.0,1661.0,436.0,265.0,-701.0,0.064,74108.0,1000.0,FALL
2015-10-14,177500.0,178500.0,179000.0,175000.0,1066.0,242.0,-328.0,86.0,0.064,74809.0,0.0,EVEN
2015-10-13,177500.0,178500.0,181500.0,177000.0,990.0,-120.0,-145.0,265.0,0.064,74723.0,4000.0,FALL
2015-10-12,181500.0,176500.0,183500.0,175000.0,2174.0,-1351.0,141.0,1210.0,0.064,74458.0,1500.0,RISE
2015-10-08,180000.0,177500.0,180000.0,173500.0,2158.0,-408.0,-502.0,910.0,0.064,73248.0,1500.0,RISE
2015-10-07,178500.0,179500.0,180500.0,175000.0,2033.0,-688.0,64.0,624.0,0.064,72338.0,1000.0,FALL
2015-10-06,179500.0,189500.0,200500.0,177000.0,9030.0,2219.0,241.0,-2460.0,0.064,71714.0,4000.0,RISE
2015-10-05,175500.0,183000.0,183000.0,175000.0,3212.0,1596.0,-43.0,-1553.0,0.064,74174.0,4000.0,FALL
2015-10-02,179500.0,184500.0,186000.0,178000.0,1528.0,537.0,26.0,-563.0,0.064,75727.0,4500.0,FALL
2015-10-01,184000.0,181500.0,189000.0,181000.0,1304.0,-89.0,184.0,-95.0,0.064,76290.0,1000.0,RISE
2015-09-30,183000.0,186500.0,189500.0,182500.0,1689.0,103.0,-22.0,-81.0,0.064,76385.0,6500.0,FALL
2015-09-25,189500.0,190000.0,190000.0,186000.0,1053.0,-188.0,-94.0,282.0,0.064,76466.0,0.0,EVEN
2015-09-24,189500.0,188000.0,191500.0,187500.0,694.0,-176.0,-91.0,267.0,0.064,76184.0,3500.0,RISE
2015-09-23,186000.0,189000.0,191000.0,186000.0,1757.0,858.0,-155.0,-703.0,0.064,75917.0,5500.0,FALL
2015-09-22,191500.0,195000.0,195500.0,191500.0,797.0,199.0,25.0,-224.0,0.064,76620.0,3000.0,FALL
2015-09-21,194500.0,195500.0,198500.0,190500.0,894.0,341.0,-253.0,-88.0,0.064,76844.0,2500.0,FALL
2015-09-18,197000.0,192500.0,198500.0,192500.0,1172.0,-528.0,-25.0,553.0,0.064,76932.0,4500.0,RISE
2015-09-17,192500.0,193000.0,197000.0,190000.0,2152.0,-830.0,238.0,592.0,0.064,76379.0,3000.0,RISE
2015-09-16,189500.0,190500.0,194500.0,189000.0,2353.0,-678.0,534.0,144.0,0.064,75787.0,1000.0,RISE
2015-09-15,188500.0,194500.0,197000.0,188500.0,3240.0,1357.0,507.0,-1864.0,0.064,75643.0,6000.0,FALL
2015-09-14,194500.0,211000.0,211500.0,194500.0,3634.0,534.0,822.0,-1356.0,0.064,77507.0,16500.0,FALL
2015-09-11,211000.0,206000.0,226000.0,200500.0,1846.0,-205.0,-244.0,449.0,0.063,78863.0,5000.0,FALL
2015-09-10,216000.0,197500.0,216000.0,193500.0,1785.0,-1344.0,-176.0,1520.0,0.063,78414.0,21000.0,RISE
2015-09-09,195000.0,189500.0,196000.0,188000.0,1324.0,-255.0,-238.0,493.0,0.064,76894.0,5000.0,RISE
2015-09-08,190000.0,192500.0,192500.0,189000.0,597.0,-68.0,-80.0,148.0,0.064,76401.0,1500.0,FALL
2015-09-07,191500.0,190500.0,193500.0,186000.0,1022.0,-254.0,-121.0,375.0,0.064,76253.0,1500.0,RISE
2015-09-04,190000.0,188000.0,192000.0,187000.0,1240.0,-94.0,133.0,-39.0,0.064,75878.0,500.0,RISE
2015-09-03,189500.0,194500.0,195500.0,189000.0,2232.0,822.0,-42.0,-780.0,0.064,75917.0,7500.0,FALL
2015-09-02,197000.0,203000.0,204500.0,194000.0,1385.0,560.0,-135.0,-425.0,0.064,76697.0,4500.0,FALL
2015-09-01,201500.0,202000.0,207500.0,200500.0,1574.0,-573.0,167.0,406.0,0.064,77122.0,4000.0,FALL
2015-08-31,205500.0,199500.0,205500.0,198000.0,2608.0,-338.0,-668.0,1006.0,0.064,76716.0,1000.0,RISE
2015-08-28,204500.0,194500.0,210000.0,191000.0,2039.0,-657.0,-267.0,924.0,0.064,75710.0,10500.0,RISE
2015-08-27,194000.0,188000.0,197000.0,187000.0,2303.0,-130.0,218.0,-88.0,0.064,74786.0,4500.0,RISE
2015-08-26,189500.0,188000.0,195500.0,186500.0,2191.0,597.0,-324.0,-273.0,0.064,74874.0,5000.0,FALL
2015-08-25,194500.0,190500.0,199500.0,182000.0,3398.0,-237.0,-1144.0,1381.0,0.064,75147.0,3000.0,RISE
2015-08-24,191500.0,187000.0,193000.0,186500.0,4346.0,-3315.0,1004.0,2311.0,0.065,73766.0,2000.0,RISE
2015-08-21,189500.0,199500.0,199500.0,185000.0,5392.0,-2478.0,-13.0,2491.0,0.064,71455.0,8500.0,FALL
2015-08-20,198000.0,202500.0,203500.0,196500.0,1097.0,-58.0,-159.0,217.0,0.064,68964.0,2500.0,FALL
2015-08-19,200500.0,199000.0,205000.0,195000.0,1081.0,-241.0,-155.0,396.0,0.064,68747.0,4500.0,FALL
2015-08-18,205000.0,201000.0,210000.0,201000.0,1776.0,-867.0,159.0,708.0,0.065,68351.0,0.0,EVEN
2015-08-17,205000.0,204500.0,205000.0,200000.0,970.0,-255.0,-352.0,607.0,0.064,67643.0,500.0,RISE
2015-08-13,204500.0,194500.0,204500.0,188000.0,1953.0,-986.0,-365.0,1351.0,0.065,67036.0,10000.0,RISE
2015-08-12,194500.0,200000.0,200000.0,180500.0,3271.0,-71.0,-192.0,263.0,0.065,65685.0,2500.0,FALL
2015-08-11,197000.0,194000.0,201000.0,193000.0,1660.0,-459.0,41.0,418.0,0.065,65422.0,500.0,RISE
2015-08-10,196500.0,192500.0,198000.0,191500.0,677.0,-253.0,3.0,250.0,0.065,65004.0,2500.0,RISE
2015-08-07,194000.0,190000.0,195500.0,187500.0,1570.0,-221.0,-247.0,468.0,0.065,64754.0,4000.0,RISE
2015-08-06,190000.0,196500.0,198000.0,189500.0,2251.0,1143.0,338.0,-1481.0,0.065,64286.0,9000.0,FALL
2015-08-05,199000.0,197000.0,200000.0,196500.0,1341.0,350.0,114.0,-464.0,0.065,65767.0,2000.0,FALL
2015-08-04,201000.0,204000.0,204500.0,197500.0,1368.0,100.0,77.0,-177.0,0.065,66231.0,2000.0,FALL
2015-08-03,203000.0,205000.0,205000.0,194500.0,3373.0,-84.0,206.0,-122.0,0.065,66408.0,1500.0,RISE
2015-07-31,201500.0,197500.0,201500.0,195500.0,2289.0,258.0,-116.0,-142.0,0.065,66530.0,0.0,EVEN
2015-07-30,201500.0,201000.0,205500.0,197500.0,1795.0,-79.0,-679.0,758.0,0.065,66672.0,1000.0,FALL
2015-07-29,202500.0,201000.0,208000.0,201000.0,1056.0,502.0,-112.0,-390.0,0.065,65914.0,1000.0,RISE
2015-07-28,201500.0,203500.0,204500.0,201000.0,1089.0,-528.0,125.0,403.0,0.065,66304.0,500.0,RISE
2015-07-27,201000.0,206000.0,209500.0,200500.0,1289.0,444.0,-393.0,-51.0,0.065,65901.0,9000.0,FALL
2015-07-24,210000.0,202000.0,219000.0,201000.0,3459.0,-1121.0,-405.0,1526.0,0.065,65952.0,5500.0,RISE
2015-07-23,204500.0,206000.0,207000.0,200000.0,756.0,114.0,-320.0,206.0,0.066,64426.0,2000.0,FALL
2015-07-22,206500.0,210000.0,214500.0,201500.0,2881.0,494.0,-601.0,107.0,0.066,64220.0,11000.0,FALL
2015-07-21,217500.0,217500.0,225000.0,212000.0,3152.0,-651.0,578.0,73.0,0.066,64113.0,0.0,EVEN
2015-07-20,217500.0,208000.0,218000.0,202500.0,3047.0,-1085.0,-841.0,1926.0,0.066,64040.0,15500.0,RISE
2015-07-17,202000.0,197000.0,210000.0,197000.0,2237.0,-465.0,111.0,354.0,0.066,62114.0,4500.0,RISE
2015-07-16,197500.0,200500.0,202500.0,195500.0,1812.0,28.0,-48.0,20.0,0.066,61760.0,6000.0,FALL
2015-07-15,203500.0,192500.0,205000.0,190500.0,3522.0,-1686.0,174.0,1512.0,0.066,61740.0,9000.0,RISE
2015-07-14,194500.0,203000.0,203000.0,193000.0,4212.0,2328.0,-903.0,-1425.0,0.066,60228.0,10500.0,FALL
2015-07-13,205000.0,206000.0,211500.0,203000.0,2907.0,1212.0,-4.0,-1208.0,0.066,61653.0,6500.0,FALL
2015-07-10,211500.0,215500.0,218500.0,209000.0,3673.0,-24.0,27.0,-3.0,0.066,62861.0,4000.0,FALL
2015-07-09,215500.0,215500.0,217500.0,203000.0,3628.0,-316.0,-596.0,912.0,0.066,62864.0,6000.0,RISE
2015-07-08,209500.0,196500.0,213500.0,196500.0,4173.0,-991.0,-376.0,1367.0,0.067,61952.0,9000.0,RISE
2015-07-07,200500.0,200000.0,202000.0,195500.0,1797.0,-623.0,595.0,28.0,0.067,60585.0,500.0,RISE
2015-07-06,200000.0,201500.0,205500.0,199000.0,1032.0,-163.0,-34.0,197.0,0.067,60557.0,4000.0,FALL
2015-07-03,204000.0,211500.0,215000.0,204000.0,1098.0,441.0,-188.0,-253.0,0.067,60360.0,7000.0,FALL
2015-07-02,211000.0,211500.0,213000.0,205000.0,2252.0,-67.0,259.0,-192.0,0.067,60613.0,2500.0,FALL
2015-07-01,213500.0,208500.0,217000.0,204500.0,2622.0,-645.0,361.0,284.0,0.067,60805.0,4000.0,RISE
2015-06-30,209500.0,217500.0,217500.0,204000.0,5560.0,193.0,-719.0,526.0,0.066,60521.0,12000.0,FALL
2015-06-29,221500.0,223000.0,224000.0,217000.0,3328.0,-1374.0,649.0,725.0,0.067,59995.0,2500.0,FALL
2015-06-26,224000.0,237000.0,253000.0,224000.0,25674.0,-2470.0,-10951.0,13421.0,0.066,59270.0,12500.0,FALL
2015-06-25,236500.0,230000.0,236500.0,226000.0,8206.0,205.0,1667.0,-1872.0,0.071,45849.0,7500.0,RISE
2015-06-24,229000.0,232000.0,232000.0,223000.0,13493.0,3602.0,5487.0,-9089.0,0.07,47721.0,4000.0,RISE
2015-06-23,225000.0,225000.0,231000.0,213500.0,14799.0,-4254.0,11928.0,-7674.0,0.068,56810.0,10500.0,RISE
2015-06-22,214500.0,214500.0,219500.0,207500.0,1676.0,-451.0,165.0,286.0,0.063,64484.0,4500.0,RISE
2015-06-19,210000.0,203000.0,210000.0,199500.0,2596.0,-956.0,162.0,794.0,0.063,64198.0,9000.0,RISE
2015-06-18,201000.0,200000.0,203500.0,198500.0,2605.0,-1541.0,307.0,1234.0,0.063,63404.0,1000.0,RISE
2015-06-17,200000.0,200000.0,202000.0,193000.0,1825.0,-280.0,-565.0,845.0,0.063,62170.0,500.0,RISE
2015-06-16,199500.0,199000.0,200000.0,191500.0,816.0,-484.0,-116.0,600.0,0.063,61325.0,4500.0,RISE
2015-06-15,195000.0,199000.0,199000.0,192500.0,263.0,47.0,-50.0,3.0,0.063,60725.0,500.0,FALL
2015-06-12,195500.0,195000.0,196000.0,193000.0,591.0,-220.0,-62.0,282.0,0.063,60722.0,500.0,RISE
2015-06-11,195000.0,196500.0,198500.0,192000.0,892.0,-404.0,-116.0,520.0,0.063,60440.0,2000.0,FALL
