,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,8070.0,8100.0,8270.0,8050.0,41652.0,-1279.0,1279.0,0.0,0.004,488706.0,140.0,FALL
2019-07-23,8210.0,8120.0,8330.0,8120.0,50778.0,-1224.0,1224.0,0.0,0.004,488706.0,10.0,RISE
2019-07-22,8200.0,8020.0,8230.0,8020.0,37290.0,-2654.0,2654.0,0.0,0.0038,488706.0,100.0,RISE
2019-07-19,8100.0,8230.0,8230.0,7920.0,52630.0,2433.0,-2426.0,-7.0,0.0037,488706.0,20.0,FALL
2019-07-18,8120.0,8130.0,8300.0,8090.0,42056.0,-1931.0,1906.0,25.0,0.0038,488713.0,110.0,FALL
2019-07-17,8230.0,8340.0,8340.0,8030.0,62469.0,-1535.0,1520.0,15.0,0.0037,488688.0,20.0,FALL
2019-07-16,8250.0,8110.0,8360.0,8080.0,91262.0,2116.0,-2116.0,0.0,0.0037,488673.0,140.0,RISE
2019-07-15,8110.0,7940.0,8570.0,7770.0,235846.0,9601.0,-9601.0,0.0,0.0037,488673.0,170.0,RISE
2019-07-12,7940.0,7590.0,8000.0,7500.0,145149.0,3843.0,-3824.0,-19.0,0.0041,488673.0,350.0,RISE
2019-07-11,7590.0,7300.0,8040.0,7100.0,537808.0,26934.0,-27058.0,124.0,0.0043,488692.0,370.0,RISE
2019-07-10,7220.0,6960.0,7310.0,6900.0,95896.0,-19693.0,19694.0,-1.0,0.0053,488568.0,330.0,RISE
2019-07-09,6890.0,6910.0,7050.0,6890.0,62156.0,-12013.0,287.0,11726.0,0.0045,488569.0,50.0,FALL
2019-07-08,6940.0,7010.0,7070.0,6940.0,83763.0,-10671.0,646.0,10025.0,0.0039,476843.0,70.0,FALL
2019-07-05,7010.0,7050.0,7610.0,6930.0,538095.0,22044.0,-22085.0,41.0,0.0039,466818.0,130.0,RISE
2019-07-04,6880.0,7130.0,7130.0,6800.0,131251.0,-56160.0,7236.0,48924.0,0.0047,466777.0,80.0,FALL
2019-07-03,6960.0,7030.0,7200.0,6950.0,89758.0,-5390.0,-4985.0,10375.0,0.0042,417853.0,170.0,FALL
2019-07-02,7130.0,6900.0,7130.0,6870.0,59438.0,-5602.0,5601.0,1.0,0.0047,407478.0,190.0,RISE
2019-07-01,6940.0,6770.0,7200.0,6760.0,116828.0,-9828.0,9802.0,26.0,0.0048,407477.0,170.0,RISE
2019-06-28,6770.0,6650.0,6920.0,6630.0,83799.0,-29760.0,29759.0,1.0,0.0044,407451.0,40.0,RISE
2019-06-27,6730.0,7270.0,7270.0,6660.0,128269.0,-1251.0,1249.0,2.0,0.0026,407450.0,170.0,FALL
2019-06-26,6900.0,7540.0,7690.0,6400.0,511668.0,-8394.0,26345.0,-17951.0,0.0025,407448.0,640.0,FALL
2019-06-25,7540.0,7580.0,8240.0,7540.0,199242.0,16527.0,-18530.0,2003.0,0.0014,425399.0,10.0,FALL
2019-06-24,7550.0,7580.0,7700.0,7550.0,65998.0,1528.0,-1532.0,4.0,0.0022,423396.0,100.0,FALL
2019-06-21,7650.0,7800.0,7800.0,7510.0,231542.0,41684.0,6778.0,-48462.0,0.0023,423392.0,380.0,FALL
2019-06-20,8030.0,8150.0,8180.0,7940.0,96854.0,-11299.0,14060.0,-2761.0,0.002,471854.0,70.0,FALL
2019-06-19,8100.0,8150.0,8320.0,8090.0,78905.0,-6749.0,6752.0,-3.0,0.0014,474615.0,70.0,FALL
2019-06-18,8170.0,8320.0,8490.0,8100.0,85677.0,1054.0,-1074.0,20.0,0.0011,474618.0,210.0,FALL
2019-06-17,8380.0,8500.0,8540.0,8380.0,82952.0,3482.0,-3485.0,3.0,0.0012,474598.0,160.0,FALL
2019-06-14,8540.0,8490.0,8560.0,8460.0,61080.0,-5527.0,1411.0,4116.0,0.0013,474595.0,50.0,RISE
2019-06-13,8490.0,8600.0,8630.0,8470.0,51551.0,948.0,-953.0,5.0,0.0013,470479.0,40.0,FALL
2019-06-12,8530.0,8540.0,8600.0,8470.0,83445.0,8517.0,-8523.0,6.0,0.0013,470474.0,0.0,EVEN
2019-06-11,8530.0,8460.0,8750.0,8460.0,111435.0,-1781.0,1772.0,9.0,0.0017,470468.0,30.0,RISE
2019-06-10,8500.0,8610.0,8640.0,8360.0,93269.0,1034.0,-3292.0,2258.0,0.0016,470459.0,60.0,FALL
2019-06-07,8560.0,8450.0,8620.0,8450.0,76182.0,-2238.0,2229.0,9.0,0.0017,468201.0,130.0,RISE
2019-06-05,8430.0,8470.0,8610.0,8420.0,106308.0,-1379.0,-425.0,1804.0,0.0016,468192.0,30.0,FALL
2019-06-04,8460.0,8910.0,9000.0,8320.0,319154.0,10851.0,-10851.0,0.0,0.0016,466388.0,540.0,FALL
2019-06-03,9000.0,9550.0,9560.0,8700.0,296722.0,25409.0,-23409.0,-2000.0,0.0021,466388.0,560.0,FALL
2019-05-31,9560.0,9300.0,10200.0,9300.0,674955.0,-25900.0,25900.0,0.0,0.0031,468388.0,310.0,RISE
2019-05-30,9250.0,9530.0,9660.0,9230.0,152760.0,-1000.0,1000.0,0.0,0.002,468388.0,280.0,FALL
2019-05-29,9530.0,9550.0,9840.0,9350.0,155067.0,8005.0,-11586.0,3581.0,0.0019,468388.0,70.0,FALL
2019-05-28,9600.0,9640.0,9750.0,9530.0,152210.0,-2101.0,2101.0,0.0,0.0024,464807.0,40.0,FALL
2019-05-27,9640.0,9430.0,9870.0,9430.0,240587.0,-10856.0,10856.0,0.0,0.0023,464807.0,50.0,RISE
2019-05-24,9590.0,9440.0,10100.0,9440.0,391411.0,-2150.0,2150.0,0.0,0.0019,464807.0,290.0,RISE
2019-05-23,9300.0,10050.0,10200.0,9160.0,592839.0,-28941.0,28941.0,0.0,0.0018,464807.0,850.0,FALL
2019-05-22,10150.0,10250.0,10450.0,9980.0,757950.0,8755.0,-8755.0,0.0,0.0006,464807.0,100.0,RISE
2019-05-21,10050.0,10250.0,10400.0,9820.0,439129.0,7157.0,-7157.0,0.0,0.001,464807.0,200.0,FALL
2019-05-20,10250.0,10600.0,11100.0,10050.0,1038038.0,-1357.0,1357.0,0.0,0.0013,464807.0,300.0,FALL
2019-05-17,10550.0,9890.0,11050.0,9890.0,2682865.0,13410.0,-23609.0,10199.0,0.0012,464807.0,730.0,RISE
2019-05-16,9820.0,9500.0,11500.0,9460.0,3610673.0,-7096.0,7096.0,0.0,0.0022,454608.0,300.0,RISE
2019-05-15,9520.0,9690.0,10350.0,9520.0,658776.0,-16801.0,8175.0,8626.0,0.0019,454608.0,270.0,FALL
2019-05-14,9790.0,11750.0,11950.0,9610.0,2346831.0,2136.0,2031.0,-4167.0,0.0015,445982.0,2460.0,FALL
2019-05-13,12250.0,10650.0,12750.0,10150.0,6428197.0,18932.0,-14474.0,-4458.0,0.0015,450149.0,2250.0,RISE
2019-05-10,10000.0,9990.0,10100.0,9570.0,178764.0,3401.0,-3401.0,0.0,0.0021,454607.0,90.0,RISE
2019-05-09,9910.0,10100.0,10200.0,9800.0,170490.0,11586.0,-11586.0,0.0,0.0022,454607.0,290.0,FALL
2019-05-08,10200.0,9750.0,10300.0,9580.0,293391.0,-47191.0,-1393.0,48584.0,0.0027,454607.0,410.0,RISE
2019-05-07,9790.0,9710.0,9990.0,9700.0,82730.0,1797.0,-1797.0,0.0,0.0027,406023.0,100.0,FALL
2019-05-03,9890.0,9640.0,10100.0,9640.0,179051.0,-7543.0,7543.0,0.0,0.0028,406023.0,190.0,RISE
2019-05-02,9700.0,9430.0,9830.0,9430.0,100567.0,-21856.0,21855.0,1.0,0.0025,406023.0,130.0,RISE
2019-04-30,9570.0,9580.0,9780.0,9460.0,129643.0,-666.0,5665.0,-4999.0,0.0016,406022.0,90.0,FALL
2019-04-29,9660.0,9720.0,9840.0,9390.0,203204.0,11459.0,-11461.0,2.0,0.0014,411021.0,230.0,RISE
2019-04-26,9430.0,10050.0,10200.0,9110.0,462815.0,7678.0,-7680.0,2.0,0.0018,411019.0,560.0,FALL
2019-04-25,9990.0,10250.0,10300.0,9990.0,745567.0,2333.0,-2335.0,2.0,0.0022,411017.0,510.0,FALL
2019-04-24,10500.0,10000.0,12850.0,10000.0,5497222.0,11838.0,8159.0,-19997.0,0.0017,411015.0,540.0,RISE
2019-04-23,9960.0,10000.0,10050.0,9920.0,70902.0,4293.0,-4297.0,4.0,0.0013,431012.0,10.0,RISE
2019-04-22,9950.0,9930.0,10100.0,9910.0,62601.0,-4415.0,4409.0,6.0,0.0015,431008.0,30.0,RISE
2019-04-19,9920.0,10300.0,10300.0,9920.0,118666.0,-3442.0,3434.0,8.0,0.0021,431002.0,180.0,FALL
2019-04-18,10100.0,10150.0,10350.0,10000.0,221262.0,-16944.0,16934.0,10.0,0.002,430994.0,50.0,RISE
2019-04-17,10050.0,10800.0,11150.0,10050.0,796513.0,50235.0,-50248.0,13.0,0.0013,430984.0,0.0,EVEN
2019-04-16,10050.0,10050.0,10150.0,9830.0,147639.0,1500.0,-1515.0,15.0,0.0034,430971.0,50.0,RISE
2019-04-15,10000.0,10050.0,10100.0,9940.0,174917.0,-11491.0,11470.0,21.0,0.0034,430956.0,0.0,EVEN
2019-04-12,10000.0,10050.0,10200.0,9970.0,128413.0,-5877.0,5848.0,29.0,0.0027,430935.0,0.0,EVEN
2019-04-11,10000.0,10100.0,10200.0,10000.0,106770.0,-10703.0,11079.0,-376.0,0.0023,430906.0,100.0,FALL
2019-04-10,10100.0,10000.0,10300.0,9990.0,159494.0,-5663.0,5659.0,4.0,0.0018,431282.0,50.0,FALL
2019-04-09,10150.0,9990.0,10200.0,9950.0,147210.0,-3253.0,3248.0,5.0,0.0016,431278.0,160.0,RISE
2019-04-08,9990.0,10150.0,10300.0,9990.0,175049.0,-3698.0,-1309.0,5007.0,0.0014,431273.0,60.0,FALL
2019-04-05,10050.0,10150.0,10250.0,9930.0,273963.0,-9880.0,-10129.0,20009.0,0.0013,426266.0,150.0,FALL
2019-04-04,10200.0,9840.0,11650.0,9750.0,2578128.0,101811.0,-101822.0,11.0,0.0013,406257.0,720.0,RISE
2019-04-03,9480.0,9380.0,9590.0,9380.0,68310.0,-5104.0,5075.0,29.0,0.0056,406246.0,180.0,RISE
2019-04-02,9300.0,9310.0,9410.0,9240.0,59015.0,1212.0,-1212.0,0.0,0.0053,406217.0,20.0,FALL
2019-04-01,9320.0,9120.0,9420.0,9120.0,60746.0,-30356.0,30356.0,0.0,0.005,406217.0,60.0,RISE
2019-03-29,9260.0,9250.0,9350.0,9000.0,93084.0,-13577.0,13577.0,0.0,0.0038,406217.0,0.0,EVEN
2019-03-28,9260.0,9300.0,9750.0,8700.0,153973.0,-19598.0,19598.0,0.0,0.0032,406217.0,130.0,FALL
2019-03-27,9390.0,9650.0,9740.0,9390.0,86133.0,10886.0,-10886.0,0.0,0.0024,406217.0,310.0,FALL
2019-03-26,9700.0,9540.0,9770.0,9540.0,84582.0,-16031.0,16031.0,0.0,0.0028,406217.0,130.0,RISE
2019-03-25,9570.0,9790.0,9880.0,9570.0,75231.0,4610.0,-4613.0,3.0,0.0021,406217.0,230.0,FALL
2019-03-22,9800.0,9910.0,10000.0,9530.0,152265.0,-858.0,813.0,45.0,0.0023,406214.0,140.0,FALL
2019-03-21,9940.0,9900.0,10200.0,9900.0,111043.0,-3816.0,3815.0,1.0,0.0022,406169.0,110.0,FALL
2019-03-20,10050.0,10100.0,10250.0,10000.0,69514.0,-711.0,712.0,-1.0,0.0021,406168.0,50.0,FALL
2019-03-19,10100.0,10150.0,10300.0,10050.0,114397.0,5693.0,-5681.0,-12.0,0.0021,406169.0,0.0,EVEN
2019-03-18,10100.0,10050.0,10300.0,10000.0,155435.0,-4435.0,4435.0,0.0,0.0024,406181.0,50.0,RISE
2019-03-15,10050.0,10150.0,10300.0,10050.0,136777.0,-3583.0,3582.0,1.0,0.0023,406181.0,200.0,FALL
2019-03-14,10250.0,10400.0,10500.0,10200.0,129366.0,-618.0,617.0,1.0,0.0024,406180.0,150.0,FALL
2019-03-13,10400.0,10100.0,11050.0,9990.0,569330.0,5197.0,-5199.0,2.0,0.0024,406179.0,350.0,RISE
2019-03-12,10050.0,10200.0,10300.0,10050.0,133013.0,-10900.0,10898.0,2.0,0.0026,406177.0,150.0,FALL
2019-03-11,10200.0,10250.0,10400.0,10000.0,127258.0,-5560.0,5557.0,3.0,0.0021,406175.0,100.0,RISE
2019-03-08,10100.0,10100.0,10300.0,9980.0,135246.0,-3339.0,3336.0,3.0,0.0019,406172.0,100.0,FALL
2019-03-07,10200.0,10500.0,10750.0,10200.0,201981.0,11136.0,-11140.0,4.0,0.0018,406169.0,300.0,FALL
2019-03-06,10500.0,10500.0,10650.0,10250.0,224027.0,2894.0,-2900.0,6.0,0.0022,406165.0,200.0,RISE
2019-03-05,10300.0,10750.0,11000.0,10300.0,439759.0,-10168.0,10161.0,7.0,0.002,406159.0,700.0,FALL
2019-03-04,11000.0,10900.0,11550.0,10900.0,469705.0,-4530.0,4546.0,-16.0,0.0016,406152.0,50.0,FALL
2019-02-28,11050.0,12800.0,13150.0,10750.0,2239610.0,110975.0,-102914.0,-8061.0,0.0012,406168.0,300.0,RISE
2019-02-27,10750.0,10250.0,10750.0,10150.0,467447.0,6678.0,-17459.0,10781.0,0.0056,414229.0,600.0,RISE
2019-02-26,10150.0,10300.0,10550.0,10050.0,259264.0,-31017.0,31015.0,2.0,0.0067,403448.0,0.0,EVEN
2019-02-25,10150.0,10500.0,10800.0,10150.0,247716.0,-41639.0,41637.0,2.0,0.0054,403446.0,400.0,FALL
2019-02-22,10550.0,11700.0,12150.0,10200.0,993786.0,-3523.0,3475.0,48.0,0.0036,403444.0,700.0,FALL
2019-02-21,11250.0,12200.0,12750.0,11250.0,886639.0,10235.0,3732.0,-13967.0,0.0034,403396.0,1000.0,FALL
2019-02-20,12250.0,12200.0,12450.0,12000.0,326813.0,-2327.0,10357.0,-8030.0,0.0033,417363.0,300.0,FALL
2019-02-19,12550.0,12850.0,13000.0,12500.0,337140.0,7288.0,-7272.0,-16.0,0.0028,425393.0,200.0,FALL
2019-02-18,12750.0,12600.0,13250.0,12600.0,436977.0,10719.0,-10718.0,-1.0,0.0029,425409.0,50.0,RISE
2019-02-15,12700.0,12400.0,13500.0,12200.0,2012910.0,30334.0,-18418.0,-11916.0,0.0033,425410.0,400.0,RISE
2019-02-14,12300.0,12750.0,12900.0,12300.0,306102.0,11939.0,-4409.0,-7530.0,0.0041,437326.0,300.0,FALL
2019-02-13,12600.0,12250.0,12800.0,12250.0,426697.0,-6240.0,5870.0,370.0,0.0043,444856.0,150.0,RISE
2019-02-12,12450.0,12950.0,13200.0,12100.0,703368.0,-6680.0,6602.0,78.0,0.004,444486.0,600.0,FALL
2019-02-11,13050.0,12900.0,13250.0,12600.0,503759.0,-2489.0,2489.0,0.0,0.0037,444408.0,150.0,RISE
2019-02-08,12900.0,13800.0,14350.0,12900.0,2519449.0,30987.0,-31766.0,779.0,0.0035,444408.0,150.0,FALL
2019-02-07,13050.0,13350.0,13600.0,12800.0,969909.0,-1859.0,1874.0,-15.0,0.0039,443629.0,300.0,FALL
2019-02-01,13350.0,14500.0,14550.0,13100.0,2725863.0,17657.0,-17585.0,-72.0,0.0038,443644.0,700.0,FALL
2019-01-31,14050.0,11850.0,14500.0,11200.0,10754738.0,-58526.0,74732.0,-16206.0,0.0041,443716.0,2350.0,RISE
2019-01-30,11700.0,12850.0,13750.0,11700.0,3146841.0,18393.0,-9984.0,-8409.0,0.001,459922.0,100.0,FALL
2019-01-29,11800.0,11500.0,12600.0,11150.0,2173637.0,-209.0,-8116.0,8325.0,0.0014,468331.0,300.0,RISE
2019-01-28,11500.0,11200.0,11750.0,11050.0,620410.0,-6462.0,6459.0,3.0,0.0017,460006.0,350.0,RISE
2019-01-25,11150.0,11800.0,11800.0,11150.0,553016.0,2131.0,-1282.0,-849.0,0.0023,460003.0,450.0,FALL
2019-01-24,11600.0,12000.0,12000.0,11250.0,950354.0,23555.0,-20766.0,-2789.0,0.0022,460852.0,400.0,FALL
2019-01-23,12000.0,12550.0,12650.0,11850.0,842880.0,-1053.0,1054.0,-1.0,0.0031,463641.0,200.0,FALL
2019-01-22,12200.0,12000.0,12200.0,11750.0,356358.0,1590.0,-1590.0,0.0,0.0019,463642.0,350.0,RISE
2019-01-21,11850.0,12350.0,12350.0,11850.0,890333.0,2109.0,-2238.0,129.0,0.0034,463642.0,1300.0,FALL
2019-01-18,13150.0,10900.0,13150.0,10650.0,10395064.0,24502.0,40498.0,-65000.0,0.0034,463513.0,3000.0,UPPER_LIMIT
2019-01-17,10150.0,10600.0,10750.0,10150.0,616549.0,-5227.0,15686.0,-10459.0,0.0017,528513.0,500.0,FALL
2019-01-16,10650.0,11050.0,11100.0,10350.0,999474.0,6633.0,-15794.0,9161.0,0.0011,538972.0,400.0,FALL
2019-01-15,11050.0,10050.0,12500.0,9970.0,9120120.0,109183.0,-53022.0,-56161.0,0.0017,529811.0,1000.0,RISE
2019-01-14,10050.0,9710.0,10150.0,9710.0,424915.0,7483.0,-7485.0,2.0,0.0026,585972.0,190.0,RISE
2019-01-11,9860.0,10350.0,10450.0,9800.0,767534.0,-24808.0,15095.0,9713.0,0.0029,585970.0,640.0,FALL
2019-01-10,10500.0,10600.0,10900.0,10300.0,688237.0,-8792.0,9040.0,-248.0,0.0023,576257.0,300.0,FALL
2019-01-09,10800.0,11250.0,11350.0,10700.0,723466.0,5939.0,-12578.0,6639.0,0.002,576505.0,550.0,FALL
2019-01-08,11350.0,12300.0,12300.0,11000.0,1992980.0,-7776.0,3494.0,4282.0,0.003,569866.0,1200.0,FALL
2019-01-07,12550.0,10500.0,12850.0,10500.0,7538348.0,154169.0,-31500.0,-122669.0,0.0022,565584.0,2500.0,RISE
2019-01-04,10050.0,10000.0,11850.0,9710.0,6441634.0,173920.0,-14398.0,-159522.0,0.0024,688253.0,470.0,RISE
2019-01-03,9580.0,7500.0,9580.0,7500.0,2074959.0,7517.0,-5775.0,-1742.0,0.0029,847775.0,2210.0,UPPER_LIMIT
2019-01-02,7370.0,7230.0,7450.0,7230.0,14363.0,-803.0,905.0,-102.0,0.0027,849517.0,70.0,RISE
2018-12-28,7300.0,7040.0,7350.0,6950.0,43922.0,-3190.0,3197.0,-7.0,0.0027,849619.0,270.0,RISE
2018-12-27,7030.0,7090.0,7150.0,6940.0,22085.0,-2388.0,2399.0,-11.0,0.0027,849626.0,70.0,RISE
2018-12-26,6960.0,6750.0,6960.0,6750.0,16805.0,-460.0,211.0,249.0,0.0026,849637.0,30.0,FALL
2018-12-24,6990.0,6640.0,7150.0,6640.0,39670.0,190.0,-190.0,0.0,0.0025,849388.0,250.0,RISE
2018-12-21,6740.0,6780.0,6780.0,6630.0,42093.0,530.0,-530.0,0.0,0.0026,849388.0,40.0,FALL
2018-12-20,6780.0,6650.0,6850.0,6590.0,36395.0,628.0,-605.0,-23.0,0.0026,849388.0,30.0,FALL
2018-12-19,6810.0,6880.0,6940.0,6770.0,22997.0,-1293.0,1293.0,0.0,0.0026,849411.0,90.0,FALL
2018-12-18,6900.0,7110.0,7110.0,6900.0,27845.0,1334.0,-1512.0,178.0,0.0025,849411.0,180.0,FALL
2018-12-17,7080.0,7020.0,7180.0,6880.0,20947.0,710.0,-591.0,-119.0,0.0033,849233.0,10.0,RISE
2018-12-14,7070.0,7220.0,7360.0,6940.0,28684.0,2275.0,-1168.0,-1107.0,0.0033,849352.0,50.0,FALL
2018-12-13,7120.0,7270.0,7380.0,7020.0,32160.0,-1109.0,866.0,243.0,0.0034,850459.0,150.0,FALL
2018-12-12,7270.0,7570.0,7580.0,7010.0,21257.0,-615.0,625.0,-10.0,0.0034,850216.0,60.0,FALL
2018-12-11,7330.0,7760.0,7760.0,7320.0,21493.0,2080.0,-2014.0,-66.0,0.0033,850226.0,150.0,FALL
2018-12-10,7480.0,7830.0,7830.0,7470.0,31361.0,702.0,-625.0,-77.0,0.0034,850292.0,320.0,FALL
2018-12-07,7800.0,7800.0,7890.0,7710.0,6252.0,681.0,-659.0,-22.0,0.0034,850369.0,0.0,EVEN
2018-12-06,7800.0,7960.0,7960.0,7760.0,13870.0,2018.0,-2018.0,0.0,0.0035,850391.0,80.0,FALL
2018-12-05,7880.0,7810.0,8060.0,7810.0,13265.0,1361.0,-1361.0,0.0,0.0036,850391.0,50.0,FALL
2018-12-04,7930.0,7910.0,8080.0,7910.0,8328.0,-289.0,289.0,0.0,0.0036,850391.0,10.0,FALL
2018-12-03,7940.0,7990.0,8100.0,7880.0,10621.0,-769.0,921.0,-152.0,0.0036,850391.0,40.0,RISE
2018-11-30,7900.0,8130.0,8130.0,7860.0,13186.0,-900.0,900.0,0.0,0.0036,850543.0,10.0,FALL
2018-11-29,7910.0,8000.0,8180.0,7900.0,19784.0,-854.0,1247.0,-393.0,0.0035,850543.0,30.0,FALL
2018-11-28,7940.0,8000.0,8230.0,7930.0,11766.0,-597.0,597.0,0.0,0.0035,850936.0,50.0,FALL
2018-11-27,7990.0,8010.0,8120.0,7850.0,6064.0,-555.0,555.0,0.0,0.0034,850936.0,0.0,EVEN
2018-11-26,7990.0,7820.0,8040.0,7730.0,10793.0,-1536.0,1536.0,0.0,0.0034,850936.0,40.0,RISE
2018-11-23,7950.0,7740.0,8100.0,7710.0,14462.0,-1305.0,1311.0,-6.0,0.0034,850936.0,90.0,RISE
2018-11-22,7860.0,8050.0,8140.0,7830.0,19886.0,30.0,-30.0,0.0,0.0033,850942.0,110.0,FALL
2018-11-21,7970.0,8340.0,8340.0,7970.0,17440.0,2060.0,-2060.0,0.0,0.0033,850942.0,170.0,FALL
2018-11-20,8140.0,8200.0,8200.0,8050.0,15824.0,-1093.0,1093.0,0.0,0.0034,850942.0,10.0,FALL
2018-11-19,8150.0,8080.0,8380.0,8010.0,19472.0,-3685.0,3760.0,-75.0,0.0033,850942.0,140.0,RISE
2018-11-16,8010.0,8060.0,8170.0,8010.0,14205.0,-1269.0,1269.0,0.0,0.0032,851017.0,50.0,FALL
2018-11-15,8060.0,8130.0,8220.0,7840.0,20320.0,284.0,-283.0,-1.0,0.0031,851017.0,70.0,FALL
2018-11-14,8130.0,8130.0,8270.0,8000.0,14412.0,-666.0,666.0,0.0,0.0031,851018.0,60.0,RISE
2018-11-13,8070.0,8120.0,8120.0,7910.0,12318.0,1003.0,-1003.0,0.0,0.0031,851018.0,50.0,FALL
2018-11-12,8120.0,8160.0,8160.0,7610.0,13095.0,139.0,-139.0,0.0,0.0032,851018.0,30.0,RISE
2018-11-09,8090.0,8130.0,8130.0,7900.0,12083.0,898.0,-898.0,0.0,0.0032,851018.0,30.0,FALL
2018-11-08,8120.0,8200.0,8270.0,8000.0,22068.0,2404.0,-2404.0,0.0,0.0032,851018.0,30.0,RISE
2018-11-07,8090.0,7860.0,8900.0,7860.0,114182.0,3316.0,-3476.0,160.0,0.0033,851018.0,230.0,RISE
2018-11-06,7860.0,7970.0,8110.0,7660.0,29291.0,2850.0,-2847.0,-3.0,0.0034,850858.0,10.0,FALL
2018-11-05,7870.0,7820.0,7970.0,7800.0,14205.0,-934.0,1072.0,-138.0,0.0035,850861.0,100.0,FALL
2018-11-02,7970.0,7610.0,8060.0,7610.0,21654.0,-798.0,736.0,62.0,0.0035,850999.0,270.0,RISE
2018-11-01,7700.0,7620.0,8140.0,7320.0,23603.0,827.0,-825.0,-2.0,0.0034,850937.0,320.0,RISE
2018-10-31,7380.0,6870.0,7480.0,6870.0,51323.0,-7780.0,7779.0,1.0,0.0035,850939.0,310.0,RISE
2018-10-30,7070.0,7030.0,7280.0,6710.0,78027.0,-14320.0,14321.0,-1.0,0.0031,850938.0,220.0,FALL
2018-10-29,7290.0,7800.0,8000.0,7200.0,52796.0,-10445.0,4245.0,6200.0,0.0025,850939.0,710.0,FALL
2018-10-26,8000.0,8400.0,8560.0,7800.0,61867.0,6230.0,2644.0,-8874.0,0.0024,844739.0,530.0,FALL
2018-10-25,8530.0,8390.0,8570.0,8080.0,26397.0,-6347.0,6353.0,-6.0,0.0023,853613.0,70.0,FALL
2018-10-24,8600.0,8900.0,9140.0,8500.0,27193.0,-805.0,812.0,-7.0,0.002,853619.0,300.0,FALL
2018-10-23,8900.0,9050.0,9110.0,8810.0,26567.0,2573.0,-2429.0,-144.0,0.002,853626.0,180.0,FALL
2018-10-22,9080.0,8950.0,9110.0,8810.0,31707.0,2253.0,-2251.0,-2.0,0.0021,853770.0,30.0,RISE
2018-10-19,9050.0,8750.0,9500.0,8500.0,347772.0,19340.0,-19280.0,-60.0,0.0022,853772.0,500.0,RISE
2018-10-18,8550.0,8400.0,8620.0,8400.0,67293.0,-861.0,-3834.0,4695.0,0.003,853832.0,10.0,FALL
2018-10-17,8560.0,8150.0,9580.0,8150.0,529538.0,-2389.0,-6944.0,9333.0,0.0031,849137.0,410.0,RISE
2018-10-16,8150.0,8310.0,8470.0,8090.0,71430.0,1445.0,-1444.0,-1.0,0.0034,839804.0,290.0,FALL
2018-10-15,8440.0,7550.0,9530.0,7540.0,477574.0,28457.0,-20824.0,-7633.0,0.0035,839805.0,890.0,RISE
2018-10-12,7550.0,7200.0,7620.0,7190.0,68549.0,-16862.0,16890.0,-28.0,0.0043,847438.0,130.0,RISE
2018-10-11,7420.0,8300.0,8350.0,7420.0,117701.0,470.0,-459.0,-11.0,0.0036,847466.0,1230.0,FALL
2018-10-10,8650.0,8950.0,9090.0,8650.0,61318.0,3685.0,-3750.0,65.0,0.0037,847477.0,470.0,FALL
2018-10-08,9120.0,9120.0,9340.0,9010.0,21339.0,1029.0,-1037.0,8.0,0.0038,847412.0,60.0,FALL
2018-10-05,9180.0,10000.0,10000.0,9110.0,84147.0,13090.0,-13100.0,10.0,0.0038,847404.0,670.0,FALL
2018-10-04,9850.0,10050.0,10100.0,9800.0,39697.0,7594.0,-7601.0,7.0,0.0044,847394.0,200.0,FALL
2018-10-02,10050.0,10200.0,10200.0,10000.0,37874.0,2627.0,-2630.0,3.0,0.0047,847387.0,100.0,FALL
2018-10-01,10150.0,10250.0,10250.0,9990.0,35653.0,5055.0,-5059.0,4.0,0.0048,847384.0,0.0,EVEN
2018-09-28,10150.0,10250.0,10350.0,10000.0,33401.0,10435.0,-6769.0,-3666.0,0.005,847380.0,100.0,FALL
2018-09-27,10250.0,10050.0,10350.0,10050.0,39737.0,-2047.0,1990.0,57.0,0.0053,851046.0,200.0,RISE
2018-09-21,10050.0,10050.0,10200.0,10000.0,32447.0,-173.0,175.0,-2.0,0.0052,850989.0,0.0,EVEN
2018-09-20,10050.0,10050.0,10350.0,9990.0,41845.0,3096.0,-3100.0,4.0,0.0052,850991.0,50.0,FALL
2018-09-19,10100.0,10350.0,10350.0,10050.0,31959.0,2712.0,-2718.0,6.0,0.0054,850987.0,200.0,FALL
2018-09-18,10300.0,10100.0,10300.0,10100.0,31612.0,-3534.0,1475.0,2059.0,0.0055,850981.0,150.0,RISE
2018-09-17,10150.0,10500.0,10500.0,10150.0,34922.0,3245.0,-1212.0,-2033.0,0.0054,848922.0,350.0,FALL
2018-09-14,10500.0,10100.0,10500.0,10000.0,69453.0,-4828.0,5373.0,-545.0,0.0054,850955.0,400.0,RISE
2018-09-13,10100.0,10000.0,10150.0,10000.0,27693.0,-1691.0,1213.0,478.0,0.0052,851500.0,0.0,EVEN
2018-09-12,10100.0,10200.0,10300.0,10000.0,21604.0,342.0,-360.0,18.0,0.0051,851022.0,100.0,FALL
2018-09-11,10200.0,10100.0,10200.0,10100.0,15029.0,-1887.0,1936.0,-49.0,0.0052,851004.0,100.0,RISE
2018-09-10,10100.0,10000.0,10300.0,9890.0,44779.0,1580.0,-1584.0,4.0,0.0051,851053.0,0.0,EVEN
