,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-07,17700.0,17350.0,17800.0,17350.0,113034.0,-18771.0,33578.0,-14807.0,0.039,-14807.0,400.0,RISE
2016-03-04,17300.0,17300.0,17500.0,17050.0,149754.0,-3774.0,64117.0,-60343.0,0.039,-60343.0,0.0,EVEN
2016-03-03,17300.0,17700.0,17850.0,17200.0,157117.0,24044.0,58834.0,-82878.0,0.037000000000000005,-82878.0,300.0,FALL
2016-03-02,17600.0,17800.0,18200.0,17550.0,204866.0,39092.0,45864.0,-84956.0,0.035,-84956.0,50.0,FALL
2016-02-29,17650.0,17900.0,17950.0,17600.0,111903.0,7944.0,23867.0,-31811.0,0.034,-31811.0,250.0,FALL
2016-02-26,17900.0,18150.0,18150.0,17600.0,114681.0,-8311.0,-11728.0,20039.0,0.034,20039.0,0.0,EVEN
2016-02-25,17900.0,18200.0,18250.0,17600.0,132764.0,-6048.0,-27393.0,33441.0,0.034,33441.0,150.0,FALL
2016-02-24,18050.0,18100.0,18400.0,17850.0,150428.0,8150.0,-46245.0,38095.0,0.034,38095.0,50.0,FALL
2016-02-23,18100.0,17800.0,18350.0,17550.0,342841.0,-91815.0,-23734.0,115549.0,0.035,115549.0,550.0,RISE
2016-02-22,17550.0,17150.0,17550.0,17000.0,166353.0,-46471.0,-5434.0,51905.0,0.036000000000000004,51905.0,400.0,RISE
2016-02-19,17150.0,16850.0,17250.0,16800.0,106655.0,5044.0,-1984.0,-3060.0,0.036000000000000004,-3060.0,0.0,EVEN
2016-02-18,17150.0,17300.0,17550.0,16900.0,151015.0,40091.0,-33744.0,-6347.0,0.036000000000000004,-6347.0,100.0,RISE
2016-02-17,17050.0,16800.0,17250.0,16750.0,1013963.0,-40374.0,6180.0,34194.0,0.037000000000000005,34194.0,550.0,RISE
2016-02-16,16500.0,16400.0,16850.0,16300.0,133292.0,-28017.0,23003.0,5014.0,0.037000000000000005,5014.0,0.0,EVEN
2016-02-15,16500.0,16550.0,16800.0,16250.0,118709.0,19774.0,-2584.0,-17190.0,0.036000000000000004,-17190.0,200.0,RISE
2016-02-12,16300.0,16600.0,17050.0,16050.0,212134.0,-36133.0,-7079.0,43212.0,0.036000000000000004,43212.0,250.0,FALL
2016-02-11,16550.0,16350.0,16850.0,16300.0,161134.0,-10113.0,-3167.0,13280.0,0.036000000000000004,13280.0,650.0,FALL
2016-02-05,17200.0,17050.0,17700.0,17050.0,159216.0,-20791.0,18616.0,2175.0,0.035,2175.0,150.0,RISE
2016-02-04,17050.0,17150.0,17750.0,16900.0,223816.0,-31427.0,11835.0,19592.0,0.035,19592.0,150.0,RISE
2016-02-03,16900.0,16900.0,17200.0,16700.0,109852.0,-25434.0,-18534.0,43968.0,0.034,43968.0,50.0,FALL
2016-02-02,16950.0,17050.0,17350.0,16800.0,153014.0,-31216.0,-20597.0,51813.0,0.035,51813.0,200.0,FALL
2016-02-01,17150.0,16850.0,17350.0,16700.0,251940.0,-34868.0,-12563.0,47431.0,0.035,47431.0,350.0,RISE
2016-01-29,16800.0,17050.0,17350.0,16700.0,229048.0,18443.0,8579.0,-27022.0,0.035,-27022.0,500.0,FALL
2016-01-28,17300.0,16850.0,17400.0,16850.0,320643.0,-21437.0,-58244.0,79681.0,0.035,79681.0,250.0,RISE
2016-01-27,17050.0,16400.0,17500.0,16250.0,772856.0,-115401.0,-59460.0,174861.0,0.036000000000000004,174861.0,900.0,RISE
2016-01-26,16150.0,16050.0,16350.0,15650.0,355200.0,-63553.0,-38735.0,102288.0,0.037000000000000005,102288.0,0.0,EVEN
2016-01-25,16150.0,14550.0,16350.0,14400.0,532869.0,-27423.0,-19522.0,46945.0,0.038,46945.0,1850.0,RISE
2016-01-22,14300.0,14200.0,14600.0,14050.0,98328.0,6438.0,3734.0,-10172.0,0.038,-10172.0,250.0,RISE
2016-01-21,14050.0,13850.0,14250.0,13800.0,123962.0,-17419.0,-9983.0,27402.0,0.038,27402.0,0.0,EVEN
2016-01-20,14050.0,14450.0,14600.0,13500.0,260940.0,-41026.0,-4392.0,45418.0,0.039,45418.0,400.0,FALL
2016-01-19,14450.0,14850.0,14900.0,14250.0,154838.0,-7891.0,-14284.0,22175.0,0.039,22175.0,250.0,FALL
2016-01-18,14700.0,14650.0,14850.0,14450.0,112631.0,-22263.0,-16248.0,38511.0,0.039,38511.0,0.0,EVEN
2016-01-15,14700.0,15000.0,15050.0,14450.0,111565.0,677.0,-8474.0,7797.0,0.039,7797.0,150.0,FALL
2016-01-14,14850.0,14900.0,14950.0,14650.0,88512.0,6097.0,872.0,-6969.0,0.04,-6969.0,100.0,FALL
2016-01-13,14950.0,15000.0,15100.0,14800.0,107030.0,13583.0,32739.0,-46322.0,0.04,-46322.0,150.0,RISE
2016-01-12,14800.0,14950.0,15000.0,14750.0,117064.0,-2044.0,-3724.0,5768.0,0.039,5768.0,200.0,FALL
2016-01-11,15000.0,15150.0,15350.0,14900.0,102938.0,21532.0,-39891.0,18359.0,0.039,18359.0,150.0,FALL
2016-01-08,15150.0,15200.0,15350.0,14950.0,126268.0,-42066.0,-3157.0,45223.0,0.039,45223.0,150.0,FALL
2016-01-07,15300.0,15250.0,15400.0,15050.0,151049.0,-39346.0,-26131.0,65477.0,0.039,65477.0,50.0,RISE
2016-01-06,15250.0,15250.0,15350.0,15050.0,120563.0,-17969.0,-12138.0,30107.0,0.039,30107.0,0.0,EVEN
2016-01-05,15250.0,15050.0,15500.0,15050.0,109878.0,3511.0,-50160.0,46649.0,0.039,46649.0,50.0,FALL
2016-01-04,15300.0,15100.0,15350.0,14800.0,223965.0,-31358.0,-66449.0,97807.0,0.04,97807.0,0.0,EVEN
2015-12-30,15300.0,15200.0,15350.0,14900.0,136714.0,-17426.0,13722.0,3704.0,0.04,3704.0,50.0,RISE
2015-12-29,15250.0,15350.0,15500.0,15150.0,130706.0,41380.0,-30868.0,-10512.0,0.04,-10512.0,400.0,FALL
2015-12-28,15650.0,15500.0,15650.0,15350.0,178400.0,31179.0,-54379.0,23200.0,0.040999999999999995,23200.0,50.0,RISE
2015-12-24,15600.0,15450.0,15650.0,15300.0,154016.0,185.0,-9516.0,9331.0,0.042,9331.0,250.0,RISE
2015-12-23,15350.0,15150.0,15450.0,14950.0,141847.0,-27022.0,-14648.0,41670.0,0.042,41670.0,200.0,RISE
2015-12-22,15150.0,15700.0,15700.0,14900.0,371476.0,163896.0,-57544.0,-106352.0,0.042,-106352.0,450.0,FALL
2015-12-21,15600.0,14950.0,15600.0,14850.0,339356.0,57052.0,-941.0,-56111.0,0.044000000000000004,-56111.0,650.0,RISE
2015-12-18,14950.0,14900.0,15250.0,14750.0,286390.0,136411.0,-61997.0,-74414.0,0.044000000000000004,-74414.0,250.0,FALL
2015-12-17,15200.0,14850.0,15300.0,14650.0,190508.0,32705.0,-42831.0,10126.0,0.045,10126.0,350.0,RISE
2015-12-16,14850.0,14650.0,14950.0,14500.0,230562.0,103191.0,-37442.0,-65749.0,0.046,-65749.0,200.0,RISE
2015-12-15,14650.0,14650.0,14700.0,13950.0,284597.0,9574.0,1879.0,-11453.0,0.047,-11453.0,150.0,RISE
2015-12-14,14500.0,14950.0,15050.0,14400.0,227365.0,36888.0,-32701.0,-4187.0,0.047,-4187.0,300.0,FALL
2015-12-11,14800.0,14800.0,15050.0,14300.0,208322.0,5507.0,-17167.0,11660.0,0.047,11660.0,0.0,EVEN
2015-12-10,14800.0,14800.0,15100.0,14550.0,254115.0,-11823.0,44807.0,-32984.0,0.048,-32984.0,100.0,FALL
2015-12-09,14900.0,15900.0,16250.0,14900.0,395343.0,132053.0,48743.0,-180796.0,0.047,-180796.0,1000.0,FALL
2015-12-08,15900.0,16250.0,16300.0,15600.0,316303.0,10376.0,-14042.0,3666.0,0.046,3666.0,450.0,FALL
2015-12-07,16350.0,16750.0,16800.0,16300.0,141338.0,14212.0,-6629.0,-7583.0,0.046,-7583.0,400.0,FALL
2015-12-04,16750.0,16400.0,16850.0,16400.0,73177.0,4056.0,-19186.0,15130.0,0.046,15130.0,100.0,RISE
2015-12-03,16650.0,16900.0,16950.0,16550.0,120200.0,33569.0,-12082.0,-21487.0,0.046,-21487.0,300.0,FALL
2015-12-02,16950.0,17050.0,17150.0,16750.0,203681.0,66739.0,-20996.0,-45743.0,0.047,-45743.0,50.0,FALL
2015-12-01,17000.0,17350.0,17550.0,16700.0,257457.0,77708.0,-19099.0,-58609.0,0.047,-58609.0,400.0,FALL
2015-11-30,17400.0,17700.0,17700.0,17300.0,93511.0,49521.0,-35086.0,-14435.0,0.048,-14435.0,150.0,FALL
2015-11-27,17550.0,17450.0,17950.0,17400.0,149782.0,24273.0,-43685.0,19412.0,0.048,19412.0,100.0,RISE
2015-11-26,17450.0,17700.0,17800.0,17250.0,169916.0,53681.0,-71549.0,17868.0,0.05,17868.0,0.0,EVEN
2015-11-25,17450.0,17550.0,17550.0,17300.0,149516.0,85870.0,-78168.0,-7702.0,0.051,-7702.0,50.0,FALL
2015-11-24,17500.0,17300.0,17550.0,17050.0,222272.0,157469.0,-73719.0,-83750.0,0.053,-83750.0,200.0,RISE
2015-11-23,17300.0,17700.0,17700.0,17150.0,197380.0,159471.0,-61742.0,-97729.0,0.055,-97729.0,400.0,FALL
2015-11-20,17700.0,17200.0,17800.0,17000.0,267480.0,110325.0,-61908.0,-48417.0,0.055999999999999994,-48417.0,600.0,RISE
2015-11-19,17100.0,16900.0,17200.0,16850.0,136900.0,2635.0,-12240.0,9605.0,0.057999999999999996,9605.0,200.0,RISE
2015-11-18,16900.0,17400.0,17500.0,16700.0,276129.0,97958.0,-75216.0,-22742.0,0.057999999999999996,-22742.0,650.0,FALL
2015-11-17,17550.0,17700.0,17800.0,17400.0,156742.0,4750.0,21622.0,-26372.0,0.06,-26372.0,150.0,FALL
2015-11-16,17700.0,17000.0,17850.0,16900.0,141002.0,-41793.0,26452.0,15341.0,0.06,15341.0,0.0,EVEN
2015-11-13,17700.0,17750.0,17900.0,17650.0,74905.0,23966.0,11172.0,-35138.0,0.059000000000000004,-35138.0,300.0,FALL
2015-11-12,18000.0,18200.0,18200.0,17750.0,172655.0,22822.0,-46328.0,23506.0,0.059000000000000004,23506.0,50.0,FALL
2015-11-11,18050.0,18100.0,18200.0,17700.0,85490.0,19598.0,-29297.0,9699.0,0.06,9699.0,100.0,RISE
2015-11-10,17950.0,18100.0,18300.0,17650.0,157298.0,13694.0,-41989.0,28295.0,0.06,28295.0,200.0,FALL
2015-11-09,18150.0,18350.0,18350.0,17950.0,117030.0,-712.0,-7126.0,7838.0,0.061,7838.0,200.0,FALL
2015-11-06,18350.0,18550.0,18550.0,18150.0,132905.0,42867.0,-8560.0,-34307.0,0.062,-34307.0,200.0,FALL
2015-11-05,18550.0,18350.0,18600.0,18200.0,156032.0,37365.0,29783.0,-67148.0,0.062,-67148.0,250.0,RISE
2015-11-04,18300.0,18500.0,18550.0,18200.0,140038.0,3083.0,16147.0,-19230.0,0.061,-19230.0,150.0,FALL
2015-11-03,18450.0,18650.0,18650.0,18100.0,227499.0,42297.0,50116.0,-92413.0,0.061,-92413.0,50.0,RISE
2015-11-02,18400.0,18650.0,18700.0,18200.0,155201.0,32093.0,-89.0,-32004.0,0.06,-32004.0,350.0,FALL
2015-10-30,18750.0,19250.0,19250.0,18250.0,245671.0,93417.0,-27972.0,-65445.0,0.06,-65445.0,400.0,FALL
2015-10-29,19150.0,19450.0,19500.0,19050.0,80158.0,52505.0,-21231.0,-31274.0,0.061,-31274.0,300.0,FALL
2015-10-28,19450.0,19650.0,19700.0,19150.0,100294.0,36989.0,-27254.0,-9735.0,0.061,-9735.0,150.0,FALL
2015-10-27,19600.0,19750.0,19750.0,19350.0,67252.0,5489.0,-14803.0,9314.0,0.062,9314.0,50.0,FALL
2015-10-26,19650.0,19400.0,19650.0,19350.0,68846.0,7764.0,1820.0,-9584.0,0.062,-9584.0,400.0,RISE
2015-10-23,19250.0,19250.0,19600.0,19150.0,117120.0,-1043.0,28716.0,-27673.0,0.062,-27673.0,100.0,RISE
2015-10-22,19150.0,19450.0,19550.0,18850.0,206220.0,43336.0,-11206.0,-32130.0,0.061,2186757.0,300.0,FALL
2015-10-21,19450.0,19450.0,19600.0,19350.0,107381.0,19752.0,13103.0,-32855.0,0.062,2218887.0,0.0,EVEN
2015-10-20,19450.0,19850.0,20000.0,19300.0,146366.0,90540.0,-8447.0,-82093.0,0.061,2251742.0,400.0,FALL
2015-10-19,19850.0,19800.0,20000.0,19600.0,142064.0,489.0,-11277.0,10788.0,0.062,2333835.0,0.0,EVEN
2015-10-16,19850.0,20150.0,20250.0,19850.0,133057.0,34054.0,-28164.0,-5890.0,0.062,2323047.0,250.0,FALL
2015-10-15,20100.0,20000.0,20300.0,19850.0,107517.0,-21474.0,2634.0,18840.0,0.062,2328937.0,100.0,RISE
2015-10-14,20000.0,20000.0,20000.0,19750.0,76884.0,-10186.0,-12000.0,22186.0,0.062,2310097.0,50.0,RISE
2015-10-13,19950.0,20000.0,20100.0,19750.0,57718.0,-1599.0,-1180.0,2779.0,0.063,2287911.0,50.0,FALL
2015-10-12,20000.0,19750.0,20050.0,19750.0,105792.0,-207.0,23759.0,-23552.0,0.063,2285132.0,250.0,RISE
2015-10-08,19750.0,19700.0,19850.0,19550.0,90917.0,19950.0,11986.0,-31936.0,0.063,2308684.0,50.0,RISE
2015-10-07,19700.0,19750.0,20050.0,19400.0,137154.0,24370.0,19205.0,-43575.0,0.062,2340620.0,250.0,FALL
2015-10-06,19950.0,20000.0,20250.0,19900.0,72069.0,-1711.0,-7368.0,9079.0,0.062,2384195.0,100.0,RISE
2015-10-05,19850.0,19950.0,20200.0,19800.0,71189.0,16850.0,-7769.0,-9081.0,0.062,2375116.0,0.0,EVEN
2015-10-02,19850.0,19700.0,20000.0,19650.0,52022.0,-12156.0,-149.0,12305.0,0.062,2384197.0,150.0,RISE
2015-10-01,19700.0,19350.0,20000.0,19350.0,81653.0,-9189.0,19910.0,-10721.0,0.062,2371892.0,150.0,RISE
2015-09-30,19550.0,19500.0,19650.0,19200.0,113361.0,17461.0,4689.0,-22150.0,0.061,2382613.0,150.0,FALL
2015-09-25,19700.0,19700.0,19900.0,19500.0,110633.0,3033.0,6194.0,-9227.0,0.061,2404763.0,0.0,EVEN
2015-09-24,19700.0,19850.0,20100.0,19650.0,117024.0,4068.0,4738.0,-8806.0,0.061,2413990.0,50.0,RISE
2015-09-23,19650.0,19850.0,20200.0,19600.0,93365.0,12992.0,1247.0,-14239.0,0.061,2422796.0,300.0,FALL
2015-09-22,19950.0,20150.0,20300.0,19850.0,105506.0,32452.0,-32047.0,-405.0,0.061,2437035.0,100.0,FALL
2015-09-21,20050.0,19750.0,20050.0,19400.0,120997.0,-13984.0,-2598.0,16582.0,0.062,2437440.0,100.0,RISE
2015-09-18,19950.0,19800.0,20200.0,19600.0,214470.0,16918.0,-8512.0,-8406.0,0.062,2420858.0,350.0,RISE
2015-09-17,19600.0,19650.0,19850.0,19400.0,156204.0,2440.0,6449.0,-8889.0,0.062,2429264.0,200.0,RISE
2015-09-16,19400.0,19250.0,19550.0,19100.0,156598.0,25227.0,-1050.0,-24177.0,0.061,2438153.0,300.0,RISE
2015-09-15,19100.0,19300.0,19300.0,19050.0,96542.0,30728.0,-30408.0,-320.0,0.061,2462330.0,200.0,FALL
2015-09-14,19300.0,19550.0,19550.0,19050.0,62414.0,-3408.0,-9177.0,12585.0,0.062,2462650.0,100.0,FALL
2015-09-11,19400.0,19250.0,19500.0,19000.0,115462.0,-13163.0,5606.0,7557.0,0.062,2450065.0,150.0,RISE
2015-09-10,19250.0,19100.0,19250.0,18850.0,167746.0,39143.0,-19409.0,-19734.0,0.062,2442508.0,50.0,FALL
2015-09-09,19300.0,19050.0,19300.0,18750.0,137448.0,-13726.0,12774.0,952.0,0.063,2462242.0,500.0,RISE
2015-09-08,18800.0,19000.0,19100.0,18550.0,160136.0,33076.0,-26941.0,-6135.0,0.063,2461290.0,300.0,FALL
2015-09-07,19100.0,19000.0,19300.0,18900.0,118296.0,1421.0,-22362.0,20941.0,0.063,2467425.0,100.0,RISE
2015-09-04,19000.0,18900.0,19050.0,18450.0,203922.0,-18201.0,-23986.0,42187.0,0.064,2446484.0,50.0,RISE
2015-09-03,18950.0,19250.0,19250.0,18700.0,165844.0,13994.0,-26736.0,12742.0,0.064,2404297.0,150.0,FALL
2015-09-02,19100.0,19300.0,19350.0,18450.0,296965.0,64764.0,-80280.0,15516.0,0.065,2391555.0,400.0,FALL
2015-09-01,19500.0,19750.0,19850.0,19400.0,215742.0,5136.0,-26091.0,20955.0,0.067,2376039.0,50.0,FALL
2015-08-31,19550.0,21200.0,21250.0,19300.0,513524.0,153069.0,-44945.0,-108124.0,0.068,2355084.0,2550.0,FALL
2015-08-28,22100.0,21500.0,22300.0,21450.0,98250.0,-8426.0,-8759.0,17185.0,0.068,2463208.0,750.0,RISE
2015-08-27,21350.0,21500.0,21700.0,21250.0,104833.0,14662.0,-26863.0,12201.0,0.069,2446023.0,200.0,FALL
2015-08-26,21550.0,20250.0,21550.0,20200.0,159477.0,5259.0,-16748.0,11489.0,0.07,2433822.0,1200.0,RISE
2015-08-25,20350.0,20500.0,20500.0,19850.0,132539.0,37008.0,-1933.0,-35075.0,0.07,2422333.0,150.0,RISE
2015-08-24,20200.0,20800.0,21000.0,19800.0,123869.0,26291.0,-1293.0,-24998.0,0.07,2457408.0,700.0,FALL
2015-08-21,20900.0,21000.0,21050.0,20050.0,130192.0,-42647.0,7536.0,35111.0,0.07,2482406.0,200.0,FALL
2015-08-20,21100.0,21450.0,21700.0,20850.0,99150.0,26973.0,31634.0,-58607.0,0.07,2447295.0,450.0,FALL
2015-08-19,21550.0,22050.0,22050.0,21150.0,105431.0,9930.0,-7382.0,-2548.0,0.07,2505902.0,450.0,FALL
2015-08-18,22000.0,22950.0,22950.0,21900.0,101964.0,37918.0,-16928.0,-20990.0,0.07,2508450.0,950.0,FALL
2015-08-17,22950.0,23250.0,23250.0,22700.0,59458.0,5304.0,-11926.0,6622.0,0.07,2529440.0,150.0,FALL
2015-08-13,23100.0,23150.0,23500.0,22450.0,74738.0,9130.0,-8864.0,-266.0,0.07,2522818.0,150.0,RISE
2015-08-12,22950.0,23300.0,23500.0,22350.0,117415.0,-9338.0,-138.0,9476.0,0.071,2523084.0,250.0,FALL
2015-08-11,23200.0,23150.0,23750.0,23050.0,54145.0,9664.0,-1736.0,-7928.0,0.071,2513608.0,50.0,RISE
2015-08-10,23150.0,23900.0,24000.0,23100.0,47179.0,5164.0,-11618.0,6454.0,0.071,2521536.0,750.0,FALL
2015-08-07,23900.0,23700.0,24000.0,23450.0,72786.0,-597.0,-14897.0,15494.0,0.071,2515082.0,100.0,RISE
2015-08-06,23800.0,23550.0,23950.0,23500.0,91947.0,20825.0,-31819.0,10994.0,0.071,2499588.0,300.0,RISE
2015-08-05,23500.0,22500.0,24100.0,22500.0,178556.0,-10027.0,-27588.0,37615.0,0.07200000000000001,2488594.0,800.0,RISE
2015-08-04,22700.0,21800.0,22750.0,21800.0,125702.0,74779.0,-51477.0,-23302.0,0.073,2450979.0,900.0,RISE
2015-08-03,21800.0,22700.0,22800.0,21550.0,114190.0,56604.0,-50881.0,-5723.0,0.07400000000000001,2474281.0,950.0,FALL
2015-07-31,22750.0,22650.0,22800.0,22150.0,84188.0,4106.0,-20232.0,16126.0,0.075,2480004.0,50.0,FALL
2015-07-30,22800.0,22800.0,23100.0,22450.0,115751.0,17144.0,-24866.0,7722.0,0.075,2463878.0,350.0,RISE
2015-07-29,22450.0,22300.0,22850.0,22000.0,169847.0,54919.0,-15012.0,-39907.0,0.076,2456156.0,0.0,EVEN
2015-07-28,22450.0,22450.0,22550.0,21800.0,136795.0,30914.0,-20046.0,-10868.0,0.076,2496063.0,0.0,EVEN
2015-07-27,22450.0,22900.0,22900.0,22200.0,96127.0,8087.0,1509.0,-9596.0,0.077,2506931.0,450.0,FALL
2015-07-24,22900.0,23750.0,23950.0,22850.0,134060.0,55909.0,-14968.0,-40941.0,0.077,2516527.0,900.0,FALL
2015-07-23,23800.0,23900.0,24150.0,23650.0,59030.0,32136.0,-15504.0,-16632.0,0.077,2557468.0,100.0,FALL
2015-07-22,23900.0,24600.0,24700.0,23800.0,130454.0,67045.0,-74424.0,7379.0,0.077,2574100.0,850.0,FALL
2015-07-21,24750.0,24700.0,24950.0,24550.0,51335.0,-92.0,-197.0,289.0,0.079,2566721.0,50.0,RISE
2015-07-20,24700.0,25100.0,25100.0,24600.0,49732.0,14291.0,1337.0,-15628.0,0.079,2566432.0,400.0,FALL
2015-07-17,25100.0,24800.0,25200.0,24600.0,57774.0,-14099.0,-3774.0,17873.0,0.079,2582060.0,300.0,RISE
2015-07-16,24800.0,24000.0,25100.0,23950.0,176310.0,40782.0,21052.0,-61834.0,0.079,2564187.0,850.0,RISE
2015-07-15,23950.0,24750.0,24750.0,23950.0,156166.0,24486.0,-8340.0,-16146.0,0.078,2626021.0,800.0,FALL
2015-07-14,24750.0,24100.0,24850.0,23950.0,100821.0,-16052.0,-12638.0,28690.0,0.078,2642167.0,550.0,RISE
2015-07-13,24200.0,23500.0,24250.0,23400.0,85754.0,-15585.0,16321.0,-736.0,0.079,2613477.0,450.0,RISE
2015-07-10,23750.0,24450.0,24500.0,23600.0,142372.0,48358.0,-17677.0,-30681.0,0.078,2614213.0,700.0,FALL
2015-07-09,24450.0,24300.0,24500.0,23950.0,84348.0,-7118.0,-3451.0,10569.0,0.079,2644894.0,100.0,RISE
2015-07-08,24350.0,24950.0,24950.0,24300.0,58144.0,14722.0,-26969.0,12247.0,0.079,2634325.0,600.0,FALL
2015-07-07,24950.0,24500.0,24950.0,24300.0,59148.0,-76.0,-7625.0,7701.0,0.08,2622078.0,550.0,RISE
2015-07-06,24400.0,24600.0,25000.0,24400.0,53202.0,-4106.0,-10382.0,14488.0,0.08,2614377.0,400.0,FALL
2015-07-03,24800.0,24900.0,24950.0,24550.0,45734.0,-16735.0,554.0,16181.0,0.08,2599889.0,100.0,FALL
2015-07-02,24900.0,25250.0,25600.0,24600.0,113357.0,32305.0,-11098.0,-21207.0,0.081,2583708.0,400.0,FALL
2015-07-01,25300.0,25000.0,25500.0,24900.0,48573.0,7287.0,-6946.0,-341.0,0.081,2604915.0,300.0,RISE
2015-06-30,25000.0,24950.0,25200.0,24450.0,79059.0,2603.0,-22370.0,19767.0,0.081,2605256.0,100.0,RISE
2015-06-29,24900.0,24700.0,24950.0,24500.0,87400.0,-3939.0,-1965.0,5904.0,0.08199999999999999,2585489.0,250.0,FALL
2015-06-26,25150.0,25800.0,25800.0,25000.0,97027.0,29753.0,15343.0,-45096.0,0.08199999999999999,2579585.0,500.0,FALL
2015-06-25,25650.0,25400.0,25900.0,25300.0,88590.0,-13910.0,-27053.0,40963.0,0.08199999999999999,2624681.0,50.0,RISE
2015-06-24,25600.0,24800.0,25650.0,24600.0,132143.0,-30020.0,12925.0,17095.0,0.08199999999999999,2583718.0,800.0,RISE
2015-06-23,24800.0,24550.0,24900.0,24400.0,84123.0,9664.0,-24966.0,15302.0,0.08199999999999999,2566623.0,150.0,RISE
2015-06-22,24650.0,24600.0,25000.0,24450.0,65570.0,6661.0,-12203.0,5542.0,0.08199999999999999,2551321.0,50.0,RISE
2015-06-19,24600.0,24700.0,24850.0,24500.0,72229.0,16200.0,-18648.0,2448.0,0.083,2545779.0,150.0,FALL
2015-06-18,24750.0,24900.0,25050.0,24500.0,74028.0,148.0,-8090.0,7942.0,0.083,2543331.0,150.0,RISE
2015-06-17,24600.0,24400.0,25000.0,24150.0,92856.0,4864.0,-16958.0,12094.0,0.083,2535389.0,150.0,RISE
2015-06-16,24450.0,24700.0,24700.0,23750.0,159888.0,-7232.0,-30748.0,37980.0,0.084,2523295.0,100.0,FALL
2015-06-15,24550.0,24750.0,25250.0,24300.0,91553.0,10039.0,-10725.0,686.0,0.084,2485315.0,200.0,FALL
2015-06-12,24750.0,24450.0,24950.0,24450.0,80630.0,-3022.0,-10304.0,13326.0,0.085,2484629.0,400.0,RISE
2015-06-11,24350.0,24500.0,24950.0,24350.0,123589.0,-117.0,9753.0,-9636.0,0.085,2471303.0,100.0,FALL
2015-06-10,24450.0,25100.0,25950.0,24100.0,201332.0,100072.0,-36641.0,-63431.0,0.085,2480939.0,650.0,FALL
2015-06-09,25100.0,25000.0,25250.0,24800.0,48504.0,16327.0,-1695.0,-14632.0,0.086,2544370.0,200.0,RISE
2015-06-08,24900.0,24700.0,25050.0,24650.0,52367.0,11016.0,2090.0,-13106.0,0.086,2559002.0,50.0,RISE
2015-06-05,24850.0,25300.0,25850.0,24800.0,73432.0,35342.0,-5333.0,-30009.0,0.084,2572108.0,450.0,FALL
2015-06-04,25300.0,25350.0,25800.0,25250.0,81266.0,9784.0,-6493.0,-3291.0,0.084,2602117.0,150.0,FALL
2015-06-03,25450.0,25450.0,25700.0,25300.0,66080.0,13971.0,-3286.0,-10685.0,0.085,2605408.0,50.0,FALL
2015-06-02,25500.0,25700.0,25900.0,25450.0,93541.0,-9647.0,2231.0,7416.0,0.085,2616093.0,400.0,FALL
2015-06-01,25900.0,25800.0,26150.0,25350.0,81849.0,13872.0,6835.0,-20707.0,0.085,2608677.0,100.0,FALL
2015-05-29,26000.0,25300.0,26250.0,25150.0,106598.0,-49136.0,11195.0,37941.0,0.087,2629384.0,600.0,RISE
2015-05-28,25400.0,25650.0,25800.0,25400.0,83697.0,34436.0,-7532.0,-26904.0,0.086,2591443.0,200.0,FALL
2015-05-27,25600.0,25650.0,26000.0,25600.0,75752.0,25220.0,-4665.0,-20555.0,0.087,2618347.0,250.0,FALL
2015-05-26,25850.0,26700.0,26700.0,25800.0,97752.0,36879.0,-9978.0,-26901.0,0.087,2638902.0,850.0,FALL
2015-05-22,26700.0,26250.0,26900.0,26250.0,72603.0,-19334.0,-3150.0,22484.0,0.087,2665803.0,250.0,RISE
2015-05-21,26450.0,26200.0,26650.0,26150.0,75676.0,-3102.0,496.0,2606.0,0.087,2643319.0,50.0,RISE
2015-05-20,26400.0,26100.0,26550.0,25750.0,134674.0,4618.0,-22928.0,18310.0,0.087,2640713.0,300.0,RISE
2015-05-19,26100.0,26350.0,26550.0,25900.0,129442.0,40765.0,-219.0,-40546.0,0.087,2622403.0,450.0,FALL
2015-05-18,26550.0,26800.0,26800.0,26250.0,102230.0,20028.0,-13117.0,-6911.0,0.087,2662949.0,50.0,FALL
2015-05-15,26600.0,26700.0,27000.0,26250.0,116620.0,-8171.0,3388.0,4783.0,0.08800000000000001,2669860.0,150.0,FALL
2015-05-14,26750.0,28000.0,28000.0,26500.0,295151.0,82861.0,721.0,-83582.0,0.087,2665077.0,1150.0,FALL
2015-05-13,27900.0,28150.0,28400.0,27650.0,76342.0,-13653.0,288.0,13365.0,0.087,2748659.0,250.0,FALL
2015-05-12,28150.0,27850.0,28400.0,27550.0,152330.0,-55457.0,-9012.0,64469.0,0.087,2735294.0,300.0,RISE
2015-05-11,27850.0,27150.0,27950.0,26950.0,201868.0,-90241.0,1176.0,89065.0,0.087,2670825.0,900.0,RISE
2015-05-08,26950.0,26300.0,27300.0,25900.0,134083.0,-24542.0,-14327.0,38869.0,0.087,2581760.0,650.0,RISE
2015-05-07,26300.0,26300.0,26650.0,25500.0,98917.0,-3122.0,6675.0,-3553.0,0.08800000000000001,2542891.0,100.0,FALL
2015-05-06,26400.0,26350.0,26550.0,26000.0,76718.0,-6461.0,19899.0,-13438.0,0.08800000000000001,2546444.0,150.0,FALL
2015-05-04,26550.0,26550.0,26750.0,25950.0,110845.0,-39373.0,32197.0,7176.0,0.087,2559882.0,50.0,RISE
