날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,27200.0,28300.0,28300.0,27200.0,411652.0,76053.0,-32076.0,-43977.0,0.1523,553572.0,900.0,FALL
2018-05-30,26500.0,27250.0,27350.0,26250.0,426596.0,134271.0,-67588.0,-66683.0,0.1506,486889.0,700.0,FALL
2018-05-31,26350.0,26650.0,26750.0,26200.0,317313.0,64793.0,-1404.0,-63389.0,0.1508,423500.0,150.0,FALL
2018-06-01,26450.0,26400.0,26600.0,26200.0,182040.0,43666.0,-22992.0,-20674.0,0.1504,402826.0,100.0,RISE
2018-06-04,26800.0,26650.0,27100.0,26500.0,218532.0,-26254.0,-44031.0,70285.0,0.1494,473111.0,350.0,RISE
2018-06-05,27450.0,26850.0,27600.0,26700.0,243202.0,16834.0,-12488.0,-4346.0,0.1494,468765.0,650.0,RISE
2018-06-07,27100.0,27450.0,27800.0,26850.0,343266.0,77894.0,-11925.0,-65969.0,0.149,402796.0,350.0,FALL
2018-06-08,26900.0,27100.0,27350.0,26650.0,171688.0,1836.0,-31726.0,29890.0,0.1483,432686.0,200.0,FALL
2018-06-11,27850.0,26950.0,28000.0,26950.0,405832.0,-103320.0,43318.0,60002.0,0.1506,492688.0,950.0,RISE
2018-06-12,27500.0,28100.0,28150.0,27150.0,425047.0,29128.0,-16596.0,-12532.0,0.1499,480156.0,350.0,FALL
2018-06-14,26400.0,27150.0,27250.0,26400.0,423304.0,48727.0,14316.0,-63043.0,0.1501,417113.0,1100.0,FALL
2018-06-15,26450.0,26450.0,26750.0,26250.0,246085.0,55295.0,-4695.0,-50600.0,0.15,366513.0,50.0,RISE
2018-06-18,26150.0,26400.0,26550.0,25900.0,197460.0,-439.0,-21251.0,21690.0,0.1501,388203.0,300.0,FALL
2018-06-19,25000.0,26050.0,26250.0,25000.0,290422.0,25460.0,-17568.0,-7892.0,0.151,380311.0,1150.0,FALL
2018-06-20,24650.0,25000.0,25400.0,24550.0,286126.0,95067.0,-29639.0,-65428.0,0.1502,314883.0,350.0,FALL
2018-06-21,23750.0,24550.0,24750.0,23650.0,349056.0,124714.0,28729.0,-153443.0,0.151,161440.0,900.0,FALL
2018-06-22,24000.0,23500.0,24050.0,23500.0,169427.0,-8873.0,-7129.0,16002.0,0.151,177442.0,250.0,RISE
2018-06-25,23950.0,24200.0,24250.0,23800.0,182352.0,49940.0,-5697.0,-44243.0,0.1507,133199.0,50.0,FALL
2018-06-26,24000.0,23950.0,24150.0,23650.0,125214.0,-5145.0,142.0,5003.0,0.1504,138202.0,50.0,RISE
2018-06-27,23750.0,24350.0,24650.0,23750.0,241540.0,54088.0,-55764.0,1676.0,0.149,139878.0,250.0,FALL
2018-06-28,23850.0,23850.0,24300.0,23700.0,96955.0,-16087.0,4194.0,11893.0,0.149,151771.0,100.0,RISE
2018-06-29,24150.0,23900.0,24250.0,23900.0,130932.0,-19665.0,21553.0,-1888.0,0.1497,149883.0,300.0,RISE
2018-07-02,23100.0,24250.0,24400.0,23000.0,201719.0,103097.0,-17235.0,-85862.0,0.1493,64021.0,1050.0,FALL
2018-07-03,22650.0,23250.0,23350.0,22350.0,227558.0,12863.0,6401.0,-19264.0,0.1499,44757.0,450.0,FALL
2018-07-04,22800.0,22500.0,22950.0,22450.0,121177.0,12933.0,11819.0,-24752.0,0.1501,20005.0,150.0,RISE
2018-07-05,22300.0,22700.0,23000.0,22100.0,121890.0,12876.0,9199.0,-22075.0,0.1505,-2070.0,500.0,FALL
2018-07-06,22750.0,22300.0,22750.0,22250.0,143066.0,-8039.0,28857.0,-20818.0,0.151,-22888.0,450.0,RISE
2018-07-09,22400.0,22650.0,22750.0,22200.0,128880.0,26764.0,7070.0,-33834.0,0.1511,-56722.0,350.0,FALL
2018-07-10,22750.0,22500.0,23100.0,22400.0,169215.0,32733.0,15535.0,-48268.0,0.1518,-104990.0,350.0,RISE
2018-07-11,22750.0,22500.0,22850.0,22450.0,98267.0,8885.0,4419.0,-13304.0,0.1516,-118294.0,0.0,EVEN
2018-07-12,22600.0,22700.0,23000.0,22550.0,142614.0,22272.0,7654.0,-29926.0,0.1518,-148220.0,150.0,FALL
2018-07-13,22800.0,22850.0,23100.0,22750.0,70921.0,19711.0,-4298.0,-15413.0,0.1517,-163633.0,200.0,RISE
2018-07-16,22550.0,22850.0,22900.0,22450.0,120122.0,57322.0,-28186.0,-29136.0,0.151,-192769.0,250.0,FALL
2018-07-17,22550.0,22600.0,22900.0,22450.0,100277.0,15039.0,9486.0,-24525.0,0.1513,-217294.0,0.0,EVEN
2018-07-18,22400.0,22550.0,22800.0,22300.0,90821.0,-5653.0,-2757.0,8410.0,0.1514,-208884.0,150.0,FALL
2018-07-19,22200.0,22400.0,22550.0,22150.0,80767.0,9841.0,-3549.0,-6292.0,0.1515,-215176.0,200.0,FALL
2018-07-20,21900.0,22150.0,22250.0,21800.0,140906.0,44734.0,6229.0,-50963.0,0.152,-266139.0,300.0,FALL
2018-07-23,22700.0,22050.0,22950.0,22050.0,176516.0,-96623.0,18124.0,78499.0,0.1525,-187640.0,800.0,RISE
2018-07-24,22600.0,22800.0,22800.0,22350.0,123199.0,10042.0,3897.0,-13939.0,0.1526,-201579.0,100.0,FALL
2018-07-25,22350.0,22650.0,22900.0,22250.0,74564.0,25568.0,-16783.0,-8785.0,0.1522,-210364.0,250.0,FALL
2018-07-26,22700.0,22600.0,23450.0,22550.0,210316.0,-15660.0,22666.0,-7006.0,0.1528,-217370.0,350.0,RISE
2018-07-27,22800.0,23000.0,23000.0,22600.0,109667.0,-798.0,-23002.0,23800.0,0.1522,-193570.0,100.0,RISE
2018-07-30,22900.0,22650.0,23100.0,22650.0,84394.0,11812.0,-11648.0,-164.0,0.1518,-193734.0,100.0,RISE
2018-07-31,23600.0,23000.0,23800.0,22750.0,205563.0,-76067.0,-35045.0,111112.0,0.1509,-82622.0,700.0,RISE
2018-08-01,23600.0,23700.0,23850.0,23450.0,143547.0,-9940.0,-41976.0,51916.0,0.1501,-30706.0,0.0,EVEN
2018-08-02,23000.0,23400.0,23600.0,22950.0,81206.0,4502.0,-7468.0,2966.0,0.15,-27740.0,600.0,FALL
2018-08-03,23850.0,23150.0,23850.0,22950.0,93116.0,-38820.0,7885.0,30935.0,0.1503,3195.0,850.0,RISE
2018-08-06,23600.0,23700.0,23800.0,23450.0,63438.0,-2728.0,-10926.0,13654.0,0.1501,16849.0,250.0,FALL
2018-08-07,23600.0,23500.0,23700.0,23250.0,52036.0,2808.0,-6109.0,3301.0,0.15,20150.0,0.0,EVEN
2018-08-08,23400.0,23400.0,23700.0,23350.0,38413.0,7269.0,2623.0,-9892.0,0.15,10258.0,200.0,FALL
2018-08-09,23400.0,23450.0,23600.0,23250.0,61600.0,-150.0,-872.0,1022.0,0.1502,11280.0,0.0,EVEN
2018-08-10,23450.0,23400.0,23750.0,23300.0,58736.0,-16509.0,11621.0,4888.0,0.1505,16168.0,50.0,RISE
2018-08-13,22850.0,23250.0,23500.0,22650.0,82807.0,-7321.0,9141.0,-1820.0,0.1507,14348.0,600.0,FALL
2018-08-14,23200.0,22900.0,23200.0,22650.0,83261.0,-10710.0,21352.0,-10642.0,0.1513,3706.0,350.0,RISE
2018-08-16,22800.0,22850.0,23200.0,22750.0,57720.0,-3421.0,6563.0,-3142.0,0.1515,564.0,400.0,FALL
2018-08-17,23000.0,23000.0,23150.0,22750.0,46488.0,1397.0,15158.0,-16555.0,0.1519,-15991.0,200.0,RISE
2018-08-20,23100.0,23100.0,23250.0,22950.0,43201.0,-12936.0,19134.0,-6198.0,0.1523,-22189.0,100.0,RISE
2018-08-21,23050.0,23000.0,23150.0,22500.0,198657.0,47898.0,-31839.0,-16059.0,0.1514,-38248.0,50.0,FALL
2018-08-22,22550.0,23050.0,23050.0,22500.0,101802.0,52926.0,-6687.0,-46239.0,0.1512,-84487.0,500.0,FALL
2018-08-23,22500.0,22600.0,22750.0,22400.0,58658.0,17223.0,-583.0,-16640.0,0.1512,-101127.0,50.0,FALL
2018-08-24,22250.0,22400.0,22500.0,22150.0,109674.0,40211.0,-7460.0,-32751.0,0.1505,-133878.0,250.0,FALL
2018-08-27,21900.0,22350.0,22400.0,21900.0,196016.0,109599.0,-6291.0,-103308.0,0.1504,-237186.0,350.0,FALL
2018-08-28,22200.0,21950.0,22350.0,21900.0,143950.0,-11951.0,37633.0,-25682.0,0.1512,-262868.0,300.0,RISE
2018-08-29,22100.0,22150.0,22350.0,22000.0,136837.0,70537.0,-9209.0,-61328.0,0.1511,-324196.0,100.0,FALL
2018-08-30,21600.0,22150.0,22200.0,21400.0,320875.0,165976.0,-18503.0,-147473.0,0.1506,-471669.0,500.0,FALL
2018-08-31,21300.0,21600.0,21650.0,21300.0,185003.0,68625.0,-18376.0,-50249.0,0.1507,-521918.0,300.0,FALL
2018-09-03,21000.0,21300.0,21450.0,20850.0,220930.0,55050.0,-11169.0,-43881.0,0.1509,-565799.0,300.0,FALL
2018-09-04,21050.0,21050.0,21200.0,20850.0,128506.0,14160.0,-21986.0,7826.0,0.1518,-557973.0,50.0,RISE
2018-09-05,21400.0,21050.0,21550.0,20950.0,168300.0,-25927.0,22850.0,3077.0,0.1533,-554896.0,350.0,RISE
2018-09-06,21450.0,21400.0,21500.0,21250.0,106186.0,-3035.0,-19131.0,22166.0,0.1532,-532730.0,50.0,RISE
2018-09-07,21700.0,21500.0,21900.0,21250.0,161593.0,-34402.0,-21795.0,56197.0,0.1527,-476533.0,250.0,RISE
2018-09-10,21600.0,21550.0,21850.0,21250.0,87282.0,10187.0,-5156.0,-5031.0,0.1525,-481564.0,100.0,FALL
2018-09-11,21800.0,21650.0,22150.0,21500.0,139694.0,-8460.0,-12039.0,20499.0,0.1527,-461065.0,200.0,RISE
2018-09-12,21250.0,21800.0,22100.0,21000.0,212175.0,79772.0,-10401.0,-69371.0,0.1526,-530436.0,550.0,FALL
2018-09-13,21850.0,21250.0,21950.0,21250.0,137590.0,-48119.0,29793.0,18326.0,0.1534,-512110.0,600.0,RISE
2018-09-14,21950.0,22000.0,22400.0,21800.0,130702.0,-2849.0,-16535.0,19384.0,0.153,-492726.0,100.0,RISE
2018-09-17,21800.0,22100.0,22400.0,21600.0,95074.0,30299.0,-8171.0,-22128.0,0.1527,-514854.0,150.0,FALL
2018-09-18,22050.0,21700.0,22250.0,21600.0,171278.0,2495.0,-19705.0,17210.0,0.1523,-497644.0,250.0,RISE
2018-09-19,21700.0,22100.0,22200.0,21650.0,106385.0,-12590.0,11433.0,1157.0,0.153,-496487.0,350.0,FALL
2018-09-20,21500.0,21650.0,21700.0,21250.0,113718.0,-6400.0,11448.0,-5048.0,0.1533,-501535.0,200.0,FALL
2018-09-21,21650.0,21800.0,22050.0,21550.0,164435.0,6373.0,18919.0,-25292.0,0.1538,-526827.0,150.0,RISE
2018-09-27,21950.0,21750.0,22200.0,21700.0,144931.0,-18408.0,45844.0,-27436.0,0.1549,-554263.0,300.0,RISE
2018-09-28,22150.0,22200.0,22350.0,21900.0,167828.0,1949.0,5502.0,-7451.0,0.154,-561714.0,200.0,RISE
2018-10-01,21900.0,22200.0,22350.0,21800.0,108239.0,20267.0,-18302.0,-1965.0,0.1536,-563679.0,250.0,FALL
2018-10-02,21800.0,21750.0,22250.0,21750.0,113152.0,-13121.0,18456.0,-5335.0,0.1537,-569014.0,100.0,FALL
2018-10-04,21400.0,21900.0,21950.0,21300.0,129827.0,28830.0,923.0,-29753.0,0.1534,-598767.0,400.0,FALL
2018-10-05,21050.0,21400.0,21650.0,20800.0,164732.0,50272.0,-38029.0,-12243.0,0.1521,-611010.0,350.0,FALL
2018-10-08,20700.0,21000.0,21050.0,20550.0,124298.0,9031.0,-18146.0,9115.0,0.1513,-601895.0,350.0,FALL
2018-10-10,19700.0,20500.0,20700.0,19650.0,264298.0,111069.0,-79223.0,-31846.0,0.1492,-633741.0,1000.0,FALL
2018-10-11,18300.0,18550.0,19400.0,18100.0,462451.0,120459.0,-37666.0,-82793.0,0.1482,-716534.0,1400.0,FALL
2018-10-12,18600.0,18000.0,18900.0,17950.0,289517.0,-14239.0,-49731.0,63970.0,0.1474,-652564.0,300.0,RISE
2018-10-15,18800.0,18400.0,19200.0,18400.0,170269.0,-21115.0,-22474.0,43589.0,0.1468,-608975.0,200.0,RISE
2018-10-16,19200.0,18800.0,19350.0,18750.0,111955.0,-22583.0,-10004.0,32587.0,0.1466,-576388.0,400.0,RISE
2018-10-17,19150.0,19350.0,19650.0,18900.0,175916.0,18733.0,-7205.0,-11528.0,0.1464,-587916.0,50.0,FALL
2018-10-18,19200.0,19300.0,19400.0,18950.0,57509.0,-172.0,-5038.0,5210.0,0.1464,-582706.0,50.0,RISE
2018-10-19,18700.0,18900.0,18950.0,18500.0,168082.0,49243.0,-38081.0,-11162.0,0.1456,-593868.0,500.0,FALL
2018-10-22,18350.0,18600.0,18700.0,18150.0,203037.0,83008.0,-20993.0,-62015.0,0.145,-655883.0,350.0,FALL
2018-10-23,17700.0,18200.0,18250.0,17550.0,203859.0,53652.0,-21089.0,-32563.0,0.1443,-688446.0,650.0,FALL
2018-10-24,17900.0,17900.0,18000.0,17600.0,162514.0,6717.0,-6052.0,-665.0,0.1442,-689111.0,200.0,RISE
2018-10-25,16900.0,17400.0,17450.0,16650.0,341817.0,81694.0,-35153.0,-46541.0,0.1433,-735652.0,1000.0,FALL
2018-10-26,16050.0,16900.0,17100.0,15700.0,365430.0,14184.0,19653.0,-33837.0,0.1439,-769489.0,850.0,FALL
2018-10-29,15350.0,15800.0,16350.0,15300.0,232378.0,-10886.0,6763.0,4123.0,0.1451,-765366.0,700.0,FALL
2018-10-30,15500.0,15100.0,15650.0,14950.0,220676.0,874.0,-4892.0,4018.0,0.145,-761348.0,150.0,RISE
2018-10-31,15650.0,15400.0,15900.0,15200.0,121439.0,21334.0,-1875.0,-19459.0,0.1449,-780807.0,150.0,RISE
2018-11-01,15700.0,15650.0,16150.0,15650.0,184592.0,68694.0,2385.0,-71079.0,0.145,-851886.0,50.0,RISE
2018-11-02,16300.0,15700.0,16500.0,15700.0,164807.0,451.0,44705.0,-45156.0,0.1461,-897042.0,600.0,RISE
2018-11-05,16350.0,16250.0,16500.0,16050.0,100507.0,2378.0,-166.0,-2212.0,0.1461,-899254.0,50.0,RISE
2018-11-06,16550.0,16350.0,16600.0,16200.0,104498.0,5122.0,26792.0,-31914.0,0.1467,-931168.0,200.0,RISE
2018-11-07,16050.0,16450.0,17050.0,15950.0,210122.0,77069.0,-31759.0,-45310.0,0.1459,-976478.0,500.0,FALL
2018-11-08,16450.0,16350.0,16850.0,16300.0,189261.0,-9224.0,51861.0,-42637.0,0.1472,-1019115.0,400.0,RISE
2018-11-09,16550.0,16500.0,16800.0,16350.0,96151.0,1709.0,-351.0,-1358.0,0.1472,-1020473.0,100.0,RISE
2018-11-12,16600.0,16500.0,16900.0,16400.0,100471.0,12817.0,-3813.0,-9004.0,0.1471,-1029477.0,50.0,RISE
2018-11-13,16200.0,16350.0,16500.0,16050.0,104444.0,9211.0,-14957.0,5746.0,0.1467,-1023731.0,400.0,FALL
2018-11-14,16100.0,16100.0,16350.0,16100.0,75722.0,8483.0,17676.0,-26159.0,0.1471,-1049890.0,100.0,FALL
2018-11-15,16350.0,16100.0,16400.0,16100.0,73415.0,-3855.0,17826.0,-13971.0,0.1475,-1063861.0,250.0,RISE
2018-11-16,17050.0,16400.0,17100.0,16350.0,177591.0,-39255.0,22698.0,16557.0,0.148,-1047304.0,700.0,RISE
2018-11-19,17350.0,17050.0,17400.0,16950.0,93212.0,28187.0,-20131.0,-8056.0,0.1474,-1055360.0,300.0,RISE
2018-11-20,17000.0,17150.0,17200.0,16850.0,88314.0,-1233.0,-8973.0,10206.0,0.147,-1045154.0,350.0,FALL
2018-11-21,17150.0,16800.0,17150.0,16700.0,61981.0,-6631.0,838.0,5793.0,0.1469,-1039361.0,150.0,RISE
2018-11-22,16800.0,17100.0,17200.0,16750.0,74046.0,17703.0,-11463.0,-6240.0,0.1467,-1045601.0,350.0,FALL
2018-11-23,16500.0,16800.0,16950.0,16500.0,60156.0,15962.0,-12415.0,-3547.0,0.1461,-1049148.0,300.0,FALL
2018-11-26,16700.0,16400.0,16900.0,16400.0,75310.0,-31861.0,24614.0,7247.0,0.1466,-1041901.0,200.0,RISE
2018-11-27,16750.0,16800.0,16900.0,16650.0,68851.0,20991.0,11459.0,-32450.0,0.1468,-1074351.0,50.0,RISE
2018-11-28,16850.0,16950.0,17000.0,16550.0,96008.0,4994.0,-1947.0,-3047.0,0.1468,-1077398.0,100.0,RISE
2018-11-29,16700.0,17150.0,17200.0,16700.0,95039.0,19601.0,5900.0,-25501.0,0.1469,-1102899.0,150.0,FALL
2018-11-30,16700.0,16700.0,16850.0,16500.0,87647.0,-3830.0,10755.0,-6925.0,0.1471,-1109824.0,0.0,EVEN
2018-12-03,17250.0,16800.0,17250.0,16750.0,145517.0,-35904.0,46520.0,-10616.0,0.1483,-1120440.0,550.0,RISE
2018-12-04,16950.0,17150.0,17400.0,16900.0,114659.0,18336.0,-16529.0,-1807.0,0.1477,-1122247.0,300.0,FALL
2018-12-05,16650.0,16700.0,17050.0,16550.0,176871.0,43128.0,-39769.0,-3359.0,0.1466,-1125606.0,300.0,FALL
2018-12-06,16400.0,16800.0,16800.0,16350.0,112115.0,9220.0,-14998.0,5778.0,0.1461,-1119828.0,250.0,FALL
2018-12-07,16400.0,16600.0,16650.0,16250.0,83292.0,25211.0,-6136.0,-19075.0,0.1462,-1138903.0,0.0,EVEN
2018-12-10,16050.0,16200.0,16300.0,15950.0,122254.0,29007.0,-9890.0,-19117.0,0.1377,-1158020.0,350.0,FALL
2018-12-11,16150.0,16050.0,16250.0,15900.0,69478.0,-15488.0,10769.0,4719.0,0.1385,-1153301.0,100.0,RISE
2018-12-12,16300.0,16350.0,16600.0,16100.0,112884.0,17468.0,-12034.0,-5434.0,0.1383,-1158735.0,150.0,RISE
2018-12-13,16200.0,16350.0,16600.0,16200.0,210854.0,15153.0,4665.0,-19818.0,0.1381,-1178553.0,100.0,FALL
2018-12-14,16600.0,16300.0,16800.0,16200.0,201838.0,-46265.0,24127.0,22138.0,0.1384,-1156415.0,400.0,RISE
2018-12-17,16850.0,16700.0,16850.0,16500.0,111571.0,-26241.0,-14506.0,40747.0,0.138,-1115668.0,250.0,RISE
2018-12-18,16650.0,16800.0,16850.0,16400.0,106893.0,-1579.0,-33303.0,34882.0,0.137,-1080786.0,200.0,FALL
2018-12-19,16250.0,16600.0,16700.0,16100.0,209254.0,79495.0,-93172.0,13677.0,0.1345,-1067109.0,400.0,FALL
2018-12-20,15950.0,16150.0,16300.0,15700.0,150899.0,15062.0,-28940.0,13878.0,0.1336,-1053231.0,300.0,FALL
2018-12-21,16200.0,16100.0,16200.0,15800.0,150438.0,-15169.0,-7200.0,22369.0,0.1332,-1030862.0,250.0,RISE
2018-12-24,15850.0,16150.0,16200.0,15800.0,128173.0,25657.0,-37000.0,11343.0,0.1322,-1019519.0,350.0,FALL
2018-12-26,15150.0,15650.0,15650.0,14950.0,302234.0,94420.0,-68276.0,-26144.0,0.1281,-1045663.0,700.0,FALL
2018-12-27,15350.0,15150.0,15550.0,14950.0,261657.0,38168.0,-20755.0,-17413.0,0.1276,-1063076.0,200.0,RISE
2018-12-28,15350.0,15200.0,15650.0,15200.0,79580.0,3044.0,-1488.0,-1556.0,0.1276,-1064632.0,0.0,EVEN
2019-01-02,15350.0,15350.0,15550.0,15100.0,141181.0,61001.0,-45412.0,-15589.0,0.1278,-1080221.0,0.0,EVEN
2019-01-03,15050.0,15350.0,15550.0,15050.0,126478.0,19822.0,-17508.0,-2314.0,0.1321,-1082535.0,300.0,FALL
2019-01-04,14700.0,15000.0,15000.0,14600.0,273618.0,78660.0,-42516.0,-36144.0,0.1335,-1118679.0,350.0,FALL
2019-01-07,14900.0,14850.0,14900.0,14600.0,388770.0,112865.0,-65308.0,-47557.0,0.1324,-1166236.0,200.0,RISE
2019-01-08,14900.0,14850.0,15050.0,14600.0,238754.0,21805.0,-76748.0,54943.0,0.1311,-1111293.0,0.0,EVEN
2019-01-09,15350.0,14900.0,15550.0,14900.0,232583.0,-24330.0,-6156.0,30486.0,0.1311,-1080807.0,450.0,RISE
2019-01-10,15550.0,15300.0,15650.0,15250.0,144613.0,-36415.0,22558.0,13857.0,0.1317,-1066950.0,200.0,RISE
2019-01-11,15900.0,15550.0,16150.0,15450.0,244726.0,-35326.0,39851.0,-4525.0,0.1328,-1071475.0,350.0,RISE
2019-01-14,15750.0,16000.0,16000.0,15650.0,113250.0,14916.0,-6062.0,-8854.0,0.1328,-1080329.0,150.0,FALL
2019-01-15,15950.0,15750.0,16250.0,15750.0,167085.0,2305.0,8036.0,-10341.0,0.1331,-1090670.0,200.0,RISE
2019-01-16,16000.0,15950.0,16300.0,15900.0,141862.0,42162.0,-39781.0,-2381.0,0.132,-1093051.0,50.0,RISE
2019-01-17,16150.0,16000.0,16400.0,15900.0,122270.0,5707.0,-9783.0,4076.0,0.1317,-1088975.0,150.0,RISE
2019-01-18,16250.0,16150.0,16500.0,16100.0,101685.0,-8547.0,1536.0,7011.0,0.1318,-1081964.0,100.0,RISE
2019-01-21,16750.0,16450.0,16950.0,16200.0,224094.0,1591.0,2599.0,-4190.0,0.1318,-1086154.0,500.0,RISE
2019-01-22,16750.0,16650.0,16900.0,16550.0,149331.0,-19438.0,-32287.0,51725.0,0.131,-1034429.0,0.0,EVEN
2019-01-23,16950.0,16550.0,17200.0,16550.0,162558.0,-28574.0,-16796.0,45370.0,0.1307,-989059.0,200.0,RISE
2019-01-24,16850.0,16900.0,17150.0,16800.0,105122.0,-3824.0,4959.0,-1135.0,0.1313,-990194.0,100.0,FALL
2019-01-25,16850.0,16850.0,17000.0,16700.0,138819.0,-11651.0,5051.0,6600.0,0.1315,-983594.0,0.0,EVEN
2019-01-28,17000.0,16700.0,17200.0,16700.0,135780.0,-25611.0,9136.0,16475.0,0.1318,-967119.0,150.0,RISE
2019-01-29,17150.0,16850.0,17250.0,16850.0,115566.0,-4333.0,764.0,3569.0,0.1318,-963550.0,150.0,RISE
2019-01-30,17150.0,17350.0,17400.0,16900.0,127658.0,-6346.0,-25251.0,31597.0,0.1313,-931953.0,0.0,EVEN
2019-01-31,17250.0,17450.0,17450.0,17050.0,104313.0,-25608.0,-10383.0,35991.0,0.131,-895962.0,100.0,RISE
2019-02-01,17000.0,17150.0,17250.0,16850.0,213603.0,-9544.0,-34387.0,43931.0,0.1303,-852031.0,250.0,FALL
2019-02-07,17150.0,17100.0,17450.0,16900.0,202675.0,-50226.0,50169.0,57.0,0.1316,-851974.0,150.0,RISE
2019-02-08,17000.0,17150.0,17200.0,16850.0,106878.0,29573.0,-39697.0,10124.0,0.1304,-841850.0,150.0,FALL
2019-02-11,16850.0,17150.0,17150.0,16750.0,108316.0,26192.0,-33639.0,7447.0,0.1297,-834403.0,150.0,FALL
2019-02-12,16650.0,16750.0,16900.0,16650.0,143407.0,17599.0,-13589.0,-4010.0,0.1287,-838413.0,200.0,FALL
2019-02-13,16650.0,16650.0,16950.0,16600.0,139615.0,-41.0,-25771.0,25812.0,0.1281,-812601.0,0.0,EVEN
2019-02-14,17200.0,16700.0,17200.0,16450.0,233106.0,-63791.0,-14686.0,78477.0,0.1277,-734124.0,550.0,RISE
2019-02-15,17100.0,17000.0,17200.0,16900.0,143688.0,-7646.0,-11390.0,19036.0,0.1274,-715088.0,100.0,FALL
2019-02-18,17600.0,17350.0,17750.0,17250.0,244201.0,36577.0,-18513.0,-18064.0,0.1269,-733152.0,500.0,RISE
2019-02-19,17600.0,17550.0,17700.0,17400.0,138305.0,-4238.0,-10553.0,14791.0,0.1266,-718361.0,0.0,EVEN
2019-02-20,17500.0,17600.0,17700.0,17300.0,121397.0,-5432.0,5804.0,-372.0,0.1268,-718733.0,100.0,FALL
2019-02-21,17550.0,17250.0,17650.0,17250.0,118388.0,10376.0,1595.0,-11971.0,0.1268,-730704.0,50.0,RISE
2019-02-22,17300.0,17650.0,17650.0,17300.0,111578.0,29163.0,7290.0,-36453.0,0.127,-767157.0,250.0,FALL
2019-02-25,17000.0,17400.0,17450.0,16900.0,169142.0,45560.0,6448.0,-52008.0,0.1273,-819165.0,300.0,FALL
2019-02-26,16950.0,17000.0,17250.0,16900.0,96307.0,10766.0,15928.0,-26694.0,0.1282,-845859.0,50.0,FALL
2019-02-27,17350.0,17100.0,17500.0,17000.0,124030.0,-21703.0,-10114.0,31817.0,0.1281,-814042.0,400.0,RISE
2019-02-28,16900.0,17400.0,17450.0,16900.0,180513.0,32024.0,-34626.0,2602.0,0.1272,-811440.0,450.0,FALL
2019-03-04,17300.0,16850.0,17900.0,16850.0,300880.0,-67671.0,114666.0,-46995.0,0.1301,-858435.0,400.0,RISE
2019-03-05,17200.0,17300.0,17400.0,17050.0,105995.0,8319.0,-20357.0,12038.0,0.1296,-846397.0,100.0,FALL
2019-03-06,17750.0,17350.0,17950.0,17100.0,288449.0,-35561.0,-5172.0,40733.0,0.1295,-805664.0,550.0,RISE
2019-03-07,17350.0,17800.0,17900.0,17200.0,193575.0,55165.0,-47423.0,-7742.0,0.1283,-813406.0,400.0,FALL
2019-03-08,16950.0,17250.0,17300.0,16950.0,165450.0,37023.0,-50950.0,13927.0,0.127,-799479.0,400.0,FALL
2019-03-11,16850.0,17000.0,17100.0,16600.0,117657.0,38372.0,-33846.0,-4526.0,0.126,-804005.0,100.0,FALL
2019-03-12,17000.0,16950.0,17200.0,16750.0,101780.0,-1444.0,-9284.0,10728.0,0.1259,-793277.0,150.0,RISE
2019-03-13,16900.0,16800.0,17150.0,16800.0,58114.0,-6884.0,3192.0,3692.0,0.1261,-789585.0,100.0,FALL
2019-03-14,17400.0,17100.0,17450.0,16900.0,134227.0,-21474.0,32477.0,-11003.0,0.1271,-800588.0,500.0,RISE
2019-03-15,17650.0,17300.0,17650.0,17250.0,340255.0,-43321.0,25413.0,17908.0,0.1276,-782680.0,250.0,RISE
2019-03-18,17700.0,17850.0,17850.0,17550.0,126164.0,5746.0,-28753.0,23007.0,0.1275,-759673.0,50.0,RISE
2019-03-19,17500.0,17750.0,17800.0,17450.0,88905.0,1211.0,-8825.0,7614.0,0.1274,-752059.0,200.0,FALL
2019-03-20,17400.0,17500.0,17650.0,17200.0,91290.0,26463.0,-25056.0,-1407.0,0.1268,-753466.0,100.0,FALL
2019-03-21,17450.0,17350.0,17800.0,17350.0,175708.0,-8631.0,-4637.0,13268.0,0.1268,-740198.0,50.0,RISE
2019-03-22,17050.0,17400.0,17450.0,16900.0,201112.0,82050.0,-20084.0,-61966.0,0.1264,-802164.0,400.0,FALL
2019-03-25,16650.0,17000.0,17000.0,16650.0,140448.0,44352.0,-8979.0,-35373.0,0.1263,-837537.0,400.0,FALL
2019-03-26,16750.0,16700.0,17050.0,16700.0,59206.0,4824.0,-10673.0,5849.0,0.1262,-831688.0,100.0,RISE
2019-03-27,16550.0,16800.0,16900.0,16500.0,105273.0,30975.0,-25326.0,-5649.0,0.1255,-837337.0,200.0,FALL
2019-03-28,16100.0,16450.0,16750.0,15950.0,145534.0,-14998.0,16176.0,-1178.0,0.1262,-838515.0,450.0,FALL
2019-03-29,16050.0,16150.0,16350.0,16000.0,102662.0,38619.0,-6786.0,-31833.0,0.1259,-870348.0,50.0,FALL
2019-04-01,16650.0,16100.0,16700.0,16000.0,137943.0,-41761.0,66559.0,-24798.0,0.1274,-895146.0,600.0,RISE
2019-04-02,16750.0,16600.0,16850.0,16550.0,76105.0,-32248.0,16086.0,16162.0,0.1278,-878984.0,100.0,RISE
