,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,123500.0,120500.0,123500.0,120000.0,5105.0,-2543.0,1981.0,562.0,0.256,562.0,2000.0,RISE
2014-01-29,121500.0,121500.0,121500.0,119500.0,10379.0,467.0,-1675.0,1208.0,0.255,1208.0,0.0,EVEN
2014-01-28,121500.0,123500.0,124500.0,121000.0,7339.0,4424.0,46.0,-4470.0,0.256,-4470.0,2000.0,FALL
2014-01-27,123500.0,124000.0,124000.0,120000.0,12540.0,-2109.0,668.0,1441.0,0.256,1441.0,1500.0,FALL
2014-01-24,125000.0,127000.0,127500.0,125000.0,9594.0,3890.0,-3678.0,-212.0,0.256,-212.0,2500.0,FALL
2014-01-23,127500.0,128000.0,128500.0,126500.0,5483.0,467.0,-385.0,-82.0,0.257,-82.0,0.0,EVEN
2014-01-22,127500.0,129500.0,129500.0,127000.0,9038.0,1443.0,-1001.0,-442.0,0.257,-442.0,2000.0,FALL
2014-01-21,129500.0,130500.0,131000.0,128500.0,5794.0,642.0,-2146.0,1504.0,0.257,1504.0,2000.0,FALL
2014-01-20,131500.0,132000.0,132500.0,130000.0,6183.0,2423.0,107.0,-2530.0,0.257,-2530.0,500.0,FALL
2014-01-17,132000.0,129500.0,133000.0,129500.0,7019.0,2170.0,209.0,-2379.0,0.257,-2379.0,2000.0,RISE
2014-01-16,130000.0,131500.0,132500.0,129000.0,5364.0,1099.0,-4.0,-1095.0,0.0,-1095.0,1500.0,FALL
2014-01-15,131500.0,130500.0,132500.0,129500.0,8519.0,4089.0,315.0,-4404.0,0.257,-4404.0,1000.0,RISE
2014-01-14,130500.0,126500.0,131500.0,125500.0,4775.0,651.0,-758.0,107.0,0.257,107.0,3000.0,RISE
2014-01-13,127500.0,125500.0,128000.0,124500.0,3957.0,-562.0,-58.0,620.0,0.257,620.0,0.0,EVEN
2014-01-10,127500.0,131000.0,131000.0,126000.0,7331.0,2789.0,-1666.0,-1123.0,0.257,-1123.0,2500.0,FALL
2014-01-09,130000.0,131000.0,133000.0,130000.0,5462.0,202.0,97.0,-299.0,0.258,-299.0,0.0,EVEN
2014-01-08,130000.0,130000.0,131000.0,130000.0,2455.0,492.0,225.0,-717.0,0.258,-717.0,500.0,FALL
2014-01-07,130500.0,129000.0,132000.0,128000.0,6089.0,-1422.0,3400.0,-1978.0,0.258,-1978.0,1500.0,RISE
2014-01-06,129000.0,131000.0,131500.0,128000.0,12008.0,-1917.0,304.0,1613.0,0.257,1613.0,2000.0,FALL
2014-01-03,131000.0,131000.0,131500.0,129500.0,2064.0,-363.0,139.0,224.0,0.257,224.0,0.0,EVEN
2014-01-02,131000.0,129500.0,132000.0,128000.0,7567.0,-1261.0,2310.0,-1049.0,0.257,-1049.0,4000.0,RISE
2013-12-30,127000.0,128000.0,128000.0,124000.0,7089.0,1249.0,233.0,-1482.0,0.256,-1482.0,1500.0,FALL
2013-12-27,128500.0,129500.0,130000.0,128500.0,1830.0,453.0,-467.0,14.0,0.256,14.0,2500.0,FALL
2013-12-26,131000.0,130500.0,131500.0,128500.0,3846.0,-1552.0,89.0,1463.0,0.256,1463.0,500.0,RISE
2013-12-24,130500.0,129000.0,130500.0,128500.0,3612.0,-1042.0,50.0,992.0,0.0,992.0,500.0,RISE
2013-12-23,130000.0,127000.0,130000.0,127000.0,10523.0,1314.0,-5514.0,4200.0,0.0,4200.0,1500.0,RISE
2013-12-20,128500.0,127500.0,128500.0,127000.0,3301.0,-460.0,198.0,262.0,0.0,262.0,500.0,RISE
2013-12-19,128000.0,130000.0,130000.0,127500.0,4711.0,-1003.0,-163.0,1166.0,0.0,1166.0,500.0,FALL
2013-12-18,128500.0,128500.0,130000.0,127000.0,4347.0,-516.0,178.0,338.0,0.0,338.0,0.0,EVEN
2013-12-17,128500.0,129500.0,130000.0,128500.0,3518.0,862.0,-684.0,-178.0,0.0,-178.0,1000.0,FALL
2013-12-16,129500.0,131000.0,133000.0,129000.0,5127.0,1087.0,280.0,-1367.0,0.0,-1367.0,2000.0,FALL
2013-12-13,131500.0,131000.0,133000.0,130500.0,3237.0,-205.0,-619.0,824.0,0.0,824.0,500.0,FALL
2013-12-12,132000.0,132000.0,132000.0,130500.0,2175.0,-392.0,-42.0,434.0,0.0,434.0,0.0,EVEN
2013-12-11,132000.0,132500.0,133000.0,130500.0,4448.0,-126.0,1146.0,-1020.0,0.0,-1020.0,500.0,FALL
2013-12-10,132500.0,129500.0,132500.0,129000.0,4205.0,-2111.0,1368.0,743.0,0.0,743.0,2500.0,RISE
2013-12-09,130000.0,131000.0,132000.0,129000.0,4240.0,324.0,-606.0,282.0,0.0,282.0,500.0,FALL
2013-12-06,130500.0,131000.0,131000.0,129500.0,4077.0,246.0,-582.0,336.0,0.0,336.0,500.0,RISE
2013-12-05,130000.0,131500.0,131500.0,130000.0,1790.0,151.0,-595.0,444.0,0.0,444.0,1000.0,FALL
2013-12-04,131000.0,131000.0,131500.0,129000.0,3992.0,443.0,825.0,-1268.0,0.0,-1268.0,500.0,RISE
2013-12-03,130500.0,130500.0,132000.0,128500.0,10400.0,2751.0,-14.0,-2737.0,0.0,-2737.0,1000.0,FALL
2013-12-02,131500.0,132000.0,132000.0,130500.0,5806.0,2192.0,-451.0,-1741.0,0.0,-1741.0,500.0,FALL
2013-11-29,132000.0,131500.0,132000.0,129500.0,2645.0,-318.0,401.0,-83.0,0.0,-83.0,500.0,RISE
2013-11-28,131500.0,132000.0,133000.0,130500.0,5476.0,1916.0,-884.0,-1032.0,0.0,-1032.0,500.0,RISE
2013-11-27,131000.0,130000.0,132000.0,129000.0,5355.0,904.0,-961.0,57.0,0.0,57.0,500.0,RISE
2013-11-26,130500.0,129500.0,131000.0,128500.0,6076.0,-73.0,-2801.0,2874.0,0.0,2874.0,500.0,RISE
2013-11-25,130000.0,132000.0,132500.0,129500.0,11908.0,3723.0,-1999.0,-1724.0,0.0,-1724.0,3000.0,FALL
2013-11-22,133000.0,130500.0,133500.0,129500.0,10461.0,-805.0,1006.0,-201.0,0.0,-201.0,1500.0,RISE
2013-11-21,131500.0,132000.0,133000.0,130500.0,6893.0,-1329.0,1261.0,68.0,0.0,68.0,0.0,EVEN
2013-11-20,131500.0,131000.0,132500.0,130500.0,8072.0,26.0,1086.0,-1112.0,0.0,-1112.0,1500.0,RISE
2013-11-19,130000.0,127000.0,130000.0,126500.0,13213.0,-1099.0,21.0,1078.0,0.0,1078.0,3500.0,RISE
2013-11-18,126500.0,128500.0,130000.0,125500.0,15879.0,3841.0,-2803.0,-1038.0,0.0,-1038.0,1500.0,FALL
2013-11-15,128000.0,129500.0,129500.0,127500.0,12154.0,4861.0,-5047.0,186.0,0.0,186.0,1000.0,FALL
2013-11-14,129000.0,130500.0,132000.0,128500.0,12020.0,3401.0,-2139.0,-1262.0,0.0,-1262.0,2000.0,FALL
2013-11-13,131000.0,133000.0,133000.0,130500.0,4843.0,654.0,-509.0,-145.0,0.0,-145.0,2000.0,FALL
2013-11-12,133000.0,132500.0,133000.0,131000.0,3777.0,-385.0,1120.0,-735.0,0.0,-735.0,1500.0,RISE
2013-11-11,131500.0,131500.0,133000.0,130000.0,5933.0,580.0,-141.0,-439.0,0.0,-439.0,0.0,EVEN
2013-11-08,131500.0,131000.0,131500.0,130000.0,10172.0,-1048.0,-702.0,1750.0,0.0,1750.0,500.0,FALL
2013-11-07,132000.0,132000.0,135000.0,131000.0,7020.0,2932.0,1949.0,-4881.0,0.0,-4881.0,0.0,EVEN
2013-11-06,132000.0,134000.0,135000.0,132000.0,7968.0,4316.0,-2012.0,-2304.0,0.0,-2304.0,2500.0,FALL
2013-11-05,134500.0,138000.0,138000.0,134000.0,5682.0,1589.0,-546.0,-1043.0,0.0,-1043.0,4000.0,FALL
2013-11-04,138500.0,135500.0,138500.0,133500.0,12668.0,-5214.0,8346.0,-3132.0,0.0,-3132.0,4000.0,RISE
2013-11-01,134500.0,129500.0,134500.0,129500.0,7041.0,-1114.0,3827.0,-2713.0,0.0,-2713.0,3500.0,RISE
2013-10-31,131000.0,131000.0,131500.0,129500.0,10393.0,-498.0,641.0,-143.0,0.0,-143.0,0.0,EVEN
2013-10-30,131000.0,130500.0,132000.0,129500.0,13092.0,-508.0,-963.0,1471.0,0.0,1471.0,0.0,EVEN
2013-10-29,131000.0,130500.0,131000.0,129500.0,6932.0,-833.0,1824.0,-991.0,0.0,-991.0,0.0,EVEN
2013-10-28,131000.0,130000.0,133000.0,129500.0,7444.0,1282.0,967.0,-2249.0,0.0,-2249.0,1000.0,RISE
2013-10-25,130000.0,131000.0,132000.0,129500.0,10278.0,-483.0,4182.0,-3699.0,0.0,-3699.0,500.0,FALL
2013-10-24,130500.0,132000.0,133500.0,129500.0,13490.0,7390.0,-78.0,-7312.0,0.0,-7312.0,2000.0,FALL
2013-10-23,132500.0,133000.0,134500.0,131500.0,12103.0,136.0,4718.0,-4854.0,0.0,-4854.0,500.0,RISE
2013-10-22,132000.0,133000.0,134000.0,131500.0,12495.0,6810.0,-2261.0,-4549.0,0.0,-4549.0,2000.0,FALL
2013-10-21,134000.0,135000.0,136500.0,133000.0,11299.0,3152.0,1765.0,-4917.0,0.0,-4917.0,1000.0,FALL
2013-10-18,135000.0,136500.0,137000.0,132500.0,10998.0,3510.0,-1744.0,-1766.0,0.0,-1766.0,1500.0,FALL
2013-10-17,136500.0,141000.0,141500.0,135000.0,11558.0,3053.0,-2585.0,-468.0,0.0,-468.0,4000.0,FALL
2013-10-16,140500.0,137500.0,142000.0,137000.0,25473.0,9206.0,5.0,-9211.0,0.0,-9211.0,2500.0,RISE
2013-10-15,138000.0,138000.0,138500.0,136000.0,13190.0,-1479.0,1740.0,-261.0,0.0,-261.0,2000.0,RISE
2013-10-14,136000.0,135000.0,142000.0,133000.0,29981.0,-1673.0,5154.0,-3481.0,0.0,-3481.0,2500.0,RISE
2013-10-11,133500.0,134000.0,136000.0,132500.0,9210.0,2257.0,-270.0,-1987.0,0.0,-1987.0,0.0,EVEN
2013-10-10,133500.0,135000.0,136000.0,132000.0,11762.0,-3616.0,5828.0,-2212.0,0.0,-2212.0,500.0,RISE
2013-10-08,133000.0,134500.0,134500.0,131000.0,9363.0,1896.0,483.0,-2379.0,0.0,-2379.0,500.0,FALL
2013-10-07,133500.0,135000.0,138000.0,133000.0,13298.0,2369.0,393.0,-2762.0,0.0,-2762.0,2500.0,FALL
2013-10-04,136000.0,134500.0,137000.0,134000.0,7109.0,-165.0,2986.0,-2821.0,0.0,-2821.0,1000.0,RISE
2013-10-02,135000.0,139500.0,139500.0,135000.0,10344.0,3635.0,727.0,-4362.0,0.0,-4362.0,3500.0,FALL
2013-10-01,138500.0,140000.0,141000.0,136000.0,13404.0,-805.0,5136.0,-4331.0,0.0,-4331.0,500.0,FALL
2013-09-30,139000.0,137500.0,139000.0,135500.0,12569.0,-2800.0,8848.0,-6048.0,0.0,-6048.0,3000.0,RISE
2013-09-27,136000.0,136000.0,137500.0,135000.0,10268.0,1957.0,4976.0,-6933.0,0.0,-6933.0,1000.0,RISE
2013-09-26,135000.0,137000.0,137000.0,134000.0,13878.0,2842.0,6633.0,-9475.0,0.0,-9475.0,1000.0,FALL
2013-09-25,136000.0,139000.0,139500.0,135500.0,11032.0,3357.0,2354.0,-5711.0,0.0,-5711.0,2500.0,FALL
2013-09-24,138500.0,139500.0,140000.0,137500.0,12843.0,5360.0,1891.0,-7251.0,0.0,-7251.0,2000.0,FALL
2013-09-23,140500.0,141000.0,141500.0,139500.0,16297.0,-1086.0,4727.0,-3641.0,0.0,-3641.0,500.0,RISE
2013-09-17,140000.0,134500.0,140000.0,133000.0,12141.0,-3240.0,5247.0,-2007.0,0.0,-2007.0,5500.0,RISE
2013-09-16,134500.0,138500.0,138500.0,134500.0,7353.0,1997.0,1163.0,-3160.0,0.0,-3160.0,3500.0,FALL
2013-09-13,138000.0,135500.0,138500.0,135000.0,11272.0,-83.0,4531.0,-4448.0,0.0,-4448.0,2500.0,RISE
2013-09-12,135500.0,137500.0,138500.0,135500.0,12113.0,3541.0,2393.0,-5934.0,0.0,-5934.0,3000.0,FALL
2013-09-11,138500.0,136500.0,138500.0,135000.0,13454.0,4.0,4750.0,-4754.0,0.0,-4754.0,2000.0,RISE
2013-09-10,136500.0,140000.0,142500.0,136500.0,13733.0,1555.0,3349.0,-4904.0,0.0,-4904.0,3000.0,FALL
2013-09-09,139500.0,138000.0,141500.0,136000.0,18666.0,1.0,3595.0,-3596.0,0.0,-3596.0,500.0,RISE
2013-09-06,139000.0,140000.0,140000.0,137000.0,8619.0,157.0,2471.0,-2628.0,0.0,-2628.0,500.0,FALL
2013-09-05,139500.0,132000.0,140000.0,131500.0,24396.0,-4204.0,4276.0,-72.0,0.0,-72.0,7000.0,RISE
2013-09-04,132500.0,126500.0,132500.0,126000.0,15225.0,-2798.0,927.0,1871.0,0.0,1871.0,6000.0,RISE
2013-09-03,126500.0,128500.0,128500.0,126000.0,10688.0,1480.0,-1217.0,-263.0,0.0,-263.0,2000.0,FALL
2013-09-02,128500.0,127000.0,129000.0,127000.0,3138.0,207.0,202.0,-409.0,0.0,-409.0,0.0,EVEN
2013-08-30,128500.0,126000.0,128500.0,125500.0,3715.0,-1230.0,256.0,974.0,0.0,974.0,3000.0,RISE
2013-08-29,125500.0,127000.0,127000.0,125500.0,3562.0,1009.0,-804.0,-205.0,0.0,-205.0,500.0,RISE
2013-08-28,125000.0,125000.0,126000.0,124500.0,2431.0,-628.0,263.0,365.0,0.0,365.0,0.0,EVEN
2013-08-27,125000.0,126500.0,126500.0,125000.0,2532.0,-523.0,-175.0,698.0,0.0,698.0,1500.0,FALL
2013-08-26,126500.0,125000.0,126500.0,123500.0,4206.0,-2508.0,845.0,1663.0,0.0,1663.0,2000.0,RISE
2013-08-23,124500.0,124000.0,125000.0,122500.0,4853.0,-1415.0,-1912.0,3327.0,0.0,3327.0,0.0,EVEN
2013-08-22,124500.0,123000.0,125500.0,121000.0,5811.0,-881.0,749.0,132.0,0.0,132.0,2500.0,RISE
2013-08-21,122000.0,123000.0,123500.0,122000.0,3235.0,-879.0,-419.0,1298.0,0.0,1298.0,1000.0,FALL
2013-08-20,123000.0,124000.0,125000.0,122500.0,3841.0,-796.0,-370.0,1166.0,0.0,1166.0,1500.0,FALL
2013-08-19,124500.0,123500.0,125500.0,123500.0,2978.0,-755.0,155.0,600.0,0.0,600.0,500.0,RISE
2013-08-16,124000.0,122500.0,125500.0,122000.0,5560.0,-65.0,-29.0,94.0,0.0,94.0,2500.0,RISE
2013-08-14,121500.0,125000.0,125000.0,121000.0,11098.0,-117.0,-1866.0,1983.0,0.0,1983.0,3500.0,FALL
2013-08-13,125000.0,126000.0,126000.0,124500.0,1555.0,-850.0,370.0,480.0,0.0,480.0,500.0,RISE
2013-08-12,124500.0,126000.0,126000.0,124000.0,2476.0,-944.0,488.0,456.0,0.0,456.0,1000.0,FALL
2013-08-09,125500.0,125500.0,125500.0,124500.0,680.0,150.0,-216.0,66.0,0.0,66.0,0.0,EVEN
2013-08-08,125500.0,123000.0,126000.0,122000.0,6980.0,-2584.0,571.0,2013.0,0.0,2013.0,2500.0,RISE
2013-08-07,123000.0,123500.0,124000.0,122000.0,4058.0,1766.0,165.0,-1931.0,0.0,-1931.0,500.0,FALL
2013-08-06,123500.0,123500.0,124000.0,122500.0,3086.0,340.0,660.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-08-05,123500.0,124000.0,124500.0,123000.0,4777.0,2244.0,-709.0,-1535.0,0.0,-1535.0,1000.0,FALL
2013-08-02,124500.0,124500.0,125500.0,123500.0,10741.0,6027.0,-2904.0,-3123.0,0.0,-3123.0,500.0,FALL
2013-08-01,125000.0,124500.0,127000.0,124000.0,6254.0,1189.0,-1148.0,-41.0,0.0,-41.0,500.0,FALL
2013-07-31,125500.0,125500.0,127000.0,124000.0,7733.0,1497.0,-1886.0,389.0,0.0,389.0,500.0,FALL
2013-07-30,126000.0,124000.0,127000.0,123000.0,12575.0,5142.0,-1809.0,-3333.0,0.0,-3333.0,1500.0,RISE
2013-07-29,124500.0,124500.0,125500.0,123500.0,2473.0,-68.0,-655.0,723.0,0.0,723.0,0.0,EVEN
2013-07-26,124500.0,124000.0,125000.0,124000.0,4704.0,1110.0,-1519.0,409.0,0.0,409.0,500.0,FALL
2013-07-25,125000.0,126500.0,127000.0,123500.0,9772.0,3262.0,-743.0,-2519.0,0.0,-2519.0,1500.0,FALL
2013-07-24,126500.0,127500.0,128500.0,126500.0,5670.0,2016.0,-735.0,-1281.0,0.0,-1281.0,1500.0,FALL
2013-07-23,128000.0,129500.0,129500.0,127500.0,3165.0,-108.0,161.0,-53.0,0.0,-53.0,1000.0,FALL
2013-07-22,129000.0,128000.0,130000.0,127000.0,3457.0,-513.0,448.0,65.0,0.0,65.0,500.0,RISE
2013-07-19,128500.0,130000.0,131000.0,124500.0,8058.0,-563.0,-1395.0,1958.0,0.0,1958.0,1000.0,FALL
2013-07-18,129500.0,129000.0,130000.0,126500.0,5045.0,-735.0,798.0,-63.0,0.0,-63.0,1500.0,RISE
2013-07-17,128000.0,127500.0,130000.0,125500.0,26186.0,-11943.0,5445.0,6498.0,0.0,6498.0,1000.0,RISE
2013-07-16,127000.0,125000.0,127500.0,125000.0,4918.0,92.0,2112.0,-2204.0,0.0,-2204.0,1500.0,RISE
2013-07-15,125500.0,126000.0,127000.0,125000.0,2423.0,-266.0,-278.0,544.0,0.0,544.0,1000.0,FALL
2013-07-12,126500.0,125000.0,128000.0,124500.0,5867.0,950.0,610.0,-1560.0,0.0,-1560.0,1500.0,RISE
2013-07-11,125000.0,125000.0,127000.0,124500.0,2791.0,-1342.0,1382.0,-40.0,0.0,-40.0,0.0,EVEN
2013-07-10,125000.0,125500.0,126500.0,123500.0,1559.0,-332.0,-184.0,516.0,0.0,516.0,1500.0,FALL
2013-07-09,126500.0,125000.0,126500.0,122500.0,6936.0,-2793.0,2844.0,-51.0,0.0,-51.0,2000.0,RISE
2013-07-08,124500.0,123500.0,124500.0,122500.0,7006.0,-612.0,1828.0,-1216.0,0.0,-1216.0,2000.0,RISE
2013-07-05,122500.0,122500.0,128000.0,122500.0,12722.0,-1852.0,-2844.0,4696.0,0.0,4696.0,1500.0,FALL
2013-07-04,124000.0,121000.0,124500.0,120500.0,6395.0,1441.0,-893.0,-548.0,0.0,-548.0,3500.0,RISE
2013-07-03,120500.0,124000.0,124000.0,120500.0,10413.0,2577.0,-680.0,-1897.0,0.0,-1897.0,3500.0,FALL
2013-07-02,124000.0,124500.0,125000.0,122500.0,4818.0,-483.0,-23.0,506.0,0.0,300088.0,1000.0,RISE
2013-07-01,123000.0,124000.0,126500.0,123000.0,8808.0,-844.0,-107.0,951.0,0.0,299582.0,2500.0,FALL
2013-06-28,125500.0,125000.0,127000.0,123500.0,4423.0,-2721.0,694.0,2027.0,0.0,298631.0,500.0,RISE
2013-06-27,125000.0,124500.0,125500.0,122000.0,8843.0,-5453.0,5451.0,2.0,0.0,296604.0,2000.0,RISE
2013-06-26,123000.0,121000.0,124000.0,121000.0,5812.0,-1298.0,-84.0,1382.0,0.0,296602.0,1500.0,RISE
2013-06-25,121500.0,121500.0,125500.0,118000.0,10913.0,1789.0,315.0,-2104.0,0.0,295220.0,1000.0,FALL
2013-06-24,122500.0,121500.0,125000.0,121500.0,3254.0,-360.0,-887.0,1247.0,0.0,297324.0,2500.0,FALL
2013-06-21,125000.0,124000.0,125000.0,121500.0,8249.0,-4475.0,-101.0,4576.0,0.0,296077.0,1000.0,RISE
2013-06-20,124000.0,124000.0,125500.0,123500.0,8352.0,-120.0,-3696.0,3816.0,0.0,291501.0,1000.0,FALL
2013-06-19,125000.0,125000.0,125500.0,123000.0,3271.0,181.0,42.0,-223.0,0.0,287685.0,1000.0,RISE
2013-06-18,124000.0,124500.0,127000.0,123500.0,5921.0,-762.0,-317.0,1079.0,0.0,287908.0,1500.0,FALL
2013-06-17,125500.0,125000.0,126500.0,123000.0,6369.0,-3126.0,-187.0,3313.0,0.0,286829.0,0.0,EVEN
2013-06-14,125500.0,126500.0,126500.0,124500.0,8583.0,15993.0,-21762.0,5769.0,0.0,283516.0,500.0,FALL
2013-06-13,126000.0,124500.0,126500.0,123000.0,7481.0,-3307.0,621.0,2686.0,0.0,277747.0,3000.0,RISE
2013-06-12,123000.0,124000.0,125000.0,122500.0,5571.0,1293.0,-1753.0,460.0,0.0,275061.0,1000.0,FALL
2013-06-11,124000.0,124500.0,126000.0,123000.0,8746.0,-764.0,-2101.0,2865.0,0.0,274601.0,500.0,FALL
2013-06-10,124500.0,122000.0,125500.0,122000.0,6744.0,797.0,-2420.0,1623.0,0.0,271736.0,3000.0,RISE
2013-06-07,121500.0,119000.0,122500.0,119000.0,5764.0,-1528.0,-244.0,1772.0,0.0,270113.0,2500.0,RISE
2013-06-05,119000.0,123500.0,123500.0,119000.0,9954.0,1925.0,-2979.0,1054.0,0.0,268341.0,4000.0,FALL
2013-06-04,123000.0,124500.0,125500.0,120500.0,13629.0,4124.0,-3634.0,-490.0,0.0,267287.0,1500.0,FALL
2013-06-03,124500.0,126500.0,126500.0,124000.0,5231.0,1907.0,263.0,-2170.0,0.0,267777.0,1000.0,FALL
2013-05-31,125500.0,129500.0,130000.0,125500.0,8915.0,4130.0,-2411.0,-1719.0,0.0,269947.0,4000.0,FALL
2013-05-30,129500.0,131500.0,132000.0,127500.0,7669.0,1566.0,-542.0,-1024.0,0.0,271666.0,1000.0,FALL
2013-05-29,130500.0,128500.0,132500.0,128500.0,6949.0,-435.0,-1261.0,1696.0,0.0,272690.0,2000.0,RISE
2013-05-28,128500.0,125500.0,129500.0,125500.0,5367.0,-2852.0,-514.0,3366.0,0.0,270994.0,2000.0,RISE
2013-05-27,126500.0,129000.0,129000.0,126500.0,3165.0,104.0,-445.0,341.0,0.0,267628.0,500.0,FALL
2013-05-24,127000.0,130500.0,130500.0,125500.0,5666.0,863.0,-1786.0,923.0,0.0,267287.0,2000.0,FALL
2013-05-23,129000.0,131000.0,131000.0,129000.0,5451.0,-890.0,-1553.0,2443.0,0.0,266364.0,1000.0,FALL
2013-05-22,130000.0,129000.0,130500.0,128000.0,7978.0,-942.0,657.0,285.0,0.0,263921.0,1000.0,RISE
2013-05-21,129000.0,126000.0,129000.0,125500.0,8509.0,-298.0,84.0,214.0,0.0,263636.0,4500.0,RISE
2013-05-20,124500.0,126500.0,127500.0,124000.0,7431.0,498.0,-923.0,425.0,0.0,263422.0,1000.0,FALL
2013-05-16,125500.0,129000.0,129500.0,125000.0,13676.0,4572.0,1453.0,-6025.0,0.0,262997.0,1000.0,FALL
2013-05-15,126500.0,130000.0,130000.0,125500.0,15564.0,1156.0,-4004.0,2848.0,0.0,269022.0,3500.0,FALL
2013-05-14,130000.0,133000.0,133500.0,127500.0,12653.0,231.0,618.0,-849.0,0.0,266174.0,3000.0,FALL
2013-05-13,133000.0,130000.0,133000.0,130000.0,9396.0,-597.0,1350.0,-753.0,0.0,267023.0,3000.0,RISE
2013-05-10,130000.0,131000.0,134000.0,130000.0,8786.0,16.0,1865.0,-1881.0,0.0,267776.0,0.0,EVEN
2013-05-09,130000.0,128500.0,131500.0,128500.0,7777.0,-1149.0,558.0,591.0,0.0,269657.0,1000.0,RISE
2013-05-08,129000.0,131000.0,131500.0,129000.0,5072.0,315.0,-829.0,514.0,0.0,269066.0,2000.0,FALL
2013-05-07,131000.0,131000.0,131500.0,129500.0,7588.0,-528.0,2405.0,-1877.0,0.0,268552.0,1500.0,RISE
2013-05-06,129500.0,129500.0,131000.0,128500.0,7472.0,315.0,145.0,-460.0,0.0,270429.0,0.0,EVEN
2013-05-03,129500.0,131000.0,131000.0,127500.0,10037.0,-4495.0,4256.0,239.0,0.0,270889.0,1500.0,FALL
2013-05-02,131000.0,131000.0,134000.0,130500.0,9171.0,-696.0,2293.0,-1597.0,0.0,270650.0,1000.0,FALL
2013-04-30,132000.0,133500.0,133500.0,130500.0,9717.0,-553.0,341.0,212.0,0.0,272247.0,1000.0,FALL
2013-04-29,133000.0,133000.0,135000.0,131500.0,10338.0,-1362.0,1405.0,-43.0,0.0,272035.0,500.0,RISE
2013-04-26,132500.0,133000.0,134500.0,130500.0,13047.0,-3290.0,-31.0,3321.0,0.0,272078.0,1500.0,FALL
2013-04-25,134000.0,135500.0,137500.0,133500.0,15968.0,380.0,-1220.0,840.0,0.0,268757.0,1500.0,FALL
2013-04-24,135500.0,134500.0,135500.0,133000.0,20745.0,-4256.0,-858.0,5114.0,0.0,267917.0,2000.0,RISE
2013-04-23,133500.0,131500.0,134000.0,130500.0,14648.0,725.0,-2979.0,2254.0,0.0,262803.0,2000.0,RISE
2013-04-22,131500.0,131000.0,134500.0,129500.0,12308.0,-17825.0,18506.0,-681.0,0.0,260549.0,1500.0,RISE
2013-04-19,130000.0,129500.0,132000.0,127500.0,8791.0,-761.0,-434.0,1195.0,0.0,261230.0,500.0,RISE
2013-04-18,129500.0,131500.0,131500.0,128000.0,7543.0,49.0,-868.0,819.0,0.0,260035.0,2500.0,FALL
2013-04-17,132000.0,133500.0,133500.0,131000.0,10696.0,-248.0,-3112.0,3360.0,0.0,259216.0,0.0,EVEN
2013-04-16,132000.0,126500.0,132000.0,126500.0,12188.0,-2079.0,-361.0,2440.0,0.0,255856.0,2500.0,RISE
2013-04-15,129500.0,126500.0,130000.0,126500.0,15197.0,2095.0,-2946.0,851.0,0.0,253416.0,3500.0,RISE
2013-04-12,126000.0,123500.0,128500.0,123500.0,21854.0,781.0,-7713.0,6932.0,0.0,252565.0,3000.0,RISE
2013-04-11,123000.0,125000.0,125500.0,122500.0,8405.0,1009.0,-2522.0,1513.0,0.0,245633.0,1000.0,FALL
2013-04-10,124000.0,124000.0,125000.0,122500.0,5877.0,162.0,-128.0,-34.0,0.0,244120.0,500.0,RISE
2013-04-09,123500.0,128000.0,128000.0,122500.0,13229.0,-2529.0,-1213.0,3742.0,0.0,244154.0,4000.0,FALL
2013-04-08,127500.0,127500.0,130000.0,126500.0,10087.0,-1648.0,-2034.0,3682.0,0.0,240412.0,0.0,EVEN
2013-04-05,127500.0,128500.0,130000.0,125500.0,15356.0,-5220.0,-824.0,6044.0,0.0,236730.0,500.0,RISE
2013-04-04,127000.0,126500.0,127500.0,123500.0,12327.0,-1509.0,-561.0,2070.0,0.0,230686.0,0.0,EVEN
2013-04-03,127000.0,124500.0,129000.0,124500.0,23801.0,-4427.0,-2996.0,7423.0,0.0,228616.0,4000.0,RISE
2013-04-02,123000.0,118500.0,123500.0,118500.0,19982.0,-5677.0,4317.0,1360.0,0.0,221193.0,6000.0,RISE
2013-04-01,117000.0,119000.0,120500.0,116000.0,6360.0,1168.0,-1287.0,119.0,0.0,219833.0,1500.0,FALL
2013-03-29,118500.0,118500.0,120500.0,117500.0,8161.0,-385.0,-1749.0,2134.0,0.0,219714.0,0.0,EVEN
2013-03-28,118500.0,116500.0,118500.0,115000.0,9158.0,-3785.0,2419.0,1366.0,0.0,217580.0,2000.0,RISE
2013-03-27,116500.0,117000.0,118000.0,116000.0,3937.0,415.0,-770.0,355.0,0.0,216214.0,500.0,FALL
2013-03-26,117000.0,118000.0,119000.0,117000.0,8603.0,132.0,-642.0,510.0,0.0,215859.0,500.0,FALL
2013-03-25,117500.0,118000.0,119500.0,117000.0,9226.0,-2146.0,85.0,2061.0,0.0,215349.0,500.0,FALL
2013-03-22,118000.0,119000.0,120000.0,117500.0,7335.0,519.0,-2054.0,1535.0,0.0,213288.0,2500.0,FALL
2013-03-21,120500.0,119000.0,120500.0,116500.0,7967.0,-346.0,-915.0,1261.0,0.0,211753.0,1500.0,RISE
