,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-19,14750.0,14650.0,14750.0,14450.0,4357.0,187.0,-178.0,-9.0,0.0092,-30.0,250.0,RISE
2018-02-14,14500.0,14500.0,14500.0,14200.0,5819.0,867.0,-840.0,-27.0,0.0092,-21.0,100.0,RISE
2018-02-13,14400.0,14600.0,14600.0,14350.0,10530.0,1622.0,-1623.0,1.0,0.0101,6.0,150.0,FALL
2018-02-12,14550.0,14800.0,14800.0,14400.0,7692.0,1615.0,-1617.0,2.0,0.0103,5.0,50.0,RISE
2018-02-09,14500.0,14400.0,14750.0,14050.0,13469.0,-576.0,577.0,-1.0,0.0104,3.0,50.0,FALL
2018-02-08,14550.0,14350.0,14850.0,14300.0,8545.0,-397.0,397.0,0.0,0.0104,4.0,50.0,RISE
2018-02-07,14500.0,14650.0,15100.0,14500.0,21952.0,-736.0,736.0,0.0,0.0103,4.0,100.0,FALL
2018-02-06,14600.0,14350.0,14650.0,14050.0,42734.0,-3611.0,3611.0,0.0,0.0103,4.0,300.0,FALL
2018-02-05,14900.0,15450.0,15450.0,14900.0,17073.0,334.0,-334.0,0.0,0.0099,4.0,700.0,FALL
2018-02-02,15600.0,16350.0,16350.0,15100.0,48487.0,-512.0,512.0,0.0,0.0099,4.0,700.0,FALL
2018-02-01,16300.0,16450.0,16700.0,16000.0,12347.0,-475.0,475.0,0.0,0.0099,4.0,50.0,RISE
2018-01-31,16250.0,16300.0,16350.0,15900.0,13025.0,-2.0,2.0,0.0,0.0098,4.0,50.0,RISE
2018-01-30,16200.0,16500.0,16650.0,16100.0,24899.0,-1806.0,1806.0,0.0,0.0098,4.0,300.0,FALL
2018-01-29,16500.0,16800.0,16900.0,16500.0,19585.0,2432.0,-2432.0,0.0,0.0097,4.0,250.0,FALL
2018-01-26,16750.0,16850.0,16900.0,16400.0,27862.0,-307.0,307.0,0.0,0.0099,4.0,50.0,FALL
2018-01-25,16800.0,16750.0,17000.0,16600.0,34162.0,4202.0,-4202.0,0.0,0.0099,4.0,50.0,RISE
2018-01-24,16750.0,15850.0,16800.0,15800.0,68012.0,-5207.0,5207.0,0.0,0.0103,4.0,950.0,RISE
2018-01-23,15800.0,15700.0,15800.0,15450.0,23177.0,-5613.0,5613.0,0.0,0.0098,4.0,100.0,RISE
2018-01-22,15700.0,15800.0,15900.0,15400.0,19462.0,-4422.0,4422.0,0.0,0.0092,4.0,100.0,FALL
2018-01-19,15800.0,16350.0,16400.0,15400.0,80832.0,-9973.0,9973.0,0.0,0.0087,4.0,450.0,FALL
2018-01-18,16250.0,16400.0,16650.0,16200.0,28991.0,-5580.0,5580.0,0.0,0.0077,4.0,200.0,FALL
2018-01-17,16450.0,16700.0,16700.0,16150.0,38173.0,-2588.0,2587.0,1.0,0.0072,4.0,50.0,FALL
2018-01-16,16500.0,16550.0,16750.0,16000.0,49567.0,-3554.0,3554.0,0.0,0.0069,3.0,200.0,FALL
2018-01-15,16700.0,16450.0,17000.0,16200.0,96008.0,348.0,-349.0,1.0,0.0065,3.0,400.0,RISE
2018-01-12,16300.0,15400.0,16750.0,15050.0,172577.0,-1257.0,1257.0,0.0,0.0066,2.0,700.0,RISE
2018-01-11,15600.0,15950.0,15950.0,15250.0,61036.0,-246.0,245.0,1.0,0.006,2.0,50.0,FALL
2018-01-10,15650.0,14000.0,16250.0,13900.0,338520.0,2003.0,-2003.0,0.0,0.006,1.0,1650.0,RISE
2018-01-09,14000.0,13900.0,14050.0,13700.0,29861.0,-1497.0,1497.0,0.0,0.0062,1.0,0.0,EVEN
2018-01-08,14000.0,13800.0,14200.0,13500.0,65536.0,-440.0,440.0,0.0,0.005,1.0,200.0,RISE
2018-01-05,13800.0,12450.0,14500.0,12450.0,233109.0,2443.0,-2443.0,0.0,0.005,1.0,1400.0,RISE
2018-01-04,12400.0,12300.0,12500.0,12250.0,13755.0,-66.0,66.0,0.0,0.0052,1.0,100.0,RISE
2018-01-03,12300.0,12300.0,12400.0,12150.0,9990.0,53.0,-53.0,0.0,0.0052,1.0,50.0,RISE
2018-01-02,12250.0,12100.0,12300.0,12050.0,2596.0,17.0,-17.0,0.0,0.0052,1.0,0.0,EVEN
2017-12-28,12250.0,12200.0,12300.0,12000.0,3398.0,-76.0,76.0,0.0,0.0053,1.0,100.0,RISE
2017-12-27,12150.0,12150.0,12400.0,12100.0,4491.0,0.0,0.0,0.0,0.0053,1.0,50.0,RISE
2017-12-26,12100.0,12050.0,12100.0,12000.0,6618.0,-323.0,323.0,0.0,0.0053,1.0,0.0,EVEN
2017-12-22,12100.0,12100.0,12150.0,11950.0,4418.0,-6.0,6.0,0.0,0.0068,1.0,0.0,EVEN
2017-12-21,12100.0,12100.0,12250.0,11900.0,7013.0,604.0,-604.0,0.0,0.0068,1.0,100.0,FALL
2017-12-20,12200.0,12250.0,12250.0,12100.0,2070.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-12-19,12200.0,12150.0,12300.0,12100.0,15957.0,527.0,-527.0,0.0,0.0068,1.0,0.0,EVEN
2017-12-18,12200.0,12300.0,12300.0,12100.0,3570.0,0.0,0.0,0.0,0.0069,1.0,50.0,FALL
2017-12-15,12250.0,12100.0,12350.0,12100.0,4348.0,620.0,-620.0,0.0,0.0069,1.0,50.0,RISE
2017-12-14,12200.0,12300.0,12350.0,12150.0,4648.0,-198.0,198.0,0.0,0.0069,1.0,100.0,FALL
2017-12-13,12300.0,12300.0,12350.0,12100.0,3575.0,-342.0,342.0,0.0,0.0069,1.0,0.0,EVEN
2017-12-12,12300.0,12300.0,12300.0,12100.0,2700.0,-1.0,0.0,1.0,0.0069,1.0,150.0,RISE
2017-12-11,12150.0,12100.0,12200.0,12000.0,4455.0,127.0,-128.0,1.0,0.0069,1.0,100.0,RISE
2017-12-08,12050.0,12050.0,12150.0,12000.0,9142.0,330.0,-331.0,1.0,0.0069,1.0,100.0,RISE
2017-12-07,11950.0,12350.0,12400.0,11950.0,12213.0,681.0,-683.0,2.0,0.0069,2.0,350.0,FALL
2017-12-06,12300.0,12250.0,12350.0,12100.0,10281.0,-88.0,85.0,3.0,0.006999999999999999,3.0,0.0,EVEN
2017-12-05,12300.0,12200.0,12350.0,12150.0,3009.0,-497.0,483.0,14.0,0.006999999999999999,14.0,50.0,RISE
2017-12-04,12250.0,12150.0,12300.0,12100.0,5146.0,-188.0,183.0,5.0,0.0069,5.0,50.0,RISE
2017-12-01,12200.0,12300.0,12300.0,12100.0,5756.0,-183.0,176.0,7.0,0.0075,7.0,100.0,RISE
2017-11-30,12100.0,12250.0,12350.0,12100.0,5557.0,-157.0,148.0,9.0,0.0075,9.0,100.0,FALL
2017-11-29,12200.0,12300.0,12350.0,12150.0,2864.0,-158.0,152.0,6.0,0.0075,6.0,100.0,FALL
2017-11-28,12300.0,12350.0,12400.0,12200.0,5656.0,-12.0,4.0,8.0,0.0074,8.0,0.0,EVEN
2017-11-27,12300.0,12450.0,12550.0,12250.0,7082.0,-318.0,318.0,0.0,0.0074,-318.0,200.0,FALL
2017-11-24,12500.0,12700.0,12700.0,12450.0,3365.0,298.0,-298.0,0.0,0.0074,298.0,0.0,EVEN
2017-11-23,12500.0,12450.0,12900.0,12400.0,5296.0,289.0,-289.0,0.0,0.0074,289.0,50.0,RISE
2017-11-22,12450.0,12450.0,12500.0,12400.0,7803.0,300.0,-300.0,0.0,0.0075,300.0,50.0,RISE
2017-11-21,12400.0,12650.0,12650.0,12350.0,7828.0,812.0,-812.0,0.0,0.0075,812.0,250.0,FALL
2017-11-20,12650.0,12550.0,12700.0,12450.0,4792.0,35.0,-35.0,0.0,0.0076,34.0,150.0,RISE
2017-11-17,12500.0,12450.0,12600.0,12350.0,8931.0,146.0,-146.0,0.0,0.0076,146.0,100.0,RISE
2017-11-16,12400.0,12400.0,12600.0,12150.0,16384.0,487.0,-487.0,0.0,0.0076,487.0,100.0,FALL
2017-11-15,12500.0,12700.0,12950.0,12500.0,19089.0,460.0,-459.0,-1.0,0.0076,-1.0,250.0,FALL
2017-11-14,12750.0,12350.0,13100.0,12300.0,30498.0,719.0,-744.0,25.0,0.0077,25.0,450.0,RISE
2017-11-13,12300.0,12300.0,12350.0,12200.0,10198.0,-9.0,9.0,0.0,0.0078,-9.0,50.0,RISE
2017-11-10,12250.0,12150.0,12300.0,12050.0,5521.0,0.0,0.0,0.0,0.0078,-86.0,100.0,RISE
2017-11-09,12150.0,12200.0,12200.0,12050.0,6673.0,-86.0,86.0,0.0,0.0078,-86.0,0.0,EVEN
2017-11-08,12150.0,12250.0,12250.0,12000.0,4614.0,-93.0,93.0,0.0,0.0078,-93.0,100.0,FALL
2017-11-07,12250.0,12150.0,12300.0,12000.0,6359.0,-905.0,865.0,40.0,0.0078,40.0,100.0,RISE
2017-11-06,12150.0,12100.0,12300.0,12050.0,7336.0,-503.0,420.0,83.0,0.0077,83.0,100.0,RISE
2017-11-03,12050.0,12200.0,12200.0,11950.0,11900.0,-297.0,297.0,0.0,0.0076,-297.0,150.0,FALL
2017-11-02,12200.0,12300.0,12350.0,12150.0,4255.0,158.0,-158.0,0.0,0.0076,158.0,100.0,FALL
2017-11-01,12300.0,12350.0,12450.0,12150.0,10723.0,547.0,-547.0,0.0,0.0076,547.0,0.0,EVEN
2017-10-31,12300.0,12400.0,12400.0,12250.0,4262.0,178.0,-178.0,0.0,0.0077,178.0,50.0,FALL
2017-10-30,12350.0,12350.0,12350.0,12150.0,3324.0,132.0,-132.0,0.0,0.0077,132.0,100.0,RISE
2017-10-27,12250.0,11850.0,12550.0,11850.0,29901.0,-220.0,205.0,15.0,0.0077,15.0,400.0,RISE
2017-10-26,11850.0,11650.0,11850.0,11650.0,5626.0,59.0,-59.0,0.0,0.0077,59.0,50.0,RISE
2017-10-25,11800.0,11800.0,11900.0,11750.0,6497.0,-718.0,718.0,0.0,0.0077,-718.0,50.0,RISE
2017-10-24,11750.0,11550.0,11800.0,11550.0,6190.0,-693.0,677.0,16.0,0.0076,16.0,50.0,RISE
2017-10-23,11700.0,11700.0,11700.0,11550.0,3656.0,-316.0,316.0,0.0,0.0075,-316.0,50.0,RISE
2017-10-20,11650.0,11650.0,11650.0,11550.0,1365.0,-246.0,246.0,0.0,0.0075,-246.0,0.0,EVEN
2017-10-19,11650.0,11650.0,11650.0,11500.0,9860.0,-2275.0,2267.0,8.0,0.0075,8.0,50.0,RISE
2017-10-18,11600.0,11900.0,11900.0,11600.0,9215.0,-302.0,302.0,0.0,0.0072,-302.0,300.0,FALL
2017-10-17,11900.0,12000.0,12000.0,11800.0,6985.0,-474.0,474.0,0.0,0.0072,-474.0,50.0,FALL
2017-10-16,11950.0,12000.0,12000.0,11850.0,5079.0,-47.0,47.0,0.0,0.0072,-47.0,0.0,EVEN
2017-10-13,11950.0,12000.0,12100.0,11800.0,7102.0,125.0,-125.0,0.0,0.0072,125.0,50.0,FALL
2017-10-12,12000.0,11850.0,12250.0,11850.0,7480.0,23.0,-23.0,0.0,0.0072,23.0,100.0,RISE
2017-10-11,11900.0,11750.0,11950.0,11750.0,13151.0,-609.0,609.0,0.0,0.0072,-609.0,150.0,RISE
2017-10-10,11750.0,11650.0,11850.0,11650.0,8688.0,55.0,-55.0,0.0,0.0071,55.0,100.0,RISE
2017-09-29,11650.0,11450.0,11650.0,11450.0,5064.0,-928.0,928.0,0.0,0.0071,-1040.0,150.0,RISE
2017-09-28,11500.0,11550.0,11600.0,11300.0,6035.0,-388.0,388.0,0.0,0.006999999999999999,-388.0,50.0,FALL
2017-09-27,11550.0,11200.0,11650.0,11200.0,5112.0,-812.0,807.0,5.0,0.006999999999999999,5.0,350.0,RISE
2017-09-26,11200.0,11000.0,11300.0,11000.0,11068.0,-962.0,962.0,0.0,0.0069,-962.0,0.0,EVEN
2017-09-25,11200.0,11750.0,11850.0,11200.0,20417.0,1595.0,-1595.0,0.0,0.0068,1595.0,550.0,FALL
2017-09-22,11750.0,12000.0,12150.0,11750.0,10900.0,1274.0,-1274.0,0.0,0.006999999999999999,1274.0,350.0,FALL
2017-09-21,12100.0,12200.0,12250.0,12000.0,15210.0,1017.0,-1017.0,0.0,0.0071,1017.0,100.0,FALL
2017-09-20,12200.0,12250.0,12250.0,12050.0,10348.0,1048.0,-1063.0,15.0,0.0072,15.0,0.0,EVEN
2017-09-19,12200.0,12300.0,12300.0,12050.0,7675.0,-243.0,243.0,0.0,0.0073,-243.0,50.0,FALL
2017-09-18,12250.0,12150.0,12400.0,12100.0,12839.0,1234.0,-1252.0,18.0,0.0073,18.0,0.0,EVEN
2017-09-15,12250.0,12150.0,12250.0,12000.0,4875.0,225.0,-232.0,7.0,0.0074,7.0,100.0,RISE
2017-09-14,12150.0,12100.0,12150.0,11950.0,8823.0,-115.0,115.0,0.0,0.0074,-115.0,50.0,RISE
2017-09-13,12100.0,12200.0,12300.0,12000.0,14391.0,1955.0,-1946.0,-9.0,0.0074,-9.0,200.0,FALL
2017-09-12,12300.0,12400.0,12450.0,12250.0,5651.0,188.0,-186.0,-2.0,0.0076,-2.0,50.0,FALL
2017-09-11,12350.0,12350.0,12400.0,12250.0,5125.0,1159.0,-1157.0,-2.0,0.0076,-2.0,50.0,RISE
2017-09-08,12300.0,12350.0,12400.0,12200.0,5637.0,580.0,-577.0,-3.0,0.0078,-3.0,0.0,EVEN
2017-09-07,12300.0,12350.0,12350.0,12200.0,12654.0,441.0,-437.0,-4.0,0.0078,-4.0,0.0,EVEN
2017-09-06,12300.0,12150.0,12350.0,12150.0,8188.0,1755.0,-1750.0,-5.0,0.0079,-5.0,50.0,RISE
2017-09-05,12250.0,12250.0,12300.0,12100.0,9163.0,230.0,-225.0,-5.0,0.008,-5.0,50.0,RISE
2017-09-04,12200.0,12150.0,12400.0,12050.0,14605.0,-2411.0,2418.0,-7.0,0.0081,-7.0,300.0,FALL
2017-09-01,12500.0,12700.0,12700.0,12450.0,10176.0,-282.0,290.0,-8.0,0.0078,-8.0,200.0,FALL
2017-08-31,12700.0,12800.0,12800.0,12550.0,7795.0,92.0,-82.0,-10.0,0.0078,-10.0,0.0,EVEN
2017-08-30,12700.0,12850.0,12900.0,12600.0,9007.0,8.0,4.0,-12.0,0.0078,-12.0,150.0,FALL
2017-08-29,12850.0,12850.0,12950.0,12650.0,15298.0,1206.0,-1190.0,-16.0,0.0078,-16.0,50.0,FALL
2017-08-28,12900.0,12600.0,12900.0,12600.0,11278.0,662.0,-643.0,-19.0,0.0079,-19.0,250.0,RISE
2017-08-25,12650.0,12450.0,12700.0,12400.0,9994.0,509.0,-489.0,-20.0,0.008,-20.0,200.0,RISE
2017-08-24,12450.0,12650.0,12750.0,12450.0,6936.0,164.0,-134.0,-30.0,0.008,-30.0,200.0,FALL
2017-08-23,12650.0,12300.0,12750.0,12300.0,13826.0,837.0,-807.0,-30.0,0.0081,-30.0,400.0,RISE
2017-08-22,12250.0,12300.0,12350.0,12150.0,4550.0,-336.0,369.0,-33.0,0.0081,-33.0,0.0,EVEN
2017-08-21,12250.0,12350.0,12500.0,12100.0,5569.0,-72.0,117.0,-45.0,0.0081,-45.0,50.0,FALL
2017-08-18,12300.0,11950.0,12400.0,11950.0,7924.0,-724.0,765.0,-41.0,0.0081,-41.0,250.0,RISE
2017-08-17,12050.0,12150.0,12150.0,12000.0,10952.0,-1003.0,1051.0,-48.0,0.008,-48.0,100.0,FALL
2017-08-16,12150.0,12150.0,12200.0,11950.0,11876.0,-482.0,520.0,-38.0,0.0079,-38.0,50.0,RISE
2017-08-14,12100.0,12450.0,12500.0,11950.0,34698.0,-1339.0,1373.0,-34.0,0.0078,-34.0,300.0,FALL
2017-08-11,12400.0,12500.0,12650.0,12400.0,13857.0,1296.0,-1268.0,-28.0,0.0077,-28.0,300.0,FALL
2017-08-10,12700.0,12850.0,12850.0,12500.0,7031.0,958.0,-948.0,-10.0,0.0078,-10.0,150.0,FALL
2017-08-09,12850.0,12900.0,12900.0,12600.0,13345.0,3839.0,-3837.0,-2.0,0.0079,-2.0,50.0,FALL
2017-08-08,12900.0,12850.0,12900.0,12750.0,2717.0,84.0,-79.0,-5.0,0.0083,-5.0,50.0,RISE
2017-08-07,12850.0,12750.0,12850.0,12600.0,9563.0,-389.0,338.0,51.0,0.0083,51.0,150.0,RISE
2017-08-04,12700.0,12800.0,12900.0,12650.0,10037.0,-755.0,340.0,415.0,0.0083,415.0,50.0,FALL
2017-08-03,12750.0,12950.0,13150.0,12750.0,14354.0,2402.0,-2402.0,0.0,0.0092,2252.0,300.0,FALL
2017-08-02,13050.0,13000.0,13200.0,12950.0,14000.0,165.0,-165.0,0.0,0.0097,165.0,100.0,RISE
2017-08-01,12950.0,12950.0,13100.0,12900.0,4105.0,-31.0,31.0,0.0,0.0097,-31.0,50.0,FALL
2017-07-31,13000.0,13100.0,13100.0,12800.0,11057.0,928.0,-928.0,0.0,0.0097,928.0,0.0,EVEN
2017-07-28,13000.0,13050.0,13100.0,12900.0,10416.0,62.0,-62.0,0.0,0.0098,45.0,50.0,FALL
2017-07-27,13050.0,13100.0,13200.0,13000.0,14813.0,-44.0,44.0,0.0,0.0098,-45.0,100.0,FALL
2017-07-26,13150.0,13050.0,13200.0,13000.0,14172.0,762.0,-762.0,0.0,0.0098,724.0,50.0,FALL
2017-07-25,13200.0,13150.0,13250.0,13050.0,8459.0,741.0,-741.0,0.0,0.0098,741.0,0.0,EVEN
2017-07-24,13200.0,13300.0,13350.0,13150.0,7391.0,136.0,-136.0,0.0,0.0099,76.0,0.0,EVEN
2017-07-21,13200.0,13350.0,13450.0,13200.0,5516.0,-122.0,122.0,0.0,0.0099,-127.0,150.0,FALL
2017-07-20,13350.0,13300.0,13400.0,13150.0,5927.0,-139.0,139.0,0.0,0.0099,-139.0,150.0,RISE
2017-07-19,13200.0,13100.0,13250.0,13100.0,9241.0,-120.0,120.0,0.0,0.0099,-121.0,0.0,EVEN
2017-07-18,13200.0,13250.0,13250.0,13100.0,9539.0,688.0,-688.0,0.0,0.0099,688.0,0.0,EVEN
2017-07-17,13200.0,13050.0,13200.0,13050.0,7579.0,-966.0,966.0,0.0,0.01,-996.0,50.0,RISE
2017-07-14,13150.0,13100.0,13200.0,12950.0,7547.0,-812.0,812.0,0.0,0.0099,-892.0,100.0,RISE
2017-07-13,13050.0,13000.0,13250.0,12900.0,19326.0,-855.0,855.0,0.0,0.0098,-3455.0,100.0,FALL
2017-07-12,13150.0,13250.0,13300.0,13000.0,14685.0,1290.0,-1290.0,0.0,0.0097,-1210.0,50.0,FALL
2017-07-11,13200.0,13350.0,13350.0,13100.0,6126.0,870.0,-870.0,0.0,0.0098,1178.0,100.0,FALL
2017-07-10,13300.0,13400.0,13450.0,13200.0,2531.0,508.0,-508.0,0.0,0.0101,508.0,50.0,FALL
2017-07-07,13350.0,13250.0,13550.0,13250.0,9417.0,466.0,-466.0,0.0,0.0101,536.0,50.0,FALL
2017-07-06,13400.0,13300.0,13450.0,13300.0,5125.0,456.0,-456.0,0.0,0.0102,456.0,50.0,RISE
2017-07-05,13350.0,13450.0,13450.0,13250.0,10325.0,962.0,-962.0,0.0,0.0102,962.0,150.0,FALL
2017-07-04,13500.0,13450.0,13500.0,13250.0,7178.0,-73.0,73.0,0.0,0.0103,-73.0,50.0,RISE
2017-07-03,13450.0,13300.0,13450.0,13150.0,7842.0,-1290.0,1290.0,0.0,0.0103,-1290.0,150.0,RISE
2017-06-30,13300.0,13300.0,13450.0,13050.0,7629.0,-372.0,372.0,0.0,0.0102,-372.0,0.0,EVEN
2017-06-29,13300.0,13300.0,13400.0,13200.0,12847.0,316.0,278.0,-594.0,0.0101,-594.0,0.0,EVEN
2017-06-28,13300.0,13450.0,13450.0,13250.0,7476.0,-280.0,280.0,0.0,0.0101,-280.0,100.0,FALL
2017-06-27,13400.0,13350.0,13450.0,13250.0,7648.0,109.0,-109.0,0.0,0.0101,109.0,100.0,RISE
2017-06-26,13300.0,13400.0,13550.0,13300.0,12291.0,400.0,-400.0,0.0,0.0101,400.0,150.0,FALL
2017-06-23,13450.0,13500.0,13500.0,13350.0,9479.0,-237.0,237.0,0.0,0.0102,-237.0,50.0,RISE
2017-06-22,13400.0,13600.0,13600.0,13250.0,15854.0,-303.0,303.0,0.0,0.0103,-303.0,50.0,FALL
2017-06-21,13450.0,13600.0,13600.0,13400.0,16236.0,-1042.0,1042.0,0.0,0.0103,-1042.0,100.0,FALL
2017-06-20,13550.0,13850.0,13850.0,13500.0,21238.0,1146.0,-1146.0,0.0,0.0104,1146.0,200.0,FALL
2017-06-19,13750.0,13850.0,13850.0,13650.0,16641.0,-1220.0,1220.0,0.0,0.0104,-1120.0,100.0,FALL
2017-06-16,13850.0,13900.0,13950.0,13750.0,5430.0,-120.0,120.0,0.0,0.0103,-111.0,50.0,FALL
2017-06-15,13900.0,13950.0,14000.0,13750.0,16376.0,-458.0,458.0,0.0,0.0104,-458.0,50.0,FALL
2017-06-14,13950.0,13950.0,14100.0,13850.0,9148.0,-771.0,771.0,0.0,0.0104,-771.0,0.0,EVEN
2017-06-13,13950.0,13900.0,14000.0,13800.0,10471.0,-252.0,103.0,149.0,0.0103,149.0,50.0,RISE
2017-06-12,13900.0,13850.0,14050.0,13750.0,18290.0,-79.0,79.0,0.0,0.0103,-79.0,150.0,RISE
2017-06-09,13750.0,13800.0,13900.0,13650.0,12175.0,10.0,-10.0,0.0,0.0103,491.0,50.0,FALL
2017-06-08,13800.0,13950.0,14100.0,13750.0,16307.0,-160.0,160.0,0.0,0.0103,49.0,150.0,FALL
2017-06-07,13950.0,13850.0,14200.0,13850.0,26033.0,-41.0,41.0,0.0,0.0103,1319.0,150.0,RISE
2017-06-05,13800.0,13750.0,13900.0,13650.0,9422.0,82.0,-82.0,0.0,0.0103,82.0,100.0,RISE
2017-06-02,13700.0,13700.0,13750.0,13550.0,17162.0,-887.0,765.0,122.0,0.0103,122.0,50.0,RISE
2017-06-01,13650.0,13650.0,13800.0,13650.0,7610.0,-954.0,954.0,0.0,0.0102,-954.0,0.0,EVEN
2017-05-31,13650.0,13650.0,13750.0,13550.0,5680.0,68.0,-68.0,0.0,0.0101,68.0,50.0,RISE
2017-05-30,13600.0,13700.0,13750.0,13550.0,10721.0,1056.0,-1056.0,0.0,0.0101,1056.0,0.0,EVEN
2017-05-29,13600.0,13550.0,13700.0,13500.0,6293.0,-460.0,460.0,0.0,0.0102,-460.0,100.0,RISE
2017-05-26,13500.0,13700.0,13700.0,13400.0,25283.0,-1908.0,1908.0,0.0,0.0102,-1908.0,150.0,FALL
2017-05-25,13650.0,13850.0,13950.0,13600.0,18500.0,2286.0,-2315.0,29.0,0.01,29.0,250.0,FALL
2017-05-24,13900.0,14000.0,14000.0,13800.0,4125.0,-17.0,17.0,0.0,0.0102,-17.0,50.0,FALL
2017-05-23,13950.0,13950.0,14000.0,13700.0,17693.0,-373.0,99.0,274.0,0.0102,274.0,50.0,RISE
2017-05-22,13900.0,13900.0,13900.0,13750.0,7781.0,37.0,-37.0,0.0,0.0102,37.0,50.0,RISE
2017-05-19,13850.0,13650.0,13850.0,13500.0,19395.0,-3245.0,3245.0,0.0,0.0102,-2984.0,200.0,RISE
2017-05-18,13650.0,13850.0,13850.0,13450.0,12454.0,661.0,-661.0,0.0,0.0099,661.0,50.0,FALL
2017-05-17,13700.0,14000.0,14000.0,13650.0,5607.0,284.0,-284.0,0.0,0.0099,284.0,100.0,FALL
2017-05-16,13800.0,13800.0,13850.0,13700.0,8399.0,-1473.0,1473.0,0.0,0.01,-1473.0,50.0,RISE
2017-05-15,13750.0,13600.0,13850.0,13600.0,10879.0,-834.0,834.0,0.0,0.0098,-834.0,100.0,RISE
2017-05-12,13650.0,13750.0,13900.0,13650.0,15369.0,-965.0,965.0,0.0,0.0097,-965.0,150.0,FALL
2017-05-11,13800.0,13950.0,14050.0,13750.0,14700.0,233.0,-233.0,0.0,0.0096,233.0,100.0,FALL
2017-05-10,13900.0,13850.0,14000.0,13850.0,7162.0,-22.0,22.0,0.0,0.0097,-22.0,50.0,FALL
2017-05-08,13950.0,13900.0,14100.0,13900.0,8435.0,157.0,-157.0,0.0,0.0097,157.0,0.0,EVEN
2017-05-04,13950.0,13900.0,14000.0,13850.0,7176.0,667.0,-667.0,0.0,0.0097,667.0,50.0,RISE
2017-05-02,13900.0,14000.0,14000.0,13750.0,13764.0,-2129.0,2129.0,0.0,0.0097,-2129.0,100.0,FALL
2017-04-28,14000.0,13950.0,14150.0,13850.0,14480.0,493.0,-498.0,5.0,0.0095,5.0,0.0,EVEN
2017-04-27,14000.0,14050.0,14250.0,13950.0,11148.0,-492.0,492.0,0.0,0.0096,-492.0,100.0,FALL
2017-04-26,14100.0,13850.0,14300.0,13850.0,49520.0,-1105.0,1105.0,0.0,0.0095,-1105.0,300.0,RISE
2017-04-25,13800.0,13450.0,13850.0,13450.0,24319.0,-2849.0,2849.0,0.0,0.0094,-2118.0,250.0,RISE
2017-04-24,13550.0,13600.0,13800.0,13450.0,14735.0,627.0,-627.0,0.0,0.0091,-104.0,50.0,FALL
2017-04-21,13600.0,13400.0,13650.0,13350.0,20513.0,-2071.0,2071.0,0.0,0.0092,-2071.0,300.0,RISE
2017-04-20,13300.0,13300.0,13500.0,13150.0,26851.0,-1459.0,1459.0,0.0,0.009000000000000001,-1459.0,0.0,EVEN
2017-04-19,13300.0,13100.0,13350.0,13050.0,11552.0,-1087.0,1087.0,0.0,0.0088,-1087.0,200.0,RISE
2017-04-18,13100.0,12950.0,13100.0,12900.0,7098.0,-1714.0,1714.0,0.0,0.0087,-1714.0,200.0,RISE
2017-04-17,12900.0,12900.0,13150.0,12900.0,10199.0,-1756.0,1756.0,0.0,0.0085,-1756.0,50.0,RISE
2017-04-14,12850.0,13050.0,13050.0,12850.0,10376.0,-460.0,460.0,0.0,0.0084,-459.0,200.0,FALL
2017-04-13,13050.0,12900.0,13050.0,12800.0,8076.0,-1030.0,1030.0,0.0,0.0083,-1032.0,150.0,RISE
2017-04-12,12900.0,13050.0,13050.0,12900.0,7265.0,9.0,-9.0,0.0,0.0082,33.0,150.0,FALL
2017-04-11,13050.0,13000.0,13100.0,12900.0,8210.0,-252.0,252.0,0.0,0.0082,-227.0,100.0,RISE
2017-04-10,12950.0,13300.0,13300.0,12850.0,16184.0,402.0,-402.0,0.0,0.0082,432.0,350.0,FALL
2017-04-07,13300.0,13250.0,13400.0,13150.0,9882.0,-1074.0,1074.0,0.0,0.0082,-1154.0,100.0,RISE
2017-04-06,13200.0,13300.0,13350.0,13150.0,7150.0,-458.0,458.0,0.0,0.0081,-758.0,0.0,EVEN
2017-04-05,13200.0,13300.0,13300.0,13000.0,18546.0,-1876.0,1876.0,0.0,0.0081,-1876.0,100.0,FALL
2017-04-04,13300.0,13350.0,13350.0,13100.0,7459.0,-163.0,163.0,0.0,0.0079,-163.0,0.0,EVEN
2017-04-03,13300.0,13300.0,13350.0,13150.0,12344.0,-1318.0,1318.0,0.0,0.0079,-1318.0,50.0,RISE
2017-03-31,13250.0,13150.0,13250.0,13050.0,11763.0,-277.0,277.0,0.0,0.0077,-3277.0,100.0,RISE
2017-03-30,13150.0,13100.0,13200.0,13000.0,5199.0,523.0,-523.0,0.0,0.0077,523.0,50.0,RISE
2017-03-29,13100.0,13200.0,13250.0,12900.0,13289.0,-500.0,500.0,0.0,0.0078,-500.0,50.0,FALL
2017-03-28,13150.0,13100.0,13250.0,13000.0,6404.0,-392.0,392.0,0.0,0.0077,-392.0,50.0,RISE
2017-03-27,13100.0,13300.0,13350.0,12950.0,11915.0,641.0,-641.0,0.0,0.0077,641.0,100.0,FALL
