,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,36800.0,36450.0,36850.0,36250.0,9155.0,-128.0,128.0,0.0,0.0319,-5738.0,350.0,RISE
2018-05-18,36450.0,36050.0,36500.0,35700.0,10095.0,-133.0,133.0,0.0,0.0319,-5738.0,500.0,RISE
2018-05-17,35950.0,36450.0,36450.0,35800.0,2831.0,-162.0,162.0,0.0,0.0318,-5738.0,0.0,EVEN
2018-05-16,35950.0,35700.0,36800.0,35600.0,12884.0,-2495.0,2495.0,0.0,0.0318,-5738.0,50.0,RISE
2018-05-15,35900.0,36350.0,36400.0,35700.0,3799.0,-1357.0,1367.0,-10.0,0.0314,-5738.0,300.0,FALL
2018-05-14,36200.0,35900.0,36550.0,35450.0,11897.0,-1717.0,1717.0,0.0,0.0312,-5728.0,350.0,RISE
2018-05-11,35850.0,34100.0,36350.0,33950.0,35478.0,-6377.0,6380.0,-3.0,0.0309,-5728.0,1900.0,RISE
2018-05-10,33950.0,33400.0,34100.0,33050.0,8816.0,-3744.0,3444.0,300.0,0.0298,-5725.0,600.0,RISE
2018-05-09,33350.0,32500.0,33400.0,32500.0,7205.0,-2574.0,2274.0,300.0,0.0292,-6025.0,600.0,RISE
2018-05-08,32750.0,33250.0,33250.0,32750.0,5836.0,-2198.0,1815.0,383.0,0.0288,-6325.0,150.0,RISE
2018-05-04,32600.0,32350.0,32750.0,31800.0,4262.0,-1674.0,1678.0,-4.0,0.0285,-6708.0,400.0,RISE
2018-05-03,32200.0,32600.0,32700.0,31850.0,5095.0,497.0,515.0,-1012.0,0.0282,-6704.0,300.0,FALL
2018-05-02,32500.0,32050.0,32650.0,32050.0,4603.0,-35.0,78.0,-43.0,0.0282,-5692.0,50.0,FALL
2018-04-30,32550.0,33300.0,33400.0,32100.0,3734.0,281.0,-258.0,-23.0,0.0281,-5649.0,350.0,FALL
2018-04-27,32900.0,33100.0,33200.0,32700.0,1164.0,48.0,-48.0,0.0,0.0282,-5626.0,100.0,FALL
2018-04-26,33000.0,32100.0,33050.0,32100.0,2328.0,23.0,-23.0,0.0,0.0282,-5626.0,650.0,RISE
2018-04-25,32350.0,32700.0,32700.0,32200.0,1373.0,13.0,-13.0,0.0,0.0282,-5626.0,300.0,FALL
2018-04-24,32650.0,32300.0,32800.0,32100.0,3288.0,-36.0,44.0,-8.0,0.0282,-5626.0,150.0,FALL
2018-04-23,32800.0,33150.0,33150.0,32200.0,5156.0,-362.0,359.0,3.0,0.0282,-5618.0,400.0,FALL
2018-04-20,33200.0,33450.0,33450.0,32600.0,5094.0,2060.0,-152.0,-1908.0,0.0281,-5621.0,50.0,FALL
2018-04-19,33250.0,32650.0,33250.0,32500.0,5559.0,296.0,-582.0,286.0,0.0282,-3713.0,600.0,RISE
2018-04-18,32650.0,31650.0,33100.0,31600.0,15589.0,-2145.0,1751.0,394.0,0.0283,-3999.0,1050.0,RISE
2018-04-17,31600.0,31650.0,31700.0,31450.0,3330.0,-784.0,238.0,546.0,0.027999999999999997,-4393.0,0.0,EVEN
2018-04-16,31600.0,31200.0,31650.0,31200.0,1945.0,-698.0,483.0,215.0,0.0279,-4939.0,350.0,RISE
2018-04-13,31250.0,31050.0,31550.0,30900.0,2691.0,-238.0,-159.0,397.0,0.0278,-5154.0,200.0,RISE
2018-04-12,31050.0,31650.0,31650.0,31050.0,3547.0,-119.0,119.0,0.0,0.0279,-5551.0,650.0,FALL
2018-04-11,31700.0,31550.0,32000.0,31300.0,2102.0,-134.0,134.0,0.0,0.0278,-5551.0,200.0,RISE
2018-04-10,31500.0,31550.0,32000.0,31200.0,4530.0,-8.0,8.0,0.0,0.0278,-5551.0,500.0,RISE
2018-04-09,31000.0,31200.0,31400.0,30750.0,3498.0,0.0,0.0,0.0,0.0278,-5551.0,200.0,FALL
2018-04-06,31200.0,31150.0,31350.0,30750.0,902.0,-55.0,55.0,0.0,0.0278,-5551.0,0.0,EVEN
2018-04-05,31200.0,30850.0,31300.0,30700.0,3494.0,-37.0,37.0,0.0,0.0278,-5551.0,300.0,RISE
2018-04-04,30900.0,31200.0,31500.0,30850.0,2992.0,536.0,-497.0,-39.0,0.0278,-5551.0,300.0,FALL
2018-04-03,31200.0,31250.0,31250.0,30900.0,1349.0,288.0,-288.0,0.0,0.0279,-5512.0,50.0,FALL
2018-04-02,31250.0,31650.0,31800.0,31100.0,1242.0,-93.0,93.0,0.0,0.0279,-5512.0,400.0,FALL
2018-03-30,31650.0,31350.0,31900.0,31000.0,2794.0,-473.0,473.0,0.0,0.0279,-5512.0,300.0,RISE
2018-03-29,31350.0,31650.0,31650.0,31200.0,338.0,1.0,-1.0,0.0,0.0278,-5512.0,0.0,EVEN
2018-03-28,31350.0,31650.0,31650.0,30900.0,3609.0,-688.0,1065.0,-377.0,0.0278,-5512.0,50.0,FALL
2018-03-27,31400.0,31300.0,31500.0,31100.0,1545.0,292.0,605.0,-897.0,0.0277,-5135.0,100.0,RISE
2018-03-26,31300.0,30900.0,31400.0,30700.0,2812.0,-1189.0,1245.0,-56.0,0.0276,-4238.0,300.0,RISE
2018-03-23,31000.0,31300.0,31600.0,31000.0,7690.0,-2131.0,2932.0,-801.0,0.0274,-4182.0,650.0,FALL
2018-03-22,31650.0,31600.0,31800.0,31350.0,2133.0,-809.0,815.0,-6.0,0.0269,-3381.0,150.0,RISE
2018-03-21,31500.0,31600.0,31600.0,31100.0,2855.0,375.0,-342.0,-33.0,0.0267,-3375.0,100.0,RISE
2018-03-20,31400.0,31150.0,31650.0,31100.0,2374.0,-64.0,81.0,-17.0,0.0268,-3342.0,0.0,EVEN
2018-03-19,31400.0,31550.0,31800.0,31050.0,2117.0,598.0,156.0,-754.0,0.0268,-3325.0,150.0,FALL
2018-03-16,31550.0,31800.0,31850.0,30900.0,4353.0,474.0,-22.0,-452.0,0.0267,-2571.0,50.0,RISE
2018-03-15,31500.0,31600.0,31750.0,31100.0,1728.0,-8.0,48.0,-40.0,0.0267,-2119.0,100.0,FALL
2018-03-14,31600.0,31450.0,32050.0,31400.0,3913.0,235.0,-235.0,0.0,0.0267,-2079.0,150.0,RISE
2018-03-13,31450.0,31300.0,31900.0,31300.0,1564.0,202.0,-181.0,-21.0,0.0268,-2079.0,250.0,FALL
2018-03-12,31700.0,31700.0,31950.0,31350.0,1993.0,-46.0,46.0,0.0,0.0268,-2058.0,550.0,RISE
2018-03-09,31150.0,31100.0,31950.0,31000.0,2720.0,219.0,-219.0,0.0,0.0268,-2058.0,300.0,RISE
2018-03-08,30850.0,30500.0,31000.0,30300.0,1675.0,39.0,-39.0,0.0,0.0268,-2058.0,350.0,RISE
2018-03-07,30500.0,30500.0,30750.0,30050.0,1443.0,12.0,-11.0,-1.0,0.0268,-2058.0,0.0,EVEN
2018-03-06,30500.0,31200.0,31200.0,30300.0,2788.0,174.0,-173.0,-1.0,0.0268,-2057.0,200.0,FALL
2018-03-05,30700.0,31700.0,31700.0,30700.0,2931.0,749.0,-748.0,-1.0,0.0269,-2056.0,450.0,FALL
2018-03-02,31150.0,31800.0,31800.0,31000.0,3949.0,609.0,-546.0,-63.0,0.027000000000000003,-2055.0,150.0,FALL
2018-02-28,31300.0,32200.0,32200.0,31300.0,8565.0,534.0,-529.0,-5.0,0.0271,-1992.0,650.0,FALL
2018-02-27,31950.0,32300.0,32300.0,31700.0,1858.0,692.0,-686.0,-6.0,0.0272,-1987.0,50.0,RISE
2018-02-26,31900.0,32200.0,32200.0,31700.0,3916.0,494.0,-199.0,-295.0,0.0273,-1981.0,50.0,FALL
2018-02-23,31950.0,31850.0,32350.0,31800.0,3491.0,159.0,-148.0,-11.0,0.0273,-1686.0,100.0,RISE
2018-02-22,31850.0,32350.0,32400.0,31800.0,2638.0,401.0,-398.0,-3.0,0.0274,-1675.0,200.0,FALL
2018-02-21,32050.0,32600.0,32600.0,31950.0,1650.0,177.0,-172.0,-5.0,0.0274,-1672.0,350.0,FALL
2018-02-20,32400.0,32750.0,32750.0,32150.0,1504.0,104.0,-32.0,-72.0,0.0274,-1667.0,250.0,RISE
2018-02-19,32150.0,32000.0,32450.0,32000.0,2014.0,-354.0,368.0,-14.0,0.0275,-1595.0,150.0,FALL
2018-02-14,32300.0,32450.0,32450.0,31900.0,4893.0,2338.0,-1087.0,-1251.0,0.0274,-1581.0,300.0,RISE
2018-02-13,32000.0,32500.0,32500.0,31950.0,3482.0,-153.0,228.0,-75.0,0.0276,-330.0,250.0,FALL
2018-02-12,32250.0,33100.0,33100.0,32100.0,5604.0,259.0,-260.0,1.0,0.0275,-255.0,350.0,FALL
2018-02-09,32600.0,32750.0,33350.0,32200.0,9605.0,730.0,-735.0,5.0,0.0276,-256.0,850.0,FALL
2018-02-08,33450.0,33550.0,33550.0,32750.0,1576.0,67.0,-80.0,13.0,0.0277,-261.0,150.0,RISE
2018-02-07,33300.0,34000.0,34000.0,33300.0,6538.0,-1150.0,1181.0,-31.0,0.0277,-274.0,200.0,FALL
2018-02-06,33500.0,33700.0,34500.0,33100.0,8217.0,100.0,-87.0,-13.0,0.0275,-243.0,700.0,FALL
2018-02-05,34200.0,33000.0,34350.0,32800.0,17268.0,-18.0,23.0,-5.0,0.0275,-230.0,650.0,RISE
2018-02-02,33550.0,34300.0,34300.0,33250.0,5320.0,1263.0,-1244.0,-19.0,0.0275,-225.0,400.0,FALL
2018-02-01,33950.0,33550.0,34250.0,33500.0,9038.0,-1303.0,1308.0,-5.0,0.0277,-206.0,450.0,RISE
2018-01-31,33500.0,34050.0,34050.0,33000.0,5240.0,208.0,-195.0,-13.0,0.0275,-201.0,550.0,FALL
2018-01-30,34050.0,34050.0,34100.0,33600.0,3582.0,202.0,-113.0,-89.0,0.0276,-188.0,0.0,EVEN
2018-01-29,34050.0,34450.0,34450.0,34000.0,6735.0,942.0,-926.0,-16.0,0.0276,-99.0,100.0,FALL
2018-01-26,34150.0,34250.0,34850.0,33700.0,3631.0,179.0,-134.0,-45.0,0.0277,-83.0,150.0,RISE
2018-01-25,34000.0,34150.0,34150.0,33500.0,4053.0,-18.0,110.0,-92.0,0.0278,-38.0,200.0,RISE
2018-01-24,33800.0,32800.0,33900.0,32800.0,11161.0,-2582.0,2584.0,-2.0,0.0277,54.0,1000.0,RISE
2018-01-23,32800.0,32550.0,33000.0,32550.0,4059.0,-375.0,379.0,-4.0,0.0273,56.0,250.0,RISE
2018-01-22,32550.0,32900.0,33300.0,32450.0,3145.0,-92.0,105.0,-13.0,0.0272,60.0,200.0,FALL
2018-01-19,32750.0,32900.0,33000.0,32650.0,1410.0,-6.0,71.0,-65.0,0.0272,73.0,100.0,FALL
2018-01-18,32850.0,33000.0,33200.0,32050.0,2447.0,110.0,18.0,-128.0,0.0272,138.0,150.0,FALL
2018-01-17,33000.0,32650.0,33300.0,32650.0,4065.0,-1308.0,1335.0,-27.0,0.0272,266.0,300.0,RISE
2018-01-16,32700.0,32900.0,33050.0,32700.0,4784.0,-5.0,45.0,-40.0,0.027000000000000003,293.0,350.0,FALL
2018-01-15,33050.0,33350.0,33350.0,32800.0,4289.0,-141.0,142.0,-1.0,0.027000000000000003,333.0,100.0,RISE
2018-01-12,32950.0,33000.0,33800.0,32500.0,6253.0,-870.0,874.0,-4.0,0.0269,334.0,50.0,RISE
2018-01-11,32900.0,32300.0,33800.0,32300.0,6830.0,161.0,-164.0,3.0,0.0268,338.0,400.0,RISE
2018-01-10,32500.0,32000.0,32600.0,31850.0,7989.0,-1858.0,1867.0,-9.0,0.0268,335.0,300.0,RISE
2018-01-09,32200.0,32950.0,32950.0,32000.0,5949.0,-97.0,97.0,0.0,0.0265,344.0,250.0,FALL
2018-01-08,32450.0,33000.0,33000.0,31500.0,4199.0,-526.0,530.0,-4.0,0.026000000000000002,344.0,150.0,FALL
2018-01-05,32600.0,32950.0,32950.0,32500.0,3858.0,-318.0,321.0,-3.0,0.0259,348.0,0.0,EVEN
2018-01-04,32600.0,32550.0,33100.0,32500.0,5498.0,-1552.0,1580.0,-28.0,0.0258,351.0,150.0,FALL
2018-01-03,32750.0,32700.0,33100.0,32650.0,2334.0,161.0,-161.0,0.0,0.0256,379.0,50.0,RISE
2018-01-02,32700.0,33600.0,33600.0,32650.0,5006.0,94.0,-93.0,-1.0,0.0256,379.0,250.0,FALL
2017-12-28,32950.0,32400.0,33000.0,32300.0,3083.0,-111.0,92.0,19.0,0.0256,380.0,300.0,RISE
2017-12-27,32650.0,33100.0,33400.0,32600.0,3166.0,-11.0,-13.0,24.0,0.0256,361.0,450.0,FALL
2017-12-26,33100.0,33550.0,33550.0,33000.0,7468.0,1.0,-1.0,0.0,0.0256,337.0,400.0,FALL
2017-12-22,33500.0,33500.0,33500.0,32850.0,3755.0,-505.0,506.0,-1.0,0.0257,337.0,0.0,EVEN
2017-12-21,33500.0,34100.0,34100.0,33350.0,1579.0,19.0,-19.0,0.0,0.0256,338.0,150.0,FALL
2017-12-20,33650.0,33650.0,34450.0,33400.0,1907.0,106.0,-106.0,0.0,0.0256,338.0,0.0,EVEN
2017-12-19,33650.0,34000.0,34000.0,33300.0,3724.0,-350.0,349.0,1.0,0.0256,338.0,350.0,FALL
2017-12-18,34000.0,34250.0,34950.0,33900.0,1510.0,19.0,-2.0,-17.0,0.0256,337.0,350.0,FALL
2017-12-15,34350.0,34050.0,34500.0,34050.0,3155.0,-460.0,498.0,-38.0,0.0256,354.0,150.0,RISE
2017-12-14,34200.0,33950.0,34400.0,33700.0,2083.0,-523.0,128.0,395.0,0.0255,392.0,0.0,EVEN
2017-12-13,34200.0,34600.0,34600.0,33800.0,3029.0,-453.0,453.0,0.0,0.0255,-3.0,50.0,FALL
2017-12-12,34250.0,34300.0,34450.0,34000.0,1294.0,-432.0,433.0,-1.0,0.0257,-3.0,0.0,EVEN
2017-12-11,34250.0,34050.0,34500.0,33550.0,3138.0,-432.0,434.0,-2.0,0.0256,-2.0,350.0,RISE
2017-12-08,33900.0,34200.0,34500.0,33900.0,3271.0,-1426.0,1426.0,0.0,0.0256,-1422.0,50.0,RISE
2017-12-07,33850.0,34200.0,34750.0,33450.0,4990.0,558.0,-558.0,0.0,0.0253,558.0,350.0,FALL
2017-12-06,34200.0,34450.0,35700.0,34200.0,10161.0,-1504.0,1506.0,-2.0,0.0256,-2.0,250.0,FALL
2017-12-05,34450.0,34350.0,34600.0,33900.0,5119.0,-816.0,824.0,-8.0,0.0254,-8.0,250.0,RISE
2017-12-04,34200.0,32850.0,34600.0,32850.0,13623.0,-1338.0,1336.0,2.0,0.0266,2.0,1350.0,RISE
2017-12-01,32850.0,33000.0,33000.0,32150.0,4292.0,133.0,-135.0,2.0,0.0263,2.0,0.0,EVEN
2017-11-30,32850.0,32750.0,32900.0,32500.0,2190.0,-531.0,537.0,-6.0,0.0264,-6.0,150.0,RISE
2017-11-29,32700.0,33400.0,33400.0,32700.0,5131.0,-374.0,374.0,0.0,0.0263,-374.0,450.0,FALL
2017-11-28,33150.0,33500.0,33550.0,32900.0,5173.0,516.0,-501.0,-15.0,0.0262,-15.0,200.0,RISE
2017-11-27,32950.0,33150.0,33700.0,32950.0,7919.0,287.0,-281.0,-6.0,0.0263,-6.0,500.0,FALL
2017-11-24,33450.0,33450.0,33500.0,33050.0,3164.0,-960.0,963.0,-3.0,0.0263,-3.0,50.0,RISE
2017-11-23,33400.0,33550.0,33550.0,33050.0,4542.0,-31.0,43.0,-12.0,0.0262,-12.0,200.0,FALL
2017-11-22,33600.0,34050.0,34050.0,33400.0,4112.0,-109.0,109.0,0.0,0.0262,-109.0,50.0,FALL
2017-11-21,33650.0,34200.0,34200.0,33400.0,5529.0,-637.0,631.0,6.0,0.0262,6.0,50.0,RISE
2017-11-20,33600.0,33900.0,34300.0,33550.0,2738.0,123.0,-118.0,-5.0,0.0261,-5.0,300.0,FALL
2017-11-17,33900.0,33800.0,34450.0,33700.0,4265.0,-72.0,93.0,-21.0,0.0261,-21.0,50.0,FALL
2017-11-16,33950.0,34500.0,34550.0,33850.0,3157.0,355.0,-323.0,-32.0,0.0261,-32.0,150.0,FALL
2017-11-15,34100.0,33350.0,34500.0,33000.0,15891.0,-1371.0,1372.0,-1.0,0.0261,-1.0,1000.0,RISE
2017-11-14,33100.0,33000.0,33350.0,32950.0,4903.0,1774.0,-1772.0,-2.0,0.0259,-2.0,200.0,FALL
2017-11-13,33300.0,33150.0,33300.0,32750.0,3268.0,370.0,-342.0,-28.0,0.0262,-28.0,200.0,RISE
2017-11-10,33100.0,32950.0,33100.0,32650.0,1738.0,-121.0,127.0,-6.0,0.0262,-6.0,100.0,RISE
2017-11-09,33000.0,33150.0,33150.0,32600.0,3760.0,-55.0,78.0,-23.0,0.0262,-23.0,100.0,RISE
2017-11-08,32900.0,33200.0,33200.0,32850.0,2514.0,4.0,-1.0,-3.0,0.0262,-3.0,250.0,FALL
2017-11-07,33150.0,32800.0,33250.0,32800.0,2645.0,6.0,24.0,-30.0,0.0262,-30.0,50.0,RISE
2017-11-06,33100.0,32900.0,33150.0,32650.0,4349.0,-376.0,381.0,-5.0,0.0262,-5.0,200.0,RISE
2017-11-03,32900.0,32900.0,33000.0,32550.0,5288.0,911.0,36.0,-947.0,0.0261,-947.0,0.0,EVEN
2017-11-02,32900.0,33300.0,33300.0,32750.0,1386.0,366.0,-256.0,-110.0,0.0261,-110.0,100.0,FALL
2017-11-01,33000.0,33500.0,33500.0,32700.0,3595.0,195.0,-115.0,-80.0,0.0262,-80.0,300.0,FALL
2017-10-31,33300.0,33300.0,33300.0,32750.0,3030.0,15.0,-16.0,1.0,0.0262,1.0,100.0,RISE
2017-10-30,33200.0,33550.0,33550.0,32650.0,3795.0,-229.0,241.0,-12.0,0.0262,-12.0,150.0,FALL
2017-10-27,33350.0,32750.0,33450.0,32700.0,3746.0,89.0,-89.0,0.0,0.0262,89.0,550.0,RISE
2017-10-26,32800.0,32450.0,33000.0,32350.0,3365.0,-127.0,151.0,-24.0,0.0262,-24.0,200.0,RISE
2017-10-25,32600.0,32100.0,32600.0,32100.0,2357.0,717.0,76.0,-793.0,0.0261,-793.0,150.0,RISE
2017-10-24,32450.0,32450.0,32450.0,32000.0,2537.0,809.0,12.0,-821.0,0.0261,-821.0,0.0,EVEN
2017-10-23,32450.0,32900.0,32900.0,32200.0,1810.0,83.0,-77.0,-6.0,0.0261,-6.0,50.0,FALL
2017-10-20,32500.0,32600.0,32750.0,32200.0,1543.0,-69.0,75.0,-6.0,0.0261,-6.0,50.0,RISE
2017-10-19,32450.0,32100.0,32700.0,32000.0,2785.0,-411.0,420.0,-9.0,0.0261,-9.0,300.0,RISE
2017-10-18,32150.0,32650.0,32650.0,32050.0,2254.0,-11.0,38.0,-27.0,0.026000000000000002,-27.0,0.0,EVEN
2017-10-17,32150.0,32350.0,32900.0,32050.0,4712.0,-125.0,146.0,-21.0,0.026000000000000002,-21.0,650.0,FALL
2017-10-16,32800.0,32400.0,33300.0,32300.0,3709.0,-280.0,326.0,-46.0,0.026000000000000002,-46.0,100.0,RISE
2017-10-13,32700.0,32150.0,33300.0,32150.0,3623.0,-339.0,421.0,-82.0,0.0259,-82.0,200.0,RISE
2017-10-12,32500.0,32600.0,32900.0,32050.0,2228.0,56.0,-9.0,-47.0,0.0259,-47.0,50.0,FALL
2017-10-11,32550.0,32950.0,33100.0,32450.0,1760.0,122.0,-73.0,-49.0,0.0259,-49.0,350.0,FALL
2017-10-10,32900.0,33250.0,33500.0,32850.0,1266.0,251.0,-112.0,-139.0,0.0259,-139.0,0.0,EVEN
2017-09-29,32900.0,33000.0,33900.0,32500.0,3886.0,-42.0,42.0,0.0,0.0259,-180.0,100.0,RISE
2017-09-28,32800.0,32850.0,33200.0,32500.0,1993.0,71.0,-71.0,0.0,0.0259,-20.0,50.0,FALL
2017-09-27,32850.0,32400.0,33000.0,32300.0,2972.0,-940.0,940.0,0.0,0.0259,-940.0,1050.0,RISE
2017-09-26,31800.0,31650.0,32300.0,31650.0,1871.0,-370.0,370.0,0.0,0.0257,-370.0,250.0,RISE
2017-09-25,31550.0,32400.0,32400.0,31250.0,4040.0,143.0,-95.0,-48.0,0.0257,-48.0,950.0,FALL
2017-09-22,32500.0,32300.0,32900.0,32050.0,4910.0,-394.0,395.0,-1.0,0.0257,-1.0,100.0,FALL
2017-09-21,32600.0,33750.0,33750.0,32450.0,6586.0,85.0,-84.0,-1.0,0.0256,-1.0,900.0,FALL
2017-09-20,33500.0,34100.0,34100.0,33500.0,2139.0,-387.0,387.0,0.0,0.0256,-387.0,50.0,FALL
2017-09-19,33550.0,33500.0,33700.0,33200.0,4081.0,1130.0,-1130.0,0.0,0.0256,985.0,200.0,FALL
2017-09-18,33750.0,33500.0,33950.0,33350.0,4207.0,1206.0,-1199.0,-7.0,0.0258,-7.0,100.0,RISE
2017-09-15,33650.0,34300.0,34900.0,33650.0,7587.0,3349.0,-3347.0,-2.0,0.026000000000000002,-2.0,850.0,FALL
2017-09-14,34500.0,34350.0,34750.0,34050.0,3901.0,-907.0,399.0,508.0,0.0266,508.0,150.0,RISE
2017-09-13,34350.0,34750.0,34950.0,34050.0,3388.0,455.0,-455.0,0.0,0.0265,437.0,200.0,FALL
2017-09-12,34550.0,33800.0,34600.0,33400.0,3529.0,-1161.0,1161.0,0.0,0.0266,-1161.0,1200.0,RISE
2017-09-11,33350.0,33900.0,34200.0,33300.0,4164.0,70.0,-68.0,-2.0,0.0264,-2.0,850.0,FALL
2017-09-08,34200.0,34300.0,34300.0,33700.0,3865.0,-422.0,424.0,-2.0,0.025,-2.0,50.0,RISE
2017-09-07,34150.0,34400.0,34500.0,33750.0,7421.0,193.0,-193.0,0.0,0.0249,179.0,250.0,FALL
2017-09-06,34400.0,34100.0,34900.0,33800.0,4865.0,342.0,-342.0,0.0,0.0249,373.0,300.0,RISE
2017-09-05,34100.0,33700.0,34900.0,33700.0,4299.0,37.0,-37.0,0.0,0.0248,37.0,150.0,RISE
2017-09-04,33950.0,34700.0,34700.0,33650.0,7355.0,1.0,-1.0,0.0,0.0248,-58.0,1050.0,FALL
2017-09-01,35000.0,35150.0,35300.0,34700.0,5294.0,10.0,-2.0,-8.0,0.0248,-8.0,500.0,FALL
2017-08-31,35500.0,36000.0,36250.0,35000.0,7076.0,-202.0,202.0,0.0,0.0248,-186.0,500.0,FALL
2017-08-30,36000.0,36100.0,36100.0,35500.0,3996.0,220.0,-218.0,-2.0,0.0248,-2.0,150.0,FALL
2017-08-29,36150.0,36400.0,36400.0,35800.0,2218.0,343.0,-341.0,-2.0,0.0248,-2.0,250.0,FALL
2017-08-28,36400.0,36000.0,36400.0,35750.0,7623.0,205.0,-205.0,0.0,0.0249,151.0,0.0,EVEN
2017-08-25,36400.0,36100.0,36400.0,35800.0,3759.0,-142.0,142.0,0.0,0.0249,-196.0,300.0,RISE
2017-08-24,36100.0,35800.0,36350.0,35400.0,2065.0,-293.0,296.0,-3.0,0.0249,-3.0,300.0,RISE
2017-08-23,35800.0,36300.0,36300.0,35300.0,6034.0,158.0,-151.0,-7.0,0.0249,-7.0,600.0,FALL
2017-08-22,36400.0,36550.0,36600.0,35950.0,3647.0,279.0,-279.0,0.0,0.0249,279.0,250.0,FALL
2017-08-21,36650.0,36600.0,36650.0,35750.0,2326.0,-408.0,410.0,-2.0,0.0249,-2.0,50.0,RISE
2017-08-18,36600.0,36650.0,36650.0,36150.0,879.0,227.0,-225.0,-2.0,0.0249,-2.0,100.0,FALL
2017-08-17,36700.0,36750.0,36750.0,36300.0,2622.0,5.0,-5.0,0.0,0.0249,5.0,50.0,FALL
2017-08-16,36750.0,36950.0,36950.0,36350.0,2458.0,54.0,-54.0,0.0,0.0249,47.0,50.0,RISE
2017-08-14,36700.0,36750.0,36800.0,36200.0,3530.0,-868.0,870.0,-2.0,0.0249,-2.0,350.0,RISE
2017-08-11,36350.0,36800.0,37350.0,36350.0,8496.0,-1212.0,1220.0,-8.0,0.0248,-8.0,1300.0,FALL
2017-08-10,37650.0,37500.0,38150.0,36600.0,5964.0,-3407.0,3409.0,-2.0,0.0246,-2.0,0.0,EVEN
2017-08-09,37650.0,37800.0,37800.0,37300.0,4010.0,-1424.0,1426.0,-2.0,0.024,-2.0,150.0,FALL
2017-08-08,37800.0,37900.0,38400.0,37500.0,5605.0,-1675.0,1673.0,2.0,0.0237,2.0,50.0,FALL
2017-08-07,37850.0,37650.0,37950.0,37400.0,2123.0,-696.0,697.0,-1.0,0.0235,-1.0,150.0,RISE
2017-08-04,37700.0,37000.0,38000.0,36700.0,4876.0,-961.0,961.0,0.0,0.0233,-961.0,550.0,RISE
2017-08-03,37150.0,37400.0,37750.0,36800.0,4959.0,-1777.0,1793.0,-16.0,0.0237,-16.0,250.0,FALL
2017-08-02,37400.0,37200.0,37400.0,37100.0,2053.0,-506.0,510.0,-4.0,0.0234,-4.0,0.0,EVEN
2017-08-01,37400.0,37250.0,37450.0,37150.0,2039.0,-562.0,568.0,-6.0,0.0233,-6.0,200.0,FALL
2017-07-31,37600.0,37250.0,38100.0,37000.0,4741.0,-1179.0,1148.0,31.0,0.0232,31.0,0.0,EVEN
2017-07-28,37600.0,37900.0,37900.0,37050.0,6251.0,594.0,-595.0,1.0,0.023,1.0,350.0,FALL
2017-07-27,37950.0,38250.0,38250.0,37750.0,2550.0,-768.0,853.0,-85.0,0.0231,-85.0,50.0,FALL
2017-07-26,38000.0,38150.0,38300.0,37500.0,4359.0,-1654.0,1643.0,11.0,0.023,11.0,0.0,EVEN
2017-07-25,38000.0,38250.0,38500.0,37700.0,8410.0,-1076.0,1165.0,-89.0,0.0227,-89.0,200.0,FALL
2017-07-24,38200.0,37850.0,38400.0,37850.0,6289.0,-1842.0,1842.0,0.0,0.0237,-1862.0,350.0,RISE
2017-07-21,37850.0,37600.0,38200.0,37450.0,10359.0,-3761.0,3763.0,-2.0,0.0234,-2.0,250.0,RISE
2017-07-20,37600.0,37350.0,37600.0,37150.0,2656.0,-415.0,415.0,0.0,0.0228,-416.0,100.0,RISE
2017-07-19,37500.0,37300.0,37500.0,37050.0,4298.0,-1106.0,1114.0,-8.0,0.0227,-8.0,600.0,RISE
2017-07-18,36900.0,36700.0,37150.0,36700.0,2457.0,139.0,-137.0,-2.0,0.0225,-2.0,250.0,FALL
2017-07-17,37150.0,37350.0,37400.0,36700.0,3583.0,144.0,-142.0,-2.0,0.0225,-2.0,300.0,FALL
2017-07-14,37450.0,38100.0,38100.0,37250.0,3054.0,316.0,-300.0,-16.0,0.0225,-16.0,450.0,FALL
2017-07-13,37900.0,38050.0,38050.0,37600.0,4913.0,-968.0,971.0,-3.0,0.0226,-3.0,150.0,RISE
2017-07-12,37750.0,37800.0,38150.0,37500.0,2687.0,-134.0,154.0,-20.0,0.0224,-20.0,150.0,FALL
2017-07-11,37900.0,37600.0,38300.0,37550.0,5333.0,-108.0,112.0,-4.0,0.0224,-4.0,300.0,RISE
2017-07-10,37600.0,37450.0,37700.0,37350.0,4132.0,-2672.0,2680.0,-8.0,0.0224,-8.0,150.0,RISE
2017-07-07,37450.0,37900.0,37950.0,37300.0,6627.0,-839.0,1877.0,-1038.0,0.0219,-1038.0,450.0,FALL
2017-07-06,37900.0,37750.0,38000.0,37350.0,4326.0,-876.0,2156.0,-1280.0,0.0216,-1280.0,250.0,RISE
2017-07-05,37650.0,37500.0,38100.0,37200.0,5245.0,1030.0,-87.0,-943.0,0.0213,-943.0,150.0,RISE
2017-07-04,37500.0,37050.0,37500.0,36900.0,5661.0,-2551.0,2567.0,-16.0,0.0213,-16.0,500.0,RISE
2017-07-03,37000.0,38450.0,38450.0,37000.0,10229.0,-1234.0,3212.0,-1978.0,0.0208,-1978.0,700.0,FALL
