,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,5130.0,5090.0,5140.0,5030.0,89170.0,-2186.0,2186.0,0.0,0.022000000000000002,-1576.0,60.0,RISE
2018-09-03,5070.0,4915.0,5230.0,4885.0,378328.0,-38845.0,38845.0,0.0,0.022000000000000002,-1576.0,175.0,RISE
2018-08-31,4895.0,4905.0,4910.0,4820.0,25309.0,-7157.0,7157.0,0.0,0.0207,-1576.0,5.0,RISE
2018-08-30,4890.0,4850.0,4930.0,4850.0,32205.0,-8815.0,8815.0,0.0,0.0205,-1576.0,15.0,RISE
2018-08-29,4875.0,4900.0,4970.0,4870.0,37495.0,-5828.0,7094.0,-1266.0,0.0202,-1576.0,20.0,FALL
2018-08-28,4895.0,4870.0,4910.0,4845.0,27104.0,-3097.0,3097.0,0.0,0.02,-310.0,25.0,RISE
2018-08-27,4870.0,4920.0,4940.0,4865.0,32968.0,129.0,-129.0,0.0,0.0199,-310.0,50.0,FALL
2018-08-24,4920.0,4865.0,4920.0,4810.0,43126.0,-6862.0,6862.0,0.0,0.0199,-310.0,55.0,RISE
2018-08-23,4865.0,4805.0,4930.0,4805.0,21934.0,-4237.0,4237.0,0.0,0.0197,-310.0,5.0,RISE
2018-08-22,4860.0,4985.0,5040.0,4860.0,146413.0,30874.0,-30874.0,0.0,0.0195,-310.0,15.0,RISE
2018-08-21,4845.0,4750.0,4845.0,4665.0,88374.0,-1428.0,1428.0,0.0,0.0205,-310.0,140.0,RISE
2018-08-20,4705.0,4685.0,4750.0,4670.0,18707.0,1007.0,-1007.0,0.0,0.0205,-310.0,25.0,RISE
2018-08-17,4680.0,4650.0,4730.0,4650.0,21301.0,-751.0,751.0,0.0,0.0205,-310.0,10.0,RISE
2018-08-16,4670.0,4610.0,4760.0,4550.0,52469.0,10278.0,-10279.0,1.0,0.0205,-310.0,105.0,FALL
2018-08-14,4775.0,4660.0,4780.0,4645.0,18293.0,8.0,-8.0,0.0,0.0208,-311.0,85.0,RISE
2018-08-13,4690.0,4915.0,4915.0,4690.0,45012.0,6457.0,-6457.0,0.0,0.0208,-311.0,230.0,FALL
2018-08-10,4920.0,5030.0,5030.0,4875.0,56450.0,1988.0,-1988.0,0.0,0.021,-311.0,80.0,FALL
2018-08-09,5000.0,4830.0,5020.0,4810.0,122910.0,-16075.0,16075.0,0.0,0.0211,-311.0,150.0,RISE
2018-08-08,4850.0,4820.0,5150.0,4800.0,187003.0,27807.0,-27807.0,0.0,0.0205,-311.0,90.0,RISE
2018-08-07,4760.0,4820.0,4820.0,4670.0,36863.0,4098.0,-4098.0,0.0,0.0214,-311.0,60.0,FALL
2018-08-06,4820.0,4720.0,4820.0,4695.0,63153.0,3244.0,-3244.0,0.0,0.0216,-311.0,70.0,RISE
2018-08-03,4750.0,4760.0,4825.0,4740.0,13535.0,1910.0,-1910.0,0.0,0.0217,-311.0,35.0,FALL
2018-08-02,4785.0,4810.0,4830.0,4695.0,34283.0,2929.0,-2929.0,0.0,0.0217,-311.0,50.0,FALL
2018-08-01,4835.0,4695.0,4870.0,4660.0,38514.0,729.0,-729.0,0.0,0.0218,-311.0,185.0,RISE
2018-07-31,4650.0,4625.0,4685.0,4625.0,18850.0,492.0,-492.0,0.0,0.0219,-311.0,25.0,RISE
2018-07-30,4625.0,4610.0,4690.0,4610.0,23109.0,366.0,-366.0,0.0,0.0219,-311.0,25.0,FALL
2018-07-27,4650.0,4560.0,4670.0,4560.0,24594.0,-2391.0,2391.0,0.0,0.0219,-311.0,65.0,RISE
2018-07-26,4585.0,4560.0,4605.0,4530.0,43217.0,-4418.0,4417.0,1.0,0.0218,-311.0,25.0,RISE
2018-07-25,4560.0,4580.0,4615.0,4505.0,48128.0,3114.0,-3115.0,1.0,0.0217,-312.0,10.0,FALL
2018-07-24,4570.0,4500.0,4660.0,4500.0,49919.0,-7054.0,7054.0,0.0,0.0218,-313.0,5.0,FALL
2018-07-23,4575.0,4825.0,4860.0,4575.0,66947.0,4906.0,-4906.0,0.0,0.0215,-313.0,250.0,FALL
2018-07-20,4825.0,4830.0,4910.0,4760.0,28846.0,202.0,-202.0,0.0,0.0217,-313.0,5.0,FALL
2018-07-19,4830.0,4965.0,5010.0,4820.0,58770.0,6832.0,-6832.0,0.0,0.0217,-313.0,130.0,FALL
2018-07-18,4960.0,5040.0,5070.0,4955.0,49182.0,-1720.0,1720.0,0.0,0.022000000000000002,-313.0,70.0,FALL
2018-07-17,5030.0,5070.0,5080.0,4990.0,46562.0,-4881.0,4881.0,0.0,0.0219,-313.0,40.0,FALL
2018-07-16,5070.0,5050.0,5080.0,4945.0,39544.0,-2146.0,2146.0,0.0,0.0217,-313.0,30.0,RISE
2018-07-13,5040.0,4920.0,5050.0,4920.0,31302.0,-4885.0,4885.0,0.0,0.0217,-313.0,120.0,RISE
2018-07-12,4920.0,4980.0,5050.0,4870.0,41272.0,-4115.0,4115.0,0.0,0.0215,-313.0,40.0,FALL
2018-07-11,4960.0,4910.0,4990.0,4910.0,60848.0,-5566.0,5566.0,0.0,0.0214,-313.0,50.0,RISE
2018-07-10,4910.0,4785.0,4945.0,4785.0,41876.0,-17811.0,17811.0,0.0,0.0212,-313.0,130.0,RISE
2018-07-09,4780.0,4655.0,4850.0,4655.0,57949.0,-22105.0,22105.0,0.0,0.0206,-313.0,30.0,RISE
2018-07-06,4750.0,4700.0,4765.0,4580.0,80420.0,-20016.0,20016.0,0.0,0.0199,-313.0,70.0,RISE
2018-07-05,4680.0,4660.0,4750.0,4635.0,58418.0,-1645.0,1645.0,0.0,0.0193,-313.0,20.0,RISE
2018-07-04,4660.0,4550.0,4680.0,4550.0,54600.0,-20726.0,20726.0,0.0,0.0192,-313.0,50.0,RISE
2018-07-03,4610.0,4720.0,4730.0,4565.0,117763.0,-12429.0,12429.0,0.0,0.0185,-313.0,55.0,FALL
2018-07-02,4665.0,4875.0,4960.0,4665.0,88627.0,2912.0,-4178.0,1266.0,0.0181,-313.0,255.0,FALL
2018-06-29,4920.0,4905.0,4975.0,4850.0,54191.0,4310.0,-4310.0,0.0,0.0182,-1579.0,10.0,RISE
2018-06-28,4910.0,4885.0,4985.0,4885.0,44706.0,6655.0,-6655.0,0.0,0.0184,-1579.0,55.0,FALL
2018-06-27,4965.0,4880.0,5080.0,4880.0,61793.0,-6121.0,6121.0,0.0,0.0186,-1579.0,5.0,FALL
2018-06-26,4970.0,4900.0,4990.0,4900.0,35943.0,-4922.0,4922.0,0.0,0.0184,-1579.0,0.0,EVEN
2018-06-25,4970.0,4900.0,5000.0,4900.0,56004.0,-4621.0,4621.0,0.0,0.0182,-1579.0,60.0,RISE
2018-06-22,4910.0,4910.0,4940.0,4840.0,114247.0,14484.0,-14484.0,0.0,0.0181,-1579.0,0.0,EVEN
2018-06-21,4910.0,4910.0,4980.0,4890.0,72711.0,23428.0,-16428.0,-7000.0,0.0185,-1579.0,0.0,EVEN
2018-06-20,4910.0,4820.0,5240.0,4820.0,351213.0,23054.0,-23053.0,-1.0,0.0191,5421.0,0.0,EVEN
2018-06-19,4910.0,5100.0,5160.0,4910.0,207948.0,18589.0,-18589.0,0.0,0.0198,5422.0,200.0,FALL
2018-06-18,5110.0,5310.0,5310.0,5100.0,126435.0,29767.0,-29767.0,0.0,0.0204,5422.0,210.0,FALL
2018-06-15,5320.0,5310.0,5430.0,5270.0,54886.0,2923.0,-2923.0,0.0,0.0214,5422.0,0.0,EVEN
2018-06-14,5320.0,5450.0,5520.0,5320.0,77461.0,15632.0,-15632.0,0.0,0.0215,5422.0,170.0,FALL
2018-06-12,5490.0,5480.0,5550.0,5470.0,54653.0,2565.0,-2565.0,0.0,0.022000000000000002,5422.0,20.0,FALL
2018-06-11,5510.0,5740.0,5770.0,5480.0,125322.0,30981.0,-30981.0,0.0,0.022000000000000002,5422.0,180.0,FALL
2018-06-08,5690.0,5590.0,5760.0,5500.0,226200.0,17707.0,-17707.0,0.0,0.0224,5422.0,100.0,RISE
2018-06-07,5590.0,5420.0,5690.0,5350.0,538155.0,3044.0,-3044.0,0.0,0.023,5422.0,230.0,RISE
2018-06-05,5360.0,5340.0,5360.0,5240.0,55396.0,-18370.0,18370.0,0.0,0.0231,5422.0,110.0,RISE
2018-06-04,5250.0,5250.0,5340.0,5240.0,64210.0,-18502.0,18502.0,0.0,0.0225,5422.0,0.0,EVEN
2018-06-01,5250.0,5270.0,5270.0,5180.0,78585.0,-9081.0,9081.0,0.0,0.0219,5422.0,30.0,FALL
2018-05-31,5280.0,5160.0,5290.0,5160.0,66963.0,-10943.0,10943.0,0.0,0.0216,5422.0,90.0,RISE
2018-05-30,5190.0,5160.0,5230.0,5080.0,114487.0,3678.0,-3678.0,0.0,0.0212,5422.0,10.0,RISE
2018-05-29,5180.0,5240.0,5250.0,5180.0,89587.0,-6635.0,6635.0,0.0,0.0213,5422.0,10.0,FALL
2018-05-28,5190.0,5300.0,5310.0,5180.0,129305.0,16212.0,-16212.0,0.0,0.0211,5422.0,110.0,FALL
2018-05-25,5300.0,5410.0,5410.0,5280.0,96638.0,21184.0,-21184.0,0.0,0.0217,5422.0,130.0,FALL
2018-05-24,5430.0,5410.0,5560.0,5410.0,92168.0,-10712.0,10712.0,0.0,0.0223,5422.0,20.0,RISE
2018-05-23,5410.0,5360.0,5440.0,5360.0,45378.0,-6194.0,6194.0,0.0,0.022000000000000002,5422.0,60.0,RISE
2018-05-21,5350.0,5400.0,5450.0,5350.0,73168.0,-7713.0,7713.0,0.0,0.0218,5422.0,70.0,FALL
2018-05-18,5420.0,5300.0,5430.0,5290.0,55780.0,-16277.0,16276.0,1.0,0.0215,5422.0,80.0,RISE
2018-05-17,5340.0,5250.0,5430.0,5250.0,113329.0,-28566.0,28566.0,0.0,0.0213,5421.0,60.0,RISE
2018-05-16,5280.0,5420.0,5440.0,5260.0,97031.0,24899.0,-24899.0,0.0,0.0204,5421.0,160.0,FALL
2018-05-15,5440.0,5430.0,5530.0,5420.0,70601.0,5866.0,-5866.0,0.0,0.0212,5421.0,30.0,FALL
2018-05-14,5470.0,5620.0,5620.0,5430.0,79429.0,17762.0,-17762.0,0.0,0.0214,5421.0,70.0,FALL
2018-05-11,5540.0,5570.0,5580.0,5490.0,60646.0,3150.0,-3150.0,0.0,0.022000000000000002,5421.0,30.0,FALL
2018-05-10,5570.0,5480.0,5630.0,5470.0,65732.0,-5900.0,5900.0,0.0,0.0221,5421.0,40.0,RISE
2018-05-09,5530.0,5410.0,5530.0,5350.0,171679.0,23139.0,-23139.0,0.0,0.0219,5421.0,120.0,RISE
2018-05-08,5410.0,5360.0,5570.0,5280.0,192684.0,21471.0,-21471.0,0.0,0.022000000000000002,5421.0,90.0,RISE
2018-05-04,5320.0,5460.0,5520.0,5310.0,126879.0,-5213.0,5213.0,0.0,0.0227,5421.0,140.0,FALL
2018-05-03,5460.0,5400.0,5590.0,5400.0,104601.0,-25335.0,25335.0,0.0,0.0226,5421.0,50.0,RISE
2018-05-02,5410.0,5480.0,5530.0,5370.0,202421.0,-39046.0,32046.0,7000.0,0.0217,5421.0,130.0,FALL
2018-04-30,5540.0,5670.0,5720.0,5510.0,189177.0,16465.0,-16465.0,0.0,0.0207,-1579.0,170.0,FALL
2018-04-27,5710.0,5670.0,5720.0,5640.0,100778.0,-46549.0,46549.0,0.0,0.0212,-1579.0,40.0,RISE
2018-04-26,5670.0,5760.0,5800.0,5630.0,133153.0,967.0,-967.0,0.0,0.0197,-1579.0,80.0,FALL
2018-04-25,5750.0,5730.0,5950.0,5730.0,124639.0,-7362.0,7362.0,0.0,0.0197,-1579.0,20.0,FALL
2018-04-24,5770.0,5820.0,5880.0,5750.0,157964.0,-22864.0,22864.0,0.0,0.0195,-1579.0,110.0,FALL
2018-04-23,5880.0,5960.0,6010.0,5850.0,132652.0,19524.0,-19524.0,0.0,0.0191,-1579.0,70.0,FALL
2018-04-20,5950.0,5960.0,6000.0,5830.0,116113.0,-4818.0,4818.0,0.0,0.0198,-1579.0,60.0,RISE
2018-04-19,5890.0,5850.0,6080.0,5800.0,327715.0,1024.0,-1024.0,0.0,0.0196,-1579.0,80.0,RISE
2018-04-18,5810.0,5890.0,5890.0,5780.0,122261.0,8616.0,-8616.0,0.0,0.0196,-1579.0,50.0,FALL
2018-04-17,5860.0,5830.0,5880.0,5750.0,176519.0,-25754.0,25754.0,0.0,0.0199,-1579.0,30.0,RISE
2018-04-16,5830.0,5850.0,5930.0,5790.0,119887.0,5681.0,-5681.0,0.0,0.0191,-1579.0,0.0,EVEN
2018-04-13,5830.0,5740.0,5840.0,5710.0,95929.0,-18100.0,18101.0,-1.0,0.0193,-1579.0,80.0,RISE
2018-04-12,5750.0,5800.0,5880.0,5650.0,182632.0,26130.0,-26130.0,0.0,0.0187,-1578.0,20.0,RISE
2018-04-11,5730.0,5730.0,5780.0,5630.0,182503.0,-36586.0,36586.0,0.0,0.0195,-1578.0,40.0,RISE
2018-04-10,5690.0,5650.0,5730.0,5500.0,173801.0,-36299.0,36299.0,0.0,0.0183,-1578.0,30.0,RISE
2018-04-09,5660.0,5610.0,5710.0,5600.0,170578.0,-53142.0,53142.0,0.0,0.0172,-1578.0,60.0,FALL
2018-04-06,5720.0,5860.0,5870.0,5600.0,243428.0,-57163.0,57163.0,0.0,0.0155,-1578.0,150.0,FALL
2018-04-05,5870.0,5990.0,5990.0,5800.0,197251.0,-14284.0,14284.0,0.0,0.0136,-1578.0,40.0,FALL
2018-04-04,5910.0,6150.0,6230.0,5850.0,182264.0,9782.0,-9782.0,0.0,0.0132,-1578.0,240.0,FALL
2018-04-03,6150.0,6160.0,6170.0,6080.0,121590.0,-21433.0,21433.0,0.0,0.0135,-1578.0,30.0,FALL
2018-04-02,6180.0,6380.0,6380.0,6140.0,153616.0,-1432.0,1432.0,0.0,0.0128,-1578.0,140.0,FALL
2018-03-30,6320.0,6360.0,6360.0,6260.0,128307.0,-12722.0,12722.0,0.0,0.0128,-1578.0,10.0,RISE
2018-03-29,6310.0,6230.0,6340.0,6210.0,112682.0,-13176.0,13176.0,0.0,0.0124,-1578.0,90.0,RISE
2018-03-28,6220.0,6260.0,6260.0,6050.0,172551.0,-2954.0,2954.0,0.0,0.0119,-1578.0,60.0,FALL
2018-03-27,6280.0,6300.0,6420.0,6220.0,206451.0,13557.0,-13558.0,1.0,0.0118,-1578.0,50.0,RISE
2018-03-26,6230.0,6010.0,6240.0,6010.0,168418.0,-43590.0,43590.0,0.0,0.0123,-1579.0,180.0,RISE
2018-03-23,6050.0,6200.0,6340.0,6010.0,278269.0,-25668.0,25668.0,0.0,0.0109,-1579.0,360.0,FALL
2018-03-22,6410.0,6710.0,6710.0,6410.0,242900.0,-6961.0,6961.0,0.0,0.0101,-1579.0,250.0,FALL
2018-03-21,6660.0,6730.0,6790.0,6660.0,158853.0,-6456.0,6456.0,0.0,0.0098,-1579.0,40.0,FALL
2018-03-20,6700.0,6630.0,6770.0,6580.0,224428.0,-12128.0,12128.0,0.0,0.0096,-1579.0,40.0,FALL
2018-03-19,6740.0,7010.0,7010.0,6700.0,212605.0,14523.0,-14522.0,-1.0,0.0092,-1579.0,220.0,FALL
2018-03-16,6960.0,7040.0,7130.0,6860.0,271961.0,41271.0,-41271.0,0.0,0.0097,-1578.0,60.0,FALL
2018-03-15,7020.0,6770.0,7020.0,6740.0,363362.0,-64796.0,64797.0,-1.0,0.011000000000000001,-1578.0,200.0,RISE
2018-03-14,6820.0,6890.0,6930.0,6780.0,151241.0,4922.0,-4922.0,0.0,0.0089,-1577.0,70.0,FALL
2018-03-13,6890.0,6900.0,6910.0,6800.0,182674.0,-20401.0,20401.0,0.0,0.0091,-1577.0,10.0,FALL
2018-03-12,6900.0,7000.0,7100.0,6860.0,277029.0,31367.0,-31367.0,0.0,0.0084,-1577.0,20.0,FALL
2018-03-09,6920.0,6850.0,7040.0,6760.0,419291.0,-20348.0,20348.0,0.0,0.0095,-1577.0,70.0,RISE
2018-03-08,6850.0,6710.0,6970.0,6700.0,828375.0,48181.0,-48181.0,0.0,0.0088,-1577.0,210.0,RISE
2018-03-07,6640.0,6800.0,6820.0,6630.0,197209.0,5495.0,-5495.0,0.0,0.0103,-1577.0,150.0,FALL
2018-03-06,6790.0,6450.0,6850.0,6450.0,597019.0,-26163.0,26163.0,0.0,0.0105,-1577.0,370.0,RISE
2018-03-05,6420.0,6410.0,6560.0,6400.0,115431.0,-433.0,520.0,-87.0,0.0097,-1577.0,70.0,FALL
2018-03-02,6490.0,6400.0,6510.0,6290.0,117760.0,-6053.0,6054.0,-1.0,0.0094,-1490.0,40.0,RISE
2018-02-28,6450.0,6530.0,6710.0,6440.0,187739.0,-23474.0,23475.0,-1.0,0.0092,-1489.0,80.0,FALL
2018-02-27,6530.0,6740.0,7070.0,6530.0,634327.0,41337.0,-41421.0,84.0,0.0084,-1488.0,190.0,FALL
2018-02-26,6720.0,7000.0,7000.0,6720.0,217544.0,7570.0,-7441.0,-129.0,0.0098,-1572.0,180.0,FALL
2018-02-23,6900.0,6910.0,7110.0,6830.0,881881.0,99930.0,-99927.0,-3.0,0.0112,-1443.0,120.0,RISE
2018-02-22,6780.0,6790.0,6800.0,6670.0,156661.0,6855.0,-6851.0,-4.0,0.0144,-1440.0,0.0,EVEN
2018-02-21,6780.0,6650.0,6890.0,6640.0,433188.0,-5132.0,5138.0,-6.0,0.0146,-1436.0,190.0,RISE
2018-02-20,6590.0,6670.0,6710.0,6570.0,173857.0,-16575.0,16455.0,120.0,0.0147,-1430.0,80.0,FALL
2018-02-19,6670.0,6640.0,6720.0,6570.0,183488.0,-23268.0,23278.0,-10.0,0.0142,-1550.0,150.0,RISE
2018-02-14,6520.0,6380.0,6540.0,6300.0,168911.0,-47090.0,47398.0,-308.0,0.0135,-1540.0,190.0,RISE
2018-02-13,6330.0,6440.0,6700.0,6320.0,329755.0,43082.0,-43085.0,3.0,0.0119,-1232.0,90.0,FALL
2018-02-12,6420.0,6650.0,6670.0,6400.0,217318.0,66207.0,-66211.0,4.0,0.0133,-1235.0,0.0,EVEN
2018-02-09,6420.0,6280.0,6430.0,6270.0,190642.0,-830.0,670.0,160.0,0.0154,-1239.0,110.0,FALL
2018-02-08,6530.0,6250.0,6530.0,6250.0,267466.0,-75804.0,75804.0,0.0,0.0154,-1399.0,280.0,RISE
2018-02-07,6250.0,6730.0,6730.0,6250.0,362700.0,38797.0,-38801.0,4.0,0.013000000000000001,-1399.0,300.0,FALL
2018-02-06,6550.0,6210.0,6640.0,6100.0,598872.0,-100755.0,133960.0,-33205.0,0.0142,-1403.0,80.0,FALL
2018-02-05,6630.0,6910.0,6980.0,6630.0,549027.0,-49370.0,88983.0,-39613.0,0.0099,31802.0,460.0,FALL
2018-02-02,7090.0,7470.0,7470.0,7050.0,519448.0,95049.0,-74167.0,-20882.0,0.006999999999999999,71415.0,290.0,FALL
2018-02-01,7380.0,7270.0,7380.0,7120.0,458647.0,-58017.0,58017.0,0.0,0.0094,92297.0,150.0,RISE
2018-01-31,7230.0,7280.0,7310.0,7090.0,520187.0,-72945.0,72946.0,-1.0,0.0076,92297.0,110.0,FALL
2018-01-30,7340.0,7730.0,7750.0,7290.0,847584.0,22624.0,32279.0,-54903.0,0.0047,92298.0,290.0,FALL
2018-01-29,7630.0,7970.0,8100.0,7600.0,1262977.0,-6770.0,-2798.0,9568.0,0.0034,147201.0,80.0,FALL
2018-01-26,7710.0,7560.0,7930.0,7520.0,2353597.0,-37171.0,-48101.0,85272.0,0.0035,137633.0,210.0,RISE
2018-01-25,7500.0,7310.0,7650.0,7290.0,1549275.0,-73293.0,18658.0,54635.0,0.005,52361.0,190.0,RISE
2018-01-24,7310.0,7300.0,7520.0,7260.0,1750284.0,90906.0,-90905.0,-1.0,0.0042,-2274.0,30.0,RISE
2018-01-23,7280.0,6900.0,7280.0,6900.0,1488638.0,-58697.0,58698.0,-1.0,0.0071,-2273.0,210.0,RISE
2018-01-22,7070.0,7440.0,7750.0,7050.0,3056408.0,96647.0,-96647.0,0.0,0.0052,-2272.0,310.0,FALL
2018-01-19,7380.0,7580.0,7590.0,7090.0,2573504.0,-59591.0,59591.0,0.0,0.0082,-2272.0,120.0,FALL
2018-01-18,7500.0,7900.0,9120.0,7450.0,14366644.0,5296.0,-5296.0,0.0,0.0061,-2272.0,250.0,FALL
2018-01-17,7750.0,6600.0,8200.0,6560.0,17793763.0,18123.0,-11585.0,-6538.0,0.006,-2272.0,1270.0,RISE
2018-01-16,6480.0,6390.0,6500.0,6320.0,430498.0,6368.0,-10622.0,4254.0,0.0063,4266.0,120.0,RISE
2018-01-15,6360.0,6280.0,6650.0,6230.0,1329541.0,11048.0,-11051.0,3.0,0.0066,12.0,220.0,RISE
2018-01-12,6140.0,6200.0,6250.0,6060.0,271366.0,-10425.0,10425.0,0.0,0.006999999999999999,9.0,30.0,FALL
2018-01-11,6170.0,6230.0,6320.0,6130.0,356831.0,18937.0,-18938.0,1.0,0.0066,9.0,120.0,FALL
2018-01-10,6290.0,6020.0,6310.0,5990.0,477095.0,-26055.0,26055.0,0.0,0.0072,8.0,300.0,RISE
2018-01-09,5990.0,6220.0,6330.0,5930.0,363916.0,-15723.0,23928.0,-8205.0,0.0064,8.0,220.0,FALL
2018-01-08,6210.0,6300.0,6430.0,6130.0,618296.0,9552.0,-9552.0,0.0,0.0056,8213.0,30.0,FALL
2018-01-05,6240.0,6180.0,6240.0,6060.0,537637.0,36354.0,-36354.0,0.0,0.0059,8213.0,80.0,RISE
2018-01-04,6160.0,5930.0,6270.0,5850.0,1247528.0,-55808.0,55808.0,0.0,0.0071,8213.0,310.0,RISE
2018-01-03,5850.0,5860.0,5990.0,5810.0,457501.0,-13048.0,13048.0,0.0,0.0051,8213.0,20.0,RISE
2018-01-02,5830.0,5680.0,5850.0,5640.0,362761.0,-36867.0,36867.0,0.0,0.0047,8213.0,160.0,RISE
2017-12-28,5670.0,5700.0,6040.0,5620.0,1263732.0,35261.0,-35261.0,0.0,0.0039,8213.0,30.0,FALL
2017-12-27,5700.0,5580.0,5770.0,5580.0,682630.0,7127.0,-7127.0,0.0,0.005,8213.0,90.0,RISE
2017-12-26,5610.0,6220.0,6250.0,5570.0,1509453.0,-9043.0,9043.0,0.0,0.0053,8213.0,590.0,FALL
2017-12-22,6200.0,6400.0,6870.0,6160.0,2133740.0,7025.0,-7025.0,0.0,0.0046,8213.0,200.0,FALL
2017-12-21,6400.0,6400.0,7150.0,6190.0,6477350.0,150011.0,-150011.0,0.0,0.0048,8213.0,150.0,RISE
2017-12-20,6250.0,5970.0,7190.0,5970.0,12829275.0,46.0,16453.0,-16499.0,0.0092,8213.0,380.0,RISE
2017-12-19,5870.0,6100.0,6140.0,5770.0,586679.0,14804.0,-39508.0,24704.0,0.0087,24712.0,280.0,FALL
2017-12-18,6150.0,5900.0,6480.0,5800.0,2534110.0,51595.0,-51596.0,1.0,0.0098,8.0,320.0,RISE
2017-12-15,5830.0,5660.0,5890.0,5590.0,355676.0,-8972.0,8971.0,1.0,0.0115,7.0,210.0,RISE
2017-12-14,5620.0,5820.0,5820.0,5590.0,232795.0,21522.0,-21523.0,1.0,0.0112,6.0,120.0,FALL
2017-12-13,5740.0,5520.0,5810.0,5520.0,331760.0,754.0,-756.0,2.0,0.0119,5.0,230.0,RISE
2017-12-12,5510.0,5510.0,5570.0,5470.0,54263.0,-7777.0,7774.0,3.0,0.0119,3.0,0.0,EVEN
2017-12-11,5510.0,5600.0,5600.0,5430.0,89081.0,-6709.0,6705.0,4.0,0.0117,4.0,80.0,FALL
2017-12-08,5590.0,5780.0,5800.0,5550.0,231027.0,16800.0,-16805.0,5.0,0.0115,5.0,80.0,FALL
2017-12-07,5670.0,5480.0,5920.0,5450.0,603919.0,43802.0,-43808.0,6.0,0.012,6.0,190.0,RISE
2017-12-06,5480.0,5530.0,5570.0,5440.0,83317.0,3557.0,-3566.0,9.0,0.0134,9.0,10.0,FALL
2017-12-05,5490.0,5440.0,5570.0,5350.0,114495.0,-7336.0,7325.0,11.0,0.0135,11.0,40.0,RISE
2017-12-04,5450.0,5320.0,5460.0,5320.0,73922.0,-8231.0,8216.0,15.0,0.0133,15.0,110.0,RISE
2017-12-01,5340.0,5270.0,5350.0,5240.0,67095.0,-10855.0,10835.0,20.0,0.013000000000000001,20.0,90.0,RISE
2017-11-30,5250.0,5350.0,5390.0,5250.0,81789.0,90.0,-118.0,28.0,0.0126,28.0,110.0,FALL
2017-11-29,5360.0,5400.0,5470.0,5310.0,102024.0,16924.0,-16942.0,18.0,0.0124,18.0,40.0,FALL
2017-11-28,5400.0,5440.0,5530.0,5400.0,107595.0,6796.0,-6820.0,24.0,0.013000000000000001,24.0,70.0,FALL
2017-11-27,5470.0,5610.0,5650.0,5440.0,134646.0,2435.0,-2443.0,8.0,0.0132,8.0,140.0,FALL
2017-11-24,5610.0,5430.0,5680.0,5430.0,338904.0,-1987.0,1987.0,0.0,0.0132,-1713.0,160.0,RISE
2017-11-23,5450.0,5350.0,5450.0,5350.0,92305.0,-17605.0,17605.0,0.0,0.0132,-17605.0,80.0,RISE
2017-11-22,5370.0,5420.0,5420.0,5330.0,97971.0,17217.0,-17217.0,0.0,0.0126,17217.0,10.0,FALL
2017-11-21,5380.0,5340.0,5420.0,5270.0,113664.0,-17364.0,17364.0,0.0,0.0131,-17364.0,60.0,RISE
2017-11-20,5320.0,5250.0,5360.0,5250.0,89183.0,-25960.0,25960.0,0.0,0.0126,-25960.0,10.0,RISE
2017-11-17,5310.0,5360.0,5410.0,5300.0,58504.0,1958.0,-1958.0,0.0,0.0118,1958.0,40.0,FALL
2017-11-16,5350.0,5340.0,5360.0,5250.0,67195.0,-13470.0,13470.0,0.0,0.0121,-13470.0,70.0,RISE
2017-11-15,5280.0,5350.0,5450.0,5270.0,143036.0,6350.0,-6344.0,-6.0,0.0117,-6.0,130.0,FALL
2017-11-14,5410.0,5400.0,5520.0,5390.0,147826.0,-620.0,620.0,0.0,0.0119,-620.0,10.0,FALL
2017-11-13,5420.0,5390.0,5450.0,5330.0,80917.0,-9076.0,9076.0,0.0,0.0119,-9062.0,90.0,RISE
2017-11-10,5330.0,5300.0,5470.0,5300.0,109378.0,-2931.0,2931.0,0.0,0.0116,-2915.0,20.0,RISE
2017-11-09,5310.0,5280.0,5420.0,5210.0,97983.0,3835.0,-3835.0,0.0,0.0115,3895.0,40.0,RISE
2017-11-08,5270.0,5350.0,5350.0,5270.0,57360.0,1535.0,-1535.0,0.0,0.0113,1485.0,60.0,FALL
2017-11-07,5330.0,5420.0,5420.0,5310.0,70921.0,13060.0,-13060.0,0.0,0.0114,13110.0,40.0,FALL
2017-11-06,5370.0,5260.0,5370.0,5260.0,101184.0,-25839.0,25839.0,0.0,0.0118,-25099.0,110.0,RISE
2017-11-03,5260.0,5290.0,5290.0,5160.0,108496.0,-17259.0,17259.0,0.0,0.0109,-17309.0,20.0,RISE
2017-11-02,5240.0,5320.0,5330.0,5240.0,76956.0,-3226.0,3226.0,0.0,0.0104,-3776.0,30.0,FALL
2017-11-01,5270.0,5330.0,5380.0,5240.0,96666.0,-10412.0,10412.0,0.0,0.0103,-10537.0,50.0,FALL
2017-10-31,5320.0,5350.0,5460.0,5310.0,156506.0,10913.0,-10913.0,0.0,0.01,10851.0,10.0,FALL
2017-10-30,5330.0,5470.0,5470.0,5310.0,178170.0,29792.0,-29792.0,0.0,0.0103,32263.0,140.0,FALL
2017-10-27,5470.0,5210.0,5470.0,5150.0,220895.0,-10178.0,10178.0,0.0,0.0113,-8275.0,270.0,RISE
2017-10-26,5200.0,5200.0,5250.0,5150.0,153706.0,-5961.0,5961.0,0.0,0.0109,-6056.0,0.0,EVEN
