,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,1920.0,1930.0,1970.0,1845.0,168918.0,-4690.0,5208.0,-518.0,0.0609,-50848.0,15.0,FALL
2018-07-02,1935.0,2025.0,2030.0,1935.0,132545.0,23207.0,-23207.0,0.0,0.0608,-50330.0,90.0,FALL
2018-06-29,2025.0,2025.0,2035.0,1935.0,116616.0,14025.0,-14025.0,0.0,0.0615,-50330.0,0.0,EVEN
2018-06-28,2025.0,2050.0,2100.0,2010.0,98077.0,20651.0,-19702.0,-949.0,0.0619,-50330.0,55.0,FALL
2018-06-27,2080.0,2135.0,2155.0,2040.0,106648.0,30737.0,-30657.0,-80.0,0.0625,-49381.0,55.0,FALL
2018-06-26,2135.0,2140.0,2175.0,2075.0,75980.0,30154.0,-30169.0,15.0,0.0634,-49301.0,40.0,FALL
2018-06-25,2175.0,2100.0,2190.0,2100.0,40034.0,889.0,-911.0,22.0,0.0643,-49316.0,60.0,RISE
2018-06-22,2115.0,2180.0,2180.0,2110.0,94934.0,14236.0,-14315.0,79.0,0.0643,-49338.0,65.0,FALL
2018-06-21,2180.0,2235.0,2240.0,2165.0,124675.0,19429.0,-19453.0,24.0,0.0648,-49417.0,50.0,FALL
2018-06-20,2230.0,2180.0,2230.0,2165.0,82752.0,-3247.0,3212.0,35.0,0.0653,-49441.0,50.0,RISE
2018-06-19,2180.0,2280.0,2280.0,2160.0,229201.0,5369.0,-5841.0,472.0,0.0652,-49476.0,80.0,FALL
2018-06-18,2260.0,2280.0,2370.0,2235.0,200565.0,11872.0,-11867.0,-5.0,0.0654,-49948.0,25.0,FALL
2018-06-15,2285.0,2285.0,2310.0,2270.0,54637.0,1210.0,-1294.0,84.0,0.0658,-49943.0,0.0,EVEN
2018-06-14,2285.0,2320.0,2325.0,2245.0,186539.0,21690.0,-21708.0,18.0,0.0658,-50027.0,55.0,FALL
2018-06-12,2340.0,2390.0,2390.0,2295.0,185179.0,20548.0,-20534.0,-14.0,0.0665,-50045.0,35.0,FALL
2018-06-11,2375.0,2350.0,2390.0,2320.0,59180.0,1264.0,-1264.0,0.0,0.0671,-50031.0,25.0,RISE
2018-06-08,2350.0,2390.0,2410.0,2325.0,165218.0,24618.0,-24618.0,0.0,0.0671,-50031.0,35.0,FALL
2018-06-07,2385.0,2380.0,2395.0,2340.0,156897.0,1039.0,1932.0,-2971.0,0.0679,-50031.0,70.0,RISE
2018-06-05,2315.0,2345.0,2345.0,2285.0,95005.0,4334.0,-4334.0,0.0,0.0678,-47060.0,15.0,FALL
2018-06-04,2330.0,2320.0,2340.0,2295.0,78905.0,3508.0,-3513.0,5.0,0.0679,-47060.0,15.0,RISE
2018-06-01,2315.0,2340.0,2350.0,2275.0,263085.0,-28235.0,28735.0,-500.0,0.068,-47065.0,0.0,EVEN
2018-05-31,2315.0,2325.0,2355.0,2285.0,128933.0,-24453.0,24305.0,148.0,0.0672,-46565.0,5.0,FALL
2018-05-30,2320.0,2380.0,2380.0,2270.0,318213.0,52543.0,-30590.0,-21953.0,0.0664,-46713.0,45.0,FALL
2018-05-29,2365.0,2435.0,2450.0,2335.0,282722.0,42776.0,-42778.0,2.0,0.0674,-24760.0,70.0,FALL
2018-05-28,2435.0,2315.0,2450.0,2315.0,270730.0,-33697.0,34324.0,-627.0,0.0686,-24762.0,145.0,RISE
2018-05-25,2290.0,2290.0,2310.0,2240.0,325940.0,25265.0,-25001.0,-264.0,0.0676,-24135.0,70.0,FALL
2018-05-24,2360.0,2410.0,2435.0,2330.0,154743.0,46807.0,-47122.0,315.0,0.0684,-23871.0,70.0,FALL
2018-05-23,2430.0,2380.0,2430.0,2325.0,244710.0,2541.0,-2780.0,239.0,0.0698,-24186.0,45.0,RISE
2018-05-21,2385.0,2465.0,2465.0,2385.0,171159.0,41773.0,-25884.0,-15889.0,0.0698,-24425.0,80.0,FALL
2018-05-18,2465.0,2480.0,2480.0,2410.0,133159.0,1829.0,9557.0,-11386.0,0.0706,-8536.0,10.0,RISE
2018-05-17,2455.0,2390.0,2470.0,2390.0,282710.0,-69447.0,69347.0,100.0,0.0702,2850.0,70.0,RISE
2018-05-16,2385.0,2535.0,2545.0,2355.0,844773.0,26864.0,-27164.0,300.0,0.0681,2750.0,230.0,FALL
2018-05-15,2615.0,2700.0,2725.0,2615.0,560606.0,-180.0,196.0,-16.0,0.0688,2450.0,85.0,FALL
2018-05-14,2700.0,2660.0,2735.0,2615.0,498751.0,-81083.0,81080.0,3.0,0.0688,2466.0,45.0,RISE
2018-05-11,2655.0,2700.0,2725.0,2600.0,492006.0,22084.0,-22086.0,2.0,0.0664,2463.0,65.0,FALL
2018-05-10,2720.0,2530.0,2750.0,2530.0,1103771.0,-146008.0,146030.0,-22.0,0.0671,2461.0,205.0,RISE
2018-05-09,2515.0,2510.0,2580.0,2440.0,484464.0,-89798.0,89810.0,-12.0,0.0627,2483.0,15.0,RISE
2018-05-08,2500.0,2655.0,2655.0,2500.0,619196.0,-72857.0,86803.0,-13946.0,0.06,2495.0,150.0,FALL
2018-05-04,2650.0,2670.0,2685.0,2600.0,722527.0,-54135.0,54111.0,24.0,0.0574,16441.0,25.0,RISE
2018-05-03,2625.0,2490.0,2685.0,2490.0,1547573.0,-16884.0,16849.0,35.0,0.0557,16417.0,85.0,RISE
2018-05-02,2540.0,2505.0,2570.0,2485.0,584621.0,-12601.0,-1330.0,13931.0,0.0552,16382.0,60.0,RISE
2018-04-30,2480.0,2450.0,2570.0,2430.0,926730.0,-63955.0,63977.0,-22.0,0.0553,2451.0,50.0,RISE
2018-04-27,2430.0,2430.0,2460.0,2395.0,327920.0,-57351.0,57349.0,2.0,0.0534,2473.0,25.0,RISE
2018-04-26,2405.0,2460.0,2515.0,2400.0,619891.0,17917.0,-17861.0,-56.0,0.0516,2471.0,45.0,FALL
2018-04-25,2450.0,2330.0,2485.0,2320.0,1031950.0,-104484.0,123586.0,-19102.0,0.0522,2527.0,100.0,RISE
2018-04-24,2350.0,2360.0,2630.0,2325.0,3585157.0,49376.0,13783.0,-63159.0,0.0485,21629.0,5.0,FALL
2018-04-23,2355.0,2390.0,2390.0,2300.0,218142.0,-7847.0,19307.0,-11460.0,0.048,84788.0,15.0,FALL
2018-04-20,2370.0,2355.0,2410.0,2330.0,434587.0,-21450.0,24724.0,-3274.0,0.0475,96248.0,30.0,RISE
2018-04-19,2340.0,2280.0,2355.0,2260.0,419592.0,-52702.0,55648.0,-2946.0,0.0467,99522.0,65.0,RISE
2018-04-18,2275.0,2260.0,2275.0,2240.0,187420.0,-17780.0,17911.0,-131.0,0.0451,102468.0,10.0,RISE
2018-04-17,2265.0,2275.0,2290.0,2240.0,84257.0,-3838.0,6837.0,-2999.0,0.0445,102599.0,0.0,EVEN
2018-04-16,2265.0,2250.0,2265.0,2220.0,118188.0,-8361.0,8283.0,78.0,0.0443,105598.0,30.0,RISE
2018-04-13,2235.0,2240.0,2260.0,2205.0,162852.0,-8528.0,8528.0,0.0,0.0441,105520.0,20.0,RISE
2018-04-12,2215.0,2195.0,2230.0,2140.0,138324.0,-15434.0,20676.0,-5242.0,0.0438,105520.0,20.0,RISE
2018-04-11,2195.0,2165.0,2215.0,2150.0,164740.0,-11965.0,10968.0,997.0,0.0432,110762.0,50.0,RISE
2018-04-10,2145.0,2150.0,2165.0,2120.0,87972.0,277.0,-449.0,172.0,0.0429,109765.0,0.0,EVEN
2018-04-09,2145.0,2210.0,2215.0,2125.0,321169.0,6258.0,-6258.0,0.0,0.0429,109593.0,65.0,FALL
2018-04-06,2210.0,2255.0,2255.0,2210.0,112586.0,-5627.0,5626.0,1.0,0.0431,109593.0,45.0,FALL
2018-04-05,2255.0,2215.0,2260.0,2210.0,96364.0,-22360.0,22100.0,260.0,0.0429,109592.0,50.0,RISE
2018-04-04,2205.0,2295.0,2295.0,2205.0,169191.0,11058.0,-8613.0,-2445.0,0.0422,109332.0,60.0,FALL
2018-04-03,2265.0,2260.0,2280.0,2235.0,107432.0,4905.0,2852.0,-7757.0,0.0425,111777.0,15.0,FALL
2018-04-02,2280.0,2345.0,2345.0,2250.0,182157.0,38195.0,-41752.0,3557.0,0.0424,119534.0,40.0,FALL
2018-03-30,2320.0,2315.0,2345.0,2290.0,221567.0,-17635.0,16142.0,1493.0,0.0437,115977.0,20.0,RISE
2018-03-29,2300.0,2280.0,2330.0,2270.0,134410.0,11517.0,-5518.0,-5999.0,0.0432,114484.0,20.0,RISE
2018-03-28,2280.0,2290.0,2300.0,2235.0,148659.0,7648.0,-7632.0,-16.0,0.0434,120483.0,15.0,FALL
2018-03-27,2295.0,2235.0,2295.0,2220.0,150770.0,-13507.0,13507.0,0.0,0.0436,120499.0,80.0,RISE
2018-03-26,2215.0,2200.0,2220.0,2145.0,109463.0,-14651.0,14673.0,-22.0,0.0432,120499.0,45.0,RISE
2018-03-23,2170.0,2260.0,2285.0,2150.0,373712.0,-9036.0,9519.0,-483.0,0.0427,120521.0,115.0,FALL
2018-03-22,2285.0,2340.0,2350.0,2280.0,332528.0,15240.0,-15469.0,229.0,0.0425,121004.0,5.0,FALL
2018-03-21,2290.0,2340.0,2355.0,2280.0,439844.0,-39296.0,39296.0,0.0,0.0429,120775.0,15.0,FALL
2018-03-20,2305.0,2315.0,2405.0,2295.0,699737.0,-58009.0,44121.0,13888.0,0.0417,120775.0,40.0,FALL
2018-03-19,2345.0,2400.0,2665.0,2310.0,5095549.0,80435.0,-50929.0,-29506.0,0.0404,106887.0,135.0,RISE
2018-03-16,2210.0,2160.0,2220.0,2150.0,75607.0,-14764.0,14760.0,4.0,0.0419,136393.0,50.0,RISE
2018-03-15,2160.0,2150.0,2165.0,2140.0,65461.0,417.0,-421.0,4.0,0.0415,136389.0,10.0,RISE
2018-03-14,2150.0,2180.0,2180.0,2145.0,95967.0,-5250.0,5241.0,9.0,0.0415,136385.0,30.0,FALL
2018-03-13,2180.0,2200.0,2205.0,2160.0,83329.0,4998.0,-4952.0,-46.0,0.0414,136376.0,10.0,FALL
2018-03-12,2190.0,2165.0,2190.0,2150.0,103814.0,-22383.0,22392.0,-9.0,0.0415,136422.0,35.0,RISE
2018-03-09,2155.0,2135.0,2170.0,2130.0,98150.0,-10383.0,10383.0,0.0,0.0408,136431.0,10.0,RISE
2018-03-08,2145.0,2130.0,2160.0,2100.0,135798.0,-24489.0,24489.0,0.0,0.0405,136431.0,15.0,RISE
2018-03-07,2130.0,2165.0,2175.0,2125.0,130681.0,-10043.0,9947.0,96.0,0.0398,136431.0,35.0,FALL
2018-03-06,2165.0,2140.0,2175.0,2140.0,206775.0,683.0,14219.0,-14902.0,0.0395,136335.0,25.0,RISE
2018-03-05,2140.0,2235.0,2240.0,2140.0,202415.0,-27324.0,-12741.0,40065.0,0.0391,151237.0,95.0,FALL
2018-03-02,2235.0,2235.0,2250.0,2195.0,102033.0,-2607.0,-7470.0,10077.0,0.0395,111172.0,20.0,FALL
2018-02-28,2255.0,2265.0,2270.0,2210.0,122221.0,6698.0,-6770.0,72.0,0.0397,101095.0,10.0,FALL
2018-02-27,2265.0,2310.0,2325.0,2235.0,200139.0,2672.0,-251.0,-2421.0,0.0399,101023.0,45.0,FALL
2018-02-26,2310.0,2380.0,2420.0,2310.0,230206.0,32579.0,-32587.0,8.0,0.0399,103444.0,65.0,FALL
2018-02-23,2375.0,2295.0,2380.0,2280.0,198400.0,-14018.0,14025.0,-7.0,0.0409,103436.0,80.0,RISE
2018-02-22,2295.0,2305.0,2320.0,2280.0,90317.0,-6074.0,6442.0,-368.0,0.0404,103443.0,10.0,FALL
2018-02-21,2305.0,2325.0,2350.0,2295.0,153270.0,-2641.0,2674.0,-33.0,0.0402,103811.0,0.0,EVEN
2018-02-20,2305.0,2350.0,2350.0,2295.0,126493.0,-5808.0,6876.0,-1068.0,0.0402,103844.0,30.0,FALL
2018-02-19,2335.0,2325.0,2360.0,2305.0,173843.0,5903.0,2097.0,-8000.0,0.04,104912.0,15.0,RISE
2018-02-14,2320.0,2255.0,2320.0,2235.0,198302.0,-4193.0,-7808.0,12001.0,0.0399,112912.0,60.0,RISE
2018-02-13,2260.0,2325.0,2330.0,2250.0,148223.0,8638.0,-8637.0,-1.0,0.0401,100911.0,30.0,FALL
2018-02-12,2290.0,2265.0,2320.0,2250.0,179111.0,-25495.0,25387.0,108.0,0.0404,100912.0,50.0,RISE
2018-02-09,2240.0,2270.0,2300.0,2200.0,288911.0,-72707.0,49562.0,23145.0,0.0396,100804.0,75.0,FALL
2018-02-08,2315.0,2340.0,2400.0,2305.0,348953.0,-43857.0,9071.0,34786.0,0.0382,77659.0,25.0,FALL
2018-02-07,2340.0,2325.0,2445.0,2310.0,1324290.0,-18003.0,17974.0,29.0,0.0379,42873.0,45.0,RISE
2018-02-06,2295.0,2200.0,2525.0,2150.0,1118059.0,-8262.0,8011.0,251.0,0.0373,42844.0,25.0,RISE
2018-02-05,2270.0,2285.0,2315.0,2265.0,197817.0,-25649.0,25109.0,540.0,0.0371,42593.0,55.0,FALL
2018-02-02,2325.0,2365.0,2380.0,2300.0,391683.0,49381.0,-49381.0,0.0,0.0364,42053.0,15.0,FALL
2018-02-01,2340.0,2270.0,2360.0,2230.0,735875.0,-142426.0,102425.0,40001.0,0.0378,42053.0,90.0,RISE
2018-01-31,2250.0,2225.0,2275.0,2215.0,179025.0,-28734.0,28737.0,-3.0,0.0348,2052.0,5.0,RISE
2018-01-30,2245.0,2280.0,2290.0,2230.0,240178.0,-1210.0,5156.0,-3946.0,0.0339,2055.0,30.0,FALL
2018-01-29,2275.0,2245.0,2290.0,2230.0,495517.0,-55642.0,51678.0,3964.0,0.0338,6001.0,50.0,RISE
2018-01-26,2225.0,2180.0,2230.0,2150.0,431573.0,-70162.0,70217.0,-55.0,0.0322,2037.0,50.0,RISE
2018-01-25,2175.0,2130.0,2180.0,2125.0,370616.0,-69407.0,69436.0,-29.0,0.0301,2092.0,50.0,RISE
2018-01-24,2125.0,2120.0,2140.0,2100.0,344643.0,-46137.0,46121.0,16.0,0.027999999999999997,2121.0,5.0,FALL
2018-01-23,2130.0,2135.0,2135.0,2090.0,133896.0,-13832.0,13859.0,-27.0,0.0267,2105.0,5.0,RISE
2018-01-22,2125.0,2120.0,2145.0,2120.0,97098.0,-5386.0,5396.0,-10.0,0.0262,2132.0,10.0,RISE
2018-01-19,2115.0,2100.0,2115.0,2065.0,137660.0,-22877.0,22904.0,-27.0,0.0261,2142.0,25.0,RISE
2018-01-18,2090.0,2110.0,2115.0,2080.0,143565.0,-22393.0,21853.0,540.0,0.0254,2169.0,0.0,EVEN
2018-01-17,2090.0,2110.0,2130.0,2085.0,160245.0,9205.0,-9205.0,0.0,0.0247,1629.0,40.0,FALL
2018-01-16,2130.0,2140.0,2155.0,2110.0,124228.0,11894.0,-12275.0,381.0,0.025,1629.0,10.0,FALL
2018-01-15,2140.0,2150.0,2170.0,2130.0,102475.0,-11614.0,11614.0,0.0,0.0254,1248.0,10.0,FALL
2018-01-12,2150.0,2150.0,2165.0,2120.0,104162.0,2375.0,-2759.0,384.0,0.025,1248.0,10.0,FALL
2018-01-11,2160.0,2180.0,2180.0,2135.0,76077.0,114.0,-232.0,118.0,0.0251,864.0,5.0,RISE
2018-01-10,2155.0,2150.0,2185.0,2135.0,139924.0,-13757.0,13711.0,46.0,0.0251,746.0,25.0,RISE
2018-01-09,2130.0,2160.0,2160.0,2125.0,97406.0,-4790.0,4814.0,-24.0,0.0247,700.0,10.0,FALL
2018-01-08,2140.0,2130.0,2190.0,2115.0,231642.0,-2807.0,2898.0,-91.0,0.0246,724.0,10.0,RISE
2018-01-05,2130.0,2140.0,2150.0,2110.0,149692.0,-11766.0,11609.0,157.0,0.0245,815.0,10.0,RISE
2018-01-04,2120.0,2165.0,2165.0,2100.0,126935.0,18676.0,-18676.0,0.0,0.0241,658.0,20.0,FALL
2018-01-03,2140.0,2160.0,2160.0,2115.0,81551.0,-11474.0,11474.0,0.0,0.0247,658.0,5.0,FALL
2018-01-02,2145.0,2180.0,2180.0,2125.0,62784.0,12957.0,-12954.0,-3.0,0.0243,658.0,5.0,RISE
2017-12-28,2140.0,2070.0,2165.0,2065.0,147081.0,-12400.0,12400.0,0.0,0.0249,661.0,85.0,RISE
2017-12-27,2055.0,2050.0,2075.0,2030.0,43919.0,-3053.0,3008.0,45.0,0.0245,661.0,5.0,RISE
2017-12-26,2050.0,2050.0,2070.0,2035.0,155890.0,-6895.0,6868.0,27.0,0.0244,616.0,0.0,EVEN
2017-12-22,2050.0,2035.0,2050.0,2000.0,90833.0,-11044.0,10990.0,54.0,0.0254,589.0,20.0,RISE
2017-12-21,2030.0,2005.0,2070.0,2005.0,101829.0,-8918.0,8691.0,227.0,0.025,535.0,10.0,RISE
2017-12-20,2020.0,2005.0,2060.0,2005.0,84944.0,-4374.0,4374.0,0.0,0.0248,308.0,0.0,EVEN
2017-12-19,2020.0,2075.0,2075.0,1985.0,213608.0,6178.0,-6203.0,25.0,0.0247,308.0,45.0,FALL
2017-12-18,2065.0,2110.0,2120.0,2060.0,116593.0,7551.0,-7565.0,14.0,0.0248,283.0,45.0,FALL
2017-12-15,2110.0,2105.0,2145.0,2065.0,169819.0,-2026.0,2026.0,0.0,0.0251,269.0,10.0,FALL
2017-12-14,2120.0,2140.0,2165.0,2095.0,109577.0,16004.0,-16011.0,7.0,0.0253,269.0,0.0,EVEN
2017-12-13,2120.0,2145.0,2145.0,2110.0,79681.0,4411.0,-4640.0,229.0,0.0258,262.0,5.0,RISE
2017-12-12,2115.0,2105.0,2145.0,2105.0,26648.0,-3817.0,3784.0,33.0,0.0259,33.0,10.0,FALL
2017-12-11,2125.0,2105.0,2130.0,2080.0,22083.0,-1004.0,923.0,81.0,0.0258,81.0,15.0,RISE
2017-12-08,2110.0,2120.0,2135.0,2090.0,153847.0,-1667.0,2432.0,-765.0,0.0258,-765.0,10.0,FALL
2017-12-07,2120.0,2190.0,2190.0,2090.0,164559.0,21552.0,-21609.0,57.0,0.0257,57.0,50.0,FALL
2017-12-06,2170.0,2185.0,2200.0,2155.0,142406.0,-8838.0,9018.0,-180.0,0.0264,-180.0,10.0,FALL
2017-12-05,2180.0,2155.0,2185.0,2140.0,116209.0,-19918.0,19914.0,4.0,0.0261,4.0,25.0,RISE
2017-12-04,2155.0,2150.0,2175.0,2140.0,74377.0,1554.0,-1409.0,-145.0,0.0255,-145.0,5.0,RISE
2017-12-01,2150.0,2185.0,2185.0,2150.0,54718.0,2504.0,-2603.0,99.0,0.0255,99.0,15.0,FALL
2017-11-30,2165.0,2200.0,2215.0,2145.0,157036.0,1659.0,-671.0,-988.0,0.0256,-988.0,25.0,FALL
2017-11-29,2190.0,2225.0,2240.0,2170.0,145759.0,4135.0,-4163.0,28.0,0.0256,28.0,35.0,FALL
2017-11-28,2225.0,2250.0,2250.0,2215.0,92055.0,2631.0,-2333.0,-298.0,0.0258,-298.0,5.0,FALL
2017-11-27,2230.0,2210.0,2250.0,2195.0,154728.0,-4819.0,4843.0,-24.0,0.0258,-24.0,20.0,RISE
2017-11-24,2210.0,2245.0,2250.0,2180.0,103637.0,-6637.0,6637.0,0.0,0.0257,3363.0,15.0,FALL
2017-11-23,2225.0,2175.0,2230.0,2175.0,151233.0,-22425.0,22425.0,0.0,0.0255,-22422.0,50.0,RISE
2017-11-22,2175.0,2170.0,2190.0,2155.0,80566.0,-6571.0,7027.0,-456.0,0.0248,-456.0,15.0,RISE
2017-11-21,2160.0,2180.0,2200.0,2130.0,226982.0,5683.0,-949.0,-4734.0,0.0246,-4734.0,20.0,FALL
2017-11-20,2180.0,2185.0,2215.0,2160.0,249448.0,-39356.0,47182.0,-7826.0,0.0246,-7826.0,10.0,FALL
2017-11-17,2190.0,2205.0,2230.0,2175.0,169799.0,-1091.0,12478.0,-11387.0,0.0232,-11387.0,10.0,RISE
2017-11-16,2180.0,2230.0,2255.0,2175.0,293701.0,-11222.0,11384.0,-162.0,0.0228,-162.0,75.0,FALL
2017-11-15,2255.0,2310.0,2325.0,2255.0,239319.0,21245.0,-21029.0,-216.0,0.0225,-216.0,80.0,FALL
2017-11-14,2335.0,2330.0,2365.0,2315.0,176110.0,6528.0,-6486.0,-42.0,0.0231,-42.0,5.0,RISE
2017-11-13,2330.0,2305.0,2335.0,2275.0,111323.0,1281.0,-1281.0,0.0,0.0233,1281.0,30.0,RISE
2017-11-10,2300.0,2280.0,2300.0,2235.0,116179.0,-12581.0,12581.0,0.0,0.0234,-11847.0,20.0,RISE
2017-11-09,2280.0,2260.0,2300.0,2260.0,103903.0,-10765.0,10549.0,216.0,0.023,216.0,10.0,RISE
2017-11-08,2270.0,2270.0,2325.0,2265.0,109792.0,-9390.0,9390.0,0.0,0.0227,-14390.0,0.0,EVEN
2017-11-07,2270.0,2250.0,2280.0,2245.0,72855.0,-5886.0,6013.0,-127.0,0.0224,-127.0,5.0,RISE
2017-11-06,2265.0,2325.0,2325.0,2260.0,103661.0,2137.0,-2137.0,0.0,0.0222,2137.0,30.0,FALL
2017-11-03,2295.0,2310.0,2310.0,2275.0,52970.0,1047.0,-1047.0,0.0,0.0223,3412.0,5.0,RISE
2017-11-02,2290.0,2280.0,2310.0,2270.0,101931.0,-5009.0,6219.0,-1210.0,0.0223,-1210.0,10.0,RISE
2017-11-01,2280.0,2305.0,2320.0,2280.0,128623.0,1639.0,-1291.0,-348.0,0.022000000000000002,-348.0,25.0,FALL
2017-10-31,2305.0,2315.0,2345.0,2290.0,73762.0,5104.0,-5104.0,0.0,0.0221,5104.0,35.0,FALL
2017-10-30,2340.0,2335.0,2360.0,2315.0,118211.0,-11442.0,11441.0,1.0,0.0222,1.0,25.0,RISE
2017-10-27,2315.0,2285.0,2320.0,2280.0,80741.0,-15435.0,15445.0,-10.0,0.0219,-10.0,30.0,RISE
2017-10-26,2285.0,2340.0,2340.0,2285.0,104000.0,7215.0,-3400.0,-3815.0,0.0214,-3815.0,45.0,FALL
2017-10-25,2330.0,2335.0,2355.0,2305.0,140690.0,-9538.0,9540.0,-2.0,0.0215,-2.0,5.0,FALL
2017-10-24,2335.0,2295.0,2360.0,2295.0,180138.0,-15253.0,15253.0,0.0,0.0212,7360.0,30.0,RISE
2017-10-23,2305.0,2305.0,2535.0,2280.0,825781.0,22899.0,-22876.0,-23.0,0.0208,-23.0,10.0,RISE
2017-10-20,2295.0,2270.0,2295.0,2250.0,58538.0,-9824.0,9824.0,0.0,0.0215,-9824.0,20.0,RISE
2017-10-19,2275.0,2280.0,2310.0,2255.0,72326.0,-1565.0,1567.0,-2.0,0.0212,-2.0,15.0,FALL
2017-10-18,2290.0,2280.0,2325.0,2280.0,88632.0,2422.0,-2422.0,0.0,0.0211,2522.0,20.0,FALL
2017-10-17,2310.0,2240.0,2330.0,2220.0,262343.0,-18217.0,18217.0,0.0,0.0212,-18217.0,95.0,RISE
2017-10-16,2215.0,2210.0,2250.0,2200.0,53984.0,-6971.0,6971.0,0.0,0.0214,-6971.0,5.0,RISE
2017-10-13,2210.0,2230.0,2280.0,2210.0,110303.0,-3065.0,3167.0,-102.0,0.0212,-102.0,25.0,FALL
2017-10-12,2235.0,2255.0,2280.0,2215.0,67556.0,-1817.0,1471.0,346.0,0.0211,346.0,10.0,FALL
2017-10-11,2245.0,2205.0,2265.0,2205.0,76031.0,-2364.0,2364.0,0.0,0.0211,-2164.0,40.0,RISE
2017-10-10,2205.0,2200.0,2235.0,2180.0,119016.0,497.0,-497.0,0.0,0.021,497.0,25.0,RISE
2017-09-29,2180.0,2155.0,2200.0,2155.0,37365.0,4977.0,-4763.0,-214.0,0.021,-214.0,25.0,RISE
2017-09-28,2155.0,2190.0,2230.0,2145.0,166600.0,38809.0,-37243.0,-1566.0,0.0212,-1566.0,65.0,FALL
2017-09-27,2220.0,2120.0,2245.0,2120.0,221512.0,653.0,2016.0,-2669.0,0.0223,-2669.0,75.0,RISE
2017-09-26,2145.0,2100.0,2165.0,2100.0,79239.0,3471.0,-1097.0,-2374.0,0.0222,-2374.0,50.0,RISE
2017-09-25,2095.0,2195.0,2205.0,2095.0,159675.0,839.0,978.0,-1817.0,0.0223,-1817.0,90.0,FALL
2017-09-22,2185.0,2200.0,2240.0,2105.0,307337.0,-41149.0,41149.0,0.0,0.0222,-40849.0,30.0,FALL
2017-09-21,2215.0,2305.0,2320.0,2215.0,391257.0,-13991.0,13999.0,-8.0,0.0208,-8.0,105.0,FALL
2017-09-20,2320.0,2310.0,2345.0,2290.0,211076.0,-17784.0,17784.0,0.0,0.0204,-17992.0,10.0,RISE
2017-09-19,2310.0,2305.0,2350.0,2305.0,183242.0,-343.0,395.0,-52.0,0.0197,-52.0,0.0,EVEN
2017-09-18,2310.0,2350.0,2355.0,2300.0,303825.0,-172.0,212.0,-40.0,0.0197,-40.0,40.0,FALL
2017-09-15,2350.0,2360.0,2390.0,2335.0,214283.0,7466.0,-7458.0,-8.0,0.0197,-8.0,30.0,FALL
2017-09-14,2380.0,2390.0,2415.0,2320.0,377600.0,-14311.0,14311.0,0.0,0.0199,-14146.0,15.0,FALL
2017-09-13,2395.0,2400.0,2430.0,2390.0,306674.0,-15391.0,15391.0,0.0,0.0193,-12716.0,5.0,FALL
2017-09-12,2400.0,2415.0,2430.0,2375.0,339721.0,-2555.0,2562.0,-7.0,0.0186,-7.0,20.0,RISE
2017-09-11,2380.0,2520.0,2530.0,2380.0,1230980.0,97398.0,-97299.0,-99.0,0.0182,-99.0,155.0,FALL
2017-09-08,2535.0,2740.0,2745.0,2535.0,1111917.0,31415.0,-31343.0,-72.0,0.0212,-72.0,145.0,FALL
2017-09-07,2680.0,2715.0,2770.0,2670.0,578915.0,1878.0,-1878.0,0.0,0.0219,1913.0,55.0,FALL
2017-09-06,2735.0,2640.0,2770.0,2640.0,1271465.0,-10400.0,10400.0,0.0,0.0222,-10389.0,115.0,RISE
2017-09-05,2620.0,2615.0,2665.0,2555.0,706889.0,46885.0,-46877.0,-8.0,0.0228,-8.0,55.0,RISE
2017-09-04,2565.0,2585.0,2635.0,2530.0,633885.0,40793.0,-40773.0,-20.0,0.0242,-20.0,105.0,FALL
2017-09-01,2670.0,2540.0,2700.0,2540.0,1411141.0,-95282.0,100774.0,-5492.0,0.0254,-5492.0,140.0,RISE
2017-08-31,2530.0,2525.0,2535.0,2495.0,173559.0,-15661.0,20426.0,-4765.0,0.0224,-4765.0,5.0,RISE
2017-08-30,2525.0,2545.0,2545.0,2500.0,234986.0,-18038.0,-1750.0,19788.0,0.0218,19788.0,0.0,EVEN
2017-08-29,2525.0,2525.0,2535.0,2475.0,367037.0,-31339.0,31339.0,0.0,0.0219,-34339.0,10.0,FALL
2017-08-28,2535.0,2540.0,2595.0,2505.0,307223.0,1374.0,-1374.0,0.0,0.0209,1376.0,0.0,EVEN
2017-08-25,2535.0,2570.0,2585.0,2500.0,383811.0,9469.0,4469.0,-13938.0,0.021,-13938.0,20.0,FALL
2017-08-24,2555.0,2620.0,2645.0,2515.0,809488.0,69712.0,-54802.0,-14910.0,0.0208,-14910.0,40.0,FALL
2017-08-23,2595.0,2500.0,2600.0,2445.0,1657253.0,25054.0,-9743.0,-15311.0,0.0225,-15311.0,130.0,RISE
2017-08-22,2465.0,2450.0,2515.0,2425.0,596081.0,50146.0,-50146.0,0.0,0.0228,19878.0,85.0,RISE
2017-08-21,2380.0,2450.0,2450.0,2370.0,207196.0,22527.0,-17887.0,-4640.0,0.0243,-4640.0,30.0,FALL
2017-08-18,2410.0,2425.0,2480.0,2405.0,436848.0,66097.0,-66104.0,7.0,0.0248,7.0,15.0,FALL
