,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,29300.0,28600.0,29800.0,28600.0,36004.0,-17348.0,13380.0,3968.0,0.3452,-4048.0,700.0,RISE
2018-07-02,28600.0,29950.0,30350.0,28600.0,47649.0,13260.0,-7089.0,-6171.0,0.3437,-8016.0,1900.0,FALL
2018-06-29,30500.0,30000.0,30750.0,29750.0,18923.0,-6123.0,4303.0,1820.0,0.3444,-1845.0,650.0,RISE
2018-06-28,29850.0,30300.0,30450.0,29850.0,17256.0,2638.0,-640.0,-1998.0,0.3439,-3665.0,500.0,FALL
2018-06-27,30350.0,30450.0,31350.0,30350.0,20603.0,-112.0,3560.0,-3448.0,0.344,-1667.0,300.0,FALL
2018-06-26,30650.0,30800.0,30900.0,30000.0,27398.0,592.0,-1895.0,1303.0,0.3451,1781.0,150.0,FALL
2018-06-25,30800.0,29950.0,31050.0,29850.0,31044.0,-6446.0,-3409.0,9855.0,0.3453,478.0,700.0,RISE
2018-06-22,30100.0,29900.0,30200.0,29550.0,18246.0,-3254.0,146.0,3108.0,0.3457,-9377.0,400.0,RISE
2018-06-21,29700.0,30100.0,30650.0,29700.0,20188.0,4163.0,-504.0,-3659.0,0.3457,-12485.0,950.0,FALL
2018-06-20,30650.0,29250.0,30800.0,29250.0,32568.0,-15389.0,3208.0,12181.0,0.34600000000000003,-8826.0,1400.0,RISE
2018-06-19,29250.0,30200.0,30750.0,29250.0,45200.0,309.0,-2430.0,2121.0,0.3459,-21007.0,950.0,FALL
2018-06-18,30200.0,29850.0,30800.0,29850.0,34870.0,-5854.0,8665.0,-2811.0,0.3461,-23128.0,100.0,FALL
2018-06-15,30300.0,30950.0,30950.0,30300.0,35807.0,1654.0,1023.0,-2677.0,0.3453,-20317.0,600.0,FALL
2018-06-14,30900.0,31500.0,31800.0,30450.0,67608.0,9538.0,15015.0,-24553.0,0.3454,-17640.0,600.0,FALL
2018-06-12,31500.0,31600.0,31650.0,31250.0,18794.0,-2869.0,-1378.0,4247.0,0.3439,6913.0,100.0,RISE
2018-06-11,31400.0,31250.0,31700.0,31200.0,18359.0,-479.0,3379.0,-2900.0,0.3441,2666.0,50.0,FALL
2018-06-08,31450.0,31750.0,31950.0,31350.0,22360.0,11824.0,-7859.0,-3965.0,0.3437,5566.0,400.0,FALL
2018-06-07,31850.0,31650.0,31850.0,31550.0,21050.0,3639.0,-6060.0,2421.0,0.3443,9531.0,300.0,RISE
2018-06-05,31550.0,31450.0,32250.0,31450.0,28444.0,5806.0,-7148.0,1342.0,0.3449,7110.0,100.0,RISE
2018-06-04,31450.0,31500.0,32300.0,31350.0,40499.0,19071.0,-14030.0,-5041.0,0.3456,5768.0,50.0,FALL
2018-06-01,31500.0,31750.0,31800.0,31200.0,26051.0,3446.0,-3550.0,104.0,0.34700000000000003,10809.0,250.0,FALL
2018-05-31,31750.0,31350.0,31900.0,31250.0,46101.0,4651.0,-8514.0,3863.0,0.3472,10705.0,400.0,RISE
2018-05-30,31350.0,32700.0,32750.0,31000.0,77537.0,14019.0,-11772.0,-2247.0,0.3483,6842.0,1500.0,FALL
2018-05-29,32850.0,33600.0,34050.0,32850.0,63215.0,5682.0,3176.0,-8858.0,0.3495,9089.0,1200.0,FALL
2018-05-28,34050.0,34650.0,35100.0,33550.0,63061.0,-751.0,3717.0,-2966.0,0.3492,17947.0,1250.0,FALL
2018-05-25,35300.0,35350.0,35450.0,34700.0,34074.0,1339.0,3003.0,-4342.0,0.3488,20913.0,100.0,FALL
2018-05-24,35400.0,35250.0,35800.0,35150.0,18825.0,-1373.0,2079.0,-706.0,0.3485,25255.0,150.0,FALL
2018-05-23,35550.0,36000.0,36300.0,34500.0,38520.0,6795.0,-5183.0,-1612.0,0.3482,25961.0,650.0,FALL
2018-05-21,36200.0,36150.0,36800.0,36050.0,17205.0,-911.0,1322.0,-411.0,0.3486,27573.0,350.0,FALL
2018-05-18,36550.0,35950.0,36850.0,35950.0,29880.0,-8397.0,6166.0,2231.0,0.3484,27984.0,550.0,RISE
2018-05-17,36000.0,35900.0,36000.0,35450.0,27819.0,976.0,-1565.0,589.0,0.3478,25753.0,100.0,RISE
2018-05-16,35900.0,36850.0,36850.0,35350.0,80418.0,28627.0,-17450.0,-11177.0,0.348,25164.0,1100.0,FALL
2018-05-15,37000.0,37300.0,37750.0,36700.0,27064.0,4805.0,-2647.0,-2158.0,0.3496,36341.0,300.0,FALL
2018-05-14,37300.0,37800.0,38250.0,37300.0,29960.0,6475.0,-1421.0,-5054.0,0.3499,38499.0,700.0,FALL
2018-05-11,38000.0,37650.0,38300.0,37500.0,16914.0,641.0,1283.0,-1924.0,0.35,43553.0,350.0,RISE
2018-05-10,37650.0,38550.0,38550.0,37600.0,20084.0,6283.0,-2577.0,-3706.0,0.3499,45477.0,950.0,FALL
2018-05-09,38600.0,37550.0,38650.0,36050.0,43998.0,-5523.0,-720.0,6243.0,0.3499,49183.0,1700.0,RISE
2018-05-08,36900.0,37900.0,39000.0,36650.0,37031.0,10716.0,-2122.0,-8594.0,0.3501,42940.0,850.0,FALL
2018-05-04,37750.0,37900.0,38600.0,37750.0,24694.0,-3102.0,4100.0,-998.0,0.3503,51534.0,200.0,FALL
2018-05-03,37950.0,38450.0,38500.0,37700.0,35740.0,15269.0,-10195.0,-5074.0,0.3499,52532.0,800.0,FALL
2018-05-02,38750.0,38550.0,39250.0,37900.0,37771.0,-14776.0,17600.0,-2824.0,0.3509,57606.0,50.0,FALL
2018-04-30,38800.0,40250.0,40750.0,38350.0,73714.0,22404.0,14123.0,-36527.0,0.3492,60430.0,1450.0,FALL
2018-04-27,40250.0,39650.0,40250.0,39500.0,16484.0,728.0,54.0,-782.0,0.3478,96957.0,300.0,RISE
2018-04-26,39950.0,40200.0,40500.0,39300.0,28226.0,-3801.0,3756.0,45.0,0.3479,97739.0,50.0,FALL
2018-04-25,40000.0,39800.0,40050.0,39200.0,26503.0,-2197.0,2272.0,-75.0,0.3479,97694.0,250.0,RISE
2018-04-24,39750.0,39600.0,39850.0,39150.0,42095.0,8483.0,4802.0,-13285.0,0.3479,97769.0,150.0,FALL
2018-04-23,39900.0,41150.0,41800.0,39650.0,54624.0,5090.0,-880.0,-4210.0,0.3481,111054.0,1100.0,FALL
2018-04-20,41000.0,41800.0,41850.0,40550.0,62317.0,2234.0,-7235.0,5001.0,0.3482,115264.0,600.0,FALL
2018-04-19,41600.0,39250.0,41750.0,39250.0,157174.0,-77131.0,53182.0,23949.0,0.3489,110263.0,2350.0,RISE
2018-04-18,39250.0,39350.0,39750.0,39100.0,27104.0,-5067.0,4083.0,984.0,0.3435,86314.0,200.0,FALL
2018-04-17,39450.0,39250.0,40150.0,39250.0,45331.0,-3553.0,643.0,2910.0,0.3431,85330.0,250.0,RISE
2018-04-16,39200.0,38450.0,39500.0,38100.0,40404.0,-15370.0,13668.0,1702.0,0.343,82420.0,750.0,RISE
2018-04-13,38450.0,37800.0,38500.0,37550.0,21366.0,-8136.0,3615.0,4521.0,0.3416,80718.0,650.0,RISE
2018-04-12,37800.0,38300.0,38300.0,37500.0,32165.0,7624.0,-1070.0,-6554.0,0.3412,76197.0,450.0,FALL
2018-04-11,38250.0,39350.0,39350.0,38150.0,37022.0,6063.0,-234.0,-5829.0,0.3415,82751.0,700.0,FALL
2018-04-10,38950.0,38300.0,39100.0,38250.0,24154.0,-9938.0,9377.0,561.0,0.3415,88580.0,300.0,RISE
2018-04-09,38650.0,39200.0,39200.0,38150.0,20413.0,-685.0,-4910.0,5595.0,0.3406,88019.0,150.0,FALL
2018-04-06,38800.0,38550.0,39050.0,38300.0,28967.0,-5784.0,-2976.0,8760.0,0.3411,82424.0,250.0,RISE
2018-04-05,38550.0,38850.0,38950.0,38400.0,16601.0,-3401.0,1163.0,2238.0,0.3414,73664.0,150.0,FALL
2018-04-04,38700.0,39050.0,39050.0,38050.0,29835.0,5258.0,-1787.0,-3471.0,0.3412,71426.0,500.0,FALL
2018-04-03,39200.0,38500.0,39350.0,38100.0,24446.0,-8712.0,4143.0,4569.0,0.3416,74897.0,300.0,RISE
2018-04-02,38900.0,39650.0,39650.0,38650.0,33148.0,5014.0,-3315.0,-1699.0,0.3413,70328.0,400.0,FALL
2018-03-30,39300.0,39550.0,39550.0,38800.0,42765.0,-627.0,1850.0,-1223.0,0.3422,72027.0,150.0,FALL
2018-03-29,39450.0,38000.0,39450.0,38000.0,88649.0,-38394.0,20337.0,18057.0,0.3425,73250.0,1450.0,RISE
2018-03-28,38000.0,37500.0,38250.0,37450.0,26393.0,-1352.0,381.0,971.0,0.3407,55193.0,150.0,RISE
2018-03-27,37850.0,37500.0,38400.0,37500.0,54198.0,5353.0,-11391.0,6038.0,0.3411,54222.0,100.0,FALL
2018-03-26,37950.0,35200.0,38050.0,35200.0,89062.0,-47465.0,38260.0,9205.0,0.342,48184.0,2300.0,RISE
2018-03-23,35650.0,37150.0,37600.0,35650.0,78576.0,3530.0,102.0,-3632.0,0.338,38979.0,2000.0,FALL
2018-03-22,37650.0,38350.0,38750.0,37650.0,61848.0,14059.0,-4507.0,-9552.0,0.338,42611.0,700.0,FALL
2018-03-21,38350.0,37600.0,39450.0,37600.0,72659.0,17796.0,-10739.0,-7057.0,0.3386,52163.0,450.0,RISE
2018-03-20,37900.0,37450.0,38250.0,37450.0,42937.0,10719.0,-6026.0,-4693.0,0.3398,59220.0,50.0,RISE
2018-03-19,37850.0,38800.0,38800.0,37850.0,70368.0,24533.0,-15475.0,-9058.0,0.3403,63913.0,950.0,FALL
2018-03-16,38800.0,38500.0,39050.0,38150.0,85766.0,19864.0,-4732.0,-15132.0,0.3418,72971.0,400.0,RISE
2018-03-15,38400.0,38600.0,38600.0,37850.0,53581.0,20037.0,-10981.0,-9056.0,0.3422,88103.0,0.0,EVEN
2018-03-14,38400.0,39950.0,39950.0,38400.0,115220.0,33929.0,-22078.0,-11851.0,0.3432,97159.0,1550.0,FALL
2018-03-13,39950.0,40450.0,40500.0,39950.0,92187.0,28306.0,-26293.0,-2013.0,0.3456,109010.0,750.0,FALL
2018-03-12,40700.0,41050.0,41250.0,40400.0,59835.0,19540.0,-22562.0,3022.0,0.3476,111023.0,200.0,FALL
2018-03-09,40900.0,40700.0,41400.0,40200.0,87004.0,9596.0,-11381.0,1785.0,0.3489,108001.0,100.0,FALL
2018-03-08,41000.0,41150.0,41600.0,40050.0,74818.0,16009.0,-17005.0,996.0,0.35,106216.0,100.0,FALL
2018-03-07,41100.0,41950.0,42300.0,41100.0,43807.0,-7173.0,2481.0,4692.0,0.3511,105220.0,400.0,FALL
2018-03-06,41500.0,40550.0,41500.0,40550.0,46330.0,-11518.0,7710.0,3808.0,0.3507,100528.0,850.0,RISE
2018-03-05,40650.0,41850.0,41900.0,40300.0,64885.0,-5032.0,5972.0,-940.0,0.3499,96720.0,950.0,FALL
2018-03-02,41600.0,41000.0,41700.0,40500.0,49538.0,2961.0,2469.0,-5430.0,0.3494,97660.0,250.0,FALL
2018-02-28,41850.0,42300.0,42300.0,41200.0,45083.0,5179.0,743.0,-5922.0,0.3489,103090.0,300.0,FALL
2018-02-27,42150.0,44200.0,44250.0,42150.0,78172.0,29484.0,-28066.0,-1418.0,0.3489,109012.0,1650.0,FALL
2018-02-26,43800.0,43950.0,44850.0,43500.0,77089.0,-4006.0,-9211.0,13217.0,0.3517,110430.0,150.0,FALL
2018-02-23,43950.0,44150.0,44150.0,43200.0,47556.0,-8018.0,-10446.0,18464.0,0.3526,97213.0,350.0,RISE
2018-02-22,43600.0,43950.0,44000.0,43250.0,64833.0,10247.0,-9899.0,-348.0,0.3537,78749.0,400.0,FALL
2018-02-21,44000.0,42250.0,44150.0,42100.0,87018.0,-18569.0,7830.0,10739.0,0.3551,79097.0,1700.0,RISE
2018-02-20,42300.0,42850.0,43250.0,41700.0,45372.0,12328.0,-3412.0,-8916.0,0.3543,68358.0,900.0,FALL
2018-02-19,43200.0,41950.0,43200.0,41500.0,59144.0,-30967.0,11452.0,19515.0,0.3546,77274.0,1900.0,RISE
2018-02-14,41300.0,40600.0,41400.0,39950.0,46943.0,-12405.0,7399.0,5006.0,0.3526,57759.0,850.0,RISE
2018-02-13,40450.0,42150.0,42450.0,40450.0,40842.0,9292.0,-7164.0,-2128.0,0.35100000000000003,52753.0,1400.0,FALL
2018-02-12,41850.0,41550.0,42350.0,41050.0,45961.0,-12835.0,10032.0,2803.0,0.3534,54881.0,800.0,RISE
2018-02-09,41050.0,40800.0,42250.0,40800.0,58060.0,14445.0,-9004.0,-5441.0,0.35200000000000004,52078.0,1500.0,FALL
2018-02-08,42550.0,41000.0,43400.0,40800.0,136733.0,-51641.0,-14664.0,66305.0,0.35200000000000004,57519.0,1900.0,RISE
2018-02-07,40650.0,41300.0,42800.0,40550.0,95130.0,-21068.0,13279.0,7789.0,0.3542,-8786.0,150.0,RISE
2018-02-06,40500.0,39850.0,40900.0,38600.0,141689.0,-10333.0,20161.0,-9828.0,0.3524,-16575.0,750.0,FALL
2018-02-05,41250.0,41750.0,42500.0,41250.0,72520.0,-7505.0,2530.0,4975.0,0.3503,-6747.0,1800.0,FALL
2018-02-02,43050.0,44250.0,44350.0,42700.0,88730.0,15882.0,-12064.0,-3818.0,0.3502,-11722.0,1150.0,FALL
2018-02-01,44200.0,44000.0,44600.0,44000.0,74555.0,-11851.0,-1078.0,12929.0,0.3514,-7904.0,200.0,RISE
2018-01-31,44000.0,43100.0,44750.0,42400.0,108301.0,6205.0,1852.0,-8057.0,0.3515,-20833.0,900.0,RISE
2018-01-30,43100.0,44050.0,44100.0,43100.0,125135.0,19540.0,695.0,-20235.0,0.3508,-12776.0,1350.0,FALL
2018-01-29,44450.0,45450.0,45450.0,44350.0,89450.0,24601.0,-17609.0,-6992.0,0.3504,7459.0,450.0,FALL
2018-01-26,44900.0,45250.0,45300.0,43900.0,90637.0,-8729.0,2636.0,6093.0,0.3522,14451.0,100.0,FALL
2018-01-25,45000.0,46150.0,48050.0,44900.0,334146.0,39365.0,-36975.0,-2390.0,0.3501,8358.0,900.0,FALL
2018-01-24,45900.0,45450.0,45950.0,44750.0,93822.0,-7229.0,1637.0,5592.0,0.3538,10748.0,400.0,RISE
2018-01-23,45500.0,45600.0,45700.0,44550.0,95809.0,-2247.0,856.0,1391.0,0.3564,5156.0,200.0,RISE
2018-01-22,45300.0,44100.0,45900.0,43500.0,117981.0,-17389.0,6560.0,10829.0,0.3529,3765.0,700.0,RISE
2018-01-19,44600.0,46200.0,46950.0,44250.0,148222.0,-3779.0,-4113.0,7892.0,0.3523,-7064.0,1850.0,FALL
2018-01-18,46450.0,46200.0,46450.0,45150.0,143959.0,9288.0,-19684.0,10396.0,0.3518,-14956.0,500.0,RISE
2018-01-17,45950.0,45000.0,46200.0,44250.0,240100.0,-1436.0,-8713.0,10149.0,0.3538,-25352.0,650.0,RISE
2018-01-16,45300.0,45700.0,46700.0,44000.0,468940.0,21414.0,-17032.0,-4382.0,0.3538,-35501.0,350.0,RISE
2018-01-15,44950.0,40900.0,44950.0,40050.0,608067.0,-75264.0,53003.0,22261.0,0.3554,-31119.0,5300.0,RISE
2018-01-12,39650.0,40400.0,40500.0,39250.0,132071.0,-10125.0,1020.0,9105.0,0.3501,-53380.0,50.0,RISE
2018-01-11,39600.0,38200.0,40400.0,37900.0,199741.0,-16810.0,4321.0,12489.0,0.35,-62485.0,1700.0,RISE
2018-01-10,37900.0,37900.0,37900.0,37450.0,48494.0,18440.0,-16314.0,-2126.0,0.3494,-74974.0,450.0,RISE
2018-01-09,37450.0,37700.0,38200.0,37450.0,104961.0,45591.0,-12831.0,-32760.0,0.3509,-72848.0,650.0,FALL
2018-01-08,38100.0,39050.0,39300.0,38000.0,95169.0,20202.0,8312.0,-28514.0,0.3521,-40088.0,950.0,FALL
2018-01-05,39050.0,38600.0,39400.0,38600.0,60218.0,15387.0,-2500.0,-12887.0,0.35100000000000003,-11574.0,450.0,RISE
2018-01-04,38600.0,39500.0,39800.0,38600.0,100270.0,17551.0,7875.0,-25426.0,0.3507,1313.0,1150.0,FALL
2018-01-03,39750.0,41550.0,41550.0,39600.0,166741.0,52666.0,-29138.0,-23528.0,0.3478,26739.0,1700.0,FALL
2018-01-02,41450.0,41250.0,41450.0,40700.0,119856.0,-602.0,-3174.0,3776.0,0.3505,50267.0,550.0,RISE
2017-12-28,40900.0,38750.0,41050.0,38700.0,262963.0,-74452.0,53542.0,20910.0,0.3508,46491.0,2150.0,RISE
2017-12-27,38750.0,38600.0,39100.0,37950.0,61803.0,-195.0,9372.0,-9177.0,0.3455,25581.0,200.0,RISE
2017-12-26,38550.0,37750.0,39150.0,37650.0,94609.0,-34638.0,12836.0,21802.0,0.3445,34758.0,600.0,RISE
2017-12-22,37950.0,36950.0,37950.0,36900.0,44079.0,-18846.0,-3726.0,22572.0,0.3441,12956.0,1050.0,RISE
2017-12-21,36900.0,37500.0,38200.0,36850.0,64924.0,1102.0,7391.0,-8493.0,0.3445,-9616.0,500.0,FALL
2017-12-20,37400.0,37650.0,37650.0,37100.0,24694.0,2127.0,-164.0,-1963.0,0.3437,-1123.0,0.0,EVEN
2017-12-19,37400.0,37650.0,38150.0,37000.0,50095.0,-4231.0,-4754.0,8985.0,0.3437,840.0,350.0,FALL
2017-12-18,37750.0,38150.0,38200.0,37650.0,38870.0,-3727.0,811.0,2916.0,0.3448,-8145.0,250.0,FALL
2017-12-15,38000.0,37200.0,38000.0,37000.0,50084.0,-7184.0,-133.0,7317.0,0.3447,-11061.0,800.0,RISE
2017-12-14,37200.0,37750.0,37900.0,37200.0,71758.0,30102.0,-185.0,-29917.0,0.3446,-18378.0,700.0,FALL
2017-12-13,37900.0,37250.0,38300.0,37250.0,48391.0,-15688.0,12143.0,3545.0,0.3446,11539.0,800.0,RISE
2017-12-12,37100.0,37800.0,37800.0,37050.0,33825.0,4691.0,-4671.0,-20.0,0.3443,7994.0,700.0,FALL
2017-12-11,37800.0,36750.0,37800.0,36350.0,50275.0,432.0,-8446.0,8014.0,0.3448,8014.0,1100.0,RISE
2017-12-08,36700.0,37000.0,37350.0,36700.0,45928.0,8658.0,-9832.0,1174.0,0.3456,1174.0,450.0,FALL
2017-12-07,37150.0,37500.0,38000.0,36800.0,73164.0,18936.0,-8700.0,-10236.0,0.3466,-10236.0,350.0,FALL
2017-12-06,37500.0,38450.0,38900.0,37400.0,85651.0,12351.0,-7161.0,-5190.0,0.3475,-5190.0,950.0,FALL
2017-12-05,38450.0,39800.0,39800.0,38450.0,105916.0,20253.0,-15927.0,-4326.0,0.3482,-4326.0,1350.0,FALL
2017-12-04,39800.0,40150.0,40300.0,39700.0,69255.0,541.0,-4794.0,4253.0,0.3498,4253.0,150.0,FALL
2017-12-01,39950.0,39600.0,40300.0,38900.0,66574.0,5259.0,-6421.0,1162.0,0.3503,1162.0,550.0,RISE
2017-11-30,39400.0,39650.0,41550.0,39400.0,173403.0,16657.0,-15968.0,-689.0,0.3512,-689.0,150.0,FALL
2017-11-29,39550.0,40350.0,40600.0,39050.0,105706.0,16197.0,-19320.0,3123.0,0.3528,3123.0,750.0,FALL
2017-11-28,40300.0,41050.0,42200.0,40100.0,215134.0,52386.0,-52854.0,468.0,0.3537,468.0,350.0,FALL
2017-11-27,40650.0,39100.0,40650.0,38700.0,285533.0,-33569.0,30635.0,2934.0,0.359,2934.0,2100.0,RISE
2017-11-24,38550.0,39500.0,39500.0,38350.0,77970.0,12748.0,-13767.0,1019.0,0.3557,1019.0,450.0,FALL
2017-11-23,39000.0,37300.0,39000.0,36750.0,125561.0,-18302.0,11410.0,6892.0,0.3571,6892.0,1850.0,RISE
2017-11-22,37150.0,37400.0,37750.0,36950.0,93557.0,20314.0,-23070.0,2756.0,0.3563,2756.0,400.0,FALL
2017-11-21,37550.0,38850.0,38850.0,37550.0,107958.0,23145.0,-13299.0,-9846.0,0.3592,-9846.0,950.0,FALL
2017-11-20,38500.0,38600.0,39100.0,38450.0,75534.0,15226.0,-13060.0,-2166.0,0.3605,-2166.0,250.0,FALL
2017-11-17,38750.0,39000.0,39550.0,38500.0,113457.0,42246.0,-13204.0,-29042.0,0.3618,-29042.0,650.0,FALL
2017-11-16,39400.0,40300.0,40500.0,39050.0,117585.0,38955.0,-21348.0,-17607.0,0.3632,-17607.0,650.0,FALL
2017-11-15,40050.0,41200.0,41700.0,39500.0,278779.0,56222.0,-68779.0,12557.0,0.3653,12557.0,2350.0,FALL
2017-11-14,42400.0,41400.0,43200.0,41000.0,303840.0,9531.0,-30193.0,20662.0,0.3722,20662.0,1450.0,RISE
2017-11-13,40950.0,39300.0,41050.0,38700.0,187000.0,-8259.0,-11376.0,19635.0,0.3757,19635.0,1950.0,RISE
2017-11-10,39000.0,38950.0,39250.0,38400.0,65211.0,-310.0,-3434.0,3744.0,0.3764,3744.0,50.0,RISE
2017-11-09,38950.0,37800.0,39300.0,37700.0,113839.0,-1046.0,-3199.0,4245.0,0.3768,4245.0,1300.0,RISE
2017-11-08,37650.0,38300.0,38550.0,37500.0,53905.0,7525.0,-19212.0,11687.0,0.3771,11687.0,550.0,FALL
2017-11-07,38200.0,38100.0,38800.0,37650.0,57672.0,8619.0,-18821.0,10202.0,0.3792,10202.0,100.0,RISE
2017-11-06,38100.0,36850.0,38350.0,36750.0,106472.0,-36025.0,35010.0,1015.0,0.3811,1015.0,1350.0,RISE
2017-11-03,36750.0,37200.0,37250.0,36200.0,116669.0,40495.0,-9592.0,-30903.0,0.3776,-30903.0,550.0,FALL
2017-11-02,37300.0,38150.0,38150.0,37000.0,86314.0,46071.0,-24421.0,-21650.0,0.3786,-21650.0,500.0,FALL
2017-11-01,37800.0,38000.0,38050.0,37650.0,43957.0,9320.0,-6897.0,-2423.0,0.381,-2423.0,300.0,FALL
2017-10-31,38100.0,38300.0,38600.0,37400.0,56191.0,10018.0,-10701.0,683.0,0.3817,683.0,250.0,FALL
2017-10-30,38350.0,39150.0,39150.0,38100.0,44629.0,4650.0,-9966.0,5316.0,0.3828,5316.0,200.0,FALL
2017-10-27,38550.0,38600.0,39300.0,37950.0,64323.0,1156.0,-7084.0,5928.0,0.3838,5928.0,50.0,FALL
2017-10-26,38600.0,38450.0,39150.0,38450.0,50335.0,-2467.0,-1920.0,4387.0,0.3845,4387.0,350.0,RISE
2017-10-25,38250.0,37950.0,38950.0,37800.0,67818.0,-6641.0,3638.0,3003.0,0.3847,3003.0,350.0,RISE
2017-10-24,37900.0,37200.0,38500.0,37150.0,52993.0,-3213.0,2933.0,280.0,0.3844,280.0,750.0,RISE
2017-10-23,37150.0,37900.0,38000.0,37100.0,67564.0,27079.0,-26513.0,-566.0,0.3841,-566.0,450.0,FALL
2017-10-20,37600.0,38750.0,38750.0,37600.0,84031.0,48652.0,-49559.0,907.0,0.3867,907.0,1150.0,FALL
2017-10-19,38750.0,39450.0,39450.0,38000.0,73455.0,19892.0,-22241.0,2349.0,0.3917,2349.0,250.0,FALL
2017-10-18,39000.0,39850.0,39850.0,38700.0,94918.0,13365.0,-7426.0,-5939.0,0.3939,-5939.0,850.0,FALL
2017-10-17,39850.0,37800.0,39850.0,37550.0,112948.0,-4383.0,2340.0,2043.0,0.3946,2043.0,2450.0,RISE
2017-10-16,37400.0,38800.0,39150.0,37100.0,76519.0,25137.0,-28980.0,3843.0,0.3945,3843.0,1050.0,FALL
2017-10-13,38450.0,36350.0,39000.0,36350.0,154845.0,-30879.0,36330.0,-5451.0,0.3974,-5451.0,2100.0,RISE
2017-10-12,36350.0,37300.0,37400.0,36300.0,81233.0,4749.0,-8601.0,3852.0,0.3935,3852.0,950.0,FALL
2017-10-11,37300.0,36800.0,37550.0,36800.0,59090.0,-10450.0,12598.0,-2148.0,0.3944,-2148.0,500.0,RISE
2017-10-10,36800.0,39150.0,39400.0,36450.0,185356.0,76650.0,-74504.0,-2146.0,0.3931,-2146.0,2350.0,FALL
2017-09-29,39150.0,39500.0,39700.0,38800.0,37613.0,11171.0,-12433.0,1262.0,0.4006,1262.0,350.0,FALL
2017-09-28,39500.0,39200.0,39700.0,38250.0,55716.0,3882.0,-7138.0,3256.0,0.4018,3256.0,900.0,RISE
2017-09-27,38600.0,37850.0,38850.0,37000.0,52126.0,-8360.0,6868.0,1492.0,0.4025,1492.0,1100.0,RISE
2017-09-26,37500.0,36150.0,37850.0,36150.0,58037.0,-1237.0,-5345.0,6582.0,0.4018,6582.0,700.0,RISE
2017-09-25,36800.0,37900.0,39350.0,36750.0,99417.0,-13498.0,-1091.0,14589.0,0.4024,14589.0,1300.0,FALL
2017-09-22,38100.0,39000.0,39350.0,37450.0,117267.0,-15815.0,-6293.0,22108.0,0.4025,22108.0,1050.0,FALL
2017-09-21,39150.0,40350.0,40350.0,39150.0,67163.0,10443.0,-10107.0,-336.0,0.4031,-336.0,800.0,FALL
2017-09-20,39950.0,40400.0,40600.0,39150.0,96100.0,-19162.0,-6637.0,25799.0,0.4041,25799.0,50.0,FALL
2017-09-19,40000.0,39600.0,41100.0,39600.0,136115.0,-264.0,6163.0,-5899.0,0.4048,-5899.0,650.0,RISE
2017-09-18,39350.0,39900.0,39900.0,39000.0,143121.0,16975.0,35563.0,-52538.0,0.4042,-52538.0,550.0,FALL
2017-09-15,39900.0,42400.0,42400.0,39600.0,221273.0,42375.0,3101.0,-45476.0,0.4006,-45476.0,3250.0,FALL
2017-09-14,43150.0,42750.0,44150.0,42300.0,80498.0,8840.0,1530.0,-10370.0,0.4003,-10370.0,400.0,RISE
2017-09-13,42750.0,44750.0,44850.0,42200.0,77496.0,37283.0,-13520.0,-23763.0,0.4001,-23763.0,1900.0,FALL
2017-09-12,44650.0,43350.0,44750.0,43100.0,48227.0,-2574.0,-5838.0,8412.0,0.4015,8412.0,1350.0,RISE
2017-09-11,43300.0,43250.0,44200.0,43250.0,40268.0,2716.0,586.0,-3302.0,0.4017,-3302.0,200.0,FALL
2017-09-08,43500.0,45400.0,45500.0,43300.0,80336.0,18733.0,-4825.0,-13908.0,0.4017,-13908.0,1900.0,FALL
2017-09-07,45400.0,44700.0,45750.0,44700.0,53779.0,10987.0,-16420.0,5433.0,0.4024,5433.0,500.0,RISE
2017-09-06,44900.0,45300.0,46300.0,44850.0,60903.0,13599.0,-12749.0,-850.0,0.4041,-850.0,500.0,FALL
2017-09-05,45400.0,45950.0,46000.0,45200.0,47309.0,4811.0,-6210.0,1399.0,0.4054,1399.0,550.0,FALL
2017-09-04,45950.0,46600.0,46750.0,45900.0,71989.0,14985.0,-18140.0,3155.0,0.406,3155.0,1600.0,FALL
2017-09-01,47550.0,48050.0,48100.0,47300.0,56021.0,18643.0,1118.0,-19761.0,0.4078,-19761.0,450.0,FALL
2017-08-31,48000.0,47900.0,48450.0,47500.0,82879.0,9604.0,18248.0,-27852.0,0.4077,-27852.0,50.0,RISE
2017-08-30,47950.0,48500.0,48500.0,47900.0,85001.0,17355.0,7281.0,-24636.0,0.4059,-24636.0,550.0,FALL
2017-08-29,48500.0,49250.0,49350.0,48050.0,63062.0,17664.0,-4327.0,-13337.0,0.405,-13337.0,850.0,FALL
2017-08-28,49350.0,49200.0,49850.0,49200.0,39847.0,9880.0,-6763.0,-3117.0,0.4054,-3117.0,150.0,FALL
2017-08-25,49500.0,49900.0,49900.0,49200.0,44365.0,10415.0,-1946.0,-8469.0,0.4061,-8469.0,400.0,FALL
2017-08-24,49900.0,50000.0,50000.0,49400.0,26984.0,-2260.0,3305.0,-1045.0,0.4062,-1045.0,450.0,RISE
2017-08-23,49450.0,50100.0,50200.0,49250.0,30721.0,11389.0,1237.0,-12626.0,0.4059,-12626.0,400.0,FALL
