,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-26,126000.0,125500.0,127000.0,125000.0,164216.0,-23113.0,-6622.0,29735.0,0.531,29735.0,500.0,RISE
2016-05-25,125500.0,126000.0,127500.0,125000.0,282467.0,-6008.0,80949.0,-74941.0,0.531,-74941.0,500.0,FALL
2016-05-24,126000.0,126500.0,129000.0,126000.0,194572.0,18596.0,13238.0,-31834.0,0.5304,-31834.0,1500.0,FALL
2016-05-23,127500.0,126000.0,128000.0,126000.0,135799.0,-16944.0,38262.0,-21318.0,0.5303,-21318.0,1500.0,RISE
2016-05-20,126000.0,124500.0,127500.0,124500.0,161692.0,4977.0,4689.0,-9666.0,0.5302,-9666.0,0.0,EVEN
2016-05-19,126000.0,127000.0,128000.0,124000.0,257177.0,10061.0,42554.0,-52615.0,0.5302,-52615.0,2500.0,FALL
2016-05-18,128500.0,130000.0,130000.0,126500.0,220341.0,17837.0,27679.0,-45516.0,0.5299,-45516.0,1500.0,FALL
2016-05-17,130000.0,128500.0,132000.0,128500.0,261619.0,2151.0,75570.0,-77721.0,0.5297,-77721.0,1000.0,RISE
2016-05-16,129000.0,129000.0,130500.0,126500.0,213283.0,-5057.0,5225.0,-168.0,0.529,-168.0,1000.0,FALL
2016-05-13,130000.0,126000.0,130000.0,126000.0,310154.0,-57825.0,88308.0,-30483.0,0.5289,-30483.0,4500.0,RISE
2016-05-12,125500.0,127000.0,127000.0,124500.0,349580.0,-1282.0,-42101.0,43383.0,0.5283,43383.0,1000.0,FALL
2016-05-11,126500.0,127500.0,128500.0,124500.0,348229.0,40558.0,32018.0,-72576.0,0.5286,-72576.0,2500.0,FALL
2016-05-10,129000.0,131000.0,131500.0,126500.0,295546.0,41082.0,-42599.0,1517.0,0.5283,1517.0,3000.0,FALL
2016-05-09,132000.0,124000.0,132000.0,124000.0,479008.0,-33401.0,108822.0,-75421.0,0.5286,-75421.0,7000.0,RISE
2016-05-04,125000.0,122500.0,125000.0,122500.0,473581.0,-24027.0,94203.0,-70176.0,0.5278,-70176.0,2000.0,RISE
2016-05-03,123000.0,124000.0,124000.0,122000.0,248669.0,2529.0,3431.0,-5960.0,0.5271,-5960.0,0.0,EVEN
2016-05-02,123000.0,123000.0,124500.0,122500.0,134653.0,-4829.0,30532.0,-25703.0,0.5271,-25703.0,0.0,EVEN
2016-04-29,123000.0,123500.0,124000.0,122000.0,286607.0,565.0,60051.0,-60616.0,0.5269,-60616.0,0.0,EVEN
2016-04-28,123000.0,126000.0,126500.0,122000.0,482866.0,31805.0,-58805.0,27000.0,0.5262,27000.0,4000.0,FALL
2016-04-27,127000.0,123500.0,127000.0,123000.0,436064.0,-29677.0,87577.0,-57900.0,0.5267,-57900.0,4000.0,RISE
2016-04-26,123000.0,121000.0,124000.0,120500.0,327936.0,4014.0,13418.0,-17432.0,0.526,-17432.0,1500.0,RISE
2016-04-25,121500.0,123000.0,124000.0,121000.0,456248.0,12432.0,83984.0,-96416.0,0.5254,-96416.0,2500.0,FALL
2016-04-22,124000.0,122500.0,125500.0,121500.0,943547.0,-29016.0,-35900.0,64916.0,0.5243,64916.0,5000.0,RISE
2016-04-21,119000.0,114500.0,121500.0,113000.0,1072823.0,-30812.0,-400186.0,430998.0,0.5246,430998.0,5000.0,RISE
2016-04-20,114000.0,115000.0,116000.0,113500.0,207187.0,3081.0,7028.0,-10109.0,0.5275,-10109.0,0.0,EVEN
2016-04-19,114000.0,115000.0,115000.0,113000.0,155923.0,10490.0,-24836.0,14346.0,0.5275,14346.0,500.0,FALL
2016-04-18,114500.0,114000.0,115500.0,113500.0,232890.0,14617.0,-18994.0,4377.0,0.5276,4377.0,1500.0,FALL
2016-04-15,116000.0,113500.0,117500.0,113000.0,453156.0,-84295.0,55566.0,28729.0,0.5278,28729.0,3500.0,RISE
2016-04-14,112500.0,113000.0,114000.0,110000.0,618823.0,20218.0,22986.0,-43204.0,0.5274,-43204.0,0.0,EVEN
2016-04-12,112500.0,113500.0,114000.0,112500.0,199865.0,20983.0,5811.0,-26794.0,0.5272,-26794.0,1500.0,FALL
2016-04-11,114000.0,115500.0,116000.0,112500.0,267619.0,24302.0,16922.0,-41224.0,0.5272,-41224.0,1500.0,FALL
2016-04-08,115500.0,111000.0,115500.0,111000.0,235575.0,-35025.0,89409.0,-54384.0,0.5271,-54384.0,3000.0,RISE
2016-04-07,112500.0,113500.0,114500.0,111000.0,275093.0,7059.0,-11875.0,4816.0,0.5264,4816.0,500.0,RISE
2016-04-06,112000.0,109500.0,113000.0,109500.0,354942.0,-42554.0,34131.0,8423.0,0.526,8423.0,3500.0,RISE
2016-04-05,108500.0,109000.0,109500.0,108000.0,166851.0,3287.0,-8061.0,4774.0,0.526,4774.0,1000.0,FALL
2016-04-04,109500.0,110500.0,111500.0,108500.0,193831.0,25087.0,-41510.0,16423.0,0.526,16423.0,2000.0,FALL
2016-04-01,111500.0,111000.0,112500.0,109500.0,323419.0,-31316.0,-44264.0,75580.0,0.527,75580.0,1500.0,RISE
2016-03-31,110000.0,112000.0,112000.0,109000.0,254128.0,20883.0,-64435.0,43552.0,0.527,43552.0,1500.0,FALL
2016-03-30,111500.0,111500.0,113000.0,110000.0,300973.0,-7044.0,-17064.0,24108.0,0.527,24108.0,1500.0,RISE
2016-03-29,110000.0,108500.0,110000.0,108000.0,293738.0,-26121.0,8668.0,17453.0,0.527,17453.0,1500.0,RISE
2016-03-28,108500.0,108500.0,109000.0,107500.0,180936.0,-6451.0,13654.0,-7203.0,0.527,-7203.0,0.0,EVEN
2016-03-25,108500.0,108000.0,109000.0,107000.0,83447.0,-23247.0,-44.0,23291.0,0.527,23291.0,500.0,RISE
2016-03-24,108000.0,107500.0,108500.0,107000.0,336137.0,-28614.0,4570.0,24044.0,0.527,24044.0,1000.0,RISE
2016-03-23,107000.0,109000.0,109500.0,106500.0,399464.0,49675.0,-59099.0,9424.0,0.527,9424.0,1500.0,FALL
2016-03-22,108500.0,107000.0,109000.0,106500.0,309551.0,-41079.0,49591.0,-8512.0,0.528,-8512.0,2000.0,RISE
2016-03-21,106500.0,107500.0,108500.0,106500.0,256003.0,30814.0,41010.0,-71824.0,0.527,-71824.0,1000.0,FALL
2016-03-18,107500.0,108500.0,109000.0,107000.0,647339.0,23423.0,47495.0,-70918.0,0.527,-70918.0,1000.0,FALL
2016-03-17,108500.0,107500.0,110000.0,107500.0,343095.0,-50853.0,60356.0,-9503.0,0.527,-9503.0,1500.0,RISE
2016-03-16,107000.0,107000.0,108500.0,107000.0,175424.0,-7404.0,-1550.0,8954.0,0.526,8954.0,500.0,FALL
2016-03-15,107500.0,107000.0,108000.0,106500.0,166682.0,5067.0,-45539.0,40472.0,0.526,40472.0,500.0,FALL
2016-03-14,108000.0,107500.0,108000.0,106000.0,185745.0,-18386.0,36596.0,-18210.0,0.527,-18210.0,1500.0,RISE
2016-03-11,106500.0,107000.0,109000.0,106500.0,185995.0,15014.0,61060.0,-76074.0,0.526,-76074.0,500.0,FALL
2016-03-10,107000.0,108500.0,109000.0,106500.0,321094.0,-10884.0,95742.0,-84858.0,0.526,-84858.0,1500.0,FALL
2016-03-09,108500.0,105500.0,108500.0,104500.0,265376.0,-100399.0,71507.0,28892.0,0.525,28892.0,3000.0,RISE
2016-03-08,105500.0,105000.0,106000.0,103000.0,217468.0,4197.0,30033.0,-34230.0,0.525,-34230.0,0.0,EVEN
2016-03-07,105500.0,105500.0,107000.0,104500.0,196316.0,-24606.0,44788.0,-20182.0,0.524,-20182.0,500.0,RISE
2016-03-04,105000.0,106500.0,107000.0,105000.0,229217.0,45524.0,-17549.0,-27975.0,0.524,-27975.0,2500.0,FALL
2016-03-03,107500.0,108000.0,108500.0,105500.0,272674.0,77668.0,41147.0,-118815.0,0.524,-118815.0,500.0,FALL
2016-03-02,108000.0,107500.0,109500.0,107000.0,202874.0,-8055.0,68849.0,-60794.0,0.524,-60794.0,1500.0,RISE
2016-02-29,106500.0,106500.0,109500.0,106500.0,287849.0,-17854.0,54525.0,-36671.0,0.523,-36671.0,500.0,FALL
2016-02-26,107000.0,108500.0,109500.0,106500.0,208044.0,25624.0,-3696.0,-21928.0,0.523,-21928.0,2000.0,FALL
2016-02-25,109000.0,105000.0,109500.0,105000.0,245702.0,-109802.0,95301.0,14501.0,0.523,14501.0,3500.0,RISE
2016-02-24,105500.0,107000.0,107000.0,104500.0,258514.0,61272.0,-71669.0,10397.0,0.522,10397.0,2500.0,FALL
2016-02-23,108000.0,108500.0,109000.0,107500.0,127703.0,33560.0,-38257.0,4697.0,0.523,4697.0,1000.0,FALL
2016-02-22,109000.0,108000.0,109000.0,106500.0,190693.0,-3005.0,25543.0,-22538.0,0.523,-22538.0,500.0,RISE
2016-02-19,108500.0,106500.0,109000.0,106500.0,134127.0,-24914.0,36782.0,-11868.0,0.523,-11868.0,1000.0,RISE
2016-02-18,107500.0,106000.0,107500.0,105500.0,189837.0,-13353.0,39286.0,-25933.0,0.523,-25933.0,1500.0,RISE
2016-02-17,106000.0,107500.0,109000.0,105500.0,320550.0,27953.0,-61106.0,33153.0,0.523,33153.0,3000.0,FALL
2016-02-16,109000.0,107000.0,110000.0,107000.0,198943.0,-41471.0,-9725.0,51196.0,0.523,51196.0,1500.0,RISE
2016-02-15,107500.0,109000.0,109000.0,106000.0,378774.0,-1534.0,-103160.0,104694.0,0.523,104694.0,1000.0,FALL
2016-02-12,108500.0,108500.0,109000.0,107000.0,307057.0,-12256.0,-21919.0,34175.0,0.524,34175.0,0.0,EVEN
2016-02-11,108500.0,106500.0,110000.0,105500.0,616638.0,-51341.0,107691.0,-56350.0,0.524,-56350.0,3000.0,RISE
2016-02-05,105500.0,107500.0,108000.0,105000.0,184704.0,18629.0,38133.0,-56762.0,0.523,-56762.0,2000.0,FALL
2016-02-04,107500.0,107500.0,108500.0,105500.0,296162.0,-37158.0,23280.0,13878.0,0.523,13878.0,1000.0,RISE
2016-02-03,106500.0,104500.0,106500.0,103500.0,266675.0,-72033.0,36752.0,35281.0,0.523,35281.0,3000.0,RISE
2016-02-02,103500.0,104000.0,105000.0,103000.0,315620.0,-16193.0,-63842.0,80035.0,0.522,80035.0,500.0,FALL
2016-02-01,104000.0,103500.0,104500.0,101500.0,284122.0,-29456.0,65360.0,-35904.0,0.523,-35904.0,500.0,RISE
2016-01-29,103500.0,102000.0,104000.0,101500.0,432649.0,108.0,26710.0,-26818.0,0.522,-26818.0,1500.0,RISE
2016-01-28,102000.0,98300.0,102500.0,98300.0,327905.0,-62004.0,-857.0,62861.0,0.522,62861.0,3800.0,RISE
2016-01-27,98200.0,101000.0,101500.0,97500.0,415010.0,81210.0,-155016.0,73806.0,0.522,73806.0,2300.0,FALL
2016-01-26,100500.0,97400.0,101500.0,97200.0,367136.0,-50353.0,-45751.0,96104.0,0.523,96104.0,3500.0,RISE
2016-01-25,97000.0,98600.0,99000.0,93700.0,835324.0,89651.0,-287477.0,197826.0,0.524,197826.0,3500.0,FALL
2016-01-22,100500.0,105500.0,105500.0,100000.0,673159.0,231540.0,-241570.0,10030.0,0.526,10030.0,6000.0,FALL
2016-01-21,106500.0,108000.0,108500.0,105500.0,309171.0,21846.0,-24085.0,2239.0,0.528,2239.0,500.0,RISE
2016-01-20,106000.0,107500.0,109000.0,105500.0,193205.0,57682.0,-61124.0,3442.0,0.528,3442.0,2000.0,FALL
2016-01-19,108000.0,106500.0,109500.0,104500.0,249661.0,-28245.0,-75141.0,103386.0,0.528,103386.0,1500.0,RISE
2016-01-18,106500.0,105000.0,108000.0,105000.0,175209.0,-31043.0,-29598.0,60641.0,0.529,60641.0,1500.0,RISE
2016-01-15,105000.0,107500.0,108000.0,105000.0,267233.0,33046.0,-25330.0,-7716.0,0.529,-7716.0,1000.0,FALL
2016-01-14,106000.0,107000.0,108000.0,106000.0,259177.0,8775.0,-36982.0,28207.0,0.529,28207.0,1000.0,FALL
2016-01-13,107000.0,108000.0,108500.0,106500.0,134474.0,12704.0,29928.0,-42632.0,0.529,-42632.0,500.0,FALL
2016-01-12,107500.0,109000.0,109000.0,106500.0,199372.0,-4459.0,22726.0,-18267.0,0.529,-18267.0,500.0,FALL
2016-01-11,108000.0,105500.0,109000.0,105500.0,217066.0,-41410.0,37504.0,3906.0,0.529,3906.0,1000.0,RISE
2016-01-08,107000.0,105000.0,107000.0,103500.0,176491.0,-40553.0,12842.0,27711.0,0.529,27711.0,3000.0,RISE
2016-01-07,104000.0,106000.0,106500.0,103000.0,224593.0,56579.0,-6585.0,-49994.0,0.529,-49994.0,2500.0,FALL
2016-01-06,106500.0,105500.0,106500.0,104500.0,287804.0,-6129.0,116701.0,-110572.0,0.529,-110572.0,1000.0,RISE
2016-01-05,105500.0,105000.0,107500.0,104500.0,266147.0,-1468.0,23906.0,-22438.0,0.528,-22438.0,500.0,RISE
2016-01-04,105000.0,104000.0,105500.0,103500.0,232811.0,12207.0,75672.0,-87879.0,0.528,-87879.0,500.0,RISE
2015-12-30,104500.0,107000.0,107500.0,104000.0,354172.0,8777.0,153330.0,-162107.0,0.527,-162107.0,1500.0,FALL
2015-12-29,106000.0,107500.0,108000.0,104500.0,275101.0,53207.0,40288.0,-93495.0,0.526,-93495.0,4000.0,FALL
2015-12-28,110000.0,111500.0,112000.0,109000.0,193016.0,42449.0,-33519.0,-8930.0,0.526,-8930.0,1500.0,FALL
2015-12-24,111500.0,112000.0,112500.0,110500.0,175417.0,13192.0,-66500.0,53308.0,0.526,53308.0,500.0,RISE
2015-12-23,111000.0,109500.0,111500.0,109000.0,189447.0,-28395.0,-6324.0,34719.0,0.527,34719.0,1500.0,RISE
2015-12-22,109500.0,109500.0,110000.0,107500.0,286492.0,8097.0,21275.0,-29372.0,0.527,-29372.0,500.0,FALL
2015-12-21,110000.0,107500.0,110500.0,107000.0,200742.0,-61852.0,57412.0,4440.0,0.527,4440.0,3000.0,RISE
2015-12-18,107000.0,108500.0,109500.0,107000.0,285123.0,62053.0,40874.0,-102927.0,0.526,-102927.0,2500.0,FALL
2015-12-17,109500.0,110000.0,110500.0,107500.0,233765.0,1848.0,33600.0,-35448.0,0.526,-35448.0,500.0,RISE
2015-12-16,109000.0,109000.0,110000.0,107000.0,325391.0,-1976.0,10625.0,-8649.0,0.526,-8649.0,1500.0,RISE
2015-12-15,107500.0,111000.0,111000.0,107500.0,213104.0,2569.0,-35192.0,32623.0,0.526,32623.0,2500.0,FALL
2015-12-14,110000.0,107000.0,110000.0,106500.0,198972.0,-23377.0,-22693.0,46070.0,0.526,46070.0,2000.0,RISE
2015-12-11,108000.0,107500.0,109000.0,107000.0,191320.0,-2145.0,25215.0,-23070.0,0.526,-23070.0,0.0,EVEN
2015-12-10,108000.0,105500.0,109000.0,105000.0,380642.0,-41697.0,80523.0,-38826.0,0.526,-38826.0,2500.0,RISE
2015-12-09,105500.0,106000.0,108500.0,104500.0,185029.0,5648.0,-2940.0,-2708.0,0.525,-2708.0,0.0,EVEN
2015-12-08,105500.0,107500.0,108500.0,105000.0,177785.0,21651.0,-11216.0,-10435.0,0.526,-10435.0,2500.0,FALL
2015-12-07,108000.0,109000.0,109500.0,107500.0,187451.0,-2933.0,30089.0,-27156.0,0.526,-27156.0,0.0,EVEN
2015-12-04,108000.0,108000.0,108500.0,106500.0,455169.0,-11873.0,5280.0,6593.0,0.525,6593.0,500.0,RISE
2015-12-03,107500.0,107500.0,108500.0,106000.0,314931.0,-11681.0,27300.0,-15619.0,0.525,-15619.0,500.0,RISE
2015-12-02,107000.0,109500.0,110500.0,106500.0,174633.0,43389.0,-21457.0,-21932.0,0.525,-21932.0,3000.0,FALL
2015-12-01,110000.0,108000.0,111000.0,107000.0,334136.0,-25289.0,45779.0,-20490.0,0.526,-20490.0,3000.0,RISE
2015-11-30,107000.0,106000.0,107500.0,105500.0,575517.0,-42043.0,39218.0,2825.0,0.525,2825.0,1000.0,RISE
2015-11-27,106000.0,106000.0,106500.0,105000.0,321308.0,-5306.0,28248.0,-22942.0,0.525,-22942.0,1000.0,RISE
2015-11-26,105000.0,106000.0,107500.0,104000.0,351423.0,121351.0,-33889.0,-87462.0,0.524,-87462.0,2000.0,FALL
2015-11-25,107000.0,110000.0,111000.0,106500.0,258760.0,90324.0,-60719.0,-29605.0,0.525,-29605.0,3500.0,FALL
2015-11-24,110500.0,109500.0,111000.0,108500.0,562582.0,14674.0,-50706.0,36032.0,0.525,36032.0,500.0,RISE
2015-11-23,110000.0,107500.0,110000.0,107000.0,168528.0,-5174.0,13692.0,-8518.0,0.526,-8518.0,3000.0,RISE
2015-11-20,107000.0,108500.0,108500.0,106000.0,227255.0,50633.0,-20914.0,-29719.0,0.525,-29719.0,1500.0,FALL
2015-11-19,108500.0,108500.0,109500.0,108000.0,138320.0,6026.0,-9251.0,3225.0,0.526,3225.0,500.0,RISE
2015-11-18,108000.0,108500.0,110000.0,107500.0,175394.0,868.0,-12437.0,11569.0,0.526,11569.0,500.0,RISE
2015-11-17,107500.0,109500.0,110000.0,107500.0,134168.0,19755.0,-17529.0,-2226.0,0.526,-2226.0,1500.0,FALL
2015-11-16,109000.0,108000.0,109500.0,106500.0,265484.0,-6235.0,-53075.0,59310.0,0.526,59310.0,500.0,FALL
2015-11-13,109500.0,109500.0,110000.0,108500.0,190185.0,-6903.0,-46276.0,53179.0,0.526,53179.0,0.0,EVEN
2015-11-12,109500.0,110000.0,111000.0,109500.0,181569.0,-12147.0,-39611.0,51758.0,0.527,51758.0,500.0,FALL
2015-11-11,110000.0,109500.0,110500.0,108500.0,194186.0,2477.0,-36554.0,34077.0,0.527,34077.0,500.0,RISE
2015-11-10,109500.0,110500.0,111500.0,108000.0,189199.0,18556.0,-29535.0,10979.0,0.527,10979.0,1500.0,FALL
2015-11-09,111000.0,111500.0,112500.0,110500.0,194010.0,2809.0,28764.0,-31573.0,0.527,-31573.0,1000.0,FALL
2015-11-06,112000.0,113000.0,113000.0,111500.0,149506.0,-5413.0,-4390.0,9803.0,0.527,9803.0,500.0,FALL
2015-11-05,112500.0,112000.0,113000.0,110500.0,287826.0,25631.0,-92361.0,66730.0,0.527,66730.0,500.0,FALL
2015-11-04,113000.0,115500.0,116000.0,111500.0,268976.0,82146.0,-93686.0,11540.0,0.528,11540.0,3500.0,FALL
2015-11-03,116500.0,115000.0,117000.0,115000.0,194788.0,-7888.0,-14256.0,22144.0,0.528,22144.0,1500.0,RISE
2015-11-02,115000.0,113000.0,116000.0,113000.0,173479.0,881.0,-6496.0,5615.0,0.528,5615.0,1000.0,RISE
2015-10-30,114000.0,114000.0,116500.0,113500.0,288413.0,-6741.0,-30481.0,37222.0,0.528,37222.0,0.0,EVEN
2015-10-29,114000.0,115500.0,116500.0,114000.0,205691.0,30414.0,10190.0,-40604.0,0.529,-40604.0,2000.0,FALL
2015-10-28,116000.0,116000.0,117500.0,115000.0,194203.0,281.0,13937.0,-14218.0,0.529,-14218.0,1000.0,FALL
2015-10-27,117000.0,118000.0,118000.0,115500.0,200849.0,3903.0,11432.0,-15335.0,0.528,-15335.0,1500.0,FALL
2015-10-26,118500.0,117000.0,120500.0,117000.0,387595.0,-6056.0,98325.0,-92269.0,0.528,-92269.0,1500.0,RISE
2015-10-23,117000.0,113000.0,118000.0,112000.0,352714.0,-67810.0,17392.0,50418.0,0.528,50418.0,5000.0,RISE
2015-10-22,112000.0,111500.0,115500.0,109500.0,378384.0,-4828.0,-58085.0,62913.0,0.528,8783597.0,500.0,FALL
2015-10-21,112500.0,112500.0,113500.0,111000.0,129906.0,9139.0,-18790.0,9651.0,0.528,8720684.0,0.0,EVEN
2015-10-20,112500.0,112500.0,113500.0,112000.0,190209.0,-12675.0,-3735.0,16410.0,0.528,8711033.0,0.0,EVEN
2015-10-19,112500.0,111000.0,112500.0,109500.0,129842.0,-17567.0,2898.0,14669.0,0.528,8694623.0,1500.0,RISE
2015-10-16,111000.0,111500.0,112000.0,109500.0,170698.0,-3724.0,-16982.0,20706.0,0.528,8679954.0,0.0,EVEN
2015-10-15,111000.0,110000.0,112000.0,109000.0,270498.0,-5300.0,-31165.0,36465.0,0.528,8659248.0,1000.0,RISE
2015-10-14,110000.0,110000.0,111000.0,108500.0,198219.0,-39302.0,-47812.0,87114.0,0.528,8622783.0,1000.0,RISE
2015-10-13,109000.0,110500.0,111000.0,108000.0,244446.0,12016.0,11673.0,-23689.0,0.529,8535669.0,500.0,FALL
2015-10-12,109500.0,107500.0,110500.0,107500.0,255406.0,-1971.0,-19488.0,21459.0,0.529,8559358.0,500.0,RISE
2015-10-08,109000.0,109000.0,109500.0,107000.0,294065.0,31098.0,-51481.0,20383.0,0.529,8537899.0,0.0,EVEN
2015-10-07,109000.0,110000.0,111000.0,108000.0,252990.0,74427.0,-36944.0,-37483.0,0.529,8517516.0,3000.0,FALL
2015-10-06,112000.0,113500.0,114000.0,110500.0,283745.0,-3210.0,40973.0,-37763.0,0.529,8554999.0,0.0,EVEN
2015-10-05,112000.0,110500.0,114000.0,110000.0,230189.0,-27589.0,29098.0,-1509.0,0.529,8592762.0,3000.0,RISE
2015-10-02,109000.0,109000.0,112000.0,108500.0,379864.0,-42760.0,18385.0,24375.0,0.529,8594271.0,2000.0,RISE
2015-10-01,107000.0,108500.0,109500.0,107000.0,340910.0,67751.0,-109891.0,42140.0,0.529,8569896.0,4500.0,FALL
2015-09-30,111500.0,106500.0,112000.0,106000.0,662109.0,-90837.0,108260.0,-17423.0,0.53,8527756.0,6000.0,RISE
2015-09-25,105500.0,106500.0,107500.0,105500.0,255201.0,1862.0,-68971.0,67109.0,0.529,8545179.0,0.0,EVEN
2015-09-24,105500.0,107000.0,107500.0,105500.0,280482.0,23721.0,-107612.0,83891.0,0.529,8478070.0,1500.0,FALL
2015-09-23,107000.0,106000.0,107500.0,105500.0,196988.0,6991.0,-55298.0,48307.0,0.53,8394179.0,500.0,FALL
2015-09-22,107500.0,107500.0,108500.0,104500.0,375897.0,-30485.0,-113900.0,144385.0,0.53,8345872.0,500.0,RISE
2015-09-21,107000.0,105000.0,107000.0,104500.0,249769.0,-41824.0,22874.0,18950.0,0.531,8201487.0,1500.0,RISE
2015-09-18,105500.0,105000.0,106500.0,104000.0,673703.0,9695.0,-46134.0,36439.0,0.531,8182537.0,500.0,RISE
2015-09-17,105000.0,107500.0,107500.0,104000.0,517234.0,93785.0,-5252.0,-88533.0,0.531,8146098.0,3000.0,FALL
2015-09-16,108000.0,107500.0,108500.0,106500.0,292794.0,-10653.0,30066.0,-19413.0,0.531,8234631.0,500.0,RISE
2015-09-15,107500.0,104500.0,107500.0,103500.0,252620.0,-28959.0,-3778.0,32737.0,0.531,8254044.0,2500.0,RISE
2015-09-14,105000.0,104000.0,106000.0,103500.0,374587.0,-42584.0,-84162.0,126746.0,0.531,8221307.0,2000.0,RISE
2015-09-11,103000.0,107500.0,108000.0,103000.0,388950.0,108903.0,-84589.0,-24314.0,0.531,8094561.0,4500.0,FALL
2015-09-10,107500.0,106500.0,109000.0,105000.0,391170.0,34176.0,-135454.0,101278.0,0.532,8118875.0,0.0,EVEN
2015-09-09,107500.0,107500.0,110000.0,106000.0,361313.0,-39734.0,-43024.0,82758.0,0.5329999999999999,8017597.0,2000.0,RISE
2015-09-08,105500.0,108000.0,109000.0,103500.0,305399.0,24196.0,-128058.0,103862.0,0.5329999999999999,7934839.0,2000.0,FALL
2015-09-07,107500.0,105500.0,108000.0,104500.0,258713.0,-33809.0,-39477.0,73286.0,0.534,7830977.0,3000.0,RISE
2015-09-04,104500.0,104000.0,106500.0,103500.0,315518.0,-4769.0,-4487.0,9256.0,0.535,7757691.0,500.0,RISE
2015-09-03,104000.0,105500.0,107500.0,104000.0,378661.0,-6735.0,-35376.0,42111.0,0.535,7748435.0,0.0,EVEN
2015-09-02,104000.0,103500.0,106500.0,103500.0,364724.0,34928.0,-112449.0,77521.0,0.535,7706324.0,3000.0,FALL
2015-09-01,107000.0,109000.0,109500.0,106500.0,333227.0,31467.0,-71302.0,39835.0,0.536,7628803.0,3500.0,FALL
2015-08-31,110500.0,108000.0,111500.0,107000.0,400126.0,-27207.0,9925.0,17282.0,0.536,7588968.0,2500.0,RISE
2015-08-28,108000.0,107500.0,110500.0,105000.0,439319.0,6602.0,-11359.0,4757.0,0.536,7571686.0,1000.0,FALL
2015-08-27,109000.0,106000.0,110000.0,105000.0,489946.0,3945.0,-12085.0,8140.0,0.537,7566929.0,1000.0,RISE
2015-08-26,108000.0,103500.0,109000.0,102500.0,570223.0,-32351.0,-45308.0,77659.0,0.537,7558789.0,4000.0,RISE
2015-08-25,104000.0,106000.0,107000.0,101500.0,691906.0,98756.0,-64744.0,-34012.0,0.5379999999999999,7481130.0,4000.0,FALL
2015-08-24,108000.0,111500.0,113500.0,106000.0,458556.0,27814.0,-129674.0,101860.0,0.539,7515142.0,6000.0,FALL
2015-08-21,114000.0,113500.0,115000.0,109000.0,557584.0,-69809.0,-80596.0,150405.0,0.54,7413282.0,2000.0,RISE
2015-08-20,112000.0,107500.0,113000.0,107500.0,307236.0,-17525.0,-23818.0,41343.0,0.54,7262877.0,2000.0,RISE
2015-08-19,110000.0,106500.0,111000.0,105500.0,331831.0,-35237.0,-20782.0,56019.0,0.54,7221534.0,2000.0,RISE
2015-08-18,108000.0,106000.0,109500.0,105500.0,247458.0,-42890.0,-2878.0,45768.0,0.541,7165515.0,3000.0,RISE
2015-08-17,105000.0,106000.0,108000.0,104500.0,340035.0,24879.0,-76822.0,51943.0,0.541,7119747.0,3000.0,FALL
2015-08-13,108000.0,111000.0,114000.0,108000.0,430307.0,40789.0,-193711.0,152922.0,0.541,7067804.0,6000.0,FALL
2015-08-12,114000.0,109500.0,114000.0,109000.0,296822.0,-39954.0,-50616.0,90570.0,0.5429999999999999,6914882.0,5000.0,RISE
2015-08-11,109000.0,111500.0,111500.0,108000.0,149201.0,8837.0,22403.0,-31240.0,0.5429999999999999,6824312.0,2000.0,FALL
2015-08-10,111000.0,111000.0,112000.0,109000.0,143082.0,2853.0,-18323.0,15470.0,0.5429999999999999,6855552.0,500.0,FALL
2015-08-07,111500.0,112500.0,113500.0,109500.0,195593.0,-18568.0,34836.0,-16268.0,0.5429999999999999,6840082.0,500.0,RISE
2015-08-06,111000.0,112500.0,113500.0,109500.0,262911.0,-6391.0,48599.0,-42208.0,0.5429999999999999,6856350.0,1500.0,RISE
2015-08-05,109500.0,106500.0,112000.0,106500.0,276182.0,-8114.0,12624.0,-4510.0,0.5429999999999999,6898558.0,1000.0,RISE
2015-08-04,108500.0,108500.0,109500.0,105500.0,254355.0,2930.0,-56685.0,53755.0,0.542,6903068.0,2500.0,FALL
2015-08-03,111000.0,115000.0,115000.0,109000.0,292049.0,4167.0,49070.0,-53237.0,0.5429999999999999,6849313.0,1000.0,RISE
2015-07-31,110000.0,109500.0,110500.0,106000.0,315072.0,-17527.0,30398.0,-12871.0,0.5429999999999999,6902550.0,3000.0,RISE
2015-07-30,107000.0,106500.0,108500.0,105000.0,228083.0,-11797.0,48186.0,-36389.0,0.542,6915421.0,2500.0,RISE
2015-07-29,104500.0,104500.0,106000.0,102500.0,244672.0,-1602.0,-42772.0,44374.0,0.542,6951810.0,2500.0,FALL
2015-07-28,107000.0,103500.0,109000.0,102000.0,467328.0,2309.0,-97687.0,95378.0,0.542,6907436.0,5000.0,RISE
2015-07-27,102000.0,101500.0,104000.0,99500.0,314209.0,-3066.0,-5590.0,8656.0,0.5429999999999999,6812058.0,1500.0,FALL
2015-07-24,103500.0,103000.0,109500.0,100500.0,376808.0,-533.0,-48621.0,49154.0,0.544,6803402.0,1000.0,RISE
