,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-17,1465.0,1445.0,1490.0,1445.0,61245.0,2870.0,-2870.0,0.0,0.0272,-30275.0,20.0,RISE
2018-04-16,1445.0,1465.0,1470.0,1425.0,53229.0,-3433.0,3433.0,0.0,0.0274,-30275.0,10.0,RISE
2018-04-13,1435.0,1375.0,1470.0,1375.0,133684.0,7195.0,-7195.0,0.0,0.0272,-30275.0,60.0,RISE
2018-04-12,1375.0,1370.0,1375.0,1340.0,43611.0,-4492.0,4492.0,0.0,0.0276,-30275.0,5.0,RISE
2018-04-11,1370.0,1335.0,1395.0,1295.0,93486.0,-1874.0,1874.0,0.0,0.0273,-30275.0,45.0,RISE
2018-04-10,1325.0,1290.0,1335.0,1285.0,33564.0,4180.0,-4180.0,0.0,0.0272,-30275.0,35.0,RISE
2018-04-09,1290.0,1305.0,1325.0,1290.0,43711.0,-101.0,78.0,23.0,0.0275,-30275.0,15.0,FALL
2018-04-06,1305.0,1335.0,1350.0,1300.0,38436.0,-3434.0,3434.0,0.0,0.0275,-30298.0,30.0,FALL
2018-04-05,1335.0,1380.0,1380.0,1330.0,51567.0,1007.0,-1007.0,0.0,0.0273,-30298.0,10.0,RISE
2018-04-04,1325.0,1370.0,1400.0,1290.0,126421.0,-2684.0,2684.0,0.0,0.0273,-30298.0,45.0,FALL
2018-04-03,1370.0,1365.0,1390.0,1355.0,39763.0,5456.0,-5456.0,0.0,0.0272,-30298.0,35.0,FALL
2018-04-02,1405.0,1410.0,1435.0,1395.0,35668.0,9286.0,-9286.0,0.0,0.0275,-30298.0,5.0,FALL
2018-03-30,1410.0,1385.0,1430.0,1385.0,59534.0,-4113.0,4113.0,0.0,0.027999999999999997,-30298.0,25.0,RISE
2018-03-29,1385.0,1345.0,1400.0,1345.0,58576.0,-79.0,79.0,0.0,0.0277,-30298.0,40.0,RISE
2018-03-28,1345.0,1340.0,1360.0,1310.0,66045.0,1577.0,-1577.0,0.0,0.0277,-30298.0,5.0,RISE
2018-03-27,1340.0,1300.0,1360.0,1295.0,81357.0,-6254.0,6254.0,0.0,0.0278,-30298.0,35.0,RISE
2018-03-26,1305.0,1245.0,1365.0,1245.0,128721.0,6866.0,-6866.0,0.0,0.0274,-30298.0,40.0,RISE
2018-03-23,1265.0,1360.0,1415.0,1250.0,125471.0,-8704.0,8704.0,0.0,0.0279,-30298.0,100.0,FALL
2018-03-22,1365.0,1390.0,1405.0,1360.0,75263.0,3423.0,-3423.0,0.0,0.0273,-30298.0,15.0,FALL
2018-03-21,1380.0,1395.0,1425.0,1370.0,110031.0,4981.0,-4981.0,0.0,0.0275,-30298.0,30.0,FALL
2018-03-20,1410.0,1415.0,1430.0,1370.0,124642.0,-5960.0,5960.0,0.0,0.0278,-30298.0,35.0,FALL
2018-03-19,1445.0,1525.0,1525.0,1430.0,64765.0,12585.0,-12585.0,0.0,0.0274,-30298.0,45.0,FALL
2018-03-16,1490.0,1500.0,1520.0,1475.0,58423.0,3745.0,-3745.0,0.0,0.0281,-30298.0,10.0,FALL
2018-03-15,1500.0,1505.0,1515.0,1465.0,71459.0,-7688.0,7689.0,-1.0,0.0284,-30298.0,10.0,FALL
2018-03-14,1510.0,1470.0,1510.0,1455.0,100828.0,-15249.0,15249.0,0.0,0.0277,-30297.0,30.0,RISE
2018-03-13,1480.0,1505.0,1520.0,1475.0,74976.0,-13215.0,13215.0,0.0,0.0267,-30297.0,25.0,FALL
2018-03-12,1505.0,1530.0,1540.0,1490.0,70820.0,2839.0,-2839.0,0.0,0.0259,-30297.0,5.0,FALL
2018-03-09,1510.0,1510.0,1520.0,1475.0,51509.0,-6045.0,6045.0,0.0,0.0261,-30297.0,25.0,RISE
2018-03-08,1485.0,1430.0,1495.0,1430.0,83662.0,-16256.0,16256.0,0.0,0.0257,-30297.0,65.0,RISE
2018-03-07,1420.0,1475.0,1535.0,1420.0,94451.0,-2533.0,2534.0,-1.0,0.0248,-30297.0,55.0,FALL
2018-03-06,1475.0,1540.0,1565.0,1460.0,126552.0,7506.0,-7505.0,-1.0,0.0246,-30296.0,65.0,FALL
2018-03-05,1540.0,1520.0,1580.0,1510.0,256685.0,-7363.0,7364.0,-1.0,0.0251,-30295.0,20.0,RISE
2018-03-02,1520.0,1495.0,1620.0,1465.0,383307.0,38157.0,-38155.0,-2.0,0.0246,-30294.0,25.0,RISE
2018-02-28,1495.0,1480.0,1505.0,1455.0,100538.0,1795.0,-1792.0,-3.0,0.0269,-30292.0,15.0,RISE
2018-02-27,1480.0,1475.0,1500.0,1460.0,109028.0,4352.0,-4349.0,-3.0,0.027000000000000003,-30289.0,10.0,RISE
2018-02-26,1470.0,1465.0,1490.0,1440.0,101997.0,-3677.0,3681.0,-4.0,0.0269,-30286.0,0.0,EVEN
2018-02-23,1470.0,1480.0,1490.0,1445.0,90703.0,4952.0,-4946.0,-6.0,0.0267,-30282.0,20.0,FALL
2018-02-22,1490.0,1515.0,1565.0,1475.0,159426.0,1821.0,-1813.0,-8.0,0.027000000000000003,-30276.0,20.0,FALL
2018-02-21,1510.0,1540.0,1560.0,1485.0,255161.0,-1005.0,1016.0,-11.0,0.0261,-30268.0,30.0,FALL
2018-02-20,1540.0,1470.0,1580.0,1435.0,617082.0,-47082.0,47096.0,-14.0,0.026000000000000002,-30257.0,60.0,RISE
2018-02-19,1480.0,1415.0,1610.0,1410.0,1298491.0,45336.0,-45317.0,-19.0,0.0232,-30243.0,110.0,RISE
2018-02-14,1370.0,1435.0,1465.0,1370.0,149594.0,-7318.0,7346.0,-28.0,0.0259,-30224.0,65.0,FALL
2018-02-13,1435.0,1410.0,1455.0,1390.0,89699.0,-3577.0,3575.0,2.0,0.0255,-30196.0,40.0,RISE
2018-02-12,1395.0,1390.0,1415.0,1350.0,109713.0,-9315.0,9313.0,2.0,0.0253,-30198.0,10.0,RISE
2018-02-09,1385.0,1395.0,1410.0,1340.0,59816.0,-2575.0,2572.0,3.0,0.0247,-30200.0,40.0,FALL
2018-02-08,1425.0,1375.0,1425.0,1350.0,90916.0,-21202.0,21202.0,0.0,0.0245,-30203.0,55.0,RISE
2018-02-07,1370.0,1395.0,1465.0,1355.0,267952.0,19562.0,-19564.0,2.0,0.0232,-30203.0,0.0,EVEN
2018-02-06,1370.0,1315.0,1390.0,1315.0,257165.0,-37586.0,37586.0,0.0,0.0244,-30205.0,45.0,FALL
2018-02-05,1415.0,1495.0,1495.0,1390.0,335118.0,-15343.0,15343.0,0.0,0.0222,-30205.0,85.0,FALL
2018-02-02,1500.0,1605.0,1605.0,1465.0,442432.0,-3220.0,3220.0,0.0,0.0212,-30205.0,80.0,FALL
2018-02-01,1580.0,1670.0,1695.0,1555.0,358263.0,-21002.0,21002.0,0.0,0.021,-30205.0,80.0,FALL
2018-01-31,1660.0,1605.0,1750.0,1590.0,1155653.0,62979.0,-62979.0,0.0,0.0197,-30205.0,35.0,RISE
2018-01-30,1625.0,1550.0,1625.0,1530.0,455486.0,26187.0,-26187.0,0.0,0.0236,-30205.0,75.0,RISE
2018-01-29,1550.0,1585.0,1585.0,1540.0,211869.0,3602.0,-3602.0,0.0,0.0252,-30205.0,20.0,FALL
2018-01-26,1570.0,1570.0,1590.0,1545.0,368001.0,-9240.0,9241.0,-1.0,0.0253,-30205.0,30.0,FALL
2018-01-25,1600.0,1560.0,1625.0,1525.0,457294.0,15095.0,-15096.0,1.0,0.0247,-30204.0,70.0,RISE
2018-01-24,1530.0,1550.0,1565.0,1515.0,238618.0,-13587.0,13587.0,0.0,0.0256,-30205.0,20.0,FALL
2018-01-23,1550.0,1545.0,1565.0,1510.0,251157.0,-17493.0,17494.0,-1.0,0.0248,-30205.0,5.0,RISE
2018-01-22,1545.0,1580.0,1580.0,1505.0,287339.0,-16575.0,16574.0,1.0,0.0237,-30204.0,35.0,FALL
2018-01-19,1580.0,1670.0,1680.0,1555.0,503942.0,-26373.0,26373.0,0.0,0.0227,-30205.0,85.0,FALL
2018-01-18,1665.0,1650.0,1720.0,1595.0,1769500.0,30441.0,-30441.0,0.0,0.0211,-30205.0,45.0,RISE
2018-01-17,1620.0,1645.0,1650.0,1545.0,781186.0,5021.0,-5021.0,0.0,0.023,-30205.0,5.0,FALL
2018-01-16,1625.0,1670.0,1680.0,1545.0,1011522.0,-33743.0,33741.0,2.0,0.0233,-30205.0,35.0,FALL
2018-01-15,1660.0,1745.0,1770.0,1610.0,2052893.0,103623.0,-103625.0,2.0,0.0212,-30207.0,20.0,RISE
2018-01-12,1640.0,1895.0,2090.0,1595.0,10620314.0,-93155.0,109362.0,-16207.0,0.0275,-30209.0,115.0,FALL
2018-01-11,1755.0,1420.0,1755.0,1415.0,3392679.0,-11014.0,11014.0,0.0,0.0209,-14002.0,405.0,UPPER_LIMIT
2018-01-10,1350.0,1325.0,1390.0,1280.0,84733.0,6667.0,-6667.0,0.0,0.0185,-14002.0,20.0,RISE
2018-01-09,1330.0,1380.0,1445.0,1325.0,204749.0,11869.0,-11869.0,0.0,0.0188,-14002.0,50.0,FALL
2018-01-08,1380.0,1345.0,1440.0,1295.0,343524.0,20104.0,-20104.0,0.0,0.0195,-14002.0,35.0,RISE
2018-01-05,1345.0,1280.0,1390.0,1265.0,793986.0,-6403.0,6403.0,0.0,0.0207,-14002.0,70.0,RISE
2018-01-04,1275.0,1280.0,1305.0,1260.0,119035.0,-5634.0,5634.0,0.0,0.0203,-14002.0,5.0,FALL
2018-01-03,1280.0,1225.0,1340.0,1220.0,356592.0,-3066.0,3066.0,0.0,0.02,-14002.0,60.0,RISE
2018-01-02,1220.0,1225.0,1250.0,1200.0,49494.0,-6324.0,6324.0,0.0,0.0198,-14002.0,0.0,EVEN
2017-12-28,1220.0,1235.0,1280.0,1200.0,73977.0,4707.0,-4707.0,0.0,0.0197,-14002.0,20.0,FALL
2017-12-27,1240.0,1180.0,1240.0,1170.0,120051.0,-5436.0,5436.0,0.0,0.02,-14002.0,60.0,RISE
2017-12-26,1180.0,1180.0,1210.0,1175.0,31125.0,-2979.0,2979.0,0.0,0.0197,-14002.0,0.0,EVEN
2017-12-22,1180.0,1185.0,1215.0,1180.0,37002.0,-3317.0,3317.0,0.0,0.0218,-14002.0,10.0,FALL
2017-12-21,1190.0,1180.0,1225.0,1175.0,54527.0,9922.0,-9922.0,0.0,0.0216,-14002.0,5.0,FALL
2017-12-20,1195.0,1240.0,1245.0,1190.0,70361.0,2550.0,-2550.0,0.0,0.0222,-14002.0,45.0,FALL
2017-12-19,1240.0,1275.0,1275.0,1235.0,50344.0,6019.0,-6019.0,0.0,0.0224,-14002.0,30.0,FALL
2017-12-18,1270.0,1250.0,1275.0,1230.0,103665.0,3915.0,-3915.0,0.0,0.0227,-14002.0,5.0,RISE
2017-12-15,1265.0,1240.0,1280.0,1205.0,127685.0,3788.0,-3788.0,0.0,0.023,-14002.0,30.0,RISE
2017-12-14,1235.0,1230.0,1255.0,1215.0,56455.0,-5165.0,1774.0,3391.0,0.0232,-14002.0,5.0,RISE
2017-12-13,1230.0,1205.0,1275.0,1185.0,129190.0,-10972.0,10971.0,1.0,0.0231,-17393.0,35.0,RISE
2017-12-12,1195.0,1170.0,1295.0,1155.0,694554.0,24712.0,-14932.0,-9780.0,0.0224,-17394.0,30.0,RISE
2017-12-11,1165.0,1140.0,1180.0,1140.0,76202.0,-5997.0,13614.0,-7617.0,0.0233,-7614.0,20.0,RISE
2017-12-08,1145.0,1180.0,1190.0,1135.0,144790.0,-8274.0,8271.0,3.0,0.0225,3.0,15.0,FALL
2017-12-07,1160.0,1175.0,1255.0,1140.0,568176.0,14014.0,-14018.0,4.0,0.022000000000000002,4.0,15.0,FALL
2017-12-06,1175.0,1130.0,1190.0,1120.0,174271.0,-9850.0,9914.0,-64.0,0.0229,-64.0,45.0,RISE
2017-12-05,1130.0,1145.0,1170.0,1125.0,47857.0,-2684.0,2678.0,6.0,0.0223,6.0,15.0,FALL
2017-12-04,1145.0,1180.0,1185.0,1135.0,31367.0,6698.0,-6647.0,-51.0,0.0221,-51.0,15.0,FALL
2017-12-01,1160.0,1155.0,1170.0,1130.0,32433.0,178.0,-167.0,-11.0,0.0225,-11.0,20.0,RISE
2017-11-30,1140.0,1145.0,1170.0,1130.0,64116.0,10409.0,-6044.0,-4365.0,0.0225,-4365.0,10.0,FALL
2017-11-29,1150.0,1140.0,1155.0,1105.0,64108.0,16995.0,-10930.0,-6065.0,0.0229,-6065.0,15.0,RISE
2017-11-28,1135.0,1160.0,1160.0,1120.0,75022.0,15822.0,-8428.0,-7394.0,0.0235,-7394.0,25.0,FALL
2017-11-27,1160.0,1130.0,1170.0,1105.0,129240.0,2907.0,-2885.0,-22.0,0.024,-22.0,40.0,RISE
2017-11-24,1120.0,1090.0,1125.0,1070.0,65573.0,-11332.0,11332.0,0.0,0.0242,-11332.0,35.0,RISE
2017-11-23,1085.0,1065.0,1095.0,1045.0,72785.0,-6090.0,6882.0,-792.0,0.0235,-792.0,10.0,RISE
2017-11-22,1075.0,1060.0,1090.0,1050.0,78526.0,3443.0,-3278.0,-165.0,0.0231,-165.0,15.0,RISE
2017-11-21,1060.0,1085.0,1105.0,1050.0,127961.0,55411.0,-7581.0,-47830.0,0.0233,-47830.0,25.0,FALL
2017-11-20,1085.0,1080.0,1100.0,1070.0,146102.0,72424.0,8145.0,-80569.0,0.0235,-80569.0,5.0,RISE
2017-11-17,1080.0,1125.0,1165.0,1080.0,138758.0,13158.0,-3275.0,-9883.0,0.023,-9883.0,30.0,FALL
2017-11-16,1110.0,1090.0,1120.0,1045.0,252692.0,52290.0,4110.0,-56400.0,0.0264,-56400.0,25.0,FALL
2017-11-15,1135.0,1140.0,1170.0,1120.0,129135.0,-1649.0,1652.0,-3.0,0.0261,-3.0,0.0,EVEN
2017-11-14,1135.0,1140.0,1185.0,1110.0,104541.0,-11148.0,11143.0,5.0,0.026000000000000002,5.0,5.0,RISE
2017-11-13,1130.0,1105.0,1215.0,1080.0,182650.0,2155.0,-2155.0,0.0,0.0252,3655.0,25.0,RISE
2017-11-10,1105.0,1085.0,1125.0,1075.0,95101.0,-12687.0,12687.0,0.0,0.0253,-12687.0,10.0,RISE
2017-11-09,1095.0,1105.0,1120.0,1080.0,59268.0,-6602.0,6602.0,0.0,0.0244,-6602.0,10.0,FALL
2017-11-08,1105.0,1120.0,1130.0,1085.0,54908.0,-1889.0,1889.0,0.0,0.024,-1889.0,15.0,FALL
2017-11-07,1120.0,1160.0,1165.0,1090.0,133318.0,-1027.0,1027.0,0.0,0.0238,-1527.0,40.0,FALL
2017-11-06,1160.0,1210.0,1215.0,1155.0,66152.0,6589.0,-4589.0,-2000.0,0.0237,-2000.0,50.0,FALL
2017-11-03,1210.0,1160.0,1220.0,1160.0,94314.0,-5697.0,5697.0,0.0,0.0241,-5897.0,45.0,RISE
2017-11-02,1165.0,1255.0,1290.0,1155.0,221606.0,18676.0,5526.0,-24202.0,0.0237,-24202.0,85.0,FALL
2017-11-01,1250.0,1330.0,1330.0,1230.0,161718.0,806.0,-806.0,0.0,0.0233,-2297.0,5.0,FALL
2017-10-31,1255.0,1270.0,1375.0,1230.0,1343472.0,12675.0,-11675.0,-1000.0,0.0233,-1000.0,15.0,FALL
2017-10-30,1270.0,1235.0,1270.0,1210.0,473610.0,-493.0,493.0,0.0,0.0242,-1453.0,45.0,RISE
2017-10-27,1225.0,1150.0,1450.0,1150.0,2069968.0,-7550.0,9550.0,-2000.0,0.0241,-2000.0,75.0,RISE
2017-10-26,1150.0,1170.0,1300.0,1140.0,377690.0,-35373.0,-7036.0,42409.0,0.0235,42409.0,20.0,FALL
2017-10-25,1170.0,1160.0,1175.0,1140.0,44235.0,568.0,-568.0,0.0,0.0239,568.0,10.0,RISE
2017-10-24,1160.0,1165.0,1170.0,1125.0,24428.0,358.0,-358.0,0.0,0.024,-1877.0,5.0,FALL
2017-10-23,1165.0,1160.0,1170.0,1140.0,85522.0,-2235.0,2235.0,0.0,0.024,-2235.0,15.0,RISE
2017-10-20,1150.0,1065.0,1235.0,1065.0,501381.0,8133.0,-8133.0,0.0,0.0239,12133.0,85.0,RISE
2017-10-19,1065.0,1085.0,1090.0,1045.0,97713.0,-11197.0,11197.0,0.0,0.0244,-11197.0,15.0,FALL
2017-10-18,1080.0,1045.0,1145.0,1045.0,258427.0,15001.0,-6353.0,-8648.0,0.0236,-8648.0,40.0,RISE
2017-10-17,1040.0,1140.0,1140.0,1040.0,187325.0,5777.0,-1569.0,-4208.0,0.0241,-4208.0,100.0,FALL
2017-10-16,1140.0,1180.0,1195.0,1140.0,59229.0,959.0,-959.0,0.0,0.0242,959.0,40.0,FALL
2017-10-13,1180.0,1210.0,1220.0,1160.0,51138.0,1500.0,439.0,-1939.0,0.0243,-1939.0,40.0,FALL
2017-10-12,1220.0,1245.0,1250.0,1200.0,34669.0,6832.0,-2144.0,-4688.0,0.0242,-4688.0,25.0,FALL
2017-10-11,1245.0,1245.0,1265.0,1220.0,29048.0,1881.0,-1881.0,0.0,0.0244,340.0,0.0,EVEN
2017-10-10,1245.0,1230.0,1270.0,1220.0,59233.0,11165.0,-2354.0,-8811.0,0.0245,-8811.0,0.0,EVEN
2017-09-29,1245.0,1240.0,1255.0,1230.0,23451.0,6403.0,-2974.0,-3429.0,0.0247,-3429.0,5.0,RISE
2017-09-28,1240.0,1280.0,1290.0,1230.0,28828.0,8209.0,-8210.0,1.0,0.0249,1.0,25.0,FALL
2017-09-27,1265.0,1225.0,1285.0,1215.0,49927.0,1655.0,-1664.0,9.0,0.0255,9.0,35.0,RISE
2017-09-26,1230.0,1225.0,1275.0,1200.0,73433.0,-1711.0,1711.0,0.0,0.0256,-1711.0,15.0,RISE
2017-09-25,1215.0,1225.0,1295.0,1200.0,112970.0,4838.0,-4838.0,0.0,0.0221,4838.0,10.0,FALL
2017-09-22,1225.0,1275.0,1430.0,1195.0,473323.0,3200.0,-3200.0,0.0,0.0225,-3800.0,50.0,FALL
2017-09-21,1275.0,1290.0,1325.0,1270.0,63207.0,8293.0,-8293.0,0.0,0.0227,8293.0,35.0,FALL
2017-09-20,1310.0,1385.0,1385.0,1285.0,183477.0,32197.0,-32197.0,0.0,0.0234,6780.0,75.0,FALL
2017-09-19,1440.0,1355.0,1440.0,1325.0,230084.0,4063.0,-4063.0,0.0,0.0257,-3937.0,75.0,RISE
2017-09-18,1365.0,1360.0,1385.0,1330.0,51376.0,9124.0,-9124.0,0.0,0.0259,9124.0,15.0,RISE
2017-09-15,1350.0,1350.0,1400.0,1320.0,225540.0,21607.0,-19547.0,-2060.0,0.0266,-2060.0,35.0,RISE
2017-09-14,1315.0,1310.0,1370.0,1265.0,276182.0,-2609.0,2609.0,0.0,0.027999999999999997,-2509.0,5.0,RISE
2017-09-13,1310.0,1235.0,1470.0,1235.0,1866889.0,35286.0,-35286.0,0.0,0.0278,43186.0,75.0,RISE
2017-09-12,1235.0,1210.0,1260.0,1210.0,34813.0,-2963.0,2963.0,0.0,0.0303,-2963.0,25.0,RISE
2017-09-11,1210.0,1255.0,1265.0,1210.0,40212.0,-1090.0,1090.0,0.0,0.0301,-1090.0,45.0,FALL
2017-09-08,1255.0,1270.0,1315.0,1255.0,96449.0,-760.0,760.0,0.0,0.03,-760.0,15.0,FALL
2017-09-07,1270.0,1270.0,1305.0,1255.0,66972.0,-58.0,58.0,0.0,0.0299,-8624.0,15.0,FALL
2017-09-06,1285.0,1170.0,1400.0,1170.0,583501.0,1610.0,-1610.0,0.0,0.0298,-125243.0,115.0,RISE
2017-09-05,1170.0,1240.0,1250.0,1170.0,103504.0,-1364.0,1364.0,0.0,0.0299,15956.0,70.0,FALL
2017-09-04,1240.0,1200.0,1255.0,1180.0,25288.0,-4906.0,4906.0,0.0,0.0298,-4906.0,10.0,FALL
2017-09-01,1250.0,1260.0,1275.0,1225.0,66788.0,-5453.0,5453.0,0.0,0.0295,-8453.0,10.0,FALL
2017-08-31,1260.0,1260.0,1290.0,1175.0,249054.0,-6876.0,6877.0,-1.0,0.0322,-1.0,25.0,FALL
2017-08-30,1285.0,1250.0,1375.0,1230.0,458703.0,2448.0,-2448.0,0.0,0.0317,-17639.0,30.0,RISE
2017-08-29,1255.0,1400.0,1560.0,1235.0,1161023.0,13656.0,-13656.0,0.0,0.0322,22864.0,145.0,FALL
2017-08-28,1400.0,1370.0,1450.0,1370.0,29778.0,-1903.0,1903.0,0.0,0.0332,-1903.0,30.0,RISE
2017-08-25,1370.0,1380.0,1425.0,1350.0,28792.0,-1415.0,1415.0,0.0,0.0331,-975.0,10.0,FALL
2017-08-24,1380.0,1395.0,1405.0,1370.0,19022.0,-742.0,742.0,0.0,0.033,-742.0,10.0,FALL
2017-08-23,1390.0,1410.0,1410.0,1375.0,8484.0,2641.0,-2637.0,-4.0,0.0329,-4.0,15.0,FALL
2017-08-22,1405.0,1390.0,1420.0,1350.0,69141.0,2906.0,-2906.0,0.0,0.0331,2906.0,30.0,RISE
2017-08-21,1375.0,1375.0,1400.0,1355.0,19300.0,1602.0,-1602.0,0.0,0.0333,1602.0,10.0,RISE
2017-08-18,1365.0,1370.0,1380.0,1310.0,49970.0,7037.0,-7037.0,0.0,0.0334,7037.0,10.0,FALL
2017-08-17,1375.0,1295.0,1450.0,1260.0,235453.0,6979.0,-6979.0,0.0,0.0339,13808.0,80.0,RISE
2017-08-16,1295.0,1305.0,1330.0,1270.0,112115.0,-7468.0,7468.0,0.0,0.0344,58501.0,35.0,FALL
2017-08-14,1330.0,1405.0,1435.0,1265.0,111617.0,4498.0,-4498.0,0.0,0.0339,1998.0,75.0,FALL
2017-08-11,1405.0,1425.0,1435.0,1380.0,63717.0,6449.0,-6449.0,0.0,0.0342,18829.0,20.0,FALL
2017-08-10,1425.0,1450.0,1455.0,1410.0,53333.0,4463.0,-4463.0,0.0,0.0347,4463.0,30.0,FALL
2017-08-09,1455.0,1500.0,1505.0,1440.0,29806.0,5883.0,-5883.0,0.0,0.035,6591.0,35.0,FALL
2017-08-08,1490.0,1465.0,1520.0,1460.0,18329.0,-199.0,199.0,0.0,0.0354,-199.0,25.0,RISE
2017-08-07,1465.0,1465.0,1500.0,1445.0,14529.0,863.0,-863.0,0.0,0.0354,863.0,0.0,EVEN
2017-08-04,1465.0,1430.0,1475.0,1430.0,43642.0,-1172.0,1172.0,0.0,0.0354,-1172.0,15.0,RISE
2017-08-03,1450.0,1500.0,1510.0,1430.0,93281.0,6258.0,-6258.0,0.0,0.0354,6258.0,50.0,FALL
2017-08-02,1500.0,1500.0,1525.0,1475.0,18862.0,-2315.0,2315.0,0.0,0.0358,-2515.0,0.0,EVEN
2017-08-01,1500.0,1505.0,1530.0,1480.0,35301.0,454.0,-454.0,0.0,0.0356,454.0,5.0,FALL
2017-07-31,1505.0,1565.0,1565.0,1470.0,106549.0,4604.0,-4604.0,0.0,0.0357,4604.0,55.0,FALL
2017-07-28,1560.0,1545.0,1625.0,1540.0,100561.0,4987.0,-4987.0,0.0,0.036000000000000004,4881.0,15.0,RISE
2017-07-27,1545.0,1580.0,1600.0,1530.0,74319.0,2720.0,-2720.0,0.0,0.0363,21538.0,45.0,FALL
2017-07-26,1590.0,1550.0,1595.0,1550.0,52203.0,104.0,-104.0,0.0,0.0365,104.0,30.0,RISE
2017-07-25,1560.0,1580.0,1610.0,1560.0,46385.0,6320.0,-6320.0,0.0,0.0365,6320.0,30.0,FALL
2017-07-24,1590.0,1580.0,1625.0,1555.0,53105.0,2544.0,-2544.0,0.0,0.037000000000000005,2041.0,30.0,RISE
2017-07-21,1560.0,1595.0,1615.0,1550.0,47364.0,-293.0,293.0,0.0,0.0372,-332.0,20.0,FALL
2017-07-20,1580.0,1550.0,1620.0,1545.0,177579.0,-9293.0,9293.0,0.0,0.0372,-9294.0,30.0,RISE
2017-07-19,1550.0,1495.0,1670.0,1475.0,732919.0,7034.0,-7034.0,0.0,0.0365,7021.0,65.0,RISE
2017-07-18,1485.0,1505.0,1510.0,1475.0,29589.0,174.0,-174.0,0.0,0.037000000000000005,174.0,20.0,FALL
2017-07-17,1505.0,1510.0,1510.0,1455.0,50342.0,669.0,-669.0,0.0,0.037000000000000005,1163.0,5.0,FALL
2017-07-14,1510.0,1475.0,1640.0,1475.0,416556.0,12799.0,-12799.0,0.0,0.037000000000000005,12294.0,40.0,RISE
2017-07-13,1470.0,1465.0,1530.0,1440.0,94477.0,3423.0,-3423.0,0.0,0.0379,1223.0,5.0,RISE
2017-07-12,1465.0,1490.0,1515.0,1460.0,47218.0,4773.0,-4773.0,0.0,0.0382,3765.0,25.0,FALL
2017-07-11,1490.0,1500.0,1525.0,1485.0,16075.0,608.0,-608.0,0.0,0.0385,225.0,10.0,FALL
2017-07-10,1500.0,1500.0,1510.0,1475.0,38873.0,-993.0,993.0,0.0,0.0385,-383.0,0.0,EVEN
2017-07-07,1500.0,1475.0,1515.0,1475.0,37582.0,328.0,-328.0,0.0,0.0385,328.0,15.0,RISE
2017-07-06,1485.0,1525.0,1555.0,1475.0,133666.0,-939.0,939.0,0.0,0.0385,-12339.0,40.0,FALL
2017-07-05,1525.0,1505.0,1530.0,1500.0,46316.0,-2376.0,2376.0,0.0,0.0384,-2377.0,20.0,RISE
2017-07-04,1505.0,1520.0,1555.0,1500.0,32402.0,-1618.0,-920.0,2538.0,0.0383,2538.0,15.0,FALL
2017-07-03,1520.0,1565.0,1565.0,1510.0,49398.0,447.0,-709.0,262.0,0.0383,262.0,30.0,FALL
2017-06-30,1550.0,1550.0,1560.0,1535.0,29183.0,100.0,22.0,-122.0,0.0384,-122.0,0.0,EVEN
2017-06-29,1550.0,1555.0,1570.0,1530.0,52756.0,-2103.0,2103.0,0.0,0.0384,-3103.0,10.0,RISE
2017-06-28,1540.0,1610.0,1610.0,1530.0,232878.0,-3554.0,-1102.0,4656.0,0.0382,4656.0,80.0,FALL
2017-06-27,1620.0,1620.0,1670.0,1565.0,86897.0,-3638.0,3638.0,0.0,0.0382,5072.0,0.0,EVEN
2017-06-26,1620.0,1640.0,1675.0,1615.0,49600.0,-4371.0,2063.0,2308.0,0.038,2308.0,20.0,FALL
2017-06-23,1640.0,1630.0,1645.0,1595.0,47999.0,-2906.0,3513.0,-607.0,0.0378,-607.0,5.0,FALL
2017-06-22,1645.0,1700.0,1700.0,1645.0,40283.0,-2152.0,-774.0,2926.0,0.0376,2926.0,40.0,FALL
2017-06-21,1685.0,1640.0,1685.0,1640.0,40069.0,-316.0,316.0,0.0,0.0376,-318.0,45.0,RISE
2017-06-20,1640.0,1695.0,1700.0,1640.0,45974.0,5492.0,-5492.0,0.0,0.0376,3428.0,70.0,FALL
2017-06-19,1710.0,1720.0,1720.0,1660.0,59463.0,288.0,1298.0,-1586.0,0.038,-1586.0,5.0,FALL
2017-06-16,1715.0,1700.0,1715.0,1665.0,58344.0,-13945.0,13945.0,0.0,0.0379,-18445.0,15.0,RISE
2017-06-15,1700.0,1680.0,1780.0,1670.0,96850.0,-10860.0,-2618.0,13478.0,0.0371,13478.0,15.0,RISE
2017-06-14,1685.0,1705.0,1710.0,1650.0,89105.0,-22759.0,22759.0,0.0,0.0371,-22761.0,20.0,FALL
2017-06-13,1705.0,1630.0,1705.0,1610.0,137821.0,-4866.0,5783.0,-917.0,0.0355,-917.0,75.0,RISE
2017-06-12,1630.0,1580.0,1845.0,1575.0,657149.0,12225.0,-12225.0,0.0,0.0351,13125.0,50.0,RISE
2017-06-09,1580.0,1590.0,1590.0,1540.0,95031.0,16967.0,2746.0,-19713.0,0.036000000000000004,-19713.0,10.0,FALL
2017-06-08,1590.0,1620.0,1620.0,1560.0,84538.0,-1105.0,1105.0,0.0,0.0358,-3105.0,30.0,FALL
