날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,21500.0,20950.0,21550.0,20950.0,118274.0,-23208.0,-2173.0,25381.0,0.077,-339286.0,450.0,RISE
2015-02-23,21400.0,21400.0,21600.0,21250.0,93855.0,3359.0,-14352.0,10993.0,0.077,-328293.0,100.0,FALL
2015-02-24,21000.0,21400.0,21500.0,20500.0,279819.0,83355.0,-50967.0,-32388.0,0.075,-360681.0,400.0,FALL
2015-02-25,20350.0,20950.0,21150.0,20250.0,284988.0,88121.0,21108.0,-109229.0,0.076,-469910.0,650.0,FALL
2015-02-26,20500.0,20550.0,20650.0,20200.0,197012.0,36005.0,18229.0,-54234.0,0.077,-524144.0,150.0,RISE
2015-02-27,20900.0,20550.0,20900.0,20400.0,171683.0,37676.0,26269.0,-63945.0,0.078,-588089.0,400.0,RISE
2015-03-02,20450.0,20900.0,20900.0,20400.0,99887.0,49173.0,-13925.0,-35248.0,0.077,-623337.0,450.0,FALL
2015-03-03,21700.0,20450.0,22200.0,20450.0,446804.0,-191581.0,152198.0,39383.0,0.082,-583954.0,1250.0,RISE
2015-03-04,21900.0,21650.0,22100.0,21450.0,267730.0,-76340.0,58068.0,18272.0,0.084,-565682.0,200.0,RISE
2015-03-05,21800.0,22200.0,22200.0,21550.0,205959.0,9632.0,55161.0,-64793.0,0.087,-630475.0,100.0,FALL
2015-03-06,21850.0,21600.0,22000.0,21550.0,188777.0,-46479.0,121079.0,-74600.0,0.09,-705075.0,50.0,RISE
2015-03-09,21650.0,21850.0,22000.0,21550.0,154201.0,-17181.0,114521.0,-97340.0,0.094,-802415.0,200.0,FALL
2015-03-10,21200.0,21750.0,21750.0,21100.0,81847.0,10855.0,13409.0,-24264.0,0.094,-826679.0,450.0,FALL
2015-03-11,20450.0,20800.0,21150.0,20400.0,195699.0,79623.0,1428.0,-81051.0,0.096,-907730.0,750.0,FALL
2015-03-12,20600.0,20450.0,20900.0,20450.0,125565.0,68133.0,-48741.0,-19392.0,0.095,-927122.0,150.0,RISE
2015-03-13,20600.0,20600.0,20850.0,20400.0,111980.0,30636.0,-33827.0,3191.0,0.094,-923931.0,0.0,EVEN
2015-03-16,20400.0,20650.0,20950.0,20250.0,185357.0,99874.0,-29833.0,-70041.0,0.094,-993972.0,200.0,FALL
2015-03-17,19800.0,20450.0,20550.0,19550.0,351738.0,166696.0,-92207.0,-74489.0,0.091,-1068461.0,600.0,FALL
2015-03-18,19500.0,19800.0,20150.0,19450.0,259058.0,84337.0,64794.0,-149131.0,0.093,-1217592.0,300.0,FALL
2015-03-19,19800.0,19500.0,19900.0,19450.0,148866.0,-10014.0,10735.0,-721.0,0.093,-1218313.0,300.0,RISE
2015-03-20,20550.0,19850.0,20750.0,19850.0,272117.0,-72636.0,26913.0,45723.0,0.094,-1172590.0,750.0,RISE
2015-03-23,19800.0,20550.0,20550.0,19800.0,246227.0,76294.0,8140.0,-84434.0,0.095,-1257024.0,750.0,FALL
2015-03-24,19550.0,19700.0,20000.0,19500.0,168004.0,85856.0,3963.0,-89819.0,0.096,-1346843.0,250.0,FALL
2015-03-25,19400.0,19750.0,19800.0,19400.0,163253.0,42999.0,36673.0,-79672.0,0.097,-1426515.0,150.0,FALL
2015-03-26,19000.0,19500.0,19700.0,18900.0,257258.0,79482.0,61172.0,-140654.0,0.099,-1567169.0,400.0,FALL
2015-03-27,19150.0,19200.0,19450.0,19000.0,176135.0,4847.0,1351.0,-6198.0,0.099,-1573367.0,150.0,RISE
2015-03-30,19900.0,19150.0,19950.0,19100.0,180973.0,-49373.0,38512.0,10861.0,0.1,-1562506.0,750.0,RISE
2015-03-31,20800.0,20100.0,20800.0,19650.0,341170.0,-155068.0,-1050.0,156118.0,0.101,-1406388.0,900.0,RISE
2015-04-01,21100.0,20850.0,21350.0,20700.0,247865.0,-105017.0,1174.0,103843.0,0.101,-1302545.0,300.0,RISE
2015-04-02,21200.0,20950.0,21500.0,20350.0,308004.0,-46570.0,-10556.0,57126.0,0.102,-1245419.0,100.0,RISE
2015-04-03,21400.0,21200.0,21500.0,20700.0,172082.0,-69423.0,-13942.0,83365.0,0.102,-1162054.0,200.0,RISE
2015-04-06,21400.0,21400.0,21550.0,21000.0,140201.0,-49601.0,-9118.0,58719.0,0.103,-1103335.0,0.0,EVEN
2015-04-07,21100.0,21600.0,22000.0,21050.0,126264.0,15452.0,-48393.0,32941.0,0.101,-1070394.0,300.0,FALL
2015-04-08,20850.0,21100.0,21100.0,20100.0,216865.0,12336.0,-19092.0,6756.0,0.1,-1063638.0,250.0,FALL
2015-04-09,21000.0,20700.0,21600.0,20600.0,165317.0,-3469.0,10969.0,-7500.0,0.101,-1071138.0,150.0,RISE
2015-04-10,21300.0,21000.0,21750.0,20950.0,299273.0,-74667.0,-60397.0,135064.0,0.099,-936074.0,300.0,RISE
2015-04-13,21450.0,21450.0,21800.0,21150.0,120530.0,20797.0,-4054.0,-16743.0,0.099,-952817.0,150.0,RISE
2015-04-14,21550.0,21200.0,21700.0,20900.0,124927.0,-45644.0,3450.0,42194.0,0.098,-910623.0,100.0,RISE
2015-04-15,23650.0,21850.0,24300.0,21750.0,1144474.0,-174210.0,48090.0,126120.0,0.1,-784503.0,2100.0,RISE
2015-04-16,23700.0,23850.0,23850.0,23050.0,378256.0,-56044.0,2845.0,53199.0,0.1,-731304.0,50.0,RISE
2015-04-17,23650.0,23700.0,23900.0,23250.0,209534.0,-4571.0,-9578.0,14149.0,0.097,-717155.0,50.0,FALL
2015-04-20,22900.0,23100.0,23600.0,22550.0,282414.0,-10521.0,-9277.0,19798.0,0.097,-697357.0,750.0,FALL
2015-04-21,22350.0,22950.0,22950.0,22350.0,250264.0,75730.0,-57452.0,-18278.0,0.095,-715635.0,550.0,FALL
2015-04-22,22350.0,22450.0,22700.0,21250.0,249268.0,-54245.0,28123.0,26122.0,0.096,-689513.0,0.0,EVEN
2015-04-23,21700.0,22400.0,22450.0,21200.0,352688.0,45437.0,121032.0,-166469.0,0.1,-855982.0,650.0,FALL
2015-04-24,21900.0,21700.0,22000.0,21200.0,144391.0,-4806.0,12599.0,-7793.0,0.1,-863775.0,200.0,RISE
2015-04-27,21900.0,22000.0,22100.0,21450.0,156002.0,19419.0,-9326.0,-10093.0,0.102,-873868.0,0.0,EVEN
2015-04-28,20800.0,21700.0,21800.0,20600.0,193605.0,60780.0,-4313.0,-56467.0,0.102,-930335.0,1100.0,FALL
2015-04-29,21250.0,20900.0,21450.0,20700.0,147730.0,-35979.0,20213.0,15766.0,0.102,-914569.0,450.0,RISE
2015-04-30,21000.0,21250.0,21450.0,20700.0,66716.0,21862.0,-20497.0,-1365.0,0.101,-915934.0,250.0,FALL
2015-05-04,20750.0,20950.0,21100.0,20200.0,113797.0,27049.0,-24715.0,-2334.0,0.1,-918268.0,250.0,FALL
2015-05-06,19750.0,20550.0,20550.0,19750.0,242690.0,114377.0,-54421.0,-59956.0,0.099,-978224.0,1000.0,FALL
2015-05-07,20250.0,19850.0,20300.0,19700.0,88236.0,-7664.0,24454.0,-16790.0,0.099,-995014.0,500.0,RISE
2015-05-08,20250.0,20350.0,20500.0,20000.0,113875.0,31559.0,36820.0,-68379.0,0.101,-1063393.0,0.0,EVEN
2015-05-11,20950.0,20250.0,20950.0,20250.0,128528.0,-22588.0,5445.0,17143.0,0.098,-1046250.0,700.0,RISE
2015-05-12,20900.0,20700.0,21000.0,20650.0,62512.0,-4392.0,2863.0,1529.0,0.098,-1044721.0,50.0,FALL
2015-05-13,21000.0,20500.0,21100.0,20200.0,170667.0,-27585.0,8820.0,18765.0,0.097,-1025956.0,100.0,RISE
2015-05-14,21100.0,21000.0,21100.0,20600.0,110201.0,-15141.0,23661.0,-8520.0,0.098,-1034476.0,100.0,RISE
2015-05-15,21000.0,21100.0,21150.0,20850.0,64858.0,-13591.0,16991.0,-3400.0,0.098,-1037876.0,100.0,FALL
2015-05-18,20650.0,20800.0,20800.0,20500.0,79734.0,5153.0,24049.0,-29202.0,0.099,-1067078.0,350.0,FALL
2015-05-19,21500.0,20500.0,21550.0,20050.0,233761.0,-111603.0,7577.0,104026.0,0.099,-963052.0,850.0,RISE
2015-05-20,22700.0,21650.0,22850.0,21500.0,521713.0,-112444.0,17168.0,95276.0,0.1,-867776.0,1200.0,RISE
2015-05-21,24650.0,22800.0,25500.0,22800.0,985648.0,-157858.0,-39132.0,196990.0,0.098,-670786.0,1950.0,RISE
2015-05-22,26000.0,25150.0,26400.0,24700.0,758804.0,-167017.0,-29481.0,196498.0,0.097,-474288.0,1350.0,RISE
2015-05-26,24800.0,25800.0,25800.0,24500.0,280772.0,-12758.0,-13521.0,26279.0,0.097,-448009.0,1200.0,FALL
2015-05-27,24000.0,24600.0,24700.0,23250.0,349847.0,-5869.0,-5651.0,11520.0,0.097,-436489.0,800.0,FALL
2015-05-28,23850.0,23900.0,23950.0,22700.0,617424.0,68020.0,16523.0,-84543.0,0.097,-521032.0,150.0,FALL
2015-05-29,22600.0,23750.0,24000.0,22350.0,409249.0,110462.0,-51528.0,-58934.0,0.095,-579966.0,1250.0,FALL
2015-06-01,21950.0,22400.0,22550.0,21150.0,529619.0,-7160.0,26642.0,-19482.0,0.096,-599448.0,650.0,FALL
2015-06-02,20250.0,21300.0,21700.0,20050.0,499624.0,73902.0,68385.0,-142287.0,0.098,-741735.0,1700.0,FALL
2015-06-03,20300.0,20300.0,20950.0,20000.0,324854.0,32496.0,-45911.0,13415.0,0.095,-728320.0,50.0,RISE
2015-06-04,20650.0,20400.0,21050.0,20000.0,366656.0,113935.0,-36306.0,-77629.0,0.095,-805949.0,350.0,RISE
2015-06-05,20800.0,20550.0,21100.0,20250.0,344867.0,123390.0,-70534.0,-52856.0,0.092,-858805.0,150.0,RISE
2015-06-08,21150.0,20700.0,21200.0,20350.0,244647.0,-3368.0,19318.0,-15950.0,0.092,-874755.0,350.0,RISE
2015-06-09,20700.0,21200.0,21350.0,20500.0,269271.0,123042.0,-55268.0,-67774.0,0.091,-942529.0,450.0,FALL
2015-06-10,21100.0,21000.0,21200.0,20650.0,198873.0,9797.0,-18832.0,9035.0,0.091,-933494.0,400.0,RISE
2015-06-11,20500.0,21100.0,21150.0,20200.0,301707.0,80354.0,-17721.0,-62633.0,0.091,-996127.0,600.0,FALL
2015-06-12,20750.0,20500.0,20750.0,20350.0,228546.0,-88534.0,98452.0,-9918.0,0.094,-1006045.0,250.0,RISE
2015-06-15,20950.0,20500.0,20950.0,20350.0,221951.0,-85560.0,70214.0,15346.0,0.096,-990699.0,200.0,RISE
2015-06-16,21050.0,20900.0,21600.0,20750.0,175099.0,-7193.0,29669.0,-22476.0,0.097,-1013175.0,100.0,RISE
2015-06-17,21100.0,21200.0,21300.0,20850.0,111789.0,-35663.0,37395.0,-1732.0,0.098,-1014907.0,50.0,RISE
2015-06-18,21300.0,21200.0,21300.0,20800.0,144288.0,-40612.0,37182.0,3430.0,0.099,-1011477.0,200.0,RISE
2015-06-19,21700.0,21550.0,21750.0,21050.0,239355.0,-74622.0,82432.0,-7810.0,0.102,-1019287.0,400.0,RISE
2015-06-22,22650.0,21800.0,22700.0,21550.0,245197.0,-30334.0,35647.0,-5313.0,0.103,-1024600.0,950.0,RISE
2015-06-23,22550.0,23100.0,23100.0,22250.0,248830.0,790.0,30466.0,-31256.0,0.104,-1055856.0,100.0,FALL
2015-06-24,22600.0,22400.0,22800.0,22000.0,139545.0,-44664.0,30141.0,14523.0,0.105,-1041333.0,50.0,RISE
2015-06-25,22000.0,22600.0,22800.0,21900.0,133727.0,2038.0,10510.0,-12548.0,0.105,-1053881.0,600.0,FALL
2015-06-26,22500.0,21800.0,22500.0,21400.0,228968.0,-64401.0,72996.0,-8595.0,0.107,-1062476.0,500.0,RISE
2015-06-29,23500.0,21900.0,23550.0,21800.0,403795.0,-138354.0,36398.0,101956.0,0.109,-960520.0,1000.0,RISE
2015-06-30,24900.0,23750.0,25800.0,23500.0,892485.0,-291290.0,191630.0,99660.0,0.115,-860860.0,1400.0,RISE
2015-07-01,24350.0,25400.0,25900.0,24100.0,342512.0,-19999.0,24273.0,-4274.0,0.115,-865134.0,550.0,FALL
2015-07-02,24050.0,24350.0,24600.0,23750.0,234383.0,-12538.0,20679.0,-8141.0,0.115,-873275.0,300.0,FALL
2015-07-03,23900.0,24000.0,24200.0,23250.0,214351.0,-27835.0,70701.0,-42866.0,0.117,-916141.0,150.0,FALL
2015-07-06,24250.0,23550.0,24800.0,23400.0,283446.0,-57195.0,-2326.0,59521.0,0.117,-856620.0,350.0,RISE
2015-07-07,23600.0,24300.0,24450.0,23200.0,261586.0,-33196.0,18224.0,14972.0,0.118,-841648.0,650.0,FALL
2015-07-08,23100.0,23750.0,24100.0,22700.0,213469.0,-18665.0,63731.0,-45066.0,0.12,-886714.0,500.0,FALL
2015-07-09,23200.0,22750.0,23250.0,22200.0,126567.0,-11911.0,30174.0,-18263.0,0.121,-904977.0,100.0,RISE
2015-07-10,23350.0,23200.0,23350.0,22600.0,99261.0,-12625.0,8447.0,4178.0,0.121,-900799.0,150.0,RISE
2015-07-13,23400.0,23400.0,23600.0,23100.0,112298.0,-14710.0,-13065.0,27775.0,0.121,-873024.0,50.0,RISE
2015-07-14,23700.0,23550.0,24250.0,23450.0,131979.0,-5646.0,9625.0,-3979.0,0.121,-877003.0,300.0,RISE
2015-07-15,23400.0,23800.0,23800.0,22950.0,85065.0,-14880.0,-9725.0,24605.0,0.12,-852398.0,300.0,FALL
2015-07-16,22900.0,23600.0,23650.0,22800.0,164771.0,47275.0,47969.0,-95244.0,0.122,-947642.0,500.0,FALL
2015-07-17,24450.0,23150.0,24800.0,22950.0,274880.0,-65853.0,24942.0,40911.0,0.123,-906731.0,1550.0,RISE
2015-07-20,24100.0,24400.0,24500.0,23850.0,107791.0,2659.0,-1761.0,-898.0,0.122,-907629.0,350.0,FALL
2015-07-21,23200.0,24000.0,24450.0,23200.0,178633.0,42953.0,5998.0,-48951.0,0.123,-956580.0,900.0,FALL
2015-07-22,22900.0,23300.0,23900.0,22850.0,156454.0,33496.0,42217.0,-75713.0,0.124,-1032293.0,300.0,FALL
2015-07-23,23250.0,23200.0,23350.0,22950.0,48992.0,2646.0,-10986.0,8340.0,0.124,-1023953.0,350.0,RISE
2015-07-24,23250.0,23250.0,23650.0,22950.0,75632.0,992.0,-8401.0,7409.0,0.123,-1016544.0,0.0,EVEN
2015-07-27,22950.0,22950.0,23600.0,22400.0,80870.0,-7143.0,-2369.0,9512.0,0.123,-1007032.0,300.0,FALL
2015-07-28,23700.0,23300.0,23850.0,22800.0,149709.0,-19457.0,15827.0,3630.0,0.124,-1003402.0,750.0,RISE
2015-07-29,22900.0,23700.0,23850.0,22900.0,106649.0,9568.0,-13071.0,3503.0,0.123,-999899.0,800.0,FALL
2015-07-30,23800.0,22950.0,24600.0,22700.0,261044.0,1065.0,-2186.0,1121.0,0.123,-998778.0,900.0,RISE
2015-07-31,23600.0,23800.0,23800.0,23000.0,122991.0,197.0,-9446.0,9249.0,0.123,-989529.0,200.0,FALL
2015-08-03,24000.0,23950.0,24450.0,23600.0,74742.0,39.0,-847.0,808.0,0.123,-988721.0,400.0,RISE
2015-08-04,24500.0,24050.0,25000.0,23850.0,274760.0,-38483.0,995.0,37488.0,0.123,-951233.0,500.0,RISE
2015-08-05,25300.0,26050.0,26200.0,25100.0,557294.0,-6277.0,25656.0,-19379.0,0.124,-970612.0,800.0,RISE
2015-08-06,25400.0,25300.0,25450.0,24650.0,219733.0,15863.0,-4334.0,-11529.0,0.124,-982141.0,100.0,RISE
2015-08-07,23900.0,24800.0,25050.0,23900.0,1063565.0,-581525.0,79657.0,501868.0,0.126,-480273.0,1500.0,FALL
2015-08-10,25350.0,24450.0,25450.0,24300.0,400433.0,-40069.0,24931.0,15138.0,0.127,-465135.0,1450.0,RISE
2015-08-11,24800.0,25400.0,25600.0,24550.0,170371.0,-2015.0,-5649.0,7664.0,0.127,-457471.0,550.0,FALL
2015-08-12,23400.0,24350.0,24700.0,22150.0,364155.0,97603.0,-14924.0,-82679.0,0.126,-540150.0,1400.0,FALL
2015-08-13,23400.0,23000.0,23550.0,22500.0,195507.0,3883.0,-49947.0,46064.0,0.125,-494086.0,0.0,EVEN
2015-08-17,23200.0,23400.0,23500.0,22850.0,96146.0,28423.0,2654.0,-31077.0,0.125,-525163.0,200.0,FALL
2015-08-18,22200.0,23700.0,23850.0,22150.0,283840.0,59301.0,31332.0,-90633.0,0.126,-615796.0,1000.0,FALL
2015-08-19,21850.0,21800.0,22650.0,21250.0,333717.0,26448.0,64549.0,-90997.0,0.128,-706793.0,350.0,FALL
2015-08-20,21600.0,21500.0,22200.0,21400.0,134812.0,2541.0,23209.0,-25750.0,0.128,-732543.0,250.0,FALL
2015-08-21,22200.0,20500.0,22400.0,20200.0,200910.0,-76907.0,14667.0,62240.0,0.129,-670303.0,600.0,RISE
2015-08-24,21850.0,22000.0,22500.0,21150.0,164290.0,-16880.0,-27025.0,43905.0,0.128,-626398.0,350.0,FALL
2015-08-25,22050.0,21850.0,22400.0,21400.0,96694.0,23073.0,-17990.0,-5083.0,0.128,-631481.0,200.0,RISE
2015-08-26,23300.0,22200.0,23700.0,21700.0,240961.0,-72228.0,5034.0,67194.0,0.128,-564287.0,1250.0,RISE
2015-08-27,23500.0,23700.0,23700.0,22850.0,127876.0,-4512.0,-10388.0,14900.0,0.128,-549387.0,200.0,RISE
2015-08-28,23200.0,23750.0,23850.0,23000.0,72930.0,8013.0,-13436.0,5423.0,0.127,-543964.0,300.0,FALL
2015-08-31,24000.0,23400.0,24500.0,23050.0,288365.0,-19588.0,22633.0,-3045.0,0.129,-547009.0,800.0,RISE
2015-09-01,22650.0,23700.0,23950.0,22650.0,118272.0,32095.0,-8609.0,-23486.0,0.128,-570495.0,1350.0,FALL
2015-09-02,22250.0,21950.0,22350.0,21800.0,240290.0,58494.0,19507.0,-78001.0,0.129,-648496.0,400.0,FALL
2015-09-03,22700.0,22450.0,23050.0,22300.0,111595.0,-41738.0,28279.0,13459.0,0.13,-635037.0,450.0,RISE
2015-09-04,21950.0,22750.0,23000.0,21800.0,98982.0,-517.0,-17947.0,18464.0,0.129,-616573.0,750.0,FALL
2015-09-07,22350.0,22000.0,22350.0,21500.0,68231.0,-4177.0,-16409.0,20586.0,0.129,-595987.0,400.0,RISE
2015-09-08,21400.0,22500.0,22500.0,20750.0,135293.0,22760.0,-28066.0,5306.0,0.128,-590681.0,950.0,FALL
2015-09-09,21900.0,21550.0,21950.0,21450.0,76161.0,3687.0,5201.0,-8888.0,0.128,-599569.0,500.0,RISE
2015-09-10,22200.0,21800.0,22200.0,21350.0,66285.0,9445.0,-6198.0,-3247.0,0.128,-602816.0,300.0,RISE
2015-09-11,23100.0,22600.0,23700.0,22450.0,291739.0,-27667.0,5586.0,22081.0,0.128,-580735.0,900.0,RISE
2015-09-14,22600.0,23300.0,23300.0,22550.0,62847.0,-2359.0,5675.0,-3316.0,0.129,-584051.0,500.0,FALL
2015-09-15,22900.0,22950.0,23050.0,22000.0,159059.0,8853.0,10880.0,-19733.0,0.129,-603784.0,300.0,RISE
2015-09-16,21900.0,22800.0,23050.0,21600.0,429264.0,206848.0,-18518.0,-188330.0,0.128,-792114.0,1000.0,FALL
2015-09-17,21450.0,22000.0,22150.0,21300.0,281769.0,125133.0,7027.0,-132160.0,0.129,-924274.0,450.0,FALL
2015-09-18,22000.0,21600.0,22150.0,21450.0,143313.0,-59058.0,15983.0,43075.0,0.13,-881199.0,550.0,RISE
2015-09-21,21800.0,21700.0,22000.0,21500.0,65190.0,5982.0,2413.0,-8395.0,0.13,-889594.0,200.0,FALL
2015-09-22,22300.0,22100.0,22500.0,21950.0,137046.0,-63292.0,9731.0,53561.0,0.13,-836033.0,500.0,RISE
2015-09-23,22400.0,22300.0,22700.0,22050.0,96806.0,-36671.0,-3700.0,40371.0,0.13,-795662.0,100.0,RISE
2015-09-24,21850.0,22600.0,22600.0,21650.0,141832.0,76172.0,-9543.0,-66629.0,0.13,-862291.0,550.0,FALL
2015-09-25,21850.0,21850.0,21850.0,21300.0,129757.0,31778.0,266.0,-32044.0,0.13,-894335.0,0.0,EVEN
2015-09-30,22300.0,21950.0,22350.0,21200.0,143727.0,-25118.0,6614.0,18504.0,0.13,-875831.0,450.0,RISE
2015-10-01,22200.0,22550.0,22600.0,22050.0,104152.0,16692.0,-9801.0,-6891.0,0.129,-882722.0,100.0,FALL
2015-10-02,21800.0,22300.0,22450.0,21750.0,109919.0,36267.0,-6822.0,-29445.0,0.129,-912167.0,400.0,FALL
2015-10-05,22200.0,21850.0,22250.0,21750.0,114926.0,-37325.0,11185.0,26140.0,0.13,-886027.0,400.0,RISE
2015-10-06,22000.0,22300.0,22300.0,21800.0,94542.0,21168.0,-2807.0,-18361.0,0.13,-904388.0,200.0,FALL
2015-10-07,21300.0,22000.0,22000.0,21050.0,211849.0,103853.0,7931.0,-111784.0,0.13,-1016172.0,700.0,FALL
2015-10-08,21300.0,21600.0,21700.0,21100.0,121706.0,46582.0,-2053.0,-44529.0,0.13,-1060701.0,0.0,EVEN
2015-10-12,21600.0,21500.0,21600.0,21250.0,125319.0,36982.0,33453.0,-70435.0,0.131,-1131136.0,300.0,RISE
2015-10-13,21350.0,21600.0,21650.0,21100.0,98162.0,41686.0,8265.0,-49951.0,0.131,-1181087.0,250.0,FALL
2015-10-14,21200.0,21150.0,21300.0,21050.0,57649.0,23128.0,4622.0,-27750.0,0.132,-1208837.0,150.0,FALL
2015-10-15,21500.0,21200.0,21500.0,21150.0,30215.0,-2333.0,504.0,1829.0,0.132,-1207008.0,300.0,RISE
2015-10-16,21550.0,21400.0,21750.0,21400.0,60231.0,-11346.0,6299.0,5047.0,0.132,-1201961.0,50.0,RISE
2015-10-19,21550.0,21550.0,21700.0,21300.0,54157.0,4301.0,2067.0,-6368.0,0.132,-1208329.0,0.0,EVEN
2015-10-20,21450.0,21600.0,21600.0,21300.0,39171.0,2814.0,8172.0,-10986.0,0.132,-1219315.0,100.0,FALL
2015-10-21,21350.0,21550.0,21550.0,21200.0,86286.0,9571.0,29521.0,-39092.0,0.133,-1258407.0,100.0,FALL
2015-10-22,21150.0,21450.0,21450.0,21100.0,54933.0,2392.0,9258.0,-11650.0,0.133,-1270057.0,200.0,FALL
2015-10-23,21200.0,21150.0,21300.0,21050.0,73694.0,-4811.0,10663.0,-5852.0,0.134,-5852.0,50.0,RISE
2015-10-26,21250.0,21300.0,21350.0,21050.0,39411.0,8655.0,-1602.0,-7053.0,0.134,-7053.0,50.0,RISE
2015-10-27,21400.0,21150.0,21600.0,21150.0,77576.0,-1286.0,10643.0,-9357.0,0.134,-9357.0,150.0,RISE
2015-10-28,21450.0,21400.0,21500.0,21200.0,83401.0,-9649.0,9128.0,521.0,0.135,521.0,50.0,RISE
2015-10-29,21900.0,21600.0,21900.0,21450.0,143197.0,-63641.0,54591.0,9050.0,0.136,9050.0,450.0,RISE
2015-10-30,21700.0,21950.0,22100.0,21600.0,80771.0,5692.0,10099.0,-15791.0,0.137,-15791.0,200.0,FALL
2015-11-02,21700.0,21900.0,21900.0,21550.0,85163.0,-10534.0,19185.0,-8651.0,0.137,-8651.0,0.0,EVEN
2015-11-03,21750.0,21750.0,22000.0,21550.0,72185.0,-30431.0,27936.0,2495.0,0.138,2495.0,50.0,RISE
2015-11-04,23100.0,21650.0,23100.0,21650.0,379747.0,-99187.0,147588.0,-48401.0,0.143,-48401.0,1350.0,RISE
2015-11-05,23150.0,22950.0,23350.0,22800.0,181593.0,-40447.0,96256.0,-55809.0,0.146,-55809.0,50.0,RISE
2015-11-06,23250.0,23150.0,23400.0,23050.0,123664.0,-37352.0,61074.0,-23722.0,0.148,-23722.0,100.0,RISE
2015-11-09,23400.0,23050.0,23800.0,22950.0,164614.0,-51730.0,80224.0,-28494.0,0.15,-28494.0,150.0,RISE
2015-11-10,23350.0,23350.0,23350.0,22500.0,128996.0,-45989.0,48906.0,-2917.0,0.152,-2917.0,50.0,FALL
2015-11-11,23750.0,23750.0,24050.0,23350.0,286125.0,-109833.0,166987.0,-57154.0,0.157,-57154.0,400.0,RISE
2015-11-12,23700.0,23900.0,23900.0,23400.0,96161.0,-36813.0,43920.0,-7107.0,0.158,-7107.0,50.0,FALL
2015-11-13,23950.0,23350.0,23950.0,23250.0,116529.0,-59534.0,70042.0,-10508.0,0.16,-10508.0,250.0,RISE
2015-11-16,23950.0,23450.0,23950.0,23450.0,65933.0,-42910.0,30689.0,12221.0,0.161,12221.0,0.0,EVEN
2015-11-17,24400.0,23950.0,24450.0,23950.0,152013.0,-53524.0,75339.0,-21815.0,0.163,-21815.0,450.0,RISE
2015-11-18,24600.0,24400.0,24650.0,24200.0,110279.0,-56172.0,70875.0,-14703.0,0.164,-14703.0,200.0,RISE
2015-11-19,23350.0,24650.0,24750.0,23250.0,153593.0,49345.0,-15694.0,-33651.0,0.164,-33651.0,1250.0,FALL
2015-11-20,23250.0,23250.0,23700.0,23150.0,55377.0,-14089.0,11240.0,2849.0,0.164,2849.0,100.0,FALL
2015-11-23,23250.0,23250.0,23450.0,23150.0,48185.0,-12721.0,14419.0,-1698.0,0.166,-1698.0,0.0,EVEN
2015-11-24,23450.0,23250.0,23600.0,23200.0,58316.0,21746.0,4141.0,-25887.0,0.166,-25887.0,200.0,RISE
2015-11-25,23800.0,23600.0,23900.0,22850.0,66985.0,-21332.0,8832.0,12500.0,0.166,12500.0,350.0,RISE
2015-11-26,23850.0,23800.0,23900.0,23500.0,50078.0,-10651.0,-2948.0,13599.0,0.166,13599.0,50.0,RISE
2015-11-27,24300.0,23950.0,24350.0,23900.0,77405.0,-9537.0,-2750.0,12287.0,0.166,12287.0,450.0,RISE
2015-11-30,22800.0,22100.0,23600.0,22050.0,567625.0,33262.0,172536.0,-205798.0,0.175,-205798.0,1500.0,FALL
2015-12-01,22900.0,22750.0,23000.0,22500.0,70968.0,-26781.0,10387.0,16394.0,0.175,16394.0,100.0,RISE
2015-12-02,22950.0,23000.0,23000.0,22500.0,67313.0,-35691.0,16051.0,19640.0,0.175,19640.0,50.0,RISE
2015-12-03,22800.0,22800.0,22950.0,22600.0,42596.0,-8255.0,26569.0,-18314.0,0.176,-18314.0,150.0,FALL
2015-12-04,22800.0,22800.0,23250.0,22500.0,35710.0,-21739.0,18794.0,2945.0,0.177,2945.0,0.0,EVEN
2015-12-07,23150.0,23200.0,23200.0,22650.0,48077.0,-34359.0,24728.0,9631.0,0.177,9631.0,350.0,RISE
2015-12-08,23350.0,23000.0,23450.0,23000.0,73554.0,-28891.0,53442.0,-24551.0,0.179,-24551.0,200.0,RISE
2015-12-09,23350.0,23150.0,23750.0,23150.0,194706.0,-9328.0,16606.0,-7278.0,0.18,-7278.0,0.0,EVEN
2015-12-10,23600.0,23100.0,23600.0,23000.0,31232.0,-17362.0,14971.0,2391.0,0.18,2391.0,250.0,RISE
2015-12-11,22500.0,23600.0,23600.0,22350.0,107184.0,15522.0,41229.0,-56751.0,0.178,-56751.0,1100.0,FALL
2015-12-14,21500.0,22300.0,22350.0,21300.0,125935.0,-8517.0,48426.0,-39909.0,0.179,-39909.0,1000.0,FALL
2015-12-15,21650.0,21800.0,21800.0,21300.0,59114.0,-1046.0,16676.0,-15630.0,0.18,-15630.0,150.0,RISE
2015-12-16,21750.0,21700.0,21900.0,21650.0,53637.0,4856.0,14324.0,-19180.0,0.18,-19180.0,100.0,RISE
2015-12-17,22400.0,21950.0,22450.0,21850.0,55036.0,-10038.0,23584.0,-13546.0,0.18,-13546.0,650.0,RISE
