,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,9770.0,9830.0,9960.0,9710.0,37142.0,3138.0,-3138.0,0.0,0.3317,-388588.0,130.0,FALL
2018-05-28,9900.0,9510.0,9980.0,9500.0,136905.0,-32515.0,32515.0,0.0,0.3319,-388588.0,420.0,RISE
2018-05-25,9480.0,9510.0,9730.0,9430.0,60157.0,3909.0,5270.0,-9179.0,0.3292,-388588.0,130.0,FALL
2018-05-24,9610.0,9920.0,9920.0,9600.0,43638.0,5710.0,-5187.0,-523.0,0.3288,-379409.0,130.0,FALL
2018-05-23,9740.0,9820.0,9980.0,9700.0,52991.0,1936.0,2071.0,-4007.0,0.3292,-378886.0,140.0,FALL
2018-05-21,9880.0,9880.0,9950.0,9810.0,21495.0,-1414.0,1414.0,0.0,0.3291,-374879.0,40.0,RISE
2018-05-18,9840.0,10000.0,10000.0,9800.0,53567.0,-4419.0,4419.0,0.0,0.3289,-374879.0,30.0,FALL
2018-05-17,9870.0,10050.0,10100.0,9320.0,91812.0,-11093.0,11093.0,0.0,0.3286,-374879.0,130.0,FALL
2018-05-16,10000.0,9780.0,10250.0,9720.0,174368.0,2038.0,14216.0,-16254.0,0.3278,-374879.0,10.0,RISE
2018-05-15,9990.0,9780.0,10150.0,9650.0,263106.0,1419.0,13766.0,-15185.0,0.3266,-358625.0,270.0,RISE
2018-05-14,9720.0,9580.0,9830.0,9410.0,109386.0,-15164.0,14596.0,568.0,0.3255,-343440.0,300.0,RISE
2018-05-11,9420.0,9500.0,9500.0,9340.0,15440.0,-1606.0,499.0,1107.0,0.3243,-344008.0,30.0,RISE
2018-05-10,9390.0,9300.0,9400.0,9290.0,36050.0,1582.0,1696.0,-3278.0,0.3243,-345115.0,70.0,RISE
2018-05-09,9320.0,9250.0,9490.0,9190.0,46236.0,5012.0,-220.0,-4792.0,0.3241,-341837.0,50.0,RISE
2018-05-08,9270.0,9470.0,9900.0,9250.0,205768.0,38436.0,-8149.0,-30287.0,0.3241,-337045.0,120.0,FALL
2018-05-04,9390.0,9370.0,9480.0,9200.0,80976.0,5779.0,-2128.0,-3651.0,0.3248,-306758.0,30.0,FALL
2018-05-03,9420.0,10450.0,10900.0,9290.0,669857.0,90184.0,-28270.0,-61914.0,0.325,-303107.0,300.0,FALL
2018-05-02,9720.0,9360.0,9740.0,9180.0,188824.0,386.0,2649.0,-3035.0,0.3269,-241193.0,360.0,RISE
2018-04-30,9360.0,9170.0,9380.0,9100.0,97460.0,7040.0,-4837.0,-2203.0,0.3267,-238158.0,190.0,RISE
2018-04-27,9170.0,8910.0,9210.0,8890.0,50735.0,-6278.0,6083.0,195.0,0.3271,-235955.0,260.0,RISE
2018-04-26,8910.0,8910.0,8990.0,8830.0,24313.0,3675.0,-3675.0,0.0,0.3266,-236150.0,0.0,EVEN
2018-04-25,8910.0,8860.0,8960.0,8810.0,28851.0,4837.0,-4837.0,0.0,0.3269,-236150.0,0.0,EVEN
2018-04-24,8910.0,8900.0,9190.0,8810.0,22872.0,4265.0,-4265.0,0.0,0.3273,-236150.0,10.0,FALL
2018-04-23,8920.0,9030.0,9050.0,8910.0,28423.0,1914.0,-1914.0,0.0,0.3276,-236150.0,70.0,FALL
2018-04-20,8990.0,9150.0,9150.0,8990.0,34471.0,3474.0,-3859.0,385.0,0.3278,-236150.0,100.0,FALL
2018-04-19,9090.0,8960.0,9260.0,8900.0,81362.0,86.0,-2086.0,2000.0,0.3281,-236535.0,90.0,RISE
2018-04-18,9000.0,9060.0,9060.0,8910.0,25849.0,2261.0,-2261.0,0.0,0.3283,-238535.0,10.0,RISE
2018-04-17,8990.0,8980.0,9050.0,8930.0,21577.0,-2865.0,2865.0,0.0,0.3285,-238535.0,10.0,RISE
2018-04-16,8980.0,9010.0,9050.0,8940.0,24003.0,-203.0,203.0,0.0,0.3282,-238535.0,20.0,FALL
2018-04-13,9000.0,8910.0,9020.0,8840.0,23838.0,44.0,-44.0,0.0,0.3282,-238535.0,100.0,RISE
2018-04-12,8900.0,8910.0,9000.0,8840.0,30086.0,-4186.0,4186.0,0.0,0.3282,-238535.0,10.0,RISE
2018-04-11,8890.0,8800.0,8990.0,8790.0,37060.0,3574.0,-3574.0,0.0,0.3279,-238535.0,70.0,RISE
2018-04-10,8820.0,8990.0,8990.0,8800.0,36400.0,10819.0,-7141.0,-3678.0,0.3282,-238535.0,80.0,FALL
2018-04-09,8900.0,8750.0,9060.0,8710.0,46331.0,35.0,-1285.0,1250.0,0.3288,-234857.0,100.0,RISE
2018-04-06,8800.0,8620.0,8880.0,8550.0,42108.0,5703.0,-2499.0,-3204.0,0.3289,-236107.0,210.0,RISE
2018-04-05,8590.0,8500.0,8640.0,8500.0,26257.0,-4371.0,4371.0,0.0,0.3291,-232903.0,90.0,RISE
2018-04-04,8500.0,8450.0,8640.0,8420.0,51952.0,528.0,-528.0,0.0,0.3287,-232903.0,60.0,FALL
2018-04-03,8560.0,8700.0,8700.0,8450.0,77418.0,3580.0,-1888.0,-1692.0,0.3288,-232903.0,130.0,FALL
2018-04-02,8690.0,8940.0,8940.0,8690.0,37031.0,15819.0,-4448.0,-11371.0,0.3289,-231211.0,210.0,FALL
2018-03-30,8900.0,8800.0,8990.0,8780.0,29197.0,5613.0,4902.0,-10515.0,0.3293,-219840.0,120.0,RISE
2018-03-29,8780.0,8680.0,8960.0,8680.0,40389.0,12316.0,521.0,-12837.0,0.3289,-209325.0,20.0,FALL
2018-03-28,8800.0,8820.0,8960.0,8500.0,97733.0,-3972.0,-10751.0,14723.0,0.3288,-196488.0,20.0,FALL
2018-03-27,8820.0,9000.0,9000.0,8800.0,45143.0,18559.0,-2268.0,-16291.0,0.3297,-211211.0,80.0,FALL
2018-03-26,8900.0,8720.0,8980.0,8690.0,56971.0,-525.0,5185.0,-4660.0,0.3299,-194920.0,100.0,RISE
2018-03-23,8800.0,9000.0,9180.0,8650.0,72543.0,3292.0,-3997.0,705.0,0.3294,-190260.0,350.0,FALL
2018-03-22,9150.0,9480.0,9480.0,9120.0,65330.0,8351.0,-9281.0,930.0,0.3297,-190965.0,250.0,FALL
2018-03-21,9400.0,9270.0,9440.0,9270.0,25494.0,241.0,-241.0,0.0,0.3296,-191895.0,50.0,RISE
2018-03-20,9350.0,9430.0,9440.0,9100.0,49596.0,1822.0,-1822.0,0.0,0.3296,-191895.0,80.0,FALL
2018-03-19,9430.0,9530.0,9530.0,9350.0,23294.0,3348.0,-3348.0,0.0,0.3297,-191895.0,60.0,FALL
2018-03-16,9490.0,9490.0,9530.0,9300.0,109695.0,-385.0,3374.0,-2989.0,0.33,-191895.0,0.0,EVEN
2018-03-15,9490.0,9570.0,9580.0,9440.0,48784.0,7226.0,-2702.0,-4524.0,0.3297,-188906.0,90.0,FALL
2018-03-14,9580.0,9690.0,9690.0,9510.0,31973.0,5381.0,-3241.0,-2140.0,0.33,-184382.0,110.0,FALL
2018-03-13,9690.0,9690.0,9810.0,9580.0,45200.0,18288.0,-5878.0,-12410.0,0.3302,-182242.0,60.0,RISE
2018-03-12,9630.0,9790.0,9790.0,9580.0,32567.0,6507.0,-4397.0,-2110.0,0.3308,-169832.0,70.0,RISE
2018-03-09,9560.0,9630.0,9690.0,9540.0,42115.0,-4080.0,338.0,3742.0,0.3311,-167722.0,20.0,RISE
2018-03-08,9540.0,9300.0,9560.0,9300.0,42197.0,-1921.0,1921.0,0.0,0.3311,-171464.0,100.0,RISE
2018-03-07,9440.0,9550.0,9680.0,9430.0,54538.0,27419.0,-1257.0,-26162.0,0.3309,-171464.0,90.0,FALL
2018-03-06,9530.0,9410.0,9590.0,9410.0,25739.0,-1454.0,2928.0,-1474.0,0.331,-145302.0,130.0,RISE
2018-03-05,9400.0,9690.0,9730.0,9370.0,135918.0,31474.0,-7141.0,-24333.0,0.3308,-143828.0,380.0,FALL
2018-03-02,9780.0,9720.0,9810.0,9680.0,47611.0,11586.0,-5412.0,-6174.0,0.3316,-119495.0,90.0,FALL
2018-02-28,9870.0,9810.0,9940.0,9710.0,69797.0,8434.0,-5907.0,-2527.0,0.3321,-113321.0,90.0,FALL
2018-02-27,9960.0,10050.0,10050.0,9700.0,322294.0,8543.0,-12023.0,3480.0,0.3326,-110794.0,140.0,FALL
2018-02-26,10100.0,10300.0,10300.0,10050.0,67312.0,13714.0,-2696.0,-11018.0,0.3336,-114274.0,150.0,FALL
2018-02-23,10250.0,10350.0,10350.0,10100.0,47194.0,14865.0,-3942.0,-10923.0,0.3338,-103256.0,0.0,EVEN
2018-02-22,10250.0,10200.0,10350.0,10050.0,86939.0,5038.0,6968.0,-12006.0,0.3341,-92333.0,50.0,RISE
2018-02-21,10200.0,10250.0,10250.0,10050.0,77727.0,12109.0,6584.0,-18693.0,0.3336,-80327.0,0.0,EVEN
2018-02-20,10200.0,10250.0,10400.0,10100.0,54422.0,1677.0,3334.0,-5011.0,0.33299999999999996,-61634.0,0.0,EVEN
2018-02-19,10200.0,10150.0,10250.0,10050.0,37642.0,-5090.0,5104.0,-14.0,0.3327,-56623.0,150.0,RISE
2018-02-14,10050.0,10000.0,10200.0,9970.0,54079.0,4468.0,-4983.0,515.0,0.3323,-56609.0,70.0,RISE
2018-02-13,9980.0,10250.0,10350.0,9970.0,115008.0,17655.0,-17656.0,1.0,0.3328,-57124.0,170.0,FALL
2018-02-12,10150.0,10200.0,10200.0,9950.0,91748.0,4483.0,-7990.0,3507.0,0.3343,-57125.0,50.0,RISE
2018-02-09,10100.0,10000.0,10150.0,9970.0,93082.0,13270.0,-11802.0,-1468.0,0.3349,-60632.0,200.0,FALL
2018-02-08,10300.0,10300.0,10450.0,10200.0,92226.0,-1736.0,4153.0,-2417.0,0.3359,-59164.0,100.0,RISE
2018-02-07,10200.0,10500.0,10650.0,10200.0,139492.0,28981.0,-28895.0,-86.0,0.3356,-56747.0,150.0,FALL
2018-02-06,10350.0,10050.0,10400.0,10000.0,204533.0,-17469.0,20469.0,-3000.0,0.33799999999999997,-56661.0,50.0,FALL
2018-02-05,10400.0,10550.0,11050.0,10400.0,204471.0,-11628.0,11715.0,-87.0,0.3363,-53661.0,450.0,FALL
2018-02-02,10850.0,11300.0,11300.0,10700.0,242857.0,36235.0,-25641.0,-10594.0,0.3353,-53574.0,350.0,FALL
2018-02-01,11200.0,11150.0,11400.0,11000.0,227553.0,-33793.0,33793.0,0.0,0.3374,-42980.0,100.0,RISE
2018-01-31,11100.0,11100.0,11300.0,10900.0,143648.0,4250.0,-8362.0,4112.0,0.3346,-42980.0,50.0,FALL
2018-01-30,11150.0,11300.0,11400.0,11150.0,127710.0,15644.0,-12437.0,-3207.0,0.3353,-47092.0,250.0,FALL
2018-01-29,11400.0,11700.0,11800.0,11250.0,276375.0,62833.0,-55197.0,-7636.0,0.3364,-43885.0,50.0,RISE
2018-01-26,11350.0,11000.0,11600.0,11000.0,319784.0,-13309.0,-1771.0,15080.0,0.3409,-36249.0,350.0,RISE
2018-01-25,11000.0,10900.0,11200.0,10900.0,195112.0,3087.0,-1647.0,-1440.0,0.3411,-51329.0,100.0,RISE
2018-01-24,10900.0,11050.0,11050.0,10800.0,116627.0,-14839.0,14839.0,0.0,0.3412,-49889.0,50.0,FALL
2018-01-23,10950.0,10950.0,11000.0,10750.0,131559.0,-10808.0,10808.0,0.0,0.34,-49889.0,0.0,EVEN
2018-01-22,10950.0,11150.0,11350.0,10700.0,236317.0,28700.0,-27768.0,-932.0,0.3391,-49889.0,150.0,FALL
2018-01-19,11100.0,10950.0,11200.0,10750.0,286587.0,-9435.0,5146.0,4289.0,0.3414,-48957.0,250.0,RISE
2018-01-18,10850.0,10850.0,11000.0,10600.0,344890.0,-9372.0,10872.0,-1500.0,0.341,-53246.0,100.0,RISE
2018-01-17,10750.0,10100.0,11000.0,9980.0,790884.0,-59224.0,60490.0,-1266.0,0.3401,-51746.0,700.0,RISE
2018-01-16,10050.0,10000.0,10150.0,9880.0,164813.0,-3313.0,3312.0,1.0,0.335,-50480.0,100.0,FALL
2018-01-15,10150.0,10100.0,10250.0,9930.0,169155.0,-9438.0,15749.0,-6311.0,0.3348,-50481.0,100.0,RISE
2018-01-12,10050.0,10100.0,10300.0,9860.0,217286.0,26086.0,-22780.0,-3306.0,0.3335,-44170.0,60.0,RISE
2018-01-11,9990.0,10100.0,10100.0,9890.0,120497.0,15065.0,-15066.0,1.0,0.3354,-40864.0,110.0,FALL
2018-01-10,10100.0,10350.0,10400.0,10000.0,116234.0,17175.0,-15295.0,-1880.0,0.3366,-40865.0,300.0,FALL
2018-01-09,10400.0,10100.0,10500.0,10000.0,161485.0,-12470.0,16349.0,-3879.0,0.3379,-38985.0,350.0,RISE
2018-01-08,10050.0,10150.0,10200.0,9870.0,164822.0,11691.0,1916.0,-13607.0,0.3365,-35106.0,0.0,EVEN
2018-01-05,10050.0,10200.0,10300.0,10000.0,163702.0,-6552.0,13282.0,-6730.0,0.3364,-21499.0,200.0,FALL
2018-01-04,10250.0,10450.0,10450.0,10150.0,102921.0,-14336.0,21977.0,-7641.0,0.3353,-14769.0,50.0,FALL
2018-01-03,10300.0,10550.0,10600.0,10250.0,113903.0,3503.0,-3028.0,-475.0,0.3334,-7128.0,200.0,FALL
2018-01-02,10500.0,10200.0,10500.0,10150.0,113133.0,-13186.0,3186.0,10000.0,0.3337,-6653.0,400.0,RISE
2017-12-28,10100.0,10150.0,10450.0,10000.0,231232.0,-6725.0,8652.0,-1927.0,0.33399999999999996,-16653.0,50.0,FALL
2017-12-27,10150.0,9640.0,10200.0,9640.0,161858.0,-7799.0,21226.0,-13427.0,0.3333,-14726.0,610.0,RISE
2017-12-26,9540.0,9830.0,9890.0,9540.0,154657.0,7889.0,-1889.0,-6000.0,0.3315,-1299.0,350.0,FALL
2017-12-22,9890.0,9920.0,9990.0,9790.0,100526.0,-15426.0,15426.0,0.0,0.332,4701.0,30.0,FALL
2017-12-21,9920.0,10100.0,10200.0,9880.0,128011.0,-6333.0,6333.0,0.0,0.3307,4701.0,80.0,FALL
2017-12-20,10000.0,10150.0,10350.0,10000.0,123955.0,-17883.0,17883.0,0.0,0.3302,4701.0,150.0,FALL
2017-12-19,10150.0,10400.0,10450.0,10050.0,130711.0,-14420.0,10499.0,3921.0,0.3287,4701.0,250.0,FALL
2017-12-18,10400.0,10300.0,10450.0,10150.0,103579.0,-40049.0,38049.0,2000.0,0.3278,780.0,100.0,RISE
2017-12-15,10300.0,10500.0,10550.0,10300.0,54986.0,-792.0,-1208.0,2000.0,0.3247,-1220.0,200.0,FALL
2017-12-14,10500.0,10650.0,10650.0,10350.0,75866.0,-1821.0,1821.0,0.0,0.3248,-3220.0,50.0,FALL
2017-12-13,10550.0,10650.0,10750.0,10500.0,84998.0,1628.0,-1629.0,1.0,0.3246,-3220.0,0.0,EVEN
2017-12-12,10550.0,10350.0,10850.0,10350.0,162119.0,-25317.0,28888.0,-3571.0,0.3248,-3221.0,200.0,RISE
2017-12-11,10350.0,10450.0,10500.0,10300.0,57095.0,3254.0,-3604.0,350.0,0.3224,350.0,100.0,FALL
2017-12-08,10450.0,10350.0,10550.0,10200.0,102801.0,-10333.0,15397.0,-5064.0,0.3227,-5064.0,150.0,RISE
2017-12-07,10300.0,10750.0,10750.0,10250.0,167944.0,21916.0,-9066.0,-12850.0,0.3214,-12850.0,400.0,FALL
2017-12-06,10700.0,10950.0,11050.0,10550.0,209880.0,27505.0,-9781.0,-17724.0,0.3221,-17724.0,200.0,FALL
2017-12-05,10900.0,10700.0,10900.0,10500.0,152832.0,12217.0,-11722.0,-495.0,0.3229,-495.0,200.0,RISE
2017-12-04,10700.0,10950.0,11100.0,10600.0,397018.0,36840.0,-33070.0,-3770.0,0.3235,-3770.0,100.0,RISE
2017-12-01,10600.0,10450.0,10600.0,10300.0,156354.0,9597.0,4229.0,-13826.0,0.3262,-13826.0,150.0,RISE
2017-11-30,10450.0,10550.0,10650.0,10350.0,124222.0,14890.0,-14901.0,11.0,0.3259,11.0,100.0,FALL
2017-11-29,10550.0,10350.0,10650.0,10250.0,205778.0,-14913.0,20266.0,-5353.0,0.3271,-5353.0,250.0,RISE
2017-11-28,10300.0,10450.0,10750.0,10300.0,458785.0,-7034.0,8465.0,-1431.0,0.3257,-1431.0,150.0,RISE
2017-11-27,10150.0,10400.0,10750.0,10150.0,186105.0,-1419.0,3497.0,-2078.0,0.325,-2078.0,150.0,FALL
2017-11-24,10300.0,10300.0,10550.0,10250.0,189735.0,8477.0,-7655.0,-822.0,0.3247,-822.0,50.0,FALL
2017-11-23,10350.0,10050.0,10600.0,9960.0,339979.0,-6800.0,23933.0,-17133.0,0.3253,-17133.0,400.0,RISE
2017-11-22,9950.0,10100.0,10150.0,9920.0,75102.0,-10823.0,-4292.0,15115.0,0.3233,15115.0,100.0,FALL
2017-11-21,10050.0,10300.0,10400.0,9960.0,178931.0,16258.0,-18492.0,2234.0,0.3237,2234.0,50.0,FALL
2017-11-20,10100.0,9750.0,10250.0,9690.0,220220.0,-52222.0,52985.0,-763.0,0.3252,-763.0,390.0,RISE
2017-11-17,9710.0,9770.0,9770.0,9610.0,62992.0,5388.0,-5388.0,0.0,0.3208,5388.0,60.0,FALL
2017-11-16,9770.0,9730.0,9850.0,9620.0,73138.0,-5161.0,5161.0,0.0,0.3213,-5161.0,40.0,RISE
2017-11-15,9730.0,10000.0,10000.0,9680.0,207163.0,2804.0,-11772.0,8968.0,0.3208,8968.0,320.0,FALL
2017-11-14,10050.0,10000.0,10100.0,9790.0,146676.0,5101.0,-9492.0,4391.0,0.3218,4391.0,0.0,EVEN
2017-11-13,10050.0,10000.0,10150.0,9910.0,119605.0,5395.0,-5395.0,0.0,0.3226,4595.0,160.0,RISE
2017-11-10,9890.0,9900.0,9940.0,9770.0,60563.0,-1641.0,-1651.0,3292.0,0.3231,3292.0,90.0,RISE
2017-11-09,9800.0,9810.0,9880.0,9520.0,83830.0,-131.0,-3372.0,3503.0,0.3232,3503.0,0.0,EVEN
2017-11-08,9800.0,9790.0,9820.0,9640.0,44346.0,-3205.0,3205.0,0.0,0.3235,-3205.0,10.0,RISE
2017-11-07,9790.0,9980.0,9980.0,9610.0,65403.0,16638.0,-13208.0,-3430.0,0.3232,-3430.0,130.0,FALL
2017-11-06,9920.0,9990.0,10100.0,9850.0,63808.0,14988.0,-15127.0,139.0,0.3243,139.0,50.0,RISE
2017-11-03,9870.0,9750.0,9950.0,9600.0,126065.0,-5389.0,5389.0,0.0,0.3256,-12228.0,270.0,RISE
2017-11-02,9600.0,9650.0,9670.0,9530.0,36874.0,-4735.0,382.0,4353.0,0.3251,4353.0,30.0,FALL
2017-11-01,9630.0,9610.0,9660.0,9510.0,33480.0,-6192.0,495.0,5697.0,0.3251,5697.0,20.0,RISE
2017-10-31,9610.0,9620.0,9670.0,9520.0,45471.0,-10855.0,-2478.0,13333.0,0.325,13333.0,10.0,RISE
2017-10-30,9600.0,9250.0,9680.0,9250.0,86742.0,-3304.0,14396.0,-11092.0,0.325,-11092.0,300.0,RISE
2017-10-27,9300.0,9560.0,9740.0,9300.0,71735.0,7138.0,3162.0,-10300.0,0.3238,-10300.0,200.0,FALL
2017-10-26,9500.0,9840.0,9850.0,9500.0,74135.0,-1621.0,-2783.0,4404.0,0.3235,4404.0,340.0,FALL
2017-10-25,9840.0,9500.0,9860.0,9430.0,177086.0,-1261.0,1261.0,0.0,0.3238,-1161.0,430.0,RISE
2017-10-24,9410.0,9100.0,9440.0,8980.0,167830.0,-17923.0,19008.0,-1085.0,0.3235,-1085.0,350.0,RISE
2017-10-23,9060.0,9090.0,9120.0,9000.0,33702.0,2175.0,-337.0,-1838.0,0.322,-1838.0,20.0,FALL
2017-10-20,9080.0,9080.0,9170.0,9010.0,32475.0,1402.0,-2106.0,704.0,0.322,704.0,0.0,EVEN
2017-10-19,9080.0,9170.0,9200.0,9050.0,37457.0,12483.0,-7272.0,-5211.0,0.3221,-5211.0,20.0,RISE
2017-10-18,9060.0,9070.0,9190.0,9040.0,36323.0,-9336.0,5326.0,4010.0,0.3227,4010.0,60.0,FALL
2017-10-17,9120.0,9040.0,9290.0,9040.0,55962.0,-3281.0,3895.0,-614.0,0.3222,-614.0,50.0,RISE
2017-10-16,9070.0,9280.0,9300.0,8880.0,121818.0,-9227.0,-3553.0,12780.0,0.3219,12780.0,190.0,FALL
2017-10-13,9260.0,9690.0,9690.0,9260.0,98138.0,20147.0,-17973.0,-2174.0,0.3222,-2174.0,340.0,FALL
2017-10-12,9600.0,9840.0,9850.0,9600.0,71638.0,8493.0,-9927.0,1434.0,0.3237,1434.0,140.0,FALL
2017-10-11,9740.0,9400.0,9850.0,9400.0,87345.0,-18510.0,14520.0,3990.0,0.3245,3990.0,350.0,RISE
2017-10-10,9390.0,9530.0,9530.0,9270.0,35737.0,4791.0,-7777.0,2986.0,0.3233,2986.0,30.0,FALL
2017-09-29,9420.0,9410.0,9500.0,9310.0,34497.0,-6098.0,-942.0,7040.0,0.3239,7040.0,20.0,RISE
2017-09-28,9400.0,9330.0,9520.0,9230.0,34205.0,-3736.0,3874.0,-138.0,0.324,-138.0,20.0,RISE
2017-09-27,9380.0,9550.0,9610.0,9350.0,84876.0,35946.0,-24517.0,-11429.0,0.3237,-11429.0,220.0,FALL
2017-09-26,9600.0,9330.0,9600.0,9110.0,87237.0,607.0,12614.0,-13221.0,0.3257,-13221.0,270.0,RISE
2017-09-25,9330.0,9340.0,9520.0,9190.0,69353.0,2436.0,2571.0,-5007.0,0.3247,-5007.0,80.0,FALL
2017-09-22,9410.0,9650.0,9650.0,9310.0,114567.0,-7726.0,9665.0,-1939.0,0.3245,-1939.0,240.0,FALL
2017-09-21,9650.0,9510.0,9700.0,9300.0,94563.0,1286.0,9553.0,-10839.0,0.3235,-10839.0,150.0,RISE
2017-09-20,9500.0,10050.0,10050.0,9500.0,182723.0,12192.0,-9416.0,-2776.0,0.3228,-2776.0,550.0,FALL
2017-09-19,10050.0,10000.0,10250.0,9970.0,160264.0,27167.0,-15448.0,-11719.0,0.3232,-11719.0,100.0,RISE
2017-09-18,9950.0,9750.0,9980.0,9740.0,213108.0,9062.0,-17037.0,7975.0,0.3245,7975.0,290.0,RISE
2017-09-15,9660.0,9990.0,9990.0,9550.0,343121.0,16627.0,14038.0,-30665.0,0.3259,-30665.0,340.0,FALL
2017-09-14,10000.0,10500.0,10600.0,9940.0,415878.0,11447.0,22417.0,-33864.0,0.3247,-33864.0,500.0,FALL
2017-09-13,10500.0,11250.0,11300.0,10350.0,333815.0,37421.0,-31131.0,-6290.0,0.3229,-6290.0,750.0,FALL
2017-09-12,11250.0,11200.0,11300.0,10850.0,184494.0,-3619.0,2544.0,1075.0,0.3255,1075.0,100.0,RISE
2017-09-11,11150.0,11300.0,11400.0,10850.0,203449.0,18004.0,2544.0,-20548.0,0.3253,-20548.0,0.0,EVEN
2017-09-08,11150.0,11500.0,11500.0,11100.0,175409.0,-15959.0,-8776.0,24735.0,0.325,24735.0,300.0,FALL
2017-09-07,11450.0,10800.0,11500.0,10650.0,331325.0,-24063.0,3813.0,20250.0,0.3258,20250.0,650.0,RISE
2017-09-06,10800.0,10550.0,11200.0,10450.0,330511.0,6385.0,-199.0,-6186.0,0.3255,-6186.0,350.0,RISE
2017-09-05,10450.0,10700.0,10850.0,10150.0,230699.0,-32565.0,19565.0,13000.0,0.3255,13000.0,150.0,FALL
2017-09-04,10600.0,10700.0,11000.0,10550.0,196075.0,-2108.0,3038.0,-930.0,0.3239,-930.0,350.0,FALL
2017-09-01,10950.0,10900.0,11350.0,10650.0,414537.0,-29545.0,-332.0,29877.0,0.3241,29877.0,300.0,RISE
2017-08-31,10650.0,10650.0,10950.0,10500.0,160993.0,-10924.0,10684.0,240.0,0.3241,240.0,50.0,FALL
2017-08-30,10700.0,10800.0,11350.0,10650.0,598393.0,-4182.0,8684.0,-4502.0,0.3247,-4502.0,50.0,RISE
2017-08-29,10650.0,10350.0,10650.0,10150.0,126291.0,-23663.0,-8883.0,32546.0,0.3243,32546.0,200.0,RISE
2017-08-28,10450.0,10200.0,10500.0,10100.0,211218.0,3965.0,-3374.0,-591.0,0.3251,-591.0,350.0,RISE
2017-08-25,10100.0,10100.0,10300.0,9990.0,118312.0,-26663.0,4756.0,21907.0,0.3253,21907.0,0.0,EVEN
2017-08-24,10100.0,10100.0,10350.0,9950.0,233701.0,21185.0,-22281.0,1096.0,0.3249,1096.0,100.0,RISE
2017-08-23,10000.0,9960.0,10150.0,9740.0,116253.0,-9688.0,3237.0,6451.0,0.3271,6451.0,40.0,RISE
2017-08-22,9960.0,10000.0,10000.0,9740.0,115741.0,-650.0,-10750.0,11400.0,0.3276,11400.0,10.0,FALL
2017-08-21,9970.0,9600.0,10100.0,9590.0,454183.0,-44436.0,23141.0,21295.0,0.3285,21295.0,440.0,RISE
2017-08-18,9530.0,8700.0,9590.0,8700.0,288495.0,-10960.0,1327.0,9633.0,0.3271,9633.0,650.0,RISE
2017-08-17,8880.0,8550.0,8900.0,8550.0,34495.0,-1518.0,1518.0,0.0,0.327,-1616.0,320.0,RISE
2017-08-16,8560.0,8580.0,8690.0,8530.0,31323.0,4224.0,-2097.0,-2127.0,0.3268,-2127.0,50.0,FALL
2017-08-14,8610.0,8600.0,8690.0,8500.0,25741.0,150.0,1720.0,-1870.0,0.327,-1870.0,20.0,RISE
2017-08-11,8590.0,8660.0,8900.0,8590.0,36055.0,3668.0,-3668.0,0.0,0.3269,1609.0,230.0,FALL
2017-08-10,8820.0,8830.0,8930.0,8760.0,26525.0,3736.0,-3736.0,0.0,0.3272,3886.0,80.0,FALL
2017-08-09,8900.0,8910.0,8950.0,8780.0,21939.0,3770.0,-3590.0,-180.0,0.3275,-180.0,10.0,FALL
2017-08-08,8910.0,8960.0,8960.0,8750.0,15836.0,-916.0,916.0,0.0,0.3278,-1767.0,40.0,RISE
2017-08-07,8870.0,8710.0,8900.0,8640.0,27061.0,-7371.0,5635.0,1736.0,0.3277,1736.0,250.0,RISE
2017-08-04,8620.0,8620.0,8750.0,8580.0,30611.0,-953.0,3613.0,-2660.0,0.3272,-2660.0,0.0,EVEN
2017-08-03,8620.0,8800.0,8830.0,8520.0,38358.0,9502.0,-7502.0,-2000.0,0.3269,-2000.0,80.0,FALL
2017-08-02,8700.0,8720.0,8760.0,8600.0,22786.0,574.0,-574.0,0.0,0.3276,-426.0,20.0,FALL
2017-08-01,8720.0,8740.0,8750.0,8450.0,37146.0,3463.0,-3307.0,-156.0,0.3276,-156.0,40.0,RISE
2017-07-31,8680.0,8900.0,8970.0,8150.0,89275.0,-9524.0,6334.0,3190.0,0.3279,3190.0,220.0,FALL
2017-07-28,8900.0,9190.0,9200.0,8790.0,55035.0,6647.0,-3676.0,-2971.0,0.3274,-2971.0,290.0,FALL
2017-07-27,9190.0,9200.0,9250.0,9060.0,20625.0,3546.0,-3546.0,0.0,0.3277,3279.0,10.0,FALL
2017-07-26,9200.0,9340.0,9340.0,9050.0,82819.0,8380.0,-6792.0,-1588.0,0.32799999999999996,-1588.0,100.0,FALL
2017-07-25,9300.0,9130.0,9470.0,9100.0,134834.0,-2154.0,2154.0,0.0,0.3285,-2654.0,170.0,RISE
2017-07-24,9130.0,9100.0,9190.0,9030.0,35250.0,424.0,298.0,-722.0,0.3283,-722.0,30.0,RISE
2017-07-21,9100.0,9120.0,9120.0,9030.0,32130.0,1292.0,-1292.0,0.0,0.3283,1285.0,20.0,RISE
2017-07-20,9080.0,8850.0,9120.0,8850.0,67502.0,-21185.0,15549.0,5636.0,0.3284,5636.0,190.0,RISE
2017-07-19,8890.0,8900.0,9000.0,8840.0,24948.0,-1955.0,1955.0,0.0,0.3271,-2054.0,10.0,FALL
