,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-04,20400.0,20750.0,20750.0,20100.0,15230.0,-2038.0,1141.0,897.0,0.355,897.0,100.0,FALL
2016-04-01,20500.0,20200.0,20900.0,20200.0,31911.0,-9806.0,6977.0,2829.0,0.355,2829.0,50.0,FALL
2016-03-31,20550.0,20200.0,20550.0,19800.0,38304.0,-5648.0,3977.0,1671.0,0.354,1671.0,650.0,RISE
2016-03-30,19900.0,19500.0,20300.0,19500.0,41799.0,-15575.0,7498.0,8077.0,0.354,8077.0,400.0,RISE
2016-03-29,19500.0,19300.0,19650.0,19100.0,24767.0,-2154.0,4693.0,-2539.0,0.353,-2539.0,150.0,RISE
2016-03-28,19350.0,19500.0,19500.0,18950.0,17166.0,-3355.0,2378.0,977.0,0.35200000000000004,977.0,150.0,RISE
2016-03-25,19200.0,18950.0,19350.0,18900.0,21743.0,-3934.0,1949.0,1985.0,0.35200000000000004,1985.0,250.0,RISE
2016-03-24,18950.0,18750.0,19200.0,18500.0,26935.0,-6975.0,4322.0,2653.0,0.35200000000000004,2653.0,250.0,RISE
2016-03-23,18700.0,18600.0,18800.0,18400.0,16887.0,-2048.0,4966.0,-2918.0,0.35100000000000003,-2918.0,150.0,RISE
2016-03-22,18550.0,18450.0,18550.0,18150.0,50948.0,19598.0,8013.0,-27611.0,0.35100000000000003,-27611.0,200.0,RISE
2016-03-21,18350.0,18650.0,18700.0,18200.0,43117.0,19995.0,4747.0,-24742.0,0.35,-24742.0,150.0,FALL
2016-03-18,18500.0,19250.0,19300.0,18450.0,72224.0,41364.0,-14676.0,-26688.0,0.349,-26688.0,750.0,FALL
2016-03-17,19250.0,19200.0,19250.0,18950.0,23438.0,4027.0,3257.0,-7284.0,0.35100000000000003,-7284.0,50.0,RISE
2016-03-16,19200.0,19050.0,19200.0,18950.0,15994.0,2947.0,3478.0,-6425.0,0.35100000000000003,-6425.0,50.0,RISE
2016-03-15,19150.0,19050.0,19350.0,18900.0,19315.0,-818.0,3385.0,-2567.0,0.35,-2567.0,100.0,RISE
2016-03-14,19050.0,19200.0,19250.0,18900.0,20319.0,-2552.0,3802.0,-1250.0,0.35,-1250.0,150.0,FALL
2016-03-11,19200.0,19050.0,19250.0,18950.0,9894.0,2578.0,-279.0,-2299.0,0.349,-2299.0,0.0,EVEN
2016-03-10,19200.0,19100.0,19350.0,18950.0,16502.0,-1266.0,4187.0,-2921.0,0.349,-2921.0,100.0,RISE
2016-03-09,19100.0,19300.0,19400.0,18950.0,12514.0,-811.0,3058.0,-2247.0,0.349,-2247.0,0.0,EVEN
2016-03-08,19100.0,19300.0,19300.0,18850.0,14682.0,276.0,2570.0,-2846.0,0.349,-2846.0,100.0,FALL
2016-03-07,19200.0,19200.0,19300.0,19050.0,21241.0,3582.0,6643.0,-10225.0,0.348,-10225.0,0.0,EVEN
2016-03-04,19200.0,19450.0,19450.0,19100.0,19484.0,3552.0,-666.0,-2886.0,0.34700000000000003,-2886.0,150.0,FALL
2016-03-03,19350.0,19300.0,19400.0,19100.0,17523.0,5622.0,-1860.0,-3762.0,0.34700000000000003,-3762.0,50.0,FALL
2016-03-02,19400.0,19700.0,19750.0,19300.0,28432.0,-8702.0,6441.0,2261.0,0.348,2261.0,100.0,FALL
2016-02-29,19500.0,19850.0,19850.0,19500.0,22460.0,-173.0,3688.0,-3515.0,0.34700000000000003,-3515.0,100.0,RISE
2016-02-26,19400.0,19300.0,19700.0,19250.0,43823.0,-23858.0,16955.0,6903.0,0.34600000000000003,6903.0,150.0,RISE
2016-02-25,19250.0,19100.0,19800.0,18950.0,21415.0,-4907.0,12679.0,-7772.0,0.344,-7772.0,350.0,RISE
2016-02-24,18900.0,19200.0,19450.0,18900.0,25264.0,392.0,6086.0,-6478.0,0.343,-6478.0,300.0,FALL
2016-02-23,19200.0,19300.0,19550.0,18900.0,41808.0,-1819.0,2392.0,-573.0,0.342,-573.0,200.0,FALL
2016-02-22,19400.0,19500.0,19600.0,19100.0,22192.0,-1267.0,2439.0,-1172.0,0.342,-1172.0,100.0,FALL
2016-02-19,19500.0,19150.0,19650.0,19050.0,13510.0,-1378.0,2367.0,-989.0,0.342,-989.0,200.0,RISE
2016-02-18,19300.0,19300.0,19500.0,19250.0,9793.0,4248.0,-88.0,-4160.0,0.341,-4160.0,50.0,FALL
2016-02-17,19350.0,19500.0,19600.0,19200.0,7670.0,1475.0,-1738.0,263.0,0.341,263.0,0.0,EVEN
2016-02-16,19350.0,19150.0,19400.0,19100.0,12766.0,-2703.0,-664.0,3367.0,0.342,3367.0,50.0,RISE
2016-02-15,19300.0,19500.0,19500.0,18950.0,11827.0,2140.0,2330.0,-4470.0,0.342,-4470.0,200.0,RISE
2016-02-12,19100.0,19500.0,19650.0,18600.0,32672.0,-4922.0,2056.0,2866.0,0.341,2866.0,500.0,FALL
2016-02-11,19600.0,19650.0,19900.0,19350.0,22354.0,-3167.0,-4992.0,8159.0,0.341,8159.0,600.0,FALL
2016-02-05,20200.0,19550.0,20200.0,19400.0,15109.0,-9362.0,3930.0,5432.0,0.342,5432.0,550.0,RISE
2016-02-04,19650.0,19650.0,20000.0,19600.0,35233.0,9987.0,89.0,-10076.0,0.341,-10076.0,200.0,FALL
2016-02-03,19850.0,20250.0,20250.0,19400.0,18417.0,-8521.0,2529.0,5992.0,0.341,5992.0,200.0,FALL
2016-02-02,20050.0,19600.0,20100.0,19600.0,11666.0,-4454.0,369.0,4085.0,0.341,4085.0,50.0,RISE
2016-02-01,20000.0,20100.0,20100.0,19600.0,15718.0,-1059.0,6920.0,-5861.0,0.341,-5861.0,400.0,RISE
2016-01-29,19600.0,19350.0,19700.0,19150.0,19987.0,-9947.0,2136.0,7811.0,0.34,7811.0,250.0,RISE
2016-01-28,19350.0,19450.0,19800.0,19150.0,15307.0,-5874.0,548.0,5326.0,0.34,5326.0,50.0,RISE
2016-01-27,19300.0,19100.0,19400.0,19100.0,15664.0,-4465.0,3845.0,620.0,0.34,620.0,500.0,RISE
2016-01-26,18800.0,19250.0,19500.0,18800.0,17777.0,-6801.0,920.0,5881.0,0.339,5881.0,600.0,FALL
2016-01-25,19400.0,21050.0,21050.0,19100.0,33295.0,17794.0,4716.0,-22510.0,0.339,-22510.0,600.0,FALL
2016-01-22,20000.0,20000.0,20200.0,19550.0,15830.0,-8707.0,5208.0,3499.0,0.339,3499.0,300.0,RISE
2016-01-21,19700.0,19850.0,20100.0,19450.0,9305.0,-2592.0,2463.0,129.0,0.337,129.0,300.0,FALL
2016-01-20,20000.0,20300.0,20400.0,19600.0,25823.0,-10787.0,12855.0,-2068.0,0.337,-2068.0,50.0,FALL
2016-01-19,20050.0,21300.0,21300.0,19900.0,13897.0,1310.0,548.0,-1858.0,0.335,-1858.0,850.0,FALL
2016-01-18,20900.0,21000.0,21200.0,20650.0,12846.0,-3315.0,898.0,2417.0,0.335,2417.0,300.0,FALL
2016-01-15,21200.0,21500.0,21800.0,21150.0,11508.0,-3477.0,2789.0,688.0,0.335,688.0,300.0,FALL
2016-01-14,21500.0,21500.0,21650.0,21050.0,27587.0,-6122.0,3136.0,2986.0,0.335,2986.0,50.0,FALL
2016-01-13,21550.0,20800.0,21550.0,20600.0,27357.0,-10102.0,10920.0,-818.0,0.335,-818.0,950.0,RISE
2016-01-12,20600.0,20250.0,20750.0,20250.0,20149.0,-16604.0,17104.0,-500.0,0.333,-500.0,400.0,RISE
2016-01-11,20200.0,20150.0,20500.0,19650.0,34799.0,-15220.0,27538.0,-12318.0,0.331,-12318.0,50.0,RISE
2016-01-08,20150.0,20750.0,20800.0,20050.0,32584.0,543.0,14787.0,-15330.0,0.328,-15330.0,800.0,FALL
2016-01-07,20950.0,20800.0,21300.0,20800.0,20043.0,-10956.0,9417.0,1539.0,0.326,1539.0,150.0,RISE
2016-01-06,20800.0,21200.0,21200.0,20600.0,26951.0,-13243.0,10309.0,2934.0,0.325,2934.0,50.0,FALL
2016-01-05,20850.0,21250.0,21300.0,20700.0,19964.0,-12736.0,9653.0,3083.0,0.324,3083.0,250.0,FALL
2016-01-04,21100.0,21300.0,21700.0,21050.0,21694.0,-7726.0,9471.0,-1745.0,0.32299999999999995,-1745.0,400.0,FALL
2015-12-30,21500.0,21300.0,21600.0,21250.0,9317.0,-2508.0,-771.0,3279.0,0.322,3279.0,50.0,FALL
2015-12-29,21550.0,21700.0,21750.0,21400.0,19376.0,-11642.0,1511.0,10131.0,0.322,10131.0,50.0,RISE
2015-12-28,21500.0,21200.0,21600.0,21000.0,30017.0,-18574.0,135.0,18439.0,0.322,18439.0,350.0,RISE
2015-12-24,21150.0,21050.0,21450.0,20800.0,17513.0,-3972.0,2309.0,1663.0,0.32299999999999995,1663.0,50.0,RISE
2015-12-23,21100.0,21600.0,21600.0,20850.0,25023.0,2200.0,-1880.0,-320.0,0.32299999999999995,-320.0,300.0,FALL
2015-12-22,21400.0,20650.0,21400.0,20600.0,33424.0,-21252.0,12400.0,8852.0,0.32299999999999995,8852.0,650.0,RISE
2015-12-21,20750.0,20650.0,20950.0,20500.0,20198.0,-9552.0,4436.0,5116.0,0.322,5116.0,50.0,FALL
2015-12-18,20800.0,20900.0,21050.0,20500.0,31697.0,-2254.0,13363.0,-11109.0,0.322,-11109.0,100.0,FALL
2015-12-17,20900.0,20400.0,20950.0,20350.0,38942.0,-14844.0,23033.0,-8189.0,0.32,-8189.0,350.0,RISE
2015-12-16,20550.0,20600.0,20900.0,20250.0,18850.0,1245.0,5343.0,-6588.0,0.317,-6588.0,50.0,FALL
2015-12-15,20600.0,20300.0,20850.0,20250.0,28190.0,-4678.0,4309.0,369.0,0.317,369.0,250.0,RISE
2015-12-14,20350.0,20850.0,20850.0,20200.0,26949.0,-6435.0,12735.0,-6300.0,0.316,-6300.0,450.0,FALL
2015-12-11,20800.0,21000.0,21050.0,20600.0,24119.0,-12976.0,5561.0,7415.0,0.315,7415.0,150.0,FALL
2015-12-10,20950.0,20900.0,20950.0,20000.0,43378.0,-5652.0,3735.0,1917.0,0.314,1917.0,200.0,RISE
2015-12-09,20750.0,20400.0,20800.0,20150.0,37913.0,-12841.0,19462.0,-6621.0,0.314,-6621.0,500.0,RISE
2015-12-08,20250.0,20300.0,20450.0,20050.0,20339.0,583.0,9287.0,-9870.0,0.311,-9870.0,100.0,FALL
2015-12-07,20350.0,20500.0,20550.0,20200.0,34587.0,-10308.0,10678.0,-370.0,0.31,-370.0,50.0,RISE
2015-12-04,20300.0,20100.0,20350.0,19800.0,28216.0,-10657.0,10603.0,54.0,0.309,54.0,400.0,RISE
2015-12-03,19900.0,19550.0,20300.0,19450.0,45430.0,-16039.0,15603.0,436.0,0.308,436.0,100.0,RISE
2015-12-02,19800.0,19850.0,20000.0,19700.0,25917.0,-2618.0,9762.0,-7144.0,0.306,-7144.0,0.0,EVEN
2015-12-01,19800.0,19200.0,19900.0,19050.0,60639.0,-21411.0,1896.0,19515.0,0.305,19515.0,750.0,RISE
2015-11-30,19050.0,18550.0,19350.0,18550.0,34246.0,-12852.0,16612.0,-3760.0,0.305,-3760.0,450.0,RISE
2015-11-27,18600.0,18850.0,18950.0,18500.0,29974.0,-3062.0,3062.0,0.0,0.303,-3745.0,600.0,FALL
2015-11-26,19200.0,19200.0,19300.0,18500.0,17556.0,-4430.0,2466.0,1964.0,0.302,1964.0,0.0,EVEN
2015-11-25,19200.0,18600.0,19600.0,18600.0,42976.0,-6926.0,12272.0,-5346.0,0.302,-5346.0,650.0,RISE
2015-11-24,18550.0,18800.0,18800.0,18300.0,29968.0,4024.0,12702.0,-16726.0,0.301,-16726.0,250.0,FALL
2015-11-23,18800.0,18900.0,19250.0,18750.0,22784.0,2602.0,3271.0,-5873.0,0.299,-5873.0,100.0,FALL
2015-11-20,18900.0,18600.0,18900.0,18450.0,26864.0,-10394.0,10304.0,90.0,0.299,90.0,450.0,RISE
2015-11-19,18450.0,18900.0,18950.0,18350.0,33165.0,-4764.0,5077.0,-313.0,0.298,-313.0,300.0,FALL
2015-11-18,18750.0,18550.0,18900.0,18450.0,23941.0,-1338.0,1338.0,0.0,0.297,-4450.0,350.0,RISE
2015-11-17,18400.0,18300.0,18800.0,18300.0,33367.0,-181.0,181.0,0.0,0.297,-1628.0,100.0,RISE
2015-11-16,18300.0,18400.0,19450.0,17900.0,142991.0,4777.0,-7465.0,2688.0,0.297,2688.0,600.0,RISE
2015-11-13,17700.0,17800.0,17800.0,17350.0,19668.0,3510.0,-3543.0,33.0,0.298,33.0,500.0,FALL
2015-11-12,18200.0,18150.0,18200.0,17700.0,24222.0,425.0,-1996.0,1571.0,0.298,1571.0,50.0,RISE
2015-11-11,18150.0,16850.0,18150.0,16700.0,33495.0,-1987.0,1987.0,0.0,0.298,-1979.0,1300.0,RISE
2015-11-10,16850.0,16550.0,17000.0,16350.0,15198.0,11.0,371.0,-382.0,0.298,-382.0,50.0,RISE
2015-11-09,16800.0,17200.0,17350.0,16800.0,19602.0,-506.0,3506.0,-3000.0,0.298,-3000.0,600.0,FALL
2015-11-06,17400.0,17950.0,17950.0,17250.0,10662.0,-656.0,657.0,-1.0,0.298,-1.0,450.0,FALL
2015-11-05,17850.0,17800.0,18000.0,17500.0,11275.0,-2666.0,3888.0,-1222.0,0.298,-1222.0,100.0,RISE
2015-11-04,17750.0,17500.0,17750.0,17250.0,10481.0,-2169.0,2179.0,-10.0,0.297,-10.0,300.0,RISE
2015-11-03,17450.0,17300.0,17500.0,17150.0,10252.0,-3248.0,3247.0,1.0,0.297,1.0,600.0,RISE
2015-11-02,16850.0,17000.0,17100.0,16550.0,30186.0,6031.0,8638.0,-14669.0,0.297,-14669.0,150.0,FALL
2015-10-30,17000.0,17700.0,17700.0,16900.0,37533.0,11782.0,1994.0,-13776.0,0.29600000000000004,-13776.0,550.0,FALL
2015-10-29,17550.0,18200.0,18250.0,17450.0,24796.0,5816.0,3904.0,-9720.0,0.295,-9720.0,500.0,FALL
2015-10-28,18050.0,18500.0,18550.0,18000.0,19593.0,181.0,-170.0,-11.0,0.295,-11.0,500.0,FALL
2015-10-27,18550.0,18650.0,18800.0,18050.0,7523.0,-2702.0,2708.0,-6.0,0.295,-6.0,0.0,EVEN
2015-10-26,18550.0,18750.0,18750.0,18450.0,9110.0,1510.0,-429.0,-1081.0,0.295,-1081.0,200.0,FALL
2015-10-23,18750.0,18450.0,18800.0,18450.0,13552.0,-5308.0,3389.0,1919.0,0.295,1919.0,300.0,RISE
2015-10-22,18450.0,18550.0,18750.0,17950.0,23818.0,5009.0,4988.0,-9997.0,0.294,536926.0,150.0,FALL
2015-10-21,18600.0,18700.0,18700.0,18450.0,14253.0,-4346.0,4558.0,-212.0,0.294,546923.0,150.0,RISE
2015-10-20,18450.0,18650.0,18800.0,18300.0,20054.0,2846.0,7158.0,-10004.0,0.293,547135.0,50.0,RISE
2015-10-19,18400.0,18300.0,18500.0,17800.0,27392.0,-9530.0,7216.0,2314.0,0.292,557139.0,250.0,RISE
2015-10-16,18150.0,18750.0,18750.0,18150.0,9250.0,2961.0,-2916.0,-45.0,0.29100000000000004,554825.0,300.0,FALL
2015-10-15,18450.0,17950.0,18500.0,17900.0,15996.0,-7844.0,8130.0,-286.0,0.292,554870.0,400.0,RISE
2015-10-14,18050.0,17900.0,18200.0,17600.0,26106.0,5756.0,4282.0,-10038.0,0.29100000000000004,555156.0,150.0,RISE
2015-10-13,17900.0,18650.0,18700.0,17800.0,26707.0,14442.0,-43.0,-14399.0,0.29,565194.0,650.0,FALL
2015-10-12,18550.0,18500.0,18950.0,18250.0,15406.0,-274.0,653.0,-379.0,0.29100000000000004,579593.0,50.0,RISE
2015-10-08,18500.0,18900.0,18950.0,18400.0,17794.0,-3436.0,-146.0,3582.0,0.29100000000000004,579972.0,250.0,FALL
2015-10-07,18750.0,18550.0,18800.0,18350.0,14706.0,-4807.0,1730.0,3077.0,0.29100000000000004,576390.0,400.0,RISE
2015-10-06,18350.0,17950.0,18600.0,17950.0,23942.0,-11033.0,6876.0,4157.0,0.29,573313.0,400.0,RISE
2015-10-05,17950.0,18000.0,18500.0,17850.0,27661.0,-2023.0,2978.0,-955.0,0.29,569156.0,200.0,FALL
2015-10-02,18150.0,18250.0,18250.0,17700.0,32811.0,1904.0,73.0,-1977.0,0.289,570111.0,50.0,RISE
2015-10-01,18100.0,18700.0,18950.0,18100.0,44857.0,4934.0,2115.0,-7049.0,0.289,572088.0,600.0,FALL
2015-09-30,18700.0,18800.0,18950.0,18250.0,42259.0,2613.0,487.0,-3100.0,0.289,579137.0,300.0,FALL
2015-09-25,19000.0,18200.0,19000.0,18200.0,26948.0,8098.0,3914.0,-12012.0,0.289,582237.0,750.0,RISE
2015-09-24,18250.0,18550.0,18600.0,18250.0,20787.0,4263.0,-2333.0,-1930.0,0.28800000000000003,594249.0,300.0,FALL
2015-09-23,18550.0,18950.0,19150.0,18550.0,33664.0,4546.0,-3303.0,-1243.0,0.289,596179.0,650.0,FALL
2015-09-22,19200.0,18150.0,19600.0,17850.0,97603.0,-14156.0,-2612.0,16768.0,0.289,597422.0,1150.0,RISE
2015-09-21,18050.0,18000.0,18050.0,17800.0,50064.0,-1260.0,-2994.0,4254.0,0.289,580654.0,350.0,RISE
2015-09-18,17700.0,16700.0,17700.0,16700.0,60588.0,-8259.0,3645.0,4614.0,0.29,576400.0,1050.0,RISE
2015-09-17,16650.0,16700.0,16750.0,16450.0,17147.0,-970.0,4653.0,-3683.0,0.289,571786.0,100.0,RISE
2015-09-16,16550.0,16450.0,16600.0,16350.0,20465.0,5029.0,16.0,-5045.0,0.289,575469.0,200.0,RISE
2015-09-15,16350.0,16350.0,16550.0,16300.0,19847.0,-2363.0,216.0,2147.0,0.28800000000000003,580514.0,50.0,FALL
2015-09-14,16400.0,16850.0,17250.0,16250.0,32214.0,11091.0,-11091.0,0.0,0.28800000000000003,578367.0,200.0,FALL
2015-09-11,16600.0,16900.0,16900.0,16500.0,6614.0,-667.0,706.0,-39.0,0.29,578367.0,200.0,FALL
2015-09-10,16800.0,16500.0,16900.0,16500.0,12095.0,-4540.0,-1406.0,5946.0,0.29,578406.0,0.0,EVEN
2015-09-09,16800.0,16650.0,16800.0,16450.0,8831.0,-802.0,802.0,0.0,0.29,572460.0,500.0,RISE
2015-09-08,16300.0,16700.0,16950.0,16300.0,13537.0,2380.0,-2380.0,0.0,0.29,572460.0,400.0,FALL
2015-09-07,16700.0,16500.0,17100.0,16500.0,22623.0,7732.0,-4732.0,-3000.0,0.29,572460.0,200.0,FALL
2015-09-04,16900.0,17350.0,17500.0,16600.0,17663.0,6748.0,-3239.0,-3509.0,0.289,575460.0,350.0,FALL
2015-09-03,17250.0,16900.0,17800.0,16900.0,28601.0,-8413.0,4232.0,4181.0,0.29,578969.0,250.0,RISE
2015-09-02,17000.0,16400.0,17150.0,16400.0,17004.0,-4488.0,-1285.0,5773.0,0.289,574788.0,200.0,RISE
2015-09-01,16800.0,16900.0,17300.0,16750.0,25062.0,-3992.0,1633.0,2359.0,0.29,569015.0,300.0,FALL
2015-08-31,17100.0,17000.0,17250.0,16800.0,24679.0,-6176.0,95.0,6081.0,0.289,566656.0,150.0,RISE
2015-08-28,16950.0,16150.0,17150.0,15800.0,65744.0,-23541.0,7117.0,16424.0,0.289,560575.0,1300.0,RISE
2015-08-27,15650.0,15550.0,15650.0,15350.0,37090.0,12000.0,-7774.0,-4226.0,0.289,544151.0,100.0,RISE
2015-08-26,15550.0,15000.0,15550.0,14950.0,29331.0,5807.0,-2207.0,-3600.0,0.289,548377.0,550.0,RISE
2015-08-25,15000.0,14900.0,15250.0,14850.0,36031.0,18625.0,-22210.0,3585.0,0.29,551977.0,200.0,RISE
2015-08-24,14800.0,15100.0,15500.0,14500.0,65943.0,36248.0,-16614.0,-19634.0,0.292,548392.0,600.0,FALL
2015-08-21,15400.0,15400.0,15600.0,15150.0,51193.0,8670.0,-20819.0,12149.0,0.294,568026.0,450.0,FALL
2015-08-20,15850.0,15850.0,16050.0,15600.0,27576.0,-5681.0,-8279.0,13960.0,0.29600000000000004,555877.0,0.0,EVEN
2015-08-19,15850.0,16000.0,16300.0,15350.0,42498.0,5016.0,-6733.0,1717.0,0.297,541917.0,250.0,FALL
2015-08-18,16100.0,16550.0,16800.0,15900.0,55495.0,6338.0,-2829.0,-3509.0,0.298,540200.0,500.0,FALL
2015-08-17,16600.0,17000.0,17000.0,16500.0,40082.0,575.0,425.0,-1000.0,0.299,543709.0,350.0,RISE
2015-08-13,16250.0,15850.0,16300.0,15800.0,19089.0,-1326.0,1295.0,31.0,0.299,544709.0,450.0,RISE
2015-08-12,15800.0,16150.0,16200.0,15550.0,50374.0,17754.0,-21398.0,3644.0,0.298,544678.0,400.0,FALL
2015-08-11,16200.0,16150.0,16400.0,15950.0,13918.0,-1149.0,159.0,990.0,0.301,541034.0,150.0,RISE
2015-08-10,16050.0,16200.0,16450.0,15850.0,28977.0,5085.0,-6021.0,936.0,0.301,540044.0,100.0,FALL
2015-08-07,16150.0,16250.0,16450.0,16050.0,11672.0,4216.0,-1784.0,-2432.0,0.302,539108.0,100.0,FALL
2015-08-06,16250.0,16000.0,16500.0,16000.0,22593.0,694.0,73.0,-767.0,0.302,541540.0,250.0,RISE
2015-08-05,16000.0,16000.0,16100.0,15850.0,12207.0,-1142.0,214.0,928.0,0.302,542307.0,100.0,FALL
2015-08-04,16100.0,15600.0,16100.0,15600.0,19600.0,1354.0,1074.0,-2428.0,0.302,541379.0,500.0,RISE
2015-08-03,15600.0,15900.0,16000.0,15600.0,18215.0,3467.0,-164.0,-3303.0,0.302,543807.0,250.0,FALL
2015-07-31,15850.0,16000.0,16250.0,15650.0,24267.0,-537.0,-463.0,1000.0,0.302,547110.0,400.0,FALL
2015-07-30,16250.0,16000.0,16250.0,15000.0,109754.0,16854.0,14506.0,-31360.0,0.302,546110.0,400.0,RISE
2015-07-29,15850.0,16150.0,16400.0,15850.0,26784.0,6887.0,-6887.0,0.0,0.3,577470.0,400.0,FALL
2015-07-28,16250.0,16200.0,16500.0,15400.0,67294.0,35121.0,-650.0,-34471.0,0.301,577470.0,0.0,EVEN
2015-07-27,16250.0,16600.0,16700.0,16150.0,21943.0,3951.0,-3922.0,-29.0,0.301,611941.0,350.0,FALL
2015-07-24,16600.0,16650.0,16700.0,16450.0,20193.0,1712.0,-959.0,-753.0,0.301,611970.0,0.0,EVEN
2015-07-23,16600.0,17000.0,17000.0,16400.0,25866.0,3914.0,-3414.0,-500.0,0.301,612723.0,150.0,FALL
2015-07-22,16750.0,16900.0,17450.0,16700.0,69685.0,15426.0,-14462.0,-964.0,0.302,613223.0,100.0,RISE
2015-07-21,16650.0,16700.0,16900.0,16400.0,33441.0,10206.0,-1876.0,-8330.0,0.303,614187.0,50.0,FALL
2015-07-20,16700.0,17150.0,17150.0,16650.0,16228.0,2701.0,-2701.0,0.0,0.304,622517.0,300.0,FALL
2015-07-17,17000.0,17150.0,17250.0,16550.0,34201.0,11262.0,-13073.0,1811.0,0.304,622517.0,50.0,FALL
2015-07-16,17050.0,16650.0,17350.0,16650.0,43084.0,-4667.0,2418.0,2249.0,0.306,620706.0,400.0,RISE
2015-07-15,16650.0,16650.0,16850.0,16500.0,23839.0,3750.0,-4038.0,288.0,0.305,618457.0,50.0,FALL
2015-07-14,16700.0,16900.0,17100.0,16550.0,24000.0,8544.0,-3447.0,-5097.0,0.306,618169.0,0.0,EVEN
2015-07-13,16700.0,16450.0,16850.0,16400.0,16008.0,456.0,-2014.0,1558.0,0.306,623266.0,350.0,RISE
2015-07-10,16350.0,16550.0,16700.0,16150.0,23748.0,-769.0,-3928.0,4697.0,0.306,621708.0,200.0,FALL
2015-07-09,16550.0,16150.0,16550.0,15800.0,38516.0,-14077.0,-2912.0,16989.0,0.307,617011.0,250.0,RISE
2015-07-08,16300.0,16600.0,16800.0,16250.0,32741.0,-7262.0,-2407.0,9669.0,0.307,600022.0,300.0,FALL
2015-07-07,16600.0,16400.0,16650.0,16100.0,64329.0,14598.0,2693.0,-17291.0,0.307,590353.0,350.0,RISE
2015-07-06,16250.0,16950.0,17050.0,16250.0,50126.0,5387.0,5217.0,-10604.0,0.307,607644.0,750.0,FALL
2015-07-03,17000.0,17550.0,17550.0,16950.0,28093.0,4370.0,-3464.0,-906.0,0.307,618248.0,400.0,FALL
2015-07-02,17400.0,17750.0,17800.0,16900.0,67970.0,-10279.0,4088.0,6191.0,0.307,619154.0,150.0,FALL
2015-07-01,17550.0,17700.0,17950.0,17550.0,32627.0,16.0,4246.0,-4262.0,0.306,612963.0,100.0,FALL
2015-06-30,17650.0,17550.0,17800.0,17400.0,22723.0,2696.0,1218.0,-3914.0,0.306,617225.0,200.0,FALL
2015-06-29,17850.0,17950.0,17950.0,17350.0,38975.0,4538.0,-6331.0,1793.0,0.306,621139.0,100.0,FALL
2015-06-26,17950.0,17800.0,18250.0,17700.0,25996.0,-2412.0,2916.0,-504.0,0.307,619346.0,0.0,EVEN
2015-06-25,17950.0,18250.0,18800.0,17500.0,43553.0,-431.0,2610.0,-2179.0,0.306,619850.0,350.0,FALL
2015-06-24,18300.0,18600.0,18700.0,18250.0,21806.0,4071.0,-2812.0,-1259.0,0.306,622029.0,300.0,FALL
2015-06-23,18600.0,19250.0,19250.0,18550.0,20304.0,4370.0,-4211.0,-159.0,0.306,623288.0,200.0,FALL
2015-06-22,18800.0,19000.0,19150.0,18400.0,46801.0,-1207.0,-14824.0,16031.0,0.307,623447.0,200.0,FALL
2015-06-19,19000.0,18700.0,19050.0,18550.0,22196.0,-6482.0,-991.0,7473.0,0.308,607416.0,100.0,RISE
2015-06-18,18900.0,19100.0,19100.0,18500.0,37513.0,-5018.0,-6114.0,11132.0,0.309,599943.0,200.0,RISE
2015-06-17,18700.0,17950.0,19350.0,17750.0,57489.0,10452.0,-17737.0,7285.0,0.309,588811.0,750.0,RISE
2015-06-16,17950.0,17800.0,18100.0,17550.0,27204.0,-3631.0,-8607.0,12238.0,0.311,581526.0,50.0,FALL
2015-06-15,18000.0,17500.0,18050.0,17350.0,38909.0,-12533.0,-1467.0,14000.0,0.312,569288.0,150.0,RISE
2015-06-12,17850.0,18450.0,18550.0,17700.0,76109.0,3534.0,-7003.0,3469.0,0.312,555288.0,600.0,FALL
2015-06-11,18450.0,19000.0,19500.0,18300.0,98393.0,11527.0,-18424.0,6897.0,0.313,551819.0,450.0,FALL
2015-06-10,18900.0,20050.0,20200.0,18900.0,96528.0,51364.0,-26699.0,-24665.0,0.315,544922.0,1150.0,FALL
2015-06-09,20050.0,20650.0,20650.0,19850.0,33707.0,11896.0,-9106.0,-2790.0,0.319,569587.0,600.0,FALL
2015-06-08,20650.0,19350.0,20650.0,19300.0,27632.0,-6938.0,6670.0,268.0,0.32,572377.0,1100.0,RISE
2015-06-05,19550.0,19500.0,19650.0,19100.0,24966.0,-9105.0,1970.0,7135.0,0.319,572109.0,50.0,FALL
2015-06-04,19600.0,20100.0,20100.0,19400.0,32441.0,-8455.0,-2045.0,10500.0,0.319,564974.0,100.0,FALL
2015-06-03,19700.0,20100.0,20450.0,19650.0,26388.0,-997.0,-3922.0,4919.0,0.319,554474.0,550.0,FALL
2015-06-02,20250.0,21000.0,21000.0,20150.0,31739.0,-3006.0,-5519.0,8525.0,0.32,549555.0,750.0,FALL
2015-06-01,21000.0,20950.0,21250.0,20450.0,27973.0,-2599.0,-3411.0,6010.0,0.32,541030.0,50.0,RISE
2015-05-29,20950.0,20100.0,21200.0,20100.0,87121.0,5985.0,-4845.0,-1140.0,0.321,535020.0,650.0,RISE
2015-05-28,20300.0,20100.0,20650.0,19950.0,53168.0,7505.0,-1699.0,-5806.0,0.321,536160.0,200.0,RISE
