,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,2845.0,2870.0,2870.0,2775.0,31532.0,-4219.0,-3929.0,8148.0,0.0112,440924.0,15.0,FALL
2019-07-25,2860.0,2825.0,2890.0,2750.0,22478.0,-1786.0,-6214.0,8000.0,0.0113,432776.0,40.0,RISE
2019-07-24,2820.0,2850.0,2950.0,2795.0,28530.0,3147.0,-3147.0,0.0,0.0116,424776.0,5.0,FALL
2019-07-23,2825.0,2805.0,2845.0,2760.0,11487.0,2679.0,-2679.0,0.0,0.0117,424776.0,45.0,RISE
2019-07-22,2780.0,2830.0,2830.0,2745.0,19410.0,-4868.0,-1153.0,6021.0,0.0118,424776.0,25.0,FALL
2019-07-19,2805.0,2835.0,2835.0,2785.0,21853.0,-7098.0,-1516.0,8614.0,0.0118,418755.0,0.0,EVEN
2019-07-18,2805.0,2775.0,2840.0,2740.0,29633.0,3543.0,-3453.0,-90.0,0.0119,410141.0,55.0,RISE
2019-07-17,2750.0,2775.0,2805.0,2740.0,26781.0,-4979.0,-3021.0,8000.0,0.012,410231.0,25.0,FALL
2019-07-16,2775.0,2815.0,2815.0,2760.0,16043.0,5843.0,-3187.0,-2656.0,0.0121,402231.0,30.0,FALL
2019-07-15,2805.0,2810.0,2835.0,2780.0,15302.0,9957.0,-4044.0,-5913.0,0.0122,404887.0,5.0,FALL
2019-07-12,2810.0,2840.0,2840.0,2805.0,14143.0,-265.0,265.0,0.0,0.0123,410800.0,10.0,FALL
2019-07-11,2820.0,2775.0,2835.0,2755.0,9632.0,535.0,-535.0,0.0,0.0123,410800.0,45.0,RISE
2019-07-10,2775.0,2785.0,2820.0,2750.0,59542.0,29646.0,-4433.0,-25213.0,0.0123,410800.0,50.0,FALL
2019-07-09,2825.0,2800.0,2865.0,2800.0,66256.0,2963.0,-2963.0,0.0,0.0125,436013.0,10.0,FALL
2019-07-08,2835.0,2820.0,2890.0,2785.0,21830.0,3407.0,-4428.0,1021.0,0.0126,436013.0,5.0,RISE
2019-07-05,2830.0,2820.0,2900.0,2765.0,62178.0,49357.0,-3353.0,-46004.0,0.0127,434992.0,10.0,RISE
2019-07-04,2820.0,2870.0,2870.0,2815.0,22251.0,16820.0,-2661.0,-14159.0,0.0129,480996.0,50.0,FALL
2019-07-03,2870.0,2870.0,2930.0,2850.0,38767.0,14399.0,-4481.0,-9918.0,0.013,495155.0,50.0,FALL
2019-07-02,2920.0,2910.0,2930.0,2860.0,27853.0,-9293.0,-1277.0,10570.0,0.0158,505073.0,10.0,RISE
2019-07-01,2910.0,2915.0,2925.0,2865.0,33903.0,13152.0,-7510.0,-5642.0,0.0158,494503.0,5.0,FALL
2019-06-28,2915.0,2925.0,2925.0,2785.0,59834.0,-13381.0,-1895.0,15276.0,0.0161,500145.0,10.0,FALL
2019-06-27,2925.0,2920.0,2980.0,2865.0,41072.0,2760.0,-2615.0,-145.0,0.0162,484869.0,25.0,FALL
2019-06-26,2950.0,2985.0,2985.0,2935.0,9703.0,3119.0,-3036.0,-83.0,0.0163,485014.0,35.0,FALL
2019-06-25,2985.0,2985.0,3015.0,2920.0,53816.0,9329.0,-4833.0,-4496.0,0.0164,485097.0,0.0,EVEN
2019-06-24,2985.0,2970.0,2985.0,2890.0,48264.0,-5207.0,-2227.0,7434.0,0.0166,489593.0,35.0,RISE
2019-06-21,2950.0,2910.0,2955.0,2900.0,42199.0,-1135.0,1135.0,0.0,0.0166,482159.0,40.0,RISE
2019-06-20,2910.0,2990.0,2990.0,2895.0,33025.0,-2504.0,-1995.0,4499.0,0.0166,482159.0,20.0,FALL
2019-06-19,2930.0,2935.0,2950.0,2900.0,29843.0,-6944.0,-2371.0,9315.0,0.0167,477660.0,35.0,RISE
2019-06-18,2895.0,2950.0,3000.0,2890.0,43963.0,13864.0,940.0,-14804.0,0.0167,468345.0,25.0,FALL
2019-06-17,2920.0,2935.0,2965.0,2895.0,33522.0,94.0,-94.0,0.0,0.0167,483149.0,10.0,FALL
2019-06-14,2930.0,2905.0,2940.0,2895.0,24756.0,-484.0,491.0,-7.0,0.0167,483149.0,10.0,RISE
2019-06-13,2920.0,2960.0,2965.0,2895.0,27525.0,-737.0,775.0,-38.0,0.0167,483156.0,10.0,FALL
2019-06-12,2930.0,3110.0,3110.0,2910.0,63265.0,5519.0,713.0,-6232.0,0.0167,483194.0,80.0,FALL
2019-06-11,3010.0,3000.0,3025.0,2960.0,37602.0,1205.0,-956.0,-249.0,0.0166,489426.0,20.0,RISE
2019-06-10,2990.0,3030.0,3085.0,2935.0,156597.0,-11434.0,12434.0,-1000.0,0.0167,489675.0,105.0,RISE
2019-06-07,2885.0,2855.0,2925.0,2845.0,31678.0,-4620.0,4769.0,-149.0,0.0162,490675.0,0.0,EVEN
2019-06-05,2885.0,2880.0,2885.0,2845.0,20209.0,-13408.0,829.0,12579.0,0.016,490824.0,40.0,RISE
2019-06-04,2845.0,2845.0,2860.0,2800.0,14979.0,-1907.0,907.0,1000.0,0.016,478245.0,0.0,EVEN
2019-06-03,2845.0,2925.0,2930.0,2790.0,41356.0,706.0,-3525.0,2819.0,0.0159,477245.0,55.0,FALL
2019-05-31,2900.0,2855.0,2900.0,2810.0,30225.0,-3236.0,-3411.0,6647.0,0.0161,474426.0,45.0,RISE
2019-05-30,2855.0,2900.0,2905.0,2835.0,14623.0,1764.0,-1764.0,0.0,0.0162,467779.0,45.0,FALL
2019-05-29,2900.0,2950.0,3025.0,2795.0,29159.0,755.0,-4842.0,4087.0,0.0162,467779.0,50.0,FALL
2019-05-28,2950.0,2820.0,2965.0,2780.0,41862.0,-2894.0,-5020.0,7914.0,0.0164,463692.0,125.0,RISE
2019-05-27,2825.0,2820.0,2825.0,2785.0,8883.0,1059.0,-973.0,-86.0,0.0166,455778.0,10.0,RISE
2019-05-24,2815.0,2830.0,2890.0,2800.0,34735.0,-11451.0,487.0,10964.0,0.0166,455864.0,15.0,FALL
2019-05-23,2830.0,2860.0,2900.0,2830.0,36180.0,-11109.0,-5720.0,16829.0,0.0166,444900.0,65.0,FALL
2019-05-22,2895.0,2905.0,2915.0,2800.0,66504.0,-24745.0,-129.0,24874.0,0.0168,428071.0,10.0,FALL
2019-05-21,2905.0,2955.0,2955.0,2840.0,48031.0,-578.0,-9043.0,9621.0,0.0168,403197.0,5.0,FALL
2019-05-20,2910.0,2955.0,2965.0,2860.0,27845.0,3114.0,-3349.0,235.0,0.0171,393576.0,5.0,FALL
2019-05-17,2915.0,2895.0,2985.0,2880.0,42424.0,-2708.0,-2268.0,4976.0,0.0172,393341.0,20.0,RISE
2019-05-16,2895.0,2920.0,2950.0,2850.0,39921.0,-763.0,-5273.0,6036.0,0.0173,388365.0,25.0,FALL
2019-05-15,2920.0,2850.0,3005.0,2850.0,132886.0,34240.0,-4170.0,-30070.0,0.0175,382329.0,40.0,RISE
2019-05-14,2880.0,2780.0,2880.0,2745.0,93532.0,-18327.0,-1173.0,19500.0,0.0177,412399.0,100.0,RISE
2019-05-13,2780.0,2835.0,2900.0,2765.0,44492.0,14924.0,-6864.0,-8060.0,0.0177,392899.0,55.0,FALL
2019-05-10,2835.0,2805.0,2990.0,2740.0,100657.0,19235.0,-5997.0,-13238.0,0.0179,400959.0,10.0,RISE
2019-05-09,2825.0,2900.0,2900.0,2775.0,64427.0,-4609.0,-7322.0,11931.0,0.01,414197.0,75.0,FALL
2019-05-08,2900.0,2860.0,2940.0,2855.0,18585.0,319.0,-2225.0,1906.0,0.0102,402266.0,0.0,EVEN
2019-05-07,2900.0,2930.0,2930.0,2795.0,20878.0,-913.0,939.0,-26.0,0.0103,400360.0,30.0,FALL
2019-05-03,2930.0,2970.0,2970.0,2860.0,47061.0,-5241.0,-4555.0,9796.0,0.0103,400386.0,25.0,FALL
2019-05-02,2955.0,3030.0,3030.0,2910.0,53978.0,-3774.0,3377.0,397.0,0.0104,390590.0,10.0,RISE
2019-04-30,2945.0,2940.0,2980.0,2895.0,51618.0,-8307.0,18995.0,-10688.0,0.0103,390193.0,5.0,FALL
2019-04-29,2950.0,2765.0,2990.0,2765.0,113815.0,-40817.0,16431.0,24386.0,0.0089,400881.0,135.0,RISE
2019-04-26,2815.0,2940.0,2940.0,2760.0,312921.0,35972.0,13974.0,-49946.0,0.0083,376495.0,125.0,FALL
2019-04-25,2940.0,3120.0,3120.0,2850.0,552100.0,1703.0,14247.0,-15950.0,0.0078,426441.0,180.0,FALL
2019-04-24,3120.0,3170.0,3220.0,3085.0,157080.0,-35397.0,34626.0,771.0,0.0073,442391.0,45.0,FALL
2019-04-23,3165.0,3200.0,3210.0,3020.0,235897.0,-136740.0,11265.0,125475.0,0.0061,441620.0,10.0,FALL
2019-04-22,3175.0,3145.0,3265.0,3090.0,295715.0,-52940.0,11048.0,41892.0,0.0056,316145.0,25.0,RISE
2019-04-19,3150.0,3000.0,3170.0,3000.0,390173.0,-59790.0,-2015.0,61805.0,0.0052,274253.0,135.0,RISE
2019-04-18,3015.0,2865.0,3095.0,2860.0,1145846.0,-163560.0,-10927.0,174487.0,0.0053,212448.0,115.0,RISE
2019-04-17,2900.0,2870.0,2970.0,2810.0,345641.0,15164.0,4795.0,-19959.0,0.0057,37961.0,20.0,RISE
2019-04-16,2880.0,2730.0,3075.0,2720.0,2270947.0,24657.0,-42140.0,17483.0,0.0055,57920.0,160.0,RISE
2019-04-15,2720.0,2750.0,2855.0,2705.0,519166.0,-7163.0,-13390.0,20553.0,0.006999999999999999,40437.0,30.0,FALL
2019-04-12,2750.0,2485.0,2950.0,2485.0,3962881.0,-47070.0,-6508.0,53578.0,0.0074,19884.0,275.0,RISE
2019-04-11,2475.0,2435.0,2475.0,2415.0,132267.0,12149.0,-15127.0,2978.0,0.0076,-33694.0,45.0,RISE
2019-04-10,2430.0,2365.0,2460.0,2350.0,185028.0,5638.0,-17327.0,11689.0,0.0082,-36672.0,50.0,RISE
2019-04-09,2380.0,2385.0,2400.0,2345.0,28017.0,-7318.0,-353.0,7671.0,0.0088,-48361.0,15.0,RISE
2019-04-08,2365.0,2360.0,2395.0,2350.0,35017.0,0.0,0.0,0.0,0.0088,-56032.0,0.0,EVEN
2019-04-05,2365.0,2385.0,2385.0,2345.0,66183.0,635.0,-635.0,0.0,0.0088,-56032.0,5.0,FALL
2019-04-04,2370.0,2350.0,2375.0,2330.0,47063.0,-59.0,490.0,-431.0,0.0088,-56032.0,20.0,RISE
2019-04-03,2350.0,2335.0,2350.0,2300.0,20720.0,-1118.0,-435.0,1553.0,0.0088,-55601.0,20.0,RISE
2019-04-02,2330.0,2365.0,2385.0,2330.0,26963.0,-1331.0,26.0,1305.0,0.0088,-57154.0,35.0,FALL
2019-04-01,2365.0,2325.0,2390.0,2325.0,43311.0,-684.0,684.0,0.0,0.0088,-58459.0,30.0,RISE
2019-03-29,2335.0,2300.0,2340.0,2285.0,23140.0,1868.0,-1733.0,-135.0,0.0088,-58459.0,35.0,RISE
2019-03-28,2300.0,2330.0,2330.0,2280.0,18454.0,14.0,-14.0,0.0,0.0088,-58324.0,20.0,FALL
2019-03-27,2320.0,2340.0,2340.0,2300.0,74037.0,24762.0,-24941.0,179.0,0.0088,-58324.0,30.0,FALL
2019-03-26,2350.0,2330.0,2380.0,2280.0,52876.0,4103.0,-1297.0,-2806.0,0.0097,-58503.0,20.0,RISE
2019-03-25,2330.0,2320.0,2365.0,2250.0,34755.0,-524.0,821.0,-297.0,0.0097,-55697.0,25.0,RISE
2019-03-22,2305.0,2290.0,2330.0,2290.0,41302.0,-39.0,39.0,0.0,0.0097,-55400.0,15.0,RISE
2019-03-21,2290.0,2305.0,2380.0,2285.0,39952.0,608.0,-241.0,-367.0,0.0097,-55400.0,5.0,RISE
2019-03-20,2285.0,2315.0,2320.0,2280.0,27237.0,5.0,-5.0,0.0,0.0097,-55033.0,15.0,FALL
2019-03-19,2300.0,2335.0,2335.0,2300.0,25933.0,157.0,0.0,-157.0,0.0097,-55033.0,15.0,FALL
2019-03-18,2315.0,2320.0,2340.0,2295.0,12488.0,456.0,-167.0,-289.0,0.0097,-54876.0,5.0,FALL
2019-03-15,2320.0,2305.0,2370.0,2285.0,33589.0,-72.0,149.0,-77.0,0.0097,-54587.0,5.0,RISE
2019-03-14,2315.0,2275.0,2370.0,2250.0,39353.0,6847.0,-138.0,-6709.0,0.0097,-54510.0,65.0,RISE
2019-03-13,2250.0,2290.0,2300.0,2240.0,29253.0,10915.0,162.0,-11077.0,0.0097,-47801.0,40.0,FALL
2019-03-12,2290.0,2260.0,2300.0,2260.0,8394.0,641.0,0.0,-641.0,0.0097,-36724.0,35.0,RISE
2019-03-11,2255.0,2340.0,2340.0,2255.0,23953.0,4306.0,244.0,-4550.0,0.0097,-36083.0,60.0,FALL
2019-03-08,2315.0,2340.0,2370.0,2300.0,8929.0,-33.0,33.0,0.0,0.0097,-31533.0,15.0,FALL
2019-03-07,2330.0,2340.0,2355.0,2290.0,32623.0,5459.0,168.0,-5627.0,0.0097,-31533.0,10.0,FALL
2019-03-06,2340.0,2315.0,2350.0,2305.0,23382.0,1115.0,-150.0,-965.0,0.0097,-25906.0,20.0,RISE
2019-03-05,2320.0,2305.0,2325.0,2270.0,25257.0,3.0,71.0,-74.0,0.0097,-24941.0,45.0,RISE
2019-03-04,2275.0,2250.0,2300.0,2230.0,44856.0,-13.0,96.0,-83.0,0.0097,-24867.0,0.0,EVEN
2019-02-28,2275.0,2340.0,2365.0,2275.0,65737.0,212.0,-5.0,-207.0,0.0097,-24784.0,65.0,FALL
2019-02-27,2340.0,2350.0,2370.0,2320.0,83783.0,199.0,251.0,-450.0,0.0097,-24577.0,20.0,FALL
2019-02-26,2360.0,2415.0,2435.0,2350.0,212787.0,316.0,-316.0,0.0,0.0097,-24127.0,50.0,FALL
2019-02-25,2410.0,2345.0,2780.0,2345.0,1899715.0,53767.0,-750.0,-53017.0,0.0097,-24127.0,75.0,RISE
2019-02-22,2335.0,2325.0,2370.0,2300.0,21123.0,472.0,-6.0,-466.0,0.0097,28890.0,10.0,RISE
2019-02-21,2325.0,2285.0,2345.0,2280.0,24526.0,199.0,113.0,-312.0,0.0097,29356.0,20.0,RISE
2019-02-20,2305.0,2335.0,2345.0,2300.0,24103.0,355.0,-284.0,-71.0,0.0097,29668.0,30.0,FALL
2019-02-19,2335.0,2310.0,2345.0,2280.0,35244.0,-2518.0,389.0,2129.0,0.0097,29739.0,30.0,RISE
2019-02-18,2305.0,2310.0,2320.0,2270.0,33688.0,4409.0,0.0,-4409.0,0.0097,27610.0,5.0,RISE
2019-02-15,2300.0,2340.0,2340.0,2260.0,8261.0,187.0,0.0,-187.0,0.0097,32019.0,10.0,FALL
2019-02-14,2310.0,2310.0,2320.0,2265.0,11970.0,1118.0,-751.0,-367.0,0.0097,32206.0,20.0,RISE
2019-02-13,2290.0,2240.0,2300.0,2225.0,19989.0,1741.0,-1302.0,-439.0,0.0097,32573.0,45.0,RISE
2019-02-12,2245.0,2310.0,2310.0,2245.0,15906.0,8690.0,-1190.0,-7500.0,0.0098,33012.0,45.0,FALL
2019-02-11,2290.0,2310.0,2335.0,2255.0,22079.0,1403.0,-834.0,-569.0,0.0098,40512.0,10.0,FALL
2019-02-08,2300.0,2340.0,2340.0,2255.0,14042.0,1203.0,-1051.0,-152.0,0.0099,41081.0,0.0,EVEN
2019-02-07,2300.0,2305.0,2330.0,2285.0,10322.0,1095.0,-959.0,-136.0,0.0099,41233.0,10.0,FALL
2019-02-01,2310.0,2310.0,2310.0,2215.0,17425.0,3187.0,-1140.0,-2047.0,0.0099,41369.0,40.0,RISE
2019-01-31,2270.0,2320.0,2320.0,2270.0,17163.0,10858.0,-10858.0,0.0,0.01,43416.0,50.0,FALL
2019-01-30,2320.0,2320.0,2330.0,2300.0,14434.0,3312.0,-950.0,-2362.0,0.0104,43416.0,10.0,FALL
2019-01-29,2330.0,2370.0,2370.0,2290.0,14694.0,5327.0,-5249.0,-78.0,0.0104,45778.0,0.0,EVEN
2019-01-28,2330.0,2315.0,2385.0,2300.0,15754.0,950.0,-950.0,0.0,0.0106,45856.0,15.0,RISE
2019-01-25,2315.0,2340.0,2340.0,2280.0,4456.0,1049.0,-1049.0,0.0,0.0106,45856.0,5.0,RISE
2019-01-24,2310.0,2335.0,2365.0,2280.0,8551.0,2111.0,-1804.0,-307.0,0.0106,45856.0,15.0,FALL
2019-01-23,2325.0,2365.0,2365.0,2270.0,9822.0,756.0,-756.0,0.0,0.0107,46163.0,10.0,FALL
2019-01-22,2335.0,2350.0,2355.0,2315.0,25421.0,3265.0,-2869.0,-396.0,0.0107,46163.0,10.0,FALL
2019-01-21,2345.0,2325.0,2380.0,2325.0,50061.0,3017.0,-2868.0,-149.0,0.0108,46559.0,20.0,RISE
2019-01-18,2325.0,2315.0,2360.0,2265.0,26224.0,1957.0,-1957.0,0.0,0.0109,46708.0,15.0,RISE
2019-01-17,2310.0,2315.0,2340.0,2280.0,10633.0,1838.0,-1737.0,-101.0,0.011,46708.0,0.0,EVEN
2019-01-16,2310.0,2280.0,2320.0,2250.0,24100.0,5037.0,-5037.0,0.0,0.0111,46809.0,30.0,RISE
2019-01-15,2280.0,2270.0,2285.0,2195.0,12009.0,471.0,-228.0,-243.0,0.0112,46809.0,10.0,RISE
2019-01-14,2270.0,2365.0,2365.0,2250.0,7173.0,883.0,-858.0,-25.0,0.0112,47052.0,5.0,RISE
2019-01-11,2265.0,2240.0,2280.0,2235.0,9242.0,-284.0,309.0,-25.0,0.0112,47077.0,25.0,RISE
2019-01-10,2240.0,2210.0,2245.0,2210.0,2605.0,-441.0,466.0,-25.0,0.0112,47102.0,30.0,RISE
2019-01-09,2210.0,2220.0,2220.0,2175.0,7492.0,-533.0,788.0,-255.0,0.0112,47127.0,35.0,RISE
2019-01-08,2175.0,2185.0,2285.0,2150.0,27043.0,-354.0,411.0,-57.0,0.0112,47382.0,5.0,RISE
2019-01-07,2170.0,2160.0,2170.0,2120.0,15731.0,-487.0,510.0,-23.0,0.0112,47439.0,40.0,RISE
2019-01-04,2130.0,2140.0,2140.0,2100.0,10236.0,3232.0,-932.0,-2300.0,0.0111,47462.0,15.0,FALL
2019-01-03,2145.0,2115.0,2160.0,2110.0,6816.0,-1030.0,1275.0,-245.0,0.0112,49762.0,10.0,FALL
2019-01-02,2155.0,2145.0,2160.0,2145.0,14024.0,-279.0,370.0,-91.0,0.0111,50007.0,10.0,RISE
2018-12-28,2145.0,2170.0,2170.0,2115.0,12825.0,592.0,1789.0,-2381.0,0.0111,50098.0,10.0,RISE
2018-12-27,2135.0,2180.0,2190.0,2135.0,5455.0,792.0,-792.0,0.0,0.0111,52479.0,45.0,FALL
2018-12-26,2180.0,2150.0,2225.0,2145.0,10627.0,2224.0,-2093.0,-131.0,0.0111,52479.0,55.0,FALL
2018-12-24,2235.0,2245.0,2245.0,2180.0,6397.0,117.0,-117.0,0.0,0.0112,52610.0,15.0,RISE
2018-12-21,2220.0,2250.0,2250.0,2205.0,8337.0,240.0,-155.0,-85.0,0.0112,52610.0,15.0,RISE
2018-12-20,2205.0,2215.0,2335.0,2200.0,24684.0,-1461.0,1461.0,0.0,0.0119,52695.0,5.0,FALL
2018-12-19,2210.0,2220.0,2220.0,2150.0,64657.0,-3358.0,3436.0,-78.0,0.0119,52695.0,5.0,FALL
2018-12-18,2215.0,2235.0,2240.0,2170.0,16402.0,7001.0,-7002.0,1.0,0.0118,52773.0,20.0,FALL
2018-12-17,2235.0,2240.0,2275.0,2230.0,14602.0,-2373.0,2348.0,25.0,0.012,52772.0,5.0,FALL
2018-12-14,2240.0,2220.0,2250.0,2205.0,12041.0,-987.0,1158.0,-171.0,0.0119,52747.0,50.0,RISE
2018-12-13,2190.0,2240.0,2240.0,2155.0,28763.0,17379.0,-17172.0,-207.0,0.0119,52918.0,35.0,FALL
2018-12-12,2225.0,2175.0,2280.0,2175.0,13098.0,-1583.0,2572.0,-989.0,0.0125,53125.0,50.0,RISE
2018-12-11,2175.0,2200.0,2200.0,2130.0,24616.0,5849.0,-5849.0,0.0,0.0124,54114.0,0.0,EVEN
2018-12-10,2175.0,2235.0,2235.0,2170.0,45841.0,9427.0,-1102.0,-8325.0,0.0126,54114.0,95.0,FALL
2018-12-07,2270.0,2275.0,2280.0,2240.0,23623.0,15729.0,-9404.0,-6325.0,0.0126,62439.0,5.0,FALL
2018-12-06,2275.0,2310.0,2315.0,2260.0,19731.0,3830.0,-611.0,-3219.0,0.013,68764.0,35.0,FALL
2018-12-05,2310.0,2285.0,2325.0,2285.0,16095.0,-467.0,467.0,0.0,0.013,71983.0,5.0,FALL
2018-12-04,2315.0,2310.0,2325.0,2290.0,16650.0,-282.0,399.0,-117.0,0.013,71983.0,5.0,RISE
2018-12-03,2310.0,2310.0,2330.0,2300.0,18111.0,-643.0,643.0,0.0,0.013,72100.0,20.0,RISE
2018-11-30,2290.0,2330.0,2330.0,2280.0,16810.0,-223.0,223.0,0.0,0.0129,72100.0,30.0,FALL
2018-11-29,2320.0,2320.0,2320.0,2270.0,26961.0,-525.0,677.0,-152.0,0.0129,72100.0,5.0,RISE
2018-11-28,2315.0,2310.0,2320.0,2275.0,20391.0,686.0,-686.0,0.0,0.0129,72252.0,20.0,RISE
2018-11-27,2295.0,2310.0,2310.0,2265.0,8436.0,-51.0,51.0,0.0,0.0129,72252.0,15.0,RISE
2018-11-26,2280.0,2295.0,2295.0,2260.0,9227.0,467.0,-332.0,-135.0,0.0129,72252.0,5.0,RISE
2018-11-23,2275.0,2295.0,2340.0,2260.0,7734.0,-322.0,297.0,25.0,0.0129,72387.0,10.0,FALL
2018-11-22,2285.0,2280.0,2305.0,2230.0,2848.0,1107.0,-1107.0,0.0,0.0129,72362.0,10.0,RISE
2018-11-21,2275.0,2335.0,2335.0,2170.0,28993.0,1492.0,-1428.0,-64.0,0.013,72362.0,60.0,FALL
2018-11-20,2335.0,2330.0,2340.0,2270.0,7674.0,2301.0,-2301.0,0.0,0.013,72426.0,5.0,RISE
2018-11-19,2330.0,2285.0,2340.0,2255.0,9925.0,2120.0,-2032.0,-88.0,0.0131,72426.0,35.0,RISE
2018-11-16,2295.0,2300.0,2340.0,2250.0,29434.0,-1971.0,1971.0,0.0,0.0132,72514.0,30.0,RISE
2018-11-15,2265.0,2385.0,2385.0,2255.0,62162.0,-80.0,148.0,-68.0,0.0131,72514.0,140.0,FALL
2018-11-14,2405.0,2435.0,2440.0,2330.0,32236.0,3917.0,-3275.0,-642.0,0.0131,72582.0,30.0,FALL
2018-11-13,2435.0,2520.0,2520.0,2380.0,45692.0,4439.0,-4462.0,23.0,0.0132,73224.0,25.0,FALL
2018-11-12,2460.0,2330.0,2780.0,2305.0,302945.0,14357.0,-14279.0,-78.0,0.0134,73201.0,130.0,RISE
2018-11-09,2330.0,2325.0,2340.0,2300.0,17138.0,2275.0,-2275.0,0.0,0.0139,73279.0,5.0,RISE
2018-11-08,2325.0,2320.0,2360.0,2290.0,97216.0,-1700.0,1720.0,-20.0,0.0139,73279.0,5.0,RISE
2018-11-07,2320.0,2340.0,2355.0,2295.0,16578.0,5250.0,-3624.0,-1626.0,0.0139,73299.0,5.0,FALL
2018-11-06,2325.0,2270.0,2355.0,2270.0,15312.0,163.0,1272.0,-1435.0,0.014,74925.0,50.0,RISE
2018-11-05,2275.0,2340.0,2365.0,2220.0,41439.0,-4529.0,4529.0,0.0,0.014,76360.0,65.0,FALL
2018-11-02,2340.0,2310.0,2370.0,2230.0,54847.0,-21215.0,-56.0,21271.0,0.0138,76360.0,30.0,RISE
2018-11-01,2310.0,2310.0,2360.0,2280.0,18420.0,3565.0,-585.0,-2980.0,0.0138,55089.0,10.0,FALL
2018-10-31,2320.0,2235.0,2325.0,2175.0,17152.0,633.0,-446.0,-187.0,0.0138,58069.0,10.0,RISE
2018-10-30,2310.0,2160.0,2320.0,2145.0,39596.0,-8827.0,-1173.0,10000.0,0.0139,58256.0,15.0,FALL
2018-10-29,2325.0,2345.0,2355.0,2065.0,17759.0,2035.0,-2035.0,0.0,0.0139,48256.0,20.0,FALL
2018-10-26,2345.0,2380.0,2430.0,2320.0,25940.0,5094.0,-5075.0,-19.0,0.014,48256.0,105.0,FALL
2018-10-25,2450.0,2460.0,2485.0,2225.0,63892.0,-7600.0,2722.0,4878.0,0.0141,48275.0,0.0,EVEN
2018-10-24,2450.0,2550.0,2580.0,2410.0,11005.0,1551.0,-1029.0,-522.0,0.014,43397.0,130.0,FALL
2018-10-23,2580.0,2600.0,2600.0,2540.0,8864.0,1275.0,-1275.0,0.0,0.0141,43919.0,20.0,FALL
2018-10-22,2600.0,2615.0,2620.0,2570.0,3636.0,898.0,-767.0,-131.0,0.0141,43919.0,20.0,FALL
2018-10-19,2620.0,2545.0,2670.0,2405.0,48487.0,-14970.0,-10559.0,25529.0,0.0141,44050.0,75.0,RISE
2018-10-18,2545.0,2570.0,2630.0,2515.0,3483.0,2609.0,-1058.0,-1551.0,0.0145,18521.0,30.0,FALL
2018-10-17,2575.0,2550.0,2640.0,2515.0,6509.0,-1246.0,1246.0,0.0,0.0145,20072.0,60.0,RISE
2018-10-16,2515.0,2570.0,2570.0,2450.0,11791.0,1615.0,-1535.0,-80.0,0.0145,20072.0,35.0,RISE
2018-10-15,2480.0,2400.0,2510.0,2400.0,15227.0,2451.0,49.0,-2500.0,0.0145,20152.0,30.0,RISE
2018-10-12,2450.0,2395.0,2545.0,2375.0,93352.0,8619.0,5850.0,-14469.0,0.0145,22652.0,25.0,FALL
2018-10-11,2475.0,2550.0,2720.0,2425.0,169517.0,-6292.0,8989.0,-2697.0,0.0143,37121.0,255.0,FALL
2018-10-10,2730.0,2670.0,2795.0,2645.0,29447.0,-189.0,-118.0,307.0,0.014,39818.0,25.0,RISE
2018-10-08,2705.0,2840.0,2840.0,2705.0,6338.0,1548.0,-1515.0,-33.0,0.014,39511.0,70.0,FALL
2018-10-05,2775.0,2780.0,2820.0,2680.0,35228.0,3297.0,1469.0,-4766.0,0.0141,39544.0,0.0,EVEN
2018-10-04,2775.0,2850.0,2850.0,2765.0,9163.0,1166.0,-1166.0,0.0,0.014,44310.0,35.0,FALL
2018-10-02,2810.0,2855.0,2895.0,2755.0,20621.0,-1618.0,1724.0,-106.0,0.0141,44310.0,45.0,FALL
2018-10-01,2855.0,2830.0,2880.0,2815.0,13462.0,-1528.0,1528.0,0.0,0.014,44416.0,25.0,RISE
2018-09-28,2830.0,2985.0,2985.0,2825.0,101168.0,-6745.0,6745.0,0.0,0.014,44416.0,115.0,FALL
2018-09-27,2945.0,3030.0,3030.0,2900.0,19165.0,-1654.0,1710.0,-56.0,0.0137,44416.0,5.0,FALL
2018-09-21,2950.0,3025.0,3025.0,2890.0,23610.0,-1525.0,1242.0,283.0,0.0137,44472.0,50.0,RISE
2018-09-20,2900.0,2980.0,3040.0,2890.0,41687.0,468.0,-60.0,-408.0,0.0136,44189.0,75.0,FALL
2018-09-19,2975.0,3010.0,3100.0,2955.0,47003.0,-3992.0,4143.0,-151.0,0.0136,44597.0,30.0,FALL
2018-09-18,3005.0,3005.0,3065.0,2975.0,38233.0,-700.0,1324.0,-624.0,0.0135,44748.0,25.0,FALL
2018-09-17,3030.0,3065.0,3090.0,3000.0,31051.0,2349.0,-1555.0,-794.0,0.0134,45372.0,75.0,FALL
2018-09-14,3105.0,3050.0,3115.0,3040.0,18453.0,-3803.0,640.0,3163.0,0.0135,46166.0,45.0,RISE
2018-09-13,3060.0,3080.0,3140.0,3060.0,31122.0,7313.0,-3108.0,-4205.0,0.0135,43003.0,20.0,FALL
2018-09-12,3080.0,3065.0,3115.0,3065.0,54792.0,-21882.0,1496.0,20386.0,0.0136,47208.0,15.0,RISE
