,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-26,28600.0,27800.0,28850.0,27500.0,741991.0,-151015.0,246446.0,-95431.0,0.1846,-95431.0,900.0,RISE
2016-04-25,27700.0,27000.0,27800.0,26850.0,300733.0,-74793.0,55526.0,19267.0,0.1804,19267.0,650.0,RISE
2016-04-22,27050.0,27200.0,27250.0,26950.0,322381.0,11001.0,124870.0,-135871.0,0.1796,-135871.0,50.0,FALL
2016-04-21,27100.0,27250.0,27250.0,26850.0,192497.0,21875.0,-21731.0,-144.0,0.1776,-144.0,200.0,FALL
2016-04-20,27300.0,27250.0,27800.0,27000.0,452460.0,-9931.0,82470.0,-72539.0,0.17800000000000002,-72539.0,350.0,RISE
2016-04-19,26950.0,26800.0,27200.0,26700.0,204551.0,19619.0,-72425.0,52806.0,0.1773,52806.0,100.0,RISE
2016-04-18,26850.0,27200.0,27250.0,26550.0,201759.0,70413.0,-48635.0,-21778.0,0.1775,-21778.0,450.0,FALL
2016-04-15,27300.0,26500.0,27300.0,26400.0,371540.0,-75847.0,52064.0,23783.0,0.1789,23783.0,800.0,RISE
2016-04-14,26500.0,26500.0,27000.0,26300.0,484703.0,70972.0,58936.0,-129908.0,0.1786,-129908.0,150.0,FALL
2016-04-12,26650.0,27500.0,27500.0,25950.0,534925.0,89663.0,-30704.0,-58959.0,0.1769,-58959.0,900.0,FALL
2016-04-11,27550.0,27650.0,27950.0,27150.0,207366.0,32043.0,-61991.0,29948.0,0.1771,29948.0,250.0,FALL
2016-04-08,27800.0,27100.0,28000.0,27000.0,506279.0,-23053.0,-97677.0,120730.0,0.17800000000000002,120730.0,650.0,RISE
2016-04-07,27150.0,27750.0,27900.0,27050.0,285297.0,60024.0,-43118.0,-16906.0,0.1778,-16906.0,650.0,FALL
2016-04-06,27800.0,27700.0,28050.0,27300.0,547724.0,-8365.0,7393.0,972.0,0.179,972.0,300.0,RISE
2016-04-05,27500.0,27350.0,27800.0,26850.0,633211.0,70594.0,-103435.0,32841.0,0.179,32841.0,150.0,RISE
2016-04-04,27350.0,27400.0,27700.0,27100.0,656276.0,123143.0,-142538.0,19395.0,0.18100000000000002,19395.0,400.0,RISE
2016-04-01,26950.0,28000.0,28000.0,26600.0,4403202.0,-2694481.0,2277755.0,416726.0,0.183,416726.0,1950.0,FALL
2016-03-31,28900.0,29500.0,29600.0,28850.0,265087.0,27861.0,78922.0,-106783.0,0.152,-106783.0,600.0,FALL
2016-03-30,29500.0,30500.0,30500.0,29300.0,391157.0,48230.0,71772.0,-120002.0,0.152,-120002.0,1000.0,FALL
2016-03-29,30500.0,30300.0,30750.0,30200.0,189392.0,-11196.0,37285.0,-26089.0,0.152,-26089.0,0.0,EVEN
2016-03-28,30500.0,30650.0,30650.0,29900.0,80696.0,-5321.0,5066.0,255.0,0.154,255.0,100.0,RISE
2016-03-25,30400.0,30300.0,30950.0,30200.0,86422.0,-14117.0,39536.0,-25419.0,0.154,-25419.0,150.0,RISE
2016-03-24,30250.0,31050.0,31300.0,30250.0,188524.0,32181.0,3147.0,-35328.0,0.155,-35328.0,1150.0,FALL
2016-03-23,31400.0,31550.0,31800.0,31100.0,159895.0,-25865.0,35981.0,-10116.0,0.156,-10116.0,100.0,FALL
2016-03-22,31500.0,31350.0,31650.0,30700.0,294245.0,-36161.0,83477.0,-47316.0,0.156,-47316.0,450.0,RISE
2016-03-21,31050.0,31200.0,31750.0,30850.0,159760.0,-96.0,-13697.0,13793.0,0.154,13793.0,350.0,FALL
2016-03-18,31400.0,31000.0,31650.0,30700.0,321828.0,-17242.0,-72708.0,89950.0,0.154,89950.0,150.0,RISE
2016-03-17,31250.0,30950.0,31650.0,30650.0,270354.0,-74540.0,25040.0,49500.0,0.155,49500.0,600.0,RISE
2016-03-16,30650.0,31400.0,31400.0,30500.0,325073.0,28292.0,-53972.0,25680.0,0.155,25680.0,650.0,FALL
2016-03-15,31300.0,29500.0,31450.0,29150.0,567837.0,-199322.0,95163.0,104159.0,0.156,104159.0,2050.0,RISE
2016-03-14,29250.0,29250.0,29450.0,29050.0,136444.0,-14849.0,52319.0,-37470.0,0.154,-37470.0,150.0,RISE
2016-03-11,29100.0,29300.0,29400.0,28800.0,267659.0,-7074.0,-20419.0,27493.0,0.153,27493.0,550.0,FALL
2016-03-10,29650.0,29850.0,30000.0,29400.0,249089.0,-24798.0,42991.0,-18193.0,0.153,-18193.0,200.0,FALL
2016-03-09,29850.0,29050.0,29850.0,29050.0,198707.0,-72119.0,-25634.0,97753.0,0.153,97753.0,500.0,RISE
2016-03-08,29350.0,28850.0,29450.0,28600.0,191206.0,-24169.0,-12069.0,36238.0,0.153,36238.0,150.0,RISE
2016-03-07,29200.0,28400.0,29350.0,28350.0,231074.0,-57599.0,-10690.0,68289.0,0.154,68289.0,850.0,RISE
2016-03-04,28350.0,29000.0,29000.0,28050.0,494534.0,45754.0,-152252.0,106498.0,0.154,106498.0,600.0,FALL
2016-03-03,28950.0,29000.0,29150.0,28700.0,365132.0,8886.0,-51519.0,42633.0,0.156,42633.0,50.0,FALL
2016-03-02,29000.0,29500.0,29900.0,28850.0,305330.0,29485.0,15594.0,-45079.0,0.157,-45079.0,450.0,FALL
2016-02-29,29450.0,30400.0,30400.0,29000.0,311951.0,42534.0,-20824.0,-21710.0,0.156,-21710.0,950.0,FALL
2016-02-26,30400.0,30400.0,30600.0,29800.0,226635.0,-22518.0,45409.0,-22891.0,0.157,-22891.0,50.0,RISE
2016-02-25,30350.0,29350.0,30350.0,29050.0,282996.0,-85258.0,178385.0,-93127.0,0.157,-93127.0,1000.0,RISE
2016-02-24,29350.0,30200.0,30300.0,29100.0,312555.0,-23441.0,93919.0,-70478.0,0.154,-70478.0,1000.0,FALL
2016-02-23,30350.0,30650.0,30650.0,30100.0,100223.0,-10323.0,31777.0,-21454.0,0.153,-21454.0,250.0,FALL
2016-02-22,30600.0,30050.0,30600.0,29800.0,204280.0,-28807.0,76100.0,-47293.0,0.152,-47293.0,400.0,RISE
2016-02-19,30200.0,30600.0,31150.0,29950.0,380778.0,50924.0,2119.0,-53043.0,0.152,-53043.0,800.0,FALL
2016-02-18,31000.0,30700.0,31200.0,29950.0,387963.0,-53322.0,83013.0,-29691.0,0.152,-29691.0,400.0,RISE
2016-02-17,30600.0,30950.0,31300.0,29650.0,467637.0,-28863.0,115259.0,-86396.0,0.15,-86396.0,700.0,FALL
2016-02-16,31300.0,30700.0,31350.0,30450.0,201503.0,-21158.0,47351.0,-26193.0,0.147,-26193.0,300.0,RISE
2016-02-15,31000.0,30800.0,31000.0,30050.0,181148.0,-21844.0,51036.0,-29192.0,0.147,-29192.0,400.0,RISE
2016-02-12,30600.0,31250.0,31850.0,29950.0,534830.0,-34291.0,-154932.0,189223.0,0.146,189223.0,450.0,FALL
2016-02-11,31050.0,30400.0,31150.0,29950.0,338420.0,-43367.0,-64902.0,108269.0,0.14800000000000002,108269.0,300.0,RISE
2016-02-05,30750.0,30100.0,30950.0,29650.0,312688.0,-48352.0,94267.0,-45915.0,0.149,-45915.0,800.0,RISE
2016-02-04,29950.0,31000.0,31000.0,29500.0,507104.0,-4014.0,-9157.0,13171.0,0.147,13171.0,950.0,FALL
2016-02-03,30900.0,30400.0,31050.0,29950.0,337279.0,-71832.0,18240.0,53592.0,0.147,53592.0,150.0,RISE
2016-02-02,30750.0,30650.0,31500.0,29850.0,418480.0,-47882.0,91470.0,-43588.0,0.147,-43588.0,100.0,RISE
2016-02-01,30650.0,30500.0,30800.0,29900.0,491963.0,-113090.0,125146.0,-12056.0,0.145,-12056.0,900.0,RISE
2016-01-29,29750.0,29600.0,30000.0,29000.0,284609.0,-62642.0,48150.0,14492.0,0.14300000000000002,14492.0,300.0,RISE
2016-01-28,29450.0,27950.0,29750.0,27700.0,430271.0,-124069.0,37188.0,86881.0,0.142,86881.0,1500.0,RISE
2016-01-27,27950.0,27950.0,28250.0,27300.0,328488.0,-20803.0,94637.0,-73834.0,0.141,-73834.0,300.0,RISE
2016-01-26,27650.0,27900.0,28300.0,27550.0,153261.0,19117.0,-20419.0,1302.0,0.139,1302.0,500.0,FALL
2016-01-25,28150.0,27800.0,28450.0,27600.0,193243.0,-54839.0,21531.0,33308.0,0.141,33308.0,350.0,RISE
2016-01-22,27800.0,28150.0,28500.0,27400.0,399259.0,-12086.0,43938.0,-31852.0,0.14,-31852.0,450.0,FALL
2016-01-21,28250.0,29200.0,29300.0,27800.0,331810.0,2562.0,-41687.0,39125.0,0.139,39125.0,900.0,FALL
2016-01-20,29150.0,28750.0,29650.0,28100.0,587647.0,-112571.0,-35558.0,148129.0,0.14,148129.0,300.0,RISE
2016-01-19,28850.0,27500.0,29450.0,27400.0,724918.0,-101978.0,66043.0,35935.0,0.14,35935.0,1550.0,RISE
2016-01-18,27300.0,27600.0,27950.0,27300.0,209828.0,-54555.0,15737.0,38818.0,0.138,38818.0,300.0,FALL
2016-01-15,27600.0,28050.0,28350.0,27400.0,264294.0,-62966.0,1831.0,61135.0,0.13699999999999998,61135.0,350.0,FALL
2016-01-14,27950.0,27500.0,27950.0,27450.0,166698.0,-66778.0,34055.0,32723.0,0.13699999999999998,32723.0,0.0,EVEN
2016-01-13,27950.0,28100.0,28100.0,27150.0,389642.0,-87844.0,70011.0,17833.0,0.136,17833.0,50.0,FALL
2016-01-12,28000.0,27800.0,28350.0,27800.0,356766.0,-105936.0,120450.0,-14514.0,0.136,-14514.0,100.0,RISE
2016-01-11,27900.0,27350.0,28000.0,27250.0,567492.0,-186683.0,145466.0,41217.0,0.135,41217.0,400.0,RISE
2016-01-08,27500.0,26450.0,28450.0,25800.0,1480328.0,-414520.0,244691.0,169829.0,0.133,169829.0,950.0,RISE
2016-01-07,26550.0,23850.0,27550.0,23850.0,2256936.0,-605357.0,574331.0,31026.0,0.132,31026.0,2850.0,RISE
2016-01-06,23700.0,23350.0,23800.0,23150.0,177446.0,-71842.0,-23238.0,95080.0,0.124,95080.0,100.0,RISE
2016-01-05,23600.0,22800.0,23600.0,22650.0,206966.0,-79166.0,12214.0,66952.0,0.124,66952.0,800.0,RISE
2016-01-04,22800.0,23300.0,23400.0,22800.0,168023.0,13585.0,-14599.0,1014.0,0.12300000000000001,1014.0,600.0,FALL
2015-12-30,23400.0,23150.0,23550.0,23150.0,128951.0,-26286.0,4661.0,21625.0,0.124,21625.0,200.0,RISE
2015-12-29,23200.0,23250.0,23400.0,23000.0,211351.0,21975.0,-129.0,-21846.0,0.124,-21846.0,750.0,FALL
2015-12-28,23950.0,24150.0,24150.0,23900.0,218024.0,-43216.0,-7245.0,50461.0,0.124,50461.0,150.0,FALL
2015-12-24,24100.0,24200.0,24300.0,24100.0,162069.0,-50580.0,16576.0,34004.0,0.124,34004.0,50.0,FALL
2015-12-23,24150.0,24500.0,24500.0,24100.0,107819.0,8038.0,-3430.0,-4608.0,0.124,-4608.0,250.0,FALL
2015-12-22,24400.0,24500.0,24500.0,24100.0,135589.0,-11638.0,-7406.0,19044.0,0.124,19044.0,0.0,EVEN
2015-12-21,24400.0,24400.0,24600.0,24200.0,112959.0,-15642.0,-4180.0,19822.0,0.124,19822.0,0.0,EVEN
2015-12-18,24400.0,23850.0,24400.0,23600.0,225926.0,-66448.0,26519.0,39929.0,0.125,39929.0,550.0,RISE
2015-12-17,23850.0,24100.0,24150.0,23650.0,94037.0,7899.0,-2543.0,-5356.0,0.124,-5356.0,150.0,FALL
2015-12-16,24000.0,23600.0,24050.0,23600.0,135312.0,-19255.0,47306.0,-28051.0,0.12300000000000001,-28051.0,350.0,RISE
2015-12-15,23650.0,23900.0,24100.0,23600.0,164158.0,7383.0,37560.0,-44943.0,0.122,-44943.0,200.0,FALL
2015-12-14,23850.0,23650.0,23850.0,23450.0,142526.0,-26866.0,56626.0,-29760.0,0.121,-29760.0,200.0,RISE
2015-12-11,23650.0,23900.0,24300.0,23600.0,197112.0,-2833.0,20613.0,-17780.0,0.12,-17780.0,550.0,FALL
2015-12-10,24200.0,24200.0,24300.0,23800.0,242274.0,-39190.0,110969.0,-71779.0,0.121,-71779.0,50.0,RISE
2015-12-09,24150.0,24700.0,24700.0,24150.0,133881.0,-42637.0,38855.0,3782.0,0.121,3782.0,550.0,FALL
2015-12-08,24700.0,24800.0,24900.0,24650.0,177785.0,-52714.0,64656.0,-11942.0,0.12,-11942.0,150.0,FALL
2015-12-07,24850.0,24850.0,24950.0,24550.0,227464.0,-59120.0,78408.0,-19288.0,0.12,-19288.0,100.0,RISE
2015-12-04,24750.0,24500.0,24800.0,24450.0,127719.0,-24694.0,10414.0,14280.0,0.11800000000000001,14280.0,50.0,FALL
2015-12-03,24800.0,24550.0,24850.0,24250.0,237188.0,-115337.0,86394.0,28943.0,0.11699999999999999,28943.0,250.0,RISE
2015-12-02,24550.0,24600.0,24750.0,24450.0,189453.0,-97237.0,90238.0,6999.0,0.11599999999999999,6999.0,50.0,FALL
2015-12-01,24600.0,24250.0,24700.0,24150.0,273488.0,-123648.0,116718.0,6930.0,0.115,6930.0,450.0,RISE
2015-11-30,24150.0,24350.0,24950.0,23950.0,584373.0,-86120.0,-21571.0,107691.0,0.113,107691.0,100.0,RISE
2015-11-27,24050.0,23650.0,24300.0,23450.0,436929.0,-82747.0,3087.0,79660.0,0.114,79660.0,250.0,RISE
2015-11-26,23800.0,23550.0,23800.0,23300.0,231179.0,-98372.0,-4046.0,102418.0,0.114,102418.0,400.0,RISE
2015-11-25,23400.0,23600.0,23650.0,23150.0,190821.0,-45187.0,82430.0,-37243.0,0.115,-37243.0,150.0,FALL
2015-11-24,23550.0,23550.0,23700.0,23450.0,136759.0,-41726.0,43191.0,-1465.0,0.114,-1465.0,0.0,EVEN
2015-11-23,23550.0,23500.0,23600.0,23250.0,176597.0,-94567.0,51802.0,42765.0,0.114,42765.0,0.0,EVEN
2015-11-20,23550.0,23400.0,23550.0,23200.0,122999.0,-78487.0,77351.0,1136.0,0.113,1136.0,100.0,RISE
2015-11-19,23450.0,23300.0,23550.0,23250.0,200351.0,-115897.0,73377.0,42520.0,0.11199999999999999,42520.0,200.0,RISE
2015-11-18,23250.0,23350.0,23350.0,22800.0,256033.0,-71626.0,25058.0,46568.0,0.11,46568.0,50.0,FALL
2015-11-17,23300.0,22600.0,23350.0,22600.0,404437.0,-221793.0,172149.0,49644.0,0.11,49644.0,800.0,RISE
2015-11-16,22500.0,21750.0,22550.0,21750.0,279790.0,-102858.0,14956.0,87902.0,0.107,87902.0,700.0,RISE
2015-11-13,21800.0,21500.0,22100.0,21500.0,370879.0,3452.0,-70715.0,67263.0,0.107,67263.0,250.0,RISE
2015-11-12,21550.0,22200.0,22300.0,21550.0,358067.0,138712.0,-116233.0,-22479.0,0.10800000000000001,-22479.0,600.0,FALL
2015-11-11,22150.0,22300.0,22500.0,22150.0,139712.0,37301.0,-35817.0,-1484.0,0.11,-1484.0,350.0,FALL
2015-11-10,22500.0,22500.0,22650.0,22300.0,144788.0,-10695.0,-53370.0,64065.0,0.11,64065.0,100.0,FALL
2015-11-09,22600.0,22700.0,22750.0,22300.0,243588.0,-47317.0,-79802.0,127119.0,0.111,127119.0,100.0,FALL
2015-11-06,22700.0,22900.0,23050.0,22700.0,121043.0,28601.0,-24496.0,-4105.0,0.11199999999999999,-4105.0,300.0,FALL
2015-11-05,23000.0,22950.0,23150.0,22900.0,59784.0,-1549.0,-6858.0,8407.0,0.11199999999999999,8407.0,50.0,RISE
2015-11-04,22950.0,23200.0,23250.0,22900.0,80528.0,20934.0,-14773.0,-6161.0,0.11199999999999999,-6161.0,150.0,FALL
2015-11-03,23100.0,22950.0,23100.0,22750.0,163132.0,-80136.0,28233.0,51903.0,0.113,51903.0,250.0,RISE
2015-11-02,22850.0,22900.0,23000.0,22500.0,223151.0,5901.0,-59188.0,53287.0,0.11199999999999999,53287.0,50.0,FALL
2015-10-30,22900.0,22900.0,23050.0,22750.0,149303.0,-25555.0,-34028.0,59583.0,0.113,59583.0,100.0,FALL
2015-10-29,23000.0,23000.0,23050.0,22800.0,120454.0,8470.0,-13823.0,5353.0,0.114,5353.0,50.0,RISE
2015-10-28,22950.0,23000.0,23000.0,22750.0,136591.0,-45827.0,3605.0,42222.0,0.114,42222.0,50.0,RISE
2015-10-27,22900.0,22950.0,23000.0,22750.0,120357.0,-14350.0,-13984.0,28334.0,0.114,28334.0,50.0,FALL
2015-10-26,22950.0,23050.0,23050.0,22800.0,69602.0,-10301.0,5264.0,5037.0,0.114,5037.0,50.0,RISE
2015-10-23,22900.0,22950.0,23100.0,22800.0,97659.0,-9190.0,7596.0,1594.0,0.114,3852727.0,100.0,RISE
2015-10-22,22800.0,22900.0,23100.0,22700.0,125061.0,19947.0,-22500.0,2553.0,0.114,3851133.0,150.0,FALL
2015-10-21,22950.0,23000.0,23050.0,22900.0,105952.0,-4083.0,1439.0,2644.0,0.113,3848580.0,50.0,FALL
2015-10-20,23000.0,22850.0,23150.0,22800.0,136938.0,-15259.0,27081.0,-11822.0,0.114,3845936.0,150.0,RISE
2015-10-19,22850.0,23200.0,23250.0,22800.0,157039.0,17715.0,7580.0,-25295.0,0.113,3857758.0,300.0,FALL
2015-10-16,23150.0,23400.0,23400.0,23100.0,198665.0,-23071.0,-6968.0,30039.0,0.113,3883053.0,150.0,FALL
2015-10-15,23300.0,23500.0,23550.0,23250.0,132384.0,-848.0,4308.0,-3460.0,0.113,3853014.0,100.0,FALL
2015-10-14,23400.0,23350.0,23600.0,23200.0,215574.0,-33228.0,41703.0,-8475.0,0.113,3856474.0,100.0,RISE
2015-10-13,23300.0,23200.0,23300.0,22850.0,303585.0,-29517.0,-14255.0,43772.0,0.11199999999999999,3864949.0,100.0,RISE
2015-10-12,23200.0,23300.0,23400.0,22800.0,286531.0,51399.0,-36414.0,-14985.0,0.11199999999999999,3821177.0,150.0,RISE
2015-10-08,23050.0,23200.0,23300.0,22850.0,280529.0,40055.0,-57004.0,16949.0,0.11199999999999999,3836162.0,350.0,FALL
2015-10-07,23400.0,23350.0,23400.0,23100.0,170938.0,7038.0,-6683.0,-355.0,0.113,3819213.0,100.0,RISE
2015-10-06,23300.0,23600.0,23800.0,23050.0,236973.0,8974.0,-42103.0,33129.0,0.113,3819568.0,300.0,FALL
2015-10-05,23600.0,23750.0,23900.0,23450.0,199509.0,26360.0,-50018.0,23658.0,0.113,3786439.0,100.0,FALL
2015-10-02,23700.0,23700.0,23800.0,23450.0,223985.0,-34565.0,-28190.0,62755.0,0.114,3762781.0,0.0,EVEN
2015-10-01,23700.0,22950.0,23800.0,22850.0,352502.0,-100036.0,5126.0,94910.0,0.115,3700026.0,900.0,RISE
2015-09-30,22800.0,22450.0,22800.0,22450.0,157675.0,-45905.0,23023.0,22882.0,0.114,3605116.0,200.0,RISE
2015-09-25,22600.0,22650.0,22700.0,22450.0,105712.0,-114.0,-30208.0,30322.0,0.11199999999999999,3582234.0,50.0,FALL
2015-09-24,22650.0,22750.0,22750.0,22450.0,97887.0,14916.0,-28085.0,13169.0,0.113,3551912.0,50.0,RISE
2015-09-23,22600.0,22550.0,22700.0,22350.0,130071.0,-31213.0,3585.0,27628.0,0.113,3538743.0,100.0,FALL
2015-09-22,22700.0,22900.0,22900.0,22650.0,143592.0,-7801.0,-4402.0,12203.0,0.113,3511115.0,100.0,FALL
2015-09-21,22800.0,22850.0,22950.0,22650.0,115837.0,-6909.0,-4097.0,11006.0,0.11199999999999999,3498912.0,150.0,FALL
2015-09-18,22950.0,22550.0,22950.0,22500.0,226214.0,-101829.0,57625.0,44204.0,0.11199999999999999,3487906.0,450.0,RISE
2015-09-17,22500.0,22900.0,22900.0,22450.0,196106.0,21001.0,6656.0,-27657.0,0.11,3443702.0,250.0,FALL
2015-09-16,22750.0,22900.0,22900.0,22650.0,204234.0,10303.0,-36554.0,26251.0,0.11,3471359.0,100.0,FALL
2015-09-15,22850.0,22650.0,22900.0,22550.0,169434.0,-74770.0,43865.0,30905.0,0.11,3445108.0,300.0,RISE
2015-09-14,22550.0,22700.0,22900.0,22400.0,164429.0,-20775.0,-21091.0,41866.0,0.11,3414203.0,0.0,EVEN
2015-09-11,22550.0,22550.0,22650.0,22450.0,115160.0,-19186.0,11190.0,7996.0,0.11,3372337.0,100.0,FALL
2015-09-10,22650.0,22250.0,22700.0,22150.0,288501.0,-59309.0,-16443.0,75752.0,0.11,3364341.0,350.0,RISE
2015-09-09,22300.0,22100.0,22550.0,22000.0,345562.0,-44696.0,-58931.0,103627.0,0.11,3288589.0,350.0,RISE
2015-09-08,21950.0,21750.0,22050.0,21700.0,301306.0,-5991.0,-177625.0,183616.0,0.111,3184962.0,150.0,RISE
2015-09-07,21800.0,21650.0,21950.0,21500.0,243252.0,-20757.0,-93051.0,113808.0,0.113,3001346.0,150.0,RISE
2015-09-04,21650.0,21650.0,21700.0,21450.0,353636.0,-41026.0,-53478.0,94504.0,0.115,2887538.0,0.0,EVEN
2015-09-03,21650.0,22050.0,22100.0,21600.0,389710.0,130633.0,-159117.0,28484.0,0.11599999999999999,2793034.0,100.0,FALL
2015-09-02,21750.0,21650.0,21900.0,21500.0,230993.0,26152.0,-42718.0,16566.0,0.11800000000000001,2764550.0,150.0,FALL
2015-09-01,21900.0,22000.0,22300.0,21850.0,215613.0,46358.0,-90128.0,43770.0,0.11800000000000001,2747984.0,200.0,FALL
2015-08-31,22100.0,22150.0,22200.0,21850.0,442467.0,16981.0,-238264.0,221283.0,0.11900000000000001,2704214.0,0.0,EVEN
2015-08-28,22100.0,22300.0,22400.0,21950.0,366175.0,43788.0,-62148.0,18360.0,0.12300000000000001,2482931.0,50.0,RISE
2015-08-27,22050.0,22100.0,22350.0,21850.0,293066.0,-5521.0,-29172.0,34693.0,0.124,2464571.0,100.0,FALL
2015-08-26,22150.0,21450.0,22200.0,21200.0,409496.0,3921.0,-45902.0,41981.0,0.124,2429878.0,750.0,RISE
2015-08-25,21400.0,21650.0,21850.0,21400.0,336698.0,153944.0,-120920.0,-33024.0,0.125,2387897.0,350.0,FALL
2015-08-24,21750.0,21500.0,21950.0,20850.0,442066.0,-42980.0,-62107.0,105087.0,0.126,2420921.0,100.0,RISE
2015-08-21,21650.0,21900.0,22350.0,21600.0,559305.0,-83157.0,-88980.0,172137.0,0.127,2315834.0,950.0,FALL
2015-08-20,22600.0,22800.0,23200.0,22450.0,345110.0,-48910.0,-78787.0,127697.0,0.128,2143697.0,100.0,FALL
2015-08-19,22700.0,22950.0,23100.0,22550.0,503035.0,-150022.0,-159007.0,309029.0,0.13,2016000.0,450.0,FALL
2015-08-18,23150.0,23300.0,23350.0,22800.0,289616.0,-36340.0,-71739.0,108079.0,0.132,1706971.0,50.0,FALL
2015-08-17,23200.0,22950.0,23200.0,22350.0,400990.0,-71973.0,-56976.0,128949.0,0.133,1598892.0,300.0,RISE
2015-08-13,22900.0,23050.0,23400.0,22800.0,376719.0,31685.0,-154820.0,123135.0,0.133,1469943.0,200.0,FALL
2015-08-12,23100.0,22500.0,23100.0,22500.0,554272.0,-104536.0,-162281.0,266817.0,0.135,1346808.0,550.0,RISE
2015-08-11,22550.0,22750.0,23150.0,22400.0,306555.0,-17099.0,-29360.0,46459.0,0.138,1079991.0,150.0,RISE
2015-08-10,22400.0,23000.0,23150.0,22350.0,237089.0,9760.0,-22636.0,12876.0,0.138,1033532.0,550.0,FALL
2015-08-07,22950.0,23000.0,23200.0,22600.0,199570.0,-30790.0,-14160.0,44950.0,0.139,1020656.0,100.0,FALL
2015-08-06,23050.0,23050.0,23500.0,22950.0,253206.0,7049.0,-28440.0,21391.0,0.139,975706.0,150.0,RISE
2015-08-05,22900.0,22750.0,23350.0,22700.0,209363.0,8770.0,-38323.0,29553.0,0.139,954315.0,50.0,RISE
2015-08-04,22850.0,22450.0,22900.0,22200.0,227954.0,-16843.0,-3066.0,19909.0,0.14,924762.0,450.0,RISE
2015-08-03,22400.0,22400.0,22550.0,22250.0,170297.0,12618.0,736.0,-13354.0,0.14,904853.0,50.0,RISE
2015-07-31,22350.0,22700.0,22750.0,22150.0,259223.0,67437.0,-2280.0,-65157.0,0.141,918207.0,250.0,FALL
2015-07-30,22600.0,22750.0,23100.0,22300.0,284047.0,-8257.0,3926.0,4331.0,0.141,983364.0,150.0,FALL
2015-07-29,22750.0,23200.0,23200.0,22650.0,234954.0,55398.0,-5513.0,-49885.0,0.141,979033.0,450.0,FALL
2015-07-28,23200.0,22450.0,23250.0,22150.0,363002.0,-71581.0,42144.0,29437.0,0.141,1028918.0,500.0,RISE
2015-07-27,22700.0,23450.0,23450.0,22600.0,479696.0,72069.0,7994.0,-80063.0,0.141,999481.0,800.0,FALL
2015-07-24,23500.0,23950.0,24200.0,23400.0,337436.0,11783.0,19787.0,-31570.0,0.141,1079544.0,250.0,FALL
2015-07-23,23750.0,24100.0,24100.0,23400.0,463596.0,-52840.0,23475.0,29365.0,0.14,1111114.0,200.0,FALL
2015-07-22,23950.0,24550.0,24600.0,23900.0,559501.0,14099.0,94691.0,-108790.0,0.141,1081749.0,650.0,FALL
2015-07-21,24600.0,24900.0,24900.0,24500.0,237461.0,-17866.0,-8157.0,26023.0,0.14,1190539.0,200.0,FALL
2015-07-20,24800.0,24850.0,24850.0,24200.0,413340.0,-48925.0,-6153.0,55078.0,0.14,1164516.0,100.0,FALL
2015-07-17,24900.0,24700.0,25050.0,24300.0,467798.0,5121.0,-5676.0,555.0,0.14,1109438.0,650.0,RISE
2015-07-16,24250.0,24950.0,25000.0,24200.0,489382.0,-83360.0,8701.0,74659.0,0.14,1108883.0,550.0,FALL
2015-07-15,24800.0,24400.0,25400.0,24250.0,1101916.0,-229347.0,42686.0,186661.0,0.14,1034224.0,650.0,RISE
2015-07-14,24150.0,23650.0,24250.0,23400.0,806878.0,-187620.0,81239.0,106381.0,0.139,847563.0,650.0,RISE
2015-07-13,23500.0,23500.0,23800.0,23100.0,459021.0,21874.0,-61233.0,39359.0,0.138,741182.0,200.0,RISE
2015-07-10,23300.0,22600.0,23300.0,22450.0,447043.0,-17308.0,-27355.0,44663.0,0.139,701823.0,800.0,RISE
2015-07-09,22500.0,22250.0,22550.0,22000.0,220390.0,-30908.0,-2622.0,33530.0,0.139,657160.0,150.0,RISE
2015-07-08,22350.0,22500.0,22850.0,22250.0,318366.0,-961.0,-76814.0,77775.0,0.139,623630.0,250.0,FALL
2015-07-07,22600.0,23000.0,23200.0,22350.0,344765.0,-21902.0,-34474.0,56376.0,0.14,545855.0,150.0,FALL
2015-07-06,22750.0,22900.0,23400.0,22700.0,453902.0,19654.0,-79394.0,59740.0,0.141,489479.0,550.0,FALL
2015-07-03,23300.0,22600.0,23450.0,22400.0,482921.0,-122325.0,43866.0,78459.0,0.142,429739.0,850.0,RISE
2015-07-02,22450.0,23050.0,23100.0,22300.0,297761.0,141.0,-23442.0,23301.0,0.141,351280.0,400.0,FALL
2015-07-01,22850.0,22700.0,23000.0,22550.0,370643.0,-41732.0,-49991.0,91723.0,0.142,327979.0,200.0,RISE
2015-06-30,22650.0,22250.0,22850.0,22150.0,360284.0,13786.0,-33051.0,19265.0,0.142,236256.0,100.0,RISE
2015-06-29,22550.0,22450.0,22950.0,22250.0,588039.0,-119752.0,-52433.0,172185.0,0.14300000000000002,216991.0,500.0,FALL
2015-06-26,23050.0,22850.0,23150.0,22200.0,545407.0,-66967.0,-41916.0,108883.0,0.14400000000000002,44806.0,200.0,RISE
2015-06-25,22850.0,23350.0,23550.0,22700.0,676471.0,229507.0,-204042.0,-25465.0,0.145,-64077.0,300.0,FALL
2015-06-24,23150.0,22800.0,23400.0,22750.0,1040248.0,-151734.0,26780.0,124954.0,0.14800000000000002,-38612.0,850.0,RISE
