,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,7930.0,8030.0,8110.0,7770.0,160883.0,31591,-21591,-10000,0.09,-3554803,90.0,FALL
2019-06-24,8020.0,8000.0,8130.0,7940.0,144528.0,-18966,-8929,27895,0.0906,-3544803,40.0,RISE
2019-06-21,7980.0,7960.0,8040.0,7880.0,115286.0,2556,-5138,2582,0.0909,-3572698,0.0,EVEN
2019-06-20,7980.0,7860.0,8100.0,7780.0,188984.0,24489,-24489,0,0.091,-3575280,160.0,RISE
2019-06-19,7820.0,7800.0,7880.0,7660.0,171604.0,12576,-12576,0,0.0917,-3575280,10.0,FALL
2019-06-18,7830.0,7530.0,7970.0,7530.0,443939.0,-70891,73757,-2866,0.0921,-3575280,360.0,RISE
2019-06-17,7470.0,7450.0,7530.0,7440.0,64266.0,-7130,7130,0,0.09,-3572414,10.0,FALL
2019-06-14,7480.0,7520.0,7560.0,7410.0,112420.0,25291,4966,-30257,0.0898,-3572414,80.0,FALL
2019-06-13,7560.0,7640.0,7640.0,7480.0,103752.0,3278,-3278,0,0.0896,-3542157,40.0,FALL
2019-06-12,7600.0,7660.0,7710.0,7600.0,80072.0,-7287,5993,1294,0.0897,-3542157,60.0,FALL
2019-06-11,7660.0,7640.0,7810.0,7610.0,148246.0,48252,-3432,-44820,0.0896,-3543451,20.0,RISE
2019-06-10,7640.0,7560.0,7640.0,7520.0,142782.0,38317,7044,-45361,0.0897,-3498631,50.0,RISE
2019-06-07,7590.0,7600.0,7610.0,7530.0,67020.0,-5453,5453,0,0.0895,-3453270,10.0,RISE
2019-06-05,7580.0,7590.0,7650.0,7510.0,146424.0,64028,-10492,-53536,0.0893,-3453270,10.0,RISE
2019-06-04,7570.0,7460.0,7570.0,7440.0,58854.0,1500,-1500,0,0.0896,-3399734,110.0,RISE
2019-06-03,7460.0,7330.0,7490.0,7330.0,82297.0,8122,-6473,-1649,0.0896,-3399734,10.0,RISE
2019-05-31,7450.0,7400.0,7490.0,7400.0,80640.0,6179,-6415,236,0.0898,-3398085,20.0,RISE
2019-05-30,7430.0,7450.0,7510.0,7310.0,84337.0,4951,-5353,402,0.09,-3398321,50.0,FALL
2019-05-29,7480.0,7530.0,7560.0,7400.0,88176.0,3571,-1583,-1988,0.0902,-3398723,50.0,FALL
2019-05-28,7530.0,7440.0,7620.0,7440.0,155118.0,31647,22820,-54467,0.0902,-3396735,90.0,RISE
2019-05-27,7440.0,7450.0,7620.0,7330.0,139458.0,-7093,7093,0,0.0896,-3342268,10.0,FALL
2019-05-24,7450.0,7820.0,7820.0,7450.0,390568.0,91229,5111,-96340,0.0894,-3342268,430.0,FALL
2019-05-23,7880.0,8220.0,8250.0,7740.0,401675.0,91500,-7878,-83622,0.0892,-3245928,340.0,FALL
2019-05-22,8220.0,8350.0,8440.0,8110.0,169372.0,33139,-9524,-23615,0.0894,-3162306,40.0,FALL
2019-05-21,8260.0,8040.0,8350.0,8040.0,127226.0,-28204,-1779,29983,0.0897,-3138691,140.0,RISE
2019-05-20,8120.0,8250.0,8650.0,8080.0,362270.0,86362,-17033,-69329,0.0898,-3168674,60.0,RISE
2019-05-17,8060.0,8270.0,8270.0,7970.0,182532.0,52303,-9799,-42504,0.0902,-3099345,40.0,FALL
2019-05-16,8100.0,8170.0,8270.0,8070.0,123537.0,9979,-9901,-78,0.0905,-3056841,70.0,FALL
2019-05-15,8170.0,8080.0,8200.0,8080.0,128097.0,19802,8364,-28166,0.0908,-3056763,110.0,RISE
2019-05-14,8060.0,8150.0,8350.0,8040.0,208171.0,71731,-15232,-56499,0.0906,-3028597,290.0,FALL
2019-05-13,8350.0,8190.0,8630.0,8090.0,366465.0,27384,-26964,-420,0.091,-2972098,120.0,RISE
2019-05-10,8230.0,8160.0,8450.0,7930.0,199233.0,6819,-3201,-3618,0.0918,-2971678,70.0,RISE
2019-05-09,8160.0,8600.0,8750.0,8120.0,361843.0,46805,-16703,-30102,0.0919,-2968060,520.0,FALL
2019-05-08,8680.0,8750.0,8870.0,8680.0,108795.0,20269,-21893,1624,0.0923,-2937958,190.0,FALL
2019-05-07,8870.0,8810.0,8970.0,8640.0,202272.0,-12564,8392,4172,0.09300000000000001,-2939582,70.0,FALL
2019-05-03,8940.0,8900.0,9030.0,8760.0,222022.0,-108862,-1312,110174,0.0927,-2943754,40.0,RISE
2019-05-02,8900.0,9070.0,9070.0,8830.0,221804.0,-3806,-19799,23605,0.0928,-3053928,170.0,FALL
2019-04-30,9070.0,8790.0,9160.0,8750.0,569932.0,-107594,-8037,115631,0.0933,-3077533,530.0,RISE
2019-04-29,8540.0,8240.0,8560.0,8200.0,255584.0,-28001,3791,24210,0.0936,-3193164,400.0,RISE
2019-04-26,8140.0,8290.0,8340.0,8100.0,266474.0,-9001,37902,-28901,0.0935,-3217374,210.0,FALL
2019-04-25,8350.0,8740.0,8800.0,8260.0,410686.0,116510,15915,-132425,0.0924,-3188473,450.0,FALL
2019-04-24,8800.0,9000.0,9010.0,8670.0,173727.0,25193,-6024,-19169,0.0919,-3056048,160.0,FALL
2019-04-23,8960.0,8980.0,8990.0,8750.0,142918.0,-18182,2451,15731,0.092,-3036879,30.0,RISE
2019-04-22,8930.0,8940.0,9070.0,8830.0,139233.0,24168,-7481,-16687,0.0919,-3052610,10.0,RISE
2019-04-19,8920.0,8970.0,9120.0,8770.0,279886.0,14083,-9365,-4718,0.0921,-3035923,90.0,FALL
2019-04-18,9010.0,9040.0,9080.0,8870.0,159917.0,-3532,607,2925,0.0925,-3031205,100.0,RISE
2019-04-17,8910.0,9160.0,9220.0,8910.0,284032.0,11201,-2872,-8329,0.0928,-3034130,230.0,FALL
2019-04-16,9140.0,9310.0,9360.0,8820.0,516908.0,56008,-5345,-50663,0.0929,-3025801,140.0,FALL
2019-04-15,9280.0,9720.0,9750.0,9230.0,543621.0,91098,-12422,-78676,0.0929,-2975138,380.0,FALL
2019-04-12,9660.0,9570.0,9750.0,9420.0,291714.0,1552,4546,-6098,0.0937,-2896462,180.0,RISE
2019-04-11,9480.0,9480.0,9630.0,9320.0,263625.0,-5512,-16832,22344,0.0937,-2890364,20.0,RISE
2019-04-10,9460.0,9800.0,9820.0,9390.0,497451.0,58470,-898,-57572,0.0939,-2912708,390.0,FALL
2019-04-09,9850.0,9900.0,9900.0,9630.0,319312.0,3988,-1599,-2389,0.0939,-2855136,70.0,FALL
2019-04-08,9920.0,9960.0,9990.0,9600.0,694014.0,97413,1945,-99358,0.0936,-2852747,100.0,RISE
2019-04-05,9820.0,9700.0,10100.0,9510.0,779029.0,9091,8223,-17314,0.0934,-2753389,180.0,RISE
2019-04-04,9640.0,9630.0,9670.0,9350.0,484625.0,-23172,-22882,46054,0.0928,-2736075,10.0,RISE
2019-04-03,9630.0,9360.0,9660.0,9160.0,932086.0,-50271,-16053,66324,0.0935,-2782129,350.0,RISE
2019-04-02,9280.0,8990.0,9310.0,8730.0,710116.0,-186582,58017,128565,0.0941,-2848453,380.0,RISE
2019-04-01,8900.0,8990.0,9280.0,8860.0,457756.0,16273,2752,-19025,0.0926,-2977018,0.0,EVEN
2019-03-29,8900.0,9020.0,9040.0,8850.0,98872.0,5661,-8868,3207,0.0922,-2957993,0.0,EVEN
2019-03-28,8900.0,9050.0,9050.0,8790.0,120559.0,-9649,-1928,11577,0.0922,-2961200,70.0,FALL
2019-03-27,8970.0,9100.0,9120.0,8810.0,158857.0,5145,-17986,12841,0.0924,-2972777,90.0,FALL
2019-03-26,9060.0,8740.0,9080.0,8690.0,229707.0,10462,10539,-21001,0.0928,-2985618,320.0,RISE
2019-03-25,8740.0,8610.0,8890.0,8550.0,180530.0,3363,-1212,-2151,0.0923,-2964617,160.0,FALL
2019-03-22,8900.0,8760.0,9070.0,8750.0,168984.0,-1864,3230,-1366,0.0922,-2962466,170.0,RISE
2019-03-21,8730.0,9090.0,9330.0,8730.0,434666.0,59594,-15569,-44025,0.092,-2961100,200.0,FALL
2019-03-20,8930.0,9080.0,9080.0,8730.0,299173.0,62522,-7653,-54869,0.0923,-2917075,40.0,FALL
2019-03-19,8970.0,9210.0,9270.0,8840.0,385971.0,57726,346,-58072,0.0925,-2862206,130.0,FALL
2019-03-18,9100.0,9310.0,9750.0,9040.0,1455710.0,174714,-46361,-128353,0.0921,-2804134,70.0,RISE
2019-03-15,9030.0,8550.0,9160.0,8540.0,804730.0,-57557,27952,29605,0.0931,-2675781,480.0,RISE
2019-03-14,8550.0,8550.0,8650.0,8480.0,107997.0,2354,2589,-4943,0.0923,-2705386,100.0,RISE
2019-03-13,8450.0,8730.0,8730.0,8450.0,183093.0,50180,-4149,-46031,0.0923,-2700443,220.0,FALL
2019-03-12,8670.0,8680.0,8810.0,8520.0,268706.0,67392,-2181,-65211,0.0924,-2654412,160.0,RISE
2019-03-11,8510.0,8590.0,8780.0,8410.0,191429.0,30056,-4890,-25166,0.0924,-2589201,120.0,FALL
2019-03-08,8630.0,8500.0,8790.0,8360.0,230165.0,5990,-9222,3232,0.0926,-2564035,60.0,RISE
2019-03-07,8570.0,8950.0,8950.0,8420.0,398139.0,2762,19782,-22544,0.0929,-2567267,310.0,FALL
2019-03-06,8880.0,9210.0,9250.0,8880.0,377725.0,92309,-22866,-69443,0.0923,-2544723,330.0,FALL
2019-03-05,9210.0,9030.0,9220.0,8860.0,349684.0,-1615,-21309,22924,0.0928,-2475280,210.0,RISE
2019-03-04,9000.0,8920.0,9320.0,8910.0,631722.0,76439,-52156,-24283,0.0935,-2498204,290.0,RISE
2019-02-28,8710.0,8980.0,9860.0,8570.0,1885391.0,13054,-46496,33442,0.095,-2473921,360.0,FALL
2019-02-27,9070.0,8260.0,9240.0,8000.0,2661236.0,-375509,-12947,388456,0.0964,-2507363,770.0,RISE
2019-02-26,8300.0,7790.0,8840.0,7790.0,3259784.0,97652,-113899,16247,0.0966,-2895819,510.0,RISE
2019-02-25,7790.0,7770.0,7860.0,7750.0,195245.0,24037,1725,-25762,0.0998,-2912066,10.0,RISE
2019-02-22,7780.0,7970.0,7990.0,7680.0,465946.0,106448,-10603,-95845,0.1002,-2886304,240.0,FALL
2019-02-21,8020.0,8230.0,8460.0,7960.0,489952.0,21756,-6893,-14863,0.1005,-2790459,210.0,FALL
2019-02-20,8230.0,7700.0,8250.0,7570.0,923509.0,-53999,-6558,60557,0.1007,-2775596,600.0,RISE
2019-02-19,7630.0,7790.0,7860.0,7490.0,381811.0,49812,-55175,5363,0.1009,-2836153,50.0,FALL
2019-02-18,7680.0,7520.0,7800.0,7460.0,371636.0,9940,-17301,7361,0.1025,-2841516,320.0,RISE
2019-02-15,7360.0,7220.0,7660.0,7190.0,560580.0,73927,27248,-101175,0.10300000000000001,-2848877,160.0,RISE
2019-02-14,7200.0,7190.0,7210.0,7080.0,107530.0,9349,20373,-29722,0.1023,-2747702,60.0,RISE
2019-02-13,7140.0,7160.0,7220.0,7080.0,60490.0,-18118,16281,1837,0.1016,-2717980,0.0,EVEN
2019-02-12,7140.0,7240.0,7280.0,7070.0,118844.0,14799,403,-15202,0.1011,-2719817,70.0,FALL
2019-02-11,7210.0,7210.0,7310.0,7150.0,70790.0,4225,-5213,988,0.10099999999999999,-2704615,10.0,RISE
2019-02-08,7200.0,7270.0,7310.0,7140.0,86266.0,30946,-21947,-8999,0.1013,-2705603,50.0,FALL
2019-02-07,7250.0,7230.0,7380.0,7160.0,133669.0,-1771,-1372,3143,0.102,-2696604,70.0,RISE
2019-02-01,7180.0,7160.0,7280.0,7130.0,79213.0,5088,7865,-12953,0.1021,-2699747,60.0,RISE
2019-01-31,7120.0,7200.0,7250.0,7050.0,82552.0,23988,-7371,-16617,0.1022,-2686794,0.0,EVEN
2019-01-30,7120.0,7060.0,7210.0,7040.0,106336.0,-42783,6716,36067,0.1024,-2670177,80.0,RISE
2019-01-29,7040.0,7060.0,7490.0,6950.0,285086.0,38392,16685,-55077,0.1022,-2706244,60.0,RISE
2019-01-28,6980.0,7200.0,7200.0,6970.0,194583.0,26007,17646,-43653,0.1018,-2651167,150.0,FALL
2019-01-25,7130.0,7260.0,7260.0,7090.0,110384.0,1683,3441,-5124,0.1012,-2607514,60.0,FALL
2019-01-24,7190.0,7170.0,7330.0,7120.0,134074.0,9403,-13072,3669,0.1011,-2602390,70.0,RISE
2019-01-23,7120.0,7070.0,7310.0,6950.0,243343.0,4784,-3433,-1351,0.1016,-2606059,90.0,RISE
2019-01-22,7030.0,7040.0,7040.0,6770.0,150010.0,-4363,-27,4390,0.1018,-2604708,110.0,RISE
2019-01-21,6920.0,6960.0,7100.0,6900.0,113092.0,14410,-9852,-4558,0.1016,-2609098,50.0,RISE
2019-01-18,6870.0,6550.0,7200.0,6550.0,345526.0,-10247,22596,-12349,0.1019,-2604540,270.0,RISE
2019-01-17,6600.0,6700.0,6720.0,6520.0,68702.0,8074,1788,-9862,0.1013,-2592191,80.0,FALL
2019-01-16,6680.0,6700.0,6790.0,6660.0,43145.0,4047,-4265,218,0.1011,-2582329,40.0,FALL
2019-01-15,6720.0,6640.0,6770.0,6630.0,47967.0,-3037,3037,0,0.1013,-2582547,10.0,FALL
2019-01-14,6730.0,6700.0,6760.0,6590.0,86917.0,-7054,971,6083,0.1012,-2582547,130.0,RISE
2019-01-11,6600.0,6600.0,6650.0,6500.0,57713.0,2910,-8194,5284,0.1008,-2588630,10.0,RISE
2019-01-10,6590.0,6480.0,6800.0,6480.0,158105.0,15900,-9698,-6202,0.1007,-2593914,140.0,RISE
2019-01-09,6450.0,6370.0,6510.0,6360.0,81193.0,-5623,15485,-9862,0.10099999999999999,-2587712,170.0,RISE
2019-01-08,6280.0,6350.0,6450.0,6260.0,80590.0,-23010,23010,0,0.1006,-2577850,30.0,RISE
2019-01-07,6250.0,6410.0,6410.0,6220.0,92008.0,2547,6641,-9188,0.0999,-2577850,10.0,FALL
2019-01-04,6260.0,6200.0,6320.0,6060.0,73327.0,12106,-2056,-10050,0.0997,-2568662,30.0,RISE
2019-01-03,6230.0,6680.0,6680.0,6200.0,205668.0,32112,-4649,-27463,0.0997,-2558612,350.0,FALL
2019-01-02,6580.0,6750.0,6810.0,6520.0,70956.0,18884,-1236,-17648,0.0999,-2531149,150.0,FALL
2018-12-28,6730.0,6800.0,6810.0,6560.0,121284.0,14789,1591,-16380,0.0999,-2513501,30.0,RISE
2018-12-27,6700.0,6590.0,6800.0,6500.0,96772.0,-8588,14337,-5749,0.0999,-2497121,210.0,RISE
2018-12-26,6490.0,6500.0,6650.0,6370.0,136067.0,11238,-11033,-205,0.0995,-2491372,190.0,FALL
2018-12-24,6680.0,6650.0,6760.0,6600.0,98736.0,24343,-4734,-19609,0.0998,-2491167,20.0,FALL
2018-12-21,6700.0,6820.0,6880.0,6700.0,103043.0,19307,-8166,-11141,0.0999,-2471558,110.0,FALL
2018-12-20,6810.0,6900.0,7130.0,6800.0,109152.0,4728,-5648,920,0.1001,-2460417,60.0,FALL
2018-12-19,6870.0,6820.0,7020.0,6820.0,79720.0,22818,236,-23054,0.1003,-2461337,10.0,RISE
2018-12-18,6860.0,6860.0,6960.0,6740.0,90963.0,-13966,13489,477,0.1002,-2438283,0.0,EVEN
2018-12-17,6860.0,7040.0,7100.0,6820.0,118435.0,9863,1303,-11166,0.0998,-2438760,190.0,FALL
2018-12-14,7050.0,7390.0,7450.0,7000.0,154146.0,42276,-5001,-37275,0.0998,-2427594,340.0,FALL
2018-12-13,7390.0,7540.0,7550.0,7390.0,91705.0,14460,-5660,-8800,0.0999,-2390319,170.0,FALL
2018-12-12,7560.0,7430.0,7620.0,7370.0,137118.0,21388,-16272,-5116,0.1001,-2381519,120.0,RISE
2018-12-11,7440.0,7110.0,7570.0,6990.0,191474.0,-13223,-1480,14703,0.1006,-2376403,300.0,RISE
2018-12-10,7140.0,7290.0,7470.0,7130.0,148655.0,-8821,7213,1608,0.1006,-2391106,310.0,FALL
2018-12-07,7450.0,7410.0,7530.0,7320.0,109944.0,-9669,5125,4544,0.1004,-2392714,110.0,RISE
2018-12-06,7340.0,7860.0,7860.0,7300.0,270427.0,66285,-16423,-49862,0.1002,-2397258,520.0,FALL
2018-12-05,7860.0,7700.0,7930.0,7650.0,131278.0,-10764,835,9929,0.1007,-2347396,30.0,FALL
2018-12-04,7890.0,8200.0,8200.0,7870.0,244840.0,50387,-14784,-35603,0.1007,-2357325,320.0,FALL
2018-12-03,8210.0,8240.0,8260.0,7970.0,287195.0,-16217,-39626,55843,0.1011,-2321722,10.0,RISE
2018-11-30,8200.0,7950.0,8520.0,7890.0,932178.0,-25227,-55880,81107,0.1022,-2377565,240.0,RISE
2018-11-29,7960.0,7690.0,8010.0,7550.0,486456.0,-66541,-53004,119545,0.1038,-2458672,270.0,RISE
2018-11-28,7690.0,7360.0,7750.0,7290.0,530771.0,-43717,-5162,48879,0.1053,-2578217,420.0,RISE
2018-11-27,7270.0,7360.0,7470.0,7170.0,153702.0,-16937,975,15962,0.1056,-2627096,30.0,FALL
2018-11-26,7300.0,7010.0,7480.0,6970.0,343180.0,-21687,7583,14104,0.1055,-2643058,340.0,RISE
2018-11-23,6960.0,6820.0,6960.0,6800.0,120876.0,-42713,4185,38528,0.1053,-2657162,110.0,RISE
2018-11-22,6850.0,6950.0,6980.0,6800.0,118185.0,-5557,-7416,12973,0.1052,-2695690,80.0,FALL
2018-11-21,6930.0,7140.0,7210.0,6760.0,325779.0,108082,-53469,-54613,0.1054,-2708663,300.0,FALL
2018-11-20,7230.0,7060.0,7410.0,7060.0,155421.0,-18849,-16074,34923,0.1069,-2654050,40.0,FALL
2018-11-19,7270.0,7390.0,7590.0,7250.0,214206.0,20487,-23454,2967,0.1073,-2688973,10.0,FALL
2018-11-16,7280.0,6800.0,7530.0,6730.0,590170.0,-70799,5170,65629,0.1079,-2691940,490.0,RISE
2018-11-15,6790.0,6700.0,6810.0,6530.0,83078.0,-4472,4472,0,0.1078,-2757569,170.0,RISE
2018-11-14,6620.0,6700.0,6810.0,6550.0,71614.0,1170,-1170,0,0.1076,-2757569,80.0,FALL
2018-11-13,6700.0,6580.0,6720.0,6450.0,86564.0,1328,8754,-10082,0.1077,-2757569,100.0,FALL
2018-11-12,6800.0,6740.0,6910.0,6690.0,93838.0,-23644,-7380,31024,0.1074,-2747487,100.0,FALL
2018-11-09,6900.0,7120.0,7120.0,6820.0,114311.0,29629,-9942,-19687,0.1076,-2778511,220.0,FALL
2018-11-08,7120.0,7120.0,7270.0,7020.0,118726.0,24450,-14956,-9494,0.1079,-2758824,130.0,RISE
2018-11-07,6990.0,7140.0,7460.0,6910.0,254136.0,12600,-25873,13273,0.1083,-2749330,70.0,FALL
2018-11-06,7060.0,7050.0,7060.0,6850.0,111281.0,27512,-27990,478,0.1091,-2762603,110.0,RISE
2018-11-05,6950.0,6980.0,7000.0,6750.0,105464.0,-4720,-2626,7346,0.1099,-2763081,30.0,FALL
2018-11-02,6980.0,6470.0,7000.0,6470.0,245224.0,-35478,20356,15122,0.11,-2770427,560.0,RISE
2018-11-01,6420.0,6610.0,6900.0,6420.0,124883.0,10066,-8230,-1836,0.1094,-2785549,150.0,FALL
2018-10-31,6570.0,6240.0,6790.0,6100.0,229882.0,-24842,28819,-3977,0.1096,-2783713,400.0,RISE
2018-10-30,6170.0,5910.0,6170.0,5740.0,365219.0,-23247,102523,-79276,0.1088,-2779736,80.0,RISE
2018-10-29,6090.0,6500.0,6660.0,6000.0,277053.0,-41992,57062,-15070,0.1059,-2700460,470.0,FALL
2018-10-26,6560.0,6970.0,7020.0,6550.0,203717.0,-632,632,0,0.1042,-2685390,360.0,FALL
2018-10-25,6920.0,7010.0,7160.0,6780.0,233635.0,18739,-12923,-5816,0.1051,-2685390,320.0,FALL
2018-10-24,7240.0,7330.0,7500.0,7190.0,157618.0,-22622,-9770,32392,0.1055,-2679574,50.0,FALL
2018-10-23,7290.0,7650.0,7700.0,7270.0,240667.0,98428,-69488,-28940,0.1058,-2711966,360.0,FALL
2018-10-22,7650.0,7380.0,7690.0,7350.0,207235.0,-1560,-7522,9082,0.1078,-2683026,330.0,RISE
2018-10-19,7320.0,7170.0,7410.0,7060.0,158225.0,-6960,3586,3374,0.10800000000000001,-2692108,10.0,RISE
2018-10-18,7310.0,7300.0,7450.0,7270.0,82220.0,-24077,24077,0,0.1079,-2695482,10.0,RISE
2018-10-17,7300.0,7580.0,7680.0,7300.0,237730.0,39728,28332,-68060,0.1072,-2695482,130.0,FALL
2018-10-16,7430.0,7470.0,7720.0,7400.0,227200.0,-407,-5993,6400,0.1064,-2627422,60.0,FALL
2018-10-15,7490.0,7130.0,8100.0,7130.0,1312639.0,141500,-63942,-77558,0.1066,-2633822,390.0,RISE
2018-10-12,7100.0,6980.0,7260.0,6970.0,419410.0,-33166,112047,-78881,0.1084,-2556264,120.0,RISE
2018-10-11,6980.0,7100.0,7260.0,6980.0,369226.0,-27084,113536,-86452,0.0,-2477383,500.0,FALL
2018-10-10,7480.0,8020.0,8150.0,7400.0,441297.0,21863,52009,-73872,0.0,-2390931,560.0,FALL
2018-10-08,8040.0,8190.0,8190.0,8020.0,148305.0,3422,4446,-7868,0.0,-2317059,140.0,FALL
2018-10-05,8180.0,8360.0,8380.0,8070.0,197344.0,-2844,5910,-3066,0.0,-2309191,190.0,FALL
2018-10-04,8370.0,8670.0,8730.0,8340.0,218956.0,-10552,-8822,19374,0.0,-2306125,240.0,FALL
2018-10-02,8610.0,8630.0,8970.0,8580.0,258248.0,33406,12628,-46034,0.0,-2325499,10.0,FALL
2018-10-01,8620.0,8760.0,8760.0,8470.0,305419.0,28678,13595,-42273,0.0,-2279465,130.0,FALL
2018-09-28,8750.0,8900.0,8930.0,8740.0,152332.0,15442,-1924,-13518,0.0,-2237192,30.0,FALL
2018-09-27,8780.0,8910.0,8960.0,8780.0,210626.0,13716,-3317,-10399,0.0,-2223674,210.0,FALL
2018-09-21,8990.0,9000.0,9140.0,8900.0,190303.0,63585,-4022,-59563,0.0,-2213275,10.0,FALL
2018-09-20,9000.0,8900.0,9080.0,8750.0,281991.0,-35857,31044,4813,0.0,-2153712,100.0,RISE
2018-09-19,8900.0,9030.0,9230.0,8900.0,358515.0,71819,23300,-95119,0.0,-2158525,100.0,FALL
2018-09-18,9000.0,9070.0,9160.0,8990.0,294338.0,26993,9197,-36190,0.0,-2063406,70.0,FALL
2018-09-17,9070.0,9230.0,9290.0,9060.0,286581.0,104731,-11874,-92857,0.0,-2027216,160.0,FALL
2018-09-14,9230.0,9330.0,9370.0,9210.0,201972.0,5116,20225,-25341,0.0,-1934359,0.0,EVEN
2018-09-13,9230.0,9410.0,9500.0,9220.0,186454.0,67952,-5819,-62133,0.0,-1909018,180.0,FALL
2018-09-12,9410.0,9480.0,9480.0,9190.0,213765.0,-43565,552,43013,0.0,-1846885,60.0,RISE
2018-09-11,9350.0,9630.0,9630.0,9320.0,160261.0,29016,-7729,-21287,0.0,-1889898,180.0,FALL
2018-09-10,9530.0,9250.0,9600.0,9070.0,261773.0,-17987,-15163,33150,0.0,-1868611,270.0,RISE
2018-09-07,9260.0,9390.0,9410.0,9170.0,332796.0,10164,14816,-24980,0.0,-1901761,180.0,FALL
2018-09-06,9440.0,9780.0,9950.0,9390.0,490753.0,70541,-35328,-35213,0.0,-1876781,410.0,FALL
2018-09-05,9850.0,10150.0,10200.0,9850.0,228727.0,37830,-17482,-20348,0.0,-1841568,200.0,FALL
2018-09-04,10050.0,9820.0,10100.0,9740.0,295576.0,-107630,49470,58160,-0.0008,-1821220,280.0,RISE
2018-09-03,9770.0,9970.0,9970.0,9630.0,307871.0,40871,-59,-40812,-0.0022,-1879380,120.0,FALL
2018-08-31,9890.0,10050.0,10150.0,9860.0,264442.0,20798,3563,-24361,-0.0022,-1838568,110.0,FALL
2018-08-30,10000.0,9910.0,10250.0,9910.0,310261.0,-43266,27190,16076,-0.0023,-1814207,80.0,RISE
2018-08-29,9920.0,10000.0,10400.0,9850.0,354272.0,49352,-4251,-45101,-0.0031,-1830283,180.0,FALL
2018-08-28,10100.0,10050.0,10400.0,9920.0,310655.0,11810,-734,-11076,-0.0029,-1785182,50.0,RISE
2018-08-27,10050.0,9860.0,10300.0,9690.0,490687.0,27370,-12475,-14895,-0.0029,-1774106,260.0,RISE
2018-08-24,9790.0,10150.0,10200.0,9690.0,650278.0,231659,-89953,-141706,-0.0026,-1759211,510.0,FALL
2018-08-23,10300.0,10200.0,10400.0,9960.0,333558.0,44908,-34203,-10705,0.0,-1617505,150.0,RISE
2018-08-22,10150.0,9750.0,10400.0,9710.0,570433.0,-31334,-26354,57688,-0.0109,-1606800,490.0,RISE
2018-08-21,9660.0,9520.0,10100.0,9500.0,708612.0,30341,10879,-41220,-0.0102,-1664488,280.0,RISE
2018-08-20,9380.0,9520.0,9660.0,9370.0,160688.0,40889,465,-41354,-0.0105,-1623268,100.0,FALL
2018-08-17,9480.0,9470.0,9740.0,9400.0,230043.0,1728,6887,-8615,-0.0105,-1581914,110.0,RISE
2018-08-16,9370.0,9480.0,9620.0,9210.0,330856.0,102560,-77481,-25079,-0.0107,-1573299,310.0,FALL
2018-08-14,9680.0,9420.0,9850.0,9170.0,475045.0,-15755,20975,-5220,-0.0085,-1548220,530.0,RISE
2018-08-13,9150.0,9590.0,9590.0,9100.0,300821.0,49438,12581,-62019,-0.0091,-1543000,350.0,FALL
2018-08-10,9500.0,9690.0,9700.0,9450.0,232050.0,42540,-25846,-16694,-0.0095,-1480981,170.0,FALL
2018-08-09,9670.0,9610.0,9800.0,9530.0,297139.0,47071,1702,-48773,-0.0087,-1464287,20.0,RISE
2018-08-08,9650.0,9990.0,10200.0,9620.0,391019.0,110261,-40391,-69870,-0.0088,-1415514,290.0,FALL
2018-08-07,9940.0,10000.0,10150.0,9830.0,332667.0,103492,-66933,-36559,-0.0076,-1345644,20.0,FALL
2018-08-06,9960.0,10450.0,10550.0,9860.0,515787.0,156121,-86045,-70076,-0.0057,-1309085,490.0,FALL
2018-08-03,10450.0,10900.0,11000.0,10350.0,311332.0,44304,-770,-43534,-0.0032,-1239009,400.0,FALL
2018-08-02,10850.0,11350.0,11500.0,10800.0,251377.0,15551,3255,-18806,-0.0032,-1195475,350.0,FALL
2018-08-01,11200.0,11050.0,11600.0,10800.0,472972.0,-47656,-45846,93502,-0.0033,-1176669,250.0,RISE
2018-07-31,10950.0,11150.0,11300.0,10800.0,204229.0,-13636,-7894,21530,-0.002,-1270171,150.0,FALL
2018-07-30,11100.0,11200.0,11500.0,10950.0,424283.0,-35764,-15650,51414,-0.0018,-1291701,300.0,RISE
2018-07-27,10800.0,10750.0,11200.0,10550.0,360363.0,-26531,-5058,31589,-0.0013,-1343115,150.0,RISE
2018-07-26,10650.0,9540.0,10900.0,9540.0,1240295.0,-195998,-41661,237659,-0.0012,-1374704,1130.0,RISE
2018-07-25,9520.0,9640.0,10200.0,9250.0,665286.0,92932,-43402,-49530,0.0,-1612363,100.0,FALL
2018-07-24,9620.0,9170.0,9930.0,9160.0,614152.0,-72942,13268,59674,-0.0097,-1562833,460.0,RISE
2018-07-23,9160.0,9750.0,9850.0,9060.0,830512.0,124520,66948,-191468,-0.0101,-1622507,560.0,FALL
2018-07-20,9720.0,10600.0,10650.0,9600.0,1017723.0,295546,-75033,-220513,-0.012,-1431039,930.0,FALL
2018-07-19,10650.0,11000.0,11300.0,10500.0,588886.0,137764,3137,-140901,-0.0099,-1210526,400.0,FALL
2018-07-18,11050.0,11800.0,11850.0,10850.0,736474.0,276194,-67517,-208677,-0.01,-1069625,600.0,FALL
2018-07-17,11650.0,11600.0,11850.0,11100.0,626449.0,63630,-115620,51990,-0.008,-860948,100.0,RISE
