날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,1080.0,1115.0,1130.0,1070.0,1045607.0,347922.0,-347973.0,51.0,0.0384,-55654.0,30.0,FALL
2018-07-19,1030.0,1075.0,1075.0,1015.0,994051.0,41742.0,-41742.0,0.0,0.0378,-55654.0,50.0,FALL
2018-07-20,1040.0,1030.0,1065.0,1020.0,360627.0,-27696.0,27641.0,55.0,0.0382,-55599.0,10.0,RISE
2018-07-23,996.0,1030.0,1075.0,985.0,923546.0,82291.0,-82292.0,1.0,0.0371,-55598.0,44.0,FALL
2018-07-24,1050.0,996.0,1060.0,996.0,770827.0,-164257.0,164201.0,56.0,0.0393,-55542.0,54.0,RISE
2018-07-25,1040.0,1050.0,1055.0,1020.0,367108.0,-66305.0,66249.0,56.0,0.0402,-55486.0,10.0,FALL
2018-07-26,1065.0,1040.0,1070.0,1035.0,492694.0,-113822.0,113767.0,55.0,0.0418,-55431.0,25.0,RISE
2018-07-27,1060.0,1085.0,1105.0,1050.0,728860.0,224506.0,-224507.0,1.0,0.0387,-55430.0,5.0,FALL
2018-07-30,1115.0,1085.0,1115.0,1065.0,1619357.0,-97595.0,97543.0,52.0,0.04,-55378.0,55.0,RISE
2018-07-31,1085.0,1100.0,1115.0,1070.0,771652.0,264181.0,-264233.0,52.0,0.0364,-55326.0,30.0,FALL
2018-08-01,1105.0,1085.0,1110.0,1070.0,446283.0,-36211.0,36159.0,52.0,0.0369,-55274.0,20.0,RISE
2018-08-02,1115.0,1090.0,1120.0,1085.0,832389.0,82817.0,-82817.0,0.0,0.0358,-55274.0,10.0,RISE
2018-08-03,1100.0,1110.0,1115.0,1090.0,483814.0,74179.0,-74231.0,52.0,0.0348,-55222.0,15.0,FALL
2018-08-06,1090.0,1105.0,1115.0,1090.0,391006.0,33886.0,-33937.0,51.0,0.0343,-55171.0,10.0,FALL
2018-08-07,1090.0,1090.0,1100.0,1060.0,469509.0,51527.0,-51579.0,52.0,0.0336,-55119.0,0.0,EVEN
2018-08-08,1075.0,1080.0,1100.0,1060.0,349092.0,-21876.0,21824.0,52.0,0.034,-55067.0,15.0,FALL
2018-08-09,1090.0,1085.0,1100.0,1075.0,345414.0,-37060.0,37007.0,53.0,0.0345,-55014.0,15.0,RISE
2018-08-10,1110.0,1105.0,1120.0,1085.0,1004812.0,-36669.0,36618.0,51.0,0.035,-54963.0,20.0,RISE
2018-08-13,1075.0,1115.0,1135.0,1070.0,1545933.0,174139.0,-174190.0,51.0,0.0326,-54912.0,35.0,FALL
2018-08-14,1085.0,1075.0,1105.0,1065.0,563444.0,-29596.0,29594.0,2.0,0.033,-54910.0,10.0,RISE
2018-08-16,1130.0,1095.0,1130.0,1055.0,861897.0,-128790.0,128735.0,55.0,0.0349,-54855.0,45.0,RISE
2018-08-17,1145.0,1135.0,1150.0,1120.0,1019301.0,-53720.0,53725.0,-5.0,0.0356,-54860.0,15.0,RISE
2018-08-20,1140.0,1235.0,1255.0,1140.0,8676030.0,501090.0,-504996.0,3906.0,0.0287,-50954.0,5.0,FALL
2018-08-21,1150.0,1145.0,1170.0,1135.0,1946963.0,168443.0,-171936.0,3493.0,0.0263,-47461.0,10.0,RISE
2018-08-22,1145.0,1160.0,1160.0,1120.0,1493132.0,24012.0,-24007.0,-5.0,0.026,-47466.0,5.0,FALL
2018-08-23,1125.0,1145.0,1155.0,1125.0,911897.0,46768.0,-46764.0,-4.0,0.0254,-47470.0,20.0,FALL
2018-08-24,1155.0,1140.0,1175.0,1135.0,2328038.0,23834.0,-23834.0,0.0,0.025,-47470.0,30.0,RISE
2018-08-27,1105.0,1140.0,1140.0,1095.0,1574866.0,219572.0,-219571.0,-1.0,0.022,-47471.0,50.0,FALL
2018-08-28,1070.0,1100.0,1115.0,1055.0,1140342.0,-4773.0,4774.0,-1.0,0.0221,-47472.0,35.0,FALL
2018-08-29,1070.0,1055.0,1090.0,1055.0,607031.0,-15796.0,15796.0,0.0,0.0223,-47472.0,0.0,EVEN
2018-08-30,1115.0,1075.0,1265.0,1070.0,7808959.0,102734.0,-102734.0,0.0,0.0209,-47472.0,45.0,RISE
2018-08-31,1115.0,1125.0,1135.0,1100.0,1507740.0,65004.0,-64972.0,-32.0,0.02,-47504.0,0.0,EVEN
2018-09-03,1115.0,1125.0,1135.0,1110.0,902730.0,76045.0,-76013.0,-32.0,0.019,-47536.0,0.0,EVEN
2018-09-04,1100.0,1110.0,1125.0,1100.0,885734.0,-31213.0,31214.0,-1.0,0.0194,-47537.0,15.0,FALL
2018-09-05,1115.0,1105.0,1125.0,1090.0,935751.0,-228475.0,228476.0,-1.0,0.0232,-47538.0,15.0,RISE
2018-09-06,1100.0,1125.0,1130.0,1090.0,1023147.0,206804.0,-206802.0,-2.0,0.0204,-47540.0,15.0,FALL
2018-09-07,1130.0,1105.0,1135.0,1095.0,2004431.0,-136536.0,136536.0,0.0,0.0223,-47540.0,30.0,RISE
2018-09-10,1185.0,1180.0,1230.0,1160.0,7397155.0,337825.0,-337821.0,-4.0,0.0177,-47544.0,55.0,RISE
2018-09-11,1170.0,1190.0,1195.0,1145.0,2020402.0,18984.0,-19027.0,43.0,0.0174,-47501.0,15.0,FALL
2018-09-12,1205.0,1190.0,1215.0,1160.0,3463988.0,139931.0,-139925.0,-6.0,0.0155,-47507.0,35.0,RISE
2018-09-13,1185.0,1210.0,1225.0,1180.0,1909126.0,117207.0,-117203.0,-4.0,0.0139,-47511.0,20.0,FALL
2018-09-14,1180.0,1195.0,1195.0,1155.0,1181979.0,-31068.0,31068.0,0.0,0.0143,-47511.0,5.0,FALL
2018-09-17,1170.0,1180.0,1190.0,1160.0,1109542.0,7079.0,-7079.0,0.0,0.0142,-47511.0,10.0,FALL
2018-09-18,1520.0,1225.0,1520.0,1225.0,24712871.0,392028.0,-384810.0,-7218.0,0.009,-54729.0,350.0,UPPER_LIMIT
2018-09-19,1375.0,1700.0,1845.0,1340.0,45156324.0,384694.0,-384485.0,-209.0,0.0051,-54938.0,145.0,FALL
2018-09-20,1520.0,1415.0,1590.0,1410.0,34607326.0,171393.0,-171393.0,0.0,0.0028,-54938.0,145.0,RISE
2018-09-21,1485.0,1490.0,1635.0,1450.0,18997926.0,38026.0,-38011.0,-15.0,0.0022,-54953.0,35.0,FALL
2018-09-27,1575.0,1515.0,1665.0,1515.0,21343208.0,72986.0,-73970.0,984.0,0.0014,-53969.0,90.0,RISE
2018-09-28,1490.0,1580.0,1600.0,1480.0,5303378.0,42716.0,-42702.0,-14.0,0.0005,-53983.0,85.0,FALL
2018-10-01,1455.0,1480.0,1540.0,1425.0,4051611.0,-126589.0,97681.0,28908.0,0.0019,-25075.0,35.0,FALL
2018-10-02,1395.0,1460.0,1465.0,1380.0,2823670.0,-176989.0,3571.0,173418.0,0.0019,148343.0,60.0,FALL
2018-10-04,1495.0,1400.0,1495.0,1360.0,4208762.0,-50888.0,251175.0,-200287.0,0.0051,-51944.0,100.0,RISE
2018-10-05,1410.0,1470.0,1475.0,1395.0,2488979.0,220357.0,-220306.0,-51.0,0.003,-51995.0,85.0,FALL
2018-10-08,1375.0,1400.0,1425.0,1360.0,2085758.0,30607.0,-30556.0,-51.0,0.0027,-52046.0,35.0,FALL
2018-10-10,1255.0,1410.0,1565.0,1255.0,19603897.0,-136657.0,135708.0,949.0,0.0048,-51097.0,120.0,FALL
2018-10-11,1295.0,1370.0,1440.0,1265.0,17247254.0,315944.0,-316894.0,950.0,0.0005,-50147.0,40.0,RISE
2018-10-12,1295.0,1265.0,1335.0,1265.0,5212481.0,-64870.0,64964.0,-94.0,0.0013,-50241.0,0.0,EVEN
2018-10-15,1285.0,1305.0,1340.0,1280.0,3531922.0,49426.0,-49377.0,-49.0,0.0008,-50290.0,10.0,FALL
2018-10-16,1270.0,1270.0,1310.0,1255.0,2647645.0,-4276.0,4324.0,-48.0,0.0008,-50338.0,15.0,FALL
2018-10-17,1385.0,1295.0,1470.0,1290.0,16628334.0,-253752.0,258752.0,-5000.0,0.0044,-55338.0,115.0,RISE
2018-10-18,1365.0,1375.0,1380.0,1330.0,3514762.0,131784.0,-132784.0,1000.0,0.0026,-54338.0,20.0,FALL
2018-10-19,1415.0,1355.0,1460.0,1340.0,10336307.0,157634.0,-157577.0,-57.0,0.0006,-54395.0,50.0,RISE
2018-10-22,1460.0,1400.0,1495.0,1375.0,8142568.0,19617.0,-21118.0,1501.0,0.0006,-52894.0,45.0,RISE
2018-10-23,1355.0,1455.0,1485.0,1335.0,5507054.0,49311.0,-50310.0,999.0,0.0003,-51895.0,105.0,FALL
2018-10-24,1270.0,1375.0,1405.0,1255.0,4814309.0,-20874.0,19874.0,1000.0,0.0007,-50895.0,85.0,FALL
2018-10-25,1250.0,1290.0,1315.0,1240.0,4566627.0,19820.0,-20784.0,964.0,0.0005,-49931.0,20.0,FALL
2018-10-26,1135.0,1280.0,1295.0,1120.0,4854229.0,-218027.0,218062.0,-35.0,0.0036,-49966.0,115.0,FALL
2018-10-29,947.0,1105.0,1145.0,947.0,4338122.0,-367095.0,367133.0,-38.0,0.0086,-50004.0,188.0,FALL
2018-10-30,1000.0,918.0,1010.0,918.0,2663101.0,-330901.0,330639.0,262.0,0.0132,-49742.0,53.0,RISE
2018-10-31,1005.0,1010.0,1040.0,987.0,2066541.0,230900.0,-230861.0,-39.0,0.01,-49781.0,5.0,RISE
2018-11-01,1045.0,1015.0,1075.0,1015.0,2661893.0,-16080.0,16080.0,0.0,0.0088,-49781.0,40.0,RISE
2018-11-02,1090.0,1055.0,1100.0,1055.0,2512938.0,198766.0,-198766.0,0.0,0.0061,-49781.0,45.0,RISE
2018-11-05,1090.0,1090.0,1100.0,1055.0,1232122.0,-27403.0,27403.0,0.0,0.0064,-49781.0,0.0,EVEN
2018-11-06,1080.0,1105.0,1125.0,1060.0,1759321.0,-7412.0,7410.0,2.0,0.0065,-49779.0,10.0,FALL
2018-11-07,1050.0,1095.0,1115.0,1030.0,2087372.0,-25136.0,25137.0,-1.0,0.0069,-49780.0,30.0,FALL
2018-11-08,1085.0,1080.0,1115.0,1070.0,1850679.0,-306667.0,281668.0,24999.0,0.0107,-24781.0,35.0,RISE
2018-11-09,1080.0,1110.0,1110.0,1065.0,984632.0,166884.0,-166884.0,0.0,0.0085,-24781.0,5.0,FALL
2018-11-12,1040.0,1065.0,1075.0,1035.0,850940.0,-26980.0,26980.0,0.0,0.0088,-24781.0,40.0,FALL
2018-11-13,1075.0,1015.0,1075.0,1005.0,1363601.0,-241012.0,241012.0,0.0,0.0121,-24781.0,35.0,RISE
2018-11-14,1055.0,1075.0,1080.0,1050.0,732903.0,122810.0,-97810.0,-25000.0,0.0108,-49781.0,20.0,FALL
2018-11-15,1045.0,1045.0,1060.0,1015.0,999341.0,-131065.0,131105.0,-40.0,0.0126,-49821.0,10.0,FALL
2018-11-16,1050.0,1050.0,1065.0,1030.0,606140.0,-163259.0,163298.0,-39.0,0.0148,-49860.0,5.0,RISE
2018-11-19,1065.0,1050.0,1080.0,1050.0,983052.0,-76382.0,76382.0,0.0,0.0159,-49860.0,15.0,RISE
2018-11-20,1055.0,1040.0,1075.0,1035.0,651528.0,-63119.0,63119.0,0.0,0.0167,-49860.0,10.0,FALL
2018-11-21,1105.0,1045.0,1120.0,1035.0,2632391.0,186901.0,-190654.0,3753.0,0.0141,-46107.0,50.0,RISE
2018-11-22,1075.0,1110.0,1120.0,1070.0,1243695.0,294868.0,-296419.0,1551.0,0.0101,-44556.0,30.0,FALL
2018-11-23,1040.0,1085.0,1100.0,1040.0,2253796.0,161676.0,-163228.0,1552.0,0.0079,-43004.0,35.0,FALL
2018-11-26,1060.0,1060.0,1095.0,1060.0,1352414.0,-96898.0,95845.0,1053.0,0.0092,-41951.0,20.0,RISE
2018-11-27,1065.0,1070.0,1080.0,1050.0,1268106.0,-116476.0,115023.0,1453.0,0.0108,-40498.0,5.0,RISE
2018-11-28,1050.0,1070.0,1070.0,1040.0,765764.0,146903.0,-146956.0,53.0,0.0088,-40445.0,15.0,FALL
2018-11-29,1045.0,1065.0,1080.0,1045.0,1090781.0,-87463.0,87363.0,100.0,0.01,-40345.0,5.0,FALL
2018-11-30,1045.0,1050.0,1070.0,1035.0,672832.0,-7888.0,7888.0,0.0,0.0101,-40345.0,0.0,EVEN
2018-12-03,1080.0,1060.0,1085.0,1050.0,1254316.0,-260192.0,267692.0,-7500.0,0.0138,-47845.0,35.0,RISE
2018-12-04,1100.0,1085.0,1110.0,1075.0,1041472.0,-211081.0,211081.0,0.0,0.0166,-47845.0,20.0,RISE
2018-12-05,1105.0,1080.0,1125.0,1075.0,1402532.0,-82139.0,84639.0,-2500.0,0.0178,-50345.0,5.0,RISE
2018-12-06,1070.0,1130.0,1130.0,1060.0,1542420.0,214571.0,-214571.0,0.0,0.0149,-50345.0,35.0,FALL
2018-12-07,1110.0,1085.0,1125.0,1070.0,1567167.0,-315280.0,315280.0,0.0,0.0192,-50345.0,40.0,RISE
2018-12-10,1065.0,1095.0,1100.0,1050.0,721238.0,61660.0,-61660.0,0.0,0.0184,-50345.0,45.0,FALL
2018-12-11,1015.0,1065.0,1080.0,1015.0,1156352.0,202499.0,-202499.0,0.0,0.0156,-50345.0,50.0,FALL
2018-12-12,1040.0,1020.0,1050.0,1020.0,665449.0,-72133.0,72133.0,0.0,0.0166,-50345.0,25.0,RISE
2018-12-13,1070.0,1045.0,1070.0,1040.0,666090.0,-235509.0,235509.0,0.0,0.0198,-50345.0,30.0,RISE
2018-12-14,1045.0,1075.0,1075.0,1030.0,492233.0,55269.0,-55269.0,0.0,0.0191,-50345.0,25.0,FALL
2018-12-17,1015.0,1035.0,1045.0,1010.0,703791.0,-38880.0,38880.0,0.0,0.0196,-50345.0,30.0,FALL
2018-12-18,1025.0,1005.0,1035.0,1000.0,774945.0,-132435.0,132432.0,3.0,0.0215,-50342.0,10.0,RISE
2018-12-19,1030.0,1030.0,1045.0,1020.0,564181.0,-11894.0,11889.0,5.0,0.0216,-50337.0,5.0,RISE
2018-12-20,1025.0,1025.0,1055.0,1005.0,860887.0,27163.0,-27166.0,3.0,0.0213,-50334.0,5.0,FALL
2018-12-21,1035.0,1025.0,1045.0,1020.0,672567.0,66033.0,-66035.0,2.0,0.0204,-50332.0,10.0,RISE
2018-12-24,980.0,1025.0,1025.0,980.0,1127815.0,243226.0,-243229.0,3.0,0.017,-50329.0,55.0,FALL
2018-12-26,925.0,949.0,960.0,901.0,1197805.0,-15339.0,15331.0,8.0,0.0172,-50321.0,55.0,FALL
2018-12-27,947.0,929.0,962.0,929.0,556803.0,-103700.0,103700.0,0.0,0.0187,-50321.0,22.0,RISE
2018-12-28,980.0,947.0,985.0,943.0,512745.0,-180989.0,180989.0,0.0,0.0205,-50321.0,33.0,RISE
2019-01-02,974.0,1000.0,1005.0,964.0,347673.0,41860.0,-41860.0,0.0,0.0199,-50321.0,6.0,FALL
2019-01-03,972.0,969.0,996.0,963.0,451677.0,-82934.0,82875.0,59.0,0.0211,-50262.0,2.0,FALL
2019-01-04,984.0,966.0,984.0,958.0,258846.0,-27316.0,27257.0,59.0,0.0215,-50203.0,12.0,RISE
2019-01-07,1005.0,990.0,1020.0,988.0,471178.0,-102683.0,102683.0,0.0,0.0229,-50203.0,21.0,RISE
2019-01-08,1085.0,1020.0,1220.0,1000.0,8561531.0,230117.0,-230173.0,56.0,0.0197,-50147.0,80.0,RISE
2019-01-09,1120.0,1090.0,1150.0,1070.0,3278704.0,-26332.0,26281.0,51.0,0.0201,-50096.0,35.0,RISE
2019-01-10,1140.0,1115.0,1145.0,1075.0,2725528.0,22442.0,-22442.0,0.0,0.0197,-50096.0,20.0,RISE
2019-01-11,1135.0,1130.0,1160.0,1105.0,1552343.0,5012.0,-5023.0,11.0,0.0195,-50085.0,5.0,FALL
2019-01-14,1120.0,1125.0,1145.0,1105.0,934210.0,-63026.0,62975.0,51.0,0.0204,-50034.0,15.0,FALL
2019-01-15,1120.0,1115.0,1135.0,1110.0,1005242.0,-176551.0,176557.0,-6.0,0.0228,-50040.0,0.0,EVEN
2019-01-16,1140.0,1125.0,1190.0,1115.0,2713796.0,-58067.0,57073.0,994.0,0.0236,-49046.0,20.0,RISE
2019-01-17,1100.0,1145.0,1150.0,1095.0,1216362.0,15758.0,-15754.0,-4.0,0.0233,-49050.0,40.0,FALL
2019-01-18,1120.0,1120.0,1135.0,1105.0,1159746.0,-140720.0,139724.0,996.0,0.0253,-48054.0,20.0,RISE
2019-01-21,1100.0,1130.0,1130.0,1100.0,608496.0,-50004.0,50009.0,-5.0,0.0259,-48059.0,20.0,FALL
2019-01-22,1110.0,1105.0,1165.0,1100.0,1919248.0,-8041.0,8051.0,-10.0,0.0261,-48069.0,10.0,RISE
2019-01-23,1155.0,1105.0,1165.0,1100.0,1917014.0,-131204.0,130653.0,551.0,0.0278,-47518.0,45.0,RISE
2019-01-24,1150.0,1175.0,1210.0,1145.0,2067805.0,294714.0,-294714.0,0.0,0.0235,-47518.0,5.0,FALL
2019-01-25,1145.0,1155.0,1165.0,1140.0,1186179.0,-8045.0,8045.0,0.0,0.0236,-47518.0,5.0,FALL
2019-01-28,1135.0,1150.0,1170.0,1130.0,1032138.0,33445.0,-44445.0,11000.0,0.023,-36518.0,10.0,FALL
2019-01-29,1125.0,1130.0,1155.0,1110.0,922929.0,122281.0,-122281.0,0.0,0.0213,-36518.0,10.0,FALL
2019-01-30,1140.0,1135.0,1155.0,1125.0,1071499.0,-222083.0,221592.0,491.0,0.0244,-36027.0,15.0,RISE
2019-01-31,1155.0,1145.0,1165.0,1130.0,1375269.0,47489.0,-47489.0,0.0,0.0237,-36027.0,15.0,RISE
2019-02-01,1160.0,1155.0,1175.0,1150.0,1318067.0,-106497.0,111497.0,-5000.0,0.0252,-41027.0,5.0,RISE
2019-02-07,1200.0,1185.0,1255.0,1180.0,5022110.0,373907.0,-370407.0,-3500.0,0.0202,-44527.0,40.0,RISE
2019-02-08,1290.0,1190.0,1290.0,1185.0,5099879.0,-306227.0,306727.0,-500.0,0.0244,-45027.0,90.0,RISE
2019-02-11,1260.0,1400.0,1410.0,1250.0,6602004.0,872154.0,-873154.0,1000.0,0.0124,-44027.0,30.0,FALL
2019-02-12,1260.0,1260.0,1285.0,1240.0,2671020.0,-167365.0,167538.0,-173.0,0.0148,-44200.0,0.0,EVEN
2019-02-13,1350.0,1270.0,1350.0,1255.0,6047800.0,494311.0,-493311.0,-1000.0,0.0081,-45200.0,90.0,RISE
2019-02-14,1300.0,1320.0,1335.0,1275.0,2603844.0,83776.0,-84276.0,500.0,0.0069,-44700.0,50.0,FALL
2019-02-15,1265.0,1280.0,1300.0,1250.0,1772990.0,95226.0,-95226.0,0.0,0.0056,-44700.0,35.0,FALL
2019-02-18,1265.0,1275.0,1315.0,1255.0,3402948.0,183496.0,-187496.0,4000.0,0.0031,-40700.0,0.0,EVEN
2019-02-19,1240.0,1260.0,1265.0,1210.0,1383368.0,102830.0,-102830.0,0.0,0.0017,-40700.0,25.0,FALL
2019-02-20,1220.0,1255.0,1260.0,1210.0,1095160.0,67054.0,-67054.0,0.0,0.0008,-40700.0,20.0,FALL
2019-02-21,1180.0,1230.0,1230.0,1180.0,1593135.0,-64457.0,63457.0,1000.0,0.0017,-39700.0,40.0,FALL
2019-02-22,1190.0,1180.0,1200.0,1170.0,588480.0,-50597.0,50597.0,0.0,0.0024,-39700.0,10.0,RISE
2019-02-25,1205.0,1195.0,1225.0,1165.0,732417.0,-17566.0,17566.0,0.0,0.0026,-39700.0,15.0,RISE
2019-02-26,1255.0,1210.0,1285.0,1210.0,2722345.0,-20412.0,24412.0,-4000.0,0.0028,-43700.0,50.0,RISE
2019-02-27,1240.0,1245.0,1265.0,1205.0,981226.0,31503.0,-31503.0,0.0,0.0022,-43700.0,15.0,FALL
2019-02-28,1100.0,1240.0,1265.0,1065.0,1682651.0,17013.0,-19013.0,2000.0,0.0018,-41700.0,140.0,FALL
2019-03-04,1115.0,1090.0,1145.0,1090.0,824426.0,-166642.0,166642.0,0.0,0.0041,-41700.0,15.0,RISE
2019-03-05,1140.0,1120.0,1140.0,1090.0,1147442.0,29655.0,-33655.0,4000.0,0.0036,-37700.0,25.0,RISE
2019-03-06,1115.0,1135.0,1145.0,1100.0,609181.0,32966.0,-34466.0,1500.0,0.0032,-36200.0,25.0,FALL
2019-03-07,1070.0,1100.0,1120.0,1060.0,959972.0,47031.0,-47031.0,0.0,0.0025,-36200.0,45.0,FALL
2019-03-08,1055.0,1060.0,1095.0,1045.0,693101.0,-118776.0,116776.0,2000.0,0.0041,-34200.0,15.0,FALL
2019-03-11,1045.0,1055.0,1070.0,1005.0,768182.0,-202913.0,202913.0,0.0,0.0069,-34200.0,10.0,FALL
2019-03-12,1065.0,1045.0,1080.0,1045.0,476027.0,-3730.0,2230.0,1500.0,0.0069,-32700.0,20.0,RISE
2019-03-13,1045.0,1055.0,1075.0,1030.0,610489.0,118158.0,-118158.0,0.0,0.0053,-32700.0,20.0,FALL
2019-03-14,1085.0,1045.0,1100.0,1045.0,979235.0,-60038.0,60038.0,0.0,0.0061,-32700.0,40.0,RISE
2019-03-15,1045.0,1085.0,1095.0,1025.0,1484969.0,179732.0,-179732.0,0.0,0.0037,-32700.0,40.0,FALL
2019-03-18,1065.0,1055.0,1080.0,1055.0,597112.0,-83365.0,83365.0,0.0,0.0048,-32700.0,20.0,RISE
2019-03-19,1085.0,1065.0,1095.0,1065.0,636956.0,-19980.0,19980.0,0.0,0.0051,-32700.0,20.0,RISE
2019-03-20,1065.0,1085.0,1085.0,1050.0,404082.0,66464.0,-66464.0,0.0,0.0042,-32700.0,20.0,FALL
2019-03-21,1050.0,1060.0,1070.0,1050.0,294504.0,-6078.0,6078.0,0.0,0.0043,-32700.0,15.0,FALL
2019-03-22,1035.0,1055.0,1055.0,1030.0,376585.0,-39348.0,39348.0,0.0,0.0048,-32700.0,15.0,FALL
2019-03-25,1015.0,1010.0,1055.0,1005.0,618006.0,-77632.0,77632.0,0.0,0.0059,-32700.0,20.0,FALL
2019-03-26,1030.0,1020.0,1040.0,1000.0,617228.0,-71411.0,71411.0,0.0,0.0068,-32700.0,15.0,RISE
2019-03-27,1025.0,1035.0,1050.0,1015.0,343774.0,-12332.0,12332.0,0.0,0.0071,-32700.0,5.0,FALL
2019-03-28,1015.0,1020.0,1050.0,1010.0,328349.0,42037.0,-42037.0,0.0,0.0065,-32700.0,10.0,FALL
2019-03-29,1045.0,1015.0,1050.0,1015.0,581296.0,-123211.0,123211.0,0.0,0.0082,-32700.0,30.0,RISE
2019-04-01,1060.0,1050.0,1070.0,1045.0,346403.0,-53524.0,53524.0,0.0,0.0089,-32700.0,15.0,RISE
2019-04-02,1065.0,1060.0,1075.0,1050.0,375641.0,-69105.0,69105.0,0.0,0.0099,-32700.0,5.0,RISE
2019-04-03,1060.0,1070.0,1070.0,1050.0,506369.0,-57297.0,57297.0,0.0,0.0107,-32700.0,5.0,FALL
2019-04-04,1050.0,1060.0,1060.0,1035.0,649935.0,92166.0,-92166.0,0.0,0.0094,-32700.0,10.0,FALL
2019-04-05,1070.0,1050.0,1090.0,1045.0,813887.0,-149936.0,149936.0,0.0,0.0115,-32700.0,20.0,RISE
2019-04-08,1065.0,1075.0,1110.0,1065.0,1240689.0,103562.0,-103562.0,0.0,0.01,-32700.0,5.0,FALL
2019-04-09,1060.0,1065.0,1075.0,1055.0,433088.0,-41795.0,41795.0,0.0,0.0106,-32700.0,5.0,FALL
2019-04-10,1070.0,1055.0,1085.0,1050.0,465662.0,-51349.0,51349.0,0.0,0.0113,-32700.0,10.0,RISE
2019-04-11,1085.0,1070.0,1090.0,1060.0,572100.0,-71496.0,71496.0,0.0,0.0123,-32700.0,15.0,RISE
2019-04-12,1070.0,1080.0,1080.0,1065.0,401141.0,-3061.0,3061.0,0.0,0.0124,-32700.0,15.0,FALL
2019-04-15,1075.0,1080.0,1080.0,1065.0,335622.0,-49044.0,49044.0,0.0,0.013,-32700.0,5.0,RISE
2019-04-16,1075.0,1080.0,1090.0,1060.0,377666.0,-3743.0,3743.0,0.0,0.0131,-32700.0,0.0,EVEN
2019-04-17,1085.0,1080.0,1085.0,1065.0,329703.0,-69809.0,69809.0,0.0,0.0141,-32700.0,10.0,RISE
2019-04-18,1065.0,1075.0,1085.0,1060.0,443301.0,53756.0,-53756.0,0.0,0.0133,-32700.0,20.0,FALL
2019-04-19,1060.0,1070.0,1080.0,1055.0,448016.0,-34826.0,34826.0,0.0,0.0138,-32700.0,5.0,FALL
2019-04-22,1075.0,1060.0,1090.0,1060.0,579022.0,-96665.0,96665.0,0.0,0.015,-32700.0,15.0,RISE
2019-04-23,1070.0,1070.0,1090.0,1065.0,446555.0,-12355.0,12355.0,0.0,0.0152,-32700.0,5.0,FALL
2019-04-24,1080.0,1075.0,1080.0,1065.0,520523.0,-12165.0,12165.0,0.0,0.0154,-32700.0,10.0,RISE
2019-04-25,1070.0,1090.0,1100.0,1065.0,933340.0,36189.0,-36189.0,0.0,0.0149,-32700.0,10.0,FALL
2019-04-26,1090.0,1065.0,1095.0,1065.0,705758.0,-45461.0,50461.0,-5000.0,0.0156,-37700.0,20.0,RISE
2019-04-29,1080.0,1100.0,1110.0,1070.0,757578.0,109162.0,-109162.0,0.0,0.0141,-37700.0,10.0,FALL
2019-04-30,1070.0,1075.0,1085.0,1060.0,428703.0,64159.0,-64159.0,0.0,0.0132,-37700.0,10.0,FALL
2019-05-02,1055.0,1075.0,1075.0,1055.0,438533.0,54704.0,-54704.0,0.0,0.0124,-37700.0,15.0,FALL
2019-05-03,1055.0,1060.0,1065.0,1050.0,420118.0,14894.0,-14894.0,0.0,0.0122,-37700.0,0.0,EVEN
2019-05-07,1040.0,1035.0,1045.0,1025.0,589434.0,3663.0,-3663.0,0.0,0.0122,-37700.0,15.0,FALL
2019-05-08,1050.0,1035.0,1060.0,1035.0,470438.0,884.0,-884.0,0.0,0.0122,-37700.0,10.0,RISE
2019-05-09,1030.0,1050.0,1075.0,1025.0,633616.0,154263.0,-154263.0,0.0,0.0101,-37700.0,20.0,FALL
2019-05-10,1040.0,1025.0,1065.0,1020.0,814758.0,-33521.0,33521.0,0.0,0.0105,-37700.0,10.0,RISE
2019-05-13,1025.0,1035.0,1050.0,1025.0,363162.0,8712.0,-8712.0,0.0,0.0104,-37700.0,15.0,FALL
2019-05-14,1025.0,1025.0,1040.0,1015.0,384171.0,16351.0,-16351.0,0.0,0.0102,-37700.0,0.0,EVEN
2019-05-15,1035.0,1030.0,1055.0,1020.0,444651.0,-151370.0,151370.0,0.0,0.0122,-37700.0,10.0,RISE
2019-05-16,1050.0,1035.0,1075.0,1030.0,685016.0,18019.0,-18019.0,0.0,0.0119,-37700.0,15.0,RISE
2019-05-17,1045.0,1060.0,1070.0,1040.0,382822.0,-17301.0,17301.0,0.0,0.0122,-37700.0,5.0,FALL
2019-05-20,1015.0,1050.0,1060.0,1015.0,579695.0,39156.0,-39156.0,0.0,0.0116,-37700.0,30.0,FALL
2019-05-21,1015.0,1015.0,1030.0,1010.0,230053.0,-14705.0,14705.0,0.0,0.0118,-37700.0,0.0,EVEN
2019-05-22,1010.0,1020.0,1030.0,1010.0,188680.0,-9362.0,9362.0,0.0,0.012,-37700.0,5.0,FALL
2019-05-23,1010.0,1010.0,1025.0,1005.0,344096.0,16714.0,-16714.0,0.0,0.0117,-37700.0,0.0,EVEN
2019-05-24,984.0,1020.0,1025.0,984.0,552667.0,88354.0,-88354.0,0.0,0.0105,-37700.0,26.0,FALL
2019-05-27,992.0,989.0,1000.0,982.0,107794.0,-5291.0,5291.0,0.0,0.0106,-37700.0,8.0,RISE
