날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-07,5520.0,5610.0,5650.0,5410.0,148813.0,5198.0,-5198.0,0.0,0.0033,-1661269.0,20.0,RISE
2020-01-08,5210.0,5460.0,5520.0,5130.0,214752.0,12566.0,-8566.0,-4000.0,0.0026,-1665269.0,310.0,FALL
2020-01-09,5290.0,5320.0,5400.0,5290.0,95871.0,-5102.0,5110.0,-8.0,0.003,-1665277.0,80.0,RISE
2020-01-10,5360.0,5390.0,5390.0,5290.0,60105.0,-6226.0,6226.0,0.0,0.0035,-1665277.0,70.0,RISE
2020-01-13,5390.0,5330.0,5440.0,5300.0,38185.0,229.0,-229.0,0.0,0.0035,-1665277.0,30.0,RISE
2020-01-14,5420.0,5410.0,5510.0,5380.0,64088.0,-7316.0,7316.0,0.0,0.0041,-1665277.0,30.0,RISE
2020-01-15,5360.0,5470.0,5490.0,5330.0,56678.0,7650.0,-4650.0,-3000.0,0.0037,-1668277.0,60.0,FALL
2020-01-16,5340.0,5430.0,5460.0,5340.0,38439.0,4270.0,-4270.0,0.0,0.0034,-1668277.0,20.0,FALL
2020-01-17,5350.0,5360.0,5450.0,5330.0,63326.0,2312.0,-2312.0,0.0,0.0032,-1668277.0,10.0,RISE
2020-01-20,5360.0,5320.0,5410.0,5320.0,60961.0,-1313.0,1313.0,0.0,0.0033,-1668277.0,10.0,RISE
2020-01-21,5580.0,5380.0,5910.0,5380.0,1114361.0,21387.0,-12387.0,-9000.0,0.0023,-1677277.0,220.0,RISE
2020-01-22,5600.0,5800.0,6150.0,5530.0,757126.0,8594.0,-8594.0,0.0,0.0017,-1677277.0,20.0,RISE
2020-01-23,5960.0,5670.0,6000.0,5490.0,330190.0,2057.0,-2057.0,0.0,0.0016,-1677277.0,360.0,RISE
2020-01-28,7740.0,6740.0,7740.0,6300.0,5221506.0,114339.0,-10240.0,-104099.0,0.0017,-1781376.0,1780.0,UPPER_LIMIT
2020-01-29,8430.0,7330.0,9800.0,6890.0,19374774.0,162288.0,-2310.0,-159978.0,0.0016,-1941354.0,690.0,RISE
2020-01-30,8290.0,8730.0,8740.0,7810.0,7264165.0,4524.0,3476.0,-8000.0,0.002,-1949354.0,140.0,FALL
2020-01-31,8290.0,8520.0,8950.0,8000.0,4816347.0,30488.0,-12419.0,-18069.0,0.0011,-1967423.0,0.0,EVEN
2020-02-03,7150.0,8100.0,8490.0,6900.0,4015537.0,-32721.0,30721.0,2000.0,0.0036,-1965423.0,1140.0,FALL
2020-02-04,7050.0,7020.0,7720.0,6450.0,3639129.0,-17820.0,17820.0,0.0,0.0051,-1965423.0,100.0,FALL
2020-02-05,7020.0,7230.0,7640.0,6990.0,2515370.0,42966.0,-42966.0,0.0,0.002,-1965423.0,30.0,FALL
2020-02-06,6670.0,7120.0,7200.0,6650.0,1441755.0,6186.0,-6186.0,0.0,0.0015,-1965423.0,350.0,FALL
2020-02-07,6670.0,6720.0,6940.0,6600.0,1090127.0,-12867.0,12867.0,0.0,0.003,-1965423.0,0.0,EVEN
2020-02-10,6400.0,6730.0,6850.0,6400.0,605098.0,542.0,-542.0,0.0,0.0031,-1965423.0,270.0,FALL
2020-02-11,6210.0,6430.0,6440.0,6070.0,750789.0,-57946.0,57946.0,0.0,0.0089,-1965423.0,190.0,FALL
2020-02-12,6370.0,6160.0,7150.0,5980.0,2577549.0,43220.0,-43220.0,0.0,0.0055,-1965423.0,160.0,RISE
2020-02-13,6630.0,6310.0,7070.0,6160.0,3678772.0,39788.0,-39088.0,-700.0,0.0025,-1966123.0,260.0,RISE
2020-02-14,6320.0,6510.0,6690.0,6320.0,789095.0,10732.0,-10732.0,0.0,0.002,-1966123.0,310.0,FALL
2020-02-17,6130.0,6400.0,6430.0,6090.0,392435.0,1870.0,-1870.0,0.0,0.0018,-1966123.0,190.0,FALL
2020-02-18,6280.0,6130.0,6740.0,6100.0,1624896.0,-18909.0,18909.0,0.0,0.0033,-1966123.0,150.0,RISE
2020-02-19,6680.0,6250.0,6830.0,6230.0,2089636.0,-14178.0,4178.0,10000.0,0.0039,-1956123.0,400.0,RISE
2020-02-20,6980.0,6920.0,7870.0,6710.0,6345025.0,4051.0,-3694.0,-357.0,0.0046,-1956480.0,300.0,RISE
2020-02-21,7060.0,7530.0,7560.0,6800.0,1713375.0,-1650.0,4442.0,-2792.0,0.005,-1959272.0,80.0,RISE
2020-02-24,6500.0,7410.0,7470.0,6500.0,1732431.0,2554.0,-2554.0,0.0,0.0025,-1959272.0,560.0,FALL
2020-02-25,6540.0,6240.0,6570.0,6110.0,733625.0,-8259.0,8259.0,0.0,0.0066,-1959272.0,40.0,RISE
2020-02-26,6960.0,6400.0,7990.0,6310.0,5730256.0,50306.0,-43358.0,-6948.0,0.0035,-1966220.0,420.0,RISE
2020-02-27,7120.0,7600.0,7750.0,6800.0,2390803.0,27581.0,-24580.0,-3001.0,0.0019,-1969221.0,160.0,RISE
2020-02-28,7100.0,7040.0,7250.0,6840.0,923202.0,-20180.0,16080.0,4100.0,0.0024,-1965121.0,20.0,FALL
2020-03-02,7710.0,7360.0,7710.0,7170.0,2296491.0,8398.0,-3398.0,-5000.0,0.0018,-1970121.0,610.0,RISE
2020-03-03,7530.0,7670.0,7810.0,7310.0,1135383.0,-3396.0,5396.0,-2000.0,0.0023,-1972121.0,180.0,FALL
2020-03-04,7300.0,7610.0,7700.0,7150.0,822603.0,11223.0,-11223.0,0.0,0.0014,-1972121.0,230.0,FALL
2020-03-05,7750.0,7300.0,7750.0,7100.0,1079347.0,-2329.0,2329.0,0.0,0.0016,-1972121.0,450.0,RISE
2020-03-06,10050.0,10050.0,10050.0,9900.0,7148435.0,5574.0,11566.0,-17140.0,0.0026,-1989261.0,2300.0,UPPER_LIMIT
2020-03-09,13050.0,11950.0,13050.0,11250.0,10825527.0,105148.0,-14635.0,-90513.0,0.0023,-2079774.0,3000.0,UPPER_LIMIT
2020-03-10,13250.0,13700.0,16550.0,12450.0,23652919.0,174633.0,36124.0,-210757.0,0.0038,-2290531.0,200.0,RISE
2020-03-11,14500.0,14650.0,15000.0,13150.0,6328455.0,8391.0,-5629.0,-2762.0,0.0033,-2293293.0,1250.0,RISE
2020-03-12,13600.0,14000.0,14350.0,13250.0,2695020.0,0.0,0.0,0.0,0.0024,-2293293.0,900.0,FALL
2020-03-13,10750.0,12200.0,12250.0,10150.0,3783938.0,218.0,-218.0,0.0,0.0028,-2293293.0,2850.0,FALL
2020-03-16,13950.0,10150.0,13950.0,9250.0,8621417.0,-13418.0,-5230.0,18648.0,0.0024,-2274645.0,3200.0,UPPER_LIMIT
2020-03-17,15800.0,15000.0,17200.0,14500.0,12861416.0,66712.0,2673.0,-69385.0,0.0026,-2344030.0,1850.0,RISE
2020-03-18,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,-2344030.0,0.0,EVEN
2020-03-19,16650.0,17050.0,18000.0,14350.0,10147403.0,82079.0,84.0,-82163.0,0.0024,-2426193.0,850.0,RISE
2020-03-20,17350.0,17000.0,20200.0,15650.0,9456846.0,-20921.0,721.0,20200.0,0.0026,-2405993.0,700.0,RISE
2020-03-23,17450.0,18300.0,18400.0,15750.0,2906916.0,3136.0,-3136.0,0.0,0.0026,-2405993.0,100.0,RISE
2020-03-24,16350.0,16850.0,17500.0,16250.0,2514701.0,4565.0,2130.0,-6695.0,0.0026,-2412688.0,1100.0,FALL
2020-03-25,21250.0,18800.0,21250.0,17150.0,13543331.0,-2226.0,-2232.0,4458.0,0.0025,-2408230.0,4900.0,UPPER_LIMIT
2020-03-26,27600.0,23150.0,27600.0,23100.0,11455452.0,10070.0,-1326.0,-8744.0,0.0025,-2416974.0,6350.0,UPPER_LIMIT
2020-03-27,29350.0,31350.0,34800.0,23500.0,12883857.0,4607.0,43.0,-4650.0,0.0023,-2421624.0,1750.0,RISE
2020-03-30,29350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2421624.0,0.0,EVEN
2020-03-31,32250.0,34200.0,36550.0,27850.0,13735868.0,-11034.0,1118.0,9916.0,0.0001,-2411708.0,2900.0,RISE
2020-04-01,29450.0,33650.0,33950.0,28150.0,5704882.0,-1880.0,2898.0,-1018.0,0.0003,-2412726.0,2800.0,FALL
2020-04-02,24450.0,29450.0,30250.0,22350.0,4816697.0,1250.0,-1068.0,-182.0,0.0002,-2412908.0,5000.0,FALL
2020-04-03,25250.0,24950.0,26900.0,22650.0,5017510.0,-11664.0,1664.0,10000.0,0.0003,-2402908.0,800.0,RISE
2020-04-06,29100.0,30650.0,31500.0,28050.0,4456202.0,1664.0,-1664.0,0.0,0.0002,-2402908.0,3850.0,RISE
2020-04-07,27700.0,29800.0,30500.0,26850.0,3255313.0,1446.0,-1446.0,0.0,0.0001,-2402908.0,1400.0,FALL
2020-04-08,26300.0,26500.0,27950.0,23850.0,4366797.0,-1117.0,1417.0,-300.0,0.0002,-2403208.0,1400.0,FALL
2020-04-09,24900.0,25350.0,26300.0,24700.0,1599909.0,1159.0,-1159.0,0.0,0.0001,-2403208.0,1400.0,FALL
2020-04-10,23800.0,25350.0,25400.0,22250.0,1953509.0,1312.0,-1312.0,0.0,0.0,-2403208.0,1100.0,FALL
2020-04-13,20150.0,24000.0,24050.0,19600.0,2985294.0,-21520.0,11065.0,10455.0,0.0009,-2392753.0,3650.0,FALL
2020-04-14,20250.0,21800.0,22150.0,18600.0,3876095.0,-62049.0,1922.0,60127.0,0.0028,-2332626.0,100.0,RISE
2020-04-16,19000.0,19700.0,19800.0,17750.0,3044587.0,-13471.0,13471.0,0.0,0.0038,-2332626.0,1250.0,FALL
2020-04-17,18200.0,19000.0,19150.0,18000.0,1545558.0,24752.0,-24752.0,0.0,0.002,-2332626.0,800.0,FALL
2020-04-20,23650.0,19100.0,23650.0,18550.0,11345384.0,2851.0,-2724.0,-127.0,0.0018,-2332753.0,5450.0,UPPER_LIMIT
2020-04-21,21200.0,23300.0,23950.0,20000.0,4832711.0,-34799.0,29799.0,5000.0,0.004,-2327753.0,2450.0,FALL
2020-04-22,22000.0,21950.0,25050.0,21750.0,6496481.0,25360.0,-28360.0,3000.0,0.0019,-2324753.0,800.0,RISE
2020-04-23,21500.0,22500.0,22500.0,20850.0,1301470.0,-2882.0,-1118.0,4000.0,0.0018,-2320753.0,500.0,FALL
2020-04-24,21900.0,21450.0,23200.0,21100.0,1823918.0,-8317.0,1704.0,6613.0,0.0019,-2314140.0,400.0,RISE
2020-04-27,23050.0,22750.0,23650.0,22400.0,1945327.0,-52627.0,50627.0,2000.0,0.0057,-2312140.0,1150.0,RISE
2020-04-28,22650.0,23750.0,24050.0,22100.0,1272055.0,24278.0,-24804.0,526.0,0.0038,-2311614.0,400.0,FALL
2020-04-29,22900.0,23000.0,23150.0,21600.0,1089809.0,-7910.0,-534.0,8444.0,0.0038,-2303170.0,250.0,RISE
2020-05-04,21900.0,22850.0,22900.0,21800.0,628708.0,-4596.0,4596.0,0.0,0.0041,-2303170.0,1000.0,FALL
2020-05-06,20900.0,22150.0,22150.0,19950.0,1098229.0,-11348.0,17814.0,-6466.0,0.0054,-2309636.0,1000.0,FALL
2020-05-07,20900.0,20500.0,21500.0,20050.0,739938.0,-1231.0,1231.0,0.0,0.0055,-2309636.0,0.0,EVEN
2020-05-08,21900.0,21350.0,22750.0,20900.0,1662953.0,16492.0,-15689.0,-803.0,0.0043,-2310439.0,1000.0,RISE
2020-05-11,22000.0,23050.0,23300.0,21750.0,982066.0,-25884.0,17621.0,8263.0,0.0056,-2302176.0,100.0,RISE
2020-05-12,27350.0,22400.0,28000.0,22200.0,13140525.0,-200867.0,51055.0,149812.0,0.0094,-2152364.0,5350.0,RISE
2020-05-13,26600.0,27600.0,27850.0,25500.0,3670765.0,-28406.0,-15533.0,43939.0,0.0083,-2108425.0,750.0,FALL
2020-05-14,31300.0,27200.0,33100.0,27000.0,14446225.0,-258017.0,-11880.0,269897.0,0.0074,-1838528.0,4700.0,RISE
2020-05-15,32950.0,32000.0,34400.0,30800.0,7445752.0,-208728.0,9209.0,199519.0,0.0081,-1639009.0,1650.0,RISE
2020-05-18,33000.0,31650.0,34600.0,31100.0,3602517.0,-94301.0,-10261.0,104562.0,0.0073,-1534447.0,50.0,RISE
2020-05-19,28950.0,31100.0,31550.0,28500.0,3094667.0,209860.0,28582.0,-238442.0,0.0094,-1772889.0,4050.0,FALL
2020-05-20,30450.0,30150.0,34000.0,29100.0,5425833.0,-33869.0,-2697.0,36566.0,0.0092,-1736323.0,1500.0,RISE
2020-05-21,30200.0,31100.0,32500.0,29650.0,1860170.0,68944.0,4831.0,-73775.0,0.006,-1810098.0,250.0,FALL
2020-05-22,30250.0,31500.0,31550.0,30000.0,593917.0,,,,,,,
