,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,6450.0,5660.0,6750.0,5460.0,12303388.0,317527.0,-301574.0,-15953.0,0.0018,-296722.0,1240.0,RISE
2018-05-24,5210.0,5540.0,5650.0,5070.0,3157087.0,-224873.0,233153.0,-8280.0,0.0097,-280769.0,290.0,FALL
2018-05-23,5500.0,5730.0,5910.0,5500.0,1831279.0,-27607.0,2933.0,24674.0,0.0034,-272489.0,260.0,FALL
2018-05-21,5760.0,6030.0,6120.0,5740.0,2125388.0,-61279.0,61279.0,0.0,0.0032,-297163.0,280.0,FALL
2018-05-18,6040.0,6400.0,6400.0,6040.0,1804651.0,15361.0,-15362.0,1.0,0.0014,-297163.0,310.0,FALL
2018-05-17,6350.0,6290.0,6560.0,5700.0,4496677.0,53189.0,-33689.0,-19500.0,0.0018,-297164.0,120.0,RISE
2018-05-16,6230.0,6930.0,7090.0,6030.0,4422167.0,-23678.0,25178.0,-1500.0,0.0025,-277664.0,630.0,FALL
2018-05-15,6860.0,7650.0,7850.0,6660.0,4657597.0,-41620.0,41620.0,0.0,0.002,-276164.0,690.0,FALL
2018-05-14,7550.0,8760.0,8990.0,7340.0,4544169.0,-9024.0,9524.0,-500.0,0.0009,-276164.0,1140.0,FALL
2018-05-11,8690.0,8610.0,8830.0,8410.0,2012980.0,74337.0,-73837.0,-500.0,0.0006,-275664.0,90.0,RISE
2018-05-10,8600.0,8010.0,9080.0,7910.0,5765120.0,-64521.0,67321.0,-2800.0,0.0025,-275164.0,530.0,RISE
2018-05-09,8070.0,8330.0,8380.0,7710.0,3039815.0,10498.0,-9998.0,-500.0,0.0006,-272364.0,360.0,RISE
2018-05-08,7710.0,7450.0,8150.0,7360.0,4077998.0,-17671.0,18371.0,-700.0,0.0008,-271864.0,290.0,RISE
2018-05-04,7420.0,7910.0,7980.0,7420.0,1590629.0,157304.0,-157304.0,0.0,0.0001,-271164.0,280.0,FALL
2018-05-03,7700.0,7360.0,7990.0,7210.0,2288973.0,-35445.0,35445.0,0.0,0.0042,-271164.0,430.0,RISE
2018-05-02,7270.0,6980.0,7680.0,6960.0,1693626.0,-69657.0,69657.0,0.0,0.0033,-271164.0,90.0,FALL
2018-04-30,7360.0,7550.0,7740.0,7120.0,1638594.0,-36749.0,36749.0,0.0,0.0014,-271164.0,300.0,FALL
2018-04-27,7660.0,7850.0,7900.0,7580.0,966589.0,-11385.0,11385.0,0.0,0.0003,-271164.0,160.0,FALL
2018-04-26,7820.0,7800.0,7930.0,7690.0,1195157.0,15421.0,-15421.0,0.0,0.0,-271164.0,60.0,FALL
2018-04-25,7880.0,7800.0,8130.0,7500.0,2186122.0,14914.0,-14914.0,0.0,0.0005,-271164.0,80.0,RISE
2018-04-24,7800.0,8050.0,8220.0,7770.0,2013229.0,-8372.0,8372.0,0.0,0.0011,-271164.0,370.0,FALL
2018-04-23,8170.0,7960.0,8300.0,7390.0,3940942.0,15183.0,-15183.0,0.0,0.0008,-271164.0,220.0,RISE
2018-04-20,7950.0,7250.0,7950.0,7150.0,2169085.0,17907.0,-17907.0,0.0,0.0011,-271164.0,710.0,RISE
2018-04-19,7240.0,7510.0,7760.0,7130.0,2201079.0,-27960.0,19668.0,8292.0,0.0015,-271164.0,460.0,FALL
2018-04-18,7700.0,8190.0,8220.0,7690.0,2561872.0,8962.0,-8962.0,0.0,0.0011,-279456.0,490.0,FALL
2018-04-17,8190.0,8240.0,8500.0,8020.0,2606544.0,-23386.0,23386.0,0.0,0.0011,-279456.0,20.0,RISE
2018-04-16,8170.0,8040.0,8470.0,7960.0,2538744.0,7579.0,-7579.0,0.0,0.0004,-279456.0,330.0,FALL
2018-04-13,8500.0,8370.0,8550.0,7870.0,3479980.0,-19301.0,11052.0,8249.0,0.0008,-279456.0,260.0,RISE
2018-04-12,8240.0,8000.0,8240.0,7660.0,4045630.0,10483.0,-2074.0,-8409.0,0.0005,-287705.0,210.0,RISE
2018-04-11,8030.0,8980.0,9080.0,7870.0,4276994.0,9865.0,-1232.0,-8633.0,0.0007,-279296.0,270.0,FALL
2018-04-10,8300.0,8970.0,9130.0,8300.0,3805696.0,9208.0,-8208.0,-1000.0,0.0008,-270663.0,500.0,FALL
2018-04-09,8800.0,8280.0,8990.0,8150.0,5296933.0,5183.0,-5183.0,0.0,0.0009,-269663.0,780.0,RISE
2018-04-06,8020.0,7440.0,8040.0,7400.0,4981582.0,-2298.0,2298.0,0.0,0.001,-269663.0,490.0,RISE
2018-04-05,7530.0,7380.0,7640.0,7100.0,3898922.0,46780.0,-28579.0,-18201.0,0.001,-269663.0,400.0,RISE
2018-04-04,7130.0,7410.0,7850.0,7050.0,3580519.0,-16877.0,-1324.0,18201.0,0.0018,-251462.0,420.0,FALL
2018-04-03,7550.0,7500.0,8370.0,7460.0,6865689.0,-16973.0,16973.0,0.0,0.0021,-269663.0,400.0,FALL
2018-04-02,7950.0,8250.0,8480.0,7730.0,4901333.0,2028.0,-2028.0,0.0,0.002,-269663.0,660.0,FALL
2018-03-30,8610.0,8360.0,9960.0,7830.0,16211266.0,79425.0,-34425.0,-45000.0,0.002,-269663.0,10.0,RISE
2018-03-29,8600.0,8100.0,9410.0,7870.0,21282636.0,-76680.0,80180.0,-3500.0,0.0029,-224663.0,1090.0,RISE
2018-03-28,7510.0,6310.0,7510.0,5920.0,20458627.0,38760.0,-12260.0,-26500.0,0.0009,-221163.0,1730.0,UPPER_LIMIT
2018-03-27,5780.0,4710.0,6100.0,4690.0,16266948.0,127463.0,-22797.0,-104666.0,0.0011,-194663.0,1030.0,RISE
2018-03-26,4750.0,4800.0,4900.0,4325.0,4878327.0,-27754.0,27754.0,0.0,0.0017,-89997.0,50.0,FALL
2018-03-23,4800.0,4510.0,5000.0,4390.0,9147597.0,-46022.0,-45895.0,91917.0,0.0009,-89997.0,860.0,RISE
2018-03-22,3940.0,4935.0,5150.0,3500.0,23288591.0,-15571.0,34821.0,-19250.0,0.0021,-181914.0,1055.0,FALL
2018-03-21,4995.0,4760.0,5260.0,4700.0,4538435.0,-13518.0,18737.0,-5219.0,0.0012,-162664.0,195.0,RISE
2018-03-20,4800.0,4750.0,4875.0,4670.0,1527328.0,21078.0,-21078.0,0.0,0.0006,-157445.0,85.0,FALL
2018-03-19,4885.0,4765.0,4950.0,4665.0,3043584.0,26816.0,-26815.0,-1.0,0.0006,-157445.0,120.0,RISE
2018-03-16,4765.0,4560.0,5100.0,4560.0,2768468.0,-28592.0,23373.0,5219.0,0.0013,-157444.0,50.0,FALL
2018-03-15,4815.0,4750.0,5180.0,4670.0,3712656.0,328.0,-326.0,-2.0,0.0006,-162663.0,5.0,RISE
2018-03-14,4810.0,5000.0,5050.0,4730.0,2859293.0,28538.0,-28538.0,0.0,0.0007,-162661.0,320.0,FALL
2018-03-13,5130.0,5150.0,5460.0,5000.0,4139731.0,13202.0,-18202.0,5000.0,0.0013,-162661.0,150.0,FALL
2018-03-12,5280.0,5210.0,5400.0,4975.0,3528996.0,-13458.0,3458.0,10000.0,0.0017,-167661.0,180.0,RISE
2018-03-09,5100.0,4740.0,5200.0,4670.0,5043175.0,7744.0,12257.0,-20001.0,0.0015,-177661.0,360.0,RISE
2018-03-08,4740.0,4680.0,4925.0,4375.0,4631498.0,17264.0,-17263.0,-1.0,0.0012,-157660.0,100.0,RISE
2018-03-07,4640.0,4625.0,4980.0,4575.0,3323929.0,2216.0,-17214.0,14998.0,0.0016,-157659.0,135.0,FALL
2018-03-06,4775.0,4430.0,4890.0,4130.0,4985141.0,30022.0,-30020.0,-2.0,0.0016,-172657.0,355.0,RISE
2018-03-05,4420.0,5150.0,5200.0,4315.0,7993858.0,121939.0,-42280.0,-79659.0,0.001,-172655.0,70.0,RISE
2018-03-02,4350.0,4650.0,4990.0,4190.0,9428013.0,13216.0,-41231.0,28015.0,0.0019,-92996.0,250.0,FALL
2018-02-28,4600.0,5930.0,5960.0,4600.0,11313861.0,606128.0,24240.0,-630368.0,0.0026,-121011.0,1380.0,FALL
2018-02-27,5980.0,5330.0,6250.0,5300.0,12538111.0,-686308.0,-7635.0,693943.0,0.002,509357.0,550.0,RISE
2018-02-26,5430.0,5620.0,5810.0,5400.0,4570842.0,-33140.0,33149.0,-9.0,0.0019,-184586.0,470.0,FALL
2018-02-23,5900.0,5150.0,6040.0,4995.0,24273236.0,72611.0,-6276.0,-66335.0,0.001,-184577.0,1250.0,RISE
2018-02-22,4650.0,4005.0,4650.0,4000.0,2925939.0,65828.0,-29318.0,-36510.0,0.0011,-118242.0,670.0,RISE
2018-02-21,3980.0,3950.0,4070.0,3810.0,1192920.0,30323.0,4631.0,-34954.0,0.0019,-81732.0,15.0,FALL
2018-02-20,3995.0,3855.0,4145.0,3650.0,2238730.0,50494.0,-33065.0,-17429.0,0.0017,-46778.0,55.0,RISE
2018-02-19,3940.0,3600.0,4000.0,3600.0,2797605.0,-6503.0,9959.0,-3456.0,0.0028,-29349.0,375.0,RISE
2018-02-14,3565.0,3370.0,3670.0,3365.0,2229418.0,-30042.0,33098.0,-3056.0,0.0025,-25893.0,265.0,RISE
2018-02-13,3300.0,3390.0,3550.0,3250.0,772203.0,75279.0,-75282.0,3.0,0.0016,-22837.0,55.0,FALL
2018-02-12,3355.0,3085.0,3380.0,3050.0,1271021.0,13423.0,35752.0,-49175.0,0.0038,-22840.0,310.0,RISE
2018-02-09,3045.0,3000.0,3200.0,2980.0,703947.0,51522.0,-23049.0,-28473.0,0.0027,26335.0,55.0,FALL
2018-02-08,3100.0,3105.0,3215.0,3015.0,1138113.0,-1222.0,1222.0,0.0,0.0034,54808.0,5.0,RISE
2018-02-07,3095.0,3590.0,3710.0,2910.0,4137774.0,-123733.0,46071.0,77662.0,0.0034,54808.0,485.0,FALL
2018-02-06,3580.0,3235.0,3750.0,2940.0,4589551.0,63271.0,-40271.0,-23000.0,0.0017,-22854.0,315.0,RISE
2018-02-05,3265.0,3820.0,3870.0,3250.0,4288531.0,55695.0,-55695.0,0.0,0.0026,146.0,555.0,FALL
2018-02-02,3820.0,4100.0,4100.0,3520.0,3876358.0,61645.0,-61645.0,0.0,0.0043,146.0,90.0,RISE
2018-02-01,3730.0,2965.0,3730.0,2870.0,8400357.0,20419.0,-20419.0,0.0,0.0061,146.0,860.0,UPPER_LIMIT
2018-01-31,2870.0,2640.0,2975.0,2595.0,1880145.0,-97474.0,97475.0,-1.0,0.0066,146.0,265.0,RISE
2018-01-30,2605.0,2575.0,2695.0,2560.0,730856.0,15196.0,-15196.0,0.0,0.0038,147.0,50.0,RISE
2018-01-29,2555.0,2430.0,2585.0,2405.0,615122.0,-12998.0,12998.0,0.0,0.0042,147.0,130.0,RISE
2018-01-26,2425.0,2400.0,2450.0,2390.0,277125.0,-23797.0,23798.0,-1.0,0.0038,147.0,30.0,RISE
2018-01-25,2395.0,2390.0,2465.0,2390.0,262955.0,-4856.0,4855.0,1.0,0.0031,148.0,10.0,FALL
2018-01-24,2405.0,2440.0,2505.0,2380.0,236234.0,-7137.0,7139.0,-2.0,0.003,147.0,30.0,FALL
2018-01-23,2435.0,2505.0,2560.0,2400.0,395386.0,10409.0,-10408.0,-1.0,0.0028,149.0,50.0,FALL
2018-01-22,2485.0,2340.0,2690.0,2340.0,1524882.0,5791.0,-5792.0,1.0,0.0031,150.0,155.0,RISE
2018-01-19,2330.0,2305.0,2395.0,2285.0,363187.0,-2858.0,2857.0,1.0,0.0032,149.0,10.0,FALL
2018-01-18,2340.0,2400.0,2400.0,2335.0,320115.0,-10715.0,10713.0,2.0,0.0032,148.0,60.0,FALL
2018-01-17,2400.0,2455.0,2455.0,2350.0,412338.0,7944.0,-7947.0,3.0,0.0028,146.0,55.0,FALL
2018-01-16,2455.0,2510.0,2550.0,2400.0,302545.0,-5428.0,5424.0,4.0,0.0031,143.0,5.0,RISE
2018-01-15,2450.0,2530.0,2560.0,2450.0,485759.0,-1526.0,1520.0,6.0,0.0032,139.0,120.0,FALL
2018-01-12,2570.0,2550.0,2790.0,2470.0,854822.0,54123.0,-54126.0,3.0,0.0031,133.0,125.0,FALL
2018-01-11,2695.0,2445.0,2750.0,2330.0,1372348.0,-2022.0,2014.0,8.0,0.0047,130.0,260.0,RISE
2018-01-10,2435.0,2405.0,2455.0,2380.0,283270.0,1181.0,-1181.0,0.0,0.0034,122.0,10.0,RISE
2018-01-09,2425.0,2365.0,2475.0,2350.0,404135.0,-13113.0,13107.0,6.0,0.0034,122.0,50.0,RISE
2018-01-08,2375.0,2405.0,2405.0,2265.0,377330.0,-6992.0,6984.0,8.0,0.003,116.0,10.0,FALL
2018-01-05,2385.0,2435.0,2455.0,2285.0,588073.0,7002.0,-7013.0,11.0,0.0028,108.0,25.0,FALL
2018-01-04,2410.0,2425.0,2540.0,2400.0,355760.0,-11531.0,11516.0,15.0,0.003,97.0,10.0,FALL
2018-01-03,2420.0,2490.0,2490.0,2380.0,338795.0,2336.0,-2356.0,20.0,0.0027,82.0,50.0,FALL
2018-01-02,2470.0,2425.0,2565.0,2400.0,326362.0,5158.0,-5184.0,26.0,0.0028,62.0,65.0,RISE
2017-12-28,2405.0,2500.0,2920.0,2380.0,2899344.0,36680.0,-36716.0,36.0,0.003,36.0,30.0,RISE
2017-12-27,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,-6764.0,0.0,EVEN
2017-11-16,2375.0,2120.0,2395.0,2105.0,1367317.0,-11733.0,11733.0,0.0,0.0046,-6764.0,80.0,FALL
2017-11-15,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,11280.0,0.0,EVEN
2017-11-14,2455.0,2585.0,2620.0,2455.0,685423.0,13804.0,-13820.0,16.0,0.0042,16.0,130.0,FALL
2017-11-13,2585.0,2620.0,2700.0,2565.0,610350.0,-23248.0,23242.0,6.0,0.0048,6.0,35.0,FALL
2017-11-10,2620.0,2680.0,2710.0,2615.0,170060.0,-793.0,793.0,0.0,0.0041,-2339.0,30.0,FALL
2017-11-09,2650.0,2770.0,2795.0,2645.0,330390.0,6626.0,-6626.0,0.0,0.0041,7302.0,90.0,FALL
2017-11-08,2740.0,2775.0,2850.0,2710.0,197756.0,-9507.0,9507.0,0.0,0.0043,-9507.0,35.0,RISE
2017-11-07,2705.0,2750.0,2845.0,2700.0,296584.0,-22455.0,22455.0,0.0,0.0046,-22464.0,45.0,FALL
2017-11-06,2750.0,2830.0,2900.0,2750.0,248013.0,-14808.0,14808.0,0.0,0.0039,-14628.0,50.0,FALL
2017-11-03,2800.0,2915.0,2915.0,2800.0,116179.0,-1701.0,1701.0,0.0,0.0035,-1701.0,100.0,FALL
2017-11-02,2900.0,2915.0,2950.0,2860.0,135126.0,3357.0,-3357.0,0.0,0.0035,3357.0,30.0,FALL
2017-11-01,2930.0,2865.0,2985.0,2860.0,398415.0,7419.0,-7419.0,0.0,0.0034,6881.0,65.0,RISE
2017-10-31,2865.0,2875.0,2945.0,2815.0,151227.0,-22650.0,22650.0,0.0,0.0036,-22650.0,10.0,RISE
2017-10-30,2855.0,2920.0,2920.0,2850.0,124626.0,-17443.0,17443.0,0.0,0.0026,-17443.0,50.0,FALL
2017-10-27,2905.0,2940.0,2955.0,2880.0,119259.0,-14708.0,14708.0,0.0,0.0018,-14708.0,5.0,RISE
2017-10-26,2900.0,2900.0,2975.0,2860.0,170933.0,-7245.0,7245.0,0.0,0.0014,-7245.0,25.0,FALL
2017-10-25,2925.0,2825.0,3040.0,2810.0,426337.0,13289.0,-13289.0,0.0,0.0012,13289.0,100.0,RISE
2017-10-24,2825.0,2860.0,2890.0,2800.0,135177.0,-1865.0,1865.0,0.0,0.0015,-23914.0,20.0,FALL
2017-10-23,2845.0,2815.0,2875.0,2800.0,234119.0,-22049.0,22049.0,0.0,0.0015,-22049.0,5.0,RISE
2017-10-20,2840.0,2685.0,3095.0,2675.0,1051940.0,20426.0,-20426.0,0.0,0.0008,20426.0,155.0,RISE
2017-10-19,2685.0,2675.0,2745.0,2665.0,194816.0,-17852.0,17852.0,0.0,0.0015,-18452.0,30.0,FALL
2017-10-18,2715.0,2755.0,2850.0,2605.0,354492.0,5615.0,-5615.0,0.0,0.001,-50153.0,40.0,FALL
2017-10-17,2755.0,2710.0,2850.0,2710.0,153629.0,-15265.0,15265.0,0.0,0.0012,-15265.0,15.0,FALL
2017-10-16,2770.0,2880.0,2930.0,2760.0,188353.0,-3437.0,3437.0,0.0,0.0008,-3497.0,110.0,FALL
2017-10-13,2880.0,3040.0,3050.0,2880.0,148219.0,20467.0,-20467.0,0.0,0.0007,20467.0,140.0,FALL
2017-10-12,3020.0,2960.0,3045.0,2930.0,158728.0,-22249.0,22249.0,0.0,0.0017,-34619.0,60.0,RISE
2017-10-11,2960.0,2885.0,2970.0,2885.0,81696.0,-5346.0,5346.0,0.0,0.0011,-5365.0,55.0,RISE
2017-10-10,2905.0,2970.0,2995.0,2875.0,140133.0,-20423.0,20423.0,0.0,0.0009,-20423.0,45.0,FALL
2017-09-29,2950.0,2945.0,3010.0,2915.0,238471.0,-6928.0,6928.0,0.0,0.0003,-6990.0,10.0,RISE
2017-09-28,2940.0,2755.0,3190.0,2755.0,2928795.0,57852.0,-57854.0,2.0,0.0001,2.0,190.0,RISE
2017-09-27,2750.0,2735.0,2845.0,2735.0,255761.0,-46822.0,46807.0,15.0,0.0018,15.0,0.0,EVEN
2017-09-26,2750.0,2690.0,2860.0,2690.0,306657.0,-12754.0,12754.0,0.0,0.0004,-12754.0,140.0,FALL
2017-09-25,2890.0,2785.0,2965.0,2720.0,318400.0,-432.0,432.0,0.0,0.0,-232.0,25.0,FALL
2017-09-22,2915.0,2960.0,3035.0,2880.0,136509.0,5395.0,-5395.0,0.0,0.0,5395.0,75.0,FALL
2017-09-21,2990.0,2940.0,3095.0,2880.0,208399.0,-7215.0,7215.0,0.0,0.0002,-7215.0,50.0,RISE
2017-09-20,2940.0,3020.0,3080.0,2850.0,443308.0,14973.0,-14973.0,0.0,0.0,14945.0,110.0,FALL
2017-09-19,3050.0,3135.0,3140.0,3010.0,229865.0,-6894.0,6894.0,0.0,0.0003,-6899.0,50.0,FALL
2017-09-18,3100.0,3165.0,3200.0,3050.0,113373.0,3865.0,-3865.0,0.0,0.0001,3865.0,80.0,FALL
2017-09-15,3180.0,3090.0,3180.0,3040.0,181115.0,1625.0,-1625.0,0.0,0.0002,2086.0,55.0,RISE
2017-09-14,3125.0,3235.0,3250.0,3105.0,150844.0,13303.0,-13303.0,0.0,0.0002,14105.0,105.0,FALL
2017-09-13,3230.0,3075.0,3250.0,3075.0,253073.0,-12136.0,12136.0,0.0,0.0006,-42269.0,160.0,RISE
2017-09-12,3070.0,3130.0,3190.0,3065.0,311801.0,-246.0,246.0,0.0,0.0003,-246.0,90.0,FALL
2017-09-11,3160.0,3255.0,3255.0,3130.0,273850.0,-3160.0,3160.0,0.0,0.0003,-2282.0,95.0,FALL
2017-09-08,3255.0,3305.0,3335.0,3215.0,169585.0,5812.0,-5812.0,0.0,0.0003,7243.0,65.0,FALL
2017-09-07,3320.0,3370.0,3410.0,3320.0,204689.0,11769.0,-11769.0,0.0,0.0006,9415.0,75.0,FALL
2017-09-06,3395.0,3340.0,3440.0,3335.0,193922.0,-25492.0,25492.0,0.0,0.0015,-24152.0,115.0,RISE
2017-09-05,3280.0,3320.0,3410.0,3280.0,189155.0,-6930.0,6930.0,0.0,0.0005,-6712.0,55.0,FALL
2017-09-04,3335.0,3200.0,3350.0,3190.0,241747.0,-10841.0,10841.0,0.0,0.0002,-10840.0,70.0,FALL
2017-09-01,3405.0,3450.0,3520.0,3365.0,387654.0,17869.0,-17869.0,0.0,0.0,19829.0,65.0,FALL
2017-08-31,3470.0,3470.0,3530.0,3390.0,270903.0,-118.0,3318.0,-3200.0,0.0005,-3200.0,0.0,EVEN
2017-08-30,3470.0,3625.0,3640.0,3410.0,456834.0,-5022.0,5022.0,0.0,0.0003,-6157.0,155.0,FALL
2017-08-29,3625.0,3575.0,3685.0,3550.0,487068.0,1542.0,-1542.0,0.0,0.0002,6433.0,55.0,RISE
2017-08-28,3570.0,3560.0,3605.0,3520.0,263725.0,9257.0,-9257.0,0.0,0.0001,8327.0,20.0,RISE
2017-08-25,3550.0,3570.0,3615.0,3525.0,324219.0,5616.0,-6216.0,600.0,0.0004,600.0,0.0,EVEN
2017-08-24,3550.0,3635.0,3710.0,3550.0,464539.0,1744.0,-2744.0,1000.0,0.0006,1000.0,105.0,FALL
2017-08-23,3655.0,3800.0,3800.0,3570.0,1047716.0,5354.0,-5954.0,600.0,0.0007,600.0,130.0,FALL
2017-08-22,3785.0,3660.0,3920.0,3610.0,1509127.0,-4601.0,11701.0,-7100.0,0.0007,-7100.0,105.0,RISE
2017-08-21,3680.0,3395.0,4180.0,3370.0,3215615.0,12410.0,-14010.0,1600.0,0.0003,1600.0,280.0,RISE
2017-08-18,3400.0,3305.0,3400.0,3300.0,159407.0,-5671.0,5671.0,0.0,0.0008,-5572.0,35.0,RISE
2017-08-17,3365.0,3290.0,3445.0,3290.0,298472.0,-11946.0,11946.0,0.0,0.0006,-11968.0,100.0,RISE
2017-08-16,3265.0,3420.0,3505.0,3260.0,428280.0,-7758.0,7758.0,0.0,0.0002,-7685.0,240.0,FALL
2017-08-14,3505.0,3570.0,3680.0,3470.0,354850.0,6327.0,-6327.0,0.0,0.0001,6327.0,80.0,FALL
2017-08-11,3585.0,3695.0,3700.0,3550.0,749629.0,-3525.0,3525.0,0.0,0.0003,-3238.0,15.0,FALL
2017-08-10,3600.0,3410.0,3735.0,3395.0,1328254.0,-3088.0,3088.0,0.0,0.0002,-3004.0,290.0,RISE
2017-08-09,3310.0,3405.0,3405.0,3300.0,101499.0,-1836.0,1836.0,0.0,0.0004,-2042.0,85.0,FALL
2017-08-08,3395.0,3445.0,3445.0,3345.0,72613.0,14287.0,-14287.0,0.0,0.0003,14286.0,5.0,FALL
2017-08-07,3400.0,3425.0,3550.0,3385.0,126684.0,14578.0,-14578.0,0.0,0.0007,14578.0,10.0,RISE
2017-08-04,3390.0,3400.0,3420.0,3280.0,120689.0,-18593.0,18593.0,0.0,0.0012,-18593.0,50.0,RISE
2017-08-03,3340.0,3390.0,3410.0,3275.0,197699.0,24789.0,-24789.0,0.0,0.0005,21839.0,0.0,EVEN
2017-08-02,3340.0,3470.0,3470.0,3330.0,185388.0,-15068.0,15068.0,0.0,0.0013,-15062.0,80.0,FALL
2017-08-01,3420.0,3455.0,3550.0,3320.0,302604.0,-25098.0,25098.0,0.0,0.0008,-15104.0,85.0,FALL
2017-07-31,3505.0,3470.0,3600.0,3470.0,239045.0,-5627.0,5627.0,0.0,0.0,-5895.0,50.0,FALL
2017-07-28,3555.0,3480.0,3630.0,3395.0,394594.0,15362.0,-15362.0,0.0,0.0,15385.0,75.0,RISE
2017-07-27,3480.0,3215.0,3500.0,3215.0,373309.0,17943.0,-17943.0,0.0,0.0003,17841.0,235.0,RISE
2017-07-26,3245.0,3135.0,3335.0,3135.0,256005.0,-10481.0,10481.0,0.0,0.0009,-10910.0,115.0,RISE
2017-07-25,3130.0,3290.0,3350.0,3085.0,394172.0,1837.0,-1837.0,0.0,0.0005,1837.0,160.0,FALL
2017-07-24,3290.0,3370.0,3430.0,3290.0,404039.0,12911.0,-12911.0,0.0,0.0005,13278.0,190.0,FALL
2017-07-21,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,2799.0,0.0,EVEN
2017-07-20,3480.0,3495.0,3600.0,3430.0,217235.0,2822.0,-2822.0,0.0,0.0008,2799.0,45.0,FALL
2017-07-19,3525.0,3720.0,3720.0,3465.0,349886.0,99942.0,-99942.0,0.0,0.0009,101241.0,125.0,FALL
2017-07-18,3650.0,3430.0,3650.0,3430.0,308455.0,-13017.0,16517.0,-3500.0,0.0043,-3500.0,190.0,RISE
2017-07-17,3460.0,3430.0,3470.0,3360.0,146161.0,-1033.0,1033.0,0.0,0.0037,334.0,15.0,RISE
2017-07-14,3445.0,3370.0,3445.0,3305.0,235246.0,-27587.0,27587.0,0.0,0.0037,-30093.0,20.0,RISE
2017-07-13,3425.0,3515.0,3590.0,3390.0,356737.0,-5914.0,5914.0,0.0,0.0027,-5938.0,135.0,FALL
2017-07-12,3560.0,3350.0,3695.0,3350.0,790553.0,-2479.0,2479.0,0.0,0.0025,-8584.0,245.0,RISE
2017-07-11,3315.0,3500.0,3590.0,3315.0,379826.0,-50644.0,50644.0,0.0,0.0025,-39715.0,185.0,FALL
2017-07-10,3500.0,3650.0,3690.0,3450.0,278683.0,17943.0,-17943.0,0.0,0.0008,12990.0,110.0,FALL
2017-07-07,3610.0,3620.0,3695.0,3605.0,244830.0,-28106.0,28106.0,0.0,0.0014,-35633.0,80.0,FALL
2017-07-06,3690.0,3765.0,3785.0,3645.0,231206.0,25444.0,-22544.0,-2900.0,0.0008,-2900.0,70.0,FALL
2017-07-05,3760.0,3710.0,3875.0,3650.0,291002.0,-25223.0,25223.0,0.0,0.0015,-24453.0,0.0,EVEN
2017-07-04,3760.0,3980.0,3980.0,3750.0,706764.0,-7223.0,-5677.0,12900.0,0.0008,12900.0,255.0,FALL
2017-07-03,4015.0,3915.0,4040.0,3820.0,482484.0,18859.0,1141.0,-20000.0,0.001,-20000.0,100.0,RISE
2017-06-30,3915.0,3845.0,3960.0,3760.0,464230.0,59083.0,-59083.0,0.0,0.001,57083.0,110.0,RISE
2017-06-29,3805.0,3650.0,3830.0,3570.0,421895.0,-31342.0,31342.0,0.0,0.003,-31322.0,205.0,RISE
2017-06-28,3600.0,3645.0,3695.0,3535.0,578194.0,-8058.0,-11942.0,20000.0,0.0019,20000.0,100.0,FALL
2017-06-27,3700.0,3720.0,3750.0,3600.0,286966.0,-32617.0,32617.0,0.0,0.0023,-32617.0,20.0,FALL
2017-06-26,3720.0,3910.0,3910.0,3710.0,468452.0,65080.0,-65080.0,0.0,0.0012,56966.0,145.0,FALL
2017-06-23,3865.0,3790.0,3940.0,3765.0,587433.0,-67556.0,67556.0,0.0,0.0034,-67081.0,50.0,FALL
2017-06-22,3915.0,4010.0,4155.0,3900.0,854323.0,-10534.0,10534.0,0.0,0.0009,-3885.0,95.0,FALL
2017-06-21,4010.0,4130.0,4190.0,3985.0,453350.0,64608.0,-64608.0,0.0,0.0004,63475.0,110.0,FALL
2017-06-20,4120.0,3960.0,4250.0,3945.0,1664635.0,104792.0,-104792.0,0.0,0.0024,101320.0,220.0,RISE
2017-06-19,3900.0,3850.0,3980.0,3740.0,479991.0,38600.0,-38600.0,0.0,0.006,23715.0,90.0,RISE
2017-06-16,3810.0,3775.0,3970.0,3650.0,560859.0,-1494.0,1494.0,0.0,0.0074,8506.0,0.0,EVEN
2017-06-15,3810.0,3800.0,3895.0,3685.0,572208.0,-31714.0,31714.0,0.0,0.0073,-31462.0,10.0,RISE
2017-06-14,3800.0,4080.0,4135.0,3785.0,1136791.0,-61477.0,61477.0,0.0,0.0061,-36594.0,280.0,FALL
2017-06-13,4080.0,4280.0,4290.0,4035.0,546619.0,71720.0,-71720.0,0.0,0.0037,70720.0,200.0,FALL
2017-06-12,4280.0,4180.0,4330.0,4180.0,291251.0,37234.0,-37234.0,0.0,0.0061,37234.0,75.0,RISE
2017-06-09,4205.0,4030.0,4325.0,4025.0,573357.0,-91972.0,91972.0,0.0,0.0074,-80972.0,45.0,RISE
2017-06-08,4160.0,4245.0,4345.0,4110.0,603623.0,17883.0,-17883.0,0.0,0.0042,17883.0,175.0,FALL
2017-06-07,4335.0,4430.0,4450.0,4150.0,703887.0,14311.0,-14311.0,0.0,0.0048,17051.0,30.0,FALL
