,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,16200.0,16200.0,16500.0,16150.0,6416.0,-1699.0,698.0,1001.0,0.047,1001.0,300.0,FALL
2016-03-10,16500.0,16450.0,16550.0,16200.0,7488.0,3886.0,82.0,-3968.0,0.047,-3968.0,100.0,RISE
2016-03-09,16400.0,16350.0,16400.0,16100.0,3936.0,233.0,855.0,-1088.0,0.047,-1088.0,50.0,RISE
2016-03-08,16350.0,16450.0,16450.0,16150.0,7136.0,-626.0,280.0,346.0,0.047,346.0,100.0,FALL
2016-03-07,16450.0,16300.0,16550.0,16250.0,6321.0,-971.0,558.0,413.0,0.047,413.0,100.0,RISE
2016-03-04,16350.0,16150.0,16400.0,15900.0,7676.0,-1484.0,859.0,625.0,0.047,625.0,150.0,RISE
2016-03-03,16200.0,15500.0,16200.0,15500.0,11075.0,-4826.0,712.0,4114.0,0.047,4114.0,750.0,RISE
2016-03-02,15450.0,15250.0,15550.0,15250.0,13290.0,1171.0,-4356.0,3185.0,0.046,3185.0,250.0,RISE
2016-02-29,15200.0,15050.0,15250.0,15000.0,1511.0,-54.0,105.0,-51.0,0.047,-51.0,100.0,RISE
2016-02-26,15100.0,15150.0,15300.0,14850.0,4315.0,-1461.0,-225.0,1686.0,0.047,1686.0,0.0,EVEN
2016-02-25,15100.0,14800.0,15100.0,14700.0,3087.0,-986.0,1005.0,-19.0,0.047,-19.0,200.0,RISE
2016-02-24,14900.0,15050.0,15350.0,14900.0,5164.0,-233.0,246.0,-13.0,0.047,-13.0,450.0,FALL
2016-02-23,15350.0,15350.0,15350.0,15000.0,2674.0,105.0,-72.0,-33.0,0.047,-33.0,50.0,RISE
2016-02-22,15300.0,14850.0,15300.0,14600.0,11091.0,-309.0,345.0,-36.0,0.047,-36.0,500.0,RISE
2016-02-19,14800.0,14050.0,15000.0,14050.0,9755.0,637.0,-600.0,-37.0,0.047,-37.0,750.0,RISE
2016-02-18,14050.0,13950.0,14050.0,13900.0,3869.0,1924.0,1096.0,-3020.0,0.047,-3020.0,50.0,RISE
2016-02-17,14000.0,13800.0,14000.0,13800.0,3578.0,118.0,38.0,-156.0,0.047,-156.0,100.0,RISE
2016-02-16,13900.0,13700.0,14050.0,13700.0,5876.0,-1248.0,1320.0,-72.0,0.047,-72.0,300.0,RISE
2016-02-15,13600.0,13250.0,13700.0,13250.0,9371.0,-524.0,1555.0,-1031.0,0.047,-1031.0,150.0,RISE
2016-02-12,13450.0,13800.0,14050.0,13300.0,8823.0,2677.0,-130.0,-2547.0,0.046,-2547.0,500.0,FALL
2016-02-11,13950.0,14150.0,14200.0,13850.0,8555.0,-470.0,645.0,-175.0,0.046,-175.0,350.0,FALL
2016-02-05,14300.0,14300.0,14450.0,14100.0,11013.0,1585.0,951.0,-2536.0,0.046,-2536.0,100.0,FALL
2016-02-04,14400.0,14250.0,14600.0,14250.0,11594.0,-100.0,3295.0,-3195.0,0.046,-3195.0,100.0,RISE
2016-02-03,14300.0,14250.0,14500.0,14100.0,13610.0,-1581.0,3047.0,-1466.0,0.046,-1466.0,0.0,EVEN
2016-02-02,14300.0,14300.0,14500.0,14300.0,5780.0,450.0,1333.0,-1783.0,0.046,-1783.0,200.0,FALL
2016-02-01,14500.0,14550.0,14700.0,14350.0,4948.0,1705.0,-898.0,-807.0,0.046,-807.0,100.0,FALL
2016-01-29,14600.0,14500.0,14750.0,14400.0,3217.0,1305.0,-6.0,-1299.0,0.046,-1299.0,0.0,EVEN
2016-01-28,14600.0,14500.0,14700.0,14300.0,4945.0,-461.0,473.0,-12.0,0.046,-12.0,100.0,RISE
2016-01-27,14500.0,14400.0,14600.0,14150.0,13030.0,-3513.0,1226.0,2287.0,0.046,2287.0,0.0,EVEN
2016-01-26,14500.0,14400.0,14800.0,14300.0,7593.0,446.0,-279.0,-167.0,0.046,-167.0,50.0,RISE
2016-01-25,14450.0,14600.0,14900.0,14450.0,15239.0,3446.0,512.0,-3958.0,0.046,-3958.0,50.0,RISE
2016-01-22,14400.0,14500.0,14750.0,14300.0,10030.0,174.0,1067.0,-1241.0,0.046,-1241.0,250.0,FALL
2016-01-21,14650.0,14500.0,14750.0,13900.0,14509.0,1645.0,1354.0,-2999.0,0.046,-2999.0,50.0,FALL
2016-01-20,14700.0,15400.0,15550.0,14550.0,10023.0,1091.0,386.0,-1477.0,0.046,-1477.0,650.0,FALL
2016-01-19,15350.0,15550.0,15600.0,15100.0,11810.0,-180.0,321.0,-141.0,0.046,-141.0,200.0,FALL
2016-01-18,15550.0,15500.0,15850.0,15500.0,5062.0,-437.0,-36.0,473.0,0.046,473.0,300.0,FALL
2016-01-15,15850.0,15950.0,16050.0,15700.0,4774.0,219.0,-193.0,-26.0,0.046,-26.0,100.0,FALL
2016-01-14,15950.0,16200.0,16250.0,15750.0,13573.0,3222.0,1100.0,-4322.0,0.046,-4322.0,400.0,FALL
2016-01-13,16350.0,16400.0,16450.0,16100.0,16651.0,2800.0,1005.0,-3805.0,0.046,-3805.0,50.0,RISE
2016-01-12,16300.0,15850.0,16450.0,15850.0,7841.0,-697.0,697.0,0.0,0.046,-71.0,450.0,RISE
2016-01-11,15850.0,15900.0,15900.0,15650.0,8738.0,-1356.0,5113.0,-3757.0,0.045,-3757.0,100.0,FALL
2016-01-08,15950.0,16000.0,16050.0,15600.0,6545.0,-2644.0,3269.0,-625.0,0.045,-625.0,50.0,FALL
2016-01-07,16000.0,16000.0,16150.0,15600.0,6309.0,-1261.0,1269.0,-8.0,0.045,-8.0,200.0,FALL
2016-01-06,16200.0,15700.0,16200.0,15650.0,6414.0,-2088.0,2105.0,-17.0,0.045,-17.0,450.0,RISE
2016-01-05,15750.0,15600.0,15800.0,15600.0,2826.0,-772.0,795.0,-23.0,0.045,-23.0,150.0,RISE
2016-01-04,15600.0,16300.0,16500.0,15450.0,10992.0,5861.0,1189.0,-7050.0,0.045,-7050.0,850.0,FALL
2015-12-30,16450.0,16400.0,16450.0,16150.0,2608.0,1085.0,435.0,-1520.0,0.045,-1520.0,50.0,RISE
2015-12-29,16400.0,16250.0,16550.0,16150.0,6789.0,3798.0,368.0,-4166.0,0.045,-4166.0,150.0,FALL
2015-12-28,16550.0,16450.0,16550.0,16250.0,13541.0,8918.0,1098.0,-10016.0,0.045,-10016.0,200.0,RISE
2015-12-24,16350.0,16450.0,16550.0,16300.0,11891.0,8267.0,850.0,-9117.0,0.045,-9117.0,50.0,FALL
2015-12-23,16400.0,16200.0,16450.0,16100.0,4223.0,-696.0,699.0,-3.0,0.045,-3.0,250.0,RISE
2015-12-22,16150.0,16000.0,16200.0,15850.0,13409.0,4057.0,1343.0,-5400.0,0.045,-5400.0,50.0,RISE
2015-12-21,16100.0,15500.0,16200.0,15350.0,11377.0,-2797.0,2950.0,-153.0,0.044,-153.0,650.0,RISE
2015-12-18,15450.0,15400.0,15450.0,15250.0,2821.0,-1438.0,1601.0,-163.0,0.044,-163.0,50.0,RISE
2015-12-17,15400.0,15450.0,15450.0,15200.0,3938.0,-807.0,1457.0,-650.0,0.044,-650.0,150.0,RISE
2015-12-16,15250.0,15150.0,15500.0,15150.0,3142.0,-820.0,882.0,-62.0,0.044,-62.0,150.0,FALL
2015-12-15,15400.0,15150.0,15400.0,15100.0,5418.0,-602.0,800.0,-198.0,0.044,-198.0,200.0,RISE
2015-12-14,15200.0,15150.0,15300.0,15000.0,9741.0,414.0,726.0,-1140.0,0.044,-1140.0,50.0,FALL
2015-12-11,15250.0,15750.0,15750.0,15250.0,10481.0,573.0,-573.0,0.0,0.044,-648.0,500.0,FALL
2015-12-10,15750.0,15850.0,15850.0,15400.0,2153.0,686.0,316.0,-1002.0,0.044,-1002.0,50.0,FALL
2015-12-09,15800.0,15700.0,15850.0,15600.0,2218.0,-15.0,182.0,-167.0,0.044,-167.0,50.0,FALL
2015-12-08,15850.0,15750.0,15950.0,15600.0,1297.0,-108.0,72.0,36.0,0.044,36.0,100.0,FALL
2015-12-07,15950.0,15900.0,16100.0,15900.0,4194.0,-620.0,640.0,-20.0,0.044,-20.0,50.0,RISE
2015-12-04,15900.0,15800.0,15900.0,15550.0,2819.0,-188.0,188.0,0.0,0.044,-188.0,0.0,EVEN
2015-12-03,15900.0,15850.0,15900.0,15700.0,2740.0,81.0,-41.0,-40.0,0.044,-40.0,50.0,RISE
2015-12-02,15850.0,15850.0,15900.0,15700.0,4920.0,-472.0,664.0,-192.0,0.044,-192.0,0.0,EVEN
2015-12-01,15850.0,15550.0,16000.0,15350.0,12937.0,-5391.0,5435.0,-44.0,0.044,-44.0,350.0,RISE
2015-11-30,15500.0,15500.0,15600.0,15350.0,4001.0,2571.0,-425.0,-2146.0,0.044,-2146.0,0.0,EVEN
2015-11-27,15500.0,15900.0,15900.0,15400.0,12249.0,9191.0,-230.0,-8961.0,0.044,-8961.0,400.0,FALL
2015-11-26,15900.0,15900.0,15900.0,15700.0,3987.0,368.0,158.0,-526.0,0.044,-526.0,50.0,RISE
2015-11-25,15850.0,15550.0,15900.0,15400.0,4376.0,-1471.0,426.0,1045.0,0.044,1045.0,350.0,RISE
2015-11-24,15500.0,15400.0,15550.0,15250.0,2749.0,-1245.0,821.0,424.0,0.044,424.0,100.0,RISE
2015-11-23,15400.0,15700.0,15700.0,15150.0,13482.0,-249.0,754.0,-505.0,0.044,-505.0,150.0,FALL
2015-11-20,15550.0,15500.0,15600.0,15300.0,3820.0,326.0,-332.0,6.0,0.044,6.0,50.0,RISE
2015-11-19,15500.0,15800.0,15950.0,15100.0,27361.0,2705.0,1298.0,-4003.0,0.044,-4003.0,250.0,FALL
2015-11-18,15750.0,15950.0,15950.0,15650.0,5521.0,1765.0,-843.0,-922.0,0.044,-922.0,50.0,FALL
2015-11-17,15800.0,16550.0,16550.0,15250.0,35063.0,-1726.0,1126.0,600.0,0.044,600.0,600.0,FALL
2015-11-16,16400.0,16450.0,16450.0,15900.0,8521.0,-907.0,432.0,475.0,0.044,475.0,50.0,FALL
2015-11-13,16450.0,16450.0,16600.0,16100.0,5567.0,2813.0,-859.0,-1954.0,0.044,-1954.0,0.0,EVEN
2015-11-12,16450.0,16500.0,16500.0,16100.0,2847.0,32.0,25.0,-57.0,0.044,-57.0,150.0,RISE
2015-11-11,16300.0,16500.0,16500.0,16200.0,6109.0,-105.0,104.0,1.0,0.044,1.0,150.0,RISE
2015-11-10,16150.0,17050.0,17400.0,16100.0,44366.0,30757.0,-2917.0,-27840.0,0.044,-27840.0,850.0,FALL
2015-11-09,17000.0,17500.0,17600.0,16900.0,8045.0,-3183.0,281.0,2902.0,0.044,2902.0,500.0,FALL
2015-11-06,17500.0,17800.0,17800.0,17300.0,5866.0,-964.0,21.0,943.0,0.044,943.0,0.0,EVEN
2015-11-05,17500.0,17300.0,17550.0,16800.0,8405.0,-43.0,336.0,-293.0,0.044,-293.0,300.0,RISE
2015-11-04,17200.0,17200.0,17200.0,17050.0,3012.0,1405.0,-839.0,-566.0,0.044,-566.0,50.0,FALL
2015-11-03,17250.0,17300.0,17350.0,16950.0,13983.0,8786.0,338.0,-9124.0,0.044,-9124.0,50.0,FALL
2015-11-02,17300.0,17650.0,17650.0,17150.0,7094.0,-887.0,-1714.0,2601.0,0.044,2601.0,50.0,FALL
2015-10-30,17350.0,17600.0,17600.0,17200.0,7528.0,368.0,-1517.0,1149.0,0.045,1149.0,200.0,FALL
2015-10-29,17550.0,17750.0,17900.0,17500.0,3835.0,278.0,-1054.0,776.0,0.045,776.0,100.0,FALL
2015-10-28,17650.0,18100.0,18100.0,17400.0,13057.0,-3511.0,218.0,3293.0,0.045,3293.0,300.0,FALL
2015-10-27,17950.0,18150.0,18350.0,17800.0,10067.0,527.0,-528.0,1.0,0.045,1.0,100.0,RISE
2015-10-26,17850.0,18000.0,18050.0,17700.0,3676.0,2201.0,-642.0,-1559.0,0.045,-1559.0,0.0,EVEN
2015-10-23,17850.0,17950.0,18000.0,17800.0,5374.0,-22.0,-607.0,629.0,0.045,144666.0,0.0,EVEN
2015-10-22,17850.0,18600.0,18600.0,17850.0,13702.0,231.0,-619.0,388.0,0.045,144037.0,500.0,FALL
2015-10-21,18350.0,18750.0,19500.0,18200.0,88370.0,-4484.0,-59879.0,64363.0,0.045,143649.0,350.0,FALL
2015-10-20,18700.0,18250.0,18800.0,18250.0,26326.0,2252.0,1262.0,-3514.0,0.049,79286.0,450.0,RISE
2015-10-19,18250.0,18300.0,18450.0,18000.0,12424.0,-6925.0,1767.0,5158.0,0.049,82800.0,150.0,RISE
2015-10-16,18100.0,18000.0,18200.0,17950.0,3364.0,204.0,-758.0,554.0,0.049,77642.0,100.0,FALL
2015-10-15,18200.0,17850.0,18250.0,17650.0,5233.0,-3165.0,784.0,2381.0,0.049,77088.0,350.0,RISE
2015-10-14,17850.0,17750.0,17900.0,17450.0,10169.0,-5272.0,-80.0,5352.0,0.049,74707.0,350.0,RISE
2015-10-13,17500.0,17600.0,17700.0,17450.0,7686.0,1022.0,618.0,-1640.0,0.049,69355.0,100.0,FALL
2015-10-12,17600.0,18000.0,18300.0,17500.0,17539.0,2642.0,-717.0,-1925.0,0.048,70995.0,500.0,FALL
2015-10-08,18100.0,18100.0,18300.0,17850.0,6351.0,1308.0,-516.0,-792.0,0.049,72920.0,0.0,EVEN
2015-10-07,18100.0,18400.0,18400.0,17750.0,5314.0,620.0,-534.0,-86.0,0.049,73712.0,100.0,FALL
2015-10-06,18200.0,18450.0,18550.0,18000.0,6761.0,-257.0,903.0,-646.0,0.049,73798.0,100.0,FALL
2015-10-05,18300.0,18350.0,18350.0,18150.0,4101.0,88.0,353.0,-441.0,0.048,74444.0,50.0,FALL
2015-10-02,18350.0,18300.0,18650.0,18300.0,10211.0,3959.0,175.0,-4134.0,0.048,74885.0,50.0,RISE
2015-10-01,18300.0,17900.0,18900.0,17650.0,29624.0,6842.0,4431.0,-11273.0,0.048,79019.0,500.0,RISE
2015-09-30,17800.0,17850.0,17850.0,17400.0,10742.0,-1147.0,752.0,395.0,0.048,90292.0,100.0,RISE
2015-09-25,17700.0,17750.0,17750.0,17500.0,1631.0,-115.0,-14.0,129.0,0.048,89897.0,0.0,EVEN
2015-09-24,17700.0,17850.0,17850.0,17500.0,4490.0,1020.0,-1002.0,-18.0,0.048,89768.0,150.0,RISE
2015-09-23,17550.0,17900.0,17900.0,17400.0,11483.0,3009.0,-1547.0,-1462.0,0.048,89786.0,300.0,FALL
2015-09-22,17850.0,17950.0,17950.0,17450.0,11766.0,8680.0,-3289.0,-5391.0,0.048,91248.0,250.0,RISE
2015-09-21,17600.0,17350.0,17650.0,17150.0,9196.0,2087.0,-3143.0,1056.0,0.048,96639.0,50.0,FALL
2015-09-18,17650.0,18050.0,18100.0,17550.0,9236.0,71.0,126.0,-197.0,0.049,95583.0,250.0,FALL
2015-09-17,17900.0,17800.0,18150.0,17750.0,12618.0,1746.0,82.0,-1828.0,0.049,95780.0,100.0,RISE
2015-09-16,17800.0,17500.0,17800.0,17350.0,6527.0,-519.0,677.0,-158.0,0.049,97608.0,300.0,RISE
2015-09-15,17500.0,17550.0,17550.0,17300.0,2849.0,403.0,-310.0,-93.0,0.049,97766.0,50.0,RISE
2015-09-14,17450.0,17300.0,17650.0,17200.0,3618.0,-125.0,175.0,-50.0,0.049,97859.0,200.0,RISE
2015-09-11,17250.0,17550.0,17550.0,17100.0,3509.0,1059.0,-1081.0,22.0,0.049,97909.0,250.0,FALL
2015-09-10,17500.0,17200.0,17500.0,17200.0,3469.0,-1477.0,-324.0,1801.0,0.049,97887.0,0.0,EVEN
2015-09-09,17500.0,17550.0,17600.0,17300.0,6201.0,1682.0,-411.0,-1271.0,0.049,96086.0,50.0,RISE
2015-09-08,17450.0,17000.0,17500.0,17000.0,12027.0,44.0,2213.0,-2257.0,0.049,97357.0,450.0,RISE
2015-09-07,17000.0,16500.0,17050.0,16500.0,8896.0,1709.0,-1623.0,-86.0,0.049,99614.0,200.0,RISE
2015-09-04,16800.0,17100.0,17150.0,16750.0,27873.0,5001.0,-2566.0,-2435.0,0.049,99700.0,300.0,FALL
2015-09-03,17100.0,17300.0,17500.0,17050.0,12763.0,1498.0,4.0,-1502.0,0.049,102135.0,0.0,EVEN
2015-09-02,17100.0,17350.0,17900.0,16850.0,34643.0,1337.0,-1974.0,637.0,0.03,103637.0,600.0,FALL
2015-09-01,17700.0,17750.0,18300.0,17500.0,12832.0,1787.0,-239.0,-1548.0,0.03,103000.0,400.0,FALL
2015-08-31,18100.0,17750.0,18150.0,17600.0,12547.0,544.0,-164.0,-380.0,0.03,104548.0,500.0,RISE
2015-08-28,17600.0,17800.0,18150.0,17500.0,31420.0,17741.0,-1899.0,-15842.0,0.03,104928.0,0.0,EVEN
2015-08-27,17600.0,17600.0,18200.0,17350.0,40630.0,19442.0,-11121.0,-8321.0,0.03,120770.0,50.0,RISE
2015-08-26,17550.0,17050.0,17550.0,16850.0,29869.0,12538.0,-5096.0,-7442.0,0.031,129091.0,300.0,RISE
2015-08-25,17250.0,16950.0,17750.0,16150.0,38260.0,13036.0,-4997.0,-8039.0,0.031,136533.0,300.0,RISE
2015-08-24,16950.0,17200.0,17800.0,16700.0,41343.0,9214.0,-7528.0,-1686.0,0.031,144572.0,250.0,FALL
2015-08-21,17200.0,16150.0,17200.0,16150.0,54946.0,21772.0,-6410.0,-15362.0,0.032,146258.0,0.0,EVEN
2015-08-20,17200.0,16450.0,17600.0,16450.0,59265.0,16076.0,-2338.0,-13738.0,0.032,161620.0,450.0,RISE
2015-08-19,16750.0,18050.0,18100.0,16200.0,71084.0,109.0,-404.0,295.0,0.032,175358.0,1050.0,FALL
2015-08-18,17800.0,19300.0,19750.0,17800.0,75650.0,-12843.0,-1629.0,14472.0,0.032,175063.0,1400.0,FALL
2015-08-17,19200.0,20100.0,20900.0,19100.0,31494.0,1896.0,-258.0,-1638.0,0.032,160591.0,900.0,FALL
2015-08-13,20100.0,20400.0,20850.0,19950.0,25042.0,-415.0,-2242.0,2657.0,0.033,162229.0,300.0,FALL
2015-08-12,20400.0,21500.0,22150.0,19500.0,48831.0,-4573.0,985.0,3588.0,0.033,159572.0,1250.0,FALL
2015-08-11,21650.0,22400.0,23100.0,21650.0,24134.0,1271.0,-72.0,-1199.0,0.033,155984.0,750.0,FALL
2015-08-10,22400.0,22000.0,23150.0,21700.0,47509.0,15183.0,-9308.0,-5875.0,0.033,157183.0,800.0,RISE
2015-08-07,21600.0,22000.0,22000.0,21600.0,14592.0,1264.0,-3643.0,2379.0,0.033,163058.0,100.0,FALL
2015-08-06,21700.0,22100.0,22100.0,21700.0,12266.0,-1442.0,-1251.0,2693.0,0.033,160679.0,300.0,FALL
2015-08-05,22000.0,21350.0,22200.0,21350.0,9999.0,88.0,-3652.0,3564.0,0.033,157986.0,400.0,RISE
2015-08-04,21600.0,21450.0,21950.0,21200.0,13055.0,647.0,-79.0,-568.0,0.034,154422.0,50.0,FALL
2015-08-03,21650.0,21750.0,22500.0,21550.0,11023.0,120.0,383.0,-503.0,0.034,154990.0,450.0,FALL
2015-07-31,22100.0,22300.0,22350.0,21300.0,12228.0,-930.0,906.0,24.0,0.034,155493.0,150.0,FALL
2015-07-30,22250.0,22700.0,22800.0,22000.0,23082.0,6073.0,-10603.0,4530.0,0.034,155469.0,450.0,FALL
2015-07-29,22700.0,22400.0,22850.0,22400.0,7546.0,77.0,-477.0,400.0,0.034,150939.0,300.0,RISE
2015-07-28,22400.0,22450.0,22650.0,22000.0,19309.0,3543.0,-602.0,-2941.0,0.034,150539.0,200.0,FALL
2015-07-27,22600.0,23000.0,23200.0,22450.0,30429.0,-1665.0,-808.0,2473.0,0.034,153480.0,450.0,FALL
2015-07-24,23050.0,23500.0,23500.0,22950.0,46992.0,23621.0,-25412.0,1791.0,0.034,151007.0,350.0,FALL
2015-07-23,23400.0,23350.0,23550.0,22700.0,43515.0,7511.0,-12738.0,5227.0,0.036000000000000004,149216.0,400.0,RISE
2015-07-22,23000.0,23800.0,23800.0,23000.0,79659.0,40266.0,-57532.0,17266.0,0.037000000000000005,143989.0,550.0,FALL
2015-07-21,23550.0,23350.0,23900.0,23000.0,26457.0,8130.0,-11746.0,3616.0,0.04,126723.0,200.0,RISE
2015-07-20,23350.0,22650.0,23800.0,22400.0,54096.0,15319.0,-15036.0,-283.0,0.041,123107.0,400.0,RISE
2015-07-17,22950.0,23900.0,23900.0,22100.0,62973.0,19916.0,-19894.0,-22.0,0.042,123390.0,1050.0,FALL
2015-07-16,24000.0,21750.0,24500.0,21000.0,190505.0,43008.0,-54559.0,11551.0,0.043,123412.0,2550.0,RISE
2015-07-15,21450.0,20550.0,21500.0,20550.0,80939.0,42501.0,-50520.0,8019.0,0.047,111861.0,850.0,RISE
2015-07-14,20600.0,20950.0,20950.0,20300.0,21047.0,-924.0,977.0,-53.0,0.05,103842.0,250.0,FALL
2015-07-13,20850.0,20450.0,20950.0,20350.0,7269.0,462.0,-455.0,-7.0,0.05,103895.0,100.0,RISE
2015-07-10,20750.0,20150.0,20950.0,20150.0,13439.0,-3803.0,-272.0,4075.0,0.05,103902.0,400.0,RISE
2015-07-09,20350.0,20700.0,20700.0,19600.0,21170.0,-466.0,-2243.0,2709.0,0.05,99827.0,300.0,FALL
2015-07-08,20650.0,21600.0,21600.0,20150.0,37212.0,-1957.0,292.0,1665.0,0.05,97118.0,800.0,FALL
2015-07-07,21450.0,20700.0,22800.0,20650.0,137430.0,62095.0,-69704.0,7609.0,0.05,95453.0,550.0,RISE
2015-07-06,20900.0,21100.0,21250.0,20650.0,15908.0,3797.0,-4718.0,921.0,0.054000000000000006,87844.0,100.0,FALL
2015-07-03,21000.0,20450.0,21400.0,20450.0,65628.0,27551.0,-49570.0,22019.0,0.055,86923.0,550.0,RISE
2015-07-02,20450.0,20050.0,20550.0,20050.0,3201.0,-1362.0,388.0,974.0,0.058,64904.0,400.0,RISE
2015-07-01,20050.0,20150.0,20450.0,20000.0,3089.0,-78.0,78.0,0.0,0.058,63930.0,100.0,FALL
2015-06-30,20150.0,19950.0,20300.0,19950.0,6322.0,-1641.0,463.0,1178.0,0.058,63930.0,200.0,RISE
2015-06-29,19950.0,20200.0,20200.0,19700.0,2853.0,-17.0,17.0,0.0,0.058,62752.0,100.0,FALL
2015-06-26,20050.0,19950.0,20150.0,19900.0,2670.0,-60.0,60.0,0.0,0.058,62752.0,0.0,EVEN
2015-06-25,20050.0,20200.0,20400.0,19900.0,5982.0,-489.0,489.0,0.0,0.058,62752.0,150.0,FALL
2015-06-24,20200.0,20200.0,20600.0,20050.0,7128.0,-706.0,706.0,0.0,0.058,62752.0,50.0,RISE
2015-06-23,20150.0,20300.0,21100.0,20050.0,8804.0,-384.0,485.0,-101.0,0.058,62752.0,150.0,RISE
2015-06-22,20000.0,20200.0,20200.0,19850.0,2023.0,-94.0,95.0,-1.0,0.058,62853.0,50.0,RISE
2015-06-19,19950.0,19950.0,20150.0,19750.0,4991.0,-91.0,91.0,0.0,0.058,62854.0,0.0,EVEN
2015-06-18,19950.0,19900.0,20150.0,19850.0,4280.0,2351.0,71.0,-2422.0,0.058,62854.0,200.0,FALL
2015-06-17,20150.0,19750.0,20150.0,19750.0,2143.0,983.0,-983.0,0.0,0.058,65276.0,150.0,RISE
2015-06-16,20000.0,20250.0,20400.0,19650.0,5178.0,1346.0,-1346.0,0.0,0.058,65276.0,400.0,FALL
2015-06-15,20400.0,20500.0,20500.0,20250.0,3096.0,1402.0,-1402.0,0.0,0.058,65276.0,100.0,FALL
2015-06-12,20500.0,20650.0,20650.0,20350.0,1663.0,-295.0,292.0,3.0,0.058,65276.0,150.0,RISE
2015-06-11,20350.0,20200.0,20700.0,20100.0,4304.0,976.0,-1975.0,999.0,0.058,65273.0,50.0,RISE
2015-06-10,20300.0,20700.0,20700.0,20250.0,1387.0,4.0,-3.0,-1.0,0.058,64274.0,0.0,EVEN
2015-06-09,20300.0,20350.0,20350.0,20050.0,972.0,-19.0,20.0,-1.0,0.058,64275.0,50.0,RISE
2015-06-08,20250.0,20400.0,20500.0,19950.0,3900.0,-1034.0,1035.0,-1.0,0.058,64276.0,200.0,FALL
2015-06-05,20450.0,20000.0,20450.0,19650.0,2757.0,-1228.0,1394.0,-166.0,0.058,64277.0,500.0,RISE
2015-06-04,19950.0,19800.0,20050.0,19600.0,1250.0,-104.0,104.0,0.0,0.058,64443.0,150.0,RISE
2015-06-03,19800.0,19850.0,20100.0,19400.0,6694.0,-3150.0,75.0,3075.0,0.058,64443.0,0.0,EVEN
2015-06-02,19800.0,20250.0,20300.0,19800.0,5194.0,822.0,-54.0,-768.0,0.058,61368.0,200.0,FALL
2015-06-01,20000.0,20250.0,20550.0,19900.0,6303.0,-524.0,55.0,469.0,0.058,62136.0,500.0,FALL
2015-05-29,20500.0,20500.0,20500.0,19950.0,8359.0,-862.0,862.0,0.0,0.058,61667.0,250.0,RISE
2015-05-28,20250.0,20450.0,20500.0,19900.0,7043.0,-634.0,-62.0,696.0,0.058,61667.0,250.0,FALL
2015-05-27,20500.0,19750.0,20700.0,19750.0,5425.0,272.0,-553.0,281.0,0.058,60971.0,550.0,RISE
2015-05-26,19950.0,20650.0,20650.0,19950.0,3969.0,52.0,-52.0,0.0,0.058,60690.0,700.0,FALL
2015-05-22,20650.0,20700.0,20700.0,20400.0,2996.0,266.0,-266.0,0.0,0.058,60690.0,50.0,FALL
2015-05-21,20700.0,20350.0,20900.0,20350.0,2752.0,-425.0,155.0,270.0,0.058,60690.0,350.0,RISE
2015-05-20,20350.0,20600.0,20600.0,19900.0,6757.0,184.0,-202.0,18.0,0.058,60420.0,250.0,FALL
2015-05-19,20600.0,20500.0,20600.0,20200.0,3739.0,340.0,-51.0,-289.0,0.058,60402.0,250.0,RISE
2015-05-18,20350.0,20900.0,20900.0,20300.0,5673.0,665.0,-363.0,-302.0,0.058,60691.0,650.0,FALL
2015-05-15,21000.0,20950.0,21200.0,20950.0,10389.0,4476.0,-4475.0,-1.0,0.058,60993.0,100.0,RISE
2015-05-14,20900.0,20750.0,21000.0,20550.0,7826.0,4305.0,-503.0,-3802.0,0.058,60994.0,150.0,RISE
2015-05-13,20750.0,21000.0,21050.0,20400.0,10121.0,2962.0,950.0,-3912.0,0.058,64796.0,250.0,FALL
2015-05-12,21000.0,21000.0,21000.0,20700.0,2695.0,967.0,-266.0,-701.0,0.058,68708.0,50.0,FALL
2015-05-11,21050.0,21200.0,21200.0,20600.0,1185.0,290.0,-290.0,0.0,0.058,69409.0,250.0,RISE
2015-05-08,20800.0,20850.0,20850.0,20250.0,1369.0,270.0,-269.0,-1.0,0.058,69409.0,200.0,RISE
2015-05-07,20600.0,20650.0,21050.0,20100.0,3597.0,679.0,-677.0,-2.0,0.058,69410.0,150.0,RISE
2015-05-06,20450.0,21000.0,21200.0,20450.0,4581.0,670.0,-669.0,-1.0,0.058,69412.0,550.0,FALL
2015-05-04,21000.0,21500.0,21600.0,20700.0,4582.0,613.0,-613.0,0.0,0.058,69413.0,500.0,FALL
2015-04-30,21500.0,21550.0,21550.0,21100.0,1260.0,496.0,-495.0,-1.0,0.058,69413.0,50.0,RISE
2015-04-29,21450.0,21750.0,21850.0,21300.0,1955.0,226.0,-326.0,100.0,0.058,69414.0,200.0,FALL
2015-04-28,21650.0,21800.0,22000.0,21250.0,6631.0,3056.0,-366.0,-2690.0,0.058,69314.0,100.0,FALL
2015-04-27,21750.0,21700.0,21800.0,21300.0,1660.0,578.0,-284.0,-294.0,0.058,72004.0,100.0,RISE
2015-04-24,21650.0,22050.0,22050.0,21100.0,15477.0,5355.0,-929.0,-4426.0,0.058,72298.0,600.0,FALL
