,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-13,577.0,579.0,583.0,566.0,270520.0,38984.0,-40088.0,1104.0,0.26,-1851396.0,2.0,FALL
2018-08-10,579.0,580.0,584.0,571.0,249721.0,31947.0,-31958.0,11.0,0.2603,-1852500.0,1.0,FALL
2018-08-09,580.0,580.0,586.0,573.0,546640.0,9916.0,-9927.0,11.0,0.2606,-1852511.0,3.0,FALL
2018-08-08,583.0,585.0,587.0,577.0,127560.0,16180.0,-17194.0,1014.0,0.2607,-1852522.0,1.0,FALL
2018-08-07,584.0,583.0,585.0,577.0,90792.0,25656.0,-25990.0,334.0,0.2608,-1853536.0,1.0,RISE
2018-08-06,583.0,584.0,587.0,574.0,166740.0,11638.0,-14960.0,3322.0,0.261,-1853870.0,1.0,FALL
2018-08-03,584.0,583.0,586.0,575.0,447710.0,49216.0,-49115.0,-101.0,0.261,-1857192.0,0.0,EVEN
2018-08-02,584.0,585.0,590.0,575.0,205214.0,51014.0,-50735.0,-279.0,0.2614,-1857091.0,1.0,FALL
2018-08-01,585.0,585.0,588.0,577.0,188319.0,12478.0,-12476.0,-2.0,0.2619,-1856812.0,0.0,EVEN
2018-07-31,585.0,584.0,591.0,576.0,86110.0,22327.0,-22248.0,-79.0,0.262,-1856810.0,1.0,FALL
2018-07-30,586.0,585.0,591.0,577.0,236338.0,-20230.0,20232.0,-2.0,0.2621,-1856731.0,4.0,FALL
2018-07-27,590.0,589.0,595.0,569.0,309817.0,101945.0,-101947.0,2.0,0.262,-1856729.0,1.0,RISE
2018-07-26,589.0,586.0,595.0,573.0,150994.0,-669.0,670.0,-1.0,0.2627,-1856731.0,3.0,RISE
2018-07-25,586.0,582.0,595.0,573.0,174364.0,34010.0,-34009.0,-1.0,0.2627,-1856730.0,5.0,FALL
2018-07-24,591.0,598.0,603.0,578.0,214796.0,24037.0,-26043.0,2006.0,0.263,-1856729.0,5.0,FALL
2018-07-23,596.0,600.0,614.0,578.0,240904.0,24746.0,-24750.0,4.0,0.2632,-1858735.0,4.0,FALL
2018-07-20,600.0,609.0,609.0,585.0,384630.0,19424.0,-19412.0,-12.0,0.2634,-1858739.0,9.0,FALL
2018-07-19,609.0,619.0,619.0,599.0,195086.0,13797.0,-14808.0,1011.0,0.2636,-1858727.0,10.0,FALL
2018-07-18,619.0,632.0,637.0,609.0,191454.0,52324.0,-53336.0,1012.0,0.2637,-1859738.0,11.0,FALL
2018-07-17,630.0,632.0,638.0,621.0,216673.0,20389.0,-20401.0,12.0,0.2642,-1860750.0,2.0,FALL
2018-07-16,632.0,630.0,635.0,615.0,228238.0,8556.0,-8572.0,16.0,0.2643,-1860762.0,2.0,RISE
2018-07-13,630.0,626.0,639.0,616.0,161576.0,22796.0,-22810.0,14.0,0.2644,-1860778.0,3.0,FALL
2018-07-12,633.0,635.0,650.0,622.0,181119.0,29441.0,-29532.0,91.0,0.2646,-1860792.0,2.0,FALL
2018-07-11,635.0,637.0,637.0,620.0,261137.0,53430.0,-53522.0,92.0,0.2648,-1860883.0,3.0,FALL
2018-07-10,638.0,636.0,649.0,619.0,430119.0,67464.0,-67755.0,291.0,0.2653,-1860975.0,1.0,RISE
2018-07-09,637.0,571.0,678.0,561.0,3060731.0,206397.0,-182094.0,-24303.0,0.2659,-1861266.0,66.0,RISE
2018-07-06,571.0,557.0,571.0,553.0,147877.0,28666.0,-29691.0,1025.0,0.2674,-1836963.0,2.0,RISE
2018-07-05,569.0,561.0,572.0,543.0,345651.0,28099.0,-30200.0,2101.0,0.2676,-1837988.0,3.0,RISE
2018-07-04,566.0,578.0,583.0,560.0,224529.0,38653.0,-38536.0,-117.0,0.2678,-1840089.0,12.0,FALL
2018-07-03,578.0,576.0,593.0,560.0,220122.0,23766.0,-25189.0,1423.0,0.2681,-1839972.0,2.0,RISE
2018-07-02,576.0,602.0,603.0,572.0,219126.0,41813.0,-42571.0,758.0,0.2684,-1841395.0,27.0,FALL
2018-06-29,603.0,609.0,614.0,584.0,271410.0,37766.0,-19281.0,-18485.0,0.2687,-1842153.0,0.0,EVEN
2018-06-28,603.0,617.0,628.0,585.0,477689.0,-39368.0,38357.0,1011.0,0.2689,-1823668.0,25.0,FALL
2018-06-27,628.0,630.0,658.0,628.0,300509.0,68267.0,-68989.0,722.0,0.2686,-1824679.0,14.0,FALL
2018-06-26,642.0,658.0,670.0,631.0,539461.0,14026.0,-17024.0,2998.0,0.2691,-1825401.0,29.0,FALL
2018-06-25,671.0,683.0,683.0,652.0,209881.0,41920.0,-40921.0,-999.0,0.2693,-1828399.0,27.0,FALL
2018-06-22,698.0,694.0,716.0,649.0,796135.0,99736.0,-63600.0,-36136.0,0.2696,-1827400.0,18.0,FALL
2018-06-21,716.0,737.0,737.0,700.0,413284.0,-2192.0,12191.0,-9999.0,0.2701,-1791264.0,21.0,FALL
2018-06-20,737.0,740.0,742.0,720.0,594813.0,-39387.0,48261.0,-8874.0,0.27,-1781265.0,6.0,FALL
2018-06-19,743.0,740.0,745.0,701.0,1081837.0,-119596.0,119677.0,-81.0,0.2696,-1772391.0,0.0,EVEN
2018-06-18,743.0,730.0,746.0,708.0,495178.0,9495.0,-12934.0,3439.0,0.2686,-1772310.0,4.0,FALL
2018-06-15,747.0,747.0,750.0,733.0,426734.0,287.0,-287.0,0.0,0.2688,-1775749.0,0.0,EVEN
2018-06-14,747.0,730.0,750.0,718.0,331938.0,42447.0,-38577.0,-3870.0,0.2688,-1775749.0,14.0,RISE
2018-06-12,733.0,741.0,741.0,707.0,533592.0,24322.0,-560.0,-23762.0,0.2691,-1771879.0,2.0,FALL
2018-06-11,735.0,735.0,750.0,730.0,388227.0,32057.0,-28057.0,-4000.0,0.2691,-1748117.0,15.0,FALL
2018-06-08,750.0,760.0,760.0,731.0,540495.0,24660.0,-24652.0,-8.0,0.2693,-1744117.0,6.0,FALL
2018-06-07,756.0,750.0,757.0,727.0,781812.0,-28952.0,28875.0,77.0,0.2695,-1744109.0,11.0,RISE
2018-06-05,745.0,746.0,751.0,735.0,543586.0,55495.0,-55572.0,77.0,0.2693,-1744186.0,1.0,RISE
2018-06-04,744.0,730.0,750.0,725.0,375650.0,33698.0,-33705.0,7.0,0.2697,-1744263.0,7.0,RISE
2018-06-01,737.0,720.0,743.0,717.0,983862.0,-47011.0,46958.0,53.0,0.27,-1744270.0,15.0,RISE
2018-05-31,722.0,703.0,728.0,690.0,557699.0,-65869.0,68814.0,-2945.0,0.2696,-1744323.0,19.0,RISE
2018-05-30,703.0,703.0,718.0,690.0,331771.0,3003.0,-3088.0,85.0,0.2691,-1741378.0,1.0,FALL
2018-05-29,704.0,702.0,725.0,685.0,487920.0,31535.0,-31617.0,82.0,0.2691,-1741463.0,2.0,RISE
2018-05-28,702.0,685.0,738.0,670.0,1022451.0,28429.0,-28472.0,43.0,0.2694,-1741545.0,7.0,RISE
2018-05-25,695.0,690.0,695.0,665.0,742423.0,-52264.0,49333.0,2931.0,0.2696,-1741588.0,10.0,FALL
2018-05-24,705.0,730.0,730.0,700.0,285455.0,5474.0,-7053.0,1579.0,0.2692,-1744519.0,25.0,FALL
2018-05-23,730.0,727.0,732.0,715.0,408021.0,30046.0,-27124.0,-2922.0,0.2693,-1746098.0,3.0,RISE
2018-05-21,727.0,729.0,737.0,715.0,425171.0,3698.0,-390.0,-3308.0,0.2695,-1743176.0,2.0,RISE
2018-05-18,725.0,720.0,730.0,698.0,1101295.0,-14095.0,12500.0,1595.0,0.2695,-1739868.0,1.0,RISE
2018-05-17,724.0,729.0,745.0,708.0,920274.0,12487.0,-12565.0,78.0,0.2694,-1741463.0,0.0,EVEN
2018-05-16,724.0,710.0,730.0,680.0,1190075.0,68395.0,-70478.0,2083.0,0.2695,-1741541.0,7.0,RISE
2018-05-15,717.0,713.0,738.0,694.0,1073637.0,67394.0,-67425.0,31.0,0.2702,-1743624.0,3.0,RISE
2018-05-14,714.0,718.0,725.0,701.0,609373.0,64756.0,-64797.0,41.0,0.2708,-1743655.0,6.0,FALL
2018-05-11,720.0,723.0,740.0,687.0,1468400.0,-31985.0,36447.0,-4462.0,0.2713,-1743696.0,11.0,RISE
2018-05-10,709.0,682.0,720.0,664.0,1330152.0,139869.0,-135072.0,-4797.0,0.271,-1739234.0,20.0,RISE
2018-05-09,689.0,653.0,689.0,620.0,1113442.0,-67749.0,59813.0,7936.0,0.2721,-1734437.0,42.0,RISE
2018-05-08,647.0,676.0,677.0,647.0,646346.0,100022.0,-99974.0,-48.0,0.2717,-1742373.0,29.0,FALL
2018-05-04,676.0,688.0,691.0,665.0,884588.0,78494.0,-78600.0,106.0,0.2725,-1742325.0,6.0,FALL
2018-05-03,682.0,649.0,690.0,645.0,1527065.0,18473.0,6502.0,-24975.0,0.2727,-1742431.0,37.0,RISE
2018-05-02,645.0,641.0,664.0,641.0,868453.0,-133673.0,131847.0,1826.0,0.2727,-1717456.0,22.0,FALL
2018-04-30,667.0,675.0,679.0,643.0,1104461.0,121564.0,-126564.0,5000.0,0.2716,-1719282.0,7.0,FALL
2018-04-27,674.0,670.0,677.0,653.0,756936.0,-115476.0,120466.0,-4990.0,0.2726,-1724282.0,5.0,RISE
2018-04-26,669.0,703.0,715.0,665.0,1382514.0,150704.0,-150760.0,56.0,0.2716,-1719292.0,41.0,FALL
2018-04-25,710.0,686.0,729.0,684.0,3077645.0,-42092.0,47064.0,-4972.0,0.2729,-1719348.0,24.0,RISE
2018-04-24,686.0,679.0,688.0,662.0,1075763.0,81704.0,-81785.0,81.0,0.2725,-1714376.0,7.0,RISE
2018-04-23,679.0,670.0,700.0,653.0,2261629.0,-58706.0,68706.0,-10000.0,0.2732,-1714457.0,3.0,FALL
2018-04-20,682.0,624.0,692.0,618.0,4462058.0,-345413.0,368768.0,-23355.0,0.2725,-1704457.0,62.0,RISE
2018-04-19,620.0,607.0,620.0,606.0,740289.0,-187937.0,187565.0,372.0,0.2694,-1681102.0,0.0,EVEN
2018-04-18,620.0,625.0,639.0,594.0,804579.0,21796.0,-16326.0,-5470.0,0.2679,-1681474.0,3.0,FALL
2018-04-17,623.0,615.0,624.0,607.0,669412.0,-139468.0,139464.0,4.0,0.268,-1676004.0,10.0,RISE
2018-04-16,613.0,612.0,636.0,611.0,703263.0,-71989.0,76730.0,-4741.0,0.2668,-1676008.0,0.0,EVEN
2018-04-13,613.0,612.0,619.0,607.0,435766.0,-30907.0,30857.0,50.0,0.2662,-1671267.0,1.0,RISE
2018-04-12,612.0,606.0,613.0,599.0,312753.0,-43100.0,53327.0,-10227.0,0.2659,-1671317.0,6.0,RISE
2018-04-11,606.0,602.0,613.0,595.0,416762.0,-41024.0,54870.0,-13846.0,0.2654,-1661090.0,8.0,RISE
2018-04-10,598.0,605.0,607.0,590.0,439883.0,-32091.0,31480.0,611.0,0.2654,-1647244.0,9.0,FALL
2018-04-09,607.0,619.0,622.0,607.0,753952.0,131533.0,-131581.0,48.0,0.2651,-1647855.0,16.0,FALL
2018-04-06,623.0,615.0,655.0,607.0,2135708.0,66217.0,-66222.0,5.0,0.2662,-1647903.0,7.0,RISE
2018-04-05,616.0,598.0,618.0,586.0,1472549.0,-187194.0,186259.0,935.0,0.2668,-1647908.0,24.0,RISE
2018-04-04,592.0,592.0,615.0,587.0,971938.0,8783.0,-8783.0,0.0,0.2652,-1648843.0,4.0,FALL
2018-04-03,596.0,569.0,631.0,564.0,4133798.0,10324.0,-10324.0,0.0,0.2653,-1648843.0,26.0,RISE
2018-04-02,570.0,580.0,585.0,568.0,326868.0,-17438.0,17438.0,0.0,0.2654,-1648843.0,7.0,FALL
2018-03-30,577.0,567.0,577.0,557.0,367099.0,-24396.0,21048.0,3348.0,0.2652,-1648843.0,12.0,RISE
2018-03-29,565.0,555.0,568.0,554.0,283268.0,-27442.0,27438.0,4.0,0.2651,-1652191.0,6.0,RISE
2018-03-28,559.0,568.0,576.0,558.0,550473.0,88112.0,45439.0,-133551.0,0.2651,-1652195.0,9.0,FALL
2018-03-27,568.0,594.0,594.0,560.0,645522.0,183915.0,-50402.0,-133513.0,0.2647,-1518644.0,19.0,FALL
2018-03-26,587.0,570.0,590.0,562.0,564677.0,76904.0,56604.0,-133508.0,0.2651,-1385131.0,6.0,RISE
2018-03-23,581.0,595.0,595.0,572.0,710915.0,139465.0,-4219.0,-135246.0,0.2646,-1251623.0,14.0,FALL
2018-03-22,595.0,592.0,601.0,579.0,782109.0,191478.0,-58721.0,-132757.0,0.2647,-1116377.0,1.0,FALL
2018-03-21,596.0,582.0,652.0,580.0,4291310.0,171342.0,-37843.0,-133499.0,0.2652,-983620.0,12.0,RISE
2018-03-20,584.0,577.0,585.0,568.0,486458.0,98447.0,35047.0,-133494.0,0.2655,-850121.0,8.0,RISE
2018-03-19,576.0,615.0,615.0,571.0,1263475.0,115387.0,18107.0,-133494.0,0.2651,-716627.0,39.0,FALL
2018-03-16,615.0,617.0,652.0,602.0,2680026.0,318603.0,-185112.0,-133491.0,0.265,-583133.0,2.0,FALL
2018-03-15,617.0,613.0,623.0,600.0,1224334.0,77643.0,55846.0,-133489.0,0.2665,-449642.0,4.0,RISE
2018-03-14,613.0,563.0,734.0,560.0,11483345.0,310416.0,23324.0,-333740.0,0.2657,-316153.0,34.0,RISE
2018-03-13,579.0,578.0,581.0,572.0,236999.0,-26121.0,26136.0,-15.0,0.2655,17587.0,0.0,EVEN
2018-03-12,579.0,576.0,582.0,572.0,388265.0,-43018.0,43035.0,-17.0,0.2653,17602.0,8.0,RISE
2018-03-09,571.0,560.0,572.0,557.0,396298.0,-84901.0,84901.0,0.0,0.2649,17619.0,10.0,RISE
2018-03-08,561.0,542.0,568.0,541.0,272164.0,-47943.0,47943.0,0.0,0.2642,17619.0,17.0,RISE
2018-03-07,544.0,543.0,554.0,540.0,382167.0,-1074.0,1074.0,0.0,0.2638,17619.0,7.0,FALL
2018-03-06,551.0,564.0,564.0,551.0,244430.0,24508.0,-24526.0,18.0,0.2638,17619.0,10.0,FALL
2018-03-05,561.0,557.0,565.0,548.0,194332.0,9099.0,-21302.0,12203.0,0.264,17601.0,4.0,RISE
2018-03-02,557.0,567.0,567.0,541.0,284983.0,-27656.0,3485.0,24171.0,0.2641,5398.0,4.0,FALL
2018-02-28,561.0,560.0,569.0,554.0,226314.0,-8433.0,8160.0,273.0,0.2641,-18773.0,1.0,RISE
2018-02-27,560.0,552.0,562.0,547.0,190956.0,-35061.0,24020.0,11041.0,0.264,-19046.0,10.0,RISE
2018-02-26,550.0,575.0,580.0,547.0,418879.0,-25012.0,2983.0,22029.0,0.2638,-30087.0,19.0,FALL
2018-02-23,569.0,584.0,587.0,567.0,254130.0,34129.0,-45899.0,11770.0,0.2638,-52116.0,12.0,FALL
2018-02-22,581.0,566.0,584.0,561.0,477499.0,-75398.0,85480.0,-10082.0,0.2642,-63886.0,19.0,RISE
2018-02-21,562.0,557.0,564.0,548.0,168560.0,-55770.0,55770.0,0.0,0.2635,-53804.0,5.0,RISE
2018-02-20,557.0,560.0,564.0,555.0,192636.0,-35807.0,38301.0,-2494.0,0.263,-53804.0,0.0,EVEN
2018-02-19,557.0,550.0,566.0,550.0,333401.0,-54310.0,52636.0,1674.0,0.2627,-51310.0,7.0,RISE
2018-02-14,550.0,560.0,560.0,510.0,559672.0,-66665.0,72660.0,-5995.0,0.2622,-52984.0,11.0,FALL
2018-02-13,561.0,574.0,583.0,553.0,353655.0,-32295.0,32545.0,-250.0,0.2616,-46989.0,7.0,FALL
2018-02-12,568.0,572.0,575.0,555.0,346184.0,-92051.0,95142.0,-3091.0,0.2614,-46739.0,2.0,FALL
2018-02-09,570.0,583.0,584.0,564.0,414957.0,28462.0,-28471.0,9.0,0.2606,-43648.0,19.0,FALL
2018-02-08,589.0,554.0,590.0,553.0,545243.0,-85138.0,67751.0,17387.0,0.2608,-43657.0,13.0,RISE
2018-02-07,576.0,610.0,610.0,576.0,565529.0,14278.0,-12963.0,-1315.0,0.2602,-61044.0,14.0,FALL
2018-02-06,590.0,566.0,598.0,550.0,889778.0,-3930.0,-7842.0,11772.0,0.2603,-59729.0,1.0,RISE
2018-02-05,589.0,585.0,604.0,585.0,618818.0,23012.0,-31012.0,8000.0,0.2604,-71501.0,20.0,FALL
2018-02-02,609.0,621.0,627.0,601.0,943943.0,-139781.0,150881.0,-11100.0,0.2607,-79501.0,13.0,FALL
2018-02-01,622.0,634.0,637.0,617.0,969060.0,-12902.0,32708.0,-19806.0,0.2594,-68401.0,10.0,FALL
2018-01-31,632.0,622.0,632.0,607.0,1487412.0,135498.0,-129618.0,-5880.0,0.2591,-48595.0,9.0,RISE
2018-01-30,623.0,622.0,631.0,610.0,1346305.0,-11620.0,19140.0,-7520.0,0.2602,-42715.0,7.0,FALL
2018-01-29,630.0,596.0,670.0,590.0,5447890.0,-79793.0,79793.0,0.0,0.2601,-35195.0,40.0,RISE
2018-01-26,590.0,594.0,598.0,582.0,1198177.0,-58783.0,62783.0,-4000.0,0.2594,-35195.0,4.0,FALL
2018-01-25,594.0,579.0,597.0,574.0,1646020.0,-221237.0,221237.0,0.0,0.2588,-31195.0,22.0,RISE
2018-01-24,572.0,570.0,578.0,566.0,1010393.0,-185222.0,185222.0,0.0,0.2569,-31195.0,1.0,RISE
2018-01-23,571.0,569.0,582.0,565.0,1270417.0,-137154.0,143654.0,-6500.0,0.2554,-31195.0,1.0,RISE
2018-01-22,570.0,582.0,585.0,565.0,1078181.0,26980.0,-26435.0,-545.0,0.2542,-24695.0,10.0,FALL
2018-01-19,580.0,575.0,595.0,573.0,1660252.0,25.0,20975.0,-21000.0,0.2544,-24150.0,5.0,RISE
2018-01-18,575.0,575.0,601.0,566.0,4039995.0,49962.0,-46462.0,-3500.0,0.2542,-3150.0,0.0,EVEN
2018-01-17,575.0,618.0,622.0,568.0,3486697.0,17165.0,-17165.0,0.0,0.2547,350.0,30.0,FALL
2018-01-16,605.0,652.0,660.0,590.0,4825977.0,10834.0,-10855.0,21.0,0.2549,350.0,42.0,FALL
2018-01-15,647.0,711.0,750.0,638.0,22702819.0,704390.0,-711058.0,6668.0,0.255,329.0,12.0,RISE
2018-01-12,635.0,489.0,635.0,489.0,20035740.0,11704.0,-11699.0,-5.0,0.2609,-6339.0,146.0,UPPER_LIMIT
2018-01-11,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,-6334.0,0.0,EVEN
2017-12-20,325.0,327.0,332.0,324.0,1012336.0,3833.0,4919.0,-8752.0,0.1144,-6334.0,7.0,FALL
2017-12-19,332.0,348.0,348.0,329.0,828291.0,111687.0,-111902.0,215.0,0.1143,2418.0,13.0,FALL
2017-12-18,345.0,355.0,355.0,343.0,432736.0,-4917.0,4882.0,35.0,0.1149,2203.0,5.0,FALL
2017-12-15,350.0,352.0,352.0,342.0,371165.0,2022.0,-2022.0,0.0,0.1149,2168.0,2.0,FALL
2017-12-14,352.0,350.0,356.0,345.0,290813.0,-8471.0,8433.0,38.0,0.1149,2168.0,3.0,RISE
2017-12-13,349.0,349.0,354.0,341.0,527229.0,-15077.0,13723.0,1354.0,0.1149,2130.0,0.0,EVEN
2017-12-12,349.0,358.0,360.0,336.0,434262.0,24770.0,-24750.0,-20.0,0.1148,776.0,6.0,FALL
2017-12-11,355.0,363.0,363.0,349.0,294543.0,770.0,-1193.0,423.0,0.1149,796.0,2.0,FALL
2017-12-08,357.0,360.0,368.0,356.0,278729.0,76404.0,-76777.0,373.0,0.1149,373.0,3.0,FALL
2017-12-07,360.0,375.0,375.0,358.0,631665.0,194130.0,-194438.0,308.0,0.1153,308.0,12.0,FALL
2017-12-06,372.0,374.0,378.0,367.0,514068.0,14825.0,-15202.0,377.0,0.1164,377.0,0.0,EVEN
2017-12-05,372.0,354.0,373.0,354.0,706887.0,-82691.0,82676.0,15.0,0.1165,15.0,15.0,RISE
2017-12-04,357.0,350.0,364.0,350.0,617177.0,-51427.0,51187.0,240.0,0.1163,240.0,4.0,RISE
2017-12-01,353.0,347.0,356.0,347.0,241357.0,-48414.0,48015.0,399.0,0.116,399.0,6.0,RISE
2017-11-30,347.0,354.0,357.0,345.0,498869.0,-71385.0,69695.0,1690.0,0.1157,1690.0,11.0,FALL
2017-11-29,358.0,365.0,365.0,351.0,332662.0,13991.0,-14140.0,149.0,0.1154,149.0,7.0,FALL
2017-11-28,365.0,365.0,371.0,361.0,567813.0,47365.0,-47564.0,199.0,0.1154,199.0,1.0,FALL
2017-11-27,366.0,369.0,370.0,355.0,714714.0,-18498.0,18592.0,-94.0,0.1157,-94.0,1.0,RISE
2017-11-24,365.0,369.0,378.0,360.0,1416673.0,86933.0,-86933.0,0.0,0.1156,96391.0,1.0,FALL
2017-11-23,366.0,350.0,368.0,345.0,953417.0,-124235.0,124235.0,0.0,0.116,-124736.0,18.0,RISE
2017-11-22,348.0,350.0,355.0,343.0,740453.0,160235.0,-160242.0,7.0,0.1153,7.0,2.0,FALL
2017-11-21,350.0,348.0,356.0,340.0,793530.0,26201.0,-26201.0,0.0,0.1162,26201.0,5.0,RISE
2017-11-20,345.0,346.0,349.0,338.0,677645.0,-5518.0,5518.0,0.0,0.1163,-5518.0,7.0,RISE
2017-11-17,338.0,333.0,342.0,326.0,995406.0,162666.0,-162686.0,20.0,0.1163,20.0,5.0,RISE
2017-11-16,333.0,321.0,333.0,321.0,1317127.0,58673.0,87746.0,-146419.0,0.1168,-146419.0,14.0,RISE
2017-11-15,319.0,370.0,371.0,317.0,4370248.0,247610.0,55837.0,-303447.0,0.1164,-303447.0,53.0,FALL
2017-11-14,372.0,380.0,380.0,367.0,1897223.0,37704.0,-37539.0,-165.0,0.116,-165.0,13.0,FALL
2017-11-13,385.0,403.0,406.0,369.0,3086359.0,-35160.0,35160.0,0.0,0.1162,-24635.0,21.0,FALL
2017-11-10,406.0,413.0,413.0,402.0,546614.0,45269.0,-45269.0,0.0,0.116,45269.0,7.0,FALL
2017-11-09,413.0,407.0,413.0,400.0,903068.0,-143926.0,142804.0,1122.0,0.1161,1122.0,6.0,RISE
2017-11-08,407.0,413.0,415.0,406.0,261535.0,10041.0,-10044.0,3.0,0.1154,3.0,6.0,FALL
2017-11-07,413.0,417.0,426.0,410.0,708043.0,69063.0,-68763.0,-300.0,0.1147,-300.0,4.0,RISE
2017-11-06,409.0,406.0,415.0,404.0,543029.0,-117499.0,117499.0,0.0,0.115,-117501.0,3.0,RISE
2017-11-03,406.0,405.0,410.0,397.0,572872.0,-25513.0,25510.0,3.0,0.1144,3.0,0.0,EVEN
2017-11-02,406.0,413.0,417.0,400.0,677455.0,2790.0,-290.0,-2500.0,0.1143,-2500.0,6.0,FALL
2017-11-01,412.0,408.0,436.0,405.0,2318419.0,422553.0,-422562.0,9.0,0.1142,9.0,8.0,RISE
2017-10-31,404.0,404.0,408.0,399.0,289423.0,-24403.0,24402.0,1.0,0.1164,1.0,0.0,EVEN
2017-10-30,404.0,406.0,406.0,398.0,357134.0,-16338.0,16331.0,7.0,0.1163,7.0,2.0,FALL
2017-10-27,406.0,412.0,412.0,395.0,759728.0,-19062.0,19062.0,0.0,0.1162,-19132.0,1.0,RISE
2017-10-26,405.0,407.0,415.0,400.0,528512.0,45197.0,-45186.0,-11.0,0.1161,-11.0,2.0,RISE
2017-10-25,403.0,398.0,408.0,394.0,726316.0,-55886.0,12891.0,42995.0,0.1164,42995.0,5.0,RISE
2017-10-24,398.0,397.0,401.0,382.0,396933.0,-43246.0,43246.0,0.0,0.1163,-131941.0,2.0,RISE
2017-10-23,396.0,400.0,405.0,395.0,859204.0,-88665.0,88734.0,-69.0,0.1161,-69.0,4.0,FALL
2017-10-20,400.0,399.0,403.0,395.0,536476.0,153.0,-153.0,0.0,0.1156,122.0,1.0,RISE
2017-10-19,399.0,398.0,406.0,394.0,507917.0,-101690.0,101716.0,-26.0,0.1156,-26.0,1.0,RISE
2017-10-18,398.0,401.0,405.0,396.0,383320.0,-22400.0,22400.0,0.0,0.115,-22401.0,3.0,FALL
2017-10-17,401.0,411.0,418.0,395.0,1340034.0,-24085.0,24083.0,2.0,0.1152,2.0,9.0,FALL
2017-10-16,410.0,438.0,448.0,382.0,4427058.0,-90314.0,156199.0,-65885.0,0.1151,-65885.0,76.0,FALL
2017-10-13,486.0,499.0,507.0,485.0,916763.0,366787.0,-148067.0,-218720.0,0.1142,-218720.0,14.0,FALL
2017-10-12,500.0,505.0,509.0,497.0,325919.0,15051.0,14779.0,-29830.0,0.115,-29830.0,5.0,FALL
2017-10-11,505.0,493.0,508.0,492.0,326565.0,-65014.0,98978.0,-33964.0,0.1149,-33964.0,5.0,RISE
2017-10-10,500.0,512.0,518.0,497.0,357152.0,65636.0,-48470.0,-17166.0,0.1158,-17166.0,17.0,FALL
2017-09-29,517.0,514.0,524.0,507.0,346895.0,-21439.0,88157.0,-66718.0,0.1161,-66718.0,10.0,RISE
2017-09-28,507.0,534.0,534.0,503.0,651894.0,62251.0,-4040.0,-58211.0,0.1156,-58211.0,20.0,FALL
2017-09-27,527.0,519.0,544.0,513.0,1178233.0,115503.0,-45909.0,-69594.0,0.1156,-69594.0,17.0,RISE
2017-09-26,510.0,487.0,520.0,487.0,649538.0,-152437.0,154437.0,-2000.0,0.1159,-2000.0,17.0,RISE
2017-09-25,493.0,491.0,503.0,473.0,1506032.0,-386233.0,500309.0,-114076.0,0.1151,-114076.0,8.0,FALL
2017-09-22,501.0,539.0,547.0,498.0,1661678.0,254488.0,276883.0,-531371.0,0.1125,-531371.0,41.0,FALL
2017-09-21,542.0,577.0,581.0,533.0,1546327.0,284844.0,-111780.0,-173064.0,0.1111,-173064.0,33.0,FALL
2017-09-20,575.0,584.0,585.0,565.0,529459.0,120313.0,-74320.0,-45993.0,0.1117,-45993.0,10.0,FALL
2017-09-19,585.0,577.0,585.0,576.0,466036.0,79428.0,69736.0,-149164.0,0.1121,-149164.0,5.0,RISE
2017-09-18,580.0,578.0,587.0,569.0,663807.0,66264.0,44454.0,-110718.0,0.1105,-110718.0,2.0,FALL
2017-09-15,582.0,588.0,590.0,580.0,383397.0,-3191.0,49469.0,-46278.0,0.1104,-46278.0,1.0,FALL
2017-09-14,583.0,575.0,598.0,573.0,1128688.0,69931.0,161501.0,-231432.0,0.1119,-231432.0,7.0,RISE
2017-09-13,576.0,600.0,604.0,573.0,1481177.0,-28701.0,8527.0,20174.0,0.111,20174.0,28.0,FALL
2017-09-12,604.0,607.0,613.0,603.0,589485.0,-176835.0,177835.0,-1000.0,0.1111,-1000.0,1.0,RISE
2017-09-11,603.0,638.0,638.0,598.0,2322651.0,65386.0,102024.0,-167410.0,0.112,-167410.0,45.0,FALL
2017-09-08,648.0,650.0,654.0,643.0,154679.0,7078.0,2396.0,-9474.0,0.1114,-9474.0,3.0,FALL
2017-09-07,651.0,649.0,653.0,648.0,259033.0,18753.0,46247.0,-65000.0,0.1114,-65000.0,2.0,RISE
2017-09-06,649.0,663.0,664.0,640.0,768036.0,-81114.0,121173.0,-40059.0,0.1111,-40059.0,14.0,FALL
2017-09-05,663.0,670.0,676.0,661.0,280100.0,75039.0,-35008.0,-40031.0,0.1105,-40031.0,7.0,FALL
2017-09-04,670.0,667.0,675.0,660.0,527144.0,44463.0,14995.0,-59458.0,0.1107,-59458.0,11.0,FALL
2017-09-01,681.0,677.0,685.0,651.0,508066.0,76849.0,33859.0,-110708.0,0.1106,-110708.0,3.0,RISE
2017-08-31,678.0,692.0,692.0,676.0,242412.0,75796.0,-41810.0,-33986.0,0.1104,-33986.0,7.0,FALL
2017-08-30,685.0,680.0,688.0,675.0,273622.0,-11520.0,31520.0,-20000.0,0.1106,-20000.0,6.0,RISE
