날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,17900.0,18000.0,18450.0,17550.0,372610.0,4166.0,-30249.0,26083.0,0.0298,2478325.0,0.0,EVEN
2018-07-03,17000.0,17900.0,17950.0,16750.0,287939.0,37099.0,-24116.0,-12983.0,0.0285,2465342.0,900.0,FALL
2018-07-04,17300.0,16800.0,17450.0,16650.0,116620.0,-40337.0,20700.0,19637.0,0.0298,2484979.0,300.0,RISE
2018-07-05,16600.0,17050.0,17300.0,16450.0,201430.0,16431.0,-21296.0,4865.0,0.029,2489844.0,700.0,FALL
2018-07-06,16300.0,16600.0,16800.0,15400.0,513474.0,20603.0,-21098.0,495.0,0.0278,2490339.0,300.0,FALL
2018-07-09,16500.0,15950.0,16500.0,15950.0,124168.0,-3070.0,-3862.0,6932.0,0.0276,2497271.0,200.0,RISE
2018-07-10,16400.0,16600.0,16600.0,16150.0,123460.0,15673.0,1724.0,-17397.0,0.0277,2479874.0,100.0,FALL
2018-07-11,15850.0,16150.0,16250.0,15600.0,166866.0,29557.0,132.0,-29689.0,0.0283,2450185.0,550.0,FALL
2018-07-12,16050.0,16300.0,16450.0,15900.0,200884.0,57840.0,-22989.0,-34851.0,0.0278,2415334.0,200.0,RISE
2018-07-13,17300.0,16150.0,17300.0,16150.0,384534.0,-77475.0,109366.0,-31891.0,0.0348,2383443.0,1250.0,RISE
2018-07-16,16800.0,17300.0,17300.0,16500.0,253416.0,84907.0,-56168.0,-28739.0,0.0316,2354704.0,500.0,FALL
2018-07-17,16800.0,16650.0,17000.0,16500.0,117485.0,-24441.0,24441.0,0.0,0.033,2354704.0,0.0,EVEN
2018-07-18,17650.0,16950.0,18050.0,16700.0,931902.0,-127613.0,120906.0,6707.0,0.0397,2361411.0,850.0,RISE
2018-07-19,17100.0,17900.0,18000.0,16800.0,462284.0,84020.0,-56846.0,-27174.0,0.0366,2334237.0,550.0,FALL
2018-07-20,16350.0,16900.0,17200.0,16150.0,274304.0,69952.0,-6674.0,-63278.0,0.0364,2270959.0,750.0,FALL
2018-07-23,15450.0,16650.0,16700.0,15400.0,254619.0,82506.0,-19987.0,-62519.0,0.0355,2208440.0,900.0,FALL
2018-07-24,15600.0,15150.0,15950.0,15150.0,131292.0,-2909.0,11236.0,-8327.0,0.0367,2200113.0,150.0,RISE
2018-07-25,15450.0,15700.0,15750.0,15200.0,163222.0,45173.0,-18465.0,-26708.0,0.0358,2173405.0,150.0,FALL
2018-07-26,15450.0,15350.0,15650.0,15250.0,59729.0,-7952.0,4748.0,3204.0,0.0361,2176609.0,0.0,EVEN
2018-07-27,16000.0,15500.0,16250.0,15450.0,152552.0,-49512.0,46423.0,3089.0,0.0389,2179698.0,550.0,RISE
2018-07-30,15700.0,15900.0,16000.0,15450.0,102995.0,36884.0,-12161.0,-24723.0,0.0383,2154975.0,300.0,FALL
2018-07-31,15700.0,15750.0,15800.0,15450.0,72464.0,-20556.0,20556.0,0.0,0.0397,2154975.0,0.0,EVEN
2018-08-01,15700.0,15700.0,16000.0,15600.0,66090.0,9408.0,484.0,-9892.0,0.0398,2145083.0,0.0,EVEN
2018-08-02,15450.0,15550.0,15750.0,15400.0,76238.0,16268.0,-6864.0,-9404.0,0.0393,2135679.0,250.0,FALL
2018-08-03,15700.0,15450.0,15750.0,15400.0,69173.0,-18350.0,17991.0,359.0,0.0407,2136038.0,250.0,RISE
2018-08-06,15600.0,15600.0,15850.0,15600.0,58947.0,-1371.0,4196.0,-2825.0,0.041,2133213.0,100.0,FALL
2018-08-07,15300.0,15700.0,15700.0,15000.0,145734.0,46133.0,-46146.0,13.0,0.0384,2133226.0,300.0,FALL
2018-08-08,15150.0,15300.0,15400.0,15050.0,51621.0,2352.0,3182.0,-5534.0,0.0388,2127692.0,150.0,FALL
2018-08-09,14800.0,15050.0,15200.0,14700.0,119679.0,25564.0,3884.0,-29448.0,0.0391,2098244.0,350.0,FALL
2018-08-10,15250.0,14800.0,15450.0,14800.0,85721.0,-11961.0,12961.0,-1000.0,0.0398,2097244.0,450.0,RISE
2018-08-13,14500.0,15050.0,15300.0,14350.0,117515.0,25058.0,7403.0,-32461.0,0.0402,2064783.0,750.0,FALL
2018-08-14,14500.0,14400.0,14900.0,14400.0,121072.0,-7355.0,7931.0,-576.0,0.0407,2064207.0,0.0,EVEN
2018-08-16,13200.0,14500.0,14500.0,12750.0,741053.0,279934.0,22494.0,-302428.0,0.0422,1761779.0,1300.0,FALL
2018-08-17,12850.0,13200.0,13250.0,12600.0,544101.0,163812.0,72552.0,-236364.0,0.0465,1525415.0,350.0,FALL
2018-08-20,12550.0,12700.0,12850.0,12250.0,318907.0,85215.0,37409.0,-122624.0,0.0486,1402791.0,300.0,FALL
2018-08-21,12900.0,12600.0,13150.0,12550.0,296899.0,-43044.0,22534.0,20510.0,0.0494,1423301.0,350.0,RISE
2018-08-22,12950.0,13150.0,13250.0,12900.0,183212.0,58114.0,-19483.0,-38631.0,0.0483,1384670.0,50.0,RISE
2018-08-23,12650.0,13100.0,13200.0,12500.0,266894.0,122286.0,28200.0,-150486.0,0.0493,1234184.0,300.0,FALL
2018-08-24,12500.0,12700.0,12850.0,12250.0,234270.0,79343.0,-3503.0,-75840.0,0.0493,1158344.0,150.0,FALL
2018-08-27,12500.0,12300.0,13000.0,12300.0,310105.0,105796.0,-37261.0,-68535.0,0.0472,1089809.0,0.0,EVEN
2018-08-28,13000.0,12600.0,13150.0,12550.0,245277.0,-68537.0,57712.0,10825.0,0.0502,1100634.0,500.0,RISE
2018-08-29,13000.0,13100.0,13200.0,12900.0,114738.0,28677.0,-34692.0,6015.0,0.048,1106649.0,0.0,EVEN
2018-08-30,13100.0,13000.0,13200.0,12900.0,124879.0,17718.0,-18424.0,706.0,0.0466,1107355.0,100.0,RISE
2018-08-31,13550.0,13100.0,13850.0,13000.0,473098.0,-40048.0,44516.0,-4468.0,0.0492,1102887.0,450.0,RISE
2018-09-03,13850.0,13550.0,13950.0,13450.0,287720.0,475.0,-38631.0,38156.0,0.0473,1141043.0,300.0,RISE
2018-09-04,13900.0,13850.0,14200.0,13600.0,217592.0,56005.0,-46900.0,-9105.0,0.045,1131938.0,50.0,RISE
2018-09-05,13700.0,13800.0,14200.0,13550.0,216382.0,35664.0,-6236.0,-29428.0,0.0447,1102510.0,200.0,FALL
2018-09-06,13500.0,13700.0,13900.0,13500.0,215352.0,-6294.0,10791.0,-4497.0,0.0454,1098013.0,200.0,FALL
2018-09-07,13600.0,13500.0,13850.0,13400.0,163059.0,5967.0,2811.0,-8778.0,0.0458,1089235.0,100.0,RISE
2018-09-10,13000.0,13600.0,13750.0,13000.0,251835.0,71437.0,-42519.0,-28918.0,0.0432,1060317.0,600.0,FALL
2018-09-11,14050.0,13100.0,14250.0,13050.0,528820.0,-175915.0,174777.0,1138.0,0.0525,1061455.0,1050.0,RISE
2018-09-12,14300.0,14000.0,14450.0,13850.0,273354.0,-23121.0,19394.0,3727.0,0.0533,1065182.0,250.0,RISE
2018-09-13,13900.0,14400.0,14400.0,13800.0,111101.0,14161.0,-20787.0,6626.0,0.0524,1071808.0,400.0,FALL
2018-09-14,13900.0,14100.0,14200.0,13800.0,132465.0,17159.0,-40123.0,22964.0,0.0501,1094772.0,0.0,EVEN
2018-09-17,13950.0,13850.0,14400.0,13800.0,121673.0,17040.0,-30145.0,13105.0,0.0482,1107877.0,50.0,RISE
2018-09-18,14100.0,13850.0,14200.0,13850.0,95727.0,34639.0,-42003.0,7364.0,0.0463,1115241.0,150.0,RISE
2018-09-19,13600.0,14050.0,14150.0,13500.0,150888.0,22953.0,-4861.0,-18092.0,0.046,1097149.0,500.0,FALL
2018-09-20,13450.0,13650.0,13850.0,13200.0,157722.0,31250.0,25319.0,-56569.0,0.0475,1040580.0,150.0,FALL
2018-09-21,14150.0,13450.0,14200.0,13400.0,193766.0,-77421.0,47633.0,29788.0,0.0501,1070368.0,700.0,RISE
2018-09-27,14300.0,14200.0,14400.0,14050.0,206740.0,-7509.0,-49559.0,57068.0,0.0474,1127436.0,150.0,RISE
2018-09-28,14000.0,14300.0,14450.0,13750.0,174822.0,75962.0,-49514.0,-26448.0,0.0445,1100988.0,300.0,FALL
2018-10-01,13650.0,14050.0,14150.0,13550.0,129427.0,49146.0,-29273.0,-19873.0,0.0427,1081115.0,350.0,FALL
2018-10-02,13200.0,13650.0,13900.0,12700.0,473614.0,197874.0,-69909.0,-127965.0,0.0388,953150.0,450.0,FALL
2018-10-04,12850.0,13150.0,13300.0,12650.0,206565.0,8517.0,33401.0,-41918.0,0.0402,911232.0,350.0,FALL
2018-10-05,13000.0,12750.0,13150.0,12700.0,117217.0,12146.0,-16768.0,4622.0,0.0392,915854.0,150.0,RISE
2018-10-08,12950.0,12850.0,13250.0,12850.0,72336.0,12745.0,-3929.0,-8816.0,0.0391,907038.0,50.0,FALL
2018-10-10,12600.0,13000.0,13100.0,12450.0,164887.0,62187.0,-19455.0,-42732.0,0.0378,864306.0,350.0,FALL
2018-10-11,11450.0,12050.0,12350.0,11450.0,282238.0,23442.0,12884.0,-36326.0,0.0385,827980.0,1150.0,FALL
2018-10-12,12000.0,11200.0,12100.0,11000.0,165839.0,-14480.0,47660.0,-33180.0,0.0412,794800.0,550.0,RISE
2018-10-15,12850.0,12300.0,13000.0,12250.0,209369.0,-19818.0,-22530.0,42348.0,0.04,837148.0,850.0,RISE
2018-10-16,13050.0,13100.0,13450.0,12900.0,387651.0,-38551.0,23052.0,15499.0,0.0415,852647.0,200.0,RISE
2018-10-17,13800.0,13450.0,13950.0,13200.0,380483.0,-79042.0,57748.0,21294.0,0.0445,873941.0,750.0,RISE
2018-10-18,14400.0,13800.0,14600.0,13550.0,414172.0,-115343.0,73926.0,41417.0,0.0485,915358.0,600.0,RISE
2018-10-19,14200.0,14200.0,14450.0,13850.0,403592.0,-75401.0,33398.0,42003.0,0.049,957361.0,200.0,FALL
2018-10-22,14450.0,14300.0,14750.0,14250.0,332185.0,34597.0,-15965.0,-18632.0,0.0474,938729.0,250.0,RISE
2018-10-23,14100.0,14500.0,14550.0,14050.0,265676.0,-16607.0,-15347.0,31954.0,0.0464,970683.0,350.0,FALL
2018-10-24,13900.0,14250.0,14450.0,13800.0,216937.0,-14968.0,18231.0,-3263.0,0.0473,967420.0,200.0,FALL
2018-10-25,13600.0,13500.0,14000.0,13250.0,242126.0,10802.0,25769.0,-36571.0,0.0487,930849.0,300.0,FALL
2018-10-26,13000.0,13750.0,13900.0,12650.0,243661.0,-5358.0,-9517.0,14875.0,0.0482,945724.0,600.0,FALL
2018-10-29,12000.0,12950.0,13250.0,11900.0,300987.0,10876.0,-115.0,-10761.0,0.048,934963.0,1000.0,FALL
2018-10-30,12450.0,11700.0,12550.0,11400.0,363854.0,49328.0,-35430.0,-13898.0,0.046,921065.0,450.0,RISE
2018-10-31,13200.0,12700.0,13250.0,12400.0,170552.0,12921.0,-8293.0,-4628.0,0.0455,916437.0,750.0,RISE
2018-11-01,13100.0,13250.0,13650.0,13000.0,179018.0,17548.0,-4637.0,-12911.0,0.0446,903526.0,100.0,FALL
2018-11-02,13600.0,13300.0,13600.0,13200.0,141829.0,-17204.0,15792.0,1412.0,0.0455,904938.0,500.0,RISE
2018-11-05,14000.0,13800.0,14100.0,13600.0,263513.0,699.0,-4784.0,4085.0,0.0452,909023.0,400.0,RISE
2018-11-06,14100.0,14250.0,14450.0,13800.0,212565.0,17964.0,-35195.0,17231.0,0.0434,926254.0,100.0,RISE
2018-11-07,13800.0,14600.0,14800.0,13250.0,408796.0,76606.0,-71928.0,-4678.0,0.0391,921576.0,300.0,FALL
2018-11-08,14200.0,14050.0,14350.0,13950.0,173453.0,-19873.0,15831.0,4042.0,0.0404,925618.0,400.0,RISE
2018-11-09,15250.0,14550.0,15250.0,14200.0,585269.0,-72381.0,12926.0,59455.0,0.0413,985073.0,1050.0,RISE
2018-11-12,15700.0,15100.0,16100.0,15050.0,740719.0,-17764.0,-45410.0,63174.0,0.0379,1048247.0,450.0,RISE
2018-11-13,15500.0,15200.0,15600.0,15000.0,310749.0,13152.0,-15491.0,2339.0,0.0369,1050586.0,200.0,FALL
2018-11-14,15450.0,15600.0,15700.0,15200.0,250709.0,16034.0,-41477.0,25443.0,0.0347,1076029.0,50.0,FALL
2018-11-15,15550.0,15000.0,15550.0,14850.0,287587.0,-10531.0,17365.0,-6834.0,0.0346,1069195.0,100.0,RISE
2018-11-16,15200.0,15950.0,16000.0,15200.0,246131.0,40856.0,-42623.0,1767.0,0.0322,1070962.0,350.0,FALL
2018-11-19,14700.0,15300.0,15350.0,14400.0,467096.0,40438.0,14747.0,-55185.0,0.033,1015777.0,500.0,FALL
2018-11-20,14900.0,14400.0,14950.0,14350.0,205093.0,-59625.0,53744.0,5881.0,0.0361,1021658.0,200.0,RISE
2018-11-21,14600.0,14700.0,14800.0,14350.0,148959.0,37824.0,-17883.0,-19941.0,0.0351,1001717.0,300.0,FALL
2018-11-22,14750.0,14500.0,14800.0,14350.0,121687.0,-1378.0,-4193.0,5571.0,0.0349,1007288.0,150.0,RISE
2018-11-23,14550.0,14800.0,14800.0,14300.0,137407.0,31584.0,-14984.0,-16600.0,0.034,990688.0,200.0,FALL
2018-11-26,14850.0,14600.0,15000.0,14550.0,145883.0,692.0,-9195.0,8503.0,0.0335,999191.0,300.0,RISE
2018-11-27,15000.0,15350.0,15450.0,14750.0,311276.0,31658.0,-62055.0,30397.0,0.03,1029588.0,150.0,RISE
2018-11-28,14750.0,15100.0,15200.0,14750.0,181331.0,20445.0,-4244.0,-16201.0,0.0298,1013387.0,250.0,FALL
2018-11-29,14800.0,14900.0,14950.0,14500.0,114943.0,-5915.0,396.0,5519.0,0.0303,1018906.0,50.0,RISE
2018-11-30,14500.0,14800.0,14900.0,14400.0,127377.0,3602.0,403.0,-4005.0,0.0302,1014901.0,300.0,FALL
2018-12-03,14300.0,14500.0,14650.0,14100.0,182526.0,25511.0,5650.0,-31161.0,0.0304,983740.0,200.0,FALL
2018-12-04,14400.0,14450.0,14550.0,14300.0,63149.0,-5075.0,5689.0,-614.0,0.0312,983126.0,100.0,RISE
2018-12-05,14200.0,13950.0,14200.0,13950.0,102991.0,-857.0,-3905.0,4762.0,0.031,987888.0,200.0,FALL
2018-12-06,13600.0,14200.0,14200.0,13450.0,221071.0,1133.0,1993.0,-3126.0,0.03,984762.0,600.0,FALL
2018-12-07,14000.0,13800.0,14000.0,13600.0,75871.0,-21616.0,17338.0,4278.0,0.0309,989040.0,400.0,RISE
2018-12-10,14050.0,13750.0,14100.0,13700.0,63148.0,3493.0,-4992.0,1499.0,0.0304,990539.0,50.0,RISE
2018-12-11,13750.0,13950.0,14150.0,13550.0,91546.0,25397.0,-20037.0,-5360.0,0.03,985179.0,300.0,FALL
2018-12-12,14200.0,13800.0,14200.0,13800.0,50559.0,-15505.0,15583.0,-78.0,0.0306,985101.0,450.0,RISE
2018-12-13,14100.0,14200.0,14300.0,14000.0,48414.0,2166.0,-2165.0,-1.0,0.0305,985100.0,100.0,FALL
2018-12-14,13800.0,14300.0,14300.0,13700.0,70933.0,13286.0,-647.0,-12639.0,0.0308,972461.0,300.0,FALL
2018-12-17,14200.0,13900.0,14400.0,13900.0,100135.0,-861.0,-4019.0,4880.0,0.0303,977341.0,400.0,RISE
2018-12-18,14100.0,14150.0,14200.0,13950.0,53228.0,2042.0,-4406.0,2364.0,0.0295,979705.0,100.0,FALL
2018-12-19,14100.0,14250.0,14250.0,13950.0,67915.0,2132.0,-2304.0,172.0,0.0294,979877.0,0.0,EVEN
2018-12-20,13950.0,14050.0,14350.0,13900.0,81432.0,613.0,-1586.0,973.0,0.0287,980850.0,150.0,FALL
2018-12-21,13950.0,13900.0,14100.0,13850.0,70459.0,9426.0,5363.0,-14789.0,0.0289,966061.0,0.0,EVEN
2018-12-24,14200.0,13850.0,14350.0,13750.0,64362.0,-4866.0,4866.0,0.0,0.0294,966061.0,250.0,RISE
2018-12-26,14000.0,13600.0,14050.0,13600.0,78303.0,11544.0,-1511.0,-10033.0,0.0293,956028.0,200.0,FALL
2018-12-27,13900.0,14050.0,14200.0,13800.0,59219.0,23419.0,-13721.0,-9698.0,0.0287,946330.0,100.0,FALL
2018-12-28,14550.0,13950.0,14550.0,13800.0,111316.0,-49336.0,41752.0,7584.0,0.0315,953914.0,650.0,RISE
2019-01-02,14600.0,14700.0,14700.0,14200.0,68173.0,1584.0,-6159.0,4575.0,0.0312,958489.0,50.0,RISE
2019-01-03,14250.0,14500.0,14700.0,14150.0,73284.0,8297.0,-11631.0,3334.0,0.0308,961823.0,350.0,FALL
2019-01-04,14800.0,14350.0,14900.0,13900.0,172261.0,-4717.0,-4385.0,9102.0,0.031,970925.0,550.0,RISE
2019-01-07,14900.0,14850.0,15000.0,14650.0,100852.0,10152.0,-15653.0,5501.0,0.0303,976426.0,100.0,RISE
2019-01-08,14550.0,14850.0,14900.0,14500.0,78230.0,2011.0,-4708.0,2697.0,0.0299,979123.0,350.0,FALL
2019-01-09,14950.0,14800.0,15200.0,14700.0,187066.0,-19947.0,12564.0,7383.0,0.0307,986506.0,400.0,RISE
2019-01-10,14900.0,15100.0,15150.0,14750.0,123500.0,8436.0,-9443.0,1007.0,0.0301,987513.0,50.0,FALL
2019-01-11,15400.0,15050.0,15500.0,14900.0,202267.0,-54807.0,19134.0,35673.0,0.0308,1023186.0,500.0,RISE
2019-01-14,15650.0,15950.0,16100.0,15600.0,321586.0,30623.0,-32830.0,2207.0,0.0291,1025393.0,250.0,RISE
2019-01-15,15300.0,15950.0,16250.0,15150.0,450265.0,112781.0,-62258.0,-50523.0,0.0259,974870.0,350.0,FALL
2019-01-16,15950.0,15400.0,15950.0,15250.0,268257.0,-10146.0,16334.0,-6188.0,0.0272,968682.0,650.0,RISE
2019-01-17,15850.0,16000.0,16050.0,15550.0,137934.0,29853.0,-16453.0,-13400.0,0.0262,955282.0,100.0,FALL
2019-01-18,16000.0,15850.0,16100.0,15800.0,162412.0,-5454.0,-622.0,6076.0,0.0259,961358.0,150.0,RISE
2019-01-21,15900.0,15900.0,15950.0,15650.0,141574.0,-3004.0,4673.0,-1669.0,0.026,959689.0,100.0,FALL
2019-01-22,15800.0,15950.0,16000.0,15650.0,136825.0,-3530.0,4785.0,-1255.0,0.0263,958434.0,100.0,FALL
2019-01-23,16750.0,15700.0,16950.0,15600.0,603647.0,-200447.0,149184.0,51263.0,0.0347,1009697.0,950.0,RISE
2019-01-24,16900.0,16700.0,17000.0,16400.0,231848.0,14276.0,-21556.0,7280.0,0.0337,1016977.0,150.0,RISE
2019-01-25,16900.0,16900.0,16900.0,16700.0,119998.0,13435.0,-16720.0,3285.0,0.0322,1020262.0,0.0,EVEN
2019-01-28,16900.0,16850.0,17100.0,16700.0,140255.0,-4907.0,-4590.0,9497.0,0.0323,1029759.0,0.0,EVEN
2019-01-29,16550.0,16950.0,17000.0,16500.0,191242.0,27647.0,-21402.0,-6245.0,0.0315,1023514.0,350.0,FALL
2019-01-30,17200.0,16750.0,17300.0,16500.0,157029.0,-57208.0,9588.0,47620.0,0.0321,1071134.0,650.0,RISE
2019-01-31,16900.0,17200.0,17400.0,16750.0,143820.0,27369.0,-7357.0,-20012.0,0.0317,1051122.0,300.0,FALL
2019-02-01,16850.0,17000.0,17000.0,16650.0,90077.0,11112.0,-2656.0,-8456.0,0.032,1042666.0,50.0,FALL
2019-02-07,16750.0,16600.0,17000.0,16250.0,211544.0,-13580.0,38611.0,-25031.0,0.0342,1017635.0,100.0,FALL
2019-02-08,16700.0,16450.0,16750.0,16400.0,120828.0,29457.0,-19363.0,-10094.0,0.0331,1007541.0,50.0,FALL
2019-02-11,16550.0,16700.0,16750.0,16400.0,109647.0,-6469.0,249.0,6220.0,0.0331,1013761.0,150.0,FALL
2019-02-12,16700.0,16600.0,17100.0,16550.0,238573.0,11239.0,-5104.0,-6135.0,0.0329,1007626.0,150.0,RISE
2019-02-13,16000.0,16700.0,16700.0,15900.0,403205.0,53669.0,-39750.0,-13919.0,0.0305,993707.0,700.0,FALL
2019-02-14,16200.0,16000.0,16300.0,15600.0,167873.0,-5514.0,15150.0,-9636.0,0.0314,984071.0,200.0,RISE
2019-02-15,16100.0,16150.0,16200.0,15850.0,111924.0,20546.0,-16876.0,-3670.0,0.0304,980401.0,100.0,FALL
2019-02-18,15900.0,16000.0,16150.0,15850.0,99242.0,14797.0,-12497.0,-2300.0,0.0297,978101.0,200.0,FALL
2019-02-19,15850.0,15850.0,16000.0,15700.0,111529.0,7887.0,5933.0,-13820.0,0.0303,964281.0,50.0,FALL
2019-02-20,16050.0,16050.0,16150.0,15950.0,95494.0,22725.0,-12864.0,-9861.0,0.0285,954420.0,200.0,RISE
2019-02-21,15800.0,16050.0,16200.0,15800.0,135331.0,40332.0,-29737.0,-10595.0,0.027,943825.0,250.0,FALL
2019-02-22,15700.0,15800.0,15900.0,15400.0,211555.0,-38762.0,40587.0,-1825.0,0.0293,942000.0,100.0,FALL
2019-02-25,16100.0,15700.0,16200.0,15650.0,163549.0,-46038.0,38827.0,7211.0,0.0319,949211.0,400.0,RISE
2019-02-26,15800.0,16200.0,16250.0,15600.0,203224.0,17108.0,-13323.0,-3785.0,0.0296,945426.0,300.0,FALL
2019-02-27,15750.0,15750.0,15750.0,15600.0,69588.0,14976.0,-2636.0,-12340.0,0.0287,933086.0,50.0,FALL
2019-02-28,15250.0,15800.0,15800.0,15150.0,165031.0,37367.0,-27838.0,-9529.0,0.0271,923557.0,500.0,FALL
2019-03-04,16200.0,15850.0,16250.0,15300.0,415501.0,-56705.0,29540.0,27165.0,0.0289,950722.0,950.0,RISE
2019-03-05,16350.0,16750.0,16950.0,15950.0,748228.0,123262.0,-107879.0,-15383.0,0.0229,935339.0,150.0,RISE
2019-03-06,18300.0,17950.0,19550.0,17400.0,10709263.0,575523.0,-123340.0,-452183.0,0.0161,483156.0,1950.0,RISE
2019-03-07,17700.0,18450.0,18650.0,17350.0,2095256.0,88478.0,14860.0,-103338.0,0.0187,379818.0,600.0,FALL
2019-03-08,19200.0,18200.0,19400.0,18100.0,3706035.0,-105563.0,102385.0,3178.0,0.0249,382996.0,1500.0,RISE
2019-03-11,20450.0,19300.0,21600.0,18850.0,5324369.0,-44530.0,-115739.0,160269.0,0.0184,543265.0,1250.0,RISE
2019-03-12,20750.0,20900.0,21850.0,20350.0,2602359.0,-31140.0,1358.0,29782.0,0.0183,573047.0,300.0,RISE
2019-03-13,21650.0,20750.0,21700.0,20400.0,1643819.0,-111194.0,57863.0,53331.0,0.0206,626378.0,900.0,RISE
2019-03-14,21600.0,22800.0,22800.0,21200.0,1678630.0,66580.0,-70244.0,3664.0,0.0171,630042.0,50.0,FALL
2019-03-15,24050.0,21600.0,24850.0,21500.0,5232910.0,-14953.0,-21909.0,36862.0,0.0182,666904.0,2450.0,RISE
2019-03-18,24300.0,24050.0,24900.0,23500.0,1511507.0,43531.0,-45996.0,2465.0,0.0176,669369.0,250.0,RISE
2019-03-19,27400.0,24550.0,28300.0,24200.0,4302087.0,63251.0,-31402.0,-31849.0,0.0173,637520.0,3100.0,RISE
2019-03-20,28450.0,27850.0,30000.0,27350.0,4042393.0,170479.0,-150738.0,-19741.0,0.009,617779.0,1050.0,RISE
2019-03-21,31300.0,28900.0,32450.0,28150.0,4850530.0,-89858.0,127168.0,-37310.0,0.0157,580469.0,2850.0,RISE
2019-03-22,32500.0,32250.0,33500.0,30750.0,3441050.0,88092.0,-87760.0,-332.0,0.0109,580137.0,1200.0,RISE
2019-03-25,30400.0,31600.0,32100.0,30050.0,1561555.0,2654.0,13451.0,-16105.0,0.0111,564032.0,2100.0,FALL
2019-03-26,31350.0,31100.0,31850.0,28550.0,2643790.0,-144947.0,169202.0,-24255.0,0.0205,539777.0,950.0,RISE
2019-03-27,29800.0,31400.0,31700.0,29600.0,1284290.0,-12423.0,9093.0,3330.0,0.0207,543107.0,1550.0,FALL
2019-03-28,29950.0,29750.0,30850.0,28950.0,1747975.0,-215386.0,230103.0,-14717.0,0.0334,528390.0,150.0,RISE
2019-03-29,29300.0,30100.0,30150.0,27700.0,1901138.0,-257687.0,238921.0,18766.0,0.0461,547156.0,650.0,FALL
2019-04-01,30600.0,29700.0,30950.0,29400.0,1223315.0,-68438.0,68003.0,435.0,0.05,547591.0,1300.0,RISE
2019-04-02,29400.0,30450.0,31100.0,29200.0,1129572.0,47146.0,-26674.0,-20472.0,0.0486,527119.0,1200.0,FALL
2019-04-03,30100.0,29400.0,30150.0,28950.0,763570.0,-126590.0,125286.0,1304.0,0.0559,528423.0,700.0,RISE
2019-04-04,28800.0,30150.0,30150.0,28350.0,1043401.0,154377.0,-91722.0,-62655.0,0.0509,465768.0,1300.0,FALL
2019-04-05,28850.0,29000.0,29300.0,27850.0,1110721.0,-70030.0,51556.0,18474.0,0.0538,484242.0,50.0,RISE
2019-04-08,27950.0,28750.0,29150.0,27700.0,798360.0,-65517.0,81958.0,-16441.0,0.0586,467801.0,900.0,FALL
2019-04-09,27650.0,27900.0,28250.0,27150.0,865308.0,-86577.0,94299.0,-7722.0,0.0642,460079.0,300.0,FALL
2019-04-10,27750.0,27450.0,28150.0,27050.0,1030980.0,-318150.0,11406.0,306744.0,0.0645,766823.0,100.0,RISE
2019-04-11,28100.0,28100.0,28200.0,27450.0,652231.0,54505.0,-74179.0,19674.0,0.0604,786497.0,350.0,RISE
2019-04-12,26150.0,28050.0,28650.0,25850.0,1657859.0,126718.0,-119910.0,-6808.0,0.0532,779689.0,1950.0,FALL
2019-04-15,26100.0,25900.0,26600.0,25150.0,944372.0,-133705.0,130682.0,3023.0,0.0611,782712.0,50.0,FALL
2019-04-16,25250.0,25950.0,26050.0,24950.0,904654.0,-25393.0,92095.0,-66702.0,0.0663,716010.0,850.0,FALL
2019-04-17,25500.0,25100.0,26100.0,24300.0,1602504.0,110649.0,-47129.0,-63520.0,0.064,652490.0,250.0,RISE
2019-04-18,24250.0,25400.0,25450.0,23900.0,852775.0,-121300.0,123376.0,-2076.0,0.071,650414.0,1250.0,FALL
2019-04-19,24000.0,24300.0,24750.0,23700.0,577820.0,-40958.0,65579.0,-24621.0,0.0741,625793.0,250.0,FALL
2019-04-22,23550.0,24150.0,24350.0,23500.0,469064.0,-47680.0,64545.0,-16865.0,0.0777,608928.0,450.0,FALL
2019-04-23,23750.0,23700.0,24550.0,23500.0,721776.0,18676.0,-43407.0,24731.0,0.0746,633659.0,200.0,RISE
2019-04-24,23500.0,24000.0,24000.0,22950.0,607593.0,-14227.0,38817.0,-24590.0,0.0769,609069.0,250.0,FALL
2019-04-25,23050.0,23300.0,23350.0,22900.0,338855.0,-45085.0,45050.0,35.0,0.0794,609104.0,450.0,FALL
2019-04-26,23150.0,22900.0,23500.0,22750.0,329448.0,-35402.0,8434.0,26968.0,0.0799,636072.0,100.0,RISE
2019-04-29,23500.0,23350.0,23700.0,23100.0,379283.0,-1337.0,-13527.0,14864.0,0.0791,650936.0,350.0,RISE
2019-04-30,23600.0,23700.0,23950.0,23250.0,486176.0,21802.0,-28525.0,6723.0,0.0776,657659.0,100.0,RISE
2019-05-02,24450.0,23950.0,25800.0,23450.0,2730863.0,467950.0,-514564.0,46614.0,0.0489,704273.0,850.0,RISE
2019-05-03,23050.0,24550.0,24600.0,22900.0,1557039.0,302809.0,-200725.0,-102084.0,0.037,602189.0,1400.0,FALL
2019-05-07,21750.0,22500.0,22550.0,21700.0,819300.0,-14078.0,60601.0,-46523.0,0.0404,555666.0,1300.0,FALL
2019-05-08,21700.0,21650.0,22500.0,21550.0,588804.0,-49937.0,34530.0,15407.0,0.0431,571073.0,50.0,FALL
