,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,41100.0,41500.0,41500.0,40950.0,2039.0,569.0,-200.0,-369.0,0.07,-369.0,400.0,FALL
2016-03-31,41500.0,41750.0,41750.0,41000.0,2506.0,244.0,28.0,-272.0,0.07,-272.0,50.0,RISE
2016-03-30,41450.0,41150.0,41450.0,40850.0,2390.0,-14.0,65.0,-51.0,0.07,-51.0,450.0,RISE
2016-03-29,41000.0,41750.0,41750.0,40500.0,3917.0,2321.0,-47.0,-2274.0,0.07,-2274.0,0.0,EVEN
2016-03-28,41000.0,41500.0,41500.0,40950.0,2567.0,429.0,-31.0,-398.0,0.07,-398.0,0.0,EVEN
2016-03-25,41000.0,41350.0,41450.0,40800.0,3145.0,506.0,-25.0,-481.0,0.07,-481.0,350.0,FALL
2016-03-24,41350.0,42000.0,42000.0,41350.0,4058.0,107.0,3.0,-110.0,0.07,-110.0,700.0,FALL
2016-03-23,42050.0,42300.0,42350.0,41750.0,3193.0,1435.0,132.0,-1567.0,0.07,-1567.0,250.0,FALL
2016-03-22,42300.0,42600.0,42700.0,42200.0,1686.0,-366.0,63.0,303.0,0.07,303.0,250.0,FALL
2016-03-21,42550.0,42050.0,44250.0,41850.0,5935.0,883.0,90.0,-973.0,0.07,-973.0,500.0,RISE
2016-03-18,42050.0,42050.0,42450.0,41850.0,2186.0,1022.0,41.0,-1063.0,0.07,-1063.0,0.0,EVEN
2016-03-17,42050.0,42000.0,42100.0,41950.0,3227.0,430.0,8.0,-438.0,0.07,-438.0,50.0,RISE
2016-03-16,42000.0,42700.0,42700.0,41800.0,1224.0,668.0,-178.0,-490.0,0.07,-490.0,700.0,FALL
2016-03-15,42700.0,42550.0,42700.0,41800.0,2056.0,820.0,-489.0,-331.0,0.07,-331.0,0.0,EVEN
2016-03-14,42700.0,42750.0,42900.0,42450.0,1496.0,429.0,-50.0,-379.0,0.07,-379.0,200.0,FALL
2016-03-11,42900.0,42400.0,43300.0,42350.0,2332.0,-462.0,-38.0,500.0,0.07,500.0,650.0,RISE
2016-03-10,42250.0,42000.0,42850.0,41800.0,2813.0,1122.0,270.0,-1392.0,0.07,-1392.0,250.0,RISE
2016-03-09,42000.0,41600.0,42000.0,41250.0,952.0,-70.0,74.0,-4.0,0.07,-4.0,400.0,RISE
2016-03-08,41600.0,41450.0,41850.0,41300.0,1391.0,-25.0,97.0,-72.0,0.07,-72.0,150.0,RISE
2016-03-07,41450.0,41800.0,42050.0,41300.0,3504.0,2482.0,15.0,-2497.0,0.07,-2497.0,400.0,FALL
2016-03-04,41850.0,40550.0,41850.0,40550.0,3359.0,-1838.0,1640.0,198.0,0.07,198.0,1350.0,RISE
2016-03-03,40500.0,40500.0,40700.0,40150.0,2519.0,-166.0,170.0,-4.0,0.069,-4.0,100.0,RISE
2016-03-02,40400.0,40000.0,40500.0,40000.0,854.0,-370.0,147.0,223.0,0.069,223.0,450.0,RISE
2016-02-29,39950.0,40100.0,40550.0,39950.0,1575.0,-776.0,148.0,628.0,0.069,628.0,150.0,FALL
2016-02-26,40100.0,40200.0,40700.0,39950.0,1816.0,-116.0,-113.0,229.0,0.069,229.0,0.0,EVEN
2016-02-25,40100.0,40300.0,41000.0,40000.0,1020.0,-298.0,79.0,219.0,0.069,219.0,200.0,FALL
2016-02-24,40300.0,40250.0,40800.0,40050.0,1291.0,-458.0,205.0,253.0,0.069,253.0,50.0,RISE
2016-02-23,40250.0,40050.0,40350.0,40050.0,1060.0,-340.0,135.0,205.0,0.069,205.0,50.0,RISE
2016-02-22,40200.0,39250.0,40900.0,39250.0,3094.0,-1070.0,588.0,482.0,0.069,482.0,1150.0,RISE
2016-02-19,39050.0,39850.0,40150.0,39000.0,4370.0,-522.0,233.0,289.0,0.068,289.0,1050.0,FALL
2016-02-18,40100.0,40150.0,40550.0,39700.0,2406.0,-283.0,138.0,145.0,0.068,145.0,50.0,FALL
2016-02-17,40150.0,40100.0,40400.0,40050.0,1428.0,-601.0,121.0,480.0,0.068,480.0,0.0,EVEN
2016-02-16,40150.0,40100.0,40350.0,40100.0,1200.0,-537.0,55.0,482.0,0.068,482.0,50.0,RISE
2016-02-15,40100.0,40500.0,40500.0,39150.0,1844.0,-707.0,-49.0,756.0,0.068,756.0,100.0,RISE
2016-02-12,40000.0,40250.0,40300.0,39000.0,2999.0,618.0,-1131.0,513.0,0.068,513.0,250.0,FALL
2016-02-11,40250.0,41000.0,41000.0,40250.0,1376.0,-314.0,-44.0,358.0,0.069,358.0,750.0,FALL
2016-02-05,41000.0,41500.0,41500.0,40250.0,1923.0,-162.0,92.0,70.0,0.069,70.0,400.0,RISE
2016-02-04,40600.0,41450.0,41450.0,40600.0,963.0,-505.0,60.0,445.0,0.069,445.0,0.0,EVEN
2016-02-03,40600.0,40800.0,40800.0,40100.0,1054.0,-47.0,-115.0,162.0,0.069,162.0,200.0,FALL
2016-02-02,40800.0,41550.0,41600.0,40500.0,1032.0,-344.0,-38.0,382.0,0.069,382.0,750.0,FALL
2016-02-01,41550.0,43750.0,43750.0,41300.0,1277.0,49.0,-125.0,76.0,0.069,76.0,100.0,FALL
2016-01-29,41650.0,42200.0,42200.0,41600.0,1357.0,-280.0,-53.0,333.0,0.069,333.0,500.0,FALL
2016-01-28,42150.0,41800.0,42200.0,41400.0,1222.0,-145.0,-224.0,369.0,0.069,369.0,250.0,RISE
2016-01-27,41900.0,41200.0,42400.0,40900.0,2165.0,566.0,24.0,-590.0,0.069,-590.0,50.0,RISE
2016-01-26,41850.0,41600.0,42000.0,41550.0,879.0,-368.0,-72.0,440.0,0.069,440.0,100.0,RISE
2016-01-25,41750.0,41100.0,41850.0,41100.0,433.0,-68.0,-56.0,124.0,0.069,124.0,700.0,RISE
2016-01-22,41050.0,40600.0,41050.0,40000.0,2374.0,-555.0,120.0,435.0,0.069,435.0,450.0,RISE
2016-01-21,40600.0,40200.0,41000.0,38650.0,3628.0,-727.0,228.0,499.0,0.069,499.0,500.0,RISE
2016-01-20,40100.0,40350.0,40750.0,40050.0,13327.0,7260.0,-334.0,-6926.0,0.069,-6926.0,650.0,FALL
2016-01-19,40750.0,40850.0,40850.0,40050.0,1099.0,-436.0,72.0,364.0,0.069,364.0,200.0,RISE
2016-01-18,40550.0,40500.0,40600.0,38400.0,2922.0,1246.0,-1501.0,255.0,0.069,255.0,300.0,FALL
2016-01-15,40850.0,41200.0,41450.0,40550.0,8277.0,1699.0,-2046.0,347.0,0.07,347.0,350.0,FALL
2016-01-14,41200.0,41300.0,41500.0,41000.0,1770.0,-363.0,-21.0,384.0,0.071,384.0,200.0,FALL
2016-01-13,41400.0,41400.0,41900.0,41300.0,2162.0,-543.0,153.0,390.0,0.071,390.0,0.0,EVEN
2016-01-12,41400.0,41650.0,41750.0,41050.0,1638.0,-192.0,-108.0,300.0,0.071,300.0,100.0,FALL
2016-01-11,41500.0,41100.0,41650.0,40800.0,4095.0,997.0,-1087.0,90.0,0.071,90.0,50.0,RISE
2016-01-08,41450.0,42400.0,42400.0,40700.0,2146.0,-41.0,-231.0,272.0,0.071,272.0,50.0,RISE
2016-01-07,41400.0,41300.0,41600.0,40950.0,3248.0,-430.0,20.0,410.0,0.071,410.0,100.0,FALL
2016-01-06,41500.0,42450.0,42450.0,41500.0,3791.0,704.0,-603.0,-101.0,0.071,-101.0,950.0,FALL
2016-01-05,42450.0,42400.0,42450.0,42000.0,2292.0,481.0,-389.0,-92.0,0.07200000000000001,-92.0,0.0,EVEN
2016-01-04,42450.0,42450.0,42850.0,42400.0,3002.0,844.0,-506.0,-338.0,0.07200000000000001,-338.0,350.0,FALL
2015-12-30,42800.0,42350.0,43000.0,42350.0,2293.0,-18.0,308.0,-290.0,0.07200000000000001,-290.0,300.0,RISE
2015-12-29,42500.0,43900.0,43900.0,42400.0,4646.0,1566.0,-361.0,-1205.0,0.07200000000000001,-1205.0,1600.0,FALL
2015-12-28,44100.0,43600.0,44100.0,43600.0,4248.0,-1061.0,750.0,311.0,0.07200000000000001,311.0,650.0,RISE
2015-12-24,43450.0,43800.0,43850.0,43250.0,8658.0,1640.0,-53.0,-1587.0,0.073,-1587.0,250.0,FALL
2015-12-23,43700.0,43500.0,43850.0,43400.0,4328.0,-5.0,381.0,-376.0,0.073,-376.0,300.0,RISE
2015-12-22,43400.0,43250.0,43650.0,43150.0,4913.0,-489.0,1064.0,-575.0,0.073,-575.0,250.0,RISE
2015-12-21,43150.0,43150.0,43300.0,42850.0,3404.0,-406.0,455.0,-49.0,0.07200000000000001,-49.0,0.0,EVEN
2015-12-18,43150.0,43200.0,43350.0,42850.0,5962.0,182.0,50.0,-232.0,0.07200000000000001,-232.0,150.0,FALL
2015-12-17,43300.0,42800.0,43300.0,42800.0,3506.0,-1252.0,1140.0,112.0,0.07200000000000001,112.0,550.0,RISE
2015-12-16,42750.0,42800.0,42900.0,42650.0,4045.0,430.0,-536.0,106.0,0.07200000000000001,106.0,50.0,RISE
2015-12-15,42700.0,43350.0,43350.0,42600.0,6780.0,5270.0,-16.0,-5254.0,0.07200000000000001,-5254.0,600.0,FALL
2015-12-14,43300.0,43250.0,43300.0,42800.0,2989.0,1044.0,-285.0,-759.0,0.07200000000000001,-759.0,50.0,RISE
2015-12-11,43250.0,43350.0,43350.0,43100.0,1440.0,-375.0,-206.0,581.0,0.07200000000000001,581.0,50.0,FALL
2015-12-10,43300.0,43100.0,43300.0,42900.0,2196.0,-205.0,-22.0,227.0,0.07200000000000001,227.0,200.0,RISE
2015-12-09,43100.0,43100.0,43100.0,42750.0,2835.0,-233.0,-280.0,513.0,0.07200000000000001,513.0,0.0,EVEN
2015-12-08,43100.0,43900.0,43950.0,42900.0,5726.0,-23.0,-379.0,402.0,0.07200000000000001,402.0,700.0,FALL
2015-12-07,43800.0,43600.0,43850.0,43600.0,3402.0,-394.0,-235.0,629.0,0.07200000000000001,629.0,200.0,RISE
2015-12-04,43600.0,43950.0,43950.0,43000.0,6380.0,-139.0,-517.0,656.0,0.07200000000000001,656.0,350.0,FALL
2015-12-03,43950.0,44350.0,44350.0,43800.0,5480.0,854.0,-1553.0,699.0,0.073,699.0,350.0,FALL
2015-12-02,44300.0,44150.0,44350.0,44100.0,4464.0,-155.0,877.0,-722.0,0.07400000000000001,-722.0,150.0,RISE
2015-12-01,44150.0,44400.0,44400.0,43950.0,4160.0,783.0,-280.0,-503.0,0.073,-503.0,150.0,FALL
2015-11-30,44300.0,44700.0,44700.0,43900.0,10143.0,5707.0,-507.0,-5200.0,0.073,-5200.0,350.0,FALL
2015-11-27,44650.0,44800.0,45150.0,44350.0,11663.0,988.0,251.0,-1239.0,0.073,-1239.0,50.0,RISE
2015-11-26,44600.0,44900.0,44900.0,44100.0,6921.0,12.0,-15.0,3.0,0.073,3.0,200.0,FALL
2015-11-25,44800.0,45500.0,45550.0,44650.0,13283.0,11210.0,-348.0,-10862.0,0.073,-10862.0,500.0,FALL
2015-11-24,45300.0,45650.0,45750.0,45250.0,2937.0,319.0,-6.0,-313.0,0.07400000000000001,-313.0,250.0,FALL
2015-11-23,45550.0,45800.0,45900.0,45200.0,6202.0,-784.0,-570.0,1354.0,0.07400000000000001,1354.0,150.0,FALL
2015-11-20,45700.0,45700.0,45850.0,45450.0,2950.0,-926.0,-235.0,1161.0,0.07400000000000001,1161.0,0.0,EVEN
2015-11-19,45700.0,45550.0,45950.0,45400.0,3649.0,-1134.0,-474.0,1608.0,0.07400000000000001,1608.0,200.0,RISE
2015-11-18,45500.0,45000.0,45550.0,44850.0,9419.0,-2293.0,-275.0,2568.0,0.07400000000000001,2568.0,500.0,RISE
2015-11-17,45000.0,44700.0,45250.0,43950.0,9553.0,-845.0,-202.0,1047.0,0.07400000000000001,1047.0,50.0,FALL
2015-11-16,45050.0,46800.0,46800.0,44400.0,9322.0,-152.0,-449.0,601.0,0.07400000000000001,601.0,1100.0,FALL
2015-11-13,46150.0,46150.0,46200.0,45800.0,2213.0,532.0,-764.0,232.0,0.075,232.0,50.0,FALL
2015-11-12,46200.0,46050.0,46250.0,45750.0,2317.0,-8.0,-114.0,122.0,0.075,122.0,200.0,RISE
2015-11-11,46000.0,46750.0,46900.0,45450.0,8757.0,4458.0,-289.0,-4169.0,0.075,-4169.0,750.0,FALL
2015-11-10,46750.0,48400.0,48400.0,46650.0,10584.0,5860.0,-696.0,-5164.0,0.075,-5164.0,1650.0,FALL
2015-11-09,48400.0,48900.0,48900.0,48400.0,4710.0,501.0,-423.0,-78.0,0.076,-78.0,550.0,FALL
2015-11-06,48950.0,49200.0,49500.0,48850.0,4239.0,580.0,-431.0,-149.0,0.076,-149.0,400.0,FALL
2015-11-05,49350.0,49450.0,49450.0,49200.0,1483.0,482.0,-312.0,-170.0,0.076,-170.0,100.0,FALL
2015-11-04,49450.0,49450.0,49450.0,49200.0,2772.0,807.0,-507.0,-300.0,0.076,-300.0,150.0,RISE
2015-11-03,49300.0,49050.0,49500.0,49000.0,2124.0,72.0,-249.0,177.0,0.076,177.0,50.0,FALL
2015-11-02,49350.0,49800.0,49800.0,48800.0,5721.0,346.0,-339.0,-7.0,0.077,-7.0,450.0,FALL
2015-10-30,49800.0,49900.0,50100.0,49600.0,4435.0,532.0,-574.0,42.0,0.077,42.0,100.0,FALL
2015-10-29,49900.0,50100.0,50100.0,49850.0,1582.0,12.0,-59.0,47.0,0.077,47.0,0.0,EVEN
2015-10-28,49900.0,49900.0,50200.0,49850.0,2344.0,206.0,-103.0,-103.0,0.077,-103.0,200.0,FALL
2015-10-27,50100.0,49850.0,50200.0,49850.0,1232.0,-344.0,102.0,242.0,0.077,242.0,250.0,RISE
2015-10-26,49850.0,49800.0,50000.0,49750.0,2887.0,403.0,15.0,-418.0,0.077,-418.0,50.0,RISE
2015-10-23,49800.0,50100.0,50100.0,49750.0,3603.0,3.0,282.0,-285.0,0.077,-285.0,200.0,FALL
2015-10-22,50000.0,50100.0,50100.0,49600.0,5589.0,579.0,-134.0,-445.0,0.077,117435.0,100.0,RISE
2015-10-21,49900.0,49800.0,50200.0,49750.0,3142.0,603.0,-829.0,226.0,0.077,117880.0,200.0,FALL
2015-10-20,50100.0,50200.0,50200.0,49700.0,2063.0,-851.0,118.0,733.0,0.077,117654.0,150.0,RISE
2015-10-19,49950.0,50300.0,50400.0,49800.0,3996.0,-54.0,-5.0,59.0,0.077,116921.0,250.0,FALL
2015-10-16,50200.0,50200.0,50400.0,49900.0,3577.0,43.0,165.0,-208.0,0.077,116862.0,200.0,FALL
2015-10-15,50400.0,50500.0,50700.0,49900.0,10955.0,-947.0,269.0,678.0,0.077,117070.0,0.0,EVEN
2015-10-14,50400.0,50500.0,50800.0,50200.0,7137.0,-179.0,215.0,-36.0,0.077,116392.0,200.0,FALL
2015-10-13,50600.0,50600.0,50700.0,50200.0,6158.0,1657.0,-1229.0,-428.0,0.077,116428.0,100.0,FALL
2015-10-12,50700.0,50600.0,51000.0,50400.0,6840.0,54.0,137.0,-191.0,0.078,116856.0,100.0,RISE
2015-10-08,50600.0,50500.0,50600.0,49850.0,4873.0,336.0,-170.0,-166.0,0.078,117047.0,300.0,RISE
2015-10-07,50300.0,50100.0,50600.0,50000.0,1667.0,-244.0,153.0,91.0,0.078,117213.0,100.0,FALL
2015-10-06,50400.0,50700.0,50700.0,49950.0,2183.0,-435.0,334.0,101.0,0.078,117122.0,100.0,RISE
2015-10-05,50300.0,50700.0,50800.0,50100.0,2343.0,-30.0,226.0,-196.0,0.077,117021.0,200.0,FALL
2015-10-02,50500.0,50700.0,50800.0,50200.0,1578.0,-300.0,177.0,123.0,0.077,117217.0,100.0,FALL
2015-10-01,50600.0,50200.0,50900.0,49900.0,3078.0,-1431.0,317.0,1114.0,0.077,117094.0,400.0,RISE
2015-09-30,50200.0,49450.0,50200.0,49250.0,2731.0,-1351.0,419.0,932.0,0.077,115980.0,750.0,RISE
2015-09-25,49450.0,49950.0,49950.0,49250.0,2517.0,-518.0,151.0,367.0,0.077,115048.0,150.0,RISE
2015-09-24,49300.0,49300.0,49900.0,49300.0,1742.0,-93.0,13.0,80.0,0.077,114681.0,200.0,FALL
2015-09-23,49500.0,50200.0,50200.0,49300.0,1909.0,193.0,-193.0,0.0,0.077,114601.0,700.0,FALL
2015-09-22,50200.0,49650.0,50900.0,49650.0,2484.0,-130.0,340.0,-210.0,0.077,114601.0,650.0,RISE
2015-09-21,49550.0,49800.0,50100.0,49350.0,3630.0,405.0,-87.0,-318.0,0.077,114811.0,550.0,FALL
2015-09-18,50100.0,50200.0,50200.0,49750.0,2216.0,683.0,41.0,-724.0,0.077,115129.0,100.0,FALL
2015-09-17,50200.0,50400.0,50500.0,49700.0,3150.0,-4.0,129.0,-125.0,0.077,115853.0,100.0,FALL
2015-09-16,50300.0,49850.0,50500.0,49850.0,3167.0,-933.0,1079.0,-146.0,0.077,115978.0,550.0,RISE
2015-09-15,49750.0,49350.0,50200.0,49200.0,942.0,-325.0,325.0,0.0,0.076,116124.0,200.0,RISE
2015-09-14,49550.0,49300.0,50000.0,49300.0,1619.0,-385.0,-30.0,415.0,0.076,116124.0,150.0,FALL
2015-09-11,49700.0,49900.0,49900.0,49300.0,1469.0,367.0,157.0,-524.0,0.076,115709.0,50.0,RISE
2015-09-10,49650.0,49900.0,49900.0,49250.0,2481.0,442.0,58.0,-500.0,0.076,116233.0,250.0,FALL
2015-09-09,49900.0,49250.0,50000.0,49250.0,4497.0,108.0,412.0,-520.0,0.076,116733.0,750.0,RISE
2015-09-08,49150.0,49500.0,50600.0,48750.0,1907.0,257.0,-143.0,-114.0,0.076,117253.0,50.0,FALL
2015-09-07,49200.0,49650.0,49650.0,48750.0,2409.0,-548.0,42.0,506.0,0.076,117367.0,200.0,RISE
2015-09-04,49000.0,50800.0,50800.0,48950.0,6164.0,369.0,-170.0,-199.0,0.076,116861.0,1500.0,FALL
2015-09-03,50500.0,50800.0,51000.0,50500.0,1181.0,-713.0,723.0,-10.0,0.076,117060.0,200.0,FALL
2015-09-02,50700.0,49650.0,50700.0,49500.0,3164.0,-1863.0,16.0,1847.0,0.075,117070.0,600.0,RISE
2015-09-01,50100.0,51000.0,51300.0,50000.0,7795.0,341.0,-29.0,-312.0,0.075,115223.0,1000.0,FALL
2015-08-31,51100.0,51000.0,52100.0,50900.0,6938.0,-1207.0,400.0,807.0,0.075,115535.0,1300.0,FALL
2015-08-28,52400.0,50900.0,53200.0,50500.0,8202.0,-4889.0,435.0,4454.0,0.075,114728.0,1600.0,RISE
2015-08-27,50800.0,51800.0,51800.0,50300.0,4276.0,-1678.0,220.0,1458.0,0.075,110274.0,0.0,EVEN
2015-08-26,50800.0,47950.0,52400.0,47000.0,13010.0,-9061.0,-940.0,10001.0,0.075,108816.0,3400.0,RISE
2015-08-25,47400.0,45750.0,47500.0,45500.0,2178.0,103.0,-41.0,-62.0,0.075,98815.0,1300.0,RISE
2015-08-24,46100.0,47100.0,47650.0,46000.0,4961.0,676.0,-681.0,5.0,0.075,98877.0,1450.0,FALL
2015-08-21,47550.0,47650.0,49000.0,47450.0,8879.0,259.0,-287.0,28.0,0.075,98872.0,1650.0,FALL
2015-08-20,49200.0,49550.0,50300.0,49150.0,14258.0,168.0,-218.0,50.0,0.075,98844.0,1200.0,FALL
2015-08-19,50400.0,49600.0,50500.0,48800.0,5982.0,-611.0,-1091.0,1702.0,0.075,98794.0,400.0,RISE
2015-08-18,50000.0,49700.0,50200.0,49350.0,9449.0,-536.0,288.0,248.0,0.076,97092.0,650.0,RISE
2015-08-17,49350.0,51400.0,51400.0,48150.0,8885.0,413.0,-576.0,163.0,0.076,96844.0,1050.0,FALL
2015-08-13,50400.0,49500.0,50400.0,49400.0,3328.0,-1213.0,396.0,817.0,0.076,96681.0,900.0,RISE
2015-08-12,49500.0,49300.0,50000.0,49300.0,3136.0,-1013.0,-328.0,1341.0,0.076,95864.0,300.0,FALL
2015-08-11,49800.0,49100.0,50200.0,49100.0,3172.0,-204.0,32.0,172.0,0.076,94523.0,50.0,RISE
2015-08-10,49750.0,50300.0,50300.0,49250.0,2582.0,403.0,-313.0,-90.0,0.076,94351.0,550.0,FALL
2015-08-07,50300.0,50600.0,50600.0,49700.0,2646.0,135.0,-56.0,-79.0,0.076,94441.0,0.0,EVEN
2015-08-06,50300.0,50500.0,50500.0,49850.0,920.0,243.0,-129.0,-114.0,0.076,94520.0,200.0,FALL
2015-08-05,50500.0,51000.0,51000.0,49850.0,2331.0,196.0,11.0,-207.0,0.076,94634.0,400.0,RISE
2015-08-04,50100.0,49200.0,50200.0,49000.0,3137.0,-756.0,460.0,296.0,0.076,94841.0,200.0,RISE
2015-08-03,49900.0,50700.0,50700.0,49350.0,1140.0,-168.0,-153.0,321.0,0.076,94545.0,200.0,FALL
2015-07-31,50100.0,49850.0,50100.0,48850.0,2318.0,347.0,-665.0,318.0,0.076,94224.0,250.0,RISE
2015-07-30,49850.0,49900.0,50100.0,49000.0,3459.0,1222.0,-800.0,-422.0,0.076,93906.0,50.0,FALL
2015-07-29,49900.0,50100.0,50900.0,49350.0,3069.0,1347.0,-278.0,-1069.0,0.077,94328.0,50.0,RISE
2015-07-28,49850.0,51000.0,51000.0,49700.0,4852.0,844.0,-289.0,-555.0,0.077,95397.0,650.0,FALL
2015-07-27,50500.0,50100.0,50800.0,50000.0,3791.0,-112.0,93.0,19.0,0.077,95952.0,100.0,RISE
2015-07-24,50400.0,50900.0,51000.0,50200.0,3825.0,44.0,-832.0,788.0,0.077,95933.0,500.0,FALL
2015-07-23,50900.0,51100.0,51500.0,50500.0,2323.0,132.0,-412.0,280.0,0.078,95145.0,300.0,FALL
2015-07-22,51200.0,51600.0,51600.0,50900.0,2883.0,415.0,-724.0,309.0,0.078,94865.0,0.0,EVEN
2015-07-21,51200.0,51100.0,51400.0,50900.0,2301.0,-914.0,254.0,660.0,0.079,94556.0,200.0,RISE
2015-07-20,51000.0,51900.0,52100.0,50500.0,5426.0,-805.0,-413.0,1218.0,0.078,93896.0,800.0,FALL
2015-07-17,51800.0,51500.0,52000.0,51000.0,1395.0,392.0,-238.0,-154.0,0.079,92678.0,100.0,FALL
2015-07-16,51900.0,52000.0,52200.0,51000.0,3490.0,841.0,-777.0,-64.0,0.079,92832.0,100.0,FALL
2015-07-15,52000.0,51700.0,52100.0,51000.0,4149.0,268.0,-612.0,344.0,0.079,92896.0,400.0,RISE
2015-07-14,51600.0,51100.0,51700.0,50600.0,2002.0,1289.0,-328.0,-961.0,0.08,92552.0,600.0,RISE
2015-07-13,51000.0,49800.0,51200.0,49400.0,4392.0,503.0,-340.0,-163.0,0.08,93513.0,1250.0,RISE
2015-07-10,49750.0,49450.0,49750.0,49000.0,2280.0,397.0,-397.0,0.0,0.08,93676.0,350.0,RISE
2015-07-09,49400.0,49800.0,49800.0,48500.0,4725.0,573.0,-733.0,160.0,0.08,93676.0,400.0,FALL
2015-07-08,49800.0,49950.0,50100.0,49050.0,5755.0,154.0,-98.0,-56.0,0.08,93516.0,200.0,FALL
2015-07-07,50000.0,50900.0,50900.0,49800.0,5320.0,-332.0,-137.0,469.0,0.08,93572.0,1000.0,FALL
2015-07-06,51000.0,51400.0,51400.0,50000.0,5385.0,997.0,-978.0,-19.0,0.081,93103.0,700.0,FALL
2015-07-03,51700.0,51300.0,51700.0,51100.0,3954.0,-23.0,29.0,-6.0,0.081,93122.0,300.0,RISE
2015-07-02,51400.0,51400.0,51600.0,51200.0,2762.0,-158.0,-360.0,518.0,0.081,93128.0,0.0,EVEN
2015-07-01,51400.0,51500.0,51600.0,51000.0,7145.0,-852.0,460.0,392.0,0.081,92610.0,100.0,FALL
2015-06-30,51500.0,51400.0,51800.0,51300.0,4994.0,894.0,-1099.0,205.0,0.081,92218.0,600.0,FALL
2015-06-29,52100.0,52500.0,52500.0,51400.0,6709.0,1795.0,-849.0,-946.0,0.081,92013.0,600.0,FALL
2015-06-26,52700.0,53400.0,53400.0,51500.0,9201.0,-1934.0,197.0,1737.0,0.08199999999999999,92959.0,400.0,FALL
2015-06-25,53100.0,52100.0,53300.0,52100.0,4683.0,-424.0,-543.0,967.0,0.08199999999999999,91222.0,300.0,RISE
2015-06-24,52800.0,52200.0,53700.0,52100.0,6220.0,1888.0,-461.0,-1427.0,0.08199999999999999,90255.0,700.0,RISE
2015-06-23,52100.0,52200.0,52600.0,51500.0,10109.0,3742.0,-4828.0,1086.0,0.08199999999999999,91682.0,100.0,RISE
2015-06-22,52000.0,52600.0,52600.0,51300.0,8153.0,342.0,-2234.0,1892.0,0.085,90596.0,600.0,FALL
2015-06-19,52600.0,52100.0,53600.0,51600.0,6588.0,1149.0,-487.0,-662.0,0.086,88704.0,600.0,RISE
2015-06-18,52000.0,53000.0,53100.0,51500.0,7154.0,-893.0,-49.0,942.0,0.086,89366.0,1000.0,FALL
2015-06-17,53000.0,52500.0,54200.0,52100.0,4249.0,536.0,-30.0,-506.0,0.086,88424.0,0.0,EVEN
2015-06-16,53000.0,53700.0,53800.0,52200.0,5466.0,718.0,-1442.0,724.0,0.086,88930.0,700.0,FALL
2015-06-15,53700.0,53500.0,54800.0,53500.0,3807.0,-479.0,-143.0,622.0,0.087,88206.0,1200.0,FALL
2015-06-12,54900.0,55900.0,55900.0,53600.0,7685.0,-1049.0,580.0,469.0,0.087,87584.0,1000.0,FALL
2015-06-11,55900.0,55800.0,55900.0,54900.0,1316.0,177.0,-197.0,20.0,0.086,87115.0,100.0,RISE
2015-06-10,55800.0,56000.0,56400.0,55700.0,1648.0,312.0,-255.0,-57.0,0.087,87095.0,0.0,EVEN
2015-06-09,55800.0,55100.0,55800.0,55000.0,1192.0,761.0,-618.0,-143.0,0.087,87152.0,200.0,RISE
2015-06-08,55600.0,55300.0,55600.0,55000.0,2263.0,875.0,-749.0,-126.0,0.087,87295.0,400.0,RISE
2015-06-05,55200.0,55500.0,55500.0,54500.0,3133.0,584.0,-602.0,18.0,0.087,87421.0,300.0,FALL
2015-06-04,55500.0,55800.0,56000.0,54900.0,2151.0,255.0,-198.0,-57.0,0.08900000000000001,87403.0,200.0,FALL
2015-06-03,55700.0,56900.0,56900.0,55600.0,3190.0,915.0,-728.0,-187.0,0.08900000000000001,87460.0,1300.0,FALL
2015-06-02,57000.0,57600.0,58100.0,56300.0,4383.0,592.0,-538.0,-54.0,0.08900000000000001,87647.0,1000.0,FALL
2015-06-01,58000.0,55400.0,59100.0,55200.0,12854.0,972.0,-1155.0,183.0,0.08900000000000001,87701.0,2600.0,RISE
2015-05-29,55400.0,53300.0,56200.0,52700.0,11941.0,-1097.0,-2171.0,3268.0,0.09,87518.0,1900.0,RISE
2015-05-28,53500.0,54000.0,54000.0,53400.0,4578.0,2224.0,-3128.0,904.0,0.091,84250.0,200.0,FALL
2015-05-27,53700.0,53800.0,54000.0,52800.0,7401.0,816.0,-2013.0,1197.0,0.09300000000000001,83346.0,200.0,FALL
2015-05-26,53900.0,53300.0,54000.0,52800.0,6309.0,538.0,-1666.0,1128.0,0.094,82149.0,600.0,RISE
2015-05-22,53300.0,53300.0,53500.0,52900.0,4530.0,506.0,-175.0,-331.0,0.094,81021.0,0.0,EVEN
2015-05-21,53300.0,53700.0,54000.0,53300.0,7189.0,-659.0,-1293.0,1952.0,0.095,81352.0,300.0,FALL
2015-05-20,53600.0,53200.0,54100.0,53200.0,10218.0,-1159.0,-4819.0,5978.0,0.095,79400.0,200.0,RISE
2015-05-19,53400.0,53200.0,54000.0,52600.0,10544.0,81.0,-4512.0,4431.0,0.098,73422.0,100.0,FALL
2015-05-18,53500.0,53900.0,54000.0,53000.0,19738.0,9156.0,-9346.0,190.0,0.099,68991.0,1000.0,FALL
