,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-20,1235.0,1240.0,1255.0,1225.0,472532.0,11404.0,-11404.0,0.0,0.0024,29837.0,5.0,FALL
2018-08-17,1240.0,1240.0,1265.0,1210.0,699017.0,-43546.0,43547.0,-1.0,0.0026,29837.0,5.0,FALL
2018-08-16,1245.0,1150.0,1270.0,1130.0,4388636.0,67053.0,8711.0,-75764.0,0.002,29838.0,80.0,RISE
2018-08-14,1165.0,1160.0,1180.0,1160.0,261220.0,-34100.0,34100.0,0.0,0.0019,105602.0,5.0,RISE
2018-08-13,1160.0,1165.0,1200.0,1150.0,267004.0,19474.0,-19522.0,48.0,0.0014,105602.0,15.0,FALL
2018-08-10,1175.0,1175.0,1190.0,1155.0,233026.0,-24469.0,24420.0,49.0,0.0019,105554.0,0.0,EVEN
2018-08-09,1175.0,1185.0,1190.0,1170.0,246356.0,-16836.0,16788.0,48.0,0.0018,105505.0,10.0,FALL
2018-08-08,1185.0,1195.0,1210.0,1175.0,368091.0,-28889.0,28841.0,48.0,0.0015,105457.0,10.0,FALL
2018-08-07,1195.0,1185.0,1240.0,1180.0,901797.0,71138.0,-71138.0,0.0,0.0011,105409.0,5.0,RISE
2018-08-06,1190.0,1190.0,1195.0,1160.0,432017.0,-54585.0,54585.0,0.0,0.0022,105409.0,10.0,RISE
2018-08-03,1180.0,1200.0,1210.0,1175.0,452246.0,-1011.0,1010.0,1.0,0.0014,105409.0,15.0,FALL
2018-08-02,1195.0,1250.0,1255.0,1180.0,1300430.0,-78589.0,2824.0,75765.0,0.0014,105408.0,60.0,FALL
2018-08-01,1255.0,1275.0,1280.0,1235.0,723580.0,99117.0,-109117.0,10000.0,0.0013,29643.0,10.0,FALL
2018-07-31,1265.0,1250.0,1285.0,1245.0,674265.0,-27356.0,27356.0,0.0,0.0028,19643.0,10.0,RISE
2018-07-30,1255.0,1250.0,1285.0,1245.0,724536.0,32399.0,-52348.0,19949.0,0.0024,19643.0,5.0,FALL
2018-07-27,1260.0,1250.0,1285.0,1235.0,872183.0,15034.0,-15035.0,1.0,0.0031,-306.0,0.0,EVEN
2018-07-26,1260.0,1230.0,1300.0,1215.0,1807060.0,-89764.0,89763.0,1.0,0.0034,-307.0,30.0,RISE
2018-07-25,1230.0,1290.0,1300.0,1225.0,1173956.0,8946.0,-8947.0,1.0,0.0021,-308.0,65.0,FALL
2018-07-24,1295.0,1290.0,1315.0,1220.0,2357827.0,-33801.0,33801.0,0.0,0.0022,-309.0,25.0,RISE
2018-07-23,1270.0,1330.0,1435.0,1270.0,6705453.0,42202.0,-42158.0,-44.0,0.0009,-309.0,15.0,FALL
2018-07-20,1285.0,1350.0,1375.0,1245.0,3313673.0,19010.0,-19010.0,0.0,0.0014,-265.0,55.0,FALL
2018-07-19,1340.0,1475.0,1585.0,1340.0,18661782.0,159179.0,-159179.0,0.0,0.0017,-265.0,10.0,FALL
2018-07-18,1350.0,1345.0,1410.0,1305.0,6370475.0,11284.0,-11284.0,0.0,0.0035,-265.0,15.0,FALL
2018-07-17,1365.0,1390.0,1410.0,1315.0,5146107.0,122166.0,-122166.0,0.0,0.0037,-265.0,70.0,FALL
2018-07-16,1435.0,1200.0,1540.0,1185.0,26203048.0,472313.0,-472273.0,-40.0,0.0047,-265.0,250.0,RISE
2018-07-13,1185.0,1195.0,1215.0,1145.0,392960.0,21730.0,-21692.0,-38.0,0.0113,-225.0,5.0,FALL
2018-07-12,1190.0,1170.0,1205.0,1155.0,413677.0,30.0,-30.0,0.0,0.0116,-187.0,50.0,RISE
2018-07-11,1140.0,1130.0,1235.0,1095.0,1174422.0,133120.0,-133120.0,0.0,0.0116,-187.0,10.0,RISE
2018-07-10,1130.0,1100.0,1150.0,1095.0,223745.0,6248.0,-6248.0,0.0,0.0134,-187.0,30.0,RISE
2018-07-09,1100.0,1105.0,1105.0,1070.0,165086.0,39915.0,-39915.0,0.0,0.0135,-187.0,0.0,EVEN
2018-07-06,1100.0,1080.0,1115.0,1065.0,213867.0,-3120.0,3120.0,0.0,0.0141,-187.0,15.0,RISE
2018-07-05,1085.0,1095.0,1100.0,1055.0,275224.0,53955.0,-53955.0,0.0,0.013999999999999999,-187.0,20.0,FALL
2018-07-04,1105.0,1090.0,1120.0,1080.0,207510.0,-47349.0,47349.0,0.0,0.0148,-187.0,0.0,EVEN
2018-07-03,1105.0,1060.0,1115.0,1060.0,309504.0,-88297.0,88245.0,52.0,0.0141,-187.0,25.0,RISE
2018-07-02,1080.0,1145.0,1160.0,1080.0,620957.0,-149012.0,149011.0,1.0,0.0129,-239.0,70.0,FALL
2018-06-29,1150.0,1210.0,1215.0,1140.0,439607.0,-69339.0,69379.0,-40.0,0.0108,-240.0,30.0,FALL
2018-06-28,1180.0,1280.0,1295.0,1165.0,833233.0,-16849.0,16890.0,-41.0,0.0098,-200.0,105.0,FALL
2018-06-27,1285.0,1340.0,1365.0,1275.0,538718.0,21402.0,-21363.0,-39.0,0.0096,-159.0,60.0,FALL
2018-06-26,1345.0,1330.0,1350.0,1285.0,362749.0,10545.0,-10549.0,4.0,0.0099,-120.0,5.0,RISE
2018-06-25,1340.0,1320.0,1350.0,1320.0,318405.0,-4401.0,4443.0,-42.0,0.0101,-124.0,25.0,RISE
2018-06-22,1315.0,1340.0,1370.0,1300.0,637006.0,90174.0,-90135.0,-39.0,0.01,-82.0,25.0,FALL
2018-06-21,1340.0,1405.0,1405.0,1335.0,630022.0,109307.0,-109306.0,-1.0,0.0112,-43.0,55.0,FALL
2018-06-20,1395.0,1355.0,1405.0,1345.0,837113.0,97207.0,-97169.0,-38.0,0.0134,-42.0,45.0,RISE
2018-06-19,1350.0,1420.0,1440.0,1345.0,864079.0,161970.0,-161969.0,-1.0,0.0147,-4.0,95.0,FALL
2018-06-18,1445.0,1395.0,1530.0,1380.0,2187863.0,117031.0,-117031.0,0.0,0.017,-3.0,40.0,RISE
2018-06-15,1405.0,1360.0,1405.0,1360.0,328903.0,20236.0,-20236.0,0.0,0.0186,-3.0,30.0,RISE
2018-06-14,1375.0,1380.0,1400.0,1350.0,386957.0,59128.0,-59128.0,0.0,0.0189,-3.0,20.0,FALL
2018-06-12,1395.0,1420.0,1430.0,1380.0,453826.0,39997.0,-39961.0,-36.0,0.0197,-3.0,25.0,FALL
2018-06-11,1420.0,1440.0,1450.0,1400.0,479027.0,-14322.0,14322.0,0.0,0.0203,33.0,20.0,FALL
2018-06-08,1440.0,1470.0,1495.0,1440.0,370073.0,19662.0,-19662.0,0.0,0.0201,33.0,45.0,FALL
2018-06-07,1485.0,1435.0,1570.0,1430.0,1991321.0,59187.0,-59187.0,0.0,0.0203,33.0,75.0,RISE
2018-06-05,1410.0,1445.0,1445.0,1405.0,243630.0,-5094.0,5130.0,-36.0,0.0212,33.0,35.0,FALL
2018-06-04,1445.0,1475.0,1475.0,1430.0,249536.0,229.0,-193.0,-36.0,0.0211,69.0,10.0,FALL
2018-06-01,1455.0,1410.0,1495.0,1395.0,990884.0,107311.0,-107311.0,0.0,0.0211,105.0,45.0,RISE
2018-05-31,1410.0,1365.0,1420.0,1365.0,149468.0,-1007.0,966.0,41.0,0.0226,105.0,20.0,RISE
2018-05-30,1390.0,1420.0,1420.0,1350.0,332797.0,8777.0,-8818.0,41.0,0.0226,64.0,40.0,FALL
2018-05-29,1430.0,1480.0,1480.0,1405.0,269968.0,62462.0,-62501.0,39.0,0.0227,23.0,35.0,FALL
2018-05-28,1465.0,1405.0,1475.0,1400.0,734677.0,36566.0,-36606.0,40.0,0.0236,-16.0,95.0,RISE
2018-05-25,1370.0,1350.0,1385.0,1325.0,543738.0,-18588.0,18545.0,43.0,0.0241,-56.0,30.0,FALL
2018-05-24,1400.0,1460.0,1475.0,1375.0,626761.0,9981.0,-10020.0,39.0,0.0238,-99.0,55.0,FALL
2018-05-23,1455.0,1490.0,1490.0,1450.0,379985.0,-17580.0,17580.0,0.0,0.0239,-138.0,35.0,FALL
2018-05-21,1490.0,1510.0,1510.0,1475.0,277261.0,-16208.0,16169.0,39.0,0.0237,-138.0,10.0,FALL
2018-05-18,1500.0,1500.0,1510.0,1465.0,321617.0,-78231.0,78191.0,40.0,0.0235,-177.0,0.0,EVEN
2018-05-17,1500.0,1490.0,1525.0,1480.0,414837.0,-77083.0,77045.0,38.0,0.0224,-217.0,10.0,RISE
2018-05-16,1490.0,1520.0,1535.0,1475.0,827019.0,36060.0,-36060.0,0.0,0.0213,-255.0,80.0,FALL
2018-05-15,1570.0,1560.0,1580.0,1520.0,623234.0,-41589.0,41589.0,0.0,0.0218,-255.0,10.0,RISE
2018-05-14,1560.0,1600.0,1600.0,1540.0,680139.0,-83775.0,83739.0,36.0,0.0212,-255.0,25.0,FALL
2018-05-11,1585.0,1560.0,1625.0,1500.0,1241170.0,130157.0,-130157.0,0.0,0.0201,-291.0,35.0,RISE
2018-05-10,1550.0,1530.0,1550.0,1455.0,765048.0,-165778.0,165777.0,1.0,0.0219,-291.0,60.0,RISE
2018-05-09,1490.0,1510.0,1520.0,1400.0,820555.0,-172933.0,172933.0,0.0,0.0196,-292.0,0.0,EVEN
2018-05-08,1490.0,1620.0,1620.0,1490.0,1030925.0,1688.0,-1724.0,36.0,0.0172,-292.0,105.0,FALL
2018-05-04,1595.0,1580.0,1660.0,1565.0,1541282.0,54152.0,-54188.0,36.0,0.0172,-328.0,30.0,RISE
2018-05-03,1565.0,1540.0,1590.0,1510.0,750065.0,-1980.0,1980.0,0.0,0.018000000000000002,-364.0,10.0,RISE
2018-05-02,1555.0,1550.0,1620.0,1520.0,1923822.0,59788.0,-59788.0,0.0,0.0179,-364.0,20.0,FALL
2018-04-30,1575.0,1450.0,1575.0,1445.0,2979326.0,-19033.0,19033.0,0.0,0.0189,-364.0,130.0,RISE
2018-04-27,1445.0,1460.0,1460.0,1425.0,426659.0,-48343.0,48343.0,0.0,0.0186,-364.0,5.0,FALL
2018-04-26,1450.0,1480.0,1480.0,1435.0,438315.0,-87154.0,87154.0,0.0,0.0179,-364.0,10.0,FALL
2018-04-25,1460.0,1465.0,1490.0,1450.0,367799.0,-47161.0,47161.0,0.0,0.0167,-364.0,20.0,FALL
2018-04-24,1480.0,1485.0,1500.0,1460.0,691043.0,-86339.0,86339.0,0.0,0.0161,-364.0,0.0,EVEN
2018-04-23,1480.0,1470.0,1540.0,1465.0,2525335.0,-54888.0,54888.0,0.0,0.0149,-364.0,25.0,RISE
2018-04-20,1455.0,1475.0,1540.0,1420.0,1915505.0,48099.0,-48099.0,0.0,0.0141,-364.0,30.0,RISE
2018-04-19,1425.0,1450.0,1450.0,1405.0,505523.0,-14101.0,14101.0,0.0,0.0148,-364.0,10.0,FALL
2018-04-18,1435.0,1420.0,1460.0,1415.0,566776.0,-70356.0,70357.0,-1.0,0.0147,-364.0,5.0,RISE
2018-04-17,1430.0,1380.0,1455.0,1365.0,2281092.0,-39027.0,39027.0,0.0,0.0141,-363.0,60.0,RISE
2018-04-16,1370.0,1370.0,1370.0,1350.0,164303.0,-75077.0,75078.0,-1.0,0.0135,-363.0,10.0,RISE
2018-04-13,1360.0,1365.0,1375.0,1350.0,170419.0,-30583.0,30584.0,-1.0,0.0125,-362.0,10.0,FALL
2018-04-12,1370.0,1345.0,1370.0,1340.0,217513.0,-85028.0,85029.0,-1.0,0.012,-361.0,25.0,RISE
2018-04-11,1345.0,1340.0,1370.0,1335.0,328688.0,-75771.0,75771.0,0.0,0.0109,-360.0,0.0,EVEN
2018-04-10,1345.0,1345.0,1365.0,1325.0,249097.0,13335.0,-13335.0,0.0,0.0098,-360.0,10.0,FALL
2018-04-09,1355.0,1330.0,1360.0,1330.0,126853.0,-15627.0,15627.0,0.0,0.01,-360.0,15.0,RISE
2018-04-06,1340.0,1335.0,1355.0,1330.0,138718.0,-9187.0,9187.0,0.0,0.0098,-360.0,0.0,EVEN
2018-04-05,1340.0,1355.0,1370.0,1335.0,227226.0,-12184.0,12184.0,0.0,0.0097,-360.0,10.0,FALL
2018-04-04,1350.0,1345.0,1365.0,1340.0,197806.0,28295.0,-28295.0,0.0,0.0095,-360.0,5.0,FALL
2018-04-03,1355.0,1375.0,1375.0,1345.0,208627.0,35844.0,-35844.0,0.0,0.0099,-360.0,25.0,FALL
2018-04-02,1380.0,1410.0,1410.0,1370.0,262401.0,27433.0,-27433.0,0.0,0.0104,-360.0,20.0,FALL
2018-03-30,1400.0,1340.0,1430.0,1330.0,376524.0,-20583.0,20583.0,0.0,0.0108,-360.0,65.0,RISE
2018-03-29,1335.0,1340.0,1340.0,1320.0,231467.0,-11673.0,11673.0,0.0,0.0105,-360.0,10.0,RISE
2018-03-28,1325.0,1330.0,1365.0,1325.0,207570.0,15890.0,-15891.0,1.0,0.0103,-360.0,25.0,FALL
2018-03-27,1350.0,1350.0,1375.0,1335.0,208629.0,11817.0,-11818.0,1.0,0.0105,-361.0,0.0,EVEN
2018-03-26,1350.0,1315.0,1365.0,1275.0,393602.0,-72119.0,72118.0,1.0,0.0107,-362.0,35.0,RISE
2018-03-23,1315.0,1365.0,1370.0,1305.0,611836.0,59247.0,-59248.0,1.0,0.0097,-363.0,60.0,FALL
2018-03-22,1375.0,1415.0,1435.0,1350.0,924616.0,90791.0,-90791.0,0.0,0.0105,-364.0,45.0,FALL
2018-03-21,1420.0,1435.0,1445.0,1410.0,503092.0,-20380.0,20381.0,-1.0,0.0118,-364.0,15.0,FALL
2018-03-20,1435.0,1450.0,1470.0,1430.0,406818.0,-11124.0,11125.0,-1.0,0.0115,-363.0,25.0,FALL
2018-03-19,1460.0,1440.0,1485.0,1430.0,735797.0,-30331.0,30332.0,-1.0,0.0113,-362.0,20.0,RISE
2018-03-16,1440.0,1445.0,1470.0,1430.0,470365.0,9043.0,-9042.0,-1.0,0.0109,-361.0,5.0,FALL
2018-03-15,1445.0,1435.0,1450.0,1420.0,474626.0,-55363.0,55364.0,-1.0,0.011000000000000001,-360.0,25.0,RISE
2018-03-14,1420.0,1455.0,1465.0,1415.0,710667.0,-79243.0,79244.0,-1.0,0.0103,-359.0,20.0,FALL
2018-03-13,1440.0,1500.0,1545.0,1440.0,5946257.0,187625.0,-187624.0,-1.0,0.0092,-358.0,30.0,RISE
2018-03-12,1410.0,1370.0,1415.0,1370.0,244260.0,-55980.0,55981.0,-1.0,0.0118,-357.0,40.0,RISE
2018-03-09,1370.0,1380.0,1395.0,1340.0,361997.0,-36939.0,36941.0,-2.0,0.011000000000000001,-356.0,5.0,FALL
2018-03-08,1375.0,1390.0,1395.0,1360.0,224771.0,4586.0,50435.0,-55021.0,0.0105,-354.0,15.0,RISE
2018-03-07,1360.0,1430.0,1435.0,1360.0,584411.0,23868.0,-23865.0,-3.0,0.0098,54667.0,65.0,FALL
2018-03-06,1425.0,1425.0,1450.0,1420.0,191405.0,-7689.0,7694.0,-5.0,0.0101,54670.0,0.0,EVEN
2018-03-05,1425.0,1445.0,1465.0,1420.0,381338.0,39700.0,-39694.0,-6.0,0.01,54675.0,30.0,FALL
2018-03-02,1455.0,1425.0,1455.0,1420.0,294050.0,-61857.0,61865.0,-8.0,0.0106,54681.0,15.0,RISE
2018-02-28,1440.0,1455.0,1470.0,1440.0,374788.0,40108.0,-40097.0,-11.0,0.0097,54689.0,30.0,FALL
2018-02-27,1470.0,1475.0,1485.0,1460.0,346796.0,28053.0,-28039.0,-14.0,0.0103,54700.0,5.0,FALL
2018-02-26,1475.0,1460.0,1495.0,1455.0,743406.0,-71354.0,71373.0,-19.0,0.0106,54714.0,30.0,RISE
2018-02-23,1445.0,1450.0,1485.0,1445.0,459961.0,-53470.0,53496.0,-26.0,0.0097,54733.0,5.0,FALL
2018-02-22,1450.0,1475.0,1480.0,1445.0,324956.0,-6759.0,6793.0,-34.0,0.0089,54759.0,25.0,FALL
2018-02-21,1475.0,1470.0,1480.0,1445.0,516977.0,-54835.0,54882.0,-47.0,0.0088,54793.0,5.0,RISE
2018-02-20,1470.0,1470.0,1485.0,1460.0,311527.0,-9951.0,10012.0,-61.0,0.0081,54840.0,5.0,FALL
2018-02-19,1475.0,1425.0,1485.0,1420.0,578242.0,-55383.0,55464.0,-81.0,0.0079,54901.0,50.0,RISE
2018-02-14,1425.0,1450.0,1465.0,1410.0,315324.0,-217.0,328.0,-111.0,0.0071,54982.0,25.0,FALL
2018-02-13,1450.0,1480.0,1485.0,1440.0,532276.0,67431.0,-67438.0,7.0,0.0071,55093.0,10.0,FALL
2018-02-12,1460.0,1445.0,1485.0,1435.0,503872.0,-12817.0,12808.0,9.0,0.0081,55086.0,25.0,RISE
2018-02-09,1435.0,1395.0,1510.0,1395.0,1193451.0,99459.0,-99471.0,12.0,0.0077,55077.0,10.0,FALL
2018-02-08,1445.0,1400.0,1455.0,1385.0,732478.0,-157914.0,162894.0,-4980.0,0.009000000000000001,55065.0,45.0,RISE
2018-02-07,1400.0,1460.0,1465.0,1400.0,654311.0,78174.0,-78177.0,3.0,0.0068,60045.0,30.0,FALL
2018-02-06,1430.0,1335.0,1440.0,1330.0,994299.0,-79021.0,79021.0,0.0,0.0077,60042.0,15.0,RISE
2018-02-05,1415.0,1425.0,1445.0,1385.0,739158.0,68960.0,-68958.0,-2.0,0.0066,60042.0,55.0,FALL
2018-02-02,1470.0,1480.0,1485.0,1445.0,889760.0,53899.0,-42898.0,-11001.0,0.0076,60044.0,15.0,RISE
2018-02-01,1455.0,1455.0,1495.0,1430.0,1074521.0,29684.0,-29684.0,0.0,0.0082,71045.0,5.0,RISE
2018-01-31,1450.0,1445.0,1480.0,1430.0,1069548.0,2589.0,-2588.0,-1.0,0.0086,71045.0,15.0,FALL
2018-01-30,1465.0,1400.0,1535.0,1385.0,3959961.0,79483.0,-110483.0,31000.0,0.0086,71046.0,65.0,RISE
2018-01-29,1400.0,1350.0,1405.0,1335.0,1189995.0,-57372.0,17373.0,39999.0,0.0102,40046.0,65.0,RISE
2018-01-26,1335.0,1330.0,1350.0,1300.0,395087.0,-58003.0,58005.0,-2.0,0.0099,47.0,15.0,RISE
2018-01-25,1320.0,1320.0,1340.0,1245.0,599003.0,-108395.0,108388.0,7.0,0.0091,49.0,0.0,EVEN
2018-01-24,1320.0,1305.0,1350.0,1305.0,501635.0,-9915.0,9918.0,-3.0,0.0076,42.0,15.0,RISE
2018-01-23,1305.0,1295.0,1320.0,1285.0,375551.0,-53695.0,53698.0,-3.0,0.0075,45.0,15.0,RISE
2018-01-22,1290.0,1320.0,1335.0,1290.0,476840.0,96842.0,-96843.0,1.0,0.0067,48.0,45.0,FALL
2018-01-19,1335.0,1305.0,1340.0,1305.0,429163.0,-34009.0,34008.0,1.0,0.0081,47.0,40.0,RISE
2018-01-18,1295.0,1300.0,1320.0,1285.0,365030.0,-48116.0,48113.0,3.0,0.0076,46.0,5.0,FALL
2018-01-17,1300.0,1310.0,1325.0,1280.0,318897.0,13369.0,-13372.0,3.0,0.0069,43.0,10.0,FALL
2018-01-16,1310.0,1290.0,1310.0,1265.0,367462.0,-21266.0,21263.0,3.0,0.0071,40.0,30.0,RISE
2018-01-15,1280.0,1315.0,1325.0,1245.0,1042460.0,-143177.0,143172.0,5.0,0.0068,37.0,45.0,FALL
2018-01-12,1325.0,1400.0,1415.0,1285.0,1345210.0,65569.0,-65569.0,0.0,0.0048,32.0,75.0,FALL
2018-01-11,1400.0,1425.0,1430.0,1370.0,652672.0,-52291.0,52286.0,5.0,0.0054,32.0,25.0,FALL
2018-01-10,1425.0,1490.0,1490.0,1365.0,1044051.0,-14933.0,14933.0,0.0,0.0039,27.0,65.0,FALL
2018-01-09,1490.0,1540.0,1540.0,1450.0,529104.0,78898.0,-78898.0,0.0,0.0037,27.0,20.0,FALL
2018-01-08,1510.0,1440.0,1515.0,1420.0,885971.0,55814.0,-55814.0,0.0,0.0048,27.0,95.0,RISE
2018-01-05,1415.0,1390.0,1470.0,1390.0,474519.0,29027.0,-29027.0,0.0,0.0056,27.0,25.0,RISE
2018-01-04,1390.0,1375.0,1420.0,1355.0,415679.0,-11585.0,11586.0,-1.0,0.006,27.0,20.0,RISE
2018-01-03,1370.0,1360.0,1380.0,1345.0,325355.0,-24555.0,24555.0,0.0,0.0058,28.0,5.0,RISE
2018-01-02,1365.0,1410.0,1410.0,1360.0,310646.0,17810.0,-17809.0,-1.0,0.0057,28.0,20.0,FALL
2017-12-28,1385.0,1370.0,1410.0,1340.0,345002.0,28565.0,-28565.0,0.0,0.006,29.0,5.0,FALL
2017-12-27,1390.0,1310.0,1550.0,1275.0,1577225.0,-1454.0,1454.0,0.0,0.0064,29.0,135.0,RISE
2017-12-26,1255.0,1445.0,1470.0,1190.0,2293627.0,-58485.0,58484.0,1.0,0.0063,29.0,210.0,FALL
2017-12-22,1465.0,1375.0,1470.0,1365.0,536335.0,15121.0,-15121.0,0.0,0.0056,28.0,85.0,RISE
2017-12-21,1380.0,1400.0,1425.0,1350.0,394830.0,11332.0,-11332.0,0.0,0.0059,28.0,20.0,RISE
2017-12-20,1360.0,1365.0,1390.0,1355.0,245489.0,-7092.0,7091.0,1.0,0.006,28.0,35.0,FALL
2017-12-19,1395.0,1430.0,1430.0,1330.0,615560.0,12271.0,-12271.0,0.0,0.0059,27.0,30.0,FALL
2017-12-18,1425.0,1445.0,1480.0,1415.0,281855.0,-12173.0,12171.0,2.0,0.0061,27.0,35.0,FALL
2017-12-15,1460.0,1450.0,1500.0,1435.0,349586.0,22173.0,-22176.0,3.0,0.0059,25.0,10.0,RISE
2017-12-14,1450.0,1435.0,1510.0,1435.0,504986.0,44048.0,-44051.0,3.0,0.0062,22.0,0.0,EVEN
2017-12-13,1450.0,1430.0,1475.0,1400.0,292158.0,1894.0,-1899.0,5.0,0.0068,19.0,20.0,RISE
2017-12-12,1430.0,1440.0,1465.0,1425.0,186921.0,29127.0,-29133.0,6.0,0.0067,14.0,30.0,FALL
2017-12-11,1460.0,1410.0,1480.0,1410.0,329078.0,-21318.0,21310.0,8.0,0.0072,8.0,30.0,RISE
2017-12-08,1430.0,1430.0,1475.0,1400.0,458220.0,-9135.0,9125.0,10.0,0.0069,10.0,10.0,FALL
2017-12-07,1440.0,1510.0,1510.0,1400.0,800568.0,13040.0,-13054.0,14.0,0.0067,14.0,55.0,FALL
2017-12-06,1495.0,1515.0,1520.0,1470.0,443531.0,138948.0,-138967.0,19.0,0.0067,19.0,0.0,EVEN
2017-12-05,1495.0,1445.0,1520.0,1430.0,660222.0,-42929.0,42904.0,25.0,0.0086,25.0,50.0,RISE
2017-12-04,1445.0,1520.0,1540.0,1400.0,1403665.0,-131796.0,131762.0,34.0,0.0081,34.0,85.0,FALL
2017-12-01,1530.0,1570.0,1570.0,1490.0,668964.0,-68431.0,68387.0,44.0,0.0063,44.0,10.0,FALL
2017-11-30,1540.0,1555.0,1575.0,1495.0,852827.0,1434.0,-1495.0,61.0,0.0053,61.0,15.0,FALL
2017-11-29,1555.0,1630.0,1630.0,1525.0,1550525.0,-221220.0,221183.0,37.0,0.0053,37.0,55.0,FALL
2017-11-28,1610.0,1715.0,1725.0,1610.0,1285146.0,1512.0,-1561.0,49.0,0.0022,49.0,110.0,FALL
2017-11-27,1720.0,1745.0,1755.0,1700.0,927827.0,147873.0,-147876.0,3.0,0.0023,3.0,30.0,FALL
2017-11-24,1750.0,1760.0,1805.0,1725.0,1070857.0,123280.0,-123280.0,0.0,0.0043,123280.0,30.0,FALL
2017-11-23,1780.0,1725.0,1780.0,1710.0,2336119.0,-307302.0,307302.0,0.0,0.006,-307531.0,60.0,RISE
2017-11-22,1720.0,1735.0,1765.0,1700.0,1409160.0,69174.0,-69174.0,0.0,0.0018,66774.0,0.0,EVEN
2017-11-21,1720.0,1745.0,1755.0,1700.0,750130.0,-91202.0,86202.0,5000.0,0.0028,5000.0,5.0,FALL
2017-11-20,1725.0,1770.0,1780.0,1720.0,457039.0,-14340.0,14340.0,0.0,0.0016,-14340.0,45.0,FALL
2017-11-17,1770.0,1875.0,1875.0,1730.0,1270071.0,43234.0,-43234.0,0.0,0.0014,39884.0,35.0,FALL
2017-11-16,1805.0,1740.0,1810.0,1720.0,476809.0,2228.0,-2230.0,2.0,0.0017,2.0,65.0,RISE
2017-11-15,1740.0,1725.0,1885.0,1705.0,3623823.0,40746.0,-40732.0,-14.0,0.0018,-14.0,30.0,RISE
2017-11-14,1710.0,1800.0,1840.0,1675.0,3002221.0,-87310.0,87277.0,33.0,0.0023,33.0,95.0,FALL
2017-11-13,1805.0,1880.0,1890.0,1805.0,648607.0,4682.0,-4682.0,0.0,0.0011,4662.0,70.0,FALL
2017-11-10,1875.0,1875.0,1890.0,1840.0,416055.0,33131.0,-33131.0,0.0,0.0012,33131.0,5.0,FALL
2017-11-09,1880.0,1835.0,1890.0,1835.0,672742.0,2488.0,-2488.0,0.0,0.0016,7128.0,45.0,RISE
2017-11-08,1835.0,1820.0,1890.0,1785.0,1311411.0,48298.0,-48298.0,0.0,0.002,48613.0,5.0,RISE
2017-11-07,1830.0,1900.0,1905.0,1750.0,4141578.0,-98761.0,98761.0,0.0,0.003,-108881.0,105.0,FALL
2017-11-06,1935.0,2000.0,2035.0,1900.0,3459148.0,-37940.0,37940.0,0.0,0.0016,-38970.0,160.0,FALL
2017-11-03,2095.0,1995.0,2210.0,1805.0,9201694.0,91601.0,-65440.0,-26161.0,0.0011,-26161.0,240.0,FALL
2017-11-02,2335.0,2200.0,2365.0,2195.0,3901343.0,-65692.0,39531.0,26161.0,0.002,26161.0,145.0,RISE
2017-11-01,2190.0,2005.0,2215.0,1960.0,2459524.0,57001.0,-57001.0,0.0,0.0015,57829.0,205.0,RISE
2017-10-31,1985.0,2005.0,2025.0,1920.0,1381502.0,20152.0,-20152.0,0.0,0.0024,20183.0,20.0,FALL
2017-10-30,2005.0,1920.0,2025.0,1920.0,2387851.0,-96695.0,96695.0,0.0,0.0027,-95000.0,105.0,RISE
2017-10-27,1900.0,1895.0,1900.0,1840.0,670986.0,-55825.0,55825.0,0.0,0.0013,-56775.0,0.0,EVEN
2017-10-26,1900.0,1995.0,1995.0,1875.0,660194.0,15541.0,-15541.0,0.0,0.0008,11967.0,50.0,FALL
2017-10-25,1950.0,1985.0,2005.0,1905.0,689366.0,104580.0,-104580.0,0.0,0.001,107580.0,25.0,FALL
2017-10-24,1975.0,1950.0,1995.0,1895.0,694718.0,534.0,-534.0,0.0,0.0024,-25564.0,30.0,RISE
2017-10-23,1945.0,1965.0,2050.0,1815.0,2302121.0,-31781.0,31781.0,0.0,0.0025,-33414.0,0.0,EVEN
2017-10-20,1945.0,1920.0,1995.0,1885.0,2547738.0,-60997.0,60997.0,0.0,0.002,-64186.0,45.0,RISE
2017-10-19,1900.0,1770.0,1915.0,1765.0,2997405.0,-44426.0,44426.0,0.0,0.0012,-51337.0,130.0,RISE
2017-10-18,1770.0,1650.0,1795.0,1650.0,1476571.0,25417.0,-25417.0,0.0,0.0006,25477.0,100.0,RISE
2017-10-17,1670.0,1680.0,1705.0,1650.0,343895.0,3235.0,-3235.0,0.0,0.0011,3235.0,30.0,FALL
2017-10-16,1700.0,1735.0,1735.0,1660.0,493965.0,-16097.0,16097.0,0.0,0.0012,-16198.0,35.0,FALL
2017-10-13,1735.0,1670.0,1735.0,1660.0,537174.0,41806.0,-41806.0,0.0,0.0011,47512.0,40.0,RISE
2017-10-12,1695.0,1750.0,1780.0,1620.0,863511.0,-7763.0,7763.0,0.0,0.0017,-7763.0,65.0,FALL
2017-10-11,1760.0,1770.0,1800.0,1740.0,332447.0,7678.0,-7678.0,0.0,0.0016,7628.0,15.0,RISE
2017-10-10,1745.0,1775.0,1830.0,1740.0,754885.0,-3087.0,3087.0,0.0,0.0027,-3087.0,10.0,FALL
