,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,4555.0,4660.0,4710.0,4550.0,148325.0,-3643.0,3643.0,0.0,0.0031,-97842.0,105.0,FALL
2019-07-23,4660.0,4790.0,4790.0,4640.0,142256.0,19665.0,-19665.0,0.0,0.0029,-97842.0,100.0,FALL
2019-07-22,4760.0,4715.0,4825.0,4685.0,138678.0,1099.0,-1099.0,0.0,0.0039,-97842.0,45.0,RISE
2019-07-19,4715.0,4665.0,4750.0,4665.0,123943.0,-20417.0,20417.0,0.0,0.0033,-97842.0,65.0,RISE
2019-07-18,4650.0,4740.0,4785.0,4650.0,189565.0,-15287.0,15287.0,0.0,0.0029,-97842.0,90.0,FALL
2019-07-17,4740.0,5020.0,5020.0,4720.0,495430.0,-3985.0,3985.0,0.0,0.0021,-97842.0,280.0,FALL
2019-07-16,5020.0,5060.0,5080.0,4980.0,231018.0,6940.0,-6940.0,0.0,0.0012,-97842.0,10.0,FALL
2019-07-15,5030.0,5110.0,5140.0,5000.0,224485.0,5572.0,-5572.0,0.0,0.0014,-97842.0,90.0,FALL
2019-07-12,5120.0,5140.0,5160.0,5100.0,165618.0,21060.0,-21060.0,0.0,0.0026,-97842.0,10.0,RISE
2019-07-11,5110.0,5180.0,5210.0,5070.0,319635.0,18278.0,-18278.0,0.0,0.0031,-97842.0,40.0,FALL
2019-07-10,5150.0,5080.0,5470.0,5080.0,947829.0,70118.0,-70118.0,0.0,0.0032,-97842.0,80.0,RISE
2019-07-09,5070.0,5100.0,5230.0,5000.0,357053.0,-1741.0,1741.0,0.0,0.0069,-97842.0,20.0,FALL
2019-07-08,5090.0,5490.0,5490.0,5070.0,536415.0,38448.0,-38448.0,0.0,0.0068,-97842.0,380.0,FALL
2019-07-05,5470.0,5540.0,5560.0,5440.0,309770.0,7701.0,-7701.0,0.0,0.0062,-97842.0,40.0,FALL
2019-07-04,5510.0,5580.0,5740.0,5500.0,454636.0,38868.0,-38868.0,0.0,0.0066,-97842.0,70.0,FALL
2019-07-03,5580.0,5720.0,5850.0,5570.0,772689.0,78157.0,-78157.0,0.0,0.0061,-97842.0,140.0,FALL
2019-07-02,5720.0,5660.0,5770.0,5630.0,343201.0,2943.0,-2943.0,0.0,0.0101,-97842.0,30.0,FALL
2019-07-01,5750.0,5680.0,5820.0,5590.0,503502.0,-12400.0,12400.0,0.0,0.0103,-97842.0,50.0,RISE
2019-06-28,5700.0,5800.0,5880.0,5640.0,929244.0,-49696.0,49896.0,-200.0,0.0095,-97842.0,260.0,FALL
2019-06-27,5960.0,6200.0,6430.0,5950.0,1756176.0,69936.0,-70036.0,100.0,0.0068,-97642.0,300.0,FALL
2019-06-26,6260.0,6210.0,6320.0,5900.0,3078614.0,-82822.0,82822.0,0.0,0.0105,-97742.0,130.0,RISE
2019-06-25,6130.0,5500.0,6710.0,5500.0,15365104.0,55258.0,-55358.0,100.0,0.0059,-97742.0,880.0,RISE
2019-06-24,5250.0,5260.0,5300.0,5210.0,118945.0,3525.0,-3525.0,0.0,0.0083,-97842.0,20.0,RISE
2019-06-21,5230.0,5310.0,5370.0,5230.0,131546.0,7035.0,-7035.0,0.0,0.0085,-97842.0,80.0,FALL
2019-06-20,5310.0,5260.0,5360.0,5260.0,123777.0,-18695.0,18695.0,0.0,0.0089,-97842.0,50.0,RISE
2019-06-19,5260.0,5370.0,5410.0,5250.0,279371.0,-5453.0,5453.0,0.0,0.0079,-97842.0,130.0,FALL
2019-06-18,5390.0,5370.0,5700.0,5340.0,1314622.0,35672.0,-35672.0,0.0,0.0076,-97842.0,100.0,RISE
2019-06-17,5290.0,5390.0,5430.0,5200.0,198599.0,-15288.0,15288.0,0.0,0.0095,-97842.0,50.0,FALL
2019-06-14,5340.0,5390.0,5420.0,5310.0,104631.0,8422.0,-8422.0,0.0,0.0087,-97842.0,50.0,FALL
2019-06-13,5390.0,5300.0,5450.0,5300.0,118143.0,-31867.0,31867.0,0.0,0.0091,-97842.0,60.0,RISE
2019-06-12,5330.0,5370.0,5380.0,5300.0,78944.0,-2100.0,2100.0,0.0,0.0075,-97842.0,40.0,FALL
2019-06-11,5370.0,5310.0,5410.0,5240.0,186571.0,-19677.0,19677.0,0.0,0.0074,-97842.0,80.0,RISE
2019-06-10,5290.0,5360.0,5380.0,5240.0,154592.0,-26561.0,26561.0,0.0,0.0063,-97842.0,60.0,FALL
2019-06-07,5350.0,5230.0,5500.0,5200.0,662373.0,38166.0,-38166.0,0.0,0.0049,-97842.0,150.0,RISE
2019-06-05,5200.0,5200.0,5260.0,5190.0,93027.0,-15668.0,15668.0,0.0,0.0068,-97842.0,0.0,EVEN
2019-06-04,5200.0,5130.0,5410.0,5110.0,576192.0,-2574.0,2574.0,0.0,0.0059,-97842.0,80.0,RISE
2019-06-03,5120.0,5120.0,5130.0,5030.0,77744.0,14462.0,-14462.0,0.0,0.0058,-97842.0,0.0,EVEN
2019-05-31,5120.0,5070.0,5150.0,5050.0,68005.0,-5754.0,5754.0,0.0,0.0065,-97842.0,20.0,RISE
2019-05-30,5100.0,5140.0,5180.0,5060.0,93863.0,9674.0,-9674.0,0.0,0.006,-97842.0,10.0,FALL
2019-05-29,5110.0,5470.0,5470.0,5100.0,393993.0,43869.0,-43869.0,0.0,0.0065,-97842.0,210.0,FALL
2019-05-28,5320.0,5100.0,5320.0,5060.0,221002.0,-3786.0,3786.0,0.0,0.0088,-97842.0,180.0,RISE
2019-05-27,5140.0,5200.0,5300.0,5070.0,132390.0,-10631.0,10631.0,0.0,0.0086,-97842.0,0.0,EVEN
2019-05-24,5140.0,5140.0,5440.0,5060.0,314723.0,46965.0,-46965.0,0.0,0.008,-97842.0,30.0,FALL
2019-05-23,5170.0,5350.0,5370.0,5110.0,155811.0,27205.0,-27205.0,0.0,0.0104,-97842.0,150.0,FALL
2019-05-22,5320.0,5100.0,5320.0,5010.0,343750.0,-22176.0,22176.0,0.0,0.0118,-97842.0,320.0,RISE
2019-05-21,5000.0,4950.0,5230.0,4940.0,287562.0,25910.0,-25910.0,0.0,0.0106,-97842.0,5.0,RISE
2019-05-20,4995.0,5000.0,5090.0,4945.0,138615.0,22057.0,-22057.0,0.0,0.0117,-97842.0,0.0,EVEN
2019-05-17,4995.0,5150.0,5200.0,4995.0,206231.0,22609.0,-22609.0,0.0,0.0128,-97842.0,145.0,FALL
2019-05-16,5140.0,5450.0,5450.0,5100.0,228726.0,4546.0,-4546.0,0.0,0.013999999999999999,-97842.0,280.0,FALL
2019-05-15,5420.0,5550.0,5580.0,5390.0,284414.0,7871.0,-7871.0,0.0,0.0141,-97842.0,30.0,RISE
2019-05-14,5390.0,5250.0,5630.0,5250.0,704858.0,53047.0,-53047.0,0.0,0.0145,-97842.0,190.0,RISE
2019-05-13,5200.0,5200.0,5340.0,5150.0,107437.0,19882.0,-19882.0,0.0,0.0173,-97842.0,50.0,RISE
2019-05-10,5150.0,5220.0,5340.0,5150.0,105346.0,148.0,-148.0,0.0,0.0183,-97842.0,110.0,FALL
2019-05-09,5260.0,5490.0,5510.0,5110.0,279222.0,35774.0,-35774.0,0.0,0.0183,-97842.0,240.0,FALL
2019-05-08,5500.0,5640.0,5640.0,5460.0,158227.0,-8509.0,8509.0,0.0,0.0202,-97842.0,140.0,FALL
2019-05-07,5640.0,5590.0,5700.0,5500.0,101962.0,-8580.0,8580.0,0.0,0.0198,-97842.0,20.0,FALL
2019-05-03,5660.0,5760.0,5820.0,5660.0,103097.0,-3372.0,3372.0,0.0,0.0193,-97842.0,80.0,FALL
2019-05-02,5740.0,5910.0,5910.0,5740.0,367894.0,38669.0,-38669.0,0.0,0.0191,-97842.0,30.0,FALL
2019-04-30,5770.0,5780.0,5810.0,5690.0,180310.0,1604.0,-1604.0,0.0,0.0211,-97842.0,10.0,FALL
2019-04-29,5780.0,5610.0,5790.0,5570.0,229204.0,-20187.0,20187.0,0.0,0.0212,-97842.0,210.0,RISE
2019-04-26,5570.0,5690.0,5760.0,5520.0,155293.0,15613.0,-15613.0,0.0,0.0202,-97842.0,160.0,FALL
2019-04-25,5730.0,5710.0,5910.0,5660.0,562766.0,20285.0,-20285.0,0.0,0.021,-97842.0,100.0,RISE
2019-04-24,5630.0,5480.0,5650.0,5370.0,216472.0,-991.0,991.0,0.0,0.0221,-97842.0,90.0,RISE
2019-04-23,5540.0,5530.0,5600.0,5480.0,48771.0,305.0,-305.0,0.0,0.022000000000000002,-97842.0,20.0,RISE
2019-04-22,5520.0,5500.0,5600.0,5500.0,58909.0,-6781.0,6781.0,0.0,0.0221,-97842.0,30.0,FALL
2019-04-19,5550.0,5490.0,5600.0,5490.0,67844.0,-9678.0,9678.0,0.0,0.0217,-97842.0,60.0,RISE
2019-04-18,5490.0,5600.0,5670.0,5470.0,90193.0,6099.0,-6099.0,0.0,0.0212,-97842.0,110.0,FALL
2019-04-17,5600.0,5660.0,5690.0,5590.0,90104.0,-4900.0,4900.0,0.0,0.0215,-97842.0,60.0,FALL
2019-04-16,5660.0,5570.0,5740.0,5460.0,216620.0,16732.0,-16732.0,0.0,0.0213,-97842.0,100.0,RISE
2019-04-15,5560.0,5700.0,5710.0,5560.0,157709.0,-4017.0,4017.0,0.0,0.0221,-97842.0,130.0,FALL
2019-04-12,5690.0,5770.0,5770.0,5660.0,90055.0,-1380.0,1380.0,0.0,0.0219,-97842.0,30.0,FALL
2019-04-11,5720.0,5730.0,5770.0,5660.0,109622.0,2400.0,-2400.0,0.0,0.0218,-97842.0,10.0,FALL
2019-04-10,5730.0,5680.0,5730.0,5620.0,75907.0,-2701.0,2701.0,0.0,0.0219,-97842.0,50.0,RISE
2019-04-09,5680.0,5760.0,5760.0,5600.0,174290.0,-8114.0,8114.0,0.0,0.0218,-97842.0,50.0,FALL
2019-04-08,5730.0,5840.0,5870.0,5730.0,209377.0,15984.0,-15984.0,0.0,0.0214,-97842.0,100.0,FALL
2019-04-05,5830.0,5710.0,5930.0,5620.0,543154.0,5100.0,-5100.0,0.0,0.0222,-97842.0,120.0,RISE
2019-04-04,5710.0,5650.0,5760.0,5590.0,302881.0,-7455.0,7455.0,0.0,0.0225,-97842.0,60.0,RISE
2019-04-03,5650.0,5610.0,5670.0,5530.0,222478.0,11540.0,-11540.0,0.0,0.0221,-97842.0,50.0,RISE
2019-04-02,5600.0,5400.0,5650.0,5320.0,263197.0,-43984.0,43984.0,0.0,0.0227,-97842.0,220.0,RISE
2019-04-01,5380.0,5430.0,5560.0,5340.0,108234.0,-11528.0,11528.0,0.0,0.0204,-97842.0,40.0,FALL
2019-03-29,5420.0,5470.0,5520.0,5300.0,69063.0,9352.0,-9352.0,0.0,0.0199,-97842.0,40.0,FALL
2019-03-28,5460.0,5630.0,5630.0,5400.0,190425.0,23303.0,-23303.0,0.0,0.0204,-97842.0,170.0,FALL
2019-03-27,5630.0,5530.0,5750.0,5460.0,318119.0,6160.0,-6160.0,0.0,0.0216,-97842.0,170.0,RISE
2019-03-26,5460.0,5400.0,5570.0,5330.0,134627.0,-5023.0,5023.0,0.0,0.0219,-97842.0,60.0,RISE
2019-03-25,5400.0,5310.0,5540.0,5240.0,178981.0,10043.0,-10043.0,0.0,0.0216,-97842.0,60.0,FALL
2019-03-22,5460.0,5990.0,5990.0,5460.0,877096.0,126172.0,-126172.0,0.0,0.0221,-97842.0,90.0,FALL
2019-03-21,5550.0,5320.0,5550.0,5290.0,195873.0,9225.0,-9225.0,0.0,0.0287,-97842.0,220.0,RISE
2019-03-20,5330.0,5430.0,5470.0,5260.0,110878.0,5725.0,-5725.0,0.0,0.0292,-97842.0,80.0,FALL
2019-03-19,5410.0,5520.0,5570.0,5330.0,211778.0,20198.0,-20198.0,0.0,0.0295,-97842.0,10.0,FALL
2019-03-18,5420.0,5120.0,5480.0,5120.0,278849.0,-13031.0,13031.0,0.0,0.0305,-97842.0,350.0,RISE
2019-03-15,5070.0,5200.0,5230.0,5050.0,70548.0,16611.0,-16611.0,0.0,0.0298,-97842.0,90.0,FALL
2019-03-14,5160.0,5110.0,5190.0,5050.0,53972.0,-13324.0,13324.0,0.0,0.0307,-97842.0,60.0,RISE
2019-03-13,5100.0,5060.0,5160.0,5060.0,51454.0,-452.0,452.0,0.0,0.0305,-97842.0,10.0,RISE
2019-03-12,5090.0,5100.0,5100.0,5000.0,49198.0,-15458.0,15458.0,0.0,0.0304,-97842.0,120.0,RISE
2019-03-11,4970.0,5130.0,5160.0,4960.0,84791.0,14741.0,-14741.0,0.0,0.0295,-97842.0,160.0,FALL
2019-03-08,5130.0,5170.0,5280.0,5120.0,69164.0,-786.0,786.0,0.0,0.0303,-97842.0,10.0,FALL
2019-03-07,5140.0,5160.0,5260.0,5120.0,83525.0,2415.0,-2415.0,0.0,0.0303,-97842.0,40.0,FALL
2019-03-06,5180.0,5180.0,5240.0,5150.0,50955.0,-2289.0,2289.0,0.0,0.0304,-97842.0,10.0,RISE
2019-03-05,5170.0,5200.0,5260.0,5110.0,46729.0,925.0,-925.0,0.0,0.0302,-97842.0,20.0,FALL
2019-03-04,5190.0,5230.0,5370.0,5180.0,81542.0,-8262.0,8262.0,0.0,0.0303,-97842.0,20.0,RISE
2019-02-28,5170.0,5480.0,5480.0,5120.0,141341.0,16925.0,-16925.0,0.0,0.0299,-97842.0,300.0,FALL
2019-02-27,5470.0,5520.0,5540.0,5420.0,62638.0,-4420.0,4420.0,0.0,0.0308,-97842.0,50.0,FALL
2019-02-26,5520.0,5550.0,5590.0,5500.0,48684.0,10903.0,-10903.0,0.0,0.0305,-97842.0,30.0,FALL
2019-02-25,5550.0,5550.0,5580.0,5500.0,70833.0,-8030.0,8030.0,0.0,0.0311,-97842.0,10.0,RISE
2019-02-22,5540.0,5510.0,5570.0,5500.0,60878.0,530.0,-530.0,0.0,0.0307,-97842.0,30.0,RISE
2019-02-21,5510.0,5600.0,5610.0,5490.0,84335.0,16236.0,-16236.0,0.0,0.0307,-97842.0,80.0,FALL
2019-02-20,5590.0,5520.0,5610.0,5470.0,67838.0,950.0,-950.0,0.0,0.0316,-97842.0,70.0,RISE
2019-02-19,5520.0,5550.0,5550.0,5400.0,51260.0,-1206.0,1206.0,0.0,0.0316,-97842.0,30.0,FALL
2019-02-18,5550.0,5520.0,5570.0,5490.0,55051.0,-459.0,459.0,0.0,0.0315,-97842.0,20.0,RISE
2019-02-15,5530.0,5550.0,5570.0,5450.0,88670.0,11449.0,-11449.0,0.0,0.0315,-97842.0,30.0,FALL
2019-02-14,5560.0,5520.0,5570.0,5460.0,91797.0,5271.0,-5271.0,0.0,0.0321,-97842.0,70.0,RISE
2019-02-13,5490.0,5400.0,5520.0,5390.0,114077.0,1573.0,-1573.0,0.0,0.0324,-97842.0,90.0,RISE
2019-02-12,5400.0,5210.0,5470.0,5210.0,148679.0,-10433.0,10433.0,0.0,0.0325,-97842.0,170.0,RISE
2019-02-11,5230.0,5270.0,5270.0,5180.0,46266.0,1639.0,-1639.0,0.0,0.0319,-97842.0,60.0,FALL
2019-02-08,5290.0,5310.0,5320.0,5260.0,62309.0,3022.0,-3022.0,0.0,0.032,-97842.0,30.0,FALL
2019-02-07,5320.0,5220.0,5320.0,5130.0,84878.0,-21945.0,21945.0,0.0,0.0322,-97842.0,160.0,RISE
2019-02-01,5160.0,5230.0,5230.0,5100.0,70760.0,-9215.0,9215.0,0.0,0.031,-97842.0,10.0,FALL
2019-01-31,5170.0,5290.0,5290.0,5150.0,54406.0,1915.0,-1915.0,0.0,0.03,-97842.0,50.0,FALL
2019-01-30,5220.0,5300.0,5330.0,5190.0,79021.0,-6673.0,6673.0,0.0,0.0301,-97842.0,50.0,FALL
2019-01-29,5270.0,5350.0,5350.0,5220.0,80995.0,11173.0,-11173.0,0.0,0.0298,-97842.0,80.0,FALL
2019-01-28,5350.0,5340.0,5440.0,5290.0,146475.0,4098.0,-4098.0,0.0,0.0304,-97842.0,80.0,RISE
2019-01-25,5270.0,5260.0,5360.0,5170.0,202893.0,14453.0,-14453.0,0.0,0.0306,-97842.0,80.0,RISE
2019-01-24,5190.0,5080.0,5220.0,5060.0,137143.0,-13110.0,13110.0,0.0,0.0313,-97842.0,110.0,RISE
2019-01-23,5080.0,5110.0,5140.0,5040.0,63710.0,-9672.0,9672.0,0.0,0.0307,-97842.0,10.0,FALL
2019-01-22,5090.0,5080.0,5170.0,5000.0,90285.0,7983.0,-7983.0,0.0,0.0302,-97842.0,10.0,RISE
2019-01-21,5080.0,5060.0,5100.0,4990.0,89034.0,-15300.0,15300.0,0.0,0.0306,-97842.0,70.0,RISE
2019-01-18,5010.0,5100.0,5130.0,4995.0,92409.0,-742.0,742.0,0.0,0.0298,-97842.0,10.0,FALL
2019-01-17,5020.0,5020.0,5120.0,4955.0,123873.0,9796.0,-9796.0,0.0,0.0297,-97842.0,20.0,RISE
2019-01-16,5000.0,4940.0,5050.0,4880.0,122677.0,-10551.0,10551.0,0.0,0.0302,-97842.0,75.0,RISE
2019-01-15,4925.0,4900.0,4935.0,4815.0,70252.0,-11265.0,11265.0,0.0,0.0297,-97842.0,25.0,RISE
2019-01-14,4900.0,4775.0,4950.0,4770.0,97241.0,-13631.0,13631.0,0.0,0.0291,-97842.0,80.0,RISE
2019-01-11,4820.0,4850.0,4855.0,4790.0,57728.0,-11398.0,11398.0,0.0,0.0283,-97842.0,20.0,RISE
2019-01-10,4800.0,4780.0,4890.0,4750.0,121069.0,-2181.0,2181.0,0.0,0.0277,-97842.0,45.0,RISE
2019-01-09,4755.0,4600.0,4980.0,4585.0,308178.0,15624.0,-15624.0,0.0,0.0276,-97842.0,170.0,RISE
2019-01-08,4585.0,4510.0,4590.0,4510.0,71450.0,-16697.0,16697.0,0.0,0.0284,-97842.0,55.0,RISE
2019-01-07,4530.0,4545.0,4595.0,4505.0,128275.0,-3380.0,3380.0,0.0,0.0277,-97842.0,40.0,RISE
2019-01-04,4490.0,4585.0,4640.0,4380.0,132871.0,25428.0,-25428.0,0.0,0.0275,-97842.0,115.0,FALL
2019-01-03,4605.0,4795.0,4830.0,4605.0,106868.0,17870.0,-17870.0,0.0,0.0289,-97842.0,190.0,FALL
2019-01-02,4795.0,4880.0,4885.0,4790.0,41743.0,-4739.0,4739.0,0.0,0.0298,-97842.0,60.0,FALL
2018-12-28,4855.0,4780.0,4880.0,4780.0,55717.0,-7734.0,7734.0,0.0,0.0296,-97842.0,75.0,RISE
2018-12-27,4780.0,4835.0,4855.0,4780.0,76092.0,-2572.0,2572.0,0.0,0.0292,-97842.0,10.0,FALL
2018-12-26,4790.0,4930.0,4930.0,4760.0,88539.0,14275.0,-14275.0,0.0,0.028999999999999998,-97842.0,150.0,FALL
2018-12-24,4940.0,4985.0,5030.0,4925.0,64599.0,695.0,-695.0,0.0,0.0301,-97842.0,45.0,FALL
2018-12-21,4985.0,5000.0,5190.0,4950.0,80191.0,6121.0,-6121.0,0.0,0.0303,-97842.0,5.0,RISE
2018-12-20,4980.0,4990.0,5070.0,4935.0,41835.0,1429.0,-1429.0,0.0,0.0306,-97842.0,40.0,FALL
2018-12-19,5020.0,5020.0,5110.0,4960.0,55570.0,-3883.0,3883.0,0.0,0.0306,-97842.0,0.0,EVEN
2018-12-18,5020.0,5000.0,5380.0,5000.0,169850.0,12656.0,-12656.0,0.0,0.031,-97842.0,40.0,FALL
2018-12-17,5060.0,5060.0,5120.0,4990.0,54300.0,-838.0,838.0,0.0,0.034,-97842.0,20.0,RISE
2018-12-14,5040.0,5220.0,5270.0,5040.0,63823.0,13279.0,-13279.0,0.0,0.034,-97842.0,190.0,FALL
2018-12-13,5230.0,5040.0,5260.0,5040.0,67929.0,-22376.0,22376.0,0.0,0.0347,-97842.0,160.0,RISE
2018-12-12,5070.0,4840.0,5070.0,4840.0,105439.0,-36099.0,36099.0,0.0,0.0335,-97842.0,225.0,RISE
2018-12-11,4845.0,5030.0,5070.0,4845.0,136313.0,-388.0,388.0,0.0,0.0316,-97842.0,205.0,FALL
2018-12-10,5050.0,5280.0,5280.0,5030.0,152569.0,47552.0,-47552.0,0.0,0.0316,-97842.0,250.0,FALL
2018-12-07,5300.0,5390.0,5430.0,5240.0,68824.0,3670.0,-3670.0,0.0,0.0341,-97842.0,20.0,RISE
2018-12-06,5280.0,5390.0,5670.0,5250.0,209996.0,23627.0,-23627.0,0.0,0.0345,-97842.0,100.0,FALL
2018-12-05,5380.0,5450.0,5460.0,5370.0,98353.0,9142.0,-9142.0,0.0,0.0357,-97842.0,110.0,FALL
2018-12-04,5490.0,5520.0,5560.0,5470.0,76661.0,-12035.0,12035.0,0.0,0.0362,-97842.0,10.0,FALL
2018-12-03,5500.0,5480.0,5550.0,5410.0,60731.0,-2330.0,5480.0,-3150.0,0.0356,-97842.0,80.0,RISE
2018-11-30,5420.0,5550.0,5590.0,5320.0,78146.0,18848.0,-15698.0,-3150.0,0.0353,-94692.0,90.0,FALL
2018-11-29,5510.0,5640.0,5660.0,5490.0,85695.0,-5216.0,5216.0,0.0,0.0361,-91542.0,10.0,FALL
2018-11-28,5520.0,5600.0,5650.0,5470.0,71764.0,2531.0,-2531.0,0.0,0.0363,-91542.0,20.0,FALL
2018-11-27,5540.0,5460.0,5570.0,5450.0,55498.0,-22894.0,22894.0,0.0,0.0364,-91542.0,90.0,RISE
2018-11-26,5450.0,5430.0,5510.0,5400.0,56986.0,-13878.0,13878.0,0.0,0.0352,-91542.0,20.0,RISE
2018-11-23,5430.0,5540.0,5600.0,5260.0,123626.0,17546.0,-17546.0,0.0,0.0345,-91542.0,120.0,FALL
2018-11-22,5550.0,5600.0,5670.0,5500.0,61516.0,10647.0,-10647.0,0.0,0.0354,-91542.0,30.0,FALL
2018-11-21,5580.0,5580.0,5630.0,5520.0,66646.0,5256.0,-5256.0,0.0,0.0359,-91542.0,110.0,FALL
2018-11-20,5690.0,5700.0,5790.0,5630.0,74726.0,11050.0,-11050.0,0.0,0.0362,-91542.0,110.0,FALL
2018-11-19,5800.0,5720.0,5830.0,5670.0,120484.0,-14486.0,14486.0,0.0,0.0368,-91542.0,140.0,RISE
2018-11-16,5660.0,5600.0,5750.0,5600.0,126043.0,-20023.0,20023.0,0.0,0.036000000000000004,-91542.0,100.0,RISE
2018-11-15,5560.0,5480.0,5950.0,5460.0,301029.0,12113.0,-12113.0,0.0,0.035,-91542.0,10.0,FALL
2018-11-14,5570.0,5630.0,5680.0,5550.0,49975.0,6481.0,-6481.0,0.0,0.0356,-91542.0,50.0,FALL
2018-11-13,5620.0,5410.0,5650.0,5400.0,97748.0,-14220.0,14220.0,0.0,0.036000000000000004,-91542.0,60.0,RISE
2018-11-12,5560.0,5640.0,5680.0,5530.0,77389.0,17742.0,-17742.0,0.0,0.0352,-91542.0,140.0,FALL
2018-11-09,5700.0,5810.0,5830.0,5630.0,80791.0,8929.0,-11009.0,2080.0,0.0361,-91542.0,50.0,FALL
2018-11-08,5750.0,5670.0,5960.0,5550.0,215690.0,-1047.0,1047.0,0.0,0.0367,-93622.0,210.0,RISE
2018-11-07,5540.0,5850.0,5850.0,5450.0,77232.0,18246.0,-20278.0,2032.0,0.0367,-93622.0,160.0,FALL
2018-11-06,5700.0,5800.0,5850.0,5610.0,93969.0,31038.0,-31038.0,0.0,0.0377,-95654.0,80.0,FALL
2018-11-05,5780.0,5670.0,5790.0,5520.0,86354.0,7065.0,-7065.0,0.0,0.0394,-95654.0,130.0,RISE
2018-11-02,5650.0,5460.0,5670.0,5460.0,120545.0,-14462.0,14462.0,0.0,0.0397,-95654.0,220.0,RISE
2018-11-01,5430.0,5300.0,5560.0,5250.0,152011.0,-24486.0,24486.0,0.0,0.039,-95654.0,240.0,RISE
2018-10-31,5190.0,5090.0,5240.0,5060.0,116033.0,-27990.0,27990.0,0.0,0.0377,-95654.0,130.0,RISE
2018-10-30,5060.0,4565.0,5070.0,4565.0,459405.0,-190527.0,189834.0,693.0,0.0362,-95654.0,210.0,RISE
2018-10-29,4850.0,5200.0,5410.0,4850.0,257619.0,-78837.0,78837.0,0.0,0.0263,-96347.0,450.0,FALL
2018-10-26,5300.0,5630.0,5730.0,5280.0,209317.0,-14357.0,15624.0,-1267.0,0.0222,-96347.0,290.0,FALL
2018-10-25,5590.0,5690.0,5880.0,5540.0,194545.0,-4493.0,5897.0,-1404.0,0.0213,-95080.0,340.0,FALL
2018-10-24,5930.0,6150.0,6330.0,5900.0,137766.0,-5879.0,5879.0,0.0,0.021,-93676.0,270.0,FALL
2018-10-23,6200.0,6460.0,6490.0,6180.0,168163.0,33011.0,-33554.0,543.0,0.0207,-93676.0,250.0,FALL
2018-10-22,6450.0,6320.0,6450.0,6190.0,129243.0,7606.0,-7606.0,0.0,0.0225,-94219.0,190.0,RISE
2018-10-19,6260.0,6190.0,6270.0,6060.0,92047.0,11782.0,-7973.0,-3809.0,0.0229,-94219.0,20.0,FALL
2018-10-18,6280.0,6320.0,6420.0,6210.0,77031.0,7275.0,-7275.0,0.0,0.0233,-90410.0,20.0,FALL
2018-10-17,6300.0,6410.0,6480.0,6230.0,100038.0,21255.0,-21255.0,0.0,0.0237,-90410.0,70.0,FALL
2018-10-16,6370.0,6250.0,6370.0,6200.0,93698.0,-9743.0,9743.0,0.0,0.0248,-90410.0,220.0,RISE
2018-10-15,6150.0,6070.0,6320.0,6070.0,127673.0,-1673.0,5093.0,-3420.0,0.0246,-90410.0,90.0,RISE
2018-10-12,6060.0,5540.0,6080.0,5540.0,253711.0,-89073.0,86104.0,2969.0,0.0249,-86990.0,250.0,RISE
2018-10-11,5810.0,5800.0,6100.0,5760.0,334345.0,-119598.0,119598.0,0.0,0.0204,-89959.0,380.0,FALL
2018-10-10,6190.0,6640.0,6730.0,6140.0,258030.0,-12496.0,12496.0,0.0,0.0134,-89959.0,470.0,FALL
2018-10-08,6660.0,6700.0,6840.0,6660.0,116318.0,-23158.0,23158.0,0.0,0.0128,-89959.0,50.0,FALL
2018-10-05,6710.0,6680.0,6850.0,6610.0,139199.0,-24457.0,24457.0,0.0,0.0118,-89959.0,10.0,FALL
2018-10-04,6720.0,7050.0,7140.0,6720.0,238228.0,-28720.0,28720.0,0.0,0.0106,-89959.0,300.0,FALL
2018-10-02,7020.0,7280.0,7300.0,6990.0,134986.0,28937.0,-20020.0,-8917.0,0.0091,-89959.0,220.0,FALL
2018-10-01,7240.0,7210.0,7340.0,7180.0,77542.0,11091.0,-11094.0,3.0,0.0102,-81042.0,30.0,RISE
2018-09-28,7210.0,7180.0,7360.0,7180.0,137569.0,33981.0,-33981.0,0.0,0.0107,-81045.0,20.0,RISE
2018-09-27,7190.0,7190.0,7280.0,7150.0,71232.0,7244.0,-6270.0,-974.0,0.0125,-81045.0,20.0,FALL
2018-09-21,7210.0,7110.0,7260.0,7110.0,96707.0,-6315.0,17831.0,-11516.0,0.0128,-80071.0,100.0,RISE
2018-09-20,7110.0,7270.0,7340.0,7110.0,162562.0,5167.0,-5167.0,0.0,0.0119,-68555.0,150.0,FALL
2018-09-19,7260.0,7360.0,7400.0,7260.0,106171.0,6302.0,-4548.0,-1754.0,0.0121,-68555.0,40.0,FALL
2018-09-18,7300.0,7300.0,7380.0,7270.0,116480.0,-3553.0,3553.0,0.0,0.0124,-66801.0,20.0,FALL
2018-09-17,7320.0,7620.0,7620.0,7250.0,360035.0,74265.0,-74265.0,0.0,0.0119,-66801.0,300.0,FALL
2018-09-14,7620.0,7620.0,7700.0,7590.0,154299.0,40226.0,-40226.0,0.0,0.0159,-66801.0,10.0,RISE
2018-09-13,7610.0,7640.0,7700.0,7610.0,196858.0,35976.0,-35976.0,0.0,0.018000000000000002,-66801.0,70.0,FALL
2018-09-12,7680.0,7820.0,7820.0,7670.0,142621.0,27661.0,-27661.0,0.0,0.0198,-66801.0,60.0,FALL
