,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,3225.0,3275.0,3320.0,3225.0,489908.0,-39128,39128,0,0.031,69482,35.0,FALL
2018-06-14,3260.0,3235.0,3390.0,3235.0,651489.0,-26042,26042,0,0.0292,69482,5.0,RISE
2018-06-12,3255.0,3335.0,3560.0,3235.0,1829052.0,146338,-177325,30987,0.0281,69482,60.0,FALL
2018-06-11,3315.0,3395.0,3440.0,3315.0,1080257.0,-258765,258765,0,0.036000000000000004,38495,105.0,FALL
2018-06-08,3420.0,3620.0,3620.0,3420.0,1139576.0,95498,-95498,0,0.0244,38495,185.0,FALL
2018-06-07,3605.0,3535.0,3615.0,3420.0,1757808.0,-123918,95229,28689,0.0282,38495,30.0,RISE
2018-06-05,3575.0,3925.0,3930.0,3560.0,2631459.0,-7993,4993,3000,0.0239,9806,405.0,FALL
2018-06-04,3980.0,4100.0,4415.0,3980.0,4195445.0,-27242,17321,9921,0.0237,6806,315.0,FALL
2018-06-01,4295.0,4105.0,5030.0,4005.0,23890003.0,59368,-59368,0,0.0233,-3115,190.0,RISE
2018-05-31,4105.0,4285.0,4285.0,3950.0,1028369.0,-4939,4939,0,0.0255,-3115,200.0,FALL
2018-05-30,4305.0,4250.0,4325.0,4225.0,1340038.0,957,-957,0,0.0252,-3115,55.0,RISE
2018-05-29,4250.0,4250.0,4400.0,4100.0,2109785.0,-8264,8264,0,0.0244,-3115,75.0,RISE
2018-05-28,4175.0,4150.0,4710.0,4060.0,17641159.0,70907,-70907,0,0.0241,-3115,5.0,RISE
2018-05-25,4170.0,4000.0,5050.0,3650.0,43221854.0,32532,-30609,-1923,0.0273,-3115,135.0,RISE
2018-05-24,4035.0,3330.0,4035.0,3320.0,21606767.0,-214362,215439,-1077,0.0275,-1192,930.0,UPPER_LIMIT
2018-05-23,3105.0,3190.0,3200.0,3065.0,944452.0,-36167,36167,0,0.0179,-115,95.0,FALL
2018-05-21,3200.0,3290.0,3325.0,3150.0,1625603.0,42505,-42505,0,0.016,-115,10.0,RISE
2018-05-18,3190.0,3045.0,3320.0,3005.0,5491234.0,77502,-77502,0,0.0178,-115,190.0,RISE
2018-05-17,3000.0,2815.0,3000.0,2800.0,649611.0,-40142,40142,0,0.0213,-115,220.0,RISE
2018-05-16,2780.0,2820.0,2860.0,2760.0,259785.0,35637,-35637,0,0.0195,-115,105.0,FALL
2018-05-15,2885.0,2905.0,2945.0,2850.0,284517.0,12163,-12163,0,0.0211,-115,5.0,FALL
2018-05-14,2890.0,2875.0,2905.0,2850.0,327455.0,-34409,34409,0,0.0216,-115,15.0,RISE
2018-05-11,2875.0,2830.0,2885.0,2815.0,236441.0,-39366,39366,0,0.0201,-115,45.0,RISE
2018-05-10,2830.0,2865.0,2885.0,2815.0,251794.0,-10313,10313,0,0.0183,-115,25.0,FALL
2018-05-09,2855.0,2775.0,2870.0,2720.0,227855.0,-2088,2088,0,0.0179,-115,85.0,RISE
2018-05-08,2770.0,2820.0,2840.0,2750.0,356685.0,-41926,41926,0,0.0178,-115,45.0,FALL
2018-05-04,2815.0,2910.0,2915.0,2810.0,266726.0,-7209,7209,0,0.0159,-115,65.0,FALL
2018-05-03,2880.0,2925.0,2950.0,2830.0,745948.0,59916,-59916,0,0.0156,-115,5.0,RISE
2018-05-02,2875.0,2840.0,2875.0,2755.0,522717.0,-12136,12136,0,0.0183,-115,40.0,RISE
2018-04-30,2835.0,2795.0,2835.0,2730.0,488386.0,-28016,28016,0,0.0177,-115,15.0,RISE
2018-04-27,2820.0,2825.0,2835.0,2760.0,575385.0,12593,-12593,0,0.0165,-115,15.0,RISE
2018-04-26,2805.0,2815.0,2830.0,2720.0,1564821.0,-40355,40355,0,0.017,-115,30.0,FALL
2018-04-25,2835.0,2850.0,3385.0,2820.0,16854647.0,160986,-160986,0,0.0151,-115,145.0,RISE
2018-04-24,2690.0,2680.0,2725.0,2640.0,123087.0,1306,-1306,0,0.0223,-115,10.0,RISE
2018-04-23,2680.0,2665.0,2705.0,2630.0,175937.0,5790,-5790,0,0.0224,-115,60.0,RISE
2018-04-20,2620.0,2600.0,2645.0,2600.0,58015.0,-7113,7113,0,0.0226,-115,5.0,RISE
2018-04-19,2615.0,2600.0,2635.0,2595.0,51851.0,-6452,6452,0,0.0223,-115,5.0,FALL
2018-04-18,2620.0,2655.0,2655.0,2590.0,62083.0,-4166,9514,-5348,0.022000000000000002,-115,0.0,EVEN
2018-04-17,2620.0,2565.0,2630.0,2555.0,96107.0,-8521,8521,0,0.0216,5233,55.0,RISE
2018-04-16,2565.0,2560.0,2585.0,2540.0,31288.0,-9355,9355,0,0.0212,5233,25.0,RISE
2018-04-13,2540.0,2560.0,2595.0,2540.0,59639.0,-4531,4532,-1,0.0208,5233,5.0,FALL
2018-04-12,2545.0,2540.0,2600.0,2520.0,56911.0,-6330,6330,0,0.0206,5234,0.0,EVEN
2018-04-11,2545.0,2580.0,2620.0,2545.0,77980.0,-3884,3884,0,0.0203,5234,45.0,FALL
2018-04-10,2590.0,2600.0,2625.0,2540.0,80324.0,4398,-4398,0,0.0202,5234,25.0,FALL
2018-04-09,2615.0,2790.0,2790.0,2610.0,383317.0,26144,-31492,5348,0.0204,5234,55.0,FALL
2018-04-06,2670.0,2680.0,2680.0,2610.0,170164.0,7211,-7211,0,0.0218,-114,25.0,FALL
2018-04-05,2695.0,2575.0,2695.0,2550.0,186885.0,1283,-1283,0,0.0221,-114,135.0,RISE
2018-04-04,2560.0,2585.0,2625.0,2560.0,54113.0,-1883,1883,0,0.0221,-114,25.0,FALL
2018-04-03,2585.0,2600.0,2605.0,2555.0,35613.0,-1368,1368,0,0.0221,-114,25.0,FALL
2018-04-02,2610.0,2620.0,2630.0,2580.0,47789.0,-1215,1215,0,0.022000000000000002,-114,35.0,RISE
2018-03-30,2575.0,2525.0,2595.0,2525.0,46318.0,-9693,9693,0,0.0219,-114,55.0,RISE
2018-03-29,2520.0,2555.0,2565.0,2520.0,39413.0,2199,-2199,0,0.0215,-114,5.0,FALL
2018-03-28,2525.0,2585.0,2595.0,2510.0,69264.0,3856,-3857,1,0.0216,-114,65.0,FALL
2018-03-27,2590.0,2570.0,2600.0,2550.0,37777.0,791,-791,0,0.0218,-115,40.0,RISE
2018-03-26,2550.0,2475.0,2550.0,2460.0,88223.0,3559,-3559,0,0.0218,-115,45.0,RISE
2018-03-23,2505.0,2605.0,2605.0,2460.0,132543.0,12337,-12337,0,0.022000000000000002,-115,135.0,FALL
2018-03-22,2640.0,2615.0,2650.0,2585.0,51516.0,7647,-7647,0,0.0225,-115,30.0,RISE
2018-03-21,2610.0,2650.0,2660.0,2600.0,63843.0,3339,-3339,0,0.0228,-115,40.0,FALL
2018-03-20,2650.0,2650.0,2680.0,2580.0,39876.0,1911,-1911,0,0.023,-115,30.0,FALL
2018-03-19,2680.0,2730.0,2745.0,2670.0,46743.0,5310,-5309,-1,0.023,-115,50.0,FALL
2018-03-16,2730.0,2705.0,2740.0,2655.0,63534.0,-4063,4063,0,0.0233,-114,35.0,RISE
2018-03-15,2695.0,2680.0,2725.0,2655.0,45139.0,56,-55,-1,0.0231,-114,5.0,FALL
2018-03-14,2700.0,2765.0,2770.0,2665.0,113200.0,9513,-9513,0,0.0231,-113,60.0,FALL
2018-03-13,2760.0,2720.0,2760.0,2700.0,86544.0,3951,-3951,0,0.0235,-113,45.0,RISE
2018-03-12,2715.0,2730.0,2760.0,2685.0,59582.0,3227,-3227,0,0.0237,-113,20.0,RISE
2018-03-09,2695.0,2625.0,2700.0,2620.0,107041.0,-15833,15833,0,0.0238,-113,70.0,RISE
2018-03-08,2625.0,2510.0,2625.0,2510.0,99380.0,-12994,12995,-1,0.0231,-113,95.0,RISE
2018-03-07,2530.0,2565.0,2595.0,2520.0,92099.0,2318,-2317,-1,0.0226,-112,65.0,FALL
2018-03-06,2595.0,2565.0,2620.0,2555.0,62060.0,448,-447,-1,0.0227,-111,5.0,FALL
2018-03-05,2600.0,2670.0,2670.0,2565.0,63603.0,372,-370,-2,0.0227,-110,70.0,FALL
2018-03-02,2670.0,2610.0,2690.0,2595.0,83811.0,3031,-3028,-3,0.0227,-108,5.0,RISE
2018-02-28,2665.0,2670.0,2740.0,2625.0,111049.0,-6865,6868,-3,0.0227,-105,20.0,FALL
2018-02-27,2685.0,2750.0,2790.0,2685.0,203770.0,-10684,10689,-5,0.0224,-102,55.0,FALL
2018-02-26,2740.0,2940.0,2990.0,2740.0,949607.0,15738,-15732,-6,0.022000000000000002,-97,0.0,EVEN
2018-02-23,2740.0,2680.0,2740.0,2660.0,271298.0,3779,-3771,-8,0.0227,-91,80.0,RISE
2018-02-22,2660.0,2685.0,2725.0,2645.0,129771.0,3896,-3885,-11,0.0228,-83,30.0,FALL
2018-02-21,2690.0,2605.0,2700.0,2605.0,88980.0,-11265,11280,-15,0.023,-72,90.0,RISE
2018-02-20,2600.0,2600.0,2675.0,2555.0,82202.0,-4802,4822,-20,0.0225,-57,15.0,RISE
2018-02-19,2585.0,2535.0,2600.0,2535.0,40529.0,-1051,1077,-26,0.0223,-37,45.0,RISE
2018-02-14,2540.0,2500.0,2560.0,2500.0,38474.0,4378,-4345,-33,0.0222,-11,30.0,RISE
2018-02-13,2510.0,2515.0,2545.0,2490.0,30914.0,3322,-3324,2,0.0242,22,5.0,FALL
2018-02-12,2515.0,2515.0,2560.0,2510.0,41348.0,2204,-2207,3,0.0243,20,25.0,RISE
2018-02-09,2490.0,2520.0,2520.0,2430.0,105017.0,17743,-17747,4,0.0244,17,70.0,FALL
2018-02-08,2560.0,2555.0,2585.0,2545.0,49649.0,-1435,1435,0,0.0252,13,20.0,RISE
2018-02-07,2540.0,2620.0,2640.0,2540.0,131623.0,29003,-29005,2,0.0251,13,75.0,FALL
2018-02-06,2615.0,2600.0,2695.0,2505.0,186742.0,36021,-36021,0,0.0264,11,90.0,FALL
2018-02-05,2705.0,2695.0,2740.0,2685.0,101345.0,-3994,3994,0,0.0281,11,30.0,FALL
2018-02-02,2735.0,2735.0,2765.0,2680.0,151283.0,717,-717,0,0.0279,11,30.0,FALL
2018-02-01,2765.0,2785.0,2785.0,2710.0,98507.0,-13180,13180,0,0.0279,11,5.0,FALL
2018-01-31,2770.0,2785.0,2805.0,2725.0,138687.0,5636,-5636,0,0.0273,11,40.0,FALL
2018-01-30,2810.0,2830.0,2830.0,2770.0,84221.0,13781,-13781,0,0.0276,11,5.0,FALL
2018-01-29,2815.0,2745.0,2835.0,2720.0,278842.0,-12586,12586,0,0.0282,11,80.0,RISE
2018-01-26,2735.0,2710.0,2740.0,2685.0,114876.0,-11740,11741,-1,0.0276,11,40.0,RISE
2018-01-25,2695.0,2710.0,2710.0,2680.0,75264.0,-3095,3094,1,0.0271,12,0.0,EVEN
2018-01-24,2695.0,2675.0,2715.0,2670.0,108786.0,2867,-2866,-1,0.027000000000000003,11,15.0,RISE
2018-01-23,2680.0,2680.0,2690.0,2645.0,118798.0,1840,-1839,-1,0.0271,12,20.0,RISE
2018-01-22,2660.0,2680.0,2680.0,2640.0,64302.0,-1380,1380,0,0.0272,13,20.0,FALL
2018-01-19,2680.0,2585.0,2680.0,2575.0,189997.0,-21101,21101,0,0.0271,13,105.0,RISE
2018-01-18,2575.0,2570.0,2580.0,2535.0,103737.0,-5016,5015,1,0.0262,13,15.0,RISE
2018-01-17,2560.0,2560.0,2565.0,2520.0,71221.0,-2338,2337,1,0.0259,12,5.0,FALL
2018-01-16,2565.0,2535.0,2580.0,2500.0,116166.0,1803,-1804,1,0.0258,11,15.0,RISE
2018-01-15,2550.0,2620.0,2620.0,2540.0,74000.0,6374,-6376,2,0.0259,10,45.0,FALL
2018-01-12,2595.0,2610.0,2620.0,2560.0,119181.0,22973,-22973,0,0.0262,8,5.0,RISE
2018-01-11,2590.0,2620.0,2620.0,2570.0,94498.0,7716,-7717,1,0.0272,8,15.0,FALL
2018-01-10,2605.0,2585.0,2715.0,2585.0,347585.0,-15295,15295,0,0.0276,7,25.0,RISE
2018-01-09,2580.0,2575.0,2610.0,2550.0,144185.0,-11314,11314,0,0.0269,7,0.0,EVEN
2018-01-08,2580.0,2575.0,2625.0,2565.0,163036.0,427,-427,0,0.0237,7,5.0,RISE
2018-01-05,2575.0,2585.0,2625.0,2550.0,185493.0,-8632,8632,0,0.0237,7,10.0,FALL
2018-01-04,2585.0,2635.0,2660.0,2585.0,128678.0,12482,-12482,0,0.0233,7,50.0,FALL
2018-01-03,2635.0,2645.0,2665.0,2630.0,49233.0,-1931,1931,0,0.0239,7,10.0,FALL
2018-01-02,2645.0,2660.0,2660.0,2615.0,59041.0,-8318,8318,0,0.0238,7,0.0,EVEN
2017-12-28,2645.0,2580.0,2650.0,2580.0,74264.0,-11205,11205,0,0.025,7,65.0,RISE
2017-12-27,2580.0,2570.0,2620.0,2570.0,54191.0,-1165,1165,0,0.0245,7,15.0,FALL
2017-12-26,2595.0,2560.0,2630.0,2560.0,75966.0,-2362,2362,0,0.0244,7,0.0,EVEN
2017-12-22,2595.0,2525.0,2620.0,2520.0,57637.0,-2367,2367,0,0.0263,7,75.0,RISE
2017-12-21,2520.0,2540.0,2575.0,2510.0,86462.0,3094,-3094,0,0.0262,7,40.0,FALL
2017-12-20,2560.0,2630.0,2630.0,2560.0,88503.0,1705,-1705,0,0.0263,7,75.0,FALL
2017-12-19,2635.0,2680.0,2700.0,2580.0,112041.0,5771,-5771,0,0.0264,7,45.0,FALL
2017-12-18,2680.0,2760.0,2760.0,2680.0,163384.0,-16944,16944,0,0.0267,7,75.0,FALL
2017-12-15,2755.0,2750.0,2785.0,2725.0,73941.0,336,-337,1,0.0259,7,5.0,FALL
2017-12-14,2760.0,2770.0,2800.0,2745.0,68119.0,2608,-2609,1,0.0259,6,10.0,FALL
2017-12-13,2770.0,2790.0,2845.0,2770.0,74167.0,-1672,1671,1,0.026000000000000002,5,25.0,FALL
2017-12-12,2795.0,2770.0,2845.0,2760.0,55292.0,2125,-2127,2,0.026000000000000002,4,5.0,RISE
2017-12-11,2790.0,2790.0,2820.0,2725.0,124720.0,-9099,9097,2,0.026000000000000002,2,30.0,FALL
2017-12-08,2820.0,3000.0,3030.0,2800.0,213210.0,24892,-24895,3,0.0256,3,195.0,FALL
2017-12-07,3015.0,3120.0,3120.0,2955.0,358261.0,29850,-29854,4,0.0268,4,80.0,FALL
2017-12-06,3095.0,2940.0,3165.0,2870.0,1290497.0,-24478,24472,6,0.0281,6,185.0,RISE
2017-12-05,2910.0,2880.0,3000.0,2880.0,513358.0,6509,-6516,7,0.027000000000000003,7,40.0,RISE
2017-12-04,2870.0,2850.0,2895.0,2805.0,78754.0,4154,-4164,10,0.0273,10,15.0,RISE
2017-12-01,2855.0,2770.0,2855.0,2760.0,77700.0,-13123,13110,13,0.0275,13,95.0,RISE
2017-11-30,2760.0,2815.0,2865.0,2760.0,85009.0,-9826,9808,18,0.0269,18,50.0,FALL
2017-11-29,2810.0,2830.0,2870.0,2800.0,57778.0,-6709,6699,10,0.0264,10,20.0,FALL
2017-11-28,2830.0,2880.0,2905.0,2830.0,101439.0,5661,-5675,14,0.0261,14,55.0,FALL
2017-11-27,2885.0,2945.0,2945.0,2870.0,172788.0,6792,-6795,3,0.0263,3,10.0,FALL
2017-11-24,2895.0,2810.0,2895.0,2780.0,285158.0,-24945,24945,0,0.0264,-23085,85.0,RISE
2017-11-23,2810.0,2840.0,2845.0,2780.0,58983.0,-12599,12599,0,0.0253,-12599,10.0,FALL
2017-11-22,2820.0,2880.0,2880.0,2790.0,87592.0,4670,-4670,0,0.0247,4641,20.0,FALL
2017-11-21,2840.0,2860.0,2890.0,2825.0,81595.0,-5833,5833,0,0.0249,-5854,20.0,FALL
2017-11-20,2860.0,2825.0,2885.0,2810.0,141750.0,-27322,27322,0,0.0247,-26297,35.0,RISE
2017-11-17,2825.0,2805.0,2845.0,2760.0,144800.0,-27108,27108,0,0.0235,-27108,50.0,RISE
2017-11-16,2775.0,2745.0,2825.0,2725.0,105312.0,-20401,20401,0,0.0222,-20404,25.0,RISE
2017-11-15,2750.0,2860.0,2860.0,2730.0,268634.0,14155,-14151,-4,0.0213,-4,130.0,FALL
2017-11-14,2880.0,2955.0,3000.0,2850.0,215656.0,18414,-18424,10,0.022000000000000002,10,60.0,FALL
2017-11-13,2940.0,2960.0,2995.0,2930.0,111428.0,2125,-2125,0,0.0228,6925,20.0,FALL
2017-11-10,2960.0,2970.0,3020.0,2935.0,90616.0,4674,-4674,0,0.0229,4674,10.0,FALL
2017-11-09,2970.0,2975.0,3000.0,2935.0,87080.0,2882,-2882,0,0.0231,1827,35.0,RISE
2017-11-08,2935.0,3000.0,3000.0,2915.0,129612.0,11161,-11161,0,0.0232,11461,65.0,FALL
2017-11-07,3000.0,3005.0,3015.0,2940.0,161948.0,20189,-20189,0,0.0237,18689,25.0,FALL
2017-11-06,3025.0,2900.0,3230.0,2870.0,1645361.0,31987,-31987,0,0.0246,33212,125.0,RISE
2017-11-03,2900.0,2960.0,2965.0,2885.0,121693.0,16125,-16125,0,0.0261,14525,15.0,FALL
2017-11-02,2915.0,2890.0,2920.0,2870.0,116674.0,-9930,9930,0,0.0268,-9930,25.0,RISE
2017-11-01,2890.0,2870.0,2900.0,2855.0,61326.0,-6947,6947,0,0.0263,-7947,20.0,RISE
2017-10-31,2870.0,2915.0,2925.0,2870.0,94867.0,-4810,4810,0,0.026000000000000002,-6610,55.0,FALL
2017-10-30,2925.0,2950.0,2950.0,2860.0,100852.0,3618,-3618,0,0.0258,494,10.0,RISE
2017-10-27,2915.0,2865.0,2915.0,2820.0,105577.0,-17893,17893,0,0.026000000000000002,-18384,50.0,RISE
2017-10-26,2865.0,2850.0,2970.0,2850.0,333570.0,31233,-31233,0,0.0252,30623,5.0,RISE
2017-10-25,2860.0,2775.0,2915.0,2760.0,197477.0,-27461,27461,0,0.0266,-27391,95.0,RISE
2017-10-24,2765.0,2785.0,2850.0,2750.0,67346.0,-11468,11468,0,0.0253,-35310,20.0,FALL
2017-10-23,2785.0,2755.0,2800.0,2745.0,55615.0,-23502,23502,0,0.0248,-23542,40.0,RISE
2017-10-20,2745.0,2780.0,2830.0,2745.0,61255.0,-13643,13643,0,0.0238,-13643,5.0,RISE
2017-10-19,2740.0,2750.0,2850.0,2720.0,131396.0,-33207,33207,0,0.0232,-31717,15.0,FALL
2017-10-18,2755.0,2870.0,2870.0,2720.0,145888.0,15399,-15399,0,0.0217,13075,105.0,FALL
2017-10-17,2860.0,2780.0,2860.0,2780.0,107461.0,-38136,38136,0,0.0224,-37671,85.0,RISE
2017-10-16,2775.0,2975.0,2975.0,2775.0,504618.0,62600,-62600,0,0.0207,59663,5.0,FALL
2017-10-13,2780.0,2805.0,2830.0,2705.0,230834.0,16590,-16590,0,0.0235,14174,35.0,FALL
2017-10-12,2815.0,2750.0,2830.0,2735.0,170039.0,-23290,23290,0,0.0242,-26290,45.0,RISE
2017-10-11,2770.0,2695.0,2790.0,2685.0,109948.0,-34863,34863,0,0.0232,-41863,40.0,RISE
2017-10-10,2730.0,2790.0,2795.0,2675.0,145173.0,22667,-22667,0,0.0216,22968,50.0,FALL
2017-09-29,2780.0,2775.0,2850.0,2755.0,121876.0,-9482,9482,0,0.0226,-9700,25.0,FALL
2017-09-28,2805.0,2740.0,2840.0,2735.0,106478.0,-3996,3995,1,0.0222,1,30.0,RISE
2017-09-27,2775.0,2650.0,2800.0,2650.0,186688.0,-9969,9957,12,0.022000000000000002,12,100.0,RISE
2017-09-26,2675.0,2470.0,2685.0,2470.0,342045.0,-97689,97689,0,0.0216,-96429,130.0,RISE
2017-09-25,2545.0,2630.0,2675.0,2525.0,339742.0,-74016,74016,0,0.0172,-71273,90.0,FALL
2017-09-22,2635.0,2755.0,2850.0,2615.0,364176.0,-58616,58616,0,0.0139,-58616,170.0,FALL
2017-09-21,2805.0,2905.0,2940.0,2800.0,283977.0,-30453,30453,0,0.0113,-30483,130.0,FALL
2017-09-20,2935.0,3090.0,3105.0,2915.0,259314.0,4148,-4148,0,0.0099,1148,155.0,FALL
2017-09-19,3090.0,3075.0,3130.0,3065.0,58204.0,4626,-4626,0,0.0101,4626,5.0,FALL
2017-09-18,3095.0,3065.0,3120.0,3065.0,78641.0,-10193,10193,0,0.0103,-8138,30.0,RISE
2017-09-15,3065.0,3090.0,3100.0,3000.0,67256.0,-677,677,0,0.0098,-677,25.0,FALL
2017-09-14,3090.0,3055.0,3090.0,3035.0,79915.0,-22016,22016,0,0.0098,-23649,45.0,RISE
2017-09-13,3045.0,3160.0,3190.0,3025.0,249907.0,-15550,15550,0,0.0088,-15550,110.0,FALL
2017-09-12,3155.0,3200.0,3270.0,3155.0,158505.0,-18778,18778,0,0.0081,-18818,35.0,FALL
2017-09-11,3190.0,3315.0,3355.0,3190.0,231324.0,2411,-2411,0,0.0073,2411,130.0,FALL
2017-09-08,3320.0,3355.0,3385.0,3310.0,126055.0,8176,-8176,0,0.0074,7121,35.0,FALL
2017-09-07,3355.0,3335.0,3390.0,3335.0,68978.0,-9076,9076,0,0.0078,-13142,20.0,RISE
2017-09-06,3335.0,3335.0,3385.0,3325.0,114542.0,-10686,10686,0,0.0074,-10685,30.0,FALL
2017-09-05,3365.0,3530.0,3550.0,3330.0,398419.0,44735,-44735,0,0.0069,43715,110.0,FALL
2017-09-04,3475.0,3475.0,3545.0,3440.0,176719.0,6654,-6654,0,0.0089,6614,100.0,FALL
2017-09-01,3575.0,3525.0,3585.0,3510.0,188038.0,-12809,12809,0,0.0092,-13256,50.0,RISE
2017-08-31,3525.0,3465.0,3590.0,3440.0,197764.0,-7814,7814,0,0.0086,-7717,60.0,RISE
2017-08-30,3465.0,3530.0,3535.0,3465.0,158396.0,-6465,6465,0,0.0083,-7465,35.0,FALL
2017-08-29,3500.0,3430.0,3580.0,3415.0,208069.0,9096,-9096,0,0.008,8966,65.0,RISE
2017-08-28,3435.0,3450.0,3480.0,3415.0,140979.0,-11373,11373,0,0.0084,-11513,15.0,FALL
2017-08-25,3450.0,3410.0,3530.0,3410.0,131812.0,-13190,13190,0,0.0079,-13161,40.0,RISE
2017-08-24,3410.0,3460.0,3480.0,3400.0,96607.0,-4464,4464,0,0.0073,-5973,40.0,FALL
2017-08-23,3450.0,3490.0,3535.0,3435.0,102711.0,12522,-12522,0,0.0071,12222,60.0,FALL
2017-08-22,3510.0,3480.0,3525.0,3475.0,71194.0,-6109,6109,0,0.0076,-5534,35.0,RISE
2017-08-21,3475.0,3410.0,3530.0,3410.0,142419.0,-4794,4794,0,0.0074,-2249,70.0,RISE
2017-08-18,3405.0,3380.0,3435.0,3360.0,97971.0,-14174,14174,0,0.0072,-13865,20.0,FALL
2017-08-17,3425.0,3405.0,3450.0,3405.0,76705.0,-11231,11231,0,0.0066,-12231,15.0,FALL
2017-08-16,3440.0,3345.0,3530.0,3345.0,225513.0,8725,-8725,0,0.0061,8735,105.0,RISE
2017-08-14,3335.0,3340.0,3385.0,3320.0,98119.0,-22051,22051,0,0.0065,-22649,20.0,RISE
2017-08-11,3315.0,3400.0,3500.0,3315.0,269319.0,-10803,10803,0,0.0055,-6835,115.0,FALL
2017-08-10,3430.0,3525.0,3590.0,3415.0,269397.0,-27345,27345,0,0.005,-26845,120.0,FALL
2017-08-09,3550.0,3660.0,3670.0,3535.0,264885.0,8410,-8410,0,0.0038,9100,130.0,FALL
2017-08-08,3680.0,3720.0,3740.0,3660.0,79073.0,2882,-2882,0,0.0045,2463,20.0,FALL
2017-08-07,3700.0,3610.0,3710.0,3610.0,119582.0,-25392,25392,0,0.0046,-25407,75.0,RISE
2017-08-04,3625.0,3600.0,3660.0,3600.0,206218.0,-2594,2594,0,0.0035,-2498,45.0,FALL
2017-08-03,3670.0,3715.0,3765.0,3650.0,154412.0,4597,-4597,0,0.0034,3825,70.0,FALL
2017-08-02,3740.0,3685.0,3790.0,3680.0,119033.0,3855,-3855,0,0.0036,4855,65.0,RISE
2017-08-01,3675.0,3670.0,3750.0,3660.0,109758.0,-11810,11810,0,0.0037,-10108,5.0,RISE
2017-07-31,3670.0,3680.0,3740.0,3660.0,188758.0,2905,-2905,0,0.0032,2905,70.0,FALL
2017-07-28,3740.0,3710.0,3965.0,3670.0,532177.0,-4608,4608,0,0.0034,-4606,5.0,FALL
2017-07-27,3745.0,3875.0,3885.0,3725.0,462149.0,-3329,3329,0,0.0031,-3331,115.0,FALL
2017-07-26,3860.0,4000.0,4020.0,3860.0,350804.0,310,97,-407,0.003,-407,130.0,FALL
2017-07-25,3990.0,3995.0,4055.0,3970.0,229720.0,108,-108,0,0.003,-2268,10.0,FALL
2017-07-24,4000.0,4300.0,4310.0,4000.0,899371.0,20440,-20440,0,0.003,19101,175.0,FALL
2017-07-21,4175.0,4165.0,4205.0,4135.0,412016.0,-4279,4279,0,0.0039,-4835,40.0,RISE
2017-07-20,4135.0,4090.0,4240.0,4055.0,817015.0,44103,-44103,0,0.0037,45973,35.0,RISE
2017-07-19,4100.0,4000.0,4115.0,3950.0,667808.0,-56407,56000,407,0.0057,407,145.0,RISE
2017-07-18,3955.0,3990.0,4055.0,3920.0,426362.0,12117,-12117,0,0.0032,10791,30.0,FALL
2017-07-17,3985.0,4020.0,4020.0,3935.0,282105.0,-13905,13905,0,0.0037,-14146,40.0,FALL
2017-07-14,4025.0,4175.0,4380.0,4020.0,2333348.0,9674,-9674,0,0.0031,16194,25.0,RISE
2017-07-13,4000.0,3910.0,4000.0,3865.0,272997.0,-6191,6191,0,0.0035,-8778,100.0,RISE
2017-07-12,3900.0,3965.0,4015.0,3895.0,214625.0,813,-813,0,0.0033,75,100.0,FALL
2017-07-11,4000.0,3995.0,4045.0,3950.0,165645.0,-5012,5012,0,0.0033,910,5.0,FALL
2017-07-10,4005.0,4060.0,4105.0,4005.0,313614.0,8293,-8293,0,0.0031,5891,45.0,FALL
2017-07-07,4050.0,4010.0,4060.0,3995.0,336653.0,32533,-32533,0,0.0034,32234,35.0,RISE
2017-07-06,4015.0,3935.0,4055.0,3935.0,364005.0,-4360,4360,0,0.0049,-5280,85.0,RISE
2017-07-05,3930.0,3880.0,3955.0,3880.0,189545.0,-36824,36824,0,0.0047,-36429,50.0,RISE
2017-07-04,3880.0,3950.0,4005.0,3870.0,306989.0,-2845,2845,0,0.0031,-3282,70.0,FALL
2017-07-03,3950.0,3990.0,4060.0,3945.0,201006.0,9260,-9260,0,0.0029,8980,0.0,EVEN
2017-06-30,3950.0,3930.0,4025.0,3920.0,251362.0,-4686,4686,0,0.0033,-4686,30.0,FALL
2017-06-29,3980.0,4040.0,4060.0,3975.0,319096.0,4165,-4165,0,0.0031,2856,40.0,FALL
2017-06-28,4020.0,3995.0,4090.0,3990.0,327022.0,1767,-1767,0,0.0033,1767,20.0,FALL
2017-06-27,4040.0,4030.0,4205.0,3960.0,734463.0,5018,-5018,0,0.0034,4516,10.0,RISE
2017-06-26,4030.0,3975.0,4105.0,3955.0,387517.0,2518,-2518,0,0.0036,3518,15.0,RISE
2017-06-23,4015.0,3980.0,4085.0,3970.0,488625.0,-5196,5196,0,0.0033,-2554,25.0,RISE
2017-06-22,3990.0,4170.0,4180.0,3990.0,1015946.0,595,-595,0,0.0031,10522,170.0,FALL
2017-06-21,4160.0,4675.0,4920.0,4140.0,7373643.0,1831,-1831,0,0.0031,22703,355.0,FALL
2017-06-20,4515.0,4575.0,4630.0,4470.0,1205646.0,29481,-29481,0,0.0031,27374,105.0,FALL
2017-06-19,4620.0,4550.0,4645.0,4450.0,2140848.0,3362,-3362,0,0.0044,-26546,60.0,RISE
2017-06-16,4560.0,4545.0,4575.0,4405.0,2781621.0,8772,-8772,0,0.004,11593,55.0,RISE
