,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,4800.0,4625.0,4845.0,4625.0,56565.0,-1428.0,1426.0,2.0,0.0261,-542007.0,130.0,RISE
2019-07-29,4670.0,4740.0,4805.0,4600.0,57734.0,3863.0,-17867.0,14004.0,0.026,-542009.0,100.0,FALL
2019-07-26,4770.0,4650.0,4795.0,4550.0,53193.0,-4700.0,-8409.0,13109.0,0.0275,-556013.0,95.0,RISE
2019-07-25,4675.0,4595.0,4700.0,4515.0,61325.0,-14371.0,7335.0,7036.0,0.0282,-569122.0,55.0,RISE
2019-07-24,4620.0,4700.0,4750.0,4550.0,61124.0,-3461.0,3461.0,0.0,0.0276,-576158.0,90.0,FALL
2019-07-23,4710.0,4795.0,4800.0,4610.0,103363.0,15049.0,-5427.0,-9622.0,0.0273,-576158.0,80.0,FALL
2019-07-22,4790.0,4900.0,4930.0,4735.0,46715.0,8228.0,-8228.0,0.0,0.0278,-566536.0,110.0,FALL
2019-07-19,4900.0,4780.0,4900.0,4740.0,42537.0,2415.0,-2415.0,0.0,0.0285,-566536.0,120.0,RISE
2019-07-18,4780.0,4900.0,4910.0,4745.0,59860.0,4168.0,-4168.0,0.0,0.0287,-566536.0,110.0,FALL
2019-07-17,4890.0,4980.0,4990.0,4740.0,67494.0,13110.0,-13110.0,0.0,0.029,-566536.0,75.0,FALL
2019-07-16,4965.0,4975.0,5020.0,4855.0,51490.0,9467.0,-9467.0,0.0,0.0301,-566536.0,5.0,FALL
2019-07-15,4970.0,5030.0,5030.0,4875.0,54127.0,10956.0,-9795.0,-1161.0,0.0309,-566536.0,30.0,FALL
2019-07-12,5000.0,5120.0,5120.0,4920.0,79428.0,21553.0,-21832.0,279.0,0.0317,-565375.0,120.0,FALL
2019-07-11,5120.0,4950.0,5130.0,4860.0,76605.0,6929.0,-6929.0,0.0,0.0336,-565654.0,175.0,RISE
2019-07-10,4945.0,4800.0,4945.0,4795.0,49931.0,-5563.0,5563.0,0.0,0.034,-565654.0,145.0,RISE
2019-07-09,4800.0,4775.0,4870.0,4700.0,74198.0,-3374.0,3374.0,0.0,0.0335,-565654.0,10.0,RISE
2019-07-08,4790.0,5100.0,5130.0,4710.0,113572.0,3339.0,-3639.0,300.0,0.0332,-565654.0,310.0,FALL
2019-07-05,5100.0,5170.0,5210.0,5060.0,53759.0,11903.0,-11903.0,0.0,0.0335,-565954.0,70.0,FALL
2019-07-04,5170.0,5100.0,5210.0,5000.0,89480.0,14311.0,-14311.0,0.0,0.0346,-565954.0,90.0,RISE
2019-07-03,5080.0,5020.0,5190.0,4990.0,127167.0,4461.0,-12893.0,8432.0,0.0358,-565954.0,50.0,RISE
2019-07-02,5030.0,4860.0,5060.0,4835.0,100078.0,3184.0,-3196.0,12.0,0.0369,-574386.0,170.0,RISE
2019-07-01,4860.0,4960.0,4995.0,4780.0,90379.0,13766.0,-13766.0,0.0,0.0371,-574398.0,105.0,FALL
2019-06-28,4965.0,4805.0,4975.0,4785.0,47062.0,-9082.0,9082.0,0.0,0.0383,-574398.0,145.0,RISE
2019-06-27,4820.0,4900.0,4980.0,4800.0,68639.0,-10710.0,10109.0,601.0,0.0373,-574398.0,90.0,FALL
2019-06-26,4910.0,4990.0,5050.0,4870.0,55337.0,-4312.0,4312.0,0.0,0.0365,-574999.0,130.0,FALL
2019-06-25,5040.0,5200.0,5270.0,4860.0,197608.0,27755.0,-28794.0,1039.0,0.0361,-574999.0,190.0,FALL
2019-06-24,5230.0,5060.0,5300.0,5060.0,94513.0,10653.0,-11773.0,1120.0,0.0386,-576038.0,120.0,RISE
2019-06-21,5110.0,5030.0,5140.0,5030.0,53571.0,-10873.0,10873.0,0.0,0.0396,-577158.0,80.0,RISE
2019-06-20,5030.0,5060.0,5100.0,4990.0,81565.0,-18785.0,18785.0,0.0,0.0387,-577158.0,30.0,FALL
2019-06-19,5060.0,5260.0,5300.0,4945.0,229697.0,-31488.0,31488.0,0.0,0.037000000000000005,-577158.0,200.0,FALL
2019-06-18,5260.0,5300.0,5340.0,5160.0,142803.0,-26926.0,26926.0,0.0,0.0344,-577158.0,30.0,FALL
2019-06-17,5290.0,5240.0,5480.0,5100.0,248288.0,-14867.0,14867.0,0.0,0.0321,-577158.0,60.0,RISE
2019-06-14,5230.0,5290.0,5400.0,5170.0,143063.0,10019.0,-10019.0,0.0,0.0308,-577158.0,40.0,FALL
2019-06-13,5270.0,5160.0,5330.0,5040.0,190079.0,-36653.0,36653.0,0.0,0.0316,-577158.0,140.0,RISE
2019-06-12,5130.0,5250.0,5250.0,5030.0,115233.0,-12914.0,12914.0,0.0,0.0285,-577158.0,120.0,FALL
2019-06-11,5250.0,5150.0,5260.0,5050.0,204283.0,-17410.0,17533.0,-123.0,0.0274,-577158.0,70.0,RISE
2019-06-10,5180.0,4945.0,5290.0,4835.0,409460.0,-11800.0,11800.0,0.0,0.0259,-577035.0,280.0,RISE
2019-06-07,4900.0,4830.0,4935.0,4720.0,145178.0,-23767.0,23767.0,0.0,0.0248,-577035.0,90.0,RISE
2019-06-05,4810.0,4755.0,4890.0,4700.0,106707.0,-13349.0,13349.0,0.0,0.0228,-577035.0,40.0,RISE
2019-06-04,4770.0,4760.0,4880.0,4710.0,106966.0,-3430.0,3430.0,0.0,0.0216,-577035.0,25.0,FALL
2019-06-03,4795.0,4620.0,4875.0,4600.0,285146.0,-22466.0,18030.0,4436.0,0.0213,-577035.0,195.0,RISE
2019-05-31,4600.0,4300.0,4950.0,4280.0,671083.0,-69077.0,62077.0,7000.0,0.0198,-581471.0,305.0,RISE
2019-05-30,4295.0,4285.0,4305.0,4240.0,30131.0,9288.0,-9288.0,0.0,0.0141,-588471.0,10.0,RISE
2019-05-29,4285.0,4310.0,4325.0,4185.0,46374.0,11376.0,-11376.0,0.0,0.0149,-588471.0,45.0,FALL
2019-05-28,4330.0,4165.0,4335.0,4165.0,96479.0,-17780.0,17780.0,0.0,0.0159,-588471.0,135.0,RISE
2019-05-27,4195.0,4210.0,4245.0,4125.0,44774.0,9065.0,-7938.0,-1127.0,0.0144,-588471.0,50.0,FALL
2019-05-24,4245.0,4180.0,4245.0,4080.0,67224.0,-1854.0,1854.0,0.0,0.0151,-587344.0,65.0,RISE
2019-05-23,4180.0,4240.0,4300.0,4140.0,54143.0,-466.0,3839.0,-3373.0,0.0147,-587344.0,100.0,FALL
2019-05-22,4280.0,4340.0,4400.0,4225.0,81688.0,-1875.0,1875.0,0.0,0.0143,-583971.0,60.0,FALL
2019-05-21,4340.0,4360.0,4380.0,4245.0,105541.0,-11477.0,13977.0,-2500.0,0.0142,-583971.0,20.0,FALL
2019-05-20,4360.0,4295.0,4430.0,4235.0,294897.0,-24574.0,24574.0,0.0,0.013,-581471.0,140.0,RISE
2019-05-17,4220.0,4180.0,4285.0,4135.0,185535.0,-11065.0,11065.0,0.0,0.0109,-581471.0,110.0,RISE
2019-05-16,4110.0,4225.0,4420.0,4065.0,953313.0,68004.0,-55531.0,-12473.0,0.0097,-581471.0,170.0,RISE
2019-05-15,3940.0,3860.0,3940.0,3860.0,13719.0,510.0,-510.0,0.0,0.0144,-568998.0,70.0,RISE
2019-05-14,3870.0,3740.0,3885.0,3720.0,18542.0,-463.0,463.0,0.0,0.0145,-568998.0,20.0,RISE
2019-05-13,3850.0,3830.0,3880.0,3810.0,34775.0,83.0,-83.0,0.0,0.0144,-568998.0,20.0,FALL
2019-05-10,3870.0,3870.0,3935.0,3800.0,41622.0,1883.0,-1883.0,0.0,0.0144,-568998.0,30.0,FALL
2019-05-09,3900.0,3945.0,3945.0,3855.0,53458.0,6896.0,-6896.0,0.0,0.0146,-568998.0,50.0,FALL
2019-05-08,3950.0,3990.0,4000.0,3900.0,41655.0,5657.0,-5657.0,0.0,0.0152,-568998.0,55.0,FALL
2019-05-07,4005.0,4000.0,4030.0,3920.0,25564.0,-1634.0,1634.0,0.0,0.0157,-568998.0,30.0,FALL
2019-05-03,4035.0,4080.0,4085.0,4030.0,26837.0,-757.0,757.0,0.0,0.0155,-568998.0,50.0,FALL
2019-05-02,4085.0,4100.0,4115.0,4020.0,46514.0,1160.0,-807.0,-353.0,0.0155,-568998.0,5.0,RISE
2019-04-30,4080.0,4040.0,4080.0,4005.0,15297.0,249.0,-249.0,0.0,0.0155,-568645.0,65.0,RISE
2019-04-29,4015.0,4010.0,4070.0,4010.0,14127.0,-387.0,264.0,123.0,0.0155,-568645.0,5.0,RISE
2019-04-26,4010.0,4075.0,4090.0,3965.0,30417.0,3499.0,-3499.0,0.0,0.0155,-568768.0,70.0,FALL
2019-04-25,4080.0,4160.0,4160.0,4030.0,46960.0,2521.0,-1393.0,-1128.0,0.0158,-568768.0,80.0,FALL
2019-04-24,4160.0,4190.0,4190.0,4075.0,35693.0,1853.0,-1853.0,0.0,0.0159,-567640.0,30.0,FALL
2019-04-23,4190.0,4200.0,4230.0,4170.0,25236.0,2284.0,-2284.0,0.0,0.0161,-567640.0,15.0,RISE
2019-04-22,4175.0,4165.0,4175.0,4125.0,35118.0,-1592.0,1592.0,0.0,0.0163,-567640.0,45.0,RISE
2019-04-19,4130.0,4065.0,4180.0,4035.0,54469.0,-7644.0,7644.0,0.0,0.0162,-567640.0,110.0,RISE
2019-04-18,4020.0,4045.0,4090.0,4000.0,45836.0,3382.0,-3382.0,0.0,0.0155,-567640.0,45.0,FALL
2019-04-17,4065.0,4055.0,4110.0,4050.0,35196.0,-8670.0,8670.0,0.0,0.0158,-567640.0,10.0,RISE
2019-04-16,4055.0,4100.0,4135.0,4020.0,63452.0,1910.0,-1910.0,0.0,0.0151,-567640.0,70.0,FALL
2019-04-15,4125.0,4175.0,4175.0,4105.0,39751.0,-1553.0,1553.0,0.0,0.0152,-567640.0,10.0,FALL
2019-04-12,4135.0,4165.0,4165.0,4095.0,16591.0,878.0,-878.0,0.0,0.0151,-567640.0,0.0,EVEN
2019-04-11,4135.0,4140.0,4140.0,4055.0,38271.0,935.0,-935.0,0.0,0.0152,-567640.0,55.0,RISE
2019-04-10,4080.0,4055.0,4095.0,4055.0,43065.0,-4477.0,4477.0,0.0,0.0152,-567640.0,15.0,RISE
2019-04-09,4065.0,4035.0,4080.0,4035.0,33024.0,-7618.0,7618.0,0.0,0.0149,-567640.0,15.0,RISE
2019-04-08,4050.0,4140.0,4140.0,4025.0,42155.0,-8092.0,8092.0,0.0,0.0142,-567640.0,30.0,FALL
2019-04-05,4080.0,4100.0,4110.0,4040.0,27173.0,-2991.0,2991.0,0.0,0.0135,-567640.0,5.0,FALL
2019-04-04,4085.0,4105.0,4170.0,4075.0,49177.0,-132.0,132.0,0.0,0.0133,-567640.0,5.0,FALL
2019-04-03,4090.0,4040.0,4090.0,4005.0,30842.0,-1866.0,1866.0,0.0,0.0132,-567640.0,50.0,RISE
2019-04-02,4040.0,3985.0,4065.0,3935.0,48283.0,-5407.0,5407.0,0.0,0.0131,-567640.0,120.0,RISE
2019-04-01,3920.0,3900.0,3985.0,3870.0,31071.0,-4404.0,4404.0,0.0,0.0126,-567640.0,20.0,RISE
2019-03-29,3900.0,3865.0,3900.0,3795.0,20354.0,531.0,-531.0,0.0,0.0122,-567640.0,35.0,RISE
2019-03-28,3865.0,4000.0,4000.0,3800.0,100919.0,2784.0,-2784.0,0.0,0.0123,-567640.0,95.0,FALL
2019-03-27,3960.0,3965.0,3995.0,3900.0,19357.0,-1840.0,1840.0,0.0,0.0125,-567640.0,25.0,RISE
2019-03-26,3935.0,3920.0,3955.0,3875.0,47889.0,-1552.0,1552.0,0.0,0.0123,-567640.0,15.0,RISE
2019-03-25,3920.0,4050.0,4050.0,3910.0,49300.0,1006.0,-1006.0,0.0,0.0122,-567640.0,160.0,FALL
2019-03-22,4080.0,4160.0,4225.0,4040.0,32293.0,255.0,-255.0,0.0,0.0123,-567640.0,80.0,FALL
2019-03-21,4160.0,4100.0,4175.0,4070.0,45786.0,-3319.0,3319.0,0.0,0.0123,-567640.0,45.0,RISE
2019-03-20,4115.0,4215.0,4215.0,4060.0,28949.0,3102.0,-3102.0,0.0,0.012,-567640.0,100.0,FALL
2019-03-19,4215.0,4140.0,4245.0,4140.0,48283.0,903.0,-903.0,0.0,0.0123,-567640.0,60.0,RISE
2019-03-18,4155.0,4045.0,4190.0,4045.0,35769.0,-3215.0,3215.0,0.0,0.0124,-567640.0,75.0,RISE
2019-03-15,4080.0,4065.0,4115.0,4015.0,38743.0,5392.0,-5392.0,0.0,0.0121,-567640.0,15.0,FALL
2019-03-14,4095.0,4055.0,4110.0,4035.0,24738.0,-6368.0,6368.0,0.0,0.0126,-567640.0,40.0,RISE
2019-03-13,4055.0,4210.0,4210.0,4010.0,85093.0,-2364.0,2364.0,0.0,0.012,-567640.0,100.0,FALL
2019-03-12,4155.0,4145.0,4195.0,4115.0,43995.0,-1897.0,4897.0,-3000.0,0.0118,-567640.0,35.0,RISE
2019-03-11,4120.0,4195.0,4240.0,4115.0,56613.0,1999.0,-1999.0,0.0,0.0114,-564640.0,80.0,FALL
2019-03-08,4200.0,4370.0,4370.0,4130.0,101489.0,7823.0,-12823.0,5000.0,0.0116,-564640.0,5.0,RISE
2019-03-07,4195.0,4210.0,4240.0,4155.0,76619.0,-756.0,756.0,0.0,0.0127,-569640.0,25.0,FALL
2019-03-06,4220.0,4245.0,4600.0,4180.0,447329.0,42498.0,-41630.0,-868.0,0.0126,-569640.0,135.0,RISE
2019-03-05,4085.0,4015.0,4140.0,4015.0,29724.0,6516.0,-6516.0,0.0,0.0162,-568772.0,15.0,RISE
2019-03-04,4070.0,3970.0,4125.0,3970.0,40350.0,-8146.0,8146.0,0.0,0.0167,-568772.0,100.0,RISE
2019-02-28,3970.0,4145.0,4145.0,3950.0,76370.0,11783.0,-11783.0,0.0,0.0161,-568772.0,175.0,FALL
2019-02-27,4145.0,4105.0,4270.0,4080.0,24304.0,1207.0,-1207.0,0.0,0.0171,-568772.0,70.0,RISE
2019-02-26,4075.0,4150.0,4250.0,4050.0,53259.0,4848.0,-4848.0,0.0,0.0171,-568772.0,70.0,FALL
2019-02-25,4145.0,4250.0,4305.0,4120.0,50039.0,-1449.0,1449.0,0.0,0.0175,-568772.0,105.0,FALL
2019-02-22,4250.0,4295.0,4385.0,4215.0,109140.0,4776.0,-4776.0,0.0,0.0174,-568772.0,40.0,FALL
2019-02-21,4290.0,4195.0,4290.0,4145.0,118853.0,-10520.0,10520.0,0.0,0.0178,-568772.0,150.0,RISE
2019-02-20,4140.0,4115.0,4195.0,4105.0,39422.0,-2297.0,2297.0,0.0,0.0169,-568772.0,10.0,FALL
2019-02-19,4150.0,4140.0,4195.0,4085.0,26379.0,-552.0,552.0,0.0,0.0167,-568772.0,10.0,RISE
2019-02-18,4140.0,4245.0,4245.0,4130.0,43387.0,-943.0,943.0,0.0,0.0167,-568772.0,45.0,FALL
2019-02-15,4185.0,4225.0,4245.0,4100.0,45804.0,2629.0,-2629.0,0.0,0.0166,-568772.0,45.0,FALL
2019-02-14,4230.0,4160.0,4230.0,4120.0,40138.0,2770.0,-2770.0,0.0,0.0168,-568772.0,40.0,RISE
2019-02-13,4190.0,4120.0,4190.0,4080.0,68308.0,-3086.0,3086.0,0.0,0.0171,-568772.0,90.0,RISE
2019-02-12,4100.0,3985.0,4200.0,3955.0,99399.0,-8276.0,8276.0,0.0,0.0168,-568772.0,115.0,RISE
2019-02-11,3985.0,3985.0,4025.0,3940.0,39800.0,6205.0,-6205.0,0.0,0.0161,-568772.0,0.0,EVEN
2019-02-08,3985.0,3830.0,4075.0,3830.0,191957.0,3903.0,-3903.0,0.0,0.0166,-568772.0,155.0,RISE
2019-02-07,3830.0,3800.0,3845.0,3750.0,55128.0,-8939.0,8939.0,0.0,0.0169,-568772.0,65.0,RISE
2019-02-01,3765.0,3800.0,3825.0,3765.0,27251.0,-805.0,805.0,0.0,0.0162,-568772.0,35.0,FALL
2019-01-31,3800.0,3750.0,3825.0,3725.0,51277.0,-3773.0,3773.0,0.0,0.0161,-568772.0,60.0,RISE
2019-01-30,3740.0,3740.0,3810.0,3700.0,66836.0,-9642.0,9642.0,0.0,0.0158,-568772.0,20.0,FALL
2019-01-29,3760.0,3810.0,3845.0,3740.0,25373.0,2671.0,-2671.0,0.0,0.015,-568772.0,100.0,FALL
2019-01-28,3860.0,3870.0,3925.0,3855.0,29395.0,2088.0,-2088.0,0.0,0.0152,-568772.0,40.0,FALL
2019-01-25,3900.0,3840.0,3905.0,3825.0,33094.0,-3055.0,3055.0,0.0,0.0154,-568772.0,60.0,RISE
2019-01-24,3840.0,3780.0,3950.0,3745.0,56346.0,6532.0,-6532.0,0.0,0.0151,-568772.0,60.0,RISE
2019-01-23,3780.0,3775.0,3810.0,3735.0,22777.0,-1513.0,1513.0,0.0,0.0157,-568772.0,5.0,RISE
2019-01-22,3775.0,3730.0,3785.0,3705.0,35968.0,1164.0,-1164.0,0.0,0.0156,-568772.0,35.0,RISE
2019-01-21,3740.0,3825.0,3830.0,3725.0,47305.0,-1811.0,1811.0,0.0,0.0157,-568772.0,65.0,FALL
2019-01-18,3805.0,3820.0,3855.0,3775.0,29130.0,1103.0,-1103.0,0.0,0.0155,-568772.0,15.0,FALL
2019-01-17,3820.0,3805.0,3830.0,3775.0,19656.0,5045.0,-5030.0,-15.0,0.0156,-568772.0,15.0,RISE
2019-01-16,3805.0,3795.0,3815.0,3760.0,24610.0,1223.0,-1208.0,-15.0,0.016,-568757.0,10.0,RISE
2019-01-15,3795.0,3700.0,3890.0,3670.0,59717.0,4579.0,-4770.0,191.0,0.0161,-568742.0,95.0,RISE
2019-01-14,3700.0,3620.0,3700.0,3620.0,37686.0,-5952.0,2897.0,3055.0,0.0165,-568933.0,80.0,RISE
2019-01-11,3620.0,3590.0,3620.0,3565.0,49810.0,-115.0,115.0,0.0,0.0163,-571988.0,30.0,RISE
2019-01-10,3590.0,3555.0,3590.0,3530.0,13937.0,-281.0,-469.0,750.0,0.0163,-571988.0,35.0,RISE
2019-01-09,3555.0,3550.0,3580.0,3450.0,23572.0,-1179.0,1179.0,0.0,0.0163,-572738.0,30.0,RISE
2019-01-08,3525.0,3530.0,3565.0,3485.0,15561.0,-383.0,383.0,0.0,0.0162,-572738.0,0.0,EVEN
2019-01-07,3525.0,3475.0,3525.0,3450.0,40324.0,-7155.0,5155.0,2000.0,0.0162,-572738.0,45.0,RISE
2019-01-04,3480.0,3425.0,3480.0,3345.0,72409.0,2178.0,-3350.0,1172.0,0.0157,-574738.0,0.0,EVEN
2019-01-03,3480.0,3560.0,3580.0,3450.0,47059.0,438.0,-438.0,0.0,0.016,-575910.0,100.0,FALL
2019-01-02,3580.0,3630.0,3650.0,3540.0,23702.0,1380.0,-1380.0,0.0,0.0161,-575910.0,50.0,FALL
2018-12-28,3630.0,3540.0,3635.0,3540.0,26368.0,1589.0,-1589.0,0.0,0.0162,-575910.0,90.0,RISE
2018-12-27,3540.0,3540.0,3680.0,3540.0,22558.0,2765.0,-2765.0,0.0,0.0173,-575910.0,10.0,RISE
2018-12-26,3530.0,3560.0,3610.0,3425.0,53887.0,13806.0,-11273.0,-2533.0,0.0175,-575910.0,90.0,FALL
2018-12-24,3620.0,3610.0,3715.0,3595.0,34315.0,11769.0,-9236.0,-2533.0,0.0185,-573377.0,0.0,EVEN
2018-12-21,3620.0,3620.0,3670.0,3610.0,37685.0,8344.0,-5810.0,-2534.0,0.0193,-570844.0,50.0,FALL
2018-12-20,3670.0,3605.0,3735.0,3605.0,44445.0,203.0,-218.0,15.0,0.0198,-568310.0,20.0,RISE
2018-12-19,3650.0,3650.0,3715.0,3595.0,38563.0,-185.0,170.0,15.0,0.0198,-568325.0,5.0,RISE
2018-12-18,3645.0,3670.0,3735.0,3630.0,68310.0,-1210.0,1210.0,0.0,0.0198,-568340.0,90.0,FALL
2018-12-17,3735.0,3890.0,3890.0,3660.0,29168.0,7579.0,-7760.0,181.0,0.0197,-568340.0,50.0,FALL
2018-12-14,3785.0,3700.0,3805.0,3700.0,18016.0,526.0,-526.0,0.0,0.0204,-568521.0,75.0,RISE
2018-12-13,3710.0,3590.0,3785.0,3590.0,35396.0,2320.0,-2282.0,-38.0,0.0204,-568521.0,120.0,RISE
2018-12-12,3590.0,3580.0,3645.0,3555.0,42686.0,-3800.0,3800.0,0.0,0.0206,-568483.0,10.0,RISE
2018-12-11,3580.0,3595.0,3620.0,3550.0,17048.0,1434.0,-1434.0,0.0,0.0203,-568483.0,15.0,FALL
2018-12-10,3595.0,3700.0,3700.0,3545.0,54018.0,866.0,-866.0,0.0,0.0204,-568483.0,125.0,FALL
2018-12-07,3720.0,3665.0,3775.0,3665.0,14410.0,1238.0,-1238.0,0.0,0.0205,-568483.0,60.0,RISE
2018-12-06,3660.0,3785.0,3785.0,3580.0,100065.0,18403.0,-14607.0,-3796.0,0.0206,-568483.0,125.0,FALL
2018-12-05,3785.0,3825.0,3860.0,3705.0,34544.0,6364.0,-4466.0,-1898.0,0.0218,-564687.0,90.0,FALL
2018-12-04,3875.0,3860.0,3895.0,3850.0,25701.0,94.0,-94.0,0.0,0.0222,-562789.0,15.0,RISE
2018-12-03,3860.0,3840.0,3900.0,3825.0,38349.0,-1592.0,2042.0,-450.0,0.0222,-562789.0,40.0,RISE
2018-11-30,3820.0,3820.0,3855.0,3815.0,21675.0,2990.0,-2990.0,0.0,0.022,-562339.0,0.0,EVEN
2018-11-29,3820.0,3910.0,3925.0,3795.0,43282.0,11170.0,-11170.0,0.0,0.0223,-562339.0,40.0,FALL
2018-11-28,3860.0,3860.0,3885.0,3820.0,25405.0,-32.0,32.0,0.0,0.0232,-562339.0,0.0,EVEN
2018-11-27,3860.0,3895.0,3920.0,3795.0,41553.0,2889.0,-2889.0,0.0,0.0232,-562339.0,35.0,FALL
2018-11-26,3895.0,3710.0,3925.0,3710.0,41240.0,-6799.0,6799.0,0.0,0.0235,-562339.0,95.0,RISE
2018-11-23,3800.0,3810.0,3895.0,3800.0,48439.0,1105.0,-1105.0,0.0,0.0229,-562339.0,55.0,FALL
2018-11-22,3855.0,3870.0,3960.0,3835.0,71083.0,5284.0,-4307.0,-977.0,0.023,-562339.0,55.0,FALL
2018-11-21,3910.0,3995.0,3995.0,3850.0,92042.0,25231.0,1226.0,-26457.0,0.0234,-561362.0,85.0,FALL
2018-11-20,3995.0,4070.0,4140.0,3985.0,66585.0,-1138.0,1138.0,0.0,0.0233,-534905.0,160.0,FALL
2018-11-19,4155.0,4135.0,4220.0,4090.0,27765.0,-527.0,527.0,0.0,0.0232,-534905.0,25.0,RISE
2018-11-16,4130.0,4200.0,4285.0,4065.0,82539.0,-3955.0,3955.0,0.0,0.0231,-534905.0,65.0,FALL
2018-11-15,4195.0,4215.0,4335.0,4095.0,70562.0,10019.0,-5019.0,-5000.0,0.0228,-534905.0,5.0,FALL
2018-11-14,4200.0,4190.0,4330.0,4190.0,27532.0,8307.0,-3307.0,-5000.0,0.0232,-529905.0,5.0,FALL
2018-11-13,4205.0,4200.0,4205.0,4050.0,29872.0,2311.0,-2311.0,0.0,0.0235,-524905.0,65.0,FALL
2018-11-12,4270.0,4200.0,4295.0,4170.0,23203.0,-3741.0,3741.0,0.0,0.0237,-524905.0,20.0,RISE
2018-11-09,4250.0,4305.0,4305.0,4100.0,60933.0,1535.0,-1535.0,0.0,0.0234,-524905.0,55.0,FALL
2018-11-08,4305.0,4445.0,4445.0,4270.0,27618.0,820.0,-820.0,0.0,0.0235,-524905.0,70.0,RISE
2018-11-07,4235.0,4460.0,4460.0,4175.0,68764.0,14797.0,-11205.0,-3592.0,0.0236,-524905.0,215.0,FALL
2018-11-06,4450.0,4380.0,4535.0,4320.0,72102.0,12475.0,-12475.0,0.0,0.0245,-521313.0,75.0,RISE
2018-11-05,4375.0,4530.0,4530.0,4195.0,77922.0,19319.0,-19265.0,-54.0,0.0256,-521313.0,155.0,FALL
2018-11-02,4530.0,4310.0,4540.0,4310.0,62486.0,-8700.0,11538.0,-2838.0,0.0272,-521259.0,220.0,RISE
2018-11-01,4310.0,4285.0,4410.0,4255.0,75127.0,-4949.0,7916.0,-2967.0,0.0263,-518421.0,70.0,RISE
2018-10-31,4240.0,3920.0,4310.0,3920.0,149593.0,-35563.0,38881.0,-3318.0,0.0256,-515454.0,390.0,RISE
2018-10-30,3850.0,3690.0,4125.0,3690.0,242544.0,-25076.0,25076.0,0.0,0.0223,-512136.0,85.0,RISE
2018-10-29,3765.0,4450.0,4525.0,3720.0,416000.0,-46780.0,46780.0,0.0,0.0201,-512136.0,765.0,FALL
2018-10-26,4530.0,4880.0,4985.0,4400.0,198476.0,4917.0,-4465.0,-452.0,0.0161,-512136.0,310.0,FALL
2018-10-25,4840.0,4625.0,5040.0,4570.0,168621.0,1201.0,1741.0,-2942.0,0.0165,-511684.0,70.0,RISE
2018-10-24,4770.0,4645.0,4860.0,4640.0,209984.0,-9923.0,11641.0,-1718.0,0.0164,-508742.0,135.0,RISE
2018-10-23,4635.0,4760.0,4850.0,4560.0,178820.0,-7007.0,7420.0,-413.0,0.0154,-507024.0,195.0,FALL
2018-10-22,4830.0,4970.0,5150.0,4780.0,445070.0,29139.0,-795.0,-28344.0,0.0148,-506611.0,105.0,FALL
2018-10-19,4935.0,4735.0,4955.0,4530.0,252878.0,-2459.0,2159.0,300.0,0.0153,-478267.0,245.0,RISE
2018-10-18,4690.0,4450.0,4820.0,4415.0,211162.0,-9328.0,2369.0,6959.0,0.0151,-478567.0,245.0,RISE
2018-10-17,4445.0,4595.0,4645.0,4440.0,124520.0,11659.0,-10242.0,-1417.0,0.0149,-485526.0,65.0,FALL
2018-10-16,4510.0,4415.0,4510.0,4355.0,157016.0,-5138.0,8152.0,-3014.0,0.0158,-484109.0,90.0,RISE
2018-10-15,4420.0,4445.0,4575.0,4365.0,52285.0,3861.0,-2825.0,-1036.0,0.0151,-481095.0,20.0,FALL
2018-10-12,4440.0,4215.0,4490.0,4215.0,53284.0,-19238.0,16238.0,3000.0,0.0153,-480059.0,185.0,RISE
2018-10-11,4255.0,4155.0,4370.0,4155.0,128544.0,-30394.0,21694.0,8700.0,0.014,-483059.0,150.0,FALL
2018-10-10,4405.0,4520.0,4600.0,4315.0,121045.0,3086.0,-919.0,-2167.0,0.0121,-491759.0,115.0,FALL
2018-10-08,4520.0,4500.0,4625.0,4400.0,80432.0,-17222.0,19295.0,-2073.0,0.0122,-489592.0,40.0,FALL
2018-10-05,4560.0,4715.0,4720.0,4560.0,121240.0,-3727.0,4537.0,-810.0,0.0105,-487519.0,155.0,FALL
2018-10-04,4715.0,4790.0,4810.0,4555.0,141754.0,98.0,-1398.0,1300.0,0.0102,-486709.0,20.0,FALL
2018-10-02,4735.0,4640.0,4840.0,4570.0,245962.0,-6197.0,13199.0,-7002.0,0.0103,-488009.0,95.0,RISE
2018-10-01,4640.0,4450.0,4700.0,4405.0,369288.0,4283.0,-2606.0,-1677.0,0.0091,-481007.0,195.0,RISE
2018-09-28,4445.0,4410.0,4475.0,4375.0,88239.0,11112.0,-16638.0,5526.0,0.0094,-479330.0,5.0,RISE
2018-09-27,4440.0,4200.0,4470.0,4200.0,118979.0,-902.0,4102.0,-3200.0,0.0108,-484856.0,180.0,RISE
2018-09-21,4260.0,4300.0,4330.0,4215.0,69955.0,1107.0,-1107.0,0.0,0.0103,-481656.0,40.0,FALL
2018-09-20,4300.0,4250.0,4400.0,4215.0,109573.0,4560.0,-4560.0,0.0,0.0104,-481656.0,0.0,EVEN
2018-09-19,4300.0,4440.0,4665.0,4300.0,494600.0,8614.0,-8178.0,-436.0,0.0108,-481656.0,45.0,FALL
