,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,15300.0,14700.0,15400.0,14650.0,193011.0,-42898,15354,27544,0.0249,64090,600.0,RISE
2018-06-08,14700.0,14750.0,14950.0,14450.0,56650.0,6678,-8638,1960,0.0235,36546,150.0,FALL
2018-06-07,14850.0,14250.0,15050.0,14150.0,163341.0,-65804,53614,12190,0.0243,34586,600.0,RISE
2018-06-05,14250.0,14100.0,14350.0,14000.0,47849.0,-2986,2972,14,0.02,22396,50.0,RISE
2018-06-04,14200.0,14250.0,14250.0,13950.0,43218.0,-6384,3272,3112,0.0198,22382,50.0,RISE
2018-06-01,14150.0,14200.0,14250.0,13900.0,31078.0,-1184,1122,62,0.0195,19270,0.0,EVEN
2018-05-31,14150.0,14250.0,14250.0,13950.0,35846.0,3136,-3190,54,0.0194,19208,150.0,RISE
2018-05-30,14000.0,14450.0,14550.0,13800.0,57363.0,3253,-4379,1126,0.0197,19154,250.0,FALL
2018-05-29,14250.0,14400.0,14600.0,14100.0,74328.0,4638,-5639,1001,0.0201,18028,400.0,FALL
2018-05-28,14650.0,14700.0,14750.0,14300.0,63097.0,3072,-2856,-216,0.0205,17027,400.0,RISE
2018-05-25,14250.0,14150.0,14250.0,14000.0,64088.0,2357,-7631,5274,0.0207,17243,300.0,FALL
2018-05-24,14550.0,14600.0,14800.0,14200.0,54130.0,9724,-13035,3311,0.0213,11969,150.0,FALL
2018-05-23,14700.0,15000.0,15100.0,14400.0,131201.0,11408,-11502,94,0.0224,8658,100.0,FALL
2018-05-21,14800.0,14250.0,15100.0,14150.0,276913.0,-4323,4354,-31,0.0233,8564,650.0,RISE
2018-05-18,14150.0,13750.0,14400.0,13700.0,77372.0,-14769,14606,163,0.023,8595,450.0,RISE
2018-05-17,13700.0,13950.0,14100.0,13700.0,30589.0,-6685,6649,36,0.0218,8432,200.0,FALL
2018-05-16,13900.0,14350.0,14450.0,13800.0,65803.0,12176,-12725,549,0.0213,8396,450.0,FALL
2018-05-15,14350.0,14650.0,14750.0,14150.0,58700.0,3364,-3128,-236,0.0223,7847,100.0,FALL
2018-05-14,14450.0,14150.0,14600.0,14150.0,66466.0,-12443,12442,1,0.0225,8083,300.0,RISE
2018-05-11,14150.0,14250.0,14400.0,14050.0,34719.0,-3295,3294,1,0.0215,8082,100.0,RISE
2018-05-10,14050.0,13950.0,14200.0,13750.0,55621.0,-13459,13402,57,0.0213,8081,100.0,RISE
2018-05-09,13950.0,14100.0,14300.0,13700.0,66649.0,144,-139,-5,0.0202,8024,200.0,FALL
2018-05-08,14150.0,14150.0,14750.0,14100.0,111937.0,-3637,3555,82,0.0202,8029,150.0,FALL
2018-05-04,14300.0,14250.0,14400.0,14050.0,64728.0,-3498,3309,189,0.0197,7947,0.0,EVEN
2018-05-03,14300.0,14150.0,15100.0,13950.0,277621.0,-4160,4147,13,0.0194,7758,0.0,EVEN
2018-05-02,14300.0,14500.0,14700.0,14100.0,157401.0,-763,866,-103,0.0192,7745,0.0,EVEN
2018-04-30,14300.0,13900.0,14550.0,13800.0,221431.0,-29408,15317,14091,0.0191,7848,550.0,RISE
2018-04-27,13750.0,14000.0,15100.0,13600.0,812052.0,6582,-883,-5699,0.018000000000000002,-6243,100.0,RISE
2018-04-26,13650.0,13400.0,13650.0,13300.0,50057.0,-3056,1077,1979,0.018000000000000002,-544,200.0,RISE
2018-04-25,13450.0,13250.0,13550.0,13200.0,34129.0,2247,-2301,54,0.018000000000000002,-2523,0.0,EVEN
2018-04-24,13450.0,13150.0,13650.0,13100.0,71847.0,-1764,1735,29,0.0182,-2577,200.0,RISE
2018-04-23,13250.0,13150.0,13350.0,12950.0,36285.0,1070,-4551,3481,0.0181,-2606,100.0,RISE
2018-04-20,13150.0,12850.0,13200.0,12850.0,35511.0,-9053,9109,-56,0.0185,-6087,200.0,RISE
2018-04-19,12950.0,12950.0,13000.0,12800.0,23518.0,-2894,2731,163,0.0178,-6031,0.0,EVEN
2018-04-18,12950.0,13050.0,13100.0,12800.0,26939.0,180,-96,-84,0.0176,-6194,0.0,EVEN
2018-04-17,12950.0,13000.0,13000.0,12800.0,17811.0,-1373,1374,-1,0.0176,-6110,0.0,EVEN
2018-04-16,12950.0,13100.0,13100.0,12350.0,27437.0,-809,779,30,0.0175,-6109,50.0,FALL
2018-04-13,13000.0,12900.0,13050.0,12700.0,18997.0,3823,-3815,-8,0.0175,-6139,100.0,RISE
2018-04-12,12900.0,12850.0,13050.0,12700.0,16476.0,-1094,901,193,0.0178,-6131,150.0,RISE
2018-04-11,12750.0,12650.0,12850.0,12650.0,14501.0,-3536,3369,167,0.0177,-6324,150.0,RISE
2018-04-10,12600.0,12650.0,12850.0,12500.0,27485.0,-36,-33,69,0.0175,-6491,100.0,FALL
2018-04-09,12700.0,12800.0,12900.0,12700.0,22703.0,-1682,1682,0,0.0176,-6560,150.0,FALL
2018-04-06,12850.0,13000.0,13150.0,12850.0,14118.0,581,-582,1,0.0153,-6560,50.0,FALL
2018-04-05,12900.0,12900.0,13250.0,12800.0,34364.0,-380,280,100,0.0154,-6561,100.0,RISE
2018-04-04,12800.0,13100.0,13250.0,12650.0,43089.0,6455,-6452,-3,0.0154,-6661,300.0,FALL
2018-04-03,13100.0,13200.0,13200.0,12800.0,32022.0,1787,-1787,0,0.0159,-6658,100.0,FALL
2018-04-02,13200.0,12850.0,13400.0,12800.0,67528.0,-633,-3373,4006,0.016,-6658,350.0,RISE
2018-03-30,12850.0,12500.0,12850.0,12500.0,38069.0,-2769,2099,670,0.0163,-10664,350.0,RISE
2018-03-29,12500.0,12450.0,12750.0,12450.0,23724.0,-201,201,0,0.0161,-11334,0.0,EVEN
2018-03-28,12500.0,12500.0,12800.0,12450.0,30119.0,3515,-340,-3175,0.0161,-11334,150.0,FALL
2018-03-27,12650.0,12600.0,12800.0,12600.0,29018.0,-7649,7649,0,0.0161,-8159,100.0,RISE
2018-03-26,12550.0,12500.0,12750.0,12300.0,53159.0,-9054,9066,-12,0.0155,-8159,50.0,FALL
2018-03-23,12600.0,13000.0,13100.0,12550.0,107812.0,7319,-5514,-1805,0.0147,-8147,600.0,FALL
2018-03-22,13200.0,13250.0,13350.0,13150.0,43377.0,-292,200,92,0.0152,-6342,50.0,RISE
2018-03-21,13150.0,13300.0,13450.0,13100.0,63136.0,-1556,1556,0,0.0152,-6434,150.0,FALL
2018-03-20,13300.0,13300.0,13500.0,13200.0,82739.0,1627,-1623,-4,0.015,-6434,100.0,FALL
2018-03-19,13400.0,13800.0,13800.0,13400.0,187236.0,-4032,7977,-3945,0.0152,-6430,200.0,FALL
2018-03-16,13600.0,14350.0,16400.0,13600.0,1813940.0,21650,-21652,2,0.0145,-2485,450.0,RISE
2018-03-15,13150.0,13500.0,13500.0,13000.0,70904.0,-2310,2311,-1,0.0163,-2487,250.0,FALL
2018-03-14,13400.0,13350.0,13600.0,13350.0,8037.0,293,-296,3,0.0161,-2486,0.0,EVEN
2018-03-13,13400.0,13600.0,13800.0,13300.0,15658.0,1276,-1103,-173,0.0161,-2489,150.0,FALL
2018-03-12,13550.0,13450.0,13750.0,13300.0,18599.0,-3874,3051,823,0.0162,-2316,250.0,RISE
2018-03-09,13300.0,13150.0,13500.0,13150.0,11871.0,-2850,2784,66,0.0159,-3139,200.0,RISE
2018-03-08,13100.0,13100.0,13300.0,12900.0,18176.0,-4038,4043,-5,0.0157,-3205,50.0,FALL
2018-03-07,13150.0,13400.0,13450.0,12950.0,24195.0,-593,583,10,0.0154,-3200,300.0,FALL
2018-03-06,13450.0,13500.0,13550.0,13250.0,17067.0,217,-243,26,0.0153,-3210,0.0,EVEN
2018-03-05,13450.0,13750.0,13850.0,13300.0,35791.0,879,-916,37,0.0154,-3236,250.0,FALL
2018-03-02,13700.0,13900.0,14000.0,13650.0,14514.0,130,-148,18,0.0154,-3273,200.0,FALL
2018-02-28,13900.0,14100.0,14100.0,13900.0,12072.0,-5422,283,5139,0.0154,-3291,200.0,FALL
2018-02-27,14100.0,14250.0,14250.0,13850.0,18471.0,2556,-1957,-599,0.0154,-8430,50.0,FALL
2018-02-26,14150.0,14450.0,14500.0,14100.0,17864.0,1888,-1908,20,0.0156,-7831,250.0,FALL
2018-02-23,14400.0,14050.0,14450.0,14050.0,9144.0,383,-423,40,0.0157,-7851,100.0,RISE
2018-02-22,14300.0,14500.0,14550.0,13500.0,27771.0,1037,-825,-212,0.0158,-7891,200.0,FALL
2018-02-21,14500.0,14500.0,14550.0,14250.0,18325.0,105,-221,116,0.0158,-7679,50.0,RISE
2018-02-20,14450.0,14200.0,14500.0,14150.0,12623.0,733,-832,99,0.0158,-7795,50.0,RISE
2018-02-19,14400.0,14050.0,14400.0,14000.0,19066.0,-707,565,142,0.0159,-7894,400.0,RISE
2018-02-14,14000.0,13950.0,14000.0,13800.0,11239.0,1322,-1322,0,0.0159,-8036,50.0,RISE
2018-02-13,13950.0,13900.0,14050.0,13850.0,22857.0,638,-638,0,0.016,-8036,0.0,EVEN
2018-02-12,13950.0,14150.0,14150.0,13850.0,18650.0,-519,476,43,0.016,-8036,100.0,FALL
2018-02-09,14050.0,14000.0,14300.0,14000.0,18838.0,998,-1080,82,0.016,-8079,200.0,FALL
2018-02-08,14250.0,14000.0,14250.0,14000.0,16732.0,-946,963,-17,0.0161,-8161,200.0,RISE
2018-02-07,14050.0,14550.0,14550.0,14050.0,18063.0,-3305,3290,15,0.016,-8144,150.0,FALL
2018-02-06,14200.0,14000.0,14300.0,13700.0,42554.0,-2875,2775,100,0.0157,-8159,250.0,FALL
2018-02-05,14450.0,14800.0,14800.0,14450.0,29882.0,-291,91,200,0.0155,-8259,400.0,FALL
2018-02-02,14850.0,15300.0,15300.0,14850.0,39360.0,804,-804,0,0.0155,-8459,300.0,FALL
2018-02-01,15150.0,14800.0,15200.0,14800.0,35368.0,-10390,10255,135,0.0156,-8459,300.0,RISE
2018-01-31,14850.0,14950.0,15000.0,14650.0,32955.0,-1546,1549,-3,0.0148,-8594,200.0,FALL
2018-01-30,15050.0,15350.0,15350.0,15050.0,33901.0,-1643,1624,19,0.0146,-8591,150.0,FALL
2018-01-29,15200.0,15150.0,15350.0,15050.0,27083.0,-4128,4141,-13,0.0145,-8610,50.0,RISE
2018-01-26,15150.0,15000.0,15250.0,15000.0,31576.0,-5496,5519,-23,0.0141,-8597,0.0,EVEN
2018-01-25,15150.0,14900.0,15200.0,14750.0,44242.0,-3278,3289,-11,0.0136,-8574,350.0,RISE
2018-01-24,14800.0,14900.0,14950.0,14700.0,42300.0,-7989,7983,6,0.0156,-8563,50.0,FALL
2018-01-23,14850.0,14550.0,14900.0,14500.0,31218.0,-1467,1477,-10,0.0149,-8569,200.0,RISE
2018-01-22,14650.0,14700.0,14950.0,14600.0,31600.0,-185,189,-4,0.0148,-8559,150.0,RISE
2018-01-19,14500.0,14300.0,14650.0,14100.0,37079.0,-2140,2150,-10,0.0148,-8555,200.0,RISE
2018-01-18,14300.0,14000.0,14350.0,13900.0,31762.0,-4274,4074,200,0.0146,-8545,350.0,RISE
2018-01-17,13950.0,13950.0,14100.0,13900.0,19422.0,2086,-2086,0,0.0143,-8745,50.0,FALL
2018-01-16,14000.0,14000.0,14150.0,13900.0,21843.0,2437,-2576,139,0.0141,-8745,0.0,EVEN
2018-01-15,14000.0,14200.0,14250.0,13950.0,27132.0,2105,-2105,0,0.0141,-8884,100.0,FALL
2018-01-12,14100.0,14500.0,14500.0,14050.0,54181.0,2817,-2955,138,0.0143,-8884,450.0,FALL
2018-01-11,14550.0,14000.0,15050.0,13900.0,158541.0,6024,-6064,40,0.0142,-9022,650.0,RISE
2018-01-10,13900.0,14000.0,14000.0,13850.0,27354.0,-2967,2961,6,0.0123,-9062,100.0,FALL
2018-01-09,14000.0,13800.0,14000.0,13700.0,26035.0,-1927,1940,-13,0.0121,-9068,100.0,RISE
2018-01-08,13900.0,14000.0,14050.0,13800.0,41395.0,99,-99,0,0.0119,-9055,150.0,FALL
2018-01-05,14050.0,14350.0,14350.0,14000.0,27549.0,-173,115,58,0.0119,-9055,200.0,FALL
2018-01-04,14250.0,14350.0,14350.0,14150.0,31465.0,1172,-1172,0,0.012,-9113,50.0,FALL
2018-01-03,14300.0,14000.0,14350.0,14000.0,28991.0,-4328,4328,0,0.0121,-9113,350.0,RISE
2018-01-02,13950.0,14350.0,14350.0,13800.0,24265.0,1248,-1353,105,0.0119,-9113,100.0,FALL
2017-12-28,14050.0,13850.0,14200.0,13650.0,21696.0,-3962,4016,-54,0.0125,-9218,200.0,RISE
2017-12-27,13850.0,13950.0,14000.0,13650.0,28611.0,1894,-1895,1,0.0121,-9164,100.0,FALL
2017-12-26,13950.0,14000.0,14050.0,13850.0,9148.0,936,-945,9,0.0124,-9165,150.0,FALL
2017-12-22,14100.0,14000.0,14200.0,13650.0,40332.0,19,493,-512,0.0125,-9174,200.0,RISE
2017-12-21,13900.0,13900.0,14200.0,13750.0,38147.0,-4659,4621,38,0.0125,-8662,150.0,FALL
2017-12-20,14050.0,14050.0,14300.0,14000.0,22165.0,-1981,1708,273,0.013000000000000001,-8700,50.0,FALL
2017-12-19,14100.0,14550.0,14650.0,14050.0,57728.0,11806,-10272,-1534,0.0128,-8973,450.0,FALL
2017-12-18,14550.0,14700.0,14800.0,14550.0,26594.0,5004,-3500,-1504,0.0138,-7439,150.0,FALL
2017-12-15,14700.0,14850.0,14850.0,14600.0,66698.0,5022,-5217,195,0.0139,-5935,100.0,FALL
2017-12-14,14800.0,14850.0,14900.0,14650.0,23726.0,9735,-3513,-6222,0.0143,-6130,50.0,RISE
2017-12-13,14750.0,14800.0,14850.0,14600.0,11167.0,918,-999,81,0.0146,92,50.0,RISE
2017-12-12,14700.0,14700.0,14950.0,14600.0,27019.0,6649,-6660,11,0.0163,11,100.0,FALL
2017-12-11,14800.0,14800.0,15100.0,14750.0,25687.0,-3612,3582,30,0.0168,30,100.0,FALL
2017-12-08,14900.0,15050.0,15300.0,14800.0,30761.0,3757,-3626,-131,0.0165,-131,100.0,FALL
2017-12-07,15000.0,15250.0,15450.0,14900.0,38403.0,7915,-7936,21,0.0168,21,250.0,FALL
2017-12-06,15250.0,15450.0,15700.0,15200.0,44156.0,16984,-15018,-1966,0.0152,-1966,450.0,FALL
2017-12-05,15700.0,14800.0,15700.0,14750.0,80414.0,-5289,5288,1,0.0164,1,850.0,RISE
2017-12-04,14850.0,14950.0,14950.0,14800.0,39321.0,78,-97,19,0.0174,19,100.0,FALL
2017-12-01,14950.0,15150.0,15300.0,14950.0,57935.0,4476,-4512,36,0.0171,36,200.0,FALL
2017-11-30,15150.0,15150.0,15300.0,15050.0,31136.0,-1742,1650,92,0.0172,92,50.0,FALL
2017-11-29,15200.0,15450.0,15500.0,15100.0,33203.0,-1328,1318,10,0.017,10,100.0,FALL
2017-11-28,15300.0,15500.0,15600.0,15300.0,29677.0,2942,-2954,12,0.0169,12,100.0,FALL
2017-11-27,15400.0,15700.0,15900.0,15350.0,60385.0,-380,320,60,0.0172,60,300.0,FALL
2017-11-24,15700.0,15850.0,15900.0,15600.0,27538.0,-680,648,32,0.0172,32,50.0,FALL
2017-11-23,15750.0,15600.0,15850.0,15350.0,34070.0,2,-2,0,0.0171,32,150.0,RISE
2017-11-22,15600.0,15900.0,16000.0,15250.0,86889.0,1811,-1664,-147,0.0171,-147,300.0,FALL
2017-11-21,15900.0,16400.0,16400.0,15900.0,72846.0,6658,-5809,-849,0.0172,-849,400.0,FALL
2017-11-20,16300.0,16300.0,16500.0,15900.0,38207.0,-3186,3186,0,0.0177,-2680,50.0,RISE
2017-11-17,16250.0,16450.0,16500.0,16250.0,38484.0,5470,-5471,1,0.0174,1,100.0,FALL
2017-11-16,16350.0,16300.0,16450.0,16150.0,41586.0,-2397,2398,-1,0.0179,-1,50.0,RISE
2017-11-15,16300.0,16750.0,16800.0,16150.0,166381.0,18540,-17910,-630,0.0177,-630,600.0,FALL
2017-11-14,16900.0,17100.0,17100.0,16750.0,41088.0,6316,-6301,-15,0.0191,-15,50.0,FALL
2017-11-13,16950.0,17100.0,17100.0,16850.0,37180.0,-734,735,-1,0.0197,-1,100.0,FALL
2017-11-10,17050.0,17250.0,17300.0,17000.0,37207.0,4738,-442,-4296,0.0196,-4296,200.0,FALL
2017-11-09,17250.0,17000.0,17350.0,16900.0,83850.0,-12689,15244,-2555,0.0197,-2555,400.0,RISE
2017-11-08,16850.0,16800.0,17000.0,16700.0,49572.0,-9147,9329,-182,0.0185,-182,0.0,EVEN
2017-11-07,16850.0,17000.0,17050.0,16800.0,44491.0,1132,-1089,-43,0.0177,-43,100.0,FALL
2017-11-06,16950.0,17000.0,17100.0,16800.0,61724.0,9366,10561,-19927,0.0178,-19927,50.0,RISE
2017-11-03,16900.0,16850.0,17250.0,16800.0,70736.0,15842,3690,-19532,0.0169,-19532,0.0,EVEN
2017-11-02,16900.0,17000.0,17000.0,16750.0,39901.0,-6555,3378,3177,0.0167,3177,0.0,EVEN
2017-11-01,16900.0,17000.0,17150.0,16800.0,60941.0,2831,-1333,-1498,0.0163,-1498,100.0,FALL
2017-10-31,17000.0,17000.0,17150.0,16800.0,68208.0,-14539,8120,6419,0.0164,6419,0.0,EVEN
2017-10-30,17000.0,17100.0,17200.0,16900.0,41035.0,-8460,2776,5684,0.0157,5684,0.0,EVEN
2017-10-27,17000.0,16950.0,17300.0,16900.0,68310.0,-7145,7197,-52,0.0155,-52,200.0,RISE
2017-10-26,16800.0,16800.0,16900.0,16750.0,44785.0,-7594,13311,-5717,0.0149,-5717,100.0,RISE
2017-10-25,16700.0,16850.0,16950.0,16650.0,55239.0,7430,-3353,-4077,0.0139,-4077,50.0,FALL
2017-10-24,16750.0,16650.0,16900.0,16650.0,31853.0,-1648,1808,-160,0.0137,-160,100.0,RISE
2017-10-23,16650.0,16650.0,16950.0,16600.0,85979.0,-5988,6011,-23,0.0136,-23,200.0,FALL
2017-10-20,16850.0,17350.0,17400.0,16750.0,191465.0,-6864,8977,-2113,0.0131,-2113,400.0,FALL
2017-10-19,17250.0,16900.0,20500.0,16900.0,2064435.0,37031,-17829,-19202,0.0123,-19202,350.0,RISE
2017-10-18,16900.0,17450.0,17500.0,16900.0,35873.0,7542,-2553,-4989,0.0134,-4989,450.0,FALL
2017-10-17,17350.0,17050.0,17600.0,17050.0,15516.0,-621,325,296,0.0136,296,0.0,EVEN
2017-10-16,17350.0,17050.0,17350.0,16750.0,32714.0,-20789,7603,13186,0.05,13186,400.0,RISE
2017-10-13,16950.0,17000.0,17350.0,16900.0,39198.0,-16085,2321,13764,0.0495,13764,250.0,FALL
2017-10-12,17200.0,17400.0,17450.0,16900.0,30306.0,3042,-3432,390,0.0497,390,300.0,FALL
2017-10-11,17500.0,17250.0,17550.0,17150.0,46145.0,-20418,755,19663,0.0499,19663,100.0,RISE
2017-10-10,17400.0,17500.0,17600.0,17050.0,42833.0,-2036,9026,-6990,0.0399,-6990,50.0,RISE
2017-09-29,17350.0,17000.0,17500.0,16800.0,59011.0,2201,-11513,9312,0.0392,9312,550.0,RISE
2017-09-28,16800.0,16500.0,17100.0,16500.0,48127.0,6045,-10482,4437,0.0401,4437,300.0,RISE
2017-09-27,16500.0,16500.0,16850.0,16350.0,75344.0,-4091,-10202,14293,0.040999999999999995,14293,100.0,FALL
2017-09-26,16600.0,16400.0,17100.0,16350.0,58173.0,9007,-5305,-3702,0.0416,-3702,300.0,FALL
2017-09-25,16900.0,17950.0,17950.0,16850.0,66235.0,2297,-2489,192,0.0421,192,850.0,FALL
2017-09-22,17750.0,18200.0,18350.0,17500.0,127413.0,-14231,32187,-17956,0.042,-17956,650.0,FALL
2017-09-21,18400.0,18500.0,18700.0,18300.0,62375.0,3374,-1272,-2102,0.0395,-2102,100.0,FALL
2017-09-20,18500.0,19150.0,19200.0,18450.0,78088.0,997,-3155,2158,0.0396,2158,500.0,FALL
2017-09-19,19000.0,18450.0,19200.0,18400.0,135326.0,-29594,10166,19428,0.04,19428,550.0,RISE
2017-09-18,18450.0,18350.0,18500.0,18300.0,41237.0,-5542,2486,3056,0.0432,3056,0.0,EVEN
2017-09-15,18450.0,18400.0,18600.0,18350.0,36832.0,448,2754,-3202,0.043,-3202,50.0,RISE
2017-09-14,18400.0,18700.0,18750.0,18400.0,46228.0,-4369,84,4285,0.0428,4285,100.0,FALL
2017-09-13,18500.0,18750.0,18750.0,18450.0,64442.0,-13187,-4802,17989,0.0428,17989,200.0,FALL
2017-09-12,18700.0,18450.0,18750.0,18400.0,54777.0,-6679,4953,1726,0.043,1726,250.0,RISE
2017-09-11,18450.0,18300.0,18550.0,18300.0,29836.0,-3071,1778,1293,0.0446,1293,150.0,RISE
2017-09-08,18300.0,18500.0,18500.0,18200.0,54770.0,-2305,-786,3091,0.0444,3091,250.0,FALL
2017-09-07,18550.0,18600.0,18700.0,18300.0,39285.0,-1158,-910,2068,0.0445,2068,50.0,FALL
2017-09-06,18600.0,18250.0,18600.0,18250.0,28749.0,-2021,-991,3012,0.0445,3012,250.0,RISE
2017-09-05,18350.0,18550.0,18550.0,18300.0,39073.0,-428,-2242,2670,0.0446,2670,0.0,EVEN
2017-09-04,18350.0,18200.0,18450.0,18150.0,58366.0,8991,-2186,-6805,0.0447,-6805,200.0,FALL
2017-09-01,18550.0,18500.0,18700.0,18400.0,36981.0,-5231,175,5056,0.0449,5056,50.0,RISE
2017-08-31,18500.0,18650.0,18850.0,18450.0,55353.0,3188,-68,-3120,0.0447,-3120,200.0,FALL
2017-08-30,18700.0,18800.0,18900.0,18650.0,40360.0,-4687,2737,1950,0.0448,1950,50.0,RISE
2017-08-29,18650.0,18450.0,18800.0,18350.0,75277.0,12522,-16976,4454,0.0446,4454,50.0,RISE
2017-08-28,18600.0,18600.0,18600.0,18400.0,57008.0,6268,-10768,4500,0.0459,4500,200.0,RISE
2017-08-25,18400.0,18350.0,18600.0,18300.0,42297.0,-4362,1722,2640,0.0468,2640,50.0,RISE
2017-08-24,18350.0,18400.0,18600.0,18250.0,87525.0,19587,-6296,-13291,0.0467,-13291,150.0,FALL
2017-08-23,18500.0,18650.0,18750.0,18250.0,130534.0,29716,-17484,-12232,0.0472,-12232,100.0,FALL
2017-08-22,18600.0,18550.0,18950.0,18350.0,85729.0,10459,11399,-21858,0.0484,-21858,100.0,RISE
2017-08-21,18500.0,19100.0,19200.0,18400.0,216883.0,35426,-369,-35057,0.0475,-35057,550.0,FALL
2017-08-18,19050.0,19400.0,19550.0,18950.0,278507.0,15910,17098,-33008,0.0476,-33008,500.0,FALL
2017-08-17,19550.0,20350.0,20500.0,19450.0,1036935.0,24869,101236,-126105,0.0501,-126105,200.0,RISE
2017-08-16,19350.0,19450.0,20000.0,19250.0,339046.0,-107999,32824,75175,0.0421,75175,550.0,RISE
2017-08-14,18800.0,20550.0,20950.0,18600.0,298784.0,27125,-7106,-20019,0.0394,-20019,2100.0,FALL
2017-08-11,20900.0,19900.0,21000.0,19550.0,125107.0,14454,1010,-15464,0.04,-15464,450.0,RISE
2017-08-10,20450.0,20750.0,21150.0,19450.0,249053.0,-17607,6903,10704,0.0399,10704,600.0,FALL
2017-08-09,21050.0,22050.0,22050.0,21050.0,72298.0,-5586,1472,4114,0.0394,4114,1000.0,FALL
2017-08-08,22050.0,21700.0,22100.0,21300.0,84582.0,-5003,-5355,10358,0.0393,10358,350.0,RISE
2017-08-07,21700.0,21850.0,22000.0,21300.0,56112.0,-3156,-6287,9443,0.0397,9443,150.0,RISE
2017-08-04,21550.0,21900.0,22200.0,21200.0,71277.0,-3149,996,2153,0.0402,2153,50.0,RISE
2017-08-03,21500.0,21800.0,21850.0,20800.0,88544.0,-14238,189,14049,0.0401,14049,250.0,FALL
2017-08-02,21750.0,21800.0,22450.0,21500.0,183258.0,26241,-17085,-9156,0.0401,-9156,250.0,RISE
2017-08-01,21500.0,20850.0,21550.0,20550.0,122325.0,-18046,837,17209,0.0415,17209,550.0,RISE
2017-07-31,20950.0,21300.0,21500.0,20600.0,81584.0,-8019,4834,3185,0.0414,3185,350.0,FALL
2017-07-28,21300.0,21900.0,21950.0,21100.0,118659.0,-14233,-4910,19143,0.040999999999999995,19143,850.0,FALL
2017-07-27,22150.0,22200.0,22450.0,21850.0,97640.0,-26597,3006,23591,0.0414,23591,50.0,FALL
2017-07-26,22200.0,21950.0,22350.0,21400.0,164310.0,-16156,-5832,21988,0.0412,21988,300.0,RISE
2017-07-25,21900.0,21650.0,22150.0,21500.0,165539.0,-12627,2743,9884,0.0416,9884,350.0,RISE
2017-07-24,21550.0,22100.0,22300.0,21450.0,211471.0,1863,-2836,973,0.0414,973,750.0,FALL
2017-07-21,22300.0,22050.0,22500.0,21550.0,352787.0,-37830,-9979,47809,0.0416,47809,400.0,RISE
2017-07-20,21900.0,20500.0,22000.0,20400.0,596356.0,-215809,38044,177765,0.0424,177765,1400.0,RISE
2017-07-19,20500.0,19750.0,20650.0,19750.0,202468.0,-8350,9531,-1181,0.0394,-1181,750.0,RISE
2017-07-18,19750.0,19700.0,19900.0,19200.0,88329.0,-25636,5018,20618,0.0386,20618,50.0,FALL
2017-07-17,19800.0,19950.0,20050.0,19600.0,71274.0,-15907,-507,16414,0.0382,16414,100.0,FALL
2017-07-14,19900.0,20000.0,20200.0,19600.0,54598.0,-14105,83,14022,0.0383,14022,100.0,FALL
2017-07-13,20000.0,19800.0,20450.0,19600.0,219315.0,-27421,-3515,30936,0.0383,30936,200.0,RISE
2017-07-12,19800.0,19700.0,20000.0,19350.0,155405.0,-11068,-5417,16485,0.0385,16485,200.0,RISE
2017-07-11,19600.0,19000.0,19750.0,18950.0,243091.0,-30336,7880,22456,0.039,22456,600.0,RISE
2017-07-10,19000.0,18700.0,19150.0,18600.0,80275.0,-13192,-1315,14507,0.0384,14507,250.0,RISE
2017-07-07,18750.0,18900.0,18900.0,18500.0,44786.0,-2409,-1864,4273,0.0385,4273,0.0,EVEN
2017-07-06,18750.0,18650.0,18950.0,18600.0,48644.0,-12215,1595,10620,0.0386,10620,100.0,RISE
2017-07-05,18650.0,18200.0,18750.0,18000.0,79287.0,-3949,830,3119,0.0385,3119,500.0,RISE
2017-07-04,18150.0,18050.0,18400.0,18050.0,26233.0,1824,-1824,0,0.0384,1824,0.0,EVEN
2017-07-03,18150.0,18450.0,18450.0,18000.0,40190.0,1666,-1435,-231,0.0386,-231,200.0,FALL
2017-06-30,18350.0,18500.0,18650.0,18300.0,37730.0,22,-16,-6,0.0387,-6,200.0,FALL
2017-06-29,18550.0,18750.0,18750.0,18450.0,47070.0,-11770,12170,-400,0.0387,-400,100.0,FALL
2017-06-28,18650.0,18500.0,18700.0,18300.0,39710.0,-13948,14348,-400,0.0377,-400,100.0,RISE
2017-06-27,18550.0,18500.0,18650.0,18300.0,40099.0,-2507,2860,-353,0.037000000000000005,-353,150.0,RISE
2017-06-26,18400.0,18450.0,18750.0,18100.0,74698.0,-11880,12335,-455,0.0367,-455,200.0,FALL
2017-06-23,18600.0,18850.0,18950.0,18600.0,58736.0,-6671,11071,-4400,0.0357,-4400,200.0,FALL
2017-06-22,18800.0,19000.0,19200.0,18750.0,51370.0,-938,8895,-7957,0.0349,-7957,250.0,FALL
2017-06-21,19050.0,18700.0,19200.0,18650.0,98824.0,-5054,5105,-51,0.0341,-51,400.0,RISE
2017-06-20,18650.0,18600.0,18850.0,18450.0,81615.0,-16227,17260,-1033,0.0337,-1033,150.0,RISE
2017-06-19,18500.0,18900.0,18900.0,18350.0,82042.0,-5819,6360,-541,0.0324,-541,250.0,FALL
2017-06-16,18750.0,18850.0,19000.0,18600.0,52317.0,5125,-5886,761,0.0319,761,50.0,FALL
