,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,307000.0,306500.0,308000.0,303000.0,13049.0,572.0,1428.0,-2000.0,0.2211,-206476.0,1000.0,RISE
2018-04-13,306000.0,308500.0,310000.0,303000.0,19432.0,4188.0,6938.0,-11126.0,0.2209,-204476.0,3000.0,FALL
2018-04-12,309000.0,309000.0,310500.0,308000.0,8810.0,492.0,2023.0,-2515.0,0.2197,-193350.0,500.0,FALL
2018-04-11,309500.0,311500.0,313000.0,308500.0,11818.0,2056.0,123.0,-2179.0,0.2194,-190835.0,2000.0,FALL
2018-04-10,311500.0,311500.0,314500.0,311000.0,14081.0,-802.0,4855.0,-4053.0,0.2196,-188656.0,2500.0,FALL
2018-04-09,314000.0,313500.0,315000.0,311000.0,11817.0,-1695.0,3036.0,-1341.0,0.2189,-184603.0,500.0,RISE
2018-04-06,313500.0,315500.0,315500.0,311500.0,12687.0,-1126.0,4278.0,-3152.0,0.2185,-183262.0,2500.0,FALL
2018-04-05,316000.0,316500.0,319500.0,315500.0,16222.0,-2780.0,854.0,1926.0,0.2179,-180110.0,0.0,EVEN
2018-04-04,316000.0,317000.0,320500.0,314000.0,22782.0,-2515.0,-516.0,3031.0,0.2178,-182036.0,1500.0,FALL
2018-04-03,317500.0,313500.0,320500.0,310500.0,34614.0,-10237.0,1325.0,8912.0,0.2179,-185067.0,3000.0,RISE
2018-04-02,314500.0,303000.0,315500.0,303000.0,31156.0,-10732.0,6840.0,3892.0,0.2177,-193979.0,8500.0,RISE
2018-03-30,306000.0,302500.0,307000.0,301500.0,8687.0,-3003.0,2409.0,594.0,0.2165,-197871.0,6000.0,RISE
2018-03-29,300000.0,301000.0,303000.0,299000.0,13109.0,3178.0,-3697.0,519.0,0.2163,-198465.0,1000.0,FALL
2018-03-28,301000.0,298000.0,301500.0,298000.0,13395.0,1508.0,2407.0,-3915.0,0.2168,-198984.0,1500.0,RISE
2018-03-27,299500.0,300000.0,302500.0,297000.0,13603.0,4950.0,-1794.0,-3156.0,0.2164,-195069.0,500.0,RISE
2018-03-26,299000.0,302500.0,303500.0,298000.0,13225.0,5973.0,-1565.0,-4408.0,0.2167,-191913.0,4000.0,FALL
2018-03-23,303000.0,307000.0,307000.0,301500.0,13350.0,-426.0,-953.0,1379.0,0.2169,-187505.0,6000.0,FALL
2018-03-22,309000.0,308500.0,310000.0,305500.0,9765.0,-1403.0,375.0,1028.0,0.217,-188884.0,3500.0,RISE
2018-03-21,305500.0,303500.0,308500.0,303500.0,8012.0,541.0,583.0,-1124.0,0.217,-189912.0,1000.0,RISE
2018-03-20,304500.0,302500.0,307000.0,302500.0,7966.0,2055.0,1559.0,-3614.0,0.2169,-188788.0,1500.0,FALL
2018-03-19,306000.0,310000.0,311000.0,305000.0,15571.0,3514.0,-2669.0,-845.0,0.2167,-185174.0,5000.0,FALL
2018-03-16,311000.0,313000.0,314500.0,309500.0,12860.0,1668.0,-2494.0,826.0,0.2171,-184329.0,2500.0,FALL
2018-03-15,313500.0,312000.0,315000.0,309500.0,12565.0,418.0,1833.0,-2251.0,0.2175,-185155.0,1000.0,RISE
2018-03-14,312500.0,316000.0,316500.0,312000.0,7544.0,446.0,-269.0,-177.0,0.2171,-182904.0,5000.0,FALL
2018-03-13,317500.0,316000.0,318000.0,314500.0,19728.0,-6130.0,-4642.0,10772.0,0.2173,-182727.0,0.0,EVEN
2018-03-12,317500.0,315000.0,317500.0,313000.0,18985.0,-7423.0,-737.0,8160.0,0.2184,-193499.0,4500.0,RISE
2018-03-09,313000.0,312500.0,315000.0,309500.0,17204.0,2110.0,-5288.0,3178.0,0.2184,-201659.0,4000.0,RISE
2018-03-08,309000.0,310000.0,315000.0,307000.0,43794.0,-3147.0,824.0,2323.0,0.2184,-204837.0,2000.0,RISE
2018-03-07,307000.0,303500.0,309500.0,302000.0,21307.0,-5528.0,-982.0,6510.0,0.2178,-207160.0,2000.0,RISE
2018-03-06,305000.0,301500.0,306000.0,301000.0,15937.0,-653.0,1520.0,-867.0,0.2178,-213670.0,4000.0,RISE
2018-03-05,301000.0,302500.0,304000.0,300000.0,10321.0,739.0,56.0,-795.0,0.2175,-212803.0,1500.0,FALL
2018-03-02,302500.0,304000.0,307000.0,299000.0,22990.0,2306.0,5595.0,-7901.0,0.2178,-212008.0,6500.0,FALL
2018-02-28,309000.0,312500.0,313500.0,308000.0,19316.0,2167.0,6998.0,-9165.0,0.2169,-204107.0,6500.0,FALL
2018-02-27,315500.0,316500.0,317500.0,310500.0,29118.0,1187.0,8687.0,-9874.0,0.2157,-194942.0,2000.0,FALL
2018-02-26,317500.0,315000.0,318500.0,311000.0,25596.0,-8135.0,1343.0,6792.0,0.2145,-185068.0,3000.0,RISE
2018-02-23,314500.0,304000.0,316000.0,301000.0,41167.0,-11755.0,2815.0,8940.0,0.2143,-191860.0,10500.0,RISE
2018-02-22,304000.0,303000.0,304000.0,299500.0,32045.0,-1115.0,-7531.0,8646.0,0.214,-200800.0,1500.0,RISE
2018-02-21,302500.0,297500.0,302500.0,296000.0,20099.0,-4103.0,5548.0,-1445.0,0.2152,-209446.0,7000.0,RISE
2018-02-20,295500.0,299500.0,299500.0,294000.0,14168.0,4121.0,2122.0,-6243.0,0.2147,-208001.0,3500.0,FALL
2018-02-19,299000.0,299000.0,304000.0,296000.0,18015.0,5281.0,-383.0,-4898.0,0.2143,-201758.0,4000.0,RISE
2018-02-14,295000.0,296500.0,297500.0,292000.0,18361.0,4093.0,2395.0,-6488.0,0.214,-196860.0,1000.0,FALL
2018-02-13,296000.0,295500.0,299500.0,295500.0,13514.0,2007.0,932.0,-2939.0,0.2134,-190372.0,1500.0,FALL
2018-02-12,297500.0,296500.0,299500.0,294000.0,13444.0,1266.0,2273.0,-3539.0,0.2129,-187433.0,2000.0,RISE
2018-02-09,295500.0,300000.0,301000.0,294000.0,26612.0,6420.0,604.0,-7024.0,0.2121,-183894.0,8000.0,FALL
2018-02-08,303500.0,304000.0,305000.0,301500.0,19857.0,2201.0,2785.0,-4986.0,0.2119,-176870.0,500.0,FALL
2018-02-07,304000.0,303500.0,306000.0,303000.0,23031.0,1073.0,5310.0,-6383.0,0.2111,-171884.0,1000.0,FALL
2018-02-06,305000.0,300500.0,310000.0,299000.0,35921.0,1615.0,4414.0,-6029.0,0.21,-165501.0,0.0,EVEN
2018-02-05,305000.0,315000.0,315000.0,303000.0,48709.0,24321.0,2091.0,-26412.0,0.2092,-159472.0,12000.0,FALL
2018-02-02,317000.0,323500.0,324000.0,315500.0,70464.0,41175.0,-18717.0,-22458.0,0.2087,-133060.0,10000.0,FALL
2018-02-01,327000.0,323000.0,327000.0,320000.0,30014.0,1940.0,3682.0,-5622.0,0.2116,-110602.0,3500.0,RISE
2018-01-31,323500.0,327000.0,327000.0,319000.0,19513.0,6216.0,-2614.0,-3602.0,0.2108,-104980.0,3000.0,FALL
2018-01-30,326500.0,326500.0,328500.0,325500.0,17748.0,1467.0,729.0,-2196.0,0.211,-101378.0,1000.0,RISE
2018-01-29,325500.0,324000.0,326500.0,323000.0,19296.0,917.0,1668.0,-2585.0,0.2109,-99182.0,3500.0,RISE
2018-01-26,322000.0,324000.0,326500.0,321000.0,27454.0,8304.0,-142.0,-8162.0,0.2106,-96597.0,2000.0,FALL
2018-01-25,324000.0,326500.0,328500.0,323000.0,24872.0,10304.0,-3725.0,-6579.0,0.2107,-88435.0,4500.0,FALL
2018-01-24,328500.0,327500.0,329000.0,326000.0,14179.0,2070.0,-2579.0,509.0,0.2112,-81856.0,500.0,RISE
2018-01-23,328000.0,328500.0,330000.0,325000.0,23998.0,-6488.0,317.0,6171.0,0.2117,-82365.0,500.0,RISE
2018-01-22,327500.0,321500.0,328000.0,319500.0,26826.0,-5674.0,2112.0,3562.0,0.2115,-88536.0,7000.0,RISE
2018-01-19,320500.0,317000.0,321500.0,317000.0,21876.0,3047.0,-3672.0,625.0,0.2108,-92098.0,2500.0,RISE
2018-01-18,318000.0,317500.0,322000.0,316500.0,45017.0,21109.0,-12928.0,-8181.0,0.2109,-92723.0,500.0,RISE
2018-01-17,317500.0,321000.0,322000.0,316000.0,30426.0,13739.0,3871.0,-17610.0,0.2129,-84542.0,3500.0,FALL
2018-01-16,321000.0,321000.0,322500.0,320000.0,23994.0,11103.0,2341.0,-13444.0,0.2123,-66932.0,1000.0,FALL
2018-01-15,322000.0,322500.0,324000.0,318000.0,17022.0,3565.0,-1247.0,-2318.0,0.2119,-53488.0,500.0,FALL
2018-01-12,322500.0,333000.0,333000.0,320500.0,40529.0,17548.0,-1516.0,-16032.0,0.2121,-51170.0,8000.0,FALL
2018-01-11,330500.0,337500.0,338000.0,330000.0,30711.0,12071.0,400.0,-12471.0,0.2122,-35138.0,5500.0,FALL
2018-01-10,336000.0,336000.0,338000.0,334500.0,20341.0,9414.0,-1802.0,-7612.0,0.2121,-22667.0,0.0,EVEN
2018-01-09,336000.0,336500.0,337000.0,333000.0,28467.0,10193.0,1648.0,-11841.0,0.2124,-15055.0,1500.0,FALL
2018-01-08,337500.0,337500.0,337500.0,333500.0,21647.0,9062.0,2442.0,-11504.0,0.2122,-3214.0,500.0,FALL
2018-01-05,338000.0,342000.0,342500.0,335000.0,21983.0,10437.0,3547.0,-13984.0,0.2118,8290.0,500.0,FALL
2018-01-04,338500.0,348500.0,348500.0,337500.0,26003.0,11469.0,3199.0,-14668.0,0.2112,22274.0,10000.0,FALL
2018-01-03,348500.0,354000.0,355000.0,347000.0,19547.0,10044.0,-3227.0,-6817.0,0.2105,36942.0,10000.0,FALL
2018-01-02,358500.0,353000.0,358500.0,351000.0,8146.0,-381.0,1450.0,-1069.0,0.211,43759.0,4500.0,RISE
2017-12-28,354000.0,353000.0,355500.0,350000.0,5431.0,-906.0,978.0,-72.0,0.2108,44828.0,500.0,RISE
2017-12-27,353500.0,349000.0,354500.0,345000.0,5747.0,64.0,1289.0,-1353.0,0.2106,44900.0,500.0,RISE
2017-12-26,353000.0,357000.0,362000.0,352000.0,13547.0,-653.0,3125.0,-2472.0,0.2108,46253.0,3000.0,FALL
2017-12-22,356000.0,356500.0,358500.0,351000.0,8708.0,-3156.0,2139.0,1017.0,0.2104,48725.0,2500.0,RISE
2017-12-21,353500.0,357000.0,358000.0,351500.0,10994.0,-1980.0,877.0,1103.0,0.21,47708.0,6500.0,FALL
2017-12-20,360000.0,357500.0,363000.0,356500.0,6759.0,-476.0,-448.0,924.0,0.21,46605.0,2000.0,RISE
2017-12-19,358000.0,367000.0,367000.0,356000.0,11207.0,1895.0,-3813.0,1918.0,0.2101,45681.0,8500.0,FALL
2017-12-18,366500.0,362000.0,369000.0,360500.0,18664.0,-5998.0,-6633.0,12631.0,0.2107,43763.0,2500.0,RISE
2017-12-15,364000.0,358500.0,367000.0,354500.0,27904.0,-7732.0,-7924.0,15656.0,0.2118,31132.0,5000.0,RISE
2017-12-14,359000.0,357500.0,359000.0,353500.0,19967.0,-1632.0,-3212.0,4844.0,0.2131,15476.0,1500.0,RISE
2017-12-13,357500.0,349500.0,358000.0,349500.0,17655.0,-4533.0,-2931.0,7464.0,0.2138,10632.0,8500.0,RISE
2017-12-12,349000.0,348000.0,351000.0,346500.0,7761.0,-978.0,-863.0,1841.0,0.2149,3168.0,0.0,EVEN
2017-12-11,349000.0,347500.0,350500.0,343000.0,10318.0,989.0,-2316.0,1327.0,0.215,1327.0,1500.0,RISE
2017-12-08,347500.0,349000.0,361000.0,345000.0,15800.0,3565.0,-5023.0,1458.0,0.2156,1458.0,4000.0,FALL
2017-12-07,351500.0,352000.0,353500.0,348000.0,10345.0,-234.0,-116.0,350.0,0.2165,350.0,500.0,FALL
2017-12-06,352000.0,354000.0,356000.0,352000.0,12771.0,1307.0,-1231.0,-76.0,0.2166,-76.0,2000.0,FALL
2017-12-05,354000.0,353000.0,357500.0,352000.0,16022.0,5215.0,-1749.0,-3466.0,0.2168,-3466.0,1500.0,RISE
2017-12-04,352500.0,361000.0,364000.0,350000.0,34517.0,10925.0,12156.0,-23081.0,0.2171,-23081.0,6500.0,FALL
2017-12-01,359000.0,365500.0,367500.0,357000.0,21211.0,-603.0,5312.0,-4709.0,0.2152,-4709.0,6500.0,FALL
2017-11-30,365500.0,375000.0,376000.0,362500.0,27605.0,340.0,2970.0,-3310.0,0.2143,-3310.0,3000.0,FALL
2017-11-29,368500.0,372500.0,375000.0,365000.0,30096.0,3771.0,-2712.0,-1059.0,0.2138,-1059.0,5000.0,FALL
2017-11-28,373500.0,377000.0,380000.0,371000.0,25345.0,-2024.0,-4408.0,6432.0,0.2143,6432.0,2500.0,FALL
2017-11-27,376000.0,367000.0,377500.0,359000.0,45264.0,-9293.0,4143.0,5150.0,0.2151,5150.0,9000.0,RISE
2017-11-24,367000.0,367000.0,372500.0,361500.0,25574.0,-233.0,1242.0,-1009.0,0.2144,-1009.0,2000.0,RISE
2017-11-23,365000.0,360500.0,365500.0,358000.0,22364.0,1252.0,2286.0,-3538.0,0.2141,-3538.0,2000.0,RISE
2017-11-22,363000.0,363000.0,367500.0,358500.0,24629.0,1245.0,7410.0,-8655.0,0.214,-8655.0,4500.0,FALL
2017-11-21,367500.0,361500.0,371000.0,360000.0,34887.0,-10171.0,183.0,9988.0,0.2129,9988.0,5500.0,RISE
2017-11-20,362000.0,342500.0,363000.0,342000.0,75814.0,-20094.0,24863.0,-4769.0,0.2129,-4769.0,19500.0,RISE
2017-11-17,342500.0,343500.0,346500.0,340000.0,21564.0,735.0,341.0,-1076.0,0.2089,-1076.0,1500.0,RISE
2017-11-16,341000.0,347500.0,348000.0,340500.0,12627.0,4486.0,831.0,-5317.0,0.2088,-5317.0,6500.0,FALL
2017-11-15,347500.0,340500.0,350000.0,337000.0,38545.0,-17306.0,6538.0,10768.0,0.2087,10768.0,8500.0,RISE
2017-11-14,339000.0,342000.0,342500.0,334000.0,27431.0,12903.0,-36.0,-12867.0,0.2076,-12867.0,3500.0,FALL
2017-11-13,342500.0,341000.0,347000.0,340000.0,16844.0,-2069.0,2388.0,-319.0,0.2076,-319.0,3000.0,RISE
2017-11-10,339500.0,347000.0,347500.0,339500.0,18106.0,2745.0,-6342.0,3597.0,0.2072,3597.0,7500.0,FALL
2017-11-09,347000.0,335500.0,347500.0,333000.0,38760.0,-16660.0,5707.0,10953.0,0.2084,10953.0,13000.0,RISE
2017-11-08,334000.0,334000.0,334000.0,330000.0,16944.0,5846.0,2817.0,-8663.0,0.2075,-8663.0,0.0,EVEN
2017-11-07,334000.0,337500.0,340500.0,333500.0,15786.0,8271.0,201.0,-8472.0,0.2073,-8472.0,3500.0,FALL
2017-11-06,337500.0,337500.0,339500.0,335000.0,14199.0,2627.0,3585.0,-6212.0,0.2073,-6212.0,1000.0,FALL
2017-11-03,338500.0,337000.0,341000.0,337000.0,9504.0,514.0,865.0,-1379.0,0.2067,-1379.0,1500.0,RISE
2017-11-02,337000.0,339500.0,341000.0,336000.0,13573.0,7541.0,66.0,-7607.0,0.2066,-7607.0,2500.0,FALL
2017-11-01,339500.0,344000.0,346500.0,338500.0,21404.0,9849.0,-3885.0,-5964.0,0.2065,-5964.0,8000.0,FALL
2017-10-31,347500.0,345000.0,350000.0,343000.0,8666.0,-1522.0,904.0,618.0,0.2072,618.0,3500.0,RISE
2017-10-30,344000.0,351500.0,351500.0,343000.0,8518.0,2992.0,-511.0,-2481.0,0.2072,-2481.0,4000.0,FALL
2017-10-27,348000.0,347500.0,352000.0,344000.0,14799.0,-2399.0,721.0,1678.0,0.2074,1678.0,2500.0,FALL
2017-10-26,350500.0,340000.0,352500.0,339000.0,22560.0,-6487.0,-966.0,7453.0,0.2073,7453.0,8000.0,RISE
2017-10-25,342500.0,338000.0,344000.0,337000.0,10311.0,-1666.0,3055.0,-1389.0,0.2075,-1389.0,3500.0,RISE
2017-10-24,339000.0,337500.0,341000.0,336000.0,11868.0,2920.0,233.0,-3153.0,0.2069,-3153.0,1000.0,RISE
2017-10-23,338000.0,341500.0,346000.0,337500.0,12332.0,3682.0,761.0,-4443.0,0.2068,-4443.0,5000.0,FALL
2017-10-20,343000.0,345500.0,348000.0,343000.0,12042.0,907.0,-2565.0,1658.0,0.2067,1658.0,4500.0,FALL
2017-10-19,347500.0,346500.0,349500.0,343500.0,11504.0,475.0,-1017.0,542.0,0.2072,542.0,1000.0,RISE
2017-10-18,346500.0,340000.0,347500.0,337000.0,14724.0,-4488.0,1566.0,2922.0,0.2073,2922.0,6500.0,RISE
2017-10-17,340000.0,342500.0,342500.0,335500.0,16680.0,1124.0,2442.0,-3566.0,0.2071,-3566.0,3000.0,FALL
2017-10-16,343000.0,346000.0,347500.0,340000.0,9124.0,3323.0,-198.0,-3125.0,0.2067,-3125.0,2500.0,FALL
2017-10-13,345500.0,344000.0,349000.0,339000.0,16327.0,-1127.0,-118.0,1245.0,0.2067,1245.0,2000.0,RISE
2017-10-12,343500.0,336500.0,344000.0,334000.0,12646.0,-2822.0,-374.0,3196.0,0.2069,3196.0,7000.0,RISE
2017-10-11,336500.0,342500.0,347000.0,336000.0,14020.0,4832.0,2241.0,-7073.0,0.2069,-7073.0,8000.0,FALL
2017-10-10,344500.0,343000.0,352500.0,342000.0,15977.0,-1309.0,1246.0,63.0,0.2068,63.0,1500.0,RISE
2017-09-29,343000.0,344500.0,346500.0,340000.0,7746.0,92.0,153.0,-245.0,0.2066,-245.0,1000.0,RISE
2017-09-28,342000.0,339000.0,345000.0,331000.0,9628.0,-884.0,-1389.0,2273.0,0.2066,2273.0,2000.0,RISE
2017-09-27,340000.0,341000.0,347500.0,337000.0,9470.0,-1134.0,653.0,481.0,0.2068,481.0,500.0,FALL
2017-09-26,340500.0,335500.0,343000.0,335500.0,7308.0,-1525.0,-880.0,2405.0,0.2066,2405.0,5000.0,RISE
2017-09-25,335500.0,341500.0,343000.0,334500.0,8026.0,-184.0,-2627.0,2811.0,0.2068,2811.0,6000.0,FALL
2017-09-22,341500.0,339500.0,346000.0,339000.0,8453.0,-1471.0,-385.0,1856.0,0.2074,1856.0,500.0,RISE
2017-09-21,341000.0,345500.0,347500.0,340000.0,8655.0,1822.0,-424.0,-1398.0,0.2075,-1398.0,6000.0,FALL
2017-09-20,347000.0,350000.0,352000.0,345000.0,6134.0,-425.0,-282.0,707.0,0.2075,707.0,3000.0,FALL
2017-09-19,350000.0,346000.0,354500.0,346000.0,11143.0,-2287.0,428.0,1859.0,0.2076,1859.0,500.0,FALL
2017-09-18,350500.0,352500.0,355000.0,349000.0,11199.0,-1227.0,-2873.0,4100.0,0.2075,4100.0,3000.0,FALL
2017-09-15,353500.0,341000.0,353500.0,339000.0,46914.0,-17728.0,11520.0,6208.0,0.2082,6208.0,16500.0,RISE
2017-09-14,337000.0,335500.0,345000.0,335500.0,19615.0,-509.0,400.0,109.0,0.2063,109.0,1500.0,FALL
2017-09-13,338500.0,340000.0,342000.0,334000.0,11942.0,775.0,-3357.0,2582.0,0.2058,2582.0,2500.0,FALL
2017-09-12,341000.0,341000.0,344000.0,337000.0,10416.0,-351.0,-3395.0,3746.0,0.2063,3746.0,500.0,RISE
2017-09-11,340500.0,340000.0,348000.0,339000.0,18853.0,1333.0,-7437.0,6104.0,0.2068,6104.0,1500.0,RISE
2017-09-08,339000.0,344000.0,344500.0,335500.0,33561.0,1967.0,-6553.0,4586.0,0.208,4586.0,6000.0,FALL
2017-09-07,345000.0,334500.0,346000.0,331500.0,29948.0,-13698.0,-84.0,13782.0,0.2081,13782.0,15500.0,RISE
2017-09-06,329500.0,329000.0,333500.0,325500.0,13179.0,-1250.0,-3665.0,4915.0,0.2081,4915.0,2500.0,RISE
2017-09-05,327000.0,331500.0,331500.0,325500.0,8672.0,841.0,-1607.0,766.0,0.2087,766.0,1500.0,FALL
2017-09-04,328500.0,328500.0,330500.0,324000.0,8051.0,-1014.0,-1435.0,2449.0,0.209,2449.0,500.0,FALL
2017-09-01,329000.0,331000.0,334000.0,328500.0,10878.0,1214.0,-2515.0,1301.0,0.209,1301.0,3500.0,FALL
2017-08-31,332500.0,331000.0,335500.0,331000.0,14128.0,-1447.0,571.0,876.0,0.2095,876.0,1000.0,FALL
2017-08-30,333500.0,325500.0,334000.0,325500.0,14371.0,-2087.0,-5613.0,7700.0,0.2092,7700.0,4000.0,RISE
2017-08-29,329500.0,333500.0,333500.0,328500.0,15432.0,755.0,-8248.0,7493.0,0.21,7493.0,1500.0,FALL
2017-08-28,331000.0,321000.0,332500.0,321000.0,14162.0,-6087.0,2080.0,4007.0,0.2113,4007.0,8000.0,RISE
2017-08-25,323000.0,327500.0,329500.0,320000.0,22225.0,7531.0,234.0,-7765.0,0.211,-7765.0,4500.0,FALL
2017-08-24,327500.0,327500.0,331000.0,326000.0,11491.0,251.0,-401.0,150.0,0.211,150.0,0.0,EVEN
2017-08-23,327500.0,332000.0,332500.0,326000.0,11546.0,2768.0,-366.0,-2402.0,0.2109,-2402.0,4500.0,FALL
2017-08-22,332000.0,333500.0,339500.0,332000.0,8338.0,-47.0,-1091.0,1138.0,0.2108,1138.0,1500.0,FALL
2017-08-21,333500.0,339500.0,342000.0,333000.0,11628.0,1136.0,-5510.0,4374.0,0.2113,4374.0,5500.0,FALL
2017-08-18,339000.0,332500.0,346000.0,331000.0,28702.0,-7833.0,-2500.0,10333.0,0.2122,10333.0,3500.0,RISE
2017-08-17,335500.0,334500.0,338500.0,328500.0,21754.0,-4498.0,-5482.0,9980.0,0.2127,9980.0,2000.0,RISE
2017-08-16,333500.0,319000.0,333500.0,319000.0,34203.0,-15611.0,2081.0,13530.0,0.2135,13530.0,14000.0,RISE
2017-08-14,319500.0,324000.0,325000.0,317500.0,10045.0,3561.0,-2805.0,-756.0,0.2132,-756.0,4500.0,FALL
2017-08-11,324000.0,322500.0,325500.0,320000.0,10766.0,-1595.0,-1505.0,3100.0,0.2138,3100.0,0.0,EVEN
2017-08-10,324000.0,315000.0,329000.0,315000.0,29029.0,-16452.0,3874.0,12578.0,0.2141,12578.0,8500.0,RISE
2017-08-09,315500.0,316000.0,322000.0,314500.0,20103.0,-111.0,741.0,-630.0,0.2135,-630.0,500.0,FALL
2017-08-08,316000.0,314000.0,318500.0,314000.0,10344.0,-2731.0,489.0,2242.0,0.2135,2242.0,1500.0,RISE
2017-08-07,314500.0,315500.0,317000.0,314000.0,11373.0,3749.0,-2436.0,-1313.0,0.2134,-1313.0,1000.0,FALL
2017-08-04,315500.0,315500.0,319500.0,315000.0,10289.0,2655.0,352.0,-3007.0,0.2136,-3007.0,2000.0,FALL
2017-08-03,317500.0,322500.0,323000.0,315000.0,11930.0,2166.0,-1408.0,-758.0,0.2136,-758.0,5000.0,FALL
2017-08-02,322500.0,326500.0,326500.0,321000.0,9409.0,1267.0,-9.0,-1258.0,0.2138,-1258.0,2500.0,FALL
2017-08-01,325000.0,319500.0,325500.0,318000.0,12525.0,-4191.0,252.0,3939.0,0.2139,3939.0,5500.0,RISE
2017-07-31,319500.0,320500.0,323500.0,318000.0,14852.0,1248.0,-319.0,-929.0,0.214,-929.0,1000.0,RISE
2017-07-28,318500.0,324500.0,326500.0,318000.0,18513.0,2992.0,-1282.0,-1710.0,0.2141,-1710.0,7000.0,FALL
2017-07-27,325500.0,325500.0,326000.0,322500.0,11379.0,2329.0,501.0,-2830.0,0.2144,-2830.0,0.0,EVEN
2017-07-26,325500.0,326500.0,327000.0,323000.0,11915.0,-521.0,-232.0,753.0,0.2142,753.0,1500.0,RISE
2017-07-25,324000.0,326500.0,326500.0,322000.0,9447.0,2178.0,1314.0,-3492.0,0.2144,-3492.0,500.0,FALL
2017-07-24,324500.0,322000.0,326000.0,320000.0,14552.0,-4877.0,2738.0,2139.0,0.2142,2139.0,4500.0,RISE
2017-07-21,320000.0,318500.0,320500.0,318000.0,9606.0,1610.0,2124.0,-3734.0,0.2137,-3734.0,1500.0,RISE
2017-07-20,318500.0,326000.0,326000.0,318000.0,17145.0,7094.0,-686.0,-6408.0,0.2134,-6408.0,6500.0,FALL
2017-07-19,325000.0,323500.0,325500.0,322000.0,14652.0,-3739.0,4435.0,-696.0,0.2133,-696.0,3000.0,RISE
2017-07-18,322000.0,324500.0,324500.0,318000.0,11726.0,1976.0,-1599.0,-377.0,0.2126,-377.0,1500.0,FALL
2017-07-17,323500.0,320000.0,325000.0,318500.0,20050.0,-5060.0,-173.0,5233.0,0.2128,5233.0,5500.0,RISE
2017-07-14,318000.0,314500.0,318500.0,313500.0,11378.0,-800.0,-758.0,1558.0,0.2127,1558.0,3500.0,RISE
2017-07-13,314500.0,314000.0,317000.0,312500.0,17509.0,3411.0,-124.0,-3287.0,0.2129,-3287.0,500.0,RISE
2017-07-12,314000.0,315500.0,317500.0,314000.0,8978.0,5711.0,-2964.0,-2747.0,0.2128,-2747.0,3000.0,FALL
2017-07-11,317000.0,318000.0,323000.0,315500.0,14185.0,5893.0,944.0,-6837.0,0.2134,-6837.0,500.0,FALL
2017-07-10,317500.0,322000.0,323000.0,316000.0,24447.0,4583.0,547.0,-5130.0,0.2132,-5130.0,4500.0,FALL
2017-07-07,322000.0,330500.0,332500.0,320000.0,30420.0,10558.0,1079.0,-11637.0,0.2132,-11637.0,9000.0,FALL
2017-07-06,331000.0,330500.0,334500.0,330000.0,10493.0,1421.0,4055.0,-5476.0,0.2129,-5476.0,1000.0,RISE
2017-07-05,330000.0,333500.0,335500.0,330000.0,16984.0,3807.0,-1010.0,-2797.0,0.212,-2797.0,5500.0,FALL
2017-07-04,335500.0,333500.0,340000.0,333500.0,11678.0,537.0,749.0,-1286.0,0.212,-1286.0,0.0,EVEN
2017-07-03,335500.0,335500.0,339500.0,334000.0,14915.0,2404.0,6652.0,-9056.0,0.212,-9056.0,2000.0,FALL
2017-06-30,337500.0,335000.0,342500.0,333500.0,21648.0,1802.0,9468.0,-11270.0,0.2109,-11270.0,2500.0,RISE
2017-06-29,335000.0,345500.0,346000.0,332500.0,34810.0,11000.0,2191.0,-13191.0,0.2093,-13191.0,10500.0,FALL
2017-06-28,345500.0,349000.0,349000.0,345000.0,8629.0,1059.0,-897.0,-162.0,0.209,-162.0,4000.0,FALL
2017-06-27,349500.0,346000.0,351500.0,345500.0,11207.0,-234.0,-3652.0,3886.0,0.2092,3886.0,500.0,FALL
2017-06-26,350000.0,353500.0,353500.0,344000.0,8920.0,145.0,-72.0,-73.0,0.2101,-73.0,0.0,EVEN
2017-06-23,350000.0,347500.0,352500.0,347500.0,12063.0,-3577.0,853.0,2724.0,0.2101,2724.0,4500.0,RISE
2017-06-22,345500.0,352000.0,352000.0,344500.0,16818.0,3459.0,-2593.0,-866.0,0.2095,-866.0,9500.0,FALL
2017-06-21,355000.0,348000.0,356500.0,344500.0,24428.0,-4509.0,7242.0,-2733.0,0.2099,-2733.0,6000.0,RISE
2017-06-20,349000.0,354000.0,354000.0,346000.0,34886.0,708.0,11625.0,-12333.0,0.2087,-12333.0,9000.0,FALL
2017-06-19,358000.0,354500.0,362000.0,353500.0,17849.0,-3282.0,3758.0,-476.0,0.207,-476.0,2500.0,RISE
2017-06-16,355500.0,359000.0,362500.0,350000.0,14742.0,-803.0,3515.0,-2712.0,0.2065,-2712.0,500.0,FALL
2017-06-15,356000.0,354000.0,366500.0,353500.0,23465.0,-2141.0,2016.0,125.0,0.2059,125.0,2000.0,RISE
2017-06-14,354000.0,356000.0,362500.0,351500.0,29336.0,-531.0,4875.0,-4344.0,0.2056,-4344.0,10000.0,FALL
2017-06-13,364000.0,359500.0,367000.0,359500.0,12367.0,-1841.0,1783.0,58.0,0.2048,58.0,3500.0,RISE
2017-06-12,360500.0,367000.0,368000.0,358000.0,15738.0,-771.0,-1011.0,1782.0,0.2048,1782.0,6500.0,FALL
