,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-10,1305.0,1335.0,1335.0,1295.0,493948.0,-28261.0,-14539.0,42800.0,0.0049,42800.0,20.0,FALL
2016-05-09,1325.0,1335.0,1335.0,1290.0,419112.0,80084.0,-80084.0,0.0,0.0051,80084.0,15.0,RISE
2016-05-04,1310.0,1285.0,1345.0,1280.0,715374.0,24373.0,-24373.0,0.0,0.0065,24373.0,15.0,RISE
2016-05-03,1295.0,1275.0,1310.0,1275.0,374292.0,-58661.0,58661.0,0.0,0.0069,-58661.0,20.0,RISE
2016-05-02,1275.0,1320.0,1325.0,1270.0,1058054.0,-49254.0,49254.0,0.0,0.0059,-151214.0,50.0,FALL
2016-04-29,1325.0,1335.0,1345.0,1295.0,551578.0,-7191.0,7191.0,0.0,0.0051,1396.0,10.0,FALL
2016-04-28,1335.0,1315.0,1360.0,1315.0,435467.0,-72049.0,72049.0,0.0,0.005,-72049.0,0.0,EVEN
2016-04-27,1335.0,1345.0,1395.0,1320.0,1578746.0,-48508.0,48508.0,0.0,0.0033,-46787.0,20.0,RISE
2016-04-26,1315.0,1330.0,1350.0,1300.0,825278.0,-94321.0,94321.0,0.0,0.0025,-169522.0,15.0,FALL
2016-04-25,1330.0,1385.0,1385.0,1320.0,592448.0,20409.0,-20409.0,0.0,0.0009,-54158.0,25.0,FALL
2016-04-22,1355.0,1395.0,1400.0,1345.0,1123069.0,144600.0,-144600.0,0.0,0.0013,36198.0,5.0,RISE
2016-04-21,1350.0,1310.0,1350.0,1260.0,1644473.0,-136853.0,136853.0,0.0,0.0037,-176305.0,40.0,RISE
2016-04-20,1310.0,1350.0,1360.0,1295.0,1270870.0,-26470.0,26470.0,0.0,0.0013,-29970.0,35.0,FALL
2016-04-19,1345.0,1370.0,1415.0,1325.0,2684006.0,74125.0,-74125.0,0.0,0.0014,89797.0,0.0,EVEN
2016-04-18,1345.0,1285.0,1370.0,1260.0,4459531.0,62416.0,-109416.0,47000.0,0.0029,47000.0,85.0,RISE
2016-04-15,1260.0,1235.0,1285.0,1230.0,1263730.0,28420.0,-28420.0,0.0,0.0042,28445.0,30.0,RISE
2016-04-14,1230.0,1230.0,1310.0,1185.0,1719245.0,-77162.0,77162.0,0.0,0.0047,-83650.0,10.0,RISE
2016-04-12,1220.0,1220.0,1235.0,1180.0,1410261.0,-106095.0,106095.0,0.0,0.0031,-109393.0,0.0,EVEN
2016-04-11,1220.0,1265.0,1270.0,1205.0,1082749.0,-3108.0,-1892.0,5000.0,0.0014,5000.0,10.0,FALL
2016-04-08,1230.0,1195.0,1270.0,1180.0,2584962.0,-5623.0,5623.0,0.0,0.0014,-11010.0,10.0,RISE
2016-04-07,1220.0,1170.0,1315.0,1160.0,8890336.0,56505.0,-66505.0,10000.0,0.0013,10000.0,65.0,RISE
2016-04-06,1155.0,1095.0,1180.0,1095.0,3051725.0,40729.0,-40729.0,0.0,0.003,39041.0,45.0,RISE
2016-04-05,1110.0,1090.0,1135.0,1080.0,1449693.0,-86179.0,86179.0,0.0,0.003,-102492.0,15.0,RISE
2016-04-04,1095.0,1130.0,1130.0,1090.0,1554742.0,142.0,-142.0,0.0,0.002,-771.0,15.0,FALL
2016-04-01,1110.0,1170.0,1220.0,1105.0,4658521.0,80963.0,-80963.0,0.0,0.002,73536.0,30.0,FALL
2016-03-31,1140.0,1180.0,1185.0,1120.0,4136686.0,43661.0,-43661.0,0.0,0.003,41394.0,30.0,FALL
2016-03-30,1170.0,1040.0,1345.0,1025.0,30229416.0,55949.0,-55949.0,0.0,0.004,360116.0,135.0,RISE
2016-03-29,1035.0,996.0,1035.0,993.0,1053074.0,-20461.0,20461.0,0.0,0.005,-20461.0,41.0,RISE
2016-03-28,994.0,984.0,1010.0,984.0,801573.0,-19240.0,19240.0,0.0,0.004,-19240.0,10.0,RISE
2016-03-25,984.0,1000.0,1010.0,975.0,838664.0,-14379.0,14379.0,0.0,0.004,-14409.0,16.0,FALL
2016-03-24,1000.0,1000.0,1015.0,995.0,602263.0,12007.0,-12007.0,0.0,0.004,11857.0,10.0,FALL
2016-03-23,1010.0,1030.0,1030.0,1000.0,721763.0,-11464.0,11464.0,0.0,0.004,-36464.0,10.0,FALL
2016-03-22,1020.0,1040.0,1045.0,1000.0,792596.0,-30587.0,30587.0,0.0,0.004,-30587.0,25.0,FALL
2016-03-21,1045.0,1090.0,1090.0,1020.0,805309.0,12502.0,-12502.0,0.0,0.003,12502.0,30.0,FALL
2016-03-18,1075.0,1105.0,1105.0,1055.0,426015.0,-15987.0,15987.0,0.0,0.003,-15992.0,5.0,FALL
2016-03-17,1080.0,1120.0,1120.0,1070.0,456087.0,10296.0,-10296.0,0.0,0.003,9603.0,40.0,FALL
2016-03-16,1120.0,1080.0,1130.0,1055.0,619508.0,3648.0,-3648.0,0.0,0.003,-37966.0,45.0,RISE
2016-03-15,1075.0,1120.0,1120.0,1050.0,1066364.0,40572.0,-40572.0,0.0,0.003,9924.0,50.0,FALL
2016-03-14,1125.0,1140.0,1150.0,1115.0,328666.0,5699.0,-5699.0,0.0,0.004,9699.0,10.0,FALL
2016-03-11,1135.0,1130.0,1160.0,1125.0,420014.0,27829.0,-27829.0,0.0,0.004,28029.0,5.0,RISE
2016-03-10,1130.0,1130.0,1160.0,1115.0,378067.0,8899.0,-8899.0,0.0,0.005,8699.0,10.0,RISE
2016-03-09,1120.0,1110.0,1145.0,1110.0,265222.0,-20199.0,20199.0,0.0,0.005,-24199.0,5.0,RISE
2016-03-08,1115.0,1155.0,1165.0,1110.0,514315.0,8750.0,-8750.0,0.0,0.005,8750.0,35.0,FALL
2016-03-07,1150.0,1140.0,1180.0,1135.0,773113.0,-1380.0,1380.0,0.0,0.005,-475.0,15.0,FALL
2016-03-04,1165.0,1180.0,1200.0,1140.0,1090080.0,11720.0,-11720.0,0.0,0.005,20008.0,5.0,RISE
2016-03-03,1160.0,1110.0,1165.0,1080.0,1179709.0,-109438.0,109438.0,0.0,0.005,-124891.0,45.0,RISE
2016-03-02,1115.0,1105.0,1260.0,1105.0,5859166.0,37902.0,-37902.0,0.0,0.003,29472.0,45.0,RISE
2016-02-29,1070.0,1080.0,1095.0,1070.0,322167.0,19338.0,-19337.0,-1.0,0.004,-1.0,20.0,FALL
2016-02-26,1090.0,1100.0,1115.0,1065.0,821263.0,35063.0,-35063.0,0.0,0.004,35063.0,10.0,RISE
2016-02-25,1080.0,1070.0,1090.0,1050.0,304188.0,-788.0,788.0,0.0,0.005,-1065.0,5.0,RISE
2016-02-24,1075.0,1025.0,1100.0,1010.0,763040.0,-55084.0,55084.0,0.0,0.004,-55304.0,40.0,RISE
2016-02-23,1035.0,1080.0,1095.0,1035.0,425946.0,-14731.0,14731.0,0.0,0.003,5269.0,35.0,FALL
2016-02-22,1070.0,1090.0,1115.0,1070.0,782465.0,32668.0,-32668.0,0.0,0.003,32668.0,20.0,FALL
2016-02-19,1090.0,1090.0,1095.0,1060.0,445699.0,2699.0,-2699.0,0.0,0.003,2699.0,10.0,RISE
2016-02-18,1080.0,1055.0,1110.0,1045.0,731422.0,-41469.0,41469.0,0.0,0.004,-30448.0,30.0,RISE
2016-02-17,1050.0,1105.0,1125.0,1045.0,598040.0,26972.0,-26972.0,0.0,0.003,25772.0,40.0,FALL
2016-02-16,1090.0,1010.0,1100.0,1010.0,1170075.0,-89332.0,89332.0,0.0,0.003,-89332.0,75.0,RISE
2016-02-15,1015.0,1000.0,1025.0,990.0,405111.0,-25212.0,25212.0,0.0,0.002,-25212.0,5.0,RISE
2016-02-12,1010.0,1010.0,1030.0,973.0,955756.0,13864.0,-13864.0,0.0,0.001,-3059.0,20.0,FALL
2016-02-11,1030.0,1040.0,1065.0,1010.0,594815.0,8403.0,-8403.0,0.0,0.002,8503.0,50.0,FALL
2016-02-05,1080.0,1055.0,1100.0,1035.0,950151.0,21439.0,-21439.0,0.0,0.002,20278.0,30.0,RISE
2016-02-04,1050.0,1000.0,1075.0,1000.0,1273261.0,-19218.0,19217.0,1.0,0.002,1.0,40.0,RISE
2016-02-03,1010.0,1035.0,1040.0,1000.0,1204744.0,12989.0,-12989.0,0.0,0.002,-30088.0,35.0,FALL
2016-02-02,1045.0,1025.0,1225.0,1000.0,10300409.0,-17238.0,17238.0,0.0,0.002,-15178.0,58.0,RISE
2016-02-01,987.0,995.0,1010.0,987.0,439884.0,16646.0,-16646.0,0.0,0.002,17267.0,12.0,FALL
2016-01-29,999.0,1035.0,1045.0,995.0,531015.0,-9177.0,9177.0,0.0,0.002,-9227.0,41.0,FALL
2016-01-28,1040.0,991.0,1060.0,983.0,806926.0,2299.0,-2299.0,0.0,0.002,1246.0,46.0,RISE
2016-01-27,994.0,1005.0,1005.0,980.0,420814.0,-2488.0,2488.0,0.0,0.002,512.0,3.0,RISE
2016-01-26,991.0,998.0,1010.0,981.0,386518.0,-19963.0,19963.0,0.0,0.002,-19963.0,14.0,FALL
2016-01-25,1005.0,977.0,1045.0,977.0,728674.0,13331.0,-13331.0,0.0,0.002,13321.0,19.0,RISE
2016-01-22,986.0,1010.0,1010.0,977.0,712973.0,105477.0,-105477.0,0.0,0.002,105376.0,8.0,FALL
2016-01-21,994.0,985.0,1015.0,975.0,553379.0,-9503.0,9503.0,0.0,0.003,-12503.0,1.0,FALL
2016-01-20,995.0,1015.0,1015.0,989.0,786946.0,36883.0,-36883.0,0.0,0.003,43931.0,20.0,FALL
2016-01-19,1015.0,1030.0,1030.0,982.0,1223461.0,42871.0,-42871.0,0.0,0.004,42871.0,15.0,FALL
2016-01-18,1030.0,1040.0,1050.0,1005.0,1407193.0,1905.0,-1905.0,0.0,0.005,839.0,40.0,FALL
2016-01-15,1070.0,1130.0,1175.0,1070.0,2318149.0,178052.0,-178052.0,0.0,0.004,176756.0,60.0,FALL
2016-01-14,1130.0,1170.0,1195.0,1080.0,3023160.0,144429.0,-144429.0,0.0,0.006999999999999999,149738.0,70.0,FALL
2016-01-13,1200.0,1180.0,1255.0,1155.0,4307609.0,237320.0,-237320.0,0.0,0.01,234011.0,30.0,RISE
2016-01-12,1170.0,1380.0,1440.0,1150.0,16829769.0,772995.0,-772995.0,0.0,0.013,782268.0,105.0,FALL
2016-01-11,1275.0,951.0,1275.0,951.0,10208806.0,52154.0,-52154.0,0.0,0.026,59235.0,291.0,UPPER_LIMIT
2016-01-08,984.0,982.0,995.0,900.0,380022.0,27278.0,-27278.0,0.0,0.027000000000000003,27178.0,2.0,FALL
2016-01-07,986.0,1010.0,1010.0,976.0,394596.0,48923.0,-48923.0,0.0,0.028,48923.0,14.0,FALL
2016-01-06,1000.0,1030.0,1030.0,980.0,419443.0,15199.0,-15199.0,0.0,0.028,14999.0,10.0,FALL
2016-01-05,1010.0,1010.0,1030.0,1000.0,226255.0,9229.0,-9229.0,0.0,0.024,20059.0,25.0,FALL
2016-01-04,1035.0,1010.0,1050.0,999.0,453287.0,10850.0,-10850.0,0.0,0.024,10850.0,48.0,RISE
2015-12-30,987.0,970.0,1015.0,970.0,426072.0,-51047.0,51047.0,0.0,0.024,-54547.0,11.0,RISE
2015-12-29,976.0,990.0,990.0,972.0,218191.0,-9144.0,9144.0,0.0,0.023,-8144.0,4.0,FALL
2015-12-28,980.0,990.0,1005.0,971.0,232527.0,1201.0,-1201.0,0.0,0.023,1101.0,10.0,FALL
2015-12-24,990.0,992.0,1020.0,986.0,304829.0,-56102.0,56102.0,0.0,0.026,-48163.0,6.0,RISE
2015-12-23,984.0,1000.0,1015.0,984.0,318283.0,19393.0,-19393.0,0.0,0.026,19293.0,16.0,FALL
2015-12-22,1000.0,1030.0,1050.0,995.0,493482.0,25988.0,-25988.0,0.0,0.026,28438.0,35.0,FALL
2015-12-21,1035.0,1050.0,1070.0,1020.0,266211.0,-23260.0,23260.0,0.0,0.026,-23260.0,15.0,FALL
2015-12-18,1050.0,1045.0,1060.0,1015.0,319612.0,-56187.0,56187.0,0.0,0.026,-52165.0,10.0,FALL
2015-12-17,1060.0,1065.0,1095.0,1035.0,311719.0,12066.0,-12066.0,0.0,0.025,12066.0,5.0,FALL
2015-12-16,1065.0,1020.0,1080.0,1015.0,501651.0,-16939.0,16939.0,0.0,0.025,-17961.0,45.0,RISE
2015-12-15,1020.0,993.0,1025.0,965.0,506639.0,-101952.0,101952.0,0.0,0.025,-102374.0,55.0,RISE
2015-12-14,965.0,1035.0,1035.0,963.0,872984.0,-60512.0,60512.0,0.0,0.023,-61190.0,70.0,FALL
2015-12-11,1035.0,1070.0,1090.0,1020.0,466209.0,-83001.0,83001.0,0.0,0.022,-78201.0,10.0,RISE
2015-12-10,1025.0,1125.0,1125.0,1005.0,1217116.0,-82003.0,82003.0,0.0,0.021,-83153.0,95.0,FALL
2015-12-09,1120.0,1115.0,1150.0,1065.0,851754.0,-79855.0,79855.0,0.0,0.019,-79505.0,20.0,FALL
2015-12-08,1140.0,1180.0,1200.0,1140.0,630517.0,4342.0,-4342.0,0.0,0.018000000000000002,3542.0,45.0,FALL
2015-12-07,1185.0,1170.0,1215.0,1145.0,555066.0,-17832.0,17832.0,0.0,0.018000000000000002,-19932.0,10.0,RISE
2015-12-04,1175.0,1170.0,1205.0,1165.0,535073.0,1440.0,-1440.0,0.0,0.018000000000000002,1188.0,20.0,FALL
2015-12-03,1195.0,1210.0,1230.0,1175.0,470762.0,-53292.0,53292.0,0.0,0.018000000000000002,-48292.0,30.0,FALL
2015-12-02,1225.0,1265.0,1265.0,1150.0,734325.0,23620.0,-23620.0,0.0,0.017,22070.0,30.0,FALL
2015-12-01,1255.0,1245.0,1300.0,1230.0,537192.0,20242.0,-20242.0,0.0,0.017,18092.0,5.0,RISE
2015-11-30,1250.0,1220.0,1290.0,1180.0,1023344.0,55455.0,-55455.0,0.0,0.018000000000000002,49866.0,45.0,RISE
2015-11-27,1205.0,1245.0,1260.0,1205.0,679585.0,6508.0,-6508.0,0.0,0.019,16458.0,20.0,FALL
2015-11-26,1225.0,1310.0,1340.0,1220.0,1474954.0,30699.0,-30699.0,0.0,0.02,43037.0,45.0,FALL
2015-11-25,1270.0,1170.0,1390.0,1170.0,5298413.0,-38419.0,38419.0,0.0,0.02,-31205.0,100.0,RISE
2015-11-24,1170.0,1155.0,1240.0,1140.0,765953.0,-46064.0,46064.0,0.0,0.019,-48502.0,15.0,RISE
2015-11-23,1155.0,1225.0,1225.0,1155.0,1175635.0,-79289.0,79289.0,0.0,0.019,-81853.0,70.0,FALL
2015-11-20,1225.0,1270.0,1275.0,1220.0,759330.0,-2123.0,2123.0,0.0,0.017,-2123.0,30.0,FALL
2015-11-19,1255.0,1255.0,1280.0,1230.0,692838.0,-83983.0,83983.0,0.0,0.017,-83883.0,0.0,EVEN
2015-11-18,1255.0,1275.0,1310.0,1240.0,875873.0,69816.0,-69816.0,0.0,0.016,69039.0,40.0,FALL
2015-11-17,1295.0,1280.0,1305.0,1260.0,487832.0,-51143.0,51143.0,0.0,0.016,-41004.0,30.0,RISE
2015-11-16,1265.0,1240.0,1290.0,1230.0,408286.0,7395.0,-7395.0,0.0,0.015,7395.0,20.0,FALL
2015-11-13,1285.0,1260.0,1300.0,1220.0,784858.0,-52899.0,52899.0,0.0,0.013,-52899.0,25.0,RISE
2015-11-12,1260.0,1265.0,1285.0,1220.0,700576.0,-123622.0,123622.0,0.0,0.012,-128622.0,5.0,FALL
2015-11-11,1265.0,1250.0,1310.0,1225.0,798871.0,-32069.0,32069.0,0.0,0.01,-22069.0,15.0,RISE
2015-11-10,1250.0,1230.0,1310.0,1215.0,1170084.0,-114665.0,114665.0,0.0,0.01,-119665.0,10.0,FALL
2015-11-09,1260.0,1400.0,1415.0,1260.0,1427338.0,52303.0,-52303.0,0.0,0.008,60052.0,125.0,FALL
2015-11-06,1385.0,1350.0,1395.0,1320.0,1570317.0,-31793.0,31793.0,0.0,0.009000000000000001,-32793.0,15.0,RISE
2015-11-05,1370.0,1410.0,1420.0,1330.0,1243664.0,54623.0,-54623.0,0.0,0.008,60627.0,5.0,FALL
2015-11-04,1375.0,1280.0,1450.0,1280.0,4946786.0,-34915.0,34915.0,0.0,0.009000000000000001,-38443.0,95.0,RISE
2015-11-03,1280.0,1280.0,1450.0,1260.0,4582916.0,-98230.0,98230.0,0.0,0.009000000000000001,-99420.0,0.0,EVEN
2015-11-02,1280.0,1320.0,1330.0,1280.0,644885.0,-35859.0,35859.0,0.0,0.006999999999999999,-30249.0,40.0,FALL
2015-10-30,1320.0,1300.0,1350.0,1275.0,1210616.0,25267.0,-25267.0,0.0,0.006,21444.0,5.0,RISE
2015-10-29,1315.0,1245.0,1430.0,1200.0,3675981.0,-37498.0,37498.0,0.0,0.006,-33563.0,70.0,RISE
2015-10-28,1245.0,1310.0,1315.0,1220.0,1929736.0,-65690.0,65690.0,0.0,0.006,-60096.0,70.0,FALL
2015-10-27,1315.0,1300.0,1345.0,1280.0,1072840.0,-24546.0,24546.0,0.0,0.005,-35195.0,5.0,FALL
2015-10-26,1320.0,1335.0,1385.0,1290.0,1301927.0,-57786.0,57786.0,0.0,0.004,-71829.0,15.0,FALL
2015-10-23,1335.0,1300.0,1420.0,1250.0,2520122.0,-102348.0,102348.0,0.0,0.003,-109848.0,25.0,RISE
2015-10-22,1310.0,1415.0,1415.0,1300.0,2275188.0,203569.0,-203569.0,0.0,0.001,-3.0,85.0,FALL
2015-10-21,1395.0,1380.0,1485.0,1330.0,4884732.0,11000.0,-11000.0,0.0,0.004,-3.0,35.0,RISE
2015-10-20,1360.0,1345.0,1360.0,1290.0,2251656.0,22402.0,-22402.0,0.0,0.005,-3.0,30.0,RISE
2015-10-19,1330.0,1300.0,1360.0,1270.0,2392305.0,-33500.0,33500.0,0.0,0.005,-3.0,5.0,RISE
2015-10-16,1325.0,1405.0,1405.0,1315.0,3545279.0,0.0,0.0,0.0,0.004,-3.0,90.0,FALL
2015-10-15,1415.0,1400.0,1445.0,1380.0,3504385.0,5769.0,-5769.0,0.0,0.004,-3.0,25.0,FALL
2015-10-14,1440.0,1400.0,1500.0,1365.0,11212951.0,14042.0,-13490.0,-552.0,0.004,-3.0,10.0,FALL
2015-10-13,1450.0,1335.0,1520.0,1300.0,16385765.0,18591.0,-18591.0,0.0,0.005,549.0,135.0,RISE
2015-10-12,1315.0,1260.0,1460.0,1215.0,19912179.0,31050.0,-31050.0,0.0,0.005,549.0,35.0,RISE
2015-10-08,1280.0,1405.0,1450.0,1175.0,15907798.0,0.0,0.0,0.0,0.006,549.0,70.0,FALL
2015-10-07,1350.0,1520.0,1555.0,1250.0,25652129.0,5652.0,-5652.0,0.0,0.006,549.0,245.0,FALL
2015-10-06,1595.0,1510.0,1595.0,1465.0,50992209.0,21282.0,-21282.0,0.0,0.008,549.0,365.0,UPPER_LIMIT
2015-10-05,1230.0,953.0,1230.0,940.0,4675279.0,-5903.0,5903.0,0.0,0.008,549.0,283.0,UPPER_LIMIT
2015-10-02,947.0,912.0,981.0,905.0,1991815.0,-40294.0,40845.0,-551.0,0.008,549.0,35.0,RISE
2015-10-01,912.0,945.0,948.0,908.0,1272404.0,-186206.0,186206.0,0.0,0.008,1100.0,17.0,FALL
2015-09-30,929.0,885.0,984.0,850.0,4247694.0,43492.0,-43492.0,0.0,0.005,1100.0,40.0,RISE
2015-09-25,889.0,838.0,909.0,820.0,2304623.0,-23875.0,23875.0,0.0,0.006,1100.0,51.0,RISE
2015-09-24,838.0,800.0,875.0,794.0,3157909.0,-113952.0,113952.0,0.0,0.006,1100.0,49.0,RISE
2015-09-23,789.0,809.0,856.0,780.0,1909400.0,28338.0,-28338.0,0.0,0.004,1100.0,21.0,FALL
2015-09-22,810.0,734.0,870.0,730.0,6283677.0,-23075.0,23075.0,0.0,0.004,1100.0,71.0,RISE
2015-09-21,739.0,761.0,761.0,723.0,939938.0,-34266.0,34266.0,0.0,0.004,1100.0,23.0,FALL
2015-09-18,762.0,695.0,810.0,685.0,6945835.0,39571.0,-39571.0,0.0,0.003,1100.0,64.0,RISE
2015-09-17,698.0,688.0,706.0,685.0,326348.0,-19002.0,19002.0,0.0,0.004,1100.0,10.0,RISE
2015-09-16,688.0,690.0,690.0,667.0,283715.0,-40023.0,40023.0,0.0,0.004,1100.0,13.0,RISE
2015-09-15,675.0,659.0,724.0,654.0,830542.0,16665.0,-16665.0,0.0,0.003,1100.0,16.0,RISE
2015-09-14,659.0,650.0,665.0,645.0,176354.0,-21163.0,21163.0,0.0,0.003,1100.0,13.0,RISE
2015-09-11,646.0,660.0,669.0,642.0,313024.0,-52284.0,52284.0,0.0,0.003,1100.0,11.0,FALL
2015-09-10,657.0,653.0,675.0,653.0,187009.0,-6831.0,6831.0,0.0,0.002,1100.0,6.0,FALL
2015-09-09,663.0,657.0,670.0,643.0,246661.0,-12771.0,12771.0,0.0,0.002,1100.0,22.0,RISE
2015-09-08,641.0,667.0,685.0,637.0,540762.0,-7429.0,7429.0,0.0,0.002,1100.0,33.0,FALL
2015-09-07,674.0,707.0,707.0,665.0,169869.0,4653.0,-4653.0,0.0,0.002,1100.0,18.0,FALL
2015-09-04,692.0,701.0,705.0,678.0,252586.0,-10497.0,10497.0,0.0,0.002,1100.0,10.0,FALL
2015-09-03,702.0,700.0,724.0,690.0,492999.0,-4103.0,4103.0,0.0,0.001,1100.0,2.0,RISE
2015-09-02,700.0,666.0,745.0,666.0,876638.0,2926.0,-2926.0,0.0,0.001,1100.0,10.0,RISE
2015-09-01,690.0,711.0,711.0,670.0,346706.0,27925.0,-27925.0,0.0,0.001,1100.0,0.0,EVEN
2015-08-31,690.0,670.0,732.0,648.0,1054274.0,10538.0,-10538.0,0.0,0.002,1100.0,28.0,RISE
2015-08-28,662.0,650.0,669.0,636.0,463312.0,-4010.0,4010.0,0.0,0.002,1100.0,17.0,RISE
2015-08-27,645.0,674.0,674.0,630.0,463044.0,10310.0,-10310.0,0.0,0.002,1100.0,5.0,RISE
2015-08-26,640.0,629.0,640.0,605.0,820599.0,-16325.0,16325.0,0.0,0.002,1100.0,20.0,RISE
2015-08-25,620.0,590.0,637.0,581.0,1213514.0,14693.0,-14693.0,0.0,0.001,1100.0,30.0,RISE
2015-08-24,590.0,655.0,665.0,583.0,2014251.0,-6696.0,6696.0,0.0,0.001,1100.0,65.0,FALL
2015-08-21,655.0,650.0,689.0,635.0,2295941.0,38440.0,-38440.0,0.0,0.001,1100.0,70.0,FALL
2015-08-20,725.0,855.0,855.0,724.0,9929917.0,38858.0,-38858.0,0.0,0.002,1100.0,106.0,FALL
2015-08-19,831.0,723.0,910.0,716.0,13050593.0,-19901.0,39189.0,-19288.0,0.002,1100.0,96.0,RISE
2015-08-18,735.0,739.0,745.0,706.0,693056.0,9611.0,-9611.0,0.0,0.001,20388.0,6.0,RISE
2015-08-17,729.0,742.0,742.0,712.0,190019.0,-89.0,89.0,0.0,0.001,20388.0,7.0,RISE
2015-08-13,722.0,710.0,748.0,703.0,250600.0,-1308.0,1308.0,0.0,0.001,20388.0,14.0,RISE
2015-08-12,708.0,732.0,745.0,685.0,659546.0,40633.0,-40633.0,0.0,0.001,20388.0,24.0,FALL
2015-08-11,732.0,708.0,754.0,696.0,511386.0,7962.0,-7962.0,0.0,0.002,20388.0,25.0,RISE
2015-08-10,707.0,700.0,722.0,689.0,247231.0,19022.0,-19022.0,0.0,0.002,20388.0,7.0,RISE
2015-08-07,700.0,695.0,717.0,682.0,194319.0,-3131.0,3131.0,0.0,0.003,20388.0,5.0,RISE
2015-08-06,695.0,685.0,738.0,685.0,371364.0,14584.0,-14584.0,0.0,0.003,20388.0,4.0,RISE
2015-08-05,691.0,720.0,720.0,684.0,216412.0,-3357.0,3357.0,0.0,0.003,20388.0,1.0,FALL
2015-08-04,692.0,678.0,707.0,672.0,177119.0,-14489.0,14489.0,0.0,0.003,20388.0,5.0,RISE
2015-08-03,687.0,690.0,715.0,660.0,219364.0,-26214.0,26214.0,0.0,0.002,20388.0,3.0,FALL
2015-07-31,690.0,703.0,719.0,655.0,429545.0,-4569.0,4569.0,0.0,0.002,20388.0,13.0,FALL
2015-07-30,703.0,722.0,730.0,679.0,478694.0,58814.0,-58814.0,0.0,0.002,20388.0,15.0,FALL
2015-07-29,718.0,711.0,736.0,707.0,424146.0,-20126.0,20126.0,0.0,0.003,20388.0,4.0,FALL
2015-07-28,722.0,740.0,760.0,680.0,821013.0,31997.0,-31997.0,0.0,0.003,20388.0,9.0,FALL
2015-07-27,731.0,692.0,834.0,688.0,5481720.0,217119.0,-217119.0,0.0,0.003,20388.0,45.0,RISE
2015-07-24,686.0,673.0,710.0,656.0,494290.0,-2118.0,2118.0,0.0,0.006999999999999999,20388.0,13.0,RISE
2015-07-23,673.0,701.0,707.0,655.0,530763.0,-43084.0,43084.0,0.0,0.006999999999999999,20388.0,28.0,FALL
2015-07-22,701.0,740.0,759.0,695.0,594598.0,40793.0,-40793.0,0.0,0.006,20388.0,39.0,FALL
2015-07-21,740.0,723.0,749.0,702.0,595798.0,-14059.0,14059.0,0.0,0.006999999999999999,20388.0,10.0,RISE
2015-07-20,730.0,765.0,779.0,710.0,912379.0,-45577.0,45577.0,0.0,0.006,20388.0,20.0,FALL
2015-07-17,750.0,784.0,877.0,725.0,5144958.0,165185.0,-174567.0,9382.0,0.006,20388.0,0.0,EVEN
2015-07-16,750.0,612.0,790.0,600.0,5401465.0,15134.0,-15134.0,0.0,0.009000000000000001,11006.0,136.0,RISE
2015-07-15,614.0,640.0,654.0,596.0,2740176.0,76800.0,-76800.0,0.0,0.009000000000000001,11006.0,31.0,FALL
2015-07-14,645.0,650.0,842.0,645.0,10909878.0,43085.0,-43085.0,0.0,0.01,11006.0,3.0,FALL
2015-07-13,648.0,602.0,659.0,586.0,969941.0,19708.0,-19708.0,0.0,0.011,11006.0,46.0,RISE
2015-07-10,602.0,610.0,610.0,574.0,162864.0,18654.0,-18654.0,0.0,0.011,11006.0,22.0,RISE
2015-07-09,580.0,571.0,581.0,550.0,231656.0,20152.0,-20152.0,0.0,0.011,11006.0,9.0,RISE
2015-07-08,571.0,579.0,588.0,559.0,121160.0,6316.0,-6316.0,0.0,0.012,11006.0,15.0,FALL
2015-07-07,586.0,593.0,597.0,560.0,217650.0,48657.0,-48657.0,0.0,0.012,11006.0,7.0,FALL
2015-07-06,593.0,601.0,610.0,584.0,161252.0,40128.0,-40128.0,0.0,0.013,11006.0,17.0,FALL
2015-07-03,610.0,629.0,634.0,598.0,283687.0,38425.0,-38425.0,0.0,0.013,11006.0,9.0,FALL
2015-07-02,619.0,610.0,638.0,594.0,666907.0,-60293.0,60293.0,0.0,0.014,11006.0,33.0,RISE
2015-07-01,586.0,587.0,606.0,580.0,219974.0,-34750.0,34750.0,0.0,0.013,11006.0,0.0,EVEN
2015-06-30,586.0,563.0,641.0,558.0,571906.0,46248.0,-46248.0,0.0,0.012,11006.0,11.0,RISE
2015-06-29,575.0,587.0,590.0,565.0,106950.0,38971.0,-38971.0,0.0,0.013,11006.0,12.0,FALL
2015-06-26,587.0,604.0,604.0,565.0,257332.0,-2052.0,2052.0,0.0,0.014,11006.0,7.0,FALL
2015-06-25,594.0,548.0,600.0,541.0,393404.0,39624.0,-39624.0,0.0,0.014,11006.0,40.0,RISE
2015-06-24,554.0,531.0,554.0,527.0,71448.0,-2223.0,2223.0,0.0,0.014,11006.0,19.0,RISE
2015-06-23,535.0,526.0,536.0,525.0,335529.0,-7961.0,7961.0,0.0,0.014,11006.0,2.0,RISE
2015-06-22,533.0,526.0,538.0,520.0,100791.0,16745.0,-16745.0,0.0,0.014,11006.0,4.0,RISE
2015-06-19,529.0,522.0,529.0,517.0,169270.0,-29714.0,29714.0,0.0,0.015,11006.0,3.0,RISE
