,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,4240.0,4300.0,4300.0,4170.0,389.0,9.0,0.0,-9.0,0.013999999999999999,8930.0,50.0,RISE
2019-07-11,4190.0,4150.0,4355.0,4135.0,2190.0,49.0,0.0,-49.0,0.013999999999999999,8939.0,20.0,FALL
2019-07-10,4210.0,4125.0,4250.0,4125.0,442.0,42.0,0.0,-42.0,0.013999999999999999,8988.0,85.0,RISE
2019-07-09,4125.0,4250.0,4265.0,4125.0,982.0,-22.0,0.0,22.0,0.013999999999999999,9030.0,140.0,FALL
2019-07-08,4265.0,4280.0,4350.0,4265.0,1552.0,11.0,0.0,-11.0,0.013999999999999999,9008.0,70.0,FALL
2019-07-05,4335.0,4270.0,4340.0,4260.0,346.0,14.0,0.0,-14.0,0.013999999999999999,9019.0,85.0,RISE
2019-07-04,4250.0,4280.0,4320.0,4250.0,566.0,67.0,0.0,-67.0,0.013999999999999999,9033.0,30.0,FALL
2019-07-03,4280.0,4325.0,4325.0,4280.0,1281.0,-8.0,0.0,8.0,0.013999999999999999,9100.0,45.0,FALL
2019-07-02,4325.0,4285.0,4340.0,4285.0,413.0,-23.0,0.0,23.0,0.013999999999999999,9092.0,40.0,RISE
2019-07-01,4285.0,4300.0,4300.0,4200.0,799.0,-10.0,0.0,10.0,0.013999999999999999,9069.0,35.0,RISE
2019-06-28,4250.0,4250.0,4300.0,4210.0,1712.0,-71.0,0.0,71.0,0.013999999999999999,9059.0,0.0,EVEN
2019-06-27,4250.0,4210.0,4250.0,4210.0,322.0,10.0,0.0,-10.0,0.013999999999999999,8988.0,5.0,FALL
2019-06-26,4255.0,4255.0,4290.0,4210.0,2699.0,17.0,0.0,-17.0,0.0,8998.0,0.0,EVEN
2019-06-25,4255.0,4410.0,4490.0,4250.0,6780.0,12.0,0.0,-12.0,0.0,9015.0,160.0,FALL
2019-06-24,4415.0,4320.0,4500.0,4320.0,2377.0,7.0,0.0,-7.0,0.013999999999999999,9027.0,95.0,RISE
2019-06-21,4320.0,4425.0,4425.0,4285.0,9124.0,0.0,0.0,0.0,0.013999999999999999,9034.0,95.0,FALL
2019-06-20,4415.0,4245.0,4435.0,4245.0,4540.0,-36.0,0.0,36.0,0.0,9034.0,105.0,RISE
2019-06-19,4310.0,4255.0,4340.0,4255.0,385.0,25.0,0.0,-25.0,0.013999999999999999,8998.0,35.0,RISE
2019-06-18,4275.0,4210.0,4365.0,4210.0,2389.0,-9.0,0.0,9.0,0.013999999999999999,9023.0,0.0,EVEN
2019-06-17,4275.0,4255.0,4300.0,4220.0,1100.0,-41.0,0.0,41.0,0.013999999999999999,9014.0,25.0,FALL
2019-06-14,4300.0,4300.0,4300.0,4100.0,1408.0,32.0,0.0,-32.0,0.013999999999999999,8973.0,0.0,EVEN
2019-06-13,4300.0,4315.0,4400.0,4265.0,2171.0,10.0,0.0,-10.0,0.013999999999999999,9005.0,15.0,FALL
2019-06-12,4315.0,4390.0,4440.0,4305.0,2861.0,-677.0,0.0,677.0,0.013999999999999999,9015.0,75.0,FALL
2019-06-11,4390.0,4300.0,4430.0,4245.0,2226.0,-323.0,0.0,323.0,0.013999999999999999,8338.0,45.0,RISE
2019-06-10,4345.0,4245.0,4380.0,4235.0,1319.0,5.0,0.0,-5.0,0.0,8015.0,45.0,RISE
2019-06-07,4300.0,4335.0,4335.0,4235.0,972.0,-2.0,0.0,2.0,0.013999999999999999,8020.0,50.0,FALL
2019-06-05,4350.0,4350.0,4410.0,4280.0,1551.0,27.0,0.0,-27.0,0.013999999999999999,8018.0,95.0,FALL
2019-06-04,4445.0,4280.0,4595.0,4250.0,602.0,61.0,0.0,-61.0,0.013999999999999999,8045.0,165.0,RISE
2019-06-03,4280.0,4280.0,4460.0,4205.0,2960.0,47.0,0.0,-47.0,0.013999999999999999,8106.0,0.0,EVEN
2019-05-31,4280.0,4240.0,4280.0,4205.0,587.0,-13.0,0.0,13.0,0.0139,8153.0,40.0,RISE
2019-05-30,4240.0,4290.0,4295.0,4230.0,397.0,-24.0,0.0,24.0,0.0139,8140.0,40.0,FALL
2019-05-29,4280.0,4205.0,4285.0,4205.0,2498.0,-39.0,0.0,39.0,0.0139,8116.0,35.0,RISE
2019-05-28,4245.0,4355.0,4355.0,4240.0,641.0,9.0,0.0,-9.0,0.0139,8077.0,110.0,FALL
2019-05-27,4355.0,4265.0,4385.0,4250.0,958.0,33.0,0.0,-33.0,0.0139,8086.0,105.0,RISE
2019-05-24,4250.0,4540.0,4540.0,4085.0,3959.0,-81.0,0.0,81.0,0.0139,8119.0,65.0,RISE
2019-05-23,4185.0,4185.0,4185.0,4135.0,335.0,-99.0,0.0,99.0,0.0137,8038.0,5.0,FALL
2019-05-22,4190.0,4195.0,4205.0,4160.0,724.0,-20.0,0.0,20.0,0.0137,7939.0,5.0,FALL
2019-05-21,4195.0,4200.0,4200.0,4190.0,710.0,-92.0,0.0,92.0,0.0137,7919.0,5.0,FALL
2019-05-20,4200.0,4200.0,4200.0,4120.0,667.0,-108.0,0.0,108.0,0.0137,7827.0,20.0,RISE
2019-05-17,4180.0,4200.0,4200.0,4110.0,528.0,-50.0,0.0,50.0,0.0137,7719.0,20.0,FALL
2019-05-16,4200.0,4200.0,4200.0,4150.0,589.0,-168.0,0.0,168.0,0.0137,7669.0,0.0,EVEN
2019-05-15,4200.0,4230.0,4230.0,4110.0,442.0,-36.0,0.0,36.0,0.0136,7501.0,15.0,FALL
2019-05-14,4215.0,4125.0,4220.0,4060.0,1220.0,-664.0,0.0,664.0,0.0136,7465.0,90.0,RISE
2019-05-13,4125.0,4125.0,4125.0,4085.0,176.0,-11.0,0.0,11.0,0.0136,6801.0,0.0,EVEN
2019-05-10,4125.0,4055.0,4140.0,4055.0,378.0,40.0,0.0,-40.0,0.0136,6790.0,40.0,FALL
2019-05-09,4165.0,4110.0,4190.0,4100.0,508.0,-2.0,0.0,2.0,0.0136,6830.0,50.0,FALL
2019-05-08,4215.0,4170.0,4220.0,4165.0,192.0,0.0,0.0,0.0,0.0136,6828.0,10.0,FALL
2019-05-07,4225.0,4240.0,4240.0,4225.0,80.0,-19.0,0.0,19.0,0.0136,6828.0,15.0,FALL
2019-05-03,4240.0,4200.0,4245.0,4130.0,1182.0,-16.0,0.0,16.0,0.0136,6809.0,40.0,RISE
2019-05-02,4200.0,4240.0,4290.0,4190.0,2394.0,2.0,0.0,-2.0,0.0136,6793.0,40.0,FALL
2019-04-30,4240.0,4290.0,4300.0,4200.0,3003.0,-21.0,0.0,21.0,0.0136,6795.0,60.0,FALL
2019-04-29,4300.0,4245.0,4400.0,4245.0,1361.0,16.0,0.0,-16.0,0.0136,6774.0,55.0,RISE
2019-04-26,4245.0,4245.0,4350.0,4200.0,3551.0,551.0,0.0,-551.0,0.0136,6790.0,0.0,EVEN
2019-04-25,4245.0,4400.0,4400.0,4240.0,4940.0,7.0,0.0,-7.0,0.0136,7341.0,150.0,FALL
2019-04-24,4395.0,4340.0,4450.0,4250.0,5767.0,-3.0,0.0,3.0,0.0136,7348.0,160.0,RISE
2019-04-23,4235.0,4320.0,4350.0,4210.0,1462.0,-78.0,0.0,78.0,0.0136,7345.0,85.0,FALL
2019-04-22,4320.0,4400.0,4400.0,4250.0,580.0,-28.0,0.0,28.0,0.0136,7267.0,80.0,FALL
2019-04-19,4400.0,4440.0,4440.0,4320.0,1860.0,-7.0,0.0,7.0,0.0136,7239.0,30.0,FALL
2019-04-18,4430.0,4390.0,4450.0,4340.0,1462.0,-9.0,0.0,9.0,0.0136,7232.0,40.0,RISE
2019-04-17,4390.0,4405.0,4415.0,4290.0,2949.0,-34.0,0.0,34.0,0.0136,7223.0,10.0,FALL
2019-04-16,4400.0,4400.0,4400.0,4335.0,966.0,-51.0,0.0,51.0,0.0136,7189.0,10.0,FALL
2019-04-15,4410.0,4285.0,4555.0,4285.0,2397.0,-13.0,0.0,13.0,0.0136,7138.0,125.0,RISE
2019-04-12,4285.0,4285.0,4635.0,4270.0,3738.0,60.0,0.0,-60.0,0.0136,7125.0,15.0,FALL
2019-04-11,4300.0,4330.0,4360.0,4200.0,9094.0,70.0,0.0,-70.0,0.0136,7185.0,0.0,EVEN
2019-04-10,4300.0,4180.0,4300.0,4180.0,1209.0,20.0,0.0,-20.0,0.0136,7255.0,100.0,RISE
2019-04-09,4200.0,4265.0,4280.0,4185.0,2305.0,92.0,0.0,-92.0,0.0136,7275.0,65.0,FALL
2019-04-08,4265.0,4300.0,4300.0,4190.0,528.0,19.0,0.0,-19.0,0.0136,7367.0,25.0,FALL
2019-04-05,4290.0,4220.0,4290.0,4185.0,1055.0,24.0,0.0,-24.0,0.0136,7386.0,115.0,RISE
2019-04-04,4175.0,4210.0,4210.0,4175.0,219.0,11.0,0.0,-11.0,0.0136,7410.0,25.0,FALL
2019-04-03,4200.0,4075.0,4250.0,4075.0,789.0,8.0,0.0,-8.0,0.0136,7421.0,10.0,RISE
2019-04-02,4190.0,4150.0,4210.0,4150.0,290.0,-58.0,0.0,58.0,0.0136,7429.0,10.0,FALL
2019-04-01,4200.0,4085.0,4200.0,4085.0,2434.0,-557.0,0.0,557.0,0.0136,7371.0,55.0,RISE
2019-03-29,4145.0,4065.0,4150.0,4030.0,1666.0,17.0,0.0,-17.0,0.0136,6814.0,120.0,RISE
2019-03-28,4025.0,4105.0,4105.0,3950.0,6431.0,-19.0,0.0,19.0,0.0136,6831.0,85.0,FALL
2019-03-27,4110.0,4050.0,4110.0,4000.0,4898.0,-31.0,0.0,31.0,0.0136,6812.0,40.0,FALL
2019-03-26,4150.0,4140.0,4150.0,4000.0,2700.0,-12.0,0.0,12.0,0.0136,6781.0,30.0,FALL
2019-03-25,4180.0,4245.0,4245.0,4140.0,85.0,23.0,0.0,-23.0,0.0136,6769.0,10.0,FALL
2019-03-22,4190.0,4110.0,4225.0,4030.0,1699.0,-5.0,0.0,5.0,0.0136,6792.0,80.0,RISE
2019-03-21,4110.0,4175.0,4180.0,4105.0,134.0,17.0,0.0,-17.0,0.0136,6787.0,70.0,FALL
2019-03-20,4180.0,4195.0,4195.0,4115.0,263.0,7.0,0.0,-7.0,0.0136,6804.0,25.0,FALL
2019-03-19,4205.0,4200.0,4235.0,4100.0,1596.0,-3.0,0.0,3.0,0.0136,6811.0,15.0,RISE
2019-03-18,4190.0,4035.0,4200.0,4035.0,2768.0,61.0,0.0,-61.0,0.0136,6808.0,150.0,RISE
2019-03-15,4040.0,4085.0,4105.0,4040.0,1284.0,-2.0,0.0,2.0,0.0136,6869.0,45.0,FALL
2019-03-14,4085.0,4220.0,4220.0,4080.0,5299.0,128.0,-99.0,-29.0,0.0136,6867.0,105.0,FALL
2019-03-13,4190.0,4125.0,4210.0,4050.0,3928.0,-104.0,0.0,104.0,0.0136,6896.0,65.0,RISE
2019-03-12,4125.0,4185.0,4190.0,4030.0,1031.0,-34.0,0.0,34.0,0.0136,6792.0,35.0,FALL
2019-03-11,4160.0,4040.0,4165.0,3970.0,2795.0,-121.0,0.0,121.0,0.0136,6758.0,120.0,RISE
2019-03-08,4040.0,4260.0,4300.0,3965.0,13727.0,-28.0,0.0,28.0,0.0136,6637.0,220.0,FALL
2019-03-07,4260.0,4200.0,4360.0,4200.0,775.0,-32.0,0.0,32.0,0.0136,6609.0,70.0,FALL
2019-03-06,4330.0,4300.0,4340.0,4280.0,304.0,-39.0,0.0,39.0,0.0136,6577.0,30.0,RISE
2019-03-05,4300.0,4390.0,4390.0,4300.0,1344.0,-159.0,0.0,159.0,0.0136,6538.0,90.0,FALL
2019-03-04,4390.0,4320.0,4390.0,4320.0,248.0,4.0,0.0,-4.0,0.0136,6379.0,25.0,RISE
2019-02-28,4365.0,4390.0,4390.0,4355.0,353.0,2.0,0.0,-2.0,0.0136,6383.0,25.0,FALL
2019-02-27,4390.0,4340.0,4390.0,4340.0,535.0,3.0,0.0,-3.0,0.0136,6385.0,5.0,RISE
2019-02-26,4385.0,4300.0,4390.0,4275.0,308.0,-1.0,0.0,1.0,0.0136,6388.0,85.0,RISE
2019-02-25,4300.0,4260.0,4390.0,4260.0,1754.0,0.0,0.0,0.0,0.0135,6387.0,90.0,FALL
2019-02-22,4390.0,4405.0,4405.0,4290.0,199.0,-14.0,0.0,14.0,0.0135,6387.0,110.0,RISE
2019-02-21,4280.0,4450.0,4450.0,4280.0,2192.0,4.0,0.0,-4.0,0.0135,6373.0,70.0,FALL
2019-02-20,4350.0,4450.0,4450.0,4300.0,3518.0,-19.0,0.0,19.0,0.0135,6377.0,115.0,FALL
2019-02-19,4465.0,4520.0,4565.0,4455.0,1668.0,30.0,0.0,-30.0,0.0135,6358.0,55.0,FALL
2019-02-18,4520.0,4675.0,4675.0,4520.0,1471.0,11.0,0.0,-11.0,0.0135,6388.0,180.0,FALL
2019-02-15,4700.0,4590.0,4700.0,4590.0,512.0,-158.0,0.0,158.0,0.0135,6399.0,100.0,RISE
2019-02-14,4600.0,4600.0,4600.0,4590.0,250.0,-144.0,0.0,144.0,0.0135,6241.0,0.0,EVEN
2019-02-13,4600.0,4500.0,4600.0,4485.0,1447.0,-617.0,0.0,617.0,0.0135,6097.0,155.0,RISE
2019-02-12,4445.0,4445.0,4445.0,4400.0,60.0,-18.0,0.0,18.0,0.0135,5480.0,20.0,RISE
2019-02-11,4425.0,4460.0,4480.0,4425.0,228.0,65.0,0.0,-65.0,0.0135,5462.0,0.0,EVEN
2019-02-08,4425.0,4500.0,4575.0,4425.0,5152.0,143.0,0.0,-143.0,0.0135,5527.0,85.0,FALL
2019-02-07,4510.0,4500.0,4520.0,4430.0,352.0,28.0,0.0,-28.0,0.0135,5670.0,50.0,RISE
2019-02-01,4460.0,4440.0,4500.0,4355.0,2714.0,147.0,0.0,-147.0,0.0135,5698.0,10.0,RISE
2019-01-31,4450.0,4600.0,4600.0,4405.0,1661.0,76.0,0.0,-76.0,0.0,5845.0,150.0,FALL
2019-01-30,4600.0,4535.0,4700.0,4420.0,2858.0,71.0,0.0,-71.0,0.0135,5921.0,120.0,RISE
2019-01-29,4480.0,4360.0,4485.0,4355.0,302.0,30.0,0.0,-30.0,0.0135,5992.0,80.0,RISE
2019-01-28,4400.0,4570.0,4570.0,4400.0,2733.0,33.0,0.0,-33.0,0.0135,6022.0,170.0,FALL
2019-01-25,4570.0,4675.0,4675.0,4560.0,941.0,4.0,0.0,-4.0,0.0135,6055.0,105.0,FALL
2019-01-24,4675.0,4500.0,4675.0,4480.0,1604.0,3.0,0.0,-3.0,0.0135,6059.0,110.0,RISE
2019-01-23,4565.0,4415.0,4565.0,4400.0,1517.0,-11.0,0.0,11.0,0.0135,6062.0,105.0,RISE
2019-01-22,4460.0,4575.0,4665.0,4460.0,934.0,42.0,0.0,-42.0,0.0135,6051.0,225.0,FALL
2019-01-21,4685.0,4690.0,4690.0,4560.0,1362.0,20.0,0.0,-20.0,0.0135,6093.0,10.0,FALL
2019-01-18,4695.0,4640.0,4695.0,4530.0,1052.0,-21.0,0.0,21.0,0.0135,6113.0,55.0,RISE
2019-01-17,4640.0,4675.0,4675.0,4510.0,258.0,20.0,0.0,-20.0,0.0135,6092.0,20.0,FALL
2019-01-16,4660.0,4400.0,4670.0,4400.0,2381.0,-7.0,0.0,7.0,0.0135,6112.0,165.0,RISE
2019-01-15,4495.0,4495.0,4495.0,4370.0,273.0,63.0,0.0,-63.0,0.0135,6105.0,5.0,FALL
2019-01-14,4500.0,4400.0,4500.0,4390.0,563.0,18.0,0.0,-18.0,0.0135,6168.0,0.0,EVEN
2019-01-11,4500.0,4305.0,4500.0,4280.0,773.0,-63.0,0.0,63.0,0.0135,6186.0,130.0,RISE
2019-01-10,4370.0,4290.0,4400.0,4285.0,287.0,-39.0,0.0,39.0,0.0135,6123.0,20.0,RISE
2019-01-09,4350.0,4250.0,4350.0,4210.0,914.0,1.0,0.0,-1.0,0.0135,6084.0,100.0,RISE
2019-01-08,4250.0,4200.0,4250.0,4090.0,1356.0,-31.0,0.0,31.0,0.0135,6085.0,50.0,RISE
2019-01-07,4200.0,4140.0,4200.0,4070.0,154.0,-65.0,0.0,65.0,0.0135,6054.0,60.0,RISE
2019-01-04,4140.0,4075.0,4150.0,4015.0,399.0,71.0,0.0,-71.0,0.0135,5989.0,65.0,RISE
2019-01-03,4075.0,3950.0,4090.0,3930.0,622.0,-63.0,0.0,63.0,0.0135,6060.0,155.0,RISE
2019-01-02,3920.0,4200.0,4210.0,3920.0,2558.0,7.0,0.0,-7.0,0.0135,5997.0,260.0,FALL
2018-12-28,4180.0,4180.0,4230.0,4105.0,367.0,53.0,0.0,-53.0,0.0135,6004.0,0.0,EVEN
2018-12-27,4180.0,4140.0,4180.0,3940.0,807.0,7.0,0.0,-7.0,0.0135,6057.0,40.0,RISE
2018-12-26,4140.0,4150.0,4150.0,4100.0,1218.0,-104.0,0.0,104.0,0.0135,6064.0,20.0,FALL
2018-12-24,4160.0,4290.0,4290.0,4150.0,747.0,113.0,0.0,-113.0,0.0135,5960.0,100.0,FALL
2018-12-21,4260.0,4300.0,4300.0,4155.0,702.0,265.0,0.0,-265.0,0.0135,6073.0,40.0,FALL
2018-12-20,4300.0,4200.0,4300.0,4165.0,837.0,-35.0,0.0,35.0,0.0135,6338.0,100.0,RISE
2018-12-19,4200.0,4070.0,4200.0,4025.0,2221.0,-33.0,0.0,33.0,0.0135,6303.0,200.0,RISE
2018-12-18,4000.0,3975.0,4000.0,3975.0,159.0,-57.0,0.0,57.0,0.0135,6270.0,50.0,RISE
2018-12-17,3950.0,3995.0,4000.0,3950.0,876.0,-40.0,0.0,40.0,0.0135,6213.0,45.0,FALL
2018-12-14,3995.0,3960.0,3995.0,3950.0,1877.0,-132.0,0.0,132.0,0.0135,6173.0,0.0,EVEN
2018-12-13,3995.0,3940.0,4075.0,3940.0,1334.0,-436.0,0.0,436.0,0.0135,6041.0,0.0,EVEN
2018-12-12,3995.0,3875.0,4000.0,3875.0,796.0,-275.0,0.0,275.0,0.0135,5605.0,45.0,RISE
2018-12-11,3950.0,3970.0,4000.0,3950.0,1334.0,-110.0,0.0,110.0,0.0134,5330.0,20.0,FALL
2018-12-10,3970.0,3860.0,3980.0,3860.0,1289.0,-27.0,0.0,27.0,0.0134,5220.0,40.0,RISE
2018-12-07,3930.0,3930.0,3930.0,3855.0,214.0,-79.0,0.0,79.0,0.0134,5193.0,60.0,FALL
2018-12-06,3990.0,3950.0,4050.0,3890.0,663.0,-38.0,0.0,38.0,0.0134,5114.0,70.0,FALL
2018-12-05,4060.0,3920.0,4080.0,3920.0,73.0,3.0,0.0,-3.0,0.0134,5076.0,40.0,FALL
2018-12-04,4100.0,4110.0,4110.0,4100.0,88.0,-5.0,0.0,5.0,0.0134,5079.0,10.0,RISE
2018-12-03,4090.0,4000.0,4095.0,3930.0,1809.0,-63.0,0.0,63.0,0.0134,5074.0,90.0,RISE
2018-11-30,4000.0,4050.0,4050.0,4000.0,16.0,-9.0,0.0,9.0,0.0134,5011.0,50.0,FALL
2018-11-29,4050.0,4010.0,4050.0,4010.0,45.0,-25.0,0.0,25.0,0.0134,5002.0,50.0,FALL
2018-11-28,4100.0,4100.0,4100.0,4000.0,39.0,-15.0,0.0,15.0,0.0134,4977.0,0.0,EVEN
2018-11-27,4100.0,4105.0,4105.0,4025.0,895.0,-18.0,0.0,18.0,0.0134,4962.0,5.0,FALL
2018-11-26,4105.0,3925.0,4200.0,3925.0,1610.0,-48.0,0.0,48.0,0.0134,4944.0,180.0,RISE
2018-11-23,3925.0,3915.0,4025.0,3915.0,259.0,-3.0,0.0,3.0,0.0134,4896.0,100.0,FALL
2018-11-22,4025.0,3905.0,4065.0,3900.0,779.0,12.0,0.0,-12.0,0.0134,4893.0,25.0,RISE
2018-11-21,4000.0,4010.0,4010.0,4000.0,228.0,-17.0,0.0,17.0,0.0134,4905.0,100.0,FALL
2018-11-20,4100.0,4100.0,4105.0,4020.0,618.0,-19.0,0.0,19.0,0.0134,4888.0,0.0,EVEN
2018-11-19,4100.0,4050.0,4100.0,4050.0,512.0,-505.0,0.0,505.0,0.0134,4869.0,90.0,RISE
2018-11-16,4010.0,4000.0,4010.0,3910.0,360.0,-282.0,0.0,282.0,0.0134,4364.0,10.0,RISE
2018-11-15,4000.0,4040.0,4040.0,3910.0,491.0,-37.0,0.0,37.0,0.0134,4082.0,40.0,FALL
2018-11-14,4040.0,4100.0,4100.0,3985.0,647.0,-7.0,0.0,7.0,0.0134,4045.0,60.0,FALL
2018-11-13,4100.0,4110.0,4120.0,3950.0,420.0,-3.0,0.0,3.0,0.0134,4038.0,15.0,FALL
2018-11-12,4115.0,4110.0,4115.0,4010.0,17.0,-7.0,0.0,7.0,0.0134,4035.0,15.0,RISE
2018-11-09,4100.0,4025.0,4100.0,4020.0,131.0,-78.0,0.0,78.0,0.0134,4028.0,145.0,RISE
2018-11-08,3955.0,3980.0,4015.0,3930.0,119.0,-37.0,0.0,37.0,0.0134,3950.0,20.0,FALL
2018-11-07,3975.0,3940.0,4040.0,3850.0,1557.0,3.0,0.0,-3.0,0.0134,3913.0,55.0,FALL
2018-11-06,4030.0,3940.0,4030.0,3935.0,1211.0,7.0,0.0,-7.0,0.0134,3916.0,30.0,RISE
2018-11-05,4000.0,3910.0,4000.0,3855.0,254.0,-4.0,0.0,4.0,0.0134,3923.0,90.0,RISE
2018-11-02,3910.0,3910.0,3915.0,3850.0,3108.0,-12.0,0.0,12.0,0.0134,3919.0,5.0,RISE
2018-11-01,3905.0,3895.0,3905.0,3850.0,1211.0,-28.0,0.0,28.0,0.0134,3907.0,60.0,RISE
2018-10-31,3845.0,3850.0,3850.0,3795.0,280.0,-40.0,0.0,40.0,0.0134,3879.0,15.0,FALL
2018-10-30,3860.0,3890.0,3890.0,3505.0,2593.0,-387.0,0.0,387.0,0.0134,3839.0,65.0,RISE
2018-10-29,3795.0,3935.0,3935.0,3650.0,4668.0,-361.0,0.0,361.0,0.0134,3452.0,205.0,FALL
2018-10-26,4000.0,4165.0,4200.0,3895.0,1264.0,-137.0,0.0,137.0,0.0134,3091.0,140.0,FALL
2018-10-25,4140.0,4310.0,4310.0,4115.0,469.0,155.0,0.0,-155.0,0.0134,2954.0,180.0,FALL
2018-10-24,4320.0,4225.0,4350.0,4200.0,310.0,-26.0,0.0,26.0,0.0134,3109.0,30.0,RISE
2018-10-23,4290.0,4360.0,4360.0,4250.0,1705.0,-14.0,0.0,14.0,0.0134,3083.0,70.0,FALL
2018-10-22,4360.0,4265.0,4360.0,4230.0,91.0,-15.0,0.0,15.0,0.0134,3069.0,95.0,RISE
2018-10-19,4265.0,4285.0,4285.0,4215.0,200.0,-84.0,0.0,84.0,0.0134,3054.0,20.0,FALL
2018-10-18,4285.0,4330.0,4350.0,4245.0,240.0,0.0,0.0,0.0,0.0134,2970.0,45.0,FALL
2018-10-17,4330.0,4320.0,4340.0,4285.0,90.0,-9.0,0.0,9.0,0.0134,2970.0,15.0,FALL
2018-10-16,4345.0,4280.0,4345.0,4240.0,703.0,-13.0,0.0,13.0,0.0134,2961.0,95.0,RISE
2018-10-15,4250.0,4400.0,4420.0,4200.0,1290.0,-70.0,0.0,70.0,0.0134,2948.0,110.0,FALL
2018-10-12,4360.0,4350.0,4385.0,4350.0,571.0,-101.0,0.0,101.0,0.0134,2878.0,60.0,RISE
2018-10-11,4300.0,4600.0,4600.0,4300.0,3652.0,-43.0,0.0,43.0,0.0134,2777.0,300.0,FALL
2018-10-10,4600.0,4670.0,4670.0,4500.0,933.0,-36.0,0.0,36.0,0.0134,2734.0,50.0,FALL
2018-10-08,4650.0,4770.0,4770.0,4650.0,503.0,-17.0,0.0,17.0,0.0134,2698.0,65.0,FALL
2018-10-05,4715.0,4705.0,4730.0,4700.0,716.0,-454.0,0.0,454.0,0.0134,2681.0,70.0,FALL
2018-10-04,4785.0,4785.0,4790.0,4705.0,548.0,-58.0,0.0,58.0,0.0134,2227.0,0.0,EVEN
2018-10-02,4785.0,4790.0,4790.0,4690.0,242.0,-28.0,0.0,28.0,0.0134,2169.0,0.0,EVEN
2018-10-01,4785.0,4700.0,4790.0,4700.0,175.0,-44.0,0.0,44.0,0.0134,2141.0,25.0,RISE
2018-09-28,4760.0,4790.0,4805.0,4760.0,609.0,-174.0,0.0,174.0,0.0134,2097.0,30.0,FALL
2018-09-27,4790.0,4850.0,4850.0,4760.0,1419.0,-114.0,0.0,114.0,0.0134,1923.0,0.0,EVEN
2018-09-21,4790.0,4700.0,4790.0,4680.0,572.0,-140.0,0.0,140.0,0.0134,1809.0,90.0,RISE
2018-09-20,4700.0,4700.0,4700.0,4655.0,159.0,-3.0,0.0,3.0,0.0134,1669.0,25.0,FALL
2018-09-19,4725.0,4670.0,4730.0,4600.0,253.0,-3.0,0.0,3.0,0.0134,1666.0,15.0,FALL
2018-09-18,4740.0,4680.0,4740.0,4670.0,271.0,-26.0,0.0,26.0,0.0134,1663.0,0.0,EVEN
2018-09-17,4740.0,4740.0,4740.0,4740.0,4.0,-2.0,0.0,2.0,0.0134,1637.0,0.0,EVEN
2018-09-14,4740.0,4750.0,4750.0,4680.0,1508.0,11.0,0.0,-11.0,0.0134,1635.0,0.0,EVEN
2018-09-13,4740.0,4745.0,4780.0,4730.0,136.0,-42.0,0.0,42.0,0.0134,1646.0,0.0,EVEN
2018-09-12,4740.0,4705.0,4750.0,4700.0,597.0,-219.0,0.0,219.0,0.0134,1604.0,40.0,RISE
2018-09-11,4700.0,4690.0,4700.0,4675.0,175.0,-18.0,0.0,18.0,0.0134,1385.0,10.0,RISE
2018-09-10,4690.0,4670.0,4695.0,4640.0,136.0,23.0,0.0,-23.0,0.0134,1367.0,20.0,RISE
2018-09-07,4670.0,4705.0,4705.0,4670.0,22.0,-3.0,0.0,3.0,0.0134,1390.0,10.0,FALL
2018-09-06,4680.0,4700.0,4700.0,4680.0,26.0,-25.0,0.0,25.0,0.0134,1387.0,55.0,RISE
2018-09-05,4625.0,4640.0,4640.0,4625.0,52.0,-11.0,0.0,11.0,0.0134,1362.0,30.0,RISE
2018-09-04,4595.0,4735.0,4740.0,4575.0,421.0,2.0,0.0,-2.0,0.0134,1351.0,75.0,FALL
2018-09-03,4670.0,4890.0,4890.0,4600.0,928.0,390.0,0.0,-390.0,0.0134,1353.0,10.0,FALL
2018-08-31,4680.0,4580.0,4680.0,4530.0,63.0,9.0,0.0,-9.0,0.0134,1743.0,80.0,RISE
2018-08-30,4600.0,4525.0,4600.0,4525.0,89.0,0.0,0.0,0.0,0.0134,1752.0,10.0,RISE
2018-08-29,4590.0,4590.0,4695.0,4580.0,484.0,12.0,0.0,-12.0,0.0134,1752.0,0.0,EVEN
2018-08-28,4590.0,4610.0,4615.0,4510.0,610.0,0.0,0.0,0.0,0.0134,1764.0,25.0,FALL
2018-08-27,4615.0,4670.0,4670.0,4500.0,231.0,-1.0,0.0,1.0,0.0134,1764.0,5.0,FALL
2018-08-24,4620.0,4640.0,4640.0,4450.0,275.0,16.0,0.0,-16.0,0.0134,1763.0,25.0,RISE
2018-08-23,4595.0,4550.0,4595.0,4540.0,57.0,-15.0,0.0,15.0,0.0134,1779.0,40.0,FALL
2018-08-22,4635.0,4600.0,4635.0,4555.0,487.0,-6.0,0.0,6.0,0.0134,1764.0,25.0,RISE
2018-08-21,4610.0,4610.0,4610.0,4500.0,883.0,-5.0,0.0,5.0,0.0134,1758.0,0.0,EVEN
2018-08-20,4610.0,4630.0,4650.0,4610.0,1902.0,-1198.0,1200.0,-2.0,0.0134,1753.0,20.0,FALL
2018-08-17,4630.0,4620.0,4630.0,4600.0,1612.0,1181.0,-1200.0,19.0,0.0133,1755.0,55.0,FALL
