,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,2280.0,2350.0,2400.0,2280.0,1911092.0,77565.0,-77565.0,0.0,0.027000000000000003,110072.0,15.0,FALL
2016-03-22,2295.0,2170.0,2510.0,2110.0,4921589.0,-39155.0,39155.0,0.0,0.027999999999999997,-64612.0,155.0,RISE
2016-03-21,2140.0,2215.0,2235.0,2090.0,2326624.0,2062.0,-2062.0,0.0,0.027999999999999997,19075.0,70.0,FALL
2016-03-18,2210.0,2245.0,2330.0,2210.0,1709135.0,-87013.0,87013.0,0.0,0.027999999999999997,-106268.0,35.0,FALL
2016-03-17,2245.0,2330.0,2350.0,2220.0,1390161.0,-13383.0,13383.0,0.0,0.026000000000000002,-13115.0,85.0,FALL
2016-03-16,2330.0,2440.0,2440.0,2310.0,715498.0,11627.0,-11627.0,0.0,0.026000000000000002,11620.0,85.0,FALL
2016-03-15,2415.0,2390.0,2445.0,2360.0,946416.0,-19467.0,19467.0,0.0,0.026000000000000002,-4967.0,30.0,RISE
2016-03-14,2385.0,2430.0,2515.0,2380.0,1579910.0,26731.0,-26731.0,0.0,0.026000000000000002,112507.0,25.0,FALL
2016-03-11,2410.0,2330.0,2425.0,2270.0,1342691.0,-42615.0,42615.0,0.0,0.026000000000000002,-78142.0,115.0,RISE
2016-03-10,2295.0,2440.0,2440.0,2295.0,1002892.0,10025.0,-10025.0,0.0,0.026000000000000002,3522.0,115.0,FALL
2016-03-09,2410.0,2440.0,2500.0,2350.0,1631135.0,112198.0,-112198.0,0.0,0.026000000000000002,62068.0,40.0,FALL
2016-03-08,2450.0,2310.0,2495.0,2130.0,3028563.0,-76120.0,76177.0,-57.0,0.027999999999999997,-57.0,125.0,RISE
2016-03-07,2325.0,2420.0,2445.0,2315.0,1036789.0,7474.0,-7474.0,0.0,0.026000000000000002,7063.0,100.0,FALL
2016-03-04,2425.0,2535.0,2615.0,2390.0,2260034.0,-81853.0,81607.0,246.0,0.026000000000000002,246.0,115.0,FALL
2016-03-03,2540.0,2590.0,2630.0,2535.0,791672.0,26325.0,-26325.0,0.0,0.025,25847.0,60.0,FALL
2016-03-02,2600.0,2575.0,2625.0,2510.0,1655829.0,27987.0,-27987.0,0.0,0.025,40745.0,40.0,RISE
2016-02-29,2560.0,2505.0,2580.0,2440.0,1582140.0,-9406.0,9406.0,0.0,0.026000000000000002,-4806.0,0.0,EVEN
2016-02-26,2560.0,2670.0,2705.0,2470.0,2523084.0,-43202.0,43202.0,0.0,0.026000000000000002,-41871.0,170.0,FALL
2016-02-25,2730.0,2880.0,2900.0,2475.0,2690248.0,-21284.0,21284.0,0.0,0.025,29158.0,125.0,FALL
2016-02-24,2855.0,2880.0,2890.0,2770.0,1730860.0,20367.0,-20314.0,-53.0,0.024,-53.0,60.0,RISE
2016-02-23,2795.0,2900.0,2925.0,2780.0,1693823.0,34249.0,-34249.0,0.0,0.025,35754.0,90.0,FALL
2016-02-22,2885.0,2920.0,2955.0,2765.0,2812469.0,18262.0,-18262.0,0.0,0.026000000000000002,-17484.0,0.0,EVEN
2016-02-19,2885.0,2805.0,2900.0,2760.0,2833426.0,-170660.0,170660.0,0.0,0.026000000000000002,-101765.0,110.0,RISE
2016-02-18,2775.0,2620.0,2790.0,2615.0,2934135.0,-305752.0,305752.0,0.0,0.023,-242265.0,180.0,RISE
2016-02-17,2595.0,2465.0,2595.0,2440.0,1583559.0,-159874.0,159874.0,0.0,0.018000000000000002,-152592.0,155.0,RISE
2016-02-16,2440.0,2495.0,2535.0,2440.0,905653.0,-9152.0,9152.0,0.0,0.015,-20951.0,45.0,FALL
2016-02-15,2485.0,2530.0,2565.0,2470.0,875942.0,170385.0,-170385.0,0.0,0.013999999999999999,169385.0,15.0,FALL
2016-02-12,2500.0,2375.0,2510.0,2330.0,1465122.0,-216747.0,216708.0,39.0,0.017,39.0,95.0,RISE
2016-02-11,2405.0,2400.0,2510.0,2400.0,1051794.0,-39925.0,39811.0,114.0,0.013000000000000001,114.0,120.0,FALL
2016-02-05,2525.0,2480.0,2550.0,2400.0,2280549.0,68097.0,-68097.0,0.0,0.013000000000000001,-84940.0,50.0,RISE
2016-02-04,2475.0,2510.0,2555.0,2400.0,2942287.0,-598827.0,598827.0,0.0,0.013999999999999999,-529317.0,25.0,FALL
2016-02-03,2500.0,2505.0,2560.0,2380.0,2422813.0,65788.0,-65797.0,9.0,0.003,9.0,0.0,EVEN
2016-02-02,2500.0,2385.0,2530.0,2340.0,1850909.0,60277.0,-60277.0,0.0,0.004,87868.0,100.0,RISE
2016-02-01,2400.0,2315.0,2460.0,2295.0,1833233.0,152003.0,-152003.0,0.0,0.005,146771.0,155.0,RISE
2016-01-29,2245.0,2125.0,2250.0,2020.0,1758238.0,50032.0,-50026.0,-6.0,0.006999999999999999,-6.0,120.0,RISE
2016-01-28,2125.0,2210.0,2285.0,2045.0,2103633.0,-36372.0,36386.0,-14.0,0.008,-14.0,70.0,FALL
2016-01-27,2195.0,2335.0,2370.0,2130.0,2432625.0,-115472.0,115472.0,0.0,0.008,-135848.0,85.0,FALL
2016-01-26,2280.0,2595.0,2620.0,2265.0,3415612.0,-203414.0,203413.0,1.0,0.006,1.0,330.0,FALL
2016-01-25,2610.0,2735.0,2750.0,2550.0,1371568.0,-38956.0,38956.0,0.0,0.002,-33006.0,85.0,FALL
2016-01-22,2695.0,2740.0,2845.0,2660.0,1449506.0,74997.0,-75006.0,9.0,0.001,9.0,5.0,RISE
2016-01-21,2690.0,2580.0,2710.0,2580.0,1476490.0,6311.0,-6316.0,5.0,0.002,5.0,110.0,RISE
2016-01-20,2580.0,2550.0,2640.0,2510.0,914930.0,63501.0,-63572.0,71.0,0.001,71.0,30.0,RISE
2016-01-19,2550.0,2440.0,2560.0,2405.0,1022830.0,15412.0,-15412.0,0.0,0.002,10502.0,130.0,RISE
2016-01-18,2420.0,2485.0,2545.0,2400.0,809202.0,12375.0,-12475.0,100.0,0.003,100.0,65.0,FALL
2016-01-15,2485.0,2525.0,2600.0,2480.0,1207718.0,66962.0,-66963.0,1.0,0.002,1.0,30.0,FALL
2016-01-14,2515.0,2650.0,2730.0,2375.0,3057183.0,154342.0,-154337.0,-5.0,0.004,-5.0,85.0,FALL
2016-01-13,2600.0,2370.0,2605.0,2355.0,2155553.0,-65796.0,65796.0,0.0,0.006,-61786.0,350.0,RISE
2016-01-12,2250.0,2795.0,2795.0,2250.0,4295052.0,-142786.0,152786.0,-10000.0,0.006,-10000.0,475.0,FALL
2016-01-11,2725.0,2750.0,2855.0,2715.0,1836809.0,46678.0,-46689.0,11.0,0.003,11.0,160.0,FALL
2016-01-08,2885.0,2930.0,2975.0,2725.0,1866811.0,18917.0,1083.0,-20000.0,0.003,-20000.0,25.0,RISE
2016-01-07,2860.0,2995.0,3075.0,2830.0,5458659.0,11037.0,-1037.0,-10000.0,0.002,-10000.0,0.0,EVEN
2016-01-06,2860.0,2805.0,2895.0,2695.0,1200724.0,-7831.0,7829.0,2.0,0.002,2.0,50.0,RISE
2016-01-05,2810.0,2860.0,3000.0,2380.0,4969433.0,-14061.0,13669.0,392.0,0.002,392.0,10.0,RISE
2016-01-04,2800.0,2685.0,2820.0,2655.0,1596846.0,5275.0,-5282.0,7.0,0.002,7.0,195.0,RISE
2015-12-30,2605.0,2615.0,2625.0,2555.0,862240.0,15662.0,-15671.0,9.0,0.002,9.0,55.0,RISE
2015-12-29,2550.0,2560.0,2645.0,2510.0,1399134.0,-35833.0,35833.0,0.0,0.002,58941.0,45.0,RISE
2015-12-28,2505.0,2625.0,2695.0,2495.0,938698.0,-3768.0,3777.0,-9.0,0.001,-9.0,85.0,FALL
2015-12-24,2590.0,2560.0,2750.0,2510.0,2144233.0,92689.0,-92689.0,0.0,0.001,343714.0,80.0,RISE
2015-12-23,2510.0,2390.0,2630.0,2360.0,1716646.0,101937.0,-101937.0,0.0,0.003,200791.0,150.0,RISE
2015-12-22,2360.0,2515.0,2535.0,2265.0,1673084.0,-33130.0,33129.0,1.0,0.006,1.0,105.0,FALL
2015-12-21,2465.0,2825.0,2825.0,2400.0,2358004.0,26181.0,-46147.0,19966.0,0.005,19966.0,265.0,FALL
2015-12-18,2730.0,2640.0,2810.0,2460.0,2304096.0,-11588.0,11587.0,1.0,0.005,1.0,60.0,RISE
2015-12-17,2670.0,2785.0,3000.0,2555.0,2891892.0,30416.0,-30418.0,2.0,0.005,2.0,160.0,FALL
2015-12-16,2830.0,2565.0,3020.0,2435.0,2890700.0,-14621.0,14622.0,-1.0,0.006,-1.0,210.0,RISE
2015-12-15,2620.0,2220.0,2725.0,2220.0,3121043.0,-105644.0,85644.0,20000.0,0.006,20000.0,420.0,RISE
2015-12-14,2200.0,1990.0,2275.0,1990.0,1798168.0,7051.0,-7051.0,0.0,0.004,10495.0,150.0,RISE
2015-12-11,2050.0,2145.0,2145.0,2000.0,436005.0,-16290.0,16290.0,0.0,0.004,-16290.0,85.0,FALL
2015-12-10,2135.0,2220.0,2220.0,2100.0,481596.0,24434.0,-24481.0,47.0,0.004,47.0,50.0,FALL
2015-12-09,2185.0,2165.0,2235.0,2165.0,534615.0,4794.0,-4918.0,124.0,0.004,124.0,10.0,FALL
2015-12-08,2195.0,2165.0,2205.0,2105.0,820441.0,42916.0,-42916.0,0.0,0.004,40067.0,25.0,RISE
2015-12-07,2170.0,1990.0,2200.0,1980.0,1331905.0,-31134.0,31134.0,0.0,0.005,-31784.0,185.0,RISE
2015-12-04,1985.0,2040.0,2090.0,1975.0,406822.0,8380.0,-8334.0,-46.0,0.005,-46.0,90.0,FALL
2015-12-03,2075.0,2095.0,2110.0,2025.0,501213.0,16200.0,-16152.0,-48.0,0.005,-48.0,35.0,FALL
2015-12-02,2110.0,2020.0,2145.0,1960.0,612896.0,11363.0,-11633.0,270.0,0.005,270.0,110.0,RISE
2015-12-01,2000.0,1935.0,2035.0,1935.0,488542.0,75855.0,-75860.0,5.0,0.005,5.0,30.0,RISE
2015-11-30,1970.0,1880.0,1975.0,1840.0,401949.0,19047.0,-19010.0,-37.0,0.006999999999999999,-37.0,95.0,RISE
2015-11-27,1875.0,1885.0,1885.0,1835.0,146120.0,24715.0,-24715.0,0.0,0.006999999999999999,24713.0,25.0,RISE
2015-11-26,1850.0,1855.0,1890.0,1800.0,227324.0,31651.0,-31651.0,0.0,0.006999999999999999,31651.0,10.0,RISE
2015-11-25,1840.0,1750.0,1900.0,1730.0,309120.0,5494.0,-5494.0,0.0,0.008,10494.0,85.0,RISE
2015-11-24,1755.0,1800.0,1800.0,1720.0,459408.0,-94615.0,94615.0,0.0,0.008,-94615.0,30.0,FALL
2015-11-23,1785.0,1910.0,1930.0,1765.0,488250.0,26085.0,-26085.0,0.0,0.006,25247.0,100.0,FALL
2015-11-20,1885.0,1905.0,1930.0,1815.0,348181.0,-27862.0,27862.0,0.0,0.006999999999999999,-32862.0,15.0,RISE
2015-11-19,1870.0,1900.0,1905.0,1805.0,203686.0,-20458.0,20504.0,-46.0,0.006,-46.0,20.0,FALL
2015-11-18,1890.0,1860.0,1945.0,1825.0,275731.0,25032.0,-25032.0,0.0,0.006,24932.0,70.0,RISE
2015-11-17,1820.0,1865.0,1885.0,1775.0,235629.0,-2780.0,2780.0,0.0,0.006,-2780.0,10.0,FALL
2015-11-16,1830.0,1850.0,2000.0,1760.0,455620.0,57017.0,-57017.0,0.0,0.006,57017.0,30.0,FALL
2015-11-13,1860.0,1865.0,1870.0,1775.0,546185.0,-83930.0,83930.0,0.0,0.006999999999999999,-74830.0,15.0,FALL
2015-11-12,1875.0,2000.0,2025.0,1840.0,704631.0,-60471.0,60471.0,0.0,0.006,-55891.0,160.0,FALL
2015-11-11,2035.0,2005.0,2075.0,1980.0,343232.0,-5172.0,5172.0,0.0,0.005,-3889.0,0.0,EVEN
2015-11-10,2035.0,2100.0,2150.0,1990.0,666254.0,-19638.0,19638.0,0.0,0.005,-20538.0,115.0,FALL
2015-11-09,2150.0,2320.0,2380.0,2100.0,1199668.0,-17282.0,17282.0,0.0,0.004,-21382.0,15.0,FALL
2015-11-06,2165.0,2270.0,2305.0,2165.0,505267.0,3148.0,-3148.0,0.0,0.004,7148.0,135.0,FALL
2015-11-05,2300.0,2155.0,2350.0,2105.0,716928.0,-18733.0,18733.0,0.0,0.004,790.0,145.0,RISE
2015-11-04,2155.0,2280.0,2280.0,2060.0,929388.0,-24815.0,24815.0,0.0,0.003,-23644.0,125.0,FALL
2015-11-03,2280.0,2330.0,2380.0,2250.0,703275.0,48.0,-50.0,2.0,0.003,2.0,45.0,FALL
2015-11-02,2325.0,2245.0,2385.0,2180.0,1114523.0,-5458.0,5452.0,6.0,0.003,6.0,95.0,RISE
2015-10-30,2230.0,2145.0,2310.0,2050.0,1241275.0,-10265.0,10307.0,-42.0,0.003,-42.0,70.0,RISE
2015-10-29,2160.0,2140.0,2220.0,2100.0,967249.0,82363.0,-82363.0,0.0,0.003,81363.0,25.0,RISE
2015-10-28,2135.0,2110.0,2200.0,2015.0,1047532.0,-5708.0,5702.0,6.0,0.004,6.0,20.0,RISE
2015-10-27,2115.0,2230.0,2340.0,2080.0,1304086.0,52253.0,-52343.0,90.0,0.004,90.0,105.0,FALL
2015-10-26,2220.0,2000.0,2270.0,1940.0,1909801.0,13660.0,-13660.0,0.0,0.005,53115.0,200.0,RISE
2015-10-23,2020.0,1905.0,2280.0,1855.0,2849455.0,142787.0,-142791.0,4.0,0.005,4.0,15.0,RISE
2015-10-22,2005.0,1670.0,2005.0,1630.0,3549425.0,61439.0,-61439.0,0.0,0.008,-252229.0,335.0,RISE
2015-10-21,1670.0,1735.0,1740.0,1660.0,897811.0,-17173.0,17173.0,0.0,0.009000000000000001,-252229.0,65.0,FALL
2015-10-20,1735.0,1790.0,1790.0,1675.0,808879.0,93505.0,-93505.0,0.0,0.009000000000000001,-252229.0,25.0,FALL
2015-10-19,1760.0,1810.0,1810.0,1650.0,986696.0,-23484.0,23484.0,0.0,0.01,-252229.0,10.0,RISE
2015-10-16,1750.0,1815.0,1840.0,1680.0,997784.0,-41572.0,41566.0,6.0,0.01,-252229.0,60.0,FALL
2015-10-15,1810.0,1900.0,1970.0,1715.0,1251222.0,17431.0,-17431.0,0.0,0.009000000000000001,-252235.0,55.0,FALL
2015-10-14,1865.0,1810.0,2020.0,1755.0,1748629.0,43513.0,-43513.0,0.0,0.01,-252235.0,75.0,RISE
2015-10-13,1790.0,1690.0,1815.0,1630.0,1488002.0,-17156.0,17156.0,0.0,0.011000000000000001,-252235.0,130.0,RISE
2015-10-12,1660.0,1825.0,1830.0,1660.0,1503146.0,-53727.0,53727.0,0.0,0.01,-252235.0,170.0,FALL
2015-10-08,1830.0,1875.0,1900.0,1740.0,2074479.0,-25722.0,25722.0,0.0,0.009000000000000001,-252235.0,65.0,RISE
2015-10-07,1765.0,1630.0,1835.0,1630.0,3873609.0,3940.0,-3940.0,0.0,0.009000000000000001,-252235.0,155.0,RISE
2015-10-06,1610.0,1425.0,1670.0,1420.0,3048584.0,-17054.0,17054.0,0.0,0.009000000000000001,-252235.0,170.0,RISE
2015-10-05,1440.0,1390.0,1450.0,1385.0,359452.0,-25383.0,25378.0,5.0,0.009000000000000001,-252235.0,55.0,RISE
2015-10-02,1385.0,1420.0,1420.0,1380.0,303541.0,-14180.0,14184.0,-4.0,0.008,-252240.0,25.0,FALL
2015-10-01,1410.0,1340.0,1410.0,1330.0,265092.0,-31590.0,31590.0,0.0,0.008,-252236.0,70.0,RISE
2015-09-30,1340.0,1360.0,1365.0,1315.0,138169.0,4544.0,-4544.0,0.0,0.006999999999999999,-252236.0,10.0,FALL
2015-09-25,1350.0,1350.0,1400.0,1340.0,198314.0,-16790.0,16869.0,-79.0,0.006999999999999999,-252236.0,25.0,FALL
2015-09-24,1375.0,1340.0,1415.0,1340.0,334323.0,-34866.0,34866.0,0.0,0.006999999999999999,-252157.0,25.0,RISE
2015-09-23,1350.0,1360.0,1460.0,1350.0,408161.0,782.0,-775.0,-7.0,0.006,-252157.0,40.0,FALL
2015-09-22,1390.0,1315.0,1390.0,1295.0,361326.0,-12087.0,11611.0,476.0,0.006,-252150.0,75.0,RISE
2015-09-21,1315.0,1310.0,1315.0,1275.0,176363.0,-15846.0,15846.0,0.0,0.006,-252626.0,10.0,RISE
2015-09-18,1305.0,1295.0,1330.0,1280.0,121626.0,-17103.0,17103.0,0.0,0.006,-252626.0,10.0,RISE
2015-09-17,1295.0,1345.0,1345.0,1260.0,291086.0,-10934.0,10934.0,0.0,0.006,-252626.0,20.0,FALL
2015-09-16,1315.0,1310.0,1355.0,1290.0,451440.0,-26169.0,26169.0,0.0,0.005,-252626.0,5.0,FALL
2015-09-15,1320.0,1330.0,1340.0,1275.0,306625.0,-15492.0,15492.0,0.0,0.005,-252626.0,5.0,RISE
2015-09-14,1315.0,1260.0,1385.0,1210.0,281576.0,-11813.0,11813.0,0.0,0.005,-252626.0,80.0,RISE
2015-09-11,1235.0,1285.0,1285.0,1215.0,231535.0,524.0,-524.0,0.0,0.004,-252626.0,40.0,FALL
2015-09-10,1275.0,1260.0,1300.0,1250.0,144929.0,-15488.0,15488.0,0.0,0.004,-252626.0,15.0,FALL
2015-09-09,1290.0,1280.0,1300.0,1245.0,165834.0,-15756.0,15756.0,0.0,0.004,-252626.0,30.0,RISE
2015-09-08,1260.0,1315.0,1315.0,1250.0,155369.0,1485.0,-1574.0,89.0,0.004,-252626.0,55.0,FALL
2015-09-07,1315.0,1330.0,1345.0,1290.0,120149.0,5784.0,-5784.0,0.0,0.004,-252715.0,10.0,FALL
2015-09-04,1325.0,1365.0,1390.0,1295.0,138382.0,-6728.0,7169.0,-441.0,0.004,-252715.0,40.0,FALL
2015-09-03,1365.0,1420.0,1420.0,1330.0,100178.0,-1878.0,1878.0,0.0,0.004,-252274.0,5.0,RISE
2015-09-02,1360.0,1350.0,1455.0,1310.0,163118.0,-5710.0,5703.0,7.0,0.004,-252274.0,10.0,RISE
2015-09-01,1350.0,1385.0,1385.0,1320.0,75044.0,-11379.0,10845.0,534.0,0.004,-252281.0,5.0,RISE
2015-08-31,1345.0,1365.0,1370.0,1330.0,129936.0,-10381.0,10409.0,-28.0,0.003,-252815.0,5.0,RISE
2015-08-28,1340.0,1335.0,1405.0,1335.0,223853.0,1074.0,-1254.0,180.0,0.003,-252787.0,5.0,RISE
2015-08-27,1335.0,1280.0,1365.0,1280.0,231138.0,6707.0,-6707.0,0.0,0.003,-252967.0,65.0,RISE
2015-08-26,1270.0,1225.0,1285.0,1190.0,238496.0,-10988.0,11438.0,-450.0,0.003,-252967.0,65.0,RISE
2015-08-25,1205.0,1135.0,1240.0,1130.0,181721.0,-12496.0,12496.0,0.0,0.003,-252517.0,70.0,RISE
2015-08-24,1135.0,1200.0,1240.0,1135.0,283247.0,-14336.0,15146.0,-810.0,0.003,-252517.0,110.0,FALL
2015-08-21,1245.0,1350.0,1545.0,1235.0,1854024.0,4739.0,-4739.0,0.0,0.003,-251707.0,145.0,FALL
2015-08-20,1390.0,1455.0,1455.0,1380.0,135400.0,-9354.0,9354.0,0.0,0.003,-251707.0,30.0,FALL
2015-08-19,1420.0,1465.0,1475.0,1340.0,182791.0,10713.0,-12288.0,1575.0,0.003,-251707.0,35.0,FALL
2015-08-18,1455.0,1510.0,1510.0,1400.0,192278.0,24022.0,-24247.0,225.0,0.003,-253282.0,25.0,FALL
2015-08-17,1480.0,1510.0,1525.0,1465.0,497149.0,11058.0,-11058.0,0.0,0.003,-253507.0,5.0,FALL
2015-08-13,1485.0,1380.0,1570.0,1375.0,1185836.0,-10184.0,10184.0,0.0,0.004,-253507.0,110.0,RISE
2015-08-12,1375.0,1355.0,1375.0,1300.0,134227.0,5907.0,-5907.0,0.0,0.003,-253507.0,25.0,RISE
2015-08-11,1350.0,1350.0,1395.0,1325.0,93790.0,8909.0,-8909.0,0.0,0.003,-253507.0,0.0,EVEN
2015-08-10,1350.0,1395.0,1395.0,1335.0,82732.0,1775.0,-1775.0,0.0,0.004,-253507.0,35.0,FALL
2015-08-07,1385.0,1370.0,1415.0,1330.0,97773.0,-6144.0,6144.0,0.0,0.004,-253507.0,15.0,RISE
2015-08-06,1370.0,1410.0,1420.0,1350.0,181121.0,-549.0,549.0,0.0,0.004,-253507.0,45.0,FALL
2015-08-05,1415.0,1405.0,1440.0,1380.0,129098.0,11127.0,-11127.0,0.0,0.004,-253507.0,15.0,RISE
2015-08-04,1400.0,1325.0,1405.0,1325.0,164090.0,1946.0,-1946.0,0.0,0.004,-253507.0,80.0,RISE
2015-08-03,1320.0,1315.0,1365.0,1305.0,73540.0,-8071.0,8071.0,0.0,0.004,-253507.0,20.0,FALL
2015-07-31,1340.0,1335.0,1360.0,1295.0,159462.0,-20479.0,20479.0,0.0,0.004,-253507.0,5.0,FALL
2015-07-30,1345.0,1435.0,1440.0,1295.0,296726.0,-4715.0,4715.0,0.0,0.004,-253507.0,80.0,FALL
2015-07-29,1425.0,1450.0,1505.0,1415.0,198598.0,5713.0,-5713.0,0.0,0.004,-253507.0,0.0,EVEN
2015-07-28,1425.0,1495.0,1495.0,1400.0,341467.0,7846.0,-7846.0,0.0,0.004,-253507.0,70.0,FALL
2015-07-27,1495.0,1485.0,1575.0,1440.0,977886.0,84972.0,-84972.0,0.0,0.005,-253507.0,35.0,RISE
2015-07-24,1460.0,1310.0,1480.0,1310.0,1251553.0,32319.0,-32319.0,0.0,0.006,-253507.0,150.0,RISE
2015-07-23,1310.0,1330.0,1440.0,1250.0,726805.0,14436.0,-14436.0,0.0,0.006999999999999999,-253507.0,0.0,EVEN
2015-07-22,1310.0,1375.0,1390.0,1290.0,520151.0,8366.0,-8366.0,0.0,0.006999999999999999,-253507.0,80.0,FALL
2015-07-21,1390.0,1390.0,1445.0,1345.0,429092.0,47183.0,-47183.0,0.0,0.006999999999999999,-253507.0,30.0,RISE
2015-07-20,1360.0,1385.0,1385.0,1295.0,196559.0,-10209.0,10209.0,0.0,0.008,-253507.0,15.0,RISE
2015-07-17,1345.0,1365.0,1365.0,1310.0,214371.0,-18042.0,18042.0,0.0,0.008,-253507.0,15.0,RISE
2015-07-16,1330.0,1340.0,1395.0,1310.0,317582.0,16083.0,-16083.0,0.0,0.008,-253507.0,20.0,FALL
2015-07-15,1350.0,1380.0,1410.0,1300.0,629604.0,3801.0,-3801.0,0.0,0.008,-253507.0,10.0,FALL
2015-07-14,1360.0,1225.0,1365.0,1200.0,1151410.0,26010.0,-26010.0,0.0,0.008,-253507.0,125.0,RISE
2015-07-13,1235.0,1065.0,1245.0,1045.0,815676.0,-29539.0,29539.0,0.0,0.008,-253507.0,185.0,RISE
2015-07-10,1050.0,1025.0,1075.0,1020.0,360653.0,-7700.0,7700.0,0.0,0.008,-253507.0,0.0,EVEN
2015-07-09,1050.0,1110.0,1110.0,1025.0,341481.0,23475.0,-23475.0,0.0,0.008,-253507.0,75.0,FALL
2015-07-08,1125.0,1135.0,1160.0,1100.0,135934.0,1395.0,-1395.0,0.0,0.008,-253507.0,15.0,RISE
2015-07-07,1110.0,1160.0,1185.0,1095.0,287105.0,7140.0,-7140.0,0.0,0.008,-253507.0,45.0,FALL
2015-07-06,1155.0,1180.0,1180.0,1135.0,115997.0,11764.0,-11764.0,0.0,0.008,-253507.0,25.0,FALL
2015-07-03,1180.0,1155.0,1185.0,1125.0,167635.0,-20348.0,20348.0,0.0,0.009000000000000001,-253507.0,15.0,RISE
2015-07-02,1165.0,1100.0,1165.0,1080.0,346007.0,-63917.0,63917.0,0.0,0.008,-253507.0,70.0,RISE
2015-07-01,1095.0,1070.0,1130.0,1015.0,499609.0,-6039.0,6039.0,0.0,0.006999999999999999,-253507.0,55.0,RISE
2015-06-30,1040.0,1080.0,1080.0,1015.0,176284.0,9672.0,-9672.0,0.0,0.006999999999999999,-253507.0,30.0,FALL
2015-06-29,1070.0,1070.0,1110.0,1015.0,232044.0,-7982.0,7982.0,0.0,0.006999999999999999,-253507.0,30.0,FALL
2015-06-26,1100.0,1130.0,1130.0,1085.0,277622.0,58446.0,-58446.0,0.0,0.006999999999999999,-253507.0,30.0,FALL
2015-06-25,1130.0,1070.0,1130.0,1060.0,183312.0,-50265.0,50265.0,0.0,0.008,-253507.0,45.0,RISE
2015-06-24,1085.0,1110.0,1120.0,1085.0,107769.0,-2428.0,2428.0,0.0,0.006999999999999999,-253507.0,20.0,FALL
2015-06-23,1105.0,1105.0,1120.0,1065.0,119899.0,8069.0,-8069.0,0.0,0.006999999999999999,-253507.0,0.0,EVEN
2015-06-22,1105.0,1080.0,1145.0,1050.0,220151.0,-87.0,87.0,0.0,0.006999999999999999,-253507.0,35.0,RISE
2015-06-19,1070.0,1050.0,1080.0,1045.0,133783.0,-9152.0,9152.0,0.0,0.006999999999999999,-253507.0,10.0,RISE
2015-06-18,1060.0,1085.0,1085.0,1050.0,109663.0,-15353.0,15353.0,0.0,0.006999999999999999,-253507.0,5.0,FALL
2015-06-17,1065.0,1025.0,1080.0,1025.0,163338.0,5960.0,-5960.0,0.0,0.006999999999999999,-253507.0,40.0,RISE
2015-06-16,1025.0,1055.0,1100.0,999.0,320273.0,-30390.0,30390.0,0.0,0.006999999999999999,-253507.0,60.0,FALL
2015-06-15,1085.0,1120.0,1120.0,1055.0,333934.0,10958.0,-10958.0,0.0,0.006,-253507.0,40.0,FALL
2015-06-12,1125.0,1150.0,1165.0,1100.0,208839.0,-5638.0,5638.0,0.0,0.006,-253507.0,25.0,FALL
2015-06-11,1150.0,1160.0,1170.0,1135.0,164800.0,-4551.0,4551.0,0.0,0.006,-253507.0,5.0,FALL
2015-06-10,1155.0,1190.0,1205.0,1150.0,224241.0,-13489.0,13489.0,0.0,0.006,-253507.0,30.0,FALL
2015-06-09,1185.0,1160.0,1195.0,1160.0,88506.0,-40536.0,40536.0,0.0,0.006,-253507.0,25.0,RISE
2015-06-08,1160.0,1180.0,1200.0,1160.0,135566.0,-11136.0,11136.0,0.0,0.005,-253507.0,25.0,FALL
2015-06-05,1185.0,1210.0,1210.0,1160.0,278147.0,-13888.0,13888.0,0.0,0.005,-253507.0,15.0,FALL
2015-06-04,1200.0,1200.0,1220.0,1195.0,79214.0,-8619.0,8619.0,0.0,0.005,-253507.0,0.0,EVEN
2015-06-03,1200.0,1270.0,1270.0,1175.0,247855.0,22646.0,-22646.0,0.0,0.005,-253507.0,35.0,FALL
2015-06-02,1235.0,1215.0,1235.0,1175.0,240206.0,21334.0,-21334.0,0.0,0.005,-253507.0,20.0,RISE
2015-06-01,1215.0,1250.0,1250.0,1190.0,229536.0,-13243.0,13243.0,0.0,0.005,-253507.0,35.0,FALL
2015-05-29,1250.0,1290.0,1290.0,1225.0,129429.0,2800.0,-2800.0,0.0,0.005,-253507.0,15.0,FALL
2015-05-28,1265.0,1205.0,1315.0,1195.0,381928.0,-8495.0,8495.0,0.0,0.005,-253507.0,65.0,RISE
2015-05-27,1200.0,1220.0,1220.0,1170.0,331271.0,-19044.0,19044.0,0.0,0.005,-253507.0,20.0,FALL
2015-05-26,1220.0,1240.0,1265.0,1195.0,256019.0,-25246.0,25246.0,0.0,0.005,-253507.0,30.0,FALL
2015-05-22,1250.0,1285.0,1300.0,1230.0,366735.0,15137.0,-15137.0,0.0,0.004,-253507.0,45.0,FALL
2015-05-21,1295.0,1280.0,1295.0,1235.0,169970.0,-54171.0,54171.0,0.0,0.005,-253507.0,20.0,RISE
2015-05-20,1275.0,1320.0,1320.0,1250.0,336132.0,2886.0,-2886.0,0.0,0.004,-253507.0,40.0,FALL
2015-05-19,1315.0,1325.0,1325.0,1265.0,188957.0,-4448.0,4448.0,0.0,0.004,-253507.0,0.0,EVEN
