,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-12,20900.0,20350.0,20900.0,20350.0,42464.0,-7405.0,-4034.0,11439.0,0.0,11439.0,250.0,RISE
2013-11-11,20650.0,20550.0,20750.0,20150.0,30646.0,-7450.0,2071.0,5379.0,0.0,5379.0,250.0,RISE
2013-11-08,20400.0,20800.0,20800.0,20200.0,49143.0,17615.0,-8460.0,-9155.0,0.0,-9155.0,400.0,FALL
2013-11-07,20800.0,20750.0,20900.0,20050.0,98299.0,12292.0,-11415.0,-877.0,0.0,-877.0,200.0,RISE
2013-11-06,20600.0,20650.0,21000.0,20450.0,46421.0,12051.0,-3450.0,-8601.0,0.0,-8601.0,150.0,FALL
2013-11-05,20750.0,21150.0,21350.0,20600.0,51274.0,6685.0,-2732.0,-3953.0,0.0,-3953.0,500.0,FALL
2013-11-04,21250.0,21300.0,21350.0,21100.0,25004.0,4603.0,714.0,-5317.0,0.0,-5317.0,50.0,FALL
2013-11-01,21300.0,21500.0,21500.0,21000.0,47722.0,15810.0,294.0,-16104.0,0.0,-16104.0,0.0,EVEN
2013-10-31,21300.0,21350.0,21500.0,21200.0,49383.0,-23.0,2768.0,-2745.0,0.0,-2745.0,0.0,EVEN
2013-10-30,21300.0,21550.0,21600.0,21300.0,51254.0,-4624.0,-4788.0,9412.0,0.0,9412.0,200.0,FALL
2013-10-29,21500.0,21500.0,21700.0,21200.0,39262.0,-7895.0,598.0,7297.0,0.0,7297.0,0.0,EVEN
2013-10-28,21500.0,22100.0,22150.0,21500.0,59082.0,3797.0,1707.0,-5504.0,0.0,-5504.0,600.0,FALL
2013-10-25,22100.0,22850.0,22850.0,22100.0,76478.0,7668.0,-4491.0,-3177.0,0.0,-3177.0,550.0,FALL
2013-10-24,22650.0,22600.0,22850.0,22400.0,51098.0,-5517.0,15657.0,-10140.0,0.0,-10140.0,50.0,RISE
2013-10-23,22600.0,22850.0,23150.0,22300.0,87089.0,-17288.0,24702.0,-7414.0,0.0,-7414.0,150.0,FALL
2013-10-22,22750.0,22800.0,23100.0,22500.0,51484.0,-1998.0,12505.0,-10507.0,0.0,-10507.0,0.0,EVEN
2013-10-21,22750.0,22750.0,22800.0,22300.0,70051.0,-7112.0,18874.0,-11762.0,0.0,-11762.0,0.0,EVEN
2013-10-18,22750.0,23150.0,23200.0,22700.0,49816.0,19459.0,10653.0,-30112.0,0.0,-30112.0,350.0,FALL
2013-10-17,23100.0,22900.0,23100.0,22500.0,82711.0,-14142.0,22375.0,-8233.0,0.0,-8233.0,300.0,RISE
2013-10-16,22800.0,22750.0,23650.0,22500.0,90523.0,10059.0,16962.0,-27021.0,0.0,-27021.0,50.0,RISE
2013-10-15,22750.0,22650.0,22950.0,22400.0,67851.0,-9148.0,23200.0,-14052.0,0.0,-14052.0,200.0,RISE
2013-10-14,22550.0,22850.0,23300.0,22500.0,68464.0,-430.0,19239.0,-18809.0,0.0,-18809.0,150.0,FALL
2013-10-11,22700.0,22700.0,23050.0,22400.0,63924.0,-11908.0,19860.0,-7952.0,0.0,-7952.0,250.0,RISE
2013-10-10,22450.0,22600.0,23000.0,22450.0,36519.0,-18702.0,13449.0,5253.0,0.0,5253.0,100.0,FALL
2013-10-08,22550.0,22650.0,22900.0,22400.0,22289.0,-9286.0,6245.0,3041.0,0.0,3041.0,300.0,FALL
2013-10-07,22850.0,22650.0,22900.0,22400.0,23816.0,-9254.0,7240.0,2014.0,0.0,2014.0,250.0,RISE
2013-10-04,22600.0,22400.0,23250.0,22250.0,33732.0,-3966.0,8464.0,-4498.0,0.0,-4498.0,200.0,RISE
2013-10-02,22400.0,22850.0,23050.0,22400.0,31405.0,-11416.0,1229.0,10187.0,0.0,10187.0,400.0,FALL
2013-10-01,22800.0,22950.0,23300.0,22500.0,31634.0,-50.0,9302.0,-9252.0,0.0,-9252.0,150.0,FALL
2013-09-30,22950.0,22850.0,23250.0,22700.0,23244.0,-519.0,-1176.0,1695.0,0.0,1695.0,200.0,FALL
2013-09-27,23150.0,22500.0,23900.0,22300.0,82490.0,-6771.0,300.0,6471.0,0.0,6471.0,850.0,RISE
2013-09-26,22300.0,22150.0,22600.0,22050.0,44041.0,-9882.0,12797.0,-2915.0,0.0,-2915.0,300.0,RISE
2013-09-25,22000.0,21750.0,22100.0,21600.0,46815.0,-29694.0,1025.0,28669.0,0.0,28669.0,250.0,RISE
2013-09-24,21750.0,21350.0,21950.0,21100.0,117104.0,-29925.0,40051.0,-10126.0,0.0,-10126.0,650.0,RISE
2013-09-23,21100.0,20750.0,21400.0,20750.0,44142.0,-25816.0,15238.0,10578.0,0.0,10578.0,350.0,RISE
2013-09-17,20750.0,21000.0,21100.0,20750.0,16732.0,2629.0,1258.0,-3887.0,0.0,-3887.0,300.0,FALL
2013-09-16,21050.0,21100.0,21500.0,20900.0,24403.0,-3181.0,-2177.0,5358.0,0.0,5358.0,0.0,EVEN
2013-09-13,21050.0,21800.0,21800.0,20800.0,71894.0,5369.0,-7231.0,1862.0,0.0,1862.0,1150.0,FALL
2013-09-12,22200.0,20300.0,22200.0,19950.0,110642.0,-59119.0,-2656.0,61775.0,0.0,61775.0,2000.0,RISE
2013-09-11,20200.0,20150.0,20350.0,20150.0,26955.0,12511.0,3617.0,-16128.0,0.0,-16128.0,50.0,RISE
2013-09-10,20150.0,20600.0,20750.0,20050.0,50368.0,5662.0,-7123.0,1461.0,0.0,1461.0,400.0,FALL
2013-09-09,20550.0,20550.0,21100.0,20550.0,22257.0,6522.0,-568.0,-5954.0,0.0,-5954.0,100.0,FALL
2013-09-06,20650.0,20850.0,21050.0,20650.0,23808.0,5971.0,-626.0,-5345.0,0.0,-5345.0,300.0,FALL
2013-09-05,20950.0,20800.0,21200.0,20750.0,10601.0,-1137.0,1507.0,-370.0,0.0,-370.0,200.0,RISE
2013-09-04,20750.0,20900.0,21100.0,20750.0,11726.0,-321.0,1404.0,-1083.0,0.0,-1083.0,150.0,FALL
2013-09-03,20900.0,21350.0,21350.0,20750.0,16928.0,6302.0,-5359.0,-943.0,0.0,-943.0,250.0,FALL
2013-09-02,21150.0,20800.0,21150.0,20750.0,14499.0,1495.0,1483.0,-2978.0,0.0,-2978.0,400.0,RISE
2013-08-30,20750.0,20800.0,21250.0,20550.0,33006.0,-11086.0,1659.0,9427.0,0.0,9427.0,0.0,EVEN
2013-08-29,20750.0,20900.0,21450.0,20750.0,13050.0,257.0,972.0,-1229.0,0.0,-1229.0,200.0,FALL
2013-08-28,20950.0,20800.0,21250.0,20500.0,27559.0,4000.0,436.0,-4436.0,0.0,-4436.0,300.0,FALL
2013-08-27,21250.0,21600.0,21650.0,21000.0,36164.0,12981.0,-814.0,-12167.0,0.0,-12167.0,550.0,FALL
2013-08-26,21800.0,21950.0,22000.0,21200.0,37162.0,9922.0,-232.0,-9690.0,0.0,-9690.0,200.0,FALL
2013-08-23,22000.0,20400.0,22000.0,20250.0,48416.0,-1849.0,2994.0,-1145.0,0.0,-1145.0,1900.0,RISE
2013-08-22,20100.0,20450.0,20750.0,20100.0,27948.0,1755.0,537.0,-2292.0,0.0,-2292.0,850.0,FALL
2013-08-21,20950.0,21500.0,21500.0,20450.0,25256.0,2058.0,192.0,-2250.0,0.0,-2250.0,450.0,FALL
2013-08-20,21400.0,21950.0,22100.0,21400.0,20847.0,5047.0,-2090.0,-2957.0,0.0,-2957.0,550.0,FALL
2013-08-19,21950.0,21800.0,22200.0,21800.0,16974.0,-8920.0,364.0,8556.0,0.0,8556.0,150.0,RISE
2013-08-16,21800.0,21450.0,22200.0,21450.0,26301.0,-8836.0,1087.0,7749.0,0.0,7749.0,100.0,RISE
2013-08-14,21700.0,21950.0,22000.0,21600.0,16418.0,-4310.0,-3831.0,8141.0,0.0,8141.0,100.0,FALL
2013-08-13,21800.0,21450.0,21900.0,21400.0,16576.0,-6020.0,2598.0,3422.0,0.0,3422.0,550.0,RISE
2013-08-12,21250.0,21250.0,21600.0,21200.0,17697.0,-5748.0,3745.0,2003.0,0.0,2003.0,250.0,FALL
2013-08-09,21500.0,21700.0,22000.0,21100.0,38614.0,-1529.0,338.0,1191.0,0.0,1191.0,400.0,FALL
2013-08-08,21900.0,21700.0,22050.0,21450.0,14246.0,-4114.0,-578.0,4692.0,0.0,4692.0,0.0,EVEN
2013-08-07,21900.0,22100.0,22150.0,21450.0,48288.0,-10590.0,143.0,10447.0,0.0,10447.0,250.0,FALL
2013-08-06,22150.0,22500.0,22750.0,22150.0,26143.0,9721.0,-8715.0,-1006.0,0.0,-1006.0,650.0,FALL
2013-08-05,22800.0,22150.0,22850.0,22050.0,29882.0,-16992.0,1938.0,15054.0,0.0,15054.0,450.0,RISE
2013-08-02,22350.0,22450.0,22800.0,22100.0,26983.0,-8316.0,-672.0,8988.0,0.0,8988.0,350.0,FALL
2013-08-01,22700.0,22150.0,22800.0,21950.0,27049.0,-13816.0,-1690.0,15506.0,0.0,15506.0,300.0,RISE
2013-07-31,22400.0,21850.0,22450.0,21700.0,28543.0,-12714.0,-4145.0,16859.0,0.0,16859.0,350.0,RISE
2013-07-30,22050.0,21250.0,22050.0,21100.0,29795.0,-10075.0,11488.0,-1413.0,0.0,-1413.0,700.0,RISE
2013-07-29,21350.0,21550.0,22050.0,21350.0,12627.0,467.0,-7.0,-460.0,0.0,-460.0,400.0,FALL
2013-07-26,21750.0,21450.0,22000.0,21300.0,31335.0,1238.0,1133.0,-2371.0,0.0,-2371.0,200.0,RISE
2013-07-25,21550.0,22150.0,22300.0,21550.0,21606.0,3650.0,2452.0,-6102.0,0.0,-6102.0,750.0,FALL
2013-07-24,22300.0,22000.0,22600.0,22000.0,20177.0,5869.0,-3389.0,-2480.0,0.0,-2480.0,50.0,RISE
2013-07-23,22250.0,21350.0,22250.0,21350.0,32596.0,-13044.0,5311.0,7733.0,0.0,7733.0,750.0,RISE
2013-07-22,21500.0,21750.0,21900.0,21300.0,38740.0,-3826.0,-6542.0,10368.0,0.0,10368.0,250.0,FALL
2013-07-19,21750.0,20900.0,21900.0,20850.0,71149.0,12885.0,-7973.0,-4912.0,0.0,-4912.0,800.0,RISE
2013-07-18,20950.0,20600.0,21150.0,20550.0,52370.0,3863.0,4457.0,-8320.0,0.0,-8320.0,350.0,RISE
2013-07-17,20600.0,20800.0,21050.0,20150.0,102818.0,16441.0,-1482.0,-14959.0,0.0,-14959.0,450.0,FALL
2013-07-16,21050.0,20900.0,21200.0,20750.0,35436.0,12445.0,-7095.0,-5350.0,0.0,-5350.0,100.0,RISE
2013-07-15,20950.0,20350.0,20950.0,20200.0,81483.0,1142.0,20767.0,-21909.0,0.0,-21909.0,900.0,RISE
2013-07-12,20050.0,20600.0,20900.0,19700.0,126097.0,-13372.0,12851.0,521.0,0.0,521.0,300.0,FALL
2013-07-11,20350.0,20300.0,20550.0,20100.0,44383.0,9632.0,4825.0,-14457.0,0.0,-14457.0,150.0,RISE
2013-07-10,20200.0,20500.0,20700.0,19950.0,43774.0,-2645.0,5280.0,-2635.0,0.0,-2635.0,300.0,FALL
2013-07-09,20500.0,20350.0,20800.0,20100.0,59315.0,-208.0,-5811.0,6019.0,0.0,6019.0,0.0,EVEN
2013-07-08,20500.0,21050.0,21250.0,20500.0,86763.0,-12693.0,-292.0,12985.0,0.0,12985.0,1000.0,FALL
2013-07-05,21500.0,22000.0,22000.0,21400.0,24266.0,-473.0,-380.0,853.0,0.0,853.0,350.0,FALL
2013-07-04,21850.0,21900.0,21950.0,21550.0,17160.0,-8069.0,6684.0,1385.0,0.0,1385.0,50.0,RISE
2013-07-03,21800.0,21850.0,21950.0,21300.0,10450.0,-5937.0,2043.0,3894.0,0.0,3894.0,50.0,FALL
2013-07-02,21850.0,21950.0,22000.0,21450.0,24808.0,-407.0,9189.0,-8782.0,0.0,-393627.0,100.0,FALL
2013-07-01,21950.0,21950.0,22350.0,21400.0,38742.0,-7056.0,9216.0,-2160.0,0.0,-384845.0,0.0,EVEN
2013-06-28,21950.0,21500.0,22200.0,21200.0,25770.0,-10065.0,6884.0,3181.0,0.0,-382685.0,600.0,RISE
2013-06-27,21350.0,21500.0,21900.0,20850.0,87612.0,-545.0,7054.0,-6509.0,0.0,-385866.0,150.0,RISE
2013-06-26,21200.0,21750.0,22000.0,20950.0,35367.0,8461.0,-1975.0,-6486.0,0.0,-379357.0,550.0,FALL
2013-06-25,21750.0,22050.0,22300.0,20650.0,44115.0,1544.0,-870.0,-674.0,0.0,-372871.0,650.0,FALL
2013-06-24,22400.0,22400.0,23000.0,22050.0,18397.0,2409.0,3621.0,-6030.0,0.0,-372197.0,0.0,EVEN
2013-06-21,22400.0,21900.0,23250.0,21850.0,34423.0,-7168.0,-1499.0,8667.0,0.0,-366167.0,100.0,FALL
2013-06-20,22500.0,22200.0,22850.0,21650.0,23402.0,-9153.0,12429.0,-3276.0,0.0,-374834.0,300.0,RISE
2013-06-19,22200.0,22850.0,23200.0,22200.0,22683.0,5964.0,-319.0,-5645.0,0.0,-371558.0,550.0,FALL
2013-06-18,22750.0,22750.0,23000.0,22550.0,10431.0,3027.0,869.0,-3896.0,0.0,-365913.0,250.0,FALL
2013-06-17,23000.0,23350.0,23400.0,22400.0,39603.0,-3076.0,-5909.0,8985.0,0.0,-362017.0,500.0,FALL
2013-06-14,23500.0,23000.0,23650.0,22150.0,34669.0,-1275.0,-3315.0,4590.0,0.0,-371002.0,500.0,RISE
2013-06-13,23000.0,24000.0,24050.0,22550.0,53302.0,223.0,-4304.0,4081.0,0.0,-375592.0,700.0,FALL
2013-06-12,45000.0,43450.0,45150.0,43400.0,59547.0,9146.0,-537.0,-8609.0,0.0,-379673.0,1350.0,RISE
2013-06-11,43650.0,42900.0,43650.0,42300.0,35886.0,11712.0,-335.0,-11377.0,0.0,-371064.0,900.0,RISE
2013-06-10,42750.0,41700.0,42750.0,41500.0,25705.0,4374.0,78.0,-4452.0,0.0,-359687.0,1000.0,RISE
2013-06-07,41750.0,42300.0,42700.0,40550.0,43568.0,12007.0,-307.0,-11700.0,0.0,-355235.0,250.0,FALL
2013-06-05,42000.0,41600.0,42450.0,41600.0,24708.0,613.0,-3353.0,2740.0,0.0,-343535.0,300.0,RISE
2013-06-04,41700.0,42600.0,42800.0,41600.0,29062.0,10668.0,-3001.0,-7667.0,0.0,-346275.0,950.0,FALL
2013-06-03,42650.0,43000.0,44050.0,42000.0,53122.0,24155.0,-716.0,-23439.0,0.0,-338608.0,600.0,FALL
2013-05-31,43250.0,43500.0,43900.0,42050.0,66160.0,12025.0,-7875.0,-4150.0,0.0,-315169.0,200.0,FALL
2013-05-30,43450.0,45300.0,45650.0,43300.0,105973.0,43107.0,-6325.0,-36782.0,0.0,-311019.0,50.0,RISE
2013-05-29,43400.0,41900.0,47000.0,41150.0,199493.0,63136.0,-3511.0,-59625.0,0.0,-274237.0,2100.0,RISE
2013-05-28,41300.0,41250.0,42300.0,40950.0,26029.0,-5440.0,1712.0,3728.0,0.0,-214612.0,450.0,RISE
2013-05-27,40850.0,40500.0,41100.0,40200.0,17808.0,-4669.0,-251.0,4920.0,0.0,-218340.0,600.0,RISE
2013-05-24,40250.0,39500.0,40500.0,39000.0,46032.0,1019.0,-2485.0,1466.0,0.0,-223260.0,1250.0,RISE
2013-05-23,39000.0,39000.0,39400.0,38400.0,12246.0,-4881.0,-1363.0,6244.0,0.0,-224726.0,100.0,FALL
2013-05-22,39100.0,39000.0,39400.0,38400.0,18413.0,-7548.0,193.0,7355.0,0.0,-230970.0,300.0,RISE
2013-05-21,38800.0,38300.0,38800.0,37900.0,16362.0,-7486.0,2478.0,5008.0,0.0,-238325.0,550.0,RISE
2013-05-20,38250.0,38950.0,38950.0,37850.0,12957.0,7182.0,-866.0,-6316.0,0.0,-243333.0,550.0,FALL
2013-05-16,38800.0,38950.0,38950.0,38200.0,7573.0,-2029.0,-1291.0,3320.0,0.0,-237017.0,750.0,RISE
2013-05-15,38050.0,38400.0,39400.0,37850.0,12270.0,-4036.0,-1012.0,5048.0,0.0,-240337.0,0.0,EVEN
2013-05-14,38050.0,38950.0,39300.0,37600.0,17140.0,1731.0,-6969.0,5238.0,0.0,-245385.0,350.0,FALL
2013-05-13,38400.0,39350.0,39750.0,38400.0,15266.0,-2353.0,-2797.0,5150.0,0.0,-250623.0,600.0,FALL
2013-05-10,39000.0,39950.0,39950.0,38950.0,21416.0,6630.0,-4573.0,-2057.0,0.0,-255773.0,950.0,FALL
2013-05-09,39950.0,39300.0,40050.0,38400.0,32255.0,5890.0,-1232.0,-4658.0,0.0,-253716.0,250.0,RISE
2013-05-08,39700.0,39400.0,39800.0,38550.0,23315.0,2157.0,-2437.0,280.0,0.0,-249058.0,750.0,RISE
2013-05-07,38950.0,38500.0,39000.0,37700.0,16594.0,-4169.0,1025.0,3144.0,0.0,-249338.0,950.0,RISE
2013-05-06,38000.0,38300.0,38900.0,38000.0,11678.0,2964.0,658.0,-3622.0,0.0,-252482.0,200.0,FALL
2013-05-03,38200.0,38250.0,39000.0,37500.0,19874.0,-2856.0,3265.0,-409.0,0.0,-248860.0,100.0,FALL
2013-05-02,38300.0,39000.0,39000.0,37600.0,32154.0,15917.0,-9733.0,-6184.0,0.0,-248451.0,1150.0,FALL
2013-04-30,39450.0,39200.0,39550.0,38500.0,21681.0,-3150.0,308.0,2842.0,0.0,-242267.0,250.0,RISE
2013-04-29,39200.0,38300.0,39250.0,38100.0,16533.0,-1139.0,2182.0,-1043.0,0.0,-245109.0,400.0,RISE
2013-04-26,38800.0,38200.0,39300.0,38100.0,38950.0,3766.0,9703.0,-13469.0,0.0,-244066.0,1050.0,RISE
2013-04-25,37750.0,38400.0,38900.0,37550.0,25603.0,3268.0,-6217.0,2949.0,0.0,-230597.0,600.0,FALL
2013-04-24,38350.0,37500.0,38950.0,37200.0,28227.0,1045.0,874.0,-1919.0,0.0,-233546.0,1350.0,RISE
2013-04-23,37000.0,36700.0,37450.0,36700.0,19564.0,3396.0,2956.0,-6352.0,0.0,-231627.0,350.0,RISE
2013-04-22,36650.0,36750.0,37300.0,36400.0,26198.0,8397.0,576.0,-8973.0,0.0,-225275.0,150.0,FALL
2013-04-19,36800.0,37500.0,38000.0,36800.0,19726.0,2553.0,1878.0,-4431.0,0.0,-216302.0,1200.0,FALL
2013-04-18,38000.0,38300.0,38850.0,38000.0,18757.0,3141.0,749.0,-3890.0,0.0,-211871.0,900.0,FALL
2013-04-17,38900.0,38100.0,39300.0,37800.0,45488.0,11568.0,-1737.0,-9831.0,0.0,-207981.0,1200.0,RISE
2013-04-16,37700.0,36800.0,37750.0,36700.0,21329.0,-5190.0,3118.0,2072.0,0.0,-198150.0,900.0,RISE
2013-04-15,36800.0,35550.0,36800.0,35550.0,24482.0,-13325.0,1995.0,11330.0,0.0,-200222.0,1250.0,RISE
2013-04-12,35550.0,35700.0,37000.0,35100.0,30908.0,-8680.0,712.0,7968.0,0.0,-211552.0,250.0,RISE
2013-04-11,35300.0,35350.0,35850.0,35050.0,11505.0,329.0,384.0,-713.0,0.0,-219520.0,150.0,FALL
2013-04-10,35450.0,33850.0,35450.0,33850.0,13080.0,-2630.0,1378.0,1252.0,0.0,-218807.0,650.0,RISE
2013-04-09,34800.0,35050.0,35200.0,33200.0,30777.0,5665.0,-8494.0,2829.0,0.0,-220059.0,250.0,FALL
2013-04-08,35050.0,36400.0,36400.0,34400.0,24888.0,2716.0,-2129.0,-587.0,0.0,-222888.0,1050.0,FALL
2013-04-05,36100.0,35350.0,36300.0,35350.0,21633.0,-12414.0,-861.0,13275.0,0.0,-222301.0,300.0,RISE
2013-04-04,35800.0,35600.0,36000.0,34900.0,15160.0,-4184.0,-1463.0,5647.0,0.0,-235576.0,50.0,RISE
2013-04-03,35750.0,35450.0,36050.0,35150.0,15574.0,-2872.0,-219.0,3091.0,0.0,-241223.0,450.0,RISE
2013-04-02,35300.0,35350.0,35600.0,34600.0,26783.0,-1997.0,2791.0,-794.0,0.0,-244314.0,100.0,RISE
2013-04-01,35200.0,36000.0,36000.0,35000.0,19924.0,3300.0,-195.0,-3105.0,0.0,-243520.0,350.0,FALL
2013-03-29,35550.0,34500.0,35650.0,34500.0,15103.0,-8560.0,95.0,8465.0,0.0,-240415.0,1050.0,RISE
2013-03-28,34500.0,34150.0,35100.0,34050.0,11061.0,-4162.0,2.0,4160.0,0.0,-248880.0,50.0,RISE
2013-03-27,34450.0,34250.0,34550.0,33850.0,20313.0,-2254.0,3949.0,-1695.0,0.0,-253040.0,200.0,RISE
2013-03-26,34250.0,34900.0,34900.0,34200.0,11430.0,-660.0,1155.0,-495.0,0.0,-251345.0,550.0,FALL
2013-03-25,34800.0,34750.0,35000.0,34000.0,19603.0,5096.0,138.0,-5234.0,0.0,-250850.0,150.0,RISE
2013-03-22,34650.0,34200.0,34650.0,34050.0,12389.0,-1847.0,1735.0,112.0,0.0,-245616.0,0.0,EVEN
2013-03-21,34650.0,34100.0,34800.0,33950.0,17783.0,-6597.0,333.0,6264.0,0.0,-245728.0,300.0,RISE
2013-03-20,34350.0,34700.0,35100.0,33850.0,26794.0,3313.0,-1017.0,-2296.0,0.0,-251992.0,250.0,FALL
2013-03-19,34600.0,34300.0,34700.0,34100.0,21612.0,-2762.0,2264.0,498.0,0.0,-249696.0,750.0,RISE
2013-03-18,33850.0,34550.0,34850.0,33850.0,25975.0,-4544.0,280.0,4264.0,0.0,-250194.0,650.0,FALL
2013-03-15,34500.0,34200.0,34700.0,33200.0,43047.0,-2269.0,710.0,1559.0,0.0,-254458.0,900.0,RISE
2013-03-14,33600.0,32400.0,34150.0,32400.0,77092.0,-19568.0,4697.0,14871.0,0.0,-256017.0,1350.0,RISE
2013-03-13,32250.0,32400.0,32650.0,31800.0,18353.0,-11903.0,392.0,11511.0,0.0,-270888.0,150.0,RISE
2013-03-12,32100.0,32250.0,32400.0,31500.0,45075.0,7548.0,-5999.0,-1549.0,0.0,-282399.0,50.0,RISE
2013-03-11,32050.0,32750.0,32750.0,31500.0,28271.0,5037.0,-10645.0,5608.0,0.0,-280850.0,450.0,FALL
2013-03-08,32500.0,31600.0,32600.0,31450.0,29624.0,-15941.0,10355.0,5586.0,0.0,-286458.0,600.0,RISE
2013-03-07,31900.0,32150.0,32150.0,31200.0,28930.0,-3132.0,-1284.0,4416.0,0.0,-292044.0,100.0,FALL
2013-03-06,32000.0,31850.0,32000.0,31450.0,29476.0,2983.0,-342.0,-2641.0,0.0,-296460.0,250.0,RISE
2013-03-05,31750.0,32550.0,32550.0,31750.0,45680.0,6816.0,-17974.0,11158.0,0.0,-293819.0,600.0,FALL
2013-03-04,32350.0,32250.0,32550.0,32100.0,16145.0,-5096.0,1702.0,3394.0,0.0,-304977.0,50.0,FALL
2013-02-28,32400.0,32650.0,33000.0,31950.0,38587.0,15493.0,156.0,-15649.0,0.0,-308371.0,350.0,FALL
2013-02-27,32750.0,32600.0,32950.0,32250.0,15954.0,1453.0,-2469.0,1016.0,0.0,-292722.0,0.0,EVEN
2013-02-26,32750.0,32650.0,32800.0,32250.0,16861.0,344.0,2478.0,-2822.0,0.0,-293738.0,50.0,RISE
2013-02-25,32700.0,32700.0,32800.0,32200.0,16927.0,3345.0,-550.0,-2795.0,0.0,-290916.0,0.0,EVEN
2013-02-22,32700.0,31850.0,32900.0,31650.0,48694.0,423.0,8046.0,-8469.0,0.0,-288121.0,850.0,RISE
2013-02-21,31850.0,31700.0,32450.0,31400.0,82658.0,2912.0,2291.0,-5203.0,0.0,-279652.0,200.0,RISE
2013-02-20,31650.0,32150.0,32300.0,31500.0,38732.0,5499.0,1319.0,-6818.0,0.0,-274449.0,600.0,FALL
2013-02-19,32250.0,31800.0,32750.0,31700.0,21410.0,5630.0,-146.0,-5484.0,0.0,-267631.0,100.0,RISE
2013-02-18,32150.0,31300.0,32400.0,31250.0,26051.0,3835.0,1175.0,-5010.0,0.0,-262147.0,650.0,RISE
2013-02-15,31500.0,32100.0,32100.0,31250.0,30379.0,17326.0,1610.0,-18936.0,0.0,-257137.0,500.0,FALL
2013-02-14,32000.0,31850.0,32350.0,31450.0,47619.0,16144.0,2683.0,-18827.0,0.0,-238201.0,200.0,FALL
2013-02-13,32200.0,32600.0,32900.0,31800.0,43097.0,4427.0,334.0,-4761.0,0.0,-219374.0,400.0,FALL
2013-02-12,32600.0,33200.0,33200.0,32600.0,8080.0,846.0,-42.0,-804.0,0.0,-214613.0,600.0,FALL
2013-02-08,33200.0,33200.0,33200.0,32400.0,23135.0,-2041.0,2966.0,-925.0,0.0,-213809.0,250.0,RISE
2013-02-07,32950.0,32900.0,33150.0,32700.0,58131.0,650.0,324.0,-974.0,0.0,-212884.0,50.0,FALL
2013-02-06,33000.0,32300.0,33200.0,32300.0,91463.0,-17742.0,-18.0,17760.0,0.0,-211910.0,500.0,RISE
2013-02-05,32500.0,31800.0,33150.0,31800.0,14234.0,-8791.0,177.0,8614.0,0.0,-229670.0,150.0,RISE
2013-02-04,32350.0,31950.0,32350.0,31700.0,8016.0,-2137.0,157.0,1980.0,0.0,-238284.0,400.0,RISE
2013-02-01,31950.0,32800.0,33400.0,31950.0,23564.0,4675.0,2055.0,-6730.0,0.0,-240264.0,1050.0,FALL
2013-01-31,33000.0,32800.0,33500.0,32600.0,22189.0,-2563.0,12847.0,-10284.0,0.0,-233534.0,400.0,RISE
2013-01-30,32600.0,32700.0,33250.0,32350.0,22797.0,-105.0,10480.0,-10375.0,0.0,-223250.0,450.0,FALL
2013-01-29,33050.0,32500.0,33300.0,32100.0,25358.0,-11675.0,16383.0,-4708.0,0.0,-212875.0,550.0,RISE
2013-01-28,32500.0,32800.0,32800.0,31850.0,10850.0,6587.0,-980.0,-5607.0,0.0,-208167.0,300.0,FALL
2013-01-25,32800.0,31900.0,32800.0,31050.0,18448.0,-4101.0,4323.0,-222.0,0.0,-202560.0,850.0,RISE
2013-01-24,31950.0,31700.0,32850.0,30700.0,70463.0,24234.0,1747.0,-25981.0,0.0,-202338.0,100.0,RISE
2013-01-23,31850.0,32900.0,33300.0,31800.0,30855.0,9977.0,1751.0,-11728.0,0.0,-176357.0,1150.0,FALL
2013-01-22,33000.0,33300.0,33350.0,32500.0,23962.0,6943.0,5192.0,-12135.0,0.0,-164629.0,200.0,FALL
2013-01-21,33200.0,33100.0,33400.0,32600.0,17585.0,6527.0,618.0,-7145.0,0.0,-152494.0,350.0,FALL
2013-01-18,33550.0,33600.0,33750.0,32850.0,19196.0,-1975.0,1417.0,558.0,0.0,-145349.0,0.0,EVEN
2013-01-17,33550.0,33850.0,33850.0,32400.0,25320.0,-5331.0,6160.0,-829.0,0.0,-145907.0,300.0,FALL
2013-01-16,33850.0,32300.0,33900.0,31600.0,43186.0,4927.0,2081.0,-7008.0,0.0,-145078.0,1400.0,RISE
2013-01-15,32450.0,33900.0,33900.0,32450.0,18203.0,5188.0,771.0,-5959.0,0.0,-138070.0,1200.0,FALL
2013-01-14,33650.0,33900.0,34100.0,33650.0,7261.0,-545.0,493.0,52.0,0.0,-132111.0,450.0,FALL
2013-01-11,34100.0,34300.0,34750.0,34100.0,21787.0,2323.0,248.0,-2571.0,0.0,-132163.0,200.0,FALL
2013-01-10,34300.0,35050.0,35050.0,34250.0,7225.0,-876.0,876.0,0.0,0.0,-129592.0,350.0,FALL
2013-01-09,34650.0,34000.0,34850.0,33650.0,62899.0,-346.0,27082.0,-26736.0,0.0,-129592.0,850.0,RISE
2013-01-08,33800.0,34300.0,34950.0,33800.0,21352.0,-512.0,4240.0,-3728.0,0.0,-102856.0,900.0,FALL
2013-01-07,34700.0,34700.0,35100.0,34150.0,14203.0,-4073.0,-798.0,4871.0,0.0,-99128.0,0.0,EVEN
