날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-25,7870.0,7960.0,7960.0,7820.0,1133.0,0.0,0.0,0.0,0.0053,500.0,90.0,FALL
2019-03-26,7950.0,7910.0,7970.0,7900.0,94.0,0.0,0.0,0.0,0.0053,500.0,80.0,RISE
2019-03-27,7940.0,7810.0,8120.0,7810.0,931.0,0.0,0.0,0.0,0.0053,500.0,10.0,FALL
2019-03-28,7880.0,8020.0,8020.0,7810.0,507.0,0.0,0.0,0.0,0.0053,500.0,60.0,FALL
2019-03-29,7860.0,7920.0,7920.0,7750.0,2269.0,0.0,0.0,0.0,0.0053,500.0,20.0,FALL
2019-04-01,7880.0,7860.0,7900.0,7800.0,1868.0,0.0,0.0,0.0,0.0053,500.0,20.0,RISE
2019-04-02,7830.0,7880.0,7890.0,7820.0,317.0,0.0,0.0,0.0,0.0053,500.0,50.0,FALL
2019-04-03,8030.0,7930.0,8090.0,7850.0,13398.0,0.0,0.0,0.0,0.0053,500.0,200.0,RISE
2019-04-04,7990.0,7980.0,8050.0,7910.0,451.0,,,,,,,
2019-04-05,7950.0,8030.0,8030.0,7910.0,883.0,,,,,,,
2019-04-08,8020.0,7950.0,8060.0,7950.0,472.0,0.0,0.0,0.0,0.0053,500.0,70.0,RISE
2019-04-09,7980.0,8020.0,8070.0,7920.0,703.0,0.0,0.0,0.0,0.0053,500.0,40.0,FALL
2019-04-10,8020.0,8040.0,8050.0,7910.0,1598.0,0.0,0.0,0.0,0.0053,500.0,40.0,RISE
2019-04-11,8020.0,8020.0,8180.0,7960.0,6162.0,0.0,0.0,0.0,0.0053,500.0,0.0,EVEN
2019-04-12,8070.0,8050.0,8150.0,8000.0,3027.0,0.0,0.0,0.0,0.0053,500.0,50.0,RISE
2019-04-15,8080.0,8070.0,8190.0,7920.0,18850.0,0.0,0.0,0.0,0.0053,500.0,10.0,RISE
2019-04-16,8300.0,8120.0,8420.0,8100.0,26859.0,0.0,0.0,0.0,0.0053,500.0,220.0,RISE
2019-04-17,8910.0,8290.0,9070.0,8270.0,58299.0,0.0,0.0,0.0,0.0053,500.0,610.0,RISE
2019-04-18,8150.0,8920.0,8920.0,8090.0,37360.0,0.0,0.0,0.0,0.0053,500.0,760.0,FALL
2019-04-19,8390.0,8180.0,8700.0,8180.0,18674.0,0.0,0.0,0.0,0.0053,500.0,240.0,RISE
2019-04-22,8470.0,8580.0,8580.0,8380.0,13040.0,0.0,0.0,0.0,0.0,500.0,80.0,RISE
2019-04-23,9160.0,8480.0,10450.0,8300.0,430194.0,266.0,0.0,-266.0,0.0053,234.0,690.0,RISE
2019-04-24,8700.0,9200.0,9380.0,8590.0,63805.0,0.0,0.0,0.0,0.0053,234.0,460.0,FALL
2019-04-25,8850.0,8860.0,9400.0,8580.0,49535.0,804.0,-804.0,0.0,0.0042,234.0,150.0,RISE
2019-04-26,8400.0,8850.0,8850.0,8310.0,23584.0,0.0,0.0,0.0,0.0042,234.0,450.0,FALL
2019-04-29,8310.0,8520.0,8520.0,8240.0,8171.0,-332.0,332.0,0.0,0.0047,234.0,90.0,FALL
2019-04-30,8270.0,8460.0,8480.0,8200.0,8821.0,123.0,-123.0,0.0,0.0045,234.0,40.0,FALL
2019-05-02,8360.0,8240.0,8400.0,8190.0,3389.0,,,,,,,
2019-05-03,8410.0,8330.0,8440.0,8290.0,7316.0,-166.0,166.0,0.0,0.0047,234.0,50.0,RISE
2019-05-07,8690.0,8450.0,9500.0,8310.0,76195.0,-393.0,393.0,0.0,0.0052,234.0,280.0,RISE
2019-05-08,8580.0,8700.0,9150.0,8520.0,45297.0,-162.0,162.0,0.0,0.0054,234.0,110.0,FALL
2019-05-09,8560.0,8580.0,8970.0,8480.0,13715.0,39.0,-39.0,0.0,0.0054,234.0,20.0,FALL
2019-05-10,8680.0,8560.0,8760.0,8330.0,5230.0,153.0,-153.0,0.0,0.0052,234.0,120.0,RISE
2019-05-13,8430.0,8700.0,8700.0,8390.0,6155.0,-94.0,94.0,0.0,0.0053,234.0,250.0,FALL
2019-05-14,8150.0,8060.0,8600.0,8060.0,10030.0,-89.0,89.0,0.0,0.0054,234.0,280.0,FALL
2019-05-15,8210.0,8150.0,8330.0,8120.0,5778.0,-150.0,150.0,0.0,0.0056,234.0,60.0,RISE
2019-05-16,8230.0,8380.0,8380.0,8120.0,6014.0,0.0,0.0,0.0,0.0,234.0,20.0,RISE
2019-05-17,8320.0,8270.0,8340.0,8170.0,2762.0,0.0,0.0,0.0,0.0,234.0,90.0,RISE
2019-05-20,8340.0,8230.0,8390.0,8230.0,1218.0,-14.0,14.0,0.0,0.0,234.0,20.0,RISE
2019-05-21,8300.0,8250.0,8570.0,8230.0,3551.0,0.0,0.0,0.0,0.0,234.0,40.0,FALL
2019-05-22,8310.0,8270.0,8430.0,8230.0,986.0,15.0,-15.0,0.0,0.0,234.0,10.0,RISE
2019-05-23,7980.0,8160.0,8350.0,7980.0,4057.0,2.0,-2.0,0.0,0.0,234.0,330.0,FALL
2019-05-24,8010.0,8140.0,8140.0,7980.0,5604.0,82.0,-82.0,0.0,-0.0001,234.0,30.0,RISE
2019-05-27,7950.0,8150.0,8150.0,7900.0,2959.0,-10.0,10.0,0.0,-0.0001,234.0,60.0,FALL
2019-05-28,7880.0,7900.0,8130.0,7830.0,4361.0,-115.0,115.0,0.0,0.0,234.0,70.0,FALL
2019-05-29,7820.0,7920.0,8040.0,7820.0,976.0,184.0,-184.0,0.0,-0.0002,234.0,60.0,FALL
2019-05-30,7750.0,7820.0,7950.0,7660.0,5689.0,-33.0,33.0,0.0,-0.0002,234.0,70.0,FALL
2019-05-31,7750.0,7750.0,7840.0,7710.0,2189.0,111.0,-111.0,0.0,-0.0003,234.0,0.0,EVEN
2019-06-03,7760.0,7800.0,7810.0,7730.0,455.0,1.0,-1.0,0.0,-0.0003,234.0,10.0,RISE
2019-06-04,7780.0,7560.0,7800.0,7560.0,2874.0,-84.0,84.0,0.0,-0.0002,234.0,20.0,RISE
2019-06-05,7850.0,7750.0,7900.0,7750.0,713.0,27.0,-27.0,0.0,-0.0002,234.0,70.0,RISE
2019-06-07,7930.0,7820.0,7940.0,7770.0,3055.0,11.0,-11.0,0.0,-0.0002,234.0,80.0,RISE
2019-06-10,7930.0,7830.0,8000.0,7830.0,7328.0,272.0,-272.0,0.0,-0.0006,234.0,0.0,EVEN
2019-06-11,8150.0,7930.0,8270.0,7920.0,5314.0,113.0,-113.0,0.0,-0.0007,234.0,220.0,RISE
2019-06-12,8190.0,8160.0,8250.0,8110.0,410.0,20.0,-20.0,0.0,-0.0008,234.0,40.0,RISE
2019-06-13,8190.0,8200.0,8280.0,8050.0,1619.0,-57.0,57.0,0.0,-0.0007,234.0,0.0,EVEN
2019-06-14,8130.0,8200.0,8200.0,8010.0,519.0,2.0,-2.0,0.0,-0.0007,234.0,60.0,FALL
2019-06-17,8040.0,8140.0,8140.0,8000.0,564.0,2.0,-2.0,0.0,-0.0007,234.0,90.0,FALL
2019-06-18,8030.0,8070.0,8070.0,7950.0,114.0,0.0,0.0,0.0,0.0,234.0,10.0,FALL
2019-06-19,8040.0,8070.0,8070.0,7910.0,3519.0,77.0,-77.0,0.0,-0.0001,234.0,10.0,RISE
2019-06-20,8090.0,8100.0,8110.0,8000.0,2117.0,4.0,-4.0,0.0,-0.0001,234.0,50.0,RISE
2019-06-21,8090.0,8100.0,8100.0,8030.0,143.0,5.0,-5.0,0.0,-0.0001,234.0,0.0,EVEN
2019-06-24,8290.0,8100.0,8650.0,8000.0,20296.0,70.0,-70.0,0.0,-0.0002,234.0,200.0,RISE
2019-06-25,8680.0,8330.0,10150.0,8290.0,732019.0,-528.0,418.0,110.0,0.0003,344.0,390.0,RISE
2019-06-26,8420.0,8590.0,8820.0,8300.0,87698.0,0.0,0.0,0.0,0.0,344.0,260.0,FALL
2019-06-27,8320.0,8430.0,8690.0,8220.0,30931.0,110.0,0.0,-110.0,0.0,234.0,100.0,FALL
2019-06-28,8310.0,8220.0,8490.0,8220.0,6455.0,0.0,0.0,0.0,0.0053,234.0,10.0,FALL
2019-07-01,8250.0,8380.0,8590.0,8210.0,20973.0,0.0,0.0,0.0,0.0053,234.0,60.0,FALL
2019-07-02,8250.0,8320.0,8320.0,8230.0,3778.0,0.0,0.0,0.0,0.0053,234.0,0.0,EVEN
2019-07-03,8140.0,8250.0,8250.0,8110.0,4784.0,0.0,0.0,0.0,0.0053,234.0,110.0,FALL
2019-07-04,8100.0,8110.0,8170.0,8050.0,5041.0,0.0,0.0,0.0,0.0053,234.0,40.0,FALL
2019-07-05,8290.0,8190.0,8360.0,8160.0,12760.0,-280.0,280.0,0.0,0.0056,234.0,190.0,RISE
2019-07-08,8080.0,8250.0,8380.0,8060.0,8374.0,0.0,0.0,0.0,0.0056,234.0,210.0,FALL
2019-07-09,8040.0,8040.0,8200.0,8000.0,9242.0,,,,,,,
2019-07-10,8150.0,8000.0,8190.0,8000.0,1668.0,0.0,0.0,0.0,0.0056,234.0,110.0,RISE
2019-07-11,8210.0,8120.0,8280.0,8090.0,4164.0,0.0,0.0,0.0,0.0056,234.0,60.0,RISE
2019-07-12,8140.0,8280.0,8280.0,8100.0,442.0,,,,,,,
2019-07-15,8290.0,8110.0,8450.0,8030.0,24804.0,0.0,0.0,0.0,0.0056,234.0,150.0,RISE
2019-07-16,8170.0,8330.0,8330.0,8140.0,4478.0,0.0,0.0,0.0,0.0056,234.0,120.0,FALL
2019-07-17,8130.0,8170.0,8250.0,8030.0,6590.0,0.0,0.0,0.0,0.0056,234.0,40.0,FALL
2019-07-18,8050.0,8090.0,8180.0,7980.0,1325.0,0.0,0.0,0.0,0.0056,234.0,80.0,FALL
2019-07-19,8180.0,7940.0,8190.0,7940.0,2155.0,0.0,0.0,0.0,0.0056,234.0,130.0,RISE
2019-07-22,8130.0,8150.0,8210.0,8040.0,732.0,0.0,0.0,0.0,0.0056,234.0,50.0,FALL
2019-07-23,8120.0,8170.0,8200.0,7970.0,3037.0,0.0,0.0,0.0,0.0056,234.0,10.0,FALL
2019-07-24,8010.0,8000.0,8140.0,7990.0,2570.0,0.0,0.0,0.0,0.0056,234.0,110.0,FALL
2019-07-25,7940.0,7960.0,8080.0,7860.0,1049.0,,,,,,,
2019-07-26,7870.0,7990.0,7990.0,7640.0,2447.0,0.0,0.0,0.0,0.0056,234.0,70.0,FALL
2019-07-29,7620.0,7870.0,8000.0,7620.0,833.0,0.0,0.0,0.0,0.0056,234.0,250.0,FALL
2019-07-30,7710.0,7010.0,7830.0,7010.0,63094.0,171.0,-171.0,0.0,0.0054,234.0,90.0,RISE
2019-07-31,10000.0,9260.0,10000.0,9080.0,153376.0,-4040.0,0.0,4040.0,0.0054,4274.0,2290.0,UPPER_LIMIT
2019-08-01,8250.0,9030.0,9400.0,8080.0,364018.0,4040.0,0.0,-4040.0,0.0054,234.0,1750.0,FALL
2019-08-02,8850.0,8540.0,10100.0,8180.0,479801.0,109.0,-109.0,0.0,0.0053,234.0,600.0,RISE
2019-08-05,11500.0,9600.0,11500.0,9060.0,1565710.0,334.0,0.0,-334.0,0.0053,-100.0,2650.0,UPPER_LIMIT
2019-08-06,13000.0,11550.0,14650.0,11500.0,1625937.0,1204.0,-1104.0,-100.0,0.0039,-200.0,1500.0,RISE
2019-08-07,10900.0,12150.0,12500.0,10200.0,841468.0,0.0,0.0,0.0,0.0039,-200.0,2100.0,FALL
2019-08-08,9920.0,10350.0,10450.0,9400.0,378450.0,-4137.0,0.0,4137.0,0.0039,3937.0,980.0,FALL
2019-08-09,9550.0,9910.0,9920.0,9390.0,199612.0,-531.0,46.0,485.0,0.0039,4422.0,370.0,FALL
2019-08-12,9590.0,9530.0,9640.0,9250.0,112480.0,0.0,0.0,0.0,0.0039,4422.0,40.0,RISE
2019-08-13,9160.0,9590.0,9590.0,9010.0,72401.0,0.0,0.0,0.0,0.0039,4422.0,430.0,FALL
2019-08-14,9300.0,9160.0,9840.0,9060.0,200153.0,-305.0,305.0,0.0,0.0043,4422.0,140.0,RISE
2019-08-16,9030.0,9080.0,9420.0,8980.0,65895.0,169.0,-169.0,0.0,0.0041,4422.0,270.0,FALL
2019-08-19,8840.0,9150.0,9210.0,8810.0,52582.0,-805.0,-182.0,987.0,0.0039,5409.0,190.0,FALL
2019-08-20,8910.0,8840.0,9050.0,8830.0,32851.0,-5715.0,4958.0,757.0,0.0103,6166.0,70.0,RISE
2019-08-21,8940.0,8810.0,9000.0,8800.0,20770.0,-1076.0,1587.0,-511.0,0.0127,5655.0,30.0,RISE
2019-08-22,8700.0,8950.0,8950.0,8670.0,25758.0,-1583.0,596.0,987.0,0.0134,6642.0,240.0,FALL
2019-08-23,9050.0,9060.0,9420.0,8900.0,195460.0,214.0,1149.0,-1363.0,0.0149,5279.0,350.0,RISE
2019-08-26,8920.0,8930.0,9100.0,8700.0,43066.0,-4032.0,4032.0,0.0,0.0201,5279.0,130.0,FALL
2019-08-27,8940.0,9080.0,9130.0,8860.0,32621.0,-3780.0,2840.0,940.0,0.0238,6219.0,20.0,RISE
2019-08-28,8960.0,9030.0,9090.0,8820.0,27929.0,-2338.0,2338.0,0.0,0.0268,6219.0,20.0,RISE
2019-08-29,8790.0,8950.0,9030.0,8690.0,28130.0,-776.0,776.0,0.0,0.0278,6219.0,170.0,FALL
2019-08-30,8800.0,9000.0,9060.0,8730.0,27984.0,-3605.0,3605.0,0.0,0.0325,6219.0,10.0,RISE
2019-09-02,8600.0,8820.0,8820.0,8480.0,23414.0,-2559.0,2049.0,510.0,0.0352,6729.0,200.0,FALL
2019-09-03,8650.0,8590.0,8750.0,8560.0,12398.0,-1880.0,1880.0,0.0,0.0376,6729.0,50.0,RISE
2019-09-04,8680.0,8610.0,8740.0,8610.0,8605.0,-1301.0,1301.0,0.0,0.0393,6729.0,30.0,RISE
2019-09-05,8590.0,8720.0,8730.0,8500.0,18416.0,-211.0,211.0,0.0,0.0395,6729.0,90.0,FALL
2019-09-06,8450.0,8660.0,8660.0,8400.0,14553.0,238.0,-238.0,0.0,0.0392,6729.0,140.0,FALL
2019-09-09,8380.0,8450.0,8550.0,8370.0,12502.0,263.0,-263.0,0.0,0.0389,6729.0,70.0,FALL
2019-09-10,8340.0,8380.0,8460.0,8270.0,15546.0,-996.0,996.0,0.0,0.0402,6729.0,40.0,FALL
2019-09-11,8420.0,8430.0,8550.0,8360.0,13111.0,-191.0,191.0,0.0,0.0404,6729.0,80.0,RISE
2019-09-16,8500.0,8500.0,8520.0,8380.0,9136.0,156.0,-156.0,0.0,0.0402,6729.0,80.0,RISE
2019-09-17,8520.0,8500.0,8570.0,8410.0,11342.0,-112.0,112.0,0.0,0.0404,6729.0,20.0,RISE
2019-09-18,8490.0,8590.0,8590.0,8430.0,11195.0,644.0,-644.0,0.0,0.0395,6729.0,30.0,FALL
2019-09-19,8470.0,8480.0,8600.0,8470.0,15403.0,2154.0,-2154.0,0.0,0.0367,6729.0,20.0,FALL
2019-09-20,8460.0,8490.0,8540.0,8400.0,14332.0,1096.0,-2192.0,1096.0,0.0339,7825.0,10.0,FALL
2019-09-23,8510.0,8450.0,8800.0,8430.0,14146.0,1345.0,-1345.0,0.0,0.0322,7825.0,50.0,RISE
2019-09-24,8550.0,8580.0,8650.0,8510.0,8102.0,147.0,-147.0,0.0,0.032,7825.0,40.0,RISE
2019-09-25,8550.0,8690.0,8900.0,8430.0,42325.0,1076.0,-1076.0,0.0,0.0306,7825.0,0.0,EVEN
2019-09-26,8470.0,8480.0,8660.0,8450.0,9966.0,249.0,-249.0,0.0,0.0303,7825.0,80.0,FALL
2019-09-27,8450.0,8500.0,8580.0,8410.0,10717.0,1162.0,-1162.0,0.0,0.0288,7825.0,20.0,FALL
2019-09-30,8390.0,8650.0,8650.0,8300.0,17535.0,852.0,-852.0,0.0,0.0277,7825.0,60.0,FALL
2019-10-01,8410.0,8430.0,8450.0,8320.0,9170.0,-559.0,559.0,0.0,0.0284,7825.0,20.0,RISE
2019-10-02,8310.0,8350.0,8550.0,8280.0,11982.0,1922.0,-1922.0,0.0,0.0259,7825.0,100.0,FALL
2019-10-04,8250.0,8300.0,8430.0,8250.0,12010.0,872.0,-872.0,0.0,0.0248,7825.0,60.0,FALL
2019-10-07,8020.0,8270.0,8370.0,7990.0,8949.0,555.0,-555.0,0.0,0.0241,7825.0,230.0,FALL
2019-10-08,8010.0,8020.0,8210.0,7970.0,9900.0,62.0,-62.0,0.0,0.024,7825.0,10.0,FALL
2019-10-10,7970.0,7980.0,8080.0,7950.0,5286.0,-118.0,118.0,0.0,0.0241,7825.0,40.0,FALL
2019-10-11,7920.0,8140.0,8140.0,7900.0,11907.0,-287.0,-873.0,1160.0,0.023,8985.0,50.0,FALL
2019-10-14,7940.0,7940.0,8070.0,7850.0,8394.0,462.0,-462.0,0.0,0.0224,8985.0,20.0,RISE
2019-10-15,8010.0,8000.0,8070.0,7870.0,5709.0,338.0,-338.0,0.0,0.022,8985.0,70.0,RISE
2019-10-16,7990.0,8070.0,8100.0,7990.0,7290.0,11.0,-11.0,0.0,0.022,8985.0,20.0,FALL
2019-10-17,8020.0,7980.0,8070.0,7940.0,1445.0,300.0,-300.0,0.0,0.0216,8985.0,30.0,RISE
2019-10-18,8000.0,8020.0,8150.0,8000.0,7746.0,863.0,-863.0,0.0,0.0205,8985.0,20.0,FALL
2019-10-21,7990.0,8050.0,8050.0,7990.0,1836.0,52.0,-53.0,1.0,0.0204,8986.0,10.0,FALL
2019-10-22,8010.0,7990.0,8160.0,7940.0,6049.0,696.0,-696.0,0.0,0.0195,8986.0,20.0,RISE
2019-10-23,7990.0,8010.0,8080.0,7850.0,10641.0,714.0,-714.0,0.0,0.0186,8986.0,20.0,FALL
2019-10-24,7850.0,7880.0,8070.0,7780.0,6939.0,590.0,-590.0,0.0,0.0178,8986.0,140.0,FALL
2019-10-25,7800.0,7980.0,7980.0,7740.0,5444.0,704.0,-704.0,0.0,0.0169,8986.0,50.0,FALL
2019-10-28,7780.0,7800.0,7800.0,7630.0,7246.0,520.0,-520.0,0.0,0.0162,8986.0,20.0,FALL
2019-10-29,7670.0,7680.0,7780.0,7660.0,5660.0,394.0,-394.0,0.0,0.0157,8986.0,110.0,FALL
2019-10-30,7730.0,7650.0,8000.0,7650.0,2742.0,131.0,-131.0,0.0,0.0155,8986.0,60.0,RISE
2019-10-31,7730.0,7800.0,7800.0,7710.0,6679.0,228.0,-228.0,0.0,0.0152,8986.0,0.0,EVEN
2019-11-01,7680.0,7700.0,7800.0,7620.0,6317.0,467.0,-467.0,0.0,0.0146,8986.0,50.0,FALL
2019-11-04,7690.0,7740.0,7890.0,7690.0,4101.0,313.0,-313.0,0.0,0.0142,8986.0,10.0,RISE
2019-11-05,7800.0,7730.0,7880.0,7700.0,5052.0,127.0,-127.0,0.0,0.0141,8986.0,110.0,RISE
2019-11-06,7850.0,7940.0,7940.0,7710.0,3444.0,249.0,-249.0,0.0,0.0138,8986.0,50.0,RISE
2019-11-07,7860.0,7910.0,7910.0,7780.0,2721.0,209.0,-209.0,0.0,0.0135,8986.0,10.0,RISE
2019-11-08,7820.0,7920.0,7920.0,7740.0,4586.0,317.0,-317.0,0.0,0.0131,8986.0,40.0,FALL
2019-11-11,7770.0,7850.0,7850.0,7640.0,14516.0,133.0,-339.0,206.0,0.0126,9192.0,50.0,FALL
2019-11-12,7730.0,7770.0,7770.0,7690.0,3574.0,196.0,-196.0,0.0,0.0124,9192.0,40.0,FALL
2019-11-13,7710.0,7810.0,7810.0,7660.0,2479.0,206.0,-206.0,0.0,0.0121,9192.0,20.0,FALL
2019-11-14,7760.0,7690.0,7790.0,7680.0,3228.0,376.0,-376.0,0.0,0.0116,9192.0,50.0,RISE
2019-11-15,7700.0,7780.0,7870.0,7700.0,5466.0,400.0,-400.0,0.0,0.0111,9192.0,60.0,FALL
2019-11-18,7720.0,7700.0,7770.0,7620.0,5492.0,218.0,-218.0,0.0,0.0108,9192.0,20.0,RISE
2019-11-19,7690.0,7720.0,7810.0,7660.0,3445.0,-234.0,-449.0,683.0,0.0102,9875.0,30.0,FALL
2019-11-20,7620.0,7670.0,7740.0,7600.0,4257.0,182.0,-182.0,0.0,0.01,9875.0,70.0,FALL
2019-11-21,7470.0,7720.0,7760.0,7450.0,13689.0,972.0,-972.0,0.0,0.0088,9875.0,150.0,FALL
2019-11-22,7520.0,7440.0,7780.0,7440.0,3126.0,249.0,-249.0,0.0,0.0084,9875.0,50.0,RISE
2019-11-25,7520.0,7620.0,7660.0,7410.0,3589.0,127.0,-127.0,0.0,0.0083,9875.0,0.0,EVEN
2019-11-26,7570.0,7580.0,7700.0,7450.0,6008.0,445.0,-445.0,0.0,0.0077,9875.0,50.0,RISE
2019-11-27,7600.0,7660.0,7690.0,7530.0,2237.0,111.0,-111.0,0.0,0.0076,9875.0,30.0,RISE
2019-11-28,7460.0,7670.0,7670.0,7460.0,2699.0,170.0,-170.0,0.0,0.0073,9875.0,140.0,FALL
2019-11-29,7440.0,7650.0,7650.0,7420.0,4715.0,458.0,-458.0,0.0,0.0067,9875.0,20.0,FALL
2019-12-02,7500.0,7490.0,7540.0,7410.0,1270.0,111.0,-111.0,0.0,0.0066,9875.0,60.0,RISE
2019-12-03,7490.0,7610.0,7610.0,7450.0,232.0,18.0,-18.0,0.0,0.0066,9875.0,10.0,FALL
2019-12-04,7450.0,7490.0,7570.0,7360.0,2792.0,231.0,-231.0,0.0,0.0063,9875.0,40.0,FALL
2019-12-05,7400.0,7580.0,7620.0,7390.0,6146.0,743.0,-743.0,0.0,0.0053,9875.0,50.0,FALL
2019-12-06,7570.0,7500.0,7890.0,7430.0,17051.0,471.0,-422.0,-49.0,0.0048,9826.0,170.0,RISE
2019-12-09,7530.0,7600.0,7600.0,7500.0,2254.0,0.0,0.0,0.0,0.0048,9826.0,40.0,FALL
2019-12-10,7500.0,7590.0,7690.0,7480.0,1309.0,95.0,-95.0,0.0,0.0046,9826.0,30.0,FALL
2019-12-11,7500.0,7570.0,7570.0,7490.0,3878.0,199.0,-199.0,0.0,0.0044,9826.0,0.0,EVEN
2019-12-12,7500.0,7590.0,7590.0,7490.0,2052.0,129.0,-129.0,0.0,0.0042,9826.0,0.0,EVEN
2019-12-13,7550.0,7580.0,7580.0,7460.0,4904.0,0.0,0.0,0.0,0.0042,9826.0,50.0,RISE
2019-12-16,7580.0,7590.0,7600.0,7490.0,5124.0,4.0,-4.0,0.0,0.0042,9826.0,30.0,RISE
2019-12-17,7570.0,7630.0,7670.0,7520.0,5103.0,0.0,0.0,0.0,0.0042,9826.0,10.0,FALL
2019-12-18,7580.0,7630.0,7640.0,7550.0,2389.0,0.0,0.0,0.0,0.0042,9826.0,10.0,RISE
2019-12-19,7650.0,7580.0,7870.0,7570.0,24417.0,6.0,0.0,-6.0,0.0042,9820.0,70.0,RISE
2019-12-20,7940.0,7750.0,8030.0,7710.0,29294.0,0.0,0.0,0.0,0.0042,9820.0,290.0,RISE
2019-12-23,7800.0,7920.0,7920.0,7760.0,8424.0,,,,,,,
2019-12-24,7800.0,7880.0,7880.0,7710.0,4447.0,0.0,0.0,0.0,0.0042,9820.0,0.0,EVEN
2019-12-26,7930.0,7950.0,7950.0,7790.0,9283.0,0.0,0.0,0.0,0.0042,9820.0,130.0,RISE
2019-12-27,7790.0,7900.0,7900.0,7610.0,4107.0,0.0,0.0,0.0,0.0042,9820.0,140.0,FALL
2019-12-30,7770.0,7820.0,7820.0,7660.0,1825.0,0.0,0.0,0.0,0.0042,9820.0,20.0,FALL
2020-01-02,7630.0,7760.0,7790.0,7630.0,3928.0,-247.0,0.0,247.0,0.0042,10067.0,140.0,FALL
2020-01-03,7620.0,7770.0,7770.0,7620.0,4150.0,247.0,0.0,-247.0,0.0042,9820.0,10.0,FALL
2020-01-06,7560.0,7620.0,7660.0,7510.0,3942.0,0.0,0.0,0.0,0.0042,9820.0,60.0,FALL
2020-01-07,7610.0,7640.0,7730.0,7410.0,4184.0,-493.0,0.0,493.0,0.0042,10313.0,50.0,RISE
2020-01-08,7410.0,7690.0,7730.0,7400.0,8823.0,493.0,0.0,-493.0,0.0042,9820.0,200.0,FALL
2020-01-09,7630.0,7590.0,8850.0,7440.0,575385.0,1038.0,0.0,-1038.0,0.0042,8782.0,220.0,RISE
2020-01-10,7560.0,7690.0,7960.0,7510.0,54308.0,-1202.0,0.0,1202.0,0.0042,9984.0,70.0,FALL
2020-01-13,7620.0,7570.0,7780.0,7540.0,11659.0,400.0,0.0,-400.0,0.0042,9584.0,60.0,RISE
2020-01-14,7550.0,7600.0,7720.0,7520.0,19373.0,0.0,0.0,0.0,0.0049,9584.0,70.0,FALL
2020-01-15,7620.0,7550.0,7690.0,7520.0,5945.0,25.0,-25.0,0.0,0.0049,9584.0,70.0,RISE
2020-01-16,7610.0,7620.0,7640.0,7540.0,3162.0,36.0,-36.0,0.0,0.0048,9584.0,10.0,FALL
2020-01-17,7620.0,7600.0,7680.0,7560.0,3546.0,0.0,0.0,0.0,0.0048,9584.0,10.0,RISE
2020-01-20,7570.0,7620.0,7620.0,7520.0,9180.0,0.0,0.0,0.0,0.0048,9584.0,50.0,FALL
2020-01-21,7480.0,7530.0,7590.0,7440.0,9325.0,76.0,-76.0,0.0,0.0047,9584.0,90.0,FALL
2020-01-22,7540.0,7560.0,7590.0,7470.0,1908.0,0.0,0.0,0.0,0.0047,9584.0,60.0,RISE
2020-01-23,7540.0,7580.0,7580.0,7490.0,1802.0,0.0,0.0,0.0,0.0047,9584.0,0.0,EVEN
2020-01-28,7360.0,7540.0,7540.0,7310.0,13279.0,0.0,0.0,0.0,0.0047,9584.0,180.0,FALL
2020-01-29,7450.0,7480.0,7480.0,7360.0,3034.0,0.0,0.0,0.0,0.0047,9584.0,90.0,RISE
2020-01-30,7380.0,7470.0,7540.0,7350.0,4161.0,-423.0,0.0,423.0,0.0047,10007.0,70.0,FALL
2020-01-31,7230.0,7440.0,7440.0,7220.0,5864.0,-362.0,0.0,362.0,0.0047,10369.0,150.0,FALL
2020-02-03,7120.0,7060.0,7230.0,7000.0,11214.0,785.0,0.0,-785.0,0.0047,9584.0,110.0,FALL
2020-02-04,7360.0,7200.0,7450.0,7120.0,3412.0,-200.0,200.0,0.0,0.005,9584.0,240.0,RISE
2020-02-05,7430.0,7470.0,7490.0,7270.0,12158.0,-200.0,200.0,0.0,0.0052,9584.0,70.0,RISE
2020-02-06,7480.0,7530.0,7580.0,7400.0,7178.0,0.0,0.0,0.0,0.0052,9584.0,50.0,RISE
2020-02-07,7580.0,7500.0,7710.0,7470.0,25178.0,0.0,0.0,0.0,0.0052,9584.0,100.0,RISE
2020-02-10,7500.0,7600.0,7690.0,7500.0,7279.0,-267.0,0.0,267.0,0.0052,9851.0,80.0,FALL
2020-02-11,7720.0,7480.0,7750.0,7480.0,21380.0,267.0,0.0,-267.0,0.0052,9584.0,220.0,RISE
2020-02-12,7820.0,7720.0,7910.0,7700.0,20221.0,390.0,0.0,-390.0,0.0052,9194.0,100.0,RISE
2020-02-13,7680.0,7840.0,7840.0,7640.0,13567.0,-448.0,0.0,448.0,0.0052,9642.0,140.0,FALL
2020-02-14,7980.0,7700.0,8950.0,7700.0,590457.0,1734.0,-1286.0,-448.0,0.0036,9194.0,300.0,RISE
2020-02-17,7920.0,7980.0,8080.0,7810.0,51905.0,0.0,0.0,0.0,0.0036,9194.0,60.0,FALL
2020-02-18,7960.0,7980.0,8470.0,7840.0,74330.0,-595.0,1275.0,-680.0,0.0052,8514.0,40.0,RISE
2020-02-19,8010.0,7920.0,8270.0,7850.0,26519.0,0.0,0.0,0.0,0.0052,8514.0,50.0,RISE
