,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,96500.0,98000.0,99100.0,95500.0,7230.0,-438.0,1074.0,-636.0,0.12,-636.0,2100.0,FALL
2016-02-05,98600.0,97200.0,101000.0,96200.0,11322.0,-200.0,3650.0,-3450.0,0.12,-3450.0,400.0,FALL
2016-02-04,99000.0,96600.0,99800.0,96000.0,20273.0,-5192.0,4434.0,758.0,0.119,758.0,4200.0,RISE
2016-02-03,94800.0,100500.0,100500.0,94500.0,20468.0,6439.0,4566.0,-11005.0,0.118,-11005.0,5000.0,FALL
2016-02-02,99800.0,101000.0,105000.0,98600.0,13872.0,2129.0,-580.0,-1549.0,0.118,-1549.0,2200.0,FALL
2016-02-01,102000.0,98500.0,102000.0,98500.0,11424.0,-5494.0,2414.0,3080.0,0.118,3080.0,3500.0,RISE
2016-01-29,98500.0,94000.0,99600.0,94000.0,13269.0,-1493.0,-2488.0,3981.0,0.118,3981.0,1800.0,RISE
2016-01-28,96700.0,95200.0,97900.0,95200.0,11651.0,-1728.0,731.0,997.0,0.117,997.0,700.0,RISE
2016-01-27,96000.0,93700.0,97200.0,92200.0,14831.0,-4599.0,6301.0,-1702.0,0.117,-1702.0,3800.0,RISE
2016-01-26,92200.0,92900.0,94400.0,90100.0,9955.0,889.0,377.0,-1266.0,0.117,-1266.0,700.0,FALL
2016-01-25,92900.0,91500.0,94800.0,90000.0,9435.0,-544.0,1263.0,-719.0,0.117,-719.0,1800.0,RISE
2016-01-22,91100.0,89900.0,91400.0,89000.0,8164.0,-1688.0,2597.0,-909.0,0.116,-909.0,2600.0,RISE
2016-01-21,88500.0,89900.0,89900.0,87000.0,12806.0,-648.0,4109.0,-3461.0,0.116,-3461.0,700.0,RISE
2016-01-20,87800.0,90800.0,92000.0,85700.0,26290.0,2903.0,1024.0,-3927.0,0.116,-3927.0,4000.0,FALL
2016-01-19,91800.0,93900.0,93900.0,90600.0,8872.0,196.0,2618.0,-2814.0,0.115,-2814.0,300.0,RISE
2016-01-18,91500.0,91000.0,92900.0,90200.0,10949.0,-687.0,2673.0,-1986.0,0.115,-1986.0,200.0,RISE
2016-01-15,91300.0,95200.0,95800.0,91000.0,12719.0,5453.0,-280.0,-5173.0,0.115,-5173.0,3200.0,FALL
2016-01-14,94500.0,93300.0,95500.0,92700.0,17225.0,1649.0,-4905.0,3256.0,0.115,3256.0,2000.0,FALL
2016-01-13,96500.0,92700.0,97600.0,92400.0,15644.0,-2574.0,2119.0,455.0,0.115,455.0,4000.0,RISE
2016-01-12,92500.0,95600.0,95800.0,91600.0,20464.0,-3960.0,3607.0,353.0,0.115,353.0,3000.0,FALL
2016-01-11,95500.0,100000.0,100500.0,95300.0,25889.0,5153.0,-2313.0,-2840.0,0.115,-2840.0,5500.0,FALL
2016-01-08,101000.0,102000.0,102500.0,99600.0,12403.0,1682.0,-3753.0,2071.0,0.115,2071.0,1000.0,FALL
2016-01-07,102000.0,109000.0,109000.0,101500.0,13798.0,5198.0,-7219.0,2021.0,0.115,2021.0,6000.0,FALL
2016-01-06,108000.0,108000.0,109500.0,105500.0,15126.0,-4571.0,366.0,4205.0,0.116,4205.0,500.0,RISE
2016-01-05,107500.0,102000.0,108000.0,101000.0,16278.0,-4402.0,5214.0,-812.0,0.116,-812.0,5500.0,RISE
2016-01-04,102000.0,104000.0,104500.0,100000.0,18066.0,392.0,741.0,-1133.0,0.116,-1133.0,3500.0,FALL
2015-12-30,105500.0,107000.0,108000.0,104000.0,12278.0,4406.0,-3782.0,-624.0,0.116,-624.0,1500.0,FALL
2015-12-29,107000.0,106500.0,109500.0,106000.0,4401.0,243.0,54.0,-297.0,0.116,-297.0,500.0,FALL
2015-12-28,107500.0,106500.0,111000.0,106000.0,11681.0,-4971.0,2484.0,2487.0,0.116,2487.0,1000.0,RISE
2015-12-24,106500.0,112000.0,113500.0,106500.0,19121.0,4080.0,2183.0,-6263.0,0.116,-6263.0,4000.0,FALL
2015-12-23,110500.0,110000.0,111000.0,108000.0,8798.0,-2947.0,1808.0,1139.0,0.116,1139.0,1000.0,RISE
2015-12-22,109500.0,109000.0,110000.0,106500.0,12410.0,-1348.0,2626.0,-1278.0,0.115,-1278.0,0.0,EVEN
2015-12-21,109500.0,109500.0,111000.0,108000.0,4620.0,-2804.0,2112.0,692.0,0.115,692.0,500.0,RISE
2015-12-18,109000.0,111000.0,111500.0,108500.0,7823.0,-2454.0,3392.0,-938.0,0.115,-938.0,2000.0,FALL
2015-12-17,111000.0,108500.0,111500.0,108000.0,12751.0,-2140.0,1989.0,151.0,0.114,151.0,3500.0,RISE
2015-12-16,107500.0,108500.0,109000.0,107000.0,11157.0,2169.0,-5248.0,3079.0,0.114,3079.0,1000.0,FALL
2015-12-15,108500.0,102500.0,108500.0,102500.0,7844.0,-2829.0,324.0,2505.0,0.115,2505.0,4500.0,RISE
2015-12-14,104000.0,103000.0,105500.0,102000.0,11256.0,-3441.0,344.0,3097.0,0.115,3097.0,1000.0,FALL
2015-12-11,105000.0,108500.0,109000.0,104000.0,15933.0,5253.0,-1352.0,-3901.0,0.115,-3901.0,5000.0,FALL
2015-12-10,110000.0,108500.0,110500.0,105000.0,8829.0,318.0,-1536.0,1218.0,0.115,1218.0,1500.0,RISE
2015-12-09,108500.0,107500.0,110000.0,107000.0,7256.0,-1385.0,379.0,1006.0,0.115,1006.0,2000.0,RISE
2015-12-08,106500.0,107000.0,107500.0,104500.0,5697.0,-569.0,-345.0,914.0,0.115,914.0,500.0,RISE
2015-12-07,106000.0,106500.0,107500.0,104500.0,8214.0,-1419.0,365.0,1054.0,0.115,1054.0,500.0,FALL
2015-12-04,106500.0,108500.0,110500.0,106500.0,11176.0,2031.0,993.0,-3024.0,0.115,-3024.0,1000.0,FALL
2015-12-03,107500.0,110500.0,112000.0,106000.0,14853.0,-1318.0,-581.0,1899.0,0.115,1899.0,4000.0,FALL
2015-12-02,111500.0,110000.0,114000.0,110000.0,13113.0,-2388.0,4974.0,-2586.0,0.115,-2586.0,1000.0,FALL
2015-12-01,112500.0,113000.0,114000.0,111500.0,8521.0,-672.0,2531.0,-1859.0,0.114,-1859.0,500.0,FALL
2015-11-30,113000.0,114500.0,115500.0,110000.0,15613.0,888.0,848.0,-1736.0,0.114,-1736.0,2000.0,FALL
2015-11-27,115000.0,117000.0,117000.0,113500.0,5444.0,-1594.0,360.0,1234.0,0.114,1234.0,1500.0,FALL
2015-11-26,116500.0,114500.0,117000.0,113500.0,11450.0,843.0,-3135.0,2292.0,0.114,2292.0,2000.0,RISE
2015-11-25,114500.0,115000.0,116500.0,113500.0,12094.0,-2129.0,-5415.0,7544.0,0.114,7544.0,1000.0,FALL
2015-11-24,115500.0,111000.0,116000.0,110000.0,16580.0,-4788.0,-1550.0,6338.0,0.115,6338.0,5000.0,RISE
2015-11-23,110500.0,112000.0,112500.0,109500.0,11893.0,-1992.0,285.0,1707.0,0.115,1707.0,1000.0,FALL
2015-11-20,111500.0,112500.0,112500.0,110500.0,9109.0,-339.0,-1919.0,2258.0,0.115,2258.0,500.0,RISE
2015-11-19,111000.0,109500.0,113000.0,109000.0,9944.0,909.0,-2217.0,1308.0,0.115,1308.0,1500.0,RISE
2015-11-18,109500.0,109500.0,112500.0,108000.0,23065.0,-449.0,-3760.0,4209.0,0.116,4209.0,500.0,RISE
2015-11-17,109000.0,107000.0,110000.0,106000.0,15493.0,-5986.0,-1122.0,7108.0,0.116,7108.0,3500.0,RISE
2015-11-16,105500.0,103000.0,108000.0,103000.0,14554.0,-2644.0,-4268.0,6912.0,0.116,6912.0,0.0,EVEN
2015-11-13,105500.0,102500.0,106000.0,100500.0,14161.0,-4174.0,-457.0,4631.0,0.117,4631.0,1500.0,RISE
2015-11-12,104000.0,99600.0,105000.0,99600.0,10087.0,-312.0,843.0,-531.0,0.117,-531.0,4500.0,RISE
2015-11-11,99500.0,103000.0,104500.0,99200.0,17541.0,7301.0,874.0,-8175.0,0.117,-8175.0,3500.0,FALL
2015-11-10,103000.0,102000.0,104000.0,102000.0,10260.0,-2281.0,2646.0,-365.0,0.117,-365.0,1000.0,FALL
2015-11-09,104000.0,107000.0,107000.0,104000.0,9804.0,1064.0,-1535.0,471.0,0.116,471.0,2500.0,FALL
2015-11-06,106500.0,106000.0,108000.0,105500.0,13074.0,2760.0,2460.0,-5220.0,0.117,-5220.0,500.0,RISE
2015-11-05,106000.0,108000.0,110000.0,105000.0,29534.0,12724.0,1260.0,-13984.0,0.116,-13984.0,2000.0,FALL
2015-11-04,108000.0,107000.0,108500.0,106000.0,24760.0,4460.0,7679.0,-12139.0,0.116,-12139.0,1000.0,RISE
2015-11-03,107000.0,113000.0,113000.0,104500.0,70152.0,11105.0,10613.0,-21718.0,0.115,-21718.0,6000.0,FALL
2015-11-02,113000.0,117000.0,118000.0,112500.0,21332.0,8960.0,913.0,-9873.0,0.114,-9873.0,4500.0,FALL
2015-10-30,117500.0,117500.0,119000.0,114000.0,19534.0,4230.0,597.0,-4827.0,0.113,-4827.0,500.0,FALL
2015-10-29,118000.0,122000.0,122000.0,115500.0,25179.0,6347.0,3839.0,-10186.0,0.113,-10186.0,4500.0,FALL
2015-10-28,122500.0,128500.0,128500.0,122000.0,12459.0,6268.0,-1099.0,-5169.0,0.113,-5169.0,5500.0,FALL
2015-10-27,128000.0,127500.0,130500.0,126500.0,9794.0,180.0,924.0,-1104.0,0.113,-1104.0,500.0,FALL
2015-10-26,128500.0,125500.0,130000.0,123500.0,14229.0,-3155.0,2410.0,745.0,0.113,745.0,3500.0,RISE
2015-10-23,125000.0,120500.0,126500.0,120000.0,15686.0,-6989.0,5579.0,1410.0,0.113,258457.0,5500.0,RISE
2015-10-22,119500.0,120500.0,121000.0,119000.0,9072.0,-1892.0,106.0,1786.0,0.112,257047.0,2000.0,FALL
2015-10-21,121500.0,121500.0,123000.0,120500.0,7859.0,-930.0,955.0,-25.0,0.112,255261.0,0.0,EVEN
2015-10-20,121500.0,121000.0,123500.0,120000.0,8017.0,-2251.0,1505.0,746.0,0.112,255286.0,1000.0,RISE
2015-10-19,120500.0,120000.0,121500.0,119500.0,7801.0,703.0,-857.0,154.0,0.111,254540.0,500.0,FALL
2015-10-16,121000.0,121000.0,122500.0,120500.0,11405.0,2.0,2134.0,-2136.0,0.112,254386.0,0.0,EVEN
2015-10-15,121000.0,120000.0,121000.0,118500.0,12354.0,-1753.0,5042.0,-3289.0,0.111,256522.0,2000.0,RISE
2015-10-14,119000.0,123000.0,123000.0,118500.0,17071.0,5767.0,2830.0,-8597.0,0.111,259811.0,4000.0,FALL
2015-10-13,123000.0,124000.0,126500.0,121500.0,20626.0,3365.0,6879.0,-10244.0,0.11,268408.0,2500.0,FALL
2015-10-12,125500.0,126000.0,127500.0,124000.0,15511.0,992.0,1787.0,-2779.0,0.109,278652.0,1000.0,FALL
2015-10-08,126500.0,127500.0,128000.0,121000.0,21788.0,6111.0,-1307.0,-4804.0,0.109,281431.0,500.0,FALL
2015-10-07,127000.0,126000.0,128500.0,125500.0,16608.0,401.0,-1344.0,943.0,0.109,286235.0,1000.0,RISE
2015-10-06,126000.0,126000.0,127000.0,125000.0,12465.0,2506.0,3645.0,-6151.0,0.109,285292.0,500.0,RISE
2015-10-05,125500.0,126500.0,127500.0,125000.0,9829.0,1035.0,3276.0,-4311.0,0.109,291443.0,1000.0,FALL
2015-10-02,126500.0,128500.0,128500.0,125500.0,10474.0,2329.0,-1641.0,-688.0,0.109,295754.0,1500.0,FALL
2015-10-01,128000.0,131000.0,132500.0,126500.0,27579.0,11831.0,646.0,-12477.0,0.109,296442.0,5000.0,FALL
2015-09-30,133000.0,128500.0,134500.0,128500.0,18844.0,-117.0,1460.0,-1343.0,0.109,308919.0,1500.0,FALL
2015-09-25,134500.0,132000.0,136000.0,131500.0,7598.0,-3011.0,-244.0,3255.0,0.109,310262.0,3000.0,RISE
2015-09-24,131500.0,132500.0,136000.0,131000.0,11493.0,78.0,2554.0,-2632.0,0.109,307007.0,0.0,EVEN
2015-09-23,131500.0,135500.0,137500.0,130500.0,18928.0,4458.0,-690.0,-3768.0,0.108,309639.0,7000.0,FALL
2015-09-22,138500.0,131000.0,139000.0,130500.0,17090.0,-7596.0,8967.0,-1371.0,0.108,313407.0,9000.0,RISE
2015-09-21,129500.0,137000.0,137000.0,129000.0,19649.0,10506.0,1822.0,-12328.0,0.107,314778.0,7500.0,FALL
2015-09-18,137000.0,134500.0,138500.0,133500.0,12422.0,-2437.0,158.0,2279.0,0.107,327106.0,3500.0,RISE
2015-09-17,133500.0,138000.0,138000.0,133000.0,9345.0,1746.0,623.0,-2369.0,0.107,324827.0,2500.0,FALL
2015-09-16,136000.0,131000.0,137500.0,130000.0,16725.0,-8177.0,8011.0,166.0,0.107,327196.0,6500.0,RISE
2015-09-15,129500.0,133000.0,133500.0,128500.0,14177.0,827.0,-55.0,-772.0,0.106,327030.0,3000.0,FALL
2015-09-14,132500.0,137500.0,137500.0,132000.0,10357.0,24.0,-2900.0,2876.0,0.106,327802.0,3500.0,FALL
2015-09-11,136000.0,133000.0,137500.0,132500.0,12011.0,361.0,-1360.0,999.0,0.106,324926.0,0.0,EVEN
2015-09-10,136000.0,134000.0,136000.0,132500.0,18143.0,-3923.0,5685.0,-1762.0,0.106,323927.0,3500.0,RISE
2015-09-09,132500.0,130000.0,134000.0,129500.0,19019.0,-5975.0,7732.0,-1757.0,0.106,325689.0,4000.0,RISE
2015-09-08,128500.0,125000.0,132000.0,125000.0,15690.0,-4352.0,2544.0,1808.0,0.105,327446.0,1500.0,RISE
2015-09-07,127000.0,127000.0,129000.0,126000.0,7859.0,1882.0,32.0,-1914.0,0.104,325638.0,2000.0,FALL
2015-09-04,129000.0,129000.0,131000.0,125500.0,19605.0,-314.0,-747.0,1061.0,0.104,327552.0,3500.0,FALL
2015-09-03,132500.0,127500.0,134500.0,125000.0,17586.0,-3419.0,2881.0,538.0,0.104,326491.0,5500.0,RISE
2015-09-02,127000.0,125000.0,128500.0,124500.0,15583.0,1408.0,-3415.0,2007.0,0.104,325953.0,2500.0,FALL
2015-09-01,129500.0,129000.0,130500.0,124000.0,17807.0,-2617.0,1228.0,1389.0,0.105,323946.0,0.0,EVEN
2015-08-31,129500.0,129000.0,131500.0,128000.0,11634.0,-2932.0,3768.0,-836.0,0.104,322557.0,1000.0,FALL
2015-08-28,130500.0,128000.0,133000.0,127500.0,26081.0,-3492.0,-421.0,3913.0,0.104,323393.0,3000.0,RISE
2015-08-27,127500.0,122000.0,129500.0,122000.0,30926.0,-8045.0,4229.0,3816.0,0.104,319480.0,6500.0,RISE
2015-08-26,121000.0,121000.0,122500.0,117500.0,28249.0,3403.0,-3565.0,162.0,0.103,315664.0,0.0,EVEN
2015-08-25,121000.0,117000.0,122500.0,111500.0,28546.0,-3589.0,3208.0,381.0,0.104,315502.0,5500.0,RISE
2015-08-24,115500.0,124500.0,126500.0,110000.0,27883.0,2189.0,3917.0,-6106.0,0.104,315121.0,9500.0,FALL
2015-08-21,125000.0,119000.0,127500.0,112000.0,30835.0,-14421.0,-1998.0,16419.0,0.103,321227.0,5000.0,RISE
2015-08-20,120000.0,120000.0,122000.0,117000.0,26592.0,-5607.0,270.0,5337.0,0.104,304808.0,0.0,EVEN
2015-08-19,120000.0,118000.0,122000.0,114500.0,27178.0,-3509.0,5560.0,-2051.0,0.104,299471.0,1500.0,RISE
2015-08-18,118500.0,122500.0,123500.0,117500.0,19989.0,-6078.0,6784.0,-706.0,0.103,301522.0,2000.0,FALL
2015-08-17,120500.0,124000.0,124000.0,119000.0,18927.0,1157.0,-5055.0,3898.0,0.102,302228.0,1500.0,FALL
2015-08-13,122000.0,118000.0,122000.0,115000.0,20900.0,2239.0,2220.0,-4459.0,0.103,298330.0,4000.0,RISE
2015-08-12,118000.0,117000.0,118500.0,113500.0,28263.0,-3238.0,5196.0,-1958.0,0.102,302789.0,2500.0,RISE
2015-08-11,115500.0,117000.0,121500.0,114500.0,23431.0,5577.0,7291.0,-12868.0,0.102,304747.0,1000.0,FALL
2015-08-10,116500.0,121500.0,122000.0,115500.0,28722.0,8241.0,6213.0,-14454.0,0.101,317615.0,5500.0,FALL
2015-08-07,122000.0,125000.0,125000.0,121000.0,21287.0,9659.0,-308.0,-9351.0,0.1,332069.0,3500.0,FALL
2015-08-06,125500.0,124500.0,127500.0,123000.0,23261.0,895.0,4561.0,-5456.0,0.1,341420.0,2000.0,RISE
2015-08-05,123500.0,125000.0,126000.0,122500.0,27093.0,9530.0,4720.0,-14250.0,0.099,346876.0,3000.0,FALL
2015-08-04,126500.0,128000.0,128000.0,125500.0,12244.0,345.0,1443.0,-1788.0,0.099,361126.0,1000.0,FALL
2015-08-03,127500.0,126000.0,127500.0,125000.0,17990.0,3643.0,1737.0,-5380.0,0.099,362914.0,1500.0,RISE
2015-07-31,126000.0,123000.0,126500.0,122500.0,25495.0,-135.0,7295.0,-7160.0,0.098,368294.0,3500.0,RISE
2015-07-30,122500.0,127000.0,127500.0,122000.0,29993.0,5432.0,-828.0,-4604.0,0.097,375454.0,4500.0,FALL
2015-07-29,127000.0,130000.0,131500.0,125000.0,32613.0,10189.0,-4285.0,-5904.0,0.097,380058.0,2500.0,FALL
2015-07-28,129500.0,131000.0,131500.0,125000.0,42244.0,10546.0,-172.0,-10374.0,0.098,385962.0,3000.0,FALL
2015-07-27,132500.0,136000.0,136000.0,131000.0,25358.0,5090.0,-4347.0,-743.0,0.098,396336.0,2500.0,FALL
2015-07-24,135000.0,139000.0,146000.0,132500.0,78383.0,17591.0,4431.0,-22022.0,0.099,397079.0,7500.0,FALL
2015-07-23,142500.0,163000.0,165500.0,142500.0,79692.0,27838.0,1003.0,-28841.0,0.098,419101.0,25500.0,FALL
2015-07-22,168000.0,178000.0,178500.0,165500.0,31582.0,7044.0,856.0,-7900.0,0.098,447942.0,11000.0,FALL
2015-07-21,179000.0,175500.0,181500.0,169000.0,26720.0,3203.0,811.0,-4014.0,0.098,455842.0,3500.0,RISE
2015-07-20,175500.0,181500.0,186000.0,175500.0,18206.0,1628.0,1501.0,-3129.0,0.098,459856.0,7000.0,FALL
2015-07-17,182500.0,182500.0,186000.0,177500.0,18449.0,-2169.0,-3598.0,5767.0,0.098,462985.0,1000.0,RISE
2015-07-16,181500.0,173500.0,187000.0,171500.0,48668.0,-12551.0,-2056.0,14607.0,0.098,457218.0,11000.0,RISE
2015-07-15,170500.0,170000.0,171000.0,166500.0,8859.0,884.0,944.0,-1828.0,0.098,442611.0,1500.0,RISE
2015-07-14,169000.0,163000.0,173000.0,163000.0,24741.0,-1931.0,4649.0,-2718.0,0.098,444439.0,4500.0,RISE
2015-07-13,164500.0,156500.0,166500.0,155000.0,15382.0,-635.0,1436.0,-801.0,0.098,447157.0,7000.0,RISE
2015-07-10,157500.0,154500.0,162000.0,153000.0,25896.0,-2380.0,9213.0,-6833.0,0.097,447958.0,3000.0,RISE
2015-07-09,154500.0,166500.0,166500.0,152000.0,41828.0,7344.0,4748.0,-12092.0,0.096,454791.0,11000.0,FALL
2015-07-08,165500.0,169500.0,169500.0,163500.0,14615.0,-417.0,-127.0,544.0,0.096,466883.0,1500.0,FALL
2015-07-07,167000.0,165500.0,169500.0,163000.0,15166.0,-1521.0,-2326.0,3847.0,0.096,466339.0,2000.0,RISE
2015-07-06,165000.0,164500.0,168000.0,160500.0,12216.0,-2256.0,-3213.0,5469.0,0.096,462492.0,1500.0,FALL
2015-07-03,166500.0,166000.0,169000.0,165000.0,10457.0,-3738.0,1496.0,2242.0,0.096,457023.0,500.0,RISE
2015-07-02,166000.0,165500.0,167500.0,162500.0,23624.0,1992.0,-103.0,-1889.0,0.096,454781.0,2000.0,FALL
2015-07-01,168000.0,168500.0,171000.0,163500.0,25736.0,-5547.0,-505.0,6052.0,0.096,456670.0,2000.0,FALL
2015-06-30,170000.0,168500.0,171000.0,165500.0,33572.0,-3402.0,-8175.0,11577.0,0.096,450618.0,1500.0,RISE
2015-06-29,168500.0,168000.0,171000.0,166000.0,20674.0,-5424.0,-3140.0,8564.0,0.097,439041.0,2500.0,FALL
2015-06-26,171000.0,172500.0,173500.0,169000.0,12836.0,-3929.0,-663.0,4592.0,0.098,430477.0,0.0,EVEN
2015-06-25,171000.0,169000.0,174000.0,164000.0,32420.0,-7507.0,-2334.0,9841.0,0.098,425885.0,500.0,FALL
2015-06-24,171500.0,170000.0,173500.0,163500.0,26118.0,-6525.0,-7134.0,13659.0,0.098,416044.0,3500.0,RISE
2015-06-23,168000.0,162500.0,171000.0,161000.0,31081.0,-8618.0,-9389.0,18007.0,0.099,402385.0,5000.0,RISE
2015-06-22,163000.0,161000.0,165500.0,156000.0,29439.0,247.0,-16579.0,16332.0,0.1,384378.0,2500.0,RISE
2015-06-19,160500.0,148000.0,161500.0,145000.0,41244.0,-675.0,-7288.0,7963.0,0.102,368046.0,12500.0,RISE
2015-06-18,148000.0,156000.0,156000.0,148000.0,30579.0,9239.0,-4946.0,-4293.0,0.103,360083.0,4500.0,FALL
2015-06-17,152500.0,153000.0,157000.0,151000.0,28841.0,1117.0,-9213.0,8096.0,0.104,364376.0,500.0,RISE
2015-06-16,152000.0,154000.0,155000.0,148500.0,28346.0,-2479.0,-12726.0,15205.0,0.105,356280.0,2000.0,FALL
2015-06-15,154000.0,158500.0,160500.0,152000.0,28587.0,-3205.0,-6684.0,9889.0,0.107,341075.0,5000.0,FALL
2015-06-12,159000.0,162000.0,166000.0,159000.0,26646.0,2527.0,-10588.0,8061.0,0.107,331186.0,6500.0,FALL
2015-06-11,165500.0,160000.0,166000.0,157500.0,49203.0,-6809.0,-15248.0,22057.0,0.109,323125.0,2500.0,RISE
2015-06-10,163000.0,155500.0,164500.0,153000.0,49706.0,-1829.0,-12838.0,14667.0,0.111,301068.0,8500.0,RISE
2015-06-09,154500.0,152500.0,159500.0,150500.0,40807.0,-6101.0,-14302.0,20403.0,0.112,286401.0,2000.0,RISE
2015-06-08,152500.0,150500.0,155000.0,146500.0,27130.0,-642.0,-5558.0,6200.0,0.114,265998.0,2000.0,RISE
2015-06-05,150500.0,152000.0,153500.0,147000.0,33338.0,1883.0,-17088.0,15205.0,0.115,259798.0,2000.0,FALL
2015-06-04,152500.0,151000.0,155000.0,148000.0,29528.0,2568.0,-9801.0,7233.0,0.117,244593.0,3000.0,RISE
2015-06-03,149500.0,151500.0,153000.0,148000.0,20353.0,4481.0,-12517.0,8036.0,0.119,237360.0,1500.0,FALL
2015-06-02,151000.0,153000.0,153000.0,149000.0,31397.0,-408.0,-12882.0,13290.0,0.12,229324.0,2000.0,FALL
2015-06-01,153000.0,144500.0,154500.0,142000.0,44993.0,-1454.0,-13473.0,14927.0,0.122,216034.0,8500.0,RISE
2015-05-29,144500.0,135500.0,145500.0,134500.0,31410.0,2309.0,-9372.0,7063.0,0.124,201107.0,10500.0,RISE
2015-05-28,134000.0,132000.0,140000.0,132000.0,21702.0,890.0,-1752.0,862.0,0.125,194044.0,2000.0,RISE
2015-05-27,132000.0,136000.0,137000.0,130500.0,23443.0,3810.0,-7803.0,3993.0,0.125,193182.0,5000.0,FALL
2015-05-26,137000.0,142500.0,146000.0,136500.0,21704.0,4768.0,-6170.0,1402.0,0.126,189189.0,4000.0,FALL
2015-05-22,141000.0,140000.0,142500.0,136000.0,14429.0,-892.0,-3274.0,4166.0,0.127,187787.0,2000.0,RISE
2015-05-21,139000.0,140000.0,144000.0,139000.0,11380.0,630.0,-1561.0,931.0,0.128,183621.0,500.0,FALL
2015-05-20,139500.0,136000.0,141000.0,135500.0,10257.0,-3093.0,-942.0,4035.0,0.128,182690.0,1000.0,RISE
2015-05-19,138500.0,139000.0,142000.0,135000.0,21142.0,-884.0,2434.0,-1550.0,0.128,178655.0,4500.0,FALL
2015-05-18,143000.0,146500.0,147500.0,140000.0,15997.0,1000.0,2421.0,-3421.0,0.128,180205.0,2500.0,FALL
2015-05-15,145500.0,149500.0,150000.0,145500.0,9445.0,951.0,-2841.0,1890.0,0.127,183626.0,3500.0,FALL
2015-05-14,149000.0,146000.0,151000.0,145000.0,13808.0,1640.0,-4775.0,3135.0,0.128,181736.0,3000.0,RISE
2015-05-13,146000.0,142000.0,147500.0,142000.0,10680.0,-585.0,-108.0,693.0,0.128,178601.0,4000.0,RISE
2015-05-12,142000.0,145000.0,146500.0,142000.0,9798.0,344.0,-1603.0,1259.0,0.128,177908.0,3500.0,FALL
2015-05-11,145500.0,144500.0,146500.0,143500.0,8863.0,165.0,-1212.0,1047.0,0.128,176649.0,1500.0,RISE
2015-05-08,144000.0,144500.0,145000.0,142500.0,9774.0,217.0,1703.0,-1920.0,0.128,175602.0,500.0,FALL
2015-05-07,144500.0,146500.0,146500.0,142000.0,16003.0,93.0,245.0,-338.0,0.128,177522.0,2000.0,FALL
2015-05-06,146500.0,149500.0,150000.0,145500.0,10393.0,-137.0,686.0,-549.0,0.128,177860.0,3000.0,FALL
2015-05-04,149500.0,152000.0,152000.0,146000.0,13977.0,-4159.0,876.0,3283.0,0.128,178409.0,1000.0,FALL
2015-04-30,150500.0,153000.0,153000.0,149000.0,12918.0,10.0,-1129.0,1119.0,0.128,175126.0,2500.0,FALL
2015-04-29,153000.0,154500.0,154500.0,151000.0,12248.0,-2269.0,495.0,1774.0,0.128,174007.0,1000.0,FALL
2015-04-28,154000.0,152500.0,154500.0,150000.0,28043.0,-632.0,-1874.0,2506.0,0.128,172233.0,2000.0,RISE
2015-04-27,152000.0,154500.0,154500.0,149500.0,23451.0,1730.0,4661.0,-6391.0,0.128,169727.0,1000.0,FALL
2015-04-24,153000.0,149500.0,153500.0,149500.0,17866.0,-3059.0,-851.0,3910.0,0.128,176118.0,3500.0,RISE
2015-04-23,149500.0,152500.0,152500.0,148000.0,31506.0,1463.0,3896.0,-5359.0,0.128,172208.0,2500.0,FALL
2015-04-22,152000.0,152500.0,156000.0,148000.0,38716.0,5478.0,4868.0,-10346.0,0.127,177567.0,500.0,RISE
2015-04-21,151500.0,152500.0,155000.0,151000.0,22505.0,535.0,3440.0,-3975.0,0.127,187913.0,1000.0,FALL
2015-04-20,152500.0,153500.0,155000.0,152000.0,26112.0,6682.0,4323.0,-11005.0,0.127,191888.0,500.0,FALL
2015-04-17,153000.0,156500.0,157500.0,151500.0,44563.0,10464.0,9088.0,-19552.0,0.126,202893.0,4000.0,FALL
2015-04-16,157000.0,159000.0,160000.0,156000.0,36791.0,11995.0,9939.0,-21934.0,0.125,222445.0,3500.0,FALL
2015-04-15,160500.0,161000.0,161000.0,157500.0,32041.0,6896.0,5278.0,-12174.0,0.124,244379.0,1000.0,FALL
2015-04-14,161500.0,164500.0,166000.0,160500.0,27004.0,6325.0,4218.0,-10543.0,0.122,256553.0,4500.0,FALL
2015-04-13,166000.0,163000.0,167500.0,161500.0,33449.0,816.0,10864.0,-11680.0,0.122,267096.0,1000.0,RISE
2015-04-10,165000.0,161000.0,168000.0,160500.0,65802.0,7312.0,31343.0,-38655.0,0.12,278776.0,500.0,RISE
2015-04-09,164500.0,172000.0,172000.0,164500.0,25083.0,9356.0,828.0,-10184.0,0.116,317431.0,7500.0,FALL
2015-04-08,172000.0,170000.0,172500.0,168000.0,12903.0,-351.0,5543.0,-5192.0,0.116,327615.0,2000.0,RISE
2015-04-07,170000.0,175000.0,175000.0,169500.0,15620.0,5893.0,2972.0,-8865.0,0.115,332807.0,5000.0,FALL
2015-04-06,175000.0,175500.0,176000.0,170500.0,16082.0,1244.0,4263.0,-5507.0,0.115,341672.0,1000.0,FALL
2015-04-03,176000.0,182000.0,182000.0,174000.0,14525.0,4402.0,20.0,-4422.0,0.114,347179.0,4500.0,FALL
