,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-21,17400.0,17450.0,17850.0,17350.0,7200.0,-4046.0,-1525.0,5571.0,0.025,5571.0,250.0,FALL
2016-01-20,17650.0,17450.0,17750.0,17250.0,12982.0,-6450.0,-3479.0,9929.0,0.025,9929.0,100.0,FALL
2016-01-19,17750.0,17400.0,17900.0,17200.0,13070.0,-984.0,-3731.0,4715.0,0.026000000000000002,4715.0,200.0,RISE
2016-01-18,17550.0,17450.0,17900.0,17250.0,17890.0,-7181.0,410.0,6771.0,0.026000000000000002,6771.0,150.0,FALL
2016-01-15,17700.0,17750.0,18000.0,17500.0,14739.0,-624.0,-3950.0,4574.0,0.026000000000000002,4574.0,250.0,FALL
2016-01-14,17950.0,17900.0,18000.0,17150.0,22292.0,2037.0,2483.0,-4520.0,0.027000000000000003,-4520.0,200.0,RISE
2016-01-13,17750.0,18000.0,18200.0,17650.0,10971.0,-3093.0,367.0,2726.0,0.026000000000000002,2726.0,50.0,FALL
2016-01-12,17800.0,17800.0,18150.0,17200.0,19137.0,-1808.0,-1926.0,3734.0,0.026000000000000002,3734.0,0.0,EVEN
2016-01-11,17800.0,17800.0,18050.0,17300.0,25639.0,618.0,-2207.0,1589.0,0.026000000000000002,1589.0,200.0,FALL
2016-01-08,18000.0,17600.0,18000.0,17100.0,12315.0,-7248.0,-990.0,8238.0,0.027000000000000003,8238.0,250.0,RISE
2016-01-07,17750.0,18150.0,18150.0,17550.0,17834.0,-3299.0,-1894.0,5193.0,0.027000000000000003,5193.0,250.0,FALL
2016-01-06,18000.0,17950.0,18350.0,17850.0,8996.0,-3627.0,-1938.0,5565.0,0.027000000000000003,5565.0,50.0,RISE
2016-01-05,17950.0,17500.0,18500.0,17450.0,17007.0,-4766.0,2791.0,1975.0,0.026000000000000002,1975.0,0.0,EVEN
2016-01-04,17950.0,18850.0,18850.0,17950.0,11596.0,-3999.0,-207.0,4206.0,0.026000000000000002,4206.0,950.0,FALL
2015-12-30,18900.0,18600.0,18900.0,18500.0,19083.0,-12777.0,1178.0,11599.0,0.026000000000000002,11599.0,300.0,RISE
2015-12-29,18600.0,18000.0,18850.0,18000.0,36977.0,-29644.0,344.0,29300.0,0.026000000000000002,29300.0,150.0,RISE
2015-12-28,18450.0,18500.0,18700.0,18350.0,26268.0,-14891.0,2896.0,11995.0,0.026000000000000002,11995.0,50.0,FALL
2015-12-24,18500.0,18350.0,18550.0,18300.0,26600.0,-19281.0,2570.0,16711.0,0.027000000000000003,16711.0,200.0,RISE
2015-12-23,18300.0,18000.0,18350.0,18000.0,18461.0,-14711.0,2413.0,12298.0,0.026000000000000002,12298.0,300.0,RISE
2015-12-22,18000.0,18100.0,18250.0,17900.0,29903.0,-12730.0,1073.0,11657.0,0.026000000000000002,11657.0,100.0,FALL
2015-12-21,18100.0,17300.0,18150.0,17300.0,30786.0,-20399.0,133.0,20266.0,0.026000000000000002,20266.0,450.0,RISE
2015-12-18,17650.0,17300.0,17800.0,17300.0,20200.0,-8740.0,-1670.0,10410.0,0.026000000000000002,10410.0,100.0,RISE
2015-12-17,17550.0,17150.0,17600.0,16950.0,22744.0,-11010.0,-4300.0,15310.0,0.026000000000000002,15310.0,400.0,RISE
2015-12-16,17150.0,16550.0,17300.0,16550.0,25130.0,-13592.0,2656.0,10936.0,0.027000000000000003,10936.0,700.0,RISE
2015-12-15,16450.0,17100.0,17300.0,16250.0,31740.0,5662.0,652.0,-6314.0,0.026000000000000002,-6314.0,250.0,FALL
2015-12-14,16700.0,16800.0,16850.0,16350.0,28877.0,-17791.0,4882.0,12909.0,0.026000000000000002,12909.0,200.0,FALL
2015-12-11,16900.0,16750.0,17150.0,16700.0,21743.0,-8220.0,1336.0,6884.0,0.026000000000000002,6884.0,150.0,RISE
2015-12-10,16750.0,17800.0,17850.0,16750.0,36183.0,-902.0,2564.0,-1662.0,0.025,-1662.0,1000.0,FALL
2015-12-09,17750.0,18000.0,18000.0,17500.0,19909.0,-8762.0,1891.0,6871.0,0.025,6871.0,100.0,FALL
2015-12-08,17850.0,17900.0,17950.0,17550.0,19637.0,-5140.0,-1126.0,6266.0,0.025,6266.0,100.0,FALL
2015-12-07,17950.0,17800.0,18050.0,17500.0,24773.0,-306.0,-1190.0,1496.0,0.025,1496.0,100.0,FALL
2015-12-04,18050.0,17700.0,18050.0,17550.0,13507.0,-3028.0,-1357.0,4385.0,0.025,4385.0,0.0,EVEN
2015-12-03,18050.0,17700.0,18200.0,17400.0,21881.0,-5493.0,-125.0,5618.0,0.025,5618.0,250.0,RISE
2015-12-02,17800.0,18050.0,18250.0,17800.0,31728.0,12251.0,-1968.0,-10283.0,0.025,-10283.0,450.0,FALL
2015-12-01,18250.0,17900.0,18400.0,17550.0,31497.0,9270.0,-1000.0,-8270.0,0.026000000000000002,-8270.0,300.0,RISE
2015-11-30,17950.0,18000.0,18050.0,17700.0,15704.0,-2410.0,-1627.0,4037.0,0.026000000000000002,4037.0,50.0,FALL
2015-11-27,18000.0,17750.0,18050.0,17500.0,28056.0,-11123.0,-1119.0,12242.0,0.026000000000000002,12242.0,200.0,RISE
2015-11-26,17800.0,16750.0,17800.0,16400.0,33288.0,-4658.0,-1229.0,5887.0,0.026000000000000002,5887.0,1150.0,RISE
2015-11-25,16650.0,16450.0,16700.0,16300.0,12280.0,-920.0,-225.0,1145.0,0.026000000000000002,1145.0,200.0,RISE
2015-11-24,16450.0,16350.0,16450.0,16250.0,14772.0,4192.0,-685.0,-3507.0,0.026000000000000002,-3507.0,100.0,RISE
2015-11-23,16350.0,16350.0,16550.0,16200.0,10363.0,4156.0,-1628.0,-2528.0,0.026000000000000002,-2528.0,0.0,EVEN
2015-11-20,16350.0,16250.0,16400.0,16250.0,3664.0,-1437.0,405.0,1032.0,0.026000000000000002,1032.0,50.0,FALL
2015-11-19,16400.0,16450.0,16500.0,16200.0,13709.0,3530.0,-359.0,-3171.0,0.026000000000000002,-3171.0,50.0,RISE
2015-11-18,16350.0,16550.0,16550.0,16200.0,9182.0,1891.0,811.0,-2702.0,0.026000000000000002,-2702.0,0.0,EVEN
2015-11-17,16350.0,16500.0,16700.0,16200.0,24292.0,430.0,-1428.0,998.0,0.026000000000000002,998.0,150.0,FALL
2015-11-16,16500.0,16450.0,16750.0,16400.0,8445.0,-614.0,-418.0,1032.0,0.027000000000000003,1032.0,300.0,FALL
2015-11-13,16800.0,16900.0,16950.0,16700.0,4643.0,187.0,-641.0,454.0,0.027000000000000003,454.0,100.0,FALL
2015-11-12,16900.0,16900.0,17150.0,16750.0,23932.0,12773.0,-2248.0,-10525.0,0.027000000000000003,-10525.0,50.0,RISE
2015-11-11,16850.0,16800.0,16850.0,16550.0,9941.0,107.0,-1858.0,1751.0,0.027000000000000003,1751.0,150.0,RISE
2015-11-10,16700.0,17200.0,17350.0,16150.0,34642.0,12441.0,-3034.0,-9407.0,0.027000000000000003,-9407.0,500.0,FALL
2015-11-09,17200.0,17400.0,17500.0,17200.0,10987.0,4821.0,-4657.0,-164.0,0.027999999999999997,-164.0,350.0,FALL
2015-11-06,17550.0,17750.0,17800.0,17500.0,11724.0,4734.0,-2206.0,-2528.0,0.027999999999999997,-2528.0,150.0,FALL
2015-11-05,17700.0,17900.0,17900.0,17600.0,9351.0,888.0,-3047.0,2159.0,0.027999999999999997,2159.0,100.0,FALL
2015-11-04,17800.0,17850.0,17900.0,17700.0,5787.0,2717.0,-1922.0,-795.0,0.028999999999999998,-795.0,100.0,FALL
2015-11-03,17900.0,17650.0,17900.0,17400.0,24138.0,7629.0,-568.0,-7061.0,0.028999999999999998,-7061.0,300.0,RISE
2015-11-02,17600.0,17600.0,17800.0,17450.0,13259.0,7402.0,-4846.0,-2556.0,0.028999999999999998,-2556.0,150.0,FALL
2015-10-30,17750.0,18000.0,18200.0,17600.0,23344.0,3825.0,-8547.0,4722.0,0.03,4722.0,250.0,FALL
2015-10-29,18000.0,18250.0,18250.0,18000.0,18174.0,6313.0,-6016.0,-297.0,0.031,-297.0,250.0,FALL
2015-10-28,18250.0,18450.0,18500.0,18100.0,19118.0,6464.0,-6416.0,-48.0,0.031,-48.0,150.0,FALL
2015-10-27,18400.0,18350.0,18400.0,18100.0,11850.0,1337.0,-5040.0,3703.0,0.032,3703.0,100.0,RISE
2015-10-26,18300.0,18450.0,18450.0,18100.0,17918.0,10325.0,-2006.0,-8319.0,0.033,-8319.0,100.0,FALL
2015-10-23,18400.0,18300.0,18450.0,18150.0,10476.0,-8.0,-2159.0,2167.0,0.033,2167.0,300.0,RISE
2015-10-22,18100.0,18250.0,18450.0,18100.0,23585.0,-78.0,1306.0,-1228.0,0.033,-205884.0,100.0,FALL
2015-10-21,18200.0,18000.0,18250.0,17900.0,15828.0,-1532.0,-2640.0,4172.0,0.033,-204656.0,150.0,RISE
2015-10-20,18050.0,18000.0,18100.0,17900.0,10870.0,4507.0,-4005.0,-502.0,0.033,-208828.0,0.0,EVEN
2015-10-19,18050.0,18050.0,18100.0,17950.0,5433.0,-140.0,739.0,-599.0,0.033,-208326.0,150.0,RISE
2015-10-16,17900.0,18200.0,18250.0,17900.0,34498.0,26276.0,-16475.0,-9801.0,0.033,-207727.0,300.0,FALL
2015-10-15,18200.0,18200.0,18300.0,17900.0,46022.0,38293.0,-2462.0,-35831.0,0.035,-197926.0,0.0,EVEN
2015-10-14,18200.0,18500.0,18650.0,18200.0,15564.0,7706.0,-4385.0,-3321.0,0.035,-162095.0,550.0,FALL
2015-10-13,18750.0,18600.0,18950.0,18400.0,38441.0,5624.0,-109.0,-5515.0,0.036000000000000004,-158774.0,250.0,RISE
2015-10-12,18500.0,18250.0,18500.0,18150.0,39083.0,3124.0,3951.0,-7075.0,0.037000000000000005,-153259.0,450.0,RISE
2015-10-08,18050.0,18100.0,18250.0,18000.0,16931.0,11327.0,-1395.0,-9932.0,0.036000000000000004,-146184.0,50.0,FALL
2015-10-07,18100.0,18350.0,18350.0,17950.0,25907.0,6580.0,6733.0,-13313.0,0.036000000000000004,-136252.0,150.0,FALL
2015-10-06,18250.0,18450.0,18450.0,18100.0,15161.0,4860.0,31.0,-4891.0,0.036000000000000004,-122939.0,50.0,FALL
2015-10-05,18300.0,18200.0,18400.0,17850.0,31743.0,11330.0,2149.0,-13479.0,0.036000000000000004,-118048.0,150.0,RISE
2015-10-02,18150.0,18100.0,18350.0,17900.0,16513.0,-1156.0,-75.0,1231.0,0.035,-104569.0,200.0,RISE
2015-10-01,17950.0,17700.0,18150.0,17650.0,26504.0,5187.0,5506.0,-10693.0,0.035,-105800.0,250.0,RISE
2015-09-30,17700.0,17700.0,17750.0,17500.0,17692.0,7279.0,-974.0,-6305.0,0.035,-95107.0,50.0,FALL
2015-09-25,17750.0,17850.0,17850.0,17650.0,12734.0,967.0,1857.0,-2824.0,0.035,-88802.0,50.0,FALL
2015-09-24,17800.0,17900.0,17900.0,17750.0,8623.0,-691.0,-1122.0,1813.0,0.035,-85978.0,50.0,FALL
2015-09-23,17850.0,17800.0,17950.0,17600.0,27949.0,14669.0,-1472.0,-13197.0,0.035,-87791.0,150.0,FALL
2015-09-22,18000.0,17800.0,18000.0,17700.0,13391.0,2524.0,1024.0,-3548.0,0.035,-74594.0,200.0,RISE
2015-09-21,17800.0,17800.0,17900.0,17700.0,21897.0,4273.0,903.0,-5176.0,0.035,-71046.0,150.0,FALL
2015-09-18,17950.0,17900.0,18100.0,17800.0,29960.0,21032.0,-53.0,-20979.0,0.035,-65870.0,50.0,RISE
2015-09-17,17900.0,18050.0,18100.0,17850.0,25008.0,7018.0,2227.0,-9245.0,0.035,-44891.0,50.0,FALL
2015-09-16,17950.0,17950.0,18200.0,17800.0,49870.0,33960.0,3817.0,-37777.0,0.034,-35646.0,100.0,RISE
2015-09-15,17850.0,18100.0,18100.0,17850.0,14965.0,10225.0,956.0,-11181.0,0.034,2131.0,150.0,FALL
2015-09-14,18000.0,18150.0,18250.0,17850.0,19604.0,1978.0,1360.0,-3338.0,0.034,13312.0,100.0,FALL
2015-09-11,18100.0,18300.0,18300.0,17950.0,10800.0,4856.0,909.0,-5765.0,0.034,16650.0,150.0,FALL
2015-09-10,18250.0,18150.0,18250.0,17800.0,7615.0,2536.0,676.0,-3212.0,0.034,22415.0,150.0,RISE
2015-09-09,18100.0,18100.0,18300.0,17850.0,17941.0,8802.0,1421.0,-10223.0,0.034,25627.0,100.0,RISE
2015-09-08,18000.0,17600.0,18100.0,17600.0,4640.0,-1673.0,910.0,763.0,0.034,35850.0,200.0,RISE
2015-09-07,17800.0,18000.0,18000.0,17550.0,7577.0,2003.0,261.0,-2264.0,0.033,35087.0,150.0,FALL
2015-09-04,17950.0,18350.0,18350.0,17800.0,8335.0,120.0,608.0,-728.0,0.033,37351.0,250.0,FALL
2015-09-03,18200.0,18350.0,18350.0,18100.0,4964.0,-1352.0,-62.0,1414.0,0.033,38079.0,50.0,FALL
2015-09-02,18250.0,18000.0,18350.0,17850.0,5754.0,-2739.0,-53.0,2792.0,0.033,36665.0,50.0,RISE
2015-09-01,18200.0,18150.0,18300.0,18000.0,3800.0,-2846.0,1706.0,1140.0,0.033,33873.0,50.0,RISE
2015-08-31,18150.0,18100.0,18250.0,17900.0,9633.0,1102.0,681.0,-1783.0,0.033,32733.0,150.0,FALL
2015-08-28,18300.0,17850.0,18300.0,17700.0,17958.0,-907.0,5307.0,-4400.0,0.033,34516.0,450.0,RISE
2015-08-27,17850.0,17550.0,18050.0,17450.0,46007.0,10040.0,10887.0,-20927.0,0.032,38916.0,500.0,RISE
2015-08-26,17350.0,17650.0,17700.0,17100.0,32362.0,13728.0,1721.0,-15449.0,0.031,59843.0,250.0,FALL
2015-08-25,17600.0,17000.0,17750.0,17000.0,16203.0,-3683.0,231.0,3452.0,0.03,75292.0,600.0,RISE
2015-08-24,17000.0,17500.0,17850.0,17000.0,17173.0,1355.0,-355.0,-1000.0,0.03,71840.0,850.0,FALL
2015-08-21,17850.0,18200.0,18300.0,17800.0,30380.0,734.0,-611.0,-123.0,0.03,72840.0,800.0,FALL
2015-08-20,18650.0,18850.0,18850.0,18400.0,10307.0,-2570.0,-163.0,2733.0,0.03,72963.0,200.0,FALL
2015-08-19,18850.0,19250.0,19250.0,18650.0,10406.0,-4036.0,-807.0,4843.0,0.03,70230.0,300.0,FALL
2015-08-18,19150.0,18900.0,19200.0,18600.0,9310.0,233.0,-69.0,-164.0,0.03,65387.0,250.0,RISE
2015-08-17,18900.0,19050.0,19300.0,18600.0,18446.0,-2877.0,-422.0,3299.0,0.03,65551.0,100.0,FALL
2015-08-13,19000.0,19400.0,19500.0,18950.0,17678.0,10522.0,-1.0,-10521.0,0.03,62252.0,300.0,FALL
2015-08-12,19300.0,19400.0,19600.0,19050.0,8000.0,-705.0,-488.0,1193.0,0.03,72773.0,350.0,FALL
2015-08-11,19650.0,19950.0,19950.0,19450.0,7255.0,2040.0,-199.0,-1841.0,0.03,71580.0,0.0,EVEN
2015-08-10,19650.0,19850.0,20100.0,19550.0,7217.0,2970.0,-1235.0,-1735.0,0.03,73421.0,350.0,FALL
2015-08-07,20000.0,20250.0,20250.0,19800.0,5128.0,622.0,-553.0,-69.0,0.031,75156.0,100.0,FALL
2015-08-06,20100.0,20200.0,20350.0,20000.0,6880.0,1803.0,240.0,-2043.0,0.031,75225.0,50.0,RISE
2015-08-05,20050.0,20000.0,20100.0,19750.0,8843.0,-804.0,262.0,542.0,0.031,77268.0,100.0,RISE
2015-08-04,19950.0,19900.0,20100.0,19800.0,7934.0,-2063.0,-308.0,2371.0,0.031,76726.0,0.0,EVEN
2015-08-03,19950.0,20100.0,20150.0,19550.0,4959.0,-604.0,-367.0,971.0,0.031,74355.0,0.0,EVEN
2015-07-31,19950.0,19900.0,20200.0,19450.0,9714.0,2292.0,-2080.0,-212.0,0.031,73384.0,150.0,RISE
2015-07-30,19800.0,19950.0,19950.0,19500.0,11622.0,3261.0,-2861.0,-400.0,0.031,73596.0,150.0,FALL
2015-07-29,19950.0,20000.0,20000.0,19650.0,11492.0,5380.0,-1003.0,-4377.0,0.031,73996.0,0.0,EVEN
2015-07-28,19950.0,19600.0,19950.0,19450.0,9783.0,1487.0,-219.0,-1268.0,0.031,78373.0,350.0,RISE
2015-07-27,19600.0,19700.0,20000.0,19600.0,9500.0,4752.0,-901.0,-3851.0,0.031,79641.0,250.0,FALL
2015-07-24,19850.0,20300.0,20300.0,19700.0,7779.0,1280.0,-1168.0,-112.0,0.031,83492.0,250.0,FALL
2015-07-23,20100.0,20400.0,20450.0,20000.0,7293.0,333.0,-635.0,302.0,0.032,83604.0,150.0,FALL
2015-07-22,20250.0,20500.0,20700.0,20250.0,6711.0,2355.0,-887.0,-1468.0,0.032,83302.0,300.0,FALL
2015-07-21,20550.0,20550.0,20850.0,20450.0,11871.0,4850.0,-1757.0,-3093.0,0.032,84770.0,0.0,EVEN
2015-07-20,20550.0,21150.0,21150.0,20500.0,8636.0,3142.0,-1632.0,-1510.0,0.032,87863.0,350.0,FALL
2015-07-17,20900.0,20800.0,21150.0,20600.0,9248.0,619.0,1312.0,-1931.0,0.033,89373.0,0.0,EVEN
2015-07-16,20900.0,20550.0,21000.0,20550.0,13534.0,-2546.0,5545.0,-2999.0,0.032,91304.0,300.0,RISE
2015-07-15,20600.0,20850.0,20850.0,20500.0,7565.0,1839.0,1923.0,-3762.0,0.032,94303.0,0.0,EVEN
2015-07-14,20600.0,20350.0,20850.0,20350.0,10443.0,1055.0,1116.0,-2171.0,0.032,98065.0,100.0,RISE
2015-07-13,20500.0,20300.0,20500.0,20200.0,7581.0,586.0,1260.0,-1846.0,0.031,100236.0,250.0,RISE
2015-07-10,20250.0,20250.0,20350.0,20000.0,4972.0,-187.0,-347.0,534.0,0.031,102082.0,50.0,RISE
2015-07-09,20200.0,20050.0,20200.0,19650.0,10021.0,-967.0,-655.0,1622.0,0.031,101548.0,350.0,RISE
2015-07-08,19850.0,20350.0,20650.0,19800.0,21091.0,7729.0,654.0,-8383.0,0.031,99926.0,350.0,FALL
2015-07-07,20200.0,20200.0,20400.0,20100.0,9823.0,-983.0,-894.0,1877.0,0.031,108309.0,0.0,EVEN
2015-07-06,20200.0,20400.0,20400.0,20150.0,6307.0,-66.0,-1062.0,1128.0,0.031,106432.0,150.0,FALL
2015-07-03,20350.0,20650.0,20850.0,20200.0,7541.0,1485.0,-1959.0,474.0,0.032,105304.0,550.0,FALL
2015-07-02,20900.0,21050.0,21150.0,20700.0,6642.0,3404.0,148.0,-3552.0,0.032,104830.0,100.0,FALL
2015-07-01,21000.0,20700.0,21000.0,20400.0,7931.0,-528.0,664.0,-136.0,0.032,108382.0,600.0,RISE
2015-06-30,20400.0,20750.0,21150.0,20400.0,8287.0,1317.0,-428.0,-889.0,0.032,108518.0,350.0,FALL
2015-06-29,20750.0,21100.0,21100.0,20650.0,19914.0,4740.0,-4392.0,-348.0,0.032,109407.0,550.0,FALL
2015-06-26,21300.0,20950.0,21300.0,20850.0,18432.0,4434.0,201.0,-4635.0,0.032,109755.0,400.0,RISE
2015-06-25,20900.0,21150.0,21150.0,20750.0,14337.0,557.0,-737.0,180.0,0.032,114390.0,200.0,FALL
2015-06-24,21100.0,20500.0,21100.0,20350.0,11122.0,-511.0,-426.0,937.0,0.032,114210.0,600.0,RISE
2015-06-23,20500.0,20300.0,20600.0,20150.0,21193.0,-2019.0,1514.0,505.0,0.032,113273.0,500.0,RISE
2015-06-22,20000.0,19750.0,20050.0,19550.0,17355.0,-850.0,763.0,87.0,0.032,112768.0,400.0,RISE
2015-06-19,19600.0,19500.0,19750.0,19150.0,49812.0,22106.0,4383.0,-26489.0,0.032,112681.0,150.0,RISE
2015-06-18,19450.0,20000.0,20100.0,19400.0,21633.0,12148.0,401.0,-12549.0,0.031,139170.0,450.0,FALL
2015-06-17,19900.0,20500.0,20500.0,19500.0,29450.0,13261.0,1506.0,-14767.0,0.031,151719.0,300.0,FALL
2015-06-16,20200.0,20700.0,20950.0,20200.0,17839.0,4431.0,-2307.0,-2124.0,0.031,166486.0,500.0,FALL
2015-06-15,20700.0,20950.0,21200.0,20700.0,11807.0,925.0,-2411.0,1486.0,0.032,168610.0,450.0,FALL
2015-06-12,21150.0,21400.0,21450.0,21000.0,18709.0,364.0,3883.0,-4247.0,0.032,167124.0,150.0,FALL
2015-06-11,21300.0,21550.0,22150.0,21000.0,36118.0,13240.0,2504.0,-15744.0,0.031,171371.0,0.0,EVEN
2015-06-10,21300.0,21400.0,21800.0,21300.0,12293.0,2475.0,2443.0,-4918.0,0.031,187115.0,0.0,EVEN
2015-06-09,21300.0,21300.0,22100.0,21200.0,11049.0,4215.0,-820.0,-3395.0,0.031,192033.0,250.0,RISE
2015-06-08,21050.0,21300.0,21450.0,20650.0,10877.0,-1895.0,-1497.0,3392.0,0.031,195428.0,250.0,FALL
2015-06-05,21300.0,21700.0,21900.0,20750.0,32034.0,-4590.0,-3459.0,8049.0,0.031,192036.0,400.0,FALL
2015-06-04,21700.0,21800.0,21800.0,21600.0,8083.0,447.0,-439.0,-8.0,0.031,183987.0,50.0,FALL
2015-06-03,21750.0,22150.0,22300.0,21700.0,11038.0,-2307.0,-2425.0,4732.0,0.031,183995.0,450.0,FALL
2015-06-02,22200.0,22400.0,22450.0,21750.0,13208.0,-113.0,-4467.0,4580.0,0.032,179263.0,200.0,FALL
2015-06-01,22400.0,22250.0,22400.0,21550.0,19455.0,-4391.0,-4598.0,8989.0,0.032,174683.0,200.0,RISE
2015-05-29,22200.0,22450.0,22450.0,22050.0,33775.0,1975.0,-147.0,-1828.0,0.033,165694.0,250.0,FALL
2015-05-28,22450.0,22450.0,22650.0,22300.0,16216.0,8810.0,990.0,-9800.0,0.033,167522.0,150.0,RISE
2015-05-27,22300.0,23100.0,23150.0,22300.0,20262.0,1497.0,-1920.0,423.0,0.033,177322.0,900.0,FALL
2015-05-26,23200.0,23050.0,23200.0,22700.0,13794.0,1325.0,-1489.0,164.0,0.033,176899.0,200.0,RISE
2015-05-22,23000.0,23200.0,23200.0,23000.0,8997.0,523.0,280.0,-803.0,0.033,176735.0,50.0,FALL
2015-05-21,23050.0,23250.0,23450.0,22650.0,24300.0,-1971.0,-1672.0,3643.0,0.033,177538.0,150.0,FALL
2015-05-20,23200.0,23400.0,23600.0,23050.0,16009.0,4969.0,-32.0,-4937.0,0.033,173895.0,300.0,FALL
2015-05-19,23500.0,24200.0,24200.0,23400.0,17399.0,3783.0,-783.0,-3000.0,0.033,178832.0,700.0,FALL
2015-05-18,24200.0,24450.0,24450.0,23850.0,21869.0,-1793.0,1519.0,274.0,0.033,181832.0,150.0,FALL
2015-05-15,24350.0,24700.0,24700.0,24100.0,16915.0,3983.0,-363.0,-3620.0,0.033,181558.0,150.0,FALL
2015-05-14,24500.0,24300.0,24600.0,24150.0,13678.0,141.0,1630.0,-1771.0,0.033,185178.0,50.0,FALL
2015-05-13,24550.0,24000.0,24600.0,24000.0,12339.0,-5872.0,2571.0,3301.0,0.033,186949.0,550.0,RISE
2015-05-12,24000.0,24000.0,24150.0,23900.0,13618.0,4089.0,1087.0,-5176.0,0.033,183648.0,0.0,EVEN
2015-05-11,24000.0,24050.0,24200.0,23600.0,12266.0,-93.0,-1000.0,1093.0,0.033,188824.0,150.0,RISE
2015-05-08,23850.0,23800.0,23950.0,23400.0,4730.0,-344.0,72.0,272.0,0.033,187731.0,150.0,RISE
2015-05-07,23700.0,23950.0,24000.0,23400.0,15418.0,-348.0,-2526.0,2874.0,0.033,187459.0,300.0,FALL
2015-05-06,24000.0,24250.0,24250.0,23900.0,10191.0,2842.0,-435.0,-2407.0,0.033,184585.0,350.0,FALL
2015-05-04,24350.0,24450.0,24550.0,24000.0,13468.0,42.0,-1657.0,1615.0,0.033,186992.0,250.0,FALL
2015-04-30,24600.0,24550.0,24700.0,24250.0,6197.0,1050.0,1070.0,-2120.0,0.033,185377.0,100.0,FALL
2015-04-29,24700.0,25100.0,25100.0,24600.0,11124.0,-2196.0,2065.0,131.0,0.033,187497.0,250.0,FALL
2015-04-28,24950.0,24850.0,25100.0,24550.0,9084.0,-570.0,785.0,-215.0,0.033,187366.0,150.0,RISE
2015-04-27,24800.0,24300.0,24850.0,24300.0,11868.0,-3689.0,3474.0,215.0,0.033,187581.0,450.0,RISE
2015-04-24,24350.0,25000.0,25350.0,24300.0,41371.0,22910.0,347.0,-23257.0,0.032,187366.0,700.0,FALL
2015-04-23,25050.0,25350.0,25700.0,24650.0,32525.0,-4919.0,-148.0,5067.0,0.032,210623.0,50.0,FALL
2015-04-22,25100.0,25600.0,25700.0,24400.0,34744.0,-3820.0,-4351.0,8171.0,0.032,205556.0,450.0,FALL
2015-04-21,25550.0,24650.0,25550.0,24650.0,41116.0,-15865.0,5431.0,10434.0,0.033,197385.0,900.0,RISE
2015-04-20,24650.0,24850.0,24900.0,24400.0,27133.0,-10089.0,-293.0,10382.0,0.032,186951.0,300.0,FALL
2015-04-17,24950.0,24650.0,25000.0,24300.0,24994.0,-1990.0,-2065.0,4055.0,0.032,176569.0,300.0,RISE
2015-04-16,24650.0,24500.0,24850.0,24350.0,29766.0,2105.0,1076.0,-3181.0,0.032,172514.0,200.0,RISE
2015-04-15,24450.0,24500.0,24650.0,24200.0,32430.0,4627.0,-628.0,-3999.0,0.032,175695.0,100.0,RISE
2015-04-14,24350.0,24250.0,24500.0,24150.0,20467.0,3113.0,-545.0,-2568.0,0.032,179694.0,100.0,RISE
2015-04-13,24250.0,24000.0,24550.0,24000.0,17727.0,5024.0,273.0,-5297.0,0.032,182262.0,250.0,RISE
2015-04-10,24000.0,24100.0,24150.0,23800.0,11065.0,4093.0,-384.0,-3709.0,0.032,187559.0,100.0,RISE
2015-04-09,23900.0,24250.0,24250.0,23850.0,12776.0,2399.0,118.0,-2517.0,0.032,191268.0,0.0,EVEN
2015-04-08,23900.0,23800.0,24200.0,23750.0,12095.0,2092.0,-1042.0,-1050.0,0.032,193785.0,100.0,RISE
2015-04-07,23800.0,24300.0,24300.0,23650.0,14466.0,-2036.0,-1489.0,3525.0,0.032,194835.0,500.0,FALL
2015-04-06,24300.0,24450.0,24500.0,24100.0,14927.0,-1329.0,-785.0,2114.0,0.033,191310.0,400.0,FALL
2015-04-03,24700.0,24400.0,24800.0,24300.0,17224.0,-2716.0,321.0,2395.0,0.033,189196.0,500.0,RISE
2015-04-02,24200.0,24000.0,24350.0,23800.0,10881.0,-966.0,1149.0,-183.0,0.033,186801.0,350.0,RISE
2015-04-01,23850.0,23550.0,23950.0,23500.0,5469.0,-2004.0,-206.0,2210.0,0.033,186984.0,200.0,RISE
2015-03-31,23650.0,23800.0,24000.0,23600.0,6999.0,1120.0,-988.0,-132.0,0.033,184774.0,200.0,FALL
2015-03-30,23850.0,23500.0,23850.0,23300.0,8654.0,-875.0,194.0,681.0,0.033,184906.0,200.0,RISE
2015-03-27,23650.0,23350.0,23650.0,23250.0,5558.0,-561.0,200.0,361.0,0.033,184225.0,200.0,RISE
2015-03-26,23450.0,23750.0,23850.0,23300.0,7951.0,1839.0,-351.0,-1488.0,0.033,183864.0,250.0,FALL
2015-03-25,23700.0,24000.0,24000.0,23700.0,15488.0,-6510.0,-174.0,6684.0,0.033,185352.0,200.0,FALL
2015-03-24,23900.0,23550.0,23950.0,23550.0,7995.0,1570.0,343.0,-1913.0,0.033,178668.0,200.0,RISE
2015-03-23,23700.0,23500.0,23750.0,23300.0,8030.0,-2090.0,1035.0,1055.0,0.033,180581.0,350.0,RISE
2015-03-20,23350.0,23600.0,23600.0,22900.0,20869.0,9396.0,-2547.0,-6849.0,0.033,179526.0,0.0,EVEN
