,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,48150.0,48100.0,48150.0,47900.0,2685.0,-121.0,-277.0,398.0,0.123,398.0,250.0,RISE
2016-01-22,47900.0,48150.0,48300.0,47700.0,6079.0,1928.0,-275.0,-1653.0,0.123,-1653.0,250.0,FALL
2016-01-21,48150.0,48200.0,48850.0,48100.0,1887.0,411.0,-412.0,1.0,0.123,1.0,150.0,FALL
2016-01-20,48300.0,48800.0,48800.0,48250.0,7371.0,-2983.0,-766.0,3749.0,0.123,3749.0,350.0,FALL
2016-01-19,48650.0,48850.0,48850.0,48150.0,2534.0,-71.0,-846.0,917.0,0.123,917.0,150.0,FALL
2016-01-18,48800.0,48650.0,48850.0,48000.0,18330.0,-12842.0,-535.0,13377.0,0.124,13377.0,100.0,RISE
2016-01-15,48700.0,49450.0,49450.0,48450.0,3007.0,456.0,-456.0,0.0,0.124,519.0,100.0,FALL
2016-01-14,48800.0,49700.0,49700.0,48750.0,3517.0,1016.0,-678.0,-338.0,0.124,-338.0,900.0,FALL
2016-01-13,49700.0,49600.0,49800.0,49550.0,3467.0,834.0,-242.0,-592.0,0.124,-592.0,300.0,FALL
2016-01-12,50000.0,50000.0,50100.0,49550.0,6001.0,-2073.0,713.0,1360.0,0.124,1360.0,0.0,EVEN
2016-01-11,50000.0,49950.0,50000.0,49450.0,3583.0,-170.0,921.0,-751.0,0.124,-751.0,50.0,RISE
2016-01-08,49950.0,49200.0,50000.0,49100.0,2823.0,-993.0,-13.0,1006.0,0.123,1006.0,100.0,RISE
2016-01-07,49850.0,50400.0,50400.0,49200.0,4128.0,2437.0,-767.0,-1670.0,0.123,-1670.0,100.0,FALL
2016-01-06,49950.0,49900.0,50000.0,49750.0,5262.0,-376.0,1183.0,-807.0,0.123,-807.0,150.0,FALL
2016-01-05,50100.0,50100.0,50400.0,49800.0,5233.0,-636.0,-543.0,1179.0,0.123,1179.0,0.0,EVEN
2016-01-04,50100.0,50200.0,50500.0,49800.0,7952.0,2579.0,-1536.0,-1043.0,0.123,-1043.0,700.0,FALL
2015-12-30,50800.0,50800.0,50800.0,50100.0,4487.0,479.0,-49.0,-430.0,0.123,-430.0,100.0,RISE
2015-12-29,50700.0,50400.0,50800.0,50100.0,3186.0,532.0,-81.0,-451.0,0.123,-451.0,300.0,FALL
2015-12-28,51000.0,50500.0,51000.0,50400.0,2111.0,-595.0,63.0,532.0,0.123,532.0,300.0,RISE
2015-12-24,50700.0,50400.0,51200.0,50300.0,15741.0,-1397.0,777.0,620.0,0.124,620.0,300.0,RISE
2015-12-23,50400.0,51000.0,51000.0,50200.0,11048.0,4296.0,-176.0,-4120.0,0.124,-4120.0,800.0,FALL
2015-12-22,51200.0,50500.0,51200.0,50300.0,10676.0,-4185.0,481.0,3704.0,0.124,3704.0,400.0,RISE
2015-12-21,50800.0,50400.0,51000.0,50400.0,9573.0,-3160.0,271.0,2889.0,0.124,2889.0,0.0,EVEN
2015-12-18,50800.0,51000.0,51500.0,50300.0,3713.0,-427.0,428.0,-1.0,0.124,-1.0,200.0,FALL
2015-12-17,51000.0,51300.0,51300.0,50300.0,3071.0,1427.0,-170.0,-1257.0,0.124,-1257.0,200.0,RISE
2015-12-16,50800.0,51000.0,51300.0,50800.0,1991.0,702.0,-320.0,-382.0,0.124,-382.0,300.0,FALL
2015-12-15,51100.0,50100.0,51200.0,50000.0,2904.0,536.0,-118.0,-418.0,0.124,-418.0,700.0,RISE
2015-12-14,50400.0,50700.0,50800.0,50000.0,5160.0,2387.0,-409.0,-1978.0,0.124,-1978.0,800.0,FALL
2015-12-11,51200.0,51500.0,51500.0,50700.0,8587.0,5015.0,-427.0,-4588.0,0.124,-4588.0,800.0,FALL
2015-12-10,52000.0,50700.0,52000.0,50500.0,3539.0,1569.0,-856.0,-713.0,0.124,-713.0,1300.0,RISE
2015-12-09,50700.0,51100.0,51100.0,50500.0,6515.0,1445.0,-1566.0,121.0,0.124,121.0,0.0,EVEN
2015-12-08,50700.0,50400.0,51000.0,50100.0,5774.0,3990.0,-379.0,-3611.0,0.124,-3611.0,300.0,FALL
2015-12-07,51000.0,51300.0,51300.0,50300.0,5372.0,3866.0,-246.0,-3620.0,0.124,-3620.0,200.0,FALL
2015-12-04,51200.0,52000.0,52000.0,51000.0,4111.0,2177.0,-1139.0,-1038.0,0.124,-1038.0,200.0,FALL
2015-12-03,51400.0,51000.0,52000.0,51000.0,2510.0,1664.0,-533.0,-1131.0,0.124,-1131.0,600.0,FALL
2015-12-02,52000.0,52700.0,52700.0,50200.0,6433.0,410.0,-625.0,215.0,0.124,215.0,200.0,FALL
2015-12-01,52200.0,52100.0,52800.0,51900.0,3656.0,-914.0,-271.0,1185.0,0.124,1185.0,500.0,RISE
2015-11-30,51700.0,52500.0,53000.0,51600.0,7733.0,6076.0,-1925.0,-4151.0,0.125,-4151.0,800.0,FALL
2015-11-27,52500.0,53000.0,53100.0,52000.0,6339.0,4875.0,-587.0,-4288.0,0.125,-4288.0,200.0,FALL
2015-11-26,52700.0,53300.0,53400.0,52700.0,5025.0,3090.0,-181.0,-2909.0,0.125,-2909.0,600.0,FALL
2015-11-25,53300.0,54000.0,54700.0,53300.0,3253.0,-504.0,-925.0,1429.0,0.125,1429.0,500.0,FALL
2015-11-24,53800.0,52100.0,54500.0,52100.0,5957.0,-3849.0,-193.0,4042.0,0.125,4042.0,900.0,RISE
2015-11-23,52900.0,53200.0,53200.0,52500.0,3724.0,599.0,-105.0,-494.0,0.125,-494.0,300.0,FALL
2015-11-20,53200.0,54300.0,54300.0,53200.0,785.0,-54.0,65.0,-11.0,0.125,-11.0,500.0,FALL
2015-11-19,53700.0,53900.0,54400.0,53100.0,2483.0,103.0,-806.0,703.0,0.125,703.0,300.0,FALL
2015-11-18,54000.0,54000.0,54100.0,53300.0,2353.0,-763.0,-606.0,1369.0,0.125,1369.0,0.0,EVEN
2015-11-17,54000.0,52600.0,54000.0,52000.0,5182.0,-1291.0,-1019.0,2310.0,0.125,2310.0,1500.0,RISE
2015-11-16,52500.0,53100.0,53100.0,51800.0,6743.0,-401.0,-114.0,515.0,0.125,515.0,600.0,FALL
2015-11-13,53100.0,52700.0,53300.0,52000.0,1765.0,559.0,-890.0,331.0,0.125,331.0,300.0,RISE
2015-11-12,52800.0,53000.0,53200.0,52100.0,1329.0,460.0,-635.0,175.0,0.125,175.0,600.0,RISE
2015-11-11,52200.0,52800.0,52800.0,51900.0,3186.0,1090.0,-950.0,-140.0,0.125,-140.0,500.0,FALL
2015-11-10,52700.0,53400.0,53500.0,51300.0,7204.0,4888.0,-2007.0,-2881.0,0.125,-2881.0,800.0,FALL
2015-11-09,53500.0,54400.0,54900.0,53500.0,5855.0,2077.0,-1943.0,-134.0,0.126,-134.0,1400.0,FALL
2015-11-06,54900.0,54200.0,55400.0,54200.0,6599.0,-976.0,2216.0,-1240.0,0.126,-1240.0,600.0,RISE
2015-11-05,54300.0,54700.0,55000.0,54200.0,5791.0,1143.0,-1319.0,176.0,0.126,176.0,0.0,EVEN
2015-11-04,54300.0,54700.0,54800.0,54200.0,3845.0,2614.0,-1331.0,-1283.0,0.126,-1283.0,500.0,FALL
2015-11-03,54800.0,55000.0,55200.0,54400.0,2228.0,1464.0,-804.0,-660.0,0.126,-660.0,600.0,FALL
2015-11-02,55400.0,54800.0,55400.0,54600.0,3352.0,-177.0,788.0,-611.0,0.126,-611.0,200.0,RISE
2015-10-30,55200.0,55300.0,55800.0,55100.0,3788.0,987.0,-252.0,-735.0,0.126,-735.0,0.0,EVEN
2015-10-29,55200.0,55100.0,55700.0,55100.0,7083.0,1958.0,553.0,-2511.0,0.126,-2511.0,200.0,FALL
2015-10-28,55400.0,55600.0,55600.0,55200.0,2069.0,434.0,24.0,-458.0,0.126,-458.0,300.0,RISE
2015-10-27,55100.0,55600.0,55600.0,55100.0,6879.0,4008.0,-2396.0,-1612.0,0.126,-1612.0,500.0,FALL
2015-10-26,55600.0,54900.0,55600.0,54600.0,5139.0,1593.0,-494.0,-1099.0,0.126,-1099.0,0.0,EVEN
2015-10-23,55600.0,55600.0,55800.0,54900.0,8270.0,1320.0,-1079.0,-241.0,0.126,155631.0,100.0,FALL
2015-10-22,55700.0,56200.0,56200.0,55100.0,3797.0,-186.0,320.0,-134.0,0.126,155872.0,300.0,FALL
2015-10-21,56000.0,56200.0,56900.0,55800.0,6645.0,2908.0,57.0,-2965.0,0.126,156006.0,100.0,FALL
2015-10-20,56100.0,56300.0,57000.0,56100.0,4362.0,688.0,-702.0,14.0,0.126,158971.0,600.0,FALL
2015-10-19,56700.0,55900.0,56700.0,55100.0,8595.0,-529.0,1780.0,-1251.0,0.126,158957.0,1300.0,RISE
2015-10-16,55400.0,55300.0,55400.0,54900.0,3521.0,955.0,626.0,-1581.0,0.126,160208.0,100.0,RISE
2015-10-15,55300.0,55600.0,55600.0,54800.0,7339.0,4986.0,564.0,-5550.0,0.126,161789.0,0.0,EVEN
2015-10-14,55300.0,54900.0,55400.0,54500.0,3582.0,286.0,-22.0,-264.0,0.126,167339.0,0.0,EVEN
2015-10-13,55300.0,55200.0,55400.0,54500.0,2419.0,-73.0,320.0,-247.0,0.126,167603.0,0.0,EVEN
2015-10-12,55300.0,55200.0,56200.0,54900.0,6863.0,961.0,1963.0,-2924.0,0.126,167850.0,100.0,FALL
2015-10-08,55400.0,55200.0,55500.0,54700.0,5477.0,430.0,2230.0,-2660.0,0.125,170774.0,800.0,RISE
2015-10-07,54600.0,55300.0,55400.0,54600.0,2842.0,-230.0,1640.0,-1410.0,0.125,173434.0,600.0,FALL
2015-10-06,55200.0,54800.0,55200.0,54600.0,3275.0,483.0,846.0,-1329.0,0.125,174844.0,600.0,RISE
2015-10-05,54600.0,54200.0,54900.0,54200.0,9592.0,5893.0,608.0,-6501.0,0.125,176173.0,100.0,FALL
2015-10-02,54700.0,55100.0,55400.0,54400.0,4958.0,173.0,632.0,-805.0,0.125,182674.0,100.0,RISE
2015-10-01,54600.0,54900.0,55500.0,54600.0,3088.0,357.0,103.0,-460.0,0.125,183479.0,900.0,FALL
2015-09-30,55500.0,54800.0,55500.0,53600.0,5451.0,-38.0,372.0,-334.0,0.125,183939.0,700.0,RISE
2015-09-25,54800.0,54200.0,54800.0,54100.0,3069.0,1102.0,-476.0,-626.0,0.125,184273.0,300.0,RISE
2015-09-24,54500.0,54800.0,54900.0,54200.0,4170.0,700.0,-1505.0,805.0,0.125,184899.0,800.0,FALL
2015-09-23,55300.0,55400.0,55400.0,53900.0,9491.0,2554.0,-455.0,-2099.0,0.125,184094.0,100.0,FALL
2015-09-22,55400.0,54900.0,55400.0,54500.0,4071.0,1660.0,187.0,-1847.0,0.125,186193.0,500.0,RISE
2015-09-21,54900.0,55100.0,55400.0,54300.0,3448.0,2247.0,-429.0,-1818.0,0.125,188040.0,700.0,FALL
2015-09-18,55600.0,55100.0,55600.0,54700.0,5635.0,329.0,1109.0,-1438.0,0.125,189858.0,100.0,RISE
2015-09-17,55500.0,55200.0,55500.0,54600.0,4017.0,-46.0,-355.0,401.0,0.125,191296.0,600.0,RISE
2015-09-16,54900.0,54900.0,55000.0,54500.0,3774.0,-581.0,-219.0,800.0,0.125,190895.0,0.0,EVEN
2015-09-15,54900.0,54100.0,54900.0,53700.0,2659.0,-2202.0,163.0,2039.0,0.125,190095.0,700.0,RISE
2015-09-14,54200.0,54400.0,54600.0,53900.0,1169.0,-41.0,10.0,31.0,0.125,188056.0,100.0,FALL
2015-09-11,54300.0,54000.0,54500.0,54000.0,5262.0,-1307.0,870.0,437.0,0.125,188025.0,300.0,RISE
2015-09-10,54000.0,53100.0,54000.0,52700.0,2416.0,-1420.0,-699.0,2119.0,0.125,187588.0,500.0,RISE
2015-09-09,53500.0,52600.0,53500.0,51900.0,8437.0,-8.0,25.0,-17.0,0.125,185469.0,2200.0,RISE
2015-09-08,51300.0,52000.0,53000.0,51300.0,13945.0,293.0,-2273.0,1980.0,0.125,185486.0,700.0,FALL
2015-09-07,52000.0,52400.0,52700.0,52000.0,4851.0,3851.0,-972.0,-2879.0,0.125,183506.0,500.0,FALL
2015-09-04,52500.0,52400.0,53300.0,52400.0,7803.0,4440.0,-1596.0,-2844.0,0.125,186385.0,100.0,FALL
2015-09-03,52600.0,52300.0,52700.0,52300.0,21376.0,17984.0,-5547.0,-12437.0,0.126,189229.0,100.0,RISE
2015-09-02,52500.0,52400.0,53000.0,52200.0,5584.0,3971.0,-907.0,-3064.0,0.126,201666.0,1000.0,FALL
2015-09-01,53500.0,53400.0,53500.0,52800.0,7250.0,875.0,1062.0,-1937.0,0.126,204730.0,200.0,FALL
2015-08-31,53700.0,52700.0,53700.0,52200.0,8161.0,1046.0,767.0,-1813.0,0.126,206667.0,600.0,RISE
2015-08-28,53100.0,53200.0,54000.0,52600.0,16457.0,8789.0,-1127.0,-7662.0,0.126,208480.0,100.0,FALL
2015-08-27,53200.0,52800.0,54000.0,52500.0,7071.0,-4036.0,864.0,3172.0,0.126,216142.0,700.0,RISE
2015-08-26,52500.0,51600.0,52500.0,51000.0,4355.0,1334.0,82.0,-1416.0,0.126,212970.0,500.0,RISE
2015-08-25,52000.0,51000.0,52000.0,50800.0,9002.0,5316.0,-2715.0,-2601.0,0.126,214386.0,500.0,RISE
2015-08-24,51500.0,52900.0,52900.0,50500.0,11319.0,5659.0,-3788.0,-1871.0,0.126,216987.0,1500.0,FALL
2015-08-21,53000.0,51600.0,53400.0,51500.0,17676.0,-6759.0,-2093.0,8852.0,0.126,218858.0,400.0,FALL
2015-08-20,53400.0,52500.0,53700.0,51600.0,6434.0,1451.0,-415.0,-1036.0,0.127,210006.0,400.0,RISE
2015-08-19,53000.0,52300.0,53000.0,51600.0,14100.0,6387.0,-2652.0,-3735.0,0.127,211042.0,200.0,FALL
2015-08-18,53200.0,53500.0,54300.0,53100.0,6562.0,-594.0,-461.0,1055.0,0.127,214777.0,1000.0,FALL
2015-08-17,54200.0,53500.0,54500.0,53500.0,15671.0,592.0,-114.0,-478.0,0.127,213722.0,700.0,RISE
2015-08-13,53500.0,51900.0,54100.0,51300.0,5559.0,-1695.0,-755.0,2450.0,0.127,214200.0,1400.0,RISE
2015-08-12,52100.0,52100.0,53200.0,51200.0,9794.0,-2244.0,-1505.0,3749.0,0.127,211750.0,300.0,FALL
2015-08-11,52400.0,52800.0,53100.0,52300.0,6153.0,2722.0,-589.0,-2133.0,0.127,208001.0,200.0,FALL
2015-08-10,52600.0,53100.0,53100.0,52000.0,2197.0,532.0,-273.0,-259.0,0.127,210134.0,500.0,FALL
2015-08-07,53100.0,53700.0,53700.0,52600.0,5202.0,1831.0,326.0,-2157.0,0.127,210393.0,600.0,FALL
2015-08-06,53700.0,53600.0,55900.0,52700.0,6035.0,-539.0,1670.0,-1131.0,0.127,212550.0,200.0,RISE
2015-08-05,53500.0,53300.0,53600.0,52200.0,4718.0,1797.0,594.0,-2391.0,0.127,213681.0,300.0,RISE
2015-08-04,53200.0,52000.0,53500.0,51800.0,6971.0,1161.0,2019.0,-3180.0,0.127,216072.0,900.0,RISE
2015-08-03,52300.0,53100.0,53300.0,52000.0,2362.0,863.0,-682.0,-181.0,0.126,219252.0,1100.0,FALL
2015-07-31,53400.0,52400.0,53400.0,51300.0,4019.0,1933.0,-850.0,-1083.0,0.126,219433.0,1300.0,RISE
2015-07-30,52100.0,52500.0,52500.0,51600.0,7913.0,4994.0,-1517.0,-3477.0,0.126,220516.0,400.0,FALL
2015-07-29,52500.0,52900.0,53400.0,52200.0,6117.0,2032.0,-2043.0,11.0,0.126,223993.0,400.0,FALL
2015-07-28,52900.0,52000.0,52900.0,52000.0,4918.0,2609.0,-681.0,-1928.0,0.127,223982.0,600.0,RISE
2015-07-27,52300.0,53700.0,53700.0,52000.0,7540.0,5038.0,-3005.0,-2033.0,0.127,225910.0,1300.0,FALL
2015-07-24,53600.0,53900.0,53900.0,53200.0,2643.0,1134.0,-1089.0,-45.0,0.127,227943.0,200.0,FALL
2015-07-23,53800.0,54800.0,54800.0,53300.0,3170.0,769.0,-877.0,108.0,0.127,227988.0,900.0,FALL
2015-07-22,54700.0,55700.0,55700.0,54600.0,1746.0,521.0,-840.0,319.0,0.127,227880.0,600.0,FALL
2015-07-21,55300.0,56000.0,57300.0,54500.0,7257.0,-1082.0,-615.0,1697.0,0.127,227561.0,700.0,FALL
2015-07-20,56000.0,55500.0,56200.0,55200.0,2146.0,437.0,-703.0,266.0,0.127,225864.0,0.0,EVEN
2015-07-17,56000.0,56100.0,56200.0,55400.0,3830.0,-1902.0,1007.0,895.0,0.127,225598.0,700.0,RISE
2015-07-16,55300.0,55700.0,56300.0,55200.0,9503.0,-2859.0,1065.0,1794.0,0.127,224703.0,100.0,FALL
2015-07-15,55400.0,55600.0,56700.0,55200.0,9223.0,4810.0,-17.0,-4793.0,0.127,222909.0,0.0,EVEN
2015-07-14,55400.0,56700.0,57000.0,55400.0,4886.0,-542.0,-664.0,1206.0,0.127,227702.0,600.0,FALL
2015-07-13,56000.0,55000.0,56300.0,54200.0,6545.0,-293.0,-48.0,341.0,0.127,226496.0,1100.0,RISE
2015-07-10,54900.0,54700.0,55100.0,54000.0,3533.0,-2138.0,-36.0,2174.0,0.127,226155.0,200.0,RISE
2015-07-09,54700.0,54400.0,54700.0,52500.0,17438.0,-4198.0,-1234.0,5432.0,0.127,223981.0,0.0,EVEN
2015-07-08,54700.0,55000.0,55500.0,54400.0,3621.0,-207.0,-831.0,1038.0,0.127,218549.0,300.0,FALL
2015-07-07,55000.0,53500.0,55500.0,53500.0,7418.0,-2892.0,1066.0,1826.0,0.127,217511.0,1600.0,RISE
2015-07-06,53400.0,55600.0,55600.0,52800.0,14236.0,5029.0,-707.0,-4322.0,0.127,215685.0,2200.0,FALL
2015-07-03,55600.0,56000.0,56600.0,54500.0,18770.0,6134.0,4697.0,-10831.0,0.127,220007.0,400.0,FALL
2015-07-02,56000.0,56600.0,56700.0,56000.0,4930.0,1111.0,-1612.0,501.0,0.127,230838.0,600.0,FALL
2015-07-01,56600.0,56400.0,56600.0,55800.0,7025.0,851.0,-1792.0,941.0,0.127,230337.0,0.0,EVEN
2015-06-30,56600.0,55100.0,57000.0,55100.0,4763.0,-1805.0,1615.0,190.0,0.127,229396.0,700.0,RISE
2015-06-29,55900.0,55900.0,56700.0,54100.0,9169.0,-2784.0,502.0,2282.0,0.126,229206.0,1000.0,FALL
2015-06-26,56900.0,56900.0,57500.0,56400.0,5355.0,-1290.0,-743.0,2033.0,0.126,226924.0,0.0,EVEN
2015-06-25,56900.0,55200.0,57200.0,55200.0,4782.0,-2.0,-210.0,212.0,0.126,224891.0,200.0,RISE
2015-06-24,56700.0,56400.0,56900.0,55600.0,3682.0,-707.0,-164.0,871.0,0.126,224679.0,900.0,RISE
2015-06-23,55800.0,55500.0,56400.0,55300.0,5743.0,210.0,-1105.0,895.0,0.126,223808.0,500.0,RISE
2015-06-22,55300.0,54600.0,55500.0,54200.0,2357.0,210.0,-602.0,392.0,0.127,222913.0,800.0,RISE
2015-06-19,54500.0,56100.0,56200.0,54400.0,9692.0,3983.0,440.0,-4423.0,0.127,222521.0,1000.0,FALL
2015-06-18,55500.0,56300.0,56300.0,54700.0,7235.0,-903.0,-3938.0,4841.0,0.127,226944.0,600.0,RISE
2015-06-17,54900.0,53000.0,55600.0,52500.0,8905.0,1296.0,-3009.0,1713.0,0.127,222103.0,1900.0,RISE
2015-06-16,53000.0,52400.0,53000.0,51900.0,11745.0,-2374.0,-291.0,2665.0,0.127,220390.0,900.0,RISE
2015-06-15,52100.0,54000.0,54500.0,52100.0,31837.0,5461.0,4394.0,-9855.0,0.127,217725.0,2000.0,FALL
2015-06-12,54100.0,56200.0,56800.0,54100.0,30622.0,13160.0,-2405.0,-10755.0,0.127,227580.0,2100.0,FALL
2015-06-11,56200.0,55400.0,56500.0,55000.0,26900.0,-5358.0,-1932.0,7290.0,0.127,238335.0,1000.0,RISE
2015-06-10,55200.0,55900.0,55900.0,54900.0,13498.0,-179.0,-402.0,581.0,0.127,231045.0,600.0,FALL
2015-06-09,55800.0,55600.0,56200.0,55400.0,20490.0,-3991.0,1686.0,2305.0,0.127,230464.0,300.0,RISE
2015-06-08,55500.0,56000.0,56400.0,55300.0,27809.0,10668.0,1058.0,-11726.0,0.127,228159.0,400.0,FALL
2015-06-05,55900.0,56400.0,57100.0,55800.0,11202.0,147.0,-2840.0,2693.0,0.127,239885.0,1100.0,FALL
2015-06-04,57000.0,57100.0,57600.0,56700.0,6995.0,-2939.0,-2038.0,4977.0,0.127,237192.0,400.0,FALL
2015-06-03,57400.0,57000.0,57600.0,56400.0,13887.0,-2253.0,-4370.0,6623.0,0.128,232215.0,100.0,FALL
2015-06-02,57500.0,57000.0,57600.0,56100.0,12282.0,-2056.0,1248.0,808.0,0.128,225592.0,0.0,EVEN
2015-06-01,57500.0,58600.0,58600.0,56600.0,11386.0,1354.0,-2173.0,819.0,0.128,224784.0,1100.0,FALL
2015-05-29,58600.0,58600.0,59400.0,58100.0,26743.0,-1157.0,-1106.0,2263.0,0.128,223965.0,100.0,FALL
2015-05-28,58700.0,60300.0,60300.0,58700.0,13249.0,2316.0,-5323.0,3007.0,0.128,221702.0,1300.0,FALL
2015-05-27,60000.0,58900.0,60000.0,58000.0,11861.0,2000.0,-2920.0,920.0,0.129,218695.0,0.0,EVEN
2015-05-26,60000.0,59600.0,60300.0,57900.0,20377.0,-4637.0,1131.0,3506.0,0.129,217775.0,900.0,RISE
2015-05-22,59100.0,60200.0,60200.0,59000.0,9247.0,3273.0,-2198.0,-1075.0,0.129,214269.0,500.0,FALL
2015-05-21,59600.0,60600.0,60600.0,58800.0,8083.0,2000.0,-1207.0,-793.0,0.129,215344.0,700.0,FALL
2015-05-20,60300.0,60400.0,60800.0,59500.0,13301.0,682.0,637.0,-1319.0,0.129,216137.0,600.0,RISE
2015-05-19,59700.0,59500.0,60000.0,58900.0,6430.0,-355.0,-589.0,944.0,0.129,217456.0,100.0,RISE
2015-05-18,59600.0,61100.0,61100.0,59400.0,15247.0,-1612.0,-2131.0,3743.0,0.129,216512.0,1200.0,FALL
2015-05-15,60800.0,61500.0,61600.0,59900.0,12413.0,-3392.0,4209.0,-817.0,0.13,212769.0,100.0,RISE
2015-05-14,60700.0,61600.0,61600.0,59600.0,25073.0,-11796.0,7795.0,4001.0,0.129,213586.0,300.0,FALL
2015-05-13,61000.0,60000.0,61000.0,59000.0,11217.0,-3362.0,3720.0,-358.0,0.128,209585.0,1500.0,RISE
2015-05-12,59500.0,60300.0,60300.0,59000.0,13310.0,-4573.0,-2198.0,6771.0,0.128,209943.0,800.0,FALL
2015-05-11,60300.0,59600.0,60700.0,59600.0,13227.0,-95.0,-431.0,526.0,0.128,203172.0,900.0,RISE
2015-05-08,59400.0,60500.0,60700.0,59300.0,9951.0,4300.0,-1533.0,-2767.0,0.128,202646.0,1100.0,FALL
2015-05-07,60500.0,59100.0,60600.0,58700.0,12371.0,-3953.0,-3186.0,7139.0,0.128,205413.0,900.0,RISE
2015-05-06,59600.0,60800.0,60900.0,59300.0,22898.0,-4447.0,-5876.0,10323.0,0.129,198274.0,1400.0,FALL
2015-05-04,61000.0,61800.0,62400.0,60800.0,10686.0,1695.0,-5013.0,3318.0,0.129,187951.0,700.0,FALL
2015-04-30,61700.0,60000.0,62200.0,59900.0,22209.0,-13179.0,-2026.0,15205.0,0.13,184633.0,1700.0,RISE
2015-04-29,60000.0,61500.0,61900.0,59900.0,28474.0,10958.0,198.0,-11156.0,0.13,169428.0,1500.0,FALL
2015-04-28,61500.0,63000.0,63000.0,61500.0,19642.0,5428.0,318.0,-5746.0,0.13,180584.0,1300.0,FALL
2015-04-27,62800.0,62100.0,63200.0,61500.0,18561.0,-4636.0,5164.0,-528.0,0.13,186330.0,700.0,RISE
2015-04-24,62100.0,62700.0,63100.0,61900.0,18001.0,-8130.0,1894.0,6236.0,0.129,186858.0,300.0,FALL
2015-04-23,62400.0,62500.0,62900.0,61300.0,18550.0,-1826.0,-1276.0,3102.0,0.129,180622.0,100.0,RISE
2015-04-22,62300.0,63100.0,64200.0,60800.0,41427.0,-3338.0,-3071.0,6409.0,0.129,177520.0,100.0,FALL
2015-04-21,62400.0,64000.0,64400.0,62300.0,22359.0,3138.0,2733.0,-5871.0,0.13,171111.0,1400.0,FALL
2015-04-20,63800.0,63900.0,63900.0,62600.0,22566.0,2438.0,644.0,-3082.0,0.129,176982.0,800.0,FALL
2015-04-17,64600.0,65300.0,65300.0,64000.0,14823.0,3009.0,1693.0,-4702.0,0.129,180064.0,300.0,FALL
2015-04-16,64900.0,66100.0,66700.0,64100.0,61336.0,10700.0,-19255.0,8555.0,0.129,184766.0,1900.0,RISE
2015-04-15,63000.0,63100.0,63600.0,62200.0,27639.0,9756.0,-52.0,-9704.0,0.131,176211.0,0.0,EVEN
2015-04-14,63000.0,65400.0,65800.0,62600.0,29388.0,96.0,3039.0,-3135.0,0.131,185915.0,1800.0,FALL
2015-04-13,64800.0,62800.0,65400.0,62200.0,56577.0,17282.0,-21486.0,4204.0,0.131,189050.0,2800.0,RISE
2015-04-10,62000.0,61000.0,63200.0,60300.0,49509.0,11087.0,-8679.0,-2408.0,0.133,184846.0,1400.0,RISE
2015-04-09,60600.0,61900.0,62500.0,60200.0,14884.0,-928.0,1814.0,-886.0,0.134,187254.0,1200.0,FALL
2015-04-08,61800.0,62200.0,62700.0,61500.0,20848.0,6449.0,1221.0,-7670.0,0.134,188140.0,800.0,FALL
2015-04-07,62600.0,63100.0,63300.0,61500.0,6978.0,-76.0,-329.0,405.0,0.134,195810.0,300.0,FALL
2015-04-06,62900.0,63100.0,63400.0,62400.0,9895.0,635.0,-1432.0,797.0,0.134,195405.0,500.0,RISE
2015-04-03,62400.0,61900.0,63000.0,61500.0,23100.0,1215.0,-5305.0,4090.0,0.134,194608.0,800.0,RISE
2015-04-02,61600.0,62000.0,62800.0,61500.0,12101.0,-2978.0,-355.0,3333.0,0.134,190518.0,700.0,FALL
2015-04-01,62300.0,63000.0,63000.0,61400.0,11769.0,898.0,-971.0,73.0,0.134,187185.0,700.0,FALL
2015-03-31,63000.0,61500.0,63000.0,61100.0,33912.0,4340.0,-8477.0,4137.0,0.135,187112.0,1700.0,RISE
2015-03-30,61300.0,60100.0,61500.0,59600.0,19374.0,-8609.0,6090.0,2519.0,0.135,182975.0,400.0,FALL
2015-03-27,61700.0,61100.0,62000.0,61000.0,20236.0,6885.0,-3626.0,-3259.0,0.135,180456.0,400.0,RISE
2015-03-26,61300.0,61000.0,61900.0,60900.0,14864.0,1926.0,-1546.0,-380.0,0.135,183715.0,500.0,FALL
2015-03-25,61800.0,62000.0,62000.0,61100.0,6935.0,-942.0,1781.0,-839.0,0.135,184095.0,100.0,RISE
2015-03-24,61700.0,61500.0,62000.0,61200.0,11483.0,-3908.0,1338.0,2570.0,0.135,184934.0,300.0,RISE
2015-03-23,61400.0,60300.0,61900.0,60100.0,17429.0,-3485.0,6843.0,-3358.0,0.135,182364.0,1200.0,RISE
2015-03-20,60200.0,60500.0,60600.0,60000.0,9692.0,4483.0,-1118.0,-3365.0,0.134,185722.0,900.0,FALL
2015-03-19,61100.0,60500.0,61700.0,60300.0,9764.0,1994.0,-407.0,-1587.0,0.134,189087.0,800.0,RISE
2015-03-18,60300.0,61600.0,61900.0,60100.0,18399.0,10454.0,1345.0,-11799.0,0.135,190674.0,1300.0,FALL
2015-03-17,61600.0,61800.0,62200.0,61000.0,25570.0,1070.0,-5541.0,4471.0,0.134,202473.0,800.0,FALL
