,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,32300.0,32200.0,32700.0,32050.0,3815.0,528.0,160.0,-688.0,0.027999999999999997,-688.0,100.0,RISE
2016-03-18,32200.0,31300.0,32350.0,31300.0,12575.0,385.0,578.0,-963.0,0.027999999999999997,-963.0,900.0,RISE
2016-03-17,31300.0,30400.0,31300.0,30100.0,11893.0,2748.0,878.0,-3626.0,0.027999999999999997,-3626.0,650.0,RISE
2016-03-16,30650.0,30400.0,30700.0,30150.0,6617.0,2954.0,-134.0,-2820.0,0.027999999999999997,-2820.0,300.0,RISE
2016-03-15,30350.0,30450.0,30450.0,30000.0,6117.0,-318.0,509.0,-191.0,0.027999999999999997,-191.0,100.0,FALL
2016-03-14,30450.0,30850.0,30950.0,30100.0,6183.0,3793.0,-202.0,-3591.0,0.027999999999999997,-3591.0,400.0,FALL
2016-03-11,30850.0,31150.0,31300.0,30400.0,16100.0,8240.0,-2015.0,-6225.0,0.027999999999999997,-6225.0,250.0,FALL
2016-03-10,31100.0,31500.0,31850.0,31050.0,5413.0,2984.0,-60.0,-2924.0,0.027999999999999997,-2924.0,400.0,FALL
2016-03-09,31500.0,31300.0,31650.0,31050.0,3460.0,1034.0,23.0,-1057.0,0.027999999999999997,-1057.0,0.0,EVEN
2016-03-08,31500.0,31600.0,31650.0,31300.0,1167.0,280.0,-141.0,-139.0,0.027999999999999997,-139.0,100.0,FALL
2016-03-07,31600.0,31450.0,32000.0,31150.0,5883.0,1904.0,1367.0,-3271.0,0.027999999999999997,-3271.0,250.0,RISE
2016-03-04,31350.0,31300.0,32000.0,30900.0,8447.0,3331.0,1810.0,-5141.0,0.027999999999999997,-5141.0,50.0,RISE
2016-03-03,31300.0,31350.0,31500.0,31100.0,3210.0,-258.0,-79.0,337.0,0.027000000000000003,337.0,200.0,FALL
2016-03-02,31500.0,31300.0,31900.0,30750.0,4304.0,-1363.0,1090.0,273.0,0.027000000000000003,273.0,300.0,RISE
2016-02-29,31200.0,31150.0,31900.0,30900.0,4667.0,-649.0,286.0,363.0,0.027000000000000003,363.0,250.0,FALL
2016-02-26,31450.0,31250.0,31900.0,31250.0,1252.0,56.0,-251.0,195.0,0.027000000000000003,195.0,350.0,FALL
2016-02-25,31800.0,31900.0,32000.0,31000.0,2184.0,-68.0,-157.0,225.0,0.027000000000000003,225.0,100.0,FALL
2016-02-24,31900.0,31750.0,32000.0,31050.0,2428.0,-86.0,-127.0,213.0,0.027000000000000003,213.0,150.0,RISE
2016-02-23,31750.0,32300.0,32300.0,31600.0,1650.0,-136.0,-46.0,182.0,0.027000000000000003,182.0,200.0,RISE
2016-02-22,31550.0,31650.0,32000.0,31300.0,2730.0,-838.0,853.0,-15.0,0.027000000000000003,-15.0,50.0,FALL
2016-02-19,31600.0,31000.0,31600.0,30450.0,3898.0,-378.0,298.0,80.0,0.027000000000000003,80.0,450.0,RISE
2016-02-18,31150.0,30800.0,31550.0,30650.0,3212.0,-6.0,-243.0,249.0,0.027000000000000003,249.0,400.0,RISE
2016-02-17,30750.0,32400.0,32400.0,30750.0,3033.0,491.0,-511.0,20.0,0.027000000000000003,20.0,1150.0,FALL
2016-02-16,31900.0,31200.0,32150.0,30550.0,2356.0,-144.0,-34.0,178.0,0.027000000000000003,178.0,750.0,RISE
2016-02-15,31150.0,31700.0,31700.0,30850.0,2404.0,-981.0,-156.0,1137.0,0.027000000000000003,1137.0,350.0,RISE
2016-02-12,30800.0,31700.0,31700.0,30050.0,3247.0,52.0,-663.0,611.0,0.027000000000000003,611.0,900.0,FALL
2016-02-11,31700.0,32100.0,32100.0,31500.0,3037.0,63.0,-456.0,393.0,0.027000000000000003,393.0,600.0,FALL
2016-02-05,32300.0,31850.0,32350.0,31550.0,3892.0,-346.0,78.0,268.0,0.027999999999999997,268.0,450.0,RISE
2016-02-04,31850.0,32050.0,32350.0,31350.0,1942.0,-901.0,336.0,565.0,0.027999999999999997,565.0,150.0,FALL
2016-02-03,32000.0,32000.0,32250.0,31250.0,6425.0,-4768.0,-326.0,5094.0,0.027000000000000003,5094.0,150.0,FALL
2016-02-02,32150.0,31650.0,32350.0,31650.0,3019.0,-940.0,-56.0,996.0,0.026000000000000002,996.0,0.0,EVEN
2016-02-01,32150.0,31100.0,32150.0,31100.0,5216.0,-1097.0,363.0,734.0,0.026000000000000002,734.0,650.0,RISE
2016-01-29,31500.0,31050.0,31500.0,30500.0,5780.0,-635.0,-99.0,734.0,0.026000000000000002,734.0,400.0,RISE
2016-01-28,31100.0,30800.0,31500.0,30300.0,7496.0,-1428.0,927.0,501.0,0.026000000000000002,501.0,500.0,RISE
2016-01-27,30600.0,30000.0,30700.0,29700.0,8700.0,-1185.0,281.0,904.0,0.025,904.0,600.0,RISE
2016-01-26,30000.0,29600.0,30050.0,29500.0,4013.0,-2202.0,-247.0,2449.0,0.025,2449.0,100.0,RISE
2016-01-25,29900.0,29150.0,30000.0,29000.0,3373.0,-909.0,394.0,515.0,0.025,515.0,900.0,RISE
2016-01-22,29000.0,28200.0,29000.0,28050.0,3025.0,83.0,-323.0,240.0,0.025,240.0,1000.0,RISE
2016-01-21,28000.0,28550.0,28900.0,28000.0,3381.0,-1041.0,-652.0,1693.0,0.025,1693.0,500.0,FALL
2016-01-20,28500.0,29500.0,30000.0,27500.0,8074.0,3663.0,-1227.0,-2436.0,0.025,-2436.0,1200.0,FALL
2016-01-19,29700.0,29750.0,29900.0,29350.0,3888.0,-103.0,-643.0,746.0,0.026000000000000002,746.0,0.0,EVEN
2016-01-18,29700.0,29500.0,30100.0,29500.0,2401.0,-226.0,-594.0,820.0,0.026000000000000002,820.0,150.0,FALL
2016-01-15,29850.0,29900.0,30200.0,29750.0,4456.0,-2052.0,-395.0,2447.0,0.026000000000000002,2447.0,50.0,FALL
2016-01-14,29900.0,29000.0,29900.0,29000.0,5965.0,-1744.0,-178.0,1922.0,0.026000000000000002,1922.0,200.0,RISE
2016-01-13,29700.0,29200.0,29700.0,28850.0,6390.0,-2539.0,274.0,2265.0,0.026000000000000002,2265.0,400.0,RISE
2016-01-12,29300.0,29100.0,29650.0,29100.0,9010.0,-4149.0,2902.0,1247.0,0.026000000000000002,1247.0,0.0,EVEN
2016-01-11,29300.0,29300.0,29400.0,28650.0,5000.0,-1858.0,-272.0,2130.0,0.025,2130.0,300.0,RISE
2016-01-08,29000.0,28850.0,29300.0,28400.0,4380.0,-603.0,-734.0,1337.0,0.025,1337.0,100.0,RISE
2016-01-07,28900.0,29000.0,29000.0,28400.0,2032.0,-337.0,-546.0,883.0,0.026000000000000002,883.0,50.0,FALL
2016-01-06,28950.0,29100.0,29100.0,28500.0,2691.0,-403.0,-477.0,880.0,0.026000000000000002,880.0,0.0,EVEN
2016-01-05,28950.0,28550.0,29000.0,28550.0,4728.0,-359.0,-378.0,737.0,0.025,737.0,350.0,RISE
2016-01-04,28600.0,28500.0,29150.0,28500.0,4527.0,-1731.0,595.0,1136.0,0.026000000000000002,1136.0,650.0,FALL
2015-12-30,29250.0,28400.0,29300.0,28000.0,5750.0,-1875.0,662.0,1213.0,0.025,1213.0,750.0,RISE
2015-12-29,28500.0,29000.0,29400.0,27750.0,14592.0,10220.0,208.0,-10428.0,0.024,-10428.0,950.0,FALL
2015-12-28,29450.0,29650.0,29750.0,29050.0,2570.0,-105.0,91.0,14.0,0.024,14.0,300.0,FALL
2015-12-24,29750.0,29600.0,29950.0,29100.0,3801.0,-141.0,218.0,-77.0,0.025,-77.0,200.0,RISE
2015-12-23,29550.0,29500.0,30100.0,29300.0,6652.0,-14.0,647.0,-633.0,0.025,-633.0,150.0,FALL
2015-12-22,29700.0,29650.0,29900.0,29400.0,1799.0,-490.0,45.0,445.0,0.025,445.0,50.0,RISE
2015-12-21,29650.0,29050.0,29700.0,28850.0,4041.0,-36.0,580.0,-544.0,0.025,-544.0,200.0,RISE
2015-12-18,29450.0,28500.0,29550.0,28500.0,3812.0,-1177.0,658.0,519.0,0.025,519.0,750.0,RISE
2015-12-17,28700.0,28000.0,28800.0,28000.0,4342.0,306.0,819.0,-1125.0,0.025,-1125.0,350.0,RISE
2015-12-16,28350.0,28450.0,28700.0,28050.0,4144.0,837.0,-29.0,-808.0,0.024,-808.0,550.0,RISE
2015-12-15,27800.0,27100.0,28100.0,27100.0,4078.0,73.0,800.0,-873.0,0.024,-873.0,500.0,RISE
2015-12-14,27300.0,28050.0,28350.0,27150.0,11443.0,5153.0,-526.0,-4627.0,0.024,-4627.0,1050.0,FALL
2015-12-11,28350.0,28650.0,28800.0,28200.0,7200.0,5768.0,-536.0,-5232.0,0.024,-5232.0,300.0,FALL
2015-12-10,28650.0,28400.0,28950.0,28200.0,4952.0,2062.0,-233.0,-1829.0,0.025,-1829.0,100.0,RISE
2015-12-09,28550.0,28350.0,28600.0,28200.0,4212.0,1567.0,62.0,-1629.0,0.025,-1629.0,200.0,RISE
2015-12-08,28350.0,28800.0,29000.0,28300.0,5209.0,1617.0,833.0,-2450.0,0.025,-2450.0,50.0,RISE
2015-12-07,28300.0,29450.0,29450.0,28300.0,10588.0,1637.0,-93.0,-1544.0,0.024,-1544.0,600.0,FALL
2015-12-04,28900.0,29150.0,29500.0,28850.0,4266.0,1242.0,-505.0,-737.0,0.024,-737.0,600.0,FALL
2015-12-03,29500.0,29750.0,30050.0,29250.0,2814.0,831.0,-139.0,-692.0,0.024,-692.0,250.0,FALL
2015-12-02,29750.0,30050.0,30150.0,29450.0,11073.0,4704.0,-849.0,-3855.0,0.025,-3855.0,300.0,FALL
2015-12-01,30050.0,29600.0,30150.0,29600.0,6629.0,2088.0,-786.0,-1302.0,0.025,-1302.0,400.0,RISE
2015-11-30,29650.0,29600.0,29950.0,28550.0,9352.0,190.0,125.0,-315.0,0.025,-315.0,50.0,RISE
2015-11-27,29600.0,29750.0,30200.0,29400.0,4589.0,1237.0,-434.0,-803.0,0.025,-803.0,400.0,FALL
2015-11-26,30000.0,29700.0,30150.0,29650.0,3639.0,-641.0,461.0,180.0,0.025,180.0,200.0,RISE
2015-11-25,29800.0,29600.0,29950.0,29600.0,2687.0,713.0,-215.0,-498.0,0.025,-498.0,100.0,FALL
2015-11-24,29900.0,29350.0,30100.0,29350.0,2180.0,324.0,13.0,-337.0,0.025,-337.0,550.0,RISE
2015-11-23,29350.0,30450.0,30450.0,29200.0,7666.0,997.0,-946.0,-51.0,0.025,-51.0,700.0,FALL
2015-11-20,30050.0,29850.0,30100.0,29400.0,5116.0,-930.0,373.0,557.0,0.026000000000000002,557.0,600.0,RISE
2015-11-19,29450.0,29000.0,29850.0,28750.0,3476.0,-48.0,-505.0,553.0,0.026000000000000002,553.0,450.0,RISE
2015-11-18,29000.0,28950.0,29000.0,28050.0,4978.0,-646.0,387.0,259.0,0.026000000000000002,259.0,400.0,RISE
2015-11-17,28600.0,28200.0,28600.0,27550.0,4654.0,205.0,-485.0,280.0,0.026000000000000002,280.0,550.0,RISE
2015-11-16,28050.0,28900.0,28900.0,27600.0,10859.0,1404.0,-1446.0,42.0,0.026000000000000002,42.0,950.0,FALL
2015-11-13,29000.0,29550.0,29850.0,28600.0,6577.0,152.0,-442.0,290.0,0.026000000000000002,290.0,650.0,FALL
2015-11-12,29650.0,29850.0,29850.0,29350.0,4778.0,406.0,-1898.0,1492.0,0.026000000000000002,1492.0,50.0,RISE
2015-11-11,29600.0,29700.0,29900.0,29250.0,3698.0,100.0,-1765.0,1665.0,0.027000000000000003,1665.0,400.0,RISE
2015-11-10,29200.0,29200.0,29900.0,28800.0,10028.0,4448.0,-4791.0,343.0,0.027000000000000003,343.0,0.0,EVEN
2015-11-09,29200.0,29950.0,30100.0,29150.0,10371.0,3325.0,-3600.0,275.0,0.028999999999999998,275.0,500.0,FALL
2015-11-06,29700.0,29900.0,30100.0,29400.0,5562.0,2239.0,-821.0,-1418.0,0.03,-1418.0,400.0,FALL
2015-11-05,30100.0,30400.0,30400.0,29750.0,5213.0,2137.0,-878.0,-1259.0,0.03,-1259.0,50.0,RISE
2015-11-04,30050.0,30550.0,30650.0,29950.0,5161.0,873.0,-372.0,-501.0,0.031,-501.0,400.0,FALL
2015-11-03,30450.0,29900.0,30500.0,29700.0,4706.0,515.0,-320.0,-195.0,0.031,-195.0,550.0,RISE
2015-11-02,29900.0,30600.0,30600.0,29750.0,9547.0,162.0,-550.0,388.0,0.031,388.0,400.0,FALL
2015-10-30,30300.0,30800.0,30800.0,30150.0,5378.0,1080.0,-2865.0,1785.0,0.031,1785.0,200.0,FALL
2015-10-29,30500.0,30750.0,30750.0,30150.0,4176.0,380.0,-1455.0,1075.0,0.032,1075.0,50.0,RISE
2015-10-28,30450.0,30700.0,30700.0,30100.0,3674.0,1050.0,-1020.0,-30.0,0.032,-30.0,50.0,RISE
2015-10-27,30400.0,30300.0,30750.0,30050.0,2772.0,-334.0,-577.0,911.0,0.033,911.0,0.0,EVEN
2015-10-26,30400.0,30450.0,30450.0,30000.0,3238.0,179.0,-528.0,349.0,0.033,349.0,200.0,RISE
2015-10-23,30200.0,30000.0,30400.0,29850.0,4903.0,709.0,-865.0,156.0,0.033,-117250.0,50.0,RISE
2015-10-22,30150.0,30450.0,30450.0,29850.0,9172.0,270.0,-597.0,327.0,0.033,-117406.0,150.0,FALL
2015-10-21,30300.0,30800.0,31000.0,29850.0,23864.0,13699.0,-2595.0,-11104.0,0.033,-117733.0,600.0,FALL
2015-10-20,30900.0,31350.0,31350.0,30500.0,6112.0,43.0,-289.0,246.0,0.034,-106629.0,100.0,FALL
2015-10-19,31000.0,31500.0,31500.0,30700.0,11535.0,4430.0,-179.0,-4251.0,0.034,-106875.0,500.0,FALL
2015-10-16,31500.0,32150.0,32600.0,31400.0,8171.0,4766.0,-156.0,-4610.0,0.034,-102624.0,650.0,FALL
2015-10-15,32150.0,31650.0,32150.0,31300.0,3310.0,-358.0,-59.0,417.0,0.034,-98014.0,500.0,RISE
2015-10-14,31650.0,31400.0,31900.0,31000.0,2877.0,-688.0,-687.0,1375.0,0.034,-98431.0,350.0,RISE
2015-10-13,31300.0,31800.0,31950.0,31050.0,6598.0,3815.0,-48.0,-3767.0,0.035,-99806.0,300.0,FALL
2015-10-12,31600.0,32150.0,32900.0,31050.0,6256.0,3464.0,-143.0,-3321.0,0.035,-96039.0,350.0,FALL
2015-10-08,31950.0,33150.0,33450.0,31700.0,5574.0,3330.0,-749.0,-2581.0,0.035,-92718.0,900.0,FALL
2015-10-07,32850.0,32800.0,33150.0,32750.0,2729.0,-230.0,-324.0,554.0,0.035,-90137.0,500.0,FALL
2015-10-06,33350.0,33750.0,33900.0,32500.0,3508.0,1142.0,-263.0,-879.0,0.035,-90691.0,350.0,FALL
2015-10-05,33700.0,33900.0,34500.0,33700.0,1875.0,367.0,-526.0,159.0,0.035,-89812.0,200.0,FALL
2015-10-02,33900.0,33700.0,34100.0,33600.0,4848.0,-601.0,-364.0,965.0,0.035,-89971.0,0.0,EVEN
2015-10-01,33900.0,33200.0,33950.0,32750.0,4139.0,-1116.0,-113.0,1229.0,0.035,-90936.0,700.0,RISE
2015-09-30,33200.0,33150.0,33250.0,32050.0,2916.0,-173.0,-738.0,911.0,0.035,-92165.0,50.0,RISE
2015-09-25,33150.0,33150.0,33150.0,32650.0,2236.0,-304.0,-144.0,448.0,0.036000000000000004,-93076.0,300.0,RISE
2015-09-24,32850.0,33300.0,33300.0,32700.0,716.0,-420.0,-76.0,496.0,0.036000000000000004,-93524.0,250.0,RISE
2015-09-23,32600.0,32700.0,33300.0,32450.0,2843.0,97.0,-628.0,531.0,0.036000000000000004,-94020.0,500.0,FALL
2015-09-22,33100.0,33150.0,33400.0,32300.0,2743.0,-440.0,43.0,397.0,0.036000000000000004,-94551.0,50.0,FALL
2015-09-21,33150.0,32400.0,33250.0,32400.0,4123.0,-625.0,5.0,620.0,0.036000000000000004,-94948.0,50.0,RISE
2015-09-18,33100.0,32500.0,33150.0,31850.0,9211.0,711.0,52.0,-763.0,0.036000000000000004,-95568.0,50.0,RISE
2015-09-17,33050.0,33500.0,33500.0,32500.0,4467.0,1385.0,-468.0,-917.0,0.036000000000000004,-94805.0,0.0,EVEN
2015-09-16,33050.0,32200.0,33050.0,32200.0,6962.0,-786.0,304.0,482.0,0.036000000000000004,-93888.0,850.0,RISE
2015-09-15,32200.0,31050.0,32300.0,31050.0,2107.0,-539.0,96.0,443.0,0.036000000000000004,-94370.0,200.0,RISE
2015-09-14,32000.0,31600.0,32350.0,31100.0,2774.0,-535.0,-146.0,681.0,0.036000000000000004,-94813.0,250.0,RISE
2015-09-11,31750.0,30750.0,31900.0,30750.0,2992.0,-516.0,256.0,260.0,0.036000000000000004,-95494.0,750.0,RISE
2015-09-10,31000.0,31300.0,31350.0,30800.0,11705.0,6770.0,-6845.0,75.0,0.036000000000000004,-95754.0,100.0,RISE
2015-09-09,30900.0,30550.0,31150.0,30550.0,4217.0,1215.0,-1175.0,-40.0,0.038,-95829.0,400.0,RISE
2015-09-08,30500.0,29150.0,31800.0,29150.0,3491.0,-585.0,-609.0,1194.0,0.038,-95789.0,100.0,RISE
2015-09-07,30400.0,29200.0,31250.0,29200.0,7762.0,652.0,-435.0,-217.0,0.039,-96983.0,1200.0,RISE
2015-09-04,29200.0,30300.0,30900.0,29100.0,7237.0,1173.0,-1719.0,546.0,0.039,-96766.0,1000.0,FALL
2015-09-03,30200.0,30200.0,30950.0,30050.0,8165.0,-91.0,-1088.0,1179.0,0.039,-97312.0,200.0,FALL
2015-09-02,30400.0,31050.0,31600.0,30000.0,6879.0,22.0,37.0,-59.0,0.039,-98491.0,1200.0,FALL
2015-09-01,31600.0,31700.0,31750.0,31050.0,1733.0,-916.0,160.0,756.0,0.039,-98432.0,150.0,FALL
2015-08-31,31750.0,31450.0,31750.0,30650.0,3907.0,-1507.0,219.0,1288.0,0.039,-99188.0,300.0,RISE
2015-08-28,31450.0,30300.0,31900.0,30200.0,8738.0,-2597.0,-261.0,2858.0,0.039,-100476.0,1450.0,RISE
2015-08-27,30000.0,29350.0,32100.0,29350.0,13744.0,-4654.0,2777.0,1877.0,0.039,-103334.0,800.0,RISE
2015-08-26,29200.0,28150.0,29650.0,28100.0,9915.0,1550.0,484.0,-2034.0,0.038,-105211.0,400.0,RISE
2015-08-25,28800.0,27500.0,29000.0,27500.0,7319.0,-2838.0,680.0,2158.0,0.038,-103177.0,800.0,RISE
2015-08-24,28000.0,28550.0,29500.0,28000.0,7053.0,788.0,-1785.0,997.0,0.038,-105335.0,1900.0,FALL
2015-08-21,29900.0,29000.0,30100.0,28400.0,10441.0,-5855.0,-1064.0,6919.0,0.039,-106332.0,100.0,RISE
2015-08-20,29800.0,29200.0,30000.0,29200.0,4147.0,-1368.0,-768.0,2136.0,0.039,-113251.0,200.0,FALL
2015-08-19,30000.0,31400.0,31800.0,29500.0,11502.0,2956.0,-1293.0,-1663.0,0.039,-115387.0,1400.0,FALL
2015-08-18,31400.0,31900.0,31900.0,30200.0,7724.0,-197.0,-541.0,738.0,0.04,-113724.0,200.0,FALL
2015-08-17,31600.0,32050.0,32500.0,31300.0,4596.0,-257.0,92.0,165.0,0.04,-114462.0,1050.0,FALL
2015-08-13,32650.0,32600.0,32800.0,31650.0,4293.0,-599.0,187.0,412.0,0.04,-114627.0,450.0,RISE
2015-08-12,32200.0,33100.0,33350.0,32150.0,19153.0,1932.0,-1160.0,-772.0,0.039,-115039.0,2000.0,FALL
2015-08-11,34200.0,33800.0,34850.0,33800.0,8238.0,-669.0,-36.0,705.0,0.04,-114267.0,300.0,RISE
2015-08-10,33900.0,33650.0,34300.0,33650.0,3880.0,-158.0,-463.0,621.0,0.04,-114972.0,100.0,FALL
2015-08-07,34000.0,34400.0,34400.0,33700.0,3499.0,501.0,-468.0,-33.0,0.04,-115593.0,400.0,FALL
2015-08-06,34400.0,33900.0,34600.0,33750.0,4665.0,-448.0,-71.0,519.0,0.04,-115560.0,0.0,EVEN
2015-08-05,34400.0,34500.0,34550.0,33750.0,4092.0,-409.0,195.0,214.0,0.04,-116079.0,400.0,RISE
2015-08-04,34000.0,33050.0,34300.0,33050.0,3598.0,-468.0,194.0,274.0,0.04,-116293.0,950.0,RISE
2015-08-03,33050.0,33600.0,33950.0,33050.0,4855.0,2008.0,-1559.0,-449.0,0.04,-116567.0,600.0,FALL
2015-07-31,33650.0,34050.0,34100.0,33350.0,8023.0,4478.0,-2736.0,-1742.0,0.040999999999999995,-116118.0,400.0,FALL
2015-07-30,34050.0,36000.0,36000.0,33900.0,6609.0,4007.0,-2584.0,-1423.0,0.040999999999999995,-114376.0,1550.0,FALL
2015-07-29,35600.0,36250.0,36650.0,35350.0,7965.0,2308.0,-728.0,-1580.0,0.042,-112953.0,450.0,FALL
2015-07-28,36050.0,33550.0,36250.0,33550.0,11588.0,-2543.0,-2459.0,5002.0,0.042,-111373.0,1650.0,RISE
2015-07-27,34400.0,35050.0,35250.0,34250.0,3872.0,1821.0,-1356.0,-465.0,0.043,-116375.0,1000.0,FALL
2015-07-24,35400.0,35550.0,35800.0,34950.0,4801.0,964.0,-675.0,-289.0,0.044000000000000004,-115910.0,400.0,FALL
2015-07-23,35800.0,35250.0,35800.0,35050.0,4142.0,785.0,-434.0,-351.0,0.044000000000000004,-115621.0,300.0,RISE
2015-07-22,35500.0,36050.0,36500.0,35500.0,7745.0,1175.0,-850.0,-325.0,0.044000000000000004,-115270.0,950.0,FALL
2015-07-21,36450.0,36650.0,37050.0,36350.0,9337.0,322.0,-1931.0,1609.0,0.044000000000000004,-114945.0,200.0,FALL
2015-07-20,36650.0,36300.0,37000.0,35900.0,7343.0,105.0,-58.0,-47.0,0.045,-116554.0,350.0,RISE
2015-07-17,36300.0,37000.0,37000.0,36150.0,6535.0,1122.0,-949.0,-173.0,0.045,-116507.0,700.0,FALL
2015-07-16,37000.0,34900.0,37500.0,34900.0,18345.0,-4833.0,4084.0,749.0,0.045,-116334.0,2150.0,RISE
2015-07-15,34850.0,34900.0,34950.0,34150.0,4348.0,-659.0,1598.0,-939.0,0.044000000000000004,-117083.0,350.0,RISE
2015-07-14,34500.0,34500.0,34500.0,33950.0,5399.0,113.0,-113.0,0.0,0.043,-116144.0,500.0,RISE
2015-07-13,34000.0,33450.0,34000.0,33050.0,6873.0,185.0,379.0,-564.0,0.043,-116144.0,1000.0,RISE
2015-07-10,33000.0,33700.0,34250.0,32850.0,3579.0,1243.0,-689.0,-554.0,0.043,-115580.0,500.0,FALL
2015-07-09,33500.0,33200.0,33750.0,32600.0,11074.0,876.0,-1086.0,210.0,0.044000000000000004,-115026.0,200.0,FALL
2015-07-08,33700.0,35350.0,35350.0,33550.0,5948.0,742.0,-220.0,-522.0,0.044000000000000004,-115236.0,1000.0,FALL
2015-07-07,34700.0,33600.0,34900.0,33500.0,6502.0,579.0,-559.0,-20.0,0.044000000000000004,-114714.0,1100.0,RISE
2015-07-06,33600.0,34500.0,34500.0,33450.0,7393.0,1182.0,-647.0,-535.0,0.044000000000000004,-114694.0,900.0,FALL
2015-07-03,34500.0,35550.0,35550.0,34350.0,8612.0,-88.0,588.0,-500.0,0.044000000000000004,-114159.0,650.0,FALL
2015-07-02,35150.0,35450.0,35450.0,34750.0,4030.0,-238.0,438.0,-200.0,0.044000000000000004,-113659.0,550.0,RISE
2015-07-01,34600.0,33650.0,35000.0,33650.0,4901.0,-1251.0,1204.0,47.0,0.044000000000000004,-113459.0,500.0,RISE
2015-06-30,34100.0,33800.0,34550.0,33400.0,4154.0,679.0,-176.0,-503.0,0.044000000000000004,-113506.0,300.0,RISE
2015-06-29,33800.0,34500.0,34800.0,33500.0,5668.0,644.0,-623.0,-21.0,0.044000000000000004,-113003.0,1000.0,FALL
2015-06-26,34800.0,34950.0,35500.0,34750.0,4207.0,302.0,-287.0,-15.0,0.044000000000000004,-112982.0,300.0,FALL
2015-06-25,35100.0,35150.0,35950.0,35100.0,6716.0,-212.0,339.0,-127.0,0.044000000000000004,-112967.0,850.0,FALL
2015-06-24,35950.0,35450.0,36350.0,34600.0,11415.0,-385.0,385.0,0.0,0.044000000000000004,-112840.0,750.0,RISE
2015-06-23,35200.0,35100.0,35300.0,34200.0,6222.0,-337.0,338.0,-1.0,0.044000000000000004,-112840.0,300.0,RISE
2015-06-22,34900.0,33900.0,35450.0,33450.0,17340.0,-68.0,187.0,-119.0,0.044000000000000004,-112839.0,1750.0,RISE
2015-06-19,33150.0,33250.0,34000.0,32700.0,25586.0,50.0,35.0,-85.0,0.044000000000000004,-112720.0,100.0,FALL
2015-06-18,33250.0,32550.0,33400.0,32500.0,10481.0,113.0,-90.0,-23.0,0.044000000000000004,-112635.0,950.0,RISE
2015-06-17,32300.0,33800.0,34300.0,32300.0,27137.0,-3675.0,3675.0,0.0,0.044000000000000004,-112612.0,1350.0,FALL
2015-06-16,33650.0,34700.0,35450.0,33650.0,16393.0,-1847.0,1855.0,-8.0,0.042,-112612.0,1150.0,FALL
2015-06-15,34800.0,37300.0,37300.0,34800.0,20879.0,5220.0,-3823.0,-1397.0,0.042,-112604.0,2500.0,FALL
2015-06-12,37300.0,37250.0,38600.0,37000.0,13877.0,-2934.0,2934.0,0.0,0.043,-111207.0,0.0,EVEN
2015-06-11,37300.0,36900.0,37700.0,36050.0,13430.0,-4285.0,4290.0,-5.0,0.042,-111207.0,350.0,RISE
2015-06-10,36950.0,38050.0,38050.0,36000.0,11530.0,2379.0,-2351.0,-28.0,0.040999999999999995,-111202.0,250.0,FALL
2015-06-09,37200.0,36400.0,37900.0,36000.0,4005.0,-148.0,224.0,-76.0,0.040999999999999995,-111174.0,800.0,RISE
2015-06-08,36400.0,36450.0,36450.0,35750.0,5458.0,582.0,-574.0,-8.0,0.040999999999999995,-111098.0,150.0,FALL
2015-06-05,36550.0,37000.0,37000.0,35750.0,8869.0,710.0,-369.0,-341.0,0.042,-111090.0,550.0,FALL
2015-06-04,37100.0,36850.0,37600.0,36750.0,4361.0,97.0,-91.0,-6.0,0.042,-110749.0,100.0,FALL
2015-06-03,37200.0,37550.0,38250.0,37000.0,9984.0,1204.0,-1503.0,299.0,0.042,-110743.0,1250.0,FALL
2015-06-02,38450.0,39100.0,39550.0,37750.0,9415.0,1357.0,-1794.0,437.0,0.042,-111042.0,650.0,FALL
2015-06-01,39100.0,38550.0,40500.0,38000.0,32587.0,-13508.0,13470.0,38.0,0.043,-111479.0,600.0,RISE
2015-05-29,38500.0,37050.0,39300.0,37050.0,25161.0,-12403.0,12782.0,-379.0,0.038,-111517.0,1400.0,RISE
2015-05-28,37100.0,36450.0,37400.0,36450.0,8877.0,87.0,-83.0,-4.0,0.034,-111138.0,650.0,RISE
2015-05-27,36450.0,36100.0,36500.0,35300.0,12388.0,-3505.0,330.0,3175.0,0.035,-111134.0,300.0,RISE
2015-05-26,36150.0,37350.0,37600.0,35850.0,26413.0,3933.0,-3911.0,-22.0,0.034,-114309.0,1200.0,FALL
2015-05-22,37350.0,36950.0,37450.0,36700.0,7522.0,443.0,-443.0,0.0,0.036000000000000004,-114287.0,500.0,RISE
2015-05-21,36850.0,38400.0,38500.0,36650.0,20957.0,-551.0,595.0,-44.0,0.036000000000000004,-114287.0,800.0,FALL
2015-05-20,37650.0,37750.0,39700.0,37400.0,32187.0,-386.0,608.0,-222.0,0.036000000000000004,-114243.0,50.0,FALL
2015-05-19,37700.0,37400.0,37700.0,36500.0,14492.0,2143.0,-3.0,-2140.0,0.035,-114021.0,500.0,RISE
2015-05-18,37200.0,37500.0,38300.0,36550.0,15184.0,1812.0,729.0,-2541.0,0.035,-111881.0,800.0,FALL
2015-05-15,38000.0,38600.0,39100.0,37750.0,11767.0,2040.0,192.0,-2232.0,0.035,-109340.0,600.0,FALL
