,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,6610.0,6670.0,6670.0,6530.0,52260.0,14140.0,-12198.0,-1942.0,0.1071,-35967.0,0.0,EVEN
2018-05-03,6610.0,6360.0,6670.0,6350.0,99892.0,-12395.0,12239.0,156.0,0.1077,-34025.0,230.0,RISE
2018-05-02,6380.0,6140.0,6390.0,6110.0,62495.0,9268.0,-7870.0,-1398.0,0.1068,-34181.0,240.0,RISE
2018-04-30,6140.0,6250.0,6260.0,6100.0,79438.0,15458.0,-14149.0,-1309.0,0.1069,-32783.0,60.0,FALL
2018-04-27,6200.0,6240.0,6290.0,6160.0,24853.0,10504.0,-1257.0,-9247.0,0.1076,-31474.0,40.0,FALL
2018-04-26,6240.0,6330.0,6330.0,6200.0,29697.0,11885.0,-8975.0,-2910.0,0.1076,-22227.0,50.0,FALL
2018-04-25,6290.0,6360.0,6400.0,6280.0,57412.0,10302.0,-9868.0,-434.0,0.1076,-19317.0,70.0,FALL
2018-04-24,6360.0,6340.0,6410.0,6310.0,22423.0,3536.0,-3217.0,-319.0,0.10800000000000001,-18883.0,10.0,RISE
2018-04-23,6350.0,6430.0,6430.0,6320.0,36280.0,8707.0,-8889.0,182.0,0.1082,-18564.0,20.0,FALL
2018-04-20,6370.0,6260.0,6410.0,6260.0,39953.0,1561.0,779.0,-2340.0,0.1086,-18746.0,100.0,RISE
2018-04-19,6270.0,6270.0,6300.0,6210.0,41532.0,2696.0,-1513.0,-1183.0,0.1086,-16406.0,10.0,RISE
2018-04-18,6260.0,6210.0,6280.0,6200.0,29577.0,6351.0,-5242.0,-1109.0,0.1086,-15223.0,20.0,RISE
2018-04-17,6240.0,6170.0,6270.0,6150.0,26663.0,-3209.0,5135.0,-1926.0,0.1089,-14114.0,80.0,RISE
2018-04-16,6160.0,6130.0,6200.0,6120.0,28481.0,-3544.0,4932.0,-1388.0,0.1086,-12188.0,10.0,RISE
2018-04-13,6150.0,6130.0,6180.0,6110.0,27322.0,11959.0,-4114.0,-7845.0,0.1084,-10800.0,0.0,EVEN
2018-04-12,6150.0,6240.0,6240.0,6090.0,101225.0,73487.0,1204.0,-74691.0,0.1086,-2955.0,70.0,FALL
2018-04-11,6220.0,6270.0,6270.0,6150.0,27899.0,12434.0,-12362.0,-72.0,0.1085,71736.0,20.0,FALL
2018-04-10,6240.0,6100.0,6250.0,6060.0,27021.0,674.0,-5179.0,4505.0,0.1091,71808.0,120.0,RISE
2018-04-09,6120.0,6000.0,6150.0,6000.0,52713.0,13722.0,-11744.0,-1978.0,0.1093,67303.0,50.0,RISE
2018-04-06,6070.0,6110.0,6110.0,6020.0,20328.0,9891.0,-9915.0,24.0,0.1098,69281.0,40.0,FALL
2018-04-05,6110.0,6060.0,6110.0,6060.0,14370.0,1342.0,-1727.0,385.0,0.1103,69257.0,40.0,RISE
2018-04-04,6070.0,6160.0,6160.0,6060.0,62737.0,16987.0,-8102.0,-8885.0,0.1104,68872.0,60.0,FALL
2018-04-03,6130.0,6170.0,6190.0,6100.0,23484.0,11404.0,-6059.0,-5345.0,0.1107,77757.0,70.0,FALL
2018-04-02,6200.0,6250.0,6270.0,6150.0,36921.0,15388.0,192.0,-15580.0,0.111,83102.0,70.0,FALL
2018-03-30,6270.0,6320.0,6320.0,6240.0,41866.0,21775.0,731.0,-22506.0,0.111,98682.0,50.0,FALL
2018-03-29,6320.0,6460.0,6460.0,6220.0,55791.0,20164.0,-9455.0,-10709.0,0.111,121188.0,140.0,FALL
2018-03-28,6460.0,6590.0,6590.0,6440.0,17680.0,3320.0,-4504.0,1184.0,0.1114,131897.0,120.0,FALL
2018-03-27,6580.0,6600.0,6640.0,6530.0,15448.0,3866.0,-3031.0,-835.0,0.1116,130713.0,40.0,FALL
2018-03-26,6620.0,6700.0,6700.0,6500.0,49164.0,17835.0,-10307.0,-7528.0,0.1118,131548.0,30.0,RISE
2018-03-23,6590.0,6600.0,6600.0,6530.0,46822.0,15249.0,-14877.0,-372.0,0.1122,139076.0,80.0,FALL
2018-03-22,6670.0,6700.0,6720.0,6650.0,45370.0,4949.0,-2373.0,-2576.0,0.1129,139448.0,30.0,FALL
2018-03-21,6700.0,6650.0,6720.0,6650.0,51531.0,2049.0,-1480.0,-569.0,0.113,142024.0,10.0,RISE
2018-03-20,6690.0,6720.0,6720.0,6660.0,50143.0,4161.0,-3622.0,-539.0,0.1131,142593.0,10.0,FALL
2018-03-19,6700.0,6750.0,6750.0,6670.0,59445.0,10455.0,-4491.0,-5964.0,0.1133,143132.0,50.0,FALL
2018-03-16,6750.0,6760.0,6770.0,6690.0,42702.0,17517.0,-450.0,-17067.0,0.1135,149096.0,10.0,FALL
2018-03-15,6760.0,6790.0,6790.0,6710.0,18019.0,4500.0,-3610.0,-890.0,0.1135,166163.0,0.0,EVEN
2018-03-14,6760.0,6740.0,6770.0,6710.0,31717.0,6659.0,-5986.0,-673.0,0.1137,167053.0,20.0,RISE
2018-03-13,6740.0,6780.0,6780.0,6670.0,18324.0,3688.0,-4381.0,693.0,0.1139,167726.0,20.0,FALL
2018-03-12,6760.0,6820.0,6820.0,6670.0,76569.0,9011.0,2325.0,-11336.0,0.1141,167033.0,10.0,FALL
2018-03-09,6770.0,6790.0,6870.0,6720.0,67672.0,12908.0,-7164.0,-5744.0,0.1139,178369.0,20.0,FALL
2018-03-08,6790.0,6830.0,6830.0,6770.0,43819.0,-345.0,-779.0,1124.0,0.1143,184113.0,10.0,FALL
2018-03-07,6800.0,6900.0,6900.0,6700.0,49148.0,6800.0,-8208.0,1408.0,0.1143,182989.0,10.0,FALL
2018-03-06,6810.0,6720.0,6820.0,6720.0,28986.0,2912.0,-4568.0,1656.0,0.1147,181581.0,20.0,RISE
2018-03-05,6790.0,6920.0,6920.0,6600.0,64416.0,20127.0,-16056.0,-4071.0,0.1149,179925.0,70.0,FALL
2018-03-02,6860.0,6800.0,6860.0,6800.0,40375.0,5665.0,-12554.0,6889.0,0.1156,183996.0,0.0,EVEN
2018-02-28,6860.0,6840.0,6870.0,6800.0,28614.0,-1921.0,-6203.0,8124.0,0.1162,177107.0,10.0,RISE
2018-02-27,6850.0,6870.0,6870.0,6810.0,47074.0,-27113.0,3244.0,23869.0,0.1165,168983.0,50.0,RISE
2018-02-26,6800.0,6730.0,6850.0,6720.0,48544.0,-16597.0,4270.0,12327.0,0.11699999999999999,145114.0,90.0,RISE
2018-02-23,6710.0,6660.0,6720.0,6660.0,59900.0,-3874.0,-6147.0,10021.0,0.11699999999999999,132787.0,30.0,FALL
2018-02-22,6740.0,6750.0,6800.0,6640.0,11830.0,-1826.0,-153.0,1979.0,0.1173,122766.0,40.0,FALL
2018-02-21,6780.0,6770.0,6830.0,6510.0,27045.0,4181.0,-4631.0,450.0,0.1173,120787.0,50.0,FALL
2018-02-20,6830.0,6750.0,6860.0,6750.0,16018.0,-3110.0,-445.0,3555.0,0.1175,120337.0,10.0,FALL
2018-02-19,6840.0,6910.0,6940.0,6810.0,30403.0,7748.0,-6611.0,-1137.0,0.1175,116782.0,40.0,FALL
2018-02-14,6880.0,6890.0,6890.0,6850.0,41101.0,1203.0,-2497.0,1294.0,0.1178,117919.0,0.0,EVEN
2018-02-13,6880.0,6860.0,6930.0,6820.0,39574.0,-9700.0,4240.0,5460.0,0.1157,116625.0,30.0,RISE
2018-02-12,6850.0,6820.0,6850.0,6730.0,46715.0,-10162.0,6370.0,3792.0,0.1155,111165.0,10.0,RISE
2018-02-09,6840.0,6760.0,6840.0,6720.0,55997.0,180.0,-10215.0,10035.0,0.1152,107373.0,30.0,FALL
2018-02-08,6870.0,6760.0,6900.0,6750.0,74684.0,-6304.0,236.0,6068.0,0.1157,97338.0,30.0,RISE
2018-02-07,6840.0,7050.0,7050.0,6840.0,99753.0,20997.0,-27644.0,6647.0,0.1157,91270.0,60.0,FALL
2018-02-06,6900.0,6720.0,6900.0,6680.0,120136.0,-26282.0,14293.0,11989.0,0.1169,84623.0,10.0,RISE
2018-02-05,6890.0,6800.0,6910.0,6710.0,74869.0,-12493.0,410.0,12083.0,0.1163,72634.0,0.0,EVEN
2018-02-02,6890.0,6910.0,6960.0,6800.0,82316.0,-6148.0,-6151.0,12299.0,0.1163,60551.0,70.0,FALL
2018-02-01,6960.0,6770.0,7030.0,6750.0,236320.0,-4642.0,263.0,4379.0,0.1162,48252.0,230.0,RISE
2018-01-31,6730.0,6700.0,6960.0,6600.0,319757.0,-52189.0,-5626.0,57815.0,0.1162,43873.0,290.0,RISE
2018-01-30,6440.0,6480.0,6550.0,6420.0,70384.0,8238.0,-4990.0,-3248.0,0.1165,-13942.0,100.0,FALL
2018-01-29,6540.0,6380.0,6550.0,6350.0,104508.0,-2160.0,13178.0,-11018.0,0.1167,-10694.0,190.0,RISE
2018-01-26,6350.0,6400.0,6430.0,6300.0,33176.0,-956.0,94.0,862.0,0.1161,324.0,50.0,FALL
2018-01-25,6400.0,6380.0,6420.0,6300.0,87720.0,6875.0,17802.0,-24677.0,0.1161,-538.0,60.0,RISE
2018-01-24,6340.0,6430.0,6430.0,6330.0,40680.0,6858.0,263.0,-7121.0,0.1153,24139.0,90.0,FALL
2018-01-23,6430.0,6380.0,6440.0,6310.0,38667.0,7311.0,-12345.0,5034.0,0.1152,31260.0,40.0,RISE
2018-01-22,6390.0,6340.0,6430.0,6120.0,87899.0,-3360.0,-37113.0,40473.0,0.1141,26226.0,10.0,RISE
2018-01-19,6380.0,6230.0,6380.0,6190.0,116401.0,4485.0,-1325.0,-3160.0,0.1143,-14247.0,150.0,RISE
2018-01-18,6230.0,5900.0,6360.0,5900.0,155946.0,-47388.0,-1255.0,48643.0,0.1176,-11087.0,330.0,RISE
2018-01-17,5900.0,5800.0,5900.0,5720.0,85158.0,1794.0,-2815.0,1021.0,0.1177,-59730.0,100.0,RISE
2018-01-16,5800.0,5850.0,5900.0,5750.0,102298.0,-969.0,12360.0,-11391.0,0.1178,-60751.0,80.0,FALL
2018-01-15,5880.0,6100.0,6150.0,5820.0,143444.0,17028.0,-1889.0,-15139.0,0.1173,-49360.0,220.0,FALL
2018-01-12,6100.0,6220.0,6260.0,6050.0,63835.0,30104.0,-22576.0,-7528.0,0.1174,-34221.0,120.0,FALL
2018-01-11,6220.0,6150.0,6270.0,6090.0,60396.0,-19089.0,4047.0,15042.0,0.1184,-26693.0,70.0,RISE
2018-01-10,6150.0,6230.0,6230.0,6090.0,71665.0,6192.0,-4720.0,-1472.0,0.1175,-41735.0,30.0,FALL
2018-01-09,6180.0,6130.0,6220.0,6080.0,77356.0,-14241.0,16447.0,-2206.0,0.1178,-40263.0,50.0,RISE
2018-01-08,6130.0,6260.0,6280.0,6080.0,118625.0,6826.0,-2333.0,-4493.0,0.1171,-38057.0,170.0,FALL
2018-01-05,6300.0,6330.0,6340.0,6290.0,37262.0,-8217.0,7267.0,950.0,0.1172,-33564.0,10.0,FALL
2018-01-04,6310.0,6420.0,6420.0,6230.0,77017.0,-3849.0,1385.0,2464.0,0.1168,-34514.0,30.0,FALL
2018-01-03,6340.0,6410.0,6490.0,6320.0,86598.0,-7747.0,5188.0,2559.0,0.1168,-36978.0,70.0,FALL
2018-01-02,6410.0,6510.0,6520.0,6350.0,58791.0,3899.0,6252.0,-10151.0,0.1165,-39537.0,100.0,FALL
2017-12-28,6510.0,6510.0,6560.0,6450.0,51279.0,10582.0,6538.0,-17120.0,0.1159,-29386.0,20.0,FALL
2017-12-27,6530.0,6600.0,6620.0,6480.0,53946.0,-59.0,2749.0,-2690.0,0.1156,-12266.0,210.0,FALL
2017-12-26,6740.0,6720.0,6990.0,6690.0,88883.0,-3249.0,1957.0,1292.0,0.1155,-9576.0,40.0,RISE
2017-12-22,6700.0,6690.0,6720.0,6600.0,83985.0,-10081.0,13589.0,-3508.0,0.1155,-10868.0,0.0,EVEN
2017-12-21,6700.0,6820.0,6820.0,6600.0,90175.0,17751.0,-18724.0,973.0,0.1149,-7360.0,120.0,FALL
2017-12-20,6820.0,6730.0,6900.0,6710.0,62559.0,-16032.0,6840.0,9192.0,0.1158,-8333.0,40.0,RISE
2017-12-19,6780.0,6860.0,6870.0,6700.0,57696.0,-12624.0,5369.0,7255.0,0.1155,-17525.0,80.0,FALL
2017-12-18,6860.0,6990.0,6990.0,6810.0,35701.0,247.0,-1279.0,1032.0,0.1152,-24780.0,80.0,FALL
2017-12-15,6940.0,6950.0,7020.0,6830.0,45304.0,5785.0,-363.0,-5422.0,0.1153,-25812.0,10.0,FALL
2017-12-14,6950.0,7070.0,7130.0,6890.0,138233.0,34071.0,-542.0,-33529.0,0.1153,-20390.0,140.0,FALL
2017-12-13,7090.0,7250.0,7250.0,7040.0,67081.0,11492.0,-11249.0,-243.0,0.1153,13139.0,150.0,FALL
2017-12-12,7240.0,7240.0,7250.0,7150.0,43516.0,-16098.0,2716.0,13382.0,0.1158,13382.0,10.0,RISE
2017-12-11,7230.0,7220.0,7230.0,7150.0,23461.0,1873.0,-5986.0,4113.0,0.1156,4113.0,10.0,RISE
2017-12-08,7220.0,7200.0,7240.0,7100.0,25227.0,-7431.0,-2615.0,10046.0,0.1159,10046.0,50.0,RISE
2017-12-07,7170.0,7320.0,7330.0,7100.0,60486.0,18229.0,-6113.0,-12116.0,0.11599999999999999,-12116.0,160.0,FALL
2017-12-06,7330.0,7420.0,7430.0,7280.0,40043.0,1636.0,-7689.0,6053.0,0.1163,6053.0,70.0,FALL
2017-12-05,7400.0,7350.0,7440.0,7300.0,54425.0,-16190.0,9613.0,6577.0,0.1166,6577.0,50.0,RISE
2017-12-04,7350.0,7270.0,7370.0,7200.0,86339.0,-40762.0,-3598.0,44360.0,0.1162,44360.0,90.0,RISE
2017-12-01,7260.0,7240.0,7270.0,7140.0,48941.0,-20922.0,-3300.0,24222.0,0.1164,24222.0,70.0,RISE
2017-11-30,7190.0,7200.0,7240.0,7100.0,81042.0,-15804.0,-16757.0,32561.0,0.1165,32561.0,0.0,EVEN
2017-11-29,7190.0,7000.0,7190.0,6950.0,135104.0,-61280.0,-218.0,61498.0,0.1173,61498.0,190.0,RISE
2017-11-28,7000.0,7010.0,7030.0,6860.0,62446.0,-17765.0,-8354.0,26119.0,0.1173,26119.0,0.0,EVEN
2017-11-27,7000.0,6990.0,7050.0,6910.0,54265.0,-11848.0,-8172.0,20020.0,0.1177,20020.0,20.0,RISE
2017-11-24,6980.0,6800.0,6980.0,6700.0,108380.0,-44352.0,-6059.0,50411.0,0.11800000000000001,50411.0,180.0,RISE
2017-11-23,6800.0,6660.0,6900.0,6660.0,76104.0,-15698.0,-6945.0,22643.0,0.1183,22643.0,100.0,RISE
2017-11-22,6700.0,6900.0,6950.0,6620.0,141653.0,11998.0,-20525.0,8527.0,0.1186,8527.0,170.0,FALL
2017-11-21,6870.0,7000.0,7060.0,6860.0,129516.0,24672.0,-23621.0,-1051.0,0.1196,-1051.0,130.0,FALL
2017-11-20,7000.0,7130.0,7130.0,6980.0,81516.0,28327.0,-12869.0,-15458.0,0.1207,-15458.0,70.0,FALL
2017-11-17,7070.0,6980.0,7140.0,6940.0,85294.0,7443.0,-16452.0,9009.0,0.1213,9009.0,90.0,RISE
2017-11-16,6980.0,6980.0,7020.0,6860.0,60342.0,4649.0,-4818.0,169.0,0.122,169.0,0.0,EVEN
2017-11-15,6980.0,7130.0,7160.0,6910.0,124128.0,51915.0,-26743.0,-25172.0,0.1222,-25172.0,150.0,FALL
2017-11-14,7130.0,7180.0,7220.0,7030.0,75211.0,-8616.0,-297.0,8913.0,0.1235,8913.0,30.0,FALL
2017-11-13,7160.0,6960.0,7220.0,6940.0,91968.0,-16269.0,8751.0,7518.0,0.1235,7518.0,190.0,RISE
2017-11-10,6970.0,7010.0,7050.0,6890.0,163578.0,43369.0,-29748.0,-13621.0,0.1232,-13621.0,80.0,FALL
2017-11-09,7050.0,7110.0,7150.0,6970.0,123880.0,11747.0,-11973.0,226.0,0.1246,226.0,50.0,FALL
2017-11-08,7100.0,7180.0,7240.0,7090.0,104515.0,17530.0,-12630.0,-4900.0,0.1251,-4900.0,140.0,FALL
2017-11-07,7240.0,7300.0,7350.0,7170.0,54535.0,29381.0,-26730.0,-2651.0,0.1257,-2651.0,60.0,FALL
2017-11-06,7300.0,7360.0,7360.0,7240.0,17800.0,7245.0,-3695.0,-3550.0,0.1269,-3550.0,30.0,FALL
2017-11-03,7330.0,7340.0,7370.0,7220.0,41743.0,6896.0,-6463.0,-433.0,0.1271,-433.0,10.0,FALL
2017-11-02,7340.0,7440.0,7440.0,7250.0,43884.0,17254.0,-15064.0,-2190.0,0.1274,-2190.0,40.0,FALL
2017-11-01,7380.0,7370.0,7490.0,7290.0,48375.0,-1107.0,1799.0,-692.0,0.1281,-692.0,10.0,RISE
2017-10-31,7370.0,7420.0,7420.0,7330.0,33471.0,-8646.0,3496.0,5150.0,0.128,5150.0,40.0,FALL
2017-10-30,7410.0,7340.0,7420.0,7210.0,47693.0,-14033.0,9511.0,4522.0,0.1279,4522.0,80.0,RISE
2017-10-27,7330.0,7370.0,7430.0,7270.0,42237.0,6782.0,1459.0,-8241.0,0.1274,-8241.0,40.0,FALL
2017-10-26,7370.0,7520.0,7520.0,7350.0,21824.0,-4192.0,148.0,4044.0,0.1272,4044.0,70.0,FALL
2017-10-25,7440.0,7270.0,7450.0,7200.0,70679.0,-38719.0,34877.0,3842.0,0.1272,3842.0,220.0,RISE
2017-10-24,7220.0,7200.0,7290.0,7180.0,46380.0,6716.0,-5385.0,-1331.0,0.1254,-1331.0,20.0,RISE
2017-10-23,7200.0,7180.0,7290.0,7180.0,32115.0,-7319.0,-1951.0,9270.0,0.1256,9270.0,20.0,FALL
2017-10-20,7220.0,7160.0,7230.0,7130.0,28194.0,-8474.0,-3115.0,11589.0,0.1257,11589.0,70.0,RISE
2017-10-19,7150.0,7210.0,7220.0,7080.0,35745.0,-756.0,880.0,-124.0,0.1259,-124.0,60.0,FALL
2017-10-18,7210.0,7400.0,7400.0,7150.0,61948.0,12692.0,-11322.0,-1370.0,0.1258,-1370.0,140.0,FALL
2017-10-17,7350.0,7180.0,7360.0,7170.0,68126.0,-9495.0,11720.0,-2225.0,0.1268,-2225.0,80.0,RISE
2017-10-16,7270.0,7600.0,7680.0,7270.0,127481.0,10317.0,-2357.0,-7960.0,0.1263,-7960.0,380.0,FALL
2017-10-13,7650.0,7950.0,7960.0,7580.0,134113.0,64737.0,-20869.0,-43868.0,0.1264,-43868.0,280.0,FALL
2017-10-12,7930.0,8060.0,8060.0,7870.0,34331.0,9915.0,-8236.0,-1679.0,0.1273,-1679.0,100.0,FALL
2017-10-11,8030.0,8000.0,8070.0,7930.0,52269.0,-15359.0,2663.0,12696.0,0.1277,12696.0,30.0,RISE
2017-10-10,8000.0,8070.0,8090.0,7840.0,74396.0,11407.0,-32160.0,20753.0,0.1279,20753.0,10.0,FALL
2017-09-29,8010.0,8000.0,8010.0,7800.0,52087.0,-12044.0,-5984.0,18028.0,0.1293,18028.0,90.0,RISE
2017-09-28,7920.0,7850.0,8000.0,7850.0,51276.0,-28008.0,8088.0,19920.0,0.1296,19920.0,70.0,RISE
2017-09-27,7850.0,7730.0,7960.0,7700.0,53039.0,-2091.0,5313.0,-3222.0,0.1292,-3222.0,120.0,RISE
2017-09-26,7730.0,7650.0,7850.0,7650.0,74566.0,-2558.0,15440.0,-12882.0,0.129,-12882.0,30.0,RISE
2017-09-25,7700.0,7670.0,7810.0,7600.0,103072.0,10253.0,-13256.0,3003.0,0.1279,3003.0,70.0,FALL
2017-09-22,7770.0,7760.0,8030.0,7650.0,83410.0,-26227.0,25380.0,847.0,0.1285,847.0,100.0,FALL
2017-09-21,7870.0,7760.0,7910.0,7670.0,73761.0,-18320.0,13423.0,4897.0,0.1273,4897.0,110.0,RISE
2017-09-20,7760.0,7900.0,7970.0,7760.0,80482.0,-18679.0,12367.0,6312.0,0.1267,6312.0,140.0,FALL
2017-09-19,7900.0,8090.0,8130.0,7830.0,236383.0,32387.0,29423.0,-61810.0,0.1261,-61810.0,190.0,FALL
2017-09-18,8090.0,8070.0,8230.0,8020.0,106392.0,2866.0,26423.0,-29289.0,0.1248,-29289.0,20.0,RISE
2017-09-15,8070.0,8180.0,8230.0,7950.0,150530.0,5906.0,2511.0,-8417.0,0.1236,-8417.0,110.0,FALL
2017-09-14,8180.0,8200.0,8600.0,8130.0,423926.0,-38861.0,79418.0,-40557.0,0.1235,-40557.0,20.0,FALL
2017-09-13,8200.0,8190.0,8250.0,8050.0,153557.0,-28910.0,23775.0,5135.0,0.1198,5135.0,10.0,RISE
2017-09-12,8190.0,7980.0,8360.0,7970.0,280518.0,-46571.0,46395.0,176.0,0.1187,176.0,250.0,RISE
2017-09-11,7940.0,7940.0,8000.0,7880.0,89878.0,-25249.0,17703.0,7546.0,0.1166,7546.0,10.0,FALL
2017-09-08,7950.0,7960.0,8040.0,7860.0,66981.0,-10669.0,6013.0,4656.0,0.1158,4656.0,10.0,FALL
2017-09-07,7960.0,8030.0,8120.0,7880.0,145383.0,-22632.0,25943.0,-3311.0,0.1155,-3311.0,10.0,FALL
2017-09-06,7970.0,7750.0,8000.0,7660.0,300839.0,-56328.0,45639.0,10689.0,0.1143,10689.0,270.0,RISE
2017-09-05,7700.0,7750.0,7820.0,7570.0,124280.0,-24943.0,-5498.0,30441.0,0.1122,30441.0,30.0,FALL
2017-09-04,7730.0,7550.0,7770.0,7400.0,147038.0,-34917.0,-1635.0,36552.0,0.1127,36552.0,10.0,FALL
2017-09-01,7740.0,8010.0,8050.0,7690.0,247698.0,-5982.0,-11140.0,17122.0,0.1128,17122.0,220.0,FALL
2017-08-31,7960.0,8100.0,8130.0,7870.0,272094.0,-11558.0,2587.0,8971.0,0.1134,8971.0,140.0,FALL
2017-08-30,8100.0,7490.0,8170.0,7450.0,685726.0,-106089.0,100029.0,6060.0,0.1133,6060.0,680.0,RISE
2017-08-29,7420.0,7380.0,7480.0,7300.0,100101.0,-30550.0,17604.0,12946.0,0.1087,12946.0,40.0,RISE
2017-08-28,7380.0,7470.0,7560.0,7380.0,77462.0,-6464.0,5510.0,954.0,0.1079,954.0,70.0,FALL
2017-08-25,7450.0,7350.0,7700.0,7330.0,279820.0,-3262.0,14455.0,-11193.0,0.1076,-11193.0,100.0,RISE
2017-08-24,7350.0,7240.0,7370.0,7220.0,73720.0,-30783.0,15285.0,15498.0,0.1063,15498.0,130.0,RISE
2017-08-23,7220.0,7320.0,7320.0,7210.0,117443.0,6608.0,-2915.0,-3693.0,0.1013,-3693.0,180.0,FALL
2017-08-22,7400.0,7370.0,7430.0,7260.0,38642.0,-8781.0,-805.0,9586.0,0.1014,9586.0,30.0,RISE
2017-08-21,7370.0,7490.0,7490.0,7210.0,90990.0,5434.0,-6874.0,1440.0,0.099,1440.0,120.0,FALL
2017-08-18,7490.0,7450.0,7550.0,7380.0,34473.0,-669.0,-1665.0,2334.0,0.0988,2334.0,0.0,EVEN
2017-08-17,7490.0,7500.0,7680.0,7460.0,81853.0,-22301.0,2907.0,19394.0,0.0937,19394.0,10.0,RISE
2017-08-16,7480.0,7450.0,7490.0,7370.0,26487.0,3274.0,-1091.0,-2183.0,0.0934,-2183.0,20.0,RISE
2017-08-14,7460.0,7580.0,7600.0,7420.0,53704.0,-8806.0,-5580.0,14386.0,0.0935,14386.0,120.0,FALL
2017-08-11,7580.0,7590.0,7600.0,7430.0,77897.0,-17036.0,-7342.0,24378.0,0.094,24378.0,90.0,FALL
2017-08-10,7670.0,7730.0,7780.0,7350.0,63929.0,3393.0,-10090.0,6697.0,0.0954,6697.0,50.0,FALL
2017-08-09,7720.0,7470.0,7880.0,7420.0,85579.0,-13326.0,3059.0,10267.0,0.0954,10267.0,270.0,RISE
2017-08-08,7450.0,7430.0,7470.0,7310.0,40298.0,-17482.0,5438.0,12044.0,0.0951,12044.0,50.0,RISE
2017-08-07,7400.0,7400.0,7430.0,7300.0,28367.0,-7254.0,4412.0,2842.0,0.0946,2842.0,0.0,EVEN
2017-08-04,7400.0,7370.0,7420.0,7200.0,29164.0,-1137.0,-7883.0,9020.0,0.094,9020.0,30.0,RISE
2017-08-03,7370.0,7450.0,7450.0,7270.0,27144.0,568.0,-5143.0,4575.0,0.0948,4575.0,10.0,RISE
2017-08-02,7360.0,7270.0,7390.0,7190.0,34965.0,-7592.0,2294.0,5298.0,0.0952,5298.0,90.0,RISE
2017-08-01,7270.0,6920.0,7340.0,6920.0,72458.0,258.0,-1449.0,1191.0,0.095,1191.0,250.0,RISE
2017-07-31,7020.0,7890.0,7890.0,6920.0,246050.0,88888.0,-72989.0,-15899.0,0.0952,-15899.0,360.0,FALL
2017-07-28,14750.0,15000.0,15000.0,14600.0,150311.0,43566.0,-10881.0,-32685.0,0.1019,-32685.0,200.0,FALL
2017-07-27,14950.0,14850.0,15050.0,14600.0,105791.0,-3503.0,11507.0,-8004.0,0.1029,-8004.0,150.0,RISE
2017-07-26,14800.0,15100.0,15200.0,14800.0,89852.0,26060.0,-16032.0,-10028.0,0.1096,-10028.0,300.0,FALL
2017-07-25,15100.0,15000.0,15150.0,14800.0,68045.0,-11748.0,8838.0,2910.0,0.1117,2910.0,100.0,RISE
2017-07-24,15000.0,14950.0,15000.0,14800.0,47412.0,-1884.0,-2210.0,4094.0,0.106,4094.0,50.0,RISE
2017-07-21,14950.0,15100.0,15200.0,14800.0,90564.0,6327.0,-7244.0,917.0,0.1062,917.0,50.0,FALL
2017-07-20,15000.0,14850.0,15100.0,14800.0,112806.0,-6031.0,15221.0,-9190.0,0.1069,-9190.0,150.0,RISE
2017-07-19,14850.0,14800.0,14950.0,14600.0,62188.0,-6759.0,2918.0,3841.0,0.1055,3841.0,150.0,RISE
2017-07-18,14700.0,14800.0,14850.0,14500.0,57631.0,817.0,-778.0,-39.0,0.1053,-39.0,50.0,FALL
2017-07-17,14750.0,14950.0,15000.0,14300.0,147856.0,36281.0,6379.0,-42660.0,0.1054,-42660.0,100.0,FALL
2017-07-14,14850.0,15000.0,15150.0,14750.0,82911.0,-2501.0,2426.0,75.0,0.1048,75.0,100.0,FALL
2017-07-13,14950.0,14800.0,15100.0,14600.0,133230.0,-4300.0,3112.0,1188.0,0.1046,1188.0,150.0,RISE
2017-07-12,14800.0,15050.0,15050.0,14750.0,123947.0,-11481.0,8704.0,2777.0,0.1043,2777.0,100.0,FALL
2017-07-11,14900.0,15350.0,15450.0,14550.0,333399.0,-9195.0,5037.0,4158.0,0.1035,4158.0,250.0,FALL
2017-07-10,15150.0,13850.0,17800.0,13650.0,1305994.0,182028.0,-5759.0,-176269.0,0.1029,-176269.0,1350.0,RISE
2017-07-07,13800.0,13700.0,13850.0,13650.0,22014.0,10820.0,-13644.0,2824.0,0.1034,2824.0,50.0,RISE
2017-07-06,13750.0,13650.0,13950.0,13650.0,27408.0,13116.0,-4425.0,-8691.0,0.1046,-8691.0,50.0,RISE
2017-07-05,13700.0,13800.0,14000.0,13600.0,22506.0,4617.0,-1579.0,-3038.0,0.105,-3038.0,100.0,FALL
2017-07-04,13800.0,14100.0,14100.0,13650.0,18970.0,8271.0,-9635.0,1364.0,0.1052,1364.0,300.0,FALL
2017-07-03,14100.0,14100.0,14100.0,13950.0,12484.0,979.0,-2352.0,1373.0,0.1059,1373.0,0.0,EVEN
2017-06-30,14100.0,14300.0,14300.0,13900.0,13791.0,1940.0,-2861.0,921.0,0.1061,921.0,0.0,EVEN
2017-06-29,14100.0,14100.0,14150.0,13900.0,17036.0,-4256.0,-577.0,4833.0,0.1063,4833.0,100.0,RISE
2017-06-28,14000.0,14200.0,14250.0,13900.0,27893.0,9817.0,358.0,-10175.0,0.1063,-10175.0,150.0,FALL
