,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,5550.0,5620.0,5620.0,5440.0,27593.0,415.0,-80.0,-335.0,0.0643,-448026.0,30.0,FALL
2018-06-28,5580.0,5770.0,5770.0,5450.0,31889.0,1620.0,-1768.0,148.0,0.0643,-447691.0,180.0,FALL
2018-06-27,5760.0,5810.0,5850.0,5720.0,5712.0,1866.0,-1359.0,-507.0,0.0644,-447839.0,10.0,FALL
2018-06-26,5770.0,5830.0,5830.0,5730.0,7203.0,-53.0,-1052.0,1105.0,0.0641,-447332.0,60.0,FALL
2018-06-25,5830.0,5700.0,5840.0,5700.0,6522.0,-260.0,377.0,-117.0,0.0642,-448437.0,40.0,RISE
2018-06-22,5790.0,5790.0,5800.0,5660.0,28656.0,1040.0,-1040.0,0.0,0.0642,-448320.0,10.0,FALL
2018-06-21,5800.0,5800.0,5920.0,5750.0,16268.0,3711.0,-1989.0,-1722.0,0.0642,-448320.0,90.0,FALL
2018-06-20,5890.0,5650.0,5890.0,5590.0,37228.0,3444.0,1915.0,-5359.0,0.0645,-446598.0,220.0,RISE
2018-06-19,5670.0,5910.0,6030.0,5610.0,99970.0,11282.0,3191.0,-14473.0,0.0644,-441239.0,240.0,FALL
2018-06-18,5910.0,6300.0,6390.0,5910.0,81186.0,12334.0,4515.0,-16849.0,0.0642,-426766.0,470.0,FALL
2018-06-15,6380.0,6440.0,6450.0,6230.0,35472.0,19614.0,-9876.0,-9738.0,0.0639,-409917.0,50.0,FALL
2018-06-14,6430.0,6570.0,6580.0,6430.0,8024.0,2969.0,-2969.0,0.0,0.0645,-400179.0,110.0,FALL
2018-06-12,6540.0,6540.0,6620.0,6490.0,15593.0,2122.0,-1573.0,-549.0,0.0646,-400179.0,60.0,FALL
2018-06-11,6600.0,6630.0,6640.0,6570.0,9917.0,914.0,-446.0,-468.0,0.0647,-399630.0,20.0,FALL
2018-06-08,6620.0,6570.0,6630.0,6570.0,11678.0,-2428.0,2428.0,0.0,0.0646,-399162.0,40.0,RISE
2018-06-07,6580.0,6460.0,6580.0,6380.0,29984.0,-1862.0,1989.0,-127.0,0.0645,-399162.0,100.0,RISE
2018-06-05,6480.0,6370.0,6480.0,6370.0,22908.0,-591.0,1440.0,-849.0,0.0644,-399035.0,80.0,RISE
2018-06-04,6400.0,6330.0,6420.0,6330.0,21582.0,-1526.0,1749.0,-223.0,0.0643,-398186.0,10.0,RISE
2018-06-01,6390.0,6340.0,6390.0,6200.0,24184.0,102.0,-62.0,-40.0,0.0642,-397963.0,50.0,RISE
2018-05-31,6340.0,6410.0,6440.0,6220.0,49539.0,7239.0,-7239.0,0.0,0.0642,-397923.0,30.0,FALL
2018-05-30,6370.0,6560.0,6560.0,6370.0,49121.0,161.0,-465.0,304.0,0.0646,-397923.0,180.0,FALL
2018-05-29,6550.0,6610.0,6610.0,6510.0,20689.0,2284.0,1629.0,-3913.0,0.0646,-398227.0,10.0,FALL
2018-05-28,6560.0,6500.0,6600.0,6500.0,20226.0,752.0,-677.0,-75.0,0.0645,-394314.0,10.0,RISE
2018-05-25,6550.0,6610.0,6650.0,6480.0,45027.0,5366.0,-5188.0,-178.0,0.0646,-394239.0,160.0,FALL
2018-05-24,6710.0,6760.0,6760.0,6650.0,16014.0,1248.0,-1248.0,0.0,0.0649,-394061.0,30.0,FALL
2018-05-23,6740.0,6710.0,6830.0,6700.0,12097.0,-472.0,527.0,-55.0,0.0649,-394061.0,10.0,FALL
2018-05-21,6750.0,6820.0,6820.0,6680.0,22166.0,-239.0,1586.0,-1347.0,0.0649,-394006.0,20.0,RISE
2018-05-18,6730.0,6730.0,6790.0,6720.0,18515.0,1248.0,-1192.0,-56.0,0.0648,-392659.0,10.0,RISE
2018-05-17,6720.0,6650.0,6760.0,6620.0,17754.0,-1981.0,1888.0,93.0,0.0649,-392603.0,100.0,RISE
2018-05-16,6620.0,6650.0,6690.0,6580.0,56703.0,11796.0,-9873.0,-1923.0,0.0648,-392696.0,10.0,FALL
2018-05-15,6630.0,6900.0,6900.0,6600.0,159251.0,102969.0,8101.0,-111070.0,0.066,-390773.0,230.0,FALL
2018-05-14,6860.0,6910.0,6910.0,6820.0,31834.0,9723.0,2261.0,-11984.0,0.0655,-279703.0,10.0,FALL
2018-05-11,6870.0,6850.0,6910.0,6820.0,16758.0,-2086.0,2283.0,-197.0,0.0654,-267719.0,30.0,RISE
2018-05-10,6840.0,6860.0,6860.0,6790.0,13448.0,368.0,1393.0,-1761.0,0.0652,-267522.0,0.0,EVEN
2018-05-09,6840.0,6820.0,6930.0,6790.0,18000.0,83.0,-2849.0,2766.0,0.0652,-265761.0,40.0,FALL
2018-05-08,6880.0,6950.0,6970.0,6880.0,14225.0,7111.0,-6448.0,-663.0,0.0653,-268527.0,40.0,FALL
2018-05-04,6920.0,7060.0,7060.0,6920.0,33856.0,1522.0,-603.0,-919.0,0.0657,-267864.0,100.0,FALL
2018-05-03,7020.0,6950.0,7100.0,6910.0,26335.0,-4160.0,3888.0,272.0,0.0654,-266945.0,90.0,RISE
2018-05-02,6930.0,6940.0,6960.0,6860.0,29852.0,3975.0,-3759.0,-216.0,0.0652,-267217.0,10.0,FALL
2018-04-30,6940.0,7000.0,7000.0,6880.0,22691.0,1684.0,-2357.0,673.0,0.0654,-267001.0,10.0,RISE
2018-04-27,6930.0,6860.0,6970.0,6820.0,36460.0,-5414.0,6441.0,-1027.0,0.0655,-267674.0,70.0,RISE
2018-04-26,6860.0,6810.0,6860.0,6780.0,21170.0,-1973.0,1794.0,179.0,0.0652,-266647.0,50.0,RISE
2018-04-25,6810.0,6830.0,6890.0,6800.0,10916.0,1553.0,-1953.0,400.0,0.0651,-266826.0,50.0,FALL
2018-04-24,6860.0,6880.0,6880.0,6800.0,28338.0,-741.0,570.0,171.0,0.0652,-267226.0,0.0,EVEN
2018-04-23,6860.0,6940.0,6940.0,6840.0,27288.0,1287.0,-1492.0,205.0,0.0652,-267397.0,40.0,FALL
2018-04-20,6900.0,6910.0,6920.0,6850.0,19993.0,757.0,-258.0,-499.0,0.0652,-267602.0,10.0,FALL
2018-04-19,6910.0,6970.0,6980.0,6810.0,28266.0,7806.0,-4205.0,-3601.0,0.0653,-267103.0,20.0,FALL
2018-04-18,6930.0,6950.0,7050.0,6830.0,32597.0,5985.0,-5426.0,-559.0,0.0655,-263502.0,20.0,FALL
2018-04-17,6950.0,6740.0,6950.0,6690.0,52689.0,-6142.0,5965.0,177.0,0.0652,-262943.0,210.0,RISE
2018-04-16,6740.0,6560.0,6740.0,6560.0,39537.0,5026.0,-3391.0,-1635.0,0.0649,-263120.0,130.0,RISE
2018-04-13,6610.0,6630.0,6650.0,6520.0,37231.0,18005.0,-5560.0,-12445.0,0.0649,-261485.0,20.0,RISE
2018-04-12,6590.0,6510.0,6680.0,6470.0,19922.0,1219.0,-1273.0,54.0,0.0652,-249040.0,100.0,RISE
2018-04-11,6490.0,6420.0,6520.0,6420.0,15583.0,-1295.0,1593.0,-298.0,0.0653,-249094.0,40.0,RISE
2018-04-10,6450.0,6500.0,6520.0,6370.0,37523.0,9960.0,-10418.0,458.0,0.0652,-248796.0,40.0,FALL
2018-04-09,6490.0,6380.0,6490.0,6380.0,26908.0,-1186.0,1170.0,16.0,0.0658,-249254.0,60.0,RISE
2018-04-06,6430.0,6520.0,6520.0,6390.0,41544.0,50.0,-66.0,16.0,0.0657,-249270.0,90.0,FALL
2018-04-05,6520.0,6530.0,6570.0,6460.0,62143.0,9145.0,2252.0,-11397.0,0.0657,-249286.0,20.0,RISE
2018-04-04,6500.0,6840.0,6840.0,6400.0,120616.0,20739.0,-16819.0,-3920.0,0.0656,-237889.0,330.0,FALL
2018-04-03,6830.0,6960.0,6960.0,6760.0,57995.0,10511.0,-7703.0,-2808.0,0.0665,-233969.0,130.0,FALL
2018-04-02,6960.0,6990.0,7020.0,6910.0,16157.0,-696.0,337.0,359.0,0.0669,-231161.0,20.0,FALL
2018-03-30,6980.0,6910.0,6980.0,6910.0,23645.0,-2018.0,963.0,1055.0,0.0669,-231520.0,60.0,RISE
2018-03-29,6920.0,6910.0,6930.0,6890.0,16434.0,587.0,-1438.0,851.0,0.0663,-232575.0,10.0,RISE
2018-03-28,6910.0,6900.0,6930.0,6880.0,16220.0,-486.0,-1160.0,1646.0,0.0664,-233426.0,0.0,EVEN
2018-03-27,6910.0,6940.0,6980.0,6880.0,37552.0,6766.0,-7061.0,295.0,0.0665,-235072.0,10.0,FALL
2018-03-26,6920.0,6920.0,6930.0,6840.0,16903.0,2501.0,192.0,-2693.0,0.0668,-235367.0,50.0,RISE
2018-03-23,6870.0,7130.0,7130.0,6870.0,79727.0,9178.0,-9617.0,439.0,0.0668,-232674.0,270.0,FALL
2018-03-22,7140.0,7130.0,7240.0,7110.0,27987.0,4428.0,-4565.0,137.0,0.0673,-233113.0,30.0,FALL
2018-03-21,7170.0,7230.0,7240.0,7150.0,28911.0,673.0,-1368.0,695.0,0.0676,-233250.0,40.0,FALL
2018-03-20,7210.0,7220.0,7260.0,7110.0,36721.0,-976.0,-61.0,1037.0,0.0677,-233945.0,40.0,FALL
2018-03-19,7250.0,7350.0,7350.0,7200.0,19795.0,964.0,-1173.0,209.0,0.0677,-234982.0,10.0,FALL
2018-03-16,7260.0,7290.0,7300.0,7230.0,23830.0,-1159.0,661.0,498.0,0.0677,-235191.0,20.0,FALL
2018-03-15,7280.0,7360.0,7360.0,7220.0,19404.0,5679.0,-4319.0,-1360.0,0.0677,-235689.0,10.0,FALL
2018-03-14,7290.0,7280.0,7300.0,7220.0,12895.0,-754.0,-74.0,828.0,0.0679,-234329.0,0.0,EVEN
2018-03-13,7290.0,7250.0,7290.0,7200.0,26308.0,-68.0,-521.0,589.0,0.0679,-235157.0,70.0,RISE
2018-03-12,7220.0,7150.0,7240.0,7150.0,43163.0,12453.0,4026.0,-16479.0,0.068,-235746.0,80.0,RISE
2018-03-09,7140.0,7070.0,7190.0,7070.0,54317.0,24992.0,1180.0,-26172.0,0.0677,-219267.0,60.0,RISE
2018-03-08,7080.0,7170.0,7170.0,7070.0,26934.0,-3180.0,1221.0,1959.0,0.0677,-193095.0,0.0,EVEN
2018-03-07,7080.0,7340.0,7340.0,7040.0,83838.0,8536.0,203.0,-8739.0,0.0676,-195054.0,160.0,FALL
2018-03-06,7240.0,7310.0,7390.0,7200.0,83135.0,23236.0,-792.0,-22444.0,0.0676,-186315.0,60.0,FALL
2018-03-05,7300.0,7490.0,7560.0,7290.0,96726.0,14959.0,-9535.0,-5424.0,0.0676,-163871.0,270.0,FALL
2018-03-02,7570.0,7710.0,7790.0,7490.0,152477.0,53019.0,-52606.0,-413.0,0.0676,-158447.0,240.0,FALL
2018-02-28,7810.0,7820.0,7870.0,7770.0,51632.0,2528.0,-4701.0,2173.0,0.0704,-158034.0,90.0,FALL
2018-02-27,7900.0,8020.0,8020.0,7880.0,34477.0,6031.0,-5583.0,-448.0,0.0706,-160207.0,70.0,FALL
2018-02-26,7970.0,8090.0,8090.0,7910.0,53928.0,12247.0,-5815.0,-6432.0,0.0709,-159759.0,80.0,FALL
2018-02-23,8050.0,8080.0,8080.0,7970.0,48759.0,11794.0,-4807.0,-6987.0,0.0713,-153327.0,30.0,FALL
2018-02-22,8080.0,8140.0,8140.0,8040.0,21461.0,2822.0,-3701.0,879.0,0.0715,-146340.0,60.0,FALL
2018-02-21,8140.0,8090.0,8170.0,8070.0,18231.0,-3502.0,1740.0,1762.0,0.0717,-147219.0,60.0,RISE
2018-02-20,8080.0,7920.0,8180.0,7920.0,44043.0,-8482.0,10689.0,-2207.0,0.0717,-148981.0,90.0,RISE
2018-02-19,7990.0,7910.0,8050.0,7890.0,25708.0,1244.0,365.0,-1609.0,0.0711,-146774.0,60.0,RISE
2018-02-14,7930.0,7980.0,8090.0,7890.0,42835.0,5448.0,-5729.0,281.0,0.0711,-145165.0,90.0,FALL
2018-02-13,8020.0,8190.0,8200.0,8010.0,38600.0,6561.0,-8331.0,1770.0,0.0714,-145446.0,130.0,FALL
2018-02-12,8150.0,8150.0,8240.0,8100.0,31958.0,3657.0,-8249.0,4592.0,0.0718,-147216.0,0.0,EVEN
2018-02-09,8150.0,8100.0,8160.0,8030.0,47840.0,3856.0,-8646.0,4790.0,0.0723,-151808.0,80.0,FALL
2018-02-08,8230.0,8030.0,8250.0,8020.0,42971.0,-16454.0,8913.0,7541.0,0.0727,-156598.0,200.0,RISE
2018-02-07,8030.0,8010.0,8270.0,8010.0,51588.0,-15613.0,11624.0,3989.0,0.0723,-164139.0,50.0,RISE
2018-02-06,7980.0,8010.0,8070.0,7800.0,106080.0,19370.0,-27071.0,7701.0,0.0716,-168128.0,210.0,FALL
2018-02-05,8190.0,8280.0,8280.0,8100.0,42312.0,-4753.0,-2751.0,7504.0,0.0731,-175829.0,90.0,FALL
2018-02-02,8280.0,8330.0,8330.0,8220.0,50098.0,-3056.0,-5819.0,8875.0,0.0732,-183333.0,0.0,EVEN
2018-02-01,8280.0,8270.0,8340.0,8270.0,72196.0,-23831.0,20455.0,3376.0,0.0732,-192208.0,30.0,RISE
2018-01-31,8250.0,8320.0,8320.0,8190.0,61303.0,-1566.0,-2337.0,3903.0,0.0721,-195584.0,50.0,FALL
2018-01-30,8300.0,8280.0,8370.0,8240.0,107264.0,-12170.0,13198.0,-1028.0,0.0722,-199487.0,10.0,RISE
2018-01-29,8290.0,8370.0,8380.0,8160.0,75121.0,26294.0,-19274.0,-7020.0,0.0715,-198459.0,50.0,FALL
2018-01-26,8340.0,8310.0,8360.0,8210.0,41536.0,-2613.0,1704.0,909.0,0.0726,-191439.0,50.0,RISE
2018-01-25,8290.0,8140.0,8300.0,8140.0,58493.0,-19117.0,14642.0,4475.0,0.0725,-192348.0,150.0,RISE
2018-01-24,8140.0,8170.0,8170.0,8080.0,38555.0,-10889.0,10045.0,844.0,0.0747,-196823.0,0.0,EVEN
2018-01-23,8140.0,8110.0,8150.0,8060.0,53897.0,3665.0,5969.0,-9634.0,0.0742,-197667.0,20.0,RISE
2018-01-22,8120.0,8120.0,8180.0,8030.0,37078.0,5638.0,-6045.0,407.0,0.0727,-188033.0,0.0,EVEN
2018-01-19,8120.0,8070.0,8170.0,8030.0,49707.0,-8766.0,4747.0,4019.0,0.07200000000000001,-188440.0,90.0,RISE
2018-01-18,8030.0,7800.0,8050.0,7780.0,81191.0,-35559.0,25702.0,9857.0,0.0741,-192459.0,260.0,RISE
2018-01-17,7770.0,7730.0,7810.0,7710.0,65499.0,-13919.0,8536.0,5383.0,0.0727,-202316.0,20.0,RISE
2018-01-16,7750.0,7810.0,7880.0,7710.0,87579.0,11270.0,6613.0,-17883.0,0.0722,-207699.0,100.0,FALL
2018-01-15,7850.0,7980.0,8000.0,7850.0,60182.0,23048.0,-1296.0,-21752.0,0.0719,-189816.0,90.0,FALL
2018-01-12,7940.0,8030.0,8080.0,7890.0,42085.0,14806.0,-8150.0,-6656.0,0.0719,-168064.0,80.0,FALL
2018-01-11,8020.0,7810.0,8050.0,7790.0,65027.0,-16108.0,4455.0,11653.0,0.0724,-161408.0,220.0,RISE
2018-01-10,7800.0,7870.0,7920.0,7750.0,67380.0,7504.0,7670.0,-15174.0,0.0678,-173061.0,40.0,FALL
2018-01-09,7840.0,7820.0,7890.0,7770.0,55061.0,-9767.0,15158.0,-5391.0,0.0674,-157887.0,50.0,RISE
2018-01-08,7790.0,8170.0,8170.0,7750.0,203342.0,22761.0,-4100.0,-18661.0,0.0667,-152496.0,360.0,FALL
2018-01-05,8150.0,8120.0,8180.0,8070.0,40707.0,-3941.0,4949.0,-1008.0,0.0669,-133835.0,30.0,RISE
2018-01-04,8120.0,8230.0,8230.0,8060.0,51171.0,6961.0,-3366.0,-3595.0,0.0667,-132827.0,50.0,FALL
2018-01-03,8170.0,8200.0,8250.0,8140.0,41913.0,2603.0,1904.0,-4507.0,0.0668,-129232.0,20.0,FALL
2018-01-02,8190.0,8180.0,8210.0,8100.0,60900.0,9404.0,4286.0,-13690.0,0.0657,-124725.0,20.0,FALL
2017-12-28,8210.0,8300.0,8330.0,8160.0,92824.0,28376.0,-2639.0,-25737.0,0.0662,-111035.0,80.0,FALL
2017-12-27,8290.0,8450.0,8560.0,8270.0,166357.0,80865.0,-50327.0,-30538.0,0.0663,-85298.0,410.0,FALL
2017-12-26,8700.0,8570.0,8740.0,8490.0,169820.0,2642.0,22631.0,-25273.0,0.069,-54760.0,210.0,RISE
2017-12-22,8490.0,8590.0,8590.0,8480.0,60810.0,33522.0,-6711.0,-26811.0,0.068,-29487.0,10.0,FALL
2017-12-21,8500.0,8700.0,8700.0,8500.0,54187.0,24107.0,-13377.0,-10730.0,0.0684,-2676.0,160.0,FALL
2017-12-20,8660.0,8660.0,8680.0,8610.0,23935.0,3090.0,-7007.0,3917.0,0.0691,8054.0,0.0,EVEN
2017-12-19,8660.0,8640.0,8680.0,8550.0,57002.0,7054.0,-11394.0,4340.0,0.0695,4137.0,20.0,RISE
2017-12-18,8640.0,8670.0,8710.0,8600.0,40023.0,4003.0,-3364.0,-639.0,0.0701,-203.0,10.0,FALL
2017-12-15,8650.0,8640.0,8710.0,8560.0,33728.0,16208.0,-15187.0,-1021.0,0.0703,436.0,20.0,RISE
2017-12-14,8630.0,8530.0,8640.0,8520.0,54992.0,13874.0,-7098.0,-6776.0,0.0711,1457.0,100.0,RISE
2017-12-13,8530.0,8480.0,8530.0,8420.0,48476.0,-11040.0,1715.0,9325.0,0.0715,8233.0,100.0,RISE
2017-12-12,8430.0,8410.0,8550.0,8380.0,54473.0,2733.0,283.0,-3016.0,0.0714,-1092.0,0.0,EVEN
2017-12-11,8430.0,8600.0,8600.0,8380.0,80526.0,3437.0,-5361.0,1924.0,0.0713,1924.0,110.0,FALL
2017-12-08,8540.0,8740.0,8760.0,8480.0,112561.0,17725.0,-17422.0,-303.0,0.0716,-303.0,160.0,FALL
2017-12-07,8700.0,8800.0,8800.0,8680.0,103720.0,28616.0,-28528.0,-88.0,0.0726,-88.0,70.0,FALL
2017-12-06,8770.0,8840.0,8860.0,8750.0,97359.0,40664.0,-38605.0,-2059.0,0.0741,-2059.0,70.0,FALL
2017-12-05,8840.0,8780.0,8840.0,8740.0,57244.0,11243.0,-13415.0,2172.0,0.0762,2172.0,90.0,RISE
2017-12-04,8750.0,8780.0,8810.0,8730.0,61746.0,6315.0,-8999.0,2684.0,0.0769,2684.0,40.0,FALL
2017-12-01,8790.0,8810.0,8810.0,8730.0,57666.0,15690.0,-18216.0,2526.0,0.0774,2526.0,20.0,FALL
2017-11-30,8810.0,8840.0,8850.0,8760.0,68545.0,8389.0,-11594.0,3205.0,0.0784,3205.0,30.0,FALL
2017-11-29,8840.0,8770.0,8850.0,8710.0,59391.0,-18741.0,13058.0,5683.0,0.079,5683.0,60.0,RISE
2017-11-28,8780.0,8900.0,8950.0,8750.0,148347.0,6344.0,-2380.0,-3964.0,0.0783,-3964.0,120.0,FALL
2017-11-27,8900.0,9030.0,9040.0,8870.0,110758.0,6506.0,-10320.0,3814.0,0.0784,3814.0,140.0,FALL
2017-11-24,9040.0,9050.0,9060.0,8890.0,134193.0,16673.0,-8361.0,-8312.0,0.0789,-8312.0,40.0,RISE
2017-11-23,9000.0,9060.0,9060.0,8930.0,49441.0,10708.0,-10800.0,92.0,0.0793,92.0,40.0,RISE
2017-11-22,8960.0,9010.0,9080.0,8910.0,119294.0,42720.0,-17467.0,-25253.0,0.0799,-25253.0,50.0,FALL
2017-11-21,9010.0,9140.0,9150.0,8990.0,187787.0,64944.0,-44155.0,-20789.0,0.0808,-20789.0,150.0,FALL
2017-11-20,9160.0,9240.0,9310.0,9150.0,128260.0,10527.0,-14081.0,3554.0,0.0832,3554.0,110.0,FALL
2017-11-17,9270.0,9130.0,9350.0,9130.0,157854.0,-6497.0,1050.0,5447.0,0.0839,5447.0,180.0,RISE
2017-11-16,9090.0,9030.0,9250.0,9030.0,170001.0,4564.0,-7423.0,2859.0,0.0839,2859.0,70.0,RISE
2017-11-15,9020.0,9600.0,9610.0,8980.0,969711.0,188242.0,2566.0,-190808.0,0.0843,-190808.0,640.0,FALL
2017-11-14,9660.0,10600.0,10900.0,9590.0,1174321.0,47584.0,95463.0,-143047.0,0.0841,-143047.0,840.0,FALL
2017-11-13,10500.0,10550.0,10550.0,10450.0,132449.0,-1402.0,26107.0,-24705.0,0.079,-24705.0,0.0,EVEN
2017-11-10,10500.0,10500.0,10550.0,10450.0,77912.0,12364.0,14435.0,-26799.0,0.0776,-26799.0,50.0,FALL
2017-11-09,10550.0,10600.0,10600.0,10450.0,120876.0,53776.0,-9522.0,-44254.0,0.0768,-44254.0,50.0,FALL
2017-11-08,10600.0,10550.0,10650.0,10500.0,63541.0,16091.0,-6539.0,-9552.0,0.0773,-9552.0,50.0,RISE
2017-11-07,10550.0,10500.0,10600.0,10450.0,44938.0,-9820.0,7385.0,2435.0,0.0777,2435.0,50.0,RISE
2017-11-06,10500.0,10500.0,10500.0,10350.0,38757.0,12603.0,1403.0,-14006.0,0.0773,-14006.0,0.0,EVEN
2017-11-03,10500.0,10450.0,10500.0,10300.0,80440.0,14374.0,2247.0,-16621.0,0.0772,-16621.0,0.0,EVEN
2017-11-02,10500.0,10600.0,10600.0,10400.0,127392.0,65605.0,-20119.0,-45486.0,0.0771,-45486.0,100.0,FALL
2017-11-01,10600.0,10600.0,10650.0,10500.0,113598.0,8100.0,-6816.0,-1284.0,0.0783,-1284.0,100.0,RISE
2017-10-31,10500.0,10450.0,10500.0,10400.0,79315.0,-19420.0,14726.0,4694.0,0.0786,4694.0,100.0,RISE
2017-10-30,10400.0,10250.0,10450.0,10250.0,141828.0,-54705.0,58920.0,-4215.0,0.0778,-4215.0,100.0,RISE
2017-10-27,10300.0,10350.0,10400.0,10250.0,136950.0,-6259.0,20417.0,-14158.0,0.0747,-14158.0,50.0,FALL
2017-10-26,10350.0,10450.0,10450.0,10250.0,133833.0,61948.0,-956.0,-60992.0,0.0736,-60992.0,100.0,FALL
2017-10-25,10450.0,10400.0,10550.0,10350.0,94402.0,20595.0,12396.0,-32991.0,0.0736,-32991.0,50.0,RISE
2017-10-24,10400.0,10300.0,10500.0,10300.0,108374.0,9659.0,29565.0,-39224.0,0.073,-39224.0,50.0,RISE
2017-10-23,10350.0,10300.0,10350.0,10150.0,117880.0,28061.0,22043.0,-50104.0,0.0714,-50104.0,50.0,RISE
2017-10-20,10300.0,10300.0,10300.0,10200.0,77516.0,15394.0,683.0,-16077.0,0.0702,-16077.0,0.0,EVEN
2017-10-19,10300.0,10250.0,10300.0,10100.0,109799.0,34242.0,18998.0,-53240.0,0.0702,-53240.0,100.0,RISE
2017-10-18,10200.0,10300.0,10350.0,10100.0,110176.0,23627.0,-2301.0,-21326.0,0.0691,-21326.0,150.0,FALL
2017-10-17,10350.0,10400.0,10450.0,10250.0,63595.0,12225.0,5229.0,-17454.0,0.0693,-17454.0,50.0,RISE
2017-10-16,10300.0,10550.0,10600.0,10150.0,183481.0,46289.0,11321.0,-57610.0,0.069,-57610.0,250.0,FALL
2017-10-13,10550.0,10850.0,10900.0,10400.0,194573.0,161395.0,-4507.0,-156888.0,0.0684,-156888.0,300.0,FALL
2017-10-12,10850.0,10950.0,11000.0,10850.0,24570.0,5122.0,-3980.0,-1142.0,0.0686,-1142.0,50.0,FALL
2017-10-11,10900.0,10900.0,10950.0,10800.0,34378.0,-8316.0,2257.0,6059.0,0.0688,6059.0,0.0,EVEN
2017-10-10,10900.0,10800.0,10900.0,10700.0,75320.0,-11504.0,5496.0,6008.0,0.0688,6008.0,100.0,RISE
2017-09-29,10800.0,10800.0,11000.0,10800.0,49133.0,-1095.0,15413.0,-14318.0,0.0685,-14318.0,50.0,RISE
2017-09-28,10750.0,10850.0,10850.0,10650.0,31189.0,4380.0,2584.0,-6964.0,0.0677,-6964.0,0.0,EVEN
2017-09-27,10750.0,10750.0,10750.0,10600.0,56752.0,33824.0,325.0,-34149.0,0.0675,-34149.0,100.0,RISE
2017-09-26,10650.0,10500.0,10750.0,10500.0,37955.0,4374.0,6256.0,-10630.0,0.0675,-10630.0,0.0,EVEN
2017-09-25,10650.0,10900.0,10900.0,10550.0,91283.0,38006.0,-5363.0,-32643.0,0.0676,-32643.0,200.0,FALL
2017-09-22,10850.0,10900.0,11000.0,10800.0,52609.0,6646.0,-2738.0,-3908.0,0.0679,-3908.0,200.0,FALL
2017-09-21,11050.0,11100.0,11150.0,10850.0,89241.0,37115.0,-9562.0,-27553.0,0.0676,-27553.0,0.0,EVEN
2017-09-20,11050.0,11250.0,11250.0,11050.0,60618.0,23871.0,-7076.0,-16795.0,0.0681,-16795.0,150.0,FALL
2017-09-19,11200.0,11500.0,11500.0,11150.0,94352.0,47606.0,-9707.0,-37899.0,0.0685,-37899.0,200.0,FALL
2017-09-18,11400.0,11300.0,11550.0,11250.0,58391.0,-5063.0,4537.0,526.0,0.069,526.0,100.0,RISE
2017-09-15,11300.0,11300.0,11350.0,11250.0,46159.0,9673.0,7386.0,-17059.0,0.0687,-17059.0,50.0,RISE
2017-09-14,11250.0,11300.0,11300.0,11200.0,24355.0,-5679.0,3633.0,2046.0,0.0683,2046.0,50.0,RISE
2017-09-13,11200.0,11250.0,11350.0,11150.0,72864.0,32963.0,2400.0,-35363.0,0.0681,-35363.0,0.0,EVEN
2017-09-12,11200.0,11200.0,11300.0,11050.0,53196.0,3444.0,10014.0,-13458.0,0.068,-13458.0,50.0,RISE
2017-09-11,11150.0,11350.0,11450.0,11100.0,72200.0,16799.0,7522.0,-24321.0,0.0675,-24321.0,100.0,FALL
2017-09-08,11250.0,11350.0,11400.0,11250.0,23162.0,-3130.0,4070.0,-940.0,0.0671,-940.0,50.0,FALL
2017-09-07,11300.0,11400.0,11400.0,11250.0,38761.0,12654.0,6952.0,-19606.0,0.0669,-19606.0,50.0,FALL
2017-09-06,11350.0,11400.0,11550.0,11300.0,52608.0,9708.0,-1431.0,-8277.0,0.0665,-8277.0,50.0,FALL
2017-09-05,11400.0,11450.0,11500.0,11300.0,30978.0,1088.0,-3879.0,2791.0,0.0666,2791.0,50.0,FALL
2017-09-04,11450.0,11200.0,11500.0,11200.0,30190.0,-3943.0,3518.0,425.0,0.0668,425.0,50.0,FALL
2017-09-01,11500.0,11500.0,11550.0,11400.0,18829.0,-817.0,-59.0,876.0,0.0666,876.0,0.0,EVEN
2017-08-31,11500.0,11400.0,11550.0,11400.0,24269.0,-3153.0,-1342.0,4495.0,0.0666,4495.0,50.0,RISE
2017-08-30,11450.0,11400.0,11500.0,11350.0,66465.0,676.0,8335.0,-9011.0,0.0667,-9011.0,100.0,RISE
2017-08-29,11350.0,11350.0,11400.0,11150.0,69532.0,-6912.0,4549.0,2363.0,0.0662,2363.0,50.0,RISE
2017-08-28,11300.0,11350.0,11400.0,11250.0,43183.0,20061.0,-5559.0,-14502.0,0.066,-14502.0,0.0,EVEN
2017-08-25,11300.0,11150.0,11350.0,11100.0,36832.0,5853.0,3844.0,-9697.0,0.0663,-9697.0,100.0,RISE
2017-08-24,11200.0,11250.0,11350.0,11100.0,59667.0,22158.0,-3994.0,-18164.0,0.0661,-18164.0,50.0,FALL
2017-08-23,11250.0,11250.0,11300.0,11000.0,51184.0,13036.0,2341.0,-15377.0,0.0663,-15377.0,50.0,RISE
2017-08-22,11200.0,11300.0,11350.0,11200.0,40673.0,14254.0,-2311.0,-11943.0,0.0661,-11943.0,50.0,FALL
2017-08-21,11250.0,11350.0,11400.0,11200.0,54087.0,21502.0,-6333.0,-15169.0,0.0663,-15169.0,100.0,FALL
