,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,8870.0,9060.0,9060.0,8850.0,18698.0,3647.0,-2741.0,-906.0,0.0011,-906.0,120.0,FALL
2017-06-07,8990.0,9100.0,9100.0,8800.0,16966.0,1032.0,-1032.0,0.0,0.0019,932.0,80.0,FALL
2017-06-05,9070.0,9010.0,9220.0,9000.0,16683.0,-1350.0,1350.0,0.0,0.0022,-1182.0,20.0,RISE
2017-06-02,9050.0,9050.0,9190.0,9010.0,17487.0,1381.0,-1381.0,0.0,0.0018,3702.0,50.0,FALL
2017-06-01,9100.0,9170.0,9200.0,8990.0,23011.0,2056.0,-2056.0,0.0,0.0022,2087.0,90.0,FALL
2017-05-31,9190.0,8960.0,9220.0,8890.0,27643.0,-913.0,913.0,0.0,0.0028,-815.0,220.0,RISE
2017-05-30,8970.0,9040.0,9180.0,8930.0,18974.0,1920.0,-1920.0,0.0,0.0025,1915.0,130.0,FALL
2017-05-29,9100.0,8730.0,9150.0,8730.0,51978.0,142.0,-142.0,0.0,0.003,197.0,330.0,RISE
2017-05-26,8770.0,8630.0,8940.0,8630.0,22577.0,-971.0,971.0,0.0,0.0031,-2179.0,40.0,RISE
2017-05-25,8730.0,8810.0,8850.0,8650.0,31994.0,1448.0,-1448.0,0.0,0.0028,1448.0,80.0,FALL
2017-05-24,8810.0,8930.0,8990.0,8660.0,37452.0,-237.0,237.0,0.0,0.0032,-3781.0,90.0,FALL
2017-05-23,8900.0,9250.0,9250.0,8900.0,29953.0,3210.0,-3210.0,0.0,0.0031,3205.0,110.0,FALL
2017-05-22,9010.0,9100.0,9200.0,9010.0,22418.0,2582.0,-2582.0,0.0,0.004,2482.0,170.0,FALL
2017-05-19,9180.0,9100.0,9290.0,9100.0,20656.0,-34.0,220.0,-186.0,0.0047,-186.0,50.0,RISE
2017-05-18,9130.0,8900.0,9280.0,8900.0,53411.0,2910.0,-2910.0,0.0,0.0047,-12990.0,40.0,RISE
2017-05-17,9090.0,9340.0,9340.0,9050.0,22759.0,-1288.0,1288.0,0.0,0.0055,-1288.0,140.0,FALL
2017-05-16,9230.0,9930.0,9930.0,9020.0,112188.0,4971.0,-4971.0,0.0,0.0051,4059.0,620.0,FALL
2017-05-15,9850.0,9930.0,10050.0,9850.0,28307.0,941.0,-941.0,0.0,0.0065,941.0,110.0,FALL
2017-05-12,9960.0,9990.0,10100.0,9900.0,29031.0,-492.0,492.0,0.0,0.0068,-497.0,30.0,FALL
2017-05-11,9990.0,10000.0,10100.0,9930.0,29667.0,-629.0,629.0,0.0,0.0067,-2203.0,10.0,FALL
2017-05-10,10000.0,10150.0,10300.0,9990.0,50238.0,-4227.0,4227.0,0.0,0.0065,-4425.0,200.0,FALL
2017-05-08,10200.0,10200.0,10350.0,10100.0,31010.0,-1149.0,1149.0,0.0,0.0053,-1149.0,0.0,EVEN
2017-05-04,10200.0,9840.0,10200.0,9840.0,41931.0,-11571.0,11571.0,0.0,0.005,-11576.0,210.0,RISE
2017-05-02,9990.0,10150.0,10350.0,9990.0,38924.0,-950.0,950.0,0.0,0.0018,-945.0,110.0,FALL
2017-04-28,10100.0,10250.0,10400.0,10100.0,37541.0,1319.0,-1319.0,0.0,0.0015,1319.0,50.0,FALL
2017-04-27,10150.0,10350.0,10500.0,10100.0,57358.0,2233.0,-2233.0,0.0,0.0019,2236.0,100.0,FALL
2017-04-26,10250.0,9970.0,10400.0,9970.0,79617.0,-4153.0,4153.0,0.0,0.0025,-2276.0,290.0,RISE
2017-04-25,9960.0,9880.0,10200.0,9880.0,26303.0,-1297.0,1297.0,0.0,0.0014,-389.0,80.0,RISE
2017-04-24,9880.0,10250.0,10350.0,9880.0,65898.0,-326.0,326.0,0.0,0.001,-329.0,370.0,FALL
2017-04-21,10250.0,10300.0,10800.0,10200.0,110488.0,-871.0,871.0,0.0,0.0009,-871.0,50.0,RISE
2017-04-20,10200.0,10300.0,10350.0,10100.0,34008.0,694.0,-694.0,0.0,0.0007,-1060.0,150.0,FALL
2017-04-19,10350.0,10300.0,10400.0,10050.0,65155.0,-266.0,266.0,0.0,0.0009,-6271.0,100.0,RISE
2017-04-18,10250.0,10050.0,10550.0,9950.0,93913.0,1808.0,-1808.0,0.0,0.0008,-2194.0,200.0,RISE
2017-04-17,10050.0,10100.0,10150.0,9600.0,43176.0,-2691.0,1904.0,787.0,0.0013,787.0,130.0,RISE
2017-04-14,9920.0,10100.0,10250.0,9900.0,104209.0,13855.0,-13855.0,0.0,0.0008,15855.0,380.0,FALL
2017-04-13,10300.0,9630.0,11250.0,9580.0,547190.0,10625.0,-10625.0,0.0,0.0046,14289.0,670.0,RISE
2017-04-12,9630.0,10000.0,10100.0,9620.0,73929.0,-4922.0,4922.0,0.0,0.0075,-2873.0,340.0,FALL
2017-04-11,9970.0,10250.0,10500.0,9890.0,71802.0,-2072.0,2072.0,0.0,0.0062,-2153.0,280.0,FALL
2017-04-10,10250.0,10950.0,11000.0,10000.0,150287.0,7120.0,-7120.0,0.0,0.0056,7116.0,800.0,FALL
2017-04-07,11050.0,10550.0,11050.0,10350.0,128238.0,-6171.0,6171.0,0.0,0.0076,-6171.0,450.0,RISE
2017-04-06,10600.0,10950.0,11050.0,10400.0,124142.0,-8172.0,6443.0,1729.0,0.0059,1729.0,350.0,FALL
2017-04-05,10950.0,10950.0,11200.0,10800.0,82425.0,-8249.0,8249.0,0.0,0.0041,-8538.0,50.0,RISE
2017-04-04,10900.0,11700.0,11700.0,10750.0,173800.0,19124.0,-18799.0,-325.0,0.0018,-325.0,750.0,FALL
2017-04-03,11650.0,11550.0,11800.0,11200.0,156910.0,-12496.0,12496.0,0.0,0.006999999999999999,-14023.0,300.0,RISE
2017-03-31,11350.0,11750.0,12000.0,11350.0,164787.0,3164.0,-3164.0,0.0,0.0035,3187.0,50.0,FALL
2017-03-30,11400.0,11200.0,12100.0,11100.0,276730.0,-6131.0,6131.0,0.0,0.0044,-5371.0,0.0,EVEN
2017-03-29,11400.0,11800.0,11900.0,11350.0,198291.0,-6608.0,6877.0,-269.0,0.003,-269.0,100.0,RISE
2017-03-28,11300.0,11900.0,12250.0,11250.0,272534.0,-2522.0,2790.0,-268.0,0.001,-268.0,500.0,FALL
2017-03-27,11800.0,11650.0,12600.0,11650.0,1052862.0,12322.0,-11785.0,-537.0,0.0003,-537.0,500.0,RISE
2017-03-24,11300.0,12250.0,12650.0,11000.0,658468.0,-6954.0,6954.0,0.0,0.0032,-4242.0,750.0,FALL
2017-03-23,12050.0,11200.0,12600.0,11050.0,1358849.0,14407.0,-14407.0,0.0,0.0018,15624.0,850.0,RISE
2017-03-22,11200.0,10650.0,12850.0,10250.0,2697672.0,26086.0,-26086.0,0.0,0.0048,27121.0,650.0,RISE
2017-03-21,10550.0,9530.0,11150.0,9410.0,1165568.0,16382.0,-16382.0,0.0,0.011000000000000001,16376.0,1020.0,RISE
2017-03-20,9530.0,10100.0,10200.0,9530.0,222534.0,6562.0,-6562.0,0.0,0.0156,6382.0,570.0,FALL
2017-03-17,10100.0,9350.0,11950.0,9310.0,1832813.0,2556.0,-2556.0,0.0,0.0174,2498.0,800.0,RISE
2017-03-16,9300.0,8910.0,9330.0,8910.0,44381.0,-2745.0,2745.0,0.0,0.0181,-2368.0,400.0,RISE
2017-03-15,8900.0,8810.0,9000.0,8810.0,28972.0,2486.0,-2065.0,-421.0,0.0173,-421.0,90.0,RISE
2017-03-14,8810.0,8420.0,8970.0,8420.0,34221.0,-3568.0,3568.0,0.0,0.0179,-3495.0,320.0,RISE
2017-03-13,8490.0,8400.0,8580.0,8310.0,21892.0,-5781.0,5353.0,428.0,0.0169,428.0,120.0,RISE
2017-03-10,8370.0,8310.0,8400.0,8180.0,17318.0,-1082.0,1082.0,0.0,0.0154,-290.0,60.0,RISE
2017-03-09,8310.0,8390.0,8530.0,8280.0,17215.0,-1001.0,1001.0,0.0,0.0151,-414.0,190.0,FALL
2017-03-08,8500.0,8530.0,8530.0,8430.0,7753.0,-43.0,43.0,0.0,0.0148,77.0,20.0,RISE
2017-03-07,8480.0,8350.0,8530.0,8310.0,9926.0,-1980.0,2115.0,-135.0,0.0148,-135.0,0.0,EVEN
2017-03-06,8480.0,8330.0,8550.0,8330.0,12903.0,-5257.0,5257.0,0.0,0.0142,-5062.0,0.0,EVEN
2017-03-03,8480.0,8790.0,8790.0,8470.0,13070.0,1077.0,-1077.0,0.0,0.0128,797.0,320.0,FALL
2017-03-02,8800.0,8880.0,8880.0,8720.0,6326.0,-1205.0,849.0,356.0,0.0131,356.0,0.0,EVEN
2017-02-28,8800.0,8800.0,8870.0,8650.0,7872.0,-2204.0,2620.0,-416.0,0.0129,-416.0,0.0,EVEN
2017-02-27,8800.0,8630.0,8890.0,8630.0,18741.0,-6457.0,5341.0,1116.0,0.0121,1116.0,170.0,RISE
2017-02-24,8630.0,9210.0,9250.0,8620.0,114032.0,423.0,-423.0,0.0,0.0106,-662.0,590.0,FALL
2017-02-23,9220.0,9380.0,9460.0,9220.0,48235.0,713.0,-713.0,0.0,0.0108,-87.0,240.0,FALL
2017-02-22,9460.0,9480.0,9550.0,9400.0,12507.0,-1219.0,1219.0,0.0,0.011000000000000001,-1219.0,10.0,FALL
2017-02-21,9470.0,9500.0,9720.0,9380.0,50904.0,5490.0,-5490.0,0.0,0.0106,6290.0,50.0,RISE
2017-02-20,9420.0,9250.0,9440.0,9230.0,29063.0,-5051.0,5051.0,0.0,0.0121,-4481.0,170.0,RISE
2017-02-17,9250.0,9530.0,9530.0,9250.0,25397.0,-952.0,369.0,583.0,0.0107,583.0,210.0,FALL
2017-02-16,9460.0,9520.0,9520.0,9310.0,33643.0,632.0,-632.0,0.0,0.0106,427.0,30.0,RISE
2017-02-15,9430.0,9300.0,9520.0,9260.0,21177.0,-4965.0,4957.0,8.0,0.0108,8.0,160.0,RISE
2017-02-14,9270.0,9670.0,9670.0,9260.0,60037.0,1717.0,-1717.0,0.0,0.0094,-3439.0,340.0,FALL
2017-02-13,9610.0,9840.0,9840.0,9610.0,37735.0,-3793.0,1530.0,2263.0,0.0099,2263.0,50.0,FALL
2017-02-10,9660.0,9840.0,9950.0,9660.0,31794.0,5212.0,-5578.0,366.0,0.0095,366.0,140.0,FALL
2017-02-09,9800.0,9700.0,9990.0,9660.0,40033.0,-9222.0,9277.0,-55.0,0.011000000000000001,-55.0,170.0,RISE
2017-02-08,9630.0,10050.0,10200.0,9540.0,103742.0,1041.0,-758.0,-283.0,0.0085,-283.0,370.0,FALL
2017-02-07,10000.0,10050.0,10300.0,9950.0,57749.0,-2277.0,2277.0,0.0,0.0087,-2277.0,10.0,RISE
2017-02-06,9990.0,9910.0,10350.0,9890.0,83687.0,-5053.0,5053.0,0.0,0.0081,-5053.0,20.0,RISE
2017-02-03,9970.0,11050.0,11050.0,9970.0,269335.0,9472.0,-9472.0,0.0,0.0067,9404.0,1230.0,FALL
2017-02-02,11200.0,11500.0,11850.0,10800.0,160399.0,4835.0,-4835.0,0.0,0.0093,4933.0,300.0,FALL
2017-02-01,11500.0,12050.0,12100.0,11500.0,93337.0,8728.0,-8728.0,0.0,0.0106,8728.0,500.0,FALL
2017-01-31,12000.0,11750.0,12250.0,11700.0,104302.0,10477.0,-10477.0,0.0,0.013000000000000001,10385.0,250.0,RISE
2017-01-26,11750.0,11300.0,12600.0,11200.0,306646.0,6822.0,-6894.0,72.0,0.0159,72.0,550.0,RISE
2017-01-25,11200.0,11500.0,11850.0,11200.0,84846.0,5672.0,-5750.0,78.0,0.0178,78.0,250.0,FALL
2017-01-24,11450.0,11800.0,11900.0,11250.0,200371.0,-16501.0,16501.0,0.0,0.0194,-16549.0,450.0,FALL
2017-01-23,11900.0,12750.0,13050.0,11800.0,167715.0,-325.0,1205.0,-880.0,0.0149,-880.0,900.0,FALL
2017-01-20,12800.0,13000.0,13700.0,12700.0,505029.0,26097.0,-26097.0,0.0,0.0141,24975.0,100.0,FALL
2017-01-19,12900.0,12800.0,13150.0,12500.0,390850.0,10761.0,-10761.0,0.0,0.0213,11108.0,150.0,RISE
2017-01-18,12750.0,11200.0,13750.0,11100.0,2013777.0,2250.0,-2448.0,198.0,0.0243,198.0,1700.0,RISE
2017-01-17,11050.0,11400.0,11600.0,11050.0,44144.0,-4152.0,3775.0,377.0,0.025,377.0,350.0,FALL
2017-01-16,11400.0,11750.0,12000.0,11250.0,74965.0,-195.0,195.0,0.0,0.024,-296.0,400.0,FALL
2017-01-13,11800.0,12200.0,12400.0,11800.0,66034.0,12490.0,-11901.0,-589.0,0.0239,-589.0,550.0,FALL
2017-01-12,12350.0,11800.0,12350.0,11650.0,98334.0,4797.0,-3102.0,-1695.0,0.0272,-1695.0,500.0,RISE
2017-01-11,11850.0,12300.0,12300.0,11750.0,69598.0,-8361.0,8361.0,0.0,0.0281,-8412.0,250.0,FALL
2017-01-10,12100.0,12750.0,12750.0,12100.0,68633.0,8885.0,-9888.0,1003.0,0.0257,1003.0,350.0,FALL
2017-01-09,12450.0,12400.0,12850.0,12250.0,65766.0,-4783.0,4783.0,0.0,0.0285,-4783.0,50.0,FALL
2017-01-06,12500.0,13150.0,13250.0,12500.0,137914.0,8116.0,-7479.0,-637.0,0.0272,-637.0,650.0,FALL
2017-01-05,13150.0,13050.0,13350.0,12900.0,143267.0,10436.0,-10436.0,0.0,0.0292,13855.0,100.0,RISE
2017-01-04,13050.0,12750.0,13500.0,12400.0,321608.0,7578.0,-7578.0,0.0,0.0321,9690.0,400.0,RISE
2017-01-03,12650.0,12750.0,13200.0,12550.0,303895.0,19812.0,-19812.0,0.0,0.0342,19643.0,0.0,EVEN
2017-01-02,12650.0,11450.0,13900.0,11150.0,983312.0,18280.0,-18280.0,0.0,0.0397,15843.0,1250.0,RISE
2016-12-29,11400.0,10300.0,12050.0,10250.0,692862.0,-10728.0,10728.0,0.0,0.0448,-10456.0,1100.0,RISE
2016-12-28,10300.0,10500.0,10550.0,10250.0,22280.0,-2006.0,2006.0,0.0,0.0418,-2428.0,50.0,FALL
2016-12-27,10350.0,10450.0,10700.0,10350.0,29339.0,-2403.0,2403.0,0.0,0.0412,-3670.0,150.0,FALL
2016-12-26,10500.0,10900.0,11100.0,10500.0,44555.0,5807.0,-5807.0,0.0,0.0406,5307.0,450.0,FALL
2016-12-23,10950.0,10650.0,11100.0,10450.0,117087.0,-4623.0,4623.0,0.0,0.0422,-5956.0,450.0,RISE
2016-12-22,10500.0,10300.0,10800.0,10300.0,65221.0,-96.0,96.0,0.0,0.0416,2.0,250.0,RISE
2016-12-21,10250.0,10600.0,10700.0,10250.0,74523.0,2233.0,-2233.0,0.0,0.0416,2233.0,400.0,FALL
2016-12-20,10650.0,10100.0,11100.0,10100.0,124944.0,423.0,-965.0,542.0,0.0422,542.0,500.0,RISE
2016-12-19,10150.0,10200.0,10400.0,10000.0,72567.0,-1889.0,1889.0,0.0,0.0425,-1889.0,100.0,FALL
2016-12-16,10250.0,10450.0,10700.0,10100.0,36389.0,2778.0,-2778.0,0.0,0.042,3278.0,150.0,FALL
2016-12-15,10400.0,10450.0,10750.0,10300.0,36935.0,2521.0,-2521.0,0.0,0.0427,1221.0,200.0,FALL
2016-12-14,10600.0,9930.0,10600.0,9790.0,73300.0,-3599.0,3599.0,0.0,0.0434,-3399.0,810.0,RISE
2016-12-13,9790.0,9820.0,9970.0,9790.0,15391.0,-1716.0,1716.0,0.0,0.0424,-1716.0,40.0,FALL
2016-12-12,9830.0,9450.0,9890.0,9450.0,44848.0,-8646.0,8646.0,0.0,0.0419,-8646.0,380.0,RISE
2016-12-09,9450.0,9430.0,9630.0,9290.0,27436.0,-6346.0,6346.0,0.0,0.0396,-5846.0,100.0,RISE
2016-12-08,9350.0,9570.0,9630.0,9220.0,45231.0,-1479.0,1479.0,0.0,0.0378,-1479.0,210.0,FALL
2016-12-07,9560.0,9710.0,9960.0,9490.0,40820.0,-4448.0,4448.0,0.0,0.0374,-4448.0,150.0,FALL
2016-12-06,9710.0,10000.0,10200.0,9660.0,56331.0,-2879.0,2879.0,0.0,0.0362,-2979.0,340.0,FALL
2016-12-05,10050.0,10400.0,10500.0,10000.0,31862.0,1702.0,-1702.0,0.0,0.0354,1702.0,500.0,FALL
2016-12-02,10550.0,11000.0,11000.0,10550.0,37914.0,5906.0,-5906.0,0.0,0.0358,5906.0,450.0,FALL
2016-12-01,11000.0,10850.0,11000.0,10600.0,51384.0,-208.0,208.0,0.0,0.0375,-208.0,100.0,RISE
2016-11-30,10900.0,10800.0,11050.0,10700.0,29488.0,975.0,-975.0,0.0,0.0374,975.0,50.0,RISE
2016-11-29,10850.0,10900.0,11200.0,10500.0,95034.0,6876.0,-6876.0,0.0,0.0377,5376.0,0.0,EVEN
2016-11-28,10850.0,10500.0,11050.0,10400.0,52925.0,6595.0,-6595.0,0.0,0.0396,6995.0,350.0,RISE
2016-11-25,10500.0,10150.0,10500.0,10000.0,25853.0,-2102.0,2102.0,0.0,0.0414,-2102.0,300.0,RISE
2016-11-24,10200.0,10000.0,10300.0,9820.0,29382.0,-6288.0,6237.0,51.0,0.0408,51.0,150.0,RISE
2016-11-23,10050.0,10750.0,10750.0,10000.0,59904.0,-382.0,377.0,5.0,0.0391,5.0,550.0,FALL
2016-11-22,10600.0,10750.0,10900.0,10400.0,25361.0,6.0,-6.0,0.0,0.039,406.0,150.0,FALL
2016-11-21,10750.0,10950.0,11200.0,10550.0,37462.0,1615.0,-1650.0,35.0,0.039,35.0,200.0,FALL
2016-11-18,10950.0,11500.0,11500.0,10900.0,66011.0,14709.0,-14818.0,109.0,0.0395,109.0,550.0,FALL
2016-11-17,11500.0,11200.0,11500.0,10750.0,58597.0,-850.0,842.0,8.0,0.0436,8.0,400.0,RISE
2016-11-16,11100.0,11450.0,11450.0,11050.0,41424.0,1588.0,-1313.0,-275.0,0.0433,-275.0,250.0,FALL
2016-11-15,11350.0,11250.0,11550.0,11050.0,56237.0,1601.0,-1601.0,0.0,0.0437,2201.0,350.0,RISE
2016-11-14,11000.0,11150.0,11600.0,11000.0,48592.0,-127.0,127.0,0.0,0.0441,-660.0,250.0,FALL
2016-11-11,11250.0,11150.0,11350.0,10850.0,17368.0,-657.0,657.0,0.0,0.0441,-557.0,100.0,RISE
2016-11-10,11150.0,10850.0,11200.0,10700.0,51267.0,-7604.0,7604.0,0.0,0.0439,-7404.0,700.0,RISE
2016-11-09,10450.0,11800.0,11800.0,9970.0,130886.0,-3979.0,3979.0,0.0,0.0418,-4230.0,1250.0,FALL
2016-11-08,11700.0,11600.0,11800.0,11400.0,44716.0,10139.0,-10139.0,0.0,0.0407,10139.0,100.0,RISE
2016-11-07,11600.0,11500.0,11650.0,11100.0,55439.0,9719.0,-9719.0,0.0,0.0435,9479.0,200.0,RISE
2016-11-04,11400.0,10700.0,11400.0,10650.0,53413.0,-4875.0,4875.0,0.0,0.0462,-5067.0,500.0,RISE
2016-11-03,10900.0,10300.0,11300.0,10300.0,87473.0,-27845.0,27845.0,0.0,0.0449,-27845.0,350.0,RISE
2016-11-02,10550.0,11250.0,11450.0,10550.0,60629.0,-13095.0,13095.0,0.0,0.0371,-13095.0,550.0,FALL
2016-11-01,11100.0,11150.0,11600.0,11100.0,78875.0,-21425.0,21425.0,0.0,0.0335,-21426.0,0.0,EVEN
2016-10-31,11100.0,11850.0,11950.0,11100.0,90674.0,-22050.0,22050.0,0.0,0.0276,-22224.0,900.0,FALL
2016-10-28,12000.0,12250.0,12450.0,11600.0,57552.0,-818.0,818.0,0.0,0.0215,-817.0,450.0,FALL
2016-10-27,12450.0,12200.0,12650.0,12200.0,45089.0,-4653.0,4653.0,0.0,0.0212,-4653.0,100.0,RISE
2016-10-26,12350.0,12750.0,12750.0,11900.0,178393.0,-34672.0,34672.0,0.0,0.02,-22709.0,250.0,FALL
2016-10-25,12600.0,13700.0,14050.0,12400.0,109653.0,-19807.0,19807.0,0.0,0.0104,-19807.0,1050.0,FALL
2016-10-24,13650.0,14200.0,14450.0,13300.0,51430.0,-691.0,691.0,0.0,0.0049,-841.0,700.0,FALL
2016-10-21,14350.0,14000.0,14450.0,13600.0,46062.0,-2035.0,2035.0,0.0,0.0047,-1885.0,50.0,RISE
2016-10-20,14300.0,15000.0,15000.0,14100.0,19572.0,-437.0,437.0,0.0,0.0041,-587.0,350.0,FALL
2016-10-19,14650.0,14800.0,15050.0,14400.0,34079.0,4177.0,-4177.0,0.0,0.004,4880.0,200.0,FALL
2016-10-18,14850.0,14000.0,15550.0,13800.0,175633.0,16634.0,-16634.0,0.0,0.0051,16854.0,800.0,RISE
2016-10-17,14050.0,14600.0,15000.0,13400.0,84247.0,6682.0,-6682.0,0.0,0.0098,6463.0,250.0,FALL
2016-10-14,14300.0,14000.0,16150.0,13850.0,212863.0,-20775.0,20775.0,0.0,0.0116,-21106.0,650.0,RISE
2016-10-13,13650.0,15100.0,15600.0,13650.0,76520.0,-2585.0,2585.0,0.0,0.0059,-2599.0,1400.0,FALL
2016-10-12,15050.0,14950.0,16650.0,14750.0,237707.0,182.0,-182.0,0.0,0.0051,419.0,150.0,RISE
2016-10-11,14900.0,15900.0,16200.0,14600.0,123057.0,-14292.0,14292.0,0.0,0.0052,-13458.0,1000.0,FALL
2016-10-10,15900.0,16550.0,16550.0,15700.0,91144.0,476.0,-476.0,0.0,0.0012,476.0,300.0,FALL
2016-10-07,16200.0,16900.0,17100.0,15900.0,108075.0,131.0,-131.0,0.0,0.0014,210.0,700.0,FALL
2016-10-06,16900.0,16900.0,17100.0,16300.0,110477.0,1709.0,-348.0,-1361.0,0.0014,-1361.0,200.0,FALL
2016-10-05,17100.0,17400.0,17700.0,16800.0,143231.0,3032.0,-3032.0,0.0,0.0015,3032.0,300.0,FALL
2016-10-04,17400.0,17150.0,18500.0,16950.0,357490.0,7069.0,-7069.0,0.0,0.0023,6549.0,450.0,RISE
2016-09-30,16950.0,16300.0,17700.0,16100.0,719255.0,11232.0,-10732.0,-500.0,0.0043,-500.0,1000.0,RISE
2016-09-29,15950.0,15450.0,17700.0,14950.0,448772.0,19605.0,-20105.0,500.0,0.0073,500.0,500.0,RISE
2016-09-28,15450.0,15600.0,15950.0,15050.0,117627.0,-16265.0,16265.0,0.0,0.0128,-16097.0,100.0,FALL
2016-09-27,15550.0,15650.0,16300.0,15550.0,147535.0,-7139.0,7139.0,0.0,0.0083,-7274.0,200.0,FALL
2016-09-26,15750.0,17600.0,17750.0,15750.0,307543.0,2766.0,-2766.0,0.0,0.0061,2791.0,1450.0,FALL
2016-09-23,17200.0,17100.0,17700.0,16550.0,254990.0,-4864.0,4864.0,0.0,0.0068,-4709.0,200.0,RISE
2016-09-22,17000.0,16500.0,18800.0,16250.0,1186780.0,24104.0,-24104.0,0.0,0.0055,23618.0,1000.0,RISE
2016-09-21,16000.0,17100.0,19000.0,16000.0,905935.0,33880.0,-33880.0,0.0,0.0122,34206.0,1000.0,FALL
2016-09-20,17000.0,17550.0,18000.0,15700.0,957456.0,52917.0,-52917.0,0.0,0.0216,52741.0,400.0,RISE
2016-09-19,16600.0,12800.0,16600.0,12800.0,1016342.0,-6133.0,6133.0,0.0,0.0362,-5533.0,3800.0,UPPER_LIMIT
2016-09-13,12800.0,12750.0,12950.0,12300.0,206475.0,-14977.0,14977.0,0.0,0.0345,-15077.0,300.0,RISE
2016-09-12,12500.0,13250.0,13400.0,12300.0,254651.0,-51949.0,51949.0,0.0,0.0304,-51784.0,1150.0,FALL
2016-09-09,13650.0,14500.0,14750.0,13650.0,224838.0,-1826.0,1826.0,0.0,0.016,-1896.0,850.0,FALL
2016-09-08,14500.0,13800.0,14750.0,13700.0,432241.0,-16261.0,16261.0,0.0,0.0155,-15763.0,900.0,RISE
2016-09-07,13600.0,13600.0,15000.0,13300.0,836336.0,8062.0,-8062.0,0.0,0.011000000000000001,7219.0,100.0,RISE
2016-09-06,13500.0,13350.0,13900.0,12950.0,391345.0,-7820.0,7820.0,0.0,0.0132,-7419.0,350.0,RISE
2016-09-05,13150.0,13000.0,14050.0,12950.0,422706.0,-13437.0,13427.0,10.0,0.011000000000000001,10.0,50.0,FALL
2016-09-02,13200.0,13700.0,14150.0,12800.0,925639.0,1627.0,-1627.0,0.0,0.0073,1030.0,350.0,FALL
2016-09-01,13550.0,11900.0,13550.0,11600.0,763535.0,-8268.0,8243.0,25.0,0.0078,25.0,1300.0,RISE
2016-08-31,12250.0,12500.0,13150.0,11950.0,1222820.0,9262.0,-9262.0,0.0,0.0055,9118.0,150.0,RISE
2016-08-30,12100.0,10700.0,13550.0,10550.0,4062520.0,41944.0,-41944.0,0.0,0.008,29368.0,1600.0,RISE
2016-08-29,10500.0,10050.0,12400.0,9650.0,2253172.0,15249.0,-15779.0,530.0,0.0197,530.0,450.0,RISE
2016-08-26,10050.0,9610.0,10150.0,9550.0,440286.0,5098.0,-5098.0,0.0,0.024,5098.0,300.0,RISE
2016-08-25,9750.0,9480.0,9830.0,9380.0,419337.0,-3649.0,295.0,3354.0,0.0254,3354.0,200.0,RISE
2016-08-24,9550.0,8220.0,10650.0,8220.0,2446951.0,-15251.0,15251.0,0.0,0.0254,87324.0,1330.0,RISE
2016-08-23,8220.0,8040.0,8590.0,8010.0,40669.0,-840.0,840.0,0.0,0.0211,-840.0,220.0,RISE
2016-08-22,8000.0,8250.0,8330.0,8000.0,22005.0,715.0,-715.0,0.0,0.0209,715.0,330.0,FALL
2016-08-19,8330.0,8320.0,8440.0,8160.0,16874.0,-634.0,634.0,0.0,0.0211,-634.0,50.0,RISE
2016-08-18,8280.0,8710.0,8710.0,8270.0,60722.0,-349.0,349.0,0.0,0.0209,-349.0,430.0,FALL
2016-08-17,8710.0,8750.0,8750.0,8500.0,17263.0,1705.0,-1705.0,0.0,0.0208,1705.0,80.0,RISE
2016-08-16,8630.0,8700.0,8840.0,8560.0,27821.0,1062.0,-1062.0,0.0,0.0213,1062.0,70.0,FALL
2016-08-12,8700.0,8600.0,8870.0,8560.0,37394.0,367.0,-367.0,0.0,0.0216,367.0,100.0,RISE
2016-08-11,8600.0,8450.0,8600.0,8400.0,18941.0,41.0,-41.0,0.0,0.0217,86.0,150.0,RISE
2016-08-10,8450.0,8370.0,8450.0,8290.0,15456.0,-609.0,602.0,7.0,0.022000000000000002,7.0,70.0,RISE
2016-08-09,8380.0,8340.0,8380.0,8240.0,12822.0,-4897.0,4833.0,64.0,0.0218,64.0,30.0,RISE
2016-08-08,8350.0,8430.0,8430.0,8270.0,8859.0,-2737.0,239.0,2498.0,0.0205,2498.0,40.0,FALL
2016-08-05,8390.0,8450.0,8490.0,8270.0,12969.0,18.0,-18.0,0.0,0.0204,1116.0,100.0,FALL
2016-08-04,8490.0,8330.0,8560.0,8290.0,14217.0,-3710.0,3710.0,0.0,0.0204,-3685.0,20.0,RISE
2016-08-03,8470.0,8550.0,8680.0,8250.0,12922.0,1032.0,-1032.0,0.0,0.0194,1032.0,130.0,FALL
2016-08-02,8600.0,8680.0,8680.0,8300.0,16595.0,1291.0,-1291.0,0.0,0.0197,1233.0,20.0,FALL
2016-08-01,8620.0,8540.0,8620.0,8440.0,15174.0,381.0,-381.0,0.0,0.02,406.0,80.0,RISE
2016-07-29,8540.0,8460.0,8640.0,8400.0,15875.0,-1151.0,553.0,598.0,0.0201,598.0,90.0,RISE
2016-07-28,8450.0,8450.0,8500.0,8300.0,19252.0,-3466.0,3466.0,0.0,0.02,-3441.0,120.0,RISE
2016-07-27,8330.0,8230.0,8700.0,8150.0,31227.0,-2737.0,2737.0,0.0,0.0182,-2662.0,100.0,RISE
2016-07-26,8230.0,8250.0,8250.0,8180.0,5651.0,-200.0,200.0,0.0,0.0174,-200.0,40.0,RISE
