,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,19250.0,19200.0,19550.0,19100.0,1951.0,-445.0,0.0,445.0,0.0111,3902.0,0.0,EVEN
2019-06-05,19250.0,19250.0,20250.0,19250.0,1451.0,-229.0,-1.0,230.0,0.0111,3457.0,150.0,RISE
2019-06-04,19100.0,19300.0,19500.0,19100.0,1121.0,-435.0,0.0,435.0,0.0111,3227.0,100.0,FALL
2019-06-03,19200.0,20000.0,20100.0,19200.0,3911.0,-1091.0,0.0,1091.0,0.0111,2792.0,950.0,FALL
2019-05-31,20150.0,19650.0,20250.0,19600.0,1453.0,-76.0,0.0,76.0,0.0111,1701.0,100.0,RISE
2019-05-30,20050.0,19550.0,20400.0,19550.0,940.0,-409.0,0.0,409.0,0.0111,1625.0,250.0,RISE
2019-05-29,19800.0,19500.0,20200.0,19500.0,553.0,-109.0,-1.0,110.0,0.0111,1216.0,0.0,EVEN
2019-05-28,19800.0,20000.0,20000.0,19700.0,207.0,0.0,0.0,0.0,0.0111,1106.0,50.0,RISE
2019-05-27,19750.0,19650.0,20300.0,19650.0,639.0,35.0,-43.0,8.0,0.0111,1106.0,100.0,RISE
2019-05-24,19650.0,20850.0,21400.0,19500.0,6304.0,-1108.0,10.0,1098.0,0.0112,1098.0,900.0,FALL
2019-05-23,20550.0,21100.0,21100.0,20450.0,1116.0,0.0,0.0,0.0,0.0111,-298.0,550.0,FALL
2019-05-22,21100.0,21900.0,21900.0,20800.0,463.0,5.0,-5.0,0.0,0.0111,-298.0,50.0,FALL
2019-05-21,21150.0,21100.0,21750.0,20900.0,950.0,-10.0,10.0,0.0,0.0111,-303.0,50.0,RISE
2019-05-20,21100.0,21500.0,21950.0,20850.0,1042.0,2.0,-2.0,0.0,0.0111,-299.0,200.0,FALL
2019-05-17,21300.0,21250.0,21900.0,21000.0,266.0,-1.0,1.0,0.0,0.0111,-301.0,50.0,RISE
2019-05-16,21250.0,21350.0,22500.0,20650.0,1669.0,18.0,-18.0,0.0,0.0111,-300.0,200.0,FALL
2019-05-15,21450.0,21900.0,22000.0,20500.0,680.0,-18.0,18.0,0.0,0.0112,-318.0,500.0,RISE
2019-05-14,20950.0,20200.0,20950.0,20000.0,1576.0,6.0,-6.0,0.0,0.0111,-300.0,600.0,RISE
2019-05-13,20350.0,21100.0,21850.0,20300.0,2436.0,-12.0,12.0,0.0,0.0111,-258.0,450.0,FALL
2019-05-10,20800.0,21600.0,22750.0,20500.0,5916.0,-6.0,6.0,0.0,0.0111,-246.0,1400.0,FALL
2019-05-09,22200.0,22100.0,22900.0,20900.0,4991.0,-334.0,334.0,0.0,0.0111,-240.0,250.0,RISE
2019-05-08,21950.0,21600.0,21950.0,21300.0,1312.0,0.0,0.0,0.0,0.0103,89.0,250.0,FALL
2019-05-07,22200.0,23500.0,23500.0,21500.0,3232.0,-50.0,50.0,0.0,0.0103,99.0,700.0,FALL
2019-05-03,22900.0,22750.0,23550.0,22400.0,966.0,-50.0,50.0,0.0,0.0102,169.0,150.0,RISE
2019-05-02,22750.0,23050.0,23600.0,22600.0,1762.0,0.0,0.0,0.0,0.0101,219.0,350.0,FALL
2019-04-30,23100.0,23550.0,23550.0,22100.0,5877.0,0.0,0.0,0.0,0.0101,219.0,200.0,RISE
2019-04-29,22900.0,22600.0,25300.0,22550.0,26382.0,-100.0,100.0,0.0,0.0101,228.0,300.0,RISE
2019-04-26,22600.0,23650.0,23650.0,22250.0,9924.0,0.0,0.0,0.0,0.0099,328.0,1050.0,FALL
2019-04-25,23650.0,21650.0,26500.0,21650.0,124407.0,0.0,0.0,0.0,0.0099,324.0,2050.0,RISE
2019-04-24,21600.0,22700.0,23000.0,21600.0,2592.0,0.0,0.0,0.0,0.0099,328.0,1100.0,FALL
2019-04-23,22700.0,22200.0,23250.0,21600.0,4814.0,0.0,0.0,0.0,0.0099,325.0,400.0,RISE
2019-04-22,22300.0,22600.0,23700.0,21400.0,4424.0,0.0,0.0,0.0,0.0099,329.0,200.0,RISE
2019-04-19,22100.0,20600.0,23800.0,20050.0,26003.0,0.0,0.0,0.0,0.0099,119.0,1500.0,RISE
2019-04-18,20600.0,21100.0,21250.0,20050.0,1747.0,0.0,0.0,0.0,0.0099,319.0,400.0,FALL
2019-04-17,21000.0,19900.0,21800.0,19750.0,7131.0,0.0,0.0,0.0,0.0099,319.0,1050.0,RISE
2019-04-16,19950.0,19900.0,20000.0,19350.0,2034.0,0.0,0.0,0.0,0.0099,369.0,250.0,RISE
2019-04-15,19700.0,19850.0,19850.0,19450.0,969.0,0.0,0.0,0.0,0.0099,481.0,0.0,EVEN
2019-04-12,19700.0,19850.0,19850.0,19400.0,235.0,0.0,0.0,0.0,0.0099,481.0,50.0,FALL
2019-04-11,19750.0,19400.0,19800.0,19050.0,1831.0,0.0,0.0,0.0,0.0099,481.0,350.0,RISE
2019-04-10,19400.0,19100.0,19900.0,19050.0,4112.0,0.0,0.0,0.0,0.0099,481.0,300.0,RISE
2019-04-09,19100.0,19350.0,19800.0,19100.0,883.0,0.0,0.0,0.0,0.0099,481.0,250.0,FALL
2019-04-08,19350.0,19700.0,20000.0,19300.0,783.0,0.0,0.0,0.0,0.0099,481.0,350.0,FALL
2019-04-05,19700.0,19500.0,19800.0,19300.0,760.0,0.0,0.0,0.0,0.0099,481.0,150.0,FALL
2019-04-04,19850.0,19650.0,19900.0,19500.0,314.0,0.0,0.0,0.0,0.0099,281.0,0.0,EVEN
2019-04-03,19850.0,19900.0,20050.0,19500.0,304.0,0.0,0.0,0.0,0.0099,281.0,100.0,FALL
2019-04-02,19950.0,19850.0,20000.0,19550.0,40.0,0.0,0.0,0.0,0.0099,281.0,100.0,RISE
2019-03-29,19850.0,19700.0,20000.0,19500.0,1532.0,0.0,0.0,0.0,0.0099,281.0,150.0,RISE
2019-03-28,19700.0,19900.0,19950.0,19450.0,410.0,0.0,0.0,0.0,0.0099,281.0,150.0,FALL
2019-03-27,19850.0,19500.0,19850.0,19200.0,331.0,0.0,0.0,0.0,0.0093,281.0,350.0,RISE
2019-03-26,19500.0,19450.0,19750.0,19300.0,142.0,0.0,0.0,0.0,0.0093,281.0,50.0,RISE
2019-03-25,19450.0,19500.0,19500.0,19250.0,281.0,0.0,0.0,0.0,0.0093,281.0,50.0,FALL
2019-03-22,19500.0,19300.0,19500.0,19200.0,633.0,0.0,0.0,0.0,0.0093,191.0,0.0,EVEN
2019-03-21,19500.0,19350.0,19550.0,19250.0,675.0,0.0,0.0,0.0,0.0093,191.0,300.0,FALL
2019-03-20,19800.0,19200.0,19850.0,19200.0,748.0,0.0,0.0,0.0,0.0093,191.0,250.0,RISE
2019-03-19,19550.0,19650.0,19850.0,19250.0,852.0,0.0,0.0,0.0,0.0093,191.0,100.0,RISE
2019-03-18,19450.0,19550.0,19850.0,19150.0,742.0,0.0,0.0,0.0,0.0093,191.0,50.0,RISE
2019-03-15,19400.0,19150.0,19400.0,18600.0,2058.0,0.0,0.0,0.0,0.0093,191.0,150.0,RISE
2019-03-14,19250.0,19500.0,19500.0,18950.0,1634.0,0.0,0.0,0.0,0.0093,191.0,100.0,FALL
2019-03-13,19350.0,19600.0,19600.0,19050.0,661.0,0.0,0.0,0.0,0.0093,191.0,250.0,FALL
2019-03-12,19600.0,19300.0,19950.0,19200.0,675.0,0.0,0.0,0.0,0.0093,191.0,600.0,RISE
2019-03-11,19000.0,19500.0,19600.0,19000.0,323.0,0.0,0.0,0.0,0.0093,191.0,500.0,FALL
2019-03-06,19500.0,19600.0,20000.0,19500.0,381.0,0.0,0.0,0.0,0.0093,191.0,200.0,RISE
2019-03-05,19300.0,19950.0,20200.0,19200.0,2295.0,0.0,0.0,0.0,0.0093,191.0,450.0,FALL
2019-03-04,19750.0,19500.0,20000.0,19200.0,555.0,0.0,0.0,0.0,0.0093,141.0,550.0,RISE
2019-02-28,19200.0,19000.0,19550.0,18950.0,628.0,0.0,0.0,0.0,0.0093,141.0,50.0,RISE
2019-02-27,19150.0,19150.0,19700.0,19150.0,468.0,0.0,0.0,0.0,0.0093,141.0,0.0,EVEN
2019-02-26,19150.0,19500.0,20100.0,19100.0,1909.0,0.0,0.0,0.0,0.0093,141.0,400.0,FALL
2019-02-22,19500.0,19900.0,19950.0,19100.0,1517.0,0.0,0.0,0.0,0.0093,141.0,450.0,FALL
2019-02-19,19900.0,19950.0,19950.0,19550.0,1297.0,0.0,0.0,0.0,0.0093,141.0,50.0,FALL
2019-02-18,19950.0,19350.0,20000.0,19350.0,2091.0,0.0,0.0,0.0,0.0093,141.0,450.0,RISE
2019-02-11,19250.0,20000.0,20900.0,19000.0,10356.0,0.0,0.0,0.0,0.0093,191.0,850.0,FALL
2019-02-07,19950.0,20150.0,20150.0,19800.0,334.0,0.0,0.0,0.0,0.0093,191.0,200.0,FALL
2019-01-31,20000.0,19900.0,21300.0,19900.0,1469.0,0.0,0.0,0.0,0.0,191.0,50.0,RISE
2019-01-30,19950.0,20200.0,21000.0,19950.0,845.0,0.0,0.0,0.0,0.0093,191.0,650.0,FALL
2019-01-29,20600.0,20000.0,20600.0,19750.0,1229.0,0.0,0.0,0.0,0.0093,191.0,400.0,RISE
2019-01-24,19800.0,20150.0,20200.0,19350.0,634.0,0.0,0.0,0.0,0.0093,191.0,350.0,FALL
2019-01-23,20150.0,20100.0,20150.0,19000.0,181.0,0.0,0.0,0.0,0.0102,191.0,50.0,RISE
2019-01-22,20100.0,20000.0,20300.0,19900.0,264.0,0.0,0.0,0.0,0.0102,191.0,100.0,RISE
2019-01-21,20000.0,19900.0,20000.0,19900.0,703.0,0.0,0.0,0.0,0.0102,191.0,0.0,EVEN
2019-01-16,19850.0,20300.0,20300.0,19450.0,206.0,0.0,0.0,0.0,0.0102,191.0,350.0,RISE
2019-01-14,19450.0,19100.0,19450.0,19100.0,55.0,0.0,0.0,0.0,0.0102,191.0,500.0,RISE
2019-01-09,19700.0,19500.0,19750.0,19050.0,446.0,0.0,0.0,0.0,0.0093,191.0,300.0,RISE
2019-01-07,19000.0,19150.0,19150.0,18450.0,54.0,0.0,0.0,0.0,0.0093,191.0,150.0,FALL
2019-01-04,19150.0,18800.0,19150.0,18750.0,75.0,0.0,0.0,0.0,0.0093,191.0,350.0,RISE
2018-12-26,18450.0,18200.0,18450.0,18000.0,1471.0,0.0,0.0,0.0,0.0093,191.0,600.0,FALL
2018-12-24,19050.0,19800.0,19800.0,18650.0,538.0,0.0,0.0,0.0,0.0093,191.0,750.0,FALL
2018-12-19,19450.0,19250.0,19500.0,19250.0,673.0,0.0,0.0,0.0,0.0093,191.0,400.0,FALL
2018-11-21,20150.0,19650.0,20150.0,19650.0,383.0,0.0,0.0,0.0,0.0093,191.0,50.0,FALL
2018-11-15,21200.0,20300.0,21200.0,19500.0,2837.0,0.0,0.0,0.0,0.0093,191.0,900.0,RISE
2018-11-09,20300.0,19250.0,20300.0,19250.0,2175.0,0.0,0.0,0.0,0.0093,191.0,750.0,RISE
2018-11-02,18800.0,18500.0,18800.0,18150.0,482.0,0.0,0.0,0.0,0.0093,191.0,650.0,RISE
2018-10-29,18000.0,19400.0,19400.0,18000.0,419.0,0.0,0.0,0.0,0.0093,191.0,900.0,FALL
2018-10-10,21500.0,22250.0,22250.0,21500.0,1194.0,0.0,0.0,0.0,0.0093,191.0,950.0,FALL
2018-09-10,23550.0,23700.0,27200.0,23500.0,29617.0,0.0,0.0,0.0,0.0093,191.0,1000.0,RISE
2018-08-24,22900.0,23200.0,23200.0,22500.0,352.0,0.0,0.0,0.0,0.0093,191.0,500.0,RISE
2018-08-17,22750.0,21900.0,22800.0,21900.0,561.0,0.0,0.0,0.0,0.0,191.0,900.0,RISE
2018-08-13,22400.0,23000.0,23000.0,22400.0,303.0,0.0,0.0,0.0,0.0093,191.0,700.0,FALL
2018-08-01,22700.0,22250.0,22750.0,22250.0,122.0,0.0,0.0,0.0,0.0093,191.0,450.0,RISE
2018-07-26,22450.0,22550.0,22600.0,22150.0,27.0,0.0,0.0,0.0,0.0,191.0,150.0,FALL
2018-06-28,22500.0,22200.0,22600.0,22200.0,3425.0,0.0,0.0,0.0,0.0093,191.0,800.0,FALL
2018-06-19,24500.0,25600.0,25600.0,24500.0,4037.0,0.0,0.0,0.0,0.0093,191.0,1300.0,FALL
2018-06-07,25350.0,24950.0,25350.0,24950.0,843.0,0.0,0.0,0.0,0.0,191.0,250.0,RISE
2018-06-04,25000.0,24650.0,25150.0,24500.0,5486.0,0.0,0.0,0.0,0.0093,141.0,650.0,FALL
2018-05-31,25950.0,25400.0,25950.0,25350.0,1546.0,0.0,0.0,0.0,0.0093,191.0,550.0,RISE
2018-05-24,26400.0,27100.0,27500.0,25700.0,7343.0,0.0,0.0,0.0,0.0093,241.0,1250.0,FALL
2018-05-23,27650.0,31000.0,31000.0,27600.0,11150.0,0.0,0.0,0.0,0.0093,291.0,1350.0,FALL
2018-05-21,29000.0,27600.0,30700.0,27600.0,21396.0,0.0,0.0,0.0,0.0093,291.0,1500.0,RISE
2018-05-18,27500.0,25700.0,28000.0,25700.0,23467.0,0.0,0.0,0.0,0.0093,591.0,1800.0,RISE
2018-05-17,25700.0,26200.0,26200.0,25350.0,1347.0,0.0,0.0,0.0,0.0093,591.0,100.0,RISE
2018-05-16,25600.0,25800.0,25800.0,25250.0,515.0,0.0,0.0,0.0,0.0093,591.0,300.0,FALL
2018-05-15,25900.0,25150.0,26000.0,25100.0,2159.0,0.0,0.0,0.0,0.0093,591.0,200.0,RISE
2018-05-14,25700.0,26350.0,26350.0,25300.0,4527.0,0.0,0.0,0.0,0.0093,591.0,400.0,RISE
2018-05-11,25300.0,24850.0,25350.0,24850.0,3056.0,0.0,0.0,0.0,0.0093,591.0,450.0,RISE
2018-05-10,24850.0,25200.0,25200.0,24050.0,1614.0,0.0,0.0,0.0,0.0093,591.0,350.0,RISE
2018-05-04,23800.0,23850.0,24300.0,23800.0,433.0,0.0,0.0,0.0,0.0093,591.0,500.0,FALL
2018-04-30,24400.0,24850.0,24850.0,24350.0,864.0,0.0,0.0,0.0,0.0093,591.0,450.0,FALL
2018-04-26,25300.0,25200.0,25350.0,25000.0,127.0,0.0,0.0,0.0,0.0093,591.0,0.0,EVEN
2018-04-25,25300.0,24450.0,25500.0,24350.0,293.0,0.0,0.0,0.0,0.0093,591.0,850.0,RISE
2018-04-24,24450.0,24500.0,24750.0,24100.0,741.0,0.0,0.0,0.0,0.0093,591.0,50.0,FALL
2018-04-23,24500.0,24300.0,24800.0,24300.0,1880.0,0.0,0.0,0.0,0.0093,591.0,850.0,FALL
2018-04-19,25350.0,26000.0,26000.0,25000.0,162.0,0.0,0.0,0.0,0.0093,591.0,550.0,FALL
2018-04-17,26400.0,26850.0,26850.0,26150.0,171.0,0.0,0.0,0.0,0.0093,591.0,250.0,RISE
2018-04-13,25700.0,25500.0,25800.0,25300.0,475.0,0.0,0.0,0.0,0.0093,591.0,150.0,RISE
2018-04-12,25550.0,25800.0,25800.0,25200.0,812.0,0.0,0.0,0.0,0.0093,591.0,350.0,FALL
2018-04-03,25500.0,24950.0,25500.0,24700.0,1258.0,0.0,0.0,0.0,0.0093,591.0,550.0,RISE
2018-04-02,24950.0,25900.0,25900.0,24950.0,479.0,0.0,0.0,0.0,0.0093,591.0,200.0,FALL
2018-03-23,24500.0,25350.0,25350.0,24250.0,2830.0,0.0,0.0,0.0,0.0093,591.0,1350.0,FALL
2018-03-21,25850.0,26250.0,26600.0,25750.0,4278.0,0.0,0.0,0.0,0.0093,590.0,200.0,RISE
2018-03-20,25650.0,25000.0,28400.0,25000.0,20631.0,174.0,-174.0,0.0,0.0093,590.0,650.0,RISE
2018-03-19,25000.0,25000.0,25100.0,24500.0,575.0,63.0,-63.0,0.0,0.0097,416.0,0.0,EVEN
2018-03-16,25000.0,24700.0,25100.0,24600.0,621.0,0.0,0.0,0.0,0.0098,353.0,50.0,FALL
2018-03-15,25050.0,25100.0,25300.0,24500.0,1016.0,12.0,-12.0,0.0,0.0098,353.0,250.0,FALL
2018-03-14,25300.0,25250.0,25450.0,25050.0,69.0,0.0,0.0,0.0,0.0099,331.0,50.0,RISE
2018-03-13,25250.0,25200.0,25750.0,25200.0,581.0,20.0,-20.0,0.0,0.0099,331.0,50.0,RISE
2018-03-12,25200.0,24550.0,25400.0,24550.0,1153.0,0.0,0.0,0.0,0.0099,311.0,250.0,RISE
2018-03-09,24950.0,24500.0,24950.0,24500.0,1037.0,0.0,0.0,0.0,0.0099,311.0,100.0,RISE
2018-03-08,24850.0,24500.0,25100.0,24500.0,1395.0,13.0,-13.0,0.0,0.0099,311.0,600.0,FALL
2018-03-07,25450.0,25500.0,25500.0,24800.0,299.0,0.0,0.0,0.0,0.0099,298.0,150.0,FALL
2018-03-06,25600.0,24600.0,25900.0,24400.0,533.0,0.0,0.0,0.0,0.0099,298.0,1000.0,RISE
2018-03-05,24600.0,25000.0,25300.0,24500.0,1592.0,-87.0,87.0,0.0,0.0099,298.0,650.0,FALL
2018-03-02,25250.0,25250.0,25300.0,24800.0,1408.0,87.0,-87.0,0.0,0.0097,385.0,0.0,EVEN
2018-02-28,25250.0,25250.0,25250.0,25100.0,884.0,-140.0,140.0,0.0,0.009000000000000001,298.0,450.0,FALL
2018-02-27,25700.0,25450.0,25800.0,25000.0,2153.0,-142.0,142.0,0.0,0.0087,438.0,350.0,RISE
2018-02-26,25350.0,25800.0,25900.0,25050.0,1393.0,0.0,0.0,0.0,0.0084,580.0,50.0,FALL
2018-02-23,25400.0,25450.0,25800.0,24700.0,1371.0,0.0,0.0,0.0,0.0084,580.0,100.0,RISE
2018-02-20,25250.0,25100.0,25350.0,25000.0,730.0,0.0,0.0,0.0,0.0,580.0,200.0,RISE
2018-02-19,25050.0,24550.0,25400.0,24550.0,541.0,0.0,0.0,0.0,0.0084,580.0,550.0,RISE
2018-02-14,24500.0,25000.0,25000.0,24500.0,470.0,264.0,-264.0,0.0,0.0084,580.0,0.0,EVEN
2018-02-13,24500.0,25050.0,25300.0,24500.0,1317.0,4.0,-4.0,0.0,0.009000000000000001,313.0,500.0,FALL
2018-02-12,25000.0,25500.0,25650.0,24850.0,593.0,8.0,-8.0,0.0,0.009000000000000001,309.0,200.0,FALL
2018-02-09,25200.0,25300.0,25450.0,24450.0,1605.0,-276.0,276.0,0.0,0.009000000000000001,301.0,150.0,FALL
2018-02-08,25350.0,25800.0,25800.0,25000.0,1838.0,225.0,-225.0,0.0,0.0084,577.0,50.0,RISE
2018-02-07,25300.0,25800.0,25900.0,24950.0,645.0,38.0,-38.0,0.0,0.0089,352.0,400.0,RISE
2018-02-06,24900.0,24900.0,25600.0,24550.0,1868.0,-5.0,5.0,0.0,0.009000000000000001,314.0,700.0,FALL
2018-02-05,25600.0,25700.0,26400.0,25000.0,3429.0,-100.0,100.0,0.0,0.009000000000000001,319.0,700.0,FALL
2018-02-02,26300.0,26800.0,26800.0,25950.0,1588.0,20.0,-20.0,0.0,0.0088,419.0,500.0,FALL
2018-02-01,26800.0,27000.0,27400.0,26500.0,1785.0,66.0,-66.0,0.0,0.0088,408.0,150.0,RISE
2018-01-31,26650.0,27250.0,27700.0,26650.0,2743.0,-100.0,100.0,0.0,0.009000000000000001,342.0,1050.0,FALL
2018-01-30,27700.0,27600.0,27800.0,27000.0,4018.0,-144.0,144.0,0.0,0.0087,442.0,100.0,RISE
2018-01-29,27600.0,28350.0,28400.0,27300.0,3176.0,0.0,0.0,0.0,0.0084,587.0,400.0,FALL
2018-01-26,28000.0,26700.0,28500.0,26350.0,11477.0,6.0,-6.0,0.0,0.0084,588.0,1350.0,RISE
2018-01-25,26650.0,26500.0,27100.0,26000.0,1471.0,68.0,-68.0,0.0,0.0084,582.0,0.0,EVEN
2018-01-24,26650.0,26350.0,26650.0,26200.0,2163.0,-38.0,38.0,0.0,0.0086,514.0,300.0,RISE
2018-01-23,26350.0,26550.0,26750.0,26150.0,888.0,-12.0,12.0,0.0,0.0085,552.0,200.0,FALL
2018-01-22,26550.0,26950.0,26950.0,26200.0,492.0,189.0,-189.0,0.0,0.0085,564.0,50.0,RISE
2018-01-19,26500.0,26350.0,26500.0,26250.0,270.0,55.0,-55.0,0.0,0.0089,375.0,50.0,RISE
2018-01-18,26450.0,26800.0,27000.0,26200.0,1442.0,0.0,0.0,0.0,0.009000000000000001,320.0,350.0,FALL
2018-01-17,26800.0,26950.0,26950.0,26050.0,1486.0,-153.0,153.0,0.0,0.009000000000000001,320.0,150.0,FALL
2018-01-16,26950.0,27100.0,27100.0,26550.0,996.0,3.0,-3.0,0.0,0.0087,473.0,50.0,FALL
2018-01-15,27000.0,26600.0,27200.0,26150.0,2596.0,115.0,-115.0,0.0,0.0087,470.0,500.0,RISE
2018-01-12,26500.0,26650.0,27300.0,26250.0,6803.0,-59.0,59.0,0.0,0.0089,355.0,300.0,RISE
2018-01-11,26200.0,26000.0,26900.0,25650.0,3134.0,91.0,-91.0,0.0,0.0004,414.0,200.0,RISE
2018-01-10,26000.0,25850.0,26100.0,25400.0,710.0,69.0,-69.0,0.0,0.0006,323.0,250.0,RISE
2018-01-09,25750.0,25850.0,26450.0,25350.0,1342.0,-232.0,232.0,0.0,0.0007,254.0,50.0,FALL
2018-01-08,25800.0,26100.0,26300.0,25800.0,503.0,0.0,0.0,0.0,0.0002,486.0,200.0,FALL
2018-01-05,26000.0,26250.0,26450.0,25800.0,1397.0,62.0,-62.0,0.0,0.0002,486.0,100.0,FALL
2018-01-04,26100.0,26400.0,27000.0,26000.0,2672.0,-10.0,10.0,0.0,0.0003,424.0,50.0,RISE
2018-01-03,26050.0,26250.0,26500.0,25950.0,1688.0,105.0,-105.0,0.0,0.0003,434.0,50.0,FALL
2018-01-02,26100.0,26400.0,26750.0,25550.0,831.0,41.0,-41.0,0.0,0.0006,329.0,500.0,RISE
2017-12-28,25600.0,25600.0,26100.0,25200.0,2269.0,164.0,-164.0,0.0,0.0007,288.0,350.0,RISE
2017-12-27,25250.0,24600.0,25500.0,24600.0,1231.0,0.0,0.0,0.0,0.001,124.0,250.0,RISE
2017-12-26,25000.0,24700.0,25600.0,24700.0,487.0,18.0,-18.0,0.0,0.001,124.0,300.0,RISE
2017-12-22,24700.0,24650.0,25350.0,24650.0,1528.0,4.0,-4.0,0.0,0.0011,107.0,250.0,FALL
2017-12-21,24950.0,25550.0,25550.0,24950.0,955.0,81.0,-81.0,0.0,0.0011,103.0,450.0,FALL
2017-12-20,25400.0,25700.0,25850.0,25350.0,1464.0,0.0,0.0,0.0,0.0,22.0,300.0,FALL
2017-12-19,25700.0,25600.0,26300.0,25450.0,1487.0,-6.0,6.0,0.0,0.0013,22.0,300.0,FALL
2017-12-18,26000.0,26400.0,26500.0,25700.0,3449.0,-95.0,95.0,0.0,0.0012,28.0,350.0,RISE
2017-12-15,25650.0,25700.0,26100.0,25150.0,3225.0,43.0,-43.0,0.0,0.001,123.0,100.0,RISE
2017-12-14,25550.0,25450.0,25900.0,25400.0,646.0,0.0,0.0,0.0,0.0011,80.0,150.0,FALL
2017-12-13,25700.0,24850.0,26000.0,24750.0,3520.0,61.0,-61.0,0.0,0.0011,80.0,600.0,RISE
2017-12-12,25100.0,25400.0,26400.0,25100.0,1812.0,-1.0,1.0,0.0,0.0013,19.0,900.0,FALL
2017-12-11,26000.0,24400.0,27600.0,24350.0,25902.0,-339.0,339.0,0.0,0.0013,-339.0,950.0,RISE
2017-12-08,25050.0,25250.0,25450.0,24900.0,1391.0,428.0,-428.0,0.0,0.0005,408.0,250.0,FALL
2017-12-07,25300.0,25300.0,25750.0,24950.0,1341.0,-51.0,51.0,0.0,0.0015,-52.0,350.0,FALL
2017-12-06,25650.0,25100.0,25800.0,25100.0,2463.0,-19.0,19.0,0.0,0.0013,101.0,0.0,EVEN
2017-12-05,25650.0,25550.0,25750.0,25500.0,916.0,-44.0,44.0,0.0,0.0013,-44.0,200.0,FALL
2017-12-04,25850.0,26150.0,26300.0,25600.0,4552.0,-25.0,25.0,0.0,0.0012,-25.0,200.0,FALL
2017-12-01,26050.0,26200.0,26750.0,25850.0,4965.0,-192.0,192.0,0.0,0.0011,-192.0,50.0,RISE
2017-11-30,26000.0,26050.0,26050.0,25500.0,2288.0,2.0,-2.0,0.0,0.0007,2.0,100.0,FALL
2017-11-29,26100.0,26150.0,26200.0,25500.0,2698.0,189.0,-189.0,0.0,0.0007,189.0,250.0,RISE
2017-11-28,25850.0,26200.0,26950.0,25850.0,2500.0,-82.0,82.0,0.0,0.0011,-82.0,350.0,FALL
2017-11-27,26200.0,25850.0,26350.0,25750.0,2139.0,-271.0,271.0,0.0,0.001,-271.0,350.0,RISE
2017-11-24,25850.0,26800.0,26800.0,25800.0,5918.0,145.0,-145.0,0.0,0.0003,145.0,850.0,FALL
2017-11-23,26700.0,25950.0,26700.0,25750.0,5782.0,-310.0,310.0,0.0,0.0007,-310.0,500.0,RISE
2017-11-22,26200.0,27500.0,27500.0,26050.0,9959.0,0.0,0.0,0.0,0.0,-120.0,1300.0,FALL
2017-11-21,27500.0,27750.0,28000.0,26600.0,16927.0,0.0,0.0,0.0,0.0,-120.0,200.0,RISE
2017-11-20,27300.0,28150.0,28200.0,26700.0,26458.0,0.0,0.0,0.0,0.0,-120.0,900.0,FALL
2017-11-17,28200.0,26550.0,34200.0,26500.0,231363.0,0.0,0.0,0.0,0.0,87.0,1200.0,RISE
2017-11-16,27000.0,26300.0,27200.0,26100.0,7276.0,0.0,0.0,0.0,0.0,14.0,400.0,RISE
2017-11-15,26600.0,27700.0,27800.0,26500.0,15065.0,0.0,0.0,0.0,0.0,14.0,1200.0,FALL
2017-11-14,27800.0,27550.0,28000.0,26900.0,13903.0,0.0,0.0,0.0,0.0,1001.0,50.0,FALL
2017-11-13,27850.0,28500.0,28500.0,26950.0,28169.0,0.0,0.0,0.0,0.0,1001.0,650.0,FALL
2017-11-10,28500.0,32000.0,32150.0,27500.0,115183.0,0.0,0.0,0.0,0.0,1001.0,2700.0,FALL
2017-11-09,31200.0,23900.0,31200.0,23900.0,228606.0,0.0,0.0,0.0,0.0,-1092.0,7200.0,UPPER_LIMIT
2017-11-08,24000.0,23700.0,24100.0,23150.0,1095.0,0.0,0.0,0.0,0.0,76.0,300.0,RISE
2017-11-07,23700.0,23600.0,24250.0,23400.0,1627.0,0.0,0.0,0.0,0.0,76.0,100.0,RISE
2017-11-06,23600.0,23350.0,23800.0,23000.0,2390.0,0.0,0.0,0.0,0.0,76.0,50.0,FALL
2017-11-03,23650.0,23500.0,23700.0,23350.0,290.0,0.0,0.0,0.0,0.0,76.0,450.0,RISE
2017-11-02,23200.0,23600.0,23600.0,23000.0,3129.0,0.0,0.0,0.0,0.0,76.0,500.0,FALL
2017-11-01,23700.0,23000.0,23850.0,23000.0,3015.0,0.0,0.0,0.0,0.0,76.0,500.0,RISE
2017-10-31,23200.0,23200.0,23200.0,22900.0,818.0,0.0,0.0,0.0,0.0,76.0,0.0,EVEN
2017-10-30,23200.0,23300.0,23500.0,22950.0,1500.0,0.0,0.0,0.0,0.0,76.0,300.0,FALL
2017-10-27,23500.0,23950.0,23950.0,23100.0,465.0,0.0,0.0,0.0,0.0,76.0,150.0,FALL
2017-10-26,23650.0,23450.0,23750.0,23350.0,93.0,0.0,0.0,0.0,0.0,76.0,250.0,FALL
2017-10-25,23900.0,23950.0,23950.0,23550.0,36.0,0.0,0.0,0.0,0.0,76.0,150.0,RISE
2017-10-20,24050.0,23200.0,24100.0,22950.0,175.0,0.0,0.0,0.0,0.0,76.0,600.0,RISE
2017-10-19,23450.0,23000.0,23550.0,23000.0,211.0,0.0,0.0,0.0,0.0,76.0,200.0,RISE
