,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,4770.0,4745.0,4780.0,4580.0,60302.0,10186.0,-7780.0,-2406.0,0.0099,-1195727.0,25.0,RISE
2019-07-30,4745.0,4440.0,4750.0,4440.0,75035.0,3985.0,-1995.0,-1990.0,0.0102,-1193321.0,45.0,RISE
2019-07-29,4700.0,4630.0,4725.0,4425.0,221723.0,8675.0,-19733.0,11058.0,0.0103,-1191331.0,60.0,FALL
2019-07-26,4760.0,4875.0,4875.0,4400.0,38905.0,7011.0,-8011.0,1000.0,0.0111,-1202389.0,95.0,FALL
2019-07-25,4855.0,4900.0,4900.0,4730.0,41104.0,1369.0,-6034.0,4665.0,0.0114,-1203389.0,45.0,FALL
2019-07-24,4900.0,4920.0,5020.0,4855.0,42730.0,223.0,-2339.0,2116.0,0.0115,-1208054.0,60.0,FALL
2019-07-23,4960.0,4960.0,5070.0,4920.0,54615.0,-8182.0,5215.0,2967.0,0.0116,-1210170.0,5.0,RISE
2019-07-22,4955.0,4905.0,4955.0,4825.0,16513.0,2226.0,-2226.0,0.0,0.0114,-1213137.0,50.0,RISE
2019-07-19,4905.0,4900.0,5110.0,4900.0,40988.0,-1787.0,1947.0,-160.0,0.0115,-1213137.0,15.0,FALL
2019-07-18,4920.0,4775.0,4980.0,4720.0,57846.0,-4999.0,-898.0,5897.0,0.0114,-1212977.0,40.0,RISE
2019-07-17,4880.0,4880.0,4960.0,4865.0,45771.0,8451.0,-8237.0,-214.0,0.0114,-1218874.0,80.0,FALL
2019-07-16,4960.0,4915.0,4990.0,4850.0,47235.0,-2423.0,1562.0,861.0,0.0118,-1218660.0,20.0,FALL
2019-07-15,4980.0,4965.0,5000.0,4905.0,49616.0,4353.0,-7497.0,3144.0,0.0117,-1219521.0,15.0,RISE
2019-07-12,4965.0,4815.0,4990.0,4795.0,44678.0,-8581.0,8581.0,0.0,0.012,-1222665.0,170.0,RISE
2019-07-11,4795.0,4730.0,4890.0,4730.0,44101.0,-16929.0,11475.0,5454.0,0.0117,-1222665.0,5.0,RISE
2019-07-10,4790.0,4685.0,4885.0,4650.0,77971.0,-387.0,1714.0,-1327.0,0.0112,-1228119.0,70.0,RISE
2019-07-09,4720.0,4705.0,4810.0,4675.0,61789.0,3677.0,-2364.0,-1313.0,0.0111,-1226792.0,55.0,FALL
2019-07-08,4775.0,5000.0,5000.0,4775.0,59054.0,15043.0,-14755.0,-288.0,0.0112,-1225479.0,220.0,FALL
2019-07-05,4995.0,4880.0,5040.0,4880.0,39451.0,121.0,423.0,-544.0,0.0118,-1225191.0,15.0,FALL
2019-07-04,5010.0,5080.0,5100.0,4970.0,50305.0,8696.0,-8571.0,-125.0,0.0118,-1224647.0,130.0,FALL
2019-07-03,5140.0,5080.0,5140.0,5050.0,34412.0,7730.0,-6730.0,-1000.0,0.0122,-1224522.0,30.0,RISE
2019-07-02,5110.0,5050.0,5160.0,5050.0,36407.0,-4039.0,5988.0,-1949.0,0.0124,-1223522.0,0.0,EVEN
2019-07-01,5110.0,5080.0,5150.0,5030.0,49910.0,-14456.0,15103.0,-647.0,0.0122,-1221573.0,60.0,RISE
2019-06-28,5050.0,5120.0,5140.0,5000.0,43905.0,2600.0,-2260.0,-340.0,0.0116,-1220926.0,40.0,FALL
2019-06-27,5090.0,5050.0,5170.0,5050.0,60893.0,-16846.0,19763.0,-2917.0,0.0118,-1220586.0,20.0,RISE
2019-06-26,5070.0,5130.0,5130.0,5030.0,74536.0,-5060.0,6107.0,-1047.0,0.011,-1217669.0,50.0,FALL
2019-06-25,5120.0,5150.0,5180.0,5080.0,61175.0,3571.0,-3571.0,0.0,0.0108,-1216622.0,70.0,FALL
2019-06-24,5190.0,5170.0,5240.0,5140.0,74112.0,-4399.0,4399.0,0.0,0.0109,-1216622.0,0.0,EVEN
2019-06-21,5190.0,5180.0,5240.0,5100.0,41797.0,3506.0,-3506.0,0.0,0.0107,-1216622.0,20.0,RISE
2019-06-20,5170.0,5180.0,5210.0,5130.0,53077.0,-8357.0,9634.0,-1277.0,0.0109,-1216622.0,10.0,RISE
2019-06-19,5160.0,5150.0,5280.0,5150.0,104393.0,-13342.0,17672.0,-4330.0,0.0105,-1215345.0,20.0,FALL
2019-06-18,5180.0,5140.0,5230.0,5080.0,54049.0,-828.0,828.0,0.0,0.0098,-1211015.0,30.0,RISE
2019-06-17,5150.0,5200.0,5230.0,5070.0,89143.0,2000.0,-2462.0,462.0,0.0097,-1211015.0,0.0,EVEN
2019-06-14,5150.0,5170.0,5190.0,5110.0,33193.0,-2373.0,1295.0,1078.0,0.0098,-1211477.0,20.0,FALL
2019-06-13,5170.0,5150.0,5190.0,5110.0,46977.0,4799.0,-4499.0,-300.0,0.0098,-1212555.0,20.0,RISE
2019-06-12,5150.0,5150.0,5210.0,5070.0,68486.0,-3481.0,4481.0,-1000.0,0.01,-1212255.0,30.0,RISE
2019-06-11,5120.0,5040.0,5160.0,5020.0,69390.0,-20650.0,27447.0,-6797.0,0.0098,-1211255.0,110.0,RISE
2019-06-10,5010.0,5030.0,5090.0,4990.0,61358.0,-20572.0,20872.0,-300.0,0.0087,-1204458.0,10.0,RISE
2019-06-07,5000.0,5010.0,5050.0,4965.0,40445.0,1893.0,-1893.0,0.0,0.006999999999999999,-1204158.0,20.0,FALL
2019-06-05,5020.0,4960.0,5050.0,4960.0,54221.0,3383.0,-2330.0,-1053.0,0.006999999999999999,-1204158.0,20.0,RISE
2019-06-04,5000.0,4905.0,5130.0,4905.0,162428.0,-26612.0,37331.0,-10719.0,0.0071,-1203105.0,95.0,RISE
2019-06-03,4905.0,4885.0,4975.0,4870.0,58584.0,601.0,-601.0,0.0,0.0056,-1192386.0,35.0,FALL
2019-05-31,4940.0,4895.0,4975.0,4880.0,65812.0,-1979.0,2149.0,-170.0,0.0057,-1192386.0,40.0,RISE
2019-05-30,4900.0,4850.0,5010.0,4850.0,69092.0,8921.0,310.0,-9231.0,0.0056,-1192216.0,20.0,RISE
2019-05-29,4880.0,4925.0,4970.0,4860.0,75096.0,25476.0,-7532.0,-17944.0,0.0075,-1182985.0,95.0,FALL
2019-05-28,4975.0,4785.0,5030.0,4785.0,131143.0,-20442.0,22536.0,-2094.0,0.0078,-1165041.0,135.0,RISE
2019-05-27,4840.0,4830.0,4995.0,4805.0,85640.0,3320.0,-3735.0,415.0,0.0069,-1162947.0,50.0,FALL
2019-05-24,4890.0,5020.0,5290.0,4825.0,736289.0,52082.0,-94511.0,42429.0,0.0071,-1163362.0,235.0,RISE
2019-05-23,4655.0,4670.0,4710.0,4550.0,124714.0,23968.0,-3870.0,-20098.0,0.0113,-1205791.0,60.0,FALL
2019-05-22,4715.0,4745.0,4765.0,4700.0,34011.0,-1031.0,1031.0,0.0,0.0115,-1185693.0,5.0,FALL
2019-05-21,4720.0,4650.0,4830.0,4650.0,106136.0,-11940.0,11940.0,0.0,0.0114,-1185693.0,85.0,FALL
2019-05-20,4805.0,4985.0,5040.0,4800.0,82261.0,7765.0,-7765.0,0.0,0.011,-1185693.0,155.0,FALL
2019-05-17,4960.0,5000.0,5070.0,4955.0,50034.0,-10347.0,10347.0,0.0,0.0113,-1185693.0,35.0,FALL
2019-05-16,4995.0,5100.0,5160.0,4980.0,55525.0,12034.0,-10119.0,-1915.0,0.0109,-1185693.0,155.0,FALL
2019-05-15,5150.0,4950.0,5150.0,4920.0,54309.0,-9306.0,9306.0,0.0,0.0113,-1183778.0,180.0,RISE
2019-05-14,4970.0,4880.0,5030.0,4880.0,61342.0,-3268.0,3268.0,0.0,0.0109,-1183778.0,25.0,FALL
2019-05-13,4995.0,4970.0,5120.0,4900.0,92896.0,-7027.0,7027.0,0.0,0.0108,-1183778.0,35.0,FALL
2019-05-10,5030.0,5100.0,5190.0,5000.0,127523.0,9151.0,-10151.0,1000.0,0.0105,-1183778.0,110.0,FALL
2019-05-09,5140.0,5300.0,5360.0,5110.0,129861.0,-8582.0,3274.0,5308.0,0.0109,-1184778.0,200.0,FALL
2019-05-08,5340.0,5290.0,5430.0,5290.0,50287.0,3249.0,-547.0,-2702.0,0.0107,-1190086.0,0.0,EVEN
2019-05-07,5340.0,5290.0,5380.0,5290.0,51592.0,3177.0,-1126.0,-2051.0,0.0108,-1187384.0,60.0,FALL
2019-05-03,5400.0,5510.0,5510.0,5400.0,78401.0,-301.0,1028.0,-727.0,0.0098,-1185333.0,120.0,FALL
2019-05-02,5520.0,5460.0,5580.0,5460.0,51626.0,820.0,3505.0,-4325.0,0.0098,-1184606.0,20.0,FALL
2019-04-30,5540.0,5310.0,5620.0,5290.0,73747.0,-10835.0,6835.0,4000.0,0.0103,-1180281.0,110.0,RISE
2019-04-29,5430.0,5470.0,5500.0,5410.0,57838.0,-5173.0,681.0,4492.0,0.01,-1184281.0,60.0,FALL
2019-04-26,5490.0,5480.0,5580.0,5450.0,68626.0,-4106.0,4106.0,0.0,0.01,-1188773.0,10.0,FALL
2019-04-25,5500.0,5640.0,5640.0,5480.0,85315.0,-1219.0,-1293.0,2512.0,0.0098,-1188773.0,70.0,FALL
2019-04-24,5570.0,5670.0,5670.0,5540.0,44133.0,418.0,-423.0,5.0,0.0099,-1191285.0,40.0,FALL
2019-04-23,5610.0,5650.0,5690.0,5570.0,73582.0,3609.0,-3615.0,6.0,0.0099,-1191290.0,20.0,FALL
2019-04-22,5630.0,5630.0,5690.0,5610.0,57346.0,-4818.0,810.0,4008.0,0.0101,-1191296.0,40.0,RISE
2019-04-19,5590.0,5620.0,5670.0,5580.0,66849.0,1009.0,-3020.0,2011.0,0.0102,-1195304.0,30.0,FALL
2019-04-18,5620.0,5650.0,5720.0,5600.0,94309.0,-4612.0,-402.0,5014.0,0.0103,-1197315.0,80.0,FALL
2019-04-17,5700.0,5670.0,5770.0,5660.0,68473.0,-515.0,496.0,19.0,0.0104,-1202329.0,10.0,FALL
2019-04-16,5710.0,5780.0,5790.0,5660.0,101864.0,-10271.0,-755.0,11026.0,0.0103,-1202348.0,70.0,FALL
2019-04-15,5780.0,5860.0,5880.0,5750.0,122585.0,25.0,-4684.0,4659.0,0.008,-1213374.0,110.0,FALL
2019-04-12,5890.0,5910.0,5910.0,5820.0,62433.0,6376.0,-2379.0,-3997.0,0.0082,-1218033.0,10.0,FALL
2019-04-11,5900.0,5940.0,5940.0,5830.0,62793.0,-11799.0,12299.0,-500.0,0.0083,-1214036.0,10.0,RISE
2019-04-10,5890.0,5870.0,5920.0,5800.0,68285.0,-11548.0,11548.0,0.0,0.0078,-1213536.0,20.0,RISE
2019-04-09,5870.0,5980.0,5980.0,5740.0,50850.0,-2812.0,1570.0,1242.0,0.0075,-1213536.0,50.0,FALL
2019-04-08,5920.0,5940.0,5970.0,5870.0,56366.0,-3976.0,2976.0,1000.0,0.0073,-1214778.0,20.0,RISE
2019-04-05,5900.0,5990.0,6000.0,5870.0,101535.0,-14345.0,14345.0,0.0,0.0073,-1215778.0,0.0,EVEN
2019-04-04,5900.0,5890.0,6030.0,5830.0,83456.0,-2013.0,3513.0,-1500.0,0.0067,-1215778.0,50.0,FALL
2019-04-03,5950.0,6050.0,6060.0,5920.0,110257.0,6174.0,-4674.0,-1500.0,0.0066,-1214278.0,100.0,FALL
2019-04-02,6050.0,5910.0,6050.0,5830.0,160977.0,8380.0,-2680.0,-5700.0,0.0068,-1212778.0,180.0,RISE
2019-04-01,5870.0,5820.0,5930.0,5820.0,72463.0,-5190.0,5190.0,0.0,0.0063,-1207078.0,30.0,RISE
2019-03-29,5840.0,5660.0,5880.0,5610.0,109478.0,-23104.0,18604.0,4500.0,0.0059,-1207078.0,160.0,RISE
2019-03-28,5680.0,5620.0,5770.0,5620.0,73869.0,501.0,-501.0,0.0,0.004,-1211578.0,10.0,RISE
2019-03-27,5670.0,5710.0,5820.0,5650.0,93932.0,-5419.0,-5081.0,10500.0,0.004,-1211578.0,30.0,FALL
2019-03-26,5700.0,5750.0,5860.0,5700.0,130350.0,-14093.0,7093.0,7000.0,0.0042,-1222078.0,90.0,FALL
2019-03-25,5790.0,6050.0,6050.0,5790.0,161618.0,-9444.0,-556.0,10000.0,0.004,-1229078.0,240.0,FALL
2019-03-22,6030.0,6020.0,6050.0,5880.0,164067.0,-16161.0,10161.0,6000.0,0.004,-1239078.0,10.0,RISE
2019-03-21,6020.0,6190.0,6230.0,6020.0,165498.0,11259.0,-11259.0,0.0,0.0032,-1245078.0,80.0,FALL
2019-03-20,6100.0,6130.0,6200.0,6020.0,139588.0,7774.0,-7774.0,0.0,0.0036,-1245078.0,80.0,FALL
2019-03-19,6180.0,6150.0,6250.0,6000.0,301299.0,-3684.0,-1316.0,5000.0,0.0038,-1245078.0,10.0,RISE
2019-03-18,6170.0,6470.0,6480.0,6130.0,594842.0,85985.0,-91985.0,6000.0,0.0038,-1250078.0,160.0,FALL
2019-03-15,6330.0,6250.0,6400.0,6000.0,1025750.0,2363.0,11637.0,-14000.0,0.0078,-1256078.0,50.0,RISE
2019-03-14,6280.0,5770.0,6300.0,5770.0,1250801.0,-72673.0,119173.0,-46500.0,0.0073,-1242078.0,520.0,RISE
2019-03-13,5760.0,5890.0,5910.0,5710.0,200607.0,17027.0,-16027.0,-1000.0,0.0025,-1195578.0,0.0,EVEN
2019-03-12,5760.0,5700.0,5790.0,5630.0,81606.0,-170.0,-1477.0,1647.0,0.0027,-1194578.0,150.0,RISE
2019-03-11,5610.0,5590.0,5680.0,5530.0,75126.0,1895.0,-748.0,-1147.0,0.0028,-1196225.0,30.0,RISE
2019-03-08,5580.0,5530.0,5680.0,5510.0,117714.0,-4492.0,-508.0,5000.0,0.0028,-1195078.0,60.0,FALL
2019-03-07,5640.0,5710.0,5830.0,5620.0,185042.0,-11913.0,7413.0,4500.0,0.0028,-1200078.0,120.0,FALL
2019-03-06,5760.0,6010.0,6010.0,5750.0,341641.0,-9665.0,-5835.0,15500.0,0.0025,-1204578.0,260.0,FALL
2019-03-05,6020.0,5590.0,6500.0,5590.0,3361184.0,91679.0,-49804.0,-41875.0,0.0029,-1220078.0,470.0,RISE
2019-03-04,5550.0,5450.0,5740.0,5450.0,198856.0,-6972.0,-4403.0,11375.0,0.0046,-1178203.0,130.0,FALL
2019-02-28,5680.0,6240.0,6300.0,5600.0,400342.0,-12593.0,-41607.0,54200.0,0.0043,-1189578.0,560.0,FALL
2019-02-27,6240.0,6250.0,6290.0,6200.0,120173.0,2125.0,-2125.0,0.0,0.0061,-1243778.0,0.0,EVEN
2019-02-26,6240.0,6180.0,6320.0,6140.0,177010.0,-24692.0,24692.0,0.0,0.0064,-1243778.0,100.0,RISE
2019-02-25,6140.0,6070.0,6560.0,5990.0,746925.0,33594.0,-8969.0,-24625.0,0.0054,-1243778.0,90.0,RISE
2019-02-22,6050.0,6120.0,6120.0,6030.0,80469.0,-1068.0,68.0,1000.0,0.0059,-1219153.0,60.0,FALL
2019-02-21,6110.0,6190.0,6190.0,6030.0,80570.0,1718.0,-143.0,-1575.0,0.0059,-1220153.0,30.0,FALL
2019-02-20,6140.0,6230.0,6290.0,6100.0,135629.0,48374.0,-45374.0,-3000.0,0.0059,-1218578.0,110.0,FALL
2019-02-19,6250.0,6110.0,6270.0,6100.0,227322.0,-10678.0,39248.0,-28570.0,0.0077,-1215578.0,150.0,RISE
2019-02-18,6100.0,6190.0,6200.0,6060.0,128728.0,16550.0,-11550.0,-5000.0,0.0067,-1187008.0,50.0,FALL
2019-02-15,6150.0,6180.0,6190.0,6050.0,118421.0,-6167.0,6167.0,0.0,0.0072,-1182008.0,10.0,RISE
2019-02-14,6140.0,6220.0,6260.0,6080.0,135616.0,-1457.0,2957.0,-1500.0,0.0071,-1182008.0,80.0,FALL
2019-02-13,6220.0,6330.0,6370.0,6130.0,139452.0,-4983.0,5479.0,-496.0,0.006999999999999999,-1180508.0,70.0,FALL
2019-02-12,6290.0,6310.0,6400.0,6290.0,107202.0,-11922.0,11926.0,-4.0,0.0069,-1180012.0,20.0,FALL
2019-02-11,6310.0,6440.0,6450.0,6270.0,147615.0,30379.0,-28879.0,-1500.0,0.0064,-1180008.0,90.0,FALL
2019-02-08,6400.0,6290.0,6410.0,6290.0,150797.0,-20830.0,20830.0,0.0,0.0104,-1178508.0,80.0,RISE
2019-02-07,6320.0,6610.0,6610.0,6260.0,364861.0,40952.0,-49452.0,8500.0,0.0067,-1178508.0,140.0,FALL
2019-02-01,6460.0,6440.0,6560.0,6250.0,530989.0,3148.0,-1518.0,-1630.0,0.0088,-1187008.0,100.0,RISE
2019-01-31,6360.0,6300.0,6380.0,6200.0,238365.0,15982.0,-15951.0,-31.0,0.0099,-1185378.0,100.0,RISE
2019-01-30,6260.0,6160.0,6520.0,6080.0,802807.0,-75021.0,116242.0,-41221.0,0.0106,-1185347.0,180.0,RISE
2019-01-29,6080.0,6240.0,6380.0,6030.0,455587.0,82921.0,-61245.0,-21676.0,0.0059,-1144126.0,30.0,FALL
2019-01-28,6110.0,6160.0,6190.0,6010.0,155840.0,258.0,20496.0,-20754.0,0.0086,-1122450.0,40.0,FALL
2019-01-25,6150.0,6170.0,6210.0,6050.0,150586.0,12609.0,33357.0,-45966.0,0.0079,-1101696.0,10.0,FALL
2019-01-24,6160.0,6470.0,6470.0,6140.0,276825.0,65008.0,-42527.0,-22481.0,0.006999999999999999,-1055730.0,220.0,FALL
2019-01-23,6380.0,6180.0,6400.0,6180.0,241753.0,-43675.0,18262.0,25413.0,0.0106,-1033249.0,160.0,RISE
2019-01-22,6220.0,6260.0,6320.0,6130.0,226449.0,-32235.0,33941.0,-1706.0,0.0099,-1058662.0,30.0,RISE
2019-01-21,6190.0,6370.0,6370.0,6170.0,213636.0,19050.0,3886.0,-22936.0,0.0064,-1056956.0,150.0,FALL
2019-01-18,6340.0,6290.0,6470.0,6160.0,433873.0,-13282.0,14293.0,-1011.0,0.0062,-1034020.0,20.0,RISE
2019-01-17,6320.0,6240.0,6380.0,6100.0,533698.0,-14576.0,20191.0,-5615.0,0.0059,-1033009.0,110.0,RISE
2019-01-16,6210.0,5850.0,6550.0,5780.0,2092914.0,-12887.0,-10922.0,23809.0,0.0056,-1027394.0,450.0,RISE
2019-01-15,5760.0,5850.0,5880.0,5680.0,174646.0,-9562.0,9588.0,-26.0,0.0061,-1051203.0,40.0,FALL
2019-01-14,5800.0,5790.0,6060.0,5640.0,498800.0,-5009.0,7230.0,-2221.0,0.0064,-1051177.0,200.0,RISE
2019-01-11,5600.0,5590.0,5610.0,5470.0,105911.0,-17006.0,17805.0,-799.0,0.0078,-1048956.0,90.0,RISE
2019-01-10,5510.0,5560.0,5710.0,5480.0,138091.0,12685.0,-11485.0,-1200.0,0.0068,-1048157.0,40.0,RISE
2019-01-09,5470.0,5440.0,5520.0,5410.0,104104.0,-18236.0,19636.0,-1400.0,0.0072,-1046957.0,20.0,RISE
2019-01-08,5450.0,5440.0,5520.0,5350.0,136310.0,-20768.0,23948.0,-3180.0,0.0065,-1045557.0,80.0,RISE
2019-01-07,5370.0,5380.0,5480.0,5250.0,131274.0,-9839.0,9939.0,-100.0,0.0055,-1042377.0,70.0,RISE
2019-01-04,5300.0,5150.0,5340.0,5100.0,159387.0,4964.0,-4964.0,0.0,0.0051,-1042277.0,20.0,FALL
2019-01-03,5320.0,5610.0,5690.0,5250.0,349647.0,16507.0,-16507.0,0.0,0.0114,-1042277.0,290.0,FALL
2019-01-02,5610.0,5800.0,5880.0,5570.0,104978.0,1967.0,-1967.0,0.0,0.0116,-1042277.0,70.0,FALL
2018-12-28,5680.0,5700.0,5780.0,5640.0,50771.0,-8875.0,8875.0,0.0,0.0117,-1042277.0,20.0,FALL
2018-12-27,5700.0,5600.0,5760.0,5600.0,83454.0,-16900.0,16900.0,0.0,0.0115,-1042277.0,130.0,RISE
2018-12-26,5570.0,5720.0,5740.0,5400.0,123039.0,-2321.0,2321.0,0.0,0.0108,-1042277.0,230.0,FALL
2018-12-24,5800.0,5930.0,5990.0,5780.0,86993.0,-1578.0,1578.0,0.0,0.0107,-1042277.0,60.0,FALL
2018-12-21,5860.0,6010.0,6120.0,5810.0,183358.0,22857.0,-22857.0,0.0,0.0107,-1042277.0,100.0,FALL
2018-12-20,5960.0,5850.0,6110.0,5810.0,132685.0,-23345.0,23345.0,0.0,0.0116,-1042277.0,70.0,RISE
2018-12-19,5890.0,5960.0,6150.0,5810.0,180576.0,-5107.0,5107.0,0.0,0.0104,-1042277.0,70.0,FALL
2018-12-18,5960.0,5890.0,5980.0,5800.0,141270.0,-85.0,85.0,0.0,0.0104,-1042277.0,40.0,RISE
2018-12-17,5920.0,5800.0,5920.0,5730.0,100571.0,3753.0,-3753.0,0.0,0.0102,-1042277.0,20.0,FALL
2018-12-14,5940.0,5880.0,5940.0,5650.0,111501.0,5332.0,-5332.0,0.0,0.0104,-1042277.0,160.0,RISE
2018-12-13,5780.0,5700.0,5870.0,5700.0,84555.0,-17340.0,17340.0,0.0,0.0106,-1042277.0,80.0,RISE
2018-12-12,5700.0,5840.0,5940.0,5680.0,140331.0,-7890.0,7890.0,0.0,0.0099,-1042277.0,140.0,FALL
2018-12-11,5840.0,6140.0,6140.0,5840.0,213460.0,2768.0,-2768.0,0.0,0.0095,-1042277.0,250.0,FALL
2018-12-10,6090.0,6140.0,6180.0,6000.0,281376.0,38083.0,-38083.0,0.0,0.0096,-1042277.0,210.0,FALL
2018-12-07,6300.0,6070.0,6600.0,5960.0,1068707.0,13773.0,-13773.0,0.0,0.0112,-1042277.0,350.0,RISE
2018-12-06,5950.0,6290.0,6310.0,5930.0,355740.0,59362.0,-59362.0,0.0,0.0117,-1042277.0,390.0,FALL
2018-12-05,6340.0,5950.0,6430.0,5940.0,958457.0,-28997.0,28997.0,0.0,0.0141,-1042277.0,230.0,RISE
2018-12-04,6110.0,5850.0,6150.0,5810.0,523017.0,-87125.0,87125.0,0.0,0.0129,-1042277.0,310.0,RISE
2018-12-03,5800.0,6450.0,6700.0,5800.0,1771202.0,112085.0,-112085.0,0.0,0.0094,-1042277.0,430.0,RISE
2018-11-30,5370.0,5430.0,5570.0,5300.0,207575.0,23718.0,95.0,-23813.0,0.0139,-1042277.0,100.0,FALL
2018-11-29,5470.0,5670.0,5700.0,5470.0,134192.0,29697.0,3562.0,-33259.0,0.0139,-1018464.0,140.0,FALL
2018-11-28,5610.0,5720.0,5750.0,5550.0,172299.0,62037.0,-40950.0,-21087.0,0.0139,-985205.0,100.0,FALL
2018-11-27,5710.0,5590.0,5880.0,5570.0,138186.0,-31127.0,31127.0,0.0,0.0157,-964118.0,120.0,RISE
2018-11-26,5590.0,5660.0,5740.0,5500.0,107551.0,-18437.0,18437.0,0.0,0.0145,-964118.0,10.0,RISE
2018-11-23,5580.0,5720.0,5860.0,5550.0,122505.0,1899.0,-1899.0,0.0,0.0137,-964118.0,140.0,FALL
2018-11-22,5720.0,5870.0,5930.0,5700.0,146025.0,26903.0,-26903.0,0.0,0.0138,-964118.0,140.0,FALL
2018-11-21,5860.0,5930.0,6040.0,5850.0,237614.0,15107.0,-15107.0,0.0,0.0149,-964118.0,170.0,FALL
2018-11-20,6030.0,5530.0,6120.0,5530.0,786237.0,-42015.0,42015.0,0.0,0.0155,-964118.0,320.0,RISE
2018-11-19,5710.0,5840.0,6000.0,5620.0,502162.0,57346.0,-57346.0,0.0,0.0138,-964118.0,120.0,FALL
2018-11-16,5830.0,5230.0,5900.0,5210.0,894027.0,-75353.0,75353.0,0.0,0.0162,-964118.0,570.0,RISE
2018-11-15,5260.0,5130.0,5290.0,5130.0,76949.0,-17800.0,17800.0,0.0,0.0133,-964118.0,50.0,RISE
2018-11-14,5210.0,5270.0,5370.0,5210.0,81882.0,508.0,-508.0,0.0,0.0122,-964118.0,60.0,FALL
2018-11-13,5270.0,5200.0,5310.0,5100.0,137426.0,-7448.0,7448.0,0.0,0.0122,-964118.0,80.0,FALL
2018-11-12,5350.0,5600.0,6150.0,5320.0,1143424.0,107224.0,-107224.0,0.0,0.0119,-964118.0,30.0,RISE
2018-11-09,5320.0,5440.0,5440.0,5270.0,57229.0,-9213.0,9213.0,0.0,0.0163,-964118.0,90.0,FALL
2018-11-08,5410.0,5480.0,5530.0,5330.0,80162.0,-35218.0,35218.0,0.0,0.016,-964118.0,90.0,RISE
2018-11-07,5320.0,5640.0,5700.0,5110.0,181640.0,-9800.0,9800.0,0.0,0.0142,-964118.0,200.0,FALL
2018-11-06,5520.0,5560.0,5690.0,5380.0,166039.0,19973.0,-19973.0,0.0,0.0138,-964118.0,20.0,FALL
2018-11-05,5540.0,5400.0,5570.0,5280.0,144391.0,26522.0,-26522.0,0.0,0.0146,-964118.0,140.0,RISE
2018-11-02,5400.0,5010.0,5400.0,5010.0,228502.0,24413.0,1559.0,-25972.0,0.0161,-964118.0,390.0,RISE
2018-11-01,5010.0,4780.0,5090.0,4780.0,195043.0,21358.0,4614.0,-25972.0,0.0161,-938146.0,210.0,RISE
2018-10-31,4800.0,4770.0,4830.0,4675.0,136036.0,46647.0,-20675.0,-25972.0,0.0155,-912174.0,30.0,RISE
2018-10-30,4770.0,4330.0,4770.0,4200.0,548470.0,113743.0,60661.0,-174404.0,0.0163,-886202.0,140.0,RISE
2018-10-29,4630.0,4950.0,5120.0,4470.0,324698.0,44280.0,8292.0,-52572.0,0.014,-711798.0,400.0,FALL
2018-10-26,5030.0,5300.0,5370.0,4950.0,215441.0,34459.0,1341.0,-35800.0,0.0137,-659226.0,270.0,FALL
2018-10-25,5300.0,5300.0,5500.0,5240.0,164348.0,15306.0,-7818.0,-7488.0,0.0136,-623426.0,210.0,FALL
2018-10-24,5510.0,5610.0,5750.0,5470.0,127531.0,4141.0,1284.0,-5425.0,0.014,-615938.0,130.0,FALL
2018-10-23,5640.0,5840.0,5960.0,5610.0,106976.0,2180.0,-2180.0,0.0,0.0139,-610513.0,200.0,FALL
2018-10-22,5840.0,5900.0,5900.0,5770.0,116264.0,-8389.0,8389.0,0.0,0.014,-610513.0,90.0,FALL
2018-10-19,5930.0,5960.0,6050.0,5890.0,182481.0,-23.0,23.0,0.0,0.0144,-610513.0,120.0,FALL
2018-10-18,6050.0,6150.0,6220.0,6030.0,169688.0,3221.0,-3221.0,0.0,0.0144,-610513.0,70.0,FALL
2018-10-17,6120.0,6110.0,6200.0,5940.0,343593.0,14931.0,-14931.0,0.0,0.0142,-610513.0,90.0,RISE
2018-10-16,6030.0,5540.0,6750.0,5490.0,2233990.0,161451.0,-161451.0,0.0,0.0147,-610513.0,550.0,RISE
2018-10-15,5480.0,5580.0,5740.0,5480.0,83162.0,7453.0,-7453.0,0.0,0.0211,-610513.0,100.0,FALL
2018-10-12,5580.0,5380.0,5660.0,5380.0,142245.0,-2797.0,2797.0,0.0,0.0213,-610513.0,80.0,RISE
2018-10-11,5500.0,5600.0,5700.0,5410.0,202781.0,-9522.0,9522.0,0.0,0.0212,-610513.0,360.0,FALL
2018-10-10,5860.0,6270.0,6380.0,5800.0,346518.0,6283.0,-6283.0,0.0,0.0204,-610513.0,490.0,FALL
2018-10-08,6350.0,6320.0,6430.0,6320.0,67791.0,10491.0,-10491.0,0.0,0.0205,-610513.0,80.0,FALL
2018-10-05,6430.0,6590.0,6620.0,6310.0,173181.0,19063.0,-19063.0,0.0,0.0215,-610513.0,190.0,FALL
2018-10-04,6620.0,6790.0,6920.0,6600.0,140169.0,28722.0,-20194.0,-8528.0,0.0223,-610513.0,80.0,FALL
2018-10-02,6700.0,6910.0,6920.0,6670.0,142613.0,30946.0,-30937.0,-9.0,0.0225,-601985.0,210.0,FALL
2018-10-01,6910.0,6990.0,7010.0,6870.0,105868.0,-483.0,533.0,-50.0,0.0238,-601976.0,40.0,FALL
