,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,7070.0,6990.0,7070.0,6910.0,49096.0,20790.0,1278.0,-22068.0,0.047,-22068.0,80.0,RISE
2016-03-23,6990.0,7030.0,7050.0,6910.0,20822.0,-1506.0,1506.0,0.0,0.046,-1506.0,40.0,FALL
2016-03-22,7030.0,6990.0,7050.0,6930.0,15824.0,1715.0,685.0,-2400.0,0.046,-2400.0,40.0,RISE
2016-03-21,6990.0,6990.0,7120.0,6950.0,20336.0,338.0,608.0,-946.0,0.046,-946.0,10.0,RISE
2016-03-18,6980.0,6900.0,7040.0,6850.0,49857.0,2777.0,1933.0,-4710.0,0.046,-4710.0,80.0,RISE
2016-03-17,6900.0,6850.0,6930.0,6850.0,13604.0,-995.0,1468.0,-473.0,0.046,-473.0,50.0,RISE
2016-03-16,6850.0,6810.0,6900.0,6800.0,14411.0,2515.0,694.0,-3209.0,0.046,-3209.0,50.0,RISE
2016-03-15,6800.0,6860.0,6920.0,6800.0,12278.0,-503.0,503.0,0.0,0.046,-508.0,60.0,FALL
2016-03-14,6860.0,6950.0,6950.0,6860.0,7498.0,992.0,218.0,-1210.0,0.046,-1210.0,50.0,FALL
2016-03-11,6910.0,6840.0,6920.0,6840.0,8890.0,-84.0,264.0,-180.0,0.046,-180.0,20.0,RISE
2016-03-10,6890.0,6870.0,6890.0,6830.0,2301.0,-466.0,495.0,-29.0,0.046,-29.0,20.0,RISE
2016-03-09,6870.0,6860.0,6900.0,6830.0,2920.0,-746.0,746.0,0.0,0.046,-746.0,10.0,RISE
2016-03-08,6860.0,6870.0,6950.0,6790.0,19229.0,-459.0,459.0,0.0,0.046,-459.0,10.0,FALL
2016-03-07,6870.0,6850.0,6900.0,6820.0,9431.0,-1026.0,1026.0,0.0,0.046,-1026.0,0.0,EVEN
2016-03-04,6870.0,6910.0,6910.0,6790.0,16770.0,1813.0,911.0,-2724.0,0.045,-2724.0,40.0,FALL
2016-03-03,6910.0,6940.0,6940.0,6830.0,5196.0,-1250.0,615.0,635.0,0.045,635.0,10.0,FALL
2016-03-02,6920.0,6900.0,6980.0,6880.0,12164.0,-569.0,983.0,-414.0,0.045,-414.0,30.0,RISE
2016-02-29,6890.0,6890.0,6940.0,6800.0,27179.0,167.0,365.0,-532.0,0.045,-532.0,0.0,EVEN
2016-02-26,6890.0,6870.0,6930.0,6790.0,45212.0,-1648.0,1750.0,-102.0,0.045,-102.0,60.0,RISE
2016-02-25,6830.0,6650.0,7440.0,6650.0,236015.0,2974.0,-737.0,-2237.0,0.045,-2237.0,130.0,RISE
2016-02-24,6700.0,6660.0,6700.0,6640.0,7951.0,-88.0,-269.0,357.0,0.045,357.0,10.0,FALL
2016-02-23,6710.0,6710.0,6720.0,6650.0,8305.0,3880.0,849.0,-4729.0,0.045,-4729.0,0.0,EVEN
2016-02-22,6710.0,6720.0,6730.0,6670.0,6055.0,0.0,0.0,0.0,0.045,-470.0,10.0,FALL
2016-02-19,6720.0,6650.0,6740.0,6620.0,4364.0,-470.0,470.0,0.0,0.045,-470.0,80.0,RISE
2016-02-18,6640.0,6650.0,6710.0,6620.0,14168.0,-1019.0,118.0,901.0,0.045,901.0,10.0,FALL
2016-02-17,6650.0,6710.0,6710.0,6560.0,1401.0,-8.0,8.0,0.0,0.045,-8.0,50.0,FALL
2016-02-16,6700.0,6590.0,6700.0,6510.0,5998.0,214.0,-214.0,0.0,0.045,214.0,50.0,RISE
2016-02-15,6650.0,6580.0,6680.0,6580.0,2375.0,135.0,-135.0,0.0,0.045,135.0,80.0,RISE
2016-02-12,6570.0,6600.0,6670.0,6420.0,13934.0,-4173.0,-1812.0,5985.0,0.045,5985.0,70.0,FALL
2016-02-11,6640.0,6650.0,6720.0,6540.0,7154.0,182.0,-182.0,0.0,0.045,182.0,100.0,FALL
2016-02-05,6740.0,6680.0,6750.0,6670.0,724.0,-1.0,31.0,-30.0,0.045,-30.0,60.0,RISE
2016-02-04,6680.0,6680.0,6780.0,6620.0,12512.0,-860.0,860.0,0.0,0.045,-860.0,0.0,EVEN
2016-02-03,6680.0,6630.0,6720.0,6570.0,41154.0,33186.0,64.0,-33250.0,0.045,-33250.0,40.0,FALL
2016-02-02,6720.0,6760.0,6830.0,6700.0,6969.0,162.0,21.0,-183.0,0.045,-183.0,110.0,FALL
2016-02-01,6830.0,6840.0,6840.0,6730.0,7280.0,279.0,-146.0,-133.0,0.045,-133.0,10.0,FALL
2016-01-29,6840.0,6790.0,6840.0,6730.0,9848.0,1840.0,206.0,-2046.0,0.045,-2046.0,20.0,FALL
2016-01-28,6860.0,6740.0,6860.0,6720.0,7082.0,5054.0,-54.0,-5000.0,0.045,-5000.0,60.0,RISE
2016-01-27,6800.0,6900.0,6900.0,6720.0,6366.0,559.0,351.0,-910.0,0.045,-910.0,40.0,FALL
2016-01-26,6840.0,6810.0,6850.0,6650.0,16423.0,3400.0,-900.0,-2500.0,0.045,-2500.0,0.0,EVEN
2016-01-25,6840.0,7010.0,7010.0,6800.0,4750.0,1527.0,-203.0,-1324.0,0.045,-1324.0,110.0,FALL
2016-01-22,6950.0,6760.0,6980.0,6720.0,15309.0,4341.0,659.0,-5000.0,0.045,-5000.0,190.0,RISE
2016-01-21,6760.0,6740.0,6780.0,6630.0,6966.0,-1171.0,171.0,1000.0,0.045,1000.0,20.0,RISE
2016-01-20,6740.0,6840.0,6930.0,6740.0,9109.0,775.0,-1847.0,1072.0,0.045,1072.0,170.0,FALL
2016-01-19,6910.0,7020.0,7020.0,6910.0,7026.0,152.0,-2152.0,2000.0,0.045,2000.0,170.0,FALL
2016-01-18,7080.0,6950.0,7130.0,6950.0,9503.0,-273.0,-907.0,1180.0,0.045,1180.0,30.0,RISE
2016-01-15,7050.0,6980.0,7140.0,6880.0,21739.0,-926.0,-2374.0,3300.0,0.046,3300.0,60.0,RISE
2016-01-14,6990.0,6760.0,7020.0,6630.0,23293.0,-4385.0,-967.0,5352.0,0.046,5352.0,230.0,RISE
2016-01-13,6760.0,6770.0,6860.0,6760.0,9388.0,-916.0,916.0,0.0,0.046,-916.0,0.0,EVEN
2016-01-12,6760.0,6800.0,6880.0,6700.0,13344.0,-820.0,-292.0,1112.0,0.046,1112.0,0.0,EVEN
2016-01-11,6760.0,7050.0,7090.0,6760.0,71901.0,36269.0,-2615.0,-33654.0,0.046,-33654.0,330.0,FALL
2016-01-08,7090.0,7190.0,7190.0,6910.0,28636.0,-784.0,-1716.0,2500.0,0.046,2500.0,100.0,FALL
2016-01-07,7190.0,7280.0,7390.0,7120.0,22225.0,6571.0,-853.0,-5718.0,0.046,-5718.0,200.0,FALL
2016-01-06,7390.0,7320.0,7430.0,7190.0,26213.0,-1059.0,-941.0,2000.0,0.046,2000.0,50.0,FALL
2016-01-05,7440.0,7180.0,7500.0,7170.0,14168.0,-873.0,686.0,187.0,0.046,187.0,240.0,RISE
2016-01-04,7200.0,7290.0,7300.0,7100.0,17443.0,-5412.0,82.0,5330.0,0.046,5330.0,0.0,EVEN
2015-12-30,7200.0,7340.0,7500.0,7150.0,33716.0,4314.0,568.0,-4882.0,0.046,-4882.0,60.0,FALL
2015-12-29,7260.0,7090.0,7280.0,7060.0,13457.0,-4416.0,1416.0,3000.0,0.046,3000.0,110.0,RISE
2015-12-28,7150.0,7130.0,7150.0,6960.0,37477.0,-4379.0,1514.0,2865.0,0.046,2865.0,60.0,RISE
2015-12-24,7090.0,7240.0,7260.0,7050.0,34021.0,-5920.0,1382.0,4538.0,0.046,4538.0,110.0,FALL
2015-12-23,7200.0,7210.0,7220.0,7100.0,21816.0,-7184.0,2055.0,5129.0,0.046,5129.0,10.0,FALL
2015-12-22,7210.0,7230.0,7270.0,7130.0,30146.0,-1079.0,108.0,971.0,0.046,971.0,0.0,EVEN
2015-12-21,7210.0,7200.0,7240.0,7130.0,15403.0,-1454.0,1142.0,312.0,0.046,312.0,60.0,RISE
2015-12-18,7150.0,7110.0,7650.0,7050.0,26819.0,-1804.0,989.0,815.0,0.046,815.0,0.0,EVEN
2015-12-17,7150.0,7240.0,7240.0,7050.0,22156.0,-3256.0,2056.0,1200.0,0.046,1200.0,50.0,RISE
2015-12-16,7100.0,7090.0,7130.0,7020.0,14139.0,-4030.0,670.0,3360.0,0.046,3360.0,40.0,RISE
2015-12-15,7060.0,7040.0,7080.0,6900.0,11114.0,-5799.0,-171.0,5970.0,0.046,5970.0,120.0,RISE
2015-12-14,6940.0,7280.0,7600.0,6900.0,102308.0,42751.0,-2044.0,-40707.0,0.046,-40707.0,160.0,FALL
2015-12-11,7100.0,7050.0,7120.0,6940.0,13765.0,2900.0,-520.0,-2380.0,0.046,-2380.0,80.0,RISE
2015-12-10,7020.0,7000.0,7120.0,6850.0,10733.0,-225.0,-507.0,732.0,0.046,732.0,40.0,FALL
2015-12-09,7060.0,6990.0,7060.0,6980.0,3664.0,-778.0,-231.0,1009.0,0.046,1009.0,10.0,FALL
2015-12-08,7070.0,7110.0,7190.0,7000.0,3787.0,-2048.0,-660.0,2708.0,0.046,2708.0,40.0,FALL
2015-12-07,7110.0,7110.0,7180.0,7080.0,7940.0,-2491.0,-9.0,2500.0,0.046,2500.0,0.0,EVEN
2015-12-04,7110.0,7110.0,7110.0,6950.0,14897.0,-1204.0,-274.0,1478.0,0.046,1478.0,0.0,EVEN
2015-12-03,7110.0,7240.0,7240.0,6990.0,13012.0,-885.0,885.0,0.0,0.046,-885.0,50.0,FALL
2015-12-02,7160.0,7230.0,7280.0,7110.0,2836.0,330.0,-330.0,0.0,0.046,330.0,120.0,FALL
2015-12-01,7280.0,7250.0,7310.0,7170.0,3529.0,-45.0,45.0,0.0,0.046,-45.0,60.0,RISE
2015-11-30,7220.0,7270.0,7280.0,7170.0,4477.0,2411.0,-761.0,-1650.0,0.046,-1650.0,10.0,FALL
2015-11-27,7230.0,7150.0,7250.0,7150.0,5974.0,-326.0,326.0,0.0,0.046,-1236.0,80.0,RISE
2015-11-26,7150.0,7100.0,7190.0,7020.0,3050.0,-607.0,607.0,0.0,0.046,-667.0,80.0,RISE
2015-11-25,7070.0,7080.0,7250.0,6960.0,10699.0,4963.0,-124.0,-4839.0,0.046,-4839.0,10.0,FALL
2015-11-24,7080.0,7020.0,7200.0,6990.0,7398.0,3589.0,411.0,-4000.0,0.046,-4000.0,60.0,RISE
2015-11-23,7020.0,7110.0,7300.0,7020.0,17564.0,332.0,200.0,-532.0,0.046,-532.0,90.0,FALL
2015-11-20,7110.0,7280.0,7280.0,7040.0,3142.0,326.0,-326.0,0.0,0.046,326.0,170.0,FALL
2015-11-19,7280.0,7230.0,7500.0,7210.0,5859.0,2351.0,-27.0,-2324.0,0.046,-2324.0,110.0,RISE
2015-11-18,7170.0,7030.0,7200.0,6950.0,8486.0,357.0,-357.0,0.0,0.046,357.0,150.0,RISE
2015-11-17,7020.0,7000.0,7180.0,6940.0,11209.0,6864.0,-869.0,-5995.0,0.046,-5995.0,50.0,RISE
2015-11-16,6970.0,7190.0,7370.0,6910.0,41165.0,28927.0,-369.0,-28558.0,0.046,-28558.0,10.0,RISE
2015-11-13,6960.0,7180.0,7180.0,6940.0,2189.0,198.0,-205.0,7.0,0.046,7.0,210.0,FALL
2015-11-12,7170.0,7220.0,7220.0,7000.0,3978.0,-1272.0,-1338.0,2610.0,0.046,2610.0,0.0,EVEN
2015-11-11,7170.0,7200.0,7200.0,6900.0,6328.0,2878.0,-1224.0,-1654.0,0.046,-1654.0,30.0,FALL
2015-11-10,7200.0,6770.0,7200.0,6600.0,6783.0,-31.0,-792.0,823.0,0.046,823.0,420.0,RISE
2015-11-09,6780.0,6830.0,6900.0,6760.0,5024.0,222.0,-222.0,0.0,0.046,543.0,120.0,FALL
2015-11-06,6900.0,7000.0,7250.0,6900.0,10988.0,232.0,-232.0,0.0,0.046,232.0,150.0,FALL
2015-11-05,7050.0,7090.0,7150.0,6920.0,20354.0,11372.0,-274.0,-11098.0,0.047,-11098.0,40.0,FALL
2015-11-04,7090.0,7010.0,7180.0,7010.0,3682.0,318.0,-318.0,0.0,0.047,318.0,10.0,FALL
2015-11-03,7100.0,7150.0,7220.0,6900.0,9649.0,-858.0,858.0,0.0,0.047,-858.0,50.0,FALL
2015-11-02,7150.0,7170.0,7230.0,7120.0,799.0,40.0,-40.0,0.0,0.046,40.0,80.0,FALL
2015-10-30,7230.0,7300.0,7330.0,7090.0,2673.0,218.0,-218.0,0.0,0.046,218.0,90.0,FALL
2015-10-29,7320.0,7440.0,7440.0,7250.0,3071.0,-102.0,81.0,21.0,0.047,21.0,60.0,FALL
2015-10-28,7380.0,7440.0,7620.0,7380.0,1450.0,277.0,-277.0,0.0,0.047,277.0,140.0,FALL
2015-10-27,7520.0,7540.0,7650.0,7300.0,2055.0,248.0,-248.0,0.0,0.047,248.0,20.0,FALL
2015-10-26,7540.0,7730.0,7760.0,7480.0,2332.0,244.0,-244.0,0.0,0.047,244.0,170.0,FALL
2015-10-23,7710.0,7640.0,8100.0,7300.0,33491.0,1157.0,-639.0,-518.0,0.047,-518.0,70.0,RISE
2015-10-22,7640.0,7340.0,9390.0,7120.0,54109.0,14460.0,-2287.0,-12173.0,0.047,546746.0,410.0,RISE
2015-10-21,7230.0,7170.0,7300.0,7090.0,5245.0,289.0,-289.0,0.0,0.047,558919.0,60.0,RISE
2015-10-20,7170.0,7030.0,7170.0,7000.0,3925.0,44.0,-44.0,0.0,0.047,558919.0,140.0,RISE
2015-10-19,7030.0,7090.0,7090.0,6970.0,10559.0,4281.0,-33.0,-4248.0,0.047,558919.0,50.0,RISE
2015-10-16,6980.0,6980.0,7070.0,6940.0,8493.0,2211.0,-1.0,-2210.0,0.047,563167.0,40.0,FALL
2015-10-15,7020.0,7030.0,7270.0,7000.0,9552.0,470.0,-118.0,-352.0,0.047,565377.0,40.0,FALL
2015-10-14,7060.0,7250.0,7250.0,7050.0,6437.0,149.0,-149.0,0.0,0.047,565729.0,20.0,RISE
2015-10-13,7040.0,7220.0,7220.0,7000.0,6267.0,294.0,-294.0,0.0,0.047,565729.0,20.0,FALL
2015-10-12,7060.0,7100.0,7140.0,7000.0,10174.0,4077.0,-245.0,-3832.0,0.047,565729.0,40.0,FALL
2015-10-08,7100.0,7280.0,7280.0,7060.0,5039.0,-86.0,-34.0,120.0,0.048,569561.0,50.0,FALL
2015-10-07,7150.0,7310.0,7310.0,7090.0,4701.0,117.0,-117.0,0.0,0.048,569441.0,50.0,RISE
2015-10-06,7100.0,7120.0,7140.0,7070.0,7622.0,2972.0,-16.0,-2956.0,0.048,569441.0,0.0,EVEN
2015-10-05,7100.0,7070.0,7200.0,7050.0,11617.0,2798.0,-37.0,-2761.0,0.048,572397.0,30.0,RISE
2015-10-02,7070.0,7220.0,7230.0,7070.0,16415.0,2409.0,13.0,-2422.0,0.048,575158.0,190.0,FALL
2015-10-01,7260.0,7210.0,7290.0,7150.0,2858.0,19.0,7.0,-26.0,0.048,577580.0,0.0,EVEN
2015-09-30,7260.0,7050.0,7260.0,7050.0,10163.0,-6462.0,-486.0,6948.0,0.048,577606.0,120.0,RISE
2015-09-25,7140.0,7260.0,7260.0,7090.0,10599.0,-6734.0,-158.0,6892.0,0.048,570658.0,60.0,FALL
2015-09-24,7200.0,7230.0,7230.0,7110.0,3141.0,-53.0,53.0,0.0,0.048,563766.0,40.0,RISE
2015-09-23,7160.0,7120.0,7280.0,7020.0,12504.0,-5160.0,142.0,5018.0,0.048,563766.0,100.0,RISE
2015-09-22,7060.0,7180.0,7260.0,7050.0,23890.0,-184.0,184.0,0.0,0.048,558748.0,110.0,FALL
2015-09-21,7170.0,7310.0,7480.0,7170.0,19468.0,-5732.0,-24.0,5756.0,0.048,558748.0,180.0,FALL
2015-09-18,7350.0,7500.0,7590.0,7280.0,17130.0,-6393.0,-460.0,6853.0,0.048,552992.0,150.0,FALL
2015-09-17,7500.0,7690.0,7690.0,7410.0,4737.0,266.0,-266.0,0.0,0.048,546139.0,190.0,FALL
2015-09-16,7690.0,7780.0,7780.0,7220.0,19562.0,-7021.0,256.0,6765.0,0.049,546139.0,100.0,RISE
2015-09-15,7590.0,7350.0,7650.0,7160.0,9735.0,-6307.0,-442.0,6749.0,0.048,539374.0,280.0,RISE
2015-09-14,7310.0,7460.0,7820.0,7240.0,4010.0,251.0,-251.0,0.0,0.049,532625.0,150.0,FALL
2015-09-11,7460.0,7600.0,7600.0,7200.0,7971.0,-3895.0,-788.0,4683.0,0.049,532625.0,90.0,FALL
2015-09-10,7550.0,7520.0,7600.0,7400.0,8226.0,-2453.0,-941.0,3394.0,0.049,527942.0,50.0,RISE
2015-09-09,7500.0,7490.0,7580.0,7390.0,14841.0,-5057.0,-816.0,5873.0,0.049,524548.0,20.0,RISE
2015-09-08,7480.0,7040.0,7500.0,6910.0,20929.0,-10679.0,-1388.0,12067.0,0.049,518675.0,410.0,RISE
2015-09-07,7070.0,7020.0,7190.0,7000.0,2268.0,204.0,-253.0,49.0,0.049,506608.0,10.0,RISE
2015-09-04,7060.0,7310.0,7310.0,7060.0,5939.0,856.0,-856.0,0.0,0.049,506559.0,110.0,FALL
2015-09-03,7170.0,7180.0,7400.0,7100.0,10685.0,-5898.0,392.0,5506.0,0.049,506559.0,70.0,RISE
2015-09-02,7100.0,7000.0,7140.0,6910.0,10884.0,-6392.0,762.0,5630.0,0.049,501053.0,100.0,RISE
2015-09-01,7000.0,7270.0,7270.0,7000.0,10576.0,-2993.0,54.0,2939.0,0.049,495423.0,240.0,FALL
2015-08-31,7240.0,7200.0,7240.0,6970.0,19472.0,-4545.0,1938.0,2607.0,0.049,492484.0,30.0,RISE
2015-08-28,7210.0,7320.0,7370.0,7200.0,27186.0,-1484.0,1597.0,-113.0,0.049,489877.0,20.0,FALL
2015-08-27,7230.0,7200.0,7450.0,7050.0,15234.0,-2918.0,1004.0,1914.0,0.049,489990.0,120.0,RISE
2015-08-26,7110.0,7120.0,7220.0,7010.0,15195.0,-3809.0,-1056.0,4865.0,0.048,488076.0,10.0,FALL
2015-08-25,7120.0,6730.0,7480.0,6630.0,34008.0,-1812.0,2931.0,-1119.0,0.049,483211.0,420.0,RISE
2015-08-24,6700.0,6960.0,7200.0,6700.0,35256.0,-11600.0,-2757.0,14357.0,0.048,484330.0,560.0,FALL
2015-08-21,7260.0,7150.0,7550.0,6600.0,35042.0,-17566.0,1020.0,16546.0,0.049,469973.0,50.0,FALL
2015-08-20,7310.0,7380.0,7440.0,7000.0,56872.0,-13660.0,-1895.0,15555.0,0.048,453427.0,70.0,FALL
2015-08-19,7380.0,7250.0,7720.0,7210.0,88713.0,-31071.0,142.0,30929.0,0.049,437872.0,380.0,FALL
2015-08-18,7760.0,8100.0,8230.0,7550.0,52536.0,-23409.0,-912.0,24321.0,0.049,406943.0,500.0,FALL
2015-08-17,8260.0,8650.0,8680.0,8260.0,6115.0,622.0,576.0,-1198.0,0.049,382622.0,390.0,FALL
2015-08-13,8650.0,8150.0,8700.0,8150.0,11272.0,-4094.0,-677.0,4771.0,0.049,383820.0,360.0,RISE
2015-08-12,8290.0,7890.0,8300.0,7810.0,12047.0,-4633.0,-654.0,5287.0,0.049,379049.0,350.0,RISE
2015-08-11,7940.0,8070.0,8410.0,7870.0,14559.0,-2904.0,232.0,2672.0,0.049,373762.0,120.0,FALL
2015-08-10,8060.0,8130.0,8250.0,7810.0,26788.0,-8146.0,306.0,7840.0,0.049,371090.0,80.0,FALL
2015-08-07,8140.0,8350.0,8350.0,8000.0,19957.0,-3195.0,-31.0,3226.0,0.049,363250.0,110.0,FALL
2015-08-06,8250.0,8270.0,8420.0,8240.0,18442.0,-751.0,593.0,158.0,0.049,360024.0,140.0,FALL
2015-08-05,8390.0,8280.0,8450.0,8220.0,17119.0,2528.0,94.0,-2622.0,0.049,359866.0,10.0,RISE
2015-08-04,8380.0,8230.0,8440.0,8230.0,6078.0,755.0,-5.0,-750.0,0.049,362488.0,20.0,RISE
2015-08-03,8360.0,8330.0,8420.0,8150.0,16308.0,-1964.0,-656.0,2620.0,0.049,363238.0,90.0,FALL
2015-07-31,8450.0,8170.0,8460.0,7970.0,19510.0,701.0,363.0,-1064.0,0.049,360618.0,120.0,RISE
2015-07-30,8330.0,8370.0,8540.0,8050.0,14216.0,-1049.0,-881.0,1930.0,0.049,361682.0,60.0,FALL
2015-07-29,8390.0,8390.0,8830.0,8340.0,2732.0,446.0,-446.0,0.0,0.049,359752.0,30.0,RISE
2015-07-28,8360.0,8900.0,8900.0,8090.0,22474.0,-1166.0,132.0,1034.0,0.049,359752.0,50.0,FALL
2015-07-27,8410.0,8680.0,8680.0,8410.0,8962.0,1428.0,-1428.0,0.0,0.049,358718.0,280.0,FALL
2015-07-24,8690.0,8800.0,8870.0,8550.0,8247.0,3736.0,-426.0,-3310.0,0.049,358718.0,150.0,FALL
2015-07-23,8840.0,8910.0,8910.0,8400.0,46888.0,-241.0,-12307.0,12548.0,0.049,362028.0,30.0,FALL
2015-07-22,8870.0,8600.0,9300.0,8520.0,67393.0,16936.0,-10593.0,-6343.0,0.05,349480.0,270.0,RISE
2015-07-21,8600.0,8460.0,8610.0,8250.0,16180.0,-3229.0,-89.0,3318.0,0.051,355823.0,180.0,RISE
2015-07-20,8420.0,8190.0,9510.0,8190.0,109675.0,18751.0,279.0,-19030.0,0.051,352505.0,420.0,RISE
2015-07-17,8000.0,8000.0,8030.0,7500.0,53401.0,-10049.0,1541.0,8508.0,0.051,371535.0,110.0,RISE
2015-07-16,7890.0,7880.0,8090.0,7800.0,15757.0,-2120.0,2120.0,0.0,0.051,363027.0,20.0,FALL
2015-07-15,7910.0,8340.0,8340.0,7880.0,33684.0,-5494.0,1276.0,4218.0,0.051,363027.0,250.0,FALL
2015-07-14,8160.0,8110.0,8320.0,8070.0,5213.0,-309.0,309.0,0.0,0.051,358809.0,90.0,FALL
2015-07-13,8250.0,8250.0,8480.0,7850.0,30586.0,-10909.0,869.0,10040.0,0.051,358809.0,0.0,EVEN
2015-07-10,8250.0,8380.0,8380.0,8040.0,9856.0,-2677.0,117.0,2560.0,0.051,348769.0,130.0,FALL
2015-07-09,8380.0,8310.0,8390.0,7900.0,6840.0,-2132.0,-1520.0,3652.0,0.051,346209.0,10.0,RISE
2015-07-08,8370.0,8140.0,8370.0,7700.0,20059.0,-5478.0,-1256.0,6734.0,0.051,342557.0,50.0,RISE
2015-07-07,8320.0,8650.0,8650.0,8140.0,7898.0,-1203.0,-1669.0,2872.0,0.051,335823.0,20.0,RISE
2015-07-06,8300.0,8160.0,8300.0,7910.0,26495.0,-13880.0,-1488.0,15368.0,0.051,332951.0,110.0,RISE
2015-07-03,8190.0,8160.0,8270.0,7840.0,28704.0,-4718.0,-249.0,4967.0,0.051,317583.0,40.0,RISE
2015-07-02,8150.0,7910.0,8160.0,7910.0,15527.0,-5758.0,-169.0,5927.0,0.051,312616.0,120.0,RISE
2015-07-01,8030.0,8000.0,8130.0,7850.0,20932.0,-11609.0,112.0,11497.0,0.051,306689.0,40.0,RISE
2015-06-30,7990.0,8050.0,8050.0,7640.0,15754.0,6569.0,-16.0,-6553.0,0.051,295192.0,150.0,RISE
2015-06-29,7840.0,8030.0,8030.0,7700.0,15311.0,-3521.0,-1703.0,5224.0,0.051,301745.0,190.0,FALL
2015-06-26,8030.0,8250.0,8250.0,7570.0,38847.0,-7495.0,-913.0,8408.0,0.051,296521.0,200.0,RISE
2015-06-25,7830.0,7910.0,7980.0,7790.0,7422.0,-149.0,149.0,0.0,0.051,288113.0,60.0,FALL
2015-06-24,7890.0,7980.0,8120.0,7800.0,5069.0,566.0,-566.0,0.0,0.051,288113.0,70.0,RISE
2015-06-23,7820.0,7650.0,7850.0,7650.0,11339.0,-6732.0,1737.0,4995.0,0.051,288113.0,160.0,RISE
2015-06-22,7660.0,7530.0,7820.0,7530.0,9703.0,-480.0,1140.0,-660.0,0.051,283118.0,40.0,RISE
2015-06-19,7620.0,7770.0,7770.0,7500.0,104161.0,24386.0,2405.0,-26791.0,0.051,283778.0,50.0,RISE
2015-06-18,7570.0,7570.0,8000.0,7540.0,25026.0,6883.0,1791.0,-8674.0,0.051,310569.0,100.0,RISE
2015-06-17,7470.0,7520.0,7680.0,7350.0,46034.0,17312.0,3425.0,-20737.0,0.051,319243.0,210.0,FALL
2015-06-16,7680.0,7650.0,7880.0,7580.0,6937.0,361.0,-361.0,0.0,0.05,339980.0,0.0,EVEN
2015-06-15,7680.0,7670.0,8180.0,7650.0,15822.0,8784.0,1636.0,-10420.0,0.05,339980.0,70.0,FALL
2015-06-12,7750.0,7950.0,7950.0,7670.0,18845.0,-7621.0,83.0,7538.0,0.05,350400.0,110.0,FALL
2015-06-11,7860.0,7970.0,8030.0,7480.0,32450.0,-13211.0,-261.0,13472.0,0.05,342862.0,80.0,RISE
2015-06-10,7780.0,8200.0,8330.0,7460.0,49883.0,3129.0,3928.0,-7057.0,0.05,329390.0,140.0,FALL
2015-06-09,7920.0,7800.0,8120.0,7800.0,28179.0,10915.0,3512.0,-14427.0,0.05,336447.0,20.0,RISE
2015-06-08,7900.0,7900.0,8160.0,7750.0,13494.0,-3690.0,2463.0,1227.0,0.05,350874.0,10.0,RISE
2015-06-05,7890.0,7860.0,8060.0,7720.0,16995.0,-44.0,44.0,0.0,0.049,349647.0,140.0,FALL
2015-06-04,8030.0,8100.0,8250.0,8010.0,31810.0,832.0,1268.0,-2100.0,0.049,349647.0,70.0,FALL
2015-06-03,8100.0,7950.0,8300.0,7900.0,18035.0,5112.0,-1406.0,-3706.0,0.049,351747.0,140.0,RISE
2015-06-02,7960.0,8280.0,8400.0,7830.0,37485.0,-6799.0,6799.0,0.0,0.049,355453.0,370.0,FALL
2015-06-01,8330.0,8690.0,8730.0,8200.0,57700.0,-23424.0,1933.0,21491.0,0.049,355453.0,360.0,FALL
2015-05-29,8690.0,8660.0,8750.0,8500.0,22895.0,1797.0,-601.0,-1196.0,0.049,333962.0,0.0,EVEN
2015-05-28,8690.0,8680.0,8780.0,8520.0,17629.0,1616.0,366.0,-1982.0,0.049,335158.0,10.0,RISE
2015-05-27,8680.0,8670.0,8710.0,8500.0,33030.0,1266.0,-1056.0,-210.0,0.049,337140.0,0.0,EVEN
2015-05-26,8680.0,8460.0,8730.0,8370.0,53149.0,3490.0,554.0,-4044.0,0.049,337350.0,230.0,RISE
2015-05-22,8450.0,8370.0,8570.0,8220.0,42635.0,-2904.0,-2103.0,5007.0,0.049,341394.0,80.0,RISE
2015-05-21,8370.0,8060.0,8450.0,8030.0,41842.0,-5287.0,-733.0,6020.0,0.049,336387.0,250.0,RISE
2015-05-20,8120.0,8630.0,8630.0,7860.0,106753.0,34134.0,2261.0,-36395.0,0.049,330367.0,500.0,FALL
2015-05-19,8620.0,8600.0,8750.0,8430.0,91014.0,-288.0,-2039.0,2327.0,0.049,366762.0,70.0,RISE
2015-05-18,8550.0,8080.0,8570.0,8080.0,92015.0,-5151.0,698.0,4453.0,0.049,364435.0,350.0,RISE
2015-05-15,8200.0,8380.0,8620.0,8160.0,67865.0,551.0,365.0,-916.0,0.049,359982.0,180.0,FALL
2015-05-14,8380.0,7840.0,8480.0,7720.0,121694.0,10480.0,-118.0,-10362.0,0.049,360898.0,630.0,RISE
2015-05-13,7750.0,7520.0,7810.0,7470.0,32190.0,3003.0,-80.0,-2923.0,0.049,371260.0,180.0,RISE
2015-05-12,7570.0,7520.0,7630.0,7470.0,17830.0,-356.0,-993.0,1349.0,0.049,374183.0,60.0,FALL
2015-05-11,7630.0,7630.0,7730.0,7500.0,30971.0,-5463.0,-3214.0,8677.0,0.049,372834.0,10.0,FALL
