,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-24,7020.0,7180.0,7200.0,7000.0,32990.0,11918.0,-13379.0,1461.0,0.0563,41797.0,120.0,FALL
2018-05-23,7140.0,7090.0,7170.0,6950.0,76703.0,-16333.0,14365.0,1968.0,0.0572,40336.0,130.0,RISE
2018-05-21,7010.0,7030.0,7110.0,6800.0,30037.0,452.0,-452.0,0.0,0.0563,38368.0,20.0,FALL
2018-05-18,7030.0,7080.0,7080.0,6950.0,29715.0,2940.0,-4379.0,1439.0,0.0563,38368.0,10.0,FALL
2018-05-17,7040.0,7040.0,7110.0,7000.0,28133.0,-1562.0,125.0,1437.0,0.0566,36929.0,0.0,EVEN
2018-05-16,7040.0,7150.0,7150.0,6980.0,52816.0,20131.0,-20203.0,72.0,0.0566,35492.0,10.0,FALL
2018-05-15,7050.0,6830.0,7050.0,6830.0,43646.0,2325.0,-2590.0,265.0,0.0578,35420.0,170.0,RISE
2018-05-14,6880.0,7050.0,7050.0,6800.0,59585.0,-3309.0,2577.0,732.0,0.057999999999999996,35155.0,170.0,FALL
2018-05-11,7050.0,6930.0,7110.0,6930.0,11294.0,-1792.0,295.0,1497.0,0.0578,34423.0,50.0,RISE
2018-05-10,7000.0,6990.0,7070.0,6920.0,55871.0,2320.0,-2320.0,0.0,0.0578,32926.0,10.0,RISE
2018-05-09,6990.0,6950.0,7090.0,6710.0,51195.0,-1981.0,866.0,1115.0,0.057999999999999996,32926.0,40.0,RISE
2018-05-08,6950.0,7210.0,7250.0,6930.0,87459.0,-10943.0,10943.0,0.0,0.0579,31811.0,260.0,FALL
2018-05-04,7210.0,7290.0,7380.0,7210.0,74263.0,-5500.0,4104.0,1396.0,0.0572,31811.0,10.0,FALL
2018-05-03,7220.0,7300.0,7340.0,7220.0,45366.0,-2820.0,1310.0,1510.0,0.057,30415.0,80.0,FALL
2018-05-02,7300.0,7150.0,7340.0,7060.0,173982.0,-5083.0,3687.0,1396.0,0.0569,28905.0,140.0,RISE
2018-04-30,7160.0,6960.0,7160.0,6900.0,153968.0,-23894.0,22928.0,966.0,0.0566,27509.0,150.0,RISE
2018-04-27,7010.0,6980.0,7150.0,6970.0,77860.0,-10712.0,10334.0,378.0,0.0552,26543.0,30.0,RISE
2018-04-26,6980.0,7000.0,7150.0,6980.0,119028.0,-21573.0,21573.0,0.0,0.0546,26165.0,10.0,FALL
2018-04-25,6990.0,6780.0,7070.0,6740.0,351640.0,-9106.0,-894.0,10000.0,0.0532,26165.0,210.0,RISE
2018-04-24,6780.0,6510.0,6920.0,6460.0,322898.0,7864.0,-6467.0,-1397.0,0.0533,16165.0,280.0,RISE
2018-04-23,6500.0,6530.0,6570.0,6450.0,72833.0,1485.0,-1308.0,-177.0,0.0537,17562.0,20.0,FALL
2018-04-20,6520.0,6420.0,6540.0,6410.0,117054.0,-11570.0,11770.0,-200.0,0.0538,17739.0,60.0,RISE
2018-04-19,6460.0,6400.0,6460.0,6350.0,74470.0,-1918.0,1518.0,400.0,0.053,17939.0,80.0,RISE
2018-04-18,6380.0,6350.0,6410.0,6300.0,43995.0,2337.0,-2337.0,0.0,0.0529,17539.0,30.0,RISE
2018-04-17,6350.0,6200.0,6360.0,6160.0,71452.0,-5267.0,5267.0,0.0,0.0531,17539.0,100.0,RISE
2018-04-16,6250.0,6320.0,6320.0,6200.0,48413.0,-6254.0,5348.0,906.0,0.0527,17539.0,40.0,FALL
2018-04-13,6290.0,6170.0,6340.0,6140.0,168995.0,1237.0,-2037.0,800.0,0.0524,16633.0,190.0,RISE
2018-04-12,6100.0,5930.0,6150.0,5920.0,88939.0,-3548.0,3548.0,0.0,0.0525,15833.0,140.0,RISE
2018-04-11,5960.0,5820.0,6000.0,5740.0,124746.0,-2130.0,-809.0,2939.0,0.0523,15833.0,220.0,RISE
2018-04-10,5740.0,5690.0,6090.0,5480.0,147123.0,29060.0,-24060.0,-5000.0,0.0523,12894.0,0.0,EVEN
2018-04-09,5740.0,5750.0,5810.0,5700.0,21420.0,608.0,-1839.0,1231.0,0.0538,17894.0,100.0,FALL
2018-04-06,5840.0,5750.0,5930.0,5750.0,39082.0,8918.0,-8918.0,0.0,0.054000000000000006,16663.0,80.0,RISE
2018-04-05,5760.0,5660.0,5860.0,5610.0,145238.0,-11298.0,11298.0,0.0,0.0545,16663.0,100.0,RISE
2018-04-04,5660.0,5700.0,5740.0,5600.0,63178.0,-3631.0,3631.0,0.0,0.0538,16663.0,40.0,FALL
2018-04-03,5700.0,5820.0,5830.0,5610.0,164141.0,18360.0,-18360.0,0.0,0.0536,16663.0,190.0,FALL
2018-04-02,5890.0,5990.0,6000.0,5820.0,70119.0,2403.0,-2403.0,0.0,0.0547,16663.0,110.0,FALL
2018-03-30,6000.0,5880.0,6040.0,5830.0,85103.0,6763.0,-6736.0,-27.0,0.0549,16663.0,120.0,RISE
2018-03-29,5880.0,5900.0,5920.0,5760.0,83207.0,11699.0,-11699.0,0.0,0.0553,16690.0,20.0,FALL
2018-03-28,5900.0,5910.0,5910.0,5800.0,29480.0,150.0,-265.0,115.0,0.055999999999999994,16690.0,30.0,FALL
2018-03-27,5930.0,5890.0,5930.0,5830.0,51749.0,-1725.0,1539.0,186.0,0.0561,16575.0,60.0,RISE
2018-03-26,5870.0,5950.0,5990.0,5790.0,83207.0,13324.0,-14410.0,1086.0,0.055999999999999994,16389.0,120.0,FALL
2018-03-23,5990.0,6070.0,6080.0,5800.0,143594.0,5583.0,-7060.0,1477.0,0.0569,15303.0,130.0,FALL
2018-03-22,6120.0,6130.0,6180.0,6070.0,39269.0,3759.0,-3788.0,29.0,0.0573,13826.0,10.0,FALL
2018-03-21,6130.0,6150.0,6200.0,6050.0,97697.0,-3777.0,3747.0,30.0,0.0575,13797.0,20.0,FALL
2018-03-20,6150.0,6220.0,6220.0,6110.0,33149.0,4778.0,-4777.0,-1.0,0.0573,13767.0,90.0,FALL
2018-03-19,6240.0,6180.0,6240.0,6160.0,33362.0,-1663.0,1565.0,98.0,0.0576,13768.0,20.0,RISE
2018-03-16,6220.0,6220.0,6260.0,6160.0,21078.0,42.0,-42.0,0.0,0.0575,13670.0,0.0,EVEN
2018-03-15,6220.0,6210.0,6330.0,6180.0,53444.0,2833.0,-2833.0,0.0,0.0575,13670.0,50.0,RISE
2018-03-14,6170.0,6150.0,6180.0,6090.0,33176.0,-3529.0,3531.0,-2.0,0.0577,13670.0,10.0,FALL
2018-03-13,6180.0,6190.0,6210.0,6100.0,37873.0,-393.0,393.0,0.0,0.0575,13672.0,0.0,EVEN
2018-03-12,6180.0,6160.0,6190.0,6120.0,45681.0,-5740.0,5741.0,-1.0,0.0574,13672.0,50.0,RISE
2018-03-09,6130.0,6100.0,6130.0,6020.0,35310.0,-546.0,546.0,0.0,0.0571,13673.0,50.0,RISE
2018-03-08,6080.0,6120.0,6120.0,5940.0,72617.0,-4812.0,4812.0,0.0,0.057,13673.0,0.0,EVEN
2018-03-07,6080.0,6150.0,6190.0,6000.0,57781.0,4983.0,-5493.0,510.0,0.0567,13673.0,70.0,FALL
2018-03-06,6150.0,6130.0,6190.0,6030.0,43195.0,3615.0,-4124.0,509.0,0.0571,13163.0,30.0,RISE
2018-03-05,6120.0,6250.0,6270.0,6040.0,127400.0,18324.0,-18323.0,-1.0,0.0573,12654.0,180.0,FALL
2018-03-02,6300.0,6220.0,6300.0,6090.0,108773.0,11834.0,-11832.0,-2.0,0.0583,12655.0,0.0,EVEN
2018-02-28,6300.0,6400.0,6400.0,6150.0,92103.0,6016.0,-6013.0,-3.0,0.059000000000000004,12657.0,100.0,FALL
2018-02-27,6400.0,6450.0,6450.0,6340.0,57274.0,3635.0,-6666.0,3031.0,0.0594,12660.0,60.0,FALL
2018-02-26,6460.0,6490.0,6500.0,6370.0,39189.0,715.0,-711.0,-4.0,0.0598,9629.0,10.0,FALL
2018-02-23,6470.0,6470.0,6490.0,6430.0,18596.0,-1033.0,1039.0,-6.0,0.0599,9633.0,0.0,EVEN
2018-02-22,6470.0,6520.0,6520.0,6410.0,34382.0,-3082.0,3090.0,-8.0,0.0598,9639.0,50.0,FALL
2018-02-21,6520.0,6420.0,6520.0,6420.0,45258.0,-10047.0,10057.0,-10.0,0.0596,9647.0,40.0,RISE
2018-02-20,6480.0,6460.0,6530.0,6400.0,55969.0,-3779.0,3793.0,-14.0,0.059000000000000004,9657.0,10.0,FALL
2018-02-19,6490.0,6410.0,6510.0,6350.0,32119.0,-2150.0,2168.0,-18.0,0.0588,9671.0,140.0,RISE
2018-02-14,6350.0,6340.0,6360.0,6190.0,66962.0,-1272.0,-3703.0,4975.0,0.0586,9689.0,20.0,FALL
2018-02-13,6370.0,6370.0,6410.0,6250.0,54020.0,8448.0,-8450.0,2.0,0.06,4714.0,0.0,EVEN
2018-02-12,6370.0,6450.0,6450.0,6300.0,61323.0,6528.0,-6530.0,2.0,0.0606,4712.0,80.0,FALL
2018-02-09,6450.0,6310.0,6450.0,6300.0,45803.0,3329.0,-3332.0,3.0,0.061,4710.0,50.0,FALL
2018-02-08,6500.0,6370.0,6500.0,6360.0,39308.0,-4291.0,4291.0,0.0,0.0612,4707.0,70.0,RISE
2018-02-07,6430.0,6590.0,6590.0,6260.0,71055.0,-841.0,840.0,1.0,0.0609,4707.0,20.0,RISE
2018-02-06,6410.0,6480.0,6480.0,6200.0,144587.0,14650.0,-5145.0,-9505.0,0.0609,4706.0,190.0,FALL
2018-02-05,6600.0,6560.0,6630.0,6480.0,96111.0,17423.0,-8134.0,-9289.0,0.0612,14211.0,100.0,FALL
2018-02-02,6700.0,6780.0,6810.0,6600.0,128705.0,-9168.0,9168.0,0.0,0.0617,23500.0,60.0,FALL
2018-02-01,6760.0,6700.0,6770.0,6640.0,95312.0,-11766.0,11766.0,0.0,0.0611,23500.0,120.0,RISE
2018-01-31,6640.0,6660.0,6720.0,6580.0,88105.0,-20723.0,20723.0,0.0,0.0604,23500.0,20.0,FALL
2018-01-30,6660.0,6750.0,6750.0,6600.0,64311.0,11535.0,-11535.0,0.0,0.0591,23500.0,50.0,FALL
2018-01-29,6710.0,6690.0,6780.0,6630.0,110838.0,-11747.0,11747.0,0.0,0.0598,23500.0,100.0,RISE
2018-01-26,6610.0,6620.0,6630.0,6530.0,61937.0,-6025.0,4198.0,1827.0,0.0591,23500.0,10.0,RISE
2018-01-25,6600.0,6480.0,6600.0,6460.0,106413.0,-22092.0,9681.0,12411.0,0.0588,21673.0,160.0,RISE
2018-01-24,6440.0,6330.0,6470.0,6330.0,103363.0,-12989.0,12679.0,310.0,0.0582,9262.0,110.0,RISE
2018-01-23,6330.0,6200.0,6440.0,6160.0,158760.0,-9187.0,9187.0,0.0,0.0574,8952.0,130.0,RISE
2018-01-22,6200.0,6320.0,6320.0,6140.0,102499.0,14542.0,-14542.0,0.0,0.0568,8952.0,0.0,EVEN
2018-01-19,6200.0,6200.0,6270.0,6170.0,60728.0,-75.0,75.0,0.0,0.0578,8952.0,0.0,EVEN
2018-01-18,6200.0,6220.0,6320.0,6170.0,106690.0,6537.0,-6537.0,0.0,0.0577,8952.0,20.0,FALL
2018-01-17,6220.0,6240.0,6270.0,6110.0,118594.0,14532.0,-14533.0,1.0,0.0582,8952.0,10.0,RISE
2018-01-16,6210.0,6150.0,6260.0,6100.0,161166.0,-4072.0,-130.0,4202.0,0.0591,8951.0,50.0,RISE
2018-01-15,6160.0,6350.0,6370.0,6060.0,458109.0,-26668.0,11667.0,15001.0,0.0591,4749.0,460.0,FALL
2018-01-12,6620.0,6720.0,6750.0,6490.0,110697.0,15269.0,-15044.0,-225.0,0.0583,-10252.0,80.0,FALL
2018-01-11,6700.0,6650.0,6730.0,6630.0,54798.0,-12848.0,12847.0,1.0,0.0593,-10027.0,50.0,RISE
2018-01-10,6650.0,6690.0,6750.0,6600.0,68782.0,-5697.0,5697.0,0.0,0.0585,-10028.0,80.0,FALL
2018-01-09,6730.0,6760.0,6790.0,6630.0,83544.0,-13030.0,13030.0,0.0,0.0581,-10028.0,60.0,FALL
2018-01-08,6790.0,6830.0,6850.0,6700.0,97235.0,-2225.0,2225.0,0.0,0.0559,-10028.0,20.0,FALL
2018-01-05,6810.0,6830.0,6850.0,6770.0,51225.0,-5179.0,5171.0,8.0,0.0557,-10028.0,20.0,FALL
2018-01-04,6830.0,6820.0,6870.0,6720.0,125892.0,20897.0,12477.0,-33374.0,0.0554,-10036.0,50.0,FALL
2018-01-03,6880.0,6850.0,6940.0,6820.0,87917.0,-10384.0,5884.0,4500.0,0.0546,23338.0,40.0,RISE
2018-01-02,6840.0,6810.0,6890.0,6770.0,92305.0,-20003.0,20003.0,0.0,0.0543,18838.0,30.0,RISE
2017-12-28,6810.0,6760.0,6810.0,6680.0,44330.0,-5532.0,-968.0,6500.0,0.053,18838.0,40.0,RISE
2017-12-27,6770.0,6740.0,6770.0,6670.0,73120.0,-1347.0,1347.0,0.0,0.0531,12338.0,30.0,RISE
2017-12-26,6740.0,6630.0,6760.0,6610.0,71521.0,-13212.0,-2287.0,15499.0,0.053,12338.0,120.0,RISE
2017-12-22,6620.0,6600.0,6650.0,6510.0,43202.0,11382.0,-7076.0,-4306.0,0.0533,-3161.0,20.0,RISE
2017-12-21,6600.0,6630.0,6630.0,6450.0,115630.0,28162.0,-26487.0,-1675.0,0.0537,1145.0,40.0,FALL
2017-12-20,6640.0,6570.0,6680.0,6560.0,639712.0,2706.0,-2706.0,0.0,0.0554,2820.0,10.0,RISE
2017-12-19,6630.0,6550.0,6630.0,6530.0,54966.0,-1438.0,1438.0,0.0,0.0555,2820.0,40.0,RISE
2017-12-18,6590.0,6630.0,6650.0,6560.0,58932.0,-310.0,310.0,0.0,0.0554,2820.0,60.0,FALL
2017-12-15,6650.0,6690.0,6730.0,6610.0,51398.0,6139.0,-6139.0,0.0,0.0554,2820.0,90.0,FALL
2017-12-14,6740.0,6720.0,6770.0,6680.0,37481.0,798.0,-799.0,1.0,0.0558,2820.0,10.0,RISE
2017-12-13,6730.0,6710.0,6790.0,6680.0,50451.0,-4230.0,1412.0,2818.0,0.0559,2819.0,20.0,FALL
2017-12-12,6750.0,6610.0,6760.0,6610.0,45870.0,-3836.0,3835.0,1.0,0.0572,1.0,100.0,RISE
2017-12-11,6650.0,6660.0,6700.0,6550.0,71412.0,-1811.0,1809.0,2.0,0.0569,2.0,10.0,FALL
2017-12-08,6660.0,6700.0,6710.0,6600.0,113096.0,-2143.0,2141.0,2.0,0.0568,2.0,40.0,FALL
2017-12-07,6700.0,6860.0,6860.0,6660.0,110343.0,6949.0,-6952.0,3.0,0.0567,3.0,120.0,FALL
2017-12-06,6820.0,6790.0,6870.0,6760.0,88326.0,-5176.0,5172.0,4.0,0.0571,4.0,30.0,RISE
2017-12-05,6790.0,6840.0,6850.0,6720.0,86493.0,6330.0,-6336.0,6.0,0.0568,6.0,0.0,EVEN
2017-12-04,6790.0,6700.0,6910.0,6560.0,196039.0,27482.0,-27489.0,7.0,0.0572,7.0,70.0,RISE
2017-12-01,6720.0,6770.0,6810.0,6700.0,70762.0,526.0,-536.0,10.0,0.0589,10.0,40.0,FALL
2017-11-30,6760.0,6950.0,6970.0,6720.0,118815.0,4816.0,-4830.0,14.0,0.0589,14.0,190.0,FALL
2017-11-29,6950.0,6930.0,7050.0,6870.0,92661.0,-6851.0,7782.0,-931.0,0.0592,-931.0,20.0,FALL
2017-11-28,6970.0,7070.0,7140.0,6930.0,90535.0,4497.0,-2548.0,-1949.0,0.0587,-1949.0,100.0,FALL
2017-11-27,7070.0,7210.0,7360.0,7050.0,159080.0,21355.0,-21359.0,4.0,0.0589,4.0,30.0,FALL
2017-11-24,7100.0,7000.0,7140.0,7000.0,88535.0,-21802.0,21802.0,0.0,0.0602,-18666.0,100.0,RISE
2017-11-23,7000.0,7100.0,7100.0,6980.0,77823.0,-1576.0,1576.0,0.0,0.0589,-1576.0,30.0,FALL
2017-11-22,7030.0,7000.0,7050.0,6920.0,115668.0,-18542.0,18542.0,0.0,0.0588,-9589.0,80.0,RISE
2017-11-21,6950.0,6900.0,7070.0,6890.0,139247.0,-10156.0,15589.0,-5433.0,0.0576,-5433.0,30.0,RISE
2017-11-20,6920.0,6900.0,6990.0,6860.0,51146.0,-6206.0,7421.0,-1215.0,0.0566,-1215.0,10.0,RISE
2017-11-17,6910.0,6850.0,7030.0,6850.0,102154.0,-13714.0,29256.0,-15542.0,0.0562,-15542.0,70.0,RISE
2017-11-16,6840.0,6790.0,6910.0,6780.0,83676.0,-12539.0,16539.0,-4000.0,0.0543,-4000.0,50.0,RISE
2017-11-15,6790.0,6960.0,7010.0,6750.0,252327.0,29073.0,-28570.0,-503.0,0.0533,-503.0,310.0,FALL
2017-11-14,7100.0,7070.0,7230.0,7060.0,184341.0,-8496.0,11989.0,-3493.0,0.0551,-3493.0,50.0,RISE
2017-11-13,7050.0,6960.0,7110.0,6960.0,78612.0,-8223.0,9723.0,-1500.0,0.0543,-1500.0,70.0,RISE
2017-11-10,6980.0,6860.0,7020.0,6850.0,80821.0,-8782.0,11782.0,-3000.0,0.0537,-3000.0,70.0,RISE
2017-11-09,6910.0,6850.0,6950.0,6850.0,42554.0,-6243.0,9243.0,-3000.0,0.053,-3000.0,70.0,RISE
2017-11-08,6840.0,6750.0,6840.0,6710.0,59231.0,-4397.0,9897.0,-5500.0,0.0524,-5500.0,90.0,RISE
2017-11-07,6750.0,6770.0,6850.0,6700.0,46926.0,-5625.0,10715.0,-5090.0,0.0518,-5090.0,20.0,FALL
2017-11-06,6770.0,6900.0,6900.0,6720.0,50676.0,2139.0,3826.0,-5965.0,0.0511,-5965.0,60.0,FALL
2017-11-03,6830.0,6810.0,6960.0,6810.0,50813.0,-7254.0,10622.0,-3368.0,0.0509,-3368.0,10.0,RISE
2017-11-02,6820.0,7030.0,7050.0,6790.0,68040.0,-3780.0,3780.0,0.0,0.0502,-3780.0,170.0,FALL
2017-11-01,6990.0,6970.0,7070.0,6960.0,36393.0,-7292.0,7292.0,0.0,0.05,-7292.0,20.0,RISE
2017-10-31,6970.0,6910.0,7100.0,6910.0,89782.0,-602.0,602.0,0.0,0.0495,55.0,60.0,RISE
2017-10-30,6910.0,6770.0,7000.0,6770.0,106914.0,-29444.0,29444.0,0.0,0.0495,-29444.0,190.0,RISE
2017-10-27,6720.0,6650.0,6800.0,6650.0,41181.0,-5679.0,5679.0,0.0,0.0477,-5679.0,90.0,RISE
2017-10-26,6630.0,6690.0,6710.0,6600.0,53063.0,-2648.0,2648.0,0.0,0.0473,-2718.0,50.0,FALL
2017-10-25,6680.0,6670.0,6790.0,6670.0,56682.0,2291.0,-2291.0,0.0,0.0471,2839.0,10.0,RISE
2017-10-24,6670.0,6550.0,6780.0,6550.0,72080.0,-12434.0,12434.0,0.0,0.0473,-16890.0,140.0,RISE
2017-10-23,6530.0,6460.0,6560.0,6450.0,59657.0,-4456.0,3627.0,829.0,0.0465,829.0,110.0,RISE
2017-10-20,6420.0,6410.0,6460.0,6390.0,50514.0,-8436.0,8436.0,0.0,0.0463,-8436.0,10.0,RISE
2017-10-19,6410.0,6410.0,6460.0,6330.0,49219.0,-2400.0,2400.0,0.0,0.0457,-4000.0,0.0,EVEN
2017-10-18,6410.0,6430.0,6470.0,6300.0,37666.0,6062.0,-6897.0,835.0,0.0456,835.0,10.0,RISE
2017-10-17,6400.0,6310.0,6440.0,6310.0,62415.0,2710.0,-3819.0,1109.0,0.046,1109.0,90.0,RISE
2017-10-16,6310.0,6610.0,6630.0,6240.0,191849.0,-9432.0,9432.0,0.0,0.0463,-9532.0,290.0,FALL
2017-10-13,6600.0,6810.0,6880.0,6560.0,124433.0,3376.0,-2715.0,-661.0,0.0457,-661.0,250.0,FALL
2017-10-12,6850.0,6860.0,6940.0,6800.0,59675.0,8254.0,-9892.0,1638.0,0.0458,1638.0,40.0,FALL
2017-10-11,6890.0,6820.0,6940.0,6780.0,47741.0,8121.0,-8121.0,0.0,0.0465,7821.0,70.0,RISE
2017-10-10,6820.0,6810.0,6830.0,6660.0,58647.0,15489.0,-18227.0,2738.0,0.047,2738.0,100.0,RISE
2017-09-29,6720.0,6850.0,6860.0,6720.0,63894.0,15165.0,-15165.0,0.0,0.0481,15165.0,80.0,FALL
2017-09-28,6800.0,6740.0,6800.0,6650.0,67320.0,21784.0,-21784.0,0.0,0.0491,21799.0,100.0,RISE
2017-09-27,6700.0,6550.0,6750.0,6550.0,69914.0,15688.0,-15696.0,8.0,0.0504,8.0,150.0,RISE
2017-09-26,6550.0,6510.0,6710.0,6470.0,86699.0,298.0,-298.0,0.0,0.0514,298.0,40.0,FALL
2017-09-25,6590.0,6740.0,6810.0,6500.0,112351.0,-6080.0,1580.0,4500.0,0.0514,4500.0,150.0,FALL
2017-09-22,6740.0,6970.0,7020.0,6700.0,156728.0,3663.0,-2973.0,-690.0,0.0513,-690.0,220.0,FALL
2017-09-21,6960.0,7120.0,7200.0,6910.0,203210.0,-7549.0,7549.0,0.0,0.0515,-8452.0,240.0,FALL
2017-09-20,7200.0,7340.0,7380.0,7160.0,146213.0,-13370.0,13370.0,0.0,0.051,-13433.0,130.0,FALL
2017-09-19,7330.0,7550.0,7630.0,7300.0,183204.0,31199.0,-3221.0,-27978.0,0.0506,-27978.0,260.0,FALL
2017-09-18,7590.0,7560.0,7640.0,7510.0,91510.0,-12781.0,12781.0,0.0,0.0508,-12581.0,50.0,RISE
2017-09-15,7540.0,7650.0,7650.0,7460.0,153604.0,4966.0,8437.0,-13403.0,0.05,-13403.0,110.0,FALL
2017-09-14,7650.0,7320.0,7650.0,7290.0,289331.0,-34241.0,34241.0,0.0,0.0495,-66105.0,330.0,RISE
2017-09-13,7320.0,7250.0,7350.0,7220.0,180618.0,-28033.0,28033.0,0.0,0.0473,-19284.0,90.0,RISE
2017-09-12,7230.0,7210.0,7260.0,7150.0,83719.0,5216.0,13860.0,-19076.0,0.0456,-19076.0,30.0,RISE
2017-09-11,7200.0,7170.0,7330.0,7110.0,160247.0,75455.0,-983.0,-74472.0,0.0447,-74472.0,100.0,RISE
2017-09-08,7100.0,7190.0,7270.0,7100.0,74368.0,-3432.0,3432.0,0.0,0.0448,-3432.0,70.0,FALL
2017-09-07,7170.0,7240.0,7320.0,7150.0,63786.0,-7184.0,7184.0,0.0,0.0445,-7172.0,40.0,FALL
2017-09-06,7210.0,7110.0,7240.0,7110.0,83913.0,-9043.0,9043.0,0.0,0.0441,-9043.0,60.0,RISE
2017-09-05,7150.0,7150.0,7230.0,7060.0,49252.0,2777.0,-2777.0,0.0,0.0435,2984.0,0.0,EVEN
2017-09-04,7150.0,7050.0,7210.0,7050.0,62223.0,1151.0,-1151.0,0.0,0.0437,971.0,160.0,FALL
2017-09-01,7310.0,7320.0,7420.0,7220.0,105017.0,524.0,-524.0,0.0,0.0438,524.0,20.0,RISE
2017-08-31,7290.0,7350.0,7370.0,7250.0,40313.0,317.0,-317.0,0.0,0.0438,2317.0,40.0,FALL
2017-08-30,7330.0,7210.0,7360.0,7210.0,91680.0,-3574.0,3574.0,0.0,0.0438,-3574.0,120.0,RISE
2017-08-29,7210.0,7190.0,7250.0,7110.0,52907.0,-15163.0,15163.0,0.0,0.0436,-15186.0,10.0,RISE
2017-08-28,7200.0,7340.0,7400.0,7190.0,102442.0,16692.0,-6457.0,-10235.0,0.0426,-10235.0,140.0,FALL
2017-08-25,7340.0,7340.0,7420.0,7280.0,100637.0,-14303.0,15340.0,-1037.0,0.0431,-1037.0,0.0,EVEN
2017-08-24,7340.0,7300.0,7380.0,7240.0,211977.0,-4042.0,2438.0,1604.0,0.0421,1604.0,80.0,RISE
2017-08-23,7260.0,7270.0,7300.0,6840.0,70806.0,-1497.0,-2669.0,4166.0,0.0419,4166.0,20.0,RISE
2017-08-22,7240.0,7180.0,7280.0,7130.0,67267.0,-1491.0,334.0,1157.0,0.0421,1157.0,60.0,RISE
2017-08-21,7180.0,7060.0,7250.0,7060.0,96659.0,8986.0,-10588.0,1602.0,0.0421,1602.0,90.0,RISE
2017-08-18,7090.0,7000.0,7140.0,7000.0,61088.0,9093.0,-9093.0,0.0,0.0427,9106.0,50.0,FALL
2017-08-17,7140.0,7070.0,7160.0,7010.0,84796.0,1178.0,-1178.0,0.0,0.0433,-2368.0,130.0,RISE
2017-08-16,7010.0,7100.0,7140.0,7010.0,99533.0,2101.0,-2380.0,279.0,0.0434,279.0,0.0,EVEN
2017-08-14,7010.0,6780.0,7110.0,6780.0,262260.0,11443.0,-11443.0,0.0,0.0435,-7271.0,230.0,RISE
2017-08-11,6780.0,6510.0,6840.0,6460.0,241501.0,17602.0,-34198.0,16596.0,0.0443,16596.0,140.0,RISE
2017-08-10,6640.0,6680.0,6760.0,6610.0,73556.0,6418.0,-16731.0,10313.0,0.0464,10313.0,90.0,FALL
2017-08-09,6730.0,6760.0,6820.0,6730.0,59029.0,-3323.0,-6592.0,9915.0,0.0471,9915.0,70.0,FALL
2017-08-08,6800.0,6730.0,6850.0,6670.0,83480.0,12631.0,-23171.0,10540.0,0.0475,10540.0,30.0,RISE
2017-08-07,6770.0,6680.0,6870.0,6620.0,94593.0,7592.0,-14145.0,6553.0,0.0489,6553.0,160.0,RISE
2017-08-04,6610.0,6610.0,6680.0,6460.0,82424.0,3054.0,-15425.0,12371.0,0.0498,12371.0,0.0,EVEN
2017-08-03,6610.0,6760.0,6790.0,6500.0,179260.0,-2659.0,-32751.0,35410.0,0.0508,35410.0,180.0,FALL
2017-08-02,6790.0,6810.0,6890.0,6770.0,95182.0,33059.0,-42661.0,9602.0,0.0528,9602.0,20.0,FALL
2017-08-01,6810.0,6770.0,6880.0,6700.0,97855.0,17120.0,-32695.0,15575.0,0.0555,15575.0,20.0,RISE
2017-07-31,6790.0,6650.0,6840.0,6650.0,109640.0,-2804.0,-13598.0,16402.0,0.0575,16402.0,60.0,RISE
2017-07-28,6730.0,7020.0,7040.0,6680.0,239064.0,21728.0,-36045.0,14317.0,0.0584,14317.0,280.0,FALL
2017-07-27,7010.0,7180.0,7260.0,6970.0,232179.0,19044.0,-10228.0,-8816.0,0.0607,-8816.0,180.0,FALL
2017-07-26,7190.0,7420.0,7440.0,7080.0,278862.0,33317.0,-36617.0,3300.0,0.0613,3300.0,170.0,FALL
2017-07-25,7360.0,7700.0,7720.0,7300.0,253973.0,29811.0,-29811.0,0.0,0.0636,29411.0,310.0,FALL
2017-07-24,7670.0,7520.0,7690.0,7490.0,155853.0,2687.0,-2687.0,0.0,0.0654,-4555.0,150.0,RISE
2017-07-21,7520.0,7570.0,7700.0,7510.0,91246.0,2491.0,-2491.0,0.0,0.0652,3491.0,40.0,FALL
2017-07-20,7560.0,7710.0,7730.0,7500.0,184361.0,20062.0,-20062.0,0.0,0.0654,21562.0,80.0,FALL
2017-07-19,7640.0,7530.0,7750.0,7530.0,163213.0,605.0,-605.0,0.0,0.0666,-3396.0,130.0,RISE
2017-07-18,7510.0,7510.0,7600.0,7410.0,145525.0,5248.0,-5248.0,0.0,0.0667,5375.0,0.0,EVEN
2017-07-17,7510.0,7600.0,7600.0,7460.0,137779.0,46941.0,-46941.0,0.0,0.067,48418.0,110.0,FALL
2017-07-14,7620.0,7450.0,7620.0,7420.0,147389.0,15571.0,-15571.0,0.0,0.0699,15610.0,170.0,RISE
2017-07-13,7450.0,7440.0,7580.0,7440.0,133248.0,-11515.0,11515.0,0.0,0.0709,-11581.0,20.0,FALL
2017-07-12,7470.0,7730.0,7750.0,7430.0,252333.0,10328.0,-10328.0,0.0,0.0702,40328.0,310.0,FALL
2017-07-11,7780.0,7820.0,7970.0,7680.0,583236.0,26253.0,-26253.0,0.0,0.0708,43060.0,30.0,RISE
