,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-21,3735.0,3735.0,3735.0,3735.0,10.0,,,,,,,
2016-11-18,3250.0,4090.0,4090.0,3250.0,292.0,,,,,,,
2016-11-17,3565.0,3565.0,3565.0,3375.0,288.0,,,,,,,
2016-11-16,3100.0,4080.0,4080.0,3065.0,404.0,,,,,,,
2016-11-15,3550.0,3730.0,3735.0,3550.0,276.0,,,,,,,
2016-11-14,3250.0,3250.0,3250.0,3250.0,1.0,,,,,,,
2016-11-11,3690.0,3410.0,3690.0,3410.0,300.0,,,,,,,
2016-11-10,3210.0,3210.0,3210.0,3030.0,319.0,,,,,,,
2016-11-09,3005.0,3005.0,3005.0,3005.0,1.0,,,,,,,
2016-11-08,3405.0,2820.0,3735.0,2820.0,160.0,,,,,,,
2016-11-07,3250.0,2940.0,3935.0,2940.0,112.0,,,,,,,
2016-11-04,3425.0,3135.0,3425.0,3135.0,6.0,,,,,,,
2016-11-03,3660.0,3660.0,3660.0,3660.0,280.0,,,,,,,
2016-11-02,3185.0,3185.0,3185.0,3185.0,1.0,,,,,,,
2016-11-01,3705.0,3650.0,4200.0,3650.0,49.0,,,,,,,
2016-10-31,4290.0,4290.0,4290.0,4290.0,1.0,,,,,,,
2016-10-28,5040.0,5040.0,5040.0,5040.0,1.0,,,,,,,
2016-10-27,5920.0,5920.0,5920.0,5920.0,1.0,,,,,,,
2016-10-26,5170.0,5170.0,5170.0,5170.0,1.0,,,,,,,
2016-10-25,4500.0,4550.0,4550.0,4500.0,530.0,,,,,,,
2016-10-24,4950.0,4700.0,4950.0,4700.0,225.0,,,,,,,
2016-10-21,5500.0,4910.0,5500.0,4760.0,1054.0,,,,,,,
2016-10-20,5600.0,5600.0,5600.0,5600.0,133.0,,,,,,,
2016-10-19,6580.0,6580.0,6580.0,6580.0,125.0,,,,,,,
2016-10-18,7740.0,7740.0,7740.0,7740.0,100.0,,,,,,,
2016-10-17,9100.0,9100.0,9100.0,9100.0,100.0,,,,,,,
2016-10-14,10650.0,10650.0,10650.0,10650.0,1.0,,,,,,,
2016-10-13,9290.0,9290.0,9290.0,9290.0,1.0,,,,,,,
2016-10-12,8080.0,8080.0,8080.0,8080.0,100.0,,,,,,,
2016-10-11,9500.0,8120.0,9500.0,8120.0,101.0,,,,,,,
2016-10-10,9550.0,9550.0,9550.0,9550.0,1.0,,,,,,,
2016-10-07,9550.0,9550.0,9550.0,9550.0,100.0,,,,,,,
2016-10-06,11200.0,11200.0,11200.0,11200.0,1.0,,,,,,,
2016-10-05,9750.0,9750.0,9750.0,9750.0,100.0,,,,,,,
2016-10-04,11450.0,11450.0,11450.0,11450.0,1.0,,,,,,,
2016-09-30,10050.0,8800.0,10050.0,8800.0,101.0,,,,,,,
2016-09-29,10300.0,10300.0,10300.0,10300.0,1.0,,,,,,,
2016-09-28,8970.0,8970.0,8970.0,8970.0,1.0,,,,,,,
2016-09-27,7800.0,7800.0,7800.0,7800.0,100.0,,,,,,,
2016-09-26,9170.0,9170.0,9170.0,9170.0,1.0,,,,,,,
2016-09-23,7980.0,7980.0,7980.0,7980.0,100.0,,,,,,,
2016-09-22,9380.0,9380.0,9380.0,9380.0,1.0,,,,,,,
2016-09-21,8160.0,8160.0,8160.0,8160.0,100.0,,,,,,,
2016-09-20,9590.0,9590.0,9590.0,9590.0,1.0,,,,,,,
2016-09-19,8360.0,8360.0,8360.0,8360.0,120.0,,,,,,,
2016-09-13,9830.0,9830.0,9830.0,9830.0,1.0,,,,,,,
2016-09-12,8550.0,8550.0,8550.0,8550.0,1.0,,,,,,,
2016-09-09,7440.0,7020.0,7440.0,7020.0,146.0,,,,,,,
2016-09-08,8250.0,7810.0,8250.0,7810.0,131.0,,,,,,,
2016-09-07,9150.0,8650.0,9150.0,8650.0,121.0,,,,,,,
2016-09-06,10150.0,10150.0,10150.0,10150.0,4.0,,,,,,,
2016-09-05,8850.0,8850.0,8850.0,8850.0,1.0,,,,,,,
2016-09-02,7700.0,5700.0,7700.0,5700.0,19.0,,,,,,,
2016-09-01,6700.0,5700.0,6700.0,5700.0,177.0,,,,,,,
2016-08-31,6700.0,6700.0,6700.0,6700.0,47.0,,,,,,,
2016-08-30,5900.0,5900.0,5900.0,5900.0,0.0,,,,,,,
2016-08-29,5900.0,5900.0,5900.0,5900.0,1.0,,,,,,,
2016-08-26,5900.0,5200.0,5900.0,5200.0,201.0,,,,,,,
2016-08-25,5200.0,6510.0,6510.0,5200.0,2002.0,,,,,,,
2016-08-24,5800.0,4690.0,5800.0,4690.0,49.0,,,,,,,
2016-08-23,5210.0,4130.0,5210.0,4130.0,251.0,,,,,,,
2016-08-22,4555.0,3375.0,4555.0,3375.0,286.0,,,,,,,
2016-08-19,3965.0,3965.0,3965.0,3965.0,1.0,,,,,,,
2016-08-18,3450.0,3450.0,3450.0,3450.0,290.0,,,,,,,
2016-08-17,3000.0,4040.0,4040.0,3000.0,204.0,,,,,,,
2016-08-16,3515.0,3670.0,3730.0,3515.0,444.0,,,,,,,
2016-08-12,3245.0,2850.0,3735.0,2850.0,12.0,,,,,,,
2016-08-11,3250.0,3430.0,4300.0,3250.0,1801.0,,,,,,,
2016-08-10,3810.0,3990.0,3990.0,3810.0,256.0,,,,,,,
2016-08-09,4440.0,4440.0,4700.0,4440.0,256.0,,,,,,,
2016-08-08,5220.0,4930.0,5220.0,4930.0,211.0,,,,,,,
2016-08-05,5800.0,5480.0,5800.0,5480.0,192.0,,,,,,,
2016-08-04,6440.0,6080.0,6440.0,6080.0,172.0,,,,,,,
2016-08-03,7150.0,6750.0,7150.0,6750.0,153.0,,,,,,,
2016-08-02,7940.0,7500.0,7940.0,7500.0,137.0,,,,,,,
2016-08-01,8820.0,8330.0,8820.0,8330.0,123.0,,,,,,,
2016-07-29,9800.0,9270.0,9800.0,9100.0,112.0,,,,,,,
2016-07-28,10650.0,10050.0,10650.0,9000.0,102.0,,,,,,,
2016-07-27,10550.0,9970.0,10550.0,9970.0,102.0,,,,,,,
2016-07-26,11700.0,11700.0,11700.0,11700.0,100.0,,,,,,,
2016-07-25,13700.0,10200.0,13700.0,10200.0,102.0,,,,,,,
2016-07-22,11950.0,11950.0,11950.0,11950.0,0.0,,,,,,,
2016-07-21,10450.0,0.0,0.0,0.0,0.0,,,,,,,
2016-07-20,10450.0,10450.0,10450.0,10450.0,1.0,,,,,,,
2016-07-19,9110.0,9110.0,9110.0,9110.0,0.0,,,,,,,
2016-07-18,8730.0,8730.0,8730.0,8730.0,0.0,,,,,,,
2016-07-15,7600.0,7600.0,7600.0,7600.0,1.0,,,,,,,
2016-07-13,6340.0,6340.0,6340.0,6340.0,1.0,,,,,,,
2016-07-12,6070.0,6070.0,6070.0,6070.0,1.0,,,,,,,
2016-07-11,5290.0,5290.0,5290.0,5290.0,1.0,,,,,,,
2016-07-08,4770.0,4770.0,4770.0,4770.0,0.0,,,,,,,
2016-07-07,4770.0,4770.0,4770.0,4770.0,89.0,,,,,,,
2016-07-06,4620.0,4885.0,4885.0,4620.0,211.0,,,,,,,
2016-07-05,4250.0,4490.0,4490.0,4250.0,231.0,,,,,,,
2016-07-04,3910.0,3900.0,3910.0,3900.0,271.0,,,,,,,
2016-07-01,3400.0,3400.0,3400.0,3400.0,300.0,,,,,,,
2016-06-30,2960.0,2960.0,2960.0,2960.0,1.0,,,,,,,
2016-06-29,3480.0,2580.0,3480.0,2580.0,21.0,,,,,,,
2016-06-28,3030.0,3205.0,3205.0,3030.0,321.0,,,,,,,
2016-06-27,2790.0,2955.0,2955.0,2790.0,341.0,,,,,,,
2016-06-24,2570.0,2560.0,3455.0,2560.0,5.0,,,,,,,
2016-06-23,3005.0,2975.0,4025.0,2975.0,3.0,,,,,,,
2016-06-22,3500.0,3500.0,3500.0,3500.0,290.0,,,,,,,
2016-06-21,3045.0,3045.0,3045.0,3045.0,330.0,,,,,,,
2016-06-20,2650.0,2805.0,2805.0,2650.0,361.0,,,,,,,
2016-06-17,2440.0,3275.0,3280.0,2440.0,303.0,,,,,,,
2016-06-16,2855.0,2120.0,2855.0,2120.0,2.0,,,,,,,
2016-06-15,2485.0,2485.0,2485.0,2485.0,405.0,,,,,,,
2016-06-14,2165.0,2165.0,2165.0,2165.0,1.0,,,,,,,
2016-06-13,2540.0,2540.0,2540.0,2540.0,1.0,,,,,,,
2016-06-10,2975.0,2975.0,2975.0,2975.0,1.0,,,,,,,
2016-06-09,3500.0,2995.0,3500.0,2995.0,416.0,,,,,,,
2016-06-08,3520.0,4750.0,4750.0,3520.0,221.0,,,,,,,
2016-06-07,4140.0,4140.0,4140.0,4140.0,181.0,,,,,,,
2016-06-03,4870.0,4870.0,4870.0,4870.0,162.0,,,,,,,
2016-06-02,5720.0,5720.0,5720.0,5720.0,180.0,,,,,,,
2016-06-01,5860.0,5560.0,5860.0,5560.0,181.0,,,,,,,
2016-05-31,5690.0,5100.0,5690.0,5100.0,191.0,,,,,,,
2016-05-30,5530.0,5250.0,5530.0,5250.0,201.0,,,,,,,
2016-05-27,5370.0,5370.0,5370.0,5370.0,190.0,,,,,,,
2016-05-26,5580.0,5580.0,5580.0,5580.0,0.0,,,,,,,
2016-05-25,5580.0,5270.0,5580.0,5270.0,191.0,,,,,,,
2016-05-24,4920.0,4920.0,4920.0,4920.0,1.0,,,,,,,
2016-05-23,5780.0,5780.0,5780.0,5780.0,131.0,,,,,,,
2016-05-20,6800.0,6800.0,6800.0,6800.0,110.0,,,,,,,
2016-05-19,8000.0,7930.0,8000.0,7930.0,101.0,,,,,,,
2016-05-18,9320.0,6900.0,9320.0,6900.0,111.0,,,,,,,
2016-05-17,8110.0,8110.0,8110.0,8110.0,100.0,,,,,,,
2016-05-16,9540.0,7060.0,9540.0,7060.0,112.0,,,,,,,
2016-05-13,8300.0,6140.0,8300.0,6140.0,131.0,,,,,,,
2016-05-12,7220.0,6840.0,7220.0,6840.0,151.0,,,,,,,
2016-05-11,7580.0,7180.0,7580.0,7180.0,141.0,,,,,,,
2016-05-10,7650.0,7650.0,7650.0,7650.0,1.0,,,,,,,
2016-05-09,6780.0,6420.0,6780.0,6420.0,161.0,,,,,,,
2016-05-04,6570.0,6570.0,6570.0,6570.0,1.0,,,,,,,
2016-05-03,5720.0,4870.0,5720.0,4870.0,207.0,,,,,,,
2016-05-02,5720.0,0.0,0.0,0.0,0.0,,,,,,,
2016-04-29,5720.0,5720.0,5720.0,5720.0,1.0,,,,,,,
2016-04-28,5050.0,5050.0,5050.0,5050.0,1.0,,,,,,,
2016-04-27,4480.0,4480.0,4480.0,4480.0,1.0,,,,,,,
2016-04-26,4000.0,4000.0,4000.0,4000.0,1.0,,,,,,,
2016-04-25,3510.0,3510.0,3510.0,3510.0,0.0,,,,,,,
2016-04-21,3060.0,3060.0,3060.0,3060.0,49.0,,,,,,,
2016-04-20,2665.0,2665.0,2665.0,2665.0,47.0,,,,,,,
2016-04-19,2320.0,2300.0,2540.0,2300.0,3.0,,,,,,,
2016-04-18,2215.0,2425.0,2425.0,2215.0,2.0,,,,,,,
2016-04-15,2425.0,2415.0,3035.0,2415.0,382.0,,,,,,,
2016-04-14,2640.0,2640.0,2640.0,2640.0,380.0,,,,,,,
2016-04-12,2300.0,2840.0,2840.0,2250.0,44911.0,,,,,,,
2016-04-11,2470.0,2470.0,2470.0,2470.0,1.0,,,,,,,
2016-04-08,2150.0,2830.0,2830.0,2150.0,3.0,,,,,,,
2016-04-07,2465.0,2465.0,2465.0,2465.0,1.0,,,,,,,
2016-04-06,2150.0,2820.0,2820.0,2115.0,1085.0,,,,,,,
2016-04-05,2455.0,3315.0,3315.0,2455.0,33896.0,,,,,,,
2016-04-04,2885.0,2885.0,2885.0,2885.0,350.0,,,,,,,
2016-04-01,2725.0,2725.0,2725.0,2725.0,1.0,,,,,,,
2016-03-31,3205.0,3205.0,3205.0,3205.0,1.0,,,,,,,
2016-03-30,3760.0,3760.0,3760.0,3760.0,1.0,,,,,,,
2016-03-29,4420.0,4420.0,4420.0,4420.0,1.0,,,,,,,
2016-03-28,5200.0,5200.0,5200.0,5200.0,1.0,,,,,,,
2016-03-25,6110.0,6110.0,6110.0,6110.0,30.0,,,,,,,
2016-03-24,7180.0,7180.0,7180.0,7180.0,0.0,,,,,,,
2016-03-23,7340.0,7340.0,7340.0,7340.0,140.0,,,,,,,
2016-03-22,7520.0,7520.0,7520.0,7520.0,0.0,,,,,,,
2016-03-21,7520.0,7520.0,7520.0,7520.0,135.0,,,,,,,
2016-03-18,7900.0,7900.0,7900.0,7900.0,130.0,,,,,,,
2016-03-17,8340.0,8340.0,8340.0,8340.0,0.0,,,,,,,
2016-03-16,8350.0,8350.0,8350.0,8350.0,0.0,,,,,,,
2016-03-15,8350.0,8350.0,8350.0,8350.0,120.0,,,,,,,
2016-03-14,8500.0,8500.0,8500.0,8500.0,118.0,,,,,,,
2016-03-10,10000.0,10000.0,10000.0,10000.0,0.0,,,,,,,
2015-12-29,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,,
