날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-15,1950.0,1950.0,1960.0,1950.0,17127.0,-960.0,0.0,960.0,0.0007,960.0,5.0,RISE
2017-02-16,1955.0,1945.0,1955.0,1945.0,11315.0,-3622.0,0.0,3622.0,0.0007,3622.0,5.0,RISE
2017-02-17,1955.0,1960.0,1960.0,1955.0,4146.0,1786.0,0.0,-1786.0,0.0007,-1786.0,0.0,EVEN
2017-02-20,1970.0,1950.0,1975.0,1950.0,1197.0,-100.0,0.0,100.0,0.0007,100.0,15.0,RISE
2017-02-21,1970.0,1955.0,1975.0,1955.0,2826.0,-1442.0,0.0,1442.0,0.0007,1442.0,0.0,EVEN
2017-02-22,1960.0,1975.0,1975.0,1945.0,25733.0,5238.0,0.0,-5238.0,0.0007,-5238.0,10.0,FALL
2017-02-23,1965.0,1970.0,1970.0,1960.0,2660.0,-820.0,0.0,820.0,0.0007,820.0,5.0,RISE
2017-02-24,1965.0,1965.0,1970.0,1955.0,2706.0,-222.0,0.0,222.0,0.0007,222.0,0.0,EVEN
2017-02-27,1965.0,1975.0,1985.0,1965.0,4262.0,861.0,0.0,-861.0,0.0007,-861.0,0.0,EVEN
2017-02-28,1965.0,1990.0,1990.0,1965.0,5092.0,-2330.0,0.0,2330.0,0.0007,2330.0,0.0,EVEN
2017-03-02,1985.0,1990.0,1990.0,1965.0,9970.0,-1560.0,0.0,1560.0,0.0007,1560.0,20.0,RISE
2017-03-03,1985.0,1995.0,1995.0,1960.0,3218.0,-1363.0,0.0,1363.0,0.0007,1363.0,0.0,EVEN
2017-03-06,1985.0,1990.0,1990.0,1965.0,3034.0,-1915.0,0.0,1915.0,0.0007,1915.0,0.0,EVEN
2017-03-07,1985.0,1995.0,1995.0,1965.0,987.0,53.0,0.0,-53.0,0.0007,-53.0,0.0,EVEN
2017-03-08,1980.0,1990.0,1990.0,1960.0,2151.0,258.0,0.0,-258.0,0.0007,-258.0,5.0,FALL
2017-03-09,1980.0,1980.0,1985.0,1960.0,1257.0,1086.0,0.0,-1086.0,0.0007,-1086.0,0.0,EVEN
2017-03-10,1980.0,1985.0,1985.0,1980.0,2035.0,-2005.0,0.0,2005.0,0.0007,2005.0,0.0,EVEN
2017-03-13,1980.0,1990.0,1990.0,1950.0,39468.0,-6817.0,0.0,6817.0,0.0007,6817.0,0.0,EVEN
2017-03-14,1980.0,1960.0,1985.0,1955.0,14518.0,-2253.0,0.0,2253.0,0.0007,2253.0,0.0,EVEN
2017-03-15,1975.0,1985.0,1985.0,1960.0,5349.0,-3218.0,0.0,3218.0,0.0007,3218.0,5.0,FALL
2017-03-16,1970.0,1990.0,1990.0,1965.0,10226.0,-20.0,0.0,20.0,0.0007,20.0,5.0,FALL
2017-03-17,1995.0,1990.0,2000.0,1970.0,21214.0,-12916.0,0.0,12916.0,0.0007,12916.0,25.0,RISE
2017-03-20,2000.0,1995.0,2015.0,1990.0,15710.0,-4042.0,0.0,4042.0,0.0007,4042.0,5.0,RISE
2017-03-21,1985.0,2020.0,2020.0,1980.0,15152.0,-297.0,0.0,297.0,0.0007,297.0,15.0,FALL
2017-03-22,2005.0,2010.0,2010.0,1990.0,1962.0,22.0,0.0,-22.0,0.0007,-22.0,20.0,RISE
2017-03-23,2005.0,2020.0,2020.0,1980.0,24513.0,-18667.0,0.0,18667.0,0.0007,18667.0,0.0,EVEN
2017-03-24,2010.0,1980.0,2015.0,1980.0,8897.0,-4558.0,0.0,4558.0,0.0007,4558.0,5.0,RISE
2017-03-27,1995.0,1995.0,2005.0,1990.0,13136.0,-7231.0,0.0,7231.0,0.0007,7231.0,15.0,FALL
2017-03-28,2005.0,2000.0,2030.0,2000.0,13411.0,-12710.0,0.0,12710.0,0.0007,12710.0,10.0,RISE
2017-03-29,2005.0,2010.0,2010.0,1985.0,6566.0,-3308.0,0.0,3308.0,0.0007,3308.0,0.0,EVEN
2017-03-30,2010.0,2000.0,2010.0,1995.0,9091.0,-6798.0,0.0,6798.0,0.0007,6798.0,5.0,RISE
2017-03-31,2015.0,1985.0,2015.0,1985.0,3280.0,-1256.0,0.0,1256.0,0.0007,1256.0,5.0,RISE
2017-04-03,2015.0,2000.0,2015.0,1995.0,2564.0,-12.0,0.0,12.0,0.0007,12.0,0.0,EVEN
2017-04-04,2005.0,2015.0,2015.0,1990.0,8017.0,-3105.0,0.0,3105.0,0.0007,3105.0,10.0,FALL
2017-04-05,2015.0,1995.0,2015.0,1995.0,1826.0,-811.0,0.0,811.0,0.0007,811.0,10.0,RISE
2017-04-06,2010.0,1990.0,2010.0,1990.0,183.0,-15.0,0.0,15.0,0.0007,15.0,5.0,FALL
2017-04-07,2000.0,1995.0,2010.0,1995.0,3816.0,-1031.0,0.0,1031.0,0.0007,1031.0,10.0,FALL
2017-04-10,2010.0,2000.0,2015.0,2000.0,8735.0,-8531.0,0.0,8531.0,0.0007,8531.0,10.0,RISE
2017-04-11,2010.0,2010.0,2010.0,1985.0,475.0,-68.0,0.0,68.0,0.0007,68.0,0.0,EVEN
2017-04-12,2005.0,2005.0,2005.0,1990.0,938.0,-70.0,0.0,70.0,0.0007,70.0,5.0,FALL
2017-04-13,2000.0,2010.0,2010.0,2000.0,5925.0,-10.0,0.0,10.0,0.0007,10.0,5.0,FALL
2017-04-14,2010.0,2000.0,2010.0,2000.0,3373.0,1739.0,0.0,-1739.0,0.0007,-1739.0,10.0,RISE
2017-04-17,2010.0,2000.0,2010.0,2000.0,12.0,-6.0,0.0,6.0,0.0007,6.0,0.0,EVEN
2017-04-18,2010.0,2000.0,2010.0,2000.0,2336.0,-18.0,0.0,18.0,0.0007,18.0,0.0,EVEN
2017-04-19,2010.0,2005.0,2010.0,2000.0,19508.0,-5319.0,0.0,5319.0,0.0007,5319.0,0.0,EVEN
2017-04-20,2030.0,2010.0,2035.0,2010.0,14736.0,-12218.0,0.0,12218.0,0.0007,12218.0,20.0,RISE
2017-04-21,2025.0,2005.0,2030.0,2005.0,270.0,165.0,0.0,-165.0,0.0007,-165.0,5.0,FALL
2017-04-24,2015.0,2005.0,2015.0,2005.0,1951.0,-492.0,0.0,492.0,0.0007,492.0,10.0,FALL
2017-04-25,2015.0,2020.0,2020.0,2005.0,1965.0,-274.0,0.0,274.0,0.0007,274.0,0.0,EVEN
2017-04-26,2010.0,2000.0,2015.0,2000.0,4039.0,-3914.0,0.0,3914.0,0.0007,3914.0,5.0,FALL
2017-04-27,2010.0,2015.0,2015.0,2005.0,3339.0,1117.0,0.0,-1117.0,0.0007,-1117.0,0.0,EVEN
2017-04-28,2010.0,2015.0,2020.0,2000.0,3732.0,-638.0,0.0,638.0,0.0007,638.0,0.0,EVEN
2017-05-02,2005.0,2000.0,2020.0,2000.0,4077.0,29.0,0.0,-29.0,0.0007,-29.0,5.0,FALL
2017-05-04,2015.0,2025.0,2025.0,2010.0,1206.0,-1206.0,0.0,1206.0,0.0007,1206.0,10.0,RISE
2017-05-08,2015.0,2010.0,2020.0,2005.0,4469.0,1151.0,0.0,-1151.0,0.0007,-1151.0,0.0,EVEN
2017-05-10,2015.0,2020.0,2020.0,2000.0,7442.0,2642.0,0.0,-2642.0,0.0007,-2642.0,0.0,EVEN
2017-05-11,2010.0,2015.0,2015.0,2005.0,5161.0,1497.0,0.0,-1497.0,0.0007,-1497.0,5.0,FALL
2017-05-12,2010.0,2000.0,2010.0,2000.0,5773.0,-548.0,0.0,548.0,0.0007,548.0,0.0,EVEN
2017-05-15,2020.0,2020.0,2020.0,2005.0,2314.0,-288.0,0.0,288.0,0.0,288.0,10.0,RISE
2017-05-16,2020.0,2010.0,2020.0,2005.0,1805.0,1543.0,0.0,-1543.0,0.0007,-1543.0,0.0,EVEN
2017-05-17,2005.0,2010.0,2020.0,2005.0,7915.0,-478.0,0.0,478.0,0.0007,478.0,15.0,FALL
2017-05-18,2010.0,2010.0,2020.0,2005.0,11785.0,-3670.0,0.0,3670.0,0.0007,3670.0,5.0,RISE
2017-05-19,2015.0,2005.0,2020.0,2005.0,5271.0,-1453.0,0.0,1453.0,0.0007,1453.0,5.0,RISE
2017-05-22,2010.0,2005.0,2020.0,2005.0,10792.0,1164.0,0.0,-1164.0,0.0007,-1164.0,5.0,FALL
2017-05-23,2015.0,2020.0,2020.0,2010.0,1146.0,-146.0,0.0,146.0,0.0007,146.0,5.0,RISE
2017-05-24,2015.0,2005.0,2015.0,2005.0,5439.0,-4108.0,0.0,4108.0,0.0007,4108.0,0.0,EVEN
2017-05-25,2020.0,2020.0,2020.0,2010.0,213.0,-9.0,0.0,9.0,0.0007,9.0,5.0,RISE
2017-05-26,2010.0,2010.0,2015.0,2000.0,13526.0,3253.0,0.0,-3253.0,0.0007,-3253.0,10.0,FALL
2017-05-29,2010.0,2010.0,2020.0,2010.0,12114.0,-6275.0,0.0,6275.0,0.0007,6275.0,0.0,EVEN
2017-05-30,2015.0,2020.0,2020.0,2010.0,3768.0,-54.0,0.0,54.0,0.0007,54.0,5.0,RISE
2017-05-31,2005.0,2020.0,2020.0,2000.0,54985.0,-18641.0,0.0,18641.0,0.0007,18641.0,10.0,FALL
2017-06-01,2015.0,2030.0,2030.0,1995.0,38245.0,25240.0,0.0,-25240.0,0.0007,-25240.0,10.0,RISE
2017-06-02,2005.0,2020.0,2020.0,2000.0,27974.0,-4893.0,0.0,4893.0,0.0007,4893.0,10.0,FALL
2017-06-05,2005.0,2000.0,2010.0,2000.0,13200.0,-497.0,0.0,497.0,0.0007,497.0,0.0,EVEN
2017-06-07,2020.0,2005.0,2025.0,2000.0,37876.0,-10469.0,0.0,10469.0,0.0007,10469.0,15.0,RISE
2017-06-08,2010.0,2000.0,2025.0,2000.0,4910.0,-628.0,0.0,628.0,0.0007,628.0,10.0,FALL
2017-06-09,2010.0,2005.0,2020.0,2005.0,12339.0,6729.0,0.0,-6729.0,0.0007,-6729.0,0.0,EVEN
2017-06-12,2010.0,2015.0,2015.0,2005.0,4842.0,-66.0,0.0,66.0,0.0007,66.0,0.0,EVEN
2017-06-13,2015.0,2005.0,2015.0,2005.0,9070.0,-7643.0,0.0,7643.0,0.0007,7643.0,5.0,RISE
2017-06-14,2015.0,2015.0,2020.0,2010.0,8811.0,-3707.0,0.0,3707.0,0.0007,3707.0,0.0,EVEN
2017-06-15,2010.0,2005.0,2015.0,2005.0,4274.0,-2061.0,0.0,2061.0,0.0007,2061.0,5.0,FALL
2017-06-16,2010.0,2005.0,2015.0,2005.0,59412.0,-3790.0,0.0,3790.0,0.0007,3790.0,0.0,EVEN
2017-06-19,2010.0,2005.0,2020.0,2005.0,5907.0,3091.0,0.0,-3091.0,0.0007,-3091.0,0.0,EVEN
2017-06-20,2005.0,2015.0,2015.0,2000.0,12866.0,6148.0,0.0,-6148.0,0.0007,-6148.0,5.0,FALL
2017-06-21,2015.0,2005.0,2015.0,2005.0,10919.0,-5037.0,0.0,5037.0,0.0007,5037.0,10.0,RISE
2017-06-22,2015.0,2010.0,2015.0,2010.0,6682.0,-530.0,0.0,530.0,0.0007,530.0,0.0,EVEN
2017-06-23,2015.0,2005.0,2015.0,2005.0,6322.0,-2847.0,0.0,2847.0,0.0007,2847.0,0.0,EVEN
2017-06-26,2015.0,2005.0,2015.0,2005.0,30940.0,-25554.0,0.0,25554.0,0.0007,25554.0,0.0,EVEN
2017-06-27,2015.0,2005.0,2015.0,2005.0,2054.0,-500.0,0.0,500.0,0.0007,500.0,0.0,EVEN
2017-06-28,2005.0,2025.0,2025.0,2005.0,4913.0,-1432.0,0.0,1432.0,0.0007,1432.0,10.0,FALL
2017-06-29,2015.0,2030.0,2030.0,2010.0,5533.0,-81.0,0.0,81.0,0.0007,81.0,10.0,RISE
2017-06-30,2020.0,2010.0,2030.0,2010.0,7810.0,4551.0,0.0,-4551.0,0.0007,-4551.0,5.0,RISE
2017-07-03,2030.0,2015.0,2055.0,2015.0,4135.0,2347.0,0.0,-2347.0,0.0007,-2347.0,10.0,RISE
2017-07-04,2020.0,2015.0,2040.0,2015.0,5615.0,-108.0,0.0,108.0,0.0007,108.0,10.0,FALL
2017-07-05,2030.0,2030.0,2035.0,2015.0,2056.0,-554.0,0.0,554.0,0.0007,554.0,10.0,RISE
2017-07-06,2035.0,2035.0,2035.0,2010.0,1968.0,372.0,0.0,-372.0,0.0007,-372.0,5.0,RISE
2017-07-07,2045.0,2040.0,2055.0,2020.0,19262.0,2928.0,0.0,-2928.0,0.0007,-2928.0,10.0,RISE
2017-07-10,2030.0,2050.0,2050.0,2030.0,5079.0,2517.0,0.0,-2517.0,0.0007,-2517.0,15.0,FALL
2017-07-11,2055.0,2050.0,2060.0,2040.0,11890.0,-20.0,0.0,20.0,0.0007,20.0,25.0,RISE
2017-07-12,2070.0,2075.0,2075.0,2040.0,14788.0,-2068.0,0.0,2068.0,0.0007,2068.0,15.0,RISE
2017-07-13,2085.0,2070.0,2095.0,2070.0,92143.0,6053.0,0.0,-6053.0,0.0007,-6053.0,15.0,RISE
2017-07-14,2090.0,2090.0,2095.0,2080.0,32888.0,23312.0,0.0,-23312.0,0.0007,-23312.0,5.0,RISE
2017-07-17,2085.0,2055.0,2085.0,2055.0,5917.0,2566.0,0.0,-2566.0,0.0007,-2566.0,5.0,FALL
2017-07-18,2080.0,2070.0,2085.0,2065.0,7226.0,4725.0,0.0,-4725.0,0.0007,-4725.0,5.0,FALL
2017-07-19,2080.0,2080.0,2085.0,2060.0,41839.0,12785.0,0.0,-12785.0,0.0007,-12785.0,0.0,EVEN
2017-07-20,2080.0,2080.0,2085.0,2080.0,4506.0,-4506.0,0.0,4506.0,0.0007,4506.0,0.0,EVEN
2017-07-21,2060.0,2090.0,2090.0,2060.0,3.0,-2.0,0.0,2.0,0.0007,2.0,20.0,FALL
2017-07-24,2060.0,2085.0,2085.0,2040.0,471.0,-2.0,0.0,2.0,0.0007,2.0,0.0,EVEN
2017-07-25,2055.0,2075.0,2075.0,2040.0,4234.0,-12.0,0.0,12.0,0.0007,12.0,5.0,FALL
2017-07-26,2070.0,2070.0,2070.0,2045.0,566.0,-102.0,0.0,102.0,0.0007,102.0,15.0,RISE
2017-07-27,2065.0,2045.0,2070.0,2040.0,1627.0,-14.0,0.0,14.0,0.0007,14.0,5.0,FALL
2017-07-28,2065.0,2045.0,2070.0,2045.0,400.0,-99.0,0.0,99.0,0.0007,99.0,0.0,EVEN
2017-07-31,2070.0,2065.0,2070.0,2065.0,600.0,-600.0,0.0,600.0,0.0007,600.0,5.0,RISE
2017-08-01,2065.0,2040.0,2075.0,2040.0,10183.0,-104.0,0.0,104.0,0.0007,104.0,5.0,FALL
2017-08-02,2075.0,2090.0,2090.0,2060.0,6707.0,-3009.0,0.0,3009.0,0.0007,3009.0,10.0,RISE
2017-08-03,2085.0,2085.0,2085.0,2060.0,255.0,-255.0,0.0,255.0,0.0007,255.0,10.0,RISE
2017-08-04,2075.0,2055.0,2080.0,2055.0,1382.0,-1382.0,0.0,1382.0,0.0007,1382.0,10.0,FALL
2017-08-07,2080.0,2085.0,2085.0,2060.0,425.0,-420.0,0.0,420.0,0.0007,420.0,5.0,RISE
2017-08-08,2080.0,2085.0,2085.0,2035.0,13810.0,88.0,0.0,-88.0,0.0007,-88.0,0.0,EVEN
2017-08-09,2070.0,2080.0,2080.0,2055.0,2205.0,-1.0,0.0,1.0,0.0007,1.0,10.0,FALL
2017-08-10,2070.0,2075.0,2075.0,2045.0,1746.0,-4.0,0.0,4.0,0.0007,4.0,0.0,EVEN
2017-08-11,2065.0,2050.0,2065.0,2050.0,5055.0,-196.0,0.0,196.0,0.0007,196.0,5.0,FALL
2017-08-14,2080.0,2065.0,2100.0,2065.0,16649.0,3000.0,0.0,-3000.0,0.0007,-3000.0,15.0,RISE
2017-08-16,2070.0,2085.0,2095.0,2040.0,24398.0,947.0,0.0,-947.0,0.0007,-947.0,10.0,FALL
2017-08-17,2060.0,2060.0,2085.0,2050.0,15574.0,-123.0,0.0,123.0,0.0007,123.0,10.0,FALL
2017-08-18,2060.0,2085.0,2085.0,2045.0,7624.0,-14.0,0.0,14.0,0.0007,14.0,0.0,EVEN
2017-08-21,2070.0,2080.0,2080.0,2045.0,1472.0,-10.0,0.0,10.0,0.0007,10.0,10.0,RISE
2017-08-22,2015.0,2065.0,2070.0,2015.0,35048.0,1624.0,0.0,-1624.0,0.0007,-1624.0,55.0,FALL
2017-08-23,2075.0,2020.0,2075.0,2020.0,3428.0,-251.0,0.0,251.0,0.0007,251.0,60.0,RISE
2017-08-24,2055.0,2060.0,2060.0,2025.0,2059.0,221.0,0.0,-221.0,0.0007,-221.0,20.0,FALL
2017-08-25,2045.0,2055.0,2055.0,2015.0,28417.0,27083.0,0.0,-27083.0,0.0007,-27083.0,10.0,FALL
2017-08-28,2035.0,2040.0,2060.0,2035.0,18076.0,-10000.0,0.0,10000.0,0.0007,10000.0,10.0,FALL
2017-08-29,2090.0,2045.0,2090.0,2040.0,7879.0,-3655.0,0.0,3655.0,0.0007,3655.0,55.0,RISE
2017-08-30,2035.0,2035.0,2035.0,2035.0,500.0,0.0,0.0,0.0,0.0007,-3655.0,55.0,FALL
2017-08-31,2040.0,2060.0,2060.0,2040.0,1334.0,0.0,0.0,0.0,0.0007,-3655.0,5.0,RISE
2017-09-01,2055.0,2025.0,2055.0,2025.0,3692.0,-2.0,0.0,2.0,0.0007,2.0,15.0,RISE
2017-09-04,2060.0,2060.0,2060.0,2060.0,2.0,-2.0,0.0,2.0,0.0007,2.0,5.0,RISE
2017-09-05,2035.0,2060.0,2060.0,2035.0,33886.0,-15253.0,0.0,15253.0,0.0007,15253.0,25.0,FALL
2017-09-06,2060.0,2060.0,2065.0,2040.0,6277.0,1850.0,0.0,-1850.0,0.0007,-1850.0,25.0,RISE
2017-09-07,2040.0,2065.0,2065.0,2040.0,5511.0,-2568.0,0.0,2568.0,0.0007,2568.0,20.0,FALL
2017-09-08,2060.0,2060.0,2060.0,2060.0,806.0,-2.0,0.0,2.0,0.0007,2.0,20.0,RISE
2017-11-07,,,,,,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2017-12-11,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-2.0,0.0,EVEN
2017-12-12,2005.0,2100.0,2100.0,1995.0,216019.0,86298.0,0.0,-86298.0,0.0007,-86298.0,95.0,FALL
2017-12-13,1995.0,2000.0,2020.0,1995.0,34102.0,-8723.0,0.0,8723.0,0.0007,-77575.0,10.0,FALL
2017-12-14,2000.0,1995.0,2010.0,1985.0,36054.0,-10332.0,0.0,10332.0,0.0007,-67243.0,5.0,RISE
2017-12-15,2000.0,2005.0,2005.0,1980.0,60172.0,-11753.0,0.0,11753.0,0.0007,-55490.0,0.0,EVEN
2017-12-18,1990.0,1985.0,2000.0,1975.0,16917.0,-9.0,0.0,9.0,0.0007,-55481.0,10.0,FALL
2017-12-19,1980.0,1995.0,1995.0,1980.0,125705.0,-74014.0,0.0,74014.0,0.0007,18533.0,10.0,FALL
2017-12-20,1970.0,1990.0,1990.0,1970.0,60441.0,-5.0,0.0,5.0,0.0,18538.0,10.0,FALL
2017-12-21,1970.0,1970.0,2090.0,1950.0,76367.0,-33.0,0.0,33.0,0.0007,18571.0,0.0,EVEN
2017-12-22,1995.0,1975.0,1995.0,1965.0,18770.0,4793.0,0.0,-4793.0,0.0,13778.0,25.0,RISE
2017-12-26,2000.0,1995.0,2000.0,1995.0,7498.0,0.0,0.0,0.0,0.0007,13778.0,5.0,RISE
2017-12-27,2000.0,2000.0,2000.0,1970.0,19191.0,0.0,0.0,0.0,0.0007,13778.0,0.0,EVEN
2017-12-28,1995.0,1990.0,2010.0,1990.0,7128.0,400.0,0.0,-400.0,0.0,13378.0,5.0,FALL
2018-01-02,2010.0,2000.0,2015.0,2000.0,4840.0,976.0,0.0,-976.0,0.0007,12402.0,15.0,RISE
2018-01-03,2010.0,2020.0,2020.0,1990.0,8671.0,-18.0,0.0,18.0,0.0007,12420.0,0.0,EVEN
2018-01-04,1995.0,2015.0,2015.0,1985.0,34643.0,10940.0,0.0,-10940.0,0.0007,1480.0,15.0,FALL
2018-01-05,2010.0,2040.0,2040.0,2000.0,557.0,-2.0,0.0,2.0,0.0007,1482.0,15.0,RISE
2018-01-08,2005.0,2000.0,2005.0,1995.0,43575.0,-4.0,0.0,4.0,0.0007,1486.0,5.0,FALL
2018-01-09,2000.0,2005.0,2005.0,1990.0,6240.0,-4010.0,0.0,4010.0,0.0007,5496.0,5.0,FALL
2018-01-10,2005.0,2035.0,2035.0,1990.0,522.0,0.0,0.0,0.0,0.0007,5496.0,5.0,RISE
2018-01-11,2005.0,2035.0,2035.0,1995.0,9282.0,1330.0,0.0,-1330.0,0.0007,4166.0,0.0,EVEN
2018-01-12,2000.0,2005.0,2005.0,1985.0,10600.0,-2018.0,0.0,2018.0,0.0007,6184.0,5.0,FALL
2018-01-15,2000.0,2000.0,2000.0,2000.0,2760.0,-1.0,0.0,1.0,0.0007,6185.0,0.0,EVEN
2018-01-16,1995.0,2000.0,2000.0,1990.0,1837.0,0.0,0.0,0.0,0.0007,6185.0,5.0,FALL
2018-01-17,2000.0,1995.0,2000.0,1990.0,2852.0,-2.0,0.0,2.0,0.0007,6187.0,5.0,RISE
2018-01-18,2005.0,2000.0,2035.0,1995.0,60505.0,-5367.0,0.0,5367.0,0.0007,11554.0,5.0,RISE
2018-01-19,2000.0,2010.0,2010.0,2000.0,11008.0,1964.0,0.0,-1964.0,0.0007,9590.0,5.0,FALL
2018-01-22,2020.0,2040.0,2065.0,2000.0,109292.0,-47002.0,0.0,47002.0,0.0007,56592.0,20.0,RISE
2018-01-23,2025.0,2050.0,2050.0,2015.0,57470.0,25206.0,0.0,-25206.0,0.0007,31386.0,5.0,RISE
2018-01-24,2055.0,2025.0,2060.0,2020.0,195781.0,78776.0,0.0,-78776.0,0.0007,-47390.0,30.0,RISE
2018-01-25,2055.0,2055.0,2065.0,2030.0,123783.0,-28576.0,0.0,28576.0,0.0007,-18814.0,0.0,EVEN
2018-01-26,2050.0,2065.0,2065.0,2050.0,86824.0,8252.0,0.0,-8252.0,0.0007,-27066.0,5.0,FALL
2018-01-29,2050.0,2065.0,2070.0,2050.0,82410.0,-3264.0,0.0,3264.0,0.0007,-23802.0,0.0,EVEN
2018-01-30,2070.0,2060.0,2080.0,2050.0,273589.0,67099.0,0.0,-67099.0,0.0007,-90901.0,20.0,RISE
2018-01-31,2070.0,2080.0,2180.0,2055.0,386556.0,52904.0,0.0,-52904.0,0.0007,-143805.0,0.0,EVEN
2018-02-01,2090.0,2090.0,2100.0,2075.0,245118.0,158883.0,0.0,-158883.0,0.0007,-302688.0,20.0,RISE
2018-02-02,2090.0,2095.0,2160.0,2080.0,247928.0,127918.0,0.0,-127918.0,0.0007,-430606.0,0.0,EVEN
2018-02-05,2205.0,2100.0,2210.0,2090.0,372177.0,91555.0,1355.0,-92910.0,0.0009,-523516.0,115.0,RISE
2018-02-06,2255.0,2155.0,2270.0,2150.0,324033.0,98604.0,7911.0,-106515.0,0.0023,-630031.0,50.0,RISE
2018-02-07,2350.0,2280.0,2440.0,2260.0,614145.0,164719.0,-7613.0,-157106.0,0.001,-787137.0,95.0,RISE
2018-02-08,2360.0,2350.0,2395.0,2325.0,178202.0,38586.0,5530.0,-44116.0,0.002,-831253.0,10.0,RISE
2018-02-09,2305.0,2345.0,2345.0,2235.0,207221.0,22302.0,-4388.0,-17914.0,0.0012,-849167.0,55.0,FALL
2018-02-12,2190.0,2255.0,2320.0,2150.0,208748.0,3101.0,-1001.0,-2100.0,0.001,-851267.0,115.0,FALL
2018-02-13,2170.0,2245.0,2245.0,2150.0,38012.0,2796.0,-1794.0,-1002.0,0.0007,-852269.0,20.0,FALL
2018-02-14,2200.0,2195.0,2200.0,2140.0,75303.0,-1644.0,1651.0,-7.0,0.001,-852276.0,30.0,RISE
2018-02-19,2190.0,2250.0,2250.0,2160.0,120514.0,16534.0,2961.0,-19495.0,0.0015,-871771.0,10.0,FALL
2018-02-20,2205.0,2245.0,2255.0,2175.0,97001.0,38200.0,-1463.0,-36737.0,0.0012,-908508.0,15.0,RISE
2018-02-21,2235.0,2205.0,2235.0,2190.0,75686.0,58650.0,-1602.0,-57048.0,0.0009,-965556.0,30.0,RISE
2018-02-22,2305.0,2235.0,2380.0,2225.0,316042.0,8925.0,5679.0,-14604.0,0.002,-980160.0,70.0,RISE
2018-02-23,2395.0,2300.0,2400.0,2270.0,154365.0,4068.0,934.0,-5002.0,0.0021,-985162.0,90.0,RISE
2018-02-26,2420.0,2425.0,2455.0,2365.0,154962.0,15176.0,1219.0,-16395.0,0.0024,-1001557.0,25.0,RISE
2018-02-27,2435.0,2425.0,2470.0,2390.0,171685.0,48326.0,1721.0,-50047.0,0.0027,-1051604.0,15.0,RISE
2018-02-28,2445.0,2435.0,2445.0,2360.0,86714.0,-3861.0,7862.0,-4001.0,0.0041,-1055605.0,10.0,RISE
2018-03-02,2585.0,2450.0,2770.0,2400.0,400617.0,-5802.0,12802.0,-7000.0,0.0064,-1062605.0,140.0,RISE
2018-03-05,2585.0,2540.0,2620.0,2535.0,77181.0,2703.0,-1703.0,-1000.0,0.0061,-1063605.0,0.0,EVEN
2018-03-06,2665.0,2585.0,2665.0,2570.0,65531.0,7147.0,-1147.0,-6000.0,0.0059,-1069605.0,80.0,RISE
2018-03-07,2615.0,2690.0,2690.0,2610.0,67882.0,-133.0,33.0,100.0,0.0059,-1069505.0,50.0,FALL
2018-03-08,2580.0,2615.0,2630.0,2470.0,191256.0,34698.0,-2604.0,-32094.0,0.0055,-1101599.0,35.0,FALL
2018-03-09,2440.0,2515.0,2530.0,2395.0,310421.0,20571.0,-20571.0,0.0,0.0017,-1101599.0,140.0,FALL
2018-03-12,2455.0,2440.0,2470.0,2405.0,45367.0,2656.0,-456.0,-2200.0,0.0016,-1103799.0,15.0,RISE
2018-03-13,2455.0,2455.0,2460.0,2420.0,26676.0,49.0,-149.0,100.0,0.0016,-1103699.0,0.0,EVEN
2018-03-14,2420.0,2455.0,2455.0,2380.0,136201.0,-2867.0,2567.0,300.0,0.0021,-1103399.0,35.0,FALL
2018-03-15,2425.0,2455.0,2455.0,2405.0,32471.0,1161.0,-60.0,-1101.0,0.0021,-1104500.0,5.0,RISE
2018-03-16,2500.0,2480.0,2510.0,2400.0,108069.0,8482.0,-4632.0,-3850.0,0.0012,-1108350.0,75.0,RISE
2018-03-19,2520.0,2540.0,2565.0,2495.0,143443.0,29604.0,-2804.0,-26800.0,0.0007,-1135150.0,20.0,RISE
2018-03-20,2510.0,2560.0,2560.0,2435.0,162395.0,36448.0,262.0,-36710.0,0.0008,-1171860.0,10.0,FALL
2018-03-21,2725.0,2510.0,3150.0,2485.0,4098386.0,87090.0,4762.0,-91852.0,0.0016,-1263712.0,215.0,RISE
2018-03-22,2715.0,2725.0,2900.0,2635.0,982531.0,3659.0,-3659.0,0.0,0.0003,-1263712.0,10.0,FALL
2018-03-23,2650.0,2850.0,2895.0,2570.0,764307.0,47745.0,16180.0,-63925.0,0.0012,-1327637.0,65.0,FALL
2018-03-26,2615.0,2650.0,2680.0,2580.0,163871.0,-6810.0,15626.0,-8816.0,0.002,-1336453.0,35.0,FALL
2018-03-27,2600.0,2660.0,2660.0,2575.0,138524.0,23091.0,-6614.0,-16477.0,0.0017,-1352930.0,15.0,FALL
2018-03-28,2600.0,2550.0,2650.0,2550.0,90773.0,-5136.0,5136.0,0.0,0.002,-1352930.0,0.0,EVEN
2018-03-29,2400.0,2610.0,2625.0,2395.0,420084.0,-4917.0,-8083.0,13000.0,0.0015,-1339930.0,200.0,FALL
