,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,12700.0,12800.0,12850.0,12550.0,120107.0,-44165,22011,22154,0.0257,-1698555,100.0,FALL
2018-07-19,12800.0,13000.0,13250.0,12800.0,169554.0,12982,2693,-15675,0.0254,-1720709,250.0,FALL
2018-07-18,13050.0,13150.0,13250.0,12900.0,108821.0,-13901,-23887,37788,0.0253,-1705034,50.0,FALL
2018-07-17,13100.0,13300.0,13400.0,13000.0,162743.0,51914,12174,-64088,0.0256,-1742822,250.0,FALL
2018-07-16,13350.0,13600.0,13700.0,13250.0,123343.0,39041,-6786,-32255,0.0256,-1678734,400.0,FALL
2018-07-13,13750.0,13400.0,13750.0,13250.0,87624.0,-11574,-2026,13600,0.0257,-1646479,350.0,RISE
2018-07-12,13400.0,13050.0,13500.0,13000.0,93690.0,93,-2037,1944,0.0305,-1660079,400.0,RISE
2018-07-11,13000.0,13150.0,13150.0,12950.0,70973.0,21358,1911,-23269,0.0305,-1662023,200.0,FALL
2018-07-10,13200.0,13050.0,13250.0,13050.0,60145.0,6196,9645,-15841,0.0305,-1638754,150.0,RISE
2018-07-09,13050.0,13400.0,13500.0,13000.0,210037.0,47513,2547,-50060,0.0303,-1622913,500.0,FALL
2018-07-06,13550.0,13050.0,13550.0,13000.0,88543.0,-34364,4732,29632,0.0303,-1572853,400.0,RISE
2018-07-05,13150.0,13300.0,13350.0,12900.0,122937.0,16885,6291,-23176,0.0301,-1602485,150.0,FALL
2018-07-04,13300.0,13650.0,13650.0,13100.0,197342.0,36758,8493,-45251,0.0303,-1579309,350.0,FALL
2018-07-03,13650.0,13850.0,13850.0,13450.0,92906.0,135,-9837,9702,0.0302,-1534058,150.0,FALL
2018-07-02,13800.0,14100.0,14100.0,13600.0,128959.0,27529,-4583,-22946,0.0303,-1543760,300.0,FALL
2018-06-29,14100.0,13950.0,14100.0,13650.0,85570.0,-13376,-4843,18219,0.0304,-1520814,250.0,RISE
2018-06-28,13850.0,13850.0,14100.0,13700.0,105767.0,14882,19043,-33925,0.0305,-1539033,100.0,FALL
2018-06-27,13950.0,13700.0,14100.0,13650.0,245991.0,-15235,23431,-8196,0.0298,-1505108,250.0,RISE
2018-06-26,13700.0,14000.0,14000.0,13600.0,209649.0,75197,-4041,-71156,0.0282,-1496912,300.0,FALL
2018-06-25,14000.0,14100.0,14200.0,13950.0,119955.0,38444,-114,-38330,0.0279,-1425756,200.0,FALL
2018-06-22,14200.0,14300.0,14300.0,13950.0,104858.0,3836,-11012,7176,0.0279,-1387426,0.0,EVEN
2018-06-21,14200.0,14150.0,14400.0,14050.0,92637.0,-8874,-16888,25762,0.0281,-1394602,50.0,FALL
2018-06-20,14250.0,14150.0,14400.0,13900.0,154796.0,2609,-15487,12878,0.0259,-1420364,100.0,RISE
2018-06-19,14150.0,14200.0,14350.0,14000.0,167055.0,7702,-42044,34342,0.0261,-1433242,50.0,FALL
2018-06-18,14200.0,14650.0,14700.0,14150.0,129193.0,12387,3839,-16226,0.0267,-1467584,350.0,FALL
2018-06-15,14550.0,14900.0,15000.0,14550.0,254652.0,59074,-99840,40766,0.0267,-1451358,450.0,FALL
2018-06-14,15000.0,15050.0,15100.0,14850.0,309029.0,38617,29388,-68005,0.0281,-1492124,100.0,FALL
2018-06-12,15100.0,14850.0,15150.0,14850.0,191017.0,-17957,-5808,23765,0.0277,-1424119,100.0,RISE
2018-06-11,15000.0,14950.0,15050.0,14800.0,179810.0,31231,22262,-53493,0.0279,-1447884,0.0,EVEN
2018-06-08,15000.0,14950.0,15050.0,14850.0,100706.0,-19118,12027,7091,0.0275,-1394391,0.0,EVEN
2018-06-07,15000.0,14650.0,15000.0,14650.0,155382.0,-34284,4620,29664,0.0274,-1401482,350.0,RISE
2018-06-05,14650.0,14650.0,14700.0,14550.0,123784.0,19522,27335,-46857,0.0273,-1431146,50.0,RISE
2018-06-04,14600.0,14650.0,14800.0,14500.0,184198.0,77653,379,-78032,0.0269,-1384289,50.0,FALL
2018-06-01,14650.0,14950.0,14950.0,14650.0,129563.0,81224,-1600,-79624,0.0269,-1306257,350.0,FALL
2018-05-31,15000.0,14700.0,15000.0,14600.0,172927.0,-2022,46802,-44780,0.027000000000000003,-1226633,300.0,RISE
2018-05-30,14700.0,14750.0,14850.0,14550.0,139538.0,31650,1454,-33104,0.0263,-1181853,100.0,FALL
2018-05-29,14800.0,15000.0,15000.0,14800.0,103542.0,32034,9064,-41098,0.0263,-1148749,250.0,FALL
2018-05-28,15050.0,14900.0,15050.0,14800.0,74593.0,-11347,5822,5525,0.0262,-1107651,150.0,RISE
2018-05-25,14900.0,14950.0,15050.0,14850.0,100103.0,4401,5810,-10211,0.0261,-1113176,150.0,FALL
2018-05-24,15050.0,15050.0,15150.0,14950.0,99693.0,29583,-12756,-16827,0.0258,-1102965,0.0,EVEN
2018-05-23,15050.0,15250.0,15300.0,15050.0,105953.0,20635,-24655,4020,0.0258,-1086138,200.0,FALL
2018-05-21,15250.0,15200.0,15300.0,15150.0,67253.0,24145,-7267,-16878,0.0262,-1090158,50.0,FALL
2018-05-18,15300.0,15150.0,15350.0,15050.0,80302.0,-36901,5641,31260,0.0263,-1073280,100.0,RISE
2018-05-17,15200.0,15150.0,15250.0,15000.0,108966.0,9711,-3032,-6679,0.0262,-1104540,50.0,RISE
2018-05-16,15150.0,14950.0,15200.0,14900.0,95103.0,-22439,-8409,30848,0.0262,-1097861,50.0,RISE
2018-05-15,15100.0,15250.0,15350.0,14950.0,231416.0,-57444,6466,50978,0.0263,-1128709,150.0,FALL
2018-05-14,15250.0,15250.0,15400.0,15150.0,166060.0,-19369,16790,2579,0.0263,-1179687,50.0,FALL
2018-05-11,15300.0,15350.0,15350.0,15050.0,234214.0,39786,21931,-61717,0.026,-1182266,0.0,EVEN
2018-05-10,15300.0,15500.0,15550.0,15200.0,134957.0,82668,-6194,-76474,0.0257,-1120549,300.0,FALL
2018-05-09,15600.0,15200.0,15650.0,15050.0,236474.0,-110121,10046,100075,0.0258,-1044075,500.0,RISE
2018-05-08,15100.0,15400.0,15450.0,15100.0,157899.0,9223,-18944,9721,0.0257,-1144150,400.0,FALL
2018-05-04,15500.0,15450.0,15600.0,15350.0,179079.0,4196,11992,-16188,0.026,-1153871,0.0,EVEN
2018-05-03,15500.0,15750.0,15800.0,15450.0,148774.0,52840,-26312,-26528,0.0258,-1137683,150.0,FALL
2018-05-02,15650.0,15500.0,15800.0,15450.0,215130.0,-15086,28995,-13909,0.026,-1111155,50.0,RISE
2018-04-30,15600.0,15550.0,15700.0,15350.0,209919.0,-1536,4523,-2987,0.0257,-1097246,0.0,EVEN
2018-04-27,15600.0,15650.0,15750.0,15350.0,167757.0,17974,-2742,-15232,0.0256,-1094259,150.0,FALL
2018-04-26,15750.0,15450.0,15750.0,15300.0,187977.0,-4723,3260,1463,0.0257,-1079027,400.0,RISE
2018-04-25,15350.0,15300.0,15450.0,15150.0,146889.0,-14779,4510,10269,0.0256,-1080490,200.0,FALL
2018-04-24,15550.0,15950.0,15950.0,15500.0,196647.0,72289,-70543,-1746,0.0255,-1090759,200.0,FALL
2018-04-23,15750.0,15600.0,15950.0,15600.0,232083.0,-56507,-5642,62149,0.0267,-1089013,200.0,RISE
2018-04-20,15550.0,15500.0,15550.0,15300.0,100226.0,-11004,-6113,17117,0.0268,-1151162,100.0,RISE
2018-04-19,15450.0,15200.0,15550.0,15050.0,212887.0,-51592,-185,51777,0.0269,-1168279,350.0,RISE
2018-04-18,15100.0,14950.0,15200.0,14850.0,186516.0,-29937,5392,24545,0.0268,-1220056,150.0,RISE
2018-04-17,14950.0,14850.0,15000.0,14500.0,227844.0,33637,12597,-46234,0.0268,-1244601,50.0,RISE
2018-04-16,14900.0,14900.0,14950.0,14750.0,70123.0,-10229,4168,6061,0.0266,-1198367,100.0,FALL
2018-04-13,15000.0,15000.0,15050.0,14750.0,106535.0,15173,769,-15942,0.0265,-1204428,0.0,EVEN
2018-04-12,15000.0,14950.0,15050.0,14850.0,87491.0,23859,-5858,-18001,0.0264,-1188486,0.0,EVEN
2018-04-11,15000.0,14900.0,15100.0,14850.0,134423.0,17226,5511,-22737,0.0267,-1170485,150.0,RISE
2018-04-10,14850.0,15050.0,15100.0,14850.0,122081.0,46812,-4747,-42065,0.0266,-1147748,300.0,FALL
2018-04-09,15150.0,15300.0,15350.0,14850.0,297014.0,103869,-7860,-96009,0.0266,-1105683,300.0,FALL
2018-04-06,15450.0,15900.0,15900.0,15300.0,252847.0,70610,-19152,-51458,0.0277,-1009674,450.0,FALL
2018-04-05,15900.0,16100.0,16250.0,15500.0,1077442.0,-78056,67278,10778,0.0281,-958216,1000.0,RISE
2018-04-04,14900.0,15150.0,15400.0,14900.0,279415.0,44570,-40921,-3649,0.0277,-968994,150.0,FALL
2018-04-03,15050.0,14750.0,15050.0,14650.0,221536.0,-3822,-36631,40453,0.0283,-965345,150.0,RISE
2018-04-02,14900.0,14450.0,14900.0,14400.0,151267.0,-26081,-12118,38199,0.0287,-1005798,350.0,RISE
2018-03-30,14550.0,14350.0,14550.0,14200.0,95890.0,-9411,3413,5998,0.0288,-1043997,200.0,RISE
2018-03-29,14350.0,14350.0,14550.0,14150.0,161978.0,28932,-9824,-19108,0.0287,-1049995,0.0,EVEN
2018-03-28,14350.0,14200.0,14350.0,14000.0,139285.0,3335,8796,-12131,0.0289,-1030887,100.0,RISE
2018-03-27,14250.0,14450.0,14600.0,14150.0,107894.0,34389,6527,-40916,0.0288,-1018756,300.0,FALL
2018-03-26,14550.0,13950.0,14550.0,13900.0,169991.0,-26744,40659,-13915,0.0287,-977840,600.0,RISE
2018-03-23,13950.0,14500.0,14600.0,13950.0,298761.0,74628,17905,-92533,0.0281,-963925,650.0,FALL
2018-03-22,14600.0,14700.0,14850.0,14400.0,284672.0,-25503,40729,-15226,0.0279,-871392,150.0,FALL
2018-03-21,14750.0,14950.0,15050.0,14550.0,259075.0,7529,12284,-19813,0.0273,-856166,200.0,FALL
2018-03-20,14950.0,15050.0,15050.0,14750.0,108115.0,-4288,14831,-10543,0.0271,-836353,0.0,EVEN
2018-03-19,14950.0,15100.0,15250.0,14800.0,176681.0,21819,8465,-30284,0.0271,-825810,250.0,FALL
2018-03-16,15200.0,15150.0,15250.0,15050.0,107812.0,17028,3821,-20849,0.027000000000000003,-795526,0.0,EVEN
2018-03-15,15200.0,15250.0,15300.0,15150.0,120606.0,14835,-9682,-5153,0.0269,-774677,150.0,FALL
2018-03-14,15350.0,15250.0,15400.0,15150.0,119187.0,-4401,-1947,6348,0.0271,-769524,0.0,EVEN
2018-03-13,15350.0,15550.0,15650.0,15250.0,109360.0,4675,-3524,-1151,0.0271,-775872,200.0,FALL
2018-03-12,15550.0,15600.0,15800.0,15400.0,146092.0,-956,-2373,3329,0.0269,-774721,0.0,EVEN
2018-03-09,15550.0,15350.0,15650.0,15250.0,114359.0,8366,-8148,-218,0.0269,-778050,300.0,RISE
2018-03-08,15250.0,15250.0,15400.0,15150.0,91923.0,5305,8049,-13354,0.027000000000000003,-777832,50.0,RISE
2018-03-07,15200.0,15550.0,15700.0,15050.0,158539.0,-21686,8964,12722,0.0269,-764478,250.0,FALL
2018-03-06,15450.0,15800.0,15800.0,15350.0,189752.0,76138,-10327,-65811,0.0268,-777200,250.0,FALL
2018-03-05,15700.0,15900.0,15900.0,15350.0,162067.0,37600,-24135,-13465,0.027000000000000003,-711389,300.0,FALL
2018-03-02,16000.0,16000.0,16000.0,15750.0,172133.0,89813,-77448,-12365,0.0273,-697924,300.0,FALL
2018-02-28,16300.0,16300.0,16400.0,16100.0,147351.0,-56,10808,-10752,0.0284,-685559,100.0,FALL
2018-02-27,16400.0,16300.0,16400.0,16050.0,165746.0,-42443,36656,5787,0.0282,-674807,200.0,RISE
2018-02-26,16200.0,16000.0,16400.0,15950.0,266799.0,-64263,62665,1598,0.0277,-680594,300.0,RISE
2018-02-23,15900.0,16100.0,16150.0,15750.0,159889.0,73592,284,-73876,0.0268,-682192,200.0,FALL
2018-02-22,16100.0,16050.0,16100.0,15750.0,144832.0,7576,1277,-8853,0.0266,-608316,50.0,FALL
2018-02-21,16150.0,16050.0,16250.0,16000.0,117712.0,-10337,-3455,13792,0.0263,-599463,100.0,RISE
2018-02-20,16050.0,16200.0,16200.0,15900.0,113101.0,35727,-9421,-26306,0.0265,-613255,100.0,FALL
2018-02-19,16150.0,15650.0,16150.0,15600.0,188645.0,5378,-7762,2384,0.0266,-586949,600.0,RISE
2018-02-14,15550.0,15400.0,15650.0,15200.0,206188.0,43400,-883,-42517,0.0262,-589333,250.0,RISE
2018-02-13,15300.0,16200.0,16250.0,15300.0,375207.0,177853,12572,-190425,0.0256,-546816,800.0,FALL
2018-02-12,16100.0,16300.0,16300.0,16000.0,97036.0,8417,2712,-11129,0.0255,-356391,50.0,FALL
2018-02-09,16150.0,16400.0,16400.0,16150.0,230150.0,77990,-26317,-51673,0.0254,-345262,450.0,FALL
2018-02-08,16600.0,16600.0,16950.0,16450.0,432121.0,-37333,-42924,80257,0.0258,-293589,0.0,EVEN
2018-02-07,16600.0,16650.0,16950.0,16400.0,406775.0,-62279,16177,46102,0.0267,-373846,0.0,EVEN
2018-02-06,16600.0,16000.0,16600.0,15800.0,323460.0,-20188,21163,-975,0.0268,-419948,150.0,RISE
2018-02-05,16450.0,16700.0,16750.0,16400.0,170086.0,-15630,3890,11740,0.0265,-418973,350.0,FALL
2018-02-02,16800.0,17050.0,17150.0,16600.0,319548.0,37421,-774,-36647,0.0265,-430713,200.0,FALL
2018-02-01,17000.0,17000.0,17300.0,16850.0,198575.0,5774,97,-5871,0.0265,-394066,150.0,FALL
2018-01-31,17150.0,17150.0,17300.0,16750.0,317659.0,83305,11793,-95098,0.0265,-388195,250.0,FALL
2018-01-30,17400.0,17600.0,17650.0,17100.0,273579.0,79163,12009,-91172,0.0264,-293097,250.0,FALL
2018-01-29,17650.0,18000.0,18000.0,17550.0,364270.0,24367,9134,-33501,0.0262,-201925,350.0,FALL
2018-01-26,18000.0,17650.0,18000.0,17550.0,213422.0,-51228,11465,39763,0.0261,-168424,200.0,RISE
2018-01-25,17800.0,17750.0,17800.0,17500.0,148844.0,-9482,-3409,12891,0.0263,-208187,50.0,RISE
2018-01-24,17750.0,17550.0,17850.0,17350.0,199698.0,-14400,-1945,16345,0.0264,-221078,300.0,RISE
2018-01-23,17450.0,17400.0,17550.0,17300.0,130654.0,-67283,21435,45848,0.0264,-237423,50.0,RISE
2018-01-22,17400.0,17700.0,17700.0,17350.0,122328.0,-27041,1221,25820,0.0261,-283271,100.0,FALL
2018-01-19,17500.0,17350.0,17550.0,17250.0,172498.0,-38983,12422,26561,0.0261,-309091,100.0,RISE
2018-01-18,17400.0,17400.0,17700.0,17200.0,236858.0,-62527,1765,60762,0.0258,-335652,0.0,EVEN
2018-01-17,17400.0,16950.0,17400.0,16700.0,311486.0,-39670,-3913,43583,0.0257,-396414,350.0,RISE
2018-01-16,17050.0,17300.0,17550.0,16950.0,338388.0,47063,3233,-50296,0.0257,-439997,50.0,FALL
2018-01-15,17100.0,17200.0,17300.0,16900.0,187333.0,17784,-15228,-2556,0.0257,-389701,150.0,FALL
2018-01-12,17250.0,16950.0,17300.0,16700.0,371652.0,-23190,-37158,60348,0.026,-387145,300.0,RISE
2018-01-11,16950.0,16450.0,16950.0,16300.0,218315.0,-47011,7773,39238,0.0266,-447493,450.0,RISE
2018-01-10,16500.0,16250.0,16500.0,16200.0,181852.0,9734,48737,-58471,0.0265,-486731,300.0,RISE
2018-01-09,16200.0,16550.0,16600.0,16200.0,293900.0,73811,678,-74489,0.0258,-428260,400.0,FALL
2018-01-08,16600.0,16650.0,16800.0,16400.0,239520.0,70213,-13355,-56858,0.0258,-353771,50.0,FALL
2018-01-05,16650.0,16350.0,16650.0,16350.0,150940.0,-40001,18504,21497,0.0259,-296913,300.0,RISE
2018-01-04,16350.0,16650.0,16700.0,16350.0,270019.0,118660,4018,-122678,0.0256,-318410,400.0,FALL
2018-01-03,16750.0,16700.0,16800.0,16500.0,210279.0,53388,-2499,-50889,0.0253,-195732,50.0,FALL
2018-01-02,16800.0,16700.0,16950.0,16550.0,218809.0,17829,3572,-21401,0.0249,-144843,50.0,FALL
2017-12-28,16850.0,16800.0,16900.0,16550.0,196783.0,50138,-3611,-46527,0.0249,-123442,100.0,FALL
2017-12-27,16950.0,16700.0,16950.0,16450.0,217740.0,84170,-29895,-54275,0.0249,-76915,100.0,RISE
2017-12-26,16850.0,16800.0,16950.0,16500.0,225322.0,-18509,-18836,37345,0.0254,-22640,0.0,EVEN
2017-12-22,16850.0,16250.0,16850.0,16250.0,272306.0,-48271,-23353,71624,0.026,-59985,500.0,RISE
2017-12-21,16350.0,16200.0,16450.0,16150.0,142451.0,-10505,6984,3521,0.0263,-131609,0.0,EVEN
2017-12-20,16350.0,16450.0,16700.0,16150.0,307755.0,2049,18852,-20901,0.0266,-135130,200.0,FALL
2017-12-19,16550.0,16700.0,16850.0,16300.0,254221.0,39622,-16885,-22737,0.0263,-114229,200.0,FALL
2017-12-18,16750.0,17700.0,17700.0,16550.0,393677.0,90702,-24488,-66214,0.0266,-91492,1000.0,FALL
2017-12-15,17750.0,18100.0,18200.0,17350.0,441177.0,25857,45419,-71276,0.0269,-25278,350.0,FALL
2017-12-14,18100.0,18050.0,18750.0,18000.0,1173986.0,-243893,249350,-5457,0.0258,45998,0.0,EVEN
2017-12-13,18100.0,17400.0,18150.0,17350.0,595829.0,-71527,22547,48980,0.0223,51455,700.0,RISE
2017-12-12,17400.0,17550.0,17600.0,17200.0,168189.0,-26027,23552,2475,0.0219,2475,100.0,FALL
2017-12-11,17500.0,17400.0,17550.0,17200.0,210242.0,-18904,9626,9278,0.0215,9278,0.0,EVEN
2017-12-08,17500.0,17750.0,17900.0,17150.0,236527.0,-21582,4940,16642,0.0216,16642,300.0,FALL
2017-12-07,17800.0,17500.0,17900.0,17150.0,469830.0,-112705,143428,-30723,0.0215,-30723,200.0,RISE
2017-12-06,17600.0,17400.0,17600.0,17200.0,376827.0,-173704,192272,-18568,0.0197,-18568,250.0,RISE
2017-12-05,17350.0,17000.0,17500.0,16800.0,332122.0,-50341,42830,7511,0.0177,7511,300.0,RISE
2017-12-04,17050.0,16900.0,17200.0,16650.0,325618.0,-51500,-33645,85145,0.0173,85145,150.0,RISE
2017-12-01,16900.0,16950.0,17100.0,16600.0,207874.0,17506,-4070,-13436,0.0175,-13436,50.0,FALL
2017-11-30,16950.0,16600.0,17450.0,16550.0,699040.0,-156008,30597,125411,0.0173,125411,350.0,RISE
2017-11-29,16600.0,17150.0,17200.0,16550.0,470718.0,154188,-23894,-130294,0.0167,-130294,650.0,FALL
2017-11-28,17250.0,17600.0,17700.0,17150.0,308638.0,44398,-18207,-26191,0.0169,-26191,350.0,FALL
2017-11-27,17600.0,17600.0,17650.0,17100.0,490832.0,-5117,-42469,47586,0.0171,47586,150.0,RISE
2017-11-24,17450.0,16750.0,17700.0,16650.0,762907.0,27070,60567,-87637,0.0172,-87637,800.0,RISE
2017-11-23,16650.0,16550.0,16700.0,16350.0,222928.0,21399,37977,-59376,0.0164,-59376,200.0,RISE
2017-11-22,16450.0,17000.0,17200.0,16350.0,385637.0,108661,25125,-133786,0.0156,-133786,650.0,FALL
2017-11-21,17100.0,16850.0,17450.0,16850.0,344587.0,50459,-2944,-47515,0.0152,-47515,100.0,RISE
2017-11-20,17000.0,17650.0,17650.0,16750.0,442538.0,51021,41361,-92382,0.0152,-92382,450.0,FALL
2017-11-17,17450.0,17450.0,17950.0,17300.0,515047.0,13067,11139,-24206,0.0144,-24206,50.0,RISE
2017-11-16,17400.0,17150.0,17450.0,16700.0,445476.0,16607,-28564,11957,0.0142,11957,450.0,RISE
2017-11-15,16950.0,16950.0,17550.0,16750.0,839146.0,22700,-16188,-6512,0.0146,-6512,150.0,RISE
2017-11-14,16800.0,16850.0,16950.0,16250.0,483492.0,43727,4594,-48321,0.0149,-48321,100.0,RISE
2017-11-13,16700.0,15600.0,16900.0,15500.0,955237.0,28011,12400,-40411,0.0148,-40411,1000.0,RISE
2017-11-10,15700.0,14800.0,15700.0,14800.0,457576.0,72215,38457,-110672,0.0146,-110672,850.0,RISE
2017-11-09,14850.0,15400.0,15400.0,14800.0,388515.0,168432,6665,-175097,0.0141,-175097,450.0,FALL
2017-11-08,15300.0,15400.0,15500.0,15250.0,137322.0,17172,2313,-19485,0.0139,-19485,200.0,FALL
2017-11-07,15500.0,15550.0,15600.0,15300.0,133779.0,7416,-4644,-2772,0.0139,-2772,100.0,FALL
2017-11-06,15600.0,15700.0,15750.0,15350.0,105128.0,13529,-20400,6871,0.014,6871,100.0,FALL
2017-11-03,15700.0,15500.0,15700.0,15350.0,105224.0,-10043,4587,5456,0.0143,5456,200.0,RISE
2017-11-02,15500.0,15550.0,15600.0,15300.0,61576.0,-9931,8993,938,0.0142,938,0.0,EVEN
2017-11-01,15500.0,15450.0,15550.0,15200.0,140261.0,22997,22438,-45435,0.0141,-45435,50.0,RISE
2017-10-31,15450.0,15700.0,15750.0,15400.0,108388.0,26527,-13663,-12864,0.0138,-12864,150.0,FALL
2017-10-30,15600.0,15700.0,15800.0,15450.0,91133.0,4039,2311,-6350,0.014,-6350,150.0,FALL
2017-10-27,15750.0,15500.0,15900.0,15250.0,108289.0,-7020,6005,1015,0.0139,1015,150.0,RISE
2017-10-26,15600.0,15950.0,16000.0,15300.0,165973.0,-1722,4064,-2342,0.0138,-2342,550.0,FALL
2017-10-25,16150.0,16150.0,16150.0,15750.0,113274.0,13899,-9238,-4661,0.0138,-4661,50.0,RISE
2017-10-24,16100.0,15900.0,16100.0,15700.0,121204.0,6447,6114,-12561,0.0139,-12561,200.0,RISE
2017-10-23,15900.0,16050.0,16200.0,15850.0,95928.0,3691,-1388,-2303,0.0138,-2303,150.0,FALL
2017-10-20,16050.0,16050.0,16350.0,15750.0,247873.0,13271,6272,-19543,0.0138,-19543,150.0,RISE
2017-10-19,15900.0,15500.0,15950.0,15350.0,255099.0,16166,-27107,10941,0.014,10941,400.0,RISE
2017-10-18,15500.0,14900.0,15550.0,14750.0,283349.0,-48308,-5078,53386,0.0141,53386,650.0,RISE
2017-10-17,14850.0,14700.0,15100.0,14600.0,286049.0,96696,9089,-105785,0.0142,-105785,200.0,RISE
2017-10-16,14650.0,14800.0,14800.0,14400.0,247122.0,62057,37757,-99814,0.0143,-99814,100.0,RISE
2017-10-13,14550.0,14700.0,14850.0,14400.0,338055.0,124328,34375,-158703,0.0138,-158703,150.0,FALL
2017-10-12,14700.0,14850.0,15050.0,14550.0,372421.0,210931,16773,-227704,0.0133,-227704,50.0,FALL
2017-10-11,14750.0,14800.0,14850.0,14500.0,391812.0,257587,28439,-286026,0.013,-286026,50.0,FALL
2017-10-10,14800.0,15750.0,15750.0,14700.0,474600.0,245298,-97767,-147531,0.0128,-147531,950.0,FALL
2017-09-29,15750.0,16000.0,16000.0,15600.0,139159.0,69127,-2324,-66803,0.0142,-66803,200.0,FALL
2017-09-28,15950.0,15800.0,16100.0,15600.0,131706.0,3449,27539,-30988,0.0143,-30988,100.0,RISE
2017-09-27,15850.0,15200.0,15900.0,15150.0,252578.0,-31655,74198,-42543,0.0139,-42543,600.0,RISE
2017-09-26,15250.0,14950.0,15350.0,14900.0,373423.0,105556,50289,-155845,0.0128,-155845,100.0,FALL
2017-09-25,15350.0,16100.0,16100.0,15050.0,504537.0,274282,12972,-287254,0.0122,-287254,750.0,FALL
2017-09-22,16100.0,16400.0,16500.0,15900.0,429943.0,108079,4822,-112901,0.012,-112901,300.0,FALL
2017-09-21,16400.0,16700.0,16700.0,16200.0,174360.0,46122,4088,-50210,0.0119,-50210,250.0,FALL
2017-09-20,16650.0,17000.0,17000.0,16500.0,124566.0,-3853,-1020,4873,0.0119,4873,350.0,FALL
2017-09-19,17000.0,17000.0,17100.0,16650.0,152803.0,46558,-8470,-38088,0.0119,-38088,0.0,EVEN
2017-09-18,17000.0,16950.0,17050.0,16750.0,146755.0,23821,-1556,-22265,0.012,-22265,50.0,RISE
2017-09-15,16950.0,16850.0,16950.0,16500.0,145607.0,-16461,40581,-24120,0.012,-24120,150.0,RISE
2017-09-14,16800.0,16800.0,16850.0,16500.0,152747.0,-18113,15874,2239,0.0114,2239,100.0,RISE
2017-09-13,16700.0,16400.0,16850.0,16150.0,258956.0,38608,28442,-67050,0.0112,-67050,350.0,RISE
2017-09-12,16350.0,16600.0,16700.0,16150.0,261892.0,98419,8213,-106632,0.0108,-106632,250.0,FALL
2017-09-11,16600.0,16700.0,16900.0,16450.0,208573.0,107042,13547,-120589,0.0107,-120589,100.0,FALL
2017-09-08,16700.0,16900.0,16950.0,16700.0,129147.0,43752,-2763,-40989,0.0105,-40989,100.0,FALL
2017-09-07,16800.0,17050.0,17050.0,16800.0,212799.0,91369,2538,-93907,0.0105,-93907,250.0,FALL
2017-09-06,17050.0,17050.0,17100.0,16850.0,92887.0,11069,1061,-12130,0.0105,-12130,50.0,RISE
2017-09-05,17000.0,17300.0,17400.0,16850.0,133786.0,-6333,-5234,11567,0.0105,11567,250.0,FALL
2017-09-04,17250.0,17100.0,17350.0,16800.0,133706.0,10744,-415,-10329,0.0105,-10329,250.0,FALL
2017-09-01,17500.0,17200.0,17550.0,17100.0,149869.0,14044,-13727,-317,0.0105,-317,350.0,RISE
2017-08-31,17150.0,17200.0,17250.0,16950.0,78383.0,15617,-4983,-10634,0.0107,-10634,50.0,RISE
2017-08-30,17100.0,17000.0,17150.0,16850.0,67760.0,-7567,129,7438,0.0108,7438,150.0,RISE
2017-08-29,16950.0,17050.0,17150.0,16550.0,182748.0,42532,3450,-45982,0.0108,-45982,100.0,FALL
2017-08-28,17050.0,17450.0,17550.0,17050.0,124247.0,25162,-2353,-22809,0.0108,-22809,350.0,FALL
2017-08-25,17400.0,17050.0,17500.0,16850.0,212625.0,7318,-1721,-5597,0.0108,-5597,450.0,RISE
2017-08-24,16950.0,17200.0,17300.0,16850.0,199042.0,76907,-3203,-73704,0.0108,-73704,350.0,FALL
2017-08-23,17300.0,17200.0,17350.0,17100.0,47349.0,9334,-459,-8875,0.0109,-8875,50.0,RISE
2017-08-22,17250.0,17350.0,17600.0,17000.0,160511.0,30892,-1524,-29368,0.0109,-29368,100.0,FALL
2017-08-21,17350.0,17700.0,17700.0,17250.0,133352.0,47467,-837,-46630,0.0109,-46630,450.0,FALL
2017-08-18,17800.0,17700.0,17900.0,17550.0,171881.0,23953,-3083,-20870,0.0109,-20870,0.0,EVEN
2017-08-17,17800.0,17700.0,17950.0,17550.0,180378.0,33,-2215,2182,0.0109,2182,100.0,RISE
2017-08-16,17700.0,17300.0,17800.0,17100.0,225379.0,-70165,-2015,72180,0.0108,72180,400.0,RISE
2017-08-14,17300.0,17050.0,17400.0,17050.0,108034.0,-25994,-16942,42936,0.0107,42936,300.0,RISE
2017-08-11,17000.0,17100.0,17450.0,16950.0,254046.0,10194,-1994,-8200,0.0109,-8200,350.0,FALL
2017-08-10,17350.0,16950.0,17650.0,16850.0,339829.0,-71646,-8002,79648,0.011,79648,300.0,RISE
2017-08-09,17050.0,16650.0,17100.0,16400.0,331549.0,-50716,-3454,54170,0.0111,54170,150.0,RISE
2017-08-08,16900.0,16550.0,16900.0,16300.0,191772.0,20242,-5937,-14305,0.0111,-14305,400.0,RISE
2017-08-07,16500.0,16350.0,16600.0,16150.0,418608.0,22891,-10322,-12569,0.0112,-12569,50.0,FALL
2017-08-04,16550.0,17000.0,17050.0,16300.0,496129.0,117436,-1952,-115484,0.0114,-115484,400.0,FALL
